0.0299691	82.2554	15.7131	89.7388
0.0299811	82.2969	15.6716	89.7388
0.0299987	82.3383	15.6302	89.7388
0.0300114	82.3383	15.6302	89.7803
0.0300182	82.359	15.6716	89.7803
0.0300565	82.359	15.6716	89.8217
0.0300825	82.4005	15.6302	89.8217
0.030104	82.442	15.5887	89.8217
0.0301082	82.4834	15.5473	89.8217
0.0301142	82.5249	15.5058	89.8217
0.0301209	82.5249	15.5058	89.8217
0.0301359	82.5249	15.5058	89.8632
0.03016	82.5249	15.5058	89.8839
0.0301715	82.5249	15.5887	89.8839
0.0301815	82.5249	15.5887	89.9254
0.0301824	82.5663	15.5473	89.9254
0.0301984	82.5663	15.5473	89.9668
0.030203	82.6078	15.5058	89.9668
0.0302091	82.6493	15.4643	89.9668
0.0302305	82.6907	15.4229	89.9668
0.0302358	82.7322	15.3814	89.9668
0.0302479	82.7736	15.34	89.9668
0.030248	82.7736	15.34	90.0083
0.0302551	82.8151	15.2985	90.0083
0.0302566	82.8151	15.2985	90.029
0.0302868	82.8566	15.257	90.029
0.0302868	82.8566	15.257	90.0705
0.0302932	82.8566	15.257	90.1119
0.0303021	82.898	15.2156	90.1119
0.0303109	82.898	15.2156	90.1534
0.0303216	82.9395	15.1741	90.1534
0.0303278	82.9395	15.1741	90.1949
0.0303334	82.9809	15.1327	90.1949
0.0303482	82.9809	15.1327	90.2363
0.0303969	82.9809	15.1327	90.257
0.0304014	82.9809	15.1327	90.2985
0.0304628	82.9809	15.1327	90.34
0.0304648	82.9809	15.1327	90.3814
0.0304717	82.9809	15.1327	90.4229
0.0304946	83.0224	15.0912	90.4229
0.0304971	83.0224	15.0912	90.4643
0.0305139	83.0431	15.1327	90.4643
0.0305301	83.0846	15.0912	90.4643
0.0305659	83.126	15.0498	90.4643
0.0305799	83.126	15.0498	90.5058
0.0306005	83.1675	15.0083	90.5058
0.0306048	83.1675	15.0083	90.5473
0.0306105	83.209	14.9668	90.5473
0.0306317	83.2504	14.9254	90.5473
0.0306661	83.2711	14.9668	90.5473
0.0306704	83.2711	14.9668	90.5887
0.0306908	83.2711	14.9668	90.6302
0.0306945	83.3126	14.9254	90.6302
0.0307106	83.3126	14.9254	90.6716
0.0307194	83.3541	14.8839	90.6716
0.0307226	83.3748	14.9254	90.6716
0.0307253	83.4163	14.8839	90.6716
0.0307438	83.4163	14.8839	90.7131
0.0307454	83.4577	14.8425	90.7131
0.0307613	83.4992	14.801	90.7131
0.0307888	83.5406	14.7595	90.7131
0.030791	83.5821	14.7181	90.7131
0.0307951	83.5821	14.7181	90.7546
0.0307986	83.6236	14.6766	90.7546
0.0308327	83.6236	14.6766	90.796
0.0308364	83.6236	14.6766	90.8375
0.0309192	83.665	14.6352	90.8375
0.030923	83.7065	14.5937	90.8375
0.0309422	83.7479	14.5522	90.8375
0.0309441	83.7687	14.5937	90.8375
0.0309808	83.8101	14.5522	90.8375
0.0309811	83.8516	14.5108	90.8375
0.0309879	83.893	14.4693	90.8375
0.0310076	83.9345	14.4279	90.8375
0.0310349	83.9345	14.4279	90.8789
0.0310587	83.976	14.3864	90.8789
0.0310679	84.0174	14.3449	90.8789
0.031094	84.0589	14.3035	90.8789
0.0311006	84.0589	14.3035	90.9204
0.0311061	84.1003	14.262	90.9204
0.0311132	84.1418	14.2206	90.9204
0.0311251	84.1833	14.1791	90.9204
0.0311355	84.2247	14.1376	90.9204
0.0311534	84.2662	14.0962	90.9204
0.0311574	84.2662	14.0962	90.9619
0.0311596	84.3076	14.0547	90.9619
0.0311715	84.3076	14.0547	91.0033
0.0311758	84.3491	14.0133	91.0033
0.0311793	84.3491	14.0133	91.0448
0.0311939	84.3491	14.0133	91.0862
0.0311998	84.3905	13.9718	91.0862
0.0312036	84.3905	13.9718	91.1277
0.0312094	84.4113	14.0133	91.1277
0.0312198	84.432	14.0547	91.1277
0.0312284	84.4735	14.0133	91.1277
0.0312475	84.5149	13.9718	91.1277
0.0312653	84.5149	13.9718	91.1692
0.0312815	84.5149	13.9718	91.2106
0.0312834	84.5149	13.9718	91.2521
0.0312901	84.5564	13.9303	91.2521
0.0313005	84.5771	13.9718	91.2521
0.0313312	84.5771	13.9718	91.2935
0.0313602	84.6186	13.9303	91.2935
0.0313886	84.6186	13.9303	91.335
0.0313964	84.6186	13.9303	91.3557
0.0314052	84.6186	13.9303	91.3764
0.0314239	84.66	13.8889	91.3764
0.0314475	84.66	13.8889	91.3972
0.0314492	84.7015	13.8474	91.3972
0.0314693	84.743	13.806	91.3972
0.0314812	84.743	13.806	91.4386
0.031518	84.743	13.806	91.4801
0.0315205	84.7844	13.7645	91.4801
0.0315415	84.8259	13.7231	91.4801
0.0315482	84.8673	13.6816	91.4801
0.0315528	84.9088	13.6401	91.4801
0.0315544	84.9088	13.6401	91.5216
0.0316022	84.9502	13.5987	91.5216
0.0316085	84.9917	13.5572	91.5216
0.0316439	84.9917	13.5572	91.563
0.0316468	84.9917	13.5572	91.6045
0.0316796	85.0332	13.5158	91.6045
0.0316797	85.0746	13.4743	91.6045
0.0316864	85.1161	13.4328	91.6045
0.0317015	85.1575	13.3914	91.6045
0.0317338	85.199	13.3499	91.6045
0.0317411	85.2405	13.3085	91.6045
0.0317652	85.2819	13.267	91.6045
0.031772	85.2819	13.267	91.6459
0.0318253	85.3027	13.3085	91.6459
0.0318559	85.3027	13.3085	91.6874
0.0318675	85.3027	13.3085	91.7289
0.031879	85.3441	13.267	91.7289
0.0319364	85.3856	13.2255	91.7289
0.031947	85.3856	13.2255	91.7496
0.0319763	85.427	13.1841	91.7496
0.0320807	85.4685	13.1426	91.7496
0.0320886	85.5099	13.1012	91.7496
0.0320887	85.5099	13.1012	91.791
0.0321084	85.5514	13.0597	91.791
0.0321114	85.5514	13.0597	91.8325
0.0321149	85.5929	13.0182	91.8325
0.0321216	85.6343	12.9768	91.8325
0.0321275	85.6343	12.9768	91.874
0.0321277	85.6758	12.9353	91.874
0.0321482	85.7172	12.8939	91.874
0.0321915	85.7172	12.8939	91.9154
0.0322152	85.7587	12.8524	91.9154
0.0322356	85.8002	12.8109	91.9154
0.0322509	85.8002	12.8109	91.9569
0.0322536	85.8416	12.7695	91.9569
0.032256	85.8416	12.7695	91.9776
0.0322734	85.8831	12.728	91.9776
0.032292	85.9245	12.6866	91.9776
0.0322992	85.966	12.6451	91.9776
0.0322999	86.0075	12.6036	91.9776
0.0323157	86.0489	12.5622	91.9776
0.0323347	86.0489	12.5622	92.0191
0.0323556	86.0489	12.6451	92.0191
0.0323851	86.0904	12.6036	92.0191
0.0324142	86.1318	12.5622	92.0191
0.0324276	86.1318	12.5622	92.0605
0.032434	86.1318	12.5622	92.102
0.0324453	86.1318	12.6036	92.102
0.032446	86.1733	12.5622	92.102
0.0324502	86.2148	12.5207	92.102
0.0325501	86.2355	12.5622	92.102
0.0325572	86.2355	12.5622	92.1434
0.0325604	86.2355	12.5622	92.1849
0.0326049	86.2355	12.5622	92.2264
0.0326097	86.2769	12.5207	92.2264
0.0326179	86.3184	12.4793	92.2264
0.0326717	86.3599	12.4378	92.2264
0.0327041	86.3599	12.4378	92.2678
0.0327127	86.3599	12.4378	92.2886
0.0327707	86.4013	12.3964	92.2886
0.0327763	86.4013	12.3964	92.33
0.0327791	86.4428	12.3549	92.33
0.0328335	86.4842	12.3134	92.33
0.0328432	86.4842	12.3134	92.3715
0.0328451	86.5257	12.272	92.3715
0.0328694	86.5672	12.2305	92.3715
0.0328704	86.6086	12.1891	92.3715
0.0328798	86.6501	12.1476	92.3715
0.0329993	86.6501	12.1476	92.4129
0.0330119	86.6501	12.1476	92.4337
0.0331654	86.6915	12.1061	92.4337
0.0331728	86.733	12.0647	92.4337
0.0331998	86.7745	12.0232	92.4337
0.0332154	86.8159	11.9818	92.4337
0.0332704	86.8574	11.9403	92.4337
0.0332724	86.8574	11.9403	92.4751
0.0332938	86.8988	11.8988	92.4751
0.0332947	86.8988	11.8988	92.5166
0.0333054	86.8988	11.8988	92.558
0.0333333	86.9403	11.8574	92.558
0.0333349	86.9403	11.8574	92.5995
0.0333439	86.9403	11.8574	92.641
0.0333519	86.961	11.8988	92.641
0.0333633	87.0025	11.8574	92.641
0.0333793	87.0439	11.8159	92.641
0.033381	87.0854	11.7745	92.641
0.0334004	87.1269	11.733	92.641
0.0334018	87.1269	11.733	92.6824
0.0334096	87.1683	11.6915	92.6824
0.0334349	87.2098	11.6501	92.6824
0.0334391	87.2512	11.6086	92.6824
0.0334535	87.2927	11.5672	92.6824
0.0334618	87.2927	11.5672	92.7239
0.0335022	87.3342	11.5257	92.7239
0.0335078	87.3342	11.6086	92.7239
0.0335272	87.3756	11.5672	92.7239
0.0335504	87.4171	11.5257	92.7239
0.0335782	87.4171	11.5257	92.7653
0.0336163	87.4585	11.4842	92.7653
0.0336647	87.5	11.4428	92.7653
0.0336866	87.5415	11.4013	92.7653
0.0337029	87.5829	11.3599	92.7653
0.0337061	87.6244	11.3184	92.7653
0.0337389	87.6658	11.2769	92.7653
0.0337443	87.6658	11.2769	92.8068
0.0337689	87.7073	11.2355	92.8068
0.0338067	87.7488	11.194	92.8068
0.0338698	87.7902	11.1526	92.8068
0.0338817	87.8317	11.1111	92.8068
0.0339065	87.8731	11.0697	92.8068
0.0339351	87.8731	11.0697	92.8483
0.0339371	87.9146	11.0282	92.8483
0.0339509	87.9561	10.9867	92.8483
0.0339541	87.9561	10.9867	92.8897
0.0339657	87.9561	10.9867	92.9312
0.0340099	87.9561	10.9867	92.9726
0.0340117	87.9561	10.9867	93.0141
0.0340167	87.9975	10.9453	93.0141
0.0340297	88.039	10.9038	93.0141
0.0340595	88.0804	10.8624	93.0141
0.0340632	88.1219	10.8209	93.0141
0.0341434	88.1219	10.8209	93.0348
0.0341978	88.1219	10.8209	93.0763
0.0342015	88.1219	10.8209	93.097
0.0342172	88.1219	10.8209	93.1385
0.0342177	88.1426	10.8624	93.1385
0.0342967	88.1426	10.8624	93.1799
0.0343262	88.1426	10.8624	93.2214
0.0343472	88.1841	10.8209	93.2214
0.0343848	88.2255	10.7794	93.2214
0.0344569	88.2255	10.7794	93.2629
0.0344569	88.2463	10.8209	93.2629
0.0344763	88.2877	10.7794	93.2629
0.0345015	88.2877	10.7794	93.3043
0.0345249	88.2877	10.7794	93.3458
0.0345358	88.3292	10.738	93.3458
0.0345627	88.3706	10.6965	93.3458
0.0345775	88.4121	10.6551	93.3458
0.0345849	88.4121	10.6551	93.3872
0.0346045	88.4121	10.6551	93.4287
0.0346183	88.4536	10.6136	93.4287
0.0346441	88.4536	10.6136	93.4701
0.034646	88.495	10.5721	93.4701
0.034669	88.495	10.5721	93.5116
0.0346716	88.5365	10.5307	93.5116
0.0346974	88.5365	10.5307	93.5531
0.0347174	88.5779	10.4892	93.5531
0.034736	88.6194	10.4478	93.5531
0.034736	88.6194	10.4478	93.5945
0.0347452	88.6609	10.4063	93.5945
0.034783	88.7023	10.3648	93.5945
0.0348292	88.7438	10.3234	93.5945
0.0348506	88.7852	10.2819	93.5945
0.0349441	88.7852	10.2819	93.636
0.0349729	88.7852	10.2819	93.6774
0.0349742	88.8267	10.2405	93.6774
0.0349787	88.8267	10.2405	93.7189
0.0349865	88.8682	10.199	93.7189
0.0350151	88.8682	10.199	93.7604
0.035048	88.9096	10.1575	93.7604
0.0350609	88.9096	10.1575	93.8018
0.0351097	88.9096	10.1575	93.8433
0.0351121	88.9511	10.1161	93.8433
0.0351131	88.9511	10.1161	93.8847
0.0353408	88.9925	10.0746	93.8847
0.0353444	89.034	10.0332	93.8847
0.0353571	89.0755	9.99171	93.8847
0.0353779	89.0755	10.0746	93.8847
0.0355038	89.1169	10.0332	93.8847
0.0355108	89.1584	9.99171	93.8847
0.0355163	89.1584	9.99171	93.9262
0.0355557	89.1998	9.95025	93.9262
0.0355828	89.2413	9.90879	93.9262
0.0356219	89.2828	9.86733	93.9262
0.0356801	89.3242	9.82587	93.9262
0.0356804	89.3242	9.82587	93.9677
0.0357078	89.3657	9.78441	93.9677
0.0357533	89.4071	9.74295	93.9677
0.0357684	89.4486	9.70149	93.9677
0.035851	89.4901	9.66003	93.9677
0.0358922	89.5315	9.61857	93.9677
0.0359016	89.573	9.57711	93.9677
0.0359047	89.573	9.57711	93.9884
0.0359095	89.6144	9.53566	93.9884
0.0359103	89.6144	9.53566	94.0299
0.0359212	89.6559	9.4942	94.0299
0.0359786	89.6973	9.45274	94.0299
0.0359872	89.7388	9.41128	94.0299
0.0360502	89.7388	9.41128	94.0713
0.0360737	89.7803	9.36982	94.0713
0.0360766	89.7803	9.36982	94.1128
0.0361012	89.8217	9.32836	94.1128
0.0361041	89.8632	9.2869	94.1128
0.0361113	89.9046	9.24544	94.1128
0.0361305	89.9046	9.24544	94.1542
0.0361349	89.9461	9.20398	94.1542
0.0361586	89.9876	9.16252	94.1542
0.0361629	89.9876	9.16252	94.1957
0.0361705	90.029	9.12106	94.1957
0.0361891	90.029	9.12106	94.2371
0.036207	90.029	9.12106	94.2786
0.0362308	90.0705	9.0796	94.2786
0.0362331	90.1119	9.03814	94.2786
0.0362484	90.1534	8.99668	94.2786
0.0362497	90.1949	8.95522	94.2786
0.0362736	90.2363	8.91376	94.2786
0.0362922	90.2363	8.91376	94.3201
0.036294	90.2778	8.8723	94.3201
0.0363008	90.3192	8.83085	94.3201
0.0363107	90.3607	8.78939	94.3201
0.0363478	90.3607	8.78939	94.3615
0.0363555	90.3607	8.78939	94.403
0.0364164	90.4022	8.74793	94.403
0.0364585	90.4022	8.74793	94.4444
0.0364798	90.4022	8.74793	94.4859
0.0364839	90.4436	8.70647	94.4859
0.0365354	90.4851	8.66501	94.4859
0.0365669	90.4851	8.66501	94.5274
0.0366391	90.4851	8.66501	94.5688
0.0366724	90.5265	8.62355	94.5688
0.0366862	90.568	8.58209	94.5688
0.0367381	90.6095	8.54063	94.5688
0.0367589	90.6095	8.54063	94.6103
0.0367747	90.6509	8.49917	94.6103
0.0367782	90.6509	8.49917	94.6517
0.0367819	90.6509	8.49917	94.6932
0.0367893	90.6509	8.49917	94.7347
0.0368245	90.6509	8.54063	94.7347
0.0368486	90.6509	8.54063	94.7761
0.0368531	90.6924	8.49917	94.7761
0.0368838	90.7338	8.45771	94.7761
0.0369242	90.7753	8.41625	94.7761
0.0369317	90.7753	8.41625	94.8176
0.0369511	90.8167	8.37479	94.8176
0.0369593	90.8582	8.33333	94.8176
0.0369777	90.8997	8.29187	94.8176
0.0370263	90.8997	8.29187	94.859
0.0370375	90.9411	8.25041	94.859
0.0370874	90.9826	8.20895	94.859
0.0371003	91.024	8.1675	94.859
0.0371209	91.024	8.1675	94.9005
0.0371327	91.0655	8.12604	94.9005
0.0371662	91.0655	8.12604	94.942
0.0371678	91.107	8.08458	94.942
0.0372565	91.1484	8.04312	94.942
0.0372981	91.1899	8.00166	94.942
0.0374618	91.1899	8.00166	94.9834
0.0374657	91.1899	8.00166	95.0249
0.0375461	91.2106	8.04312	95.0249
0.0375477	91.2106	8.04312	95.0663
0.0375481	91.2521	8.00166	95.0663
0.0375629	91.2935	7.9602	95.0663
0.0376309	91.335	7.91874	95.0663
0.037634	91.3557	7.9602	95.0663
0.0376407	91.3972	7.91874	95.0663
0.0376511	91.4386	7.87728	95.0663
0.0378339	91.4386	7.87728	95.1078
0.0378742	91.4801	7.83582	95.1078
0.0379166	91.5216	7.79436	95.1078
0.0379408	91.563	7.7529	95.1078
0.0379568	91.563	7.7529	95.1493
0.0380062	91.563	7.7529	95.1907
0.038013	91.6045	7.71144	95.1907
0.0381057	91.6045	7.71144	95.2322
0.0381504	91.6459	7.66998	95.2322
0.0381561	91.6667	7.71144	95.2322
0.0382295	91.6667	7.71144	95.2736
0.0383252	91.6667	7.71144	95.3151
0.0383422	91.6874	7.7529	95.3151
0.0383767	91.6874	7.7529	95.3566
0.0383815	91.7289	7.71144	95.3566
0.0383989	91.7703	7.66998	95.3566
0.0385583	91.8118	7.62852	95.3566
0.0385705	91.8532	7.58706	95.3566
0.0385797	91.8947	7.54561	95.3566
0.0385843	91.9361	7.50415	95.3566
0.0385884	91.9361	7.54561	95.3566
0.038766	91.9361	7.54561	95.398
0.0388989	91.9361	7.54561	95.4395
0.0389114	91.9361	7.54561	95.4809
0.0389925	91.9776	7.50415	95.4809
0.0390011	91.9776	7.50415	95.5224
0.0390278	91.9776	7.50415	95.5639
0.0390284	92.0191	7.46269	95.5639
0.039068	92.0605	7.42123	95.5639
0.0391132	92.102	7.37977	95.5639
0.0391242	92.1434	7.33831	95.5639
0.0392024	92.1434	7.33831	95.6053
0.0392656	92.1434	7.33831	95.6468
0.0392738	92.1434	7.33831	95.6882
0.039324	92.1849	7.29685	95.6882
0.039403	92.1849	7.29685	95.7297
0.0394189	92.2264	7.25539	95.7297
0.0394696	92.2471	7.29685	95.7297
0.0395118	92.2886	7.25539	95.7297
0.0395128	92.2886	7.25539	95.7711
0.0395649	92.2886	7.25539	95.8126
0.0396061	92.2886	7.25539	95.8541
0.0396986	92.33	7.21393	95.8541
0.0397355	92.33	7.21393	95.8955
0.0397445	92.3715	7.17247	95.8955
0.0397512	92.4129	7.13101	95.8955
0.0397713	92.4544	7.08955	95.8955
0.0398208	92.4544	7.08955	95.937
0.039863	92.4544	7.08955	95.9784
0.0398663	92.4959	7.04809	95.9784
0.0398737	92.5373	7.00663	95.9784
0.0399144	92.5373	7.00663	96.0199
0.0399976	92.5788	6.96517	96.0199
0.040006	92.5788	6.96517	96.0614
0.0400134	92.6202	6.92371	96.0614
0.0400354	92.6202	6.92371	96.1028
0.0400419	92.6202	6.92371	96.1443
0.0400858	92.6617	6.88226	96.1443
0.0400994	92.7031	6.8408	96.1443
0.0401653	92.7031	6.8408	96.1857
0.040171	92.7446	6.79934	96.1857
0.0401849	92.7861	6.75788	96.1857
0.0402196	92.8275	6.71642	96.1857
0.0402198	92.869	6.67496	96.1857
0.0402451	92.869	6.67496	96.2272
0.0402621	92.9104	6.6335	96.2272
0.0402893	92.9519	6.59204	96.2272
0.040298	92.9519	6.59204	96.2687
0.0403701	92.9519	6.59204	96.3101
0.0403826	92.9519	6.59204	96.3516
0.0403953	92.9934	6.55058	96.3516
0.0404125	92.9934	6.55058	96.393
0.0404397	93.0348	6.50912	96.393
0.0404584	93.0348	6.50912	96.4345
0.0404808	93.0763	6.46766	96.4345
0.0405075	93.1177	6.4262	96.4345
0.0405082	93.1177	6.4262	96.476
0.0405353	93.1592	6.38474	96.476
0.0405649	93.1592	6.38474	96.5174
0.0406004	93.1592	6.38474	96.5589
0.0406528	93.2007	6.34328	96.5589
0.0408132	93.2007	6.34328	96.6003
0.0408619	93.2007	6.34328	96.6418
0.0408854	93.2421	6.30182	96.6418
0.0409485	93.2629	6.34328	96.6418
0.0410462	93.2629	6.34328	96.6833
0.0411064	93.2629	6.34328	96.7247
0.0411168	93.3043	6.30182	96.7247
0.0411469	93.3458	6.26037	96.7247
0.0411652	93.3458	6.26037	96.7662
0.04118	93.3872	6.21891	96.7662
0.0412055	93.3872	6.30182	96.7662
0.041233	93.4287	6.26037	96.7662
0.041235	93.4701	6.21891	96.7662
0.0412443	93.5116	6.17745	96.7662
0.0412698	93.5531	6.13599	96.7662
0.041292	93.5738	6.17745	96.7662
0.0415115	93.5738	6.17745	96.8076
0.0415786	93.6153	6.13599	96.8076
0.0416069	93.6567	6.09453	96.8076
0.041623	93.6982	6.05307	96.8076
0.0416386	93.6982	6.05307	96.8491
0.0417601	93.6982	6.05307	96.8905
0.0417923	93.7396	6.01161	96.8905
0.0418599	93.7396	6.01161	96.932
0.0419447	93.7811	5.97015	96.932
0.0419464	93.7811	5.97015	96.9735
0.0419984	93.7811	5.97015	97.0149
0.0420066	93.7811	5.97015	97.0564
0.0420231	93.8018	6.01161	97.0564
0.0421639	93.8433	5.97015	97.0564
0.0421862	93.8847	5.92869	97.0564
0.0422303	93.9262	5.88723	97.0564
0.0422736	93.9262	5.88723	97.0978
0.0424113	93.9677	5.84577	97.0978
0.0424483	94.0091	5.80431	97.0978
0.0425023	94.0506	5.76285	97.0978
0.0425057	94.0506	5.76285	97.1393
0.0425355	94.092	5.72139	97.1393
0.0425668	94.1335	5.67993	97.1393
0.0426437	94.175	5.63847	97.1393
0.042645	94.1957	5.67993	97.1393
0.0426775	94.2371	5.63847	97.1393
0.042704	94.2371	5.63847	97.1808
0.0427342	94.2786	5.59701	97.1808
0.0427473	94.2786	5.59701	97.2222
0.0427842	94.3201	5.55556	97.2222
0.0427903	94.3615	5.5141	97.2222
0.0428173	94.403	5.47264	97.2222
0.0428256	94.4444	5.43118	97.2222
0.0429438	94.4859	5.38972	97.2222
0.0429922	94.5274	5.34826	97.2222
0.0429987	94.5688	5.3068	97.2222
0.0430512	94.6103	5.26534	97.2222
0.0430554	94.6517	5.22388	97.2222
0.0431612	94.6517	5.22388	97.2637
0.0433539	94.6932	5.18242	97.2637
0.0434953	94.7347	5.14096	97.2637
0.0436149	94.7347	5.14096	97.3051
0.0436703	94.7347	5.14096	97.3466
0.043722	94.7761	5.0995	97.3466
0.0437236	94.8176	5.05804	97.3466
0.0437764	94.859	5.01658	97.3466
0.0437814	94.9005	4.97512	97.3466
0.0438042	94.942	4.93366	97.3466
0.0438346	94.942	4.93366	97.3881
0.0438517	94.942	4.93366	97.4295
0.0438594	94.942	4.93366	97.471
0.0438625	94.9834	4.89221	97.471
0.043902	95.0249	4.85075	97.471
0.0439309	95.0249	4.85075	97.5124
0.0439426	95.0663	4.80929	97.5124
0.0439462	95.1078	4.76783	97.5124
0.0440119	95.1078	4.76783	97.5539
0.0440252	95.1493	4.72637	97.5539
0.0440597	95.1493	4.72637	97.5954
0.0441241	95.1907	4.68491	97.5954
0.0441446	95.1907	4.68491	97.6368
0.0441893	95.1907	4.68491	97.6783
0.0442309	95.2322	4.64345	97.6783
0.0442396	95.2322	4.64345	97.7197
0.0442416	95.2322	4.64345	97.7612
0.0442575	95.2322	4.64345	97.8027
0.0442805	95.2736	4.60199	97.8027
0.0442844	95.2736	4.60199	97.8441
0.0443554	95.2736	4.60199	97.8856
0.0444258	95.3151	4.56053	97.8856
0.0445605	95.3566	4.51907	97.8856
0.044611	95.398	4.47761	97.8856
0.0446296	95.4395	4.43615	97.8856
0.0446781	95.4809	4.39469	97.8856
0.044749	95.4809	4.39469	97.927
0.0448133	95.5224	4.35323	97.927
0.0448349	95.5639	4.31177	97.927
0.0448494	95.6053	4.27032	97.927
0.0448575	95.6468	4.22886	97.927
0.0448701	95.6882	4.1874	97.927
0.0448725	95.6882	4.1874	97.9685
0.0448845	95.7297	4.14594	97.9685
0.0449521	95.7297	4.14594	98.0099
0.0450627	95.7297	4.14594	98.0514
0.0450667	95.7711	4.10448	98.0514
0.0451394	95.7919	4.14594	98.0514
0.0451453	95.8333	4.10448	98.0514
0.0452006	95.8748	4.06302	98.0514
0.0452439	95.8748	4.06302	98.0929
0.0452677	95.9163	4.02156	98.0929
0.0453159	95.9577	3.9801	98.0929
0.0453842	95.9992	3.93864	98.0929
0.0454528	96.0406	3.89718	98.0929
0.0454861	96.0821	3.85572	98.0929
0.0454989	96.0821	3.85572	98.1343
0.0455074	96.1236	3.81426	98.1343
0.0455818	96.165	3.7728	98.1343
0.0456459	96.2065	3.73134	98.1343
0.0457718	96.2479	3.68988	98.1343
0.04584	96.2894	3.64842	98.1343
0.0460283	96.3308	3.60697	98.1343
0.0460521	96.3723	3.56551	98.1343
0.0460691	96.4138	3.52405	98.1343
0.0461239	96.4552	3.48259	98.1343
0.0461998	96.4552	3.48259	98.1758
0.0462345	96.4967	3.44113	98.1758
0.0462646	96.5381	3.39967	98.1758
0.0462814	96.5381	3.39967	98.2172
0.0462913	96.5381	3.39967	98.2587
0.0463101	96.5381	3.39967	98.3002
0.0463224	96.5381	3.39967	98.3416
0.0463399	96.5796	3.35821	98.3416
0.0463592	96.6211	3.31675	98.3416
0.0463613	96.6625	3.27529	98.3416
0.0466587	96.704	3.23383	98.3416
0.046985	96.704	3.23383	98.3831
0.04703	96.704	3.23383	98.4245
0.0471078	96.7454	3.19237	98.4245
0.0471212	96.7869	3.15091	98.4245
0.0471826	96.7869	3.15091	98.466
0.0472226	96.7869	3.15091	98.5075
0.0472247	96.8284	3.10945	98.5075
0.0472899	96.8284	3.10945	98.5489
0.0473688	96.8698	3.06799	98.5489
0.0473806	96.9113	3.02653	98.5489
0.0476203	96.9527	2.98507	98.5489
0.0477481	96.9942	2.94362	98.5489
0.0478944	96.9942	2.94362	98.5904
0.0479197	97.0357	2.90216	98.5904
0.0479529	97.0771	2.8607	98.5904
0.0479973	97.0771	2.8607	98.6318
0.0482438	97.1186	2.81924	98.6318
0.0482625	97.1186	2.81924	98.6733
0.048346	97.16	2.77778	98.6733
0.0484009	97.16	2.77778	98.7148
0.0484565	97.2015	2.73632	98.7148
0.0484689	97.2015	2.73632	98.7562
0.0487577	97.2015	2.73632	98.7977
0.0488459	97.243	2.69486	98.7977
0.0488749	97.2844	2.6534	98.7977
0.0491277	97.3259	2.61194	98.7977
0.0494499	97.3673	2.57048	98.7977
0.0495397	97.3673	2.57048	98.8391
0.0496478	97.4088	2.52902	98.8391
0.0497902	97.4088	2.52902	98.8806
0.0498943	97.4502	2.48756	98.8806
0.0499328	97.4917	2.4461	98.8806
0.0499443	97.4917	2.4461	98.9221
0.0501396	97.5332	2.40464	98.9221
0.0504639	97.5332	2.40464	98.9635
0.050637	97.5332	2.40464	99.005
0.0507446	97.5746	2.36318	99.005
0.0509162	97.6161	2.32172	99.005
0.0511105	97.6161	2.32172	99.0464
0.0511123	97.6575	2.28027	99.0464
0.0511374	97.699	2.23881	99.0464
0.0512527	97.7405	2.19735	99.0464
0.0512626	97.7819	2.15589	99.0464
0.0516994	97.8234	2.11443	99.0464
0.0517284	97.8648	2.07297	99.0464
0.0518191	97.9063	2.03151	99.0464
0.0518332	97.9063	2.03151	99.0879
0.0519177	97.9478	1.99005	99.0879
0.0520856	97.9478	1.99005	99.1294
0.0522495	97.9892	1.94859	99.1294
0.0529918	98.0307	1.90713	99.1294
0.053178	98.0721	1.86567	99.1294
0.053247	98.0721	1.86567	99.1708
0.0536906	98.0721	1.86567	99.2123
0.053703	98.1136	1.82421	99.2123
0.0539321	98.1551	1.78275	99.2123
0.0541065	98.1965	1.74129	99.2123
0.0541279	98.238	1.69983	99.2123
0.0541513	98.2794	1.65837	99.2123
0.0544031	98.3209	1.61692	99.2123
0.0547878	98.3416	1.65837	99.2123
0.0551586	98.3831	1.61692	99.2123
0.0552117	98.3831	1.61692	99.2537
0.0553901	98.4245	1.57546	99.2537
0.05547	98.466	1.534	99.2537
0.0555725	98.5075	1.49254	99.2537
0.0557364	98.5075	1.49254	99.2952
0.0559741	98.5489	1.45108	99.2952
0.0560155	98.5489	1.45108	99.3366
0.0562052	98.5904	1.40962	99.3366
0.0563513	98.6318	1.36816	99.3366
0.0564319	98.6733	1.3267	99.3366
0.0567112	98.6733	1.3267	99.3781
0.057045	98.6733	1.3267	99.4196
0.0573096	98.6733	1.3267	99.461
0.057349	98.7148	1.28524	99.461
0.0574498	98.7148	1.28524	99.5025
