0.0285091	79.374	17.9519	89.573
0.0285167	79.4154	17.9104	89.573
0.0285304	79.4569	17.869	89.573
0.0285449	79.4983	17.8275	89.573
0.0285455	79.4983	17.8275	89.6144
0.0285599	79.5398	17.7861	89.6144
0.0285881	79.5813	17.7446	89.6144
0.0285907	79.6227	17.7032	89.6144
0.0286109	79.6642	17.6617	89.6144
0.0286173	79.7056	17.6202	89.6144
0.0286215	79.7056	17.6202	89.6559
0.0286327	79.7471	17.5788	89.6559
0.0286424	79.7886	17.5373	89.6559
0.0286773	79.7886	17.5373	89.6973
0.0286992	79.7886	17.5788	89.6973
0.0287043	79.83	17.5373	89.6973
0.0287045	79.8715	17.4959	89.6973
0.0287094	79.9129	17.4544	89.6973
0.0287149	79.9337	17.4959	89.6973
0.0287644	79.9751	17.4544	89.6973
0.028772	79.9751	17.4544	89.7388
0.0287823	79.9751	17.4544	89.7803
0.0287868	80.0166	17.4129	89.7803
0.0287937	80.0166	17.4129	89.8217
0.0288201	80.058	17.3715	89.8217
0.0288981	80.058	17.3715	89.8632
0.0289113	80.058	17.3715	89.9046
0.0289166	80.0995	17.33	89.9046
0.0289254	80.0995	17.33	89.9461
0.0289336	80.141	17.2886	89.9461
0.0289524	80.1824	17.2471	89.9461
0.0289617	80.1824	17.2471	89.9876
0.0289768	80.1824	17.2471	90.029
0.0289854	80.1824	17.2471	90.0705
0.0289855	80.1824	17.2471	90.1119
0.0289944	80.2239	17.2056	90.1119
0.029017	80.2239	17.2056	90.1534
0.0290209	80.2653	17.1642	90.1534
0.0290246	80.2653	17.1642	90.1949
0.0290401	80.2861	17.2056	90.1949
0.0290509	80.2861	17.2056	90.2363
0.0290681	80.2861	17.2056	90.2778
0.0290695	80.3275	17.1642	90.2778
0.0290925	80.369	17.1227	90.2778
0.0290937	80.4104	17.0813	90.2778
0.0291017	80.4519	17.0398	90.2778
0.0291112	80.4519	17.0398	90.3192
0.0291159	80.4934	16.9983	90.3192
0.029121	80.5348	16.9569	90.3192
0.0291447	80.5763	16.9154	90.3192
0.0291477	80.5763	16.9154	90.3607
0.0291505	80.6177	16.874	90.3607
0.0291513	80.6592	16.8325	90.3607
0.0291531	80.7007	16.791	90.3607
0.0291612	80.7421	16.7496	90.3607
0.0291689	80.7836	16.7081	90.3607
0.0291704	80.7836	16.7081	90.4022
0.0291815	80.825	16.6667	90.4022
0.0291853	80.8665	16.6252	90.4022
0.0292063	80.908	16.5837	90.4022
0.0292134	80.9287	16.6252	90.4022
0.0292236	80.9287	16.6252	90.4229
0.0292817	80.9701	16.5837	90.4229
0.0293135	80.9909	16.6252	90.4229
0.0293323	81.0323	16.5837	90.4229
0.029339	81.0738	16.5423	90.4229
0.0293417	81.0738	16.5423	90.4643
0.0293447	81.0738	16.5423	90.5058
0.0293563	81.0738	16.5423	90.5473
0.0293717	81.1153	16.5008	90.5473
0.0294169	81.1153	16.5008	90.5887
0.0294352	81.1153	16.5008	90.6302
0.0294562	81.1153	16.5008	90.6716
0.0294698	81.1153	16.5008	90.7131
0.0294948	81.1567	16.4594	90.7131
0.0295044	81.1567	16.5423	90.7131
0.0295278	81.1982	16.5008	90.7131
0.0295327	81.1982	16.5008	90.7546
0.0295479	81.2396	16.4594	90.7546
0.0295704	81.2811	16.4179	90.7546
0.029571	81.3226	16.3765	90.7546
0.0296381	81.3226	16.3765	90.796
0.0296409	81.3226	16.3765	90.8375
0.0296708	81.364	16.335	90.8375
0.0296833	81.4055	16.2935	90.8375
0.0297035	81.4055	16.3765	90.8375
0.0297075	81.4055	16.3765	90.8789
0.0297113	81.4055	16.3765	90.9204
0.0297126	81.4055	16.3765	90.9411
0.0297131	81.4469	16.335	90.9411
0.0297323	81.4469	16.335	90.9826
0.0297368	81.4884	16.2935	90.9826
0.0297901	81.4884	16.2935	91.024
0.029798	81.5299	16.2521	91.024
0.0298004	81.5713	16.2106	91.024
0.0298176	81.6128	16.1692	91.024
0.0298305	81.6542	16.1277	91.024
0.0298625	81.6957	16.0862	91.024
0.0298663	81.7164	16.1277	91.024
0.0298676	81.7579	16.0862	91.024
0.0299218	81.7579	16.0862	91.0655
0.0299789	81.7579	16.1692	91.0655
0.0299791	81.7579	16.1692	91.107
0.0299902	81.7993	16.1277	91.107
0.0300209	81.7993	16.1277	91.1484
0.0300314	81.7993	16.1277	91.1899
0.0300319	81.8408	16.0862	91.1899
0.0300527	81.8823	16.0448	91.1899
0.030069	81.903	16.0862	91.1899
0.0300829	81.9444	16.0448	91.1899
0.0301125	81.9444	16.0448	91.2313
0.0301273	81.9652	16.0862	91.2313
0.0301311	82.0066	16.0448	91.2313
0.0301416	82.0066	16.0448	91.2728
0.030183	82.0481	16.0033	91.2728
0.030223	82.0896	15.9619	91.2728
0.0302359	82.131	15.9204	91.2728
0.0302552	82.131	15.9204	91.3143
0.0302718	82.131	15.9204	91.3557
0.0302777	82.131	15.9204	91.3972
0.0302817	82.1725	15.8789	91.3972
0.0303082	82.2139	15.8375	91.3972
0.0303686	82.2139	15.8375	91.4386
0.0303781	82.2554	15.796	91.4386
0.0304455	82.2554	15.8375	91.4386
0.0304469	82.2554	15.8375	91.4801
0.0304555	82.2969	15.796	91.4801
0.030473	82.3383	15.7546	91.4801
0.0304868	82.3798	15.7131	91.4801
0.0304905	82.4212	15.6716	91.4801
0.0305293	82.4212	15.6716	91.5216
0.0305391	82.4627	15.6302	91.5216
0.0305603	82.5041	15.5887	91.5216
0.0305668	82.5456	15.5473	91.5216
0.0305752	82.5871	15.5058	91.5216
0.0305762	82.6078	15.5473	91.5216
0.0305808	82.6493	15.5058	91.5216
0.0305823	82.67	15.5473	91.5216
0.0305847	82.7114	15.5058	91.5216
0.0305863	82.7529	15.4643	91.5216
0.0306118	82.7944	15.4229	91.5216
0.0306126	82.7944	15.4229	91.563
0.030614	82.8358	15.3814	91.563
0.0306418	82.8773	15.34	91.563
0.0306543	82.9187	15.2985	91.563
0.0306606	82.9187	15.2985	91.6045
0.0306644	82.9187	15.3814	91.6045
0.0307206	82.9602	15.34	91.6045
0.0307477	82.9602	15.34	91.6252
0.0307516	82.9602	15.34	91.6667
0.0307527	83.0017	15.2985	91.6667
0.0307618	83.0431	15.257	91.6667
0.0307868	83.0846	15.2156	91.6667
0.0308362	83.0846	15.2156	91.7081
0.0308466	83.126	15.1741	91.7081
0.0308488	83.126	15.1741	91.7496
0.0308569	83.1675	15.1327	91.7496
0.0308682	83.209	15.0912	91.7496
0.0308695	83.209	15.0912	91.791
0.0308791	83.209	15.1741	91.791
0.0308937	83.2504	15.1327	91.791
0.0309354	83.2919	15.0912	91.791
0.0309398	83.2919	15.0912	91.8118
0.0309437	83.3333	15.0498	91.8118
0.0309595	83.3333	15.0498	91.8532
0.0309884	83.3333	15.0498	91.8947
0.0310029	83.3333	15.0498	91.9361
0.0310063	83.3748	15.0083	91.9361
0.0310314	83.3748	15.0083	91.9776
0.0310393	83.3748	15.0083	92.0191
0.0310544	83.3748	15.0083	92.0605
0.0310561	83.4163	14.9668	92.0605
0.0310618	83.4163	14.9668	92.102
0.0310624	83.4163	14.9668	92.1434
0.0310873	83.4577	14.9254	92.1434
0.0311329	83.4577	14.9254	92.1849
0.0311485	83.4992	14.8839	92.1849
0.0311486	83.4992	14.9668	92.1849
0.0311775	83.5406	14.9254	92.1849
0.0311814	83.5821	14.8839	92.1849
0.0312077	83.5821	14.8839	92.2264
0.0312255	83.5821	14.8839	92.2678
0.0312261	83.5821	14.8839	92.3093
0.0312945	83.5821	14.8839	92.3507
0.03132	83.6236	14.8425	92.3507
0.0313344	83.6236	14.8425	92.3922
0.031375	83.6443	14.8839	92.3922
0.0313797	83.6443	14.8839	92.4337
0.0313916	83.6857	14.8425	92.4337
0.0313946	83.6857	14.8425	92.4751
0.0314438	83.7272	14.801	92.4751
0.0315454	83.7687	14.7595	92.4751
0.0315549	83.8101	14.7181	92.4751
0.0315674	83.8101	14.7181	92.5166
0.0315911	83.8516	14.6766	92.5166
0.0315916	83.8516	14.6766	92.558
0.0315987	83.893	14.6352	92.558
0.0316023	83.893	14.6352	92.5995
0.0316181	83.9345	14.5937	92.5995
0.0316289	83.976	14.5522	92.5995
0.0317399	83.976	14.6352	92.5995
0.0317494	84.0174	14.5937	92.5995
0.0318036	84.0174	14.5937	92.641
0.0318335	84.0589	14.5522	92.641
0.0318547	84.1003	14.5108	92.641
0.0318664	84.1418	14.4693	92.641
0.0318884	84.1833	14.4279	92.641
0.0318891	84.2247	14.3864	92.641
0.0319175	84.2247	14.4693	92.641
0.0319333	84.2662	14.4279	92.641
0.031941	84.3076	14.3864	92.641
0.0319425	84.3491	14.3449	92.641
0.0319839	84.3491	14.3449	92.6824
0.0320063	84.3491	14.3449	92.7239
0.0320402	84.3491	14.3449	92.7653
0.0320473	84.3905	14.3035	92.7653
0.0320611	84.3905	14.3035	92.8068
0.0320618	84.432	14.262	92.8068
0.0320796	84.4735	14.2206	92.8068
0.032105	84.5149	14.1791	92.8068
0.032163	84.5149	14.1791	92.8483
0.0321712	84.5564	14.1376	92.8483
0.0321913	84.5978	14.0962	92.8483
0.0321954	84.6393	14.0547	92.8483
0.0321994	84.6808	14.0133	92.8483
0.032225	84.7222	13.9718	92.8483
0.0322453	84.7637	13.9303	92.8483
0.032256	84.8051	13.8889	92.8483
0.0322613	84.8051	13.8889	92.8897
0.0322664	84.8051	13.8889	92.9312
0.0322676	84.8466	13.8474	92.9312
0.0322941	84.8466	13.8474	92.9726
0.0322966	84.8466	13.8474	93.0141
0.0323357	84.8881	13.806	93.0141
0.0323541	84.9295	13.7645	93.0141
0.0323542	84.971	13.7231	93.0141
0.0323642	85.0124	13.6816	93.0141
0.0323784	85.0539	13.6401	93.0141
0.032398	85.0539	13.6401	93.0556
0.0324137	85.0954	13.5987	93.0556
0.0324802	85.1161	13.6401	93.0556
0.0324878	85.1161	13.6401	93.097
0.032506	85.1575	13.5987	93.097
0.0325258	85.199	13.5572	93.097
0.0325399	85.2405	13.5158	93.097
0.0325434	85.2819	13.4743	93.097
0.0325808	85.2819	13.4743	93.1385
0.0326052	85.3234	13.4328	93.1385
0.0326067	85.3648	13.3914	93.1385
0.032648	85.3648	13.4328	93.1385
0.0326739	85.4063	13.3914	93.1385
0.0326786	85.4478	13.3499	93.1385
0.032689	85.4892	13.3085	93.1385
0.0326924	85.4892	13.3085	93.1799
0.032715	85.5307	13.267	93.1799
0.0327695	85.5721	13.2255	93.1799
0.0327779	85.6136	13.1841	93.1799
0.0328054	85.6551	13.1426	93.1799
0.0328302	85.6965	13.1012	93.1799
0.0328465	85.6965	13.1012	93.2214
0.0328692	85.738	13.0597	93.2214
0.0328711	85.7794	13.0182	93.2214
0.0329049	85.8209	12.9768	93.2214
0.0329256	85.8624	12.9353	93.2214
0.0329523	85.9038	12.8939	93.2214
0.032959	85.9453	12.8524	93.2214
0.032969	85.9867	12.8109	93.2214
0.032971	85.9867	12.8109	93.2629
0.0329948	86.0282	12.7695	93.2629
0.0330333	86.0696	12.728	93.2629
0.0330543	86.1111	12.6866	93.2629
0.0330897	86.1526	12.6451	93.2629
0.0331258	86.1526	12.6451	93.3043
0.0331297	86.194	12.6036	93.3043
0.0331715	86.2355	12.5622	93.3043
0.0331971	86.2769	12.5207	93.3043
0.0332231	86.2769	12.5622	93.3043
0.0332337	86.3184	12.5207	93.3043
0.0332478	86.3599	12.4793	93.3043
0.033249	86.3599	12.4793	93.3458
0.0332528	86.4013	12.4378	93.3458
0.0332635	86.4428	12.3964	93.3458
0.033264	86.4842	12.3549	93.3458
0.033266	86.5257	12.3134	93.3458
0.0333352	86.5257	12.3134	93.3872
0.0333381	86.5672	12.272	93.3872
0.0334346	86.5879	12.3134	93.3872
0.0334351	86.6294	12.272	93.3872
0.0334459	86.6294	12.272	93.4287
0.0334855	86.6708	12.2305	93.4287
0.0335088	86.7123	12.1891	93.4287
0.0335299	86.7537	12.1476	93.4287
0.0335316	86.7952	12.1061	93.4287
0.0335321	86.7952	12.1061	93.4701
0.0335413	86.8366	12.0647	93.4701
0.0335548	86.8366	12.0647	93.5116
0.033562	86.8366	12.0647	93.5531
0.0335638	86.8781	12.0232	93.5531
0.0335886	86.9196	11.9818	93.5531
0.0336264	86.961	11.9403	93.5531
0.0336419	87.0025	11.8988	93.5531
0.0336776	87.0439	11.8574	93.5531
0.0336831	87.0854	11.8159	93.5531
0.0336911	87.1269	11.7745	93.5531
0.0336941	87.1269	11.7745	93.5945
0.0337651	87.1683	11.733	93.5945
0.0337956	87.1683	11.733	93.636
0.0338252	87.2098	11.6915	93.636
0.0338578	87.2098	11.6915	93.6774
0.0338924	87.2512	11.6501	93.6774
0.0338947	87.2512	11.6501	93.7189
0.0339037	87.2512	11.6501	93.7604
0.0339096	87.2927	11.6086	93.7604
0.0339123	87.3342	11.5672	93.7604
0.0339302	87.3342	11.5672	93.8018
0.0339654	87.3756	11.5257	93.8018
0.0339742	87.3756	11.5257	93.8433
0.034022	87.4171	11.4842	93.8433
0.03404	87.4585	11.4428	93.8433
0.0340853	87.4585	11.4428	93.8847
0.0341026	87.5	11.4013	93.8847
0.0341061	87.5	11.4013	93.9262
0.0341338	87.5	11.4013	93.9469
0.0341399	87.5	11.4013	93.9884
0.0341828	87.5	11.4013	94.0299
0.0341881	87.5	11.4013	94.0713
0.0342673	87.5	11.4013	94.1128
0.0342728	87.5415	11.3599	94.1128
0.0342803	87.5829	11.3184	94.1128
0.0342906	87.5829	11.3184	94.1542
0.0343115	87.6244	11.2769	94.1542
0.034346	87.6244	11.2769	94.175
0.0343484	87.6658	11.2355	94.175
0.0343568	87.7073	11.194	94.175
0.034361	87.728	11.2355	94.175
0.0343907	87.728	11.2355	94.2164
0.0344073	87.7695	11.194	94.2164
0.0344192	87.8109	11.1526	94.2164
0.0344195	87.8524	11.1111	94.2164
0.0344338	87.8939	11.0697	94.2164
0.0344465	87.9353	11.0282	94.2164
0.0344732	87.9768	10.9867	94.2164
0.0344858	88.0182	10.9453	94.2164
0.0345473	88.0597	10.9038	94.2164
0.034597	88.1012	10.8624	94.2164
0.0346414	88.1426	10.8209	94.2164
0.034645	88.1841	10.7794	94.2164
0.0346654	88.2255	10.738	94.2164
0.0347051	88.2255	10.738	94.2579
0.0347126	88.267	10.6965	94.2579
0.0347377	88.3085	10.6551	94.2579
0.0347987	88.3499	10.6136	94.2579
0.034842	88.3499	10.6136	94.2993
0.0348895	88.3914	10.5721	94.2993
0.0349058	88.4328	10.5307	94.2993
0.0349155	88.4743	10.4892	94.2993
0.0349169	88.5158	10.4478	94.2993
0.0349205	88.5572	10.4063	94.2993
0.0349509	88.5987	10.3648	94.2993
0.0349532	88.6401	10.3234	94.2993
0.0349611	88.6816	10.2819	94.2993
0.0349758	88.7231	10.2405	94.2993
0.0350015	88.7645	10.199	94.2993
0.0350181	88.806	10.1575	94.2993
0.0350251	88.806	10.1575	94.3408
0.0350378	88.8474	10.1161	94.3408
0.0350427	88.8889	10.0746	94.3408
0.03508	88.8889	10.0746	94.3823
0.0350874	88.9304	10.0332	94.3823
0.0351252	88.9718	9.99171	94.3823
0.0351862	89.0133	9.95025	94.3823
0.0351934	89.0547	9.90879	94.3823
0.0352404	89.0962	9.86733	94.3823
0.0352469	89.1376	9.82587	94.3823
0.0353337	89.1791	9.78441	94.3823
0.035351	89.1791	9.78441	94.4237
0.0353593	89.2206	9.74295	94.4237
0.0353903	89.2206	9.74295	94.4444
0.035403	89.2206	9.78441	94.4444
0.0354041	89.262	9.74295	94.4444
0.0355246	89.262	9.74295	94.4859
0.0355379	89.3035	9.70149	94.4859
0.0355751	89.3449	9.66003	94.4859
0.0356167	89.3864	9.61857	94.4859
0.0356269	89.3864	9.61857	94.5274
0.0356426	89.4279	9.57711	94.5274
0.0357597	89.4693	9.53566	94.5274
0.0357601	89.4693	9.53566	94.5688
0.0357931	89.5108	9.4942	94.5688
0.0358339	89.5522	9.45274	94.5688
0.0358357	89.5522	9.45274	94.6103
0.0359008	89.5937	9.41128	94.6103
0.0359244	89.6352	9.36982	94.6103
0.0359281	89.6352	9.45274	94.6103
0.0359378	89.6352	9.45274	94.6517
0.035954	89.6352	9.45274	94.6932
0.0359679	89.6352	9.45274	94.7347
0.0359992	89.6766	9.41128	94.7347
0.0360066	89.6766	9.41128	94.7761
0.036042	89.6766	9.41128	94.8176
0.0360677	89.7181	9.36982	94.8176
0.036082	89.7181	9.36982	94.859
0.0361017	89.7181	9.36982	94.9005
0.036111	89.7595	9.32836	94.9005
0.0361278	89.801	9.2869	94.9005
0.0362276	89.8425	9.24544	94.9005
0.0362288	89.8425	9.24544	94.942
0.0362694	89.8425	9.24544	94.9834
0.0362781	89.8632	9.2869	94.9834
0.0363089	89.8632	9.2869	95.0041
0.0363419	89.8632	9.2869	95.0456
0.0363599	89.9046	9.24544	95.0456
0.0363639	89.9046	9.24544	95.0871
0.0363783	89.9046	9.24544	95.1285
0.0363917	89.9461	9.20398	95.1285
0.0363993	89.9461	9.20398	95.17
0.0364428	89.9461	9.20398	95.2114
0.0364583	89.9461	9.20398	95.2529
0.0364601	89.9876	9.16252	95.2529
0.036461	90.029	9.12106	95.2529
0.0364612	90.0705	9.0796	95.2529
0.0364859	90.1119	9.03814	95.2529
0.0364977	90.1534	8.99668	95.2529
0.0365045	90.1949	8.95522	95.2529
0.0365492	90.2363	8.91376	95.2529
0.0365833	90.2778	8.8723	95.2529
0.0365919	90.3192	8.83085	95.2529
0.0366411	90.34	8.8723	95.2529
0.0366605	90.34	8.95522	95.2529
0.036677	90.34	8.95522	95.2944
0.0367127	90.3814	8.91376	95.2944
0.0367483	90.3814	8.91376	95.3358
0.0367488	90.4229	8.8723	95.3358
0.036809	90.4643	8.83085	95.3358
0.0368354	90.5058	8.78939	95.3358
0.0368533	90.5473	8.74793	95.3358
0.0368684	90.5887	8.70647	95.3358
0.0368724	90.6302	8.66501	95.3358
0.0368944	90.6716	8.62355	95.3358
0.0368954	90.7131	8.58209	95.3358
0.036902	90.7338	8.62355	95.3358
0.0369035	90.7338	8.62355	95.3773
0.0369536	90.7753	8.58209	95.3773
0.0370762	90.8167	8.54063	95.3773
0.0370928	90.8167	8.62355	95.3773
0.0371555	90.8582	8.58209	95.3773
0.0371737	90.8582	8.58209	95.4187
0.0372133	90.8997	8.54063	95.4187
0.0372229	90.9411	8.49917	95.4187
0.0372955	90.9619	8.54063	95.4187
0.0373448	91.0033	8.49917	95.4187
0.0373457	91.0448	8.45771	95.4187
0.0373481	91.0862	8.41625	95.4187
0.0373493	91.0862	8.41625	95.4602
0.0374149	91.1277	8.37479	95.4602
0.0374164	91.1692	8.33333	95.4602
0.0374858	91.1692	8.33333	95.5017
0.0375258	91.1692	8.33333	95.5431
0.0375433	91.2106	8.29187	95.5431
0.0375929	91.2521	8.25041	95.5431
0.0376102	91.2935	8.20895	95.5431
0.0376268	91.335	8.1675	95.5431
0.0376333	91.335	8.1675	95.5846
0.0376698	91.3764	8.12604	95.5846
0.0377643	91.4179	8.08458	95.5846
0.0378627	91.4594	8.04312	95.5846
0.0378751	91.4594	8.04312	95.626
0.0379619	91.4594	8.04312	95.6675
0.0380074	91.5008	8.00166	95.6675
0.0380395	91.5008	8.00166	95.709
0.0380588	91.5423	7.9602	95.709
0.0380701	91.5837	7.91874	95.709
0.0380926	91.5837	7.91874	95.7504
0.0381201	91.6252	7.87728	95.7504
0.0381303	91.6667	7.83582	95.7504
0.0381382	91.7081	7.79436	95.7504
0.0382075	91.7496	7.7529	95.7504
0.0382136	91.791	7.71144	95.7504
0.0382468	91.8325	7.66998	95.7504
0.0383561	91.8325	7.66998	95.7711
0.0383716	91.874	7.62852	95.7711
0.0383725	91.9154	7.58706	95.7711
0.0384036	91.9154	7.58706	95.8126
0.0384327	91.9569	7.54561	95.8126
0.038474	91.9569	7.54561	95.8541
0.0384826	91.9983	7.50415	95.8541
0.0386072	92.0398	7.46269	95.8541
0.0386432	92.0813	7.42123	95.8541
0.0386578	92.102	7.46269	95.8541
0.0386887	92.1434	7.42123	95.8541
0.0387365	92.1849	7.37977	95.8541
0.0388151	92.2264	7.33831	95.8541
0.0388375	92.2678	7.29685	95.8541
0.0388642	92.2678	7.29685	95.8955
0.038869	92.3093	7.25539	95.8955
0.0388835	92.3507	7.21393	95.8955
0.0389185	92.3507	7.21393	95.937
0.0389353	92.3922	7.17247	95.937
0.0389858	92.4337	7.13101	95.937
0.0390191	92.4337	7.13101	95.9784
0.0390517	92.4751	7.08955	95.9784
0.0391848	92.4751	7.08955	96.0199
0.0391964	92.5166	7.04809	96.0199
0.0392109	92.558	7.00663	96.0199
0.0392132	92.5995	6.96517	96.0199
0.0392274	92.5995	6.96517	96.0406
0.0392539	92.5995	6.96517	96.0821
0.0392545	92.641	6.92371	96.0821
0.0392556	92.6824	6.88226	96.0821
0.039273	92.7239	6.8408	96.0821
0.0392846	92.7239	6.8408	96.1236
0.0394214	92.7239	6.8408	96.165
0.0394337	92.7446	6.88226	96.165
0.0395658	92.7446	6.88226	96.2065
0.0397452	92.7861	6.8408	96.2065
0.0398407	92.7861	6.8408	96.2479
0.0398859	92.8275	6.79934	96.2479
0.0399886	92.869	6.75788	96.2479
0.0400172	92.9104	6.71642	96.2479
0.040073	92.9104	6.71642	96.2894
0.0401271	92.9519	6.67496	96.2894
0.0401835	92.9934	6.6335	96.2894
0.0402267	93.0348	6.59204	96.2894
0.040306	93.0763	6.55058	96.2894
0.0403212	93.1177	6.50912	96.2894
0.0403324	93.1177	6.50912	96.3308
0.0403419	93.1177	6.50912	96.3723
0.0403743	93.1592	6.46766	96.3723
0.0403956	93.1592	6.46766	96.4138
0.0404079	93.2007	6.4262	96.4138
0.0404098	93.2007	6.4262	96.4552
0.0404191	93.2007	6.4262	96.4967
0.0404709	93.2421	6.38474	96.4967
0.0405269	93.2421	6.38474	96.5381
0.0406601	93.2836	6.34328	96.5381
0.0406798	93.325	6.30182	96.5381
0.0406957	93.325	6.30182	96.5796
0.0407175	93.3665	6.26037	96.5796
0.0407905	93.408	6.21891	96.5796
0.0408427	93.4494	6.17745	96.5796
0.0408637	93.4494	6.17745	96.6211
0.0408662	93.4909	6.13599	96.6211
0.0408731	93.5323	6.09453	96.6211
0.0408766	93.5738	6.05307	96.6211
0.0409118	93.5738	6.05307	96.6625
0.0409899	93.6153	6.01161	96.6625
0.0410004	93.6567	5.97015	96.6625
0.0410293	93.6567	6.05307	96.6625
0.0411819	93.6982	6.01161	96.6625
0.0412243	93.6982	6.01161	96.704
0.0412538	93.6982	6.01161	96.7454
0.0413147	93.7396	5.97015	96.7454
0.0413333	93.7396	5.97015	96.7869
0.0414105	93.7396	5.97015	96.8284
0.0414361	93.7604	6.01161	96.8284
0.0414584	93.7604	6.01161	96.8698
0.0415456	93.7604	6.01161	96.9113
0.0415897	93.8018	5.97015	96.9113
0.0416169	93.8018	5.97015	96.9527
0.0416787	93.8226	6.01161	96.9527
0.0418289	93.8226	6.01161	96.9942
0.0418478	93.864	5.97015	96.9942
0.0418693	93.9055	5.92869	96.9942
0.0418788	93.9469	5.88723	96.9942
0.0418866	93.9884	5.84577	96.9942
0.0420197	94.0299	5.80431	96.9942
0.042085	94.0299	5.80431	97.0357
0.0421334	94.0713	5.76285	97.0357
0.0421387	94.1128	5.72139	97.0357
0.0421578	94.1542	5.67993	97.0357
0.0422849	94.1957	5.63847	97.0357
0.0422958	94.1957	5.63847	97.0771
0.0423456	94.2371	5.59701	97.0771
0.0424152	94.2786	5.55556	97.0771
0.0426016	94.3201	5.5141	97.0771
0.0426381	94.3615	5.47264	97.0771
0.0426957	94.403	5.43118	97.0771
0.0427086	94.4444	5.38972	97.0771
0.0427507	94.4444	5.38972	97.1186
0.0427601	94.4444	5.38972	97.16
0.0427918	94.4444	5.38972	97.2015
0.0427969	94.4859	5.34826	97.2015
0.0427994	94.4859	5.43118	97.2015
0.0428289	94.4859	5.43118	97.243
0.0428398	94.5274	5.38972	97.243
0.0428533	94.5688	5.34826	97.243
0.0428594	94.5688	5.34826	97.2844
0.0428985	94.5688	5.34826	97.3259
0.0429742	94.5688	5.34826	97.3673
0.0429887	94.6103	5.3068	97.3673
0.0429914	94.6517	5.26534	97.3673
0.0430915	94.6932	5.22388	97.3673
0.0430992	94.7347	5.18242	97.3673
0.0432223	94.7761	5.14096	97.3673
0.0432805	94.7761	5.14096	97.4088
0.0433047	94.8176	5.0995	97.4088
0.0433326	94.8176	5.0995	97.4502
0.0433336	94.859	5.05804	97.4502
0.0434054	94.859	5.05804	97.4917
0.0434421	94.859	5.05804	97.5332
0.0434564	94.859	5.05804	97.5539
0.043465	94.9005	5.01658	97.5539
0.0434935	94.9005	5.01658	97.5954
0.0435743	94.942	4.97512	97.5954
0.0436195	94.942	4.97512	97.6368
0.0436364	94.942	4.97512	97.6783
0.04369	94.9834	4.93366	97.6783
0.0438367	95.0249	4.89221	97.6783
0.0438598	95.0663	4.85075	97.6783
0.0439093	95.1078	4.80929	97.6783
0.0439477	95.1078	4.80929	97.7197
0.0439695	95.1078	4.80929	97.7612
0.0440559	95.1078	4.80929	97.8027
0.0442057	95.1078	4.80929	97.8441
0.044248	95.1493	4.76783	97.8441
0.0443317	95.1907	4.72637	97.8441
0.0443444	95.2322	4.68491	97.8441
0.0444666	95.2322	4.68491	97.8856
0.0444904	95.2322	4.68491	97.927
0.0446535	95.2736	4.64345	97.927
0.0447654	95.3151	4.60199	97.927
0.0448672	95.3566	4.56053	97.927
0.0448684	95.398	4.51907	97.927
0.0448808	95.4395	4.47761	97.927
0.0449486	95.4395	4.47761	97.9685
0.0449983	95.4809	4.43615	97.9685
0.0450015	95.5224	4.39469	97.9685
0.0450246	95.5224	4.39469	98.0099
0.045065	95.5224	4.39469	98.0514
0.0451458	95.5639	4.35323	98.0514
0.0451546	95.5639	4.35323	98.0929
0.0451945	95.6053	4.31177	98.0929
0.0453167	95.6468	4.27032	98.0929
0.0453469	95.6882	4.22886	98.0929
0.0454601	95.7297	4.1874	98.0929
0.0455291	95.7297	4.1874	98.1343
0.0456065	95.7297	4.1874	98.1758
0.0456583	95.7711	4.14594	98.1758
0.0456617	95.8126	4.10448	98.1758
0.045697	95.8541	4.06302	98.1758
0.0457299	95.8955	4.02156	98.1758
0.0457486	95.937	3.9801	98.1758
0.0457775	95.9784	3.93864	98.1758
0.0458232	96.0199	3.89718	98.1758
0.0458687	96.0614	3.85572	98.1758
0.0459407	96.0614	3.85572	98.2172
0.0459419	96.1028	3.81426	98.2172
0.0459433	96.1443	3.7728	98.2172
0.0460518	96.1857	3.73134	98.2172
0.0460774	96.2272	3.68988	98.2172
0.0462013	96.2272	3.68988	98.2587
0.0463082	96.2687	3.64842	98.2587
0.046309	96.2687	3.64842	98.3002
0.0463643	96.3101	3.60697	98.3002
0.0464233	96.3516	3.56551	98.3002
0.0466167	96.393	3.52405	98.3002
0.0466765	96.4345	3.48259	98.3002
0.046749	96.476	3.44113	98.3002
0.046754	96.5174	3.39967	98.3002
0.0468011	96.5174	3.39967	98.3416
0.0468688	96.5174	3.39967	98.3831
0.0469395	96.5589	3.35821	98.3831
