0.0190741	54.3325	32.7114	71.7454
0.0190784	54.3532	32.7529	71.7454
0.019087	54.3532	32.7529	71.7662
0.0190947	54.3947	32.7114	71.7662
0.0190966	54.4362	32.67	71.7662
0.0190999	54.4362	32.7114	71.7662
0.0191227	54.4776	32.67	71.7662
0.019123	54.5191	32.6285	71.7662
0.0191238	54.5191	32.6285	71.7869
0.0191297	54.5605	32.5871	71.7869
0.0191304	54.5605	32.5871	71.8284
0.019131	54.5605	32.5871	71.8698
0.0191316	54.5605	32.5871	71.9113
0.0191368	54.602	32.5456	71.9113
0.019143	54.602	32.5456	71.932
0.0191521	54.602	32.5456	71.9527
0.0191527	54.6434	32.5041	71.9527
0.0191529	54.6849	32.4627	71.9527
0.0191546	54.7264	32.4212	71.9527
0.0191571	54.7471	32.4627	71.9527
0.0191602	54.7886	32.4212	71.9527
0.0191674	54.83	32.3798	71.9527
0.0191691	54.83	32.3798	71.9942
0.0191704	54.8715	32.3383	71.9942
0.0191733	54.9129	32.2968	71.9942
0.0191807	54.9129	32.2968	72.0149
0.0191835	54.9544	32.2554	72.0149
0.0191893	54.9751	32.2968	72.0149
0.0191947	54.9751	32.3383	72.0149
0.0191966	54.9751	32.3383	72.0564
0.0192113	54.9751	32.3383	72.0978
0.0192124	54.9751	32.3383	72.1393
0.0192203	54.9751	32.3383	72.1808
0.0192272	54.9751	32.3383	72.2222
0.0192282	54.9751	32.3383	72.2637
0.0192351	55.0166	32.2968	72.2637
0.0192486	55.0166	32.2968	72.2844
0.0192494	55.058	32.2554	72.2844
0.0192589	55.0995	32.2139	72.2844
0.0192643	55.0995	32.2968	72.2844
0.0192668	55.0995	32.2968	72.3259
0.0192673	55.141	32.2554	72.3259
0.0192708	55.141	32.2968	72.3259
0.019299	55.141	32.2968	72.3673
0.0193143	55.1824	32.2554	72.3673
0.019321	55.1824	32.2554	72.3881
0.0193277	55.1824	32.2554	72.4295
0.0193394	55.1824	32.2554	72.471
0.0193413	55.2032	32.2968	72.471
0.0193414	55.2446	32.2554	72.471
0.0193544	55.2446	32.2554	72.5124
0.0193573	55.2446	32.2554	72.5539
0.0193609	55.2861	32.2139	72.5539
0.019361	55.2861	32.2139	72.5746
0.019362	55.2861	32.2139	72.5954
0.0193633	55.2861	32.2139	72.6368
0.0193652	55.3068	32.2554	72.6368
0.0193654	55.3068	32.2554	72.6575
0.0193654	55.3275	32.2968	72.6575
0.0193727	55.369	32.2554	72.6575
0.0193728	55.4104	32.2139	72.6575
0.0193758	55.4104	32.2968	72.6575
0.0193797	55.4104	32.2968	72.6783
0.0193821	55.4104	32.2968	72.7197
0.0193913	55.4104	32.2968	72.7612
0.019394	55.4104	32.2968	72.8027
0.0193965	55.4519	32.2554	72.8027
0.0194033	55.4519	32.2554	72.8441
0.0194035	55.4519	32.2554	72.8856
0.0194081	55.4934	32.2139	72.8856
0.0194091	55.5348	32.1725	72.8856
0.0194096	55.5763	32.131	72.8856
0.0194149	55.6177	32.0896	72.8856
0.0194159	55.6592	32.0481	72.8856
0.0194251	55.6799	32.0896	72.8856
0.0194277	55.6799	32.0896	72.927
0.0194282	55.7214	32.0481	72.927
0.0194287	55.7629	32.0066	72.927
0.019429	55.7629	32.0896	72.927
0.0194428	55.8043	32.0481	72.927
0.0194451	55.8458	32.0066	72.927
0.019446	55.8665	32.0481	72.927
0.0194569	55.8665	32.0481	72.9685
0.0194573	55.8665	32.131	72.9685
0.019476	55.908	32.0896	72.9685
0.0194879	55.908	32.0896	73.0099
0.0194893	55.908	32.0896	73.0514
0.0194958	55.9494	32.0481	73.0514
0.0195076	55.9909	32.0066	73.0514
0.0195094	55.9909	32.0066	73.0929
0.019516	56.0323	31.9652	73.0929
0.0195172	56.0738	31.9237	73.0929
0.0195283	56.0738	31.9237	73.1343
0.0195396	56.1153	31.8823	73.1343
0.01954	56.1153	31.9237	73.1343
0.0195438	56.1567	31.8823	73.1343
0.0195469	56.1567	31.9237	73.1343
0.0195573	56.1982	31.8823	73.1343
0.0195601	56.1982	31.8823	73.1758
0.0195668	56.2396	31.8408	73.1758
0.0195789	56.2811	31.7993	73.1758
0.0195914	56.2811	31.7993	73.2172
0.019593	56.3226	31.7579	73.2172
0.0195955	56.3226	31.7579	73.2587
0.0195996	56.364	31.7164	73.2587
0.0196019	56.4055	31.675	73.2587
0.0196054	56.4055	31.7579	73.2587
0.019616	56.4055	31.7579	73.3002
0.019619	56.4469	31.7164	73.3002
0.0196194	56.4469	31.7164	73.3209
0.0196275	56.4884	31.675	73.3209
0.0196309	56.5299	31.6335	73.3209
0.0196347	56.5713	31.592	73.3209
0.0196381	56.6128	31.5506	73.3209
0.0196435	56.6128	31.5506	73.3624
0.0196501	56.6128	31.5506	73.4038
0.0196554	56.6335	31.592	73.4038
0.0196586	56.675	31.5506	73.4038
0.0196648	56.7164	31.5091	73.4038
0.0196747	56.7164	31.5091	73.4453
0.0196754	56.7164	31.592	73.4453
0.0196768	56.7579	31.5506	73.4453
0.0196799	56.7993	31.5091	73.4453
0.0196825	56.7993	31.5091	73.4867
0.0196858	56.7993	31.5091	73.5282
0.0196863	56.8408	31.4677	73.5282
0.0197072	56.8408	31.4677	73.5696
0.0197077	56.8823	31.4262	73.5696
0.0197099	56.9237	31.3847	73.5696
0.0197189	56.9237	31.3847	73.6111
0.0197208	56.9237	31.3847	73.6318
0.0197219	56.9237	31.3847	73.6733
0.0197251	56.9237	31.3847	73.694
0.0197255	56.9237	31.4262	73.694
0.0197277	56.9652	31.3847	73.694
0.0197284	57.0066	31.3433	73.694
0.0197319	57.0481	31.3018	73.694
0.0197352	57.0481	31.3018	73.7355
0.0197525	57.0896	31.2604	73.7355
0.0197655	57.131	31.2189	73.7355
0.0197823	57.131	31.2189	73.7769
0.0197873	57.1725	31.1774	73.7769
0.0198039	57.1725	31.2604	73.7769
0.019806	57.1725	31.3433	73.7769
0.0198069	57.2139	31.3018	73.7769
0.0198268	57.2139	31.3018	73.7977
0.0198296	57.2554	31.2604	73.7977
0.0198297	57.2968	31.2189	73.7977
0.0198341	57.3383	31.1774	73.7977
0.0198357	57.3383	31.1774	73.8391
0.0198389	57.3383	31.1774	73.8599
0.0198417	57.3798	31.136	73.8599
0.019842	57.4212	31.0945	73.8599
0.0198455	57.4627	31.0531	73.8599
0.0198528	57.4627	31.0531	73.9013
0.0198598	57.4627	31.0531	73.9428
0.019869	57.5041	31.0116	73.9428
0.0198767	57.5456	30.9701	73.9428
0.0199023	57.5456	30.9701	73.9842
0.0199026	57.5871	30.9287	73.9842
0.0199153	57.6078	30.9701	73.9842
0.0199155	57.6285	31.0116	73.9842
0.0199228	57.67	30.9701	73.9842
0.019928	57.7114	30.9287	73.9842
0.0199397	57.7114	30.9287	74.0257
0.0199535	57.7114	30.9287	74.0672
0.019956	57.7114	30.9287	74.1086
0.0199568	57.7114	30.9287	74.1294
0.0199609	57.7529	30.8872	74.1294
0.0199621	57.7944	30.8458	74.1294
0.0199744	57.8358	30.8043	74.1294
0.0199746	57.8358	30.8458	74.1294
0.0199767	57.8773	30.8043	74.1294
0.0200016	57.8773	30.8043	74.1708
0.0200071	57.8773	30.8043	74.1915
0.0200133	57.8773	30.8043	74.233
0.0200136	57.898	30.8458	74.233
0.0200197	57.898	30.8458	74.2745
0.0200208	57.9395	30.8043	74.2745
0.020021	57.9395	30.8043	74.3159
0.0200213	57.9395	30.8043	74.3574
0.0200291	57.9809	30.7629	74.3574
0.0200325	58.0224	30.7214	74.3574
0.0200351	58.0224	30.7214	74.3988
0.0200368	58.0224	30.7214	74.4403
0.0200372	58.0224	30.7629	74.4403
0.0200529	58.0638	30.7214	74.4403
0.0200546	58.1053	30.6799	74.4403
0.0200626	58.1468	30.6385	74.4403
0.0200701	58.1468	30.6385	74.4818
0.0200756	58.1882	30.597	74.4818
0.0200767	58.2297	30.5556	74.4818
0.0200839	58.2297	30.5556	74.5025
0.0200969	58.2297	30.5556	74.5439
0.0201008	58.2504	30.597	74.5439
0.0201067	58.2919	30.5556	74.5439
0.0201141	58.3333	30.5141	74.5439
0.0201225	58.3333	30.5556	74.5439
0.0201295	58.3748	30.5141	74.5439
0.0201307	58.4163	30.4726	74.5439
0.0201324	58.4163	30.4726	74.5854
0.0201335	58.4163	30.4726	74.6269
0.0201387	58.437	30.5141	74.6269
0.020146	58.4784	30.4726	74.6269
0.0201465	58.4784	30.4726	74.6269
0.0201503	58.5199	30.4312	74.6269
0.0201547	58.5199	30.4312	74.6683
0.0201611	58.5199	30.4312	74.6891
0.0201623	58.5614	30.3897	74.6891
0.0201634	58.5614	30.3897	74.7098
0.0201694	58.5614	30.3897	74.7512
0.0201748	58.5614	30.3897	74.7927
0.0201752	58.5614	30.4312	74.7927
0.0201781	58.6028	30.3897	74.7927
0.0201825	58.6028	30.4312	74.7927
0.020185	58.6028	30.5141	74.7927
0.0201997	58.6443	30.4726	74.7927
0.0202002	58.6443	30.4726	74.8342
0.0202019	58.6443	30.4726	74.8549
0.0202322	58.665	30.5141	74.8549
0.0202361	58.7065	30.4726	74.8549
0.0202364	58.7479	30.4312	74.8549
0.0202376	58.7479	30.4312	74.8964
0.0202389	58.7479	30.4312	74.9171
0.0202502	58.7894	30.3897	74.9171
0.0202523	58.8308	30.3483	74.9171
0.0202602	58.8308	30.3483	74.9585
0.0202608	58.8308	30.4312	74.9585
0.020268	58.8723	30.3897	74.9585
0.0202687	58.8723	30.3897	75
0.0202709	58.893	30.4312	75
0.0202712	58.9345	30.3897	75
0.0202723	58.9345	30.3897	75.0415
0.0202798	58.976	30.3483	75.0415
0.0202846	58.976	30.3897	75.0415
0.0202998	59.0174	30.3483	75.0415
0.0203222	59.0589	30.3068	75.0415
0.0203237	59.0589	30.3068	75.0829
0.0203296	59.1003	30.2653	75.0829
0.0203299	59.1003	30.3483	75.0829
0.020334	59.1003	30.3483	75.1244
0.020338	59.1418	30.3068	75.1244
0.0203443	59.1418	30.3068	75.1451
0.0203505	59.1418	30.3068	75.1866
0.0203553	59.1418	30.3068	75.228
0.020359	59.1833	30.2653	75.228
0.0203595	59.2247	30.2239	75.228
0.0203703	59.2662	30.1824	75.228
0.0203764	59.3076	30.141	75.228
0.0203864	59.3076	30.141	75.2695
0.0203903	59.3076	30.141	75.3109
0.0204006	59.3076	30.2239	75.3109
0.0204011	59.3491	30.1824	75.3109
0.0204036	59.3905	30.141	75.3109
0.0204157	59.3905	30.141	75.3524
0.0204215	59.3905	30.141	75.3939
0.0204385	59.3905	30.141	75.4146
0.0204474	59.3905	30.2239	75.4146
0.0204635	59.432	30.1824	75.4146
0.0204697	59.4735	30.141	75.4146
0.0204727	59.4735	30.141	75.4353
0.0204808	59.4735	30.141	75.4768
0.0204944	59.4735	30.141	75.5182
0.0205066	59.4942	30.1824	75.5182
0.0205215	59.4942	30.1824	75.5597
0.0205261	59.4942	30.1824	75.6012
0.0205308	59.4942	30.1824	75.6426
0.020537	59.5357	30.141	75.6426
0.020541	59.5357	30.2239	75.6426
0.0205443	59.5357	30.2239	75.6841
0.0205468	59.5357	30.2239	75.7255
0.020549	59.5357	30.2239	75.7463
0.0205506	59.5357	30.2239	75.7877
0.0205513	59.5771	30.1824	75.7877
0.020558	59.5771	30.1824	75.8085
0.0205611	59.5978	30.2239	75.8085
0.0205633	59.5978	30.2239	75.8499
0.0205731	59.6393	30.1824	75.8499
0.0205773	59.6808	30.141	75.8499
0.0205776	59.6808	30.141	75.8914
0.0205782	59.7222	30.0995	75.8914
0.0205852	59.7637	30.058	75.8914
0.0205903	59.7637	30.058	75.9328
0.0205925	59.7844	30.0995	75.9328
0.0205992	59.8259	30.058	75.9328
0.0206007	59.8673	30.0166	75.9328
0.0206013	59.9088	29.9751	75.9328
0.0206041	59.9295	30.0166	75.9328
0.0206199	59.9502	30.058	75.9328
0.0206202	59.9917	30.0166	75.9328
0.020625	59.9917	30.0166	75.9743
0.0206268	60.0332	29.9751	75.9743
0.0206323	60.0746	29.9337	75.9743
0.0206427	60.0746	29.9337	76.0158
0.0206484	60.0746	29.9337	76.0365
0.0206539	60.0746	29.9337	76.0572
0.0206561	60.1161	29.8922	76.0572
0.0206816	60.1575	29.8507	76.0572
0.020686	60.1575	29.8507	76.0987
0.0207026	60.199	29.8093	76.0987
0.0207083	60.199	29.8093	76.1401
0.0207202	60.199	29.8093	76.1609
0.0207247	60.199	29.8093	76.1816
0.0207314	60.199	29.8093	76.2231
0.0207323	60.199	29.8093	76.2438
0.0207331	60.199	29.8507	76.2438
0.0207433	60.2405	29.8093	76.2438
0.0207444	60.2405	29.8093	76.2645
0.0207566	60.2819	29.7678	76.2645
0.020757	60.3234	29.7264	76.2645
0.0207601	60.3441	29.7678	76.2645
0.0207659	60.3648	29.8093	76.2645
0.0207694	60.4063	29.7678	76.2645
0.0207696	60.4478	29.7264	76.2645
0.0207839	60.4478	29.7264	76.306
0.0207856	60.4892	29.6849	76.306
0.0207887	60.4892	29.6849	76.3474
0.0207909	60.4892	29.6849	76.3889
0.0207913	60.5307	29.6434	76.3889
0.0207925	60.5514	29.6849	76.3889
0.0207985	60.5929	29.6434	76.3889
0.0208036	60.5929	29.6434	76.4096
0.0208083	60.5929	29.6434	76.4511
0.0208117	60.6343	29.602	76.4511
0.0208155	60.6758	29.5605	76.4511
0.020821	60.6758	29.5605	76.4925
0.0208285	60.6758	29.5605	76.534
0.0208458	60.6758	29.5605	76.5755
0.0208458	60.6758	29.5605	76.5962
0.0208477	60.6758	29.5605	76.6376
0.0208497	60.7172	29.5191	76.6376
0.0208627	60.7587	29.4776	76.6376
0.020863	60.7794	29.5191	76.6376
0.0208666	60.8209	29.4776	76.6376
0.0208683	60.8209	29.4776	76.6791
0.0208792	60.8624	29.4362	76.6791
0.0208829	60.8624	29.4362	76.7206
0.020911	60.8624	29.4362	76.762
0.0209181	60.8624	29.4776	76.762
0.0209303	60.8831	29.5191	76.762
0.0209303	60.8831	29.5605	76.762
0.0209496	60.9245	29.5191	76.762
0.0209534	60.9245	29.5191	76.8035
0.0209537	60.9453	29.5605	76.8035
0.0209553	60.9453	29.5605	76.8449
0.020961	60.9867	29.5191	76.8449
0.0209634	61.0282	29.4776	76.8449
0.0209774	61.0697	29.4362	76.8449
0.0209782	61.0697	29.4362	76.8657
0.0209785	61.0904	29.4776	76.8657
0.0209892	61.1318	29.4362	76.8657
0.020996	61.1733	29.3947	76.8657
0.0210278	61.2148	29.3532	76.8657
0.0210313	61.2562	29.3118	76.8657
0.0210364	61.2977	29.2703	76.8657
0.021037	61.2977	29.2703	76.9071
0.0210405	61.2977	29.2703	76.9486
0.0210548	61.2977	29.2703	76.9901
0.0210645	61.3391	29.2289	76.9901
0.0210662	61.3806	29.1874	76.9901
0.0210664	61.4221	29.1459	76.9901
0.0210676	61.4635	29.1045	76.9901
0.0210815	61.4635	29.1045	77.0315
0.0210826	61.4842	29.1459	77.0315
0.0210864	61.5257	29.1045	77.0315
0.021089	61.5257	29.1045	77.073
0.0210908	61.5257	29.1874	77.073
0.0210953	61.5464	29.2289	77.073
0.0210987	61.5879	29.1874	77.073
0.0210992	61.6294	29.1459	77.073
0.0211222	61.6294	29.1459	77.1144
0.0211255	61.6294	29.1459	77.1559
0.0211476	61.6294	29.1459	77.1973
0.0211478	61.6501	29.1874	77.1973
0.0211496	61.6501	29.1874	77.2181
0.0211627	61.6708	29.2289	77.2181
0.0211672	61.6708	29.2289	77.2595
0.0211742	61.7123	29.1874	77.2595
0.0211864	61.7537	29.1459	77.2595
0.0211864	61.7537	29.1459	77.2803
0.021199	61.7952	29.1045	77.2803
0.0212018	61.8367	29.063	77.2803
0.0212028	61.8367	29.063	77.3217
0.0212038	61.8781	29.0216	77.3217
0.0212057	61.9196	28.9801	77.3217
0.0212107	61.961	28.9386	77.3217
0.0212269	62.0025	28.8972	77.3217
0.0212307	62.0025	28.8972	77.3632
0.0212409	62.0025	28.8972	77.4046
0.0212447	62.0439	28.8557	77.4046
0.0212604	62.0854	28.8143	77.4046
0.0212787	62.0854	28.8143	77.4461
0.021279	62.1061	28.8557	77.4461
0.021288	62.1476	28.8143	77.4461
0.0212978	62.1476	28.8143	77.4668
0.0213032	62.1891	28.7728	77.4668
0.0213032	62.2305	28.7313	77.4668
0.0213265	62.2305	28.7313	77.5083
0.0213282	62.2305	28.7313	77.5498
0.0213346	62.2305	28.7313	77.5498
0.0213461	62.272	28.6899	77.5498
0.0213622	62.272	28.6899	77.5705
0.0213736	62.2927	28.7313	77.5705
0.0213836	62.3342	28.6899	77.5705
0.0213879	62.3756	28.6484	77.5705
0.0213911	62.4171	28.607	77.5705
0.0213959	62.4585	28.5655	77.5705
0.0214016	62.5	28.524	77.5705
0.0214032	62.5	28.524	77.6119
0.021404	62.5207	28.5655	77.6119
0.0214066	62.5622	28.524	77.6119
0.0214127	62.5829	28.5655	77.6119
0.0214408	62.6244	28.524	77.6119
0.0214518	62.6244	28.524	77.6534
0.0214528	62.6244	28.524	77.6949
0.0214558	62.6658	28.4826	77.6949
0.0214614	62.6658	28.4826	77.7363
0.0214624	62.6658	28.524	77.7363
0.0214652	62.6658	28.524	77.7778
0.0214669	62.6658	28.5655	77.7778
0.0214679	62.6658	28.5655	77.8192
0.0214784	62.7073	28.524	77.8192
0.0214814	62.7073	28.524	77.84
0.0215089	62.7073	28.524	77.8607
0.0215103	62.7073	28.524	77.9022
0.021517	62.7073	28.524	77.9436
0.0215248	62.7073	28.524	77.9851
0.0215513	62.7073	28.524	78.0265
0.0215531	62.7488	28.4826	78.0265
0.02156	62.7695	28.524	78.0265
0.0215706	62.8109	28.4826	78.0265
0.021573	62.8524	28.4411	78.0265
0.0215741	62.8939	28.3997	78.0265
0.0215765	62.9353	28.3582	78.0265
0.0215899	62.9353	28.3582	78.068
0.0216037	62.9353	28.3582	78.1095
0.0216085	62.9768	28.3167	78.1095
0.0216348	62.9768	28.3167	78.1302
0.0216389	62.9768	28.3167	78.1509
0.0216411	62.9768	28.3167	78.1716
0.0216491	63.0182	28.2753	78.1716
0.0216499	63.0182	28.2753	78.2131
0.0216558	63.0597	28.2338	78.2131
0.0216603	63.0597	28.2338	78.2546
0.0216617	63.1012	28.1924	78.2546
0.0216725	63.1426	28.1509	78.2546
0.0216791	63.1841	28.1095	78.2546
0.0216891	63.2255	28.068	78.2546
0.0216967	63.267	28.0265	78.2546
0.0216985	63.3085	27.9851	78.2546
0.0217016	63.3499	27.9436	78.2546
0.021702	63.3499	27.9436	78.296
0.0217065	63.3914	27.9022	78.296
0.0217072	63.4328	27.8607	78.296
0.021709	63.4328	27.8607	78.3375
0.0217193	63.4743	27.8192	78.3375
0.0217368	63.4743	27.8192	78.3582
0.0217377	63.4743	27.8192	78.3997
0.0217404	63.4743	27.8192	78.4411
0.0217441	63.4743	27.8192	78.4619
0.0217455	63.4743	27.8192	78.5033
0.0217456	63.4743	27.8192	78.5448
0.0217477	63.495	27.8607	78.5448
0.0217536	63.5365	27.8192	78.5448
0.0217579	63.5365	27.8192	78.5862
0.0217579	63.5779	27.7778	78.5862
0.0217586	63.6194	27.7363	78.5862
0.0217587	63.6609	27.6949	78.5862
0.0217694	63.7023	27.6534	78.5862
0.0217808	63.7023	27.6534	78.6277
0.0217873	63.7438	27.6119	78.6277
0.0217884	63.7852	27.5705	78.6277
0.0217962	63.8267	27.529	78.6277
0.0218018	63.8682	27.4876	78.6277
0.0218067	63.8682	27.5705	78.6277
0.0218116	63.8682	27.5705	78.6692
0.0218127	63.8682	27.5705	78.7106
0.0218153	63.9096	27.529	78.7106
0.0218172	63.9096	27.529	78.7313
0.0218245	63.9511	27.4876	78.7313
0.0218254	63.9511	27.4876	78.7728
0.0218351	63.9718	27.529	78.7728
0.0218409	63.9718	27.529	78.8143
0.0218442	63.9718	27.529	78.8557
0.0218449	63.9718	27.529	78.8972
0.0218523	63.9718	27.529	78.9386
0.0218601	63.9718	27.529	78.9594
0.0218604	64.0133	27.4876	78.9594
0.0218653	64.0547	27.4461	78.9594
0.0218658	64.0962	27.4046	78.9594
0.0218745	64.1376	27.3632	78.9594
0.0218807	64.1791	27.3217	78.9594
0.021886	64.2206	27.2803	78.9594
0.0218885	64.262	27.2388	78.9594
0.0218891	64.3035	27.1973	78.9594
0.0219105	64.3035	27.2803	78.9594
0.021911	64.3035	27.2803	78.9801
0.021914	64.3035	27.2803	79.0216
0.021918	64.3449	27.2388	79.0216
0.0219214	64.3864	27.1973	79.0216
0.021922	64.3864	27.2388	79.0216
0.0219317	64.4279	27.1973	79.0216
0.0219375	64.4279	27.1973	79.063
0.0219436	64.4279	27.1973	79.1045
0.0219451	64.4279	27.1973	79.1252
0.0219482	64.4279	27.1973	79.1667
0.0219605	64.4693	27.1559	79.1667
0.0219667	64.4693	27.1973	79.1667
0.0219667	64.4901	27.2388	79.1667
0.0219717	64.5315	27.1973	79.1667
0.0219748	64.573	27.1559	79.1667
0.0220146	64.6144	27.1144	79.1667
0.0220174	64.6559	27.073	79.1667
0.0220221	64.6766	27.1144	79.1667
0.022028	64.6766	27.1144	79.2081
0.0220286	64.6766	27.1973	79.2081
0.02203	64.6973	27.2388	79.2081
0.0220307	64.6973	27.2388	79.2496
0.0220311	64.7388	27.1973	79.2496
0.0220338	64.7803	27.1559	79.2496
0.0220352	64.8217	27.1144	79.2496
0.0220387	64.8217	27.1144	79.291
0.0220423	64.8632	27.073	79.291
0.0220449	64.9046	27.0315	79.291
0.0220489	64.9461	26.99	79.291
0.0220503	64.9461	26.99	79.3325
0.0220515	64.9461	27.073	79.3325
0.0220575	64.9876	27.0315	79.3325
0.0220767	64.9876	27.1144	79.3325
0.0220816	64.9876	27.1559	79.3325
0.0220824	64.9876	27.1559	79.374
0.0220824	64.9876	27.1559	79.4154
0.0220837	65.029	27.1144	79.4154
0.0220853	65.0705	27.073	79.4154
0.0220886	65.1119	27.0315	79.4154
0.0220895	65.1119	27.0315	79.4569
0.0220911	65.1119	27.0315	79.4776
0.0220941	65.1119	27.0315	79.5191
0.0221011	65.1534	26.99	79.5191
0.0221058	65.1534	26.99	79.5605
0.0221115	65.1949	26.9486	79.5605
0.0221117	65.2363	26.9071	79.5605
0.0221186	65.2778	26.8657	79.5605
0.0221194	65.3192	26.8242	79.5605
0.0221231	65.3607	26.7828	79.5605
0.0221316	65.4022	26.7413	79.5605
0.0221404	65.4436	26.6998	79.5605
0.0221408	65.4436	26.6998	79.602
0.0221434	65.4851	26.6584	79.602
0.0221475	65.4851	26.6584	79.602
0.0221554	65.4851	26.6584	79.6434
0.0221584	65.4851	26.7413	79.6434
0.0221595	65.5265	26.6998	79.6434
0.0221649	65.568	26.6584	79.6434
0.0221678	65.6095	26.6169	79.6434
0.0221752	65.6095	26.6998	79.6434
0.0221754	65.6509	26.6584	79.6434
0.0221808	65.6924	26.6169	79.6434
0.0221914	65.7131	26.6584	79.6434
0.0221933	65.7546	26.6169	79.6434
0.0222115	65.7753	26.6584	79.6434
0.0222155	65.7753	26.6584	79.6849
0.0222243	65.7753	26.6584	79.7264
0.022232	65.7753	26.6584	79.7471
0.0222389	65.7753	26.6584	79.7886
0.0222438	65.796	26.6998	79.7886
0.0222535	65.796	26.6998	79.83
0.0222544	65.8375	26.6584	79.83
0.0222703	65.8375	26.6584	79.8507
0.0222706	65.8789	26.6169	79.8507
0.0222776	65.8997	26.6584	79.8507
0.0222801	65.9204	26.6998	79.8507
0.0222814	65.9204	26.6998	79.8922
0.0222819	65.9204	26.6998	79.9129
0.0222857	65.9204	26.6998	79.9544
0.0223104	65.9619	26.6584	79.9544
0.0223179	65.9826	26.6998	79.9544
0.0223239	66.024	26.6584	79.9544
0.0223295	66.024	26.7413	79.9544
0.0223322	66.024	26.7413	79.9959
0.0223367	66.0655	26.6998	79.9959
0.0223481	66.107	26.6584	79.9959
0.0223514	66.107	26.6584	80.0373
0.0223783	66.107	26.6584	80.0788
0.0223815	66.107	26.6584	80.1202
0.0223859	66.107	26.6584	80.1617
0.0223911	66.107	26.6584	80.2031
0.0224037	66.1484	26.6169	80.2031
0.0224187	66.1899	26.5755	80.2031
0.0224306	66.2313	26.534	80.2031
0.0224341	66.2728	26.4925	80.2031
0.0224351	66.2728	26.534	80.2031
0.022442	66.2728	26.534	80.2446
0.0224539	66.2935	26.5755	80.2446
0.022454	66.2935	26.5755	80.2653
0.0224575	66.335	26.534	80.2653
0.0224602	66.335	26.6169	80.2653
0.0224793	66.3557	26.6584	80.2653
0.0225008	66.3557	26.6584	80.3068
0.022503	66.3764	26.6998	80.3068
0.0225143	66.4179	26.6584	80.3068
0.0225152	66.4594	26.6169	80.3068
0.0225167	66.4594	26.6169	80.3483
0.0225275	66.5008	26.5755	80.3483
0.0225329	66.5423	26.534	80.3483
0.0225345	66.5423	26.534	80.3897
0.0225499	66.5837	26.4925	80.3897
0.022553	66.5837	26.4925	80.4312
0.0225667	66.5837	26.4925	80.4726
0.0225699	66.5837	26.4925	80.5141
0.022597	66.6252	26.4511	80.5141
0.0225974	66.6667	26.4096	80.5141
0.0226192	66.6667	26.4511	80.5141
0.0226389	66.7081	26.4096	80.5141
0.0226506	66.7289	26.4511	80.5141
0.0226518	66.7289	26.4511	80.5556
0.0226713	66.7496	26.4925	80.5556
0.0226775	66.7496	26.4925	80.597
0.022681	66.791	26.4511	80.597
0.0226948	66.791	26.4511	80.6385
0.0227121	66.8325	26.4096	80.6385
0.0227148	66.874	26.3682	80.6385
0.0227154	66.9154	26.3267	80.6385
0.0227182	66.9154	26.4096	80.6385
0.0227183	66.9569	26.3682	80.6385
0.0227227	66.9569	26.3682	80.6799
0.0227304	66.9569	26.3682	80.7007
0.0227459	66.9983	26.3267	80.7007
0.0227547	67.0398	26.2852	80.7007
0.0227653	67.0398	26.2852	80.7421
0.0227717	67.0813	26.2438	80.7421
0.0227777	67.1227	26.2023	80.7421
0.0227857	67.1227	26.2852	80.7421
0.0227922	67.1227	26.2852	80.7836
0.0227934	67.1227	26.2852	80.825
0.0227958	67.1227	26.2852	80.8665
0.0227962	67.1227	26.2852	80.908
0.0228119	67.1642	26.2438	80.908
0.0228282	67.1642	26.2438	80.9494
0.0228361	67.2056	26.2023	80.9494
0.0228394	67.2056	26.2023	80.9701
0.0228417	67.2471	26.1609	80.9701
0.0228452	67.2471	26.1609	80.9909
0.0228474	67.2886	26.1194	80.9909
0.0228481	67.33	26.0779	80.9909
0.0228532	67.3715	26.0365	80.9909
0.0228588	67.3715	26.0365	81.0323
0.0228615	67.3922	26.0779	81.0323
0.0228654	67.4337	26.0365	81.0323
0.0228677	67.4751	25.995	81.0323
0.0229064	67.5166	25.9536	81.0323
0.0229242	67.558	25.9121	81.0323
0.0229272	67.5995	25.8706	81.0323
0.0229274	67.5995	25.8706	81.0738
0.022945	67.5995	25.8706	81.1153
0.0229697	67.5995	25.8706	81.1567
0.0229699	67.641	25.8292	81.1567
0.0229777	67.641	25.8292	81.1774
0.0229804	67.6824	25.7877	81.1774
0.0229864	67.7239	25.7463	81.1774
0.0229976	67.7653	25.7048	81.1774
0.0230084	67.8068	25.6633	81.1774
