0.0187364	52.2181	32.9602	70.17
0.0187395	52.2595	32.9187	70.17
0.0187432	52.2595	32.9602	70.17
0.018747	52.2595	32.9602	70.1907
0.0187494	52.301	32.9187	70.1907
0.0187534	52.301	32.9187	70.2114
0.018761	52.3217	32.9602	70.2114
0.0187793	52.3632	32.9187	70.2114
0.0187804	52.3839	32.9602	70.2114
0.0187843	52.3839	33.0017	70.2114
0.0187844	52.4254	32.9602	70.2114
0.0187854	52.4254	32.9602	70.2529
0.0187891	52.4254	32.9602	70.2944
0.0187974	52.4254	33.0431	70.2944
0.0188014	52.4668	33.0017	70.2944
0.0188029	52.4668	33.0017	70.3358
0.0188048	52.5083	32.9602	70.3358
0.0188183	52.5083	32.9602	70.3773
0.0188219	52.5498	32.9187	70.3773
0.0188255	52.5498	32.9187	70.398
0.0188274	52.5498	33.0017	70.398
0.0188306	52.5498	33.0017	70.4395
0.0188389	52.5498	33.0017	70.4809
0.0188423	52.5912	32.9602	70.4809
0.0188425	52.6327	32.9187	70.4809
0.0188521	52.6741	32.8773	70.4809
0.0188549	52.7156	32.8358	70.4809
0.0188643	52.7363	32.8773	70.4809
0.0188675	52.7778	32.8358	70.4809
0.0188747	52.7778	32.8358	70.5224
0.0188747	52.7985	32.8773	70.5224
0.0188982	52.7985	32.8773	70.5639
0.0189	52.7985	32.8773	70.5846
0.0189061	52.84	32.8358	70.5846
0.0189129	52.8814	32.7944	70.5846
0.0189155	52.8814	32.8358	70.5846
0.018924	52.9229	32.7944	70.5846
0.0189286	52.9643	32.7529	70.5846
0.0189299	53.0058	32.7114	70.5846
0.0189372	53.0473	32.67	70.5846
0.0189442	53.0473	32.7114	70.5846
0.0189499	53.0473	32.7529	70.5846
0.0189507	53.0887	32.7114	70.5846
0.0189534	53.1302	32.67	70.5846
0.0189536	53.1302	32.7114	70.5846
0.0189583	53.1302	32.7114	70.626
0.0189815	53.1302	32.7944	70.626
0.0189818	53.1716	32.7529	70.626
0.0189877	53.2131	32.7114	70.626
0.018988	53.2546	32.67	70.626
0.018988	53.296	32.6285	70.626
0.0189881	53.296	32.6285	70.6675
0.0190042	53.296	32.6285	70.6882
0.0190211	53.296	32.6285	70.7297
0.0190345	53.3375	32.5871	70.7297
0.0190357	53.3789	32.5456	70.7297
0.019038	53.3997	32.5871	70.7297
0.0190397	53.3997	32.5871	70.7504
0.0190446	53.3997	32.5871	70.7711
0.0190466	53.4204	32.6285	70.7711
0.0190483	53.4204	32.7114	70.7711
0.0190573	53.4411	32.7529	70.7711
0.0190606	53.4826	32.7114	70.7711
0.0190613	53.524	32.67	70.7711
0.0190626	53.524	32.67	70.8126
0.0190632	53.5655	32.6285	70.8126
0.0190633	53.5655	32.6285	70.8541
0.0190697	53.5655	32.6285	70.8955
0.0190803	53.5655	32.6285	70.937
0.0190867	53.607	32.5871	70.937
0.0190979	53.6484	32.5456	70.937
0.0191022	53.6692	32.5871	70.937
0.0191048	53.6692	32.67	70.937
0.0191063	53.7106	32.6285	70.937
0.0191095	53.7106	32.6285	70.9577
0.019114	53.7106	32.6285	70.9992
0.019115	53.7521	32.5871	70.9992
0.0191326	53.7935	32.5456	70.9992
0.0191335	53.835	32.5041	70.9992
0.0191441	53.8764	32.4627	70.9992
0.0191464	53.8764	32.4627	70.9992
0.0191492	53.8764	32.4627	71.0406
0.0191625	53.8764	32.4627	71.0821
0.0191794	53.8972	32.5041	71.0821
0.0191808	53.9386	32.4627	71.0821
0.0191823	53.9386	32.4627	71.1236
0.0191897	53.9801	32.4212	71.1236
0.0192012	54.0216	32.3798	71.1236
0.0192093	54.0216	32.3798	71.1443
0.0192134	54.0216	32.4627	71.1443
0.0192191	54.063	32.4212	71.1443
0.0192246	54.1045	32.3798	71.1443
0.019227	54.1045	32.3798	71.1857
0.0192309	54.1045	32.3798	71.2272
0.0192326	54.1459	32.3383	71.2272
0.019235	54.1459	32.3383	71.2687
0.0192507	54.1459	32.3383	71.2894
0.0192584	54.1874	32.2968	71.2894
0.0192623	54.2081	32.3383	71.2894
0.0192755	54.2081	32.3383	71.3308
0.0192805	54.2496	32.2968	71.3308
0.0192815	54.291	32.2554	71.3308
0.0192835	54.3325	32.2139	71.3308
0.0192903	54.3325	32.2139	71.3723
0.0193146	54.374	32.1725	71.3723
0.0193173	54.374	32.1725	71.4138
0.0193189	54.374	32.2139	71.4138
0.0193316	54.374	32.2139	71.4552
0.0193345	54.374	32.2139	71.4967
0.0193352	54.374	32.2139	71.5381
0.0193364	54.4154	32.1725	71.5381
0.0193394	54.4154	32.1725	71.5589
0.0193404	54.4154	32.1725	71.6003
0.0193471	54.4154	32.1725	71.6418
0.0193532	54.4154	32.1725	71.6625
0.0193545	54.4154	32.1725	71.704
0.019355	54.4569	32.131	71.704
0.0193555	54.4569	32.131	71.7247
0.0193594	54.4983	32.0896	71.7247
0.0193594	54.4983	32.0896	71.7662
0.01937	54.5398	32.0481	71.7662
0.0193776	54.5813	32.0066	71.7662
0.0193852	54.602	32.0481	71.7662
0.019387	54.6434	32.0066	71.7662
0.0193883	54.6849	31.9652	71.7662
0.0193913	54.7264	31.9237	71.7662
0.0193928	54.7678	31.8823	71.7662
0.0193968	54.7678	31.8823	71.8076
0.0194042	54.7678	31.8823	71.8491
0.0194049	54.7678	31.8823	71.8905
0.019407	54.7678	31.8823	71.9113
0.0194134	54.7678	31.9237	71.9113
0.0194211	54.7678	31.9237	71.9527
0.0194213	54.7678	31.9237	71.9942
0.0194244	54.7678	32.0066	71.9942
0.0194257	54.8093	31.9652	71.9942
0.0194319	54.8507	31.9237	71.9942
0.0194356	54.8507	31.9237	72.0357
0.0194359	54.8922	31.8823	72.0357
0.0194386	54.9337	31.8408	72.0357
0.0194509	54.9544	31.8823	72.0357
0.0194542	54.9544	31.8823	72.0564
0.0194555	54.9544	31.8823	72.0771
0.0194593	54.9959	31.8408	72.0771
0.0194599	54.9959	31.8408	72.1186
0.019464	54.9959	31.8823	72.1186
0.0194684	54.9959	31.8823	72.1393
0.0194715	54.9959	31.8823	72.16
0.0194753	55.0373	31.8408	72.16
0.0194946	55.0373	31.8408	72.2015
0.0195062	55.058	31.8823	72.2015
0.0195084	55.058	31.8823	72.243
0.0195193	55.0995	31.8408	72.243
0.0195203	55.141	31.7993	72.243
0.0195214	55.1824	31.7579	72.243
0.0195323	55.2239	31.7164	72.243
0.0195456	55.2239	31.7164	72.2844
0.0195499	55.2239	31.7164	72.3259
0.0195521	55.2653	31.675	72.3259
0.0195522	55.3068	31.6335	72.3259
0.0195524	55.3483	31.592	72.3259
0.0195578	55.3483	31.6335	72.3259
0.019561	55.3897	31.592	72.3259
0.0195678	55.3897	31.592	72.3673
0.0195728	55.3897	31.6335	72.3673
0.0195795	55.3897	31.675	72.3673
0.0195935	55.4312	31.6335	72.3673
0.0196023	55.4726	31.592	72.3673
0.0196167	55.5141	31.5506	72.3673
0.0196217	55.5556	31.5091	72.3673
0.0196256	55.597	31.4677	72.3673
0.0196272	55.597	31.4677	72.3881
0.0196315	55.6385	31.4262	72.3881
0.0196392	55.6799	31.3847	72.3881
0.0196477	55.7214	31.3433	72.3881
0.0196543	55.7629	31.3018	72.3881
0.0196567	55.8043	31.2604	72.3881
0.0196593	55.8458	31.2189	72.3881
0.0196765	55.8872	31.1774	72.3881
0.0196777	55.8872	31.1774	72.4088
0.0196841	55.9287	31.136	72.4088
0.0196842	55.9701	31.0945	72.4088
0.0196975	56.0116	31.0531	72.4088
0.0197015	56.0323	31.0945	72.4088
0.019702	56.0531	31.136	72.4088
0.019717	56.0531	31.136	72.4502
0.0197251	56.0531	31.136	72.4917
0.0197253	56.0738	31.1774	72.4917
0.0197308	56.1153	31.136	72.4917
0.0197471	56.1567	31.0945	72.4917
0.0197532	56.1774	31.136	72.4917
0.0197533	56.1774	31.1774	72.4917
0.0197636	56.1774	31.1774	72.5332
0.0197656	56.1774	31.1774	72.5539
0.019769	56.1774	31.1774	72.5954
0.01977	56.1774	31.1774	72.6368
0.019774	56.2189	31.136	72.6368
0.0197754	56.2189	31.136	72.6783
0.0197802	56.2189	31.136	72.699
0.0197897	56.2189	31.136	72.7405
0.0197906	56.2396	31.1774	72.7405
0.0197956	56.2396	31.1774	72.7819
0.0197991	56.2396	31.1774	72.8234
0.0198005	56.2811	31.136	72.8234
0.0198086	56.3226	31.0945	72.8234
0.0198102	56.3226	31.1774	72.8234
0.0198144	56.364	31.136	72.8234
0.0198146	56.4055	31.0945	72.8234
0.0198167	56.4469	31.0531	72.8234
0.0198212	56.4469	31.0531	72.8234
0.0198247	56.4677	31.0945	72.8234
0.0198373	56.4677	31.0945	72.8648
0.0198376	56.5091	31.0531	72.8648
0.0198454	56.5506	31.0116	72.8648
0.0198508	56.592	30.9701	72.8648
0.0198529	56.592	30.9701	72.9063
0.0198702	56.592	30.9701	72.9478
0.0198763	56.6335	30.9287	72.9478
0.0198776	56.6335	30.9287	72.9892
0.019878	56.675	30.8872	72.9892
0.0198842	56.7164	30.8458	72.9892
0.0198855	56.7164	30.8458	73.0307
0.0198883	56.7371	30.8872	73.0307
0.0198923	56.7371	30.8872	73.0514
0.0198923	56.7371	30.8872	73.0929
0.0199089	56.7371	30.8872	73.1136
0.0199226	56.7371	30.8872	73.1343
0.019923	56.7786	30.8458	73.1343
0.0199255	56.8201	30.8043	73.1343
0.0199284	56.8201	30.8043	73.1758
0.0199301	56.8201	30.8043	73.1965
0.0199439	56.8615	30.7629	73.1965
0.019945	56.8615	30.7629	73.238
0.0199459	56.8615	30.8458	73.238
0.019949	56.903	30.8043	73.238
0.0199523	56.9444	30.7629	73.238
0.0199524	56.9859	30.7214	73.238
0.019955	56.9859	30.8043	73.238
0.0199568	56.9859	30.8043	73.2794
0.0199585	57.0274	30.7629	73.2794
0.0199588	57.0274	30.7629	73.3209
0.0199696	57.0274	30.7629	73.3416
0.0199754	57.0274	30.8458	73.3416
0.0199785	57.0688	30.8043	73.3416
0.0199914	57.0688	30.8043	73.3831
0.0199953	57.0688	30.8458	73.3831
0.0199982	57.0688	30.8458	73.4245
0.0200032	57.1103	30.8043	73.4245
0.0200107	57.1517	30.7629	73.4245
0.0200183	57.1517	30.8458	73.4245
0.0200333	57.1517	30.9287	73.4245
0.0200345	57.1517	30.9701	73.4245
0.0200378	57.1932	30.9287	73.4245
0.0200419	57.1932	30.9287	73.466
0.0200434	57.1932	30.9287	73.5075
0.0200519	57.2347	30.8872	73.5075
0.0200535	57.2554	30.9287	73.5075
0.0200543	57.2968	30.8872	73.5075
0.0200582	57.3383	30.8458	73.5075
0.0200603	57.3798	30.8043	73.5075
0.0200646	57.3798	30.8043	73.5489
0.0200708	57.3798	30.8043	73.5904
0.0200774	57.4212	30.7629	73.5904
0.02008	57.4212	30.7629	73.6318
0.0200829	57.4627	30.7214	73.6318
0.0200856	57.5041	30.6799	73.6318
0.0201018	57.5041	30.6799	73.6733
0.0201032	57.5041	30.7214	73.6733
0.0201035	57.5041	30.8043	73.6733
0.0201054	57.5456	30.7629	73.6733
0.0201288	57.5456	30.7629	73.7148
0.0201426	57.5456	30.7629	73.7562
0.020153	57.5456	30.7629	73.7977
0.0201626	57.5871	30.7214	73.7977
0.0201672	57.5871	30.8043	73.7977
0.0201722	57.5871	30.8043	73.8391
0.0201884	57.5871	30.8043	73.8806
0.020194	57.6285	30.7629	73.8806
0.020195	57.6285	30.7629	73.9221
0.0201954	57.67	30.7214	73.9221
0.0201964	57.7114	30.6799	73.9221
0.020199	57.7529	30.6385	73.9221
0.0202124	57.7529	30.6385	73.9635
0.0202186	57.7944	30.597	73.9635
0.020219	57.8358	30.5556	73.9635
0.0202237	57.8773	30.5141	73.9635
0.0202346	57.9187	30.4726	73.9635
0.0202347	57.9187	30.4726	74.005
0.0202449	57.9187	30.4726	74.0464
0.0202592	57.9187	30.4726	74.0672
0.0202808	57.9187	30.4726	74.1086
0.0202835	57.9602	30.4312	74.1086
0.0202938	57.9809	30.4726	74.1086
0.0202985	57.9809	30.4726	74.1501
0.020313	57.9809	30.4726	74.1915
0.0203144	57.9809	30.4726	74.233
0.0203224	57.9809	30.5556	74.233
0.0203241	58.0224	30.5141	74.233
0.0203323	58.0638	30.4726	74.233
0.0203367	58.0638	30.5556	74.233
0.0203662	58.1053	30.5141	74.233
0.0203671	58.1468	30.4726	74.233
0.0203709	58.1882	30.4312	74.233
0.0203717	58.1882	30.4312	74.2745
0.0203724	58.209	30.4726	74.2745
0.0203864	58.2504	30.4312	74.2745
0.0203867	58.2919	30.3897	74.2745
0.0203881	58.2919	30.3897	74.2952
0.0203917	58.3126	30.4312	74.2952
0.0203955	58.3126	30.4312	74.3366
0.0203969	58.3126	30.4312	74.3574
0.0204067	58.3126	30.4312	74.3988
0.0204158	58.3126	30.4312	74.4196
0.0204182	58.3126	30.4312	74.461
0.0204187	58.3541	30.3897	74.461
0.0204251	58.3955	30.3483	74.461
0.0204363	58.3955	30.3483	74.5025
0.0204375	58.3955	30.3483	74.5439
0.0204485	58.437	30.3068	74.5439
0.0204526	58.4784	30.2653	74.5439
0.0204534	58.5199	30.2239	74.5439
0.0204562	58.5199	30.2239	74.5854
0.0204671	58.5199	30.2239	74.6269
0.0204843	58.5199	30.2239	74.6683
0.0204844	58.5614	30.1824	74.6683
0.0204855	58.6028	30.141	74.6683
0.0204915	58.6028	30.141	74.7098
0.0204926	58.6443	30.0995	74.7098
0.020495	58.6857	30.058	74.7098
0.0205049	58.7272	30.0166	74.7098
0.0205105	58.7687	29.9751	74.7098
0.0205115	58.7687	29.9751	74.7305
0.0205118	58.8101	29.9337	74.7305
0.0205123	58.8101	29.9337	74.772
0.0205263	58.8101	29.9337	74.8134
0.0205279	58.8101	29.9337	74.8549
0.0205316	58.8101	29.9337	74.8756
0.0205343	58.8516	29.8922	74.8756
0.0205477	58.893	29.8507	74.8756
0.0205485	58.893	29.8507	74.9171
0.0205506	58.9345	29.8093	74.9171
0.0205514	58.9552	29.8507	74.9171
0.0205629	58.9552	29.8507	74.9585
0.0205679	58.9967	29.8093	74.9585
0.0205826	58.9967	29.8093	75
0.0205885	58.9967	29.8093	75.0415
0.0205947	58.9967	29.8922	75.0415
0.0206081	58.9967	29.8922	75.0829
0.0206104	58.9967	29.8922	75.1244
0.0206209	59.0381	29.8507	75.1244
0.0206273	59.0796	29.8093	75.1244
0.0206305	59.1211	29.7678	75.1244
0.0206419	59.1418	29.8093	75.1244
0.020652	59.1625	29.8507	75.1244
0.0206601	59.1625	29.8507	75.1658
0.0206611	59.1625	29.8507	75.2073
0.0206623	59.1625	29.8507	75.2488
0.0206631	59.204	29.8093	75.2488
0.0206643	59.2454	29.7678	75.2488
0.0206655	59.2454	29.7678	75.2902
0.0206795	59.2454	29.7678	75.3317
0.0206797	59.2454	29.8093	75.3317
0.0206916	59.2869	29.7678	75.3317
0.0207	59.3284	29.7264	75.3317
0.0207008	59.3284	29.8093	75.3317
0.0207011	59.3284	29.8093	75.3731
0.0207133	59.3698	29.7678	75.3731
0.0207136	59.3698	29.7678	75.4146
0.020715	59.4113	29.7264	75.4146
0.0207242	59.4113	29.7264	75.4561
0.0207274	59.4527	29.6849	75.4561
0.0207369	59.4942	29.6434	75.4561
0.0207417	59.4942	29.6434	75.4975
0.0207501	59.4942	29.6434	75.539
0.0207616	59.5357	29.602	75.539
0.020768	59.5357	29.6434	75.539
0.0207723	59.5564	29.6849	75.539
0.0207793	59.5564	29.7264	75.539
0.0208031	59.5978	29.6849	75.539
0.0208153	59.6393	29.6434	75.539
0.0208171	59.6393	29.6434	75.5804
0.020822	59.6808	29.602	75.5804
0.0208226	59.7222	29.5605	75.5804
0.0208297	59.7222	29.5605	75.6219
0.0208297	59.7637	29.5191	75.6219
0.0208377	59.8051	29.4776	75.6219
0.0208437	59.8466	29.4362	75.6219
0.0208494	59.8466	29.4362	75.6634
0.02086	59.8466	29.4362	75.7048
0.0208641	59.8466	29.4362	75.7463
0.0208656	59.8466	29.5191	75.7463
0.0208803	59.8466	29.5191	75.7877
0.0208804	59.8673	29.5605	75.7877
0.0208856	59.9088	29.5191	75.7877
0.0208972	59.9502	29.4776	75.7877
0.0209016	59.9917	29.4362	75.7877
0.0209221	60.0332	29.3947	75.7877
0.0209242	60.0746	29.3532	75.7877
0.0209278	60.0954	29.3947	75.7877
0.0209428	60.0954	29.3947	75.8292
0.020951	60.1368	29.3532	75.8292
0.0209555	60.1783	29.3118	75.8292
0.0209564	60.1783	29.3118	75.8706
0.0209635	60.2197	29.2703	75.8706
0.0209638	60.2612	29.2289	75.8706
0.0209785	60.3027	29.1874	75.8706
0.0209826	60.3441	29.1459	75.8706
0.0209917	60.3441	29.1459	75.9121
0.0209994	60.3856	29.1045	75.9121
0.0210031	60.3856	29.1045	75.9536
0.0210062	60.3856	29.1045	75.995
0.0210066	60.3856	29.1045	76.0365
0.021008	60.427	29.063	76.0365
0.0210085	60.427	29.063	76.0572
0.021015	60.4685	29.0216	76.0572
0.0210175	60.4685	29.0216	76.0987
0.0210244	60.4685	29.0216	76.1401
0.0210301	60.5099	28.9801	76.1401
0.0210373	60.5099	28.9801	76.1816
0.0210387	60.5514	28.9386	76.1816
0.0210455	60.5929	28.8972	76.1816
0.0210478	60.6343	28.8557	76.1816
0.0210508	60.6343	28.8557	76.2231
0.0210592	60.6758	28.8143	76.2231
0.0210839	60.6758	28.8143	76.2438
0.0210848	60.6758	28.8972	76.2438
0.0211138	60.6758	28.8972	76.2645
0.0211201	60.6758	28.8972	76.306
0.0211226	60.6965	28.9386	76.306
0.0211282	60.738	28.8972	76.306
0.0211398	60.738	28.8972	76.3474
0.0211449	60.738	28.8972	76.3889
0.0211525	60.7794	28.8557	76.3889
0.0211624	60.8209	28.8143	76.3889
0.021163	60.8624	28.7728	76.3889
0.0211669	60.9038	28.7313	76.3889
0.0211727	60.9453	28.6899	76.3889
0.0211767	60.9453	28.6899	76.4304
0.0211809	60.966	28.7313	76.4304
0.0211854	60.966	28.7313	76.4718
0.0211865	61.0075	28.6899	76.4718
0.0211878	61.0075	28.6899	76.5133
0.0211942	61.0489	28.6484	76.5133
0.0212026	61.0904	28.607	76.5133
0.0212027	61.0904	28.607	76.5547
0.0212048	61.0904	28.607	76.5755
0.0212109	61.0904	28.607	76.6169
0.021218	61.1318	28.5655	76.6169
0.0212225	61.1733	28.524	76.6169
0.0212251	61.1733	28.607	76.6169
0.0212252	61.1733	28.607	76.6584
0.0212316	61.1733	28.607	76.6998
0.0212336	61.194	28.6484	76.6998
0.0212515	61.2355	28.607	76.6998
0.021255	61.2769	28.5655	76.6998
0.0212638	61.2769	28.5655	76.7413
0.0212686	61.3184	28.524	76.7413
0.0212752	61.3599	28.4826	76.7413
0.0212816	61.3599	28.4826	76.7828
0.0212874	61.4013	28.4411	76.7828
0.0212942	61.4428	28.3997	76.7828
0.0212969	61.4635	28.4411	76.7828
0.0213103	61.505	28.3997	76.7828
0.0213171	61.505	28.3997	76.8035
0.0213279	61.5464	28.3582	76.8035
0.0213326	61.5879	28.3167	76.8035
0.0213423	61.6294	28.2753	76.8035
0.0213603	61.6294	28.3167	76.8035
0.0213735	61.6708	28.2753	76.8035
0.021376	61.6708	28.2753	76.8242
0.0213829	61.7123	28.2338	76.8242
0.0213885	61.7537	28.1924	76.8242
0.0213888	61.7537	28.2753	76.8242
0.0213889	61.7952	28.2338	76.8242
0.0213893	61.8367	28.1924	76.8242
0.0213943	61.8367	28.1924	76.8657
0.0214089	61.8781	28.1509	76.8657
0.0214174	61.9196	28.1095	76.8657
0.0214313	61.9196	28.1095	76.9071
0.0214336	61.961	28.068	76.9071
0.021455	61.9818	28.1095	76.9071
0.0214598	62.0232	28.068	76.9071
0.0214897	62.0647	28.0265	76.9071
0.0214972	62.0647	28.068	76.9071
0.0215006	62.0647	28.068	76.9279
0.0215017	62.1061	28.0265	76.9279
0.0215038	62.1269	28.068	76.9279
0.0215061	62.1683	28.0265	76.9279
0.021508	62.1683	28.0265	76.9693
0.02151	62.1683	28.0265	77.0108
0.021517	62.2098	27.9851	77.0108
0.0215174	62.2305	28.0265	77.0108
0.0215246	62.2305	28.0265	77.0522
0.0215267	62.2305	28.0265	77.073
0.0215277	62.2305	28.0265	77.0937
0.0215285	62.272	27.9851	77.0937
0.0215332	62.2927	28.0265	77.0937
0.0215526	62.3134	28.068	77.0937
0.0215529	62.3549	28.0265	77.0937
0.0215597	62.3964	27.9851	77.0937
0.021561	62.3964	27.9851	77.1144
0.0215724	62.4378	27.9436	77.1144
0.0215744	62.4793	27.9022	77.1144
0.0215859	62.5207	27.8607	77.1144
0.0216024	62.5207	27.8607	77.1559
0.021604	62.5622	27.8192	77.1559
0.021611	62.6036	27.7778	77.1559
0.0216239	62.6451	27.7363	77.1559
0.021627	62.6866	27.6949	77.1559
0.0216357	62.728	27.6534	77.1559
0.0216402	62.7695	27.6119	77.1559
0.0216483	62.7695	27.6119	77.1766
0.0216505	62.8109	27.5705	77.1766
0.0216543	62.8524	27.529	77.1766
0.0216593	62.8524	27.6119	77.1766
0.0216613	62.8524	27.6119	77.2181
0.0216617	62.8939	27.5705	77.2181
0.021685	62.8939	27.5705	77.2388
0.0216958	62.9353	27.529	77.2388
0.0216992	62.9768	27.4876	77.2388
0.0217101	62.9768	27.4876	77.2803
0.0217268	63.0182	27.4461	77.2803
0.0217397	63.0597	27.4046	77.2803
0.0217465	63.0804	27.4461	77.2803
0.0217524	63.0804	27.4461	77.3217
0.0217525	63.1219	27.4046	77.3217
0.0217782	63.1633	27.3632	77.3217
0.0217793	63.2048	27.3217	77.3217
0.0217819	63.2463	27.2803	77.3217
0.0217821	63.2463	27.2803	77.3632
0.0217877	63.267	27.3217	77.3632
0.02179	63.267	27.3217	77.4046
0.0218093	63.2877	27.3632	77.4046
0.0218094	63.2877	27.3632	77.4461
0.0218104	63.2877	27.3632	77.4876
0.0218387	63.2877	27.3632	77.529
0.0218405	63.3292	27.3217	77.529
0.0218429	63.3706	27.2803	77.529
0.0218527	63.3914	27.3217	77.529
0.0218682	63.4121	27.3632	77.529
0.0218831	63.4328	27.4046	77.529
0.0218851	63.4743	27.3632	77.529
0.0219179	63.5158	27.3217	77.529
0.021929	63.5158	27.3217	77.5705
0.0219314	63.5158	27.3217	77.6119
0.0219398	63.5158	27.3217	77.6327
0.0219569	63.5572	27.2803	77.6327
0.0219583	63.5987	27.2388	77.6327
0.0219609	63.6401	27.1973	77.6327
0.0219623	63.6816	27.1559	77.6327
0.0219649	63.6816	27.1559	77.6741
0.0219799	63.6816	27.1559	77.6949
0.0219903	63.6816	27.1559	77.7363
0.022004	63.7231	27.1144	77.7363
0.0220396	63.7231	27.1144	77.7778
0.0220427	63.7231	27.1144	77.7985
0.0220443	63.7645	27.073	77.7985
0.0220464	63.7645	27.1144	77.7985
0.0220476	63.806	27.073	77.7985
0.0220486	63.806	27.073	77.84
0.022069	63.806	27.073	77.8814
0.022074	63.8474	27.0315	77.8814
0.0220751	63.8474	27.0315	77.9022
0.0220954	63.8889	26.99	77.9022
0.0221079	63.9303	26.9486	77.9022
0.0221137	63.9303	26.9486	77.9229
0.0221205	63.9718	26.9071	77.9229
0.0221218	64.0133	26.8657	77.9229
0.0221298	64.0547	26.8242	77.9229
0.0221398	64.0547	26.8242	77.9643
0.0221457	64.0547	26.8242	78.0058
0.0221512	64.0962	26.7828	78.0058
0.0221532	64.0962	26.7828	78.0265
0.0221593	64.1376	26.7413	78.0265
0.022164	64.1376	26.7413	78.0473
0.0221644	64.1376	26.8242	78.0473
0.022177	64.1376	26.8242	78.0887
0.0221946	64.1791	26.7828	78.0887
0.0221995	64.1791	26.7828	78.1302
0.0222085	64.2206	26.7413	78.1302
0.0222358	64.262	26.6998	78.1302
0.0222461	64.3035	26.6584	78.1302
0.022259	64.3242	26.6998	78.1302
0.022261	64.3242	26.6998	78.1716
0.0222653	64.3242	26.6998	78.1924
0.0222757	64.3242	26.6998	78.2338
0.022284	64.3242	26.6998	78.2753
0.022299	64.3242	26.6998	78.3167
0.0223057	64.3242	26.6998	78.3375
0.0223331	64.3657	26.6584	78.3375
0.022336	64.4071	26.6169	78.3375
0.022337	64.4486	26.5755	78.3375
0.0223384	64.4486	26.5755	78.3789
0.0223506	64.4486	26.5755	78.4204
0.0223622	64.4901	26.534	78.4204
0.0223781	64.5315	26.4925	78.4204
0.0223909	64.573	26.4511	78.4204
0.0223961	64.6144	26.4096	78.4204
0.0223974	64.6144	26.4096	78.4411
0.0223987	64.6144	26.4511	78.4411
0.0224006	64.6352	26.4925	78.4411
0.0224089	64.6766	26.4511	78.4411
0.0224115	64.6766	26.534	78.4411
0.0224372	64.6766	26.534	78.4826
0.0224476	64.7181	26.4925	78.4826
0.0224558	64.7181	26.4925	78.524
0.0224609	64.7595	26.4511	78.524
0.0224648	64.801	26.4096	78.524
0.0224651	64.8425	26.3682	78.524
0.0224747	64.8425	26.3682	78.5655
0.0224757	64.8839	26.3267	78.5655
0.0224899	64.8839	26.4096	78.5655
0.0225043	64.9046	26.4511	78.5655
0.0225226	64.9461	26.4096	78.5655
0.0225233	64.9461	26.4096	78.607
0.0225254	64.9668	26.4511	78.607
0.0225271	65.0083	26.4096	78.607
0.0225353	65.0498	26.3682	78.607
0.0225358	65.0498	26.3682	78.6484
0.0225401	65.0912	26.3267	78.6484
0.0225516	65.0912	26.3267	78.6692
0.0225749	65.0912	26.3267	78.7106
0.0225772	65.0912	26.3267	78.7521
0.0225787	65.1327	26.2852	78.7521
0.0225836	65.1741	26.2438	78.7521
0.0225911	65.1741	26.2438	78.7935
0.022596	65.2156	26.2023	78.7935
0.0225989	65.257	26.1609	78.7935
0.0226146	65.2985	26.1194	78.7935
0.0226227	65.34	26.0779	78.7935
0.0226321	65.3607	26.1194	78.7935
0.0226353	65.3607	26.1194	78.835
0.0226567	65.3607	26.1194	78.8764
0.0226568	65.3607	26.1194	78.8764
0.0226587	65.3607	26.1194	78.9179
0.0226804	65.4022	26.0779	78.9179
0.0226814	65.4022	26.0779	78.9594
0.0226849	65.4229	26.1194	78.9594
0.0226902	65.4229	26.1194	78.9594
0.022691	65.4436	26.1609	78.9594
0.0226937	65.4436	26.1609	78.9801
0.0227221	65.4851	26.1194	78.9801
0.0227246	65.5058	26.1609	78.9801
0.0227277	65.5058	26.1609	79.0216
0.0227459	65.5473	26.1194	79.0216
0.0227614	65.5887	26.0779	79.0216
0.0227637	65.6302	26.0365	79.0216
0.0227674	65.6509	26.0779	79.0216
0.0227757	65.6509	26.0779	79.063
0.022784	65.6924	26.0365	79.063
0.0228088	65.7338	25.995	79.063
0.0228164	65.7753	25.9536	79.063
0.0228304	65.8167	25.9121	79.063
0.0228353	65.8582	25.8706	79.063
0.0228452	65.8997	25.8292	79.063
0.0228497	65.9411	25.7877	79.063
0.0228541	65.9411	25.7877	79.0837
0.022857	65.9411	25.7877	79.1045
0.0228663	65.9826	25.7463	79.1045
0.0228768	66.024	25.7048	79.1045
0.0228802	66.024	25.7048	79.1459
0.0228946	66.024	25.7463	79.1459
