0.0253077	73.2794	21.8905	83.0639
0.0253112	73.2794	21.8905	83.1053
0.0253304	73.3209	21.8491	83.1053
0.0253521	73.3209	21.932	83.1053
0.0253589	73.3624	21.8905	83.1053
0.0253618	73.3624	21.8905	83.126
0.025365	73.4038	21.8491	83.126
0.0253707	73.4453	21.8076	83.126
0.0253763	73.4867	21.7662	83.126
0.025382	73.5282	21.7247	83.126
0.025382	73.5696	21.6833	83.126
0.0253948	73.5696	21.6833	83.1675
0.0253959	73.5696	21.6833	83.209
0.0253975	73.5696	21.7247	83.209
0.0253994	73.6111	21.6833	83.209
0.0254078	73.6111	21.6833	83.2297
0.0254291	73.6526	21.6418	83.2297
0.0254504	73.6526	21.6418	83.2711
0.0254509	73.694	21.6003	83.2711
0.0254722	73.7355	21.5589	83.2711
0.0254771	73.7769	21.5174	83.2711
0.0254838	73.7769	21.5174	83.3126
0.0254865	73.7977	21.5589	83.3126
0.0254897	73.7977	21.5589	83.3541
0.025491	73.8391	21.5174	83.3541
0.0254983	73.8599	21.5589	83.3541
0.0255112	73.8599	21.5589	83.3955
0.0255113	73.9013	21.5174	83.3955
0.0255163	73.9013	21.5174	83.437
0.0255191	73.9013	21.5174	83.4784
0.0255294	73.9428	21.476	83.4784
0.0255355	73.9428	21.476	83.5199
0.025536	73.9842	21.4345	83.5199
0.0255414	74.0257	21.393	83.5199
0.025542	74.0257	21.393	83.5614
0.0255459	74.0672	21.3516	83.5614
0.0255546	74.0672	21.3516	83.6028
0.0255556	74.0879	21.393	83.6028
0.0255645	74.0879	21.393	83.6443
0.0255684	74.1294	21.3516	83.6443
0.0255751	74.1294	21.3516	83.665
0.0255756	74.1708	21.3101	83.665
0.0256147	74.2123	21.2687	83.665
0.0256533	74.2537	21.2272	83.665
0.0256551	74.2952	21.1857	83.665
0.0256769	74.3366	21.1443	83.665
0.0257048	74.3781	21.1028	83.665
0.0257068	74.4196	21.0614	83.665
0.0257217	74.4196	21.0614	83.7065
0.0257257	74.4196	21.0614	83.7272
0.0257615	74.461	21.0199	83.7272
0.0257748	74.461	21.0199	83.7687
0.0257765	74.5025	20.9784	83.7687
0.0257789	74.5439	20.937	83.7687
0.0257794	74.5439	21.0199	83.7687
0.0257803	74.5647	21.0614	83.7687
0.0257832	74.5647	21.0614	83.8101
0.0257932	74.5647	21.0614	83.8308
0.0258062	74.5647	21.0614	83.8516
0.0258073	74.5647	21.0614	83.893
0.0258173	74.6061	21.0199	83.893
0.0258256	74.6061	21.0199	83.9345
0.0258262	74.6476	20.9784	83.9345
0.0258309	74.6891	20.937	83.9345
0.0258373	74.7305	20.8955	83.9345
0.02584	74.772	20.8541	83.9345
0.0258427	74.772	20.8541	83.976
0.0258643	74.772	20.8541	84.0174
0.0258763	74.772	20.8541	84.0589
0.0258795	74.772	20.8541	84.1003
0.0258934	74.8134	20.8126	84.1003
0.0259056	74.8549	20.7711	84.1003
0.0259093	74.8549	20.7711	84.1418
0.0259295	74.8964	20.7297	84.1418
0.0259337	74.9378	20.6882	84.1418
0.0259429	74.9793	20.6468	84.1418
0.0259441	74.9793	20.6468	84.1833
0.0259988	75.0207	20.6053	84.1833
0.0260111	75.0207	20.6053	84.2247
0.0260144	75.0207	20.6053	84.2662
0.0260321	75.0622	20.5638	84.2662
0.0260395	75.0622	20.5638	84.3076
0.0260422	75.0622	20.5638	84.3491
0.0260528	75.0622	20.5638	84.3905
0.0260661	75.0829	20.6053	84.3905
0.0260705	75.1244	20.5638	84.3905
0.026077	75.1658	20.5224	84.3905
0.0260848	75.2073	20.4809	84.3905
0.0261152	75.2488	20.4395	84.3905
0.0261234	75.2488	20.4395	84.432
0.0261331	75.2902	20.398	84.432
0.0261479	75.2902	20.398	84.4735
0.0261494	75.3109	20.4395	84.4735
0.026151	75.3524	20.398	84.4735
0.026151	75.3731	20.4395	84.4735
0.0261548	75.4146	20.398	84.4735
0.0261562	75.4146	20.398	84.5149
0.0261719	75.4146	20.398	84.5564
0.0261764	75.4561	20.3566	84.5564
0.0261801	75.4975	20.3151	84.5564
0.0261808	75.4975	20.3151	84.5978
0.0261827	75.539	20.2736	84.5978
0.0261875	75.539	20.2736	84.6393
0.0261905	75.539	20.2736	84.6808
0.0261984	75.5804	20.2322	84.6808
0.0262432	75.6012	20.2736	84.6808
0.0262441	75.6012	20.2736	84.7222
0.0262509	75.6426	20.2322	84.7222
0.026258	75.6426	20.2322	84.7637
0.026266	75.6426	20.2322	84.8051
0.02628	75.6634	20.2736	84.8051
0.0262817	75.7048	20.2322	84.8051
0.0262926	75.7048	20.2322	84.8259
0.0262944	75.7048	20.2322	84.8673
0.0263118	75.7048	20.2322	84.9088
0.0263195	75.7048	20.2736	84.9088
0.0263329	75.7048	20.2736	84.9502
0.026334	75.7255	20.3151	84.9502
0.0263342	75.767	20.2736	84.9502
0.0263372	75.8085	20.2322	84.9502
0.0263374	75.8499	20.1907	84.9502
0.0263444	75.8914	20.1493	84.9502
0.0263599	75.9328	20.1078	84.9502
0.026363	75.9743	20.0663	84.9502
0.0263695	75.9743	20.0663	84.9917
0.0263733	76.0158	20.0249	84.9917
0.0263831	76.0158	20.0249	85.0332
0.026401	76.0158	20.0249	85.0746
0.0264156	76.0365	20.0663	85.0746
0.0264256	76.0779	20.0249	85.0746
0.0264448	76.1194	19.9834	85.0746
0.0264616	76.1194	19.9834	85.1161
0.0265094	76.1609	19.942	85.1161
0.0265197	76.2023	19.9005	85.1161
0.0265227	76.2438	19.859	85.1161
0.0265346	76.2852	19.8176	85.1161
0.0265644	76.3267	19.7761	85.1161
0.0265929	76.3682	19.7347	85.1161
0.0265961	76.3682	19.7347	85.1368
0.0265994	76.3682	19.7347	85.1783
0.0266229	76.4096	19.6932	85.1783
0.0266291	76.4096	19.7347	85.1783
0.0266539	76.4511	19.6932	85.1783
0.0266553	76.4511	19.6932	85.2197
0.0266564	76.4511	19.7761	85.2197
0.0266831	76.4925	19.7347	85.2197
0.026699	76.534	19.6932	85.2197
0.0267093	76.5755	19.6517	85.2197
0.0267295	76.5755	19.6517	85.2612
0.0267503	76.5962	19.6932	85.2612
0.0267514	76.6376	19.6517	85.2612
0.0267668	76.6791	19.6103	85.2612
0.0267707	76.6791	19.6103	85.2819
0.0267804	76.6791	19.6103	85.3027
0.0267816	76.6791	19.6103	85.3441
0.026783	76.6791	19.6103	85.3856
0.0267914	76.7206	19.5688	85.3856
0.026829	76.7206	19.5688	85.427
0.0268315	76.7413	19.6103	85.427
0.0268326	76.7413	19.6103	85.4685
0.0268424	76.7828	19.5688	85.4685
0.026861	76.8242	19.5274	85.4685
0.0268679	76.8242	19.5274	85.5099
0.0268682	76.8242	19.5274	85.5514
0.0268785	76.8242	19.5274	85.5929
0.0268876	76.8242	19.5274	85.6343
0.0268974	76.8657	19.4859	85.6343
0.0269124	76.8657	19.4859	85.6758
0.0269386	76.9071	19.4444	85.6758
0.0269647	76.9071	19.4444	85.7172
0.0269751	76.9486	19.403	85.7172
0.0269833	76.9901	19.3615	85.7172
0.0269867	76.9901	19.3615	85.7587
0.0269894	76.9901	19.3615	85.8002
0.0269987	76.9901	19.3615	85.8416
0.0270223	77.0315	19.3201	85.8416
0.0270295	77.073	19.2786	85.8416
0.0270457	77.073	19.2786	85.8831
0.0270549	77.1144	19.2371	85.8831
0.0270834	77.1144	19.2371	85.9245
0.0270834	77.1559	19.1957	85.9245
0.027086	77.1973	19.1542	85.9245
0.0270991	77.2388	19.1128	85.9245
0.0270997	77.2388	19.1128	85.966
0.0271092	77.2803	19.0713	85.966
0.0271197	77.3217	19.0299	85.966
0.0271199	77.3217	19.0299	86.0075
0.0271326	77.3632	18.9884	86.0075
0.027139	77.4046	18.9469	86.0075
0.0271664	77.4461	18.9055	86.0075
0.0271784	77.4876	18.864	86.0075
0.0271878	77.4876	18.864	86.0489
0.0271881	77.4876	18.864	86.0904
0.0272087	77.5083	18.9055	86.0904
0.0272099	77.5498	18.864	86.0904
0.0272278	77.5912	18.8226	86.0904
0.027232	77.6327	18.7811	86.0904
0.0272385	77.6534	18.8226	86.0904
0.0272387	77.6534	18.8226	86.1318
0.0272405	77.6949	18.7811	86.1318
0.0272579	77.7363	18.7396	86.1318
0.0272744	77.7363	18.7811	86.1318
0.0273001	77.7363	18.8226	86.1318
0.0273118	77.7778	18.7811	86.1318
0.0273137	77.7778	18.7811	86.1733
0.0273239	77.7985	18.8226	86.1733
0.027329	77.84	18.7811	86.1733
0.0273357	77.84	18.8226	86.1733
0.0273446	77.84	18.8226	86.2148
0.0273477	77.8814	18.7811	86.2148
0.027348	77.9229	18.7396	86.2148
0.0273504	77.9436	18.7811	86.2148
0.0273515	77.9851	18.7396	86.2148
0.0273655	77.9851	18.7396	86.2562
0.0273808	77.9851	18.7396	86.2977
0.0273925	77.9851	18.7396	86.3391
0.0273958	78.0058	18.7811	86.3391
0.0273983	78.0473	18.7396	86.3391
0.0273999	78.0473	18.7396	86.3806
0.0274042	78.068	18.7811	86.3806
0.0274257	78.1095	18.7396	86.3806
0.0274383	78.1509	18.6982	86.3806
0.0274447	78.1509	18.6982	86.4221
0.0274484	78.1509	18.6982	86.4635
0.0274733	78.1924	18.6567	86.4635
0.0275223	78.2338	18.6153	86.4635
0.0275225	78.2338	18.6153	86.505
0.0275316	78.2753	18.5738	86.505
0.0275606	78.2753	18.5738	86.5464
0.0275646	78.3167	18.5323	86.5464
0.0275687	78.3375	18.5738	86.5464
0.0275687	78.3375	18.5738	86.5879
0.0275955	78.3375	18.5738	86.6294
0.0276116	78.3375	18.5738	86.6708
0.0276518	78.3375	18.5738	86.6915
0.0276597	78.3789	18.5323	86.6915
0.0276682	78.4204	18.4909	86.6915
0.0276895	78.4619	18.4494	86.6915
0.0276984	78.5033	18.408	86.6915
0.0277272	78.5448	18.3665	86.6915
0.0277305	78.5448	18.3665	86.733
0.0277338	78.5862	18.325	86.733
0.0277365	78.6277	18.2836	86.733
0.027757	78.6277	18.2836	86.7745
0.0277688	78.6277	18.2836	86.8159
0.0277744	78.6692	18.2421	86.8159
0.0277778	78.7106	18.2007	86.8159
0.0277878	78.7521	18.1592	86.8159
0.0278057	78.7521	18.1592	86.8574
0.0278061	78.7521	18.1592	86.8988
0.0278223	78.7521	18.2421	86.8988
0.0278301	78.7521	18.2421	86.9403
0.0278364	78.7521	18.2421	86.9818
0.0278395	78.7521	18.2421	87.0232
0.0278451	78.7521	18.2421	87.0439
0.027899	78.7935	18.2007	87.0439
0.0279093	78.835	18.1592	87.0439
0.0279255	78.8764	18.1177	87.0439
0.0279274	78.8764	18.1177	87.0854
0.0279363	78.9179	18.0763	87.0854
0.0279506	78.9179	18.0763	87.1269
0.0279644	78.9594	18.0348	87.1269
0.0279918	79.0008	17.9934	87.1269
0.0279943	79.0008	17.9934	87.1683
0.028	79.0008	17.9934	87.2098
0.0280359	79.0423	17.9519	87.2098
0.0280483	79.0837	17.9104	87.2098
0.0280686	79.0837	17.9104	87.2512
0.0280748	79.1252	17.869	87.2512
0.0280947	79.1252	17.869	87.2927
0.0280974	79.1252	17.869	87.3342
0.028133	79.1667	17.8275	87.3342
0.0281355	79.1667	17.8275	87.3756
0.0281582	79.2081	17.7861	87.3756
0.0281813	79.2496	17.7446	87.3756
0.0281882	79.291	17.7032	87.3756
0.0281889	79.291	17.7032	87.4171
0.0282491	79.291	17.7032	87.4585
0.0282515	79.3325	17.6617	87.4585
0.0282523	79.374	17.6202	87.4585
0.0282755	79.4154	17.5788	87.4585
0.0282898	79.4154	17.5788	87.5
0.028291	79.4154	17.5788	87.5415
0.0282995	79.4569	17.5373	87.5415
0.0283144	79.4569	17.5373	87.5829
0.0283236	79.4983	17.4959	87.5829
0.028329	79.4983	17.4959	87.6244
0.0283301	79.4983	17.4959	87.6658
0.0283804	79.5398	17.4544	87.6658
0.0284005	79.5813	17.4129	87.6658
0.0284317	79.6227	17.3715	87.6658
0.028451	79.6227	17.3715	87.6866
0.0284514	79.6642	17.33	87.6866
0.0284564	79.6642	17.33	87.728
0.0284591	79.7056	17.2886	87.728
0.0284649	79.7471	17.2471	87.728
0.0284794	79.7471	17.2471	87.7695
0.0284896	79.7471	17.2471	87.8109
0.028494	79.7886	17.2056	87.8109
0.0285	79.7886	17.2886	87.8109
0.0285054	79.83	17.2471	87.8109
0.0285241	79.8715	17.2056	87.8109
0.0285282	79.9129	17.1642	87.8109
0.0285286	79.9544	17.1227	87.8109
0.0285581	79.9544	17.2056	87.8109
0.0285691	79.9544	17.2056	87.8524
0.0285863	79.9959	17.1642	87.8524
0.028589	79.9959	17.1642	87.8939
0.0286093	80.0373	17.1227	87.8939
0.02861	80.0373	17.1227	87.9353
0.0286109	80.0373	17.2056	87.9353
0.0286568	80.0788	17.1642	87.9353
0.0286611	80.1202	17.1227	87.9353
0.0286643	80.1617	17.0813	87.9353
0.0286686	80.2031	17.0398	87.9353
0.0286695	80.2446	16.9983	87.9353
0.0287361	80.2861	16.9569	87.9353
0.0287471	80.3275	16.9154	87.9353
0.0287562	80.3275	16.9154	87.9768
0.0287585	80.369	16.874	87.9768
0.0287588	80.4104	16.8325	87.9768
0.0287853	80.4104	16.8325	88.0182
0.0288217	80.4104	16.8325	88.0597
0.0288524	80.4519	16.791	88.0597
0.0288792	80.4934	16.7496	88.0597
0.0288876	80.5348	16.7081	88.0597
0.0288963	80.5348	16.7081	88.1012
0.0289242	80.5348	16.7081	88.1426
0.0289601	80.5348	16.7081	88.1634
0.028983	80.5348	16.7081	88.2048
0.0289858	80.5556	16.7496	88.2048
0.0290169	80.597	16.7081	88.2048
0.0290261	80.597	16.7081	88.2463
0.0290263	80.597	16.7081	88.2877
0.0290284	80.6385	16.6667	88.2877
0.0290369	80.6385	16.6667	88.3085
0.0290587	80.6385	16.6667	88.3499
0.0290744	80.6799	16.6252	88.3499
0.02909	80.7214	16.5837	88.3499
0.0291246	80.7214	16.5837	88.3914
0.0291267	80.7629	16.5423	88.3914
0.0291377	80.8043	16.5008	88.3914
0.0291454	80.825	16.5423	88.3914
0.0291852	80.825	16.5423	88.4328
0.0292032	80.8665	16.5008	88.4328
0.029213	80.908	16.4594	88.4328
0.0292134	80.9494	16.4179	88.4328
0.0292245	80.9909	16.3765	88.4328
0.0292458	81.0323	16.335	88.4328
0.0292547	81.0323	16.335	88.4743
0.0292601	81.0738	16.2935	88.4743
0.0292673	81.0738	16.2935	88.5158
0.029268	81.1153	16.2521	88.5158
0.029271	81.1567	16.2106	88.5158
0.0292784	81.1567	16.2106	88.5572
0.0292857	81.1567	16.2106	88.5987
0.0293377	81.1982	16.1692	88.5987
0.0293382	81.2396	16.1277	88.5987
0.0293578	81.2396	16.1277	88.6401
0.0293608	81.2811	16.0862	88.6401
0.0293977	81.3226	16.0448	88.6401
0.0294214	81.3226	16.0448	88.6816
0.0294346	81.364	16.0033	88.6816
0.0294497	81.4055	15.9619	88.6816
0.0294605	81.4469	15.9204	88.6816
0.0294623	81.4469	15.9204	88.7231
0.0294643	81.4469	15.9204	88.7645
0.0294663	81.4884	15.8789	88.7645
0.0295117	81.4884	15.8789	88.806
0.0295121	81.5299	15.8375	88.806
0.0295178	81.5506	15.8789	88.806
0.0295569	81.5506	15.8789	88.8474
0.0295795	81.592	15.8375	88.8474
0.0295911	81.6335	15.796	88.8474
0.0296191	81.6335	15.796	88.8889
0.029626	81.675	15.7546	88.8889
0.0296279	81.675	15.7546	88.9304
0.0296358	81.675	15.7546	88.9718
0.0296377	81.675	15.7546	89.0133
0.0296382	81.7164	15.7131	89.0133
0.0296398	81.7579	15.6716	89.0133
0.0296415	81.7993	15.6302	89.0133
0.0296511	81.7993	15.6302	89.0547
0.0296702	81.7993	15.6302	89.0962
0.0297126	81.7993	15.6302	89.1376
0.0297423	81.7993	15.6302	89.1584
0.0297478	81.7993	15.6302	89.1998
0.0297484	81.7993	15.6302	89.2413
0.0297736	81.8408	15.5887	89.2413
0.0297825	81.8823	15.5473	89.2413
0.0297855	81.8823	15.6302	89.2413
0.0297904	81.9237	15.5887	89.2413
0.0298421	81.9237	15.5887	89.2828
0.0298731	81.9237	15.5887	89.3242
0.0298894	81.9652	15.5473	89.3242
0.0299292	81.9652	15.5473	89.3657
0.0299345	82.0066	15.5058	89.3657
0.0299359	82.0066	15.5058	89.4071
0.0299508	82.0481	15.4643	89.4071
0.0299898	82.0896	15.4229	89.4071
0.0300011	82.131	15.3814	89.4071
0.0300172	82.131	15.3814	89.4486
0.0300338	82.1725	15.34	89.4486
0.0300477	82.2139	15.2985	89.4486
0.0300514	82.2554	15.257	89.4486
0.030058	82.2554	15.257	89.4901
0.0300929	82.2969	15.2156	89.4901
0.0300945	82.2969	15.2156	89.5315
0.0301152	82.2969	15.2985	89.5315
0.0301287	82.3176	15.34	89.5315
0.0301441	82.359	15.2985	89.5315
0.0301441	82.359	15.2985	89.573
0.030153	82.359	15.2985	89.6144
0.0301636	82.359	15.2985	89.6352
0.0301716	82.3798	15.34	89.6352
0.0301865	82.4212	15.2985	89.6352
0.0301866	82.4627	15.257	89.6352
0.0302171	82.5041	15.2156	89.6352
0.0302215	82.5456	15.1741	89.6352
0.0302373	82.5456	15.1741	89.6559
0.0302442	82.5663	15.2156	89.6559
0.0302524	82.6078	15.1741	89.6559
0.0302591	82.6078	15.1741	89.6973
0.0302755	82.6493	15.1327	89.6973
0.0302829	82.6907	15.0912	89.6973
0.0303121	82.7322	15.0498	89.6973
0.0303553	82.7736	15.0083	89.6973
0.0303571	82.7736	15.0083	89.7388
0.0303602	82.7736	15.0912	89.7388
0.030362	82.8151	15.0498	89.7388
0.0303648	82.8151	15.0498	89.7595
0.0303661	82.8151	15.0498	89.801
0.0303675	82.8566	15.0083	89.801
0.0303758	82.8566	15.0083	89.8425
0.0303829	82.8566	15.0083	89.8839
0.0304042	82.8773	15.0498	89.8839
0.0304219	82.9187	15.0083	89.8839
0.0304343	82.9602	14.9668	89.8839
0.0304532	82.9602	14.9668	89.9254
0.0304751	82.9602	14.9668	89.9668
0.030481	83.0017	14.9254	89.9668
0.0304823	83.0224	14.9668	89.9668
0.0305428	83.0639	14.9254	89.9668
0.0305984	83.0639	14.9254	90.0083
0.0306132	83.1053	14.8839	90.0083
0.0306164	83.1468	14.8425	90.0083
0.0306291	83.1882	14.801	90.0083
0.030653	83.1882	14.801	90.0498
0.0306639	83.2297	14.7595	90.0498
0.0306913	83.2297	14.7595	90.0912
0.0306941	83.2711	14.7181	90.0912
0.0306942	83.3126	14.6766	90.0912
0.0307033	83.3541	14.6352	90.0912
0.0307058	83.3541	14.6352	90.1119
0.0307119	83.3955	14.5937	90.1119
0.0307154	83.437	14.5522	90.1119
0.0307478	83.4784	14.5108	90.1119
0.0307491	83.4784	14.5108	90.1327
0.0307707	83.4784	14.5108	90.1741
0.0307866	83.5199	14.4693	90.1741
0.0307913	83.5199	14.4693	90.2156
0.0307945	83.5406	14.5108	90.2156
0.0308352	83.5406	14.5522	90.2156
0.0308365	83.5821	14.5108	90.2156
0.0308472	83.6236	14.4693	90.2156
0.0308849	83.665	14.4279	90.2156
0.030906	83.7065	14.3864	90.2156
0.030923	83.7479	14.3449	90.2156
0.0309256	83.7894	14.3035	90.2156
0.0309504	83.7894	14.3035	90.257
0.0309585	83.7894	14.3035	90.2985
0.0309596	83.8308	14.262	90.2985
0.0309709	83.8723	14.2206	90.2985
0.0309883	83.9138	14.1791	90.2985
0.0309982	83.9138	14.1791	90.3192
0.0310191	83.9138	14.2206	90.3192
0.0310228	83.9138	14.2206	90.3607
0.0310736	83.9138	14.2206	90.4022
0.0310852	83.9552	14.1791	90.4022
0.0310951	83.9552	14.1791	90.4436
0.0310971	83.9552	14.1791	90.4851
0.0311123	83.9967	14.1376	90.4851
0.0311318	84.0381	14.0962	90.4851
0.0311346	84.0381	14.0962	90.5265
0.0312251	84.0381	14.0962	90.568
0.0312385	84.0796	14.0547	90.568
0.0312444	84.0796	14.0547	90.6095
0.0312621	84.1211	14.0133	90.6095
0.0312731	84.1211	14.0133	90.6509
0.0312749	84.1211	14.0133	90.6924
0.0312813	84.1625	13.9718	90.6924
0.0312979	84.204	13.9303	90.6924
0.0313015	84.2454	13.8889	90.6924
0.0313098	84.2869	13.8474	90.6924
0.0313161	84.3076	13.8889	90.6924
0.0313272	84.3076	13.8889	90.7338
0.0313477	84.3491	13.8474	90.7338
0.0313605	84.3491	13.8474	90.7753
0.031374	84.3905	13.806	90.7753
0.0314297	84.432	13.7645	90.7753
0.0314565	84.4735	13.7231	90.7753
0.0314617	84.5149	13.6816	90.7753
0.031465	84.5149	13.6816	90.8167
0.0314842	84.5149	13.6816	90.8582
0.0314947	84.5149	13.6816	90.8997
0.0314952	84.5564	13.6401	90.8997
0.0315362	84.5978	13.5987	90.8997
0.0315433	84.6393	13.5572	90.8997
0.0315799	84.6393	13.5572	90.9411
0.0316007	84.6808	13.5158	90.9411
0.0316273	84.7222	13.4743	90.9411
0.0316433	84.7637	13.4328	90.9411
0.0317138	84.8051	13.3914	90.9411
0.0317283	84.8051	13.3914	90.9826
0.0317376	84.8466	13.3499	90.9826
0.0317595	84.8466	13.3499	91.0033
0.0317603	84.8466	13.3499	91.0448
0.0317645	84.8466	13.3499	91.0862
0.0317689	84.8466	13.3499	91.1277
0.0317696	84.8881	13.3085	91.1277
0.0317815	84.9295	13.267	91.1277
0.031785	84.971	13.2255	91.1277
0.0318024	85.0124	13.1841	91.1277
0.031809	85.0124	13.1841	91.1692
0.0318554	85.0332	13.2255	91.1692
0.0318562	85.0746	13.1841	91.1692
0.0318585	85.0746	13.1841	91.2106
0.0318673	85.0746	13.1841	91.2521
0.0318733	85.0746	13.1841	91.2935
0.0318762	85.1161	13.1426	91.2935
0.0318933	85.1575	13.1012	91.2935
0.0318983	85.199	13.0597	91.2935
0.0319075	85.2405	13.0182	91.2935
0.0319078	85.2405	13.0182	91.3143
0.0319129	85.2405	13.0182	91.3557
0.0319611	85.2405	13.0182	91.3972
0.0320216	85.2819	12.9768	91.3972
0.0320363	85.3234	12.9353	91.3972
0.0320689	85.3234	12.9353	91.4386
0.0321253	85.3648	12.8939	91.4386
0.0321347	85.4063	12.8524	91.4386
0.0321666	85.4063	12.8524	91.4801
0.0321763	85.4478	12.8109	91.4801
0.0322024	85.4892	12.7695	91.4801
0.0322187	85.4892	12.7695	91.5216
0.0322372	85.5307	12.728	91.5216
0.0322569	85.5307	12.728	91.563
0.0322882	85.5721	12.6866	91.563
0.0322969	85.6136	12.6451	91.563
0.032334	85.6551	12.6036	91.563
0.0323902	85.6551	12.6036	91.6045
0.0324065	85.6551	12.6036	91.6459
0.0324512	85.6965	12.5622	91.6459
0.0324635	85.6965	12.5622	91.6874
0.032532	85.6965	12.5622	91.7289
0.0325347	85.738	12.5207	91.7289
0.0326181	85.7794	12.4793	91.7289
0.032628	85.8209	12.4378	91.7289
0.0326386	85.8416	12.4793	91.7289
0.0326584	85.8416	12.4793	91.7703
0.0326744	85.8416	12.4793	91.8118
0.0326849	85.8831	12.4378	91.8118
0.0326851	85.9245	12.3964	91.8118
0.0326931	85.966	12.3549	91.8118
0.0327027	85.966	12.3549	91.8532
0.032744	86.0075	12.3134	91.8532
0.0327539	86.0489	12.272	91.8532
0.0327587	86.0489	12.272	91.8947
0.032766	86.0904	12.2305	91.8947
0.0328469	86.0904	12.2305	91.9361
0.0328567	86.1318	12.1891	91.9361
0.0328636	86.1733	12.1476	91.9361
0.032873	86.2148	12.1061	91.9361
0.0328834	86.2148	12.1061	91.9776
0.0328886	86.2148	12.1061	92.0191
0.0329074	86.2562	12.0647	92.0191
0.0329175	86.2562	12.0647	92.0605
0.032919	86.2562	12.0647	92.0813
0.0329241	86.2977	12.0232	92.0813
0.0329547	86.3391	11.9818	92.0813
0.0329553	86.3806	11.9403	92.0813
0.0330027	86.3806	11.9403	92.1227
0.03301	86.3806	11.9403	92.1434
0.0330312	86.4221	11.8988	92.1434
0.0330601	86.4635	11.8574	92.1434
0.0330625	86.4842	11.8988	92.1434
0.0330695	86.5257	11.8574	92.1434
0.033092	86.5257	11.8574	92.1849
0.0331145	86.5672	11.8159	92.1849
0.0331244	86.5672	11.8159	92.2264
0.0331332	86.6086	11.7745	92.2264
0.0331823	86.6501	11.733	92.2264
0.0332073	86.6915	11.6915	92.2264
0.0332094	86.733	11.6501	92.2264
0.0332112	86.7745	11.6086	92.2264
0.033224	86.7745	11.6086	92.2678
0.0332473	86.7745	11.6086	92.3093
0.0332557	86.8159	11.5672	92.3093
0.0332672	86.8574	11.5257	92.3093
0.0332724	86.8574	11.5257	92.3507
0.0332739	86.8988	11.4842	92.3507
0.0332964	86.9403	11.4428	92.3507
0.0332997	86.9403	11.4428	92.3922
0.0332999	86.9818	11.4013	92.3922
0.0333344	87.0232	11.3599	92.3922
0.0333396	87.0232	11.3599	92.4337
0.0334079	87.0647	11.3184	92.4337
0.0334203	87.1061	11.2769	92.4337
0.0334248	87.1061	11.3599	92.4337
0.0334249	87.1476	11.3184	92.4337
0.0334572	87.1891	11.2769	92.4337
0.0334795	87.2305	11.2355	92.4337
0.0334912	87.2305	11.2355	92.4751
0.0335049	87.272	11.194	92.4751
0.0335411	87.272	11.194	92.5166
0.0335469	87.272	11.194	92.558
0.0335521	87.272	11.194	92.5995
0.0335831	87.272	11.194	92.641
0.0335922	87.272	11.194	92.6617
0.0336012	87.272	11.194	92.6824
0.0336013	87.3134	11.1526	92.6824
0.0336315	87.3134	11.1526	92.7239
0.0336435	87.3134	11.1526	92.7446
0.033652	87.3549	11.1111	92.7446
0.0336625	87.3964	11.0697	92.7446
0.0336951	87.3964	11.0697	92.7861
0.0337041	87.3964	11.0697	92.8275
0.0337047	87.3964	11.0697	92.869
0.0337111	87.4378	11.0282	92.869
0.0337664	87.4378	11.0282	92.8897
0.0337719	87.4378	11.0282	92.9104
0.0338072	87.4378	11.0282	92.9519
0.0338182	87.4793	10.9867	92.9519
0.033854	87.5207	10.9453	92.9519
0.0338674	87.5622	10.9038	92.9519
0.0338852	87.5622	10.9038	92.9934
0.0338936	87.6036	10.8624	92.9934
0.033902	87.6451	10.8209	92.9934
0.0339024	87.6451	10.8209	93.0348
0.0339069	87.6866	10.7794	93.0348
0.0339108	87.6866	10.7794	93.0763
0.0339401	87.6866	10.7794	93.1177
0.0339411	87.728	10.738	93.1177
0.0339506	87.728	10.738	93.1592
0.0339637	87.728	10.738	93.2007
0.0339738	87.7695	10.6965	93.2007
0.0339795	87.8109	10.6551	93.2007
0.0339858	87.8524	10.6136	93.2007
0.0339932	87.8524	10.6136	93.2421
0.0340016	87.8524	10.6136	93.2836
0.0340164	87.8939	10.5721	93.2836
0.0340444	87.8939	10.5721	93.325
0.03405	87.9353	10.5307	93.325
0.0340574	87.9353	10.6136	93.325
0.0340992	87.9353	10.6136	93.3665
0.0341012	87.9561	10.6551	93.3665
0.034109	87.9561	10.6551	93.408
0.0341402	87.9561	10.6551	93.4494
0.0341966	87.9975	10.6136	93.4494
0.0342011	88.039	10.5721	93.4494
0.0342163	88.0804	10.5307	93.4494
0.0342345	88.1219	10.4892	93.4494
0.0342586	88.1219	10.4892	93.4909
