0.0256896	73.8599	21.8905	85.0539
0.0256909	73.8599	21.8905	85.0954
0.0256935	73.8599	21.8905	85.1368
0.0256961	73.9013	21.8491	85.1368
0.0257039	73.9428	21.8076	85.1368
0.0257079	73.9428	21.8076	85.1783
0.0257155	73.9842	21.7662	85.1783
0.0257184	74.0257	21.7247	85.1783
0.0257218	74.0257	21.7247	85.2197
0.0257245	74.0257	21.7247	85.2405
0.0257263	74.0257	21.7247	85.2819
0.0257313	74.0672	21.6833	85.2819
0.025738	74.1086	21.6418	85.2819
0.0257491	74.1501	21.6003	85.2819
0.0257532	74.1915	21.5589	85.2819
0.0257554	74.233	21.5174	85.2819
0.0257633	74.2745	21.476	85.2819
0.0257683	74.2745	21.476	85.3234
0.0257819	74.2745	21.476	85.3648
0.0257925	74.2745	21.476	85.4063
0.0258036	74.3159	21.4345	85.4063
0.0258093	74.3159	21.4345	85.4478
0.0258209	74.3574	21.393	85.4478
0.0258246	74.3574	21.393	85.4892
0.0258306	74.3574	21.393	85.5307
0.025832	74.3988	21.3516	85.5307
0.025839	74.3988	21.3516	85.5721
0.0258854	74.4403	21.3101	85.5721
0.0258952	74.4818	21.2687	85.5721
0.0259046	74.5232	21.2272	85.5721
0.0259067	74.5647	21.1857	85.5721
0.0259128	74.5647	21.1857	85.6136
0.0259235	74.6061	21.1443	85.6136
0.0259319	74.6476	21.1028	85.6136
0.0259408	74.6891	21.0614	85.6136
0.0259416	74.6891	21.0614	85.6551
0.025954	74.7305	21.0199	85.6551
0.0259613	74.7305	21.1028	85.6551
0.025975	74.7305	21.1028	85.6758
0.0259907	74.772	21.0614	85.6758
0.0259911	74.8134	21.0199	85.6758
0.0259975	74.8549	20.9784	85.6758
0.0259993	74.8964	20.937	85.6758
0.0260007	74.8964	20.937	85.7172
0.0260198	74.8964	20.9784	85.7172
0.0260561	74.8964	20.9784	85.7587
0.0260868	74.9378	20.937	85.7587
0.0261109	74.9378	20.937	85.8002
0.0261137	74.9585	20.9784	85.8002
0.0261355	75	20.937	85.8002
0.0261627	75.0415	20.8955	85.8002
0.0261672	75.0829	20.8541	85.8002
0.0261733	75.1244	20.8126	85.8002
0.0261986	75.1244	20.8126	85.8416
0.0262098	75.1658	20.7711	85.8416
0.0262112	75.2073	20.7297	85.8416
0.0262307	75.2488	20.6882	85.8416
0.0262334	75.2488	20.6882	85.8831
0.0262379	75.2902	20.6468	85.8831
0.0262413	75.3317	20.6053	85.8831
0.0262446	75.3317	20.6053	85.9245
0.0262534	75.3731	20.5638	85.9245
0.0262617	75.4146	20.5224	85.9245
0.0262762	75.4561	20.4809	85.9245
0.0262864	75.4561	20.4809	85.966
0.0262906	75.4561	20.4809	86.0075
0.0262919	75.4975	20.4395	86.0075
0.0262954	75.4975	20.4395	86.0489
0.0263234	75.539	20.398	86.0489
0.0263242	75.5804	20.3566	86.0489
0.0263377	75.5804	20.3566	86.0904
0.0263532	75.6219	20.3151	86.0904
0.0263645	75.6634	20.2736	86.0904
0.0263704	75.6634	20.2736	86.1318
0.0263708	75.6634	20.2736	86.1733
0.0263722	75.6841	20.3151	86.1733
0.0263781	75.7255	20.2736	86.1733
0.0263785	75.7255	20.3151	86.1733
0.0263987	75.7255	20.3151	86.2148
0.0264046	75.767	20.2736	86.2148
0.026408	75.767	20.2736	86.2562
0.0264151	75.767	20.3566	86.2562
0.0264178	75.8085	20.3151	86.2562
0.0264203	75.8499	20.2736	86.2562
0.0264382	75.8914	20.2322	86.2562
0.0264476	75.8914	20.2322	86.2977
0.0264496	75.8914	20.2322	86.3391
0.0264583	75.9328	20.1907	86.3391
0.0264605	75.9743	20.1493	86.3391
0.0264627	76.0158	20.1078	86.3391
0.0264683	76.0158	20.1078	86.3806
0.0264685	76.0572	20.0663	86.3806
0.0264905	76.0572	20.0663	86.4013
0.0265088	76.0572	20.0663	86.4428
0.0265139	76.0779	20.1078	86.4428
0.0265231	76.0779	20.1493	86.4428
0.0265249	76.0779	20.1493	86.4842
0.0265284	76.0779	20.1493	86.5257
0.0265415	76.0779	20.1493	86.5672
0.0265587	76.1194	20.1078	86.5672
0.0265665	76.1609	20.0663	86.5672
0.0265759	76.2023	20.0249	86.5672
0.0265812	76.2023	20.0249	86.6086
0.026592	76.2438	19.9834	86.6086
0.0265937	76.2852	19.942	86.6086
0.026602	76.2852	19.942	86.6501
0.0266034	76.2852	19.942	86.6915
0.0266098	76.2852	19.942	86.733
0.0266126	76.2852	19.942	86.7537
0.0266157	76.3267	19.9005	86.7537
0.0266194	76.3682	19.859	86.7537
0.026622	76.4096	19.8176	86.7537
0.0266461	76.4096	19.8176	86.7952
0.0266475	76.4511	19.7761	86.7952
0.0266596	76.4925	19.7347	86.7952
0.0266649	76.534	19.6932	86.7952
0.0266767	76.534	19.6932	86.8366
0.0266925	76.534	19.7761	86.8366
0.0266933	76.5755	19.7347	86.8366
0.0266966	76.5962	19.7761	86.8366
0.0266969	76.6376	19.7347	86.8366
0.0267011	76.6376	19.7347	86.8781
0.0267282	76.6376	19.7347	86.8988
0.0267388	76.6791	19.6932	86.8988
0.0267442	76.7206	19.6517	86.8988
0.0267449	76.762	19.6103	86.8988
0.0267456	76.762	19.6103	86.9196
0.0267553	76.762	19.6103	86.961
0.0267632	76.7828	19.6517	86.961
0.0267944	76.7828	19.6517	87.0025
0.0267974	76.7828	19.6517	87.0025
0.0268023	76.8242	19.6103	87.0025
0.0268064	76.8242	19.6103	87.0439
0.0268254	76.8242	19.6103	87.0854
0.0268462	76.8242	19.6103	87.1269
0.0268475	76.8657	19.5688	87.1269
0.0268873	76.9071	19.5274	87.1269
0.0269011	76.9071	19.5274	87.1683
0.0269028	76.9486	19.4859	87.1683
0.0269534	76.9901	19.4444	87.1683
0.026956	77.0315	19.403	87.1683
0.026993	77.0315	19.403	87.2098
0.0269997	77.0315	19.403	87.2512
0.027003	77.073	19.3615	87.2512
0.0270342	77.1144	19.3201	87.2512
0.0270446	77.1559	19.2786	87.2512
0.0270529	77.1973	19.2371	87.2512
0.0270544	77.1973	19.3201	87.2512
0.0270625	77.2388	19.2786	87.2512
0.0270706	77.2595	19.3201	87.2512
0.0270925	77.301	19.2786	87.2512
0.0271003	77.301	19.2786	87.2927
0.0271061	77.301	19.2786	87.3342
0.0271298	77.3425	19.2371	87.3342
0.0271389	77.3425	19.2371	87.3549
0.0271401	77.3839	19.1957	87.3549
0.0271431	77.3839	19.1957	87.3756
0.0271555	77.4254	19.1542	87.3756
0.0271571	77.4461	19.1957	87.3756
0.0271804	77.4668	19.2371	87.3756
0.0272436	77.4876	19.2786	87.3756
0.0272463	77.529	19.2371	87.3756
0.0272602	77.5498	19.2786	87.3756
0.0272625	77.5705	19.3201	87.3756
0.0272731	77.5705	19.3201	87.4171
0.0272741	77.5705	19.403	87.4171
0.0272985	77.6119	19.3615	87.4171
0.0272988	77.6119	19.3615	87.4585
0.0273154	77.6534	19.3201	87.4585
0.0273197	77.6949	19.2786	87.4585
0.02732	77.6949	19.2786	87.5
0.0273231	77.6949	19.2786	87.5415
0.0273608	77.6949	19.2786	87.5829
0.027415	77.7363	19.2371	87.5829
0.027426	77.7778	19.1957	87.5829
0.0274271	77.7778	19.1957	87.6244
0.0274316	77.7778	19.1957	87.6451
0.0274498	77.7985	19.2371	87.6451
0.0274647	77.84	19.1957	87.6451
0.0274803	77.8814	19.1542	87.6451
0.0275011	77.9229	19.1128	87.6451
0.0275066	77.9643	19.0713	87.6451
0.0275125	77.9643	19.0713	87.6866
0.0275163	77.9643	19.0713	87.7073
0.027548	77.9643	19.0713	87.7488
0.0275514	78.0058	19.0299	87.7488
0.0275626	78.0473	18.9884	87.7488
0.0275677	78.0473	18.9884	87.7902
0.0275707	78.0473	19.0713	87.7902
0.0275781	78.0887	19.0299	87.7902
0.0275983	78.1302	18.9884	87.7902
0.0276023	78.1302	18.9884	87.8317
0.0276157	78.1302	18.9884	87.8731
0.0276392	78.1302	18.9884	87.9146
0.02764	78.1716	18.9469	87.9146
0.0276457	78.1716	18.9469	87.9561
0.0276631	78.2131	18.9055	87.9561
0.0276668	78.2131	18.9884	87.9561
0.0276683	78.2131	18.9884	87.9975
0.0276874	78.2546	18.9469	87.9975
0.0277089	78.296	18.9055	87.9975
0.0277276	78.3375	18.864	87.9975
0.0277343	78.3789	18.8226	87.9975
0.0277641	78.4204	18.7811	87.9975
0.0278291	78.4619	18.7396	87.9975
0.0278556	78.4826	18.7811	87.9975
0.0279176	78.524	18.7396	87.9975
0.027924	78.5655	18.6982	87.9975
0.0279264	78.5655	18.6982	88.039
0.0279328	78.607	18.6567	88.039
0.0279346	78.6484	18.6153	88.039
0.0279408	78.6899	18.5738	88.039
0.0279409	78.7313	18.5323	88.039
0.0279618	78.7313	18.5323	88.0804
0.0279714	78.7728	18.4909	88.0804
0.0279742	78.8143	18.4494	88.0804
0.0279883	78.8557	18.408	88.0804
0.0279891	78.8972	18.3665	88.0804
0.0280206	78.9386	18.325	88.0804
0.0280208	78.9801	18.2836	88.0804
0.0280258	78.9801	18.2836	88.1012
0.0280338	79.0216	18.2421	88.1012
0.0280374	79.063	18.2007	88.1012
0.0280463	79.1045	18.1592	88.1012
0.0280886	79.1459	18.1177	88.1012
0.0281056	79.1459	18.1177	88.1426
0.0281266	79.1459	18.1177	88.1841
0.0281277	79.1874	18.0763	88.1841
0.0281412	79.2289	18.0348	88.1841
0.0281564	79.2703	17.9934	88.1841
0.0282009	79.3118	17.9519	88.1841
0.0282131	79.3532	17.9104	88.1841
0.0282197	79.3947	17.869	88.1841
0.0282214	79.3947	17.869	88.2255
0.0282215	79.3947	17.869	88.2463
0.028226	79.4361	17.8275	88.2463
0.0282479	79.4361	17.9104	88.2463
0.0282884	79.4569	17.9519	88.2463
0.028295	79.4569	17.9519	88.2877
0.0283052	79.4983	17.9104	88.2877
0.0283242	79.4983	17.9104	88.3292
0.0283394	79.4983	17.9934	88.3292
0.0283485	79.4983	17.9934	88.3706
0.0283623	79.5398	17.9519	88.3706
0.0283644	79.5398	17.9519	88.3914
0.0283713	79.5813	17.9104	88.3914
0.0283792	79.5813	17.9104	88.4328
0.0283807	79.6227	17.869	88.4328
0.0284001	79.6227	17.869	88.4743
0.0284345	79.6227	17.869	88.5158
0.0284429	79.6227	17.869	88.5572
0.0284469	79.6642	17.8275	88.5572
0.0284481	79.7056	17.7861	88.5572
0.0284516	79.7056	17.7861	88.5987
0.0284606	79.7471	17.7446	88.5987
0.0284836	79.7886	17.7032	88.5987
0.0285181	79.7886	17.7032	88.6401
0.0285384	79.83	17.6617	88.6401
0.0285447	79.83	17.6617	88.6816
0.02855	79.8507	17.7032	88.6816
0.028569	79.8922	17.6617	88.6816
0.028585	79.9337	17.6202	88.6816
0.0285906	79.9751	17.5788	88.6816
0.0286007	80.0166	17.5373	88.6816
0.0286133	80.058	17.4959	88.6816
0.0286599	80.058	17.4959	88.7231
0.0286676	80.0995	17.4544	88.7231
0.0286727	80.141	17.4129	88.7231
0.0286944	80.1824	17.3715	88.7231
0.0286945	80.1824	17.3715	88.7645
0.028707	80.2239	17.33	88.7645
0.028721	80.2653	17.2886	88.7645
0.0287246	80.2653	17.3715	88.7645
0.028741	80.3068	17.33	88.7645
0.0287438	80.3483	17.2886	88.7645
0.028763	80.3483	17.2886	88.7852
0.0287746	80.3897	17.2471	88.7852
0.0287966	80.4312	17.2056	88.7852
0.028811	80.4312	17.2886	88.7852
0.0288181	80.4726	17.2471	88.7852
0.0288381	80.4726	17.2471	88.806
0.0288385	80.4726	17.2471	88.8474
0.0288678	80.5141	17.2056	88.8474
0.0288717	80.5556	17.1642	88.8474
0.0288943	80.597	17.1227	88.8474
0.0289335	80.6385	17.0813	88.8474
0.0289387	80.6385	17.0813	88.8889
0.0289551	80.6799	17.0398	88.8889
0.0289604	80.6799	17.0398	88.9304
0.0289778	80.7214	16.9983	88.9304
0.0289805	80.7629	16.9569	88.9304
0.0290015	80.7629	16.9569	88.9718
0.0290027	80.8043	16.9154	88.9718
0.0290357	80.8043	16.9154	89.0133
0.0290368	80.8043	16.9154	89.0547
0.0290389	80.8043	16.9154	89.0962
0.0290422	80.825	16.9569	89.0962
0.0290539	80.825	16.9569	89.1376
0.0290586	80.8665	16.9154	89.1376
0.0290655	80.908	16.874	89.1376
0.0290829	80.9494	16.8325	89.1376
0.0291095	80.9909	16.791	89.1376
0.0291181	81.0323	16.7496	89.1376
0.0291303	81.0323	16.7496	89.1791
0.0291611	81.0738	16.7081	89.1791
0.0291696	81.1153	16.6667	89.1791
0.0291828	81.1153	16.6667	89.2206
0.0291956	81.1567	16.6252	89.2206
0.0291977	81.1567	16.6252	89.262
0.0292047	81.1982	16.5837	89.262
0.0292289	81.1982	16.5837	89.3035
0.029233	81.2396	16.5423	89.3035
0.0292528	81.2811	16.5008	89.3035
0.0292588	81.3226	16.4594	89.3035
0.0292679	81.3226	16.4594	89.3449
0.0292728	81.3433	16.5008	89.3449
0.0292848	81.3847	16.4594	89.3449
0.0292912	81.4262	16.4179	89.3449
0.0293048	81.4677	16.3765	89.3449
0.0293062	81.5091	16.335	89.3449
0.029313	81.5506	16.2935	89.3449
0.0293244	81.5506	16.2935	89.3657
0.0293327	81.5506	16.3765	89.3657
0.0293338	81.592	16.335	89.3657
0.0293544	81.592	16.335	89.4071
0.0293604	81.6335	16.2935	89.4071
0.0293618	81.6335	16.3765	89.4071
0.029363	81.675	16.335	89.4071
0.029364	81.7164	16.2935	89.4071
0.029373	81.7579	16.2521	89.4071
0.0293807	81.7993	16.2106	89.4071
0.0293809	81.8408	16.1692	89.4071
0.0293823	81.8408	16.1692	89.4071
0.0293957	81.8408	16.1692	89.4279
0.0294172	81.8408	16.1692	89.4693
0.029432	81.8823	16.1277	89.4693
0.0294429	81.9237	16.0862	89.4693
0.029463	81.9237	16.0862	89.5108
0.029473	81.9652	16.0448	89.5108
0.0294849	82.0066	16.0033	89.5108
0.0294874	82.0481	15.9619	89.5108
0.0295101	82.0688	16.0033	89.5108
0.0295168	82.0688	16.0033	89.5522
0.029523	82.1103	15.9619	89.5522
0.0295264	82.1517	15.9204	89.5522
0.0295493	82.1517	15.9204	89.5937
0.0295538	82.1725	15.9619	89.5937
0.0295854	82.1725	16.0033	89.5937
0.0296165	82.1725	16.0033	89.6352
0.029625	82.1725	16.0033	89.6766
0.0296468	82.1932	16.0448	89.6766
0.0296563	82.1932	16.0448	89.7181
0.0296639	82.2347	16.0033	89.7181
0.0296875	82.2761	15.9619	89.7181
0.0297185	82.3176	15.9204	89.7181
0.0297579	82.359	15.8789	89.7181
0.0297691	82.359	15.8789	89.7595
0.0297735	82.4005	15.8375	89.7595
0.0297803	82.442	15.796	89.7595
0.0297853	82.4834	15.7546	89.7595
0.0297934	82.5249	15.7131	89.7595
0.0298216	82.5663	15.6716	89.7595
0.0298283	82.5663	15.6716	89.801
0.0298294	82.6078	15.6302	89.801
0.0298342	82.6493	15.5887	89.801
0.02985	82.6907	15.5473	89.801
0.0299006	82.6907	15.5473	89.8425
0.029958	82.6907	15.5473	89.8839
0.0299629	82.7322	15.5058	89.8839
0.0299879	82.7322	15.5058	89.9254
0.0300168	82.7322	15.5058	89.9668
0.0300168	82.7322	15.5058	90.0083
0.0300213	82.7322	15.5058	90.0498
0.0300217	82.7736	15.4643	90.0498
0.0300449	82.7736	15.4643	90.0912
0.0300593	82.8151	15.4229	90.0912
0.0300733	82.8358	15.4643	90.0912
0.0301122	82.8773	15.4229	90.0912
0.0301247	82.9187	15.3814	90.0912
0.0301316	82.9602	15.34	90.0912
0.0301341	83.0017	15.2985	90.0912
0.0301523	83.0431	15.257	90.0912
0.0301657	83.0431	15.257	90.1327
0.030185	83.0431	15.257	90.1741
0.0301852	83.0846	15.2156	90.1741
0.0301947	83.0846	15.2156	90.2156
0.0302471	83.126	15.1741	90.2156
0.0302499	83.126	15.1741	90.257
0.0302737	83.1468	15.2156	90.257
0.0302909	83.1468	15.2156	90.2985
0.0303074	83.1882	15.1741	90.2985
0.0303078	83.2297	15.1327	90.2985
0.0303387	83.2711	15.0912	90.2985
0.0303617	83.3126	15.0498	90.2985
0.0303683	83.3126	15.0498	90.34
0.0304231	83.3126	15.0498	90.3814
0.0304287	83.3126	15.0498	90.4229
0.0304375	83.3541	15.0083	90.4229
0.0304455	83.3955	14.9668	90.4229
0.0304677	83.437	14.9254	90.4229
0.0304728	83.4784	14.8839	90.4229
0.0304873	83.4784	14.8839	90.4643
0.0305042	83.4784	14.8839	90.4851
0.0305169	83.5199	14.8425	90.4851
0.0305482	83.5614	14.801	90.4851
0.0305574	83.6028	14.7595	90.4851
0.0305745	83.6443	14.7181	90.4851
0.0305872	83.6857	14.6766	90.4851
0.0306147	83.7272	14.6352	90.4851
0.0306259	83.7687	14.5937	90.4851
0.0306345	83.8101	14.5522	90.4851
0.0306431	83.8516	14.5108	90.4851
0.0306804	83.8516	14.5108	90.5265
0.0306877	83.8723	14.5522	90.5265
0.0306883	83.8723	14.5522	90.568
0.0307014	83.893	14.5937	90.568
0.0307056	83.893	14.5937	90.6095
0.0307285	83.893	14.5937	90.6509
0.0307297	83.9138	14.6352	90.6509
0.0307345	83.9552	14.5937	90.6509
0.0307468	83.9552	14.5937	90.6924
0.0307688	83.9967	14.5522	90.6924
0.0308017	84.0381	14.5108	90.6924
0.0308144	84.0381	14.5108	90.7338
0.0308154	84.0796	14.4693	90.7338
0.0308165	84.1211	14.4279	90.7338
0.0308171	84.1625	14.3864	90.7338
0.0308273	84.204	14.3449	90.7338
0.0308367	84.204	14.3449	90.7753
0.0308818	84.204	14.4279	90.7753
0.0308953	84.2454	14.3864	90.7753
0.030898	84.2454	14.3864	90.8167
0.0309001	84.2869	14.3449	90.8167
0.0309636	84.2869	14.3449	90.8582
0.0309713	84.3076	14.3864	90.8582
0.0309741	84.3076	14.3864	90.8789
0.0309843	84.3491	14.3449	90.8789
0.030996	84.3905	14.3035	90.8789
0.0310085	84.4113	14.3449	90.8789
0.0310157	84.4527	14.3035	90.8789
0.0310195	84.4527	14.3035	90.9204
0.0310497	84.4942	14.262	90.9204
0.0310743	84.5357	14.2206	90.9204
0.0310791	84.5771	14.1791	90.9204
0.0311014	84.6186	14.1376	90.9204
0.0311067	84.6186	14.1376	90.9619
0.0311351	84.6186	14.1376	91.0033
0.0311947	84.6186	14.1376	91.0448
0.0312001	84.66	14.0962	91.0448
0.0312161	84.7015	14.0547	91.0448
0.0312219	84.743	14.0133	91.0448
0.0312471	84.743	14.0133	91.0862
0.0312473	84.7844	13.9718	91.0862
0.0312742	84.8259	13.9303	91.0862
0.03128	84.8259	13.9303	91.1277
0.0312994	84.8673	13.8889	91.1277
0.0313042	84.9088	13.8474	91.1277
0.0313659	84.9502	13.806	91.1277
0.0313678	84.9917	13.7645	91.1277
0.0313725	85.0332	13.7231	91.1277
0.0313852	85.0746	13.6816	91.1277
0.0314654	85.1161	13.6401	91.1277
0.0315078	85.1161	13.6401	91.1692
0.0315569	85.1575	13.5987	91.1692
0.0315575	85.1575	13.5987	91.2106
0.0315688	85.1575	13.5987	91.2313
0.0315715	85.199	13.5572	91.2313
0.0315985	85.2405	13.5158	91.2313
0.0316161	85.2405	13.5158	91.2728
0.0316187	85.2405	13.5158	91.3143
0.0316284	85.2819	13.4743	91.3143
0.0316535	85.2819	13.4743	91.335
0.0316636	85.2819	13.4743	91.3764
0.0316874	85.2819	13.4743	91.4179
0.0316951	85.2819	13.4743	91.4594
0.0317106	85.2819	13.4743	91.5008
0.0317109	85.3234	13.4328	91.5008
0.0317225	85.3234	13.4328	91.5423
0.0317368	85.3234	13.4328	91.5837
0.0317406	85.3648	13.3914	91.5837
0.0317423	85.3648	13.3914	91.6252
0.0317791	85.4063	13.3499	91.6252
0.0317801	85.4063	13.3499	91.6667
0.0317933	85.4063	13.3499	91.7081
0.0317948	85.4478	13.3085	91.7081
0.031798	85.4892	13.267	91.7081
0.0318116	85.4892	13.267	91.7496
0.0318121	85.5307	13.2255	91.7496
0.0318234	85.5307	13.2255	91.791
0.0318404	85.5721	13.1841	91.791
0.0318532	85.6136	13.1426	91.791
0.031858	85.6136	13.1426	91.8325
0.0318592	85.6343	13.1841	91.8325
0.0318642	85.6343	13.1841	91.874
0.031877	85.6758	13.1426	91.874
0.0318775	85.7172	13.1012	91.874
0.0319045	85.7172	13.1012	91.9154
0.0319045	85.7172	13.1012	91.9569
0.0319304	85.7587	13.0597	91.9569
0.0319315	85.8002	13.0182	91.9569
0.0319634	85.8416	12.9768	91.9569
0.0320328	85.8831	12.9353	91.9569
0.0320369	85.8831	12.9353	91.9983
0.0320603	85.9245	12.8939	91.9983
0.0320641	85.966	12.8524	91.9983
0.0320735	85.966	12.8524	92.0398
0.0320816	86.0075	12.8109	92.0398
0.0320904	86.0075	12.8109	92.0813
0.0320979	86.0489	12.7695	92.0813
0.0321187	86.0904	12.728	92.0813
0.0321528	86.0904	12.728	92.1227
0.0321678	86.1318	12.6866	92.1227
0.0321894	86.1318	12.6866	92.1642
0.0321959	86.1318	12.6866	92.2056
0.0322076	86.1733	12.6451	92.2056
0.0322189	86.2148	12.6036	92.2056
0.0322279	86.2562	12.5622	92.2056
0.0322564	86.2562	12.5622	92.2471
0.0322607	86.2977	12.5207	92.2471
0.0323178	86.3391	12.4793	92.2471
0.0323341	86.3391	12.4793	92.2886
0.0323363	86.3806	12.4378	92.2886
0.0323503	86.4221	12.3964	92.2886
0.0323774	86.4635	12.3549	92.2886
0.0323781	86.4635	12.3549	92.33
0.0324305	86.4635	12.3549	92.3507
0.0324398	86.505	12.3134	92.3507
0.0324554	86.5464	12.272	92.3507
0.0324632	86.5464	12.272	92.3922
0.032465	86.5879	12.2305	92.3922
0.0324749	86.5879	12.2305	92.4337
0.032486	86.6294	12.1891	92.4337
0.032521	86.6294	12.1891	92.4751
0.032528	86.6708	12.1476	92.4751
0.0325453	86.6915	12.1891	92.4751
0.0325698	86.6915	12.1891	92.5166
0.0325798	86.6915	12.1891	92.558
0.032619	86.6915	12.1891	92.5995
0.032653	86.733	12.1476	92.5995
0.0326587	86.7745	12.1061	92.5995
0.032683	86.7745	12.1061	92.641
0.0326895	86.8159	12.0647	92.641
0.0327481	86.8574	12.0232	92.641
0.0327484	86.8988	11.9818	92.641
0.0327513	86.8988	11.9818	92.6824
0.032757	86.9403	11.9403	92.6824
0.0327669	86.9403	11.9403	92.7239
0.0327741	86.9818	11.8988	92.7239
0.032779	87.0232	11.8574	92.7239
0.0327911	87.0232	11.8574	92.7653
0.0327999	87.0647	11.8159	92.7653
0.0328083	87.0647	11.8159	92.7861
0.0328669	87.1061	11.7745	92.7861
0.0328818	87.1476	11.733	92.7861
0.0328963	87.1476	11.733	92.8275
0.032904	87.1476	11.733	92.869
0.0329183	87.1891	11.6915	92.869
0.0329292	87.2305	11.6501	92.869
0.0329541	87.2305	11.6501	92.9104
0.0329963	87.2305	11.6501	92.9519
0.0330051	87.272	11.6086	92.9519
0.0330071	87.272	11.6086	92.9934
0.0330092	87.3134	11.5672	92.9934
0.0330159	87.3134	11.5672	93.0348
0.0330187	87.3549	11.5257	93.0348
0.0330474	87.3964	11.4842	93.0348
0.0330476	87.3964	11.5672	93.0348
0.0330981	87.4378	11.5257	93.0348
0.0331126	87.4378	11.5257	93.0763
0.0331222	87.4793	11.4842	93.0763
0.0331597	87.5207	11.4428	93.0763
0.0331874	87.5622	11.4013	93.0763
0.0332051	87.6036	11.3599	93.0763
0.0332149	87.6451	11.3184	93.0763
0.0332248	87.6451	11.3184	93.1177
0.0332385	87.6866	11.2769	93.1177
0.0332501	87.6866	11.2769	93.1592
0.0332565	87.6866	11.2769	93.2007
0.033265	87.6866	11.2769	93.2421
0.0332652	87.728	11.2355	93.2421
0.0332699	87.728	11.2355	93.2421
0.0333904	87.728	11.2355	93.2836
0.033415	87.7695	11.194	93.2836
0.0334174	87.7902	11.2355	93.2836
0.0334942	87.8317	11.194	93.2836
0.0335099	87.8731	11.1526	93.2836
0.0335243	87.8731	11.1526	93.325
0.0335291	87.9146	11.1111	93.325
0.0335855	87.9561	11.0697	93.325
0.0335962	87.9975	11.0282	93.325
0.0336163	88.039	10.9867	93.325
0.0336215	88.0597	11.0282	93.325
0.0336286	88.1012	10.9867	93.325
0.0337136	88.1426	10.9453	93.325
0.0337828	88.1841	10.9038	93.325
0.0338046	88.2255	10.8624	93.325
0.0338416	88.2255	10.8624	93.3665
0.0338721	88.2255	10.8624	93.408
0.0338761	88.267	10.8209	93.408
0.0338765	88.2877	10.8624	93.408
0.033881	88.3292	10.8209	93.408
0.0338913	88.3706	10.7794	93.408
0.0339026	88.4121	10.738	93.408
0.0339079	88.4121	10.738	93.4494
0.0339204	88.4536	10.6965	93.4494
0.0339285	88.4536	10.6965	93.4701
0.03393	88.495	10.6551	93.4701
0.0339748	88.5365	10.6136	93.4701
0.0340513	88.5572	10.6551	93.4701
0.0340556	88.5572	10.6551	93.5116
0.0341412	88.5987	10.6136	93.5116
0.0341856	88.6401	10.5721	93.5116
0.034209	88.6401	10.5721	93.5531
0.0342092	88.6816	10.5307	93.5531
0.0342233	88.6816	10.5307	93.5945
0.0342356	88.7231	10.4892	93.5945
0.0342443	88.7645	10.4478	93.5945
0.0342795	88.806	10.4063	93.5945
0.0342903	88.806	10.4063	93.636
0.0343303	88.8474	10.3648	93.636
0.0343365	88.8889	10.3234	93.636
0.0344038	88.8889	10.3234	93.6774
0.0344459	88.8889	10.3234	93.7189
0.0344491	88.9304	10.2819	93.7189
0.0344581	88.9718	10.2405	93.7189
0.0345428	89.0133	10.199	93.7189
0.0345458	89.0547	10.1575	93.7189
0.0345771	89.0547	10.1575	93.7604
0.0345911	89.0547	10.1575	93.8018
0.0346213	89.0962	10.1161	93.8018
0.0346303	89.0962	10.1161	93.8433
0.0346891	89.1376	10.0746	93.8433
0.0346903	89.1376	10.0746	93.8847
0.0346997	89.1791	10.0332	93.8847
0.0347024	89.1791	10.0332	93.9262
0.0347281	89.2206	9.99171	93.9262
0.0347384	89.2206	9.99171	93.9677
0.0347403	89.262	9.95025	93.9677
0.0347541	89.3035	9.90879	93.9677
0.0348078	89.3449	9.86733	93.9677
0.0348703	89.3657	9.90879	93.9677
0.0348743	89.4071	9.86733	93.9677
0.0348973	89.4279	9.90879	93.9677
0.0349087	89.4693	9.86733	93.9677
0.0349389	89.4693	9.86733	94.0091
0.0349548	89.4693	9.86733	94.0506
0.0349608	89.5108	9.82587	94.0506
0.0349893	89.5522	9.78441	94.0506
0.0350395	89.5937	9.74295	94.0506
0.0350446	89.5937	9.74295	94.092
0.0350457	89.6352	9.70149	94.092
0.0350878	89.6766	9.66003	94.092
0.0351164	89.7181	9.61857	94.092
0.0351252	89.7595	9.57711	94.092
0.0351295	89.7595	9.57711	94.1335
0.035156	89.7595	9.57711	94.175
0.0351587	89.801	9.53566	94.175
0.0352135	89.801	9.53566	94.2164
0.0352312	89.8425	9.4942	94.2164
0.0352409	89.8839	9.45274	94.2164
0.0352597	89.9254	9.41128	94.2164
0.0352604	89.9668	9.36982	94.2164
0.0352727	89.9668	9.36982	94.2371
