0.0248529	72.8441	22.5124	84.2662
0.0248754	72.8441	22.5124	84.3076
0.0248795	72.8441	22.5124	84.3491
0.0248806	72.8441	22.5124	84.3905
0.0248868	72.8648	22.5539	84.3905
0.0248885	72.8648	22.5539	84.432
0.0248896	72.9063	22.5124	84.432
0.0249004	72.9478	22.471	84.432
0.0249019	72.9478	22.5124	84.432
0.0249105	72.9892	22.471	84.432
0.0249113	72.9892	22.471	84.4735
0.0249221	72.9892	22.471	84.5149
0.0249241	73.0307	22.4295	84.5149
0.0249308	73.0307	22.4295	84.5564
0.0249363	73.0721	22.3881	84.5564
0.0249376	73.1136	22.3466	84.5564
0.024947	73.1136	22.3466	84.5978
0.0249544	73.1136	22.3466	84.6393
0.0249559	73.1551	22.3051	84.6393
0.0249854	73.1965	22.2637	84.6393
0.0249931	73.238	22.2222	84.6393
0.0250112	73.2794	22.1808	84.6393
0.0250114	73.3002	22.2222	84.6393
0.0250187	73.3002	22.2222	84.6808
0.0250213	73.3416	22.1808	84.6808
0.0250222	73.3831	22.1393	84.6808
0.0250386	73.3831	22.1393	84.7222
0.0250388	73.3831	22.1393	84.7637
0.0250504	73.3831	22.1393	84.8051
0.0250516	73.4245	22.0978	84.8051
0.0250603	73.466	22.0564	84.8051
0.0250706	73.466	22.0564	84.8466
0.0251096	73.5075	22.0149	84.8466
0.0251183	73.5075	22.0978	84.8466
0.0251325	73.5075	22.0978	84.8881
0.0251415	73.5075	22.0978	84.9295
0.0251418	73.5489	22.0564	84.9295
0.0251462	73.5696	22.0978	84.9295
0.0251533	73.6111	22.0564	84.9295
0.0251537	73.6526	22.0149	84.9295
0.0251648	73.6526	22.0149	84.971
0.0251704	73.6526	22.0149	84.9917
0.0251913	73.6526	22.0149	85.0332
0.0252039	73.6526	22.0149	85.0746
0.0252134	73.694	21.9735	85.0746
0.0252142	73.694	21.9735	85.1161
0.0252247	73.694	21.9735	85.1575
0.0252589	73.7355	21.932	85.1575
0.025268	73.7769	21.8905	85.1575
0.0252728	73.8184	21.8491	85.1575
0.0252968	73.8599	21.8076	85.1575
0.0252987	73.9013	21.7662	85.1575
0.0252998	73.9013	21.7662	85.199
0.0253014	73.9428	21.7247	85.199
0.0253019	73.9428	21.7247	85.2405
0.0253048	73.9428	21.7247	85.2819
0.0253183	73.9635	21.7662	85.2819
0.0253239	73.9635	21.7662	85.3234
0.0253579	73.9635	21.7662	85.3648
0.025367	74.005	21.7247	85.3648
0.0253747	74.0464	21.6833	85.3648
0.0254024	74.0464	21.6833	85.4063
0.0254119	74.0464	21.6833	85.427
0.0254241	74.0464	21.7247	85.427
0.0254343	74.0464	21.7247	85.4685
0.0254374	74.0879	21.6833	85.4685
0.0254438	74.1294	21.6418	85.4685
0.0254778	74.1708	21.6003	85.4685
0.0254905	74.1708	21.6003	85.4892
0.0255138	74.1708	21.6003	85.5099
0.0255776	74.1708	21.6003	85.5514
0.0255906	74.1708	21.6003	85.5929
0.0256008	74.1708	21.6003	85.6343
0.0256182	74.2123	21.5589	85.6343
0.0256185	74.2123	21.5589	85.6758
0.0256269	74.2537	21.5174	85.6758
0.0256542	74.2952	21.476	85.6758
0.0256699	74.3366	21.4345	85.6758
0.0256726	74.3781	21.393	85.6758
0.0256757	74.4196	21.3516	85.6758
0.0257044	74.461	21.3101	85.6758
0.025712	74.461	21.3101	85.7172
0.0257165	74.461	21.3101	85.738
0.0257166	74.461	21.3101	85.7794
0.0257177	74.461	21.3101	85.8209
0.0257203	74.5025	21.2687	85.8209
0.0257465	74.5439	21.2272	85.8209
0.0257493	74.5439	21.2272	85.8624
0.0257616	74.5854	21.1857	85.8624
0.0257666	74.5854	21.1857	85.9038
0.025769	74.6269	21.1443	85.9038
0.025781	74.6269	21.1443	85.9453
0.0258028	74.6683	21.1028	85.9453
0.025806	74.6683	21.1028	85.9867
0.0258067	74.6683	21.1028	86.0282
0.0258082	74.7098	21.0614	86.0282
0.0258103	74.7512	21.0199	86.0282
0.0258331	74.7927	20.9784	86.0282
0.0258585	74.8342	20.937	86.0282
0.0258805	74.8756	20.8955	86.0282
0.025881	74.9171	20.8541	86.0282
0.0258846	74.9585	20.8126	86.0282
0.025897	75	20.7711	86.0282
0.0258992	75	20.7711	86.0696
0.0259127	75	20.7711	86.1111
0.0259169	75	20.7711	86.1526
0.0259176	75.0415	20.7297	86.1526
0.0259201	75.0829	20.6882	86.1526
0.0259241	75.1244	20.6468	86.1526
0.025927	75.1658	20.6053	86.1526
0.0259282	75.2073	20.5638	86.1526
0.025941	75.2488	20.5224	86.1526
0.025961	75.2902	20.4809	86.1526
0.0259631	75.3317	20.4395	86.1526
0.0259677	75.3317	20.4395	86.194
0.0259723	75.3524	20.4809	86.194
0.025979	75.3939	20.4395	86.194
0.0259792	75.3939	20.4395	86.2355
0.0259804	75.4353	20.398	86.2355
0.0259818	75.4353	20.4809	86.2355
0.0260242	75.4768	20.4395	86.2355
0.0260318	75.5182	20.398	86.2355
0.0260428	75.539	20.4395	86.2355
0.0260442	75.5804	20.398	86.2355
0.0260477	75.6219	20.3566	86.2355
0.0260627	75.6634	20.3151	86.2355
0.0260767	75.6634	20.3151	86.2769
0.0261188	75.7048	20.2736	86.2769
0.0261271	75.7048	20.2736	86.2977
0.0261355	75.7463	20.2322	86.2977
0.0261545	75.7463	20.2322	86.3391
0.0261579	75.7463	20.2322	86.3806
0.0261728	75.7877	20.1907	86.3806
0.026174	75.7877	20.1907	86.4221
0.0261794	75.7877	20.1907	86.4635
0.026221	75.8085	20.2322	86.4635
0.0262246	75.8085	20.2322	86.505
0.0262249	75.8085	20.2322	86.5257
0.0262518	75.8499	20.1907	86.5257
0.0262675	75.8499	20.1907	86.5672
0.026279	75.8914	20.1493	86.5672
0.0262928	75.9328	20.1078	86.5672
0.0262957	75.9743	20.0663	86.5672
0.0263069	76.0158	20.0249	86.5672
0.0263104	76.0572	19.9834	86.5672
0.0263259	76.0572	19.9834	86.6086
0.026335	76.0987	19.942	86.6086
0.0263383	76.1401	19.9005	86.6086
0.0263418	76.1816	19.859	86.6086
0.0263561	76.2231	19.8176	86.6086
0.0263595	76.2231	19.8176	86.6501
0.0263659	76.2645	19.7761	86.6501
0.0263826	76.2645	19.859	86.6501
0.026395	76.306	19.8176	86.6501
0.0264243	76.306	19.8176	86.6915
0.026425	76.306	19.8176	86.733
0.0264596	76.3474	19.7761	86.733
0.0264767	76.3889	19.7347	86.733
0.0264873	76.4304	19.6932	86.733
0.0264892	76.4304	19.7347	86.733
0.0264902	76.4718	19.6932	86.733
0.0264928	76.4925	19.7347	86.733
0.0265007	76.4925	19.7347	86.7745
0.0265175	76.534	19.6932	86.7745
0.0265351	76.534	19.6932	86.7952
0.0265355	76.5755	19.6517	86.7952
0.0265557	76.6169	19.6103	86.7952
0.0265563	76.6376	19.6517	86.7952
0.0265768	76.6791	19.6103	86.7952
0.0265942	76.7206	19.5688	86.7952
0.0265999	76.7206	19.5688	86.8366
0.0266111	76.7206	19.5688	86.8781
0.0266218	76.7206	19.5688	86.9196
0.0266716	76.7206	19.5688	86.961
0.0266731	76.7206	19.5688	87.0025
0.0266747	76.762	19.5274	87.0025
0.0266845	76.762	19.5274	87.0439
0.0267117	76.8035	19.4859	87.0439
0.0267135	76.8449	19.4444	87.0439
0.0267335	76.8864	19.403	87.0439
0.0267339	76.9279	19.3615	87.0439
0.0267371	76.9693	19.3201	87.0439
0.0267374	77.0108	19.2786	87.0439
0.0267428	77.0522	19.2371	87.0439
0.0267518	77.0937	19.1957	87.0439
0.0267738	77.0937	19.1957	87.0647
0.0267747	77.1352	19.1542	87.0647
0.0267859	77.1352	19.1542	87.1061
0.0267895	77.1766	19.1128	87.1061
0.0267997	77.2181	19.0713	87.1061
0.0268213	77.2595	19.0299	87.1061
0.0268404	77.2595	19.0299	87.1476
0.0268593	77.301	18.9884	87.1476
0.0268616	77.3425	18.9469	87.1476
0.0268808	77.3839	18.9055	87.1476
0.026882	77.4254	18.864	87.1476
0.0268824	77.4254	18.864	87.1891
0.0268963	77.4254	18.9469	87.1891
0.0269214	77.4254	18.9469	87.2305
0.0269546	77.4254	18.9469	87.272
0.0269606	77.4668	18.9055	87.272
0.0269699	77.4668	18.9055	87.3134
0.0269758	77.4668	18.9055	87.3549
0.0269831	77.4876	18.9469	87.3549
0.026993	77.4876	18.9469	87.3964
0.0270076	77.4876	18.9469	87.4378
0.0270099	77.529	18.9055	87.4378
0.0270257	77.5705	18.864	87.4378
0.0270266	77.5705	18.864	87.4793
0.0270326	77.6119	18.8226	87.4793
0.0270341	77.6534	18.7811	87.4793
0.0270532	77.6949	18.7396	87.4793
0.027072	77.6949	18.8226	87.4793
0.0270769	77.6949	18.8226	87.5207
0.0270837	77.7363	18.7811	87.5207
0.0270872	77.7363	18.7811	87.5415
0.0270985	77.7778	18.7396	87.5415
0.0271103	77.7778	18.7811	87.5415
0.0271111	77.8192	18.7396	87.5415
0.0271139	77.8607	18.6982	87.5415
0.0271141	77.9022	18.6567	87.5415
0.0271158	77.9436	18.6153	87.5415
0.0271209	77.9851	18.5738	87.5415
0.0271306	77.9851	18.5738	87.5829
0.0271321	77.9851	18.5738	87.6244
0.0271372	78.0265	18.5323	87.6244
0.0271764	78.0265	18.5323	87.6658
0.0272045	78.0265	18.5323	87.7073
0.0272178	78.068	18.4909	87.7073
0.0272211	78.1095	18.4494	87.7073
0.0272267	78.1095	18.4494	87.7488
0.027237	78.1302	18.4909	87.7488
0.0272458	78.1716	18.4494	87.7488
0.0272478	78.1716	18.4494	87.7902
0.0272691	78.2131	18.408	87.7902
0.0272974	78.2131	18.408	87.8109
0.0273007	78.2546	18.3665	87.8109
0.0273202	78.296	18.325	87.8109
0.0273359	78.3375	18.2836	87.8109
0.0273371	78.3789	18.2421	87.8109
0.0273397	78.3997	18.2836	87.8109
0.0273542	78.4411	18.2421	87.8109
0.0273636	78.4826	18.2007	87.8109
0.0273639	78.524	18.1592	87.8109
0.0274212	78.5448	18.2007	87.8109
0.0274319	78.5862	18.1592	87.8109
0.0274357	78.5862	18.1592	87.8524
0.0274543	78.6277	18.1177	87.8524
0.0274676	78.6277	18.1177	87.8939
0.0274765	78.6277	18.2007	87.8939
0.0274792	78.6692	18.1592	87.8939
0.0274885	78.7106	18.1177	87.8939
0.0274948	78.7313	18.1592	87.8939
0.0275102	78.7728	18.1177	87.8939
0.0275146	78.7728	18.1177	87.9353
0.0275202	78.8143	18.0763	87.9353
0.0275285	78.8143	18.0763	87.9768
0.0275299	78.8557	18.0348	87.9768
0.0275307	78.8972	17.9934	87.9768
0.0275458	78.9386	17.9519	87.9768
0.0275537	78.9386	17.9519	88.0182
0.0275655	78.9386	17.9519	88.0597
0.027581	78.9801	17.9104	88.0597
0.0276147	79.0216	17.869	88.0597
0.0276151	79.063	17.8275	88.0597
0.0276152	79.1045	17.7861	88.0597
0.0276211	79.1459	17.7446	88.0597
0.0276703	79.1667	17.7861	88.0597
0.0276707	79.1667	17.7861	88.0804
0.0276759	79.2081	17.7446	88.0804
0.0276993	79.2081	17.8275	88.0804
0.0277012	79.2081	17.8275	88.1219
0.0277103	79.2496	17.7861	88.1219
0.0277156	79.291	17.7446	88.1219
0.0277215	79.3325	17.7032	88.1219
0.0277306	79.374	17.6617	88.1219
0.027765	79.4154	17.6202	88.1219
0.0277661	79.4361	17.6617	88.1219
0.027802	79.4776	17.6202	88.1219
0.0278022	79.4776	17.6202	88.1634
0.0278259	79.5191	17.5788	88.1634
0.0278689	79.5398	17.6202	88.1634
0.0278709	79.5813	17.5788	88.1634
0.02788	79.5813	17.5788	88.1841
0.0279033	79.6227	17.5373	88.1841
0.0279101	79.6227	17.5373	88.2255
0.0279148	79.6227	17.5373	88.267
0.0279181	79.6642	17.4959	88.267
0.027938	79.6849	17.5373	88.267
0.0279399	79.6849	17.5373	88.2877
0.0279455	79.7264	17.4959	88.2877
0.0279504	79.7471	17.5373	88.2877
0.027965	79.7471	17.5373	88.3085
0.0279789	79.7471	17.5373	88.3499
0.0279837	79.7471	17.5373	88.3914
0.0279891	79.7471	17.5373	88.4121
0.0280017	79.7471	17.5373	88.4536
0.0280116	79.7471	17.5788	88.4536
0.0280492	79.7471	17.5788	88.495
0.028055	79.7886	17.5373	88.495
0.0280579	79.83	17.4959	88.495
0.0280642	79.8715	17.4544	88.495
0.0280935	79.8922	17.4959	88.495
0.0280981	79.8922	17.4959	88.5365
0.0281065	79.8922	17.4959	88.5779
0.0281067	79.9337	17.4544	88.5779
0.0281093	79.9337	17.4544	88.5987
0.0281169	79.9751	17.4129	88.5987
0.0281204	79.9751	17.4129	88.6401
0.0281467	79.9751	17.4129	88.6816
0.0281521	80.0166	17.3715	88.6816
0.0281537	80.058	17.33	88.6816
0.0281709	80.058	17.33	88.7231
0.0281729	80.0995	17.2886	88.7231
0.0281973	80.141	17.2471	88.7231
0.028219	80.141	17.2471	88.7645
0.0282265	80.1824	17.2056	88.7645
0.0282285	80.2239	17.1642	88.7645
0.0282339	80.2653	17.1227	88.7645
0.0282465	80.2653	17.1227	88.806
0.0282529	80.3068	17.0813	88.806
0.0282762	80.3483	17.0398	88.806
0.0282811	80.3483	17.0398	88.8474
0.0282829	80.3897	16.9983	88.8474
0.0283015	80.4312	16.9569	88.8474
0.0283353	80.4519	16.9983	88.8474
0.0283483	80.4519	17.0813	88.8474
0.0283626	80.4726	17.1227	88.8474
0.0283651	80.4726	17.1227	88.8889
0.0283704	80.5141	17.0813	88.8889
0.0283962	80.5141	17.0813	88.9304
0.0284011	80.5141	17.0813	88.9718
0.028421	80.5141	17.0813	89.0133
0.0284287	80.5556	17.0398	89.0133
0.0284547	80.597	16.9983	89.0133
0.0284569	80.6385	16.9569	89.0133
0.0284821	80.6592	16.9983	89.0133
0.0284883	80.6592	16.9983	89.0547
0.0284972	80.7007	16.9569	89.0547
0.0285137	80.7421	16.9154	89.0547
0.0285353	80.7421	16.9154	89.0962
0.0285371	80.7836	16.874	89.0962
0.028541	80.7836	16.874	89.1376
0.0285653	80.825	16.8325	89.1376
0.0286108	80.8665	16.791	89.1376
0.0286201	80.8665	16.874	89.1376
0.0286204	80.908	16.8325	89.1376
0.0286232	80.9494	16.791	89.1376
0.0286272	80.9909	16.7496	89.1376
0.0286385	81.0323	16.7081	89.1376
0.0286449	81.0738	16.6667	89.1376
0.0286589	81.1153	16.6252	89.1376
0.0286589	81.1567	16.5837	89.1376
0.0286696	81.1982	16.5423	89.1376
0.0286747	81.1982	16.5837	89.1376
0.0286769	81.2396	16.5423	89.1376
0.0286974	81.2811	16.5008	89.1376
0.0287005	81.3226	16.4594	89.1376
0.0287018	81.3226	16.4594	89.1791
0.0287032	81.364	16.4179	89.1791
0.0287197	81.4055	16.3765	89.1791
0.0288042	81.4055	16.3765	89.2206
0.0288297	81.4469	16.335	89.2206
0.0288358	81.4884	16.2935	89.2206
0.0288377	81.4884	16.2935	89.2413
0.0288559	81.5299	16.2521	89.2413
0.0288622	81.5713	16.2106	89.2413
0.0288629	81.5713	16.2106	89.2828
0.0289084	81.6128	16.1692	89.2828
0.028925	81.6128	16.1692	89.3242
0.0289645	81.6128	16.1692	89.3449
0.0289705	81.6542	16.1277	89.3449
0.0289872	81.6957	16.0862	89.3449
0.028989	81.7371	16.0448	89.3449
0.0290032	81.7786	16.0033	89.3449
0.0290222	81.8201	15.9619	89.3449
0.0290381	81.8615	15.9204	89.3449
0.0290384	81.903	15.8789	89.3449
0.0290502	81.9444	15.8375	89.3449
0.0290627	81.9859	15.796	89.3449
0.0290683	82.0274	15.7546	89.3449
0.0290859	82.0274	15.7546	89.3864
0.0291212	82.0274	15.7546	89.4279
0.0291686	82.0274	15.7546	89.4693
0.0291745	82.0688	15.7131	89.4693
0.0291858	82.0896	15.7546	89.4693
0.0291902	82.0896	15.8375	89.4693
0.0292095	82.0896	15.8375	89.5108
0.029226	82.131	15.796	89.5108
0.0292574	82.1725	15.7546	89.5108
0.029275	82.1725	15.7546	89.5522
0.0293	82.2139	15.7131	89.5522
0.0293039	82.2554	15.6716	89.5522
0.0293376	82.2969	15.6302	89.5522
0.0293571	82.3383	15.5887	89.5522
0.02938	82.3798	15.5473	89.5522
0.0293873	82.4212	15.5058	89.5522
0.0293904	82.4212	15.5058	89.573
0.0294015	82.4627	15.4643	89.573
0.0294088	82.5041	15.4229	89.573
0.0294266	82.5456	15.3814	89.573
0.0294297	82.5871	15.34	89.573
0.029434	82.6285	15.2985	89.573
0.0294513	82.67	15.257	89.573
0.02947	82.6907	15.2985	89.573
0.0295002	82.7322	15.257	89.573
0.0295151	82.7322	15.257	89.6144
0.0295188	82.7736	15.2156	89.6144
0.029535	82.8151	15.1741	89.6144
0.0295397	82.8566	15.1327	89.6144
0.0295548	82.8566	15.1327	89.6559
0.0295948	82.898	15.0912	89.6559
0.0296033	82.898	15.0912	89.6973
0.02961	82.9395	15.0498	89.6973
0.0296114	82.9809	15.0083	89.6973
0.0296216	82.9809	15.0083	89.7388
0.0296293	83.0224	14.9668	89.7388
0.0296506	83.0639	14.9254	89.7388
0.029676	83.0639	14.9254	89.7595
0.029679	83.0639	14.9254	89.801
0.0296824	83.0639	14.9254	89.8425
0.0296827	83.0639	14.9254	89.8839
0.0296909	83.0639	14.9254	89.9254
0.029698	83.1053	14.8839	89.9254
0.0297039	83.1053	14.8839	89.9668
0.0297154	83.1053	14.8839	90.0083
0.0297718	83.1468	14.8425	90.0083
0.0298007	83.1468	14.8425	90.0498
0.0298151	83.1882	14.801	90.0498
0.0298191	83.1882	14.801	90.0705
0.0298297	83.2297	14.7595	90.0705
0.0298485	83.2297	14.7595	90.1119
0.0298528	83.2711	14.7181	90.1119
0.0298547	83.2711	14.7181	90.1534
0.0298783	83.2711	14.7181	90.1949
0.029883	83.3126	14.6766	90.1949
0.0299018	83.3541	14.6352	90.1949
0.0299175	83.3955	14.5937	90.1949
0.0299228	83.437	14.5522	90.1949
0.0299264	83.437	14.5522	90.2363
0.0299321	83.4577	14.5937	90.2363
0.0299356	83.4577	14.6352	90.2363
0.0299455	83.4992	14.5937	90.2363
0.0299671	83.5406	14.5522	90.2363
0.0299812	83.5406	14.5522	90.2778
0.0299842	83.5821	14.5108	90.2778
0.0299992	83.5821	14.5108	90.3192
0.0300252	83.5821	14.5108	90.3607
0.0300405	83.6236	14.4693	90.3607
0.0300444	83.6236	14.4693	90.4022
0.0300529	83.665	14.4279	90.4022
0.0300865	83.7065	14.3864	90.4022
0.0300989	83.7479	14.3449	90.4022
0.0301007	83.7894	14.3035	90.4022
0.030105	83.8308	14.262	90.4022
0.0301247	83.8308	14.262	90.4436
0.0301311	83.8723	14.2206	90.4436
0.0301478	83.8723	14.2206	90.4851
0.0301692	83.9138	14.1791	90.4851
0.0301867	83.9552	14.1376	90.4851
0.030201	83.9967	14.0962	90.4851
0.0302051	83.9967	14.0962	90.5265
0.0302275	83.9967	14.0962	90.568
0.0302359	84.0174	14.1376	90.568
0.0302468	84.0589	14.0962	90.568
0.0302609	84.1003	14.0547	90.568
0.030261	84.1003	14.0547	90.6095
0.0302691	84.1418	14.0133	90.6095
0.0302839	84.1833	13.9718	90.6095
0.030285	84.1833	13.9718	90.6509
0.0302857	84.2247	13.9303	90.6509
0.0303039	84.2662	13.8889	90.6509
0.0303077	84.3076	13.8474	90.6509
0.0303243	84.3284	13.8889	90.6509
0.0303887	84.3698	13.8474	90.6509
0.0303994	84.3698	13.8474	90.6924
0.0304058	84.4113	13.806	90.6924
0.0304194	84.4527	13.7645	90.6924
0.0304308	84.4942	13.7231	90.6924
0.0304369	84.4942	13.7231	90.7338
0.0304581	84.4942	13.7231	90.7753
0.030464	84.5357	13.6816	90.7753
0.0304653	84.5564	13.7231	90.7753
0.0304753	84.5978	13.6816	90.7753
0.0305082	84.6393	13.6401	90.7753
0.0305259	84.6393	13.6401	90.8167
0.0305281	84.6808	13.5987	90.8167
0.0305302	84.6808	13.5987	90.8582
0.0305408	84.7222	13.5572	90.8582
0.0305454	84.7637	13.5158	90.8582
0.0305455	84.7637	13.5158	90.8997
0.0306509	84.8051	13.4743	90.8997
0.0306649	84.8051	13.4743	90.9411
0.0306902	84.8466	13.4328	90.9411
0.0306931	84.8881	13.3914	90.9411
0.0307009	84.8881	13.3914	90.9826
0.0307085	84.8881	13.3914	91.024
0.0307126	84.9295	13.3499	91.024
0.0307287	84.971	13.3085	91.024
0.0307463	85.0124	13.267	91.024
0.0307523	85.0124	13.267	91.0655
0.0307549	85.0124	13.267	91.107
0.0308377	85.0124	13.3499	91.107
0.0308714	85.0124	13.3499	91.1484
0.030889	85.0124	13.3499	91.1899
0.0309051	85.0539	13.3085	91.1899
0.0309067	85.0539	13.3085	91.2313
0.0309204	85.0954	13.267	91.2313
0.0309388	85.1368	13.2255	91.2313
0.0309454	85.1368	13.2255	91.2728
0.0309552	85.1783	13.1841	91.2728
0.0309586	85.2197	13.1426	91.2728
0.0309645	85.2197	13.1426	91.2935
0.0309843	85.2405	13.1841	91.2935
0.031025	85.2819	13.1426	91.2935
0.0310351	85.3234	13.1012	91.2935
0.0310451	85.3234	13.1012	91.335
0.0310593	85.3648	13.0597	91.335
0.0310734	85.3648	13.0597	91.3764
0.0311009	85.3648	13.0597	91.3972
0.031118	85.3648	13.0597	91.4386
0.0311203	85.4063	13.0182	91.4386
0.0311236	85.4478	12.9768	91.4386
0.0311426	85.4478	12.9768	91.4801
0.0311571	85.4892	12.9353	91.4801
0.0311795	85.4892	12.9353	91.5216
0.031207	85.4892	12.9353	91.563
0.0312116	85.5307	12.8939	91.563
0.0312341	85.5721	12.8524	91.563
0.0312445	85.6136	12.8109	91.563
0.0312546	85.6136	12.8109	91.6045
0.0313025	85.6551	12.7695	91.6045
0.0313069	85.6965	12.728	91.6045
0.0313445	85.738	12.6866	91.6045
0.0313838	85.738	12.6866	91.6459
0.0313895	85.738	12.6866	91.6874
0.0314124	85.7794	12.6451	91.6874
0.0314202	85.7794	12.6451	91.7289
0.0314525	85.7794	12.6451	91.7703
0.031457	85.7794	12.6451	91.8118
0.0314993	85.8209	12.6036	91.8118
0.0316183	85.8624	12.5622	91.8118
0.0316185	85.9038	12.5207	91.8118
0.0316186	85.9038	12.5207	91.8532
0.0316214	85.9453	12.4793	91.8532
0.031623	85.9867	12.4378	91.8532
0.0316314	85.9867	12.4378	91.8947
0.031667	85.9867	12.4378	91.9361
0.0316856	86.0282	12.3964	91.9361
0.0316872	86.0696	12.3549	91.9361
0.0317531	86.1111	12.3134	91.9361
0.0317578	86.1111	12.3134	91.9776
0.0317917	86.1111	12.3134	92.0191
0.0318012	86.1526	12.272	92.0191
0.0318188	86.194	12.2305	92.0191
0.0318448	86.194	12.2305	92.0605
0.0318595	86.2355	12.1891	92.0605
0.0318953	86.2355	12.1891	92.102
0.0319075	86.2769	12.1476	92.102
0.0319179	86.2769	12.1476	92.1434
0.0319203	86.3184	12.1061	92.1434
0.0319391	86.3599	12.0647	92.1434
0.0319409	86.4013	12.0232	92.1434
0.0319515	86.4428	11.9818	92.1434
0.031969	86.4842	11.9403	92.1434
0.0319973	86.5257	11.8988	92.1434
0.0320356	86.5257	11.8988	92.1849
0.0320454	86.5464	11.9403	92.1849
0.0320516	86.5879	11.8988	92.1849
0.0320537	86.6294	11.8574	92.1849
0.0320577	86.6294	11.8574	92.2264
0.0320612	86.6501	11.8988	92.2264
0.0320645	86.6501	11.8988	92.2471
0.0320651	86.6501	11.8988	92.2886
0.0320845	86.6708	11.9403	92.2886
0.0320906	86.7123	11.8988	92.2886
0.0321026	86.7537	11.8574	92.2886
0.0321277	86.7537	11.8574	92.33
0.0321357	86.7952	11.8159	92.33
0.0321472	86.8366	11.7745	92.33
0.0321655	86.8781	11.733	92.33
0.0321917	86.8781	11.733	92.3715
0.0322278	86.9196	11.6915	92.3715
0.0322349	86.9196	11.6915	92.4129
0.0322566	86.961	11.6501	92.4129
0.032274	87.0025	11.6086	92.4129
0.0323076	87.0439	11.5672	92.4129
0.0323256	87.0439	11.5672	92.4544
0.032333	87.0854	11.5257	92.4544
0.0323457	87.1061	11.5672	92.4544
0.0323485	87.1476	11.5257	92.4544
0.0324716	87.1891	11.4842	92.4544
0.032479	87.2305	11.4428	92.4544
0.032528	87.2305	11.4428	92.4959
0.032538	87.272	11.4013	92.4959
0.0325427	87.272	11.4013	92.5373
0.0325618	87.3134	11.3599	92.5373
0.0326562	87.3134	11.3599	92.5788
0.0327165	87.3134	11.3599	92.6202
0.0327224	87.3549	11.3184	92.6202
0.0327397	87.3964	11.2769	92.6202
0.0327609	87.3964	11.2769	92.6617
0.0327831	87.4378	11.2355	92.6617
0.0328143	87.4793	11.194	92.6617
0.0328315	87.5207	11.1526	92.6617
0.0328522	87.5207	11.1526	92.7031
0.0328572	87.5622	11.1111	92.7031
0.0328706	87.5622	11.1111	92.7446
0.0328897	87.6036	11.0697	92.7446
0.0329061	87.6036	11.0697	92.7861
0.0329459	87.6451	11.0282	92.7861
0.0329715	87.6866	10.9867	92.7861
0.0329988	87.6866	10.9867	92.8275
0.0330343	87.6866	10.9867	92.869
0.033051	87.6866	10.9867	92.9104
0.033055	87.6866	10.9867	92.9519
0.0330593	87.728	10.9453	92.9519
0.0330757	87.728	10.9453	92.9934
0.0330862	87.7695	10.9038	92.9934
0.0330991	87.7695	10.9038	93.0348
0.0331015	87.8109	10.8624	93.0348
0.0331213	87.8524	10.8209	93.0348
0.033153	87.8939	10.7794	93.0348
0.0331564	87.8939	10.7794	93.0763
0.0331683	87.8939	10.7794	93.1177
0.0332011	87.8939	10.7794	93.1592
0.0332156	87.8939	10.7794	93.2007
0.0332373	87.8939	10.7794	93.2421
0.0332407	87.8939	10.8209	93.2421
0.0332478	87.9353	10.7794	93.2421
0.0332553	87.9768	10.738	93.2421
0.033271	87.9768	10.738	93.2836
0.0332965	87.9768	10.738	93.325
0.0333155	87.9768	10.738	93.3665
0.0333375	87.9768	10.738	93.408
0.0333456	88.0182	10.6965	93.408
0.0333545	88.0182	10.6965	93.4494
0.0333657	88.0597	10.6551	93.4494
0.033386	88.1012	10.6136	93.4494
0.0333882	88.1012	10.6136	93.4909
0.0334176	88.1219	10.6551	93.4909
0.0334222	88.1219	10.6551	93.5323
0.0334458	88.1634	10.6136	93.5323
0.0334699	88.2048	10.5721	93.5323
0.0335068	88.2463	10.5307	93.5323
0.0335352	88.2877	10.4892	93.5323
0.0335357	88.3292	10.4478	93.5323
0.0335782	88.3706	10.4063	93.5323
0.0336115	88.4121	10.3648	93.5323
0.0336144	88.4536	10.3234	93.5323
0.0336468	88.4536	10.3234	93.5738
0.0337424	88.4536	10.3234	93.5945
0.0337431	88.4536	10.3234	93.636
0.0337436	88.495	10.2819	93.636
0.0337539	88.5365	10.2405	93.636
0.0337714	88.5779	10.199	93.636
0.033894	88.6194	10.1575	93.636
0.033908	88.6609	10.1161	93.636
0.0339431	88.7023	10.0746	93.636
0.0339598	88.7023	10.0746	93.6774
0.0339716	88.7438	10.0332	93.6774
0.034	88.7852	9.99171	93.6774
