0.0203395	58.3541	30.7629	74.2745
0.0203501	58.3541	30.8043	74.2745
0.0203558	58.3541	30.8043	74.3159
0.0203608	58.3748	30.8458	74.3159
0.0203624	58.4163	30.8043	74.3159
0.0203664	58.4163	30.8043	74.3366
0.0203734	58.4163	30.8043	74.3781
0.0203792	58.4163	30.8043	74.4196
0.0203919	58.4163	30.8043	74.461
0.0203964	58.4163	30.8043	74.5025
0.0203991	58.4163	30.8043	74.5439
0.0203993	58.4163	30.8872	74.5439
0.0204014	58.4163	30.8872	74.5854
0.0204051	58.4577	30.8458	74.5854
0.02042	58.4992	30.8043	74.5854
0.0204206	58.4992	30.8043	74.6269
0.0204277	58.4992	30.8872	74.6269
0.0204298	58.5406	30.8458	74.6269
0.0204314	58.5821	30.8043	74.6269
0.020437	58.6236	30.7629	74.6269
0.0204634	58.665	30.7214	74.6269
0.0204701	58.7065	30.6799	74.6269
0.0204723	58.7479	30.6385	74.6269
0.0204816	58.7479	30.6385	74.6683
0.0204817	58.7894	30.597	74.6683
0.0204832	58.8101	30.6385	74.6683
0.0205153	58.8516	30.597	74.6683
0.0205232	58.893	30.5556	74.6683
0.0205242	58.9345	30.5141	74.6683
0.0205259	58.9345	30.5141	74.6891
0.0205284	58.976	30.4726	74.6891
0.0205445	58.9967	30.5141	74.6891
0.0205471	59.0381	30.4726	74.6891
0.0205587	59.0381	30.4726	74.7098
0.0205592	59.0796	30.4312	74.7098
0.0205623	59.1211	30.3897	74.7098
0.0205686	59.1625	30.3483	74.7098
0.0205743	59.204	30.3068	74.7098
0.0205756	59.204	30.3068	74.7512
0.0205824	59.2454	30.2653	74.7512
0.0206034	59.2869	30.2239	74.7512
0.0206065	59.3284	30.1824	74.7512
0.0206072	59.3698	30.141	74.7512
0.0206125	59.4113	30.0995	74.7512
0.0206164	59.4113	30.0995	74.7927
0.0206216	59.4527	30.058	74.7927
0.0206263	59.4942	30.0166	74.7927
0.0206277	59.5357	29.9751	74.7927
0.0206384	59.5357	29.9751	74.8342
0.0206439	59.5357	29.9751	74.8756
0.0206458	59.5357	30.058	74.8756
0.0206577	59.5771	30.0166	74.8756
0.0206616	59.6186	29.9751	74.8756
0.0206637	59.66	29.9337	74.8756
0.0206739	59.66	29.9337	74.9171
0.0206797	59.66	29.9337	74.9585
0.0206824	59.7015	29.8922	74.9585
0.0206889	59.7015	29.8922	74.9793
0.020693	59.743	29.8507	74.9793
0.0207123	59.7844	29.8093	74.9793
0.0207129	59.8259	29.7678	74.9793
0.0207145	59.8673	29.7264	74.9793
0.0207216	59.8881	29.7678	74.9793
0.0207252	59.9295	29.7264	74.9793
0.0207327	59.971	29.6849	74.9793
0.0207387	59.971	29.6849	75.0207
0.0207485	60.0124	29.6434	75.0207
0.0207564	60.0124	29.6434	75.0622
0.0207579	60.0539	29.602	75.0622
0.0207654	60.0954	29.5605	75.0622
0.0207749	60.0954	29.5605	75.1036
0.0207754	60.1368	29.5191	75.1036
0.0207757	60.1575	29.5605	75.1036
0.0207765	60.199	29.5191	75.1036
0.0207768	60.199	29.5191	75.1451
0.020783	60.2197	29.5605	75.1451
0.0207849	60.2197	29.5605	75.1866
0.0207871	60.2612	29.5191	75.1866
0.0207888	60.2612	29.602	75.1866
0.0207899	60.3027	29.5605	75.1866
0.0207909	60.3027	29.5605	75.228
0.0207927	60.3234	29.602	75.228
0.0207936	60.3234	29.6849	75.228
0.0208045	60.3648	29.6434	75.228
0.0208165	60.3648	29.6434	75.2695
0.020819	60.3648	29.7264	75.2695
0.0208222	60.3648	29.7264	75.2902
0.0208295	60.4063	29.6849	75.2902
0.0208334	60.4478	29.6434	75.2902
0.0208345	60.4892	29.602	75.2902
0.0208359	60.5099	29.6434	75.2902
0.0208391	60.5099	29.6434	75.3317
0.0208497	60.5514	29.602	75.3317
0.0208524	60.5514	29.602	75.3731
0.0208635	60.5721	29.6434	75.3731
0.0208695	60.6136	29.602	75.3731
0.0208712	60.6551	29.5605	75.3731
0.0208764	60.6965	29.5191	75.3731
0.0208829	60.6965	29.5191	75.3939
0.0208857	60.738	29.4776	75.3939
0.0208894	60.738	29.5605	75.3939
0.0208908	60.738	29.6434	75.3939
0.0208943	60.7794	29.602	75.3939
0.0209097	60.7794	29.6434	75.3939
0.0209126	60.7794	29.6434	75.4353
0.020914	60.8209	29.602	75.4353
0.0209241	60.8209	29.602	75.4768
0.0209277	60.8209	29.602	75.5182
0.0209281	60.8209	29.602	75.5597
0.0209283	60.8624	29.5605	75.5597
0.0209305	60.9038	29.5191	75.5597
0.0209373	60.9038	29.5191	75.6012
0.0209407	60.9038	29.602	75.6012
0.0209577	60.9453	29.5605	75.6012
0.0209622	60.9453	29.5605	75.6219
0.0209721	60.966	29.602	75.6219
0.0209768	61.0075	29.5605	75.6219
0.0209806	61.0489	29.5191	75.6219
0.0209878	61.0904	29.4776	75.6219
0.0209918	61.1318	29.4362	75.6219
0.0209954	61.1733	29.3947	75.6219
0.020997	61.194	29.4362	75.6219
0.0209991	61.2355	29.3947	75.6219
0.021	61.2769	29.3532	75.6219
0.0210005	61.3184	29.3118	75.6219
0.0210088	61.3599	29.2703	75.6219
0.0210099	61.4013	29.2289	75.6219
0.021012	61.4013	29.3118	75.6219
0.0210225	61.4013	29.3118	75.6634
0.0210378	61.4013	29.3118	75.7048
0.0210411	61.4428	29.2703	75.7048
0.0210561	61.4842	29.2289	75.7048
0.0210627	61.4842	29.2289	75.7463
0.0210677	61.4842	29.2289	75.767
0.0210787	61.4842	29.2289	75.767
0.0210822	61.5257	29.1874	75.767
0.0210857	61.5257	29.1874	75.8085
0.0210911	61.5257	29.1874	75.8499
0.0210942	61.5672	29.1459	75.8499
0.0211009	61.5672	29.1459	75.8914
0.02111	61.5672	29.1459	75.9328
0.0211215	61.5672	29.1459	75.9743
0.0211226	61.5672	29.1459	75.995
0.0211268	61.5672	29.1459	76.0365
0.0211313	61.5879	29.1874	76.0365
0.0211321	61.6294	29.1459	76.0365
0.0211386	61.6294	29.1459	76.0779
0.0211418	61.6294	29.1459	76.0779
0.0211447	61.6294	29.1459	76.0987
0.0211552	61.6708	29.1045	76.0987
0.0211783	61.6708	29.1045	76.1401
0.0211799	61.7123	29.063	76.1401
0.0211814	61.7123	29.063	76.1816
0.0211827	61.7123	29.063	76.2231
0.0211831	61.733	29.1045	76.2231
0.021216	61.7537	29.1459	76.2231
0.0212182	61.7745	29.1874	76.2231
0.0212384	61.8159	29.1459	76.2231
0.0212407	61.8574	29.1045	76.2231
0.0212519	61.8574	29.1045	76.2645
0.02126	61.8574	29.1045	76.306
0.0212641	61.8988	29.063	76.306
0.0212654	61.9403	29.0216	76.306
0.0212716	61.9403	29.0216	76.3267
0.021275	61.9818	28.9801	76.3267
0.0212859	62.0232	28.9386	76.3267
0.0212907	62.0647	28.8972	76.3267
0.0212913	62.0647	28.8972	76.3682
0.021294	62.1061	28.8557	76.3682
0.0212955	62.1476	28.8143	76.3682
0.0213141	62.1891	28.7728	76.3682
0.0213246	62.2305	28.7313	76.3682
0.0213272	62.2305	28.7313	76.3682
0.0213363	62.272	28.6899	76.3682
0.0213475	62.3134	28.6484	76.3682
0.0213493	62.3549	28.607	76.3682
0.0213498	62.3964	28.5655	76.3682
0.0213526	62.4378	28.524	76.3682
0.0213531	62.4585	28.5655	76.3682
0.0213675	62.5	28.524	76.3682
0.0213711	62.5	28.524	76.4096
0.0213711	62.5415	28.4826	76.4096
0.0213805	62.5829	28.4411	76.4096
0.0213868	62.6244	28.3997	76.4096
0.0213908	62.6244	28.3997	76.4511
0.0213918	62.6658	28.3582	76.4511
0.0213922	62.6658	28.3582	76.4925
0.0213976	62.6658	28.3582	76.534
0.0214031	62.7073	28.3167	76.534
0.0214132	62.7488	28.2753	76.534
0.0214236	62.7488	28.2753	76.5547
0.0214283	62.7488	28.2753	76.5962
0.0214352	62.7902	28.2338	76.5962
0.0214367	62.8317	28.1924	76.5962
0.0214446	62.8731	28.1509	76.5962
0.0214675	62.9146	28.1095	76.5962
0.0214754	62.9146	28.1095	76.6169
0.0214763	62.9146	28.1095	76.6584
0.0214851	62.9561	28.068	76.6584
0.0214915	62.9975	28.0265	76.6584
0.0214932	63.0182	28.068	76.6584
0.0214951	63.0597	28.0265	76.6584
0.0214957	63.1012	27.9851	76.6584
0.0215025	63.1219	28.0265	76.6584
0.0215036	63.1219	28.0265	76.6791
0.0215182	63.1219	28.068	76.6791
0.021526	63.1633	28.0265	76.6791
0.0215265	63.1633	28.0265	76.6998
0.021527	63.1633	28.0265	76.7206
0.0215276	63.1841	28.068	76.7206
0.0215312	63.2255	28.0265	76.7206
0.0215317	63.267	27.9851	76.7206
0.0215371	63.3085	27.9436	76.7206
0.0215571	63.3499	27.9022	76.7206
0.0215715	63.3499	27.9436	76.7206
0.0215721	63.3499	27.9436	76.7413
0.0215736	63.3914	27.9022	76.7413
0.021579	63.4328	27.8607	76.7413
0.0215897	63.4743	27.8192	76.7413
0.0215987	63.4743	27.8192	76.7828
0.021602	63.4743	27.8192	76.8242
0.0216084	63.5158	27.7778	76.8242
0.0216122	63.5572	27.7363	76.8242
0.0216163	63.5987	27.6949	76.8242
0.0216215	63.6401	27.6534	76.8242
0.0216266	63.6401	27.6534	76.8657
0.0216282	63.6816	27.6119	76.8657
0.0216284	63.7231	27.5705	76.8657
0.0216386	63.7645	27.529	76.8657
0.0216489	63.7645	27.5705	76.8657
0.0216658	63.7645	27.5705	76.8864
0.0216725	63.7645	27.5705	76.9279
0.0216733	63.7645	27.5705	76.9693
0.0216738	63.806	27.529	76.9693
0.0216747	63.806	27.529	76.9901
0.0216755	63.8474	27.4876	76.9901
0.0216769	63.8682	27.529	76.9901
0.0216787	63.9096	27.4876	76.9901
0.021683	63.9096	27.4876	77.0315
0.0216831	63.9511	27.4461	77.0315
0.021695	63.9511	27.4461	77.073
0.0216991	63.9511	27.4461	77.0937
0.0217045	63.9925	27.4046	77.0937
0.0217047	63.9925	27.4046	77.1144
0.0217113	63.9925	27.4046	77.1559
0.0217138	64.034	27.3632	77.1559
0.0217184	64.034	27.3632	77.1973
0.02173	64.0755	27.3217	77.1973
0.0217311	64.0755	27.3217	77.2388
0.021738	64.0755	27.3217	77.2803
0.0217409	64.0755	27.3217	77.3217
0.0217427	64.1169	27.2803	77.3217
0.0217431	64.1376	27.3217	77.3217
0.0217512	64.1791	27.2803	77.3217
0.0217548	64.1791	27.2803	77.3632
0.0217582	64.2206	27.2388	77.3632
0.0217591	64.262	27.1973	77.3632
0.0217624	64.3035	27.1559	77.3632
0.0217645	64.3035	27.1559	77.4046
0.0217696	64.3449	27.1144	77.4046
0.0217842	64.3449	27.1144	77.4461
0.0217853	64.3864	27.073	77.4461
0.0217859	64.3864	27.073	77.4876
0.0217866	64.3864	27.073	77.529
0.0217942	64.3864	27.073	77.5705
0.0218238	64.3864	27.073	77.6119
0.021844	64.4279	27.0315	77.6119
0.0218456	64.4693	26.99	77.6119
0.0218532	64.4693	26.99	77.6534
0.0218553	64.4901	27.0315	77.6534
0.0218616	64.4901	27.0315	77.6741
0.0218625	64.5315	26.99	77.6741
0.0218627	64.573	26.9486	77.6741
0.0218694	64.573	26.9486	77.7156
0.0218803	64.573	26.9486	77.7363
0.0218871	64.573	26.9486	77.7778
0.0218927	64.6144	26.9071	77.7778
0.0219035	64.6144	26.9071	77.8192
0.0219125	64.6559	26.8657	77.8192
0.021919	64.6559	26.8657	77.8607
0.021932	64.6766	26.9071	77.8607
0.0219358	64.6766	26.9071	77.9022
0.0219421	64.6766	26.9071	77.9229
0.0219496	64.7181	26.8657	77.9229
0.0219693	64.7181	26.8657	77.9643
0.0219697	64.7595	26.8242	77.9643
0.0219717	64.7595	26.8242	78.0058
0.0219728	64.801	26.7828	78.0058
0.0219747	64.801	26.7828	78.0473
0.0219933	64.8425	26.7413	78.0473
0.0219949	64.8425	26.7413	78.0887
0.0220041	64.8425	26.7413	78.1302
0.0220099	64.8839	26.6998	78.1302
0.0220123	64.8839	26.6998	78.1716
0.0220275	64.9254	26.6584	78.1716
0.0220329	64.9254	26.6584	78.1924
0.0220436	64.9668	26.6169	78.1924
0.0220524	64.9668	26.6169	78.2338
0.0220613	64.9668	26.6169	78.2546
0.022065	64.9668	26.6169	78.296
0.022077	65.0083	26.5755	78.296
0.022079	65.0083	26.6584	78.296
0.0220847	65.0498	26.6169	78.296
0.0220875	65.0912	26.5755	78.296
0.0220915	65.1327	26.534	78.296
0.0221155	65.1741	26.4925	78.296
0.0221268	65.2156	26.4511	78.296
0.0221347	65.2156	26.4511	78.3167
0.0221353	65.257	26.4096	78.3167
0.0221369	65.257	26.4096	78.3582
0.0221385	65.257	26.4096	78.3997
0.0221423	65.257	26.4096	78.4411
0.0221481	65.2985	26.3682	78.4411
0.0221552	65.3192	26.4096	78.4411
0.0221579	65.3607	26.3682	78.4411
0.0221624	65.3607	26.4096	78.4411
0.0221666	65.4022	26.3682	78.4411
0.0221684	65.4229	26.4096	78.4411
0.0221718	65.4643	26.3682	78.4411
0.0221893	65.4851	26.4096	78.4411
0.0222041	65.5265	26.3682	78.4411
0.0222062	65.5473	26.4096	78.4411
0.0222095	65.5887	26.3682	78.4411
0.0222097	65.6302	26.3267	78.4411
0.0222261	65.6302	26.3267	78.4826
0.0222298	65.6302	26.3267	78.524
0.0222338	65.6716	26.2852	78.524
0.0222542	65.7131	26.2438	78.524
0.0222639	65.7131	26.2438	78.5448
0.0222714	65.7131	26.2438	78.5862
0.0222736	65.7131	26.2438	78.607
0.0222739	65.7338	26.2852	78.607
0.022275	65.7753	26.2438	78.607
0.0222781	65.8167	26.2023	78.607
0.0222911	65.8582	26.1609	78.607
0.0222918	65.8582	26.1609	78.6484
0.0222936	65.8997	26.1194	78.6484
0.0222939	65.8997	26.1194	78.6484
0.0222945	65.9411	26.0779	78.6484
0.0223167	65.9619	26.1194	78.6484
0.0223198	65.9619	26.1194	78.6899
0.022321	65.9619	26.1194	78.7313
0.0223223	66.0033	26.0779	78.7313
0.0223312	66.0033	26.0779	78.7728
0.022345	66.0448	26.0365	78.7728
0.0223478	66.0448	26.0365	78.7935
0.0223673	66.0448	26.1194	78.7935
0.0223747	66.0448	26.1194	78.835
0.022383	66.0862	26.0779	78.835
0.0223921	66.107	26.1194	78.835
0.0223978	66.107	26.1194	78.8764
0.0224001	66.1484	26.0779	78.8764
0.0224347	66.1484	26.0779	78.8972
0.0224406	66.1899	26.0365	78.8972
0.0224411	66.2313	25.995	78.8972
0.0224432	66.2313	25.995	78.9386
0.0224465	66.2313	25.995	78.9801
0.0224679	66.2313	25.995	79.0216
0.022481	66.2313	25.995	79.063
0.022486	66.2313	26.0365	79.063
0.022488	66.2313	26.0779	79.063
0.0225013	66.2728	26.0365	79.063
0.0225035	66.2728	26.0365	79.1045
0.0225062	66.3143	25.995	79.1045
0.0225108	66.3143	25.995	79.1459
0.0225154	66.3143	25.995	79.1667
0.022525	66.3143	25.995	79.2081
0.0225357	66.3143	25.995	79.2496
0.022538	66.3143	25.995	79.291
0.0225398	66.3143	25.995	79.3118
0.022544	66.3557	25.9536	79.3118
0.0225625	66.3972	25.9121	79.3118
0.022563	66.3972	25.9121	79.3532
0.0225708	66.3972	25.995	79.3532
0.0225752	66.3972	25.995	79.374
0.02258	66.4386	25.9536	79.374
0.0226125	66.4386	25.9536	79.4154
0.0226143	66.4386	25.9536	79.4569
0.0226151	66.4386	25.9536	79.4983
0.0226152	66.4386	25.9536	79.5398
0.0226392	66.4801	25.9121	79.5398
0.0226406	66.5216	25.8706	79.5398
0.0226647	66.563	25.8292	79.5398
0.0226839	66.563	25.8292	79.5813
0.0226845	66.6045	25.7877	79.5813
0.0226864	66.6459	25.7463	79.5813
0.022689	66.6459	25.7463	79.6227
0.022703	66.6874	25.7048	79.6227
0.0227077	66.7289	25.6633	79.6227
0.0227128	66.7289	25.6633	79.6642
0.0227198	66.7289	25.6633	79.7056
0.0227447	66.7703	25.6219	79.7056
0.0227459	66.7703	25.6219	79.7471
0.0227552	66.8118	25.5804	79.7471
0.0227563	66.8325	25.6219	79.7471
0.0227566	66.874	25.5804	79.7471
0.0227748	66.874	25.5804	79.7886
0.0227855	66.8947	25.6219	79.7886
0.0227988	66.9361	25.5804	79.7886
0.0228096	66.9776	25.539	79.7886
0.0228097	66.9776	25.539	79.83
0.0228106	67.0191	25.4975	79.83
0.0228408	67.0605	25.4561	79.83
0.0228421	67.0813	25.4975	79.83
0.0228503	67.1227	25.4561	79.83
0.0228528	67.1642	25.4146	79.83
0.0228548	67.2056	25.3731	79.83
0.0228555	67.2056	25.4561	79.83
0.0228558	67.2471	25.4146	79.83
0.0228696	67.2471	25.4975	79.83
0.022893	67.2471	25.5804	79.83
0.022899	67.2886	25.539	79.83
0.0228991	67.33	25.4975	79.83
0.022903	67.3715	25.4561	79.83
0.0229044	67.3715	25.4561	79.8715
0.0229058	67.4129	25.4146	79.8715
0.0229104	67.4129	25.4146	79.9129
0.0229188	67.4129	25.4146	79.9337
0.0229214	67.4129	25.4146	79.9751
0.0229288	67.4129	25.4146	80.0166
0.0229305	67.4129	25.4146	80.058
0.0229349	67.4129	25.4146	80.0995
0.0229432	67.4544	25.3731	80.0995
0.0229664	67.4544	25.3731	80.1202
0.0229898	67.4544	25.3731	80.1617
0.0229966	67.4959	25.3317	80.1617
0.0230073	67.5373	25.2902	80.1617
0.0230093	67.5373	25.2902	80.1824
0.0230123	67.5373	25.2902	80.2031
0.0230127	67.5373	25.2902	80.2446
0.0230154	67.5373	25.2902	80.2861
0.0230189	67.5788	25.2488	80.2861
0.0230202	67.5788	25.2488	80.3275
0.0230323	67.6202	25.2073	80.3275
0.0230329	67.6202	25.2073	80.369
0.0230408	67.641	25.2488	80.369
0.0230688	67.6824	25.2073	80.369
0.0230716	67.7239	25.1658	80.369
0.0230755	67.7239	25.1658	80.4104
0.0230894	67.7653	25.1244	80.4104
0.0231007	67.8068	25.0829	80.4104
0.0231039	67.8483	25.0415	80.4104
0.0231054	67.8897	25	80.4104
0.0231065	67.9312	24.9585	80.4104
0.02313	67.9726	24.9171	80.4104
0.0231729	68.0141	24.8756	80.4104
0.0231821	68.0141	24.8756	80.4519
0.0231837	68.0556	24.8342	80.4519
0.0231869	68.0556	24.8342	80.4934
0.0232	68.0556	24.8342	80.5348
0.0232089	68.0556	24.8342	80.5556
0.0232131	68.0556	24.8342	80.597
0.0232145	68.097	24.7927	80.597
0.0232175	68.1385	24.7512	80.597
0.023219	68.1385	24.7512	80.6385
0.023231	68.1799	24.7098	80.6385
0.0232316	68.1799	24.7098	80.6799
0.0232488	68.1799	24.7927	80.6799
0.023262	68.2214	24.7512	80.6799
0.0232656	68.2629	24.7098	80.6799
0.0232752	68.2629	24.7512	80.6799
0.0232915	68.2836	24.7927	80.6799
0.023306	68.3043	24.8342	80.6799
0.0233103	68.3458	24.7927	80.6799
0.0233113	68.3458	24.7927	80.7007
0.0233197	68.3872	24.7512	80.7007
0.0233354	68.4287	24.7098	80.7007
0.0233438	68.4287	24.7098	80.7214
0.0233569	68.4287	24.7098	80.7629
0.0233606	68.4701	24.6683	80.7629
0.0233723	68.5116	24.6269	80.7629
0.0233747	68.5323	24.6683	80.7629
0.0233767	68.5323	24.6683	80.7836
0.0233781	68.5323	24.7512	80.7836
0.0233904	68.5323	24.7512	80.825
0.0233932	68.5738	24.7098	80.825
0.0234166	68.5738	24.7098	80.8665
0.0234319	68.5738	24.7927	80.8665
0.023436	68.6153	24.7512	80.8665
0.0234365	68.6153	24.7512	80.908
0.0234443	68.6567	24.7098	80.908
0.0234492	68.6567	24.7098	80.9494
0.0234545	68.6982	24.6683	80.9494
0.0234588	68.6982	24.6683	80.9909
0.0234634	68.7396	24.6269	80.9909
0.0234637	68.7396	24.6269	81.0323
0.0234648	68.7811	24.5854	81.0323
0.0234669	68.8226	24.5439	81.0323
0.0234799	68.8433	24.5854	81.0323
0.023481	68.8433	24.5854	81.0738
0.0234813	68.864	24.6269	81.0738
0.0234855	68.864	24.6269	81.1153
0.0234885	68.9055	24.5854	81.1153
0.0234911	68.9469	24.5439	81.1153
0.0234975	68.9884	24.5025	81.1153
0.0235061	69.0299	24.461	81.1153
0.023508	69.0506	24.5025	81.1153
0.0235091	69.0506	24.5025	81.1153
0.0235186	69.0506	24.5025	81.136
0.0235252	69.092	24.461	81.136
0.0235272	69.1335	24.4196	81.136
0.0235279	69.1335	24.4196	81.1774
0.0235287	69.1335	24.4196	81.2189
0.0235308	69.1335	24.4196	81.2604
0.0235319	69.1335	24.4196	81.3018
0.0235354	69.175	24.3781	81.3018
0.0235445	69.175	24.3781	81.3433
0.0235532	69.175	24.3781	81.364
0.0235643	69.175	24.3781	81.3847
0.0235679	69.175	24.3781	81.4262
0.0235774	69.175	24.3781	81.4677
0.0235828	69.175	24.3781	81.4884
0.0235883	69.175	24.3781	81.5299
0.0235909	69.175	24.3781	81.5713
0.0236083	69.175	24.3781	81.6128
0.0236108	69.2164	24.3367	81.6128
0.0236135	69.2164	24.3367	81.6542
0.0236239	69.2371	24.3781	81.6542
0.0236325	69.2371	24.3781	81.6957
0.023656	69.2786	24.3367	81.6957
0.0236567	69.3201	24.2952	81.6957
0.0236662	69.3201	24.2952	81.7164
0.0236666	69.3201	24.2952	81.7579
0.0236744	69.3615	24.2537	81.7579
0.0236788	69.3615	24.2537	81.7993
0.0236838	69.3615	24.2537	81.8408
0.0236869	69.3615	24.2537	81.8823
0.0237039	69.3615	24.2537	81.903
0.0237099	69.3615	24.2537	81.9444
0.0237108	69.3615	24.2537	81.9859
0.0237122	69.403	24.2123	81.9859
0.0237144	69.403	24.2123	82.0274
0.0237204	69.4237	24.2537	82.0274
0.0237225	69.4237	24.2537	82.0688
0.0237319	69.4652	24.2123	82.0688
0.0237424	69.4652	24.2952	82.0688
0.0237988	69.4652	24.2952	82.1103
0.0238089	69.4859	24.3367	82.1103
0.0238273	69.5066	24.3781	82.1103
0.0238674	69.5481	24.3367	82.1103
0.0238832	69.5688	24.3781	82.1103
0.0238866	69.5688	24.3781	82.1517
0.0238894	69.6103	24.3367	82.1517
0.0238925	69.6517	24.2952	82.1517
0.0239013	69.6517	24.3367	82.1517
0.0239104	69.6517	24.3367	82.1932
0.0239183	69.6932	24.2952	82.1932
0.0239379	69.6932	24.3781	82.1932
0.0239439	69.7139	24.4196	82.1932
0.023947	69.7554	24.3781	82.1932
0.0239481	69.7969	24.3367	82.1932
0.0239562	69.8176	24.3781	82.1932
0.0239842	69.859	24.3367	82.1932
0.0239864	69.9005	24.2952	82.1932
0.0239873	69.942	24.2537	82.1932
0.0239875	69.9627	24.2952	82.1932
0.024022	69.9627	24.3781	82.1932
0.0240224	70.0041	24.3367	82.1932
0.0240238	70.0456	24.2952	82.1932
0.0240359	70.0456	24.2952	82.2347
0.024045	70.0456	24.2952	82.2761
0.0240458	70.0871	24.2537	82.2761
0.0240947	70.0871	24.2537	82.3176
0.0240981	70.1285	24.2123	82.3176
0.0240986	70.1285	24.2123	82.359
0.024112	70.1493	24.2537	82.359
0.0241301	70.1907	24.2123	82.359
0.0241343	70.2322	24.1708	82.359
0.0241345	70.2322	24.2537	82.359
0.0241423	70.2322	24.2537	82.4005
0.024153	70.2736	24.2123	82.4005
0.0241549	70.2736	24.2123	82.442
0.0241607	70.2736	24.2123	82.4627
0.0241731	70.2736	24.2123	82.5041
0.0242078	70.3151	24.1708	82.5041
0.0242193	70.3151	24.1708	82.5456
0.0242248	70.3566	24.1294	82.5456
0.0242269	70.3566	24.1708	82.5456
0.0242299	70.398	24.1294	82.5456
0.0242314	70.4187	24.1708	82.5456
0.0242407	70.4395	24.2123	82.5456
0.0242412	70.4809	24.1708	82.5456
0.0242653	70.5224	24.1294	82.5456
0.0242969	70.5224	24.1294	82.5871
0.0243175	70.5224	24.1294	82.6285
0.0243177	70.5639	24.0879	82.6285
0.0243227	70.6053	24.0464	82.6285
0.0243375	70.6468	24.005	82.6285
0.0243646	70.6468	24.005	82.67
0.0243669	70.6882	23.9635	82.67
0.0243689	70.7297	23.9221	82.67
0.0243762	70.7711	23.8806	82.67
0.0243779	70.8126	23.8391	82.67
0.0243793	70.8541	23.7977	82.67
0.024389	70.8955	23.7562	82.67
0.0243909	70.8955	23.7562	82.6907
0.0244034	70.8955	23.7562	82.7322
0.0244171	70.8955	23.7562	82.7529
0.0244202	70.8955	23.7562	82.7944
0.024444	70.937	23.7148	82.7944
0.0244534	70.9784	23.6733	82.7944
0.0244628	70.9992	23.7148	82.7944
0.0244673	70.9992	23.7977	82.7944
0.0244962	70.9992	23.8391	82.7944
0.0245	71.0406	23.7977	82.7944
0.0245023	71.0821	23.7562	82.7944
0.024529	71.1236	23.7148	82.7944
0.0245336	71.165	23.6733	82.7944
0.0245449	71.165	23.6733	82.8358
0.0245461	71.165	23.6733	82.8773
0.0245497	71.2065	23.6318	82.8773
0.0245507	71.2065	23.6318	82.9187
0.0245689	71.2479	23.5904	82.9187
0.0245766	71.2894	23.5489	82.9187
0.0245777	71.2894	23.5489	82.9602
0.0245826	71.2894	23.5489	83.0017
0.0245942	71.2894	23.6318	83.0017
0.0246113	71.2894	23.6318	83.0431
0.0246172	71.3308	23.5904	83.0431
0.0246201	71.3308	23.5904	83.0846
0.024624	71.3723	23.5489	83.0846
0.0246314	71.393	23.5904	83.0846
0.0246369	71.393	23.6318	83.0846
0.0246427	71.393	23.6318	83.126
0.0246546	71.4345	23.5904	83.126
0.0246618	71.476	23.5489	83.126
0.0246739	71.476	23.5489	83.1675
0.0246835	71.476	23.5489	83.209
0.0246882	71.476	23.5489	83.2504
0.0246993	71.5174	23.5075	83.2504
0.02471	71.5174	23.5075	83.2919
0.024711	71.5589	23.466	83.2919
0.0247111	71.6003	23.4245	83.2919
0.0247116	71.6003	23.4245	83.3333
0.0247253	71.6003	23.4245	83.3748
0.0247266	71.6003	23.4245	83.4163
0.0247266	71.6418	23.3831	83.4163
0.024728	71.6418	23.3831	83.4577
0.0247498	71.6418	23.3831	83.4992
0.0247504	71.6833	23.3416	83.4992
0.0247521	71.6833	23.3416	83.5406
0.0247536	71.704	23.3831	83.5406
0.0247649	71.7454	23.3416	83.5406
0.0247665	71.7869	23.3002	83.5406
0.0247737	71.8284	23.2587	83.5406
0.0247891	71.8491	23.3002	83.5406
0.024798	71.8905	23.2587	83.5406
0.0248046	71.9113	23.3002	83.5406
0.0248088	71.9527	23.2587	83.5406
0.0248243	71.9527	23.2587	83.5821
0.0248374	71.9942	23.2172	83.5821
0.024846	72.0357	23.1758	83.5821
0.0248473	72.0357	23.1758	83.6236
0.0248543	72.0771	23.1343	83.6236
0.024858	72.0771	23.1343	83.665
0.024869	72.0978	23.1758	83.665
0.0248693	72.1393	23.1343	83.665
0.0248721	72.16	23.1758	83.665
0.0248998	72.2015	23.1343	83.665
0.0249049	72.2015	23.1343	83.7065
0.0249145	72.243	23.0929	83.7065
0.0249301	72.2844	23.0514	83.7065
0.0249431	72.2844	23.0514	83.7479
0.02495	72.3259	23.01	83.7479
0.0249895	72.3673	22.9685	83.7479
