0.0238015	68.6153	25.995	83.5614
0.0238297	68.6567	25.9536	83.5614
0.0238575	68.6982	25.9121	83.5614
0.0238599	68.7396	25.8706	83.5614
0.0238632	68.7396	25.8706	83.5821
0.023886	68.7396	25.8706	83.6028
0.0238875	68.7396	25.8706	83.6443
0.0238926	68.7604	25.9121	83.6443
0.0239032	68.8018	25.8706	83.6443
0.0239322	68.8433	25.8292	83.6443
0.0239365	68.8847	25.7877	83.6443
0.0239442	68.8847	25.7877	83.6857
0.0239726	68.9262	25.7463	83.6857
0.0239727	68.9677	25.7048	83.6857
0.0239786	68.9677	25.7877	83.6857
0.0239791	68.9677	25.7877	83.7065
0.0239904	69.0091	25.7463	83.7065
0.0239918	69.0091	25.7463	83.7479
0.0239929	69.0506	25.7048	83.7479
0.0239994	69.092	25.6633	83.7479
0.0240056	69.1335	25.6219	83.7479
0.0240083	69.1335	25.6219	83.7687
0.0240112	69.175	25.5804	83.7687
0.0240118	69.175	25.5804	83.8101
0.0240169	69.2164	25.539	83.8101
0.024019	69.2579	25.4975	83.8101
0.0240251	69.2993	25.4561	83.8101
0.0240312	69.3201	25.4975	83.8101
0.0240371	69.3615	25.4561	83.8101
0.0240572	69.3615	25.4561	83.8516
0.0240826	69.403	25.4146	83.8516
0.0240884	69.4444	25.3731	83.8516
0.0240886	69.4859	25.3317	83.8516
0.0240893	69.5274	25.2902	83.8516
0.0240969	69.5481	25.3317	83.8516
0.024112	69.5481	25.3317	83.8723
0.0241128	69.5481	25.3317	83.9138
0.0241159	69.5481	25.3317	83.9552
0.0241276	69.5896	25.2902	83.9552
0.0241391	69.631	25.2488	83.9552
0.024144	69.631	25.2902	83.9552
0.0241517	69.631	25.2902	83.9967
0.024154	69.6725	25.2488	83.9967
0.0241727	69.7139	25.2073	83.9967
0.0241771	69.7347	25.2488	83.9967
0.0241953	69.7761	25.2073	83.9967
0.0242239	69.8176	25.1658	83.9967
0.0242241	69.859	25.1244	83.9967
0.024225	69.9005	25.0829	83.9967
0.0242261	69.942	25.0415	83.9967
0.0242353	69.9834	25	83.9967
0.0242466	69.9834	25	84.0174
0.0242522	69.9834	25	84.0589
0.024267	70.0249	24.9585	84.0589
0.0242709	70.0249	24.9585	84.1003
0.0242893	70.0249	24.9585	84.1418
0.0242905	70.0249	24.9585	84.1625
0.0242992	70.0663	24.9171	84.1625
0.0243066	70.1078	24.8756	84.1625
0.0243092	70.1078	24.8756	84.1833
0.0243148	70.1493	24.8342	84.1833
0.0243155	70.1493	24.9171	84.1833
0.0243196	70.1907	24.8756	84.1833
0.0243211	70.1907	24.8756	84.204
0.0243478	70.1907	24.8756	84.2454
0.0243638	70.2322	24.8342	84.2454
0.0243649	70.2736	24.7927	84.2454
0.0243698	70.2736	24.7927	84.2869
0.0243716	70.3151	24.7512	84.2869
0.0243782	70.3151	24.7512	84.3284
0.024385	70.3566	24.7098	84.3284
0.0243944	70.3566	24.7512	84.3284
0.0244313	70.398	24.7098	84.3284
0.0244412	70.398	24.7098	84.3698
0.0244428	70.4395	24.6683	84.3698
0.0244469	70.4395	24.6683	84.4113
0.0244651	70.4809	24.6269	84.4113
0.0244806	70.5224	24.5854	84.4113
0.0244843	70.5224	24.5854	84.4527
0.0244859	70.5639	24.5439	84.4527
0.0244937	70.5639	24.5439	84.4942
0.0244962	70.5639	24.5439	84.5357
0.0245025	70.5639	24.5439	84.5771
0.0245043	70.6053	24.5025	84.5771
0.0245056	70.6468	24.461	84.5771
0.0245133	70.6468	24.461	84.6186
0.0245158	70.6882	24.4196	84.6186
0.0245241	70.7297	24.3781	84.6186
0.0245281	70.7297	24.3781	84.66
0.024555	70.7711	24.3367	84.66
0.0245601	70.7711	24.3367	84.7015
0.0245755	70.8126	24.2952	84.7015
0.0245777	70.8541	24.2537	84.7015
0.024593	70.8955	24.2123	84.7015
0.0246009	70.937	24.1708	84.7015
0.0246084	70.9784	24.1294	84.7015
0.0246237	70.9784	24.1294	84.743
0.0246274	71.0199	24.0879	84.743
0.0246317	71.0614	24.0464	84.743
0.0246368	71.0614	24.0464	84.7844
0.0246598	71.0614	24.0464	84.8259
0.0246766	71.1028	24.005	84.8259
0.0246892	71.1028	24.005	84.8673
0.0246925	71.1028	24.005	84.9088
0.0247015	71.1028	24.005	84.9502
0.0247018	71.1028	24.005	84.9917
0.0247102	71.1443	23.9635	84.9917
0.0247518	71.1857	23.9221	84.9917
0.0247544	71.1857	23.9221	85.0332
0.0247819	71.2272	23.8806	85.0332
0.0247968	71.2272	23.8806	85.0746
0.0247999	71.2272	23.8806	85.1161
0.0248014	71.2272	23.9221	85.1161
0.0248122	71.2687	23.8806	85.1161
0.024817	71.3101	23.8391	85.1161
0.0248174	71.3516	23.7977	85.1161
0.0248197	71.393	23.7562	85.1161
0.0248287	71.393	23.7562	85.1575
0.0248317	71.4345	23.7148	85.1575
0.0248377	71.476	23.6733	85.1575
0.0248383	71.476	23.6733	85.199
0.0248593	71.5174	23.6318	85.199
0.0248602	71.5381	23.6733	85.199
0.0249036	71.5796	23.6318	85.199
0.0249116	71.6211	23.5904	85.199
0.0249137	71.6211	23.5904	85.2405
0.024914	71.6625	23.5489	85.2405
0.0249158	71.6625	23.6318	85.2405
0.024916	71.704	23.5904	85.2405
0.0249213	71.7454	23.5489	85.2405
0.0249302	71.7454	23.5489	85.2819
0.0249323	71.7869	23.5075	85.2819
0.0249357	71.8284	23.466	85.2819
0.0249365	71.8491	23.5075	85.2819
0.0249394	71.8905	23.466	85.2819
0.024941	71.8905	23.466	85.3234
0.0249676	71.932	23.4245	85.3234
0.0249702	71.932	23.4245	85.3648
0.0249938	71.9527	23.466	85.3648
0.0250144	71.9527	23.466	85.4063
0.0250159	71.9942	23.4245	85.4063
0.0250163	72.0357	23.3831	85.4063
0.0250178	72.0357	23.3831	85.427
0.0250197	72.0771	23.3416	85.427
0.0250207	72.1186	23.3002	85.427
0.0250231	72.1186	23.3002	85.4478
0.0250251	72.16	23.2587	85.4478
0.0250307	72.2015	23.2172	85.4478
0.025043	72.2015	23.2172	85.4685
0.0250438	72.243	23.1758	85.4685
0.0250531	72.243	23.1758	85.4892
0.0250572	72.2844	23.1343	85.4892
0.0250612	72.3259	23.0929	85.4892
0.0250672	72.3673	23.0514	85.4892
0.0250733	72.3673	23.0514	85.5307
0.0250924	72.4088	23.01	85.5307
0.0251027	72.4502	22.9685	85.5307
0.0251028	72.4502	22.9685	85.5721
0.0251059	72.4917	22.927	85.5721
0.025123	72.5332	22.8856	85.5721
0.025123	72.5746	22.8441	85.5721
0.0251336	72.5746	22.8441	85.6136
0.0251419	72.6161	22.8027	85.6136
0.0251451	72.6575	22.7612	85.6136
0.0251793	72.6575	22.7612	85.6551
0.0251932	72.6575	22.7612	85.6965
0.0252006	72.6575	22.7612	85.7172
0.0252139	72.699	22.7197	85.7172
0.0252165	72.699	22.7197	85.7587
0.0252355	72.7405	22.6783	85.7587
0.025237	72.7405	22.6783	85.7794
0.0252513	72.7405	22.6783	85.8209
0.0252631	72.7405	22.6783	85.8624
0.0252795	72.7612	22.7197	85.8624
0.0252841	72.7612	22.7197	85.9038
0.0252915	72.8027	22.6783	85.9038
0.0252922	72.8441	22.6368	85.9038
0.0253019	72.8856	22.5954	85.9038
0.0253038	72.8856	22.5954	85.9453
0.0253041	72.927	22.5539	85.9453
0.025309	72.9685	22.5124	85.9453
0.0253171	72.9685	22.5124	85.9867
0.0253217	73.0099	22.471	85.9867
0.0253409	73.0099	22.471	86.0282
0.0253436	73.0514	22.4295	86.0282
0.0253503	73.0929	22.3881	86.0282
0.0253577	73.0929	22.3881	86.0696
0.0253653	73.0929	22.3881	86.1111
0.0253948	73.1343	22.3466	86.1111
0.0254005	73.1343	22.3466	86.1526
0.0254159	73.1758	22.3051	86.1526
0.025416	73.1758	22.3051	86.194
0.0254245	73.2172	22.2637	86.194
0.0254253	73.2172	22.3051	86.194
0.0254276	73.2587	22.2637	86.194
0.0254304	73.2587	22.3466	86.194
0.0254308	73.3002	22.3051	86.194
0.0254559	73.3416	22.2637	86.194
0.0254566	73.3831	22.2222	86.194
0.0254596	73.3831	22.3051	86.194
0.0254701	73.3831	22.3051	86.2355
0.025474	73.4245	22.2637	86.2355
0.0254784	73.4245	22.3051	86.2355
0.0254785	73.466	22.2637	86.2355
0.025515	73.5075	22.2222	86.2355
0.0255506	73.5075	22.2222	86.2769
0.0255728	73.5075	22.2222	86.3184
0.0255831	73.5075	22.2222	86.3599
0.0256047	73.5489	22.1808	86.3599
0.0256215	73.5904	22.1393	86.3599
0.025625	73.6318	22.0978	86.3599
0.0256282	73.6733	22.0564	86.3599
0.0256461	73.7148	22.0149	86.3599
0.0256516	73.7355	22.0564	86.3599
0.0256605	73.7355	22.0564	86.4013
0.0256637	73.7355	22.0564	86.4428
0.025666	73.7562	22.0978	86.4428
0.0256986	73.7562	22.0978	86.4635
0.0256988	73.7977	22.0564	86.4635
0.0257088	73.8391	22.0149	86.4635
0.0257106	73.8806	21.9735	86.4635
0.0257156	73.9221	21.932	86.4635
0.0257271	73.9635	21.8905	86.4635
0.0257563	74.005	21.8491	86.4635
0.0257583	74.005	21.8491	86.505
0.0257696	74.0464	21.8076	86.505
0.0257711	74.0879	21.7662	86.505
0.0257771	74.1294	21.7247	86.505
0.0257864	74.1501	21.7662	86.505
0.0257989	74.1915	21.7247	86.505
0.0258196	74.233	21.6833	86.505
0.025833	74.2745	21.6418	86.505
0.0258335	74.2745	21.6418	86.5464
0.0258448	74.3159	21.6003	86.5464
0.0258669	74.3574	21.5589	86.5464
0.0258743	74.3988	21.5174	86.5464
0.0258769	74.3988	21.5174	86.5879
0.0259112	74.4403	21.476	86.5879
0.0259198	74.4403	21.476	86.6294
0.0259419	74.4403	21.476	86.6708
0.025943	74.4818	21.4345	86.6708
0.0259545	74.4818	21.4345	86.7123
0.0259821	74.4818	21.4345	86.7537
0.0259887	74.5232	21.393	86.7537
0.0259948	74.5232	21.393	86.7952
0.0260073	74.5647	21.3516	86.7952
0.0260359	74.5647	21.3516	86.8366
0.0260377	74.6061	21.3101	86.8366
0.0260435	74.6061	21.393	86.8366
0.026044	74.6061	21.393	86.8781
0.0260448	74.6476	21.3516	86.8781
0.0260514	74.6891	21.3101	86.8781
0.0260696	74.7098	21.3516	86.8781
0.0260831	74.7512	21.3101	86.8781
0.0260834	74.7512	21.3516	86.8781
0.0260893	74.7927	21.3101	86.8781
0.0261089	74.7927	21.3101	86.9196
0.0261195	74.7927	21.3516	86.9196
0.0261445	74.7927	21.3516	86.961
0.0261492	74.7927	21.3516	87.0025
0.0261494	74.8134	21.393	87.0025
0.0261625	74.8342	21.4345	87.0025
0.0261683	74.8342	21.4345	87.0439
0.0261693	74.8342	21.4345	87.0854
0.0261801	74.8756	21.393	87.0854
0.0262078	74.9171	21.3516	87.0854
0.0262102	74.9585	21.3101	87.0854
0.0262141	75	21.2687	87.0854
0.0262331	75.0415	21.2272	87.0854
0.0262408	75.0415	21.2272	87.1269
0.0262482	75.0829	21.1857	87.1269
0.0262695	75.1244	21.1443	87.1269
0.026274	75.1658	21.1028	87.1269
0.0262874	75.2073	21.0614	87.1269
0.026296	75.2488	21.0199	87.1269
0.0263055	75.2488	21.0199	87.1476
0.0263064	75.2902	20.9784	87.1476
0.0263245	75.3317	20.937	87.1476
0.0263271	75.3731	20.8955	87.1476
0.0263427	75.3939	20.937	87.1476
0.0263568	75.4353	20.8955	87.1476
0.0263883	75.4768	20.8541	87.1476
0.026395	75.5182	20.8126	87.1476
0.0263963	75.5597	20.7711	87.1476
0.0264072	75.6012	20.7297	87.1476
0.0264085	75.6426	20.6882	87.1476
0.0264093	75.6426	20.6882	87.1891
0.0264146	75.6426	20.6882	87.2098
0.0264325	75.6841	20.6468	87.2098
0.0264379	75.7255	20.6053	87.2098
0.0264915	75.767	20.5638	87.2098
0.0265098	75.767	20.5638	87.2512
0.0265506	75.8085	20.5224	87.2512
0.0265514	75.8499	20.4809	87.2512
0.0265615	75.8914	20.4395	87.2512
0.0265904	75.9121	20.4809	87.2512
0.0265952	75.9536	20.4395	87.2512
0.0265998	75.9536	20.4395	87.2927
0.0266115	75.9536	20.4395	87.3342
0.0266363	75.9536	20.4395	87.3756
0.0266373	75.9536	20.4395	87.4171
0.0266628	75.9536	20.4395	87.4585
0.026671	75.995	20.398	87.4585
0.0266769	75.995	20.398	87.5
0.0266817	75.995	20.398	87.5415
0.0266881	76.0365	20.3566	87.5415
0.0266888	76.0365	20.3566	87.5829
0.0267056	76.0365	20.3566	87.6244
0.0267121	76.0365	20.3566	87.6658
0.026713	76.0365	20.3566	87.7073
0.0267207	76.0779	20.3151	87.7073
0.0267221	76.1194	20.2736	87.7073
0.0267283	76.1609	20.2322	87.7073
0.0267344	76.2023	20.1907	87.7073
0.0267467	76.2023	20.2322	87.7073
0.0267474	76.2438	20.1907	87.7073
0.0267566	76.2852	20.1493	87.7073
0.0267695	76.3267	20.1078	87.7073
0.0267704	76.3682	20.0663	87.7073
0.026773	76.4096	20.0249	87.7073
0.0267732	76.4511	19.9834	87.7073
0.0267772	76.4511	19.9834	87.7488
0.0267852	76.4511	19.9834	87.7902
0.0268068	76.4511	20.0249	87.7902
0.0268101	76.4925	19.9834	87.7902
0.0268142	76.4925	19.9834	87.8317
0.0268166	76.534	19.942	87.8317
0.0268568	76.5755	19.9005	87.8317
0.0268982	76.6169	19.859	87.8317
0.0269018	76.6169	19.859	87.8731
0.0269214	76.6584	19.8176	87.8731
0.0269269	76.6998	19.7761	87.8731
0.0269371	76.6998	19.859	87.8731
0.026981	76.7413	19.8176	87.8731
0.0269887	76.7828	19.7761	87.8731
0.026992	76.8242	19.7347	87.8731
0.0270115	76.8657	19.6932	87.8731
0.0270182	76.8657	19.6932	87.9146
0.027046	76.9071	19.6517	87.9146
0.0270587	76.9486	19.6103	87.9146
0.0270621	76.9901	19.5688	87.9146
0.0270835	77.0315	19.5274	87.9146
0.0270851	77.0315	19.5688	87.9146
0.0271312	77.073	19.5274	87.9146
0.0271471	77.073	19.6103	87.9146
0.0271485	77.073	19.6103	87.9561
0.0271617	77.1144	19.5688	87.9561
0.0271765	77.1559	19.5274	87.9561
0.0271892	77.1973	19.4859	87.9561
0.0271965	77.1973	19.4859	87.9768
0.0272353	77.1973	19.4859	88.0182
0.0272555	77.2388	19.4444	88.0182
0.0272593	77.2803	19.403	88.0182
0.0272614	77.3217	19.3615	88.0182
0.0272759	77.3632	19.3201	88.0182
0.0272828	77.4046	19.2786	88.0182
0.0272859	77.4046	19.3615	88.0182
0.0273108	77.4461	19.3201	88.0182
0.0273144	77.4876	19.2786	88.0182
0.0273199	77.529	19.2371	88.0182
0.0273202	77.5705	19.1957	88.0182
0.0273466	77.6119	19.1542	88.0182
0.0273624	77.6534	19.1128	88.0182
0.0273664	77.6534	19.1128	88.0597
0.0273755	77.6949	19.0713	88.0597
0.027414	77.7363	19.0299	88.0597
0.0274179	77.7778	18.9884	88.0597
0.0274249	77.8192	18.9469	88.0597
0.0274563	77.8192	18.9469	88.0804
0.0274606	77.8607	18.9055	88.0804
0.0275012	77.9022	18.864	88.0804
0.0275074	77.9022	18.864	88.1219
0.0275095	77.9436	18.8226	88.1219
0.0275189	77.9436	18.8226	88.1634
0.0275254	77.9436	18.8226	88.2048
0.0275317	77.9851	18.7811	88.2048
0.0275337	78.0265	18.7396	88.2048
0.0275442	78.068	18.6982	88.2048
0.027554	78.068	18.7811	88.2048
0.0275668	78.1095	18.7396	88.2048
0.0275828	78.1095	18.7396	88.2255
0.027591	78.1509	18.6982	88.2255
0.0276083	78.1509	18.6982	88.267
0.0276167	78.1509	18.6982	88.3085
0.0276202	78.1924	18.6567	88.3085
0.027628	78.2338	18.6153	88.3085
0.0276311	78.2338	18.6153	88.3499
0.0276562	78.2753	18.5738	88.3499
0.0276595	78.3167	18.5323	88.3499
0.0276703	78.3582	18.4909	88.3499
0.0276734	78.3582	18.4909	88.3914
0.027689	78.3582	18.4909	88.4328
0.0276947	78.3582	18.4909	88.4743
0.0277069	78.3582	18.4909	88.495
0.0277266	78.3582	18.4909	88.5365
0.0277296	78.3997	18.4494	88.5365
0.0277418	78.4411	18.408	88.5365
0.0277768	78.4826	18.3665	88.5365
0.027787	78.524	18.325	88.5365
0.0277994	78.5448	18.3665	88.5365
0.027814	78.5862	18.325	88.5365
0.0278165	78.5862	18.325	88.5779
0.0278181	78.5862	18.325	88.6194
0.0278256	78.6277	18.2836	88.6194
0.0278318	78.6692	18.2421	88.6194
0.0278372	78.6692	18.2421	88.6609
0.0278383	78.7106	18.2007	88.6609
0.0278409	78.7106	18.2007	88.7023
0.0278451	78.7521	18.1592	88.7023
0.0278472	78.7728	18.2007	88.7023
0.0278623	78.8143	18.1592	88.7023
0.0278725	78.8143	18.1592	88.7438
0.027884	78.8557	18.1177	88.7438
0.0279009	78.8972	18.0763	88.7438
0.0279154	78.9386	18.0348	88.7438
0.0279228	78.9801	17.9934	88.7438
0.0279238	79.0216	17.9519	88.7438
0.0279306	79.0216	17.9519	88.7852
0.0279313	79.063	17.9104	88.7852
0.0279629	79.063	17.9104	88.8267
0.0279722	79.1045	17.869	88.8267
0.0279839	79.1459	17.8275	88.8267
0.0279976	79.1874	17.7861	88.8267
0.0280171	79.2289	17.7446	88.8267
0.0280298	79.2289	17.7446	88.8682
0.0280348	79.2289	17.7446	88.9096
0.0280423	79.2703	17.7032	88.9096
0.0280443	79.3118	17.6617	88.9096
0.028068	79.3118	17.6617	88.9511
0.0280704	79.3532	17.6202	88.9511
0.0280757	79.3947	17.5788	88.9511
0.0281092	79.3947	17.5788	88.9718
0.0281093	79.4361	17.5373	88.9718
0.0281124	79.4776	17.4959	88.9718
0.0281258	79.5191	17.4544	88.9718
0.0281278	79.5605	17.4129	88.9718
0.0281302	79.5605	17.4129	89.0133
0.0281439	79.5605	17.4129	89.0547
0.0281522	79.602	17.3715	89.0547
0.0281941	79.602	17.3715	89.0962
0.028212	79.6434	17.33	89.0962
0.0282195	79.6849	17.2886	89.0962
0.0282553	79.7264	17.2471	89.0962
0.0283032	79.7264	17.2471	89.1376
0.0283069	79.7678	17.2056	89.1376
0.0283246	79.8093	17.1642	89.1376
0.0283254	79.8507	17.1227	89.1376
0.0283272	79.8922	17.0813	89.1376
0.0283512	79.9337	17.0398	89.1376
0.0283634	79.9337	17.0398	89.1584
0.0283677	79.9751	16.9983	89.1584
0.0283867	80.0166	16.9569	89.1584
0.0283874	80.0166	16.9569	89.1998
0.0283928	80.058	16.9154	89.1998
0.0284276	80.0995	16.874	89.1998
0.0284281	80.0995	16.874	89.2413
0.0284324	80.0995	16.9154	89.2413
0.0284351	80.141	16.874	89.2413
0.028446	80.1824	16.8325	89.2413
0.0284567	80.2239	16.791	89.2413
0.0284856	80.2239	16.874	89.2413
0.0284869	80.2239	16.874	89.262
0.0284895	80.2239	16.874	89.3035
0.0285032	80.2653	16.8325	89.3035
0.0285118	80.3068	16.791	89.3035
0.0285243	80.3483	16.7496	89.3035
0.0285296	80.3897	16.7081	89.3035
0.0285644	80.3897	16.791	89.3035
0.0285929	80.3897	16.791	89.3449
0.0285971	80.4312	16.7496	89.3449
0.0286069	80.4312	16.7496	89.3864
0.0286083	80.4726	16.7081	89.3864
0.0286209	80.5141	16.6667	89.3864
0.0286349	80.5348	16.7081	89.3864
0.0286393	80.5763	16.6667	89.3864
0.0286609	80.6177	16.6252	89.3864
0.028675	80.6592	16.5837	89.3864
0.0286753	80.7007	16.5423	89.3864
0.0287272	80.7421	16.5008	89.3864
0.0287325	80.7421	16.5008	89.4071
0.0287535	80.7421	16.5008	89.4279
0.0287651	80.7836	16.4594	89.4279
0.0287769	80.825	16.4179	89.4279
0.028792	80.825	16.4179	89.4693
0.0287934	80.8665	16.3765	89.4693
0.0287935	80.8665	16.3765	89.5108
0.028802	80.8872	16.4179	89.5108
0.0288354	80.8872	16.4179	89.5522
0.0288458	80.8872	16.4179	89.5937
0.0288541	80.8872	16.4179	89.6352
0.0288703	80.9287	16.3765	89.6352
0.0288751	80.9287	16.3765	89.6766
0.0288825	80.9701	16.335	89.6766
0.0288838	80.9701	16.335	89.7181
0.0288881	81.0116	16.2935	89.7181
0.028907	81.0531	16.2521	89.7181
0.0289471	81.0531	16.2521	89.7595
0.028958	81.0531	16.2521	89.801
0.0289629	81.0531	16.2521	89.8425
0.0289718	81.0945	16.2106	89.8425
0.0290135	81.0945	16.2106	89.8839
0.0290214	81.136	16.1692	89.8839
0.0290296	81.1774	16.1277	89.8839
0.0290357	81.2189	16.0862	89.8839
0.0290501	81.2604	16.0448	89.8839
0.0290655	81.2604	16.0448	89.9254
0.0290755	81.2604	16.0448	89.9668
0.0290848	81.3018	16.0033	89.9668
0.0290916	81.3018	16.0033	90.0083
0.0290955	81.3433	15.9619	90.0083
0.0291104	81.3847	15.9204	90.0083
0.029158	81.3847	15.9204	90.0498
0.0291618	81.4262	15.8789	90.0498
0.0291622	81.4262	15.9619	90.0498
0.0291709	81.4677	15.9204	90.0498
0.029178	81.4677	15.9204	90.0912
0.0291861	81.4677	15.9204	90.1327
0.0291864	81.5091	15.8789	90.1327
0.0292163	81.5506	15.8375	90.1327
0.0292407	81.592	15.796	90.1327
0.0292924	81.592	15.796	90.1741
0.0293195	81.6335	15.7546	90.1741
0.0293588	81.6335	15.7546	90.1949
0.0293616	81.6335	15.7546	90.2363
0.0293616	81.675	15.7131	90.2363
0.0293624	81.7164	15.6716	90.2363
0.0293649	81.7579	15.6302	90.2363
0.0293653	81.7993	15.5887	90.2363
0.0293946	81.7993	15.5887	90.2778
0.0294152	81.8201	15.6302	90.2778
0.0294313	81.8615	15.5887	90.2778
0.029439	81.8615	15.5887	90.3192
0.0294503	81.903	15.5473	90.3192
0.0294594	81.9444	15.5058	90.3192
0.0294628	81.9444	15.5058	90.3607
0.0294664	81.9859	15.4643	90.3607
0.0294726	82.0274	15.4229	90.3607
0.0295002	82.0274	15.4229	90.4022
0.0295094	82.0274	15.4229	90.4436
0.0295098	82.0688	15.3814	90.4436
0.0295598	82.0688	15.3814	90.4851
0.0295609	82.1103	15.34	90.4851
0.0295744	82.1103	15.34	90.5265
0.029593	82.1517	15.2985	90.5265
0.0295976	82.1517	15.2985	90.568
0.0296254	82.1932	15.257	90.568
0.0296293	82.1932	15.257	90.6095
0.0296355	82.2347	15.2156	90.6095
0.0296441	82.2761	15.1741	90.6095
0.0296443	82.2761	15.1741	90.6509
0.0296675	82.3176	15.1327	90.6509
0.0297011	82.3176	15.1327	90.6716
0.0297439	82.3383	15.1741	90.6716
0.0297649	82.3798	15.1327	90.6716
0.0297797	82.3798	15.1327	90.7131
0.0297857	82.4212	15.0912	90.7131
0.029817	82.4627	15.0498	90.7131
0.0298325	82.5041	15.0083	90.7131
0.0298377	82.5249	15.0498	90.7131
0.0298391	82.5249	15.0498	90.7546
0.0298452	82.5249	15.0498	90.796
0.0298885	82.5663	15.0083	90.796
0.0299229	82.5663	15.0083	90.8375
0.0299602	82.6078	14.9668	90.8375
0.030003	82.6493	14.9254	90.8375
0.0300079	82.6493	14.9254	90.8789
0.0300282	82.6493	14.9254	90.9204
0.0300299	82.6907	14.8839	90.9204
0.0300468	82.6907	14.8839	90.9619
0.03006	82.6907	14.8839	91.0033
0.0300616	82.7322	14.8425	91.0033
0.0300811	82.7322	14.8425	91.0448
0.0301262	82.7736	14.801	91.0448
0.030161	82.8151	14.7595	91.0448
0.030172	82.8566	14.7181	91.0448
0.0301769	82.898	14.6766	91.0448
0.0301801	82.9395	14.6352	91.0448
0.0302058	82.9809	14.5937	91.0448
0.0302282	83.0224	14.5522	91.0448
0.0302391	83.0639	14.5108	91.0448
0.0302699	83.0639	14.5108	91.0862
0.0302894	83.0639	14.5108	91.1277
0.0302973	83.1053	14.4693	91.1277
0.0303089	83.1468	14.4279	91.1277
0.0303255	83.1882	14.3864	91.1277
0.0303276	83.209	14.4279	91.1277
0.0303508	83.2504	14.3864	91.1277
0.0303564	83.2504	14.3864	91.1692
0.0303637	83.2919	14.3449	91.1692
0.0303689	83.3126	14.3864	91.1692
0.030374	83.3541	14.3449	91.1692
0.030374	83.3955	14.3035	91.1692
0.0304105	83.3955	14.3035	91.2106
0.0304406	83.437	14.262	91.2106
0.0304736	83.437	14.262	91.2521
0.0305241	83.4577	14.3035	91.2521
0.0305449	83.4992	14.262	91.2521
0.0305581	83.5406	14.2206	91.2521
0.0305867	83.5406	14.2206	91.2935
0.0305902	83.5821	14.1791	91.2935
0.0306032	83.6236	14.1376	91.2935
0.0306168	83.6443	14.1791	91.2935
0.0306213	83.6443	14.1791	91.335
0.0306357	83.6857	14.1376	91.335
0.0306588	83.7272	14.0962	91.335
0.0306615	83.7687	14.0547	91.335
0.0306995	83.8101	14.0133	91.335
0.0307094	83.8516	13.9718	91.335
0.0307288	83.893	13.9303	91.335
0.0307305	83.9345	13.8889	91.335
0.0307792	83.9345	13.8889	91.3764
0.0307811	83.9345	13.8889	91.4179
0.0307878	83.976	13.8474	91.4179
0.0307999	84.0174	13.806	91.4179
0.030828	84.0589	13.7645	91.4179
0.0308426	84.1003	13.7231	91.4179
0.0308437	84.1418	13.6816	91.4179
0.0308476	84.1833	13.6401	91.4179
0.0308512	84.1833	13.6401	91.4594
0.0308923	84.1833	13.6401	91.5008
0.0308955	84.1833	13.6401	91.5423
0.0309541	84.2247	13.5987	91.5423
0.0309902	84.2247	13.6816	91.5423
0.0310164	84.2454	13.7231	91.5423
0.031019	84.2869	13.6816	91.5423
0.031022	84.3284	13.6401	91.5423
0.03105	84.3491	13.6816	91.5423
0.0310581	84.3491	13.6816	91.5837
0.0310772	84.3905	13.6401	91.5837
0.0311021	84.432	13.5987	91.5837
0.0311483	84.432	13.5987	91.6252
0.0311496	84.4735	13.5572	91.6252
0.0311524	84.4942	13.5987	91.6252
0.0312017	84.5357	13.5572	91.6252
0.0312059	84.5771	13.5158	91.6252
0.0312242	84.6186	13.4743	91.6252
0.0312307	84.6186	13.4743	91.6667
0.0312439	84.6186	13.4743	91.7081
0.0312563	84.66	13.4328	91.7081
0.0312567	84.66	13.4328	91.7496
0.0312872	84.7015	13.3914	91.7496
0.031302	84.743	13.3499	91.7496
0.0313587	84.743	13.3499	91.791
0.0313597	84.7844	13.3085	91.791
0.0313802	84.7844	13.3085	91.8325
0.0314137	84.7844	13.3085	91.874
0.0314168	84.7844	13.3085	91.9154
0.0314286	84.8259	13.267	91.9154
0.0314418	84.8673	13.2255	91.9154
0.0314929	84.9088	13.1841	91.9154
0.0315055	84.9088	13.1841	91.9569
0.0315444	84.9502	13.1426	91.9569
0.0315499	84.9917	13.1012	91.9569
0.0315798	85.0332	13.0597	91.9569
0.0316138	85.0746	13.0182	91.9569
0.03163	85.1161	12.9768	91.9569
0.0317194	85.1161	12.9768	91.9983
0.031722	85.1161	13.0182	91.9983
0.0317547	85.1161	13.0182	92.0398
0.0317742	85.1161	13.0182	92.0813
0.0317841	85.1161	13.0182	92.1227
0.0318147	85.1575	12.9768	92.1227
