0.0189084	54.0837	33.6236	70.3151
0.0189152	54.0837	33.6236	70.3566
0.0189217	54.0837	33.6236	70.3773
0.0189231	54.0837	33.6236	70.4187
0.0189388	54.1045	33.665	70.4187
0.0189432	54.1045	33.665	70.4602
0.0189462	54.1045	33.665	70.5017
0.0189489	54.1045	33.665	70.5224
0.0189513	54.1252	33.7065	70.5224
0.0189528	54.1252	33.7894	70.5224
0.0189587	54.1667	33.7479	70.5224
0.0189611	54.2081	33.7065	70.5224
0.0189622	54.2081	33.7065	70.5639
0.0189632	54.2496	33.665	70.5639
0.0189691	54.2703	33.7065	70.5639
0.0189756	54.2703	33.7065	70.6053
0.0189985	54.2703	33.7065	70.6468
0.0190012	54.2703	33.7065	70.6882
0.0190041	54.3118	33.665	70.6882
0.0190051	54.3532	33.6236	70.6882
0.0190132	54.3947	33.5821	70.6882
0.0190141	54.3947	33.5821	70.709
0.0190228	54.4362	33.5406	70.709
0.0190286	54.4776	33.4992	70.709
0.0190324	54.4776	33.4992	70.7504
0.0190391	54.4776	33.4992	70.7711
0.019042	54.4776	33.4992	70.8126
0.0190528	54.5191	33.4577	70.8126
0.0190543	54.5191	33.4577	70.8541
0.0190647	54.5605	33.4163	70.8541
0.0190663	54.5605	33.4163	70.8955
0.0190738	54.602	33.3748	70.8955
0.0190774	54.6227	33.4163	70.8955
0.0190827	54.6227	33.4163	70.937
0.0190983	54.6642	33.3748	70.937
0.019112	54.6642	33.3748	70.9784
0.0191125	54.6642	33.3748	70.9992
0.0191263	54.6849	33.4163	70.9992
0.0191479	54.6849	33.4163	71.0406
0.0191519	54.6849	33.4163	71.0821
0.0191534	54.6849	33.4163	71.1236
0.0191606	54.7264	33.3748	71.1236
0.0191668	54.7678	33.3333	71.1236
0.0191695	54.7678	33.3333	71.165
0.0191699	54.7678	33.3333	71.2065
0.0191738	54.7678	33.4163	71.2065
0.0191835	54.7678	33.4163	71.2479
0.0191847	54.7886	33.4577	71.2479
0.0191862	54.8093	33.4992	71.2479
0.0191869	54.8093	33.4992	71.2479
0.019187	54.8507	33.4577	71.2479
0.0191902	54.8507	33.5406	71.2479
0.019191	54.8715	33.5821	71.2479
0.0192001	54.9129	33.5406	71.2479
0.0192044	54.9129	33.5406	71.2894
0.0192063	54.9544	33.4992	71.2894
0.019209	54.9544	33.4992	71.3101
0.0192251	54.9959	33.4577	71.3101
0.0192413	54.9959	33.4577	71.3308
0.0192457	54.9959	33.4577	71.3723
0.0192605	54.9959	33.4577	71.4138
0.0192624	55.0166	33.4992	71.4138
0.0192691	55.0166	33.4992	71.4552
0.0192832	55.058	33.4577	71.4552
0.0192881	55.0788	33.4992	71.4552
0.0192884	55.1202	33.4577	71.4552
0.0192948	55.1202	33.4577	71.476
0.0192957	55.1202	33.4577	71.4967
0.0192963	55.1617	33.4163	71.4967
0.0192977	55.2032	33.3748	71.4967
0.0193046	55.2032	33.4163	71.4967
0.0193093	55.2446	33.3748	71.4967
0.0193172	55.2653	33.4163	71.4967
0.0193212	55.2861	33.4577	71.4967
0.0193286	55.2861	33.4577	71.5381
0.0193293	55.3275	33.4163	71.5381
0.0193323	55.3483	33.4577	71.5381
0.0193349	55.3483	33.4577	71.5589
0.0193393	55.3897	33.4163	71.5589
0.0193412	55.3897	33.4577	71.5589
0.019343	55.3897	33.4577	71.5796
0.0193478	55.4312	33.4163	71.5796
0.0193485	55.4312	33.4577	71.5796
0.0193505	55.4726	33.4163	71.5796
0.0193586	55.5141	33.3748	71.5796
0.0193674	55.5348	33.4163	71.5796
0.0193788	55.5348	33.4577	71.5796
0.0193822	55.5348	33.4577	71.6211
0.0193943	55.5763	33.4163	71.6211
0.0194059	55.5763	33.4577	71.6211
0.019409	55.5763	33.4577	71.6625
0.0194187	55.6177	33.4163	71.6625
0.0194212	55.6177	33.4163	71.704
0.0194226	55.6385	33.4577	71.704
0.01943	55.6385	33.5406	71.704
0.0194584	55.6799	33.4992	71.704
0.0194752	55.6799	33.4992	71.7454
0.0194769	55.6799	33.4992	71.7869
0.0194818	55.6799	33.4992	71.8284
0.0194948	55.6799	33.4992	71.8698
0.0195052	55.6799	33.5821	71.8698
0.019508	55.6799	33.5821	71.9113
0.0195082	55.7214	33.5406	71.9113
0.01951	55.7214	33.5406	71.932
0.019533	55.7629	33.4992	71.932
0.0195425	55.8043	33.4577	71.932
0.0195444	55.8043	33.4577	71.9735
0.0195484	55.8043	33.4577	72.0149
0.0195487	55.8043	33.4577	72.0564
0.0195524	55.8043	33.5406	72.0564
0.0195547	55.825	33.5821	72.0564
0.0195565	55.8665	33.5406	72.0564
0.019565	55.8665	33.5406	72.0771
0.0195667	55.8665	33.5406	72.0978
0.0195845	55.8665	33.5406	72.1186
0.0195856	55.8665	33.5406	72.16
0.0195909	55.908	33.4992	72.16
0.0195932	55.9494	33.4577	72.16
0.0196018	55.9494	33.4577	72.2015
0.0196085	55.9494	33.5406	72.2015
0.0196122	55.9909	33.4992	72.2015
0.0196153	55.9909	33.4992	72.2222
0.0196182	56.0323	33.4577	72.2222
0.0196223	56.0531	33.4992	72.2222
0.0196281	56.0531	33.5406	72.2222
0.0196287	56.0945	33.4992	72.2222
0.0196309	56.136	33.4577	72.2222
0.0196316	56.1774	33.4163	72.2222
0.0196349	56.1774	33.4992	72.2222
0.0196365	56.2189	33.4577	72.2222
0.0196402	56.2604	33.4163	72.2222
0.019644	56.2604	33.4163	72.2637
0.0196461	56.2604	33.4992	72.2637
0.0196539	56.3018	33.4577	72.2637
0.019655	56.3018	33.4577	72.3051
0.0196574	56.3018	33.4577	72.3466
0.0196654	56.3018	33.4577	72.3881
0.0196682	56.3433	33.4163	72.3881
0.0196777	56.3847	33.3748	72.3881
0.0196803	56.4055	33.4163	72.3881
0.0196966	56.4055	33.4163	72.4088
0.019698	56.4469	33.3748	72.4088
0.0197025	56.4884	33.3333	72.4088
0.0197093	56.4884	33.3333	72.4502
0.019721	56.4884	33.3333	72.4917
0.0197256	56.5299	33.2919	72.4917
0.0197337	56.5713	33.2504	72.4917
0.0197337	56.592	33.2919	72.4917
0.0197439	56.592	33.2919	72.5124
0.0197467	56.592	33.2919	72.5539
0.0197469	56.6335	33.2504	72.5539
0.0197527	56.6335	33.2504	72.5954
0.0197559	56.6335	33.2504	72.6368
0.0197568	56.675	33.209	72.6368
0.0197639	56.7164	33.1675	72.6368
0.0197731	56.7371	33.209	72.6368
0.0197749	56.7371	33.209	72.6575
0.0197765	56.7786	33.1675	72.6575
0.0197857	56.7786	33.1675	72.6783
0.019786	56.7993	33.209	72.6783
0.0197903	56.8408	33.1675	72.6783
0.0197976	56.8823	33.126	72.6783
0.0197994	56.903	33.1675	72.6783
0.0198042	56.9444	33.126	72.6783
0.0198047	56.9444	33.126	72.7197
0.019808	56.9444	33.126	72.7612
0.0198091	56.9859	33.0846	72.7612
0.0198115	57.0274	33.0431	72.7612
0.0198223	57.0274	33.0431	72.8027
0.0198252	57.0688	33.0017	72.8027
0.019832	57.0896	33.0431	72.8027
0.0198321	57.131	33.0017	72.8027
0.019843	57.1725	32.9602	72.8027
0.0198504	57.2139	32.9187	72.8027
0.0198557	57.2554	32.8773	72.8027
0.0198655	57.2761	32.9187	72.8027
0.0198689	57.2761	32.9187	72.8441
0.019871	57.2761	32.9187	72.8648
0.0198874	57.3176	32.8773	72.8648
0.0198925	57.3176	32.8773	72.9063
0.0198994	57.359	32.8358	72.9063
0.0199057	57.3798	32.8773	72.9063
0.0199076	57.3798	32.8773	72.927
0.0199089	57.3798	32.8773	72.9478
0.01991	57.3798	32.8773	72.9685
0.019914	57.4212	32.8358	72.9685
0.019953	57.4627	32.7944	72.9685
0.0199548	57.4627	32.8773	72.9685
0.0199557	57.5041	32.8358	72.9685
0.0199587	57.5456	32.7944	72.9685
0.0199606	57.5871	32.7529	72.9685
0.0199616	57.6285	32.7114	72.9685
0.0199707	57.6285	32.7529	72.9685
0.0199721	57.6285	32.7529	73.0099
0.0199747	57.6285	32.7529	73.0514
0.0199893	57.6285	32.8358	73.0514
0.0199931	57.67	32.7944	73.0514
0.0200029	57.7114	32.7529	73.0514
0.020006	57.7114	32.7529	73.0929
0.0200081	57.7529	32.7114	73.0929
0.0200142	57.7944	32.67	73.0929
0.0200149	57.8358	32.6285	73.0929
0.020015	57.8358	32.6285	73.1136
0.0200225	57.8358	32.6285	73.1551
0.0200306	57.8358	32.67	73.1551
0.0200307	57.8773	32.6285	73.1551
0.0200363	57.9187	32.5871	73.1551
0.0200541	57.9187	32.67	73.1551
0.0200551	57.9602	32.6285	73.1551
0.020056	57.9602	32.7114	73.1551
0.0200974	58.0017	32.67	73.1551
0.0201067	58.0017	32.67	73.1758
0.0201074	58.0017	32.67	73.1965
0.0201088	58.0431	32.6285	73.1965
0.0201105	58.0431	32.6285	73.2172
0.0201159	58.0431	32.6285	73.2587
0.0201195	58.0638	32.67	73.2587
0.0201326	58.0638	32.67	73.3002
0.0201387	58.0638	32.67	73.3002
0.020146	58.0846	32.7114	73.3002
0.0201483	58.0846	32.7944	73.3002
0.0201501	58.0846	32.7944	73.3416
0.0201605	58.0846	32.7944	73.3831
0.020188	58.0846	32.7944	73.4245
0.0201903	58.126	32.7529	73.4245
0.0201982	58.1675	32.7114	73.4245
0.0201983	58.209	32.67	73.4245
0.0202144	58.2504	32.6285	73.4245
0.0202194	58.2504	32.7114	73.4245
0.0202237	58.2711	32.7529	73.4245
0.0202241	58.2711	32.7529	73.466
0.0202247	58.3126	32.7114	73.466
0.0202331	58.3541	32.67	73.466
0.0202353	58.3541	32.67	73.5075
0.0202556	58.3955	32.6285	73.5075
0.0202558	58.437	32.5871	73.5075
0.0202712	58.437	32.5871	73.5489
0.0202778	58.437	32.5871	73.5904
0.0202784	58.437	32.5871	73.6111
0.0202827	58.437	32.5871	73.6526
0.0202829	58.4784	32.5456	73.6526
0.020289	58.5199	32.5041	73.6526
0.0202901	58.5199	32.5041	73.6733
0.0202932	58.5614	32.4627	73.6733
0.0203115	58.6028	32.4212	73.6733
0.0203261	58.6443	32.3798	73.6733
0.0203285	58.6857	32.3383	73.6733
0.0203293	58.7272	32.2968	73.6733
0.0203316	58.7272	32.2968	73.7148
0.0203355	58.7479	32.3383	73.7148
0.0203429	58.7479	32.4212	73.7148
0.0203536	58.7479	32.4627	73.7148
0.0203581	58.7479	32.4627	73.7355
0.0203619	58.7894	32.4212	73.7355
0.0203651	58.8308	32.3798	73.7355
0.0203738	58.8723	32.3383	73.7355
0.0203844	58.8723	32.3798	73.7355
0.020387	58.8723	32.3798	73.7769
0.0203891	58.8723	32.3798	73.8184
0.0204047	58.8723	32.3798	73.8599
0.0204158	58.9138	32.3383	73.8599
0.0204175	58.9552	32.2968	73.8599
0.0204183	58.9552	32.2968	73.9013
0.0204226	58.9967	32.2554	73.9013
0.0204247	59.0381	32.2139	73.9013
0.0204274	59.0796	32.1725	73.9013
0.0204281	59.1211	32.131	73.9013
0.0204331	59.1625	32.0896	73.9013
0.0204456	59.1833	32.131	73.9013
0.0204485	59.1833	32.131	73.9428
0.0204494	59.1833	32.131	73.9842
0.0204603	59.2247	32.0896	73.9842
0.0204611	59.2247	32.0896	74.0257
0.0204617	59.2247	32.0896	74.0464
0.0204721	59.2247	32.0896	74.0879
0.0204808	59.2247	32.0896	74.1294
0.0204819	59.2662	32.0481	74.1294
0.020489	59.3076	32.0066	74.1294
0.0204898	59.3491	31.9652	74.1294
0.0204951	59.3905	31.9237	74.1294
0.0205021	59.4113	31.9652	74.1294
0.020509	59.4113	31.9652	74.1708
0.0205129	59.4113	31.9652	74.2123
0.0205162	59.432	32.0066	74.2123
0.0205199	59.4735	31.9652	74.2123
0.0205244	59.5149	31.9237	74.2123
0.0205299	59.5149	31.9237	74.2123
0.0205346	59.5564	31.8823	74.2123
0.0205382	59.5564	31.8823	74.233
0.0205401	59.5564	31.8823	74.2745
0.0205554	59.5978	31.8408	74.2745
0.0205561	59.6393	31.7993	74.2745
0.0205621	59.6393	31.7993	74.2952
0.0205648	59.6393	31.7993	74.3366
0.0205676	59.66	31.8408	74.3366
0.0205687	59.7015	31.7993	74.3366
0.020582	59.743	31.7579	74.3366
0.0205841	59.743	31.8408	74.3366
0.0205861	59.7844	31.7993	74.3366
0.020597	59.8259	31.7579	74.3366
0.0206149	59.8673	31.7164	74.3366
0.0206158	59.8673	31.7993	74.3366
0.0206211	59.9088	31.7579	74.3366
0.0206278	59.9502	31.7164	74.3366
0.0206337	59.9502	31.7164	74.3781
0.0206346	59.9917	31.675	74.3781
0.0206409	60.0332	31.6335	74.3781
0.020642	60.0539	31.675	74.3781
0.0206467	60.0954	31.6335	74.3781
0.02065	60.1368	31.592	74.3781
0.0206571	60.1368	31.592	74.4196
0.0206617	60.1368	31.592	74.461
0.0206738	60.1783	31.5506	74.461
0.0206774	60.2197	31.5091	74.461
0.0206873	60.2612	31.4677	74.461
0.020692	60.2612	31.4677	74.5025
0.0206994	60.2819	31.5091	74.5025
0.0207031	60.3027	31.5506	74.5025
0.0207176	60.3441	31.5091	74.5025
0.0207185	60.3441	31.5091	74.5439
0.0207214	60.3856	31.4677	74.5439
0.0207363	60.4063	31.5091	74.5439
0.0207446	60.427	31.5506	74.5439
0.0207481	60.427	31.5506	74.5854
0.0207506	60.4478	31.592	74.5854
0.0207517	60.4892	31.5506	74.5854
0.0207658	60.4892	31.5506	74.6061
0.0207664	60.4892	31.5506	74.6476
0.0207708	60.5099	31.592	74.6476
0.0207729	60.5099	31.592	74.6891
0.0207757	60.5099	31.6335	74.6891
0.020782	60.5099	31.6335	74.7305
0.0207896	60.5514	31.592	74.7305
0.0207922	60.5929	31.5506	74.7305
0.0208005	60.6343	31.5091	74.7305
0.0208052	60.6343	31.5091	74.772
0.020816	60.6343	31.5091	74.8134
0.0208168	60.6343	31.5091	74.8549
0.0208209	60.6758	31.4677	74.8549
0.020821	60.6758	31.4677	74.8964
0.0208236	60.7172	31.4262	74.8964
0.0208293	60.7172	31.4262	74.9171
0.0208342	60.7587	31.3847	74.9171
0.0208362	60.7794	31.4262	74.9171
0.0208422	60.8002	31.4677	74.9171
0.0208448	60.8002	31.4677	74.9378
0.020846	60.8002	31.4677	74.9585
0.0208482	60.8002	31.5506	74.9585
0.0208537	60.8416	31.5091	74.9585
0.0208548	60.8416	31.5091	75
0.0208555	60.8831	31.4677	75
0.0208638	60.8831	31.4677	75.0415
0.0208657	60.9245	31.4262	75.0415
0.020871	60.9245	31.4262	75.0829
0.0208712	60.966	31.3847	75.0829
0.0209012	61.0075	31.3433	75.0829
0.0209042	61.0489	31.3018	75.0829
0.0209346	61.0904	31.2604	75.0829
0.0209398	61.1318	31.2189	75.0829
0.0209403	61.1318	31.2189	75.1244
0.0210313	61.1733	31.1774	75.1244
0.0210327	61.1733	31.1774	75.1658
0.0210404	61.1733	31.1774	75.2073
0.0210428	61.1733	31.1774	75.2488
0.0210435	61.2148	31.136	75.2488
0.0210469	61.2148	31.136	75.2902
0.021047	61.2562	31.0945	75.2902
0.0210553	61.2562	31.0945	75.3317
0.0210736	61.2562	31.0945	75.3731
0.0210751	61.2977	31.0531	75.3731
0.0210754	61.2977	31.0531	75.4146
0.0210834	61.3391	31.0116	75.4146
0.0210888	61.3806	30.9701	75.4146
0.0211014	61.3806	30.9701	75.4561
0.0211046	61.4221	30.9287	75.4561
0.0211111	61.4635	30.8872	75.4561
0.0211124	61.505	30.8458	75.4561
0.0211144	61.505	30.8458	75.4975
0.0211208	61.5464	30.8043	75.4975
0.0211248	61.5879	30.7629	75.4975
0.0211316	61.5879	30.7629	75.539
0.0211363	61.5879	30.8458	75.539
0.0211366	61.5879	30.8458	75.5804
0.0211407	61.6294	30.8043	75.5804
0.0211423	61.6294	30.8043	75.6219
0.0211588	61.6294	30.8043	75.6634
0.0211638	61.6294	30.8043	75.7048
0.0211669	61.6708	30.7629	75.7048
0.021182	61.7123	30.7214	75.7048
0.0211822	61.7123	30.7214	75.7463
0.0211826	61.7123	30.7214	75.767
0.0211927	61.7123	30.7214	75.7877
0.0211956	61.7123	30.7214	75.8292
0.0212024	61.7537	30.6799	75.8292
0.0212055	61.7537	30.6799	75.8292
0.0212124	61.7537	30.6799	75.8499
0.021215	61.7537	30.6799	75.8914
0.0212185	61.7537	30.6799	75.9328
0.0212199	61.7537	30.6799	75.9743
0.0212212	61.7537	30.6799	76.0158
0.0212261	61.7537	30.6799	76.0572
0.0212272	61.7537	30.6799	76.0987
0.0212291	61.7537	30.6799	76.1401
0.0212317	61.7537	30.6799	76.1816
0.0212324	61.7745	30.7214	76.1816
0.021233	61.8159	30.6799	76.1816
0.0212398	61.8574	30.6385	76.1816
0.0212432	61.8988	30.597	76.1816
0.0212559	61.8988	30.597	76.2231
0.0212563	61.8988	30.597	76.2438
0.0212583	61.8988	30.597	76.2645
0.0212691	61.8988	30.597	76.306
0.0212848	61.9403	30.5556	76.306
0.0212875	61.9403	30.5556	76.3474
0.0212909	61.9818	30.5141	76.3474
0.0212948	62.0232	30.4726	76.3474
0.0213054	62.0647	30.4312	76.3474
0.0213073	62.0647	30.4312	76.3889
0.0213087	62.0647	30.4312	76.4096
0.0213168	62.0647	30.4312	76.4511
0.0213182	62.1061	30.3897	76.4511
0.0213316	62.1476	30.3483	76.4511
0.0213424	62.1891	30.3068	76.4511
0.0213506	62.1891	30.3068	76.4925
0.0213615	62.1891	30.3068	76.5133
0.0213915	62.2305	30.2653	76.5133
0.0213922	62.2305	30.2653	76.534
0.0213991	62.2305	30.2653	76.5755
0.0214032	62.2305	30.2653	76.6169
0.0214055	62.272	30.2239	76.6169
0.0214092	62.272	30.2239	76.6376
0.0214267	62.3134	30.1824	76.6376
0.0214355	62.3134	30.1824	76.6584
0.0214545	62.3134	30.1824	76.6998
0.021459	62.3549	30.141	76.6998
0.0214756	62.3549	30.141	76.7413
0.0214795	62.3964	30.0995	76.7413
0.0214828	62.4378	30.058	76.7413
0.0214895	62.4793	30.0166	76.7413
0.0214954	62.5207	29.9751	76.7413
0.0214994	62.5622	29.9337	76.7413
0.0215084	62.5622	29.9337	76.7828
0.021514	62.6036	29.8922	76.7828
0.0215151	62.6451	29.8507	76.7828
0.0215279	62.6451	29.8507	76.8242
0.0215426	62.6658	29.8922	76.8242
0.0215434	62.6658	29.8922	76.8657
0.0215524	62.6658	29.9751	76.8657
0.021557	62.6658	29.9751	76.8657
0.02156	62.7073	29.9337	76.8657
0.0215686	62.7073	29.9337	76.8864
0.0215711	62.7073	29.9337	76.9279
0.0215871	62.7488	29.8922	76.9279
0.0215983	62.7902	29.8507	76.9279
0.0216038	62.8109	29.8922	76.9279
0.0216106	62.8109	29.8922	76.9693
0.0216159	62.8524	29.8507	76.9693
0.0216315	62.8939	29.8093	76.9693
0.0216524	62.8939	29.8093	77.0108
0.0216681	62.8939	29.8093	77.0315
0.0216815	62.8939	29.8093	77.073
0.0216917	62.9353	29.7678	77.073
0.0216931	62.9768	29.7264	77.073
0.0216976	63.0182	29.6849	77.073
0.0216995	63.0182	29.6849	77.1144
0.021701	63.0597	29.6434	77.1144
0.0217042	63.0804	29.6849	77.1144
0.0217135	63.0804	29.6849	77.1559
0.0217166	63.1012	29.7264	77.1559
0.0217277	63.1426	29.6849	77.1559
0.0217343	63.1426	29.6849	77.1973
0.0217375	63.1426	29.6849	77.2388
0.0217417	63.1426	29.6849	77.2803
0.0217469	63.1841	29.6434	77.2803
0.0217533	63.2048	29.6849	77.2803
0.0217547	63.2048	29.6849	77.301
0.0217565	63.2048	29.7264	77.301
0.0217596	63.2048	29.8093	77.301
0.0217643	63.2048	29.8093	77.3217
0.0217646	63.2463	29.7678	77.3217
0.0217655	63.2877	29.7264	77.3217
0.0217691	63.3085	29.7678	77.3217
0.0217818	63.3085	29.7678	77.3425
0.0217847	63.3499	29.7264	77.3425
0.0218154	63.3499	29.7264	77.3839
0.0218383	63.3499	29.7264	77.4254
0.0218488	63.3914	29.6849	77.4254
0.0218495	63.4328	29.6434	77.4254
0.0218522	63.4743	29.602	77.4254
0.0218657	63.4743	29.602	77.4668
0.021881	63.4743	29.602	77.5083
0.0218949	63.4743	29.602	77.5498
0.0218974	63.5158	29.5605	77.5498
0.0218995	63.5572	29.5191	77.5498
0.0219075	63.5572	29.5191	77.5705
0.0219208	63.5987	29.4776	77.5705
0.0219212	63.6401	29.4362	77.5705
0.0219224	63.6816	29.3947	77.5705
0.0219272	63.7231	29.3532	77.5705
0.0219284	63.7231	29.3532	77.5912
0.0219299	63.7231	29.3532	77.6327
0.021938	63.7645	29.3118	77.6327
0.0219438	63.7645	29.3118	77.6741
0.0219608	63.806	29.2703	77.6741
0.0219818	63.8474	29.2289	77.6741
0.0219898	63.8889	29.1874	77.6741
0.0220001	63.8889	29.1874	77.7156
0.0220008	63.8889	29.1874	77.757
0.0220066	63.8889	29.1874	77.7985
0.0220302	63.8889	29.1874	77.8192
0.0220323	63.8889	29.2703	77.8192
0.0220331	63.8889	29.3532	77.8192
0.0220584	63.9303	29.3118	77.8192
0.0220603	63.9718	29.2703	77.8192
0.0220634	64.0133	29.2289	77.8192
0.0221045	64.034	29.2703	77.8192
0.022108	64.034	29.2703	77.8607
0.0221082	64.034	29.2703	77.9022
0.0221187	64.0755	29.2289	77.9022
0.0221231	64.1169	29.1874	77.9022
0.0221321	64.1169	29.1874	77.9436
0.0221342	64.1169	29.1874	77.9851
0.0221502	64.1169	29.1874	78.0265
0.0221615	64.1169	29.1874	78.068
0.0221741	64.1169	29.1874	78.1095
0.022176	64.1169	29.1874	78.1509
0.0221781	64.1584	29.1459	78.1509
0.0221809	64.1998	29.1045	78.1509
0.0221996	64.1998	29.1045	78.1716
0.0222066	64.1998	29.1045	78.2131
0.0222181	64.2413	29.063	78.2131
0.0222195	64.2828	29.0216	78.2131
0.0222345	64.2828	29.0216	78.2546
0.0222594	64.2828	29.0216	78.296
0.0222654	64.2828	29.0216	78.3375
0.022276	64.2828	29.0216	78.3789
0.0222782	64.3242	28.9801	78.3789
0.0223045	64.3242	28.9801	78.4204
0.022308	64.3242	28.9801	78.4619
0.0223237	64.3242	29.0216	78.4619
0.0223269	64.3242	29.0216	78.5033
0.0223375	64.3657	28.9801	78.5033
0.0223385	64.4071	28.9386	78.5033
0.0223566	64.4071	28.9386	78.5448
0.022363	64.4071	28.9386	78.5862
0.0223719	64.4486	28.8972	78.5862
0.0223877	64.4901	28.8557	78.5862
0.0223926	64.5315	28.8143	78.5862
0.0223982	64.5315	28.8143	78.6277
0.0224116	64.5315	28.8143	78.6484
0.0224171	64.573	28.7728	78.6484
0.0224293	64.573	28.7728	78.6484
0.0224308	64.6144	28.7313	78.6484
0.0224339	64.6559	28.6899	78.6484
0.0224649	64.6973	28.6484	78.6484
0.0224691	64.7181	28.6899	78.6484
0.0224735	64.7595	28.6484	78.6484
0.0224793	64.7595	28.6484	78.6899
0.0224827	64.7595	28.6484	78.7313
0.0224832	64.7595	28.6484	78.7728
0.0224903	64.801	28.607	78.7728
0.0224956	64.801	28.607	78.8143
0.0225049	64.801	28.607	78.835
0.0225348	64.801	28.607	78.8764
0.0225479	64.801	28.607	78.8972
0.0225482	64.801	28.607	78.9386
0.0225496	64.8425	28.5655	78.9386
0.0225512	64.8839	28.524	78.9386
0.0225553	64.9254	28.4826	78.9386
0.0225554	64.9668	28.4411	78.9386
0.0225559	64.9668	28.4411	78.9801
0.0225601	65.0083	28.3997	78.9801
0.0225616	65.0083	28.3997	78.9801
0.0225655	65.0498	28.3582	78.9801
0.0225681	65.0912	28.3167	78.9801
0.022575	65.0912	28.3167	79.0216
0.0225794	65.1327	28.2753	79.0216
0.0225869	65.1741	28.2338	79.0216
0.0225909	65.1741	28.2338	79.063
0.0226155	65.1741	28.2338	79.1045
0.0226204	65.1741	28.2338	79.1459
0.0226323	65.2156	28.1924	79.1459
0.0226358	65.257	28.1509	79.1459
0.0226416	65.2985	28.1095	79.1459
0.022655	65.34	28.068	79.1459
0.0226693	65.3814	28.0265	79.1459
0.0226856	65.4229	27.9851	79.1459
0.0226911	65.4643	27.9436	79.1459
0.022696	65.5058	27.9022	79.1459
0.0227001	65.5058	27.9022	79.1667
0.0227053	65.5473	27.8607	79.1667
0.0227084	65.5887	27.8192	79.1667
0.022726	65.6302	27.7778	79.1667
0.0227277	65.6509	27.8192	79.1667
0.0227286	65.6509	27.8192	79.2081
0.0227537	65.6509	27.8607	79.2081
0.0227589	65.6509	27.8607	79.2289
0.0227638	65.6509	27.8607	79.2703
0.0227667	65.6924	27.8192	79.2703
0.0227672	65.6924	27.8192	79.3118
0.0227698	65.7131	27.8607	79.3118
0.0227719	65.7131	27.8607	79.3532
0.0227834	65.7546	27.8192	79.3532
0.0227866	65.7753	27.8607	79.3532
0.0227903	65.8167	27.8192	79.3532
0.0227941	65.8582	27.7778	79.3532
0.0228014	65.8582	27.7778	79.374
0.0228026	65.8997	27.7363	79.374
0.022805	65.9411	27.6949	79.374
0.0228102	65.9826	27.6534	79.374
0.0228164	66.024	27.6119	79.374
0.0228296	66.0655	27.5705	79.374
0.0228469	66.107	27.529	79.374
0.0228586	66.107	27.5705	79.374
0.0228615	66.1484	27.529	79.374
0.0228708	66.1899	27.4876	79.374
0.0228708	66.1899	27.4876	79.4154
0.022875	66.2313	27.4461	79.4154
0.0228811	66.2728	27.4046	79.4154
0.0228993	66.2728	27.4046	79.4569
0.022908	66.2728	27.4876	79.4569
0.0229097	66.3143	27.4461	79.4569
0.0229176	66.3143	27.4461	79.4983
0.0229255	66.3557	27.4046	79.4983
0.0229273	66.3972	27.3632	79.4983
0.0229351	66.3972	27.3632	79.5398
0.0229495	66.3972	27.3632	79.5813
0.0229581	66.3972	27.3632	79.602
0.0229671	66.4386	27.3217	79.602
0.0229721	66.4801	27.2803	79.602
0.0229732	66.4801	27.2803	79.6227
0.0229808	66.4801	27.2803	79.6434
0.0229855	66.5216	27.2388	79.6434
0.0229984	66.563	27.1973	79.6434
0.0230093	66.563	27.1973	79.6849
0.0230145	66.6045	27.1559	79.6849
0.0230219	66.6045	27.1559	79.7056
0.0230244	66.6459	27.1144	79.7056
0.0230306	66.6874	27.073	79.7056
0.0230408	66.7289	27.0315	79.7056
0.0230416	66.7289	27.1144	79.7056
0.0230606	66.7703	27.073	79.7056
0.0230675	66.8118	27.0315	79.7056
0.023069	66.8118	27.0315	79.7471
0.0230788	66.8532	26.99	79.7471
0.0230795	66.874	27.0315	79.7471
0.023081	66.9154	26.99	79.7471
0.0230825	66.9154	26.99	79.7886
0.0230878	66.9154	27.073	79.7886
0.0230987	66.9569	27.0315	79.7886
0.0231018	66.9983	26.99	79.7886
0.0231088	67.0398	26.9486	79.7886
0.0231101	67.0813	26.9071	79.7886
0.023125	67.0813	26.9071	79.83
0.0231321	67.0813	26.99	79.83
0.0231372	67.1227	26.9486	79.83
0.0231388	67.1642	26.9071	79.83
0.0231403	67.2056	26.8657	79.83
0.0231431	67.2264	26.9071	79.83
0.0231482	67.2264	26.9071	79.8715
0.0231559	67.2264	26.99	79.8715
0.0231561	67.2264	26.99	79.9129
0.0231591	67.2264	27.0315	79.9129
