0.020186	57.6907	31.9237	75.0622
0.0201932	57.7322	31.8823	75.0622
0.0201966	57.7736	31.8408	75.0622
0.0201991	57.8151	31.7993	75.0622
0.0202035	57.8151	31.7993	75.1036
0.020204	57.8566	31.7579	75.1036
0.020204	57.898	31.7164	75.1036
0.0202049	57.9395	31.675	75.1036
0.0202149	57.9395	31.675	75.1451
0.0202182	57.9395	31.675	75.1658
0.0202286	57.9809	31.6335	75.1658
0.0202354	57.9809	31.6335	75.2073
0.0202415	58.0224	31.592	75.2073
0.0202439	58.0431	31.6335	75.2073
0.0202448	58.0846	31.592	75.2073
0.0202548	58.0846	31.592	75.2488
0.0202784	58.126	31.5506	75.2488
0.0202797	58.126	31.5506	75.2902
0.0202818	58.126	31.592	75.2902
0.0202822	58.126	31.592	75.3317
0.0202933	58.1675	31.5506	75.3317
0.0203029	58.209	31.5091	75.3317
0.0203075	58.2504	31.4677	75.3317
0.0203162	58.2504	31.4677	75.3731
0.0203238	58.2504	31.4677	75.3939
0.0203241	58.2711	31.5091	75.3939
0.0203271	58.2711	31.5091	75.4353
0.0203504	58.3126	31.4677	75.4353
0.0203535	58.3126	31.4677	75.4768
0.0203629	58.3541	31.4262	75.4768
0.0203791	58.3955	31.3847	75.4768
0.0203825	58.437	31.3433	75.4768
0.0203835	58.4784	31.3018	75.4768
0.0203857	58.5199	31.2604	75.4768
0.0203945	58.5614	31.2189	75.4768
0.0203957	58.5614	31.2189	75.5182
0.0203961	58.5614	31.2604	75.5182
0.0203981	58.6028	31.2189	75.5182
0.0204	58.6443	31.1774	75.5182
0.0204006	58.6857	31.136	75.5182
0.0204346	58.7272	31.0945	75.5182
0.0204347	58.7687	31.0531	75.5182
0.020444	58.7687	31.0531	75.5597
0.0204469	58.8101	31.0116	75.5597
0.0204473	58.8516	30.9701	75.5597
0.0204482	58.8516	30.9701	75.6012
0.020452	58.893	30.9287	75.6012
0.0204576	58.893	30.9287	75.6426
0.0204638	58.893	30.9287	75.6841
0.0204643	58.9345	30.8872	75.6841
0.020465	58.9345	30.8872	75.7255
0.0204652	58.976	30.8458	75.7255
0.0204657	58.976	30.9287	75.7255
0.0204702	58.9967	30.9701	75.7255
0.0204707	59.0381	30.9287	75.7255
0.020478	59.0796	30.8872	75.7255
0.020481	59.1003	30.9287	75.7255
0.0204867	59.1418	30.8872	75.7255
0.0204928	59.1418	30.8872	75.7463
0.0204939	59.1418	30.8872	75.7877
0.0205025	59.1833	30.8458	75.7877
0.0205107	59.1833	30.8458	75.8292
0.0205163	59.1833	30.8458	75.8706
0.0205178	59.1833	30.8458	75.8914
0.0205196	59.1833	30.8458	75.9328
0.0205268	59.1833	30.8458	75.9536
0.0205268	59.1833	30.8458	75.9743
0.02053	59.1833	30.8458	76.0158
0.0205309	59.1833	30.8458	76.0572
0.0205382	59.2247	30.8043	76.0572
0.0205534	59.2247	30.8043	76.0987
0.0205624	59.2662	30.7629	76.0987
0.0205745	59.3076	30.7214	76.0987
0.0205794	59.3076	30.7214	76.1401
0.0205859	59.3076	30.8043	76.1401
0.0205957	59.3491	30.7629	76.1401
0.0205963	59.3905	30.7214	76.1401
0.0206028	59.432	30.6799	76.1401
0.0206058	59.4735	30.6385	76.1401
0.0206138	59.5149	30.597	76.1401
0.0206398	59.5149	30.597	76.1609
0.0206504	59.5357	30.6385	76.1609
0.0206512	59.5771	30.597	76.1609
0.0206574	59.6186	30.5556	76.1609
0.0206739	59.6186	30.5556	76.1816
0.0206754	59.66	30.5141	76.1816
0.0206787	59.7015	30.4726	76.1816
0.0206819	59.7015	30.4726	76.2231
0.0206826	59.7015	30.4726	76.2645
0.0206867	59.743	30.4312	76.2645
0.0207037	59.7844	30.3897	76.2645
0.020716	59.7844	30.3897	76.306
0.020718	59.7844	30.3897	76.3267
0.0207214	59.7844	30.3897	76.3474
0.0207275	59.8051	30.4312	76.3474
0.0207413	59.8051	30.4312	76.3682
0.0207543	59.8466	30.3897	76.3682
0.0207599	59.8881	30.3483	76.3682
0.0207646	59.9088	30.3897	76.3682
0.0207696	59.9088	30.3897	76.3889
0.0207715	59.9502	30.3483	76.3889
0.0207784	59.971	30.3897	76.3889
0.0207887	59.971	30.3897	76.4096
0.0207891	60.0124	30.3483	76.4096
0.0207903	60.0124	30.3483	76.4511
0.0208019	60.0124	30.3483	76.4718
0.0208134	60.0539	30.3068	76.4718
0.0208169	60.0539	30.3483	76.4718
0.0208221	60.0539	30.3483	76.5133
0.0208281	60.0539	30.3483	76.5547
0.0208318	60.0954	30.3068	76.5547
0.0208351	60.1368	30.2653	76.5547
0.0208408	60.1783	30.2239	76.5547
0.0208485	60.2197	30.1824	76.5547
0.0208529	60.2612	30.141	76.5547
0.0208612	60.3027	30.0995	76.5547
0.0208679	60.3441	30.058	76.5547
0.0208708	60.3856	30.0166	76.5547
0.0208748	60.3856	30.0166	76.5962
0.0208882	60.3856	30.0166	76.6376
0.0208899	60.427	29.9751	76.6376
0.0208952	60.427	29.9751	76.6791
0.0208954	60.4478	30.0166	76.6791
0.0209003	60.4685	30.058	76.6791
0.0209053	60.5099	30.0166	76.6791
0.0209124	60.5307	30.058	76.6791
0.0209149	60.5514	30.0995	76.6791
0.0209153	60.5929	30.058	76.6791
0.0209158	60.6343	30.0166	76.6791
0.0209169	60.6343	30.0166	76.6998
0.0209178	60.6343	30.0166	76.7206
0.0209238	60.6343	30.0166	76.762
0.0209302	60.6758	29.9751	76.762
0.0209409	60.6758	29.9751	76.7828
0.0209516	60.7172	29.9337	76.7828
0.0209727	60.738	29.9751	76.7828
0.0209779	60.738	29.9751	76.8035
0.0209797	60.738	30.058	76.8035
0.0209804	60.7794	30.0166	76.8035
0.0209825	60.8209	29.9751	76.8035
0.0209903	60.8624	29.9337	76.8035
0.0209944	60.9038	29.8922	76.8035
0.0209949	60.9453	29.8507	76.8035
0.021003	60.9453	29.8507	76.8449
0.021021	60.9867	29.8093	76.8449
0.0210223	61.0282	29.7678	76.8449
0.0210243	61.0697	29.7264	76.8449
0.0210377	61.0697	29.7264	76.8864
0.0210578	61.0697	29.7264	76.9279
0.0210668	61.0697	29.7264	76.9693
0.0210766	61.1111	29.6849	76.9693
0.0210817	61.1526	29.6434	76.9693
0.0210894	61.1526	29.6434	77.0108
0.0210901	61.194	29.602	77.0108
0.0210925	61.2355	29.5605	77.0108
0.0211071	61.2769	29.5191	77.0108
0.0211161	61.3184	29.4776	77.0108
0.0211173	61.3391	29.5191	77.0108
0.02112	61.3806	29.4776	77.0108
0.021142	61.4221	29.4362	77.0108
0.0211611	61.4221	29.4776	77.0108
0.021168	61.4221	29.4776	77.0522
0.021172	61.4635	29.4362	77.0522
0.0211797	61.4635	29.4362	77.0937
0.0211833	61.4842	29.4776	77.0937
0.0211848	61.5257	29.4362	77.0937
0.0211924	61.5672	29.3947	77.0937
0.0211946	61.5672	29.3947	77.1352
0.0212018	61.5672	29.3947	77.1766
0.0212057	61.5672	29.4776	77.1766
0.0212178	61.5672	29.4776	77.1973
0.0212229	61.6086	29.4362	77.1973
0.021225	61.6501	29.3947	77.1973
0.0212363	61.6501	29.3947	77.2181
0.0212368	61.6708	29.4362	77.2181
0.0212407	61.6915	29.4776	77.2181
0.0212427	61.7123	29.5191	77.2181
0.0212572	61.7123	29.5191	77.2388
0.0212577	61.7537	29.4776	77.2388
0.02126	61.7952	29.4362	77.2388
0.0212684	61.7952	29.4362	77.2595
0.0212685	61.7952	29.4362	77.301
0.0212771	61.7952	29.4362	77.3217
0.0212787	61.8367	29.3947	77.3217
0.0212846	61.8781	29.3532	77.3217
0.0213011	61.9196	29.3118	77.3217
0.021304	61.9196	29.3118	77.3425
0.0213042	61.9196	29.3118	77.3839
0.0213052	61.9196	29.3118	77.4046
0.0213071	61.9196	29.3118	77.4461
0.0213115	61.961	29.2703	77.4461
0.0213245	61.961	29.2703	77.4876
0.021334	61.961	29.2703	77.529
0.0213454	61.961	29.3118	77.529
0.0213487	62.0025	29.2703	77.529
0.0213514	62.0439	29.2289	77.529
0.0213636	62.0647	29.2703	77.529
0.0213672	62.0647	29.2703	77.5705
0.0213753	62.1061	29.2289	77.5705
0.0213757	62.1269	29.2703	77.5705
0.0213765	62.1683	29.2289	77.5705
0.0213777	62.2098	29.1874	77.5705
0.021399	62.2305	29.2289	77.5705
0.0214004	62.272	29.1874	77.5705
0.0214026	62.3134	29.1459	77.5705
0.0214095	62.3134	29.1459	77.6119
0.0214331	62.3134	29.1459	77.6327
0.0214424	62.3134	29.1459	77.6741
0.0214434	62.3342	29.1874	77.6741
0.0214479	62.3756	29.1459	77.6741
0.0214742	62.4171	29.1045	77.6741
0.0214803	62.4171	29.1045	77.7156
0.0214846	62.4585	29.063	77.7156
0.0214852	62.5	29.0216	77.7156
0.0214906	62.5	29.063	77.7156
0.0215125	62.5	29.063	77.757
0.0215165	62.5415	29.0216	77.757
0.02152	62.5415	29.0216	77.7985
0.021523	62.5829	28.9801	77.7985
0.0215257	62.5829	29.0216	77.7985
0.0215267	62.5829	29.0216	77.84
0.0215312	62.6244	28.9801	77.84
0.0215361	62.6658	28.9386	77.84
0.0215504	62.7073	28.8972	77.84
0.0215505	62.7073	28.8972	77.8814
0.0215511	62.7073	28.9801	77.8814
0.0215511	62.7488	28.9386	77.8814
0.0215566	62.7902	28.8972	77.8814
0.0215568	62.8317	28.8557	77.8814
0.0215588	62.8317	28.8557	77.9229
0.0215589	62.8731	28.8143	77.9229
0.0215682	62.8731	28.8143	77.9643
0.0215692	62.8731	28.8143	78.0058
0.0215726	62.8731	28.8143	78.0473
0.0215803	62.9146	28.7728	78.0473
0.0215818	62.9146	28.7728	78.0887
0.021587	62.9561	28.7313	78.0887
0.0215885	62.9561	28.7313	78.1302
0.0215892	62.9561	28.7313	78.1509
0.0215933	62.9561	28.8143	78.1509
0.0216084	62.9561	28.8143	78.1509
0.0216097	62.9561	28.8143	78.1924
0.0216205	62.9768	28.8557	78.1924
0.0216222	62.9768	28.8557	78.2338
0.0216282	63.0182	28.8143	78.2338
0.0216305	63.0182	28.8143	78.2753
0.0216313	63.0597	28.7728	78.2753
0.021638	63.1012	28.7313	78.2753
0.0216406	63.1219	28.7728	78.2753
0.0216426	63.1633	28.7313	78.2753
0.0216441	63.2048	28.6899	78.2753
0.0216451	63.2048	28.6899	78.3167
0.021647	63.2463	28.6484	78.3167
0.0216472	63.2463	28.6484	78.3375
0.0216523	63.2877	28.607	78.3375
0.0216652	63.2877	28.607	78.3789
0.0216662	63.3085	28.6484	78.3789
0.0216707	63.3499	28.607	78.3789
0.021674	63.3499	28.607	78.4204
0.0216841	63.3914	28.5655	78.4204
0.0216897	63.3914	28.5655	78.4619
0.0216922	63.4328	28.524	78.4619
0.0217025	63.4328	28.524	78.5033
0.0217041	63.4328	28.524	78.5448
0.0217398	63.4743	28.4826	78.5448
0.0217467	63.5158	28.4411	78.5448
0.0217709	63.5572	28.3997	78.5448
0.0217779	63.5572	28.3997	78.5862
0.0217922	63.5572	28.3997	78.6277
0.0218024	63.5572	28.3997	78.6484
0.0218054	63.5987	28.3582	78.6484
0.0218073	63.6194	28.3997	78.6484
0.0218155	63.6609	28.3582	78.6484
0.0218357	63.7023	28.3167	78.6484
0.0218379	63.7438	28.2753	78.6484
0.0218451	63.7852	28.2338	78.6484
0.0218468	63.8267	28.1924	78.6484
0.0218488	63.8267	28.1924	78.6899
0.0218517	63.8267	28.1924	78.7313
0.0218531	63.8682	28.1509	78.7313
0.0218584	63.9096	28.1095	78.7313
0.0218745	63.9511	28.068	78.7313
0.0218766	63.9511	28.068	78.7728
0.0218777	63.9925	28.0265	78.7728
0.0218847	64.0133	28.068	78.7728
0.021892	64.0133	28.068	78.8143
0.0218932	64.0547	28.0265	78.8143
0.0219031	64.0962	27.9851	78.8143
0.0219284	64.1169	28.0265	78.8143
0.0219306	64.1169	28.0265	78.835
0.0219319	64.1584	27.9851	78.835
0.0219345	64.1998	27.9436	78.835
0.0219477	64.2413	27.9022	78.835
0.0219488	64.2413	27.9022	78.8764
0.0219493	64.2413	27.9022	78.9179
0.0219514	64.2828	27.8607	78.9179
0.0219532	64.2828	27.8607	78.9594
0.0219597	64.3035	27.9022	78.9594
0.0219707	64.3035	27.9022	79.0008
0.0219739	64.3449	27.8607	79.0008
0.0219756	64.3657	27.9022	79.0008
0.0219762	64.4071	27.8607	79.0008
0.0219898	64.4486	27.8192	79.0008
0.0219946	64.4486	27.8192	79.0423
0.0219981	64.4486	27.8192	79.063
0.0220069	64.4901	27.7778	79.063
0.0220408	64.5315	27.7363	79.063
0.0220445	64.573	27.6949	79.063
0.0220446	64.5937	27.7363	79.063
0.0220503	64.6144	27.7778	79.063
0.0220567	64.6144	27.7778	79.1045
0.022066	64.6144	27.7778	79.1459
0.0220681	64.6144	27.7778	79.1874
0.0220804	64.6559	27.7363	79.1874
0.0220806	64.6559	27.7363	79.2289
0.0220865	64.6559	27.7363	79.2703
0.0220939	64.6559	27.7363	79.3118
0.0220999	64.6973	27.6949	79.3118
0.0221053	64.7388	27.6534	79.3118
0.0221055	64.7803	27.6119	79.3118
0.0221059	64.801	27.6534	79.3118
0.0221099	64.801	27.6534	79.3532
0.0221215	64.8217	27.6949	79.3532
0.0221324	64.8632	27.6534	79.3532
0.0221338	64.9046	27.6119	79.3532
0.0221375	64.9046	27.6119	79.3947
0.0221422	64.9046	27.6119	79.4361
0.0221443	64.9461	27.5705	79.4361
0.0221494	64.9876	27.529	79.4361
0.022175	65.029	27.4876	79.4361
0.0221752	65.0498	27.529	79.4361
0.0221822	65.0705	27.5705	79.4361
0.0221849	65.1119	27.529	79.4361
0.0221899	65.1327	27.5705	79.4361
0.0221912	65.1534	27.6119	79.4361
0.0222073	65.1949	27.5705	79.4361
0.0222086	65.1949	27.5705	79.4361
0.0222088	65.2156	27.6119	79.4361
0.0222091	65.257	27.5705	79.4361
0.0222187	65.257	27.5705	79.4776
0.0222255	65.2985	27.529	79.4776
0.0222258	65.34	27.4876	79.4776
0.0222317	65.34	27.4876	79.5191
0.0222351	65.3814	27.4461	79.5191
0.0222487	65.3814	27.4461	79.5605
0.0222529	65.4229	27.4046	79.5605
0.022258	65.4229	27.4046	79.602
0.0222848	65.4229	27.4461	79.602
0.0222983	65.4436	27.4876	79.602
0.0222987	65.4436	27.4876	79.6227
0.0223194	65.4851	27.4461	79.6227
0.022324	65.4851	27.4461	79.6227
0.0223298	65.5265	27.4046	79.6227
0.0223394	65.5265	27.4876	79.6227
0.0223463	65.5265	27.5705	79.6227
0.0223478	65.568	27.529	79.6227
0.022354	65.6095	27.4876	79.6227
0.0223591	65.6095	27.4876	79.6642
0.022364	65.6509	27.4461	79.6642
0.0223653	65.6924	27.4046	79.6642
0.0223682	65.7338	27.3632	79.6642
0.0223758	65.7753	27.3217	79.6642
0.0223783	65.796	27.3632	79.6642
0.0223807	65.796	27.3632	79.6849
0.022383	65.8375	27.3217	79.6849
0.022383	65.8789	27.2803	79.6849
0.0223871	65.8789	27.3632	79.6849
0.0224005	65.9204	27.3217	79.6849
0.0224151	65.9619	27.2803	79.6849
0.0224231	65.9619	27.2803	79.7264
0.0224268	65.9826	27.3217	79.7264
0.0224274	65.9826	27.3217	79.7678
0.0224391	65.9826	27.3217	79.8093
0.0224397	65.9826	27.3217	79.8507
0.02244	65.9826	27.3217	79.8922
0.0224491	66.024	27.2803	79.8922
0.0224611	66.0655	27.2388	79.8922
0.0224795	66.107	27.1973	79.8922
0.0224812	66.1484	27.1559	79.8922
0.0224815	66.1484	27.1559	79.9337
0.0225024	66.1692	27.1973	79.9337
0.022512	66.1899	27.2388	79.9337
0.0225147	66.1899	27.3217	79.9337
0.0225153	66.2313	27.2803	79.9337
0.0225153	66.2728	27.2388	79.9337
0.0225257	66.2935	27.2803	79.9337
0.0225316	66.2935	27.2803	79.9751
0.0225409	66.3143	27.3217	79.9751
0.0225437	66.3143	27.3217	79.9959
0.022545	66.3557	27.2803	79.9959
0.0225521	66.3972	27.2388	79.9959
0.0225586	66.3972	27.2388	80.0373
0.0225628	66.3972	27.2388	80.0788
0.0225783	66.4386	27.1973	80.0788
0.0225807	66.4386	27.1973	80.0995
0.0225956	66.4386	27.1973	80.141
0.0226083	66.4801	27.1559	80.141
0.0226251	66.5008	27.1973	80.141
0.0226259	66.5423	27.1559	80.141
0.0226315	66.5423	27.1559	80.1824
0.0226326	66.5837	27.1144	80.1824
0.022648	66.5837	27.1144	80.2031
0.022649	66.5837	27.1144	80.2446
0.0226516	66.5837	27.1144	80.2653
0.0226565	66.5837	27.1144	80.3068
0.0226594	66.6252	27.073	80.3068
0.0226644	66.6667	27.0315	80.3068
0.0226661	66.7081	26.99	80.3068
0.022674	66.7081	26.99	80.3275
0.0226805	66.7081	26.99	80.3483
0.0226815	66.7496	26.9486	80.3483
0.0226953	66.791	26.9071	80.3483
0.0226998	66.8325	26.8657	80.3483
0.022707	66.874	26.8242	80.3483
0.0227101	66.874	26.8242	80.3897
0.022715	66.874	26.8242	80.4312
0.0227307	66.9154	26.7828	80.4312
0.0227356	66.9154	26.7828	80.4519
0.0227457	66.9154	26.7828	80.4934
0.0227491	66.9154	26.7828	80.5348
0.0227525	66.9569	26.7413	80.5348
0.0227605	66.9983	26.6998	80.5348
0.022763	66.9983	26.6998	80.5763
0.0227658	66.9983	26.6998	80.6177
0.0227659	66.9983	26.6998	80.6592
0.022767	66.9983	26.6998	80.7007
0.0227674	67.0398	26.6584	80.7007
0.0227707	67.0398	26.6584	80.7007
0.0227738	67.0813	26.6169	80.7007
0.0227751	67.1227	26.5755	80.7007
0.022783	67.1434	26.6169	80.7007
0.0227968	67.1849	26.5755	80.7007
0.022799	67.2264	26.534	80.7007
0.022804	67.2264	26.534	80.7421
0.0228064	67.2678	26.4925	80.7421
0.0228133	67.2678	26.5755	80.7421
0.0228171	67.2678	26.5755	80.7836
0.0228211	67.3093	26.534	80.7836
0.0228229	67.3507	26.4925	80.7836
0.0228242	67.3507	26.4925	80.8043
0.022829	67.3922	26.4511	80.8043
0.0228305	67.3922	26.4511	80.8458
0.022832	67.4337	26.4096	80.8458
0.0228329	67.4751	26.3682	80.8458
0.0228331	67.4751	26.3682	80.8872
0.0228333	67.5166	26.3267	80.8872
0.0228383	67.558	26.2852	80.8872
0.0228401	67.5995	26.2438	80.8872
0.0228493	67.641	26.2023	80.8872
0.0228592	67.6617	26.2438	80.8872
0.022871	67.7031	26.2023	80.8872
0.0228735	67.7031	26.2023	80.9287
0.0228768	67.7239	26.2438	80.9287
0.0228903	67.7239	26.2438	80.9701
0.0228951	67.7239	26.2438	81.0116
0.0229134	67.7653	26.2023	81.0116
0.02292	67.8068	26.1609	81.0116
0.0229299	67.8275	26.2023	81.0116
0.0229305	67.869	26.1609	81.0116
0.0229393	67.9104	26.1194	81.0116
0.0229465	67.9104	26.1194	81.0531
0.022958	67.9519	26.0779	81.0531
0.0229672	67.9519	26.1609	81.0531
0.0229899	67.9934	26.1194	81.0531
0.0230018	67.9934	26.1194	81.0945
0.0230091	68.0348	26.0779	81.0945
0.0230144	68.0763	26.0365	81.0945
0.0230172	68.1177	25.995	81.0945
0.0230234	68.1177	25.995	81.136
0.0230266	68.1177	25.995	81.1774
0.0230307	68.1177	25.995	81.2189
0.023039	68.1592	25.9536	81.2189
0.0230401	68.1592	25.9536	81.2604
0.023057	68.2007	25.9121	81.2604
0.0230665	68.2421	25.8706	81.2604
0.0230671	68.2421	25.9536	81.2604
0.0230776	68.2836	25.9121	81.2604
0.0230782	68.325	25.8706	81.2604
0.0230862	68.325	25.8706	81.2811
0.0230952	68.325	25.8706	81.3226
0.0230961	68.325	25.8706	81.364
0.0230993	68.325	25.8706	81.4055
0.0231112	68.3665	25.8292	81.4055
0.0231241	68.408	25.7877	81.4055
0.023129	68.408	25.7877	81.4469
0.0231456	68.408	25.7877	81.4884
0.0231843	68.4494	25.7463	81.4884
0.0231966	68.4494	25.7463	81.5299
0.023206	68.4909	25.7048	81.5299
0.0232066	68.5323	25.6633	81.5299
0.0232193	68.5531	25.7048	81.5299
0.0232193	68.5945	25.6633	81.5299
0.0232226	68.636	25.6219	81.5299
0.0232295	68.6567	25.6633	81.5299
0.0232317	68.6567	25.6633	81.5713
0.0232416	68.6982	25.6219	81.5713
0.0232599	68.6982	25.6219	81.592
0.0232626	68.6982	25.6633	81.592
0.023268	68.6982	25.6633	81.6335
0.0232705	68.6982	25.7463	81.6335
0.0232754	68.6982	25.7463	81.6542
0.0232833	68.6982	25.7463	81.6957
0.0233011	68.7396	25.7048	81.6957
0.0233237	68.7811	25.6633	81.6957
0.0233292	68.7811	25.7048	81.6957
0.0233555	68.7811	25.7048	81.7371
0.0233604	68.8018	25.7463	81.7371
0.0233612	68.8018	25.7463	81.7786
0.0233732	68.8433	25.7048	81.7786
0.0233733	68.8433	25.7048	81.8201
0.0233803	68.8433	25.7048	81.8615
0.0234051	68.8847	25.6633	81.8615
0.0234132	68.9055	25.7048	81.8615
0.0234138	68.9469	25.6633	81.8615
0.0234145	68.9469	25.6633	81.903
0.0234181	68.9469	25.6633	81.9444
0.0234183	68.9884	25.6219	81.9444
0.0234332	68.9884	25.6219	81.9859
0.0234468	69.0299	25.5804	81.9859
0.0234484	69.0299	25.5804	82.0066
0.0234522	69.0713	25.539	82.0066
0.0234735	69.1128	25.4975	82.0066
0.0234758	69.1128	25.4975	82.0481
0.0234881	69.1542	25.4561	82.0481
0.0234932	69.1957	25.4146	82.0481
0.0234933	69.2371	25.3731	82.0481
0.0234975	69.2371	25.3731	82.0896
0.0235095	69.2786	25.3317	82.0896
0.0235155	69.2786	25.3317	82.131
0.0235251	69.3201	25.2902	82.131
0.0235268	69.3408	25.3317	82.131
0.023528	69.3408	25.3317	82.1725
0.0235287	69.3823	25.2902	82.1725
0.0235299	69.3823	25.2902	82.2139
0.0235383	69.3823	25.2902	82.2347
0.0235566	69.4237	25.2488	82.2347
0.0235568	69.4444	25.2902	82.2347
0.0235599	69.4444	25.3731	82.2347
0.0235657	69.4444	25.3731	82.2761
0.0235669	69.4859	25.3317	82.2761
0.0235693	69.5274	25.2902	82.2761
0.0235726	69.5274	25.2902	82.3176
0.0235738	69.5688	25.2488	82.3176
0.023576	69.5688	25.2488	82.359
0.0235764	69.6103	25.2073	82.359
0.0235794	69.6103	25.2488	82.359
0.0235993	69.6103	25.2488	82.4005
0.0235995	69.6103	25.2488	82.442
0.0236132	69.6517	25.2073	82.442
0.0236289	69.6517	25.2902	82.442
0.02364	69.6932	25.2488	82.442
0.0236551	69.6932	25.3317	82.442
0.0236575	69.7347	25.2902	82.442
0.0236588	69.7347	25.2902	82.4834
0.0236604	69.7761	25.2488	82.4834
0.0236659	69.8176	25.2073	82.4834
0.0236666	69.8176	25.2073	82.5249
0.0236743	69.8176	25.2073	82.5663
0.0236987	69.8176	25.2073	82.6078
0.0237034	69.859	25.1658	82.6078
0.0237049	69.859	25.1658	82.6493
0.0237069	69.859	25.2488	82.6493
0.023715	69.9005	25.2073	82.6493
0.0237175	69.942	25.1658	82.6493
0.0237237	69.942	25.1658	82.6907
0.0237369	69.942	25.1658	82.7322
0.0237748	69.9834	25.1244	82.7322
0.0238053	70.0041	25.1658	82.7322
0.0238112	70.0249	25.2073	82.7322
0.0238205	70.0249	25.2073	82.7736
0.0238342	70.0249	25.2073	82.7944
0.0238499	70.0663	25.1658	82.7944
0.023856	70.0663	25.1658	82.8151
0.0238631	70.0663	25.1658	82.8566
0.0238645	70.1078	25.1244	82.8566
0.0238652	70.1493	25.0829	82.8566
0.0238765	70.1907	25.0415	82.8566
0.0238809	70.1907	25.0415	82.898
0.0238872	70.1907	25.0415	82.9187
0.023906	70.1907	25.1244	82.9187
0.0239069	70.2322	25.0829	82.9187
0.0239084	70.2736	25.0415	82.9187
0.0239096	70.2736	25.0415	82.9602
0.0239141	70.2736	25.0415	82.9809
0.0239203	70.3151	25	82.9809
0.0239235	70.3151	25	83.0224
0.0239242	70.3566	24.9585	83.0224
0.0239257	70.398	24.9171	83.0224
0.0239294	70.398	24.9171	83.0639
0.0239295	70.4395	24.8756	83.0639
0.02394	70.4809	24.8342	83.0639
0.0239427	70.5224	24.7927	83.0639
0.0239497	70.5639	24.7512	83.0639
0.0239524	70.6053	24.7098	83.0639
0.0239598	70.6053	24.7098	83.1053
0.0239647	70.6468	24.6683	83.1053
0.0239703	70.6882	24.6269	83.1053
0.0239883	70.6882	24.6269	83.1468
0.0239987	70.7297	24.5854	83.1468
0.0239995	70.7297	24.5854	83.1882
0.0240014	70.7711	24.5439	83.1882
0.0240085	70.7711	24.5439	83.2297
0.0240155	70.8126	24.5025	83.2297
0.0240212	70.8541	24.461	83.2297
0.0240246	70.8541	24.461	83.2504
0.0240419	70.8955	24.4196	83.2504
0.0240433	70.937	24.3781	83.2504
0.0240485	70.937	24.3781	83.2919
0.0240571	70.937	24.3781	83.3333
0.0240796	70.937	24.3781	83.3541
0.0240831	70.937	24.3781	83.3955
0.0240838	70.9784	24.3367	83.3955
0.0240916	71.0199	24.2952	83.3955
0.0241132	71.0199	24.2952	83.437
0.0241165	71.0199	24.2952	83.4784
0.0241268	71.0199	24.2952	83.5199
0.0241342	71.0199	24.3781	83.5199
0.0241353	71.0614	24.3367	83.5199
0.0241549	71.1028	24.2952	83.5199
0.0241662	71.1443	24.2537	83.5199
0.0241837	71.1443	24.2537	83.5614
0.0241853	71.1443	24.2537	83.6028
0.0241923	71.1443	24.2537	83.6443
0.0241991	71.1443	24.3367	83.6443
0.0241991	71.1857	24.2952	83.6443
0.0242119	71.1857	24.3367	83.6443
0.0242122	71.2272	24.2952	83.6443
0.0242164	71.2272	24.2952	83.6857
0.0242222	71.2687	24.2537	83.6857
0.0242246	71.3101	24.2123	83.6857
0.0242336	71.3516	24.1708	83.6857
0.0242349	71.3516	24.1708	83.7272
0.024235	71.393	24.1294	83.7272
0.0242357	71.4345	24.0879	83.7272
0.0242388	71.4345	24.0879	83.7479
0.0242464	71.476	24.0464	83.7479
0.0242585	71.5174	24.005	83.7479
0.0242616	71.5589	23.9635	83.7479
0.0242774	71.5589	23.9635	83.7894
0.0242818	71.6003	23.9221	83.7894
0.0243049	71.6003	24.005	83.7894
0.0243112	71.6003	24.005	83.8308
0.0243216	71.6003	24.0879	83.8308
0.0243316	71.6418	24.0464	83.8308
0.0243506	71.6418	24.0464	83.8723
0.0243595	71.6833	24.005	83.8723
0.0243679	71.7247	23.9635	83.8723
0.024374	71.7247	23.9635	83.9138
0.0243801	71.7662	23.9221	83.9138
0.024385	71.8076	23.8806	83.9138
0.0243906	71.8284	23.9221	83.9138
0.0244136	71.8284	23.9221	83.9345
0.0244137	71.8284	23.9221	83.976
0.0244314	71.8284	23.9221	83.9967
0.0244339	71.8698	23.8806	83.9967
0.0244363	71.9113	23.8391	83.9967
0.0244425	71.9527	23.7977	83.9967
0.0244487	71.9942	23.7562	83.9967
0.0244524	71.9942	23.7562	84.0381
0.0244742	72.0357	23.7148	84.0381
0.0244903	72.0357	23.7148	84.0796
0.0244916	72.0357	23.7148	84.1211
