0.0195585	56.0945	30.9701	72.9685
0.0195596	56.0945	30.9701	73.0099
0.0195657	56.136	30.9287	73.0099
0.0195707	56.1774	30.8872	73.0099
0.0195737	56.1774	30.8872	73.0514
0.0195832	56.1982	30.9287	73.0514
0.0195903	56.1982	30.9287	73.0929
0.0195924	56.1982	30.9287	73.1343
0.0195997	56.1982	30.9287	73.1758
0.019601	56.2396	30.8872	73.1758
0.0196052	56.2604	30.9287	73.1758
0.0196093	56.2604	30.9287	73.2172
0.019612	56.2604	30.9287	73.2172
0.0196246	56.3018	30.8872	73.2172
0.0196301	56.3018	30.8872	73.2587
0.0196305	56.3018	30.8872	73.3002
0.019632	56.3018	30.8872	73.3416
0.0196481	56.3433	30.8458	73.3416
0.0196525	56.3433	30.8458	73.3831
0.0196553	56.3433	30.8458	73.4038
0.0196691	56.3847	30.8043	73.4038
0.0196693	56.4262	30.7629	73.4038
0.0196718	56.4677	30.7214	73.4038
0.0196764	56.4677	30.7214	73.4453
0.0196804	56.5091	30.6799	73.4453
0.0196855	56.5506	30.6385	73.4453
0.0196876	56.592	30.597	73.4453
0.0196882	56.6128	30.6385	73.4453
0.0196945	56.6542	30.597	73.4453
0.0196957	56.6542	30.6385	73.4453
0.0197012	56.6542	30.6385	73.4867
0.0197087	56.675	30.6799	73.4867
0.0197164	56.675	30.6799	73.5282
0.0197177	56.675	30.6799	73.5696
0.0197277	56.7164	30.6385	73.5696
0.0197292	56.7579	30.597	73.5696
0.019752	56.7786	30.6385	73.5696
0.0197568	56.7786	30.6385	73.5904
0.0197588	56.8201	30.597	73.5904
0.0197609	56.8201	30.597	73.6318
0.0197626	56.8201	30.597	73.6318
0.0197647	56.8615	30.5556	73.6318
0.0197668	56.903	30.5141	73.6318
0.0197674	56.9444	30.4726	73.6318
0.0197807	56.9444	30.5141	73.6318
0.019782	56.9859	30.4726	73.6318
0.0197839	56.9859	30.4726	73.6733
0.0197874	57.0066	30.5141	73.6733
0.0197893	57.0481	30.4726	73.6733
0.0197906	57.0481	30.4726	73.7148
0.0197918	57.0688	30.5141	73.7148
0.0197926	57.1103	30.4726	73.7148
0.0197981	57.1517	30.4312	73.7148
0.0198003	57.1932	30.3897	73.7148
0.0198077	57.1932	30.3897	73.7562
0.019818	57.1932	30.3897	73.7769
0.0198186	57.2347	30.3483	73.7769
0.0198276	57.2347	30.3483	73.8184
0.019832	57.2761	30.3068	73.8184
0.0198449	57.3176	30.2653	73.8184
0.0198495	57.359	30.2239	73.8184
0.0198561	57.4005	30.1824	73.8184
0.0198583	57.4005	30.1824	73.8599
0.0198597	57.442	30.141	73.8599
0.0198812	57.442	30.141	73.9013
0.019884	57.442	30.141	73.9428
0.0198924	57.4834	30.0995	73.9428
0.0199057	57.5249	30.058	73.9428
0.0199091	57.5249	30.058	73.9842
0.0199124	57.5249	30.058	74.0257
0.0199249	57.5663	30.0166	74.0257
0.0199415	57.5663	30.0166	74.0672
0.0199484	57.6078	29.9751	74.0672
0.0199546	57.6078	29.9751	74.1086
0.0199583	57.6078	30.058	74.1086
0.0199594	57.6493	30.0166	74.1086
0.01996	57.6907	29.9751	74.1086
0.0199658	57.6907	29.9751	74.1501
0.01997	57.6907	29.9751	74.1501
0.0199758	57.6907	30.058	74.1501
0.0199854	57.7322	30.0166	74.1501
0.0199948	57.7736	29.9751	74.1501
0.0200008	57.7736	29.9751	74.1915
0.020003	57.7736	29.9751	74.233
0.020008	57.8151	29.9337	74.233
0.0200084	57.8151	29.9337	74.2745
0.0200165	57.8566	29.8922	74.2745
0.0200176	57.8566	29.8922	74.3159
0.0200235	57.8566	29.8922	74.3574
0.020029	57.8773	29.9337	74.3574
0.0200354	57.898	29.9751	74.3574
0.0200369	57.898	29.9751	74.3988
0.0200387	57.9395	29.9337	74.3988
0.0200404	57.9395	29.9751	74.3988
0.0200501	57.9395	29.9751	74.4403
0.0200599	57.9395	29.9751	74.4818
0.0200688	57.9395	30.058	74.4818
0.0200798	57.9809	30.0166	74.4818
0.0200936	57.9809	30.0166	74.5232
0.0200938	57.9809	30.058	74.5232
0.0201012	57.9809	30.058	74.5647
0.0201107	58.0017	30.0995	74.5647
0.020119	58.0017	30.1824	74.5647
0.0201283	58.0017	30.2239	74.5647
0.0201352	58.0017	30.2239	74.6061
0.0201384	58.0017	30.2239	74.6476
0.0201446	58.0017	30.2239	74.6683
0.0201509	58.0017	30.3068	74.6683
0.0201543	58.0017	30.3483	74.6683
0.0201563	58.0431	30.3068	74.6683
0.0201565	58.0638	30.3483	74.6683
0.0201565	58.0638	30.3483	74.7098
0.0201605	58.0846	30.3897	74.7098
0.0201744	58.0846	30.3897	74.7512
0.0201849	58.0846	30.3897	74.7927
0.0201876	58.126	30.3483	74.7927
0.0201881	58.126	30.3483	74.8134
0.0201916	58.126	30.3483	74.8549
0.0202116	58.126	30.3483	74.8964
0.0202146	58.126	30.3483	74.9378
0.0202155	58.1468	30.3897	74.9378
0.0202215	58.1882	30.3483	74.9378
0.0202293	58.1882	30.3483	74.9793
0.0202406	58.1882	30.3483	75.0207
0.0202443	58.2297	30.3068	75.0207
0.020248	58.2297	30.3483	75.0207
0.0202611	58.2711	30.3068	75.0207
0.0202642	58.3126	30.2653	75.0207
0.0202702	58.3126	30.2653	75.0622
0.020273	58.3541	30.2239	75.0622
0.0202792	58.3541	30.2239	75.1036
0.0202923	58.3955	30.1824	75.1036
0.020298	58.437	30.141	75.1036
0.0203016	58.4784	30.0995	75.1036
0.0203033	58.5199	30.058	75.1036
0.0203057	58.5614	30.0166	75.1036
0.0203151	58.5614	30.0166	75.1244
0.0203171	58.5614	30.058	75.1244
0.0203181	58.6028	30.0166	75.1244
0.0203275	58.6028	30.0166	75.1658
0.0203331	58.6236	30.058	75.1658
0.0203368	58.6236	30.141	75.1658
0.0203434	58.665	30.0995	75.1658
0.0203497	58.7065	30.058	75.1658
0.0203637	58.7065	30.058	75.2073
0.0203693	58.7065	30.058	75.228
0.0203727	58.7479	30.0166	75.228
0.0203845	58.7687	30.058	75.228
0.0204086	58.7687	30.058	75.2695
0.0204162	58.8101	30.0166	75.2695
0.0204308	58.8516	29.9751	75.2695
0.0204362	58.893	29.9337	75.2695
0.0204374	58.9138	29.9751	75.2695
0.0204403	58.9552	29.9337	75.2695
0.0204405	58.9967	29.8922	75.2695
0.0204485	59.0381	29.8507	75.2695
0.0204743	59.0796	29.8093	75.2695
0.0204841	59.0796	29.8093	75.3109
0.0204855	59.1211	29.7678	75.3109
0.0204897	59.1211	29.7678	75.3524
0.0205009	59.1211	29.7678	75.3939
0.0205021	59.1211	29.7678	75.4353
0.0205078	59.1625	29.7264	75.4353
0.0205109	59.1625	29.7264	75.4768
0.0205234	59.204	29.6849	75.4768
0.0205238	59.2454	29.6434	75.4768
0.0205263	59.2662	29.6849	75.4768
0.0205349	59.3076	29.6434	75.4768
0.0205378	59.3076	29.6434	75.5182
0.0205414	59.3491	29.602	75.5182
0.0205519	59.3491	29.602	75.539
0.0205527	59.3905	29.5605	75.539
0.0205534	59.3905	29.602	75.539
0.0205559	59.3905	29.6849	75.539
0.0205609	59.432	29.6434	75.539
0.0205633	59.4735	29.602	75.539
0.0205637	59.4735	29.602	75.5597
0.0205646	59.4735	29.602	75.5804
0.0205689	59.5149	29.5605	75.5804
0.0205754	59.5564	29.5191	75.5804
0.0205759	59.5771	29.5605	75.5804
0.020576	59.5978	29.602	75.5804
0.0205766	59.5978	29.602	75.6012
0.0205784	59.5978	29.602	75.6426
0.0205788	59.5978	29.602	75.6634
0.0205864	59.6393	29.5605	75.6634
0.0205897	59.6393	29.5605	75.7048
0.0205931	59.6808	29.5191	75.7048
0.0206061	59.6808	29.5191	75.7463
0.0206137	59.7222	29.4776	75.7463
0.0206284	59.7637	29.4362	75.7463
0.0206339	59.7637	29.4362	75.767
0.0206378	59.8051	29.3947	75.767
0.0206426	59.8466	29.3532	75.767
0.020648	59.8881	29.3118	75.767
0.0206535	59.9295	29.2703	75.767
0.0206688	59.971	29.2289	75.767
0.0206714	59.971	29.2289	75.7877
0.0206968	59.971	29.2289	75.8292
0.020703	59.971	29.2289	75.8706
0.0207044	60.0124	29.1874	75.8706
0.0207082	60.0124	29.1874	75.9121
0.0207174	60.0124	29.1874	75.9536
0.0207189	60.0124	29.1874	75.995
0.0207273	60.0332	29.2289	75.995
0.0207297	60.0332	29.2289	76.0365
0.0207311	60.0539	29.2703	76.0365
0.0207333	60.0539	29.2703	76.0572
0.0207422	60.0539	29.2703	76.0987
0.0207577	60.0539	29.3118	76.0987
0.0207663	60.0539	29.3947	76.0987
0.0207766	60.0954	29.3532	76.0987
0.0207789	60.1368	29.3118	76.0987
0.0207929	60.1783	29.2703	76.0987
0.0207996	60.1783	29.2703	76.1401
0.020802	60.1783	29.2703	76.1609
0.0208155	60.1783	29.2703	76.1609
0.0208411	60.2197	29.2289	76.1609
0.0208435	60.2612	29.1874	76.1609
0.0208444	60.3027	29.1459	76.1609
0.0208464	60.3441	29.1045	76.1609
0.0208489	60.3441	29.1045	76.2023
0.020849	60.3856	29.063	76.2023
0.0208519	60.3856	29.063	76.2438
0.0208519	60.427	29.0216	76.2438
0.020853	60.427	29.0216	76.2852
0.0208548	60.427	29.0216	76.306
0.0208742	60.4685	28.9801	76.306
0.0208771	60.5099	28.9386	76.306
0.0208775	60.5514	28.8972	76.306
0.0208785	60.5929	28.8557	76.306
0.0208803	60.6343	28.8143	76.306
0.0208923	60.6758	28.7728	76.306
0.0209003	60.6758	28.7728	76.3267
0.0209083	60.6965	28.8143	76.3267
0.0209092	60.6965	28.8143	76.3682
0.0209218	60.6965	28.8143	76.3889
0.0209229	60.738	28.7728	76.3889
0.0209241	60.7794	28.7313	76.3889
0.0209403	60.7794	28.7313	76.4304
0.0209453	60.7794	28.7313	76.4718
0.0209467	60.7794	28.7313	76.5133
0.0209542	60.7794	28.7313	76.5547
0.0209558	60.8209	28.6899	76.5547
0.0209612	60.8624	28.6484	76.5547
0.0209689	60.8831	28.6899	76.5547
0.0209814	60.8831	28.6899	76.5962
0.0210032	60.9245	28.6484	76.5962
0.0210046	60.966	28.607	76.5962
0.021029	60.966	28.607	76.6376
0.0210338	60.966	28.607	76.6791
0.0210391	60.966	28.607	76.7206
0.0210584	60.966	28.607	76.762
0.0211044	61.0075	28.5655	76.762
0.0211099	61.0489	28.524	76.762
0.0211165	61.0904	28.4826	76.762
0.0211268	61.0904	28.5655	76.762
0.0211285	61.1318	28.524	76.762
0.0211357	61.1733	28.4826	76.762
0.021139	61.1733	28.4826	76.8035
0.0211417	61.1733	28.5655	76.8035
0.0211485	61.2148	28.524	76.8035
0.0211551	61.2148	28.524	76.8449
0.0211638	61.2148	28.524	76.8657
0.0211729	61.2562	28.4826	76.8657
0.0211838	61.2977	28.4411	76.8657
0.021185	61.2977	28.4411	76.9071
0.021191	61.3391	28.3997	76.9071
0.0211931	61.3391	28.3997	76.9486
0.0212057	61.3391	28.3997	76.9693
0.0212135	61.3806	28.3582	76.9693
0.0212287	61.4013	28.3997	76.9693
0.0212344	61.4428	28.3582	76.9693
0.0212406	61.4842	28.3167	76.9693
0.021245	61.5257	28.2753	76.9693
0.0212452	61.5672	28.2338	76.9693
0.0212487	61.5672	28.2338	77.0108
0.0212549	61.6086	28.1924	77.0108
0.0212565	61.6501	28.1509	77.0108
0.0212567	61.6501	28.2338	77.0108
0.0212621	61.6915	28.1924	77.0108
0.0212677	61.7123	28.2338	77.0108
0.0212773	61.7123	28.2338	77.0522
0.0212818	61.7123	28.2338	77.0937
0.0212891	61.7537	28.1924	77.0937
0.0212945	61.7952	28.1509	77.0937
0.0212989	61.8367	28.1095	77.0937
0.0212992	61.8367	28.1095	77.1352
0.0213009	61.8781	28.068	77.1352
0.0213039	61.9196	28.0265	77.1352
0.0213085	61.961	27.9851	77.1352
0.0213091	62.0025	27.9436	77.1352
0.0213129	62.0439	27.9022	77.1352
0.0213215	62.0854	27.8607	77.1352
0.0213291	62.1061	27.9022	77.1352
0.021356	62.1269	27.9436	77.1352
0.0213569	62.1269	27.9851	77.1352
0.0213617	62.1269	27.9851	77.1766
0.0213647	62.1269	27.9851	77.2181
0.0213652	62.1476	28.0265	77.2181
0.0213861	62.1476	28.0265	77.2595
0.0213888	62.1476	28.0265	77.301
0.0213994	62.1476	28.0265	77.3425
0.0214026	62.1891	27.9851	77.3425
0.021404	62.2305	27.9436	77.3425
0.0214071	62.272	27.9022	77.3425
0.0214123	62.272	27.9022	77.3839
0.0214223	62.3134	27.8607	77.3839
0.0214261	62.3549	27.8192	77.3839
0.0214304	62.3964	27.7778	77.3839
0.0214346	62.3964	27.8607	77.3839
0.021437	62.4378	27.8192	77.3839
0.0214457	62.4378	27.8192	77.4046
0.0214468	62.4378	27.8192	77.4461
0.0214649	62.4585	27.8607	77.4461
0.0214661	62.4793	27.9022	77.4461
0.0214682	62.5207	27.8607	77.4461
0.021471	62.5207	27.9436	77.4461
0.0214724	62.5207	28.0265	77.4461
0.0214761	62.5207	28.0265	77.4876
0.0214824	62.5207	28.0265	77.529
0.0214833	62.5207	28.0265	77.5705
0.0215052	62.5207	28.0265	77.6119
0.0215215	62.5207	28.0265	77.6534
0.0215264	62.5622	27.9851	77.6534
0.0215285	62.5829	28.0265	77.6534
0.0215302	62.6244	27.9851	77.6534
0.0215314	62.6658	27.9436	77.6534
0.0215363	62.6658	27.9436	77.6741
0.0215426	62.6658	27.9436	77.7156
0.0215558	62.6658	27.9436	77.7363
0.0215584	62.7073	27.9022	77.7363
0.0215635	62.728	27.9436	77.7363
0.0215733	62.728	27.9436	77.7778
0.0215765	62.7695	27.9022	77.7778
0.0215855	62.7902	27.9436	77.7778
0.0215866	62.8317	27.9022	77.7778
0.0215885	62.8317	27.9022	77.8192
0.0215995	62.8731	27.8607	77.8192
0.021602	62.9146	27.8192	77.8192
0.0216054	62.9146	27.8192	77.8607
0.0216085	62.9146	27.8192	77.9022
0.0216108	62.9146	27.8192	77.9229
0.0216154	62.9561	27.7778	77.9229
0.0216226	62.9561	27.7778	77.9643
0.0216326	62.9975	27.7363	77.9643
0.0216336	63.039	27.6949	77.9643
0.021636	63.0804	27.6534	77.9643
0.02164	63.0804	27.6534	78.0058
0.0216559	63.1219	27.6119	78.0058
0.0216838	63.1633	27.5705	78.0058
0.0216843	63.2048	27.529	78.0058
0.0217011	63.2048	27.529	78.0473
0.0217048	63.2048	27.529	78.0887
0.0217101	63.2463	27.4876	78.0887
0.0217213	63.2877	27.4461	78.0887
0.021723	63.2877	27.4461	78.1302
0.0217283	63.3085	27.4876	78.1302
0.021765	63.3499	27.4461	78.1302
0.0217667	63.3499	27.4461	78.1716
0.0217684	63.3914	27.4046	78.1716
0.0217721	63.4328	27.3632	78.1716
0.0217722	63.4328	27.4461	78.1716
0.0217974	63.4743	27.4046	78.1716
0.0218018	63.5158	27.3632	78.1716
0.021811	63.5572	27.3217	78.1716
0.0218309	63.5987	27.2803	78.1716
0.021832	63.5987	27.2803	78.2131
0.0218401	63.5987	27.3632	78.2131
0.0218424	63.6401	27.3217	78.2131
0.0218615	63.6401	27.3217	78.2546
0.0218648	63.6401	27.3217	78.296
0.0218659	63.6401	27.4046	78.296
0.0218849	63.6816	27.3632	78.296
0.0218923	63.7023	27.4046	78.296
0.0219237	63.7023	27.4461	78.296
0.0219257	63.7438	27.4046	78.296
0.0219263	63.7438	27.4046	78.3167
0.0219311	63.7852	27.3632	78.3167
0.0219577	63.7852	27.3632	78.3582
0.0219615	63.7852	27.3632	78.3997
0.0219673	63.806	27.4046	78.3997
0.0219689	63.8267	27.4461	78.3997
0.0219757	63.8682	27.4046	78.3997
0.0219768	63.8682	27.4046	78.4411
0.0219828	63.8682	27.4046	78.4826
0.0219877	63.9096	27.3632	78.4826
0.0219977	63.9511	27.3217	78.4826
0.0219996	63.9925	27.2803	78.4826
0.0220114	64.034	27.2388	78.4826
0.0220141	64.0547	27.2803	78.4826
0.0220277	64.0962	27.2388	78.4826
0.0220312	64.0962	27.2388	78.5033
0.0220316	64.1169	27.2803	78.5033
0.0220326	64.1376	27.3217	78.5033
0.0220416	64.1376	27.3217	78.5448
0.0220418	64.1791	27.2803	78.5448
0.0220428	64.2206	27.2388	78.5448
0.0220437	64.2413	27.2803	78.5448
0.0220578	64.2828	27.2388	78.5448
0.0220613	64.2828	27.3217	78.5448
0.022064	64.3035	27.3632	78.5448
0.0220648	64.3035	27.3632	78.5862
0.022066	64.3035	27.3632	78.6277
0.0220677	64.3449	27.3217	78.6277
0.022072	64.3864	27.2803	78.6277
0.0220731	64.3864	27.2803	78.6692
0.0220761	64.4279	27.2388	78.6692
0.0220889	64.4486	27.2803	78.6692
0.0221236	64.4901	27.2388	78.6692
0.0221319	64.4901	27.2388	78.7106
0.0221338	64.5108	27.2803	78.7106
0.0221351	64.5108	27.2803	78.7521
0.0221435	64.5108	27.2803	78.7935
0.0221441	64.5522	27.2388	78.7935
0.0221542	64.573	27.2803	78.7935
0.0221598	64.6144	27.2388	78.7935
0.0221618	64.6352	27.2803	78.7935
0.0221625	64.6766	27.2388	78.7935
0.0221688	64.7181	27.1973	78.7935
0.0221719	64.7181	27.2803	78.7935
0.0221848	64.7595	27.2388	78.7935
0.0221935	64.7595	27.2388	78.835
0.0221991	64.7595	27.3217	78.835
0.022212	64.7595	27.3217	78.8764
0.0222184	64.801	27.2803	78.8764
0.0222209	64.8425	27.2388	78.8764
0.0222232	64.8839	27.1973	78.8764
0.0222463	64.8839	27.1973	78.9179
0.0222564	64.9254	27.1559	78.9179
0.0222728	64.9461	27.1973	78.9179
0.0222759	64.9461	27.1973	78.9594
0.0222833	64.9876	27.1559	78.9594
0.0222849	64.9876	27.1559	79.0008
0.0222917	64.9876	27.1559	79.0216
0.0222938	65.029	27.1144	79.0216
0.0222964	65.029	27.1144	79.063
0.0223039	65.0705	27.073	79.063
0.0223149	65.0912	27.1144	79.063
0.0223209	65.1327	27.073	79.063
0.0223246	65.1741	27.0315	79.063
0.0223253	65.1741	27.0315	79.1045
0.0223269	65.2156	26.99	79.1045
0.0223303	65.257	26.9486	79.1045
0.0223366	65.257	26.9486	79.1459
0.0223442	65.2985	26.9071	79.1459
0.0223475	65.34	26.8657	79.1459
0.0223546	65.34	26.8657	79.1874
0.0223596	65.3814	26.8242	79.1874
0.0223816	65.4229	26.7828	79.1874
0.0223865	65.4643	26.7413	79.1874
0.0223911	65.4643	26.7413	79.2289
0.0223923	65.5058	26.6998	79.2289
0.0224214	65.5265	26.7413	79.2289
0.0224225	65.568	26.6998	79.2289
0.0224228	65.568	26.6998	79.2703
0.0224319	65.568	26.6998	79.3118
0.0224404	65.6095	26.6584	79.3118
0.0224415	65.6509	26.6169	79.3118
0.0224421	65.6509	26.6169	79.3532
0.022475	65.6509	26.6169	79.3947
0.0224852	65.6509	26.6169	79.4361
0.0224924	65.6924	26.5755	79.4361
0.0225332	65.7338	26.534	79.4361
0.0225798	65.7753	26.4925	79.4361
0.0225901	65.8167	26.4511	79.4361
0.0225918	65.8167	26.4511	79.4776
0.0226012	65.8375	26.4925	79.4776
0.0226037	65.8375	26.4925	79.4983
0.0226063	65.8789	26.4511	79.4983
0.0226173	65.9204	26.4096	79.4983
0.0226174	65.9204	26.4096	79.5398
0.0226242	65.9619	26.3682	79.5398
0.0226358	65.9619	26.3682	79.5813
0.0226393	65.9619	26.4511	79.5813
0.02264	66.0033	26.4096	79.5813
0.0226423	66.0448	26.3682	79.5813
0.0226493	66.0448	26.3682	79.6227
0.0226582	66.0862	26.3267	79.6227
0.0226583	66.0862	26.3267	79.6642
0.0226604	66.1277	26.2852	79.6642
0.0226652	66.1277	26.2852	79.6849
0.022671	66.1277	26.2852	79.7264
0.0226729	66.1277	26.2852	79.7678
0.0226792	66.1692	26.2438	79.7678
0.0226812	66.1692	26.2438	79.8093
0.0226825	66.2106	26.2023	79.8093
0.0226941	66.2521	26.1609	79.8093
0.0227079	66.2935	26.1194	79.8093
0.02271	66.3143	26.1609	79.8093
0.0227117	66.3557	26.1194	79.8093
0.0227215	66.3557	26.1194	79.8507
0.0227731	66.3764	26.1609	79.8507
0.0227821	66.4179	26.1194	79.8507
0.0227935	66.4179	26.1194	79.8922
0.0228033	66.4179	26.1609	79.8922
0.022805	66.4179	26.1609	79.9337
0.0228099	66.4594	26.1194	79.9337
0.0228119	66.5008	26.0779	79.9337
0.0228196	66.5008	26.0779	79.9544
0.0228218	66.5423	26.0365	79.9544
0.0228274	66.563	26.0779	79.9544
0.0228486	66.6045	26.0365	79.9544
0.0228508	66.6252	26.0779	79.9544
0.0228555	66.6667	26.0365	79.9544
0.0228581	66.6667	26.1194	79.9544
0.02286	66.6667	26.1194	79.9959
0.0228621	66.6667	26.1194	80.0373
0.0228632	66.6667	26.1194	80.0788
0.0228636	66.6667	26.1194	80.0995
0.0228744	66.7081	26.0779	80.0995
0.0228772	66.7496	26.0365	80.0995
0.0228792	66.791	25.995	80.0995
0.022903	66.8325	25.9536	80.0995
0.0229055	66.874	25.9121	80.0995
0.0229084	66.874	25.9121	80.141
0.0229103	66.9154	25.8706	80.141
0.022925	66.9569	25.8292	80.141
0.0229332	66.9983	25.7877	80.141
0.0229337	67.0398	25.7463	80.141
0.0229476	67.0813	25.7048	80.141
0.0229557	67.0813	25.7463	80.141
0.0229562	67.1227	25.7048	80.141
0.0229591	67.1642	25.6633	80.141
0.0230025	67.2056	25.6219	80.141
0.0230081	67.2056	25.6219	80.1824
0.0230128	67.2471	25.5804	80.1824
0.0230158	67.2886	25.539	80.1824
0.0230158	67.33	25.4975	80.1824
0.0230166	67.3715	25.4561	80.1824
0.0230207	67.3715	25.539	80.1824
0.0230272	67.3715	25.539	80.2239
0.0230276	67.3715	25.539	80.2653
0.0230424	67.4129	25.4975	80.2653
0.0230604	67.4544	25.4561	80.2653
0.0230652	67.4544	25.4561	80.3068
0.0230822	67.4959	25.4146	80.3068
0.023084	67.5373	25.3731	80.3068
0.0231008	67.5788	25.3317	80.3068
0.0231068	67.5788	25.3317	80.3483
0.0231166	67.6202	25.2902	80.3483
0.0231626	67.6617	25.2488	80.3483
0.0231637	67.7031	25.2073	80.3483
0.0231652	67.7446	25.1658	80.3483
0.0231689	67.7861	25.1244	80.3483
0.0231795	67.7861	25.1244	80.3897
0.0231799	67.7861	25.2073	80.3897
0.0231881	67.8068	25.2488	80.3897
0.023191	67.8483	25.2073	80.3897
0.0232078	67.8897	25.1658	80.3897
0.0232128	67.8897	25.1658	80.4312
0.023226	67.9312	25.1244	80.4312
0.0232524	67.9726	25.0829	80.4312
0.0232675	67.9726	25.0829	80.4726
0.0232701	67.9934	25.1244	80.4726
0.023272	68.0348	25.0829	80.4726
0.0232852	68.0763	25.0415	80.4726
0.0232862	68.1177	25	80.4726
0.0232941	68.1592	24.9585	80.4726
0.0232983	68.1799	25	80.4726
0.0233073	68.2214	24.9585	80.4726
0.0233187	68.2214	24.9585	80.5141
0.023324	68.2214	24.9585	80.5556
0.0233324	68.2629	24.9171	80.5556
0.023342	68.3043	24.8756	80.5556
0.0233429	68.3458	24.8342	80.5556
0.0233431	68.3458	24.8342	80.597
0.0233547	68.3458	24.8342	80.6385
0.0233731	68.3872	24.7927	80.6385
0.0234116	68.3872	24.7927	80.6799
0.0234118	68.408	24.8342	80.6799
0.0234252	68.408	24.8342	80.7214
0.0234275	68.408	24.9171	80.7214
0.023428	68.408	24.9171	80.7421
0.0234489	68.408	24.9171	80.7836
0.0234761	68.408	24.9171	80.8043
0.0234965	68.4494	24.8756	80.8043
0.0234966	68.4494	24.9171	80.8043
0.0235034	68.4909	24.8756	80.8043
0.0235044	68.5323	24.8342	80.8043
0.0235095	68.5323	24.9171	80.8043
0.0235121	68.5531	24.9585	80.8043
0.0235214	68.5531	25.0415	80.8043
0.023524	68.5945	25	80.8043
0.0235349	68.5945	25	80.825
0.0235359	68.5945	25.0829	80.825
0.0235366	68.636	25.0415	80.825
0.0235626	68.636	25.1244	80.825
0.0235693	68.6774	25.0829	80.825
0.0235803	68.7189	25.0415	80.825
0.0235818	68.7604	25	80.825
0.0235853	68.7604	25	80.8665
0.0235891	68.8018	24.9585	80.8665
0.0236317	68.8433	24.9171	80.8665
0.0236386	68.8847	24.8756	80.8665
0.0236454	68.8847	24.8756	80.908
0.0236524	68.9262	24.8342	80.908
0.0236698	68.9262	24.8342	80.9494
0.0236709	68.9677	24.7927	80.9494
0.0236721	68.9677	24.7927	80.9909
0.0236801	69.0091	24.7512	80.9909
0.023681	69.0506	24.7098	80.9909
0.0236914	69.0506	24.7927	80.9909
0.0236923	69.092	24.7512	80.9909
0.0236985	69.092	24.7512	81.0323
0.0237001	69.1335	24.7098	81.0323
0.0237017	69.175	24.6683	81.0323
0.023721	69.1957	24.7098	81.0323
0.0237224	69.1957	24.7098	81.0738
0.0237231	69.1957	24.7098	81.0945
0.0237308	69.1957	24.7098	81.136
0.0237445	69.1957	24.7098	81.1774
0.023747	69.1957	24.7098	81.2189
0.0237662	69.2371	24.6683	81.2189
0.0237755	69.2786	24.6269	81.2189
0.0237795	69.3201	24.5854	81.2189
0.0237828	69.3201	24.5854	81.2396
0.02379	69.3201	24.5854	81.2811
0.0237997	69.3615	24.5439	81.2811
0.023807	69.403	24.5025	81.2811
0.0238234	69.403	24.5025	81.3226
0.0238249	69.4444	24.461	81.3226
0.0238313	69.4444	24.461	81.3433
0.0238431	69.4444	24.461	81.3847
0.0238442	69.4444	24.461	81.4262
0.0238491	69.4444	24.461	81.4469
0.0238511	69.4859	24.4196	81.4469
0.0238522	69.5274	24.3781	81.4469
0.0238548	69.5274	24.3781	81.4884
0.0238839	69.5274	24.3781	81.5299
0.0239011	69.5481	24.4196	81.5299
0.0239031	69.5481	24.4196	81.5713
0.0239033	69.5481	24.4196	81.6128
0.0239296	69.5481	24.4196	81.6335
0.0239343	69.5896	24.3781	81.6335
0.0239404	69.5896	24.3781	81.675
0.0239457	69.631	24.3367	81.675
0.023947	69.6517	24.3781	81.675
0.0239753	69.6932	24.3367	81.675
0.0239758	69.7347	24.2952	81.675
0.0239894	69.7761	24.2537	81.675
0.0239962	69.7969	24.2952	81.675
0.0240014	69.8383	24.2537	81.675
0.0240026	69.8383	24.2537	81.7164
0.0240078	69.8798	24.2123	81.7164
0.0240097	69.8798	24.2123	81.7579
0.0240409	69.9212	24.1708	81.7579
0.0240556	69.9627	24.1294	81.7579
0.0240637	69.9627	24.1294	81.7993
0.0240708	69.9627	24.1294	81.8408
0.024078	70.0041	24.0879	81.8408
0.0241015	70.0456	24.0464	81.8408
0.0241132	70.0871	24.005	81.8408
0.024119	70.0871	24.005	81.8823
0.024123	70.1285	23.9635	81.8823
0.0241366	70.17	23.9221	81.8823
0.0241453	70.2114	23.8806	81.8823
0.0241497	70.2529	23.8391	81.8823
0.0241522	70.2944	23.7977	81.8823
0.0241627	70.2944	23.7977	81.9237
0.0241646	70.3358	23.7562	81.9237
0.0241682	70.3358	23.7562	81.9652
0.0241683	70.3773	23.7148	81.9652
