0.0226002	64.9668	28.4826	79.3325
0.0226009	65.0083	28.4411	79.3325
0.0226102	65.0498	28.3997	79.3325
0.0226143	65.0912	28.3582	79.3325
0.022615	65.1119	28.3997	79.3325
0.0226169	65.1119	28.4826	79.3325
0.022622	65.1119	28.4826	79.3532
0.022627	65.1119	28.4826	79.3947
0.0226304	65.1327	28.524	79.3947
0.0226306	65.1327	28.524	79.4361
0.0226476	65.1741	28.4826	79.4361
0.0226509	65.1741	28.4826	79.4776
0.0226626	65.1741	28.4826	79.4983
0.0226679	65.2156	28.4411	79.4983
0.0226703	65.257	28.3997	79.4983
0.0226717	65.257	28.3997	79.5398
0.0226952	65.2985	28.3582	79.5398
0.022697	65.34	28.3167	79.5398
0.0227045	65.3814	28.2753	79.5398
0.022719	65.4022	28.3167	79.5398
0.0227266	65.4436	28.2753	79.5398
0.0227287	65.4851	28.2338	79.5398
0.0227449	65.4851	28.2338	79.5605
0.0227489	65.5265	28.1924	79.5605
0.0227678	65.5265	28.1924	79.5813
0.0227846	65.568	28.1509	79.5813
0.0227857	65.568	28.1509	79.6227
0.0227861	65.568	28.1509	79.6434
0.0227904	65.6095	28.1095	79.6434
0.0227963	65.6509	28.068	79.6434
0.0227995	65.6509	28.068	79.6849
0.0228043	65.6924	28.0265	79.6849
0.0228232	65.7338	27.9851	79.6849
0.0228248	65.7338	27.9851	79.7056
0.0228484	65.7753	27.9436	79.7056
0.0228552	65.7753	27.9436	79.7471
0.0228569	65.8167	27.9022	79.7471
0.0228662	65.8167	27.9022	79.7886
0.0228662	65.8582	27.8607	79.7886
0.0228686	65.8582	27.8607	79.83
0.0228749	65.8582	27.8607	79.8715
0.0228813	65.8582	27.8607	79.9129
0.0228836	65.8789	27.9022	79.9129
0.0228844	65.8789	27.9022	79.9129
0.02289	65.8789	27.9022	79.9337
0.0228919	65.8997	27.9436	79.9337
0.0228967	65.8997	27.9436	79.9544
0.0229061	65.8997	28.0265	79.9544
0.0229085	65.9411	27.9851	79.9544
0.0229097	65.9411	27.9851	79.9959
0.0229151	65.9826	27.9436	79.9959
0.0229206	66.024	27.9022	79.9959
0.022921	66.024	27.9022	80.0373
0.0229309	66.024	27.9022	80.0788
0.0229339	66.0655	27.8607	80.0788
0.0229413	66.107	27.8192	80.0788
0.0229464	66.1277	27.8607	80.0788
0.0229504	66.1692	27.8192	80.0788
0.0229574	66.1692	27.8192	80.1202
0.0229579	66.2106	27.7778	80.1202
0.022964	66.2521	27.7363	80.1202
0.022966	66.2935	27.6949	80.1202
0.0229768	66.335	27.6534	80.1202
0.0229769	66.335	27.6534	80.1617
0.02298	66.3764	27.6119	80.1617
0.0229961	66.3764	27.6949	80.1617
0.0230028	66.4179	27.6534	80.1617
0.0230072	66.4594	27.6119	80.1617
0.0230127	66.5008	27.5705	80.1617
0.0230431	66.5423	27.529	80.1617
0.0230558	66.5423	27.529	80.2031
0.0230572	66.5423	27.529	80.2446
0.0230657	66.5423	27.529	80.2861
0.0230813	66.5837	27.4876	80.2861
0.0230838	66.6252	27.4461	80.2861
0.0230908	66.6252	27.4461	80.3275
0.0230922	66.6667	27.4046	80.3275
0.0231222	66.7081	27.3632	80.3275
0.0231429	66.7081	27.3632	80.369
0.0231557	66.7081	27.3632	80.4104
0.0231569	66.7081	27.3632	80.4519
0.0231584	66.7081	27.3632	80.4934
0.0231629	66.7496	27.3217	80.4934
0.023166	66.791	27.2803	80.4934
0.0231706	66.8325	27.2388	80.4934
0.0231716	66.8325	27.2388	80.5348
0.0231811	66.8325	27.2388	80.5763
0.0231841	66.874	27.1973	80.5763
0.023209	66.874	27.1973	80.597
0.0232136	66.9154	27.1559	80.597
0.0232194	66.9569	27.1144	80.597
0.0232214	66.9569	27.1144	80.6385
0.0232246	66.9983	27.073	80.6385
0.0232257	66.9983	27.073	80.6592
0.0232285	66.9983	27.073	80.7007
0.0232378	67.0398	27.0315	80.7007
0.0232398	67.0398	27.0315	80.7421
0.0232477	67.0813	26.99	80.7421
0.0232616	67.1227	26.9486	80.7421
0.023262	67.1642	26.9071	80.7421
0.0232671	67.1642	26.9486	80.7421
0.0232673	67.2056	26.9071	80.7421
0.0232828	67.2056	26.9071	80.7836
0.0232935	67.2264	26.9486	80.7836
0.023295	67.2264	26.9486	80.825
0.023303	67.2678	26.9071	80.825
0.023318	67.3093	26.8657	80.825
0.0233217	67.3507	26.8242	80.825
0.0233222	67.3922	26.7828	80.825
0.0233324	67.4337	26.7413	80.825
0.0233451	67.4337	26.7413	80.8665
0.0233606	67.4337	26.7413	80.908
0.0233655	67.4751	26.6998	80.908
0.0233672	67.4959	26.7413	80.908
0.0233678	67.5373	26.6998	80.908
0.0233687	67.5373	26.6998	80.9494
0.0233731	67.5373	26.6998	80.9909
0.023374	67.5788	26.6584	80.9909
0.0233938	67.6202	26.6169	80.9909
0.0233949	67.6202	26.6169	81.0323
0.0234077	67.6202	26.6169	81.0738
0.0234127	67.6202	26.6169	81.0945
0.023417	67.6202	26.6169	81.136
0.0234189	67.6202	26.6169	81.1774
0.0234354	67.6617	26.5755	81.1774
0.0234382	67.7031	26.534	81.1774
0.0234467	67.7446	26.4925	81.1774
0.0234576	67.7446	26.4925	81.2189
0.0234582	67.7446	26.4925	81.2604
0.0234585	67.7653	26.534	81.2604
0.0234602	67.8068	26.4925	81.2604
0.023477	67.8068	26.4925	81.3018
0.0234822	67.8483	26.4511	81.3018
0.0234875	67.869	26.4925	81.3018
0.0235079	67.869	26.4925	81.3433
0.0235079	67.869	26.4925	81.3847
0.0235279	67.9104	26.4511	81.3847
0.023529	67.9519	26.4096	81.3847
0.0235312	67.9519	26.4096	81.4262
0.0235417	67.9519	26.4096	81.4469
0.023542	67.9934	26.3682	81.4469
0.0235446	68.0348	26.3267	81.4469
0.023548	68.0763	26.2852	81.4469
0.0235505	68.1177	26.2438	81.4469
0.0235586	68.1385	26.2852	81.4469
0.0235617	68.1799	26.2438	81.4469
0.0235684	68.2214	26.2023	81.4469
0.0235952	68.2629	26.1609	81.4469
0.0236016	68.3043	26.1194	81.4469
0.0236037	68.3043	26.1194	81.4884
0.0236202	68.3458	26.0779	81.4884
0.0236342	68.3872	26.0365	81.4884
0.0236405	68.4287	25.995	81.4884
0.0236417	68.4287	25.995	81.5299
0.0236519	68.4701	25.9536	81.5299
0.0236588	68.4909	25.995	81.5299
0.0236655	68.4909	25.995	81.5713
0.0236709	68.5323	25.9536	81.5713
0.0236717	68.5323	25.9536	81.6128
0.023674	68.5323	25.9536	81.6542
0.0236778	68.5323	25.9536	81.6957
0.0236796	68.5738	25.9121	81.6957
0.0236881	68.5738	25.9121	81.7371
0.0237054	68.5738	25.9121	81.7786
0.0237109	68.6153	25.8706	81.7786
0.023714	68.6567	25.8292	81.7786
0.0237226	68.6982	25.7877	81.7786
0.0237229	68.6982	25.8292	81.7786
0.0237251	68.6982	25.8292	81.8201
0.0237351	68.7396	25.7877	81.8201
0.0237534	68.7396	25.7877	81.8408
0.0237546	68.7604	25.8292	81.8408
0.0237672	68.7604	25.8292	81.8823
0.0237677	68.8018	25.7877	81.8823
0.0237763	68.8433	25.7463	81.8823
0.0237803	68.8847	25.7048	81.8823
0.0237834	68.8847	25.7048	81.9237
0.023794	68.9262	25.6633	81.9237
0.023796	68.9262	25.6633	81.9652
0.0238155	68.9469	25.7048	81.9652
0.0238195	68.9884	25.6633	81.9652
0.0238362	68.9884	25.6633	82.0066
0.0238578	68.9884	25.6633	82.0481
0.0238627	69.0091	25.7048	82.0481
0.0238649	69.0506	25.6633	82.0481
0.0238696	69.092	25.6219	82.0481
0.0238701	69.092	25.6219	82.0896
0.0238751	69.1335	25.5804	82.0896
0.0238958	69.1335	25.5804	82.131
0.0238979	69.175	25.539	82.131
0.0239063	69.175	25.539	82.1517
0.0239116	69.2164	25.4975	82.1517
0.023926	69.2579	25.4561	82.1517
0.0239261	69.2993	25.4146	82.1517
0.0239347	69.2993	25.4146	82.1932
0.0239387	69.3408	25.3731	82.1932
0.0239476	69.3408	25.3731	82.2347
0.0239967	69.3615	25.4146	82.2347
0.0240011	69.403	25.3731	82.2347
0.0240079	69.403	25.3731	82.2761
0.0240185	69.4237	25.4146	82.2761
0.024022	69.4652	25.3731	82.2761
0.0240233	69.5066	25.3317	82.2761
0.0240261	69.5066	25.3317	82.3176
0.0240265	69.5481	25.2902	82.3176
0.0240356	69.5896	25.2488	82.3176
0.0240368	69.631	25.2073	82.3176
0.0240381	69.6725	25.1658	82.3176
0.0240675	69.7139	25.1244	82.3176
0.0240702	69.7139	25.1244	82.3383
0.0240825	69.7347	25.1658	82.3383
0.0240826	69.7761	25.1244	82.3383
0.0240872	69.7761	25.1244	82.3798
0.0241068	69.7761	25.1244	82.4212
0.0241075	69.7969	25.1658	82.4212
0.0241094	69.7969	25.1658	82.4627
0.024119	69.8383	25.1244	82.4627
0.0241223	69.8798	25.0829	82.4627
0.0241258	69.8798	25.0829	82.5041
0.024126	69.8798	25.1658	82.5041
0.0241275	69.9212	25.1244	82.5041
0.0241378	69.9212	25.1244	82.5456
0.0241577	69.9627	25.0829	82.5456
0.0241752	70.0041	25.0415	82.5456
0.0241777	70.0041	25.0415	82.5871
0.0241787	70.0456	25	82.5871
0.0241907	70.0456	25	82.6078
0.0242018	70.0871	24.9585	82.6078
0.0242076	70.1285	24.9171	82.6078
0.0242165	70.1285	24.9171	82.6285
0.0242303	70.17	24.8756	82.6285
0.0242314	70.17	24.8756	82.67
0.0242489	70.1907	24.9171	82.67
0.0242593	70.2322	24.8756	82.67
0.024267	70.2322	24.9585	82.67
0.024285	70.2322	25	82.67
0.0242927	70.2736	24.9585	82.67
0.0242931	70.3151	24.9171	82.67
0.0243061	70.3566	24.8756	82.67
0.0243119	70.398	24.8342	82.67
0.0243137	70.4395	24.7927	82.67
0.0243265	70.4809	24.7512	82.67
0.0243327	70.5224	24.7098	82.67
0.0243386	70.5639	24.6683	82.67
0.0243491	70.5639	24.6683	82.6907
0.0243503	70.6053	24.6269	82.6907
0.024368	70.6468	24.5854	82.6907
0.0244019	70.6468	24.5854	82.7322
0.0244064	70.6882	24.5439	82.7322
0.0244106	70.7297	24.5025	82.7322
0.0244147	70.7711	24.461	82.7322
0.0244255	70.8126	24.4196	82.7322
0.0244319	70.8126	24.4196	82.7736
0.0244361	70.8541	24.3781	82.7736
0.0244477	70.8955	24.3367	82.7736
0.0244702	70.937	24.2952	82.7736
0.0244727	70.9784	24.2537	82.7736
0.0244798	70.9784	24.2537	82.8151
0.0244814	71.0199	24.2123	82.8151
0.0244913	71.0199	24.2123	82.8358
0.024512	71.0406	24.2537	82.8358
0.0245257	71.0406	24.2537	82.8773
0.0245571	71.0821	24.2123	82.8773
0.0245581	71.0821	24.2123	82.898
0.0245631	71.1028	24.2537	82.898
0.0245637	71.1443	24.2123	82.898
0.0245657	71.1857	24.1708	82.898
0.0245686	71.1857	24.1708	82.9395
0.0245865	71.2065	24.2123	82.9395
0.0245932	71.2479	24.1708	82.9395
0.0245942	71.2894	24.1294	82.9395
0.0246012	71.2894	24.1294	82.9809
0.0246113	71.2894	24.1294	83.0224
0.0246128	71.3308	24.0879	83.0224
0.0246136	71.3308	24.0879	83.0639
0.0246185	71.3723	24.0464	83.0639
0.0246205	71.4138	24.005	83.0639
0.0246261	71.4138	24.0879	83.0639
0.0246267	71.4552	24.0464	83.0639
0.0246411	71.4967	24.005	83.0639
0.0246457	71.5381	23.9635	83.0639
0.0246459	71.5381	23.9635	83.1053
0.0246525	71.5796	23.9221	83.1053
0.0246536	71.5796	23.9221	83.126
0.0246565	71.6211	23.8806	83.126
0.0246612	71.6211	23.8806	83.1675
0.0246681	71.6211	23.8806	83.209
0.0246772	71.6211	23.8806	83.2297
0.0246855	71.6625	23.8391	83.2297
0.0246887	71.6625	23.8391	83.2711
0.0247098	71.704	23.7977	83.2711
0.0247163	71.704	23.8806	83.2711
0.0247428	71.704	23.8806	83.3126
0.0247736	71.7454	23.8391	83.3126
0.0247836	71.7454	23.8391	83.3541
0.0247885	71.7869	23.7977	83.3541
0.0247945	71.7869	23.7977	83.3955
0.0248238	71.8284	23.7562	83.3955
0.0248268	71.8698	23.7148	83.3955
0.02484	71.8698	23.7148	83.437
0.0248457	71.8698	23.7148	83.4784
0.0248534	71.9113	23.6733	83.4784
0.0248817	71.9113	23.6733	83.4992
0.0248887	71.9113	23.6733	83.5199
0.0248893	71.9113	23.6733	83.5406
0.0248917	71.9527	23.6318	83.5406
0.0248928	71.9527	23.6318	83.5821
0.0248957	71.9527	23.6318	83.6236
0.02492	71.9942	23.5904	83.6236
0.024939	71.9942	23.5904	83.6443
0.0249398	72.0357	23.5489	83.6443
0.0249577	72.0357	23.5489	83.6857
0.0249652	72.0771	23.5075	83.6857
0.0249716	72.0978	23.5489	83.6857
0.024994	72.0978	23.5489	83.7272
0.0250057	72.1393	23.5075	83.7272
0.0250148	72.1808	23.466	83.7272
0.0250247	72.2015	23.5075	83.7272
0.0250295	72.243	23.466	83.7272
0.0250477	72.2844	23.4245	83.7272
0.0250525	72.2844	23.4245	83.7687
0.025058	72.2844	23.5075	83.7687
0.02507	72.3259	23.466	83.7687
0.0250993	72.3673	23.4245	83.7687
0.0251029	72.4088	23.3831	83.7687
0.0251489	72.4502	23.3416	83.7687
0.0251492	72.4917	23.3002	83.7687
0.0251904	72.4917	23.3002	83.8101
0.0251937	72.4917	23.3002	83.8516
0.0252027	72.5124	23.3416	83.8516
0.025203	72.5539	23.3002	83.8516
0.0252125	72.5954	23.2587	83.8516
0.0252159	72.5954	23.2587	83.893
0.0252184	72.5954	23.2587	83.9345
0.0252395	72.5954	23.3002	83.9345
0.025245	72.6368	23.2587	83.9345
0.0252502	72.6368	23.2587	83.976
0.0252544	72.6368	23.2587	84.0174
0.0252599	72.6783	23.2172	84.0174
0.0252616	72.6783	23.2172	84.0589
0.0252786	72.7197	23.1758	84.0589
0.025279	72.7612	23.1343	84.0589
0.025281	72.8027	23.0929	84.0589
0.0252856	72.8441	23.0514	84.0589
0.0253077	72.8648	23.0929	84.0589
0.0253218	72.9063	23.0514	84.0589
0.0253275	72.9478	23.01	84.0589
0.0253314	72.9892	22.9685	84.0589
0.0253336	73.0307	22.927	84.0589
0.0253442	73.0307	22.927	84.1003
0.0253867	73.0307	22.927	84.1418
0.0253904	73.0307	22.927	84.1833
0.0253907	73.0721	22.8856	84.1833
0.0253925	73.1136	22.8441	84.1833
0.0254132	73.1136	22.8441	84.204
0.0254277	73.1551	22.8027	84.204
0.0254371	73.1965	22.7612	84.204
0.0254375	73.1965	22.7612	84.2454
0.0254391	73.1965	22.7612	84.2869
0.0254393	73.1965	22.7612	84.3284
0.0254619	73.1965	22.8027	84.3284
0.0254625	73.1965	22.8027	84.3698
0.0254626	73.238	22.7612	84.3698
0.0254629	73.2794	22.7197	84.3698
0.0254711	73.2794	22.7197	84.4113
0.0254764	73.3209	22.6783	84.4113
0.0254838	73.3209	22.6783	84.4527
0.0254893	73.3624	22.6368	84.4527
0.0254976	73.4038	22.5954	84.4527
0.0255097	73.4038	22.5954	84.4942
0.0255136	73.4453	22.5539	84.4942
0.0255341	73.4867	22.5124	84.4942
0.0255394	73.5282	22.471	84.4942
0.0255572	73.5696	22.4295	84.4942
0.0255614	73.6111	22.3881	84.4942
0.0255647	73.6526	22.3466	84.4942
0.0255732	73.6526	22.3466	84.5357
0.0256004	73.6526	22.3466	84.5771
0.0256097	73.694	22.3051	84.5771
0.0256134	73.7355	22.2637	84.5771
0.025619	73.7769	22.2222	84.5771
0.0256219	73.7769	22.2222	84.6186
0.0256228	73.8184	22.1808	84.6186
0.0256279	73.8184	22.1808	84.66
0.0256411	73.8184	22.1808	84.7015
0.025647	73.8184	22.1808	84.7222
0.0256552	73.8599	22.1393	84.7222
0.0256574	73.9013	22.0978	84.7222
0.0256619	73.9428	22.0564	84.7222
0.0256676	73.9842	22.0149	84.7222
0.0256718	74.0257	21.9735	84.7222
0.0257012	74.0672	21.932	84.7222
0.0257078	74.0879	21.9735	84.7222
0.0257082	74.0879	22.0564	84.7222
0.0257108	74.1294	22.0149	84.7222
0.0257173	74.1294	22.0149	84.7637
0.0257227	74.1501	22.0564	84.7637
0.0257488	74.1501	22.0564	84.8051
0.0257553	74.1915	22.0149	84.8051
0.0257555	74.233	21.9735	84.8051
0.0257564	74.2745	21.932	84.8051
0.0257621	74.3159	21.8905	84.8051
0.0257643	74.3159	21.8905	84.8466
0.0257737	74.3574	21.8491	84.8466
0.025775	74.3574	21.8491	84.8881
0.025781	74.3988	21.8076	84.8881
0.0257811	74.3988	21.8076	84.9295
0.0257872	74.4403	21.7662	84.9295
0.0257958	74.4818	21.7247	84.9295
0.0258037	74.5232	21.6833	84.9295
0.0258354	74.5647	21.6418	84.9295
0.0258421	74.6061	21.6003	84.9295
0.0258497	74.6476	21.5589	84.9295
0.0258682	74.6891	21.5174	84.9295
0.0258687	74.6891	21.5174	84.971
0.0258819	74.6891	21.5174	85.0124
0.0258833	74.6891	21.5174	85.0539
0.0258906	74.7305	21.476	85.0539
0.0258915	74.7512	21.5174	85.0539
0.0258918	74.7512	21.5174	85.0954
0.025904	74.7512	21.5174	85.1368
0.0259068	74.7927	21.476	85.1368
0.0259095	74.8342	21.4345	85.1368
0.0259113	74.8756	21.393	85.1368
0.0259172	74.9171	21.3516	85.1368
0.0259283	74.9585	21.3101	85.1368
0.0259294	75	21.2687	85.1368
0.0259327	75.0415	21.2272	85.1368
0.0259376	75.0415	21.2272	85.1783
0.0259388	75.0415	21.2272	85.199
0.0259395	75.0829	21.1857	85.199
0.0259728	75.1244	21.1443	85.199
0.025974	75.1658	21.1028	85.199
0.0259794	75.1658	21.1028	85.2405
0.0259822	75.1866	21.1443	85.2405
0.0259892	75.228	21.1028	85.2405
0.0259954	75.228	21.1028	85.2819
0.0259999	75.2695	21.0614	85.2819
0.0260057	75.3109	21.0199	85.2819
0.0260296	75.3524	20.9784	85.2819
0.0260314	75.3939	20.937	85.2819
0.0260417	75.4353	20.8955	85.2819
0.0260466	75.4768	20.8541	85.2819
0.0260653	75.5182	20.8126	85.2819
0.0260708	75.5597	20.7711	85.2819
0.0260805	75.5597	20.8541	85.2819
0.0260986	75.5597	20.8541	85.3234
0.0261038	75.5597	20.8541	85.3648
0.026107	75.6012	20.8126	85.3648
0.0261078	75.6426	20.7711	85.3648
0.0261278	75.6426	20.8541	85.3648
0.026136	75.6841	20.8126	85.3648
0.0261654	75.7255	20.7711	85.3648
0.026173	75.767	20.7297	85.3648
0.0261812	75.8085	20.6882	85.3648
0.0261883	75.8499	20.6468	85.3648
0.0261911	75.8914	20.6053	85.3648
0.0262098	75.8914	20.6053	85.4063
0.02621	75.8914	20.6053	85.4478
0.0262171	75.8914	20.6053	85.4892
0.0262267	75.9328	20.5638	85.4892
0.0262327	75.9328	20.5638	85.5307
0.0262533	75.9743	20.5224	85.5307
0.0262948	76.0158	20.4809	85.5307
0.0263152	76.0572	20.4395	85.5307
0.0263404	76.0987	20.398	85.5307
0.0263559	76.0987	20.398	85.5721
0.026375	76.1401	20.3566	85.5721
0.0263957	76.1816	20.3151	85.5721
0.0264346	76.2231	20.2736	85.5721
0.026461	76.2231	20.2736	85.6136
0.0264706	76.2231	20.2736	85.6343
0.0264722	76.2645	20.2322	85.6343
0.0264791	76.306	20.1907	85.6343
0.0264807	76.306	20.1907	85.6758
0.0265286	76.3474	20.1493	85.6758
0.0265305	76.3889	20.1078	85.6758
0.0265353	76.4304	20.0663	85.6758
0.0265585	76.4718	20.0249	85.6758
0.0265592	76.4925	20.0663	85.6758
0.0265688	76.534	20.0249	85.6758
0.0265724	76.534	20.0249	85.7172
0.0265734	76.5755	19.9834	85.7172
0.0265745	76.6169	19.942	85.7172
0.0265932	76.6169	19.942	85.7587
0.026599	76.6169	19.942	85.8002
0.0266097	76.6169	19.942	85.8416
0.0266163	76.6584	19.9005	85.8416
0.0266828	76.6998	19.859	85.8416
0.0266876	76.6998	19.942	85.8416
0.0267063	76.7413	19.9005	85.8416
0.026726	76.7828	19.859	85.8416
0.02674	76.8035	19.9005	85.8416
0.0267533	76.8035	19.9005	85.8831
0.026776	76.8035	19.9005	85.9245
0.0267774	76.8449	19.859	85.9245
0.0268045	76.8449	19.859	85.966
0.0268298	76.8449	19.859	86.0075
0.0268331	76.8449	19.859	86.0489
0.0268351	76.8864	19.8176	86.0489
0.0268397	76.9071	19.859	86.0489
0.0268415	76.9486	19.8176	86.0489
0.026855	76.9901	19.7761	86.0489
0.0268559	76.9901	19.7761	86.0904
0.026875	76.9901	19.7761	86.1318
0.0268768	77.0315	19.7347	86.1318
0.026888	77.0315	19.7347	86.1733
0.0268936	77.073	19.6932	86.1733
0.0269	77.1144	19.6517	86.1733
0.0269018	77.1144	19.6517	86.2148
0.0269201	77.1559	19.6103	86.2148
0.026934	77.1973	19.5688	86.2148
0.0269445	77.2388	19.5274	86.2148
0.0269513	77.2388	19.5274	86.2562
0.0269544	77.2388	19.6103	86.2562
0.0269637	77.2388	19.6103	86.2562
0.0269712	77.2595	19.6517	86.2562
0.0270195	77.2595	19.6517	86.2977
0.027037	77.301	19.6103	86.2977
0.0270397	77.3217	19.6517	86.2977
0.0270647	77.3632	19.6103	86.2977
0.0270874	77.3632	19.6103	86.3391
0.0271085	77.3632	19.6103	86.3806
0.0271115	77.3632	19.6103	86.4221
0.0271232	77.3632	19.6103	86.4635
0.0271239	77.3632	19.6103	86.505
0.0271339	77.4046	19.5688	86.505
0.0271688	77.4461	19.5274	86.505
0.0271728	77.4461	19.5274	86.5464
0.0271745	77.4876	19.4859	86.5464
0.0271773	77.529	19.4444	86.5464
0.0272284	77.529	19.4444	86.5879
0.0272514	77.529	19.5274	86.5879
0.0272552	77.529	19.5274	86.6294
0.0272681	77.5705	19.4859	86.6294
0.0272875	77.6119	19.4444	86.6294
0.0273025	77.6534	19.403	86.6294
0.0273196	77.6534	19.403	86.6708
0.0273497	77.6534	19.403	86.7123
0.0273532	77.6534	19.403	86.7537
0.0273605	77.6534	19.403	86.7952
0.0273724	77.6741	19.4444	86.7952
0.0273842	77.7156	19.403	86.7952
0.0273871	77.757	19.3615	86.7952
0.0273907	77.7985	19.3201	86.7952
0.0273989	77.7985	19.3201	86.8159
0.0274025	77.84	19.2786	86.8159
0.0274091	77.84	19.2786	86.8574
0.0274124	77.84	19.2786	86.8988
0.0274272	77.8814	19.2371	86.8988
0.0274318	77.9022	19.2786	86.8988
0.0274362	77.9436	19.2371	86.8988
0.0274384	77.9851	19.1957	86.8988
0.0274462	78.0058	19.2371	86.8988
0.0274741	78.0058	19.2371	86.9403
0.0274756	78.0473	19.1957	86.9403
0.027504	78.0473	19.1957	86.9818
0.0275184	78.0887	19.1542	86.9818
0.0275309	78.1302	19.1128	86.9818
0.0275385	78.1716	19.0713	86.9818
0.0275409	78.1716	19.0713	87.0025
0.0275413	78.2131	19.0299	87.0025
0.027557	78.2546	18.9884	87.0025
0.0275603	78.2546	18.9884	87.0439
0.027568	78.2546	18.9884	87.0854
0.0275718	78.296	18.9469	87.0854
0.0275882	78.3375	18.9055	87.0854
0.0275926	78.3789	18.864	87.0854
0.0275935	78.3789	18.864	87.1269
0.0276033	78.4204	18.8226	87.1269
0.0276489	78.4411	18.864	87.1269
0.0276529	78.4826	18.8226	87.1269
0.0276817	78.4826	18.9055	87.1269
0.0276848	78.524	18.864	87.1269
0.027685	78.524	18.9469	87.1269
0.0276974	78.5655	18.9055	87.1269
0.027699	78.607	18.864	87.1269
0.0277016	78.607	18.864	87.1683
0.0277098	78.6484	18.8226	87.1683
0.0277245	78.6899	18.7811	87.1683
0.0277256	78.6899	18.7811	87.2098
0.0277494	78.7313	18.7396	87.2098
0.0277543	78.7313	18.7396	87.2512
0.0277564	78.7728	18.6982	87.2512
0.0277572	78.8143	18.6567	87.2512
0.02776	78.8143	18.6567	87.2927
0.0277877	78.8557	18.6153	87.2927
0.0277969	78.8972	18.5738	87.2927
0.0278263	78.9386	18.5323	87.2927
0.0278335	78.9801	18.4909	87.2927
0.0278398	79.0216	18.4494	87.2927
0.0278582	79.063	18.408	87.2927
0.0278666	79.063	18.408	87.3342
0.027869	79.063	18.408	87.3549
0.0278919	79.063	18.408	87.3964
0.0279043	79.1045	18.3665	87.3964
0.0279064	79.1045	18.3665	87.4378
0.0279096	79.1459	18.325	87.4378
0.0279105	79.1459	18.325	87.4793
0.0279424	79.1459	18.325	87.5207
0.0279918	79.1459	18.408	87.5207
0.028002	79.1459	18.408	87.5622
0.028017	79.1874	18.3665	87.5622
0.0280177	79.1874	18.3665	87.6036
0.0280237	79.1874	18.3665	87.6451
0.0280522	79.2289	18.325	87.6451
0.0280526	79.2289	18.325	87.6866
0.0280557	79.2703	18.2836	87.6866
0.0280598	79.3118	18.2421	87.6866
0.0280607	79.3532	18.2007	87.6866
0.0280671	79.3532	18.2007	87.728
0.0280763	79.3947	18.1592	87.728
0.0281059	79.4361	18.1177	87.728
0.0281139	79.4361	18.1177	87.7695
0.0281173	79.4361	18.1177	87.8109
0.0281208	79.4776	18.0763	87.8109
0.028126	79.5191	18.0348	87.8109
0.0281266	79.5605	17.9934	87.8109
0.0281292	79.602	17.9519	87.8109
0.0281644	79.602	17.9519	87.8524
0.0281867	79.6434	17.9104	87.8524
0.0282139	79.6849	17.869	87.8524
0.028215	79.6849	17.869	87.8731
0.0282233	79.7264	17.8275	87.8731
0.0282254	79.7678	17.7861	87.8731
0.028243	79.8093	17.7446	87.8731
0.028254	79.8507	17.7032	87.8731
0.0282657	79.8507	17.7446	87.8731
0.0282742	79.8922	17.7032	87.8731
0.0282988	79.8922	17.7032	87.9146
0.028334	79.9337	17.6617	87.9146
0.0283437	79.9751	17.6202	87.9146
0.0283517	80.0166	17.5788	87.9146
0.0283552	80.058	17.5373	87.9146
0.0283715	80.0995	17.4959	87.9146
0.0283761	80.0995	17.4959	87.9561
0.0283967	80.0995	17.4959	87.9975
0.0284242	80.141	17.4544	87.9975
0.0284454	80.1824	17.4129	87.9975
0.0284486	80.2239	17.3715	87.9975
0.0285074	80.2239	17.3715	88.039
0.0285102	80.2239	17.3715	88.0804
0.0285108	80.2239	17.3715	88.1219
0.0285213	80.2653	17.33	88.1219
0.0285314	80.2653	17.33	88.1426
0.0285347	80.3068	17.2886	88.1426
0.0285363	80.3068	17.2886	88.1841
0.0285383	80.3483	17.2471	88.1841
0.0285531	80.3897	17.2056	88.1841
0.0285912	80.4312	17.1642	88.1841
0.0286109	80.4312	17.1642	88.2255
0.0286318	80.4312	17.1642	88.267
0.0286371	80.4312	17.1642	88.3085
0.0286447	80.4726	17.1227	88.3085
0.0286665	80.5141	17.0813	88.3085
0.028694	80.5556	17.0398	88.3085
0.0286958	80.5556	17.0813	88.3085
0.0287067	80.597	17.0398	88.3085
0.0287279	80.597	17.0398	88.3499
0.0287293	80.6385	16.9983	88.3499
0.0287832	80.6592	17.0398	88.3499
0.0287988	80.7007	16.9983	88.3499
0.0288071	80.7421	16.9569	88.3499
0.028831	80.7629	16.9983	88.3499
