28704.5	74.4196	0.0276396	98.5441
28715.3	74.4472	0	98.5441
28716.3	74.4472	0	98.5441
28716.4	74.461	0.0276396	98.5441
28733.3	74.4887	0	98.5441
28733.5	74.4887	0	98.5441
28733.5	74.4887	0.0276396	98.5441
28852.3	74.5163	0	98.5441
28853	74.5163	0	98.5441
28853.2	74.5163	0.0276396	98.5441
28865.8	74.5439	0	98.5441
28865.8	74.5439	0	98.5441
28866	74.5439	0.0276396	98.5441
28866	74.5439	0.0552792	98.5441
28866	74.5716	0.0276396	98.5441
28965.5	74.5992	0	98.5441
28965.5	74.5992	0	98.5441
28965.7	74.5992	0.0276396	98.5441
28965.7	74.613	0.0552792	98.5441
28965.7	74.6407	0.0276396	98.5441
29063.2	74.6683	0	98.5441
29063.5	74.6683	0	98.5441
29063.6	74.6683	0.0276396	98.5441
29080.5	74.696	0	98.5441
29080.5	74.696	0	98.5441
29080.5	74.696	0.0552792	98.5441
29080.5	74.7236	0.0276396	98.5441
29186.7	74.7512	0	98.5441
29187.2	74.7512	0	98.5441
29187.2	74.7512	0.0276396	98.5441
29229.2	74.7789	0	98.5441
29229.2	74.7789	0	98.5441
29229.8	74.7789	0.0276396	98.5441
29229.8	74.7927	0.0552792	98.5441
29229.8	74.8203	0.0276396	98.5441
29259.5	74.848	0	98.5441
29259.8	74.848	0	98.5441
29259.9	74.848	0.0276396	98.5441
29317.9	74.8756	0	98.5441
29318	74.8756	0	98.5441
29318	74.8894	0.0276396	98.5441
29339.8	74.9171	0	98.5441
29339.8	74.9171	0	98.5441
29339.9	74.9171	0.0552792	98.5441
29339.9	74.9447	0.0276396	98.5441
29443.3	74.9724	0	98.5441
29444.8	74.9724	0	98.5441
29444.8	74.9724	0.0552792	98.5441
29444.8	75	0.0276396	98.5441
29490.7	75.0276	0	98.5441
29491.2	75.0276	0	98.5441
29491.2	75.0415	0.0276396	98.5441
29532.7	75.0691	0	98.5441
29534.5	75.0691	0	98.5441
29534.5	75.0691	0.0276396	98.5441
29594.9	75.0967	0	98.5441
29595	75.0967	0	98.5441
29595.1	75.1106	0.0276396	98.5441
29605.1	75.1382	0	98.5441
29605.2	75.1382	0	98.5441
29605.3	75.152	0.0276396	98.5441
29629.6	75.1797	0	98.5441
29629.9	75.1797	0	98.5441
29629.9	75.1935	0.0276396	98.5441
29638.3	75.2211	0	98.5441
29639.9	75.2211	0	98.5441
29640.1	75.2349	0.0276396	98.5441
29640.1	75.2626	0	98.5441
29648	75.2626	0	98.5441
29649.2	75.2626	0	98.5441
29649.2	75.2764	0.0276396	98.5441
29650.1	75.304	0	98.5441
29650.6	75.304	0	98.5441
29650.6	75.3179	0.0276396	98.5441
29674.3	75.3455	0	98.5441
29675.7	75.3455	0	98.5441
29675.7	75.3593	0.0276396	98.5441
29679.2	75.387	0	98.5441
29679.7	75.387	0	98.5441
29679.7	75.4008	0.0276396	98.5441
29699.2	75.4284	0	98.5441
29699.6	75.4284	0	98.5441
29699.6	75.4284	0.0276396	98.5441
29714.1	75.4561	0	98.5441
29714.2	75.4561	0	98.5441
29714.3	75.4699	0.0276396	98.5441
29795.4	75.4975	0	98.5441
29797.3	75.4975	0	98.5441
29797.3	75.4975	0.0552792	98.5441
29797.3	75.5252	0.0276396	98.5441
29853	75.5528	0	98.5441
29853.4	75.5528	0	98.5441
29853.4	75.5528	0.0276396	98.5441
29946.9	75.5804	0	98.5441
30009.2	75.5804	0	98.7261
30009.5	75.5804	0	98.7261
30009.5	75.5804	0.0552792	98.7261
30009.6	75.6081	0.0276396	98.7261
30028.2	75.6357	0	98.7261
30028.4	75.6357	0	98.7261
30028.6	75.6495	0.0276396	98.7261
30060.3	75.6772	0	98.7261
30062.2	75.6772	0	98.7261
30062.2	75.691	0.0276396	98.7261
30085.8	75.7186	0	98.7261
30085.9	75.7186	0	98.7261
30085.9	75.7186	0.0552792	98.7261
30086	75.7463	0.0276396	98.7261
30086	75.7739	0	98.7261
30086.3	75.7739	0	98.7261
30086.3	75.7877	0.0276396	98.7261
30098.5	75.8154	0	98.7261
30099.2	75.8154	0	98.7261
30099.3	75.8154	0.0552792	98.7261
30099.4	75.843	0.0276396	98.7261
30129.8	75.8706	0	98.7261
30132.8	75.8706	0	98.7261
30132.8	75.8845	0.0276396	98.7261
30238.2	75.9121	0	98.7261
30238.8	75.9121	0	98.7261
30238.9	75.9259	0.0276396	98.7261
30249.4	75.9536	0	98.7261
30250.2	75.9536	0	98.7261
30250.2	75.9674	0.0276396	98.7261
30279.2	75.995	0	98.7261
30280	75.995	0	98.7261
30280	76.0088	0.0276396	98.7261
30320.1	76.0365	0	98.7261
30320.2	76.0365	0	98.7261
30320.2	76.0503	0.0276396	98.7261
30390.8	76.0779	0	98.7261
30391	76.0779	0	98.7261
30391	76.0779	0.0276396	98.7261
30473.8	76.1056	0	98.7261
30474	76.1056	0	98.7261
30474	76.1056	0.0276396	98.7261
30476.8	76.1332	0	98.7261
30476.9	76.1332	0	98.7261
30476.9	76.147	0.0276396	98.7261
30526.4	76.1747	0	98.7261
30526.7	76.1747	0	98.7261
30526.8	76.1885	0.0276396	98.7261
30555.6	76.2161	0	98.7261
30555.9	76.2161	0	98.7261
30555.9	76.2161	0.0552792	98.7261
30556	76.2438	0.0276396	98.7261
30682.2	76.2714	0	98.7261
30683.8	76.2714	0	98.7261
30683.9	76.2714	0.0276396	98.7261
30724	76.2991	0	98.7261
30724.8	76.2991	0	98.7261
30724.8	76.3129	0.0276396	98.7261
30785.7	76.3405	0	98.7261
30795.9	76.3405	0	98.9081
30797.6	76.3405	0	98.9081
30797.7	76.3543	0.0276396	98.9081
30809.8	76.382	0	98.9081
30810	76.382	0	98.9081
30810	76.3958	0.0276396	98.9081
30813.9	76.4234	0	98.9081
30814	76.4234	0	98.9081
30814	76.4234	0.0552792	98.9081
30814.1	76.4511	0.0276396	98.9081
30826.9	76.4787	0	98.9081
30827.2	76.4787	0	98.9081
30827.3	76.4787	0.0276396	98.9081
30827.3	76.5064	0	98.9081
30827.3	76.5064	0	98.9081
30844.7	76.5064	0	98.9081
30846.1	76.5064	0	98.9081
30846.1	76.5064	0.0276396	98.9081
30859.2	76.534	0	98.9081
30859.4	76.534	0	98.9081
30859.5	76.5478	0.0276396	98.9081
30871.6	76.5755	0	98.9081
30872.5	76.5755	0	98.9081
30872.6	76.5893	0.0276396	98.9081
30878.8	76.6169	0	98.9081
30880.4	76.6169	0	98.9081
30880.4	76.6169	0.0552792	98.9081
30880.5	76.6446	0.0276396	98.9081
30915	76.6722	0	98.9081
30915.1	76.6722	0	98.9081
30915.1	76.686	0.0276396	98.9081
30919.9	76.7137	0	98.9081
30920	76.7137	0	98.9081
30920	76.7137	0.0552792	98.9081
30920.1	76.7413	0.0276396	98.9081
30973.6	76.7689	0	98.9081
30974.2	76.7689	0	98.9081
30974.2	76.7689	0.0276396	98.9081
31005.6	76.7966	0	98.9081
31005.9	76.7966	0	98.9081
31005.9	76.7966	0.0276396	98.9081
31019.2	76.8242	0	98.9081
31019.2	76.8242	0	98.9081
31019.4	76.8242	0.0276396	98.9081
31019.4	76.8242	0.0829187	98.9081
31019.5	76.8519	0.0552792	98.9081
31019.5	76.8795	0.0276396	98.9081
31030.9	76.9071	0	98.9081
31031.6	76.9071	0	98.9081
31031.6	76.9071	0.0276396	98.9081
31082.3	76.9348	0	98.9081
31082.3	76.9348	0	98.9081
31082.3	76.9348	0.0552792	98.9081
31082.3	76.9624	0.0276396	98.9081
31095.9	76.99	0	98.9081
31117.3	76.99	0	99.0901
31117.4	76.99	0	99.0901
31117.4	76.99	0.0552792	99.0901
31117.4	77.0177	0.0276396	99.0901
31148.1	77.0453	0	99.0901
31148.5	77.0453	0	99.0901
31148.5	77.0591	0.0276396	99.0901
31211.3	77.0868	0	99.0901
31211.4	77.0868	0	99.0901
31211.4	77.0868	0.0552792	99.0901
31211.5	77.1144	0.0276396	99.0901
31234.9	77.1421	0	99.0901
31236.1	77.1421	0	99.0901
31236.2	77.1559	0.0276396	99.0901
31286.3	77.1835	0	99.0901
31286.8	77.1835	0	99.0901
31286.9	77.1835	0.0276396	99.0901
31330.6	77.2112	0	99.0901
31331	77.2112	0	99.0901
31331	77.2112	0.0552792	99.0901
31331.1	77.2388	0.0276396	99.0901
31333.2	77.2664	0	99.0901
31333.6	77.2664	0	99.0901
31333.6	77.2664	0.0552792	99.0901
31333.7	77.2941	0.0276396	99.0901
31393.9	77.3217	0	99.0901
31446.7	77.3217	0	99.2721
31447	77.3217	0	99.2721
31447	77.3355	0.0276396	99.2721
31473.6	77.3632	0	99.2721
31475.3	77.3632	0	99.2721
31475.3	77.3632	0.0552792	99.2721
31475.3	77.3908	0.0276396	99.2721
31498.8	77.4185	0	99.2721
31499	77.4185	0	99.2721
31499.1	77.4323	0.0276396	99.2721
31548.4	77.4599	0	99.2721
31548.5	77.4599	0	99.2721
31548.5	77.4737	0.0276396	99.2721
31646.5	77.5014	0	99.2721
31646.8	77.5014	0	99.2721
31646.8	77.5014	0.0276396	99.2721
31699.4	77.529	0	99.2721
31699.4	77.529	0	99.2721
31699.5	77.529	0.0552792	99.2721
31699.5	77.5567	0.0276396	99.2721
31701.4	77.5843	0	99.2721
31703.4	77.5843	0	99.2721
31703.4	77.5843	0.0552792	99.2721
31703.5	77.6119	0.0276396	99.2721
31764	77.6396	0	99.2721
31829.6	77.6396	0	99.454
31829.9	77.6396	0	99.454
31829.9	77.6396	0.0552792	99.454
31830	77.6672	0.0276396	99.454
31895.6	77.6949	0	99.454
31896.1	77.6949	0	99.454
31896.1	77.6949	0.0276396	99.454
31916.3	77.7225	0	99.454
31917.2	77.7225	0	99.454
31917.2	77.7225	0.0552792	99.454
31917.2	77.7501	0.0276396	99.454
32049.5	77.7778	0	99.454
32049.8	77.7778	0	99.454
32049.8	77.7778	0.0552792	99.454
32049.8	77.8054	0.0276396	99.454
32067.1	77.8331	0	99.454
32068.5	77.8331	0	99.454
32068.6	77.8469	0.0276396	99.454
32110.4	77.8745	0	99.454
32168.7	77.8745	0	99.636
32168.8	77.8745	0	99.636
32169	77.8883	0.0276396	99.636
32258.2	77.916	0	99.636
32259.1	77.916	0	99.636
32259.1	77.9298	0.0276396	99.636
32313.1	77.9574	0	99.636
32313.9	77.9574	0	99.636
32313.9	77.9713	0.0276396	99.636
32326.2	77.9989	0	99.636
32326.7	77.9989	0	99.636
32326.8	77.9989	0.0276396	99.636
32332.3	78.0265	0	99.636
32332.4	78.0265	0	99.636
32332.4	78.0404	0.0276396	99.636
32336.2	78.068	0	99.636
32336.5	78.068	0	99.636
32336.5	78.068	0.0276396	99.636
32345.9	78.0956	0	99.636
32346	78.0956	0	99.636
32346.2	78.1095	0.0276396	99.636
32427.3	78.1371	0	99.636
32427.4	78.1371	0	99.636
32427.4	78.1509	0.0276396	99.636
32499	78.1786	0	99.636
32499.2	78.1786	0	99.636
32499.2	78.1924	0.0276396	99.636
32538.8	78.22	0	99.636
32539.8	78.22	0	99.636
32539.9	78.22	0.0552792	99.636
32539.9	78.2477	0.0276396	99.636
32546.1	78.2753	0	99.636
32546.3	78.2753	0	99.636
32546.3	78.2753	0.0552792	99.636
32546.3	78.3029	0.0276396	99.636
32559.7	78.3306	0	99.636
32560	78.3306	0	99.636
32560.1	78.3444	0.0276396	99.636
32560.2	78.372	0	99.636
32560.8	78.372	0	99.636
32560.9	78.3858	0.0276396	99.636
32563.6	78.4135	0	99.636
32563.7	78.4135	0	99.636
32563.7	78.4135	0.0276396	99.636
32571	78.4411	0	99.636
32571	78.4411	0	99.636
32571.1	78.4549	0.0276396	99.636
32575.9	78.4826	0	99.636
32576	78.4826	0	99.636
32576.1	78.4964	0.0276396	99.636
32588.4	78.524	0	99.636
32588.6	78.524	0	99.636
32588.6	78.524	0.0552792	99.636
32588.6	78.5517	0.0276396	99.636
32624.6	78.5793	0	99.636
32625.7	78.5793	0	99.636
32625.7	78.5793	0.0552792	99.636
32625.7	78.607	0.0276396	99.636
32661.6	78.6346	0	99.636
32662.3	78.6346	0	99.636
32662.3	78.6346	0.0552792	99.636
32662.3	78.6622	0.0276396	99.636
32734.6	78.6899	0	99.636
32735	78.6899	0	99.636
32735.1	78.7037	0.0276396	99.636
32764.2	78.7313	0	99.636
32764.7	78.7313	0	99.636
32764.7	78.7313	0.0276396	99.636
32767.9	78.759	0	99.636
32768.1	78.759	0	99.636
32768.1	78.759	0.0552792	99.636
32768.2	78.7866	0.0276396	99.636
32784.6	78.8143	0	99.636
32785.6	78.8143	0	99.636
32785.6	78.8281	0.0276396	99.636
32831	78.8557	0	99.636
32831.7	78.8557	0	99.636
32831.9	78.8695	0.0276396	99.636
32854.6	78.8972	0	99.636
32854.8	78.8972	0	99.636
32854.8	78.8972	0.0552792	99.636
32855.1	78.9248	0.0276396	99.636
32856.8	78.9525	0	99.636
32856.8	78.9525	0	99.636
32856.9	78.9525	0.0552792	99.636
32856.9	78.9801	0.0276396	99.636
32982.8	79.0077	0	99.636
32983.7	79.0077	0	99.636
32983.7	79.0077	0.0276396	99.636
33286	79.0354	0	99.636
33286.3	79.0354	0	99.636
33286.3	79.0354	0.0276396	99.636
33306.1	79.063	0	99.636
33306.4	79.063	0	99.636
33306.4	79.063	0.0276396	99.636
33318.4	79.0907	0	99.636
33319.6	79.0907	0	99.636
33319.6	79.1045	0.0276396	99.636
33438.8	79.1321	0	99.636
33439.6	79.1321	0	99.636
33439.6	79.1321	0.0552792	99.636
33439.6	79.1598	0.0276396	99.636
33458.5	79.1874	0	99.636
33458.7	79.1874	0	99.636
33458.7	79.2012	0.0276396	99.636
33500.2	79.2289	0	99.636
33501	79.2289	0	99.636
33501	79.2289	0.0276396	99.636
33524.3	79.2565	0	99.636
33524.8	79.2565	0	99.636
33524.8	79.2565	0.0552792	99.636
33524.9	79.2841	0.0276396	99.636
33741.6	79.3118	0	99.636
33741.7	79.3118	0	99.636
33741.7	79.3256	0.0276396	99.636
33963.2	79.3532	0	99.636
33963.3	79.3532	0	99.636
33963.3	79.3532	0.0552792	99.636
33963.4	79.3809	0.0276396	99.636
34021.3	79.4085	0	99.636
34021.6	79.4085	0	99.636
34021.6	79.4223	0.0276396	99.636
34050.7	79.45	0	99.636
34051.6	79.45	0	99.636
34051.6	79.45	0.0276396	99.636
34109.6	79.4776	0	99.636
34109.6	79.4776	0	99.636
34109.7	79.4776	0.0552792	99.636
34109.7	79.5053	0.0276396	99.636
34131.5	79.5329	0	99.636
34131.9	79.5329	0	99.636
34131.9	79.5329	0.0552792	99.636
34131.9	79.5605	0.0276396	99.636
34132	79.5605	0.0276396	99.636
34196.4	79.5882	0	99.636
34197	79.5882	0	99.636
34197	79.5882	0.0552792	99.636
34197.1	79.6158	0.0276396	99.636
34497.5	79.6434	0	99.636
34497.6	79.6434	0	99.636
34497.6	79.6434	0.0276396	99.636
34516.9	79.6711	0	99.636
34517.2	79.6711	0	99.636
34517.2	79.6711	0.0552792	99.636
34517.3	79.6987	0.0276396	99.636
34535.9	79.7264	0	99.636
34536	79.7264	0	99.636
34536	79.7264	0.0552792	99.636
34536.1	79.754	0.0276396	99.636
34577.2	79.7816	0	99.636
34577.4	79.7816	0	99.636
34577.4	79.7816	0.0276396	99.636
34606.4	79.8093	0	99.636
34606.4	79.8093	0	99.636
34606.4	79.8093	0.0552792	99.636
34606.4	79.8369	0.0276396	99.636
34609	79.8646	0	99.636
34609.7	79.8646	0	99.636
34609.7	79.8646	0.0276396	99.636
34632.2	79.8922	0	99.636
34632.5	79.8922	0	99.636
34632.6	79.8922	0.0552792	99.636
34632.6	79.9198	0.0276396	99.636
34658.7	79.9475	0	99.636
34658.8	79.9475	0	99.636
34659.6	79.9475	0.0276396	99.636
34659.6	79.9475	0.0552792	99.636
34659.6	79.9751	0.0276396	99.636
34659.6	79.9751	0.0276396	99.636
34659.8	80.0028	0	99.636
34776.2	80.0028	0	99.636
34776.3	80.0028	0	99.636
34776.4	80.0028	0.0552792	99.636
34776.4	80.0304	0.0276396	99.636
34917.4	80.058	0	99.636
34917.4	80.058	0	99.636
34919.8	80.058	0.0276396	99.636
34919.9	80.0719	0.0552792	99.636
34919.9	80.0995	0.0276396	99.636
34950.6	80.1271	0	99.636
34950.7	80.1271	0	99.636
34950.8	80.1271	0.0276396	99.636
34962.7	80.1548	0	99.636
34963.5	80.1548	0	99.636
34963.5	80.1548	0.0276396	99.636
34969.8	80.1824	0	99.636
34970.2	80.1824	0	99.636
34970.2	80.1962	0.0276396	99.636
35061.3	80.2239	0	99.636
35061.7	80.2239	0	99.636
35061.7	80.2239	0.0552792	99.636
35061.7	80.2515	0.0276396	99.636
35095.8	80.2792	0	99.636
35096.1	80.2792	0	99.636
35096.1	80.2792	0.0552792	99.636
35096.2	80.3068	0.0276396	99.636
35195.8	80.3344	0	99.636
35196.5	80.3344	0	99.636
35196.5	80.3344	0.0552792	99.636
35196.5	80.3621	0.0276396	99.636
35246.8	80.3897	0	99.636
35247.2	80.3897	0	99.636
35247.3	80.4035	0.0276396	99.636
35307.5	80.4312	0	99.636
35307.7	80.4312	0	99.636
35307.8	80.445	0.0276396	99.636
35312.6	80.4726	0	99.636
35312.7	80.4726	0	99.636
35314.1	80.4726	0.0276396	99.636
35314.2	80.4865	0.0552792	99.636
35314.2	80.5141	0.0276396	99.636
35326.9	80.5417	0	99.636
35326.9	80.5417	0	99.636
35326.9	80.5556	0.0276396	99.636
35341.3	80.5832	0	99.636
35341.8	80.5832	0	99.636
35341.8	80.5832	0.0552792	99.636
35341.8	80.6108	0.0276396	99.636
35381.8	80.6385	0	99.636
35381.9	80.6385	0	99.636
35381.9	80.6385	0.0552792	99.636
35381.9	80.6661	0.0276396	99.636
35469.1	80.6938	0	99.636
35469.1	80.6938	0	99.636
35469.2	80.7076	0.0276396	99.636
35500.2	80.7352	0	99.636
35500.8	80.7352	0	99.636
35500.9	80.7352	0.0276396	99.636
35540.4	80.7629	0	99.636
35540.9	80.7629	0	99.636
35541	80.7629	0.0552792	99.636
35541.1	80.7905	0.0276396	99.636
35580.3	80.8181	0	99.636
35677.8	80.8181	0	99.818
35679.1	80.8181	0	99.818
35679.2	80.832	0.0276396	99.818
35688.5	80.8596	0	99.818
35688.8	80.8596	0	99.818
35688.8	80.8596	0.0276396	99.818
35715.3	80.8872	0	99.818
35715.6	80.8872	0	99.818
35715.6	80.8872	0.0552792	99.818
35715.6	80.9149	0.0276396	99.818
35750.9	80.9425	0	99.818
35750.9	80.9425	0	99.818
35751	80.9425	0.0276396	99.818
35812.9	80.9701	0	99.818
35813.6	80.9701	0	99.818
35813.6	80.9701	0.0276396	99.818
35990.4	80.9978	0	99.818
35990.8	80.9978	0	99.818
35990.8	81.0116	0.0276396	99.818
36025.6	81.0392	0	99.818
36025.8	81.0392	0	99.818
36025.8	81.0392	0.0552792	99.818
36025.8	81.0669	0.0276396	99.818
36068.9	81.0945	0	99.818
36069.2	81.0945	0	99.818
36069.2	81.1083	0.0276396	99.818
36074.7	81.136	0	99.818
36074.7	81.136	0	99.818
36074.8	81.1498	0.0276396	99.818
36120.7	81.1774	0	99.818
36121.2	81.1774	0	99.818
36121.3	81.1774	0.0276396	99.818
36215.7	81.2051	0	99.818
36216.4	81.2051	0	99.818
36216.5	81.2051	0.0276396	99.818
36221.6	81.2327	0	99.818
36221.9	81.2327	0	99.818
36221.9	81.2465	0.0276396	99.818
36229.6	81.2742	0	99.818
36231.4	81.2742	0	99.818
36231.5	81.2742	0.0276396	99.818
36231.9	81.3018	0	99.818
36232.2	81.3018	0	99.818
36232.2	81.3156	0.0276396	99.818
36250.5	81.3433	0	99.818
36250.6	81.3433	0	99.818
36250.6	81.3571	0.0276396	99.818
36324.9	81.3847	0	99.818
36325.1	81.3847	0	99.818
36325.3	81.3847	0.0276396	99.818
36325.9	81.4124	0	99.818
36326.7	81.4124	0	99.818
36326.7	81.4262	0.0276396	99.818
36438.7	81.4538	0	99.818
36438.9	81.4538	0	99.818
36438.9	81.4538	0.0552792	99.818
36439	81.4815	0.0276396	99.818
36532.1	81.5091	0	99.818
36532.7	81.5091	0	99.818
36532.7	81.5091	0.0552792	99.818
36532.8	81.5368	0.0276396	99.818
36699.1	81.5644	0	99.818
36699.6	81.5644	0	99.818
36699.6	81.5644	0.0276396	99.818
36762.6	81.592	0	99.818
36764.2	81.592	0	99.818
36764.2	81.592	0.0552792	99.818
36764.2	81.6197	0.0276396	99.818
36765.6	81.6473	0	99.818
36765.9	81.6473	0	99.818
36765.9	81.6473	0.0552792	99.818
36765.9	81.675	0.0276396	99.818
36793.8	81.7026	0	99.818
36794.5	81.7026	0	99.818
36794.5	81.7164	0.0276396	99.818
36806.2	81.7441	0	99.818
36806.7	81.7441	0	99.818
36806.8	81.7441	0.0276396	99.818
37008.2	81.7717	0	99.818
37008.6	81.7717	0	99.818
37008.7	81.7855	0.0276396	99.818
37115.4	81.8132	0	99.818
37115.8	81.8132	0	99.818
37115.8	81.827	0.0276396	99.818
37132.3	81.8546	0	99.818
37132.5	81.8546	0	99.818
37132.5	81.8546	0.0552792	99.818
37132.6	81.8823	0.0276396	99.818
37145.3	81.9099	0	99.818
37145.8	81.9099	0	99.818
37145.8	81.9099	0.0552792	99.818
37145.9	81.9375	0.0276396	99.818
37170.2	81.9652	0	99.818
37170.4	81.9652	0	99.818
37170.5	81.9652	0.0276396	99.818
37176.5	81.9928	0	99.818
37177.5	81.9928	0	99.818
37177.5	81.9928	0.0276396	99.818
37231.8	82.0205	0	99.818
37232	82.0205	0	99.818
37232.1	82.0343	0.0276396	99.818
37365.6	82.0619	0	99.818
37366.6	82.0619	0	99.818
37366.7	82.0619	0.0276396	99.818
37391.8	82.0896	0	99.818
37392	82.0896	0	99.818
37392	82.0896	0.0276396	99.818
37469.1	82.1172	0	99.818
37469.4	82.1172	0	99.818
37469.5	82.1172	0.0276396	99.818
37496	82.1448	0	99.818
37496	82.1448	0	99.818
37496	82.1448	0.0552792	99.818
37496	82.1725	0.0276396	99.818
37581.6	82.2001	0	99.818
37581.7	82.2001	0	99.818
37581.7	82.2001	0.0276396	99.818
37695.3	82.2278	0	99.818
37695.6	82.2278	0	99.818
37695.7	82.2278	0	99.818
37695.9	82.2278	0.0276396	99.818
37720.5	82.2554	0	99.818
37720.7	82.2554	0	99.818
37720.7	82.2554	0.0552792	99.818
37720.7	82.283	0.0276396	99.818
37763.7	82.3107	0	99.818
37764.4	82.3107	0	99.818
37764.5	82.3107	0.0276396	99.818
37768.6	82.3383	0	99.818
37769.6	82.3383	0	99.818
37769.7	82.3383	0.0276396	99.818
37870.7	82.3659	0	99.818
37871.1	82.3659	0	99.818
37871.1	82.3659	0.0276396	99.818
38079	82.3936	0	99.818
38079.8	82.3936	0	99.818
38079.8	82.4074	0.0276396	99.818
38087	82.435	0	99.818
38087	82.435	0	99.818
38087.1	82.4489	0.0276396	99.818
38093.8	82.4765	0	99.818
38095.7	82.4765	0	99.818
38095.7	82.4903	0.0276396	99.818
38107.7	82.518	0	99.818
38108.1	82.518	0	99.818
38108.1	82.518	0.0276396	99.818
38108.2	82.518	0.0276396	99.818
38353.9	82.5456	0	99.818
38353.9	82.5456	0	99.818
38354	82.5594	0.0276396	99.818
38372.1	82.5871	0	99.818
38372.4	82.5871	0	99.818
38372.4	82.5871	0.0276396	99.818
38416.3	82.6147	0	99.818
38417	82.6147	0	99.818
38417	82.6147	0.0552792	99.818
38417.1	82.6423	0.0276396	99.818
38484.8	82.67	0	99.818
38484.9	82.67	0	99.818
38484.9	82.67	0.0552792	99.818
38485	82.6976	0.0276396	99.818
38539.8	82.7253	0	99.818
38539.9	82.7253	0	99.818
38540	82.7253	0.0276396	99.818
38689.3	82.7529	0	99.818
38690.7	82.7529	0	99.818
38690.7	82.7529	0.0552792	99.818
38690.7	82.7805	0.0276396	99.818
38699.5	82.8082	0	99.818
38700.1	82.8082	0	99.818
38700.1	82.8082	0.0276396	99.818
38751.1	82.8358	0	99.818
38751.8	82.8358	0	99.818
38751.8	82.8496	0.0276396	99.818
38863.4	82.8773	0	99.818
38863.4	82.8773	0	99.818
38863.5	82.8773	0.0552792	99.818
38863.5	82.9049	0.0276396	99.818
38957	82.9326	0	99.818
38958.5	82.9326	0	99.818
38958.5	82.9326	0.0276396	99.818
39030.2	82.9602	0	99.818
39031.2	82.9602	0	99.818
39031.2	82.9602	0.0552792	99.818
39031.2	82.9878	0.0276396	99.818
39341.3	83.0155	0	99.818
39342.8	83.0155	0	99.818
39342.8	83.0155	0.0276396	99.818
39433	83.0431	0	99.818
39433.2	83.0431	0	99.818
39433.2	83.0431	0.0552792	99.818
39433.3	83.0708	0.0276396	99.818
39484.5	83.0984	0	99.818
39484.8	83.0984	0	99.818
39484.8	83.1122	0.0276396	99.818
39546.6	83.1399	0	99.818
39548	83.1399	0	99.818
39548	83.1537	0.0276396	99.818
39578.5	83.1813	0	99.818
39578.7	83.1813	0	99.818
39578.7	83.1813	0.0552792	99.818
39578.8	83.209	0.0276396	99.818
39617.3	83.2366	0	99.818
39617.7	83.2366	0	99.818
39617.7	83.2366	0.0552792	99.818
39617.8	83.2642	0.0276396	99.818
39652.2	83.2919	0	99.818
39652.6	83.2919	0	99.818
39652.6	83.3057	0.0276396	99.818
39665.5	83.3333	0	99.818
39665.6	83.3333	0	99.818
39665.7	83.3472	0.0276396	99.818
39692.5	83.3748	0	99.818
39692.5	83.3748	0	99.818
39692.6	83.3886	0.0276396	99.818
39785.5	83.4163	0	99.818
39785.5	83.4163	0	99.818
39785.5	83.4301	0.0276396	99.818
39844.6	83.4577	0	99.818
39844.9	83.4577	0	99.818
39844.9	83.4715	0.0276396	99.818
39936.6	83.4992	0	99.818
39936.7	83.4992	0	99.818
39936.7	83.4992	0.0552792	99.818
39936.7	83.5268	0.0276396	99.818
39960.2	83.5544	0	99.818
39960.6	83.5544	0	99.818
39960.6	83.5544	0.0552792	99.818
39960.6	83.5821	0.0276396	99.818
39991.8	83.6097	0	99.818
39992.3	83.6097	0	99.818
39992.3	83.6097	0.0276396	99.818
40031.6	83.6374	0	99.818
40031.9	83.6374	0	99.818
40031.9	83.6512	0.0276396	99.818
40034.4	83.6788	0	99.818
40034.5	83.6788	0	99.818
40034.5	83.6788	0.0552792	99.818
40034.6	83.7065	0.0276396	99.818
40077.1	83.7341	0	99.818
40078.8	83.7341	0	99.818
40078.8	83.7341	0.0552792	99.818
40078.9	83.7617	0.0276396	99.818
40229	83.7894	0	99.818
40229.2	83.7894	0	99.818
40229.2	83.7894	0.0552792	99.818
40229.2	83.817	0.0276396	99.818
40267.4	83.8447	0	99.818
40267.4	83.8447	0	99.818
40267.5	83.8585	0.0276396	99.818
40370.1	83.8861	0	99.818
40370.2	83.8861	0	99.818
40370.3	83.8861	0.0276396	99.818
40433.2	83.9138	0	99.818
40433.5	83.9138	0	99.818
40433.6	83.9276	0.0276396	99.818
40519.5	83.9552	0	99.818
40519.8	83.9552	0	99.818
40519.8	83.9552	0.0276396	99.818
40565.1	83.9829	0	99.818
40565.6	83.9829	0	99.818
40566	83.9967	0.0276396	99.818
40617.1	84.0243	0	99.818
40618	84.0243	0	99.818
40618	84.0381	0.0276396	99.818
40625.1	84.0658	0	99.818
40625.5	84.0658	0	99.818
40625.7	84.0658	0	99.818
40625.7	84.0658	0.0276396	99.818
40625.7	84.0934	0	99.818
40768.9	84.0934	0	99.818
40769	84.0934	0	99.818
40769	84.0934	0.0276396	99.818
40792.7	84.1211	0	99.818
40794.7	84.1211	0	99.818
40794.7	84.1211	0.0276396	99.818
40816.7	84.1487	0	99.818
40817.4	84.1487	0	99.818
40817.5	84.1487	0.0552792	99.818
40817.5	84.1763	0.0276396	99.818
40947.7	84.204	0	99.818
40947.8	84.204	0	99.818
