28933.8	78.6622	0.0276396	97.2702
28933.8	78.6899	0	97.2702
28942.1	78.6899	0	97.2702
28942.3	78.6899	0	97.2702
28942.4	78.6899	0.0276396	97.2702
28980.6	78.7175	0	97.2702
28981	78.7175	0	97.2702
28981	78.7313	0.0276396	97.2702
29029.8	78.759	0	97.2702
29030.2	78.759	0	97.2702
29030.2	78.7728	0.0276396	97.2702
29087	78.8004	0	97.2702
29087.2	78.8004	0	97.2702
29087.2	78.8004	0.0276396	97.2702
29087.2	78.8004	0.0276396	97.2702
29106.3	78.8281	0	97.2702
29106.9	78.8281	0	97.2702
29106.9	78.8419	0.0276396	97.2702
29151.2	78.8695	0	97.2702
29151.3	78.8695	0	97.2702
29151.4	78.8695	0	97.2702
29151.4	78.8695	0.0276396	97.2702
29175.2	78.8972	0	97.2702
29175.5	78.8972	0	97.2702
29175.6	78.911	0.0276396	97.2702
29323.2	78.9386	0	97.2702
29323.3	78.9386	0	97.2702
29323.3	78.9386	0.0552792	97.2702
29323.3	78.9663	0.0276396	97.2702
29335.8	78.9939	0	97.2702
29335.9	78.9939	0	97.2702
29336	79.0077	0.0276396	97.2702
29354.8	79.0354	0	97.2702
29354.9	79.0354	0	97.2702
29354.9	79.0492	0.0276396	97.2702
29376.8	79.0768	0	97.2702
29415	79.0768	0	97.4522
29415.7	79.0768	0	97.4522
29415.8	79.0768	0.0276396	97.4522
29452.9	79.1045	0	97.4522
29452.9	79.1045	0	97.4522
29453	79.1045	0.0276396	97.4522
29461.2	79.1321	0	97.4522
29461.6	79.1321	0	97.4522
29461.6	79.1321	0.0552792	97.4522
29461.6	79.1598	0.0276396	97.4522
29482.9	79.1874	0	97.4522
29483.1	79.1874	0	97.4522
29483.1	79.1874	0.0552792	97.4522
29483.1	79.215	0.0276396	97.4522
29560.6	79.2427	0	97.4522
29561.9	79.2427	0	97.4522
29561.9	79.2565	0.0276396	97.4522
29580.1	79.2841	0	97.4522
29580.6	79.2841	0	97.4522
29580.6	79.298	0.0276396	97.4522
29581.8	79.3256	0	97.4522
29635.4	79.3256	0	97.6342
29635.7	79.3256	0	97.6342
29635.8	79.3394	0.0276396	97.6342
29640.7	79.3671	0	97.6342
29641	79.3671	0	97.6342
29641	79.3671	0.0276396	97.6342
29649.2	79.3947	0	97.6342
29649.9	79.3947	0	97.6342
29649.9	79.4085	0.0276396	97.6342
29665.7	79.4362	0	97.6342
29666.6	79.4362	0	97.6342
29666.6	79.4362	0.0276396	97.6342
29713.2	79.4638	0	97.6342
29713.6	79.4638	0	97.6342
29713.7	79.4776	0.0276396	97.6342
29732.4	79.5053	0	97.6342
29732.6	79.5053	0	97.6342
29732.7	79.5191	0.0276396	97.6342
29756	79.5467	0	97.6342
29756.1	79.5467	0	97.6342
29756.1	79.5605	0.0276396	97.6342
29764.4	79.5882	0	97.6342
29765.8	79.5882	0	97.6342
29765.9	79.602	0.0276396	97.6342
29827.3	79.6296	0	97.6342
29827.3	79.6296	0	97.6342
29827.4	79.6296	0.0552792	97.6342
29827.4	79.6296	0.0552792	97.6342
29827.4	79.6573	0.0276396	97.6342
29843.9	79.6849	0	97.6342
29845	79.6849	0	97.6342
29845	79.6987	0.0276396	97.6342
29871.3	79.7264	0	97.6342
29872.5	79.7264	0	97.6342
29872.5	79.7264	0.0552792	97.6342
29872.5	79.754	0.0276396	97.6342
29917.7	79.7816	0	97.6342
29918.2	79.7816	0	97.6342
29918.2	79.7816	0.0552792	97.6342
29918.2	79.8093	0.0276396	97.6342
29980	79.8369	0	97.6342
29980.1	79.8369	0	97.6342
29980.1	79.8369	0.0552792	97.6342
29980.1	79.8646	0.0276396	97.6342
29980.2	79.8922	0	97.6342
29980.2	79.8922	0	97.6342
29980.2	79.8922	0.0552792	97.6342
29980.2	79.9198	0.0276396	97.6342
30004.2	79.9475	0	97.6342
30004.4	79.9475	0	97.6342
30004.4	79.9475	0.0552792	97.6342
30004.4	79.9751	0.0276396	97.6342
30180.2	80.0028	0	97.6342
30180.3	80.0028	0	97.6342
30180.4	80.0166	0.0276396	97.6342
30247.1	80.0442	0	97.6342
30247.8	80.0442	0	97.6342
30247.8	80.058	0.0276396	97.6342
30254.5	80.0857	0	97.6342
30254.5	80.0857	0	97.6342
30254.5	80.0995	0.0276396	97.6342
30264.3	80.1271	0	97.6342
30280.3	80.1271	0	97.8162
30280.5	80.1271	0	97.8162
30280.6	80.141	0.0276396	97.8162
30296.6	80.1686	0	97.8162
30297	80.1686	0	97.8162
30297.1	80.1686	0.0276396	97.8162
30305.6	80.1962	0	97.8162
30305.7	80.1962	0	97.8162
30305.7	80.1962	0.0552792	97.8162
30305.7	80.2239	0.0276396	97.8162
30314	80.2515	0	97.8162
30314.4	80.2515	0	97.8162
30314.4	80.2653	0.0276396	97.8162
30339.3	80.293	0	97.8162
30339.5	80.293	0	97.8162
30339.5	80.3068	0.0276396	97.8162
30375.1	80.3344	0	97.8162
30375.6	80.3344	0	97.8162
30375.6	80.3483	0.0276396	97.8162
30404.5	80.3759	0	97.8162
30404.8	80.3759	0	97.8162
30404.8	80.3759	0.0552792	97.8162
30404.8	80.4035	0.0276396	97.8162
30431.7	80.4312	0	97.8162
30431.8	80.4312	0	97.8162
30431.8	80.445	0.0276396	97.8162
30451.2	80.4726	0	97.8162
30452.2	80.4726	0	97.8162
30452.2	80.4865	0.0276396	97.8162
30625.6	80.5141	0	97.8162
30625.8	80.5141	0	97.8162
30625.8	80.5279	0.0276396	97.8162
30662.3	80.5556	0	97.8162
30676.2	80.5556	0	97.9982
30677.3	80.5556	0	97.9982
30677.3	80.5556	0.0276396	97.9982
30693.5	80.5832	0	97.9982
30693.6	80.5832	0	97.9982
30693.6	80.5832	0.0276396	97.9982
30701.4	80.6108	0	97.9982
30702.3	80.6108	0	97.9982
30702.3	80.6247	0.0276396	97.9982
30793.4	80.6523	0	97.9982
30802.3	80.6523	0	98.1802
30802.9	80.6523	0	98.1802
30802.9	80.6661	0.0276396	98.1802
30827.1	80.6938	0	98.1802
30827.6	80.6938	0	98.1802
30827.7	80.7076	0.0276396	98.1802
30846.7	80.7352	0	98.1802
30846.9	80.7352	0	98.1802
30846.9	80.749	0.0276396	98.1802
30883.5	80.7767	0	98.1802
30884.1	80.7767	0	98.1802
30884.1	80.7767	0.0552792	98.1802
30884.1	80.8043	0.0276396	98.1802
30898.5	80.832	0	98.1802
30898.8	80.832	0	98.1802
30898.8	80.832	0.0276396	98.1802
30926.8	80.8596	0	98.1802
30926.9	80.8596	0	98.1802
30926.9	80.8734	0.0276396	98.1802
30930.3	80.9011	0	98.1802
30931.1	80.9011	0	98.1802
30931.1	80.9011	0.0552792	98.1802
30931.2	80.9287	0.0276396	98.1802
31108.1	80.9563	0	98.1802
31108.1	80.9563	0	98.1802
31108.1	80.9563	0.0552792	98.1802
31108.1	80.9563	0.0552792	98.1802
31108.2	80.984	0.0276396	98.1802
31214.2	81.0116	0	98.1802
31214.3	81.0116	0	98.1802
31214.4	81.0116	0.0552792	98.1802
31214.4	81.0392	0.0276396	98.1802
31305.1	81.0669	0	98.1802
31305.1	81.0669	0	98.1802
31305.2	81.0807	0.0276396	98.1802
31319.3	81.1083	0	98.1802
31319.5	81.1083	0	98.1802
31319.5	81.1222	0.0276396	98.1802
31331	81.1498	0	98.1802
31331	81.1498	0	98.1802
31331	81.1498	0.0552792	98.1802
31331.2	81.1774	0.0276396	98.1802
31340	81.2051	0	98.1802
31340.9	81.2051	0	98.1802
31340.9	81.2051	0.0552792	98.1802
31341	81.2327	0.0276396	98.1802
31400.8	81.2604	0	98.1802
31400.9	81.2604	0	98.1802
31400.9	81.2742	0.0276396	98.1802
31408.4	81.3018	0	98.1802
31408.6	81.3018	0	98.1802
31408.6	81.3156	0.0276396	98.1802
31492.2	81.3433	0	98.1802
31492.5	81.3433	0	98.1802
31492.5	81.3433	0.0552792	98.1802
31492.5	81.3709	0.0276396	98.1802
31528.5	81.3986	0	98.1802
31528.5	81.3986	0	98.1802
31528.5	81.3986	0.0552792	98.1802
31528.5	81.4262	0.0276396	98.1802
31534.7	81.4538	0	98.1802
31535.1	81.4538	0	98.1802
31535.1	81.4538	0.0552792	98.1802
31535.1	81.4815	0.0276396	98.1802
31592.9	81.5091	0	98.1802
31592.9	81.5091	0	98.1802
31593	81.5091	0.0276396	98.1802
31653.5	81.5368	0	98.1802
31653.6	81.5368	0	98.1802
31653.6	81.5368	0.0552792	98.1802
31653.7	81.5644	0.0276396	98.1802
31683.3	81.592	0	98.1802
31683.9	81.592	0	98.1802
31683.9	81.592	0.0552792	98.1802
31683.9	81.6197	0.0276396	98.1802
31763.1	81.6473	0	98.1802
31763.8	81.6473	0	98.1802
31763.8	81.6473	0.0552792	98.1802
31763.8	81.675	0.0276396	98.1802
31811.2	81.7026	0	98.1802
31811.4	81.7026	0	98.1802
31811.4	81.7026	0.0276396	98.1802
31837.3	81.7302	0	98.1802
31884.7	81.7302	0	98.3621
31885	81.7302	0	98.3621
31885	81.7302	0.0552792	98.3621
31885	81.7579	0.0276396	98.3621
31914.2	81.7855	0	98.3621
31914.7	81.7855	0	98.3621
31914.7	81.7993	0.0276396	98.3621
32132.3	81.827	0	98.3621
32132.5	81.827	0	98.3621
32132.5	81.8408	0.0276396	98.3621
32235.7	81.8684	0	98.3621
32236	81.8684	0	98.3621
32236	81.8823	0.0276396	98.3621
32273.1	81.9099	0	98.3621
32277	81.9099	0	98.5441
32277.3	81.9099	0	98.5441
32277.3	81.9237	0.0276396	98.5441
32344.6	81.9514	0	98.5441
32345.9	81.9514	0	98.5441
32345.9	81.9514	0.0552792	98.5441
32345.9	81.979	0.0276396	98.5441
32381.3	82.0066	0	98.5441
32381.3	82.0066	0	98.5441
32381.3	82.0066	0.0552792	98.5441
32381.3	82.0343	0.0276396	98.5441
32576.2	82.0619	0	98.5441
32577	82.0619	0	98.5441
32577	82.0757	0.0276396	98.5441
32586.2	82.1034	0	98.5441
32586.5	82.1034	0	98.5441
32586.5	82.1172	0.0276396	98.5441
32673.3	82.1448	0	98.5441
32673.5	82.1448	0	98.5441
32673.5	82.1448	0.0552792	98.5441
32673.5	82.1725	0.0276396	98.5441
32688.4	82.2001	0	98.5441
32689.4	82.2001	0	98.5441
32689.4	82.2001	0.0276396	98.5441
32689.5	82.2278	0	98.5441
32776.2	82.2278	0	98.5441
32776.4	82.2278	0	98.5441
32776.5	82.2278	0.0276396	98.5441
32793.6	82.2554	0	98.5441
32793.9	82.2554	0	98.5441
32793.9	82.2692	0.0276396	98.5441
32979.5	82.2968	0	98.5441
33000.3	82.2968	0	98.7261
33000.4	82.2968	0	98.7261
33000.4	82.2968	0.0552792	98.7261
33000.4	82.3245	0.0276396	98.7261
33024.7	82.3521	0	98.7261
33024.9	82.3521	0	98.7261
33025	82.3659	0.0276396	98.7261
33053.9	82.3936	0	98.7261
33054.7	82.3936	0	98.7261
33054.7	82.4074	0.0276396	98.7261
33070.1	82.435	0	98.7261
33071.1	82.435	0	98.7261
33071.2	82.435	0.0276396	98.7261
33081.3	82.4627	0	98.7261
33081.5	82.4627	0	98.7261
33081.5	82.4627	0.0552792	98.7261
33081.5	82.4903	0.0276396	98.7261
33143.1	82.518	0	98.7261
33143.5	82.518	0	98.7261
33143.5	82.5318	0.0276396	98.7261
33144.7	82.5594	0	98.7261
33163.3	82.5594	0	98.9081
33163.4	82.5594	0	98.9081
33163.4	82.5732	0.0276396	98.9081
33212.4	82.6009	0	98.9081
33212.7	82.6009	0	98.9081
33212.7	82.6009	0.0552792	98.9081
33212.7	82.6285	0.0276396	98.9081
33223.9	82.6562	0	98.9081
33223.9	82.6562	0	98.9081
33223.9	82.6562	0.0552792	98.9081
33223.9	82.6838	0.0276396	98.9081
33267.1	82.7114	0	98.9081
33267.1	82.7114	0	98.9081
33267.3	82.7253	0.0276396	98.9081
33285.3	82.7529	0	98.9081
33318.9	82.7529	0	99.0901
33319.8	82.7529	0	99.0901
33319.8	82.7667	0.0276396	99.0901
33379.4	82.7944	0	99.0901
33380.4	82.7944	0	99.0901
33380.4	82.7944	0.0552792	99.0901
33380.4	82.822	0.0276396	99.0901
33457.3	82.8496	0	99.0901
33459.1	82.8496	0	99.0901
33459.1	82.8496	0.0276396	99.0901
33556.2	82.8773	0	99.0901
33556.8	82.8773	0	99.0901
33556.8	82.8773	0.0276396	99.0901
33582	82.9049	0	99.0901
33582.4	82.9049	0	99.0901
33582.5	82.9049	0.0552792	99.0901
33582.5	82.9326	0.0276396	99.0901
33587.1	82.9602	0	99.0901
33587.4	82.9602	0	99.0901
33587.4	82.9602	0.0552792	99.0901
33587.4	82.9878	0.0276396	99.0901
33662.8	83.0155	0	99.0901
33662.8	83.0155	0	99.0901
33662.9	83.0293	0.0276396	99.0901
33730.9	83.0569	0	99.0901
33731.4	83.0569	0	99.0901
33731.5	83.0708	0.0276396	99.0901
33753.5	83.0984	0	99.0901
33753.9	83.0984	0	99.0901
33753.9	83.0984	0.0276396	99.0901
33818.9	83.126	0	99.0901
33821.2	83.126	0	99.0901
33821.2	83.126	0.0552792	99.0901
33821.2	83.1537	0.0276396	99.0901
33863	83.1813	0	99.0901
33863.1	83.1813	0	99.0901
33863.1	83.1951	0.0276396	99.0901
33876.8	83.2228	0	99.0901
33876.9	83.2228	0	99.0901
33877	83.2228	0.0276396	99.0901
33972.2	83.2504	0	99.0901
33997.4	83.2504	0	99.2721
33997.6	83.2504	0	99.2721
33997.6	83.2504	0.0552792	99.2721
33997.7	83.2781	0.0276396	99.2721
34038.4	83.3057	0	99.2721
34038.8	83.3057	0	99.2721
34038.9	83.3057	0.0276396	99.2721
34137.1	83.3333	0	99.2721
34137.4	83.3333	0	99.2721
34137.5	83.3333	0.0276396	99.2721
34158	83.361	0	99.2721
34158.3	83.361	0	99.2721
34158.3	83.361	0.0276396	99.2721
34193.4	83.3886	0	99.2721
34193.5	83.3886	0	99.2721
34193.6	83.3886	0.0552792	99.2721
34193.6	83.4163	0.0276396	99.2721
34238.7	83.4439	0	99.2721
34239.8	83.4439	0	99.2721
34239.8	83.4577	0.0276396	99.2721
34247.5	83.4854	0	99.2721
34248.6	83.4854	0	99.2721
34248.6	83.4854	0.0552792	99.2721
34248.6	83.513	0.0276396	99.2721
34258.4	83.5406	0	99.2721
34258.8	83.5406	0	99.2721
34258.8	83.5406	0.0552792	99.2721
34258.8	83.5683	0.0276396	99.2721
34303.8	83.5959	0	99.2721
34354	83.5959	0	99.454
34354.4	83.5959	0	99.454
34354.4	83.5959	0.0276396	99.454
34411.8	83.6235	0	99.454
34412.4	83.6235	0	99.454
34412.5	83.6374	0.0276396	99.454
34448.6	83.665	0	99.454
34449	83.665	0	99.454
34449.1	83.6788	0.0276396	99.454
34529	83.7065	0	99.454
34530.2	83.7065	0	99.454
34530.2	83.7203	0.0276396	99.454
34600.5	83.7479	0	99.454
34600.5	83.7479	0	99.454
34600.6	83.7479	0.0552792	99.454
34600.6	83.7756	0.0276396	99.454
34634.8	83.8032	0	99.454
34635.6	83.8032	0	99.454
34635.6	83.817	0.0276396	99.454
34770.3	83.8447	0	99.454
34770.4	83.8447	0	99.454
34770.4	83.8585	0.0276396	99.454
34982	83.8861	0	99.454
34982.8	83.8861	0	99.454
34982.8	83.8861	0.0552792	99.454
34982.8	83.9138	0.0276396	99.454
35005.1	83.9414	0	99.454
35005.6	83.9414	0	99.454
35005.6	83.9552	0.0276396	99.454
35073.5	83.9829	0	99.454
35073.5	83.9829	0	99.454
35073.6	83.9829	0.0276396	99.454
35136.8	84.0105	0	99.454
35137.7	84.0105	0	99.454
35137.7	84.0243	0.0276396	99.454
35239.6	84.052	0	99.454
35252.4	84.052	0	99.636
35253.3	84.052	0	99.636
35253.4	84.0658	0.0276396	99.636
35263.1	84.0934	0	99.636
35264.1	84.0934	0	99.636
35264.1	84.0934	0.0276396	99.636
35264.2	84.1211	0	99.636
35288.2	84.1211	0	99.636
35288.6	84.1211	0	99.636
35288.6	84.1349	0.0276396	99.636
35347	84.1625	0	99.636
35347.1	84.1625	0	99.636
35347.1	84.1625	0.0552792	99.636
35347.1	84.1902	0.0276396	99.636
35357.1	84.2178	0	99.636
35357.5	84.2178	0	99.636
35357.5	84.2178	0.0552792	99.636
35357.5	84.2454	0.0276396	99.636
35366.7	84.2731	0	99.636
35367	84.2731	0	99.636
35367	84.2731	0.0552792	99.636
35367.1	84.3007	0.0276396	99.636
35536.3	84.3284	0	99.636
35537.2	84.3284	0	99.636
35537.2	84.3422	0.0276396	99.636
35567.8	84.3698	0	99.636
35567.9	84.3698	0	99.636
35567.9	84.3698	0.0552792	99.636
35568	84.3975	0.0276396	99.636
35618.4	84.4251	0	99.636
35618.8	84.4251	0	99.636
35618.8	84.4251	0.0552792	99.636
35618.8	84.4527	0.0276396	99.636
35640.5	84.4804	0	99.636
35640.8	84.4804	0	99.636
35640.8	84.4804	0.0552792	99.636
35640.8	84.508	0.0276396	99.636
35704	84.5357	0	99.636
35704.2	84.5357	0	99.636
35704.3	84.5495	0.0276396	99.636
35764.7	84.5771	0	99.636
35765.4	84.5771	0	99.636
35765.4	84.5771	0.0552792	99.636
35765.5	84.6048	0.0276396	99.636
35883.9	84.6324	0	99.636
35884.1	84.6324	0	99.636
35884.1	84.6324	0.0552792	99.636
35884.1	84.66	0.0276396	99.636
35889.1	84.6877	0	99.636
35889.9	84.6877	0	99.636
35889.9	84.6877	0.0552792	99.636
35889.9	84.7153	0.0276396	99.636
35965.8	84.743	0	99.636
35965.8	84.743	0	99.636
35965.8	84.743	0.0276396	99.636
35983.3	84.7706	0	99.636
35984.1	84.7706	0	99.636
35984.2	84.7844	0.0276396	99.636
35993.6	84.8121	0	99.636
35994	84.8121	0	99.636
35994	84.8121	0.0276396	99.636
36020.6	84.8397	0	99.636
36021.4	84.8397	0	99.636
36021.5	84.8535	0.0276396	99.636
36101	84.8811	0	99.636
36101.1	84.8811	0	99.636
36101.1	84.8811	0.0276396	99.636
36162.4	84.9088	0	99.636
36163.3	84.9088	0	99.636
36163.3	84.9088	0.0552792	99.636
36163.4	84.9364	0.0276396	99.636
36177.3	84.9641	0	99.636
36177.9	84.9641	0	99.636
36177.9	84.9779	0.0276396	99.636
36230.4	85.0055	0	99.636
36230.5	85.0055	0	99.636
36230.5	85.0055	0.0276396	99.636
36337.6	85.0332	0	99.636
36337.8	85.0332	0	99.636
36337.8	85.047	0.0276396	99.636
36568.8	85.0746	0	99.636
36568.8	85.0746	0	99.636
36568.9	85.0746	0.0276396	99.636
36593	85.1023	0	99.636
36593.4	85.1023	0	99.636
36593.4	85.1023	0.0552792	99.636
36593.4	85.1299	0.0276396	99.636
36598.2	85.1575	0	99.636
36598.4	85.1575	0	99.636
36598.4	85.1575	0.0276396	99.636
36643.8	85.1852	0	99.636
36644	85.1852	0	99.636
36644	85.1852	0.0276396	99.636
36663.2	85.2128	0	99.636
36663.2	85.2128	0	99.636
36663.2	85.2266	0.0276396	99.636
36830.1	85.2543	0	99.636
36832.5	85.2543	0	99.636
36832.6	85.2681	0.0276396	99.636
36931.4	85.2957	0	99.636
36931.5	85.2957	0	99.636
36931.5	85.2957	0.0552792	99.636
36931.6	85.3234	0.0276396	99.636
36945.7	85.351	0	99.636
36947.7	85.351	0	99.636
36947.8	85.351	0.0552792	99.636
36947.8	85.3787	0.0276396	99.636
36949	85.4063	0	99.636
36949.2	85.4063	0	99.636
36949.2	85.4201	0.0276396	99.636
36991.9	85.4478	0	99.636
36992.2	85.4478	0	99.636
36992.3	85.4478	0.0276396	99.636
36995.6	85.4754	0	99.636
36995.9	85.4754	0	99.636
36995.9	85.4892	0.0276396	99.636
37003.2	85.5169	0	99.636
37003.2	85.5169	0	99.636
37003.8	85.5169	0.0276396	99.636
37003.9	85.5307	0.0552792	99.636
37003.9	85.5583	0.0276396	99.636
37037	85.586	0	99.636
37037.1	85.586	0	99.636
37037.1	85.5998	0.0276396	99.636
37082.3	85.6274	0	99.636
37083	85.6274	0	99.636
37083	85.6274	0.0276396	99.636
37181.1	85.6551	0	99.636
37181.2	85.6551	0	99.636
37181.2	85.6551	0.0276396	99.636
37195.8	85.6827	0	99.636
37195.9	85.6827	0	99.636
37196	85.6965	0.0276396	99.636
37257.3	85.7242	0	99.636
37257.6	85.7242	0	99.636
37257.7	85.7242	0.0276396	99.636
37337.3	85.7518	0	99.636
37337.3	85.7518	0	99.636
37337.3	85.7518	0.0276396	99.636
37398.9	85.7794	0	99.636
37399	85.7794	0	99.636
37399.1	85.7933	0.0276396	99.636
37518.9	85.8209	0	99.636
37519	85.8209	0	99.636
37519.1	85.8209	0.0276396	99.636
37529.9	85.8485	0	99.636
37530.8	85.8485	0	99.636
37530.9	85.8485	0.0276396	99.636
37643	85.8762	0	99.636
37643.2	85.8762	0	99.636
37643.2	85.89	0.0276396	99.636
37886	85.9176	0	99.636
37886.1	85.9176	0	99.636
37886.1	85.9315	0.0276396	99.636
37906	85.9591	0	99.636
37906.5	85.9591	0	99.636
37906.6	85.9591	0.0276396	99.636
37952.1	85.9867	0	99.636
37952.2	85.9867	0	99.636
37952.2	85.9867	0.0276396	99.636
38165.5	86.0144	0	99.636
38165.5	86.0144	0	99.636
38165.5	86.0282	0.0276396	99.636
38196.8	86.0558	0	99.636
38197.2	86.0558	0	99.636
38197.2	86.0558	0.0552792	99.636
38197.3	86.0835	0.0276396	99.636
38391.1	86.1111	0	99.636
38391.3	86.1111	0	99.636
38391.3	86.1111	0.0276396	99.636
38411.1	86.1388	0	99.636
38411.3	86.1388	0	99.636
38411.4	86.1388	0.0276396	99.636
38418.4	86.1664	0	99.636
38418.5	86.1664	0	99.636
38418.5	86.1664	0.0276396	99.636
38420.2	86.194	0	99.636
38420.4	86.194	0	99.636
38420.4	86.194	0.0552792	99.636
38420.5	86.2217	0.0276396	99.636
38442.5	86.2493	0	99.636
38442.9	86.2493	0	99.636
38442.9	86.2631	0.0276396	99.636
38460.3	86.2908	0	99.636
38461.5	86.2908	0	99.636
38461.5	86.3046	0.0276396	99.636
38574.1	86.3322	0	99.636
38574.4	86.3322	0	99.636
38574.4	86.3322	0.0552792	99.636
38574.4	86.3599	0.0276396	99.636
38598.8	86.3875	0	99.636
38599.5	86.3875	0	99.636
38599.5	86.4013	0.0276396	99.636
38632.4	86.429	0	99.636
38633.4	86.429	0	99.636
38633.4	86.429	0.0552792	99.636
38633.4	86.4566	0.0276396	99.636
38711.8	86.4842	0	99.636
38712.3	86.4842	0	99.636
38712.3	86.4981	0.0276396	99.636
38743.9	86.5257	0	99.636
38745.5	86.5257	0	99.636
38745.5	86.5395	0.0276396	99.636
38810.9	86.5672	0	99.636
38812	86.5672	0	99.636
38812	86.5672	0.0552792	99.636
38812	86.5948	0.0276396	99.636
38834.4	86.6224	0	99.636
38835.1	86.6224	0	99.636
38835.2	86.6224	0.0276396	99.636
38853.5	86.6501	0	99.636
38854.5	86.6501	0	99.636
38854.5	86.6501	0.0552792	99.636
38854.5	86.6777	0.0276396	99.636
38854.5	86.6777	0.0276396	99.636
38854.7	86.7054	0	99.636
38855.6	86.7054	0	99.636
38855.6	86.7192	0.0276396	99.636
38899.1	86.7468	0	99.636
38900.4	86.7468	0	99.636
38900.4	86.7468	0.0276396	99.636
38918.9	86.7745	0	99.636
38919	86.7745	0	99.636
38919	86.7883	0.0276396	99.636
39037.1	86.8159	0	99.636
39037.5	86.8159	0	99.636
39037.5	86.8159	0.0276396	99.636
39214.7	86.8436	0	99.636
39215	86.8436	0	99.636
39215.1	86.8436	0.0552792	99.636
39215.1	86.8712	0.0276396	99.636
39363.2	86.8988	0	99.636
39364	86.8988	0	99.636
39364	86.8988	0.0552792	99.636
39364	86.9265	0.0276396	99.636
39412.1	86.9541	0	99.636
39412.5	86.9541	0	99.636
39412.5	86.9679	0.0276396	99.636
39466.6	86.9956	0	99.636
39467.2	86.9956	0	99.636
39467.2	87.0094	0.0276396	99.636
39499.7	87.037	0	99.636
39499.9	87.037	0	99.636
39499.9	87.0509	0.0276396	99.636
39506.8	87.0785	0	99.636
39507.4	87.0785	0	99.636
39507.4	87.0785	0.0552792	99.636
39507.5	87.1061	0.0276396	99.636
39522.8	87.1338	0	99.636
39523.1	87.1338	0	99.636
39523.2	87.1476	0.0276396	99.636
39553.4	87.1752	0	99.636
39553.5	87.1752	0	99.636
39553.6	87.1752	0.0552792	99.636
39553.6	87.2029	0.0276396	99.636
39623.8	87.2305	0	99.636
39623.9	87.2305	0	99.636
39623.9	87.2443	0.0276396	99.636
39666.6	87.272	0	99.636
39668.2	87.272	0	99.636
39668.2	87.272	0.0552792	99.636
39668.3	87.2996	0.0276396	99.636
39790.1	87.3273	0	99.636
39790.3	87.3273	0	99.636
39790.3	87.3411	0.0276396	99.636
39840.7	87.3687	0	99.636
39841	87.3687	0	99.636
39841	87.3825	0.0276396	99.636
40124.6	87.4102	0	99.636
40124.9	87.4102	0	99.636
40124.9	87.424	0.0276396	99.636
40224.5	87.4516	0	99.636
40224.7	87.4516	0	99.636
40224.7	87.4516	0.0552792	99.636
40224.7	87.4793	0.0276396	99.636
40352.7	87.5069	0	99.636
40354.4	87.5069	0	99.636
40354.4	87.5069	0.0552792	99.636
40354.4	87.5345	0.0276396	99.636
40401.5	87.5622	0	99.636
40402.7	87.5622	0	99.636
40402.7	87.5622	0.0552792	99.636
40402.7	87.5898	0.0276396	99.636
40438.7	87.6175	0	99.636
40438.8	87.6175	0	99.636
40438.8	87.6175	0.0276396	99.636
40584.8	87.6451	0	99.636
40584.8	87.6451	0	99.636
40584.9	87.6451	0.0552792	99.636
40584.9	87.6727	0.0276396	99.636
40591.4	87.7004	0	99.636
40591.6	87.7004	0	99.636
40591.6	87.7004	0.0276396	99.636
40648.9	87.728	0	99.636
40649.6	87.728	0	99.636
40649.7	87.728	0.0276396	99.636
41007.5	87.7557	0	99.636
41008.7	87.7557	0	99.636
41008.7	87.7557	0.0552792	99.636
41008.7	87.7833	0.0276396	99.636
41099.5	87.8109	0	99.636
41099.6	87.8109	0	99.636
41099.7	87.8109	0.0276396	99.636
41171.9	87.8386	0	99.636
41172.1	87.8386	0	99.636
41172.1	87.8386	0.0276396	99.636
41172.1	87.8662	0	99.636
41266.1	87.8662	0	99.636
41266.8	87.8662	0	99.636
41266.8	87.88	0.0276396	99.636
41340.1	87.9077	0	99.636
41340.9	87.9077	0	99.636
41340.9	87.9215	0.0276396	99.636
41341	87.9491	0	99.636
41341.6	87.9491	0	99.636
41341.6	87.9491	0.0276396	99.636
41366.8	87.9768	0	99.636
41367	87.9768	0	99.636
41367	87.9768	0.0552792	99.636
41367	88.0044	0.0276396	99.636
41455.2	88.0321	0	99.636
41455.3	88.0321	0	99.636
41455.3	88.0321	0.0552792	99.636
41455.3	88.0597	0.0276396	99.636
41607.5	88.0873	0	99.636
41607.7	88.0873	0	99.636
41607.7	88.0873	0.0552792	99.636
41607.8	88.115	0.0276396	99.636
41634.1	88.1426	0	99.636
41634.4	88.1426	0	99.636
41634.4	88.1564	0.0276396	99.636
41695.1	88.1841	0	99.636
41695.4	88.1841	0	99.636
41695.4	88.1841	0.0552792	99.636
41695.5	88.2117	0.0276396	99.636
42173.9	88.2394	0	99.636
42174.3	88.2394	0	99.636
42174.3	88.2532	0.0276396	99.636
42194.6	88.2808	0	99.636
42195.8	88.2808	0	99.636
42195.9	88.2808	0.0552792	99.636
42196	88.3085	0.0276396	99.636
42322.9	88.3361	0	99.636
42323	88.3361	0	99.636
42323	88.3361	0.0276396	99.636
42494.5	88.3637	0	99.636
42495.2	88.3637	0	99.636
42495.3	88.3637	0.0552792	99.636
42495.3	88.3914	0.0276396	99.636
42530.8	88.419	0	99.636
42530.9	88.419	0	99.636
42530.9	88.419	0.0552792	99.636
42530.9	88.4467	0.0276396	99.636
