38902.4	84.3422	0.0276396	99.636
38967.9	84.3698	0	99.636
38968.2	84.3698	0	99.636
38968.2	84.3836	0.0276396	99.636
39111.8	84.4113	0	99.636
39111.9	84.4113	0	99.636
39112	84.4113	0.0276396	99.636
39119.8	84.4389	0	99.636
39120	84.4389	0	99.636
39120	84.4389	0.0276396	99.636
39144.1	84.4666	0	99.636
39144.5	84.4666	0	99.636
39144.5	84.4804	0.0276396	99.636
39251.9	84.508	0	99.636
39251.9	84.508	0	99.636
39252	84.508	0.0276396	99.636
39252	84.508	0.0276396	99.636
39426.1	84.5357	0	99.636
39426.6	84.5357	0	99.636
39426.6	84.5495	0.0276396	99.636
39459.4	84.5771	0	99.636
39459.8	84.5771	0	99.636
39459.9	84.5771	0.0552792	99.636
39459.9	84.6048	0.0276396	99.636
39558.3	84.6324	0	99.636
39558.6	84.6324	0	99.636
39558.7	84.6462	0.0276396	99.636
39714.4	84.6739	0	99.636
39715	84.6739	0	99.636
39715.1	84.6739	0.0552792	99.636
39715.1	84.7015	0.0276396	99.636
39819.3	84.7291	0	99.636
39822	84.7291	0	99.636
39822	84.7291	0.0276396	99.636
39914.1	84.7568	0	99.636
39914.7	84.7568	0	99.636
39914.7	84.7706	0.0276396	99.636
39919.6	84.7982	0	99.636
39919.6	84.7982	0	99.636
39919.7	84.8121	0.0276396	99.636
39924.2	84.8397	0	99.636
39924.5	84.8397	0	99.636
39924.5	84.8397	0.0552792	99.636
39924.5	84.8673	0.0276396	99.636
40180.7	84.895	0	99.636
40180.7	84.895	0	99.636
40180.8	84.895	0.0552792	99.636
40180.8	84.9226	0.0276396	99.636
40241.4	84.9502	0	99.636
40241.6	84.9502	0	99.636
40241.6	84.9502	0.0552792	99.636
40241.6	84.9779	0.0276396	99.636
40288	85.0055	0	99.636
40289.3	85.0055	0	99.636
40289.3	85.0193	0.0276396	99.636
40360.7	85.047	0	99.636
40361.1	85.047	0	99.636
40361.1	85.0608	0.0276396	99.636
40376.4	85.0884	0	99.636
40377.3	85.0884	0	99.636
40377.5	85.0884	0.0276396	99.636
40401.6	85.1161	0	99.636
40401.9	85.1161	0	99.636
40401.9	85.1161	0.0276396	99.636
40513.5	85.1437	0	99.636
40514.6	85.1437	0	99.636
40514.8	85.1575	0.0276396	99.636
40636.4	85.1852	0	99.636
40636.7	85.1852	0	99.636
40636.7	85.199	0.0276396	99.636
40800.7	85.2266	0	99.636
40800.7	85.2266	0	99.636
40800.8	85.2405	0.0276396	99.636
40880.9	85.2681	0	99.636
40881.1	85.2681	0	99.636
40881.2	85.2681	0.0552792	99.636
40881.2	85.2957	0.0276396	99.636
40884.7	85.3234	0	99.636
40885.1	85.3234	0	99.636
40885.2	85.3372	0.0276396	99.636
40929.6	85.3648	0	99.636
40929.8	85.3648	0	99.636
40929.9	85.3787	0.0276396	99.636
40969.6	85.4063	0	99.636
40969.7	85.4063	0	99.636
40969.7	85.4063	0.0552792	99.636
40969.8	85.4339	0.0276396	99.636
41019.4	85.4616	0	99.636
41019.5	85.4616	0	99.636
41019.5	85.4616	0.0276396	99.636
41179	85.4892	0	99.636
41179.5	85.4892	0	99.636
41179.5	85.4892	0.0552792	99.636
41179.6	85.5169	0.0276396	99.636
41227.2	85.5445	0	99.636
41227.8	85.5445	0	99.636
41227.8	85.5445	0.0552792	99.636
41227.8	85.5721	0.0276396	99.636
41278.5	85.5998	0	99.636
41278.8	85.5998	0	99.636
41278.8	85.5998	0.0276396	99.636
41302.6	85.6274	0	99.636
41302.7	85.6274	0	99.636
41302.7	85.6274	0.0552792	99.636
41302.7	85.6551	0.0276396	99.636
41365.7	85.6827	0	99.636
41366.7	85.6827	0	99.636
41366.7	85.6827	0.0552792	99.636
41366.8	85.7103	0.0276396	99.636
41380	85.738	0	99.636
41380.1	85.738	0	99.636
41380.1	85.7518	0.0276396	99.636
41845.8	85.7794	0	99.636
41847.5	85.7794	0	99.636
41847.5	85.7794	0.0552792	99.636
41847.6	85.8071	0.0276396	99.636
41868.8	85.8347	0	99.636
41869.7	85.8347	0	99.636
41869.8	85.8347	0.0276396	99.636
41959.2	85.8624	0	99.636
41959.3	85.8624	0	99.636
41959.3	85.8624	0.0276396	99.636
42125.9	85.89	0	99.636
42126.2	85.89	0	99.636
42126.2	85.89	0.0552792	99.636
42126.2	85.9176	0.0276396	99.636
42211.4	85.9453	0	99.636
42211.6	85.9453	0	99.636
42211.6	85.9453	0.0552792	99.636
42211.7	85.9729	0.0276396	99.636
42362.7	86.0006	0	99.636
42362.8	86.0006	0	99.636
42362.8	86.0006	0.0552792	99.636
42362.8	86.0282	0.0276396	99.636
42484.3	86.0558	0	99.636
42484.5	86.0558	0	99.636
42484.6	86.0697	0.0276396	99.636
42518.6	86.0973	0	99.636
42518.8	86.0973	0	99.636
42518.9	86.0973	0.0552792	99.636
42518.9	86.1249	0.0276396	99.636
42701	86.1526	0	99.636
42701.6	86.1526	0	99.636
42701.6	86.1526	0.0552792	99.636
42701.6	86.1802	0.0276396	99.636
42766.4	86.2078	0	99.636
42766.6	86.2078	0	99.636
42766.6	86.2078	0.0552792	99.636
42766.8	86.2355	0.0276396	99.636
42800.4	86.2631	0	99.636
42800.9	86.2631	0	99.636
42801	86.2631	0.0552792	99.636
42801.1	86.2908	0.0276396	99.636
42835.8	86.3184	0	99.636
42835.9	86.3184	0	99.636
42835.9	86.3322	0.0276396	99.636
42907.6	86.3599	0	99.636
42907.6	86.3599	0	99.636
42907.7	86.3599	0.0552792	99.636
42907.7	86.3875	0.0276396	99.636
42974.4	86.4151	0	99.636
42974.4	86.4151	0	99.636
42974.4	86.4151	0.0552792	99.636
42974.5	86.4428	0.0276396	99.636
43055.1	86.4704	0	99.636
43055.3	86.4704	0	99.636
43055.3	86.4704	0.0276396	99.636
43136.2	86.4981	0	99.636
43137.4	86.4981	0	99.636
43137.5	86.4981	0.0276396	99.636
43155.6	86.5257	0	99.636
43156	86.5257	0	99.636
43156	86.5257	0.0276396	99.636
43452.6	86.5533	0	99.636
43452.6	86.5533	0	99.636
43452.6	86.5533	0.0552792	99.636
43452.6	86.581	0.0276396	99.636
43594.7	86.6086	0	99.636
43595.1	86.6086	0	99.636
43595.1	86.6224	0.0276396	99.636
43695.3	86.6501	0	99.636
43695.6	86.6501	0	99.636
43695.6	86.6501	0.0276396	99.636
43942.2	86.6777	0	99.636
43943.1	86.6777	0	99.636
43943.2	86.6915	0.0276396	99.636
43959.3	86.7192	0	99.636
43960.2	86.7192	0	99.636
43960.2	86.733	0.0276396	99.636
44212.7	86.7606	0	99.636
44212.9	86.7606	0	99.636
44212.9	86.7745	0.0276396	99.636
44351	86.8021	0	99.636
44352	86.8021	0	99.636
44352	86.8159	0.0276396	99.636
44379.8	86.8436	0	99.636
44380	86.8436	0	99.636
44380	86.8574	0.0276396	99.636
44586.8	86.885	0	99.636
44588.4	86.885	0	99.636
44588.4	86.8988	0.0276396	99.636
44612.3	86.9265	0	99.636
44612.8	86.9265	0	99.636
44612.8	86.9403	0.0276396	99.636
44614.8	86.9679	0	99.636
44615.5	86.9679	0	99.636
44615.5	86.9679	0.0276396	99.636
44703.2	86.9956	0	99.636
44703.4	86.9956	0	99.636
44703.4	86.9956	0.0276396	99.636
44796.1	87.0232	0	99.636
44796.3	87.0232	0	99.636
44796.4	87.037	0.0276396	99.636
44883.8	87.0647	0	99.636
44883.9	87.0647	0	99.636
44883.9	87.0785	0.0276396	99.636
45012.2	87.1061	0	99.636
45012.3	87.1061	0	99.636
45012.3	87.1061	0.0552792	99.636
45012.3	87.1338	0.0276396	99.636
45092.7	87.1614	0	99.636
45093.1	87.1614	0	99.636
45093.3	87.1614	0.0276396	99.636
45290.1	87.1891	0	99.636
45346	87.1891	0	99.818
45346.6	87.1891	0	99.818
45346.6	87.1891	0.0552792	99.818
45346.6	87.2167	0.0276396	99.818
45628.7	87.2443	0	99.818
45628.7	87.2443	0	99.818
45628.8	87.2443	0.0276396	99.818
45647.4	87.272	0	99.818
45648.2	87.272	0	99.818
45648.2	87.2858	0.0276396	99.818
45959.2	87.3134	0	99.818
45959.4	87.3134	0	99.818
45959.4	87.3273	0.0276396	99.818
45963.9	87.3549	0	99.818
45964.2	87.3549	0	99.818
45964.2	87.3549	0.0276396	99.818
45975.9	87.3825	0	99.818
45975.9	87.3825	0	99.818
45976	87.3825	0.0276396	99.818
46108.7	87.4102	0	99.818
46109.4	87.4102	0	99.818
46109.4	87.4102	0.0276396	99.818
46167.8	87.4378	0	99.818
46167.8	87.4378	0	99.818
46167.9	87.4378	0.0552792	99.818
46168	87.4655	0.0276396	99.818
46178.2	87.4931	0	99.818
46179.1	87.4931	0	99.818
46179.1	87.4931	0.0552792	99.818
46179.2	87.5207	0.0276396	99.818
46279.4	87.5484	0	99.818
46279.5	87.5484	0	99.818
46279.5	87.5622	0.0276396	99.818
46303.4	87.5898	0	99.818
46303.4	87.5898	0	99.818
46303.7	87.5898	0.0276396	99.818
46303.7	87.5898	0.0552792	99.818
46303.7	87.6175	0.0276396	99.818
46411.7	87.6451	0	99.818
46412.1	87.6451	0	99.818
46412.1	87.6451	0.0552792	99.818
46412.1	87.6727	0.0276396	99.818
46647.8	87.7004	0	99.818
46647.8	87.7004	0	99.818
46647.8	87.7142	0.0276396	99.818
46675.1	87.7418	0	99.818
46675.4	87.7418	0	99.818
46675.4	87.7418	0.0276396	99.818
46933.8	87.7695	0	99.818
46936	87.7695	0	99.818
46936	87.7695	0.0276396	99.818
46974.4	87.7971	0	99.818
46975.1	87.7971	0	99.818
46975.1	87.8109	0.0276396	99.818
46979.5	87.8386	0	99.818
46979.7	87.8386	0	99.818
46979.8	87.8386	0.0552792	99.818
46979.8	87.8662	0.0276396	99.818
47080.2	87.8939	0	99.818
47080.3	87.8939	0	99.818
47080.3	87.8939	0.0552792	99.818
47080.3	87.9215	0.0276396	99.818
47258.5	87.9491	0	99.818
47258.7	87.9491	0	99.818
47258.8	87.963	0.0276396	99.818
47432.4	87.9906	0	99.818
47432.6	87.9906	0	99.818
47432.7	87.9906	0.0276396	99.818
47437.3	88.0182	0	99.818
47438.2	88.0182	0	99.818
47438.2	88.0182	0.0552792	99.818
47438.3	88.0459	0.0276396	99.818
47584.6	88.0735	0	99.818
47585.2	88.0735	0	99.818
47585.2	88.0735	0.0276396	99.818
47597.8	88.1012	0	99.818
47597.8	88.1012	0	99.818
47597.9	88.1012	0.0276396	99.818
47597.9	88.1012	0.0829187	99.818
47597.9	88.1288	0.0552792	99.818
47597.9	88.1564	0.0276396	99.818
48222.8	88.1841	0	99.818
48223.5	88.1841	0	99.818
48223.5	88.1841	0.0276396	99.818
48243.1	88.2117	0	99.818
48243.4	88.2117	0	99.818
48243.4	88.2255	0.0276396	99.818
48313.6	88.2532	0	99.818
48314	88.2532	0	99.818
48314.3	88.2532	0.0276396	99.818
48364	88.2808	0	99.818
48472	88.2808	0	100
48472.9	88.2808	0	100
48472.9	88.2808	0.0276396	100
48628.6	88.3085	0	100
48629.6	88.3085	0	100
48629.6	88.3085	0.0276396	100
48636.8	88.3361	0	100
48636.8	88.3361	0	100
48636.8	88.3361	0.0276396	100
48650.9	88.3637	0	100
48651.5	88.3637	0	100
48651.6	88.3637	0.0276396	100
49029.5	88.3914	0	100
49029.6	88.3914	0	100
49029.7	88.3914	0.0552792	100
49029.7	88.419	0.0276396	100
49168.2	88.4467	0	100
49168.3	88.4467	0	100
49168.3	88.4467	0.0552792	100
49168.4	88.4743	0.0276396	100
49193.5	88.5019	0	100
49194.8	88.5019	0	100
49194.9	88.5019	0.0276396	100
49538.2	88.5296	0	100
49538.2	88.5296	0	100
49538.2	88.5434	0.0276396	100
49617.2	88.571	0	100
49618.2	88.571	0	100
49618.2	88.571	0.0552792	100
49618.2	88.5987	0.0276396	100
49747.1	88.6263	0	100
49747.3	88.6263	0	100
49747.3	88.6263	0.0276396	100
49873.8	88.654	0	100
49874.7	88.654	0	100
49874.7	88.6678	0.0276396	100
49976.2	88.6954	0	100
49976.3	88.6954	0	100
49976.3	88.6954	0.0276396	100
50398.5	88.7231	0	100
50398.5	88.7231	0	100
50398.5	88.7231	0.0552792	100
50398.5	88.7507	0.0276396	100
50444.8	88.7783	0	100
50445	88.7783	0	100
50445	88.7783	0.0276396	100
50445	88.806	0	100
50503.2	88.806	0	100
50503.2	88.806	0	100
50503.3	88.8198	0.0276396	100
50599.9	88.8474	0	100
50600.8	88.8474	0	100
50600.9	88.8474	0.0276396	100
50622.4	88.8751	0	100
50623.5	88.8751	0	100
50623.5	88.8751	0.0276396	100
50657.5	88.9027	0	100
50657.8	88.9027	0	100
50657.8	88.9027	0.0552792	100
50657.9	88.9303	0.0276396	100
50702	88.958	0	100
50703	88.958	0	100
50703	88.958	0.0276396	100
51490.8	88.9856	0	100
51491.7	88.9856	0	100
51491.8	88.9856	0.0276396	100
51568.8	89.0133	0	100
51569.1	89.0133	0	100
51569.1	89.0133	0.0552792	100
51569.1	89.0409	0.0276396	100
51588.8	89.0685	0	100
51589	89.0685	0	100
51589.1	89.0685	0.0552792	100
51589.1	89.0962	0.0276396	100
51778.1	89.1238	0	100
51778.3	89.1238	0	100
51778.4	89.1238	0.0276396	100
52009.1	89.1515	0	100
52009.3	89.1515	0	100
52009.3	89.1515	0.0552792	100
52009.3	89.1791	0.0276396	100
52333.1	89.2067	0	100
52333.5	89.2067	0	100
52333.5	89.2067	0.0276396	100
52570	89.2344	0	100
52571.4	89.2344	0	100
52571.4	89.2344	0.0276396	100
52619.4	89.262	0	100
52619.5	89.262	0	100
52619.5	89.2758	0.0276396	100
52809.1	89.3035	0	100
52809.2	89.3035	0	100
52809.2	89.3035	0.0276396	100
52904.7	89.3311	0	100
52904.8	89.3311	0	100
52904.8	89.3311	0.0276396	100
52955.8	89.3588	0	100
52956.8	89.3588	0	100
52956.9	89.3588	0.0276396	100
53065	89.3864	0	100
53065	89.3864	0	100
53065	89.3864	0.0552792	100
53065	89.414	0.0276396	100
53389.7	89.4417	0	100
53389.8	89.4417	0	100
53389.9	89.4555	0.0276396	100
53394.5	89.4831	0	100
53394.6	89.4831	0	100
53394.6	89.497	0.0276396	100
53400.2	89.5246	0	100
53400.3	89.5246	0	100
53400.3	89.5246	0.0552792	100
53400.3	89.5522	0.0276396	100
53573	89.5799	0	100
53573.4	89.5799	0	100
53573.5	89.5799	0.0276396	100
53780	89.6075	0	100
53780.3	89.6075	0	100
53780.4	89.6213	0.0276396	100
53874.8	89.649	0	100
53875	89.649	0	100
53875.1	89.649	0.0276396	100
54453.5	89.6766	0	100
54453.8	89.6766	0	100
54453.8	89.6766	0.0552792	100
54453.9	89.7043	0.0276396	100
54481	89.7319	0	100
54481.2	89.7319	0	100
54481.2	89.7457	0.0276396	100
54850.7	89.7734	0	100
54852.3	89.7734	0	100
54852.3	89.7872	0.0276396	100
54859.9	89.8148	0	100
54861	89.8148	0	100
54861	89.8148	0.0552792	100
54861	89.8425	0.0276396	100
55027.8	89.8701	0	100
55028.1	89.8701	0	100
55028.2	89.8839	0.0276396	100
55117.5	89.9116	0	100
55117.8	89.9116	0	100
55117.8	89.9116	0.0276396	100
55217.8	89.9392	0	100
55217.8	89.9392	0	100
55217.8	89.953	0.0276396	100
55234.3	89.9807	0	100
55234.8	89.9807	0	100
55234.9	89.9945	0.0276396	100
55477.4	90.0221	0	100
55477.9	90.0221	0	100
55477.9	90.0221	0.0276396	100
55587.9	90.0498	0	100
55588.1	90.0498	0	100
55588.1	90.0498	0.0552792	100
55588.1	90.0774	0.0276396	100
55720.5	90.105	0	100
55720.6	90.105	0	100
55720.6	90.105	0.0552792	100
55720.6	90.1327	0.0276396	100
55740.4	90.1603	0	100
55742.8	90.1603	0	100
55742.8	90.1603	0.0276396	100
56332.4	90.1879	0	100
56332.4	90.1879	0	100
56332.4	90.1879	0.0276396	100
56510.2	90.2156	0	100
56511.4	90.2156	0	100
56511.4	90.2156	0.0552792	100
56511.4	90.2432	0.0276396	100
56538.9	90.2709	0	100
56539.2	90.2709	0	100
56539.3	90.2709	0.0276396	100
56763.3	90.2985	0	100
56763.3	90.2985	0	100
56763.4	90.2985	0.0552792	100
56763.4	90.3261	0.0276396	100
56947.3	90.3538	0	100
56947.5	90.3538	0	100
56947.5	90.3538	0.0552792	100
56947.5	90.3814	0.0276396	100
57256.6	90.4091	0	100
57257.1	90.4091	0	100
57257.2	90.4091	0.0552792	100
57257.2	90.4367	0.0276396	100
57316.8	90.4643	0	100
57316.8	90.4643	0	100
57316.9	90.4643	0.0276396	100
57576.6	90.492	0	100
57576.6	90.492	0	100
57576.6	90.492	0.0276396	100
57710.3	90.5196	0	100
57712.1	90.5196	0	100
57712.1	90.5196	0.0552792	100
57712.2	90.5473	0.0276396	100
58132	90.5749	0	100
58132.3	90.5749	0	100
58132.3	90.5887	0.0276396	100
58778.7	90.6164	0	100
58778.8	90.6164	0	100
58778.8	90.6164	0.0552792	100
58778.8	90.644	0.0276396	100
58928.7	90.6716	0	100
58928.8	90.6716	0	100
58928.9	90.6855	0.0276396	100
59190.8	90.7131	0	100
59191	90.7131	0	100
59191	90.7131	0.0276396	100
59276.8	90.7407	0	100
59277.7	90.7407	0	100
59277.7	90.7546	0.0276396	100
59890.5	90.7822	0	100
59890.8	90.7822	0	100
59890.9	90.7822	0.0276396	100
59912.3	90.8098	0	100
59913.2	90.8098	0	100
59913.2	90.8098	0.0276396	100
60133.4	90.8375	0	100
60134	90.8375	0	100
60134	90.8375	0.0552792	100
60134	90.8651	0.0276396	100
60335.5	90.8928	0	100
60337	90.8928	0	100
60337.1	90.9066	0.0276396	100
60577.5	90.9342	0	100
60577.6	90.9342	0	100
60577.7	90.9342	0.0552792	100
60577.7	90.9619	0.0276396	100
60721.6	90.9895	0	100
60721.7	90.9895	0	100
60721.8	90.9895	0.0276396	100
60794.8	91.0171	0	100
60795.2	91.0171	0	100
60795.2	91.0171	0.0276396	100
60822	91.0448	0	100
60822.3	91.0448	0	100
60822.3	91.0586	0.0276396	100
60877.1	91.0862	0	100
60877.5	91.0862	0	100
60877.5	91.0862	0.0552792	100
60877.5	91.1139	0.0276396	100
61115.7	91.1415	0	100
61115.8	91.1415	0	100
61115.8	91.1415	0.0276396	100
61115.8	91.1415	0.0552792	100
61115.8	91.1692	0.0276396	100
61148.2	91.1968	0	100
61148.4	91.1968	0	100
61148.4	91.1968	0.0552792	100
61148.4	91.2244	0.0276396	100
61283.9	91.2521	0	100
61285.3	91.2521	0	100
61285.3	91.2659	0.0276396	100
62210.3	91.2935	0	100
62210.8	91.2935	0	100
62210.9	91.3074	0.0276396	100
62588.5	91.335	0	100
62588.7	91.335	0	100
62588.7	91.335	0.0276396	100
62604	91.3626	0	100
62604	91.3626	0	100
62604	91.3626	0.0552792	100
62604.1	91.3903	0.0276396	100
62827.4	91.4179	0	100
62828.2	91.4179	0	100
62828.2	91.4179	0.0276396	100
62913.7	91.4456	0	100
62914.3	91.4456	0	100
62914.3	91.4456	0.0276396	100
62977.2	91.4732	0	100
62977.2	91.4732	0	100
62979	91.4732	0.0276396	100
62979.1	91.4732	0.0552792	100
62979.1	91.5008	0.0276396	100
63155.3	91.5285	0	100
63155.4	91.5285	0	100
63155.4	91.5285	0.0552792	100
63155.4	91.5561	0.0276396	100
63658	91.5837	0	100
63658.7	91.5837	0	100
63658.8	91.5837	0.0276396	100
63832.8	91.6114	0	100
63833	91.6114	0	100
63833	91.6114	0.0552792	100
63833	91.639	0.0276396	100
64038.4	91.6667	0	100
64038.6	91.6667	0	100
64038.7	91.6667	0.0276396	100
64339.7	91.6943	0	100
64339.9	91.6943	0	100
64339.9	91.6943	0.0276396	100
64375.9	91.7219	0	100
64376.8	91.7219	0	100
64376.8	91.7219	0.0276396	100
64614	91.7496	0	100
64614.6	91.7496	0	100
64614.6	91.7496	0.0552792	100
64614.6	91.7772	0.0276396	100
64814.4	91.8049	0	100
64815.3	91.8049	0	100
64815.4	91.8049	0.0276396	100
65085.7	91.8325	0	100
65085.8	91.8325	0	100
65085.8	91.8325	0.0276396	100
65099.3	91.8601	0	100
65100.6	91.8601	0	100
65100.6	91.8601	0.0276396	100
65182.4	91.8878	0	100
65182.6	91.8878	0	100
65182.6	91.8878	0.0276396	100
65538.9	91.9154	0	100
65539.3	91.9154	0	100
65539.4	91.9154	0.0276396	100
65828.1	91.9431	0	100
65829	91.9431	0	100
65829	91.9431	0.0276396	100
65829.1	91.9431	0.0276396	100
65881.3	91.9707	0	100
65881.4	91.9707	0	100
65881.4	91.9707	0.0552792	100
65881.4	91.9983	0.0276396	100
65985.8	92.026	0	100
65986.9	92.026	0	100
65987	92.026	0.0276396	100
66205.1	92.0536	0	100
66205.3	92.0536	0	100
66205.3	92.0536	0.0276396	100
66716.6	92.0813	0	100
66717.3	92.0813	0	100
66717.3	92.0813	0.0276396	100
66717.3	92.0813	0.0276396	100
66765	92.1089	0	100
66765	92.1089	0	100
66765	92.1089	0.0276396	100
66878.2	92.1365	0	100
66878.2	92.1365	0	100
66878.3	92.1365	0.0276396	100
66878.3	92.1365	0.0552792	100
66878.4	92.1642	0.0276396	100
67541.5	92.1918	0	100
67542.2	92.1918	0	100
67542.2	92.1918	0.0552792	100
67542.3	92.2195	0.0276396	100
67670.5	92.2471	0	100
67670.7	92.2471	0	100
67670.8	92.2471	0.0276396	100
67793.7	92.2747	0	100
67794.5	92.2747	0	100
67794.5	92.2747	0.0276396	100
67878.7	92.3024	0	100
67879.1	92.3024	0	100
67879.1	92.3024	0.0552792	100
67879.1	92.33	0.0276396	100
68415	92.3577	0	100
68415.6	92.3577	0	100
68415.6	92.3577	0.0552792	100
68415.6	92.3853	0.0276396	100
68493.5	92.4129	0	100
68493.9	92.4129	0	100
68494	92.4129	0.0276396	100
68689.1	92.4406	0	100
68689.1	92.4406	0	100
68689.1	92.4406	0.0552792	100
68689.4	92.4682	0.0276396	100
68780.4	92.4959	0	100
68780.5	92.4959	0	100
68780.5	92.4959	0.0276396	100
68795.2	92.5235	0	100
68796.8	92.5235	0	100
68796.8	92.5373	0.0276396	100
69315.8	92.565	0	100
69315.8	92.565	0	100
69315.9	92.5788	0.0276396	100
69344.4	92.6064	0	100
69344.8	92.6064	0	100
69344.8	92.6064	0.0276396	100
69453.3	92.6341	0	100
69454.3	92.6341	0	100
69454.3	92.6341	0.0276396	100
69873.5	92.6617	0	100
69873.9	92.6617	0	100
69874	92.6755	0.0276396	100
70278.4	92.7032	0	100
70278.7	92.7032	0	100
70278.8	92.7032	0.0276396	100
70318.1	92.7308	0	100
70318.5	92.7308	0	100
70318.5	92.7308	0.0276396	100
70330.2	92.7584	0	100
70330.7	92.7584	0	100
70330.7	92.7584	0.0552792	100
70330.8	92.7861	0.0276396	100
70594.2	92.8137	0	100
70594.3	92.8137	0	100
70594.4	92.8137	0.0276396	100
70733.3	92.8413	0	100
70733.4	92.8413	0	100
70733.6	92.8413	0.0276396	100
70819.2	92.869	0	100
70819.4	92.869	0	100
70819.4	92.869	0.0276396	100
70865.1	92.8966	0	100
70866.7	92.8966	0	100
70866.7	92.8966	0.0276396	100
71172.6	92.9243	0	100
71173.4	92.9243	0	100
71173.4	92.9243	0.0276396	100
71252.6	92.9519	0	100
71252.7	92.9519	0	100
71252.7	92.9519	0.0552792	100
71252.8	92.9795	0.0276396	100
71479.3	93.0072	0	100
71479.6	93.0072	0	100
71479.7	93.0072	0.0276396	100
71550.9	93.0348	0	100
71551.6	93.0348	0	100
71551.6	93.0486	0.0276396	100
71748.9	93.0763	0	100
71749.1	93.0763	0	100
71749.1	93.0763	0.0276396	100
72839.1	93.1039	0	100
72839.7	93.1039	0	100
72839.7	93.1039	0.0276396	100
73002.2	93.1316	0	100
73002.3	93.1316	0	100
73002.3	93.1316	0.0276396	100
73364	93.1592	0	100
73364.4	93.1592	0	100
73364.4	93.1592	0.0276396	100
73412.5	93.1868	0	100
73413.4	93.1868	0	100
73413.4	93.1868	0.0276396	100
74233.9	93.2145	0	100
74234.1	93.2145	0	100
74234.1	93.2145	0.0276396	100
75165.8	93.2421	0	100
75169	93.2421	0	100
75169	93.2421	0.0552792	100
75169.1	93.2698	0.0276396	100
75390.2	93.2974	0	100
75390.2	93.2974	0	100
75390.4	93.3112	0.0276396	100
75413	93.3389	0	100
75413	93.3389	0	100
75414.5	93.3389	0.0276396	100
75414.5	93.3389	0.0829187	100
75414.6	93.3665	0.0552792	100
75414.6	93.3941	0.0276396	100
75784.6	93.4218	0	100
75785.5	93.4218	0	100
75785.5	93.4218	0.0276396	100
76742.5	93.4494	0	100
76742.7	93.4494	0	100
76742.7	93.4494	0.0552792	100
76742.7	93.4771	0.0276396	100
76791.2	93.5047	0	100
76791.5	93.5047	0	100
76791.5	93.5047	0.0276396	100
76898.5	93.5323	0	100
76899	93.5323	0	100
76899	93.5323	0.0276396	100
77108.9	93.56	0	100
77109.1	93.56	0	100
77109.1	93.56	0.0276396	100
77305.1	93.5876	0	100
77305.4	93.5876	0	100
77305.7	93.5876	0.0276396	100
77785.8	93.6153	0	100
77786.2	93.6153	0	100
77786.3	93.6153	0.0276396	100
77984	93.6429	0	100
77984.2	93.6429	0	100
77984.2	93.6429	0.0276396	100
78065.6	93.6705	0	100
78065.7	93.6705	0	100
78065.7	93.6844	0.0276396	100
78109.5	93.712	0	100
78110.6	93.712	0	100
78110.8	93.712	0.0276396	100
78491.2	93.7396	0	100
78491.4	93.7396	0	100
78491.4	93.7396	0.0276396	100
78765.4	93.7673	0	100
78766.2	93.7673	0	100
78766.2	93.7673	0.0276396	100
79411	93.7949	0	100
79412.2	93.7949	0	100
79412.2	93.8087	0.0276396	100
79972.1	93.8364	0	100
79972.6	93.8364	0	100
79972.6	93.8502	0.0276396	100
80231.7	93.8778	0	100
80232.2	93.8778	0	100
80232.2	93.8778	0.0276396	100
81344.9	93.9055	0	100
81345.2	93.9055	0	100
81345.2	93.9055	0.0276396	100
82372.7	93.9331	0	100
82372.8	93.9331	0	100
82372.8	93.9331	0.0552792	100
82372.8	93.9608	0.0276396	100
82618.2	93.9884	0	100
82619.3	93.9884	0	100
82619.3	93.9884	0.0552792	100
82619.4	94.016	0.0276396	100
83758.2	94.0437	0	100
83758.3	94.0437	0	100
83758.3	94.0437	0.0276396	100
83852.2	94.0713	0	100
83852.6	94.0713	0	100
83852.6	94.0713	0.0552792	100
83852.7	94.0989	0.0276396	100
84022.5	94.1266	0	100
84022.5	94.1266	0	100
84022.6	94.1266	0.0276396	100
84022.6	94.1266	0.0552792	100
84022.8	94.1542	0.0276396	100
84385.9	94.1819	0	100
84385.9	94.1819	0	100
84385.9	94.1819	0.0552792	100
84385.9	94.2095	0.0276396	100
84738.2	94.2371	0	100
84738.8	94.2371	0	100
84738.8	94.2371	0.0276396	100
85075.9	94.2648	0	100
85076.6	94.2648	0	100
85076.6	94.2648	0.0276396	100
85529.4	94.2924	0	100
85529.7	94.2924	0	100
85529.8	94.2924	0.0276396	100
87231.4	94.3201	0	100
87232.3	94.3201	0	100
87232.3	94.3201	0.0276396	100
87771.3	94.3477	0	100
87771.3	94.3477	0	100
87771.4	94.3477	0.0276396	100
88184.4	94.3753	0	100
88185.3	94.3753	0	100
88185.4	94.3753	0.0276396	100
88202.1	94.403	0	100
88202.9	94.403	0	100
88202.9	94.403	0.0276396	100
88221.7	94.4306	0	100
88221.7	94.4306	0	100
88221.7	94.4306	0.0276396	100
88251.7	94.4583	0	100
88252.4	94.4583	0	100
88252.4	94.4583	0.0276396	100
88362.4	94.4859	0	100
88362.6	94.4859	0	100
88362.6	94.4859	0.0276396	100
88387.4	94.5135	0	100
88388.6	94.5135	0	100
88388.6	94.5274	0.0276396	100
88395.9	94.555	0	100
88396.9	94.555	0	100
88397.6	94.555	0	100
88397.7	94.555	0.0276396	100
