22607.4	73.4936	0	95.8144
22607.4	73.4936	0.0552792	95.8144
22607.5	73.5213	0.0276396	95.8144
22611.2	73.5489	0	95.8144
22612.2	73.5489	0	95.8144
22612.3	73.5627	0.0276396	95.8144
22634.1	73.5904	0	95.8144
22638.2	73.5904	0	95.9054
22638.3	73.5904	0	95.9054
22638.3	73.5904	0.0276396	95.9054
22699.6	73.618	0	95.9054
22700.2	73.618	0	95.9054
22700.2	73.6318	0.0276396	95.9054
22738.7	73.6595	0	95.9054
22739.2	73.6595	0	95.9054
22739.2	73.6595	0.0552792	95.9054
22739.2	73.6871	0.0276396	95.9054
22766.7	73.7148	0	95.9054
22766.8	73.7148	0	95.9054
22766.8	73.7148	0.0552792	95.9054
22766.8	73.7424	0.0276396	95.9054
22786.4	73.77	0	95.9054
22788.2	73.77	0	95.9054
22788.2	73.7839	0.0276396	95.9054
22954.2	73.8115	0	95.9054
22955.2	73.8115	0	95.9054
22955.2	73.8115	0.0276396	95.9054
22955.2	73.8391	0	95.9054
23001.9	73.8391	0	95.9054
23001.9	73.8391	0	95.9054
23001.9	73.853	0.0276396	95.9054
23076.4	73.8806	0	95.9054
23077.7	73.8806	0	95.9054
23077.7	73.8806	0.0276396	95.9054
23104.2	73.9082	0	95.9054
23104.4	73.9082	0	95.9054
23104.4	73.9082	0.0276396	95.9054
23128	73.9359	0	95.9054
23128.6	73.9359	0	95.9054
23128.6	73.9359	0.0276396	95.9054
23131	73.9635	0	95.9054
23131.7	73.9635	0	95.9054
23131.7	73.9635	0.0276396	95.9054
23215.5	73.9912	0	95.9054
23216.1	73.9912	0	95.9054
23216.1	73.9912	0.0276396	95.9054
23229.1	74.0188	0	95.9054
23240.6	74.0188	0	96.0874
23240.9	74.0188	0	96.0874
23240.9	74.0326	0.0276396	96.0874
23246.3	74.0603	0	96.0874
23246.7	74.0603	0	96.0874
23246.7	74.0603	0.0276396	96.0874
23263	74.0879	0	96.0874
23263.2	74.0879	0	96.0874
23263.2	74.0879	0.0276396	96.0874
23264.9	74.1155	0	96.0874
23265.4	74.1155	0	96.0874
23265.4	74.1155	0.0276396	96.0874
23266.9	74.1432	0	96.0874
23267.1	74.1432	0	96.0874
23267.1	74.1432	0.0552792	96.0874
23267.1	74.1708	0.0276396	96.0874
23276.6	74.1985	0	96.0874
23276.9	74.1985	0	96.0874
23276.9	74.2123	0.0276396	96.0874
23281.5	74.2399	0	96.0874
23281.7	74.2399	0	96.0874
23281.7	74.2537	0.0276396	96.0874
23293.6	74.2814	0	96.0874
23293.8	74.2814	0	96.0874
23293.8	74.2814	0.0552792	96.0874
23293.8	74.309	0.0276396	96.0874
23330.2	74.3367	0	96.0874
23330.3	74.3367	0	96.0874
23330.3	74.3505	0.0276396	96.0874
23342.9	74.3781	0	96.0874
23343.6	74.3781	0	96.0874
23343.6	74.3919	0.0276396	96.0874
23346.2	74.4196	0	96.0874
23346.4	74.4196	0	96.0874
23346.4	74.4334	0.0276396	96.0874
23368.9	74.461	0	96.0874
23369.2	74.461	0	96.0874
23369.2	74.461	0.0276396	96.0874
23396	74.4887	0	96.0874
23396	74.4887	0	96.0874
23397.4	74.4887	0.0276396	96.0874
23397.4	74.4887	0.0552792	96.0874
23397.4	74.5163	0.0276396	96.0874
23409.2	74.5439	0	96.0874
23410.3	74.5439	0	96.0874
23410.3	74.5578	0.0276396	96.0874
23412.4	74.5854	0	96.0874
23412.6	74.5854	0	96.0874
23413	74.5854	0	96.0874
23413	74.5854	0.0552792	96.0874
23413.1	74.613	0.0276396	96.0874
23426.1	74.6407	0	96.0874
23426.5	74.6407	0	96.0874
23426.5	74.6407	0.0276396	96.0874
23427	74.6683	0	96.0874
23427.3	74.6683	0	96.0874
23427.3	74.6683	0.0552792	96.0874
23427.3	74.696	0.0276396	96.0874
23427.3	74.7236	0	96.0874
23427.5	74.7236	0	96.0874
23427.5	74.7374	0.0276396	96.0874
23478.2	74.7651	0	96.0874
23478.5	74.7651	0	96.0874
23478.6	74.7789	0.0276396	96.0874
23482	74.8065	0	96.0874
23482.8	74.8065	0	96.0874
23482.8	74.8065	0.0276396	96.0874
23511.3	74.8342	0	96.0874
23511.7	74.8342	0	96.0874
23511.8	74.848	0.0276396	96.0874
23516.5	74.8756	0	96.0874
23516.6	74.8756	0	96.0874
23516.6	74.8756	0.0552792	96.0874
23516.6	74.9033	0.0276396	96.0874
23590.3	74.9309	0	96.0874
23590.7	74.9309	0	96.0874
23590.7	74.9309	0.0552792	96.0874
23590.7	74.9585	0.0276396	96.0874
23637.1	74.9862	0	96.0874
23637.6	74.9862	0	96.0874
23637.6	74.9862	0.0552792	96.0874
23637.6	75.0138	0.0276396	96.0874
23657.5	75.0415	0	96.0874
23659.2	75.0415	0	96.0874
23659.2	75.0415	0.0552792	96.0874
23659.2	75.0691	0.0276396	96.0874
23662.4	75.0967	0	96.0874
23664	75.0967	0	96.0874
23664	75.1106	0.0276396	96.0874
23685.9	75.1382	0	96.0874
23686.2	75.1382	0	96.0874
23686.2	75.152	0.0276396	96.0874
23689.9	75.1797	0	96.0874
23690.1	75.1797	0	96.0874
23690.1	75.1797	0.0276396	96.0874
23691.9	75.2073	0	96.0874
23692.4	75.2073	0	96.0874
23692.4	75.2073	0.0276396	96.0874
23726.7	75.2349	0	96.0874
23727	75.2349	0	96.0874
23727	75.2488	0.0276396	96.0874
23751.8	75.2764	0	96.0874
23751.9	75.2764	0	96.0874
23751.9	75.2764	0.0552792	96.0874
23752	75.304	0.0276396	96.0874
23757.5	75.3317	0	96.0874
23757.7	75.3317	0	96.0874
23757.7	75.3455	0.0276396	96.0874
23772.5	75.3731	0	96.0874
23772.9	75.3731	0	96.0874
23773	75.387	0.0276396	96.0874
23779.8	75.4146	0	96.0874
23780.5	75.4146	0	96.0874
23780.5	75.4284	0.0276396	96.0874
23826.9	75.4561	0	96.0874
23827.6	75.4561	0	96.0874
23827.7	75.4699	0.0276396	96.0874
23843.6	75.4975	0	96.0874
23844	75.4975	0	96.0874
23844	75.5113	0.0276396	96.0874
23858.7	75.539	0	96.0874
23858.7	75.539	0	96.0874
23859.3	75.539	0.0276396	96.0874
23859.3	75.539	0.0552792	96.0874
23859.3	75.5666	0.0276396	96.0874
23859.8	75.5943	0	96.0874
23860.4	75.5943	0	96.0874
23860.4	75.6081	0.0276396	96.0874
23863.1	75.6357	0	96.0874
23863.9	75.6357	0	96.0874
23864	75.6357	0.0552792	96.0874
23864	75.6633	0.0276396	96.0874
23883.2	75.691	0	96.0874
23883.5	75.691	0	96.0874
23883.5	75.691	0.0552792	96.0874
23883.6	75.7186	0.0276396	96.0874
23907.4	75.7463	0	96.0874
23907.7	75.7463	0	96.0874
23907.8	75.7463	0.0552792	96.0874
23907.8	75.7739	0.0276396	96.0874
23947.5	75.8015	0	96.0874
23947.6	75.8015	0	96.0874
23947.7	75.8015	0.0552792	96.0874
23947.7	75.8292	0.0276396	96.0874
23963.5	75.8568	0	96.0874
23965.1	75.8568	0	96.0874
23965.1	75.8706	0.0276396	96.0874
24007.8	75.8983	0	96.0874
24008.8	75.8983	0	96.0874
24008.8	75.8983	0.0276396	96.0874
24021.6	75.9259	0	96.0874
24021.6	75.9259	0	96.0874
24021.6	75.9259	0.0276396	96.0874
24023.6	75.9536	0	96.0874
24023.9	75.9536	0	96.0874
24023.9	75.9536	0.0276396	96.0874
24057.1	75.9812	0	96.0874
24057.3	75.9812	0	96.0874
24057.3	75.9812	0.0276396	96.0874
24094.6	76.0088	0	96.0874
24094.9	76.0088	0	96.0874
24095	76.0227	0.0276396	96.0874
24096.9	76.0503	0	96.0874
24097	76.0503	0	96.0874
24097	76.0641	0.0276396	96.0874
24133.7	76.0918	0	96.0874
24138.9	76.0918	0	96.2693
24139.1	76.0918	0	96.2693
24139.1	76.0918	0.0276396	96.2693
24197.2	76.1194	0	96.2693
24197.4	76.1194	0	96.2693
24197.4	76.1332	0.0276396	96.2693
24199.2	76.1609	0	96.2693
24199.4	76.1609	0	96.2693
24199.4	76.1609	0.0276396	96.2693
24237.4	76.1885	0	96.2693
24238.6	76.1885	0	96.2693
24238.6	76.1885	0.0552792	96.2693
24238.6	76.2161	0.0276396	96.2693
24263.4	76.2438	0	96.2693
24264.9	76.2438	0	96.2693
24264.9	76.2576	0.0276396	96.2693
24286.7	76.2852	0	96.2693
24298.1	76.2852	0	96.4513
24299.1	76.2852	0	96.4513
24299.1	76.2991	0.0276396	96.4513
24322.6	76.3267	0	96.4513
24323.3	76.3267	0	96.4513
24323.4	76.3405	0.0276396	96.4513
24374.8	76.3682	0	96.4513
24375.5	76.3682	0	96.4513
24375.5	76.3682	0.0276396	96.4513
24409.7	76.3958	0	96.4513
24410.3	76.3958	0	96.4513
24410.3	76.4096	0.0276396	96.4513
24439.8	76.4373	0	96.4513
24440.2	76.4373	0	96.4513
24440.3	76.4511	0.0276396	96.4513
24544.3	76.4787	0	96.4513
24545	76.4787	0	96.4513
24545.1	76.4787	0.0276396	96.4513
24547.1	76.5064	0	96.4513
24547.2	76.5064	0	96.4513
24547.2	76.5064	0.0552792	96.4513
24547.3	76.534	0.0276396	96.4513
24564.6	76.5616	0	96.4513
24565	76.5616	0	96.4513
24565	76.5616	0.0276396	96.4513
24575.9	76.5893	0	96.4513
24576.4	76.5893	0	96.4513
24576.4	76.6031	0.0276396	96.4513
24764.5	76.6307	0	96.4513
24764.6	76.6307	0	96.4513
24764.7	76.6307	0.0276396	96.4513
24789	76.6584	0	96.4513
24789.4	76.6584	0	96.4513
24789.4	76.6584	0.0552792	96.4513
24789.4	76.686	0.0276396	96.4513
24799.6	76.7137	0	96.4513
24799.8	76.7137	0	96.4513
24799.9	76.7275	0.0276396	96.4513
24831	76.7551	0	96.4513
24831.1	76.7551	0	96.4513
24831.1	76.7689	0.0276396	96.4513
24853.5	76.7966	0	96.4513
24853.6	76.7966	0	96.4513
24853.6	76.8104	0.0276396	96.4513
24872.7	76.838	0	96.4513
24872.7	76.838	0	96.4513
24872.7	76.8519	0.0276396	96.4513
24876.4	76.8795	0	96.4513
24876.7	76.8795	0	96.4513
24876.7	76.8933	0.0276396	96.4513
24895.6	76.921	0	96.4513
24896.6	76.921	0	96.4513
24896.6	76.9348	0.0276396	96.4513
24898.7	76.9624	0	96.4513
24898.9	76.9624	0	96.4513
24898.9	76.9762	0.0276396	96.4513
24918.7	77.0039	0	96.4513
24919.4	77.0039	0	96.4513
24919.4	77.0039	0.0276396	96.4513
24971.8	77.0315	0	96.4513
24972	77.0315	0	96.4513
24972	77.0453	0.0276396	96.4513
24985.5	77.073	0	96.4513
24985.6	77.073	0	96.4513
24985.6	77.0868	0.0276396	96.4513
25024.5	77.1144	0	96.4513
25024.6	77.1144	0	96.4513
25024.7	77.1144	0.0276396	96.4513
25093.6	77.1421	0	96.4513
25093.7	77.1421	0	96.4513
25093.7	77.1421	0.0552792	96.4513
25093.7	77.1697	0.0276396	96.4513
25135.4	77.1973	0	96.4513
25136.1	77.1973	0	96.4513
25136.1	77.2112	0.0276396	96.4513
25175.1	77.2388	0	96.4513
25175.2	77.2388	0	96.4513
25175.2	77.2526	0.0276396	96.4513
25183.6	77.2803	0	96.4513
25183.7	77.2803	0	96.4513
25183.7	77.2941	0.0276396	96.4513
25323.6	77.3217	0	96.4513
25323.9	77.3217	0	96.4513
25323.9	77.3217	0.0276396	96.4513
25329.4	77.3494	0	96.4513
25329.6	77.3494	0	96.4513
25329.6	77.3494	0.0276396	96.4513
25340.9	77.377	0	96.4513
25341.2	77.377	0	96.4513
25341.4	77.377	0.0276396	96.4513
25360	77.4046	0	96.4513
25360.5	77.4046	0	96.4513
25360.6	77.4185	0.0276396	96.4513
25370.5	77.4461	0	96.4513
25371.3	77.4461	0	96.4513
25371.3	77.4461	0.0276396	96.4513
25380.5	77.4737	0	96.4513
25380.7	77.4737	0	96.4513
25380.7	77.4737	0.0276396	96.4513
25380.7	77.5014	0	96.4513
25406.4	77.5014	0	96.4513
25406.4	77.5014	0	96.4513
25406.5	77.5152	0.0276396	96.4513
25431.6	77.5428	0	96.4513
25431.9	77.5428	0	96.4513
25431.9	77.5428	0.0276396	96.4513
25432	77.5705	0	96.4513
25433.3	77.5705	0	96.4513
25433.8	77.5705	0	96.4513
25433.8	77.5843	0.0276396	96.4513
25465.3	77.6119	0	96.4513
25465.4	77.6119	0	96.4513
25465.4	77.6119	0.0276396	96.4513
25561.1	77.6396	0	96.4513
25562.2	77.6396	0	96.4513
25562.3	77.6396	0.0276396	96.4513
25573	77.6672	0	96.4513
25573.3	77.6672	0	96.4513
25573.3	77.6672	0	96.4513
25573.4	77.681	0.0276396	96.4513
25642.2	77.7087	0	96.4513
25642.2	77.7087	0	96.4513
25642.8	77.7087	0.0276396	96.4513
25642.8	77.7225	0.0552792	96.4513
25642.8	77.7501	0.0276396	96.4513
25657.1	77.7778	0	96.4513
25657.2	77.7778	0	96.4513
25657.2	77.7916	0.0276396	96.4513
25665.5	77.8192	0	96.4513
25667	77.8192	0	96.4513
25667.1	77.8192	0.0276396	96.4513
25696.3	77.8469	0	96.4513
25697	77.8469	0	96.4513
25697	77.8469	0.0552792	96.4513
25697	77.8745	0.0276396	96.4513
25701.4	77.9022	0	96.4513
25702.5	77.9022	0	96.4513
25702.5	77.9022	0.0276396	96.4513
25737.3	77.9298	0	96.4513
25738.5	77.9298	0	96.4513
25740.1	77.9298	0	96.4513
25740.1	77.9298	0.0552792	96.4513
25740.1	77.9574	0.0276396	96.4513
25836.5	77.9851	0	96.4513
25836.6	77.9851	0	96.4513
25836.6	77.9851	0.0552792	96.4513
25836.6	78.0127	0.0276396	96.4513
25994.4	78.0404	0	96.4513
25995.5	78.0404	0	96.4513
25995.6	78.0542	0.0276396	96.4513
26022.5	78.0818	0	96.4513
26022.6	78.0818	0	96.4513
26022.6	78.0956	0.0276396	96.4513
26119.5	78.1233	0	96.4513
26119.8	78.1233	0	96.4513
26119.8	78.1371	0.0276396	96.4513
26123.5	78.1647	0	96.4513
26123.9	78.1647	0	96.4513
26123.9	78.1786	0.0276396	96.4513
26131	78.2062	0	96.4513
26131.4	78.2062	0	96.4513
26131.4	78.22	0.0276396	96.4513
26155.7	78.2477	0	96.4513
26156.3	78.2477	0	96.4513
26156.4	78.2477	0.0276396	96.4513
26178.2	78.2753	0	96.4513
26179	78.2753	0	96.4513
26179	78.2753	0.0276396	96.4513
26213.6	78.3029	0	96.4513
26213.7	78.3029	0	96.4513
26213.8	78.3167	0.0276396	96.4513
26242.4	78.3444	0	96.4513
26242.7	78.3444	0	96.4513
26242.7	78.3582	0.0276396	96.4513
26246.1	78.3858	0	96.4513
26264.7	78.3858	0	96.6333
26264.7	78.3858	0	96.6333
26264.8	78.3997	0.0276396	96.6333
26272	78.4273	0	96.6333
26283.6	78.4273	0	96.8153
26284.1	78.4273	0	96.8153
26284.1	78.4411	0.0276396	96.8153
26375.2	78.4688	0	96.8153
26375.2	78.4688	0	96.8153
26375.2	78.4688	0.0552792	96.8153
26375.2	78.4964	0.0276396	96.8153
26388.1	78.524	0	96.8153
26388.7	78.524	0	96.8153
26388.7	78.5379	0.0276396	96.8153
26412.9	78.5655	0	96.8153
26413.2	78.5655	0	96.8153
26413.2	78.5655	0.0276396	96.8153
26420.7	78.5931	0	96.8153
26420.7	78.5931	0	96.8153
26420.8	78.607	0.0276396	96.8153
26438	78.6346	0	96.8153
26438	78.6346	0	96.8153
26438.1	78.6484	0.0276396	96.8153
26478.2	78.6761	0	96.8153
26479	78.6761	0	96.8153
26479	78.6761	0.0276396	96.8153
26514.9	78.7037	0	96.8153
26515	78.7037	0	96.8153
26515.1	78.7037	0.0552792	96.8153
26515.1	78.7313	0.0276396	96.8153
26554.1	78.759	0	96.8153
26555.5	78.759	0	96.8153
26555.5	78.759	0.0276396	96.8153
26592.3	78.7866	0	96.8153
26592.6	78.7866	0	96.8153
26592.6	78.7866	0.0552792	96.8153
26592.7	78.8143	0.0276396	96.8153
26593.3	78.8419	0	96.8153
26593.3	78.8419	0	96.8153
26594.3	78.8419	0.0276396	96.8153
26594.3	78.8419	0.0552792	96.8153
26594.3	78.8695	0.0276396	96.8153
26606.6	78.8972	0	96.8153
26606.8	78.8972	0	96.8153
26606.9	78.911	0.0276396	96.8153
26671.9	78.9386	0	96.8153
26672.1	78.9386	0	96.8153
26672.2	78.9525	0.0276396	96.8153
26816.8	78.9801	0	96.8153
26817.1	78.9801	0	96.8153
26817.1	78.9801	0.0276396	96.8153
26837.9	79.0077	0	96.8153
26838.6	79.0077	0	96.8153
26838.6	79.0077	0.0552792	96.8153
26838.6	79.0354	0.0276396	96.8153
26872.7	79.063	0	96.8153
26873.4	79.063	0	96.8153
26873.4	79.063	0.0552792	96.8153
26873.4	79.0907	0.0276396	96.8153
26926.5	79.1183	0	96.8153
26926.5	79.1183	0	96.8153
26926.5	79.1321	0.0276396	96.8153
27015.9	79.1598	0	96.8153
27016.7	79.1598	0	96.8153
27016.7	79.1736	0.0276396	96.8153
27037.4	79.2012	0	96.8153
27038.7	79.2012	0	96.8153
27038.7	79.2012	0.0276396	96.8153
27046.7	79.2289	0	96.8153
27047.1	79.2289	0	96.8153
27047.3	79.2289	0.0276396	96.8153
27148.1	79.2565	0	96.8153
27148.9	79.2565	0	96.8153
27148.9	79.2565	0.0552792	96.8153
27148.9	79.2841	0.0276396	96.8153
27180.2	79.3118	0	96.8153
27180.4	79.3118	0	96.8153
27180.5	79.3118	0	96.8153
27180.6	79.3256	0.0276396	96.8153
27218.2	79.3532	0	96.8153
27219.9	79.3532	0	96.8153
27219.9	79.3532	0.0276396	96.8153
27221.3	79.3809	0	96.8153
27222.4	79.3809	0	96.8153
27222.4	79.3809	0.0552792	96.8153
27222.5	79.4085	0.0276396	96.8153
27252.5	79.4362	0	96.8153
27252.7	79.4362	0	96.8153
27252.7	79.4362	0.0552792	96.8153
27252.8	79.4638	0.0276396	96.8153
27264.1	79.4914	0	96.8153
27309	79.4914	0	96.9973
27309.1	79.4914	0	96.9973
27309.2	79.5053	0.0276396	96.9973
27332	79.5329	0	96.9973
27332.7	79.5329	0	96.9973
27332.8	79.5467	0.0276396	96.9973
27338.5	79.5744	0	96.9973
27338.9	79.5744	0	96.9973
27338.9	79.5744	0.0552792	96.9973
27338.9	79.602	0.0276396	96.9973
27384.9	79.6296	0	96.9973
27385.6	79.6296	0	96.9973
27385.6	79.6434	0.0276396	96.9973
27435.6	79.6711	0	96.9973
27435.7	79.6711	0	96.9973
27435.7	79.6849	0.0276396	96.9973
27452	79.7125	0	96.9973
27452.7	79.7125	0	96.9973
27452.7	79.7125	0.0276396	96.9973
27480.5	79.7402	0	96.9973
27480.7	79.7402	0	96.9973
27480.7	79.7402	0.0552792	96.9973
27480.8	79.7678	0.0276396	96.9973
27494.1	79.7955	0	96.9973
27494.7	79.7955	0	96.9973
27494.8	79.8093	0.0276396	96.9973
27541.1	79.8369	0	96.9973
27541.4	79.8369	0	96.9973
27541.4	79.8507	0.0276396	96.9973
27549.1	79.8784	0	96.9973
27549.8	79.8784	0	96.9973
27549.9	79.8784	0.0552792	96.9973
27549.9	79.906	0.0276396	96.9973
27561.3	79.9337	0	96.9973
27562	79.9337	0	96.9973
27562.1	79.9337	0.0552792	96.9973
27562.1	79.9613	0.0276396	96.9973
27565.8	79.9889	0	96.9973
27566.1	79.9889	0	96.9973
27566.1	79.9889	0.0552792	96.9973
27566.1	80.0166	0.0276396	96.9973
27589.9	80.0442	0	96.9973
27592	80.0442	0	97.1793
27592	80.0442	0	97.3612
27625.3	80.0442	0	97.3612
27625.3	80.0442	0	97.3612
27625.5	80.0442	0.0276396	97.3612
27625.5	80.0442	0.0552792	97.3612
27625.5	80.0719	0.0276396	97.3612
27658	80.0995	0	97.3612
27658.5	80.0995	0	97.3612
27658.5	80.1133	0.0276396	97.3612
27719.3	80.141	0	97.3612
27719.6	80.141	0	97.3612
27719.6	80.141	0.0276396	97.3612
27723.2	80.1686	0	97.3612
27723.2	80.1686	0	97.3612
27723.2	80.1686	0.0552792	97.3612
27723.3	80.1962	0.0276396	97.3612
27748	80.2239	0	97.3612
27748.1	80.2239	0	97.3612
27748.1	80.2239	0.0276396	97.3612
27881.4	80.2515	0	97.3612
27882	80.2515	0	97.3612
27882	80.2515	0.0552792	97.3612
27882	80.2792	0.0276396	97.3612
27924.1	80.3068	0	97.3612
27924.1	80.3068	0	97.3612
27924.2	80.3206	0.0276396	97.3612
27927.6	80.3483	0	97.3612
27928.8	80.3483	0	97.3612
27928.9	80.3621	0.0276396	97.3612
27940.3	80.3897	0	97.3612
27940.5	80.3897	0	97.3612
27940.5	80.4035	0.0276396	97.3612
27941.3	80.4312	0	97.3612
27941.6	80.4312	0	97.3612
27941.6	80.445	0.0276396	97.3612
27987.9	80.4726	0	97.3612
27988	80.4726	0	97.3612
27988	80.4726	0.0552792	97.3612
27988	80.5003	0.0276396	97.3612
28008.8	80.5279	0	97.3612
28010.7	80.5279	0	97.3612
28010.8	80.5279	0.0276396	97.3612
28040.5	80.5556	0	97.3612
28040.8	80.5556	0	97.3612
28040.8	80.5694	0.0276396	97.3612
28095.7	80.597	0	97.3612
28096	80.597	0	97.3612
28096	80.597	0.0276396	97.3612
28098.5	80.6247	0	97.3612
28099	80.6247	0	97.3612
28099.1	80.6247	0.0276396	97.3612
28099.8	80.6523	0	97.3612
28101	80.6523	0	97.3612
28101	80.6661	0.0276396	97.3612
28106.7	80.6938	0	97.3612
28109.4	80.6938	0	97.3612
28109.4	80.7076	0.0276396	97.3612
28124.7	80.7352	0	97.3612
28125.3	80.7352	0	97.3612
28125.3	80.7352	0.0276396	97.3612
28125.4	80.7629	0	97.3612
28146	80.7629	0	97.3612
28146.7	80.7629	0	97.3612
28146.7	80.7629	0.0552792	97.3612
28146.7	80.7905	0.0276396	97.3612
28146.8	80.7905	0.0276396	97.3612
28166.8	80.8181	0	97.3612
28167.7	80.8181	0	97.3612
28167.7	80.832	0.0276396	97.3612
28202.1	80.8596	0	97.3612
28202.8	80.8596	0	97.3612
28202.8	80.8596	0.0276396	97.3612
28206.5	80.8872	0	97.3612
28206.6	80.8872	0	97.3612
28206.6	80.8872	0.0276396	97.3612
28236.8	80.9149	0	97.3612
28237.8	80.9149	0	97.3612
28237.8	80.9149	0.0552792	97.3612
28237.8	80.9425	0.0276396	97.3612
28245	80.9701	0	97.3612
28245.2	80.9701	0	97.3612
28245.2	80.984	0.0276396	97.3612
28336.3	81.0116	0	97.3612
28336.4	81.0116	0	97.3612
28336.4	81.0116	0.0552792	97.3612
28336.4	81.0392	0.0276396	97.3612
28404.8	81.0669	0	97.3612
28469.7	81.0669	0	97.5432
28470.3	81.0669	0	97.5432
28470.3	81.0669	0.0552792	97.5432
28470.3	81.0945	0.0276396	97.5432
28500	81.1222	0	97.5432
28500.6	81.1222	0	97.5432
28500.7	81.136	0.0276396	97.5432
28566.6	81.1636	0	97.5432
28566.7	81.1636	0	97.5432
28566.7	81.1774	0.0276396	97.5432
28609.6	81.2051	0	97.5432
28610	81.2051	0	97.5432
28610.1	81.2189	0.0276396	97.5432
28621.3	81.2465	0	97.5432
28621.3	81.2465	0	97.5432
28621.4	81.2604	0.0276396	97.5432
28667	81.288	0	97.5432
28667.3	81.288	0	97.5432
28667.3	81.288	0.0552792	97.5432
28667.3	81.3156	0.0276396	97.5432
28717.7	81.3433	0	97.5432
28717.7	81.3433	0	97.5432
28717.8	81.3571	0.0276396	97.5432
28799	81.3847	0	97.5432
28799.2	81.3847	0	97.5432
28799.2	81.3847	0.0552792	97.5432
28799.3	81.4124	0.0276396	97.5432
28820.2	81.44	0	97.5432
28821.7	81.44	0	97.5432
28821.7	81.44	0.0552792	97.5432
28821.7	81.4677	0.0276396	97.5432
28883.9	81.4953	0	97.5432
28884	81.4953	0	97.5432
28884	81.5091	0.0276396	97.5432
28979.4	81.5368	0	97.5432
28989.5	81.5368	0	97.7252
28989.7	81.5368	0	97.7252
28989.8	81.5368	0.0276396	97.7252
28991.9	81.5644	0	97.7252
29007.8	81.5644	0	97.9072
29008	81.5644	0	97.9072
29008.1	81.5644	0.0552792	97.9072
29008.1	81.592	0.0276396	97.9072
29017.1	81.6197	0	97.9072
29017.6	81.6197	0	97.9072
29017.6	81.6197	0.0276396	97.9072
29156.5	81.6473	0	97.9072
29158.9	81.6473	0	98.0892
29159.1	81.6473	0	98.0892
29159.1	81.6473	0.0552792	98.0892
29159.1	81.675	0.0276396	98.0892
29170.1	81.7026	0	98.0892
29170.7	81.7026	0	98.0892
29170.7	81.7026	0.0552792	98.0892
29170.8	81.7302	0.0276396	98.0892
29187.9	81.7579	0	98.0892
29189.3	81.7579	0	98.0892
29189.4	81.7579	0.0276396	98.0892
29226	81.7855	0	98.0892
29503	81.7855	0	98.2712
29503.6	81.7855	0	98.2712
29503.6	81.7993	0.0276396	98.2712
29511.4	81.827	0	98.2712
29511.7	81.827	0	98.2712
29511.7	81.827	0.0552792	98.2712
29511.7	81.8546	0.0276396	98.2712
29555.2	81.8823	0	98.2712
29608.9	81.8823	0	98.4531
29609.2	81.8823	0	98.4531
29609.2	81.8823	0.0552792	98.4531
29609.2	81.9099	0.0276396	98.4531
29649.9	81.9375	0	98.4531
29649.9	81.9375	0	98.4531
29649.9	81.9375	0.0276396	98.4531
29650	81.9652	0	98.4531
29666.8	81.9652	0	98.4531
29666.8	81.9652	0	98.4531
29666.8	81.9652	0.0552792	98.4531
29666.9	81.9928	0.0276396	98.4531
29687.2	82.0205	0	98.4531
29687.4	82.0205	0	98.4531
29687.4	82.0205	0.0552792	98.4531
29687.4	82.0481	0.0276396	98.4531
29721.9	82.0757	0	98.4531
29721.9	82.0757	0	98.4531
29722	82.0896	0.0276396	98.4531
29725.9	82.1172	0	98.4531
29726.8	82.1172	0	98.4531
29726.8	82.131	0.0276396	98.4531
29734.5	82.1587	0	98.4531
29734.7	82.1587	0	98.4531
29734.7	82.1587	0.0276396	98.4531
29750.6	82.1863	0	98.4531
29750.8	82.1863	0	98.4531
29750.8	82.2001	0.0276396	98.4531
29768.5	82.2278	0	98.4531
29768.6	82.2278	0	98.4531
29768.6	82.2278	0.0552792	98.4531
29768.7	82.2554	0.0276396	98.4531
29817.1	82.283	0	98.4531
29817.3	82.283	0	98.4531
29817.4	82.283	0.0552792	98.4531
29817.4	82.3107	0.0276396	98.4531
29823	82.3383	0	98.4531
29823.1	82.3383	0	98.4531
29823.1	82.3383	0.0552792	98.4531
29823.2	82.3659	0.0276396	98.4531
29826.8	82.3936	0	98.4531
29826.9	82.3936	0	98.4531
29827	82.3936	0.0276396	98.4531
29828.9	82.4212	0	98.4531
29829.2	82.4212	0	98.4531
29829.3	82.435	0.0276396	98.4531
29886.9	82.4627	0	98.4531
29888.5	82.4627	0	98.4531
29888.5	82.4627	0.0552792	98.4531
29888.6	82.4903	0.0276396	98.4531
29921.9	82.518	0	98.4531
29921.9	82.518	0	98.4531
29921.9	82.518	0.0552792	98.4531
29922	82.5456	0.0276396	98.4531
29953.1	82.5732	0	98.4531
29953.2	82.5732	0	98.4531
29953.2	82.5732	0.0276396	98.4531
29975.4	82.6009	0	98.4531
29976.9	82.6009	0	98.4531
29976.9	82.6009	0.0552792	98.4531
29976.9	82.6285	0.0276396	98.4531
29993.7	82.6562	0	98.4531
29994	82.6562	0	98.4531
29994	82.6562	0.0552792	98.4531
29994	82.6838	0.0276396	98.4531
30008.1	82.7114	0	98.4531
30008.1	82.7114	0	98.4531
30008.1	82.7253	0.0276396	98.4531
30319.5	82.7529	0	98.4531
30319.8	82.7529	0	98.4531
30319.8	82.7667	0.0276396	98.4531
30331	82.7944	0	98.4531
30331.8	82.7944	0	98.4531
30331.9	82.8082	0.0276396	98.4531
30345.2	82.8358	0	98.4531
