27545.5	71.089	0	98.9081
27545.5	71.1028	0.0276396	98.9081
27572.8	71.1305	0	98.9081
27573.1	71.1305	0	98.9081
27573.1	71.1305	0.0276396	98.9081
27580.3	71.1581	0	98.9081
27580.6	71.1581	0	98.9081
27580.7	71.1719	0.0276396	98.9081
27593.1	71.1996	0	98.9081
27593.8	71.1996	0	98.9081
27593.9	71.2134	0.0276396	98.9081
27631.3	71.241	0	98.9081
27631.9	71.241	0	98.9081
27631.9	71.241	0.0276396	98.9081
27635.7	71.2687	0	98.9081
27635.9	71.2687	0	98.9081
27635.9	71.2825	0.0276396	98.9081
27748.8	71.3101	0	98.9081
27749.3	71.3101	0	98.9081
27749.3	71.3239	0.0276396	98.9081
27752.4	71.3516	0	98.9081
27752.9	71.3516	0	98.9081
27752.9	71.3516	0.0552792	98.9081
27753	71.3792	0.0276396	98.9081
27796.2	71.4069	0	98.9081
27802.7	71.4069	0	99.0901
27802.9	71.4069	0	99.0901
27803	71.4207	0.0276396	99.0901
27839.8	71.4483	0	99.0901
27841	71.4483	0	99.0901
27841	71.4621	0.0276396	99.0901
27848.8	71.4898	0	99.0901
27849	71.4898	0	99.0901
27849	71.4898	0.0552792	99.0901
27849	71.5174	0.0276396	99.0901
27944.5	71.5451	0	99.0901
27944.6	71.5451	0	99.0901
27944.6	71.5589	0.0276396	99.0901
27958.1	71.5865	0	99.0901
27958.5	71.5865	0	99.0901
27958.5	71.6003	0.0276396	99.0901
27980.8	71.628	0	99.0901
27982.7	71.628	0	99.0901
27982.7	71.628	0.0552792	99.0901
27982.8	71.6556	0.0276396	99.0901
27993.3	71.6833	0	99.0901
27994.7	71.6833	0	99.0901
27994.9	71.6833	0.0552792	99.0901
27994.9	71.7109	0.0276396	99.0901
28017.9	71.7385	0	99.0901
28018.1	71.7385	0	99.0901
28018.2	71.7523	0.0276396	99.0901
28019.2	71.78	0	99.0901
28019.4	71.78	0	99.0901
28019.4	71.78	0.0552792	99.0901
28019.5	71.8076	0.0276396	99.0901
28065.6	71.8353	0	99.0901
28065.9	71.8353	0	99.0901
28065.9	71.8491	0.0276396	99.0901
28066.5	71.8767	0	99.0901
28067.1	71.8767	0	99.0901
28067.2	71.8905	0.0276396	99.0901
28138	71.9182	0	99.0901
28138.8	71.9182	0	99.0901
28138.8	71.932	0.0276396	99.0901
28279.2	71.9596	0	99.0901
28279.8	71.9596	0	99.0901
28279.9	71.9735	0.0276396	99.0901
28338.9	72.0011	0	99.0901
28341.7	72.0011	0	99.2721
28341.9	72.0011	0	99.2721
28341.9	72.0011	0.0552792	99.2721
28341.9	72.0287	0.0276396	99.2721
28405.2	72.0564	0	99.2721
28405.9	72.0564	0	99.2721
28406.1	72.0564	0.0552792	99.2721
28406.1	72.084	0.0276396	99.2721
28409.1	72.1117	0	99.2721
28409.2	72.1117	0	99.2721
28409.3	72.1255	0.0276396	99.2721
28414.3	72.1531	0	99.2721
28414.9	72.1531	0	99.2721
28414.9	72.1531	0.0552792	99.2721
28414.9	72.1808	0.0276396	99.2721
28505.2	72.2084	0	99.2721
28505.3	72.2084	0	99.2721
28505.4	72.2084	0.0276396	99.2721
28547.9	72.236	0	99.2721
28548.6	72.236	0	99.2721
28548.6	72.236	0.0552792	99.2721
28548.6	72.2637	0.0276396	99.2721
28563.1	72.2913	0	99.2721
28564.3	72.2913	0	99.2721
28564.4	72.3051	0.0276396	99.2721
28692.6	72.3328	0	99.2721
28694.3	72.3328	0	99.2721
28694.3	72.3328	0.0276396	99.2721
28721.4	72.3604	0	99.2721
28721.4	72.3604	0	99.2721
28721.4	72.3604	0.0276396	99.2721
28726.3	72.3881	0	99.2721
28727.3	72.3881	0	99.2721
28727.4	72.4019	0.0276396	99.2721
28735.9	72.4295	0	99.2721
28736.7	72.4295	0	99.2721
28736.7	72.4433	0.0276396	99.2721
28919.1	72.471	0	99.2721
28919.6	72.471	0	99.2721
28919.6	72.4848	0.0276396	99.2721
28928.3	72.5124	0	99.2721
28928.4	72.5124	0	99.2721
28928.4	72.5124	0.0276396	99.2721
28995.1	72.5401	0	99.2721
28995.5	72.5401	0	99.2721
28995.5	72.5539	0.0276396	99.2721
29020.2	72.5815	0	99.2721
29020.5	72.5815	0	99.2721
29020.6	72.5815	0.0552792	99.2721
29020.6	72.6092	0.0276396	99.2721
29050.9	72.6368	0	99.2721
29051.8	72.6368	0	99.2721
29051.9	72.6506	0.0276396	99.2721
29083.5	72.6783	0	99.2721
29084.1	72.6783	0	99.2721
29084.2	72.6783	0.0276396	99.2721
29197.9	72.7059	0	99.2721
29199.1	72.7059	0	99.2721
29199.3	72.7197	0.0276396	99.2721
29244.4	72.7474	0	99.2721
29244.7	72.7474	0	99.2721
29244.7	72.7474	0.0276396	99.2721
29254.3	72.775	0	99.2721
29255.5	72.775	0	99.2721
29255.5	72.775	0.0276396	99.2721
29256.4	72.8027	0	99.2721
29256.9	72.8027	0	99.2721
29256.9	72.8027	0.0552792	99.2721
29257	72.8303	0.0276396	99.2721
29269.5	72.8579	0	99.2721
29269.9	72.8579	0	99.2721
29270	72.8718	0.0276396	99.2721
29286.4	72.8994	0	99.2721
29286.6	72.8994	0	99.2721
29286.6	72.8994	0.0276396	99.2721
29316.1	72.927	0	99.2721
29316.2	72.927	0	99.2721
29316.2	72.9409	0.0276396	99.2721
29346	72.9685	0	99.2721
29346.6	72.9685	0	99.2721
29346.7	72.9823	0.0276396	99.2721
29359.6	73.01	0	99.2721
29359.7	73.01	0	99.2721
29359.7	73.01	0.0552792	99.2721
29359.7	73.0376	0.0276396	99.2721
29364.1	73.0652	0	99.2721
29364.2	73.0652	0	99.2721
29364.4	73.0652	0.0276396	99.2721
29377.6	73.0929	0	99.2721
29378	73.0929	0	99.2721
29378	73.1067	0.0276396	99.2721
29408.8	73.1343	0	99.2721
29409.6	73.1343	0	99.2721
29409.6	73.1343	0.0552792	99.2721
29409.6	73.162	0.0276396	99.2721
29437.6	73.1896	0	99.2721
29437.7	73.1896	0	99.2721
29437.8	73.2034	0.0276396	99.2721
29438.2	73.2311	0	99.2721
29439.3	73.2311	0	99.2721
29439.3	73.2311	0.0276396	99.2721
29492.8	73.2587	0	99.2721
29492.9	73.2587	0	99.2721
29492.9	73.2725	0.0276396	99.2721
29584	73.3002	0	99.2721
29584	73.3002	0	99.2721
29584.1	73.314	0.0276396	99.2721
29620.2	73.3416	0	99.2721
29625.5	73.3416	0	99.454
29625.6	73.3416	0	99.454
29625.6	73.3416	0.0276396	99.454
29685.3	73.3693	0	99.454
29685.4	73.3693	0	99.454
29685.4	73.3693	0.0276396	99.454
29771.4	73.3969	0	99.454
29771.6	73.3969	0	99.454
29771.6	73.3969	0.0552792	99.454
29771.7	73.4245	0.0276396	99.454
29840.1	73.4522	0	99.454
29840.1	73.4522	0	99.454
29840.2	73.4522	0.0276396	99.454
29861.6	73.4798	0	99.454
29862.4	73.4798	0	99.454
29862.4	73.4798	0.0552792	99.454
29862.4	73.5075	0.0276396	99.454
29896.8	73.5351	0	99.454
29898.1	73.5351	0	99.454
29898.1	73.5351	0.0552792	99.454
29898.2	73.5627	0.0276396	99.454
29914.3	73.5904	0	99.454
29914.8	73.5904	0	99.454
29914.8	73.6042	0.0276396	99.454
29943	73.6318	0	99.454
29943.6	73.6318	0	99.454
29943.6	73.6318	0.0552792	99.454
29943.6	73.6595	0.0276396	99.454
29966.1	73.6871	0	99.454
29966.5	73.6871	0	99.454
29966.5	73.6871	0.0552792	99.454
29966.6	73.7148	0.0276396	99.454
30064.7	73.7424	0	99.454
30065.3	73.7424	0	99.454
30065.4	73.7562	0.0276396	99.454
30105.4	73.7839	0	99.454
30105.8	73.7839	0	99.454
30105.9	73.7977	0.0276396	99.454
30108.8	73.8253	0	99.454
30109	73.8253	0	99.454
30109	73.8253	0.0552792	99.454
30109.1	73.853	0.0276396	99.454
30157.9	73.8806	0	99.454
30158.1	73.8806	0	99.454
30158.2	73.8944	0.0276396	99.454
30169.3	73.9221	0	99.454
30169.3	73.9221	0	99.454
30169.3	73.9221	0.0552792	99.454
30169.3	73.9497	0.0276396	99.454
30179.3	73.9773	0	99.454
30179.7	73.9773	0	99.454
30179.7	73.9912	0.0276396	99.454
30194.3	74.0188	0	99.454
30194.8	74.0188	0	99.454
30194.8	74.0188	0.0552792	99.454
30194.8	74.0464	0.0276396	99.454
30212.8	74.0741	0	99.454
30212.9	74.0741	0	99.454
30212.9	74.0879	0.0276396	99.454
30256.6	74.1155	0	99.454
30256.6	74.1155	0	99.454
30256.7	74.1294	0.0276396	99.454
30262.9	74.157	0	99.454
30263	74.157	0	99.454
30263	74.157	0.0276396	99.454
30263.1	74.1846	0	99.454
30280.3	74.1846	0	99.454
30280.4	74.1846	0	99.454
30280.4	74.1985	0.0276396	99.454
30286.4	74.2261	0	99.454
30286.8	74.2261	0	99.454
30286.8	74.2399	0.0276396	99.454
30303.9	74.2676	0	99.454
30304.1	74.2676	0	99.454
30304.1	74.2814	0.0276396	99.454
30350	74.309	0	99.454
30350.4	74.309	0	99.454
30350.6	74.3228	0.0276396	99.454
30365.6	74.3505	0	99.454
30366.4	74.3505	0	99.454
30366.4	74.3643	0.0276396	99.454
30411.1	74.3919	0	99.454
30412.3	74.3919	0	99.454
30412.4	74.4057	0.0276396	99.454
30414.5	74.4334	0	99.454
30415.2	74.4334	0	99.454
30415.2	74.4334	0.0552792	99.454
30415.2	74.461	0.0276396	99.454
30473.7	74.4887	0	99.454
30473.8	74.4887	0	99.454
30473.8	74.4887	0.0552792	99.454
30473.9	74.5163	0.0276396	99.454
30538.5	74.5439	0	99.454
30539	74.5439	0	99.454
30539	74.5439	0.0552792	99.454
30539	74.5716	0.0276396	99.454
30545.5	74.5992	0	99.454
30546	74.5992	0	99.454
30546	74.5992	0.0552792	99.454
30546.1	74.6269	0.0276396	99.454
30569.6	74.6545	0	99.454
30570.3	74.6545	0	99.454
30570.4	74.6545	0.0276396	99.454
30610.4	74.6821	0	99.454
30610.6	74.6821	0	99.454
30610.6	74.6821	0.0552792	99.454
30610.7	74.7098	0.0276396	99.454
30622.5	74.7374	0	99.454
30623	74.7374	0	99.454
30623	74.7374	0.0552792	99.454
30623.1	74.7651	0.0276396	99.454
30652.5	74.7927	0	99.454
30653.4	74.7927	0	99.454
30653.5	74.7927	0.0552792	99.454
30653.5	74.8203	0.0276396	99.454
30660.3	74.848	0	99.454
30660.4	74.848	0	99.454
30660.4	74.8618	0.0276396	99.454
30780.5	74.8894	0	99.454
30780.5	74.8894	0	99.454
30780.5	74.9033	0.0276396	99.454
30781.3	74.9309	0	99.454
30781.9	74.9309	0	99.454
30782	74.9447	0.0276396	99.454
30831.5	74.9724	0	99.454
30832.3	74.9724	0	99.454
30832.4	74.9862	0.0276396	99.454
30873.6	75.0138	0	99.454
30873.6	75.0138	0	99.454
30873.6	75.0138	0.0552792	99.454
30873.7	75.0415	0.0276396	99.454
30891.6	75.0691	0	99.454
30892.3	75.0691	0	99.454
30892.3	75.0829	0.0276396	99.454
30893.9	75.1106	0	99.454
30894.3	75.1106	0	99.454
30894.4	75.1106	0.0276396	99.454
30942.1	75.1382	0	99.454
30942.7	75.1382	0	99.454
30942.9	75.152	0.0276396	99.454
30944.2	75.1797	0	99.454
30944.5	75.1797	0	99.454
30944.5	75.1935	0.0276396	99.454
31021.1	75.2211	0	99.454
31044.3	75.2211	0	99.636
31044.4	75.2211	0	99.636
31044.4	75.2211	0.0552792	99.636
31044.5	75.2488	0.0276396	99.636
31045.7	75.2764	0	99.636
31045.7	75.2764	0	99.636
31045.8	75.2902	0.0276396	99.636
31131.6	75.3179	0	99.636
31132	75.3179	0	99.636
31132	75.3179	0.0552792	99.636
31132	75.3455	0.0276396	99.636
31166.9	75.3731	0	99.636
31167.2	75.3731	0	99.636
31167.2	75.387	0.0276396	99.636
31290.6	75.4146	0	99.636
31291	75.4146	0	99.636
31291	75.4146	0.0552792	99.636
31291	75.4422	0.0276396	99.636
31292.9	75.4699	0	99.636
31293	75.4699	0	99.636
31293	75.4837	0.0276396	99.636
31294.3	75.5113	0	99.636
31294.3	75.5113	0	99.636
31294.4	75.5113	0.0276396	99.636
31361.2	75.539	0	99.636
31361.9	75.539	0	99.636
31361.9	75.539	0.0552792	99.636
31362	75.5666	0.0276396	99.636
31383.1	75.5943	0	99.636
31383.6	75.5943	0	99.636
31383.8	75.5943	0.0276396	99.636
31443.2	75.6219	0	99.636
31443.8	75.6219	0	99.636
31443.8	75.6219	0.0276396	99.636
31496.1	75.6495	0	99.636
31507.7	75.6495	0	99.818
31507.8	75.6495	0	99.818
31507.8	75.6495	0.0552792	99.818
31507.8	75.6772	0.0276396	99.818
31576.1	75.7048	0	99.818
31576.5	75.7048	0	99.818
31576.5	75.7048	0.0276396	99.818
31688.4	75.7324	0	99.818
31688.7	75.7324	0	99.818
31688.7	75.7324	0.0276396	99.818
31731.6	75.7601	0	99.818
31733.3	75.7601	0	99.818
31733.3	75.7601	0.0552792	99.818
31733.4	75.7877	0.0276396	99.818
31736.3	75.8154	0	99.818
31736.3	75.8154	0	99.818
31736.4	75.8292	0.0276396	99.818
31764.5	75.8568	0	99.818
31764.6	75.8568	0	99.818
31764.6	75.8568	0.0552792	99.818
31764.6	75.8845	0.0276396	99.818
31790.1	75.9121	0	99.818
31790.4	75.9121	0	99.818
31790.4	75.9121	0.0552792	99.818
31790.4	75.9397	0.0276396	99.818
31832.3	75.9674	0	99.818
31832.5	75.9674	0	100
31832.7	75.9674	0	100
31832.7	75.9812	0.0276396	100
31928	76.0088	0	100
31928.2	76.0088	0	100
31928.2	76.0088	0.0276396	100
31957.4	76.0365	0	100
31958.2	76.0365	0	100
31958.2	76.0365	0.0552792	100
31958.3	76.0641	0.0276396	100
31977.6	76.0918	0	100
31977.7	76.0918	0	100
31977.8	76.0918	0.0276396	100
31985	76.1194	0	100
31985.2	76.1194	0	100
31985.4	76.1194	0.0276396	100
32008.6	76.147	0	100
32008.8	76.147	0	100
32008.8	76.147	0.0552792	100
32008.8	76.1747	0.0276396	100
32188.5	76.2023	0	100
32189	76.2023	0	100
32189	76.2023	0.0552792	100
32189	76.23	0.0276396	100
32282.2	76.2576	0	100
32282.6	76.2576	0	100
32282.6	76.2714	0.0276396	100
32289.8	76.2991	0	100
32290.1	76.2991	0	100
32290.2	76.2991	0.0276396	100
32403	76.3267	0	100
32403.3	76.3267	0	100
32403.4	76.3267	0.0552792	100
32403.4	76.3543	0.0276396	100
32424.2	76.382	0	100
32424.3	76.382	0	100
32424.3	76.382	0.0276396	100
32462.8	76.4096	0	100
32463.1	76.4096	0	100
32463.1	76.4096	0.0552792	100
32463.1	76.4373	0.0276396	100
32464.3	76.4649	0	100
32464.4	76.4649	0	100
32464.4	76.4649	0.0552792	100
32464.4	76.4925	0.0276396	100
32516.8	76.5202	0	100
32516.8	76.5202	0	100
32516.9	76.534	0.0276396	100
32566.2	76.5616	0	100
32566.2	76.5616	0	100
32566.2	76.5616	0.0552792	100
32566.3	76.5893	0.0276396	100
32573.7	76.6169	0	100
32574	76.6169	0	100
32574.1	76.6169	0.0552792	100
32574.1	76.6446	0.0276396	100
32595.9	76.6722	0	100
32596.1	76.6722	0	100
32596.1	76.6722	0.0276396	100
32657.5	76.6998	0	100
32658	76.6998	0	100
32658.3	76.6998	0.0276396	100
32744.7	76.7275	0	100
32745.9	76.7275	0	100
32746	76.7275	0.0276396	100
32767.7	76.7551	0	100
32767.9	76.7551	0	100
32768	76.7689	0.0276396	100
32822.6	76.7966	0	100
32823.8	76.7966	0	100
32823.8	76.8104	0.0276396	100
32831.8	76.838	0	100
32833.1	76.838	0	100
32833.2	76.838	0.0276396	100
32836.6	76.8657	0	100
32837	76.8657	0	100
32837	76.8657	0.0552792	100
32837	76.8933	0.0276396	100
32867.5	76.921	0	100
32867.9	76.921	0	100
32868	76.9348	0.0276396	100
32890.7	76.9624	0	100
32890.7	76.9624	0	100
32890.7	76.9762	0.0276396	100
32983.5	77.0039	0	100
32984	77.0039	0	100
32984	77.0039	0.0552792	100
32984	77.0315	0.0276396	100
33000.9	77.0591	0	100
33001.2	77.0591	0	100
33001.2	77.0591	0.0552792	100
33001.2	77.0868	0.0276396	100
33020	77.1144	0	100
33020.2	77.1144	0	100
33020.2	77.1144	0.0276396	100
33067.6	77.1421	0	100
33067.6	77.1421	0	100
33067.9	77.1421	0.0276396	100
33067.9	77.1421	0.0552792	100
33067.9	77.1697	0.0276396	100
33095.3	77.1973	0	100
33095.4	77.1973	0	100
33095.5	77.2112	0.0276396	100
33231.3	77.2388	0	100
33231.4	77.2388	0	100
33231.4	77.2388	0.0276396	100
33238.7	77.2664	0	100
33238.8	77.2664	0	100
33238.8	77.2664	0.0552792	100
33238.8	77.2941	0.0276396	100
33271.8	77.3217	0	100
33272.8	77.3217	0	100
33272.9	77.3217	0.0552792	100
33272.9	77.3494	0.0276396	100
33386.1	77.377	0	100
33386.2	77.377	0	100
33386.3	77.3908	0.0276396	100
33407.4	77.4185	0	100
33409	77.4185	0	100
33409.1	77.4323	0.0276396	100
33414.2	77.4599	0	100
33414.8	77.4599	0	100
33414.9	77.4737	0.0276396	100
33446.8	77.5014	0	100
33447.2	77.5014	0	100
33447.3	77.5152	0.0276396	100
33472.2	77.5428	0	100
33472.3	77.5428	0	100
33472.3	77.5428	0.0552792	100
33472.6	77.5705	0.0276396	100
33552.7	77.5981	0	100
33553.4	77.5981	0	100
33553.5	77.6119	0.0276396	100
33691.8	77.6396	0	100
33692	77.6396	0	100
33692	77.6534	0.0276396	100
33773	77.681	0	100
33773.1	77.681	0	100
33773.2	77.6949	0.0276396	100
33832.3	77.7225	0	100
33833	77.7225	0	100
33833.2	77.7363	0.0276396	100
33946.2	77.764	0	100
33946.5	77.764	0	100
33946.5	77.764	0.0552792	100
33946.6	77.7916	0.0276396	100
34177.5	77.8192	0	100
34177.5	77.8192	0	100
34177.6	77.8192	0.0276396	100
34177.6	77.8192	0.0829187	100
34177.6	77.8469	0.0552792	100
34177.7	77.8745	0.0276396	100
34284	77.9022	0	100
34284.3	77.9022	0	100
34284.3	77.9022	0.0276396	100
34337.1	77.9298	0	100
34337.3	77.9298	0	100
34337.3	77.9298	0.0276396	100
34340.3	77.9574	0	100
34340.6	77.9574	0	100
34340.6	77.9713	0.0276396	100
34352.2	77.9989	0	100
34352.6	77.9989	0	100
34352.7	78.0127	0.0276396	100
34363.5	78.0404	0	100
34363.7	78.0404	0	100
34363.7	78.0404	0.0552792	100
34363.8	78.068	0.0276396	100
34405	78.0956	0	100
34405.2	78.0956	0	100
34405.2	78.0956	0.0276396	100
34514.7	78.1233	0	100
34514.9	78.1233	0	100
34514.9	78.1233	0.0552792	100
34515	78.1509	0.0276396	100
34587.4	78.1786	0	100
34587.5	78.1786	0	100
34587.5	78.1786	0.0552792	100
34587.6	78.2062	0.0276396	100
34625.1	78.2338	0	100
34625.4	78.2338	0	100
34625.4	78.2338	0.0552792	100
34625.4	78.2615	0.0276396	100
34647	78.2891	0	100
34647.4	78.2891	0	100
34647.6	78.3029	0.0276396	100
34686.3	78.3306	0	100
34686.4	78.3306	0	100
34686.5	78.3306	0.0276396	100
34768.1	78.3582	0	100
34768.3	78.3582	0	100
34768.4	78.3582	0.0276396	100
34778.1	78.3858	0	100
34778.2	78.3858	0	100
34778.3	78.3858	0.0276396	100
34814.7	78.4135	0	100
34815	78.4135	0	100
34815	78.4135	0.0276396	100
34844.3	78.4411	0	100
34844.6	78.4411	0	100
34844.6	78.4411	0.0276396	100
34849.6	78.4688	0	100
34849.8	78.4688	0	100
34849.9	78.4826	0.0276396	100
34990.4	78.5102	0	100
34990.4	78.5102	0	100
34990.5	78.5102	0.0552792	100
34990.5	78.5379	0.0276396	100
35001.3	78.5655	0	100
35002.4	78.5655	0	100
35002.5	78.5655	0.0552792	100
35002.6	78.5931	0.0276396	100
35150.5	78.6208	0	100
35150.8	78.6208	0	100
35150.8	78.6208	0.0552792	100
35150.9	78.6484	0.0276396	100
35167.3	78.6761	0	100
35167.4	78.6761	0	100
35167.4	78.6761	0.0552792	100
35167.5	78.7037	0.0276396	100
35348.8	78.7313	0	100
35348.9	78.7313	0	100
35348.9	78.7313	0.0552792	100
35349.1	78.759	0.0276396	100
35358.4	78.7866	0	100
35359.4	78.7866	0	100
35359.4	78.7866	0.0552792	100
35359.4	78.8143	0.0276396	100
35360.5	78.8419	0	100
35360.6	78.8419	0	100
35360.6	78.8419	0.0276396	100
35423.9	78.8695	0	100
35424.6	78.8695	0	100
35424.6	78.8834	0.0276396	100
35434.6	78.911	0	100
35436.1	78.911	0	100
35436.2	78.911	0.0552792	100
35436.2	78.9386	0.0276396	100
35497.3	78.9663	0	100
35497.4	78.9663	0	100
35497.4	78.9801	0.0276396	100
35603.8	79.0077	0	100
35605.1	79.0077	0	100
35605.1	79.0077	0.0276396	100
35863.5	79.0354	0	100
35864	79.0354	0	100
35864.1	79.0492	0.0276396	100
35921.5	79.0768	0	100
35921.7	79.0768	0	100
35921.7	79.0907	0.0276396	100
36045	79.1183	0	100
36045.3	79.1183	0	100
36045.3	79.1321	0.0276396	100
36051.5	79.1598	0	100
36052.8	79.1598	0	100
36053	79.1736	0.0276396	100
36080.1	79.2012	0	100
36080.6	79.2012	0	100
36080.6	79.2012	0.0276396	100
36082.5	79.2289	0	100
36083	79.2289	0	100
36083	79.2427	0.0276396	100
36148.7	79.2703	0	100
36149.1	79.2703	0	100
36149.2	79.2841	0.0276396	100
36157.4	79.3118	0	100
36157.6	79.3118	0	100
36157.6	79.3118	0.0552792	100
36157.7	79.3394	0.0276396	100
36183.1	79.3671	0	100
36183.5	79.3671	0	100
36183.5	79.3809	0.0276396	100
36191.1	79.4085	0	100
36191.1	79.4085	0	100
36191.1	79.4085	0.0276396	100
36203.8	79.4362	0	100
36204.1	79.4362	0	100
36204.1	79.4362	0.0552792	100
36204.1	79.4638	0.0276396	100
36244.7	79.4914	0	100
36245.5	79.4914	0	100
36245.5	79.5053	0.0276396	100
36260.7	79.5329	0	100
36261	79.5329	0	100
36261	79.5467	0.0276396	100
36269.2	79.5744	0	100
36269.2	79.5744	0	100
36269.2	79.5882	0.0276396	100
36290.3	79.6158	0	100
36290.3	79.6158	0	100
36290.3	79.6296	0.0276396	100
36338.7	79.6573	0	100
36338.8	79.6573	0	100
36338.9	79.6711	0.0276396	100
36402.4	79.6987	0	100
36402.5	79.6987	0	100
36402.5	79.6987	0.0276396	100
36474.3	79.7264	0	100
36474.7	79.7264	0	100
36474.8	79.7264	0.0276396	100
36611.2	79.754	0	100
36612.6	79.754	0	100
36612.7	79.754	0.0276396	100
36621.6	79.7816	0	100
36621.7	79.7816	0	100
36621.7	79.7816	0.0276396	100
36735.8	79.8093	0	100
36736.6	79.8093	0	100
36736.6	79.8093	0.0276396	100
36801.7	79.8369	0	100
36801.8	79.8369	0	100
36801.8	79.8369	0.0276396	100
36872.7	79.8646	0	100
36873.3	79.8646	0	100
36873.4	79.8646	0.0276396	100
36990.9	79.8922	0	100
36994.1	79.8922	0	100
36994.1	79.8922	0.0276396	100
37006.9	79.9198	0	100
37009.3	79.9198	0	100
37009.3	79.9337	0.0276396	100
37036.4	79.9613	0	100
37037.1	79.9613	0	100
37037.2	79.9613	0.0276396	100
37271.2	79.9889	0	100
37272.2	79.9889	0	100
37272.2	80.0028	0.0276396	100
37329.7	80.0304	0	100
37331.2	80.0304	0	100
37331.2	80.0304	0.0552792	100
37331.2	80.058	0.0276396	100
37422.5	80.0857	0	100
37422.6	80.0857	0	100
37422.7	80.0857	0.0552792	100
37422.7	80.1133	0.0276396	100
37459.4	80.141	0	100
37459.5	80.141	0	100
37459.5	80.141	0.0552792	100
37459.5	80.1686	0.0276396	100
37460.4	80.1962	0	100
37461.1	80.1962	0	100
37461.2	80.2101	0.0276396	100
37683.4	80.2377	0	100
37683.8	80.2377	0	100
37683.8	80.2377	0.0552792	100
37683.8	80.2653	0.0276396	100
37749.3	80.293	0	100
37752.5	80.293	0	100
37752.5	80.293	0.0276396	100
37758.7	80.3206	0	100
37759.2	80.3206	0	100
37759.2	80.3344	0.0276396	100
37832.8	80.3621	0	100
37833.9	80.3621	0	100
37833.9	80.3759	0.0276396	100
38274.9	80.4035	0	100
38275.2	80.4035	0	100
38275.3	80.4035	0.0276396	100
38357.6	80.4312	0	100
38357.8	80.4312	0	100
38357.8	80.4312	0.0276396	100
38384.8	80.4588	0	100
38386.4	80.4588	0	100
38386.5	80.4726	0.0276396	100
38411.2	80.5003	0	100
38411.5	80.5003	0	100
38411.5	80.5141	0.0276396	100
38509.5	80.5417	0	100
38509.7	80.5417	0	100
38509.8	80.5417	0.0552792	100
38509.8	80.5694	0.0276396	100
38620.6	80.597	0	100
38621.1	80.597	0	100
38621.1	80.597	0.0276396	100
38711.5	80.6247	0	100
38712.3	80.6247	0	100
38712.3	80.6247	0.0276396	100
38719.9	80.6523	0	100
38721.9	80.6523	0	100
38722	80.6523	0.0276396	100
38762.6	80.6799	0	100
38762.7	80.6799	0	100
38762.8	80.6799	0.0276396	100
38813.6	80.7076	0	100
38814.2	80.7076	0	100
38814.2	80.7214	0.0276396	100
38883.6	80.749	0	100
38883.7	80.749	0	100
38884	80.7629	0.0276396	100
38976.1	80.7905	0	100
38976.3	80.7905	0	100
38976.4	80.8043	0.0276396	100
39177.4	80.832	0	100
39178.2	80.832	0	100
39178.3	80.8458	0.0276396	100
39214.4	80.8734	0	100
39215.7	80.8734	0	100
39215.7	80.8872	0.0276396	100
39339	80.9149	0	100
39339.1	80.9149	0	100
39339.2	80.9287	0.0276396	100
39375.9	80.9563	0	100
39376.2	80.9563	0	100
39376.2	80.9701	0.0276396	100
39387.7	80.9978	0	100
39388	80.9978	0	100
39388.1	81.0116	0.0276396	100
39393	81.0392	0	100
39393.2	81.0392	0	100
39393.3	81.0531	0.0276396	100
39434.8	81.0807	0	100
39435.5	81.0807	0	100
39435.5	81.0807	0.0552792	100
39435.5	81.1083	0.0276396	100
39478.2	81.136	0	100
39478.4	81.136	0	100
39478.4	81.1498	0.0276396	100
39666.4	81.1774	0	100
39666.6	81.1774	0	100
39666.7	81.1774	0.0276396	100
39826.5	81.2051	0	100
39826.9	81.2051	0	100
39826.9	81.2051	0.0552792	100
39826.9	81.2327	0.0276396	100
39829	81.2604	0	100
39829.2	81.2604	0	100
39829.2	81.2604	0.0552792	100
39829.2	81.288	0.0276396	100
39908	81.3156	0	100
39908	81.3156	0	100
39908	81.3156	0.0552792	100
39908	81.3433	0.0276396	100
39933.8	81.3709	0	100
39935.5	81.3709	0	100
39935.5	81.3709	0.0276396	100
39976.1	81.3986	0	100
39976.3	81.3986	0	100
39976.3	81.3986	0.0276396	100
39996.6	81.4262	0	100
39997.2	81.4262	0	100
39997.2	81.4262	0.0552792	100
39997.3	81.4538	0.0276396	100
40051.5	81.4815	0	100
40051.8	81.4815	0	100
40051.9	81.4815	0.0276396	100
40077.9	81.5091	0	100
40078	81.5091	0	100
40078	81.5091	0.0276396	100
40179.6	81.5368	0	100
40179.9	81.5368	0	100
40179.9	81.5368	0.0552792	100
40180	81.5644	0.0276396	100
40223.2	81.592	0	100
40223.3	81.592	0	100
40223.3	81.592	0.0276396	100
40283.2	81.6197	0	100
40284.4	81.6197	0	100
40284.4	81.6197	0.0276396	100
40301	81.6473	0	100
40301.6	81.6473	0	100
40301.6	81.6473	0.0552792	100
40301.6	81.675	0.0276396	100
40312.3	81.7026	0	100
40313	81.7026	0	100
40313	81.7026	0.0276396	100
40318.6	81.7302	0	100
40319.1	81.7302	0	100
40319.1	81.7302	0.0552792	100
40319.1	81.7579	0.0276396	100
40358.8	81.7855	0	100
40359.6	81.7855	0	100
40359.6	81.7993	0.0276396	100
40647.9	81.827	0	100
