26672.1	72.8856	0.0276396	96.9063
26674.9	72.9132	0	96.9063
26675.4	72.9132	0	96.9063
26675.4	72.927	0.0276396	96.9063
26693.3	72.9547	0	96.9063
26693.6	72.9547	0	96.9063
26693.6	72.9547	0.0552792	96.9063
26693.6	72.9823	0.0276396	96.9063
26745.7	73.01	0	96.9063
26746.1	73.01	0	96.9063
26746.1	73.01	0.0552792	96.9063
26746.1	73.0376	0.0276396	96.9063
26767.3	73.0652	0	96.9063
26768	73.0652	0	96.9063
26768	73.0652	0.0276396	96.9063
26828.3	73.0929	0	96.9063
26828.4	73.0929	0	96.9063
26828.5	73.1067	0.0276396	96.9063
26833.8	73.1343	0	96.9063
26834.5	73.1343	0	96.9063
26834.6	73.1481	0.0276396	96.9063
26849.4	73.1758	0	96.9063
26850.1	73.1758	0	96.9063
26850.1	73.1758	0.0276396	96.9063
26858.8	73.2034	0	96.9063
26859.6	73.2034	0	96.9063
26859.6	73.2034	0.0552792	96.9063
26859.6	73.2311	0.0276396	96.9063
26936.6	73.2587	0	96.9063
26936.7	73.2587	0	96.9063
26936.8	73.2587	0.0552792	96.9063
26936.8	73.2863	0.0276396	96.9063
26962.9	73.314	0	96.9063
26963.2	73.314	0	96.9063
26963.2	73.314	0.0552792	96.9063
26963.2	73.3416	0.0276396	96.9063
26979.4	73.3693	0	96.9063
26980.3	73.3693	0	96.9063
26980.4	73.3831	0.0276396	96.9063
26997.1	73.4107	0	96.9063
26997.1	73.4107	0	96.9063
26997.1	73.4107	0.0552792	96.9063
26997.1	73.4384	0.0276396	96.9063
26997.2	73.4384	0.0276396	96.9063
27017.3	73.466	0	96.9063
27017.6	73.466	0	96.9063
27017.6	73.4798	0.0276396	96.9063
27048.4	73.5075	0	96.9063
27049.2	73.5075	0	96.9063
27049.3	73.5075	0.0276396	96.9063
27155.8	73.5351	0	96.9063
27155.8	73.5351	0	96.9063
27155.8	73.5489	0.0276396	96.9063
27182.1	73.5766	0	96.9063
27182.1	73.5766	0	96.9063
27182.2	73.5904	0.0276396	96.9063
27252.1	73.618	0	96.9063
27252.7	73.618	0	96.9063
27252.8	73.6318	0.0276396	96.9063
27281.6	73.6595	0	96.9063
27281.8	73.6595	0	96.9063
27281.8	73.6595	0.0552792	96.9063
27281.8	73.6871	0.0276396	96.9063
27291.2	73.7148	0	96.9063
27291.2	73.7148	0	96.9063
27291.3	73.7286	0.0276396	96.9063
27362.5	73.7562	0	96.9063
27363.2	73.7562	0	96.9063
27363.3	73.77	0.0276396	96.9063
27418.4	73.7977	0	96.9063
27419.4	73.7977	0	96.9063
27419.5	73.8115	0.0276396	96.9063
27455.9	73.8391	0	96.9063
27456.1	73.8391	0	96.9063
27456.1	73.8391	0.0552792	96.9063
27456.1	73.8668	0.0276396	96.9063
27502.7	73.8944	0	96.9063
27503	73.8944	0	96.9063
27503	73.8944	0.0276396	96.9063
27580.6	73.9221	0	96.9063
27581.1	73.9221	0	96.9063
27581.2	73.9359	0.0276396	96.9063
27618.6	73.9635	0	96.9063
27619.3	73.9635	0	96.9063
27619.3	73.9635	0.0276396	96.9063
27779.4	73.9912	0	96.9063
27779.8	73.9912	0	96.9063
27779.9	74.005	0.0276396	96.9063
27782.6	74.0326	0	96.9063
27782.8	74.0326	0	96.9063
27782.9	74.0464	0.0276396	96.9063
27803	74.0741	0	96.9063
27804.6	74.0741	0	96.9063
27804.6	74.0741	0.0552792	96.9063
27804.6	74.1017	0.0276396	96.9063
27896	74.1294	0	96.9063
27896.6	74.1294	0	96.9063
27896.6	74.1294	0.0276396	96.9063
27921.6	74.157	0	96.9063
27922.8	74.157	0	96.9063
27922.8	74.157	0.0552792	96.9063
27922.9	74.1846	0.0276396	96.9063
27925.5	74.2123	0	96.9063
27926.5	74.2123	0	96.9063
27926.5	74.2261	0.0276396	96.9063
27994	74.2537	0	96.9063
27994	74.2537	0	96.9063
27994	74.2537	0.0276396	96.9063
27997.5	74.2814	0	96.9063
28063.8	74.2814	0	97.0883
28064	74.2814	0	97.0883
28064	74.2952	0.0276396	97.0883
28091.9	74.3228	0	97.0883
28101.3	74.3228	0	97.2702
28102.3	74.3228	0	97.2702
28102.4	74.3367	0.0276396	97.2702
28128.3	74.3643	0	97.2702
28128.6	74.3643	0	97.2702
28128.6	74.3643	0.0552792	97.2702
28128.7	74.3919	0.0276396	97.2702
28153.5	74.4196	0	97.2702
28153.6	74.4196	0	97.2702
28153.6	74.4196	0.0276396	97.2702
28167.1	74.4472	0	97.2702
28168	74.4472	0	97.2702
28168	74.461	0.0276396	97.2702
28185.2	74.4887	0	97.2702
28185.9	74.4887	0	97.2702
28185.9	74.4887	0.0552792	97.2702
28186	74.5163	0.0276396	97.2702
28195.9	74.5439	0	97.2702
28196.6	74.5439	0	97.2702
28196.6	74.5578	0.0276396	97.2702
28206.3	74.5854	0	97.2702
28206.5	74.5854	0	97.2702
28206.6	74.5854	0.0276396	97.2702
28208.6	74.613	0	97.2702
28208.6	74.613	0	97.2702
28208.6	74.6269	0.0276396	97.2702
28229.4	74.6545	0	97.2702
28229.7	74.6545	0	97.2702
28229.7	74.6545	0.0552792	97.2702
28229.8	74.6821	0.0276396	97.2702
28253.7	74.7098	0	97.2702
28255	74.7098	0	97.2702
28255	74.7098	0.0276396	97.2702
28262.2	74.7374	0	97.2702
28263.2	74.7374	0	97.2702
28263.2	74.7512	0.0276396	97.2702
28269	74.7789	0	97.2702
28269.3	74.7789	0	97.2702
28269.3	74.7789	0.0276396	97.2702
28328.9	74.8065	0	97.2702
28328.9	74.8065	0	97.2702
28328.9	74.8065	0.0552792	97.2702
28328.9	74.8342	0.0276396	97.2702
28406.2	74.8618	0	97.2702
28408.2	74.8618	0	97.2702
28408.2	74.8756	0.0276396	97.2702
28446	74.9033	0	97.2702
28446.4	74.9033	0	97.2702
28446.5	74.9033	0.0276396	97.2702
28480.6	74.9309	0	97.2702
28480.7	74.9309	0	97.2702
28480.8	74.9309	0.0276396	97.2702
28535.4	74.9585	0	97.2702
28535.9	74.9585	0	97.2702
28535.9	74.9585	0.0552792	97.2702
28536	74.9862	0.0276396	97.2702
28573	75.0138	0	97.2702
28573.1	75.0138	0	97.2702
28573.1	75.0138	0.0276396	97.2702
28595.8	75.0415	0	97.2702
28596.6	75.0415	0	97.2702
28596.6	75.0415	0.0276396	97.2702
28610.1	75.0691	0	97.2702
28610.5	75.0691	0	97.2702
28610.5	75.0829	0.0276396	97.2702
28674.7	75.1106	0	97.2702
28675.9	75.1106	0	97.2702
28675.9	75.1244	0.0276396	97.2702
28685.9	75.152	0	97.2702
28686.3	75.152	0	97.2702
28686.3	75.152	0.0552792	97.2702
28686.3	75.1797	0.0276396	97.2702
28781.9	75.2073	0	97.2702
28783.4	75.2073	0	97.2702
28783.5	75.2211	0.0276396	97.2702
28797	75.2488	0	97.2702
28797.2	75.2488	0	97.2702
28797.2	75.2488	0.0276396	97.2702
28922.4	75.2764	0	97.2702
28924.8	75.2764	0	97.2702
28924.9	75.2902	0.0276396	97.2702
28954.7	75.3179	0	97.2702
28955.5	75.3179	0	97.2702
28955.5	75.3179	0.0552792	97.2702
28955.6	75.3455	0.0276396	97.2702
28964.8	75.3731	0	97.2702
28965.7	75.3731	0	97.2702
28965.7	75.3731	0.0552792	97.2702
28965.7	75.4008	0.0276396	97.2702
28983.2	75.4284	0	97.2702
28984.2	75.4284	0	97.2702
28984.3	75.4284	0.0276396	97.2702
29026.4	75.4561	0	97.2702
29026.8	75.4561	0	97.2702
29026.8	75.4699	0.0276396	97.2702
29033.6	75.4975	0	97.2702
29034.1	75.4975	0	97.2702
29034.2	75.5113	0.0276396	97.2702
29067.7	75.539	0	97.2702
29068.2	75.539	0	97.2702
29068.3	75.5528	0.0276396	97.2702
29092.4	75.5804	0	97.2702
29092.7	75.5804	0	97.2702
29092.8	75.5943	0.0276396	97.2702
29144.7	75.6219	0	97.2702
29145.2	75.6219	0	97.2702
29145.2	75.6219	0.0552792	97.2702
29145.2	75.6495	0.0276396	97.2702
29145.8	75.6772	0	97.2702
29146.7	75.6772	0	97.2702
29146.7	75.691	0.0276396	97.2702
29237.3	75.7186	0	97.2702
29237.7	75.7186	0	97.2702
29237.7	75.7186	0.0276396	97.2702
29399.7	75.7463	0	97.2702
29399.9	75.7463	0	97.2702
29399.9	75.7601	0.0276396	97.2702
29421.5	75.7877	0	97.2702
29422.5	75.7877	0	97.2702
29422.5	75.8015	0.0276396	97.2702
29423.1	75.8292	0	97.2702
29423.7	75.8292	0	97.2702
29423.7	75.8292	0.0276396	97.2702
29424.9	75.8568	0	97.2702
29426.5	75.8568	0	97.2702
29426.5	75.8568	0.0552792	97.2702
29426.5	75.8845	0.0276396	97.2702
29460	75.9121	0	97.2702
29460.1	75.9121	0	97.2702
29460.1	75.9121	0.0552792	97.2702
29460.1	75.9397	0.0276396	97.2702
29507.8	75.9674	0	97.2702
29508.5	75.9674	0	97.2702
29508.6	75.9812	0.0276396	97.2702
29628.3	76.0088	0	97.2702
29628.4	76.0088	0	97.2702
29628.4	76.0227	0.0276396	97.2702
29666.6	76.0503	0	97.2702
29666.7	76.0503	0	97.2702
29666.7	76.0503	0.0276396	97.2702
29730.8	76.0779	0	97.2702
29731.4	76.0779	0	97.2702
29731.5	76.0918	0.0276396	97.2702
29743.7	76.1194	0	97.2702
29743.8	76.1194	0	97.2702
29743.8	76.1194	0.0552792	97.2702
29743.8	76.147	0.0276396	97.2702
29811.6	76.1747	0	97.2702
29811.8	76.1747	0	97.2702
29811.8	76.1885	0.0276396	97.2702
29902.5	76.2161	0	97.2702
29903.5	76.2161	0	97.2702
29903.5	76.2161	0.0552792	97.2702
29903.5	76.2438	0.0276396	97.2702
29986.6	76.2714	0	97.2702
29987.2	76.2714	0	97.2702
29987.2	76.2714	0.0552792	97.2702
29987.2	76.2991	0.0276396	97.2702
30000.2	76.3267	0	97.2702
30000.4	76.3267	0	97.2702
30000.5	76.3267	0.0552792	97.2702
30000.5	76.3543	0.0276396	97.2702
30006.5	76.382	0	97.2702
30007.6	76.382	0	97.2702
30007.6	76.382	0.0276396	97.2702
30016	76.4096	0	97.2702
30016.4	76.4096	0	97.2702
30016.4	76.4234	0.0276396	97.2702
30025.6	76.4511	0	97.2702
30025.7	76.4511	0	97.2702
30025.7	76.4511	0.0552792	97.2702
30025.7	76.4787	0.0276396	97.2702
30048.3	76.5064	0	97.2702
30048.4	76.5064	0	97.4522
30049	76.5064	0	97.4522
30049	76.5202	0.0276396	97.4522
30059.1	76.5478	0	97.4522
30059.2	76.5478	0	97.4522
30059.4	76.5478	0.0276396	97.4522
30070.3	76.5755	0	97.4522
30070.9	76.5755	0	97.4522
30070.9	76.5755	0.0276396	97.4522
30090.1	76.6031	0	97.4522
30090.7	76.6031	0	97.4522
30090.7	76.6169	0.0276396	97.4522
30129.1	76.6446	0	97.4522
30131.2	76.6446	0	97.4522
30131.2	76.6584	0.0276396	97.4522
30138.6	76.686	0	97.4522
30139.3	76.686	0	97.4522
30139.3	76.686	0.0552792	97.4522
30139.3	76.7137	0.0276396	97.4522
30162.3	76.7413	0	97.4522
30162.7	76.7413	0	97.4522
30162.8	76.7551	0.0276396	97.4522
30181.8	76.7828	0	97.4522
30182.2	76.7828	0	97.4522
30182.2	76.7828	0.0552792	97.4522
30182.2	76.8104	0.0276396	97.4522
30192.7	76.838	0	97.4522
30230.4	76.838	0	97.6342
30231.5	76.838	0	97.6342
30231.5	76.838	0.0552792	97.6342
30231.6	76.8657	0.0276396	97.6342
30271.8	76.8933	0	97.6342
30271.9	76.8933	0	97.6342
30272	76.9071	0.0276396	97.6342
30364.7	76.9348	0	97.6342
30365.1	76.9348	0	97.6342
30365.1	76.9486	0.0276396	97.6342
30399.2	76.9762	0	97.6342
30399.7	76.9762	0	97.6342
30399.8	76.9762	0.0552792	97.6342
30399.8	77.0039	0.0276396	97.6342
30417	77.0315	0	97.6342
30418	77.0315	0	97.6342
30418	77.0315	0.0276396	97.6342
30438.6	77.0591	0	97.6342
30438.6	77.0591	0	97.6342
30438.6	77.0591	0.0552792	97.6342
30438.7	77.0868	0.0276396	97.6342
30440.1	77.1144	0	97.6342
30522.3	77.1144	0	97.8162
30522.9	77.1144	0	97.8162
30523	77.1144	0.0276396	97.8162
30532.8	77.1421	0	97.8162
30532.9	77.1421	0	97.8162
30532.9	77.1559	0.0276396	97.8162
30646	77.1835	0	97.8162
30646.1	77.1835	0	97.8162
30646.1	77.1835	0.0276396	97.8162
30669.7	77.2112	0	97.8162
30670.3	77.2112	0	97.8162
30670.3	77.2112	0.0276396	97.8162
30688.1	77.2388	0	97.8162
30688.1	77.2388	0	97.8162
30688.1	77.2526	0.0276396	97.8162
30707.9	77.2803	0	97.8162
30708.1	77.2803	0	97.8162
30708.1	77.2941	0.0276396	97.8162
30715.8	77.3217	0	97.8162
30716.6	77.3217	0	97.8162
30716.7	77.3355	0.0276396	97.8162
30755.7	77.3632	0	97.8162
30755.7	77.3632	0	97.8162
30755.8	77.3632	0.0552792	97.8162
30755.8	77.3908	0.0276396	97.8162
30763.4	77.4185	0	97.8162
30763.8	77.4185	0	97.8162
30763.8	77.4185	0.0276396	97.8162
30794.3	77.4461	0	97.8162
30796.7	77.4461	0	97.8162
30796.7	77.4461	0.0276396	97.8162
30829.3	77.4737	0	97.8162
30830.1	77.4737	0	97.8162
30830.1	77.4737	0.0552792	97.8162
30830.1	77.5014	0.0276396	97.8162
30861.2	77.529	0	97.8162
30861.5	77.529	0	97.8162
30861.5	77.529	0.0276396	97.8162
30934.8	77.5567	0	97.8162
30934.8	77.5567	0	97.8162
30934.8	77.5705	0.0276396	97.8162
30949.5	77.5981	0	97.8162
31016	77.5981	0	97.9982
31016.6	77.5981	0	97.9982
31016.6	77.5981	0.0276396	97.9982
31019.2	77.6258	0	97.9982
31021.3	77.6258	0	97.9982
31021.4	77.6396	0.0276396	97.9982
31053.2	77.6672	0	97.9982
31054	77.6672	0	97.9982
31054.1	77.6672	0.0276396	97.9982
31157.2	77.6949	0	97.9982
31158.3	77.6949	0	97.9982
31158.3	77.6949	0.0276396	97.9982
31163.9	77.7225	0	97.9982
31165.2	77.7225	0	97.9982
31165.3	77.7363	0.0276396	97.9982
31202.8	77.764	0	97.9982
31203.1	77.764	0	97.9982
31203.1	77.7778	0.0276396	97.9982
31240.4	77.8054	0	97.9982
31240.8	77.8054	0	97.9982
31240.9	77.8192	0.0276396	97.9982
31278.3	77.8469	0	97.9982
31278.3	77.8469	0	97.9982
31278.4	77.8469	0.0276396	97.9982
31278.5	77.8469	0.0552792	97.9982
31278.6	77.8745	0.0276396	97.9982
31331.8	77.9022	0	97.9982
31332	77.9022	0	97.9982
31332.1	77.9022	0.0276396	97.9982
31346.9	77.9298	0	97.9982
31347.2	77.9298	0	97.9982
31347.3	77.9436	0.0276396	97.9982
31365.4	77.9713	0	97.9982
31365.6	77.9713	0	97.9982
31365.6	77.9713	0.0552792	97.9982
31365.6	77.9989	0.0276396	97.9982
31385.4	78.0265	0	97.9982
31385.6	78.0265	0	97.9982
31385.7	78.0404	0.0276396	97.9982
31391.2	78.068	0	97.9982
31391.3	78.068	0	97.9982
31391.6	78.068	0	97.9982
31391.6	78.0818	0.0276396	97.9982
31404	78.1095	0	97.9982
31404.3	78.1095	0	97.9982
31404.3	78.1233	0.0276396	97.9982
31438.1	78.1509	0	97.9982
31438.9	78.1509	0	97.9982
31438.9	78.1647	0.0276396	97.9982
31480.3	78.1924	0	97.9982
31480.6	78.1924	0	97.9982
31480.6	78.2062	0.0276396	97.9982
31578.2	78.2338	0	97.9982
31578.2	78.2338	0	97.9982
31578.2	78.2477	0.0276396	97.9982
31591.3	78.2753	0	97.9982
31592.1	78.2753	0	97.9982
31592.1	78.2753	0.0552792	97.9982
31592.2	78.3029	0.0276396	97.9982
31703.9	78.3306	0	97.9982
31703.9	78.3306	0	97.9982
31703.9	78.3306	0.0276396	97.9982
31725.5	78.3582	0	97.9982
31727.6	78.3582	0	97.9982
31727.6	78.372	0.0276396	97.9982
31752.5	78.3997	0	97.9982
31752.8	78.3997	0	97.9982
31752.8	78.4135	0.0276396	97.9982
31794.3	78.4411	0	97.9982
31795.5	78.4411	0	97.9982
31795.5	78.4549	0.0276396	97.9982
31848.2	78.4826	0	97.9982
31849	78.4826	0	97.9982
31849	78.4826	0.0552792	97.9982
31849	78.5102	0.0276396	97.9982
31851	78.5379	0	97.9982
31851.3	78.5379	0	97.9982
31851.3	78.5379	0.0552792	97.9982
31851.3	78.5655	0.0276396	97.9982
31868.4	78.5931	0	97.9982
31869.6	78.5931	0	97.9982
31869.6	78.607	0.0276396	97.9982
31957.1	78.6346	0	97.9982
31957.3	78.6346	0	97.9982
31957.3	78.6484	0.0276396	97.9982
31976.5	78.6761	0	97.9982
31976.9	78.6761	0	97.9982
31976.9	78.6899	0.0276396	97.9982
32010.9	78.7175	0	97.9982
32011.3	78.7175	0	97.9982
32011.3	78.7313	0.0276396	97.9982
32037.1	78.759	0	97.9982
32037.1	78.759	0	97.9982
32037.1	78.759	0.0552792	97.9982
32037.1	78.7866	0.0276396	97.9982
32075.3	78.8143	0	97.9982
32075.4	78.8143	0	97.9982
32075.4	78.8281	0.0276396	97.9982
32084.3	78.8557	0	97.9982
32084.4	78.8557	0	97.9982
32084.4	78.8557	0.0276396	97.9982
32095.8	78.8834	0	97.9982
32096.8	78.8834	0	97.9982
32096.8	78.8972	0.0276396	97.9982
32157.2	78.9248	0	97.9982
32157.4	78.9248	0	97.9982
32157.4	78.9248	0.0276396	97.9982
32190.9	78.9525	0	97.9982
32191.3	78.9525	0	97.9982
32191.3	78.9663	0.0276396	97.9982
32191.3	78.9939	0	97.9982
32240.4	78.9939	0	97.9982
32240.6	78.9939	0	97.9982
32240.6	79.0077	0.0276396	97.9982
32241.2	79.0354	0	97.9982
32241.6	79.0354	0	97.9982
32241.6	79.0354	0.0276396	97.9982
32242.9	79.063	0	97.9982
32417.9	79.063	0	98.1802
32418.4	79.063	0	98.1802
32418.4	79.063	0.0552792	98.1802
32418.4	79.0907	0.0276396	98.1802
32456.6	79.1183	0	98.1802
32458.4	79.1183	0	98.1802
32458.4	79.1321	0.0276396	98.1802
32570.3	79.1598	0	98.1802
32571.7	79.1598	0	98.1802
32571.8	79.1598	0.0276396	98.1802
32595.3	79.1874	0	98.1802
32596.5	79.1874	0	98.1802
32596.6	79.2012	0.0276396	98.1802
32653.5	79.2289	0	98.1802
32654.4	79.2289	0	98.1802
32654.5	79.2427	0.0276396	98.1802
32674.7	79.2703	0	98.1802
32674.9	79.2703	0	98.1802
32674.9	79.2841	0.0276396	98.1802
32743.2	79.3118	0	98.1802
32743.7	79.3118	0	98.1802
32743.7	79.3118	0.0276396	98.1802
32784	79.3394	0	98.1802
32784.4	79.3394	0	98.1802
32784.4	79.3532	0.0276396	98.1802
32814.3	79.3809	0	98.1802
32814.8	79.3809	0	98.1802
32814.9	79.3809	0.0552792	98.1802
32814.9	79.4085	0.0276396	98.1802
32889.8	79.4362	0	98.1802
32889.9	79.4362	0	98.1802
32889.9	79.4362	0.0552792	98.1802
32889.9	79.4638	0.0276396	98.1802
32896.1	79.4914	0	98.1802
32896.4	79.4914	0	98.1802
32896.4	79.4914	0.0552792	98.1802
32896.4	79.5191	0.0276396	98.1802
32972.9	79.5467	0	98.1802
32973.2	79.5467	0	98.1802
32973.2	79.5467	0.0552792	98.1802
32973.2	79.5744	0.0276396	98.1802
32992.6	79.602	0	98.1802
32992.6	79.602	0	98.1802
32992.6	79.602	0.0552792	98.1802
32992.6	79.6296	0.0276396	98.1802
33011.4	79.6573	0	98.1802
33028.3	79.6573	0	98.3621
33028.6	79.6573	0	98.3621
33028.8	79.6573	0.0276396	98.3621
33028.9	79.6849	0	98.3621
33029.2	79.6849	0	98.3621
33029.2	79.6849	0.0276396	98.3621
33054.4	79.7125	0	98.3621
33054.5	79.7125	0	98.3621
33054.6	79.7125	0.0552792	98.3621
33054.6	79.7402	0.0276396	98.3621
33070.2	79.7678	0	98.3621
33070.7	79.7678	0	98.3621
33070.7	79.7816	0.0276396	98.3621
33115.3	79.8093	0	98.3621
33115.7	79.8093	0	98.3621
33115.7	79.8231	0.0276396	98.3621
33135.3	79.8507	0	98.3621
33135.5	79.8507	0	98.3621
33135.5	79.8507	0.0552792	98.3621
33135.5	79.8784	0.0276396	98.3621
33139.1	79.906	0	98.3621
33139.4	79.906	0	98.3621
33139.4	79.9198	0.0276396	98.3621
33159.3	79.9475	0	98.3621
33160	79.9475	0	98.3621
33160	79.9475	0.0552792	98.3621
33160	79.9751	0.0276396	98.3621
33176.2	80.0028	0	98.3621
33176.8	80.0028	0	98.3621
33176.8	80.0166	0.0276396	98.3621
33298	80.0442	0	98.3621
33298.1	80.0442	0	98.3621
33298.1	80.058	0.0276396	98.3621
33440.2	80.0857	0	98.3621
33440.5	80.0857	0	98.3621
33440.5	80.0857	0.0552792	98.3621
33440.5	80.1133	0.0276396	98.3621
33458.1	80.141	0	98.3621
33458.8	80.141	0	98.3621
33458.9	80.141	0.0276396	98.3621
33572.3	80.1686	0	98.3621
33572.6	80.1686	0	98.3621
33572.7	80.1686	0.0276396	98.3621
33601.6	80.1962	0	98.3621
33602.4	80.1962	0	98.3621
33602.5	80.1962	0.0276396	98.3621
33602.5	80.2239	0	98.3621
33616.7	80.2239	0	98.3621
33617.2	80.2239	0	98.3621
33617.3	80.2377	0.0276396	98.3621
33652	80.2653	0	98.3621
33652.5	80.2653	0	98.3621
33652.5	80.2653	0.0552792	98.3621
33652.7	80.293	0.0276396	98.3621
33662.6	80.3206	0	98.3621
33663.1	80.3206	0	98.3621
33663.2	80.3206	0.0276396	98.3621
33683.1	80.3483	0	98.3621
33683.7	80.3483	0	98.3621
33683.7	80.3621	0.0276396	98.3621
33689.9	80.3897	0	98.3621
33690	80.3897	0	98.3621
33690	80.3897	0.0276396	98.3621
33878.7	80.4174	0	98.3621
33879.4	80.4174	0	98.3621
33879.4	80.4174	0.0552792	98.3621
33879.4	80.445	0.0276396	98.3621
33908.6	80.4726	0	98.3621
33908.6	80.4726	0	98.3621
33908.6	80.4726	0.0552792	98.3621
33908.7	80.5003	0.0276396	98.3621
33978.3	80.5279	0	98.3621
33978.5	80.5279	0	98.3621
33978.5	80.5279	0.0552792	98.3621
33978.6	80.5556	0.0276396	98.3621
34025.9	80.5832	0	98.3621
34026.9	80.5832	0	98.3621
34026.9	80.5832	0.0552792	98.3621
34026.9	80.6108	0.0276396	98.3621
34028.1	80.6385	0	98.3621
34029.9	80.6385	0	98.5441
34031	80.6385	0	98.5441
34031	80.6385	0.0552792	98.5441
34031.2	80.6661	0.0276396	98.5441
34086.1	80.6938	0	98.5441
34086.4	80.6938	0	98.5441
34086.4	80.6938	0.0552792	98.5441
34086.4	80.7214	0.0276396	98.5441
34174.8	80.749	0	98.5441
34175.1	80.749	0	98.5441
34175.1	80.7629	0.0276396	98.5441
34282.9	80.7905	0	98.5441
34283.6	80.7905	0	98.5441
34283.6	80.7905	0.0276396	98.5441
34283.6	80.8181	0	98.5441
34311.7	80.8181	0	98.5441
34312.3	80.8181	0	98.5441
34312.3	80.832	0.0276396	98.5441
34361	80.8596	0	98.5441
34361.9	80.8596	0	98.5441
34361.9	80.8734	0.0276396	98.5441
34424.3	80.9011	0	98.5441
34425.2	80.9011	0	98.5441
34425.2	80.9011	0.0552792	98.5441
34425.2	80.9287	0.0276396	98.5441
34510.2	80.9563	0	98.5441
34510.6	80.9563	0	98.5441
34510.6	80.9701	0.0276396	98.5441
34627.4	80.9978	0	98.5441
34627.6	80.9978	0	98.5441
34627.6	81.0116	0.0276396	98.5441
34722.6	81.0392	0	98.5441
34722.7	81.0392	0	98.5441
34722.7	81.0392	0.0276396	98.5441
34728.7	81.0669	0	98.5441
34729.1	81.0669	0	98.5441
34729.1	81.0669	0.0276396	98.5441
34854.5	81.0945	0	98.5441
34854.9	81.0945	0	98.5441
34854.9	81.0945	0.0276396	98.5441
34918.6	81.1222	0	98.5441
34919.6	81.1222	0	98.5441
34919.6	81.1222	0.0276396	98.5441
34957.1	81.1498	0	98.5441
34957.2	81.1498	0	98.5441
34957.2	81.1498	0.0552792	98.5441
34957.2	81.1774	0.0276396	98.5441
34997.7	81.2051	0	98.5441
34998	81.2051	0	98.5441
34998	81.2051	0.0552792	98.5441
34998.1	81.2327	0.0276396	98.5441
35011.9	81.2604	0	98.5441
35012	81.2604	0	98.5441
35012	81.2604	0.0552792	98.5441
35012.1	81.288	0.0276396	98.5441
35036.7	81.3156	0	98.5441
35037.2	81.3156	0	98.5441
35037.2	81.3156	0.0552792	98.5441
35037.2	81.3433	0.0276396	98.5441
35059.7	81.3709	0	98.5441
35060.3	81.3709	0	98.5441
35060.3	81.3847	0.0276396	98.5441
35066.7	81.4124	0	98.5441
35067.1	81.4124	0	98.5441
35067.2	81.4262	0.0276396	98.5441
35182.5	81.4538	0	98.5441
35183.2	81.4538	0	98.5441
35183.2	81.4677	0.0276396	98.5441
35237.2	81.4953	0	98.5441
35237.3	81.4953	0	98.5441
35237.3	81.4953	0.0276396	98.5441
35408.1	81.5229	0	98.5441
35408.1	81.5229	0	98.5441
35408.1	81.5368	0.0276396	98.5441
35423.5	81.5644	0	98.5441
35423.6	81.5644	0	98.5441
35423.7	81.5644	0.0276396	98.5441
35452.4	81.592	0	98.5441
35452.5	81.592	0	98.5441
35452.6	81.6059	0.0276396	98.5441
35460	81.6335	0	98.5441
35460.3	81.6335	0	98.5441
35460.3	81.6335	0.0276396	98.5441
35534.1	81.6611	0	98.5441
35535.7	81.6611	0	98.5441
35535.7	81.6611	0.0552792	98.5441
35535.7	81.6888	0.0276396	98.5441
35584.9	81.7164	0	98.5441
35585.4	81.7164	0	98.5441
35585.5	81.7164	0.0552792	98.5441
35585.5	81.7441	0.0276396	98.5441
35649.1	81.7717	0	98.5441
35650.5	81.7717	0	98.5441
35650.5	81.7717	0.0552792	98.5441
35650.5	81.7993	0.0276396	98.5441
35674.2	81.827	0	98.5441
35674.6	81.827	0	98.5441
35674.6	81.8408	0.0276396	98.5441
35690.6	81.8684	0	98.5441
35691.6	81.8684	0	98.5441
35691.6	81.8684	0.0552792	98.5441
35691.7	81.8961	0.0276396	98.5441
35765.6	81.9237	0	98.5441
35766	81.9237	0	98.5441
35766	81.9237	0.0552792	98.5441
35766.1	81.9514	0.0276396	98.5441
35897	81.979	0	98.5441
35897.8	81.979	0	98.5441
35897.9	81.9928	0.0276396	98.5441
36229.4	82.0205	0	98.5441
36230	82.0205	0	98.5441
36230.1	82.0343	0.0276396	98.5441
36230.1	82.0619	0	98.5441
36277.8	82.0619	0	98.5441
36278	82.0619	0	98.5441
36278	82.0757	0.0276396	98.5441
36325.6	82.1034	0	98.5441
36344.6	82.1034	0	98.7261
36344.8	82.1034	0	98.7261
36344.9	82.1172	0.0276396	98.7261
36525.5	82.1448	0	98.7261
36527.2	82.1448	0	98.7261
36527.2	82.1587	0.0276396	98.7261
36613.7	82.1863	0	98.7261
36613.8	82.1863	0	98.7261
36613.8	82.1863	0.0276396	98.7261
36795.8	82.2139	0	98.7261
36796.4	82.2139	0	98.7261
36796.4	82.2278	0.0276396	98.7261
36820	82.2554	0	98.7261
36820.2	82.2554	0	98.7261
36820.3	82.2692	0.0276396	98.7261
36879.7	82.2968	0	98.7261
36880.3	82.2968	0	98.7261
36880.3	82.3107	0.0276396	98.7261
36890.4	82.3383	0	98.7261
36891.1	82.3383	0	98.7261
36891.1	82.3521	0.0276396	98.7261
36895.2	82.3798	0	98.7261
36895.5	82.3798	0	98.7261
36895.5	82.3798	0.0552792	98.7261
36895.5	82.4074	0.0276396	98.7261
37286.8	82.435	0	98.7261
37289.1	82.435	0	98.7261
