30435.4	76.2023	0	99.0901
30435.8	76.2023	0	99.0901
30435.9	76.2161	0.0276396	99.0901
30526.1	76.2438	0	99.0901
30526.9	76.2438	0	99.0901
30527	76.2576	0.0276396	99.0901
30527	76.2852	0	99.0901
30594.5	76.2852	0	99.0901
30595.1	76.2852	0	99.0901
30595.2	76.2852	0.0276396	99.0901
30617.7	76.3129	0	99.0901
30617.9	76.3129	0	99.0901
30617.9	76.3129	0.0276396	99.0901
30655.7	76.3405	0	99.0901
30656	76.3405	0	99.0901
30656	76.3405	0.0552792	99.0901
30656	76.3682	0.0276396	99.0901
30676.8	76.3958	0	99.0901
30676.9	76.3958	0	99.0901
30676.9	76.4096	0.0276396	99.0901
30697.4	76.4373	0	99.0901
30697.5	76.4373	0	99.0901
30697.5	76.4511	0.0276396	99.0901
30728	76.4787	0	99.0901
30728.9	76.4787	0	99.0901
30728.9	76.4787	0.0552792	99.0901
30728.9	76.5064	0.0276396	99.0901
30763.1	76.534	0	99.0901
30763.4	76.534	0	99.0901
30763.5	76.534	0.0276396	99.0901
30780.5	76.5616	0	99.0901
30782	76.5616	0	99.0901
30782.1	76.5755	0.0276396	99.0901
30787.2	76.6031	0	99.0901
30788.2	76.6031	0	99.0901
30788.3	76.6031	0.0276396	99.0901
30818.9	76.6307	0	99.0901
30819.6	76.6307	0	99.0901
30819.8	76.6307	0.0276396	99.0901
30833	76.6584	0	99.0901
30833.7	76.6584	0	99.0901
30833.8	76.6722	0.0276396	99.0901
30863.7	76.6998	0	99.0901
30863.9	76.6998	0	99.0901
30863.9	76.7137	0.0276396	99.0901
30892.5	76.7413	0	99.0901
30893	76.7413	0	99.0901
30893	76.7413	0.0552792	99.0901
30893.1	76.7689	0.0276396	99.0901
30972.5	76.7966	0	99.0901
30974	76.7966	0	99.0901
30974	76.7966	0.0276396	99.0901
30976.1	76.8242	0	99.0901
30976.2	76.8242	0	99.0901
30976.3	76.8242	0.0276396	99.0901
31030.6	76.8519	0	99.0901
31030.7	76.8519	0	99.0901
31030.8	76.8519	0.0552792	99.0901
31030.8	76.8795	0.0276396	99.0901
31032.8	76.9071	0	99.0901
31033.1	76.9071	0	99.0901
31033.2	76.9071	0.0276396	99.0901
31089.9	76.9348	0	99.0901
31090.5	76.9348	0	99.0901
31090.6	76.9348	0.0276396	99.0901
31092.9	76.9624	0	99.0901
31094.5	76.9624	0	99.0901
31094.5	76.9624	0.0276396	99.0901
31110.3	76.99	0	99.0901
31111.7	76.99	0	99.0901
31111.7	77.0039	0.0276396	99.0901
31134.2	77.0315	0	99.0901
31135	77.0315	0	99.0901
31135	77.0315	0.0552792	99.0901
31135	77.0591	0.0276396	99.0901
31155.5	77.0868	0	99.0901
31156	77.0868	0	99.0901
31156	77.0868	0.0276396	99.0901
31207	77.1144	0	99.0901
31207.4	77.1144	0	99.0901
31207.4	77.1144	0.0552792	99.0901
31207.5	77.1421	0.0276396	99.0901
31215.7	77.1697	0	99.0901
31215.7	77.1697	0	99.0901
31215.7	77.1697	0.0552792	99.0901
31215.8	77.1973	0.0276396	99.0901
31217.2	77.225	0	99.0901
31217.6	77.225	0	99.0901
31217.6	77.2388	0.0276396	99.0901
31232.2	77.2664	0	99.0901
31232.8	77.2664	0	99.0901
31232.8	77.2664	0.0276396	99.0901
31327.4	77.2941	0	99.0901
31327.6	77.2941	0	99.0901
31327.6	77.2941	0.0276396	99.0901
31365.9	77.3217	0	99.0901
31367.1	77.3217	0	99.0901
31367.2	77.3217	0.0552792	99.0901
31367.2	77.3494	0.0276396	99.0901
31394.2	77.377	0	99.0901
31394.2	77.377	0	99.0901
31394.2	77.3908	0.0276396	99.0901
31399.7	77.4185	0	99.0901
31399.8	77.4185	0	99.0901
31399.8	77.4185	0.0276396	99.0901
31432.5	77.4461	0	99.0901
31432.8	77.4461	0	99.0901
31432.8	77.4461	0.0552792	99.0901
31432.9	77.4737	0.0276396	99.0901
31444.8	77.5014	0	99.0901
31445.2	77.5014	0	99.0901
31445.6	77.5014	0	99.0901
31445.6	77.5014	0.0552792	99.0901
31445.7	77.529	0.0276396	99.0901
31642.8	77.5567	0	99.0901
31643	77.5567	0	99.0901
31643.1	77.5705	0.0276396	99.0901
31655.7	77.5981	0	99.0901
31656.1	77.5981	0	99.0901
31656.1	77.5981	0.0276396	99.0901
31706.1	77.6258	0	99.0901
31706.5	77.6258	0	99.0901
31706.6	77.6258	0.0276396	99.0901
31741.6	77.6534	0	99.0901
31742.7	77.6534	0	99.0901
31742.7	77.6534	0.0552792	99.0901
31742.8	77.681	0.0276396	99.0901
31744.1	77.7087	0	99.0901
31744.3	77.7087	0	99.0901
31744.5	77.7087	0.0276396	99.0901
31795.9	77.7363	0	99.0901
31796	77.7363	0	99.0901
31796	77.7501	0.0276396	99.0901
31806.2	77.7778	0	99.0901
31806.2	77.7778	0	99.0901
31806.2	77.7916	0.0276396	99.0901
31821.1	77.8192	0	99.0901
31821.2	77.8192	0	99.0901
31821.2	77.8331	0.0276396	99.0901
31841	77.8607	0	99.0901
31841.5	77.8607	0	99.0901
31841.6	77.8745	0.0276396	99.0901
31848.6	77.9022	0	99.0901
31849.2	77.9022	0	99.0901
31849.3	77.9022	0.0552792	99.0901
31849.3	77.9298	0.0276396	99.0901
31914.4	77.9574	0	99.0901
31915.3	77.9574	0	99.0901
31915.3	77.9713	0.0276396	99.0901
31916.1	77.9989	0	99.0901
31916.6	77.9989	0	99.0901
31916.6	77.9989	0.0276396	99.0901
31918.6	78.0265	0	99.0901
31919.3	78.0265	0	99.0901
31919.4	78.0404	0.0276396	99.0901
31926.6	78.068	0	99.0901
31926.9	78.068	0	99.0901
31927.1	78.0818	0.0276396	99.0901
32027	78.1095	0	99.0901
32028.3	78.1095	0	99.0901
32028.3	78.1095	0.0276396	99.0901
32112.7	78.1371	0	99.0901
32112.8	78.1371	0	99.0901
32112.8	78.1371	0.0552792	99.0901
32113	78.1647	0.0276396	99.0901
32116.5	78.1924	0	99.0901
32117.7	78.1924	0	99.0901
32117.8	78.2062	0.0276396	99.0901
32118.9	78.2338	0	99.0901
32118.9	78.2338	0	99.0901
32118.9	78.2477	0.0276396	99.0901
32119.4	78.2753	0	99.0901
32119.8	78.2753	0	99.0901
32119.8	78.2753	0.0552792	99.0901
32119.8	78.3029	0.0276396	99.0901
32150.4	78.3306	0	99.0901
32151	78.3306	0	99.0901
32151	78.3306	0.0552792	99.0901
32151.1	78.3582	0.0276396	99.0901
32158.8	78.3858	0	99.0901
32159.2	78.3858	0	99.0901
32159.2	78.3858	0.0552792	99.0901
32159.2	78.4135	0.0276396	99.0901
32206	78.4411	0	99.0901
32206.2	78.4411	0	99.0901
32206.2	78.4411	0.0552792	99.0901
32206.3	78.4688	0.0276396	99.0901
32217.3	78.4964	0	99.0901
32218.2	78.4964	0	99.0901
32218.2	78.4964	0.0552792	99.0901
32218.2	78.524	0.0276396	99.0901
32281.2	78.5517	0	99.0901
32281.6	78.5517	0	99.0901
32281.6	78.5655	0.0276396	99.0901
32369.4	78.5931	0	99.0901
32369.4	78.5931	0	99.0901
32369.4	78.5931	0.0552792	99.0901
32369.5	78.6208	0.0276396	99.0901
32378.6	78.6484	0	99.0901
32378.9	78.6484	0	99.0901
32378.9	78.6484	0.0276396	99.0901
32389.8	78.6761	0	99.0901
32390.2	78.6761	0	99.0901
32390.2	78.6899	0.0276396	99.0901
32439.3	78.7175	0	99.0901
32439.5	78.7175	0	99.0901
32439.5	78.7175	0.0276396	99.0901
32549	78.7452	0	99.0901
32549.3	78.7452	0	99.0901
32549.4	78.7452	0.0276396	99.0901
32598.7	78.7728	0	99.0901
32599.1	78.7728	0	99.0901
32599.3	78.7866	0.0276396	99.0901
32660.9	78.8143	0	99.0901
32661	78.8143	0	99.0901
32661.1	78.8143	0.0276396	99.0901
32692	78.8419	0	99.0901
32692.2	78.8419	0	99.0901
32692.4	78.8419	0.0276396	99.0901
32703.2	78.8695	0	99.0901
32723.5	78.8695	0	99.2721
32724.8	78.8695	0	99.2721
32724.9	78.8834	0.0276396	99.2721
32743.1	78.911	0	99.2721
32743.6	78.911	0	99.2721
32743.6	78.911	0.0552792	99.2721
32743.7	78.9386	0.0276396	99.2721
32775.8	78.9663	0	99.2721
32776.5	78.9663	0	99.2721
32776.5	78.9663	0.0552792	99.2721
32776.6	78.9939	0.0276396	99.2721
32858.9	79.0216	0	99.2721
32860.3	79.0216	0	99.2721
32860.4	79.0354	0.0276396	99.2721
32967.6	79.063	0	99.2721
32968.2	79.063	0	99.2721
32968.2	79.0768	0.0276396	99.2721
33004.6	79.1045	0	99.2721
33004.7	79.1045	0	99.2721
33004.7	79.1045	0.0552792	99.2721
33004.8	79.1321	0.0276396	99.2721
33026.1	79.1598	0	99.2721
33026.6	79.1598	0	99.2721
33026.6	79.1736	0.0276396	99.2721
33083.6	79.2012	0	99.2721
33083.7	79.2012	0	99.2721
33083.7	79.215	0.0276396	99.2721
33181.8	79.2427	0	99.2721
33182.2	79.2427	0	99.2721
33182.3	79.2427	0.0276396	99.2721
33246.4	79.2703	0	99.2721
33246.5	79.2703	0	99.2721
33246.5	79.2841	0.0276396	99.2721
33268.1	79.3118	0	99.2721
33268.2	79.3118	0	99.2721
33268.2	79.3256	0.0276396	99.2721
33321.6	79.3532	0	99.2721
33322.3	79.3532	0	99.2721
33322.3	79.3671	0.0276396	99.2721
33330.6	79.3947	0	99.2721
33331.3	79.3947	0	99.2721
33331.3	79.3947	0.0552792	99.2721
33331.4	79.4223	0.0276396	99.2721
33407.6	79.45	0	99.2721
33409.1	79.45	0	99.2721
33409.2	79.45	0.0552792	99.2721
33409.2	79.4776	0.0276396	99.2721
33434.9	79.5053	0	99.2721
33435	79.5053	0	99.2721
33435.1	79.5053	0.0276396	99.2721
33455.8	79.5329	0	99.2721
33456.7	79.5329	0	99.2721
33456.7	79.5329	0.0276396	99.2721
33463.8	79.5605	0	99.2721
33465.5	79.5605	0	99.2721
33465.6	79.5744	0.0276396	99.2721
33476.4	79.602	0	99.2721
33477.4	79.602	0	99.2721
33477.4	79.602	0.0276396	99.2721
33486.7	79.6296	0	99.2721
33487	79.6296	0	99.2721
33487	79.6296	0.0276396	99.2721
33533.3	79.6573	0	99.2721
33533.9	79.6573	0	99.2721
33533.9	79.6711	0.0276396	99.2721
33535.5	79.6987	0	99.2721
33535.8	79.6987	0	99.2721
33535.8	79.6987	0.0552792	99.2721
33535.9	79.7264	0.0276396	99.2721
33536.9	79.754	0	99.2721
33537	79.754	0	99.2721
33537	79.7678	0.0276396	99.2721
33557.7	79.7955	0	99.2721
33639.4	79.7955	0	99.454
33639.9	79.7955	0	99.454
33639.9	79.7955	0.0552792	99.454
33640	79.8231	0.0276396	99.454
33672.1	79.8507	0	99.454
33673	79.8507	0	99.454
33673	79.8507	0.0552792	99.454
33673.2	79.8784	0.0276396	99.454
33681.9	79.906	0	99.454
33683.1	79.906	0	99.454
33683.1	79.906	0.0276396	99.454
33800.4	79.9337	0	99.454
33801.7	79.9337	0	99.454
33801.7	79.9337	0.0276396	99.454
33805.6	79.9613	0	99.454
33805.9	79.9613	0	99.454
33806.1	79.9613	0.0276396	99.454
33818.4	79.9889	0	99.454
33818.9	79.9889	0	99.454
33818.9	79.9889	0.0552792	99.454
33818.9	80.0166	0.0276396	99.454
33846.2	80.0442	0	99.454
33846.7	80.0442	0	99.454
33846.7	80.0442	0	99.454
33846.8	80.0442	0.0276396	99.454
33849.3	80.0719	0	99.454
33849.5	80.0719	0	99.454
33849.5	80.0857	0.0276396	99.454
33889.9	80.1133	0	99.454
33890.6	80.1133	0	99.454
33890.7	80.1133	0.0276396	99.454
33937.2	80.141	0	99.454
33937.2	80.141	0	99.454
33937.3	80.1548	0.0276396	99.454
33957.6	80.1824	0	99.454
33957.6	80.1824	0	99.454
33958	80.1824	0.0276396	99.454
33958	80.1962	0.0552792	99.454
33958.3	80.2239	0.0276396	99.454
34236.6	80.2515	0	99.454
34236.7	80.2515	0	99.454
34236.8	80.2515	0.0276396	99.454
34277.4	80.2792	0	99.454
34277.6	80.2792	0	99.454
34277.6	80.293	0.0276396	99.454
34298.6	80.3206	0	99.454
34298.8	80.3206	0	99.454
34298.9	80.3344	0.0276396	99.454
34335.4	80.3621	0	99.454
34335.7	80.3621	0	99.454
34335.9	80.3621	0.0276396	99.454
34369	80.3897	0	99.454
34369.2	80.3897	0	99.454
34369.2	80.4035	0.0276396	99.454
34431	80.4312	0	99.454
34433.7	80.4312	0	99.636
34434	80.4312	0	99.636
34434	80.4312	0.0552792	99.636
34434	80.4588	0.0276396	99.636
34469.4	80.4865	0	99.636
34469.7	80.4865	0	99.636
34469.7	80.4865	0.0276396	99.636
34472.8	80.5141	0	99.636
34473.4	80.5141	0	99.636
34473.4	80.5141	0.0276396	99.636
34548.4	80.5417	0	99.636
34548.6	80.5417	0	99.636
34548.7	80.5556	0.0276396	99.636
34609	80.5832	0	99.636
34609	80.5832	0	99.636
34609.1	80.5832	0.0552792	99.636
34609.1	80.6108	0.0276396	99.636
34632.8	80.6385	0	99.636
34634.7	80.6385	0	99.636
34634.9	80.6523	0.0276396	99.636
34711.2	80.6799	0	99.636
34711.8	80.6799	0	99.636
34711.8	80.6799	0.0552792	99.636
34711.9	80.7076	0.0276396	99.636
34817.2	80.7352	0	99.636
34817.9	80.7352	0	99.636
34817.9	80.7352	0.0276396	99.636
34929.7	80.7629	0	99.636
34929.8	80.7629	0	99.636
34929.9	80.7629	0.0276396	99.636
34994.4	80.7905	0	99.636
34994.4	80.7905	0	99.636
34994.4	80.8043	0.0276396	99.636
35151.9	80.832	0	99.636
35152	80.832	0	99.636
35152.1	80.8458	0.0276396	99.636
35168.6	80.8734	0	99.636
35169.2	80.8734	0	99.636
35169.2	80.8734	0.0276396	99.636
35289.2	80.9011	0	99.636
35289.5	80.9011	0	99.636
35289.5	80.9149	0.0276396	99.636
35335.6	80.9425	0	99.636
35336	80.9425	0	99.636
35336	80.9563	0.0276396	99.636
35352.6	80.984	0	99.636
35353.2	80.984	0	99.636
35353.2	80.984	0.0276396	99.636
35460.9	81.0116	0	99.636
35460.9	81.0116	0	99.636
35461	81.0254	0.0276396	99.636
35500.1	81.0531	0	99.636
35501	81.0531	0	99.636
35501	81.0669	0.0276396	99.636
35606.1	81.0945	0	99.636
35609	81.0945	0	99.636
35609	81.1083	0.0276396	99.636
35644.9	81.136	0	99.636
35645.4	81.136	0	99.636
35645.4	81.136	0.0552792	99.636
35645.5	81.1636	0.0276396	99.636
35654.7	81.1913	0	99.636
35655.6	81.1913	0	99.636
35655.6	81.1913	0.0276396	99.636
35755.5	81.2189	0	99.636
35756	81.2189	0	99.636
35756	81.2189	0.0552792	99.636
35756	81.2465	0.0276396	99.636
35800.5	81.2742	0	99.636
35800.7	81.2742	0	99.636
35800.7	81.2742	0.0276396	99.636
35921.3	81.3018	0	99.636
35921.8	81.3018	0	99.636
35921.9	81.3018	0.0276396	99.636
36123.5	81.3295	0	99.636
36123.7	81.3295	0	99.636
36123.7	81.3295	0.0552792	99.636
36123.8	81.3571	0.0276396	99.636
36156	81.3847	0	99.636
36156.4	81.3847	0	99.636
36156.4	81.3986	0.0276396	99.636
36176.5	81.4262	0	99.636
36177	81.4262	0	99.636
36177.1	81.4262	0.0276396	99.636
36256.3	81.4538	0	99.636
36256.8	81.4538	0	99.636
36256.8	81.4677	0.0276396	99.636
36273.7	81.4953	0	99.636
36273.9	81.4953	0	99.636
36274	81.4953	0.0276396	99.636
36294.1	81.5229	0	99.636
36294.2	81.5229	0	99.636
36294.5	81.5229	0.0276396	99.636
36569.4	81.5506	0	99.636
36570.1	81.5506	0	99.636
36570.2	81.5506	0.0276396	99.636
36581.6	81.5782	0	99.636
36582.1	81.5782	0	99.636
36582.1	81.5782	0.0276396	99.636
36699.9	81.6059	0	99.636
36700.2	81.6059	0	99.636
36700.2	81.6059	0.0552792	99.636
36700.3	81.6335	0.0276396	99.636
36702.5	81.6611	0	99.636
36703.4	81.6611	0	99.636
36703.5	81.675	0.0276396	99.636
36848.9	81.7026	0	99.636
36849.6	81.7026	0	99.636
36849.7	81.7164	0.0276396	99.636
36931.5	81.7441	0	99.636
36933.9	81.7441	0	99.636
36933.9	81.7441	0.0276396	99.636
36954.2	81.7717	0	99.636
36955.9	81.7717	0	99.636
36955.9	81.7717	0.0276396	99.636
37049.6	81.7993	0	99.636
37051.4	81.7993	0	99.636
37051.4	81.7993	0.0276396	99.636
37202.7	81.827	0	99.636
37203.1	81.827	0	99.636
37203.1	81.8408	0.0276396	99.636
37229.5	81.8684	0	99.636
37229.9	81.8684	0	99.636
37230	81.8684	0.0276396	99.636
37231.6	81.8961	0	99.636
37232	81.8961	0	99.636
37232	81.9099	0.0276396	99.636
37246.5	81.9375	0	99.636
37246.9	81.9375	0	99.636
37247	81.9375	0.0552792	99.636
37247	81.9652	0.0276396	99.636
37264.7	81.9928	0	99.636
37265.4	81.9928	0	99.636
37265.5	81.9928	0.0276396	99.636
37302.4	82.0205	0	99.636
37303	82.0205	0	99.636
37303.1	82.0205	0.0552792	99.636
37303.1	82.0481	0.0276396	99.636
37303.2	82.0757	0	99.636
37335.3	82.0757	0	99.636
37335.4	82.0757	0	99.636
37335.4	82.0757	0.0552792	99.636
37335.4	82.1034	0.0276396	99.636
37347.8	82.131	0	99.636
37347.8	82.131	0	99.636
37347.8	82.131	0.0552792	99.636
37347.9	82.1587	0.0276396	99.636
37402.1	82.1863	0	99.636
37402.2	82.1863	0	99.636
37402.2	82.2001	0.0276396	99.636
37407.9	82.2278	0	99.636
37408.7	82.2278	0	99.636
37408.7	82.2416	0.0276396	99.636
37459	82.2692	0	99.636
37459.4	82.2692	0	99.636
37459.4	82.283	0.0276396	99.636
37473.6	82.3107	0	99.636
37522	82.3107	0	99.818
37522	82.3107	0	99.818
37522	82.3107	0.0552792	99.818
37522	82.3383	0.0276396	99.818
37646.5	82.3659	0	99.818
37646.8	82.3659	0	99.818
37646.8	82.3659	0.0276396	99.818
37646.9	82.3936	0	99.818
37647.2	82.3936	0	99.818
37647.3	82.4074	0.0276396	99.818
37674.6	82.435	0	99.818
37674.8	82.435	0	99.818
37674.9	82.435	0.0276396	99.818
37686.8	82.4627	0	99.818
37688.6	82.4627	0	99.818
37688.7	82.4627	0.0276396	99.818
37786.2	82.4903	0	99.818
37787.9	82.4903	0	99.818
37788	82.4903	0.0552792	99.818
37788	82.518	0.0276396	99.818
37889.5	82.5456	0	99.818
37889.7	82.5456	0	99.818
37889.9	82.5594	0.0276396	99.818
38001.4	82.5871	0	99.818
38001.8	82.5871	0	99.818
38001.8	82.5871	0.0276396	99.818
38001.9	82.6147	0	99.818
38003.5	82.6147	0	99.818
38003.5	82.6285	0.0276396	99.818
38180.7	82.6562	0	99.818
38181	82.6562	0	99.818
38181	82.6562	0.0552792	99.818
38181.1	82.6838	0.0276396	99.818
38247.9	82.7114	0	99.818
38248.1	82.7114	0	99.818
38248.1	82.7114	0.0276396	99.818
38257.1	82.7391	0	99.818
38258.3	82.7391	0	99.818
38258.4	82.7391	0.0276396	99.818
38336.9	82.7667	0	99.818
38337.3	82.7667	0	99.818
38337.4	82.7805	0.0276396	99.818
38418.2	82.8082	0	99.818
38418.3	82.8082	0	99.818
38418.8	82.8082	0	99.818
38418.9	82.822	0.0276396	99.818
38446	82.8496	0	99.818
38446.3	82.8496	0	99.818
38446.3	82.8635	0.0276396	99.818
38484.8	82.8911	0	99.818
38485.4	82.8911	0	99.818
38485.5	82.9049	0.0276396	99.818
38551.6	82.9326	0	99.818
38551.8	82.9326	0	99.818
38551.8	82.9326	0.0276396	99.818
38561.8	82.9602	0	99.818
38562	82.9602	0	99.818
38562	82.9602	0.0552792	99.818
38562	82.9878	0.0276396	99.818
38587.1	83.0155	0	99.818
38587.3	83.0155	0	99.818
38587.4	83.0155	0.0552792	99.818
38587.4	83.0431	0.0276396	99.818
38587.4	83.0708	0	99.818
38617.5	83.0708	0	99.818
38617.5	83.0708	0	99.818
38617.6	83.0708	0.0552792	99.818
38617.6	83.0984	0.0276396	99.818
38679	83.126	0	99.818
38679	83.126	0	99.818
38679.1	83.126	0.0552792	99.818
38679.2	83.1537	0.0276396	99.818
38718	83.1813	0	99.818
38718	83.1813	0	99.818
38718.1	83.1951	0.0276396	99.818
38729.5	83.2228	0	99.818
38730.3	83.2228	0	99.818
38730.3	83.2228	0.0552792	99.818
38730.3	83.2504	0.0276396	99.818
38833.2	83.2781	0	99.818
38833.6	83.2781	0	99.818
38833.7	83.2919	0.0276396	99.818
39101.4	83.3195	0	99.818
39101.6	83.3195	0	99.818
39101.6	83.3333	0.0276396	99.818
39147.8	83.361	0	99.818
39148	83.361	0	99.818
39148.1	83.3748	0.0276396	99.818
39174.9	83.4024	0	99.818
39175.2	83.4024	0	99.818
39175.2	83.4024	0.0276396	99.818
39246.7	83.4301	0	99.818
39246.8	83.4301	0	99.818
39246.9	83.4439	0.0276396	99.818
39325.5	83.4715	0	99.818
39325.8	83.4715	0	99.818
39325.9	83.4854	0.0276396	99.818
39348.1	83.513	0	99.818
39348.2	83.513	0	99.818
39348.2	83.5268	0.0276396	99.818
39350.2	83.5544	0	99.818
39350.6	83.5544	0	99.818
39350.8	83.5544	0.0276396	99.818
39352.6	83.5821	0	99.818
39354.2	83.5821	0	99.818
39354.3	83.5959	0.0276396	99.818
39380.2	83.6235	0	99.818
39380.3	83.6235	0	99.818
39380.3	83.6374	0.0276396	99.818
39383.5	83.665	0	99.818
39383.7	83.665	0	99.818
39383.8	83.665	0.0276396	99.818
39468.3	83.6926	0	99.818
39468.3	83.6926	0	99.818
39468.3	83.7065	0.0276396	99.818
39491.8	83.7341	0	99.818
39492.4	83.7341	0	99.818
39492.4	83.7479	0.0276396	99.818
39516.3	83.7756	0	99.818
39517	83.7756	0	99.818
39517	83.7894	0.0276396	99.818
39722.4	83.817	0	99.818
39722.8	83.817	0	99.818
39722.8	83.817	0.0552792	99.818
39722.8	83.8447	0.0276396	99.818
39791.8	83.8723	0	99.818
39791.9	83.8723	0	99.818
39791.9	83.8723	0.0552792	99.818
39792	83.8999	0.0276396	99.818
39835	83.9276	0	99.818
39835.6	83.9276	0	99.818
39835.6	83.9276	0.0276396	99.818
39844.2	83.9552	0	99.818
39846.1	83.9552	0	99.818
39846.1	83.9552	0.0276396	99.818
39860.6	83.9829	0	99.818
39861	83.9829	0	99.818
39861	83.9967	0.0276396	99.818
39934	84.0243	0	99.818
39934.6	84.0243	0	99.818
39934.6	84.0243	0.0276396	99.818
39937.3	84.052	0	99.818
39937.6	84.052	0	99.818
39937.7	84.0658	0.0276396	99.818
39996.6	84.0934	0	99.818
39997.3	84.0934	0	99.818
39997.3	84.0934	0.0276396	99.818
40377.6	84.1211	0	99.818
40378.9	84.1211	0	99.818
40379	84.1211	0.0276396	99.818
40404.6	84.1487	0	99.818
40404.7	84.1487	0	99.818
40404.8	84.1625	0.0276396	99.818
40560.3	84.1902	0	99.818
40560.3	84.1902	0	99.818
40560.4	84.1902	0.0552792	99.818
40560.4	84.2178	0.0276396	99.818
40582.5	84.2454	0	99.818
40582.7	84.2454	0	99.818
40582.8	84.2454	0.0276396	99.818
40655.2	84.2731	0	99.818
40655.3	84.2731	0	99.818
40655.4	84.2869	0.0276396	99.818
40788.3	84.3145	0	99.818
40788.4	84.3145	0	99.818
40788.5	84.3284	0.0276396	99.818
40803.2	84.356	0	99.818
40803.4	84.356	0	99.818
40803.4	84.3698	0.0276396	99.818
40840.9	84.3975	0	99.818
40841.1	84.3975	0	99.818
40841.1	84.4113	0.0276396	99.818
40991.6	84.4389	0	99.818
40992.4	84.4389	0	99.818
40992.4	84.4389	0.0552792	99.818
40992.5	84.4666	0.0276396	99.818
40992.9	84.4942	0	99.818
40993	84.4942	0	99.818
40993.1	84.4942	0.0552792	99.818
40993.1	84.5218	0.0276396	99.818
40996.8	84.5495	0	99.818
40997.5	84.5495	0	99.818
40998	84.5633	0.0276396	99.818
41043.9	84.5909	0	99.818
41044.1	84.5909	0	99.818
41044.1	84.5909	0.0552792	99.818
41044.2	84.6186	0.0276396	99.818
41133	84.6462	0	99.818
41133.3	84.6462	0	99.818
41133.4	84.66	0.0276396	99.818
41228	84.6877	0	99.818
41228.3	84.6877	0	99.818
41228.3	84.6877	0.0276396	99.818
41390.1	84.7153	0	99.818
41390.5	84.7153	0	99.818
41390.6	84.7153	0.0276396	99.818
41415.7	84.743	0	99.818
41415.8	84.743	0	99.818
41415.9	84.743	0.0552792	99.818
41415.9	84.7706	0.0276396	99.818
41434.3	84.7982	0	99.818
41434.8	84.7982	0	99.818
41434.8	84.7982	0.0552792	99.818
41434.9	84.8259	0.0276396	99.818
41492.3	84.8535	0	99.818
41492.7	84.8535	0	99.818
41492.9	84.8535	0.0276396	99.818
41526.3	84.8811	0	99.818
41527.9	84.8811	0	99.818
41528	84.8811	0.0552792	99.818
41528.1	84.9088	0.0276396	99.818
41627.3	84.9364	0	99.818
41628.2	84.9364	0	99.818
41628.2	84.9502	0.0276396	99.818
41669.1	84.9779	0	99.818
41669.7	84.9779	0	99.818
41669.7	84.9779	0.0552792	99.818
41669.7	85.0055	0.0276396	99.818
41819.1	85.0332	0	99.818
41819.2	85.0332	0	99.818
41819.2	85.0332	0.0276396	99.818
41993.6	85.0608	0	99.818
41993.7	85.0608	0	99.818
41993.7	85.0746	0.0276396	99.818
42020.4	85.1023	0	99.818
42020.8	85.1023	0	99.818
42020.9	85.1023	0.0276396	99.818
42056.6	85.1299	0	99.818
42056.6	85.1299	0	99.818
42056.6	85.1299	0.0276396	99.818
42287.9	85.1575	0	99.818
42288.2	85.1575	0	99.818
42288.2	85.1575	0.0552792	99.818
42288.3	85.1852	0.0276396	99.818
42380.5	85.2128	0	99.818
42380.8	85.2128	0	99.818
42380.8	85.2128	0.0276396	99.818
42449.5	85.2405	0	99.818
42449.5	85.2405	0	99.818
42449.7	85.2405	0	99.818
42449.7	85.2543	0.0276396	99.818
42563.1	85.2819	0	99.818
42563.3	85.2819	0	99.818
42563.4	85.2957	0.0276396	99.818
42567.7	85.3234	0	99.818
42567.8	85.3234	0	99.818
42567.8	85.3234	0.0552792	99.818
42567.9	85.351	0.0276396	99.818
42593.5	85.3787	0	99.818
42593.8	85.3787	0	99.818
42593.8	85.3787	0.0276396	99.818
42784.3	85.4063	0	99.818
42784.4	85.4063	0	99.818
42784.4	85.4201	0.0276396	99.818
42836.2	85.4478	0	99.818
42836.6	85.4478	0	99.818
42836.7	85.4478	0.0552792	99.818
42836.7	85.4754	0.0276396	99.818
42962.1	85.503	0	99.818
42963.2	85.503	0	99.818
42963.2	85.503	0.0552792	99.818
42963.3	85.5307	0.0276396	99.818
42976.4	85.5583	0	99.818
42977.8	85.5583	0	99.818
42977.8	85.5721	0.0276396	99.818
42995.3	85.5998	0	99.818
42997.7	85.5998	0	99.818
42997.8	85.6136	0.0276396	99.818
43016.8	85.6412	0	99.818
43016.9	85.6412	0	99.818
43016.9	85.6551	0.0276396	99.818
43028.1	85.6827	0	99.818
43028.3	85.6827	0	99.818
43028.4	85.6827	0.0552792	99.818
43028.4	85.7103	0.0276396	99.818
43073.7	85.738	0	99.818
43074.4	85.738	0	99.818
43074.5	85.7518	0.0276396	99.818
43079.7	85.7794	0	99.818
43079.7	85.7794	0	99.818
43079.8	85.7794	0.0276396	99.818
43147.6	85.8071	0	99.818
43148.1	85.8071	0	99.818
43148.1	85.8209	0.0276396	99.818
43158.7	85.8485	0	99.818
43159.1	85.8485	0	99.818
43159.1	85.8485	0.0552792	99.818
43159.3	85.8762	0.0276396	99.818
43172.7	85.9038	0	99.818
43173.4	85.9038	0	99.818
43173.5	85.9176	0.0276396	99.818
43197.6	85.9453	0	99.818
