36663.5	83.7065	0	99.0901
36663.5	83.7203	0.0276396	99.0901
36692.2	83.7479	0	99.0901
36692.6	83.7479	0	99.0901
36692.6	83.7479	0.0276396	99.0901
36695.2	83.7756	0	99.0901
36695.5	83.7756	0	99.0901
36695.6	83.7756	0.0276396	99.0901
36794.8	83.8032	0	99.0901
36795	83.8032	0	99.0901
36795	83.817	0.0276396	99.0901
36809.9	83.8447	0	99.0901
36810.3	83.8447	0	99.0901
36810.4	83.8585	0.0276396	99.0901
36832.2	83.8861	0	99.0901
36832.6	83.8861	0	99.0901
36832.6	83.8999	0.0276396	99.0901
36836.8	83.9276	0	99.0901
36837	83.9276	0	99.0901
36837	83.9276	0.0276396	99.0901
36838.9	83.9552	0	99.0901
36840.4	83.9552	0	99.0901
36840.4	83.969	0.0276396	99.0901
36847.4	83.9967	0	99.0901
36848.7	83.9967	0	99.0901
36848.7	83.9967	0.0552792	99.0901
36848.8	84.0243	0.0276396	99.0901
36898.4	84.052	0	99.0901
36898.6	84.052	0	99.0901
36898.6	84.052	0.0552792	99.0901
36898.7	84.0796	0.0276396	99.0901
37060.9	84.1072	0	99.0901
37062.4	84.1072	0	99.0901
37062.4	84.1072	0.0552792	99.0901
37062.4	84.1349	0.0276396	99.0901
37066.1	84.1625	0	99.0901
37066.4	84.1625	0	99.0901
37066.4	84.1763	0.0276396	99.0901
37120.4	84.204	0	99.0901
37121.5	84.204	0	99.0901
37121.6	84.2178	0.0276396	99.0901
37145.8	84.2454	0	99.0901
37145.9	84.2454	0	99.0901
37145.9	84.2454	0.0552792	99.0901
37146	84.2731	0.0276396	99.0901
37172.6	84.3007	0	99.0901
37172.7	84.3007	0	99.0901
37172.7	84.3145	0.0276396	99.0901
37257.4	84.3422	0	99.0901
37258	84.3422	0	99.0901
37258	84.356	0.0276396	99.0901
37272.9	84.3836	0	99.0901
37287.7	84.3836	0	99.2721
37287.7	84.3836	0	99.2721
37287.7	84.3836	0.0552792	99.2721
37287.8	84.4113	0.0276396	99.2721
37303.9	84.4389	0	99.2721
37303.9	84.4389	0	99.2721
37303.9	84.4527	0.0276396	99.2721
37315.4	84.4804	0	99.2721
37315.5	84.4804	0	99.2721
37315.5	84.4804	0.0552792	99.2721
37315.5	84.508	0.0276396	99.2721
37356.7	84.5357	0	99.2721
37356.8	84.5357	0	99.2721
37357.1	84.5495	0.0276396	99.2721
37418.4	84.5771	0	99.2721
37419.2	84.5771	0	99.2721
37419.2	84.5771	0.0552792	99.2721
37419.2	84.6048	0.0276396	99.2721
37425.9	84.6324	0	99.2721
37425.9	84.6324	0	99.2721
37426	84.6462	0.0276396	99.2721
37452	84.6739	0	99.2721
37452	84.6739	0	99.2721
37452	84.6877	0.0276396	99.2721
37455.9	84.7153	0	99.2721
37456.4	84.7153	0	99.2721
37456.4	84.7153	0.0276396	99.2721
37478.3	84.743	0	99.2721
37478.4	84.743	0	99.2721
37478.5	84.743	0.0552792	99.2721
37478.6	84.7706	0.0276396	99.2721
37575.4	84.7982	0	99.2721
37575.7	84.7982	0	99.2721
37575.7	84.8121	0.0276396	99.2721
37640.8	84.8397	0	99.2721
37641	84.8397	0	99.2721
37641	84.8535	0.0276396	99.2721
37703	84.8811	0	99.2721
37703.3	84.8811	0	99.2721
37703.3	84.8811	0.0276396	99.2721
37760.2	84.9088	0	99.2721
37760.3	84.9088	0	99.2721
37760.4	84.9088	0.0276396	99.2721
37856.2	84.9364	0	99.2721
37856.2	84.9364	0	99.2721
37856.3	84.9364	0.0276396	99.2721
37883.9	84.9641	0	99.2721
38039	84.9641	0	99.454
38039.1	84.9641	0	99.454
38039.1	84.9779	0.0276396	99.454
38166.6	85.0055	0	99.454
38167.2	85.0055	0	99.454
38167.2	85.0055	0.0276396	99.454
38200.2	85.0332	0	99.454
38200.4	85.0332	0	99.454
38200.5	85.047	0.0276396	99.454
38261.3	85.0746	0	99.454
38262.2	85.0746	0	99.454
38262.2	85.0884	0.0276396	99.454
38618.7	85.1161	0	99.454
38618.9	85.1161	0	99.454
38619.1	85.1299	0.0276396	99.454
38638	85.1575	0	99.454
38638.1	85.1575	0	99.454
38638.2	85.1714	0.0276396	99.454
38803.1	85.199	0	99.454
38803.5	85.199	0	99.454
38803.5	85.199	0	99.454
38803.6	85.199	0.0276396	99.454
38829.7	85.2266	0	99.454
38830.5	85.2266	0	99.454
38830.5	85.2266	0.0552792	99.454
38830.5	85.2543	0.0276396	99.454
38877.1	85.2819	0	99.454
38877.1	85.2819	0	99.454
38877.2	85.2819	0.0552792	99.454
38877.3	85.3096	0.0276396	99.454
38935.2	85.3372	0	99.454
38936.2	85.3372	0	99.454
38936.2	85.351	0.0276396	99.454
38958.4	85.3787	0	99.454
38958.7	85.3787	0	99.454
38958.7	85.3925	0.0276396	99.454
38973.1	85.4201	0	99.454
38974.4	85.4201	0	99.454
38974.4	85.4201	0.0276396	99.454
39071.3	85.4478	0	99.454
39071.3	85.4478	0	99.454
39071.3	85.4478	0.0276396	99.454
39089.1	85.4754	0	99.454
39089.7	85.4754	0	99.454
39089.7	85.4892	0.0276396	99.454
39106.8	85.5169	0	99.454
39108	85.5169	0	99.454
39108	85.5307	0.0276396	99.454
39184.3	85.5583	0	99.454
39186	85.5583	0	99.454
39186.1	85.5583	0.0552792	99.454
39186.1	85.586	0.0276396	99.454
39198.7	85.6136	0	99.454
39199.3	85.6136	0	99.454
39199.3	85.6136	0.0276396	99.454
39310.5	85.6412	0	99.454
39310.6	85.6412	0	99.454
39310.6	85.6551	0.0276396	99.454
39414.9	85.6827	0	99.454
39415.3	85.6827	0	99.454
39415.3	85.6965	0.0276396	99.454
39461.2	85.7242	0	99.454
39461.4	85.7242	0	99.454
39461.4	85.7242	0.0276396	99.454
39483	85.7518	0	99.454
39483.5	85.7518	0	99.454
39483.5	85.7656	0.0276396	99.454
39499.8	85.7933	0	99.454
39500.2	85.7933	0	99.454
39500.2	85.7933	0.0276396	99.454
39541.2	85.8209	0	99.454
39542	85.8209	0	99.454
39542.1	85.8209	0.0276396	99.454
39618.3	85.8485	0	99.454
39618.9	85.8485	0	99.454
39619	85.8624	0.0276396	99.454
39680.9	85.89	0	99.454
39681.4	85.89	0	99.454
39681.4	85.89	0.0552792	99.454
39681.4	85.9176	0.0276396	99.454
39772.4	85.9453	0	99.454
39772.8	85.9453	0	99.454
39772.9	85.9591	0.0276396	99.454
39919.3	85.9867	0	99.454
39919.5	85.9867	0	99.454
39919.6	86.0006	0.0276396	99.454
40152.7	86.0282	0	99.454
40153.2	86.0282	0	99.454
40153.2	86.0282	0.0552792	99.454
40153.3	86.0558	0.0276396	99.454
40385.5	86.0835	0	99.454
40387.8	86.0835	0	99.454
40387.9	86.0973	0.0276396	99.454
40391.1	86.1249	0	99.454
40403.2	86.1249	0	99.636
40403.2	86.1249	0	99.636
40403.3	86.1388	0.0276396	99.636
40444.7	86.1664	0	99.636
40445	86.1664	0	99.636
40445	86.1802	0.0276396	99.636
40515.2	86.2078	0	99.636
40515.3	86.2078	0	99.636
40515.4	86.2217	0.0276396	99.636
40521	86.2493	0	99.636
40521.8	86.2493	0	99.636
40521.9	86.2493	0.0276396	99.636
40522.1	86.2769	0	99.636
40522.7	86.2769	0	99.636
40522.7	86.2769	0.0552792	99.636
40522.8	86.3046	0.0276396	99.636
40564.9	86.3322	0	99.636
40566	86.3322	0	99.636
40566.1	86.3322	0.0276396	99.636
40592.1	86.3599	0	99.636
40592.4	86.3599	0	99.636
40592.4	86.3737	0.0276396	99.636
40657.6	86.4013	0	99.636
40657.8	86.4013	0	99.636
40657.8	86.4151	0.0276396	99.636
40762.3	86.4428	0	99.636
40762.6	86.4428	0	99.636
40762.7	86.4428	0.0276396	99.636
40860.8	86.4704	0	99.636
40861.1	86.4704	0	99.636
40861.1	86.4842	0.0276396	99.636
40871.6	86.5119	0	99.636
40872.3	86.5119	0	99.636
40872.3	86.5119	0.0552792	99.636
40872.3	86.5395	0.0276396	99.636
41059.7	86.5672	0	99.636
41060	86.5672	0	99.636
41060.1	86.5672	0.0276396	99.636
41106.3	86.5948	0	99.636
41106.6	86.5948	0	99.636
41106.6	86.6086	0.0276396	99.636
41137.1	86.6363	0	99.636
41137.3	86.6363	0	99.636
41137.3	86.6363	0.0276396	99.636
41178.1	86.6639	0	99.636
41178.2	86.6639	0	99.636
41178.2	86.6639	0.0552792	99.636
41178.2	86.6915	0.0276396	99.636
41374	86.7192	0	99.636
41375.1	86.7192	0	99.636
41375.1	86.7192	0.0552792	99.636
41375.2	86.7468	0.0276396	99.636
41573	86.7745	0	99.636
41573	86.7745	0	99.636
41573	86.7883	0.0276396	99.636
41612.2	86.8159	0	99.636
41612.7	86.8159	0	99.636
41612.7	86.8159	0.0552792	99.636
41612.8	86.8436	0.0276396	99.636
41678.3	86.8712	0	99.636
41678.5	86.8712	0	99.636
41678.5	86.885	0.0276396	99.636
41741.9	86.9127	0	99.636
41742.2	86.9127	0	99.636
41742.2	86.9127	0.0276396	99.636
41782.8	86.9403	0	99.636
41782.9	86.9403	0	99.636
41782.9	86.9403	0.0276396	99.636
41794.3	86.9679	0	99.636
41795.3	86.9679	0	99.636
41795.4	86.9679	0.0276396	99.636
41802.1	86.9956	0	99.636
41802.2	86.9956	0	99.636
41802.2	86.9956	0.0552792	99.636
41802.3	87.0232	0.0276396	99.636
41870.7	87.0509	0	99.636
41871.6	87.0509	0	99.636
41871.6	87.0509	0.0552792	99.636
41871.6	87.0785	0.0276396	99.636
41920.5	87.1061	0	99.636
41920.6	87.1061	0	99.636
41920.6	87.1061	0.0552792	99.636
41920.8	87.1338	0.0276396	99.636
42078.8	87.1614	0	99.636
42079.1	87.1614	0	99.636
42079.1	87.1614	0.0552792	99.636
42079.1	87.1891	0.0276396	99.636
42197.8	87.2167	0	99.636
42197.8	87.2167	0	99.636
42197.8	87.2167	0.0276396	99.636
42325.5	87.2443	0	99.636
42325.7	87.2443	0	99.636
42325.7	87.2443	0.0276396	99.636
42470.7	87.272	0	99.636
42470.8	87.272	0	99.636
42470.9	87.272	0.0552792	99.636
42470.9	87.2996	0.0276396	99.636
42703.9	87.3273	0	99.636
42703.9	87.3273	0	99.636
42704	87.3273	0.0552792	99.636
42704	87.3549	0.0276396	99.636
42777.5	87.3825	0	99.636
42778.3	87.3825	0	99.636
42778.3	87.3825	0.0552792	99.636
42778.4	87.4102	0.0276396	99.636
42910.3	87.4378	0	99.636
42940.2	87.4378	0	99.818
42940.3	87.4378	0	99.818
42940.3	87.4378	0.0552792	99.818
42940.3	87.4655	0.0276396	99.818
42982.4	87.4931	0	99.818
42983.7	87.4931	0	99.818
42983.7	87.5069	0.0276396	99.818
42990.8	87.5345	0	99.818
42991.2	87.5345	0	99.818
42991.2	87.5484	0.0276396	99.818
43113.7	87.576	0	99.818
43116.4	87.576	0	100
43116.5	87.576	0	100
43116.6	87.576	0.0276396	100
43262.4	87.6036	0	100
43263.1	87.6036	0	100
43263.1	87.6036	0.0276396	100
43649.1	87.6313	0	100
43649.4	87.6313	0	100
43649.5	87.6313	0.0552792	100
43649.5	87.6589	0.0276396	100
43719.3	87.6866	0	100
43719.4	87.6866	0	100
43719.4	87.7004	0.0276396	100
43757.6	87.728	0	100
43757.6	87.728	0	100
43757.6	87.728	0.0552792	100
43757.6	87.7557	0.0276396	100
43758	87.7833	0	100
43758	87.7833	0	100
43758	87.7833	0.0552792	100
43758.1	87.8109	0.0276396	100
43844.3	87.8386	0	100
43845	87.8386	0	100
43845	87.8386	0.0276396	100
43848.4	87.8662	0	100
43849.8	87.8662	0	100
43849.9	87.88	0.0276396	100
43919.1	87.9077	0	100
43919.6	87.9077	0	100
43919.6	87.9215	0.0276396	100
43931.7	87.9491	0	100
43931.7	87.9491	0	100
43931.7	87.9491	0.0552792	100
43931.7	87.9768	0.0276396	100
43958.1	88.0044	0	100
43958.2	88.0044	0	100
43958.2	88.0044	0.0276396	100
43982.5	88.0321	0	100
43982.7	88.0321	0	100
43982.7	88.0321	0.0552792	100
43982.8	88.0597	0.0276396	100
43990.5	88.0873	0	100
43990.9	88.0873	0	100
43990.9	88.0873	0.0276396	100
43993.2	88.115	0	100
43993.7	88.115	0	100
43993.7	88.1288	0.0276396	100
43999.4	88.1564	0	100
43999.4	88.1564	0	100
43999.5	88.1564	0.0552792	100
43999.5	88.1841	0.0276396	100
44174.7	88.2117	0	100
44175.3	88.2117	0	100
44175.4	88.2117	0.0276396	100
44225.8	88.2394	0	100
44226.4	88.2394	0	100
44226.4	88.2532	0.0276396	100
44250.5	88.2808	0	100
44250.6	88.2808	0	100
44250.6	88.2808	0.0552792	100
44250.6	88.3085	0.0276396	100
44393	88.3361	0	100
44393.2	88.3361	0	100
44393.2	88.3499	0.0276396	100
44517.4	88.3776	0	100
44517.8	88.3776	0	100
44517.8	88.3776	0.0552792	100
44517.8	88.4052	0.0276396	100
44684.3	88.4328	0	100
44685	88.4328	0	100
44685	88.4328	0.0276396	100
44717.5	88.4605	0	100
44717.9	88.4605	0	100
44717.9	88.4605	0.0552792	100
44718	88.4881	0.0276396	100
44808.5	88.5158	0	100
44808.6	88.5158	0	100
44808.6	88.5158	0.0276396	100
44814.2	88.5434	0	100
44815.2	88.5434	0	100
44815.2	88.5434	0.0552792	100
44815.2	88.571	0.0276396	100
44999.4	88.5987	0	100
44999.9	88.5987	0	100
44999.9	88.5987	0.0552792	100
44999.9	88.6263	0.0276396	100
45071.8	88.654	0	100
45072.4	88.654	0	100
45072.5	88.6678	0.0276396	100
45106.4	88.6954	0	100
45106.4	88.6954	0	100
45106.4	88.7092	0.0276396	100
45110.5	88.7369	0	100
45110.5	88.7369	0	100
45110.5	88.7369	0.0552792	100
45110.6	88.7645	0.0276396	100
45186.1	88.7922	0	100
45186.3	88.7922	0	100
45186.3	88.7922	0.0276396	100
45186.3	88.8198	0	100
45192	88.8198	0	100
45192.1	88.8198	0	100
45192.1	88.8198	0.0276396	100
45214	88.8474	0	100
45214.1	88.8474	0	100
45214.2	88.8612	0.0276396	100
45227	88.8889	0	100
45227.5	88.8889	0	100
45227.5	88.8889	0.0552792	100
45227.6	88.9165	0.0276396	100
45235.2	88.9442	0	100
45235.2	88.9442	0	100
45235.2	88.958	0.0276396	100
45397.7	88.9856	0	100
45397.8	88.9856	0	100
45397.8	88.9994	0.0276396	100
45455.6	89.0271	0	100
45456.3	89.0271	0	100
45456.3	89.0271	0.0552792	100
45456.3	89.0547	0.0276396	100
45458.7	89.0824	0	100
45459.2	89.0824	0	100
45459.2	89.0962	0.0276396	100
45511.5	89.1238	0	100
45511.8	89.1238	0	100
45511.8	89.1238	0.0552792	100
45511.8	89.1515	0.0276396	100
45541.1	89.1791	0	100
45541.9	89.1791	0	100
45541.9	89.1791	0.0276396	100
45551.1	89.2067	0	100
45551.7	89.2067	0	100
45551.8	89.2206	0.0276396	100
45620.9	89.2482	0	100
45621	89.2482	0	100
45621	89.2482	0.0276396	100
45712.8	89.2758	0	100
45714.1	89.2758	0	100
45714.1	89.2758	0.0552792	100
45714.1	89.3035	0.0276396	100
45729.1	89.3311	0	100
45730	89.3311	0	100
45730.1	89.3449	0.0276396	100
45872.9	89.3726	0	100
45873.5	89.3726	0	100
45873.5	89.3864	0.0276396	100
46017	89.414	0	100
46018.4	89.414	0	100
46018.4	89.414	0.0552792	100
46018.4	89.4417	0.0276396	100
46037	89.4693	0	100
46037.6	89.4693	0	100
46037.6	89.4831	0.0276396	100
46065.9	89.5108	0	100
46066.5	89.5108	0	100
46066.5	89.5108	0.0276396	100
46171.9	89.5384	0	100
46172.1	89.5384	0	100
46172.1	89.5384	0.0552792	100
46172.1	89.5661	0.0276396	100
46402.6	89.5937	0	100
46402.7	89.5937	0	100
46402.7	89.6075	0.0276396	100
46656.4	89.6352	0	100
46656.5	89.6352	0	100
46656.5	89.649	0.0276396	100
46792.3	89.6766	0	100
46792.7	89.6766	0	100
46792.7	89.6904	0.0276396	100
46980.7	89.7181	0	100
46981.4	89.7181	0	100
46981.4	89.7181	0.0552792	100
46981.4	89.7457	0.0276396	100
47249.8	89.7734	0	100
47250.4	89.7734	0	100
47250.5	89.7872	0.0276396	100
47290.7	89.8148	0	100
47291.8	89.8148	0	100
47291.8	89.8148	0.0276396	100
47382.5	89.8425	0	100
47382.9	89.8425	0	100
47383	89.8563	0.0276396	100
47534.3	89.8839	0	100
47534.5	89.8839	0	100
47534.5	89.8839	0.0276396	100
47917.5	89.9116	0	100
47917.7	89.9116	0	100
47917.7	89.9116	0.0276396	100
48245	89.9392	0	100
48245.8	89.9392	0	100
48245.8	89.953	0.0276396	100
48278.5	89.9807	0	100
48278.9	89.9807	0	100
48278.9	89.9945	0.0276396	100
48357.1	90.0221	0	100
48357.3	90.0221	0	100
48357.4	90.0221	0.0552792	100
48357.4	90.0498	0.0276396	100
48543.3	90.0774	0	100
48543.6	90.0774	0	100
48543.6	90.0912	0.0276396	100
48575.3	90.1189	0	100
48575.5	90.1189	0	100
48575.5	90.1189	0.0552792	100
48575.6	90.1465	0.0276396	100
48662	90.1741	0	100
48662.8	90.1741	0	100
48662.8	90.1879	0.0276396	100
48901.7	90.2156	0	100
48901.9	90.2156	0	100
48901.9	90.2294	0.0276396	100
48926.6	90.257	0	100
48926.9	90.257	0	100
48927	90.257	0.0276396	100
49008.2	90.2847	0	100
49008.3	90.2847	0	100
49008.4	90.2985	0.0276396	100
49151.2	90.3261	0	100
49151.3	90.3261	0	100
49151.3	90.3261	0.0552792	100
49151.3	90.3538	0.0276396	100
49153.7	90.3814	0	100
49154.1	90.3814	0	100
49154.1	90.3814	0.0552792	100
49154.1	90.4091	0.0276396	100
49274	90.4367	0	100
49274.1	90.4367	0	100
49274.2	90.4505	0.0276396	100
49462.1	90.4782	0	100
49462.5	90.4782	0	100
49462.5	90.4782	0.0552792	100
49462.6	90.5058	0.0276396	100
49573.2	90.5334	0	100
49573.6	90.5334	0	100
49573.7	90.5473	0.0276396	100
49579.6	90.5749	0	100
49579.7	90.5749	0	100
49579.7	90.5887	0.0276396	100
49706.2	90.6164	0	100
49706.2	90.6164	0	100
49706.3	90.6164	0.0552792	100
49706.3	90.644	0.0276396	100
49851.8	90.6716	0	100
49852.8	90.6716	0	100
49852.8	90.6716	0.0276396	100
49855	90.6993	0	100
49856.2	90.6993	0	100
49856.2	90.7131	0.0276396	100
50091.5	90.7407	0	100
50092.7	90.7407	0	100
50092.7	90.7407	0.0552792	100
50092.7	90.7684	0.0276396	100
50093.7	90.796	0	100
50093.9	90.796	0	100
50093.9	90.796	0.0552792	100
50093.9	90.8237	0.0276396	100
50127.5	90.8513	0	100
50127.8	90.8513	0	100
50127.8	90.8513	0.0552792	100
50127.9	90.8789	0.0276396	100
50242.2	90.9066	0	100
50242.8	90.9066	0	100
50242.8	90.9204	0.0276396	100
50277.1	90.948	0	100
50277.3	90.948	0	100
50277.3	90.948	0.0276396	100
50438.2	90.9757	0	100
50438.6	90.9757	0	100
50438.6	90.9757	0.0552792	100
50438.7	91.0033	0.0276396	100
50440.6	91.031	0	100
50440.7	91.031	0	100
50440.7	91.0448	0.0276396	100
50461.7	91.0724	0	100
50461.8	91.0724	0	100
50461.8	91.0862	0.0276396	100
50529	91.1139	0	100
50530.7	91.1139	0	100
50530.7	91.1139	0.0276396	100
50574.6	91.1415	0	100
50574.9	91.1415	0	100
50575	91.1553	0.0276396	100
50605.3	91.183	0	100
50606.2	91.183	0	100
50606.2	91.1968	0.0276396	100
50648.8	91.2244	0	100
50649.3	91.2244	0	100
50649.3	91.2244	0.0552792	100
50649.4	91.2521	0.0276396	100
50729.5	91.2797	0	100
50729.9	91.2797	0	100
50730	91.2797	0.0552792	100
50730	91.3074	0.0276396	100
50798	91.335	0	100
50799.4	91.335	0	100
50799.5	91.335	0.0276396	100
50935.9	91.3626	0	100
50936	91.3626	0	100
50936	91.3765	0.0276396	100
51138	91.4041	0	100
51138	91.4041	0	100
51138	91.4041	0.0276396	100
51248	91.4317	0	100
51248.4	91.4317	0	100
51248.4	91.4456	0.0276396	100
51292.6	91.4732	0	100
51293	91.4732	0	100
51293.1	91.4732	0.0552792	100
51293.1	91.5008	0.0276396	100
51404.2	91.5285	0	100
51404.3	91.5285	0	100
51404.3	91.5423	0.0276396	100
51599.1	91.5699	0	100
51599.1	91.5699	0	100
51599.1	91.5837	0.0276396	100
51680.5	91.6114	0	100
51680.9	91.6114	0	100
51680.9	91.6114	0.0552792	100
51681	91.639	0.0276396	100
51817.2	91.6667	0	100
51818.5	91.6667	0	100
51818.5	91.6667	0.0276396	100
51903.9	91.6943	0	100
51904.1	91.6943	0	100
51904.2	91.7081	0.0276396	100
52055.5	91.7358	0	100
52055.6	91.7358	0	100
52055.6	91.7496	0.0276396	100
52190.2	91.7772	0	100
52190.8	91.7772	0	100
52190.8	91.791	0.0276396	100
52196.9	91.8187	0	100
52197.4	91.8187	0	100
52197.4	91.8187	0.0552792	100
52197.4	91.8463	0.0276396	100
52321.3	91.874	0	100
52321.9	91.874	0	100
52322	91.8878	0.0276396	100
52482.7	91.9154	0	100
52483	91.9154	0	100
52483	91.9154	0.0552792	100
52483.1	91.9431	0.0276396	100
52533.8	91.9707	0	100
52534.2	91.9707	0	100
52534.3	91.9707	0.0276396	100
52579.3	91.9983	0	100
52579.4	91.9983	0	100
52579.4	92.0122	0.0276396	100
52635.4	92.0398	0	100
52636.4	92.0398	0	100
52636.4	92.0398	0.0552792	100
52636.4	92.0674	0.0276396	100
52769.9	92.0951	0	100
52769.9	92.0951	0	100
52770	92.0951	0.0276396	100
52791.6	92.1227	0	100
52793.1	92.1227	0	100
52793.1	92.1365	0.0276396	100
52879.5	92.1642	0	100
52879.7	92.1642	0	100
52879.8	92.1642	0.0276396	100
52901.7	92.1918	0	100
52902.4	92.1918	0	100
52902.4	92.2056	0.0276396	100
52902.7	92.2333	0	100
52903.4	92.2333	0	100
52903.5	92.2333	0.0552792	100
52903.6	92.2609	0.0276396	100
52914.9	92.2886	0	100
52915.1	92.2886	0	100
52915.1	92.2886	0.0276396	100
53035.1	92.3162	0	100
53036.3	92.3162	0	100
53036.4	92.3162	0.0552792	100
53036.5	92.3438	0.0276396	100
53061.8	92.3715	0	100
53062.3	92.3715	0	100
53062.3	92.3715	0.0552792	100
53062.3	92.3991	0.0276396	100
53223.7	92.4268	0	100
53225	92.4268	0	100
53225.1	92.4268	0.0552792	100
53225.1	92.4544	0.0276396	100
53436	92.482	0	100
53436.1	92.482	0	100
53436.1	92.482	0.0276396	100
53553.7	92.5097	0	100
53554.2	92.5097	0	100
53554.2	92.5097	0.0552792	100
53554.3	92.5373	0.0276396	100
53576.3	92.565	0	100
53577	92.565	0	100
53577.1	92.565	0.0276396	100
53672	92.5926	0	100
53672.4	92.5926	0	100
53672.4	92.5926	0.0552792	100
53672.5	92.6202	0.0276396	100
53710.1	92.6479	0	100
53712.4	92.6479	0	100
53712.4	92.6617	0.0276396	100
53730.2	92.6893	0	100
53730.2	92.6893	0	100
53730.4	92.6893	0.0276396	100
53730.4	92.6893	0.0552792	100
53730.4	92.717	0.0276396	100
53773.5	92.7446	0	100
53773.5	92.7446	0	100
53773.5	92.7584	0.0276396	100
54361.2	92.7861	0	100
54361.7	92.7861	0	100
54361.7	92.7861	0.0276396	100
54667.9	92.8137	0	100
54668	92.8137	0	100
54668	92.8137	0.0276396	100
54707.7	92.8413	0	100
54708	92.8413	0	100
54708.1	92.8413	0.0276396	100
54713.6	92.869	0	100
54713.7	92.869	0	100
54713.7	92.8828	0.0276396	100
55032.5	92.9104	0	100
55033.2	92.9104	0	100
55033.2	92.9104	0.0552792	100
55033.2	92.9381	0.0276396	100
55138.8	92.9657	0	100
55139.7	92.9657	0	100
55139.7	92.9657	0.0276396	100
55164.5	92.9934	0	100
55164.6	92.9934	0	100
55164.7	92.9934	0.0276396	100
55174.7	93.021	0	100
55174.9	93.021	0	100
55175	93.021	0.0276396	100
55358.4	93.0486	0	100
55358.4	93.0486	0	100
55358.4	93.0486	0.0552792	100
55358.4	93.0763	0.0276396	100
55889.4	93.1039	0	100
55889.9	93.1039	0	100
55889.9	93.1177	0.0276396	100
56066	93.1454	0	100
56066.8	93.1454	0	100
56066.8	93.1454	0.0552792	100
56066.8	93.173	0.0276396	100
56318.1	93.2007	0	100
56319.7	93.2007	0	100
56319.7	93.2007	0.0552792	100
56319.8	93.2283	0.0276396	100
56326.9	93.2559	0	100
56327	93.2559	0	100
56327.1	93.2559	0.0552792	100
56327.1	93.2836	0.0276396	100
56378.9	93.3112	0	100
56379.3	93.3112	0	100
56379.3	93.3112	0.0552792	100
56379.3	93.3389	0.0276396	100
56436.5	93.3665	0	100
56436.9	93.3665	0	100
56436.9	93.3803	0.0276396	100
56621.2	93.408	0	100
56622.5	93.408	0	100
56622.5	93.4218	0.0276396	100
56858.5	93.4494	0	100
56858.7	93.4494	0	100
56858.7	93.4494	0.0552792	100
56858.8	93.4771	0.0276396	100
57226.1	93.5047	0	100
57226.7	93.5047	0	100
57226.7	93.5047	0.0276396	100
57239.7	93.5323	0	100
57240	93.5323	0	100
57240.1	93.5462	0.0276396	100
57382.5	93.5738	0	100
57383	93.5738	0	100
57383	93.5738	0.0552792	100
57383.1	93.6014	0.0276396	100
57751.4	93.6291	0	100
57751.5	93.6291	0	100
57751.6	93.6291	0.0552792	100
57751.6	93.6567	0.0276396	100
57770.7	93.6844	0	100
57770.8	93.6844	0	100
57770.9	93.6844	0.0276396	100
57780.1	93.712	0	100
57780.6	93.712	0	100
57780.6	93.7258	0.0276396	100
57916.6	93.7535	0	100
57916.8	93.7535	0	100
57916.8	93.7673	0.0276396	100
58239	93.7949	0	100
58239.2	93.7949	0	100
58239.2	93.7949	0.0552792	100
58239.3	93.8226	0.0276396	100
58245.2	93.8502	0	100
58246.2	93.8502	0	100
58246.3	93.8502	0.0552792	100
58246.3	93.8778	0.0276396	100
58737.3	93.9055	0	100
58738.2	93.9055	0	100
58738.3	93.9055	0.0276396	100
58909.9	93.9331	0	100
58910	93.9331	0	100
58910	93.9469	0.0276396	100
59031	93.9746	0	100
59031.4	93.9746	0	100
59031.4	93.9884	0.0276396	100
59218.7	94.016	0	100
59219	94.016	0	100
59219	94.016	0.0552792	100
59219	94.0437	0.0276396	100
59320.4	94.0713	0	100
59320.6	94.0713	0	100
59320.6	94.0713	0.0276396	100
59351.5	94.0989	0	100
59351.7	94.0989	0	100
59351.7	94.0989	0.0276396	100
59417	94.1266	0	100
59417.4	94.1266	0	100
59417.4	94.1266	0.0552792	100
59417.5	94.1542	0.0276396	100
59463.3	94.1819	0	100
59463.4	94.1819	0	100
59463.5	94.1957	0.0276396	100
59764.3	94.2233	0	100
59764.4	94.2233	0	100
59764.5	94.2233	0.0552792	100
59764.5	94.251	0.0276396	100
60083	94.2786	0	100
60083	94.2786	0	100
60083.2	94.2786	0.0276396	100
60083.2	94.2786	0.0829187	100
60083.2	94.3062	0.0552792	100
60083.3	94.3339	0.0276396	100
60314.3	94.3615	0	100
60314.5	94.3615	0	100
60314.5	94.3615	0.0552792	100
60314.6	94.3892	0.0276396	100
60550.3	94.4168	0	100
60550.4	94.4168	0	100
60550.5	94.4168	0.0276396	100
61413.8	94.4444	0	100
61414	94.4444	0	100
61414	94.4444	0.0276396	100
61421.6	94.4721	0	100
61421.7	94.4721	0	100
61421.7	94.4721	0.0276396	100
61776.9	94.4997	0	100
61777.2	94.4997	0	100
61777.2	94.4997	0.0552792	100
61777.2	94.5274	0.0276396	100
61945.6	94.555	0	100
61946	94.555	0	100
61946.1	94.5688	0.0276396	100
62243.9	94.5965	0	100
62245.4	94.5965	0	100
62245.4	94.6103	0.0276396	100
62727.4	94.6379	0	100
62728.3	94.6379	0	100
62728.3	94.6517	0.0276396	100
62758.5	94.6794	0	100
