28714.7	78.9525	0	98.5441
28714.7	78.9525	0.0552792	98.5441
28714.8	78.9801	0.0276396	98.5441
28723.5	79.0077	0	98.5441
28724.1	79.0077	0	98.5441
28724.1	79.0077	0.0276396	98.5441
28787.1	79.0354	0	98.5441
28787.5	79.0354	0	98.5441
28787.5	79.0354	0.0276396	98.5441
28787.6	79.063	0	98.5441
28794.2	79.063	0	98.5441
28794.5	79.063	0	98.5441
28794.5	79.0768	0.0276396	98.5441
28806.8	79.1045	0	98.5441
28807.1	79.1045	0	98.5441
28807.2	79.1045	0.0276396	98.5441
28838	79.1321	0	98.5441
28839.2	79.1321	0	98.5441
28839.2	79.1321	0.0552792	98.5441
28839.2	79.1598	0.0276396	98.5441
28862.5	79.1874	0	98.5441
28863.7	79.1874	0	98.5441
28863.8	79.2012	0.0276396	98.5441
28873.5	79.2289	0	98.5441
28874.1	79.2289	0	98.5441
28874.1	79.2289	0.0552792	98.5441
28874.1	79.2565	0.0276396	98.5441
28875.5	79.2841	0	98.5441
28875.6	79.2841	0	98.5441
28875.6	79.298	0.0276396	98.5441
28898.1	79.3256	0	98.5441
28898.1	79.3256	0	98.5441
28898.1	79.3256	0.0552792	98.5441
28898.2	79.3532	0.0276396	98.5441
28904.1	79.3809	0	98.5441
28904.7	79.3809	0	98.5441
28904.7	79.3809	0.0552792	98.5441
28904.7	79.4085	0.0276396	98.5441
28911.1	79.4362	0	98.5441
28911.2	79.4362	0	98.5441
28911.2	79.4362	0.0552792	98.5441
28911.2	79.4638	0.0276396	98.5441
28919.9	79.4914	0	98.5441
28920.5	79.4914	0	98.5441
28920.5	79.4914	0.0276396	98.5441
28973.4	79.5191	0	98.5441
28973.4	79.5191	0	98.5441
28973.7	79.5191	0.0276396	98.5441
28973.7	79.5191	0.0552792	98.5441
28973.7	79.5467	0.0276396	98.5441
28983.7	79.5744	0	98.5441
28983.8	79.5744	0	98.5441
28983.8	79.5744	0.0552792	98.5441
28983.8	79.602	0.0276396	98.5441
28994.8	79.6296	0	98.5441
28995.7	79.6296	0	98.5441
28995.7	79.6434	0.0276396	98.5441
28998.5	79.6711	0	98.5441
28999	79.6711	0	98.5441
28999	79.6711	0.0552792	98.5441
28999	79.6987	0.0276396	98.5441
29143.3	79.7264	0	98.5441
29144.3	79.7264	0	98.5441
29144.4	79.7264	0.0276396	98.5441
29238.6	79.754	0	98.5441
29239.3	79.754	0	98.5441
29239.3	79.7678	0.0276396	98.5441
29250.6	79.7955	0	98.5441
29250.8	79.7955	0	98.5441
29250.8	79.8093	0.0276396	98.5441
29295.7	79.8369	0	98.5441
29296.6	79.8369	0	98.5441
29296.6	79.8507	0.0276396	98.5441
29624.1	79.8784	0	98.5441
29624.3	79.8784	0	98.5441
29624.3	79.8922	0.0276396	98.5441
29661.3	79.9198	0	98.5441
29661.5	79.9198	0	98.5441
29661.5	79.9337	0.0276396	98.5441
29681.3	79.9613	0	98.5441
29681.5	79.9613	0	98.5441
29681.5	79.9751	0.0276396	98.5441
29732.4	80.0028	0	98.5441
29732.9	80.0028	0	98.5441
29733	80.0166	0.0276396	98.5441
29811.1	80.0442	0	98.5441
29811.2	80.0442	0	98.5441
29811.2	80.058	0.0276396	98.5441
29844	80.0857	0	98.5441
29844.8	80.0857	0	98.5441
29844.9	80.0995	0.0276396	98.5441
29923.4	80.1271	0	98.5441
29923.9	80.1271	0	98.5441
29923.9	80.141	0.0276396	98.5441
29933.6	80.1686	0	98.5441
29934.1	80.1686	0	98.5441
29934.1	80.1824	0.0276396	98.5441
29944.5	80.2101	0	98.5441
29945	80.2101	0	98.5441
29945	80.2239	0.0276396	98.5441
29966.6	80.2515	0	98.5441
29967.1	80.2515	0	98.5441
29967.1	80.2515	0.0276396	98.5441
30122.5	80.2792	0	98.5441
30122.5	80.2792	0	98.5441
30122.5	80.2792	0.0552792	98.5441
30122.5	80.3068	0.0276396	98.5441
30124.1	80.3344	0	98.5441
30124.1	80.3344	0	98.5441
30124.2	80.3483	0.0276396	98.5441
30144.3	80.3759	0	98.5441
30144.4	80.3759	0	98.5441
30144.4	80.3897	0.0276396	98.5441
30245.1	80.4174	0	98.5441
30245.6	80.4174	0	98.5441
30245.6	80.4174	0.0552792	98.5441
30245.7	80.445	0.0276396	98.5441
30281.8	80.4726	0	98.5441
30282	80.4726	0	98.5441
30282	80.4726	0.0552792	98.5441
30282	80.5003	0.0276396	98.5441
30282.5	80.5279	0	98.5441
30283.3	80.5279	0	98.5441
30283.4	80.5279	0.0276396	98.5441
30291.9	80.5556	0	98.5441
30292.4	80.5556	0	98.5441
30292.4	80.5694	0.0276396	98.5441
30371.4	80.597	0	98.5441
30371.9	80.597	0	98.5441
30371.9	80.597	0.0552792	98.5441
30371.9	80.6247	0.0276396	98.5441
30382.3	80.6523	0	98.5441
30382.3	80.6523	0	98.5441
30382.4	80.6661	0.0276396	98.5441
30413.5	80.6938	0	98.5441
30414.5	80.6938	0	98.5441
30414.5	80.6938	0.0552792	98.5441
30414.5	80.7214	0.0276396	98.5441
30482.2	80.749	0	98.5441
30482.9	80.749	0	98.5441
30482.9	80.7629	0.0276396	98.5441
30550.4	80.7905	0	98.5441
30551.3	80.7905	0	98.5441
30551.3	80.7905	0.0552792	98.5441
30551.3	80.8181	0.0276396	98.5441
30652.8	80.8458	0	98.5441
30653.1	80.8458	0	98.5441
30653.1	80.8458	0.0552792	98.5441
30653.1	80.8734	0.0276396	98.5441
30670.8	80.9011	0	98.5441
30671.2	80.9011	0	98.5441
30671.3	80.9149	0.0276396	98.5441
30672	80.9425	0	98.5441
30672.2	80.9425	0	98.5441
30672.2	80.9563	0.0276396	98.5441
30681.4	80.984	0	98.5441
30681.4	80.984	0	98.5441
30681.4	80.984	0.0552792	98.5441
30681.5	81.0116	0.0276396	98.5441
30690.4	81.0392	0	98.5441
30690.9	81.0392	0	98.5441
30690.9	81.0531	0.0276396	98.5441
30693.5	81.0807	0	98.5441
30693.9	81.0807	0	98.5441
30693.9	81.0807	0.0552792	98.5441
30693.9	81.1083	0.0276396	98.5441
30773.5	81.136	0	98.5441
30773.6	81.136	0	98.5441
30773.7	81.136	0.0276396	98.5441
30837	81.1636	0	98.5441
30837.6	81.1636	0	98.5441
30837.7	81.1774	0.0276396	98.5441
30845.8	81.2051	0	98.5441
30845.9	81.2051	0	98.5441
30846	81.2189	0.0276396	98.5441
30879.8	81.2465	0	98.5441
30879.9	81.2465	0	98.5441
30879.9	81.2465	0.0552792	98.5441
30880	81.2742	0.0276396	98.5441
30940.9	81.3018	0	98.5441
30941	81.3018	0	98.5441
30941.1	81.3018	0.0276396	98.5441
30951.6	81.3295	0	98.5441
30951.9	81.3295	0	98.5441
30951.9	81.3433	0.0276396	98.5441
31072.7	81.3709	0	98.5441
31072.9	81.3709	0	98.5441
31073	81.3847	0.0276396	98.5441
31083.8	81.4124	0	98.5441
31084.6	81.4124	0	98.5441
31084.6	81.4124	0.0552792	98.5441
31084.6	81.44	0.0276396	98.5441
31087.9	81.4677	0	98.5441
31087.9	81.4677	0	98.5441
31087.9	81.4677	0.0552792	98.5441
31087.9	81.4953	0.0276396	98.5441
31119.5	81.5229	0	98.5441
31119.8	81.5229	0	98.5441
31119.8	81.5229	0.0552792	98.5441
31119.8	81.5506	0.0276396	98.5441
31141.1	81.5782	0	98.5441
31141.3	81.5782	0	98.5441
31141.3	81.592	0.0276396	98.5441
31172.1	81.6197	0	98.5441
31173.2	81.6197	0	98.5441
31173.2	81.6335	0.0276396	98.5441
31199.7	81.6611	0	98.5441
31199.8	81.6611	0	98.5441
31199.8	81.6611	0.0552792	98.5441
31199.9	81.6888	0.0276396	98.5441
31237.1	81.7164	0	98.5441
31237.2	81.7164	0	98.5441
31237.2	81.7302	0.0276396	98.5441
31270.7	81.7579	0	98.5441
31271.3	81.7579	0	98.5441
31271.3	81.7579	0.0552792	98.5441
31271.3	81.7855	0.0276396	98.5441
31271.3	81.8132	0	98.5441
31271.9	81.8132	0	98.5441
31272.2	81.8132	0	98.5441
31272.2	81.8132	0.0552792	98.5441
31272.2	81.8408	0.0276396	98.5441
31303.1	81.8684	0	98.5441
31382	81.8684	0	98.7261
31382.2	81.8684	0	98.7261
31382.2	81.8684	0.0276396	98.7261
31440.5	81.8961	0	98.7261
31440.5	81.8961	0	98.7261
31440.6	81.9099	0.0276396	98.7261
31501.3	81.9375	0	98.7261
31501.4	81.9375	0	98.7261
31501.4	81.9375	0.0552792	98.7261
31501.4	81.9652	0.0276396	98.7261
31538.4	81.9928	0	98.7261
31538.6	81.9928	0	98.7261
31538.6	82.0066	0.0276396	98.7261
31547.7	82.0343	0	98.7261
31549.2	82.0343	0	98.7261
31549.2	82.0343	0.0552792	98.7261
31549.2	82.0619	0.0276396	98.7261
31556.3	82.0896	0	98.7261
31556.4	82.0896	0	98.7261
31556.4	82.0896	0.0552792	98.7261
31556.4	82.1172	0.0276396	98.7261
31572.2	82.1448	0	98.7261
31572.3	82.1448	0	98.7261
31572.3	82.1587	0.0276396	98.7261
31575.2	82.1863	0	98.7261
31575.3	82.1863	0	98.7261
31575.5	82.2001	0.0276396	98.7261
31658.4	82.2278	0	98.7261
31659	82.2278	0	98.7261
31659.1	82.2278	0.0276396	98.7261
31672.9	82.2554	0	98.7261
31673.6	82.2554	0	98.7261
31673.6	82.2692	0.0276396	98.7261
31679.8	82.2968	0	98.7261
31680.3	82.2968	0	98.7261
31680.3	82.2968	0.0552792	98.7261
31680.4	82.3245	0.0276396	98.7261
31688.6	82.3521	0	98.7261
31689.4	82.3521	0	98.7261
31689.5	82.3521	0.0276396	98.7261
31701.5	82.3798	0	98.7261
31701.8	82.3798	0	98.7261
31701.8	82.3798	0.0276396	98.7261
31793.3	82.4074	0	98.7261
31793.4	82.4074	0	98.7261
31793.5	82.4212	0.0276396	98.7261
31857.1	82.4489	0	98.7261
31857.3	82.4489	0	98.7261
31857.3	82.4489	0.0276396	98.7261
31872.1	82.4765	0	98.7261
31872.4	82.4765	0	98.7261
31872.5	82.4765	0.0276396	98.7261
31918.7	82.5041	0	98.7261
31919.9	82.5041	0	98.7261
31919.9	82.5041	0.0552792	98.7261
31919.9	82.5318	0.0276396	98.7261
31997.8	82.5594	0	98.7261
31998.5	82.5594	0	98.7261
31998.5	82.5732	0.0276396	98.7261
32020.8	82.6009	0	98.7261
32020.9	82.6009	0	98.7261
32021	82.6147	0.0276396	98.7261
32074	82.6423	0	98.7261
32074.3	82.6423	0	98.7261
32074.3	82.6562	0.0276396	98.7261
32114.6	82.6838	0	98.7261
32114.6	82.6838	0	98.7261
32114.7	82.6976	0.0276396	98.7261
32179.7	82.7253	0	98.7261
32180.5	82.7253	0	98.7261
32180.5	82.7253	0.0276396	98.7261
32249.5	82.7529	0	98.7261
32250.1	82.7529	0	98.7261
32250.1	82.7529	0.0552792	98.7261
32250.2	82.7805	0.0276396	98.7261
32251.8	82.8082	0	98.7261
32252.2	82.8082	0	98.7261
32252.3	82.8082	0.0276396	98.7261
32262	82.8358	0	98.7261
32262.8	82.8358	0	98.7261
32262.9	82.8358	0.0276396	98.7261
32289.8	82.8635	0	98.7261
32290.8	82.8635	0	98.7261
32290.9	82.8635	0.0552792	98.7261
32290.9	82.8911	0.0276396	98.7261
32306.6	82.9187	0	98.7261
32307.2	82.9187	0	98.7261
32307.2	82.9187	0.0276396	98.7261
32309.3	82.9464	0	98.7261
32309.8	82.9464	0	98.7261
32309.8	82.9464	0.0552792	98.7261
32309.8	82.974	0.0276396	98.7261
32329.5	83.0017	0	98.7261
32329.9	83.0017	0	98.7261
32329.9	83.0017	0.0552792	98.7261
32329.9	83.0293	0.0276396	98.7261
32345.1	83.0569	0	98.7261
32345.3	83.0569	0	98.7261
32345.3	83.0708	0.0276396	98.7261
32392.7	83.0984	0	98.7261
32393.1	83.0984	0	98.7261
32393.2	83.1122	0.0276396	98.7261
32405.4	83.1399	0	98.7261
32405.8	83.1399	0	98.7261
32405.9	83.1537	0.0276396	98.7261
32465	83.1813	0	98.7261
32465.1	83.1813	0	98.7261
32465.1	83.1813	0.0276396	98.7261
32473.7	83.209	0	98.7261
32474.4	83.209	0	98.7261
32474.4	83.2228	0.0276396	98.7261
32485.1	83.2504	0	98.7261
32486.3	83.2504	0	98.7261
32486.3	83.2642	0.0276396	98.7261
32572.9	83.2919	0	98.7261
32574.8	83.2919	0	98.7261
32574.8	83.3057	0.0276396	98.7261
32808.6	83.3333	0	98.7261
32809.6	83.3333	0	98.7261
32809.6	83.3333	0.0276396	98.7261
32855.5	83.361	0	98.7261
32856.4	83.361	0	98.7261
32856.4	83.361	0.0276396	98.7261
32867.4	83.3886	0	98.7261
32869.5	83.3886	0	98.7261
32869.5	83.4024	0.0276396	98.7261
32916.6	83.4301	0	98.7261
32916.7	83.4301	0	98.7261
32916.8	83.4301	0.0552792	98.7261
32916.8	83.4577	0.0276396	98.7261
32940.6	83.4854	0	98.7261
32940.9	83.4854	0	98.7261
32940.9	83.4992	0.0276396	98.7261
32953.4	83.5268	0	98.7261
32953.7	83.5268	0	98.7261
32953.8	83.5268	0.0276396	98.7261
33068.1	83.5544	0	98.7261
33068.4	83.5544	0	98.7261
33068.4	83.5544	0.0552792	98.7261
33068.5	83.5821	0.0276396	98.7261
33143.5	83.6097	0	98.7261
33143.9	83.6097	0	98.7261
33144	83.6097	0.0552792	98.7261
33144	83.6374	0.0276396	98.7261
33173.5	83.665	0	98.7261
33173.6	83.665	0	98.7261
33173.6	83.665	0.0276396	98.7261
33184	83.6926	0	98.7261
33185.1	83.6926	0	98.7261
33185.1	83.6926	0.0552792	98.7261
33185.1	83.7203	0.0276396	98.7261
33190.9	83.7479	0	98.7261
33191.3	83.7479	0	98.7261
33191.4	83.7479	0.0276396	98.7261
33231.6	83.7756	0	98.7261
33232	83.7756	0	98.7261
33232	83.7756	0.0276396	98.7261
33300.1	83.8032	0	98.7261
33300.4	83.8032	0	98.7261
33300.4	83.8032	0.0552792	98.7261
33300.5	83.8308	0.0276396	98.7261
33404.6	83.8585	0	98.7261
33405.6	83.8585	0	98.7261
33405.6	83.8585	0.0276396	98.7261
33430.1	83.8861	0	98.7261
33431.3	83.8861	0	98.7261
33431.3	83.8999	0.0276396	98.7261
33450.7	83.9276	0	98.7261
33450.7	83.9276	0	98.7261
33450.7	83.9276	0.0552792	98.7261
33450.7	83.9552	0.0276396	98.7261
33480.3	83.9829	0	98.7261
33480.4	83.9829	0	98.7261
33480.4	83.9829	0.0552792	98.7261
33480.4	84.0105	0.0276396	98.7261
33584.3	84.0381	0	98.7261
33586.7	84.0381	0	98.7261
33586.7	84.052	0.0276396	98.7261
33589.6	84.0796	0	98.7261
33590.1	84.0796	0	98.7261
33590.1	84.0934	0.0276396	98.7261
33605.3	84.1211	0	98.7261
33605.4	84.1211	0	98.7261
33605.5	84.1211	0.0276396	98.7261
33674.3	84.1487	0	98.7261
33675.3	84.1487	0	98.7261
33675.3	84.1487	0.0552792	98.7261
33675.3	84.1763	0.0276396	98.7261
33748.5	84.204	0	98.7261
33749.7	84.204	0	98.7261
33749.7	84.204	0.0552792	98.7261
33749.8	84.2316	0.0276396	98.7261
33784.2	84.2593	0	98.7261
33784.3	84.2593	0	98.7261
33784.3	84.2593	0.0552792	98.7261
33784.4	84.2869	0.0276396	98.7261
33807.9	84.3145	0	98.7261
33808.2	84.3145	0	98.7261
33808.2	84.3145	0.0276396	98.7261
34010.3	84.3422	0	98.7261
34010.4	84.3422	0	98.7261
34010.4	84.3422	0.0276396	98.7261
34028.7	84.3698	0	98.7261
34028.9	84.3698	0	98.7261
34028.9	84.3836	0.0276396	98.7261
34066.9	84.4113	0	98.7261
34067	84.4113	0	98.7261
34067.1	84.4113	0.0552792	98.7261
34067.1	84.4389	0.0276396	98.7261
34083.4	84.4666	0	98.7261
34083.9	84.4666	0	98.7261
34083.9	84.4666	0.0276396	98.7261
34234.8	84.4942	0	98.7261
34235.2	84.4942	0	98.7261
34235.2	84.4942	0.0552792	98.7261
34235.2	84.5218	0.0276396	98.7261
34260.3	84.5495	0	98.7261
34260.6	84.5495	0	98.7261
34260.6	84.5633	0.0276396	98.7261
34274.6	84.5909	0	98.7261
34275.1	84.5909	0	98.7261
34275.1	84.6048	0.0276396	98.7261
34285.1	84.6324	0	98.7261
34286.2	84.6324	0	98.7261
34286.2	84.6324	0.0552792	98.7261
34286.3	84.66	0.0276396	98.7261
34389.3	84.6877	0	98.7261
34389.9	84.6877	0	98.7261
34389.9	84.6877	0.0552792	98.7261
34389.9	84.7153	0.0276396	98.7261
34490.2	84.743	0	98.7261
34490.8	84.743	0	98.7261
34490.8	84.743	0.0276396	98.7261
34546.1	84.7706	0	98.7261
34546.4	84.7706	0	98.7261
34546.4	84.7706	0.0552792	98.7261
34546.4	84.7982	0.0276396	98.7261
34613.3	84.8259	0	98.7261
34613.6	84.8259	0	98.7261
34613.6	84.8397	0.0276396	98.7261
34687.8	84.8673	0	98.7261
34689.1	84.8673	0	98.7261
34689.2	84.8673	0.0276396	98.7261
34758	84.895	0	98.7261
34759.7	84.895	0	98.7261
34759.8	84.895	0.0276396	98.7261
34777.6	84.9226	0	98.7261
34777.6	84.9226	0	98.7261
34777.7	84.9364	0.0276396	98.7261
34783.4	84.9641	0	98.7261
34783.8	84.9641	0	98.7261
34783.8	84.9779	0.0276396	98.7261
34905.9	85.0055	0	98.7261
34906.1	85.0055	0	98.7261
34906.1	85.0055	0.0552792	98.7261
34906.2	85.0332	0.0276396	98.7261
35053	85.0608	0	98.7261
35054.6	85.0608	0	98.7261
35054.6	85.0608	0.0552792	98.7261
35054.6	85.0884	0.0276396	98.7261
35064.4	85.1161	0	98.7261
35065.1	85.1161	0	98.7261
35065.1	85.1161	0.0552792	98.7261
35065.2	85.1437	0.0276396	98.7261
35200.6	85.1714	0	98.7261
35200.6	85.1714	0	98.7261
35200.7	85.1852	0.0276396	98.7261
35277.6	85.2128	0	98.7261
35277.9	85.2128	0	98.7261
35277.9	85.2128	0.0276396	98.7261
35345.7	85.2405	0	98.7261
35346.3	85.2405	0	98.7261
35346.3	85.2543	0.0276396	98.7261
35409.7	85.2819	0	98.7261
35410	85.2819	0	98.7261
35410	85.2957	0.0276396	98.7261
35425.3	85.3234	0	98.7261
35425.6	85.3234	0	98.7261
35425.7	85.3372	0.0276396	98.7261
35490.8	85.3648	0	98.7261
35491.3	85.3648	0	98.7261
35491.3	85.3787	0.0276396	98.7261
35504.6	85.4063	0	98.7261
35505.1	85.4063	0	98.7261
35505.2	85.4201	0.0276396	98.7261
35584.3	85.4478	0	98.7261
35585	85.4478	0	98.7261
35585	85.4616	0.0276396	98.7261
35598.3	85.4892	0	98.7261
35598.5	85.4892	0	98.7261
35598.5	85.503	0.0276396	98.7261
35650.5	85.5307	0	98.7261
35650.8	85.5307	0	98.7261
35650.9	85.5445	0.0276396	98.7261
35656.1	85.5721	0	98.7261
35656.2	85.5721	0	98.7261
35656.3	85.586	0.0276396	98.7261
35721.5	85.6136	0	98.7261
35723.3	85.6136	0	98.7261
35723.3	85.6136	0.0552792	98.7261
35723.3	85.6412	0.0276396	98.7261
35811.2	85.6689	0	98.7261
35811.3	85.6689	0	98.7261
35811.3	85.6827	0.0276396	98.7261
35813.9	85.7103	0	98.7261
35814	85.7103	0	98.7261
35814	85.7242	0.0276396	98.7261
35878.2	85.7518	0	98.7261
35878.8	85.7518	0	98.7261
35878.8	85.7518	0.0552792	98.7261
35878.9	85.7794	0.0276396	98.7261
35982.7	85.8071	0	98.7261
35983.1	85.8071	0	98.7261
35983.3	85.8209	0.0276396	98.7261
35992.3	85.8485	0	98.7261
35992.4	85.8485	0	98.7261
35992.4	85.8485	0.0552792	98.7261
35992.4	85.8762	0.0276396	98.7261
35999.4	85.9038	0	98.7261
36000.2	85.9038	0	98.7261
36000.2	85.9038	0.0552792	98.7261
36000.2	85.9315	0.0276396	98.7261
36047.6	85.9591	0	98.7261
36049.6	85.9591	0	98.7261
36049.7	85.9729	0.0276396	98.7261
36246.2	86.0006	0	98.7261
36246.3	86.0006	0	98.7261
36246.3	86.0144	0.0276396	98.7261
36251.8	86.042	0	98.7261
36261.5	86.042	0	98.9081
36261.8	86.042	0	98.9081
36261.8	86.0558	0.0276396	98.9081
36284.6	86.0835	0	98.9081
36285	86.0835	0	98.9081
36285	86.0973	0.0276396	98.9081
36291.2	86.1249	0	98.9081
36291.4	86.1249	0	98.9081
36291.4	86.1388	0.0276396	98.9081
36300.2	86.1664	0	98.9081
36300.6	86.1664	0	98.9081
36300.6	86.1664	0.0552792	98.9081
36300.6	86.194	0.0276396	98.9081
36302.4	86.2217	0	98.9081
36302.5	86.2217	0	98.9081
36302.5	86.2355	0.0276396	98.9081
36341.6	86.2631	0	98.9081
36343.2	86.2631	0	98.9081
36343.2	86.2631	0.0552792	98.9081
36343.2	86.2908	0.0276396	98.9081
36397	86.3184	0	98.9081
36397.3	86.3184	0	98.9081
36397.3	86.3184	0.0552792	98.9081
36397.3	86.346	0.0276396	98.9081
36486.4	86.3737	0	98.9081
36486.4	86.3737	0	98.9081
36486.4	86.3875	0.0276396	98.9081
36544.7	86.4151	0	98.9081
36545.2	86.4151	0	98.9081
36545.2	86.429	0.0276396	98.9081
36604.4	86.4566	0	98.9081
36604.4	86.4566	0	98.9081
36604.4	86.4566	0.0552792	98.9081
36604.4	86.4842	0.0276396	98.9081
36607	86.5119	0	98.9081
36607.6	86.5119	0	98.9081
36607.6	86.5257	0.0276396	98.9081
36623.8	86.5533	0	98.9081
36625.7	86.5533	0	98.9081
36625.7	86.5533	0.0552792	98.9081
36625.7	86.581	0.0276396	98.9081
36629.4	86.6086	0	98.9081
36629.5	86.6086	0	98.9081
36629.5	86.6086	0.0552792	98.9081
36629.6	86.6363	0.0276396	98.9081
36837.8	86.6639	0	98.9081
36837.9	86.6639	0	98.9081
36837.9	86.6639	0.0276396	98.9081
36891.3	86.6915	0	98.9081
36891.3	86.6915	0	98.9081
36891.3	86.7054	0.0276396	98.9081
36904.6	86.733	0	98.9081
36905.1	86.733	0	98.9081
36905.1	86.733	0.0276396	98.9081
36961.4	86.7606	0	98.9081
36961.5	86.7606	0	98.9081
36961.5	86.7606	0.0552792	98.9081
36961.7	86.7883	0.0276396	98.9081
37146.8	86.8159	0	98.9081
37147	86.8159	0	98.9081
37147	86.8159	0.0552792	98.9081
37147	86.8436	0.0276396	98.9081
37158.9	86.8712	0	98.9081
37159.2	86.8712	0	98.9081
37159.2	86.8712	0.0552792	98.9081
37159.2	86.8988	0.0276396	98.9081
37180.9	86.9265	0	98.9081
37181	86.9265	0	98.9081
37181	86.9403	0.0276396	98.9081
37185.1	86.9679	0	98.9081
37185.1	86.9679	0	98.9081
37185.2	86.9679	0.0552792	98.9081
37185.2	86.9956	0.0276396	98.9081
37236.6	87.0232	0	98.9081
37268.1	87.0232	0	99.0901
37268.7	87.0232	0	99.0901
37268.7	87.0232	0.0276396	99.0901
37270.2	87.0509	0	99.0901
37270.3	87.0509	0	99.0901
37270.3	87.0509	0.0552792	99.0901
37270.4	87.0785	0.0276396	99.0901
37364.7	87.1061	0	99.0901
37364.9	87.1061	0	99.0901
37364.9	87.12	0.0276396	99.0901
37457.6	87.1476	0	99.0901
37457.7	87.1476	0	99.0901
37457.7	87.1476	0.0276396	99.0901
37461.9	87.1752	0	99.0901
37462.7	87.1752	0	99.0901
37462.7	87.1752	0.0552792	99.0901
37462.7	87.2029	0.0276396	99.0901
37618.6	87.2305	0	99.0901
37618.7	87.2305	0	99.0901
37618.7	87.2443	0.0276396	99.0901
37622.2	87.272	0	99.0901
37622.5	87.272	0	99.0901
37622.5	87.2858	0.0276396	99.0901
37628.1	87.3134	0	99.0901
37628.5	87.3134	0	99.0901
37628.5	87.3134	0.0276396	99.0901
37647.6	87.3411	0	99.0901
37647.6	87.3411	0	99.0901
37647.6	87.3549	0.0276396	99.0901
37896.7	87.3825	0	99.0901
37897.2	87.3825	0	99.0901
37897.2	87.3964	0.0276396	99.0901
37938.3	87.424	0	99.0901
37940.1	87.424	0	99.0901
37940.1	87.424	0.0276396	99.0901
38003	87.4516	0	99.0901
38004.1	87.4516	0	99.0901
38004.1	87.4655	0.0276396	99.0901
38033.3	87.4931	0	99.0901
38033.4	87.4931	0	99.0901
38033.4	87.5069	0.0276396	99.0901
38090.1	87.5345	0	99.0901
38091.3	87.5345	0	99.0901
38091.4	87.5345	0.0276396	99.0901
38173.2	87.5622	0	99.0901
38212.8	87.5622	0	99.2721
38213	87.5622	0	99.2721
38213	87.576	0.0276396	99.2721
38299.7	87.6036	0	99.2721
38300.9	87.6036	0	99.2721
38301	87.6175	0.0276396	99.2721
38383.9	87.6451	0	99.2721
38384.1	87.6451	0	99.2721
38384.1	87.6589	0.0276396	99.2721
38400.3	87.6866	0	99.2721
38400.3	87.6866	0	99.2721
38400.3	87.7004	0.0276396	99.2721
38449.4	87.728	0	99.2721
38450.3	87.728	0	99.2721
38450.4	87.728	0.0276396	99.2721
38483.1	87.7557	0	99.2721
38483.3	87.7557	0	99.2721
38483.3	87.7695	0.0276396	99.2721
38486.5	87.7971	0	99.2721
38508	87.7971	0	99.454
38509.3	87.7971	0	99.454
38509.3	87.8109	0.0276396	99.454
38648.1	87.8386	0	99.454
38648.3	87.8386	0	99.454
38648.3	87.8386	0.0276396	99.454
38665	87.8662	0	99.454
38665.4	87.8662	0	99.454
38665.4	87.88	0.0276396	99.454
38804.4	87.9077	0	99.454
38804.9	87.9077	0	99.454
38804.9	87.9077	0.0552792	99.454
38804.9	87.9353	0.0276396	99.454
38806	87.963	0	99.454
38808	87.963	0	99.454
38808	87.963	0.0552792	99.454
38808.1	87.9906	0.0276396	99.454
38858.6	88.0182	0	99.454
38859.1	88.0182	0	99.454
38859.1	88.0321	0.0276396	99.454
38863.3	88.0597	0	99.454
38864.2	88.0597	0	99.454
38864.3	88.0597	0.0276396	99.454
38913	88.0873	0	99.454
38913.3	88.0873	0	99.454
38913.3	88.1012	0.0276396	99.454
38931.8	88.1288	0	99.454
38932.5	88.1288	0	99.454
38932.5	88.1288	0.0276396	99.454
38932.5	88.1564	0	99.454
39059.6	88.1564	0	99.454
39060	88.1564	0	99.454
39060	88.1564	0.0276396	99.454
39080.1	88.1841	0	99.454
39080.4	88.1841	0	99.454
39080.4	88.1841	0.0552792	99.454
39080.4	88.2117	0.0276396	99.454
39163.4	88.2394	0	99.454
39164.4	88.2394	0	99.454
39164.4	88.2532	0.0276396	99.454
39229.6	88.2808	0	99.454
39230.2	88.2808	0	99.454
39230.2	88.2808	0.0552792	99.454
39230.2	88.3085	0.0276396	99.454
39285.1	88.3361	0	99.454
39286.3	88.3361	0	99.454
39286.3	88.3361	0.0276396	99.454
39307.3	88.3637	0	99.454
39307.7	88.3637	0	99.454
39307.7	88.3637	0.0552792	99.454
39307.7	88.3914	0.0276396	99.454
39323	88.419	0	99.454
39323.8	88.419	0	99.454
39323.8	88.419	0.0552792	99.454
39323.8	88.4467	0.0276396	99.454
39324.6	88.4743	0	99.454
39325.4	88.4743	0	99.454
39325.4	88.4881	0.0276396	99.454
39431.6	88.5158	0	99.454
39431.6	88.5158	0	99.454
39431.6	88.5158	0.0276396	99.454
39471	88.5434	0	99.454
39471.2	88.5434	0	99.454
39471.2	88.5434	0.0276396	99.454
39555.9	88.571	0	99.454
39558	88.571	0	99.454
39558	88.5849	0.0276396	99.454
39590.2	88.6125	0	99.454
39590.7	88.6125	0	99.454
39590.7	88.6263	0.0276396	99.454
39643.9	88.654	0	99.454
39644.9	88.654	0	99.454
39645	88.6678	0.0276396	99.454
39665.3	88.6954	0	99.454
39666.1	88.6954	0	99.454
39666.1	88.6954	0.0552792	99.454
39666.1	88.7231	0.0276396	99.454
39680.6	88.7507	0	99.454
