33617	83.7756	0	98.5441
33618.2	83.7756	0	98.5441
33618.2	83.7894	0.0276396	98.5441
33629.2	83.817	0	98.5441
33630.9	83.817	0	98.5441
33630.9	83.8308	0.0276396	98.5441
33649	83.8585	0	98.5441
33650.1	83.8585	0	98.5441
33650.1	83.8723	0.0276396	98.5441
33803.3	83.8999	0	98.5441
33803.4	83.8999	0	98.5441
33803.4	83.8999	0.0552792	98.5441
33803.4	83.9276	0.0276396	98.5441
33869.6	83.9552	0	98.5441
33870.4	83.9552	0	98.5441
33870.6	83.969	0.0276396	98.5441
33917.3	83.9967	0	98.5441
33919.5	83.9967	0	98.7261
33920.5	83.9967	0	98.7261
33920.5	84.0105	0.0276396	98.7261
33953.2	84.0381	0	98.7261
33954.1	84.0381	0	98.7261
33954.1	84.0381	0.0552792	98.7261
33954.1	84.0658	0.0276396	98.7261
34085.3	84.0934	0	98.7261
34085.6	84.0934	0	98.7261
34085.6	84.1072	0.0276396	98.7261
34087.5	84.1349	0	98.7261
34158.2	84.1349	0	98.9081
34159.5	84.1349	0	98.9081
34159.5	84.1487	0.0276396	98.9081
34185.3	84.1763	0	98.9081
34186.2	84.1763	0	98.9081
34186.2	84.1902	0.0276396	98.9081
34205.8	84.2178	0	98.9081
34207.5	84.2178	0	98.9081
34207.5	84.2178	0.0276396	98.9081
34217.1	84.2454	0	98.9081
34218.3	84.2454	0	98.9081
34218.3	84.2454	0.0276396	98.9081
34219.1	84.2731	0	98.9081
34219.5	84.2731	0	98.9081
34219.5	84.2731	0.0552792	98.9081
34219.5	84.3007	0.0276396	98.9081
34219.5	84.3007	0.0276396	98.9081
34243.6	84.3284	0	98.9081
34244.6	84.3284	0	98.9081
34244.7	84.3284	0.0552792	98.9081
34244.7	84.356	0.0276396	98.9081
34252.8	84.3836	0	98.9081
34253.3	84.3836	0	98.9081
34253.3	84.3975	0.0276396	98.9081
34271	84.4251	0	98.9081
34271.5	84.4251	0	98.9081
34271.6	84.4251	0.0276396	98.9081
34506	84.4527	0	98.9081
34506.4	84.4527	0	98.9081
34506.4	84.4666	0.0276396	98.9081
34535	84.4942	0	98.9081
34535.1	84.4942	0	98.9081
34535.2	84.508	0.0276396	98.9081
34666.3	84.5357	0	98.9081
34666.3	84.5357	0	98.9081
34666.3	84.5357	0.0552792	98.9081
34666.4	84.5633	0.0276396	98.9081
34720.1	84.5909	0	98.9081
34720.9	84.5909	0	98.9081
34720.9	84.6048	0.0276396	98.9081
34748.9	84.6324	0	98.9081
34749.9	84.6324	0	98.9081
34749.9	84.6462	0.0276396	98.9081
34766.6	84.6739	0	98.9081
34768.2	84.6739	0	98.9081
34768.2	84.6739	0.0552792	98.9081
34768.2	84.7015	0.0276396	98.9081
34776	84.7291	0	98.9081
34776.1	84.7291	0	98.9081
34776.2	84.743	0.0276396	98.9081
34791.5	84.7706	0	98.9081
34792	84.7706	0	98.9081
34792	84.7706	0.0276396	98.9081
34849.1	84.7982	0	98.9081
34849.3	84.7982	0	98.9081
34849.4	84.7982	0.0276396	98.9081
34963	84.8259	0	98.9081
34975.4	84.8259	0	99.0901
34975.5	84.8259	0	99.0901
34975.5	84.8397	0.0276396	99.0901
34981.7	84.8673	0	99.0901
34982.2	84.8673	0	99.0901
34982.2	84.8673	0.0552792	99.0901
34982.2	84.895	0.0276396	99.0901
35027.7	84.9226	0	99.0901
35028.1	84.9226	0	99.0901
35028.2	84.9226	0.0552792	99.0901
35028.2	84.9502	0.0276396	99.0901
35051	84.9779	0	99.0901
35052.4	84.9779	0	99.0901
35052.5	84.9917	0.0276396	99.0901
35090.5	85.0193	0	99.0901
35090.5	85.0193	0	99.0901
35090.5	85.0332	0.0276396	99.0901
35155.9	85.0608	0	99.0901
35156.6	85.0608	0	99.0901
35156.6	85.0608	0.0552792	99.0901
35156.6	85.0884	0.0276396	99.0901
35200	85.1161	0	99.0901
35202.1	85.1161	0	99.0901
35202.2	85.1299	0.0276396	99.0901
35228.8	85.1575	0	99.0901
35228.8	85.1575	0	99.0901
35228.8	85.1714	0.0276396	99.0901
35412.4	85.199	0	99.0901
35412.6	85.199	0	99.0901
35412.7	85.2128	0.0276396	99.0901
35545.5	85.2405	0	99.0901
35545.9	85.2405	0	99.0901
35546	85.2543	0.0276396	99.0901
35650	85.2819	0	99.0901
35650.4	85.2819	0	99.0901
35650.5	85.2819	0.0276396	99.0901
35651.1	85.3096	0	99.0901
35651.1	85.3096	0	99.0901
35651.2	85.3096	0.0552792	99.0901
35651.2	85.3372	0.0276396	99.0901
35682	85.3648	0	99.0901
35682.2	85.3648	0	99.0901
35682.2	85.3787	0.0276396	99.0901
35714.3	85.4063	0	99.0901
35714.7	85.4063	0	99.0901
35714.7	85.4063	0.0552792	99.0901
35714.7	85.4339	0.0276396	99.0901
35753.8	85.4616	0	99.0901
35753.9	85.4616	0	99.0901
35753.9	85.4616	0.0552792	99.0901
35754	85.4892	0.0276396	99.0901
35857.7	85.5169	0	99.0901
35857.7	85.5169	0	99.0901
35857.7	85.5169	0.0552792	99.0901
35857.8	85.5445	0.0276396	99.0901
35921.1	85.5721	0	99.0901
35921.2	85.5721	0	99.0901
35921.6	85.586	0.0276396	99.0901
35922.1	85.6136	0	99.0901
35923	85.6136	0	99.0901
35923	85.6274	0.0276396	99.0901
35983.9	85.6551	0	99.0901
35984	85.6551	0	99.0901
35984	85.6689	0.0276396	99.0901
36074.6	85.6965	0	99.0901
36074.7	85.6965	0	99.0901
36074.7	85.6965	0.0276396	99.0901
36080.6	85.7242	0	99.0901
36080.7	85.7242	0	99.0901
36080.7	85.738	0.0276396	99.0901
36087.8	85.7656	0	99.0901
36089.3	85.7656	0	99.0901
36089.3	85.7794	0.0276396	99.0901
36155.5	85.8071	0	99.0901
36155.5	85.8071	0	99.0901
36155.9	85.8071	0.0276396	99.0901
36155.9	85.8209	0.0552792	99.0901
36155.9	85.8485	0.0276396	99.0901
36203.5	85.8762	0	99.0901
36204.3	85.8762	0	99.0901
36204.4	85.8762	0.0552792	99.0901
36204.4	85.9038	0.0276396	99.0901
36223.5	85.9315	0	99.0901
36223.7	85.9315	0	99.0901
36223.7	85.9453	0.0276396	99.0901
36279.9	85.9729	0	99.0901
36280.2	85.9729	0	99.0901
36280.2	85.9729	0.0276396	99.0901
36286.8	86.0006	0	99.0901
36286.9	86.0006	0	99.0901
36286.9	86.0006	0.0276396	99.0901
36364.9	86.0282	0	99.0901
36364.9	86.0282	0	99.0901
36364.9	86.042	0.0276396	99.0901
36481.5	86.0697	0	99.0901
36483.6	86.0697	0	99.0901
36483.6	86.0835	0.0276396	99.0901
36558	86.1111	0	99.0901
36558.7	86.1111	0	99.0901
36558.7	86.1111	0.0276396	99.0901
36562.6	86.1388	0	99.0901
36562.7	86.1388	0	99.0901
36562.7	86.1388	0.0552792	99.0901
36562.7	86.1664	0.0276396	99.0901
36660.7	86.194	0	99.0901
36661.5	86.194	0	99.0901
36661.5	86.194	0.0552792	99.0901
36661.6	86.2217	0.0276396	99.0901
36901	86.2493	0	99.0901
36901.7	86.2493	0	99.0901
36901.7	86.2631	0.0276396	99.0901
36904.9	86.2908	0	99.0901
36905.5	86.2908	0	99.0901
36905.6	86.3046	0.0276396	99.0901
36915.5	86.3322	0	99.0901
36916.3	86.3322	0	99.0901
36916.4	86.3322	0.0552792	99.0901
36916.4	86.3599	0.0276396	99.0901
37000	86.3875	0	99.0901
37000.3	86.3875	0	99.0901
37000.3	86.4013	0.0276396	99.0901
37153.7	86.429	0	99.0901
37154.1	86.429	0	99.0901
37154.1	86.4428	0.0276396	99.0901
37171	86.4704	0	99.0901
37171.2	86.4704	0	99.0901
37171.2	86.4704	0.0552792	99.0901
37171.2	86.4981	0.0276396	99.0901
37180	86.5257	0	99.0901
37181.1	86.5257	0	99.0901
37181.1	86.5257	0.0552792	99.0901
37181.2	86.5533	0.0276396	99.0901
37214.1	86.581	0	99.0901
37214.5	86.581	0	99.0901
37214.5	86.5948	0.0276396	99.0901
37222.7	86.6224	0	99.0901
37223	86.6224	0	99.0901
37223	86.6363	0.0276396	99.0901
37271.8	86.6639	0	99.0901
37272.5	86.6639	0	99.0901
37272.5	86.6639	0.0276396	99.0901
37281	86.6915	0	99.0901
37281.6	86.6915	0	99.0901
37281.6	86.7054	0.0276396	99.0901
37285	86.733	0	99.0901
37285.1	86.733	0	99.0901
37285.1	86.7468	0.0276396	99.0901
37337.5	86.7745	0	99.0901
37338.4	86.7745	0	99.0901
37338.4	86.7745	0.0276396	99.0901
37439.8	86.8021	0	99.0901
37440.5	86.8021	0	99.0901
37440.5	86.8021	0.0552792	99.0901
37440.5	86.8297	0.0276396	99.0901
37620	86.8574	0	99.0901
37620	86.8574	0	99.0901
37620.1	86.8712	0.0276396	99.0901
37980.1	86.8988	0	99.0901
37980.8	86.8988	0	99.0901
37980.8	86.8988	0.0276396	99.0901
38020.7	86.9265	0	99.0901
38020.9	86.9265	0	99.0901
38020.9	86.9265	0.0552792	99.0901
38020.9	86.9541	0.0276396	99.0901
38107.1	86.9818	0	99.0901
38108.8	86.9818	0	99.0901
38108.9	86.9818	0.0552792	99.0901
38108.9	87.0094	0.0276396	99.0901
38124.9	87.037	0	99.0901
38125	87.037	0	99.0901
38125	87.0509	0.0276396	99.0901
38228.9	87.0785	0	99.0901
38229.6	87.0785	0	99.0901
38229.6	87.0785	0.0552792	99.0901
38229.7	87.1061	0.0276396	99.0901
38351.5	87.1338	0	99.0901
38351.9	87.1338	0	99.0901
38351.9	87.1476	0.0276396	99.0901
38462.8	87.1752	0	99.0901
38464.6	87.1752	0	99.0901
38464.6	87.1891	0.0276396	99.0901
38512.5	87.2167	0	99.0901
38513.6	87.2167	0	99.0901
38513.6	87.2167	0.0276396	99.0901
38529.4	87.2443	0	99.0901
38529.5	87.2443	0	99.0901
38529.5	87.2582	0.0276396	99.0901
38548.3	87.2858	0	99.0901
38550.9	87.2858	0	99.0901
38550.9	87.2858	0.0552792	99.0901
38551	87.3134	0.0276396	99.0901
38577.5	87.3411	0	99.0901
38577.6	87.3411	0	99.0901
38577.6	87.3411	0.0552792	99.0901
38577.6	87.3687	0.0276396	99.0901
38681.1	87.3964	0	99.0901
38681.4	87.3964	0	99.0901
38681.4	87.3964	0.0552792	99.0901
38681.4	87.424	0.0276396	99.0901
38701.3	87.4516	0	99.0901
38702.4	87.4516	0	99.0901
38702.4	87.4655	0.0276396	99.0901
38741.6	87.4931	0	99.0901
38741.7	87.4931	0	99.0901
38741.7	87.5069	0.0276396	99.0901
38759.9	87.5345	0	99.0901
38760.3	87.5345	0	99.0901
38760.3	87.5484	0.0276396	99.0901
38778.9	87.576	0	99.0901
38788.6	87.576	0	99.2721
38788.6	87.576	0	99.2721
38788.6	87.576	0.0276396	99.2721
38869.1	87.6036	0	99.2721
38870.3	87.6036	0	99.2721
38870.3	87.6036	0.0552792	99.2721
38870.4	87.6313	0.0276396	99.2721
38922.9	87.6589	0	99.2721
38923.7	87.6589	0	99.2721
38923.7	87.6589	0.0276396	99.2721
38929.6	87.6866	0	99.2721
38930	87.6866	0	99.2721
38930	87.6866	0.0552792	99.2721
38930	87.7142	0.0276396	99.2721
38949	87.7418	0	99.2721
38949.8	87.7418	0	99.2721
38949.8	87.7557	0.0276396	99.2721
38975.7	87.7833	0	99.2721
38976.1	87.7833	0	99.2721
38976.1	87.7833	0.0552792	99.2721
38976.1	87.8109	0.0276396	99.2721
38985.5	87.8386	0	99.2721
38985.5	87.8386	0	99.2721
38985.5	87.8524	0.0276396	99.2721
39039.9	87.88	0	99.2721
39040.3	87.88	0	99.2721
39040.3	87.8939	0.0276396	99.2721
39043.4	87.9215	0	99.2721
39044.2	87.9215	0	99.2721
39044.3	87.9215	0.0552792	99.2721
39044.3	87.9491	0.0276396	99.2721
39097.9	87.9768	0	99.2721
39098.6	87.9768	0	99.2721
39098.6	87.9906	0.0276396	99.2721
39164.1	88.0182	0	99.2721
39164.3	88.0182	0	99.2721
39164.3	88.0182	0.0276396	99.2721
39219.5	88.0459	0	99.2721
39219.8	88.0459	0	99.2721
39219.8	88.0597	0.0276396	99.2721
39250.3	88.0873	0	99.2721
39250.5	88.0873	0	99.2721
39250.6	88.1012	0.0276396	99.2721
39284.5	88.1288	0	99.2721
39284.9	88.1288	0	99.2721
39284.9	88.1288	0.0552792	99.2721
39284.9	88.1564	0.0276396	99.2721
39298.8	88.1841	0	99.2721
39300.3	88.1841	0	99.2721
39300.3	88.1979	0.0276396	99.2721
39300.6	88.2255	0	99.2721
39301	88.2255	0	99.2721
39301	88.2255	0.0552792	99.2721
39301	88.2532	0.0276396	99.2721
39390.3	88.2808	0	99.2721
39390.4	88.2808	0	99.2721
39390.4	88.2808	0.0552792	99.2721
39390.4	88.3085	0.0276396	99.2721
39625.2	88.3361	0	99.2721
39625.9	88.3361	0	99.2721
39625.9	88.3361	0.0276396	99.2721
39641.6	88.3637	0	99.2721
39643.7	88.3637	0	99.2721
39643.8	88.3776	0.0276396	99.2721
39817.4	88.4052	0	99.2721
39817.7	88.4052	0	99.2721
39817.8	88.419	0.0276396	99.2721
39818	88.4467	0	99.2721
39818.2	88.4467	0	99.2721
39818.2	88.4467	0.0552792	99.2721
39818.2	88.4743	0.0276396	99.2721
39833.4	88.5019	0	99.2721
39834.4	88.5019	0	99.2721
39834.5	88.5158	0.0276396	99.2721
39853	88.5434	0	99.2721
39853.1	88.5434	0	99.2721
39853.1	88.5434	0.0552792	99.2721
39853.1	88.571	0.0276396	99.2721
39898.6	88.5987	0	99.2721
39929.2	88.5987	0	99.454
39930.7	88.5987	0	99.454
39930.7	88.5987	0.0276396	99.454
39955.6	88.6263	0	99.454
39955.7	88.6263	0	99.454
39955.8	88.6401	0.0276396	99.454
40128	88.6678	0	99.454
40128.3	88.6678	0	99.454
40128.3	88.6816	0.0276396	99.454
40224.8	88.7092	0	99.454
40224.9	88.7092	0	99.454
40224.9	88.7092	0.0276396	99.454
40408.7	88.7369	0	99.454
40408.9	88.7369	0	99.454
40408.9	88.7369	0.0276396	99.454
40422.4	88.7645	0	99.454
40422.7	88.7645	0	99.454
40422.8	88.7645	0.0276396	99.454
40513.9	88.7922	0	99.454
40514.2	88.7922	0	99.454
40514.2	88.7922	0.0276396	99.454
40552	88.8198	0	99.454
40609.1	88.8198	0	99.636
40609.4	88.8198	0	99.636
40609.4	88.8336	0.0276396	99.636
40619.3	88.8612	0	99.636
40619.5	88.8612	0	99.636
40619.5	88.8612	0.0552792	99.636
40619.6	88.8889	0.0276396	99.636
40664.5	88.9165	0	99.636
40664.8	88.9165	0	99.636
40664.8	88.9165	0.0276396	99.636
40664.9	88.9165	0.0276396	99.636
40664.9	88.9442	0	99.636
40691	88.9442	0	99.636
40691.4	88.9442	0	99.636
40691.4	88.9442	0.0552792	99.636
40691.4	88.9718	0.0276396	99.636
40886	88.9994	0	99.636
40886.8	88.9994	0	99.636
40886.8	88.9994	0.0552792	99.636
40886.9	89.0271	0.0276396	99.636
40964.9	89.0547	0	99.636
40965.1	89.0547	0	99.636
40965.1	89.0685	0.0276396	99.636
41077.5	89.0962	0	99.636
41077.8	89.0962	0	99.636
41077.8	89.11	0.0276396	99.636
41119.3	89.1376	0	99.636
41119.5	89.1376	0	99.636
41119.6	89.1515	0.0276396	99.636
41140.3	89.1791	0	99.636
41140.7	89.1791	0	99.636
41140.7	89.1791	0.0276396	99.636
41259.9	89.2067	0	99.636
41260.8	89.2067	0	99.636
41260.8	89.2067	0.0552792	99.636
41260.9	89.2344	0.0276396	99.636
41503.2	89.262	0	99.636
41503.3	89.262	0	99.636
41503.3	89.262	0.0276396	99.636
41527.8	89.2897	0	99.636
41527.9	89.2897	0	99.636
41527.9	89.2897	0.0276396	99.636
41587	89.3173	0	99.636
41587.4	89.3173	0	99.636
41587.4	89.3173	0.0276396	99.636
41591.5	89.3449	0	99.636
41591.5	89.3449	0	99.636
41591.9	89.3449	0.0276396	99.636
41591.9	89.3449	0.0552792	99.636
41592.1	89.3726	0.0276396	99.636
41612.5	89.4002	0	99.636
41612.6	89.4002	0	99.636
41612.6	89.414	0.0276396	99.636
41634.5	89.4417	0	99.636
41634.5	89.4417	0	99.636
41634.6	89.4417	0.0276396	99.636
41634.6	89.4417	0.0552792	99.636
41634.6	89.4693	0.0276396	99.636
41676.1	89.497	0	99.636
41677.5	89.497	0	99.636
41677.5	89.5108	0.0276396	99.636
41703.6	89.5384	0	99.636
41705.5	89.5384	0	99.636
41705.6	89.5522	0.0276396	99.636
41756.3	89.5799	0	99.636
41756.9	89.5799	0	99.636
41757	89.5937	0.0276396	99.636
41796.2	89.6213	0	99.636
41796.5	89.6213	0	99.636
41796.5	89.6213	0.0552792	99.636
41796.6	89.649	0.0276396	99.636
41845.4	89.6766	0	99.636
41845.5	89.6766	0	99.636
41845.6	89.6904	0.0276396	99.636
41873.3	89.7181	0	99.636
41873.6	89.7181	0	99.636
41873.6	89.7181	0.0276396	99.636
42004.6	89.7457	0	99.636
42005.3	89.7457	0	99.636
42005.4	89.7457	0.0552792	99.636
42005.5	89.7734	0.0276396	99.636
42079.6	89.801	0	99.636
42080.1	89.801	0	99.636
42080.1	89.8148	0.0276396	99.636
42340.5	89.8425	0	99.636
42341.2	89.8425	0	99.636
42341.2	89.8563	0.0276396	99.636
42556.5	89.8839	0	99.636
42697.6	89.8839	0	99.818
42698.1	89.8839	0	99.818
42698.2	89.8839	0.0552792	99.818
42698.2	89.9116	0.0276396	99.818
42790.2	89.9392	0	99.818
42790.3	89.9392	0	99.818
42790.3	89.953	0.0276396	99.818
42820.6	89.9807	0	99.818
42821.2	89.9807	0	99.818
42821.2	89.9807	0.0552792	99.818
42821.2	90.0083	0.0276396	99.818
42974.6	90.0359	0	99.818
42974.7	90.0359	0	99.818
42974.7	90.0359	0.0552792	99.818
42974.7	90.0636	0.0276396	99.818
43180.5	90.0912	0	99.818
43180.5	90.0912	0	99.818
43180.6	90.0912	0.0552792	99.818
43180.6	90.1189	0.0276396	99.818
43247.7	90.1465	0	99.818
43247.8	90.1465	0	99.818
43247.8	90.1465	0.0276396	99.818
43258.9	90.1741	0	99.818
43259.3	90.1741	0	99.818
43259.3	90.1741	0.0552792	99.818
43259.4	90.2018	0.0276396	99.818
43300.2	90.2294	0	99.818
43300.3	90.2294	0	99.818
43300.3	90.2294	0.0552792	99.818
43300.4	90.257	0.0276396	99.818
43512.8	90.2847	0	99.818
43513.1	90.2847	0	99.818
43513.1	90.2847	0.0276396	99.818
43639.3	90.3123	0	99.818
43640.1	90.3123	0	99.818
43640.1	90.3123	0.0276396	99.818
43712	90.34	0	99.818
43712.8	90.34	0	99.818
43712.8	90.3538	0.0276396	99.818
43732.8	90.3814	0	99.818
43732.9	90.3814	0	99.818
43732.9	90.3814	0.0552792	99.818
43732.9	90.4091	0.0276396	99.818
43743.3	90.4367	0	99.818
43743.3	90.4367	0	99.818
43743.4	90.4505	0.0276396	99.818
44009.8	90.4782	0	99.818
44010	90.4782	0	99.818
44010	90.4782	0.0552792	99.818
44010	90.5058	0.0276396	99.818
44156.3	90.5334	0	99.818
44156.5	90.5334	0	99.818
44156.5	90.5334	0.0552792	99.818
44156.5	90.5611	0.0276396	99.818
44206.5	90.5887	0	99.818
44207.4	90.5887	0	99.818
44207.5	90.5887	0.0276396	99.818
44208.5	90.6164	0	99.818
44208.9	90.6164	0	99.818
44209.1	90.6302	0.0276396	99.818
44228.9	90.6578	0	99.818
44231	90.6578	0	99.818
44231	90.6578	0.0276396	99.818
44420.5	90.6855	0	99.818
44421	90.6855	0	99.818
44421	90.6993	0.0276396	99.818
44610.8	90.7269	0	99.818
44611.4	90.7269	0	99.818
44611.4	90.7269	0.0552792	99.818
44611.5	90.7546	0.0276396	99.818
44644.4	90.7822	0	99.818
44645.3	90.7822	0	99.818
44645.4	90.796	0.0276396	99.818
44723.3	90.8237	0	99.818
44723.4	90.8237	0	99.818
44723.4	90.8375	0.0276396	99.818
44813.5	90.8651	0	99.818
44813.5	90.8651	0	99.818
44813.5	90.8651	0.0552792	99.818
44813.5	90.8928	0.0276396	99.818
44857.8	90.9204	0	99.818
44858	90.9204	0	99.818
44858	90.9204	0.0276396	99.818
44858.3	90.948	0	99.818
44858.7	90.948	0	99.818
44858.7	90.948	0.0552792	99.818
44858.7	90.9757	0.0276396	99.818
45261.6	91.0033	0	99.818
45261.6	91.0033	0	99.818
45261.7	91.0033	0.0552792	99.818
45261.7	91.031	0.0276396	99.818
45288.6	91.0586	0	99.818
45288.6	91.0586	0	99.818
45288.6	91.0586	0.0552792	99.818
45288.7	91.0862	0.0276396	99.818
45388	91.1139	0	99.818
45388.1	91.1139	0	99.818
45388.1	91.1139	0.0552792	99.818
45388.1	91.1415	0.0276396	99.818
45477.3	91.1692	0	99.818
45655.3	91.1692	0	100
45656.6	91.1692	0	100
45656.6	91.183	0.0276396	100
45688.4	91.2106	0	100
45689.4	91.2106	0	100
45689.5	91.2244	0.0276396	100
45722.6	91.2521	0	100
45723.1	91.2521	0	100
45723.2	91.2659	0.0276396	100
45789.2	91.2935	0	100
45789.9	91.2935	0	100
45790	91.3074	0.0276396	100
45880.1	91.335	0	100
45881.7	91.335	0	100
45881.7	91.3488	0.0276396	100
46073.3	91.3765	0	100
46073.6	91.3765	0	100
46073.6	91.3903	0.0276396	100
46115.9	91.4179	0	100
46116.2	91.4179	0	100
46116.2	91.4317	0.0276396	100
46131.7	91.4594	0	100
46131.8	91.4594	0	100
46131.8	91.4594	0.0276396	100
46137.6	91.487	0	100
46137.8	91.487	0	100
46137.8	91.487	0.0276396	100
46145.5	91.5146	0	100
46145.8	91.5146	0	100
46145.8	91.5285	0.0276396	100
46252.4	91.5561	0	100
46252.6	91.5561	0	100
46252.6	91.5561	0.0552792	100
46252.6	91.5837	0.0276396	100
46252.8	91.6114	0	100
46253.4	91.6114	0	100
46253.4	91.6114	0.0276396	100
46280.4	91.639	0	100
46280.4	91.639	0	100
46280.7	91.639	0.0276396	100
46280.7	91.639	0.0552792	100
46280.7	91.6667	0.0276396	100
46511.2	91.6943	0	100
46511.6	91.6943	0	100
46511.6	91.6943	0.0276396	100
46537.6	91.7219	0	100
46538.2	91.7219	0	100
46538.2	91.7219	0.0552792	100
46538.3	91.7496	0.0276396	100
46618.2	91.7772	0	100
46618.5	91.7772	0	100
46618.5	91.7772	0.0552792	100
46618.5	91.8049	0.0276396	100
47264.6	91.8325	0	100
47264.9	91.8325	0	100
47265	91.8463	0.0276396	100
47274.9	91.874	0	100
47274.9	91.874	0	100
47275	91.8878	0.0276396	100
47569	91.9154	0	100
47569.2	91.9154	0	100
47569.3	91.9154	0.0552792	100
47569.3	91.9431	0.0276396	100
47847	91.9707	0	100
47847.4	91.9707	0	100
47847.5	91.9707	0.0552792	100
47847.5	91.9983	0.0276396	100
47869.8	92.026	0	100
47870.1	92.026	0	100
47870.1	92.0398	0.0276396	100
47917	92.0674	0	100
47917.7	92.0674	0	100
47917.7	92.0674	0.0552792	100
47917.8	92.0951	0.0276396	100
48062.9	92.1227	0	100
48062.9	92.1227	0	100
48063	92.1227	0.0276396	100
48119.2	92.1504	0	100
48119.5	92.1504	0	100
48119.5	92.1642	0.0276396	100
48172.7	92.1918	0	100
48172.8	92.1918	0	100
48172.8	92.2056	0.0276396	100
48396.6	92.2333	0	100
48396.7	92.2333	0	100
48396.7	92.2471	0.0276396	100
48532	92.2747	0	100
48532.2	92.2747	0	100
48532.2	92.2747	0.0552792	100
48532.3	92.3024	0.0276396	100
48896.4	92.33	0	100
48896.7	92.33	0	100
48896.7	92.33	0.0276396	100
49491.5	92.3577	0	100
49492.2	92.3577	0	100
49492.2	92.3577	0.0552792	100
49492.2	92.3853	0.0276396	100
50158.9	92.4129	0	100
50159.6	92.4129	0	100
50159.7	92.4129	0.0276396	100
50378	92.4406	0	100
50378.7	92.4406	0	100
50378.7	92.4544	0.0276396	100
50407.6	92.482	0	100
50407.8	92.482	0	100
50407.9	92.482	0.0552792	100
50407.9	92.5097	0.0276396	100
50425.6	92.5373	0	100
50427.4	92.5373	0	100
50427.4	92.5373	0.0552792	100
50427.4	92.565	0.0276396	100
50431.6	92.5926	0	100
50431.9	92.5926	0	100
50432	92.6064	0.0276396	100
50658.8	92.6341	0	100
50659	92.6341	0	100
50659	92.6479	0.0276396	100
50705.6	92.6755	0	100
50706.2	92.6755	0	100
50706.2	92.6893	0.0276396	100
50786.8	92.717	0	100
50787.6	92.717	0	100
50787.6	92.7308	0.0276396	100
51073.9	92.7584	0	100
51074.1	92.7584	0	100
51074.1	92.7584	0.0276396	100
51516.9	92.7861	0	100
51517.7	92.7861	0	100
51517.7	92.7999	0.0276396	100
51526.7	92.8275	0	100
51527.5	92.8275	0	100
51527.6	92.8413	0.0276396	100
51725.4	92.869	0	100
51725.5	92.869	0	100
51725.5	92.869	0.0276396	100
51777.3	92.8966	0	100
51777.5	92.8966	0	100
51777.6	92.9104	0.0276396	100
51999.5	92.9381	0	100
52000.3	92.9381	0	100
52000.3	92.9519	0.0276396	100
52155.8	92.9795	0	100
52156	92.9795	0	100
52156	92.9795	0.0276396	100
52521.2	93.0072	0	100
52521.3	93.0072	0	100
52521.3	93.021	0.0276396	100
52775.9	93.0486	0	100
52777.7	93.0486	0	100
52777.7	93.0486	0.0552792	100
52777.7	93.0763	0.0276396	100
52969.1	93.1039	0	100
52969.4	93.1039	0	100
52969.5	93.1039	0.0276396	100
53016.8	93.1316	0	100
53017.4	93.1316	0	100
53017.5	93.1454	0.0276396	100
53108.4	93.173	0	100
53108.5	93.173	0	100
53108.5	93.173	0.0276396	100
53129.1	93.2007	0	100
53129.2	93.2007	0	100
53129.2	93.2007	0.0552792	100
53129.3	93.2283	0.0276396	100
53162.3	93.2559	0	100
53163.8	93.2559	0	100
53163.8	93.2559	0.0552792	100
53163.8	93.2836	0.0276396	100
53279.3	93.3112	0	100
53279.4	93.3112	0	100
53279.5	93.3112	0.0276396	100
53450.8	93.3389	0	100
53451.6	93.3389	0	100
53451.7	93.3389	0.0276396	100
53749.2	93.3665	0	100
53749.3	93.3665	0	100
53749.3	93.3803	0.0276396	100
54162.5	93.408	0	100
54163.1	93.408	0	100
54163.2	93.408	0.0552792	100
54163.2	93.4356	0.0276396	100
54631.3	93.4632	0	100
54631.4	93.4632	0	100
54631.5	93.4771	0.0276396	100
54776	93.5047	0	100
54776.3	93.5047	0	100
54776.3	93.5185	0.0276396	100
55432.8	93.5462	0	100
55433.2	93.5462	0	100
55433.2	93.5462	0.0552792	100
55433.3	93.5738	0.0276396	100
55491.1	93.6014	0	100
55491.6	93.6014	0	100
55491.7	93.6014	0.0276396	100
55508.2	93.6291	0	100
55508.3	93.6291	0	100
55508.3	93.6429	0.0276396	100
55779	93.6705	0	100
55779.7	93.6705	0	100
55779.7	93.6844	0.0276396	100
55869	93.712	0	100
55869.1	93.712	0	100
55869.2	93.712	0.0276396	100
56000.9	93.7396	0	100
56001.3	93.7396	0	100
56001.3	93.7535	0.0276396	100
56013.8	93.7811	0	100
56014.7	93.7811	0	100
56014.8	93.7811	0.0552792	100
56014.8	93.8087	0.0276396	100
56071.8	93.8364	0	100
56072.4	93.8364	0	100
56072.5	93.8364	0.0552792	100
56072.6	93.864	0.0276396	100
56299.6	93.8917	0	100
56299.9	93.8917	0	100
56300	93.9055	0.0276396	100
56495.5	93.9331	0	100
56496	93.9331	0	100
56496	93.9331	0.0276396	100
56685.4	93.9608	0	100
56686.1	93.9608	0	100
56686.1	93.9746	0.0276396	100
56741.6	94.0022	0	100
56741.8	94.0022	0	100
56741.8	94.0022	0.0552792	100
56741.8	94.0299	0.0276396	100
56803.6	94.0575	0	100
56803.9	94.0575	0	100
56803.9	94.0713	0.0276396	100
56930.6	94.0989	0	100
56931.3	94.0989	0	100
