26333.9	74.6683	0	96.5423
26335.5	74.6683	0	96.5423
26335.5	74.6821	0.0276396	96.5423
26342.9	74.7098	0	96.5423
26343.5	74.7098	0	96.5423
26343.5	74.7236	0.0276396	96.5423
26358.6	74.7512	0	96.5423
26358.9	74.7512	0	96.5423
26359	74.7651	0.0276396	96.5423
26365.1	74.7927	0	96.5423
26365.4	74.7927	0	96.5423
26365.4	74.8065	0.0276396	96.5423
26394.3	74.8342	0	96.5423
26394.3	74.8342	0	96.5423
26394.3	74.8342	0.0552792	96.5423
26394.4	74.8618	0.0276396	96.5423
26397.2	74.8894	0	96.5423
26397.6	74.8894	0	96.5423
26397.7	74.8894	0.0552792	96.5423
26397.8	74.9171	0.0276396	96.5423
26417.6	74.9447	0	96.5423
26417.9	74.9447	0	96.5423
26417.9	74.9447	0.0552792	96.5423
26417.9	74.9724	0.0276396	96.5423
26429.3	75	0	96.5423
26429.5	75	0	96.5423
26429.6	75.0138	0.0276396	96.5423
26591.1	75.0415	0	96.5423
26591.2	75.0415	0	96.5423
26591.2	75.0415	0.0552792	96.5423
26591.3	75.0691	0.0276396	96.5423
26601.1	75.0967	0	96.5423
26601.3	75.0967	0	96.5423
26601.3	75.0967	0.0276396	96.5423
26604.3	75.1244	0	96.5423
26605.1	75.1244	0	96.5423
26605.1	75.1244	0.0276396	96.5423
26618.4	75.152	0	96.5423
26618.6	75.152	0	96.5423
26618.6	75.1658	0.0276396	96.5423
26670.6	75.1935	0	96.5423
26671.8	75.1935	0	96.5423
26671.9	75.2073	0.0276396	96.5423
26691.6	75.2349	0	96.5423
26692.1	75.2349	0	96.5423
26692.1	75.2349	0.0276396	96.5423
26722.9	75.2626	0	96.5423
26722.9	75.2626	0	96.5423
26722.9	75.2626	0.0552792	96.5423
26723	75.2902	0.0276396	96.5423
26730.1	75.3179	0	96.5423
26730.4	75.3179	0	96.5423
26730.5	75.3179	0.0276396	96.5423
26731.6	75.3455	0	96.5423
26731.6	75.3455	0	96.5423
26731.7	75.3593	0.0276396	96.5423
26754.2	75.387	0	96.5423
26754.3	75.387	0	96.5423
26754.4	75.4008	0.0276396	96.5423
26872.6	75.4284	0	96.5423
26873	75.4284	0	96.5423
26873	75.4284	0.0552792	96.5423
26873	75.4561	0.0276396	96.5423
26901.9	75.4837	0	96.5423
26902.2	75.4837	0	96.5423
26902.2	75.4837	0.0552792	96.5423
26902.2	75.5113	0.0276396	96.5423
26967.4	75.539	0	96.5423
26967.7	75.539	0	96.5423
26967.7	75.539	0	96.5423
26967.7	75.5528	0.0276396	96.5423
27008.2	75.5804	0	96.5423
27008.4	75.5804	0	96.5423
27008.4	75.5804	0.0276396	96.5423
27032.6	75.6081	0	96.5423
27033.1	75.6081	0	96.5423
27033.2	75.6081	0.0276396	96.5423
27066.5	75.6357	0	96.5423
27066.7	75.6357	0	96.5423
27066.7	75.6357	0.0552792	96.5423
27066.7	75.6633	0.0276396	96.5423
27066.8	75.6633	0.0276396	96.5423
27184.5	75.691	0	96.5423
27184.8	75.691	0	96.5423
27184.8	75.691	0.0276396	96.5423
27206.9	75.7186	0	96.5423
27207.1	75.7186	0	96.5423
27207.2	75.7186	0.0552792	96.5423
27207.2	75.7463	0.0276396	96.5423
27216	75.7739	0	96.5423
27216.5	75.7739	0	96.5423
27216.6	75.7877	0.0276396	96.5423
27286.9	75.8154	0	96.5423
27308.8	75.8154	0	96.7243
27309.9	75.8154	0	96.7243
27310	75.8292	0.0276396	96.7243
27313.2	75.8568	0	96.7243
27315.8	75.8568	0	96.7243
27315.8	75.8568	0.0276396	96.7243
27337.9	75.8845	0	96.7243
27338	75.8845	0	96.7243
27338	75.8983	0.0276396	96.7243
27349.4	75.9259	0	96.7243
27350.2	75.9259	0	96.7243
27350.3	75.9259	0.0276396	96.7243
27354.4	75.9536	0	96.7243
27355.4	75.9536	0	96.7243
27355.4	75.9536	0.0552792	96.7243
27355.6	75.9812	0.0276396	96.7243
27365	76.0088	0	96.7243
27372.7	76.0088	0	96.9063
27373.3	76.0088	0	96.9063
27373.3	76.0227	0.0276396	96.9063
27386.6	76.0503	0	96.9063
27387.4	76.0503	0	96.9063
27387.4	76.0641	0.0276396	96.9063
27418.1	76.0918	0	96.9063
27478.9	76.0918	0	97.0883
27479.5	76.0918	0	97.0883
27479.6	76.1056	0.0276396	97.0883
27486.4	76.1332	0	97.0883
27486.4	76.1332	0	97.0883
27486.4	76.1332	0.0552792	97.0883
27486.5	76.1609	0.0276396	97.0883
27514.7	76.1885	0	97.0883
27515	76.1885	0	97.0883
27515	76.1885	0.0276396	97.0883
27532	76.2161	0	97.0883
27532.2	76.2161	0	97.0883
27532.2	76.2161	0.0552792	97.0883
27532.3	76.2438	0.0276396	97.0883
27538	76.2714	0	97.0883
27538.8	76.2714	0	97.0883
27538.8	76.2852	0.0276396	97.0883
27797.1	76.3129	0	97.0883
27797.2	76.3129	0	97.0883
27797.2	76.3267	0.0276396	97.0883
27824.6	76.3543	0	97.0883
27827.1	76.3543	0	97.0883
27827.2	76.3682	0.0276396	97.0883
27843.2	76.3958	0	97.0883
27843.5	76.3958	0	97.0883
27843.5	76.4096	0.0276396	97.0883
27847	76.4373	0	97.0883
27847.8	76.4373	0	97.0883
27847.8	76.4373	0.0552792	97.0883
27847.8	76.4649	0.0276396	97.0883
27863.4	76.4925	0	97.0883
27863.9	76.4925	0	97.0883
27864	76.4925	0.0276396	97.0883
27893	76.5202	0	97.0883
27893.1	76.5202	0	97.0883
27893.1	76.534	0.0276396	97.0883
27894.6	76.5616	0	97.0883
27894.9	76.5616	0	97.0883
27894.9	76.5755	0.0276396	97.0883
27894.9	76.6031	0	97.0883
27942.2	76.6031	0	97.0883
27942.3	76.6031	0	97.0883
27942.3	76.6031	0.0552792	97.0883
27942.3	76.6307	0.0276396	97.0883
28072	76.6584	0	97.0883
28072.7	76.6584	0	97.0883
28072.7	76.6722	0.0276396	97.0883
28077.2	76.6998	0	97.0883
28077.6	76.6998	0	97.0883
28077.7	76.6998	0.0276396	97.0883
28093.2	76.7275	0	97.0883
28093.4	76.7275	0	97.0883
28093.4	76.7275	0.0276396	97.0883
28115.8	76.7551	0	97.0883
28217.8	76.7551	0	97.2702
28218.2	76.7551	0	97.2702
28218.3	76.7551	0.0276396	97.2702
28223.1	76.7828	0	97.2702
28223.4	76.7828	0	97.2702
28223.4	76.7828	0.0276396	97.2702
28226.2	76.8104	0	97.2702
28226.3	76.8104	0	97.2702
28226.3	76.8242	0.0276396	97.2702
28229.2	76.8519	0	97.2702
28229.3	76.8519	0	97.2702
28229.3	76.8519	0.0276396	97.2702
28231.1	76.8795	0	97.2702
28231.3	76.8795	0	97.2702
28231.4	76.8933	0.0276396	97.2702
28239.3	76.921	0	97.2702
28240.4	76.921	0	97.2702
28240.4	76.921	0.0276396	97.2702
28240.4	76.9486	0	97.2702
28240.9	76.9486	0	97.2702
28241.1	76.9486	0	97.2702
28241.1	76.9486	0.0276396	97.2702
28268.4	76.9762	0	97.2702
28268.4	76.9762	0	97.2702
28268.4	76.9762	0.0552792	97.2702
28268.4	77.0039	0.0276396	97.2702
28293.7	77.0315	0	97.2702
28294	77.0315	0	97.2702
28294	77.0315	0.0552792	97.2702
28294.1	77.0591	0.0276396	97.2702
28306.2	77.0868	0	97.2702
28306.6	77.0868	0	97.2702
28306.6	77.0868	0.0552792	97.2702
28306.6	77.1144	0.0276396	97.2702
28345.1	77.1421	0	97.2702
28345.3	77.1421	0	97.2702
28345.3	77.1421	0.0552792	97.2702
28345.3	77.1697	0.0276396	97.2702
28375.5	77.1973	0	97.2702
28375.6	77.1973	0	97.2702
28375.6	77.2112	0.0276396	97.2702
28427.8	77.2388	0	97.2702
28428.1	77.2388	0	97.2702
28428.1	77.2388	0.0276396	97.2702
28465.3	77.2664	0	97.2702
28466.4	77.2664	0	97.2702
28466.5	77.2664	0.0276396	97.2702
28554.6	77.2941	0	97.2702
28554.7	77.2941	0	97.2702
28554.7	77.3079	0.0276396	97.2702
28614.6	77.3355	0	97.2702
28615.1	77.3355	0	97.2702
28615.1	77.3494	0.0276396	97.2702
28616.9	77.377	0	97.2702
28616.9	77.377	0	97.2702
28617	77.3908	0.0276396	97.2702
28624.5	77.4185	0	97.2702
28624.5	77.4185	0	97.2702
28624.6	77.4323	0.0276396	97.2702
28634.4	77.4599	0	97.2702
28634.9	77.4599	0	97.2702
28635	77.4737	0.0276396	97.2702
28702.6	77.5014	0	97.2702
28703.9	77.5014	0	97.2702
28704	77.5152	0.0276396	97.2702
28724.1	77.5428	0	97.2702
28724.2	77.5428	0	97.2702
28724.3	77.5567	0.0276396	97.2702
28765.7	77.5843	0	97.2702
28766.8	77.5843	0	97.2702
28766.8	77.5843	0.0276396	97.2702
28835.2	77.6119	0	97.2702
28835.2	77.6119	0	97.2702
28835.2	77.6119	0.0276396	97.2702
28835.9	77.6396	0	97.2702
28836.6	77.6396	0	97.2702
28836.7	77.6534	0.0276396	97.2702
28849.1	77.681	0	97.2702
28849.6	77.681	0	97.2702
28849.8	77.681	0	97.2702
28849.9	77.6949	0.0276396	97.2702
28854.1	77.7225	0	97.2702
28854.4	77.7225	0	97.2702
28854.4	77.7225	0.0552792	97.2702
28854.4	77.7501	0.0276396	97.2702
28963.2	77.7778	0	97.2702
28964.2	77.7778	0	97.2702
28964.2	77.7778	0.0552792	97.2702
28964.2	77.8054	0.0276396	97.2702
29009.6	77.8331	0	97.2702
29009.8	77.8331	0	97.2702
29009.8	77.8331	0.0276396	97.2702
29091.3	77.8607	0	97.2702
29091.6	77.8607	0	97.2702
29091.6	77.8607	0.0276396	97.2702
29105.5	77.8883	0	97.2702
29105.8	77.8883	0	97.2702
29105.8	77.9022	0.0276396	97.2702
29158.7	77.9298	0	97.2702
29159.9	77.9298	0	97.2702
29159.9	77.9298	0.0552792	97.2702
29160	77.9574	0.0276396	97.2702
29185.7	77.9851	0	97.2702
29186.3	77.9851	0	97.2702
29186.4	77.9989	0.0276396	97.2702
29188.5	78.0265	0	97.2702
29188.7	78.0265	0	97.2702
29188.8	78.0265	0.0552792	97.2702
29188.9	78.0542	0.0276396	97.2702
29195.3	78.0818	0	97.2702
29197.1	78.0818	0	97.2702
29197.1	78.0818	0.0276396	97.2702
29228.1	78.1095	0	97.2702
29228.3	78.1095	0	97.2702
29228.3	78.1095	0.0552792	97.2702
29228.3	78.1371	0.0276396	97.2702
29329.7	78.1647	0	97.2702
29347.3	78.1647	0	97.4522
29347.9	78.1647	0	97.4522
29348	78.1786	0.0276396	97.4522
29392.8	78.2062	0	97.4522
29393.3	78.2062	0	97.4522
29393.3	78.22	0.0276396	97.4522
29427.7	78.2477	0	97.4522
29428.9	78.2477	0	97.4522
29428.9	78.2477	0.0276396	97.4522
29439.7	78.2753	0	97.4522
29439.8	78.2753	0	97.4522
29439.8	78.2891	0.0276396	97.4522
29441.6	78.3167	0	97.4522
29441.6	78.3167	0	97.4522
29442	78.3167	0.0276396	97.4522
29442	78.3167	0.0552792	97.4522
29442.1	78.3444	0.0276396	97.4522
29443.5	78.372	0	97.4522
29443.6	78.372	0	97.4522
29443.6	78.372	0.0276396	97.4522
29501.8	78.3997	0	97.4522
29501.9	78.3997	0	97.4522
29501.9	78.4135	0.0276396	97.4522
29546.7	78.4411	0	97.4522
29546.7	78.4411	0	97.4522
29546.7	78.4549	0.0276396	97.4522
29554.5	78.4826	0	97.4522
29555.3	78.4826	0	97.4522
29555.3	78.4964	0.0276396	97.4522
29595.9	78.524	0	97.4522
29596	78.524	0	97.4522
29596.1	78.5379	0.0276396	97.4522
29683.9	78.5655	0	97.4522
29684.2	78.5655	0	97.4522
29684.2	78.5655	0.0276396	97.4522
29710.7	78.5931	0	97.4522
29712.7	78.5931	0	97.4522
29712.7	78.607	0.0276396	97.4522
29754.5	78.6346	0	97.4522
29754.6	78.6346	0	97.4522
29754.6	78.6346	0.0276396	97.4522
29754.7	78.6622	0	97.4522
29755.6	78.6622	0	97.4522
29755.7	78.6761	0.0276396	97.4522
29762.9	78.7037	0	97.4522
29763.4	78.7037	0	97.4522
29763.4	78.7037	0.0276396	97.4522
29792.1	78.7313	0	97.4522
29792.4	78.7313	0	97.4522
29792.4	78.7452	0.0276396	97.4522
29818	78.7728	0	97.4522
29818.1	78.7728	0	97.4522
29818.2	78.7866	0.0276396	97.4522
29836.9	78.8143	0	97.4522
29837	78.8143	0	97.4522
29837	78.8281	0.0276396	97.4522
29842.1	78.8557	0	97.4522
29842.1	78.8557	0	97.4522
29842.1	78.8557	0.0552792	97.4522
29842.2	78.8834	0.0276396	97.4522
29847.5	78.911	0	97.4522
29847.6	78.911	0	97.4522
29847.7	78.9248	0.0276396	97.4522
29866.6	78.9525	0	97.4522
29867.1	78.9525	0	97.4522
29867.2	78.9525	0.0276396	97.4522
29887.7	78.9801	0	97.4522
29888.2	78.9801	0	97.4522
29888.3	78.9939	0.0276396	97.4522
29967.3	79.0216	0	97.4522
29967.9	79.0216	0	97.4522
29967.9	79.0216	0.0552792	97.4522
29968	79.0492	0.0276396	97.4522
29989	79.0768	0	97.4522
29989.3	79.0768	0	97.4522
29989.3	79.0768	0.0276396	97.4522
29989.3	79.1045	0	97.4522
30017.8	79.1045	0	97.4522
30019	79.1045	0	97.4522
30019.1	79.1183	0.0276396	97.4522
30026.7	79.1459	0	97.4522
30027.2	79.1459	0	97.4522
30027.2	79.1459	0.0552792	97.4522
30027.2	79.1736	0.0276396	97.4522
30040.9	79.2012	0	97.4522
30041.1	79.2012	0	97.4522
30041.1	79.2012	0.0552792	97.4522
30041.1	79.2289	0.0276396	97.4522
30049.7	79.2565	0	97.4522
30050.3	79.2565	0	97.4522
30050.4	79.2565	0.0552792	97.4522
30050.4	79.2841	0.0276396	97.4522
30102.3	79.3118	0	97.4522
30102.5	79.3118	0	97.4522
30102.5	79.3118	0.0276396	97.4522
30116.6	79.3394	0	97.4522
30117	79.3394	0	97.4522
30117	79.3394	0.0276396	97.4522
30118.3	79.3671	0	97.4522
30118.3	79.3671	0	97.4522
30118.4	79.3671	0.0552792	97.4522
30118.4	79.3947	0.0276396	97.4522
30199	79.4223	0	97.4522
30199	79.4223	0	97.4522
30199.1	79.4362	0.0276396	97.4522
30199.5	79.4638	0	97.4522
30200.1	79.4638	0	97.4522
30200.1	79.4638	0.0552792	97.4522
30200.2	79.4914	0.0276396	97.4522
30230.2	79.5191	0	97.4522
30250.7	79.5191	0	97.6342
30250.9	79.5191	0	97.6342
30250.9	79.5191	0.0276396	97.6342
30312.8	79.5467	0	97.6342
30313.3	79.5467	0	97.6342
30313.3	79.5605	0.0276396	97.6342
30321.4	79.5882	0	97.6342
30323.8	79.5882	0	97.6342
30323.8	79.5882	0.0276396	97.6342
30388.3	79.6158	0	97.6342
30388.3	79.6158	0	97.6342
30388.4	79.6158	0.0276396	97.6342
30404.8	79.6434	0	97.6342
30405.6	79.6434	0	97.6342
30405.7	79.6573	0.0276396	97.6342
30486.7	79.6849	0	97.6342
30488.3	79.6849	0	97.6342
30488.4	79.6849	0.0552792	97.6342
30488.4	79.7125	0.0276396	97.6342
30629.1	79.7402	0	97.6342
30629.7	79.7402	0	97.6342
30629.7	79.754	0.0276396	97.6342
30701.8	79.7816	0	97.6342
30702	79.7816	0	97.6342
30702	79.7955	0.0276396	97.6342
30771.8	79.8231	0	97.6342
30772.1	79.8231	0	97.6342
30772.1	79.8369	0.0276396	97.6342
30855	79.8646	0	97.6342
30855.4	79.8646	0	97.6342
30855.4	79.8784	0.0276396	97.6342
30857.4	79.906	0	97.6342
30857.6	79.906	0	97.6342
30857.6	79.906	0.0552792	97.6342
30857.6	79.9337	0.0276396	97.6342
30935.1	79.9613	0	97.6342
30935.2	79.9613	0	97.6342
30935.2	79.9751	0.0276396	97.6342
30958.5	80.0028	0	97.6342
30959	80.0028	0	97.6342
30959	80.0028	0.0276396	97.6342
30974.1	80.0304	0	97.6342
30974.3	80.0304	0	97.6342
30974.4	80.0442	0.0276396	97.6342
30987.4	80.0719	0	97.6342
30988.5	80.0719	0	97.6342
30988.5	80.0857	0.0276396	97.6342
30991.2	80.1133	0	97.6342
30991.7	80.1133	0	97.6342
30991.7	80.1133	0.0276396	97.6342
31026.1	80.141	0	97.6342
31026.2	80.141	0	97.6342
31026.3	80.1548	0.0276396	97.6342
31134.7	80.1824	0	97.6342
31135.8	80.1824	0	97.6342
31135.9	80.1824	0.0276396	97.6342
31159.6	80.2101	0	97.6342
31160.3	80.2101	0	97.6342
31160.4	80.2239	0.0276396	97.6342
31170.5	80.2515	0	97.6342
31170.7	80.2515	0	97.6342
31170.7	80.2515	0.0552792	97.6342
31170.7	80.2792	0.0276396	97.6342
31246	80.3068	0	97.6342
31247.1	80.3068	0	97.8162
31270	80.3068	0	97.9982
31270.1	80.3068	0	97.9982
31270.3	80.3206	0.0276396	97.9982
31302	80.3483	0	97.9982
31302.2	80.3483	0	97.9982
31302.3	80.3483	0.0552792	97.9982
31302.3	80.3759	0.0276396	97.9982
31307	80.4035	0	97.9982
31307.6	80.4035	0	97.9982
31307.6	80.4174	0.0276396	97.9982
31338.6	80.445	0	97.9982
31340.9	80.445	0	97.9982
31341	80.4588	0.0276396	97.9982
31344.1	80.4865	0	97.9982
31344.5	80.4865	0	97.9982
31344.6	80.4865	0.0552792	97.9982
31344.6	80.5141	0.0276396	97.9982
31375.3	80.5417	0	97.9982
31375.5	80.5417	0	97.9982
31375.5	80.5417	0.0276396	97.9982
31392.3	80.5694	0	97.9982
31392.6	80.5694	0	97.9982
31392.6	80.5832	0.0276396	97.9982
31442.9	80.6108	0	97.9982
31443.5	80.6108	0	97.9982
31443.5	80.6247	0.0276396	97.9982
31477.8	80.6523	0	97.9982
31479	80.6523	0	97.9982
31479	80.6661	0.0276396	97.9982
31597.4	80.6938	0	97.9982
31598	80.6938	0	97.9982
31598.1	80.7076	0.0276396	97.9982
31612.3	80.7352	0	97.9982
31612.8	80.7352	0	97.9982
31612.8	80.7352	0.0276396	97.9982
31656.1	80.7629	0	97.9982
31656.4	80.7629	0	97.9982
31656.4	80.7629	0.0552792	97.9982
31656.6	80.7905	0.0276396	97.9982
31668.1	80.8181	0	97.9982
31668.1	80.8181	0	97.9982
31668.2	80.8181	0.0552792	97.9982
31668.2	80.8458	0.0276396	97.9982
31727.2	80.8734	0	97.9982
31727.5	80.8734	0	97.9982
31727.5	80.8872	0.0276396	97.9982
31749.1	80.9149	0	97.9982
31749.1	80.9149	0	97.9982
31749.1	80.9287	0.0276396	97.9982
31810.5	80.9563	0	97.9982
31810.7	80.9563	0	97.9982
31810.7	80.9563	0.0276396	97.9982
32011.7	80.984	0	97.9982
32012	80.984	0	97.9982
32012	80.984	0.0276396	97.9982
32032.4	81.0116	0	97.9982
32032.6	81.0116	0	97.9982
32032.7	81.0116	0.0552792	97.9982
32032.7	81.0392	0.0276396	97.9982
32040.6	81.0669	0	97.9982
32040.6	81.0669	0	97.9982
32040.6	81.0807	0.0276396	97.9982
32080.4	81.1083	0	97.9982
32080.6	81.1083	0	97.9982
32080.7	81.1083	0.0552792	97.9982
32080.8	81.136	0.0276396	97.9982
32080.9	81.136	0.0276396	97.9982
32153	81.1636	0	97.9982
32200	81.1636	0	98.1802
32200.1	81.1636	0	98.1802
32200.2	81.1636	0.0276396	98.1802
32227.9	81.1913	0	98.1802
32228	81.1913	0	98.1802
32228	81.1913	0.0552792	98.1802
32228	81.2189	0.0276396	98.1802
32271.4	81.2465	0	98.1802
32272.7	81.2465	0	98.1802
32272.7	81.2465	0.0276396	98.1802
32336.6	81.2742	0	98.1802
32339	81.2742	0	98.1802
32339.1	81.2742	0.0276396	98.1802
32339.1	81.3018	0	98.1802
32348.6	81.3018	0	98.1802
32348.9	81.3018	0	98.1802
32348.9	81.3156	0.0276396	98.1802
32371.6	81.3433	0	98.1802
32371.7	81.3433	0	98.1802
32371.7	81.3433	0.0552792	98.1802
32371.8	81.3709	0.0276396	98.1802
32395.7	81.3986	0	98.1802
32432.5	81.3986	0	98.3621
32432.8	81.3986	0	98.3621
32432.8	81.4124	0.0276396	98.3621
32452.8	81.44	0	98.3621
32453.1	81.44	0	98.3621
32453.1	81.44	0.0276396	98.3621
32544.6	81.4677	0	98.3621
32545.2	81.4677	0	98.3621
32545.3	81.4815	0.0276396	98.3621
32557.7	81.5091	0	98.3621
32557.8	81.5091	0	98.3621
32557.8	81.5091	0.0276396	98.3621
32568.8	81.5368	0	98.3621
32568.9	81.5368	0	98.3621
32568.9	81.5368	0.0276396	98.3621
32578.6	81.5644	0	98.3621
32578.8	81.5644	0	98.3621
32578.8	81.5644	0.0276396	98.3621
32578.8	81.5644	0.0276396	98.3621
32578.8	81.5644	0.0829187	98.3621
32578.9	81.592	0.0552792	98.3621
32578.9	81.6197	0.0276396	98.3621
32583.9	81.6473	0	98.3621
32584.2	81.6473	0	98.3621
32584.2	81.6611	0.0276396	98.3621
32584.3	81.6888	0	98.3621
32737.7	81.6888	0	98.3621
32737.8	81.6888	0	98.3621
32737.8	81.6888	0.0276396	98.3621
32782.5	81.7164	0	98.3621
32783.1	81.7164	0	98.3621
32783.1	81.7302	0.0276396	98.3621
32804.5	81.7579	0	98.3621
32804.9	81.7579	0	98.3621
32804.9	81.7579	0.0276396	98.3621
32831.2	81.7855	0	98.3621
32831.3	81.7855	0	98.3621
32831.3	81.7993	0.0276396	98.3621
32858.6	81.827	0	98.3621
32859	81.827	0	98.3621
32859	81.827	0.0552792	98.3621
32859.1	81.8546	0.0276396	98.3621
32864.9	81.8823	0	98.3621
32865.1	81.8823	0	98.3621
32865.1	81.8823	0.0276396	98.3621
32889.4	81.9099	0	98.3621
32889.4	81.9099	0	98.3621
32889.8	81.9237	0.0276396	98.3621
32914.3	81.9514	0	98.3621
32914.5	81.9514	0	98.3621
32914.5	81.9652	0.0276396	98.3621
32928.4	81.9928	0	98.3621
32928.6	81.9928	0	98.3621
32928.6	81.9928	0.0552792	98.3621
32928.6	82.0205	0.0276396	98.3621
32956.2	82.0481	0	98.3621
32956.3	82.0481	0	98.3621
32956.3	82.0619	0.0276396	98.3621
33028.5	82.0896	0	98.3621
33028.6	82.0896	0	98.3621
33028.7	82.1034	0.0276396	98.3621
33261.9	82.131	0	98.3621
33263.6	82.131	0	98.3621
33263.7	82.131	0.0276396	98.3621
33273.8	82.1587	0	98.3621
33274.9	82.1587	0	98.3621
33274.9	82.1587	0.0552792	98.3621
33274.9	82.1863	0.0276396	98.3621
33377	82.2139	0	98.3621
33377.2	82.2139	0	98.3621
33377.3	82.2139	0.0276396	98.3621
33459.4	82.2416	0	98.3621
33460.3	82.2416	0	98.3621
33460.3	82.2416	0.0552792	98.3621
33460.3	82.2692	0.0276396	98.3621
33477.1	82.2968	0	98.3621
33477.4	82.2968	0	98.3621
33477.4	82.2968	0.0276396	98.3621
33513.8	82.3245	0	98.3621
33514.9	82.3245	0	98.3621
33514.9	82.3245	0.0552792	98.3621
33514.9	82.3521	0.0276396	98.3621
33603.1	82.3798	0	98.3621
33603.8	82.3798	0	98.3621
33603.8	82.3798	0.0276396	98.3621
33627.4	82.4074	0	98.3621
33627.4	82.4074	0	98.3621
33627.4	82.4074	0.0552792	98.3621
33627.4	82.435	0.0276396	98.3621
33677	82.4627	0	98.3621
33677.4	82.4627	0	98.3621
33678.2	82.4627	0	98.3621
33678.3	82.4765	0.0276396	98.3621
33710.1	82.5041	0	98.3621
33779.8	82.5041	0	98.5441
33780	82.5041	0	98.5441
33780.1	82.5041	0.0276396	98.5441
33786.1	82.5318	0	98.5441
33786.2	82.5318	0	98.5441
33786.2	82.5456	0.0276396	98.5441
33815.8	82.5732	0	98.5441
33817.5	82.5732	0	98.5441
33817.5	82.5871	0.0276396	98.5441
33858.7	82.6147	0	98.5441
33858.7	82.6147	0	98.5441
33858.8	82.6285	0.0276396	98.5441
33960	82.6562	0	98.5441
33960.2	82.6562	0	98.5441
33960.3	82.6562	0.0276396	98.5441
33975.3	82.6838	0	98.5441
33975.8	82.6838	0	98.5441
33975.8	82.6976	0.0276396	98.5441
33996	82.7253	0	98.5441
33996.4	82.7253	0	98.5441
33996.4	82.7253	0.0276396	98.5441
34000.9	82.7529	0	98.5441
34001.2	82.7529	0	98.5441
34001.2	82.7667	0.0276396	98.5441
34014	82.7944	0	98.5441
34014.1	82.7944	0	98.5441
34014.1	82.7944	0.0552792	98.5441
34014.2	82.822	0.0276396	98.5441
34074.3	82.8496	0	98.5441
34074.4	82.8496	0	98.5441
34074.4	82.8635	0.0276396	98.5441
34150.4	82.8911	0	98.5441
34150.6	82.8911	0	98.5441
34150.6	82.8911	0.0552792	98.5441
34150.7	82.9187	0.0276396	98.5441
34171	82.9464	0	98.5441
34171.4	82.9464	0	98.5441
34171.4	82.9464	0.0552792	98.5441
34171.5	82.974	0.0276396	98.5441
34229.4	83.0017	0	98.5441
34231	83.0017	0	98.5441
34231.1	83.0155	0.0276396	98.5441
34233.1	83.0431	0	98.5441
34233.5	83.0431	0	98.5441
34233.5	83.0569	0.0276396	98.5441
34245.4	83.0846	0	98.5441
34245.5	83.0846	0	98.5441
34245.5	83.0984	0.0276396	98.5441
34306	83.126	0	98.5441
34306.4	83.126	0	98.5441
34306.4	83.126	0.0276396	98.5441
34417.6	83.1537	0	98.5441
34418.2	83.1537	0	98.5441
34418.4	83.1537	0.0276396	98.5441
34544.3	83.1813	0	98.5441
34546.1	83.1813	0	98.5441
34546.3	83.1813	0	98.5441
34546.4	83.1951	0.0276396	98.5441
34558.4	83.2228	0	98.5441
34558.5	83.2228	0	98.5441
34558.5	83.2228	0.0552792	98.5441
34558.5	83.2504	0.0276396	98.5441
34565.6	83.2781	0	98.5441
34565.7	83.2781	0	98.5441
34565.8	83.2781	0.0276396	98.5441
34783	83.3057	0	98.5441
34783.1	83.3057	0	98.5441
34783.1	83.3057	0.0552792	98.5441
34783.1	83.3333	0.0276396	98.5441
34800	83.361	0	98.5441
34800.9	83.361	0	98.5441
34800.9	83.361	0.0276396	98.5441
34854.9	83.3886	0	98.5441
34855.1	83.3886	0	98.5441
34855.2	83.4024	0.0276396	98.5441
34930.3	83.4301	0	98.5441
34930.4	83.4301	0	98.5441
34930.4	83.4301	0.0552792	98.5441
34930.6	83.4577	0.0276396	98.5441
34945.8	83.4854	0	98.5441
34948.2	83.4854	0	98.5441
34948.3	83.4992	0.0276396	98.5441
35037.1	83.5268	0	98.5441
35037.4	83.5268	0	98.5441
35037.7	83.5268	0	98.5441
35037.8	83.5268	0.0276396	98.5441
35086.7	83.5544	0	98.5441
35086.9	83.5544	0	98.5441
35086.9	83.5544	0.0276396	98.5441
35216.4	83.5821	0	98.5441
35217.9	83.5821	0	98.5441
35217.9	83.5959	0.0276396	98.5441
35220.7	83.6235	0	98.5441
35223.1	83.6235	0	98.5441
35223.1	83.6235	0.0276396	98.5441
35300	83.6512	0	98.5441
35300.8	83.6512	0	98.5441
35300.8	83.6512	0.0552792	98.5441
35301	83.6788	0.0276396	98.5441
35312.6	83.7065	0	98.5441
35313.9	83.7065	0	98.5441
35313.9	83.7065	0.0552792	98.5441
35314	83.7341	0.0276396	98.5441
35425.1	83.7617	0	98.5441
35425.1	83.7617	0	98.5441
35425.1	83.7756	0.0276396	98.5441
35425.2	83.8032	0	98.5441
35425.3	83.8032	0	98.5441
35425.3	83.8032	0.0276396	98.5441
35477.7	83.8308	0	98.5441
35478.4	83.8308	0	98.5441
35478.4	83.8308	0.0552792	98.5441
35478.4	83.8585	0.0276396	98.5441
35501.5	83.8861	0	98.5441
35504	83.8861	0	98.5441
35504.1	83.8861	0.0276396	98.5441
35527.5	83.9138	0	98.5441
35527.5	83.9138	0	98.5441
35527.5	83.9138	0.0552792	98.5441
35527.5	83.9414	0.0276396	98.5441
