21909.3	74.613	0.0276396	93.7216
21921.1	74.6407	0	93.7216
21926.7	74.6407	0	93.9035
21927.6	74.6407	0	93.9035
21927.6	74.6545	0.0276396	93.9035
21945.4	74.6821	0	93.9035
21946.7	74.6821	0	93.9035
21946.7	74.6821	0.0276396	93.9035
21956.1	74.7098	0	93.9035
21956.2	74.7098	0	93.9035
21956.2	74.7098	0.0276396	93.9035
21988.8	74.7374	0	93.9035
21988.9	74.7374	0	93.9035
21988.9	74.7374	0.0276396	93.9035
22020.8	74.7651	0	93.9035
22022.3	74.7651	0	93.9035
22022.3	74.7789	0.0276396	93.9035
22080.2	74.8065	0	93.9035
22083.3	74.8065	0	94.0855
22131.4	74.8065	0	94.2675
22131.8	74.8065	0	94.2675
22131.8	74.8203	0.0276396	94.2675
22185.3	74.848	0	94.2675
22187.6	74.848	0	94.2675
22187.6	74.8618	0.0276396	94.2675
22207.8	74.8894	0	94.2675
22207.9	74.8894	0	94.2675
22207.9	74.8894	0.0552792	94.2675
22207.9	74.9171	0.0276396	94.2675
22279.1	74.9447	0	94.2675
22279.3	74.9447	0	94.2675
22279.3	74.9585	0.0276396	94.2675
22320.1	74.9862	0	94.2675
22320.3	74.9862	0	94.2675
22320.4	74.9862	0.0552792	94.2675
22320.4	75.0138	0.0276396	94.2675
22343.6	75.0415	0	94.2675
22344.6	75.0415	0	94.2675
22344.6	75.0415	0.0552792	94.2675
22344.6	75.0691	0.0276396	94.2675
22385.5	75.0967	0	94.2675
22385.6	75.0967	0	94.2675
22385.7	75.1106	0.0276396	94.2675
22394.3	75.1382	0	94.2675
22394.5	75.1382	0	94.2675
22394.6	75.152	0.0276396	94.2675
22429.9	75.1797	0	94.2675
22430	75.1797	0	94.2675
22430	75.1935	0.0276396	94.2675
22438.6	75.2211	0	94.2675
22438.8	75.2211	0	94.2675
22438.8	75.2211	0.0552792	94.2675
22438.8	75.2488	0.0276396	94.2675
22439.2	75.2764	0	94.2675
22439.3	75.2764	0	94.2675
22439.3	75.2764	0.0552792	94.2675
22439.4	75.304	0.0276396	94.2675
22469.5	75.3317	0	94.2675
22469.5	75.3317	0	94.2675
22469.6	75.3317	0.0276396	94.2675
22497	75.3593	0	94.2675
22497.2	75.3593	0	94.2675
22497.2	75.3593	0.0552792	94.2675
22497.2	75.387	0.0276396	94.2675
22508.2	75.4146	0	94.2675
22508.5	75.4146	0	94.2675
22508.6	75.4146	0.0276396	94.2675
22508.6	75.4422	0	94.2675
22523.2	75.4422	0	94.2675
22544.5	75.4422	0	94.4495
22545.8	75.4422	0	94.4495
22545.8	75.4422	0.0276396	94.4495
22546.3	75.4699	0	94.4495
22548.1	75.4699	0	94.4495
22548.1	75.4699	0.0276396	94.4495
22548.9	75.4975	0	94.4495
22549.6	75.4975	0	94.4495
22549.6	75.5113	0.0276396	94.4495
22559.7	75.539	0	94.4495
22565.9	75.539	0	94.6315
22565.9	75.539	0	94.6315
22566	75.539	0.0552792	94.6315
22566	75.5666	0.0276396	94.6315
22570.1	75.5943	0	94.6315
22577.4	75.5943	0	94.8135
22578	75.5943	0	94.8135
22578.1	75.5943	0.0276396	94.8135
22609.3	75.6219	0	94.8135
22609.3	75.6219	0	94.8135
22609.4	75.6219	0.0276396	94.8135
22654.3	75.6495	0	94.8135
22654.5	75.6495	0	94.8135
22654.5	75.6633	0.0276396	94.8135
22663.4	75.691	0	94.8135
22663.7	75.691	0	94.8135
22663.8	75.691	0.0276396	94.8135
22675.4	75.7186	0	94.8135
22675.7	75.7186	0	94.8135
22675.8	75.7324	0.0276396	94.8135
22762.5	75.7601	0	94.8135
22762.7	75.7601	0	94.8135
22762.7	75.7739	0.0276396	94.8135
22776.1	75.8015	0	94.8135
22776.4	75.8015	0	94.8135
22776.4	75.8015	0.0276396	94.8135
22797.7	75.8292	0	94.8135
22797.9	75.8292	0	94.8135
22798	75.843	0.0276396	94.8135
22801	75.8706	0	94.8135
22801.6	75.8706	0	94.8135
22801.6	75.8845	0.0276396	94.8135
22823.8	75.9121	0	94.8135
22824.2	75.9121	0	94.8135
22824.2	75.9259	0.0276396	94.8135
22824.8	75.9536	0	94.8135
22825	75.9536	0	94.8135
22825.1	75.9536	0.0276396	94.8135
22845.5	75.9812	0	94.8135
22846	75.9812	0	94.8135
22846	75.995	0.0276396	94.8135
22867	76.0227	0	94.8135
22867.2	76.0227	0	94.8135
22867.2	76.0365	0.0276396	94.8135
22868.3	76.0641	0	94.8135
22870	76.0641	0	94.8135
22870.7	76.0641	0	94.8135
22870.7	76.0779	0.0276396	94.8135
22896.5	76.1056	0	94.8135
22896.6	76.1056	0	94.8135
22896.7	76.1194	0.0276396	94.8135
22927.7	76.147	0	94.8135
22928.1	76.147	0	94.8135
22928.1	76.1609	0.0276396	94.8135
22959.6	76.1885	0	94.8135
22960.2	76.1885	0	94.8135
22960.2	76.1885	0.0276396	94.8135
22960.6	76.2161	0	94.8135
22960.8	76.2161	0	94.8135
22960.8	76.2161	0.0552792	94.8135
22960.8	76.2438	0.0276396	94.8135
22991.2	76.2714	0	94.8135
22991.3	76.2714	0	94.8135
22991.3	76.2852	0.0276396	94.8135
23036.8	76.3129	0	94.8135
23037	76.3129	0	94.8135
23037.2	76.3267	0.0276396	94.8135
23054	76.3543	0	94.8135
23055	76.3543	0	94.8135
23055	76.3682	0.0276396	94.8135
23102.7	76.3958	0	94.8135
23102.8	76.3958	0	94.8135
23102.8	76.4096	0.0276396	94.8135
23105	76.4373	0	94.8135
23108.6	76.4373	0	94.9955
23108.7	76.4373	0	94.9955
23108.9	76.4373	0.0276396	94.9955
23123.1	76.4649	0	94.9955
23123.3	76.4649	0	94.9955
23123.4	76.4787	0.0276396	94.9955
23123.4	76.5064	0	94.9955
23123.5	76.5064	0	94.9955
23123.5	76.5064	0.0276396	94.9955
23148.3	76.534	0	94.9955
23173.1	76.534	0	95.1774
23173.7	76.534	0	95.1774
23173.7	76.5478	0.0276396	95.1774
23247.1	76.5755	0	95.1774
23248	76.5755	0	95.1774
23248	76.5755	0.0552792	95.1774
23248.1	76.6031	0.0276396	95.1774
23271	76.6307	0	95.1774
23271	76.6307	0	95.1774
23271.3	76.6307	0.0276396	95.1774
23271.3	76.6307	0.0552792	95.1774
23271.4	76.6584	0.0276396	95.1774
23291.2	76.686	0	95.1774
23291.5	76.686	0	95.1774
23291.6	76.6998	0.0276396	95.1774
23300	76.7275	0	95.1774
23300.9	76.7275	0	95.1774
23300.9	76.7413	0.0276396	95.1774
23346.2	76.7689	0	95.1774
23346.5	76.7689	0	95.1774
23346.6	76.7828	0.0276396	95.1774
23357.8	76.8104	0	95.1774
23359.8	76.8104	0	95.1774
23360	76.8104	0.0276396	95.1774
23375.8	76.838	0	95.1774
23376	76.838	0	95.1774
23376	76.838	0.0276396	95.1774
23467.4	76.8657	0	95.1774
23467.9	76.8657	0	95.1774
23468	76.8657	0.0276396	95.1774
23488	76.8933	0	95.1774
23488.2	76.8933	0	95.1774
23488.3	76.9071	0.0276396	95.1774
23516.2	76.9348	0	95.1774
23516.7	76.9348	0	95.1774
23516.7	76.9348	0.0276396	95.1774
23518.1	76.9624	0	95.1774
23518.4	76.9624	0	95.1774
23518.4	76.9762	0.0276396	95.1774
23567	77.0039	0	95.1774
23567.8	77.0039	0	95.1774
23567.8	77.0039	0.0276396	95.1774
23596.4	77.0315	0	95.1774
23596.4	77.0315	0	95.1774
23596.4	77.0453	0.0276396	95.1774
23621	77.073	0	95.1774
23621.2	77.073	0	95.1774
23621.3	77.073	0.0276396	95.1774
23634.7	77.1006	0	95.1774
23635.2	77.1006	0	95.1774
23635.2	77.1144	0.0276396	95.1774
23655.4	77.1421	0	95.1774
23655.6	77.1421	0	95.1774
23655.7	77.1421	0.0276396	95.1774
23669.6	77.1697	0	95.1774
23669.8	77.1697	0	95.1774
23669.8	77.1835	0.0276396	95.1774
23702.3	77.2112	0	95.1774
23702.8	77.2112	0	95.1774
23702.9	77.225	0.0276396	95.1774
23762.8	77.2526	0	95.1774
23762.8	77.2526	0	95.1774
23762.9	77.2664	0.0276396	95.1774
23789.4	77.2941	0	95.1774
23789.5	77.2941	0	95.1774
23789.5	77.2941	0.0552792	95.1774
23789.5	77.3217	0.0276396	95.1774
23800.6	77.3494	0	95.1774
23800.9	77.3494	0	95.1774
23801	77.3494	0.0276396	95.1774
23858.7	77.377	0	95.1774
23859.3	77.377	0	95.1774
23859.4	77.3908	0.0276396	95.1774
23870	77.4185	0	95.1774
23871	77.4185	0	95.1774
23871	77.4323	0.0276396	95.1774
23873.5	77.4599	0	95.1774
23873.6	77.4599	0	95.1774
23873.8	77.4737	0.0276396	95.1774
23904.9	77.5014	0	95.1774
23907	77.5014	0	95.1774
23907	77.5014	0.0276396	95.1774
23946.3	77.529	0	95.1774
23946.6	77.529	0	95.1774
23946.6	77.529	0.0276396	95.1774
23955.2	77.5567	0	95.1774
23981.4	77.5567	0	95.3594
23983.8	77.5567	0	95.3594
23983.8	77.5705	0.0276396	95.3594
24007.8	77.5981	0	95.3594
24007.9	77.5981	0	95.3594
24008	77.5981	0.0276396	95.3594
24014.4	77.6258	0	95.3594
24014.6	77.6258	0	95.3594
24014.6	77.6396	0.0276396	95.3594
24125.9	77.6672	0	95.3594
24125.9	77.6672	0	95.3594
24126	77.6672	0.0276396	95.3594
24126.1	77.6672	0.0552792	95.3594
24126.1	77.6949	0.0276396	95.3594
24136.1	77.7225	0	95.3594
24136.1	77.7225	0	95.3594
24136.1	77.7363	0.0276396	95.3594
24172.1	77.764	0	95.3594
24172.3	77.764	0	95.3594
24172.3	77.764	0.0552792	95.3594
24172.3	77.7916	0.0276396	95.3594
24180.5	77.8192	0	95.3594
24180.7	77.8192	0	95.3594
24180.8	77.8331	0.0276396	95.3594
24205.9	77.8607	0	95.3594
24206.4	77.8607	0	95.3594
24206.4	77.8607	0.0276396	95.3594
24207.9	77.8883	0	95.3594
24208.2	77.8883	0	95.3594
24208.2	77.9022	0.0276396	95.3594
24286	77.9298	0	95.3594
24286.3	77.9298	0	95.3594
24286.3	77.9298	0.0276396	95.3594
24307.7	77.9574	0	95.3594
24310.2	77.9574	0	95.3594
24310.2	77.9713	0.0276396	95.3594
24342.9	77.9989	0	95.3594
24343.1	77.9989	0	95.3594
24343.1	77.9989	0.0276396	95.3594
24343.6	78.0265	0	95.3594
24343.7	78.0265	0	95.3594
24343.7	78.0265	0.0552792	95.3594
24343.7	78.0542	0.0276396	95.3594
24364.3	78.0818	0	95.3594
24364.5	78.0818	0	95.3594
24364.5	78.0818	0.0276396	95.3594
24467.3	78.1095	0	95.3594
24467.7	78.1095	0	95.3594
24467.7	78.1233	0.0276396	95.3594
24493.3	78.1509	0	95.3594
24494.1	78.1509	0	95.3594
24494.1	78.1509	0.0552792	95.3594
24494.2	78.1786	0.0276396	95.3594
24603.4	78.2062	0	95.3594
24603.5	78.2062	0	95.3594
24603.6	78.2062	0.0552792	95.3594
24603.6	78.2338	0.0276396	95.3594
24616.8	78.2615	0	95.3594
24617.7	78.2615	0	95.3594
24617.7	78.2615	0.0276396	95.3594
24617.7	78.2891	0	95.3594
24680.5	78.2891	0	95.3594
24681	78.2891	0	95.3594
24681.3	78.3029	0.0276396	95.3594
24682.6	78.3306	0	95.3594
24691.4	78.3306	0	95.5414
24691.4	78.3306	0	95.5414
24691.5	78.3444	0.0276396	95.5414
24739	78.372	0	95.5414
24739.4	78.372	0	95.5414
24739.5	78.372	0.0552792	95.5414
24739.5	78.3997	0.0276396	95.5414
24740.4	78.4273	0	95.5414
24740.6	78.4273	0	95.5414
24740.6	78.4273	0.0276396	95.5414
24830.5	78.4549	0	95.5414
24831.1	78.4549	0	95.5414
24831.2	78.4688	0.0276396	95.5414
24853.3	78.4964	0	95.5414
24853.6	78.4964	0	95.5414
24853.6	78.5102	0.0276396	95.5414
24899.9	78.5379	0	95.5414
24900.6	78.5379	0	95.5414
24900.6	78.5379	0.0552792	95.5414
24900.6	78.5655	0.0276396	95.5414
24930.8	78.5931	0	95.5414
24931.6	78.5931	0	95.5414
24931.6	78.607	0.0276396	95.5414
24949.1	78.6346	0	95.5414
24969.8	78.6346	0	95.7234
24970	78.6346	0	95.7234
24970	78.6484	0.0276396	95.7234
24977.4	78.6761	0	95.7234
25006.9	78.6761	0	95.9054
25007.2	78.6761	0	95.9054
25007.2	78.6899	0.0276396	95.9054
25032.5	78.7175	0	95.9054
25033.6	78.7175	0	95.9054
25033.6	78.7313	0.0276396	95.9054
25046.4	78.759	0	95.9054
25046.5	78.759	0	95.9054
25046.5	78.759	0.0276396	95.9054
25047.4	78.7866	0	95.9054
25048	78.7866	0	95.9054
25048	78.7866	0.0552792	95.9054
25048.1	78.8143	0.0276396	95.9054
25079.3	78.8419	0	95.9054
25079.6	78.8419	0	95.9054
25079.7	78.8557	0.0276396	95.9054
25104.1	78.8834	0	95.9054
25104.3	78.8834	0	95.9054
25104.3	78.8972	0.0276396	95.9054
25152.3	78.9248	0	95.9054
25209	78.9248	0	96.0874
25209.5	78.9248	0	96.0874
25209.6	78.9386	0.0276396	96.0874
25251.6	78.9663	0	96.0874
25251.7	78.9663	0	96.0874
25251.7	78.9663	0.0276396	96.0874
25261.3	78.9939	0	96.0874
25262.9	78.9939	0	96.0874
25263	78.9939	0.0276396	96.0874
25316.5	79.0216	0	96.0874
25317.4	79.0216	0	96.0874
25317.6	79.0354	0.0276396	96.0874
25326.9	79.063	0	96.0874
25347.2	79.063	0	96.1783
25347.9	79.063	0	96.1783
25347.9	79.063	0.0276396	96.1783
25396.5	79.0907	0	96.1783
25396.7	79.0907	0	96.1783
25396.7	79.1045	0.0276396	96.1783
25420.9	79.1321	0	96.1783
25429.3	79.1321	0	96.3603
25430.6	79.1321	0	96.3603
25430.7	79.1459	0.0276396	96.3603
25488.3	79.1736	0	96.3603
25488.4	79.1736	0	96.3603
25488.4	79.1736	0.0552792	96.3603
25488.4	79.2012	0.0276396	96.3603
25503.9	79.2289	0	96.3603
25504.3	79.2289	0	96.3603
25504.3	79.2289	0.0552792	96.3603
25504.3	79.2565	0.0276396	96.3603
25548.1	79.2841	0	96.3603
25570.7	79.2841	0	96.5423
25571.3	79.2841	0	96.5423
25571.3	79.2841	0.0552792	96.5423
25571.4	79.3118	0.0276396	96.5423
25631.1	79.3394	0	96.5423
25631.5	79.3394	0	96.5423
25631.5	79.3532	0.0276396	96.5423
25666.2	79.3809	0	96.5423
25666.8	79.3809	0	96.5423
25666.8	79.3809	0.0276396	96.5423
25700.2	79.4085	0	96.5423
25700.5	79.4085	0	96.5423
25703.8	79.4085	0	96.7243
25703.9	79.4085	0	96.7243
25703.9	79.4085	0.0276396	96.7243
25709.3	79.4362	0	96.7243
25736.6	79.4362	0	96.9063
25738	79.4362	0	96.9063
25738	79.45	0.0276396	96.9063
25791.7	79.4776	0	96.9063
25792.3	79.4776	0	96.9063
25792.3	79.4914	0.0276396	96.9063
25820.6	79.5191	0	96.9063
25821.1	79.5191	0	96.9063
25821.1	79.5329	0.0276396	96.9063
25857.8	79.5605	0	96.9063
25858.3	79.5605	0	96.9063
25858.4	79.5605	0.0276396	96.9063
25874.7	79.5882	0	96.9063
25876.4	79.5882	0	96.9063
25876.4	79.602	0.0276396	96.9063
25888.4	79.6296	0	96.9063
25888.9	79.6296	0	96.9063
25888.9	79.6434	0.0276396	96.9063
25892.3	79.6711	0	96.9063
25893.5	79.6711	0	96.9063
25893.6	79.6849	0.0276396	96.9063
25904.8	79.7125	0	96.9063
25905.4	79.7125	0	96.9063
25905.4	79.7264	0.0276396	96.9063
25916.8	79.754	0	96.9063
25916.9	79.754	0	96.9063
25916.9	79.7678	0.0276396	96.9063
25932.1	79.7955	0	96.9063
25932.3	79.7955	0	96.9063
25932.3	79.7955	0.0276396	96.9063
25936.4	79.8231	0	96.9063
25937.8	79.8231	0	96.9063
25937.8	79.8369	0.0276396	96.9063
26020.4	79.8646	0	96.9063
26021.3	79.8646	0	96.9063
26021.3	79.8646	0.0276396	96.9063
26099.5	79.8922	0	96.9063
26100.5	79.8922	0	96.9063
26100.5	79.906	0.0276396	96.9063
26194	79.9337	0	96.9063
26194	79.9337	0	96.9063
26194.1	79.9337	0.0276396	96.9063
26228.7	79.9613	0	96.9063
26301.6	79.9613	0	97.0883
26302	79.9613	0	97.0883
26302	79.9613	0.0552792	97.0883
26302.1	79.9889	0.0276396	97.0883
26374.7	80.0166	0	97.0883
26375.9	80.0166	0	97.0883
26375.9	80.0304	0.0276396	97.0883
26379.1	80.058	0	97.0883
26379.1	80.058	0	97.0883
26380	80.058	0	97.0883
26380	80.058	0.0276396	97.0883
26431	80.0857	0	97.0883
26431.5	80.0857	0	97.0883
26431.5	80.0995	0.0276396	97.0883
26464	80.1271	0	97.0883
26464.3	80.1271	0	97.0883
26464.3	80.1271	0.0552792	97.0883
26464.4	80.1548	0.0276396	97.0883
26494.6	80.1824	0	97.0883
26494.7	80.1824	0	97.0883
26494.7	80.1962	0.0276396	97.0883
26554.2	80.2239	0	97.0883
26554.4	80.2239	0	97.0883
26554.4	80.2377	0.0276396	97.0883
26599.5	80.2653	0	97.0883
26601	80.2653	0	97.0883
26601	80.2792	0.0276396	97.0883
26603.5	80.3068	0	97.0883
26605.2	80.3068	0	97.0883
26605.2	80.3206	0.0276396	97.0883
26611.1	80.3483	0	97.0883
26611.4	80.3483	0	97.0883
26611.4	80.3621	0.0276396	97.0883
26614.7	80.3897	0	97.0883
26615.1	80.3897	0	97.0883
26615.1	80.3897	0.0276396	97.0883
26620.8	80.4174	0	97.0883
26622.3	80.4174	0	97.0883
26622.3	80.4174	0.0552792	97.0883
26622.3	80.445	0.0276396	97.0883
26679.5	80.4726	0	97.0883
26679.6	80.4726	0	97.0883
26679.7	80.4865	0.0276396	97.0883
26706.2	80.5141	0	97.0883
26706.3	80.5141	0	97.0883
26706.4	80.5141	0.0552792	97.0883
26706.4	80.5417	0.0276396	97.0883
26736.1	80.5694	0	97.0883
26737.4	80.5694	0	97.0883
26737.5	80.5694	0.0276396	97.0883
26751.1	80.597	0	97.0883
26751.5	80.597	0	97.0883
26751.5	80.6108	0.0276396	97.0883
26758.3	80.6385	0	97.0883
26758.6	80.6385	0	97.0883
26758.6	80.6385	0.0276396	97.0883
26766.7	80.6661	0	97.0883
26766.8	80.6661	0	97.0883
26766.8	80.6661	0.0552792	97.0883
26766.8	80.6938	0.0276396	97.0883
26777.5	80.7214	0	97.0883
26777.5	80.7214	0	97.0883
26777.6	80.7352	0.0276396	97.0883
26779	80.7629	0	97.0883
26779.5	80.7629	0	97.0883
26779.5	80.7629	0.0276396	97.0883
26795.4	80.7905	0	97.0883
26796.2	80.7905	0	97.0883
26796.2	80.8043	0.0276396	97.0883
26836.1	80.832	0	97.0883
26905.1	80.832	0	97.2702
26905.5	80.832	0	97.2702
26905.6	80.8458	0.0276396	97.2702
26917.7	80.8734	0	97.2702
26918	80.8734	0	97.2702
26918	80.8734	0.0552792	97.2702
26918	80.9011	0.0276396	97.2702
26957.3	80.9287	0	97.2702
27015.4	80.9287	0	97.4522
27015.6	80.9287	0	97.4522
27015.6	80.9287	0.0552792	97.4522
27015.6	80.9563	0.0276396	97.4522
27036.2	80.984	0	97.4522
27036.7	80.984	0	97.4522
27036.7	80.984	0.0552792	97.4522
27036.8	81.0116	0.0276396	97.4522
27140.1	81.0392	0	97.4522
27140.3	81.0392	0	97.4522
27140.3	81.0531	0.0276396	97.4522
27266.8	81.0807	0	97.4522
27266.9	81.0807	0	97.4522
27266.9	81.0807	0.0552792	97.4522
27267	81.1083	0.0276396	97.4522
27296.5	81.136	0	97.4522
27296.6	81.136	0	97.4522
27296.7	81.136	0.0276396	97.4522
27339.6	81.1636	0	97.4522
27339.7	81.1636	0	97.4522
27339.8	81.1636	0.0276396	97.4522
27344.5	81.1913	0	97.4522
27344.5	81.1913	0	97.4522
27344.5	81.1913	0.0552792	97.4522
27344.5	81.2189	0.0276396	97.4522
27393	81.2465	0	97.4522
27395	81.2465	0	97.4522
27395	81.2604	0.0276396	97.4522
27398.9	81.288	0	97.4522
27399.2	81.288	0	97.4522
27399.2	81.288	0.0552792	97.4522
27399.3	81.3156	0.0276396	97.4522
27461	81.3433	0	97.4522
27462	81.3433	0	97.4522
27462	81.3433	0.0276396	97.4522
27462	81.3433	0.0276396	97.4522
27476	81.3709	0	97.4522
27476.2	81.3709	0	97.4522
27476.3	81.3709	0.0276396	97.4522
27486.4	81.3986	0	97.4522
27486.5	81.3986	0	97.4522
27486.5	81.3986	0.0276396	97.4522
27500.8	81.4262	0	97.4522
27501.1	81.4262	0	97.4522
27501.1	81.44	0.0276396	97.4522
27525.8	81.4677	0	97.4522
27526.4	81.4677	0	97.4522
27526.4	81.4815	0.0276396	97.4522
27555	81.5091	0	97.4522
27581.7	81.5091	0	97.6342
27582.6	81.5091	0	97.6342
27582.6	81.5091	0.0276396	97.6342
27585.6	81.5368	0	97.6342
27585.6	81.5368	0	97.6342
27585.6	81.5506	0.0276396	97.6342
27632.2	81.5782	0	97.6342
27632.9	81.5782	0	97.6342
27632.9	81.592	0.0276396	97.6342
27653.6	81.6197	0	97.6342
27655	81.6197	0	97.6342
27655	81.6197	0.0276396	97.6342
27695.1	81.6473	0	97.6342
27695.3	81.6473	0	97.6342
27695.3	81.6611	0.0276396	97.6342
27699.8	81.6888	0	97.6342
27701.2	81.6888	0	97.6342
27701.2	81.6888	0.0552792	97.6342
27701.2	81.7164	0.0276396	97.6342
27726.5	81.7441	0	97.6342
27727.1	81.7441	0	97.6342
27727.1	81.7579	0.0276396	97.6342
27735.5	81.7855	0	97.6342
27735.8	81.7855	0	97.6342
27735.8	81.7855	0.0276396	97.6342
27824	81.8132	0	97.6342
27824.6	81.8132	0	97.6342
27824.6	81.8132	0.0276396	97.6342
27865.7	81.8408	0	97.6342
27867.9	81.8408	0	97.6342
27867.9	81.8546	0.0276396	97.6342
27872.2	81.8823	0	97.6342
27872.4	81.8823	0	97.6342
27872.4	81.8961	0.0276396	97.6342
27893.3	81.9237	0	97.6342
27893.8	81.9237	0	97.6342
27893.8	81.9375	0.0276396	97.6342
27912.3	81.9652	0	97.6342
27912.4	81.9652	0	97.6342
27912.5	81.9652	0.0276396	97.6342
27947.1	81.9928	0	97.6342
27947.3	81.9928	0	97.6342
27947.3	81.9928	0.0276396	97.6342
28046.5	82.0205	0	97.6342
28047.1	82.0205	0	97.6342
28047.1	82.0205	0.0276396	97.6342
28073.8	82.0481	0	97.6342
28074	82.0481	0	97.6342
28074	82.0481	0.0276396	97.6342
28118.5	82.0757	0	97.6342
28118.5	82.0757	0	97.6342
28118.5	82.0757	0.0552792	97.6342
28118.5	82.1034	0.0276396	97.6342
28181.5	82.131	0	97.6342
28181.6	82.131	0	97.6342
28181.7	82.1448	0.0276396	97.6342
28242.3	82.1725	0	97.6342
28242.4	82.1725	0	97.6342
28242.4	82.1863	0.0276396	97.6342
28250.5	82.2139	0	97.6342
28250.8	82.2139	0	97.6342
28250.9	82.2139	0.0276396	97.6342
28294.5	82.2416	0	97.6342
28295.1	82.2416	0	97.6342
28295.2	82.2554	0.0276396	97.6342
28306.3	82.283	0	97.6342
28307.4	82.283	0	97.6342
28307.5	82.283	0.0552792	97.6342
28307.5	82.3107	0.0276396	97.6342
28346.8	82.3383	0	97.6342
28347.8	82.3383	0	97.6342
28347.9	82.3521	0.0276396	97.6342
28430.8	82.3798	0	97.6342
28431.6	82.3798	0	97.6342
28431.6	82.3798	0.0276396	97.6342
28456.3	82.4074	0	97.6342
28457.2	82.4074	0	97.6342
28457.2	82.4074	0.0552792	97.6342
28457.3	82.435	0.0276396	97.6342
28485.2	82.4627	0	97.6342
28518	82.4627	0	97.8162
28518.3	82.4627	0	97.8162
28518.3	82.4765	0.0276396	97.8162
28537.6	82.5041	0	97.8162
28538.1	82.5041	0	97.8162
28538.1	82.5041	0.0552792	97.8162
28538.1	82.5318	0.0276396	97.8162
28543.8	82.5594	0	97.8162
28544	82.5594	0	97.8162
28544	82.5594	0.0276396	97.8162
28575	82.5871	0	97.8162
28609.3	82.5871	0	97.9982
28609.8	82.5871	0	97.9982
28609.8	82.6009	0.0276396	97.9982
28610.7	82.6285	0	97.9982
28611.1	82.6285	0	97.9982
28611.1	82.6285	0.0276396	97.9982
28618.4	82.6562	0	97.9982
28618.6	82.6562	0	97.9982
28618.8	82.6562	0	97.9982
28618.9	82.67	0.0276396	97.9982
28622.5	82.6976	0	97.9982
28623.5	82.6976	0	97.9982
28623.5	82.6976	0.0276396	97.9982
28670.1	82.7253	0	97.9982
28671.5	82.7253	0	97.9982
28671.5	82.7253	0.0276396	97.9982
28684.6	82.7529	0	97.9982
28685.4	82.7529	0	97.9982
28685.5	82.7667	0.0276396	97.9982
28692.1	82.7944	0	97.9982
28693.4	82.7944	0	97.9982
28693.5	82.8082	0.0276396	97.9982
28775.4	82.8358	0	97.9982
28776.3	82.8358	0	97.9982
28776.3	82.8358	0.0276396	97.9982
28799.7	82.8635	0	97.9982
28800.1	82.8635	0	97.9982
28800.1	82.8773	0.0276396	97.9982
28845.5	82.9049	0	97.9982
28845.8	82.9049	0	97.9982
28845.9	82.9187	0.0276396	97.9982
28848.6	82.9464	0	97.9982
28849.6	82.9464	0	97.9982
28849.7	82.9602	0.0276396	97.9982
28946.1	82.9878	0	97.9982
28946.3	82.9878	0	97.9982
28946.3	82.9878	0.0552792	97.9982
28946.4	83.0155	0.0276396	97.9982
28986.8	83.0431	0	97.9982
28989.4	83.0431	0	98.1802
28989.8	83.0431	0	98.1802
28989.8	83.0431	0.0552792	98.1802
28989.8	83.0708	0.0276396	98.1802
29234.7	83.0984	0	98.1802
29234.8	83.0984	0	98.1802
29234.8	83.0984	0.0552792	98.1802
29234.9	83.126	0.0276396	98.1802
29245.8	83.1537	0	98.1802
29245.9	83.1537	0	98.1802
29246	83.1675	0.0276396	98.1802
29265.2	83.1951	0	98.1802
29265.9	83.1951	0	98.1802
29265.9	83.1951	0.0552792	98.1802
29266	83.2228	0.0276396	98.1802
29306	83.2504	0	98.1802
29307.2	83.2504	0	98.1802
29307.2	83.2504	0.0276396	98.1802
29343.7	83.2781	0	98.1802
29344.4	83.2781	0	98.1802
29344.5	83.2919	0.0276396	98.1802
29351.6	83.3195	0	98.1802
29351.7	83.3195	0	98.1802
29351.8	83.3333	0.0276396	98.1802
29387.4	83.361	0	98.1802
29387.7	83.361	0	98.1802
29387.7	83.3748	0.0276396	98.1802
29402.2	83.4024	0	98.1802
29402.2	83.4024	0	98.1802
29402.2	83.4024	0.0552792	98.1802
29402.2	83.4301	0.0276396	98.1802
29490.6	83.4577	0	98.1802
29490.8	83.4577	0	98.1802
29490.8	83.4577	0.0276396	98.1802
29515.7	83.4854	0	98.1802
29517.1	83.4854	0	98.1802
29517.1	83.4854	0.0552792	98.1802
29517.1	83.513	0.0276396	98.1802
29523.4	83.5406	0	98.1802
29524.1	83.5406	0	98.1802
29524.1	83.5544	0.0276396	98.1802
29619.6	83.5821	0	98.1802
29621.1	83.5821	0	98.1802
29621.1	83.5821	0.0552792	98.1802
29621.1	83.6097	0.0276396	98.1802
29634.4	83.6374	0	98.1802
29634.4	83.6374	0	98.1802
29634.4	83.6374	0.0276396	98.1802
29647.8	83.665	0	98.1802
29648.1	83.665	0	98.1802
29648.1	83.6788	0.0276396	98.1802
29677.6	83.7065	0	98.1802
29677.6	83.7065	0	98.1802
29677.7	83.7065	0.0552792	98.1802
29677.7	83.7341	0.0276396	98.1802
29729.5	83.7617	0	98.1802
29729.6	83.7617	0	98.1802
29729.6	83.7756	0.0276396	98.1802
29766.2	83.8032	0	98.1802
29766.3	83.8032	0	98.1802
29766.3	83.8032	0.0276396	98.1802
30048.7	83.8308	0	98.1802
