30809.4	74.848	0.0276396	98.7261
30914.3	74.8756	0	98.7261
30916.1	74.8756	0	98.7261
30916.2	74.8894	0.0276396	98.7261
30958.7	74.9171	0	98.7261
30959.2	74.9171	0	98.7261
30959.3	74.9309	0.0276396	98.7261
30969.1	74.9585	0	98.7261
30969.4	74.9585	0	98.7261
30969.4	74.9585	0.0552792	98.7261
30969.4	74.9862	0.0276396	98.7261
31002.1	75.0138	0	98.7261
31002.3	75.0138	0	98.7261
31002.3	75.0138	0.0552792	98.7261
31002.3	75.0415	0.0276396	98.7261
31005	75.0691	0	98.7261
31006	75.0691	0	98.7261
31006	75.0829	0.0276396	98.7261
31040.4	75.1106	0	98.7261
31040.8	75.1106	0	98.7261
31040.8	75.1106	0.0552792	98.7261
31040.8	75.1382	0.0276396	98.7261
31057.5	75.1658	0	98.7261
31058.4	75.1658	0	98.7261
31058.5	75.1658	0.0552792	98.7261
31058.5	75.1935	0.0276396	98.7261
31101.7	75.2211	0	98.7261
31102.2	75.2211	0	98.7261
31102.2	75.2349	0.0276396	98.7261
31165.2	75.2626	0	98.7261
31165.6	75.2626	0	98.7261
31165.7	75.2764	0.0276396	98.7261
31194	75.304	0	98.7261
31194.1	75.304	0	98.7261
31194.1	75.3179	0.0276396	98.7261
31203.8	75.3455	0	98.7261
31203.9	75.3455	0	98.7261
31204	75.3455	0.0276396	98.7261
31392.1	75.3731	0	98.7261
31392.9	75.3731	0	98.7261
31392.9	75.3731	0.0276396	98.7261
31446.7	75.4008	0	98.7261
31447.8	75.4008	0	98.7261
31447.8	75.4008	0.0276396	98.7261
31570	75.4284	0	98.7261
31570.6	75.4284	0	98.7261
31570.7	75.4422	0.0276396	98.7261
31610.8	75.4699	0	98.7261
31610.8	75.4699	0	98.7261
31610.8	75.4699	0.0552792	98.7261
31610.9	75.4975	0.0276396	98.7261
31619.7	75.5252	0	98.7261
31620	75.5252	0	98.7261
31620.1	75.539	0.0276396	98.7261
31674.7	75.5666	0	98.7261
31748.8	75.5666	0	98.9081
31749.1	75.5666	0	98.9081
31749.2	75.5804	0.0276396	98.9081
31788.7	75.6081	0	98.9081
31789.1	75.6081	0	98.9081
31789.1	75.6219	0.0276396	98.9081
31972.2	75.6495	0	98.9081
31973.1	75.6495	0	98.9081
31973.1	75.6633	0.0276396	98.9081
32023.7	75.691	0	98.9081
32023.9	75.691	0	98.9081
32023.9	75.691	0.0276396	98.9081
32026.6	75.7186	0	98.9081
32027.2	75.7186	0	98.9081
32027.2	75.7186	0.0552792	98.9081
32027.2	75.7463	0.0276396	98.9081
32074.7	75.7739	0	98.9081
32074.9	75.7739	0	98.9081
32074.9	75.7877	0.0276396	98.9081
32100.6	75.8154	0	98.9081
32101.1	75.8154	0	98.9081
32101.2	75.8154	0.0276396	98.9081
32143.6	75.843	0	98.9081
32143.9	75.843	0	98.9081
32144	75.843	0.0276396	98.9081
32154.7	75.8706	0	98.9081
32156	75.8706	0	98.9081
32156	75.8706	0.0276396	98.9081
32156	75.8983	0	98.9081
32230.6	75.8983	0	98.9081
32230.8	75.8983	0	98.9081
32230.8	75.9121	0.0276396	98.9081
32340.4	75.9397	0	98.9081
32340.5	75.9397	0	98.9081
32340.5	75.9536	0.0276396	98.9081
32362.5	75.9812	0	98.9081
32362.7	75.9812	0	98.9081
32362.7	75.995	0.0276396	98.9081
32469.1	76.0227	0	98.9081
32469.8	76.0227	0	98.9081
32469.8	76.0365	0.0276396	98.9081
32523.4	76.0641	0	98.9081
32523.5	76.0641	0	98.9081
32523.6	76.0641	0.0552792	98.9081
32523.7	76.0918	0.0276396	98.9081
32599.3	76.1194	0	98.9081
32599.7	76.1194	0	98.9081
32599.7	76.1332	0.0276396	98.9081
32609	76.1609	0	98.9081
32609.9	76.1609	0	98.9081
32609.9	76.1747	0.0276396	98.9081
32647.9	76.2023	0	98.9081
32648.2	76.2023	0	98.9081
32648.2	76.2023	0.0276396	98.9081
32658.3	76.23	0	98.9081
32658.5	76.23	0	98.9081
32658.6	76.2438	0.0276396	98.9081
32781.9	76.2714	0	98.9081
32782.7	76.2714	0	98.9081
32782.8	76.2852	0.0276396	98.9081
32839.6	76.3129	0	98.9081
32840.1	76.3129	0	98.9081
32840.3	76.3129	0	98.9081
32840.4	76.3267	0.0276396	98.9081
32873.3	76.3543	0	98.9081
32937.8	76.3543	0	99.0901
32938.7	76.3543	0	99.0901
32938.7	76.3682	0.0276396	99.0901
32938.9	76.3958	0	99.0901
32973.5	76.3958	0	99.0901
32974.6	76.3958	0	99.0901
32974.6	76.3958	0.0552792	99.0901
32974.7	76.4234	0.0276396	99.0901
33033.9	76.4511	0	99.0901
33034.2	76.4511	0	99.0901
33034.2	76.4511	0.0276396	99.0901
33074.1	76.4787	0	99.0901
33074.6	76.4787	0	99.0901
33074.7	76.4925	0.0276396	99.0901
33123.9	76.5202	0	99.0901
33124	76.5202	0	99.0901
33124.1	76.5202	0.0276396	99.0901
33131.9	76.5478	0	99.0901
33132.2	76.5478	0	99.0901
33132.3	76.5478	0.0552792	99.0901
33132.3	76.5755	0.0276396	99.0901
33198.3	76.6031	0	99.0901
33198.9	76.6031	0	99.0901
33198.9	76.6169	0.0276396	99.0901
33245.1	76.6446	0	99.0901
33245.7	76.6446	0	99.0901
33245.7	76.6584	0.0276396	99.0901
33291.4	76.686	0	99.0901
33291.9	76.686	0	99.0901
33292	76.6998	0.0276396	99.0901
33332.3	76.7275	0	99.0901
33332.5	76.7275	0	99.0901
33332.5	76.7275	0.0552792	99.0901
33332.5	76.7551	0.0276396	99.0901
33362.9	76.7828	0	99.0901
33363.7	76.7828	0	99.0901
33363.8	76.7966	0.0276396	99.0901
33404.4	76.8242	0	99.0901
33404.4	76.8242	0	99.0901
33404.4	76.8242	0.0552792	99.0901
33404.5	76.8519	0.0276396	99.0901
33439.2	76.8795	0	99.0901
33439.7	76.8795	0	99.0901
33439.7	76.8795	0.0276396	99.0901
33452.6	76.9071	0	99.0901
33453.3	76.9071	0	99.0901
33453.6	76.9071	0	99.0901
33453.6	76.9071	0.0276396	99.0901
33479.8	76.9348	0	99.0901
33480.2	76.9348	0	99.0901
33480.3	76.9348	0.0276396	99.0901
33538.7	76.9624	0	99.0901
33540.6	76.9624	0	99.0901
33540.6	76.9762	0.0276396	99.0901
33548.1	77.0039	0	99.0901
33548.8	77.0039	0	99.0901
33548.9	77.0039	0.0552792	99.0901
33549	77.0315	0.0276396	99.0901
33751.1	77.0591	0	99.0901
33751.7	77.0591	0	99.0901
33751.7	77.0591	0.0552792	99.0901
33751.7	77.0868	0.0276396	99.0901
33780.1	77.1144	0	99.0901
33780.2	77.1144	0	99.0901
33780.2	77.1144	0.0552792	99.0901
33780.2	77.1421	0.0276396	99.0901
33836.7	77.1697	0	99.0901
33837	77.1697	0	99.0901
33837	77.1835	0.0276396	99.0901
33931.3	77.2112	0	99.0901
33931.7	77.2112	0	99.0901
33931.7	77.2112	0.0552792	99.0901
33931.7	77.2388	0.0276396	99.0901
34013.8	77.2664	0	99.0901
34014.3	77.2664	0	99.0901
34014.5	77.2803	0.0276396	99.0901
34037.8	77.3079	0	99.0901
34038.8	77.3079	0	99.0901
34038.8	77.3217	0.0276396	99.0901
34203.8	77.3494	0	99.0901
34203.9	77.3494	0	99.0901
34203.9	77.3494	0.0552792	99.0901
34204	77.377	0.0276396	99.0901
34295.5	77.4046	0	99.0901
34295.8	77.4046	0	99.0901
34295.9	77.4046	0.0276396	99.0901
34299.7	77.4323	0	99.0901
34299.9	77.4323	0	99.0901
34299.9	77.4323	0.0276396	99.0901
34312.9	77.4599	0	99.0901
34313.8	77.4599	0	99.0901
34313.8	77.4599	0.0552792	99.0901
34313.8	77.4876	0.0276396	99.0901
34378.9	77.5152	0	99.0901
34378.9	77.5152	0	99.0901
34378.9	77.5152	0.0552792	99.0901
34378.9	77.5428	0.0276396	99.0901
34390.9	77.5705	0	99.0901
34391	77.5705	0	99.0901
34391	77.5843	0.0276396	99.0901
34397.8	77.6119	0	99.0901
34398	77.6119	0	99.0901
34398	77.6119	0.0552792	99.0901
34398	77.6396	0.0276396	99.0901
34650.2	77.6672	0	99.0901
34650.4	77.6672	0	99.0901
34650.4	77.681	0.0276396	99.0901
34661.4	77.7087	0	99.0901
34661.6	77.7087	0	99.0901
34661.7	77.7087	0.0276396	99.0901
34664.6	77.7363	0	99.0901
34664.8	77.7363	0	99.0901
34664.8	77.7363	0.0552792	99.0901
34664.8	77.764	0.0276396	99.0901
34668.4	77.7916	0	99.0901
34668.5	77.7916	0	99.0901
34668.6	77.7916	0.0276396	99.0901
34690.8	77.8192	0	99.0901
34690.9	77.8192	0	99.0901
34690.9	77.8331	0.0276396	99.0901
34692.6	77.8607	0	99.0901
34694	77.8607	0	99.0901
34694.1	77.8607	0.0552792	99.0901
34694.1	77.8883	0.0276396	99.0901
34698.3	77.916	0	99.0901
34698.8	77.916	0	99.0901
34698.8	77.916	0.0276396	99.0901
34717	77.9436	0	99.0901
34717.1	77.9436	0	99.0901
34717.2	77.9574	0.0276396	99.0901
34782.4	77.9851	0	99.0901
34782.8	77.9851	0	99.0901
34782.8	77.9851	0.0552792	99.0901
34782.8	78.0127	0.0276396	99.0901
34890.1	78.0404	0	99.0901
34891.3	78.0404	0	99.0901
34891.3	78.0542	0.0276396	99.0901
34970.8	78.0818	0	99.0901
34971.2	78.0818	0	99.0901
34971.2	78.0956	0.0276396	99.0901
35000.3	78.1233	0	99.0901
35000.4	78.1233	0	99.0901
35000.4	78.1371	0.0276396	99.0901
35035.6	78.1647	0	99.0901
35035.7	78.1647	0	99.0901
35035.7	78.1786	0.0276396	99.0901
35038.4	78.2062	0	99.0901
35038.5	78.2062	0	99.0901
35038.6	78.2062	0.0276396	99.0901
35045	78.2338	0	99.0901
35045	78.2338	0	99.0901
35045.1	78.2477	0.0276396	99.0901
35047.4	78.2753	0	99.0901
35047.6	78.2753	0	99.0901
35047.6	78.2753	0.0276396	99.0901
35066.7	78.3029	0	99.0901
35067.2	78.3029	0	99.0901
35067.2	78.3167	0.0276396	99.0901
35134.9	78.3444	0	99.0901
35135.1	78.3444	0	99.0901
35135.1	78.3444	0.0552792	99.0901
35135.1	78.372	0.0276396	99.0901
35146.7	78.3997	0	99.0901
35147.5	78.3997	0	99.0901
35147.5	78.3997	0.0552792	99.0901
35147.6	78.4273	0.0276396	99.0901
35160	78.4549	0	99.0901
35160.5	78.4549	0	99.0901
35160.6	78.4688	0.0276396	99.0901
35160.6	78.4964	0	99.0901
35160.7	78.4964	0	99.0901
35160.8	78.4964	0.0276396	99.0901
35210	78.524	0	99.0901
35210.1	78.524	0	99.0901
35210.1	78.524	0.0552792	99.0901
35210.2	78.5517	0.0276396	99.0901
35280.5	78.5793	0	99.0901
35281	78.5793	0	99.0901
35281	78.5931	0.0276396	99.0901
35350.6	78.6208	0	99.0901
35350.7	78.6208	0	99.0901
35350.7	78.6346	0.0276396	99.0901
35353	78.6622	0	99.0901
35353	78.6622	0	99.0901
35353.1	78.6761	0.0276396	99.0901
35357.9	78.7037	0	99.0901
35358.1	78.7037	0	99.0901
35358.1	78.7175	0.0276396	99.0901
35378.6	78.7452	0	99.0901
35379.2	78.7452	0	99.0901
35379.2	78.759	0.0276396	99.0901
35403.1	78.7866	0	99.0901
35403.5	78.7866	0	99.0901
35403.5	78.7866	0.0276396	99.0901
35444.6	78.8143	0	99.0901
35444.7	78.8143	0	99.0901
35444.7	78.8281	0.0276396	99.0901
35461.4	78.8557	0	99.0901
35461.8	78.8557	0	99.0901
35461.9	78.8695	0.0276396	99.0901
35556.6	78.8972	0	99.0901
35557.5	78.8972	0	99.0901
35557.6	78.8972	0.0552792	99.0901
35557.6	78.9248	0.0276396	99.0901
35577.1	78.9525	0	99.0901
35577.7	78.9525	0	99.0901
35577.8	78.9525	0.0276396	99.0901
35657.4	78.9801	0	99.0901
35657.9	78.9801	0	99.2721
35658.2	78.9801	0	99.2721
35658.2	78.9939	0.0276396	99.2721
35664.6	79.0216	0	99.2721
35664.6	79.0216	0	99.2721
35664.6	79.0354	0.0276396	99.2721
35683.9	79.063	0	99.2721
35684.1	79.063	0	99.2721
35684.1	79.063	0.0552792	99.2721
35684.1	79.0907	0.0276396	99.2721
35716.9	79.1183	0	99.2721
35717.1	79.1183	0	99.2721
35717.2	79.1183	0.0276396	99.2721
35785.8	79.1459	0	99.2721
35787.3	79.1459	0	99.2721
35787.3	79.1459	0.0552792	99.2721
35787.3	79.1736	0.0276396	99.2721
35789.3	79.2012	0	99.2721
35789.5	79.2012	0	99.2721
35789.6	79.2012	0.0552792	99.2721
35789.8	79.2289	0.0276396	99.2721
35880.9	79.2565	0	99.2721
35881.2	79.2565	0	99.2721
35881.2	79.2565	0.0552792	99.2721
35881.2	79.2841	0.0276396	99.2721
35976.6	79.3118	0	99.2721
35976.8	79.3118	0	99.2721
35976.8	79.3118	0.0552792	99.2721
35976.8	79.3394	0.0276396	99.2721
36012.6	79.3671	0	99.2721
36012.7	79.3671	0	99.2721
36012.7	79.3809	0.0276396	99.2721
36016.5	79.4085	0	99.2721
36016.7	79.4085	0	99.2721
36016.7	79.4085	0.0552792	99.2721
36016.7	79.4362	0.0276396	99.2721
36092.2	79.4638	0	99.2721
36092.5	79.4638	0	99.2721
36092.5	79.4776	0.0276396	99.2721
36095.3	79.5053	0	99.2721
36095.8	79.5053	0	99.2721
36095.8	79.5191	0.0276396	99.2721
36133.9	79.5467	0	99.2721
36135.1	79.5467	0	99.2721
36135.2	79.5605	0.0276396	99.2721
36136.9	79.5882	0	99.2721
36137.4	79.5882	0	99.2721
36137.6	79.5882	0.0276396	99.2721
36224.9	79.6158	0	99.2721
36225	79.6158	0	99.2721
36225.1	79.6296	0.0276396	99.2721
36236.9	79.6573	0	99.2721
36237.3	79.6573	0	99.2721
36237.3	79.6573	0.0276396	99.2721
36339.2	79.6849	0	99.2721
36339.3	79.6849	0	99.2721
36339.4	79.6849	0.0552792	99.2721
36339.5	79.7125	0.0276396	99.2721
36404.8	79.7402	0	99.2721
36405.4	79.7402	0	99.2721
36405.4	79.7402	0.0276396	99.2721
36430.3	79.7678	0	99.2721
36430.3	79.7678	0	99.2721
36430.6	79.7678	0.0276396	99.2721
36430.6	79.7816	0.0552792	99.2721
36430.7	79.8093	0.0276396	99.2721
36459.1	79.8369	0	99.2721
36460.2	79.8369	0	99.2721
36460.2	79.8369	0.0276396	99.2721
36506.4	79.8646	0	99.2721
36506.8	79.8646	0	99.2721
36506.8	79.8784	0.0276396	99.2721
36710.5	79.906	0	99.2721
36711.5	79.906	0	99.2721
36711.6	79.906	0.0276396	99.2721
36777.2	79.9337	0	99.2721
36777.4	79.9337	0	99.2721
36777.4	79.9337	0.0552792	99.2721
36777.4	79.9613	0.0276396	99.2721
36812.2	79.9889	0	99.2721
36812.2	79.9889	0	99.2721
36812.2	80.0028	0.0276396	99.2721
36844.4	80.0304	0	99.2721
36844.7	80.0304	0	99.2721
36844.8	80.0304	0.0276396	99.2721
36871	80.058	0	99.2721
36871.6	80.058	0	99.2721
36871.7	80.0719	0.0276396	99.2721
36892.2	80.0995	0	99.2721
36892.2	80.0995	0	99.2721
36892.3	80.1133	0.0276396	99.2721
36946.2	80.141	0	99.2721
36946.5	80.141	0	99.2721
36946.5	80.1548	0.0276396	99.2721
37054.2	80.1824	0	99.2721
37054.3	80.1824	0	99.2721
37054.3	80.1962	0.0276396	99.2721
37069.5	80.2239	0	99.2721
37069.6	80.2239	0	99.2721
37069.6	80.2239	0.0276396	99.2721
37103.2	80.2515	0	99.2721
37103.3	80.2515	0	99.2721
37103.3	80.2515	0.0552792	99.2721
37103.3	80.2792	0.0276396	99.2721
37103.4	80.3068	0	99.2721
37103.9	80.3068	0	99.2721
37103.9	80.3206	0.0276396	99.2721
37160.1	80.3483	0	99.2721
37160.4	80.3483	0	99.2721
37160.4	80.3621	0.0276396	99.2721
37186.4	80.3897	0	99.2721
37193.4	80.3897	0	99.454
37196.6	80.3897	0	99.454
37196.8	80.3897	0.0276396	99.454
37292.4	80.4174	0	99.454
37293.6	80.4174	0	99.454
37293.6	80.4312	0.0276396	99.454
37336.1	80.4588	0	99.454
37337	80.4588	0	99.454
37337.1	80.4588	0.0276396	99.454
37562.3	80.4865	0	99.454
37562.8	80.4865	0	99.454
37562.8	80.4865	0.0276396	99.454
37568.9	80.5141	0	99.454
37570.1	80.5141	0	99.454
37570.1	80.5141	0.0276396	99.454
37580.6	80.5417	0	99.454
37580.7	80.5417	0	99.454
37580.7	80.5417	0.0552792	99.454
37580.7	80.5694	0.0276396	99.454
37587.2	80.597	0	99.454
37587.2	80.597	0	99.454
37587.2	80.597	0.0276396	99.454
37809.2	80.6247	0	99.454
37809.5	80.6247	0	99.454
37809.5	80.6385	0.0276396	99.454
37816.7	80.6661	0	99.454
37816.9	80.6661	0	99.454
37816.9	80.6661	0.0552792	99.454
37817	80.6938	0.0276396	99.454
37895.5	80.7214	0	99.454
37895.9	80.7214	0	99.454
37895.9	80.7214	0.0276396	99.454
38124.9	80.749	0	99.454
38125	80.749	0	99.454
38125	80.749	0.0552792	99.454
38125.1	80.7767	0.0276396	99.454
38136.7	80.8043	0	99.454
38136.7	80.8043	0	99.454
38136.7	80.8043	0.0552792	99.454
38136.8	80.832	0.0276396	99.454
38151.2	80.8596	0	99.454
38151.7	80.8596	0	99.454
38151.7	80.8734	0.0276396	99.454
38222.2	80.9011	0	99.454
38222.5	80.9011	0	99.454
38222.5	80.9011	0.0276396	99.454
38254.4	80.9287	0	99.454
38254.6	80.9287	0	99.454
38254.7	80.9287	0.0276396	99.454
38287.9	80.9563	0	99.454
38287.9	80.9563	0	99.454
38288	80.9701	0.0276396	99.454
38374.8	80.9978	0	99.454
38374.8	80.9978	0	99.454
38374.9	80.9978	0.0276396	99.454
38393.3	81.0254	0	99.454
38393.6	81.0254	0	99.454
38393.6	81.0392	0.0276396	99.454
38524.1	81.0669	0	99.454
38524.3	81.0669	0	99.454
38524.3	81.0669	0.0552792	99.454
38524.3	81.0945	0.0276396	99.454
38557.8	81.1222	0	99.454
38566.1	81.1222	0	99.636
38566.2	81.1222	0	99.636
38566.2	81.1222	0.0276396	99.636
38572	81.1498	0	99.636
38574.6	81.1498	0	99.636
38574.6	81.1498	0.0552792	99.636
38574.6	81.1774	0.0276396	99.636
38619.3	81.2051	0	99.636
38619.3	81.2051	0	99.636
38619.5	81.2051	0.0276396	99.636
38671.7	81.2327	0	99.636
38672.2	81.2327	0	99.636
38672.3	81.2465	0.0276396	99.636
38790.8	81.2742	0	99.636
38791.9	81.2742	0	99.636
38791.9	81.288	0.0276396	99.636
38871.2	81.3156	0	99.636
38872.1	81.3156	0	99.636
38872.1	81.3295	0.0276396	99.636
38903.7	81.3571	0	99.636
38905	81.3571	0	99.636
38905	81.3571	0.0552792	99.636
38905.1	81.3847	0.0276396	99.636
38984.2	81.4124	0	99.636
38984.8	81.4124	0	99.636
38984.8	81.4124	0.0552792	99.636
38984.8	81.44	0.0276396	99.636
39038.9	81.4677	0	99.636
39039.9	81.4677	0	99.636
39039.9	81.4677	0.0276396	99.636
39043.3	81.4953	0	99.636
39043.4	81.4953	0	99.636
39043.4	81.4953	0.0276396	99.636
39097	81.5229	0	99.636
39098.1	81.5229	0	99.636
39098.1	81.5368	0.0276396	99.636
39126.1	81.5644	0	99.636
39126.2	81.5644	0	99.636
39126.3	81.5782	0.0276396	99.636
39157.7	81.6059	0	99.636
39157.8	81.6059	0	99.636
39157.8	81.6059	0.0552792	99.636
39157.9	81.6335	0.0276396	99.636
39351.7	81.6611	0	99.636
39352.3	81.6611	0	99.636
39352.4	81.675	0.0276396	99.636
39375.4	81.7026	0	99.636
39375.8	81.7026	0	99.636
39375.9	81.7164	0.0276396	99.636
39406.1	81.7441	0	99.636
39406.1	81.7441	0	99.636
39406.2	81.7441	0.0276396	99.636
39440	81.7717	0	99.636
39440.7	81.7717	0	99.636
39440.8	81.7717	0.0276396	99.636
39463.7	81.7993	0	99.636
39466	81.7993	0	99.636
39466	81.8132	0.0276396	99.636
39560.7	81.8408	0	99.636
39561.5	81.8408	0	99.636
39561.5	81.8408	0.0552792	99.636
39561.5	81.8684	0.0276396	99.636
39623.2	81.8961	0	99.636
39623.3	81.8961	0	99.636
39623.3	81.9099	0.0276396	99.636
39626.5	81.9375	0	99.636
39626.5	81.9375	0	99.636
39626.5	81.9375	0.0552792	99.636
39626.7	81.9652	0.0276396	99.636
39707.3	81.9928	0	99.636
39707.7	81.9928	0	99.636
39707.8	82.0066	0.0276396	99.636
39722.1	82.0343	0	99.636
39723.2	82.0343	0	99.636
39723.2	82.0343	0.0276396	99.636
39760.6	82.0619	0	99.636
39761.4	82.0619	0	99.636
39761.4	82.0619	0.0552792	99.636
39761.4	82.0896	0.0276396	99.636
39762.5	82.1172	0	99.636
39763.2	82.1172	0	99.636
39763.2	82.1172	0.0552792	99.636
39763.2	82.1448	0.0276396	99.636
39802.5	82.1725	0	99.636
39802.6	82.1725	0	99.636
39802.6	82.1725	0.0276396	99.636
39810	82.2001	0	99.636
39810.4	82.2001	0	99.636
39810.4	82.2001	0.0552792	99.636
39810.5	82.2278	0.0276396	99.636
39837.2	82.2554	0	99.636
39838.9	82.2554	0	99.636
39838.9	82.2692	0.0276396	99.636
39841	82.2968	0	99.636
39841.3	82.2968	0	99.636
39841.3	82.2968	0.0552792	99.636
39841.3	82.3245	0.0276396	99.636
39869.2	82.3521	0	99.636
39870.4	82.3521	0	99.636
39870.4	82.3521	0.0552792	99.636
39870.5	82.3798	0.0276396	99.636
39916	82.4074	0	99.636
39916.1	82.4074	0	99.636
39916.2	82.4212	0.0276396	99.636
39948.6	82.4489	0	99.636
39948.8	82.4489	0	99.636
39948.8	82.4627	0.0276396	99.636
40109.5	82.4903	0	99.636
40109.6	82.4903	0	99.636
40109.7	82.5041	0.0276396	99.636
40261.3	82.5318	0	99.636
40261.6	82.5318	0	99.636
40261.6	82.5456	0.0276396	99.636
40333.2	82.5732	0	99.636
40334.2	82.5732	0	99.636
40334.2	82.5732	0.0552792	99.636
40334.2	82.6009	0.0276396	99.636
40462.9	82.6285	0	99.636
40463.2	82.6285	0	99.636
40463.3	82.6423	0.0276396	99.636
40554.6	82.67	0	99.636
40555	82.67	0	99.636
40555.1	82.67	0.0276396	99.636
40562.4	82.6976	0	99.636
40562.7	82.6976	0	99.636
40562.8	82.6976	0.0276396	99.636
40562.8	82.7253	0	99.636
40569.8	82.7253	0	99.636
40569.8	82.7253	0	99.636
40570.3	82.7253	0.0276396	99.636
40570.3	82.7391	0.0552792	99.636
40570.3	82.7667	0.0276396	99.636
40620.4	82.7944	0	99.636
40621	82.7944	0	99.636
40621	82.7944	0.0276396	99.636
40621	82.822	0	99.636
40648.2	82.822	0	99.636
40649.1	82.822	0	99.636
40649.2	82.8358	0.0276396	99.636
40685.4	82.8635	0	99.636
40685.6	82.8635	0	99.636
40685.7	82.8635	0.0276396	99.636
40798.9	82.8911	0	99.636
40799	82.8911	0	99.636
40799.1	82.8911	0.0276396	99.636
40805.9	82.9187	0	99.636
40806	82.9187	0	99.636
40806.1	82.9187	0.0276396	99.636
40968.5	82.9464	0	99.636
40970	82.9464	0	99.636
40970	82.9602	0.0276396	99.636
41115.7	82.9878	0	99.636
41116.4	82.9878	0	99.636
41116.4	82.9878	0.0552792	99.636
41116.4	83.0155	0.0276396	99.636
41197	83.0431	0	99.636
41198.5	83.0431	0	99.636
41198.5	83.0569	0.0276396	99.636
41208.3	83.0846	0	99.636
41209.6	83.0846	0	99.636
41209.7	83.0984	0.0276396	99.636
41264.3	83.126	0	99.636
41264.4	83.126	0	99.636
41264.4	83.1399	0.0276396	99.636
41298.7	83.1675	0	99.636
41298.8	83.1675	0	99.636
41298.8	83.1675	0.0276396	99.636
41298.8	83.1675	0.0552792	99.636
41298.9	83.1951	0.0276396	99.636
41584.9	83.2228	0	99.636
41585	83.2228	0	99.636
41585	83.2228	0.0552792	99.636
41585	83.2504	0.0276396	99.636
41603.2	83.2781	0	99.636
41603.9	83.2781	0	99.636
41603.9	83.2919	0.0276396	99.636
41639.3	83.3195	0	99.636
41640.1	83.3195	0	99.636
41640.1	83.3195	0.0276396	99.636
41777.6	83.3472	0	99.636
41777.6	83.3472	0	99.636
41777.7	83.361	0.0276396	99.636
41789	83.3886	0	99.636
41789.3	83.3886	0	99.636
41789.3	83.4024	0.0276396	99.636
41809.6	83.4301	0	99.636
41809.6	83.4301	0	99.636
41809.6	83.4439	0.0276396	99.636
41876.1	83.4715	0	99.636
41876.6	83.4715	0	99.636
41876.6	83.4715	0.0276396	99.636
41904.8	83.4992	0	99.636
41906.1	83.4992	0	99.636
41906.1	83.4992	0.0552792	99.636
41906.1	83.5268	0.0276396	99.636
41944.6	83.5544	0	99.636
41944.6	83.5544	0	99.636
41944.6	83.5544	0.0552792	99.636
41944.7	83.5821	0.0276396	99.636
41983.7	83.6097	0	99.636
41983.8	83.6097	0	99.636
41983.8	83.6097	0.0552792	99.636
41983.8	83.6374	0.0276396	99.636
42085.9	83.665	0	99.636
42087.3	83.665	0	99.636
42087.3	83.6788	0.0276396	99.636
42100.7	83.7065	0	99.636
42209.1	83.7065	0	99.818
42209.5	83.7065	0	99.818
42209.5	83.7203	0.0276396	99.818
42314.1	83.7479	0	99.818
42314.3	83.7479	0	99.818
42314.3	83.7479	0.0552792	99.818
42314.3	83.7756	0.0276396	99.818
42345.2	83.8032	0	99.818
42345.3	83.8032	0	99.818
42345.3	83.8032	0.0552792	99.818
42345.3	83.8308	0.0276396	99.818
42355.3	83.8585	0	99.818
42355.6	83.8585	0	99.818
42355.6	83.8585	0.0552792	99.818
42355.6	83.8861	0.0276396	99.818
42434.6	83.9138	0	99.818
42436.4	83.9138	0	99.818
42436.6	83.9276	0.0276396	99.818
42484.4	83.9552	0	99.818
42484.6	83.9552	0	99.818
42484.6	83.9552	0.0552792	99.818
42484.7	83.9829	0.0276396	99.818
42511.6	84.0105	0	99.818
42511.9	84.0105	0	99.818
42512	84.0105	0.0552792	99.818
42512	84.0381	0.0276396	99.818
42674.1	84.0658	0	99.818
42674.7	84.0658	0	99.818
42674.7	84.0658	0.0276396	99.818
42692.8	84.0934	0	99.818
42693	84.0934	0	99.818
42693	84.0934	0.0276396	99.818
42827.8	84.1211	0	99.818
42827.9	84.1211	0	99.818
42827.9	84.1211	0.0552792	99.818
42828	84.1487	0.0276396	99.818
42903.6	84.1763	0	99.818
42903.9	84.1763	0	99.818
42903.9	84.1763	0.0276396	99.818
42924.2	84.204	0	99.818
42924.6	84.204	0	99.818
42924.7	84.2178	0.0276396	99.818
42955.9	84.2454	0	99.818
42957.4	84.2454	0	99.818
42957.4	84.2454	0.0552792	99.818
42957.4	84.2731	0.0276396	99.818
43045.4	84.3007	0	99.818
43046	84.3007	0	99.818
43046	84.3007	0.0552792	99.818
43046.1	84.3284	0.0276396	99.818
43067.5	84.356	0	99.818
43067.5	84.356	0	99.818
43067.6	84.356	0.0276396	99.818
43067.6	84.356	0.0552792	99.818
43067.6	84.3836	0.0276396	99.818
43072.6	84.4113	0	99.818
43073	84.4113	0	99.818
43073	84.4113	0.0552792	99.818
43073.1	84.4389	0.0276396	99.818
43186.4	84.4666	0	99.818
43187	84.4666	0	99.818
43187	84.4666	0.0552792	99.818
43187.1	84.4942	0.0276396	99.818
43346.7	84.5218	0	99.818
43347	84.5218	0	99.818
43347	84.5218	0.0552792	99.818
43347.1	84.5495	0.0276396	99.818
43352.2	84.5771	0	99.818
43352.6	84.5771	0	99.818
43352.7	84.5909	0.0276396	99.818
43482.5	84.6186	0	99.818
43482.9	84.6186	0	99.818
43483	84.6186	0.0276396	99.818
43495.1	84.6462	0	99.818
43495.1	84.6462	0	99.818
