31923.8	79.7264	0	98.3621
31923.8	79.7402	0.0276396	98.3621
31971.5	79.7678	0	98.3621
31971.7	79.7678	0	98.3621
31971.7	79.7678	0.0552792	98.3621
31971.8	79.7955	0.0276396	98.3621
32089.6	79.8231	0	98.3621
32089.7	79.8231	0	98.3621
32089.8	79.8231	0.0276396	98.3621
32100.3	79.8507	0	98.3621
32100.5	79.8507	0	98.3621
32100.5	79.8646	0.0276396	98.3621
32100.5	79.8646	0.0276396	98.3621
32163.4	79.8922	0	98.3621
32163.6	79.8922	0	98.3621
32163.6	79.906	0.0276396	98.3621
32230.5	79.9337	0	98.3621
32232.1	79.9337	0	98.3621
32232.1	79.9475	0.0276396	98.3621
32255.3	79.9751	0	98.3621
32255.5	79.9751	0	98.3621
32255.5	79.9889	0.0276396	98.3621
32330.4	80.0166	0	98.3621
32330.9	80.0166	0	98.3621
32330.9	80.0166	0.0552792	98.3621
32331	80.0442	0.0276396	98.3621
32465.7	80.0719	0	98.3621
32465.9	80.0719	0	98.3621
32465.9	80.0719	0.0276396	98.3621
32467.4	80.0995	0	98.3621
32467.5	80.0995	0	98.3621
32467.5	80.1133	0.0276396	98.3621
32490.2	80.141	0	98.3621
32490.2	80.141	0	98.3621
32490.2	80.141	0.0552792	98.3621
32490.3	80.1686	0.0276396	98.3621
32553.4	80.1962	0	98.3621
32554.3	80.1962	0	98.3621
32554.3	80.2101	0.0276396	98.3621
32565.7	80.2377	0	98.3621
32566.1	80.2377	0	98.3621
32566.1	80.2377	0.0276396	98.3621
32646.3	80.2653	0	98.3621
32646.6	80.2653	0	98.3621
32646.6	80.2792	0.0276396	98.3621
32673	80.3068	0	98.3621
32673.3	80.3068	0	98.3621
32673.4	80.3206	0.0276396	98.3621
32695.5	80.3483	0	98.3621
32695.6	80.3483	0	98.3621
32695.7	80.3483	0.0552792	98.3621
32695.7	80.3759	0.0276396	98.3621
32871.2	80.4035	0	98.3621
32872	80.4035	0	98.3621
32872	80.4035	0.0552792	98.3621
32872	80.4312	0.0276396	98.3621
32936.8	80.4588	0	98.3621
32937.6	80.4588	0	98.3621
32937.6	80.4588	0.0552792	98.3621
32937.6	80.4865	0.0276396	98.3621
32946.1	80.5141	0	98.3621
32946.1	80.5141	0	98.3621
32946.7	80.5141	0.0276396	98.3621
32946.8	80.5279	0.0552792	98.3621
32946.8	80.5556	0.0276396	98.3621
32995.6	80.5832	0	98.3621
32995.6	80.5832	0	98.3621
32995.6	80.597	0.0276396	98.3621
33029	80.6247	0	98.3621
33029.1	80.6247	0	98.3621
33029.1	80.6247	0.0276396	98.3621
33065.5	80.6523	0	98.3621
33066.9	80.6523	0	98.3621
33067	80.6661	0.0276396	98.3621
33198.8	80.6938	0	98.3621
33198.9	80.6938	0	98.3621
33198.9	80.7076	0.0276396	98.3621
33204.6	80.7352	0	98.3621
33205.5	80.7352	0	98.3621
33205.7	80.7352	0	98.3621
33205.7	80.7352	0.0552792	98.3621
33205.7	80.7629	0.0276396	98.3621
33206.8	80.7905	0	98.3621
33207.5	80.7905	0	98.3621
33207.5	80.7905	0.0552792	98.3621
33207.5	80.8181	0.0276396	98.3621
33236.8	80.8458	0	98.3621
33237.1	80.8458	0	98.3621
33237.2	80.8596	0.0276396	98.3621
33248	80.8872	0	98.3621
33248	80.8872	0	98.3621
33248.1	80.8872	0.0276396	98.3621
33252.1	80.9149	0	98.3621
33252.5	80.9149	0	98.3621
33252.6	80.9149	0.0276396	98.3621
33259	80.9425	0	98.3621
33259.2	80.9425	0	98.3621
33259.2	80.9425	0.0552792	98.3621
33259.2	80.9701	0.0276396	98.3621
33277.4	80.9978	0	98.3621
33277.6	80.9978	0	98.3621
33277.6	80.9978	0.0276396	98.3621
33289	81.0254	0	98.3621
33290.1	81.0254	0	98.3621
33290.1	81.0392	0.0276396	98.3621
33323.3	81.0669	0	98.3621
33323.7	81.0669	0	98.3621
33323.8	81.0807	0.0276396	98.3621
33362.1	81.1083	0	98.3621
33362.2	81.1083	0	98.3621
33362.2	81.1222	0.0276396	98.3621
33366.5	81.1498	0	98.3621
33366.8	81.1498	0	98.3621
33366.8	81.1636	0.0276396	98.3621
33436	81.1913	0	98.3621
33436.4	81.1913	0	98.3621
33436.5	81.1913	0.0552792	98.3621
33436.5	81.2189	0.0276396	98.3621
33487.5	81.2465	0	98.3621
33487.7	81.2465	0	98.3621
33487.7	81.2465	0.0552792	98.3621
33487.7	81.2742	0.0276396	98.3621
33510.4	81.3018	0	98.3621
33511.4	81.3018	0	98.3621
33511.4	81.3156	0.0276396	98.3621
33521.2	81.3433	0	98.3621
33521.9	81.3433	0	98.3621
33522	81.3433	0.0552792	98.3621
33522	81.3709	0.0276396	98.3621
33571.8	81.3986	0	98.3621
33653.9	81.3986	0	98.5441
33654	81.3986	0	98.5441
33654.1	81.3986	0.0276396	98.5441
33664.9	81.4262	0	98.5441
33664.9	81.4262	0	98.5441
33665	81.44	0.0276396	98.5441
33710.1	81.4677	0	98.5441
33710.2	81.4677	0	98.5441
33710.2	81.4677	0.0552792	98.5441
33710.3	81.4953	0.0276396	98.5441
33725.1	81.5229	0	98.5441
33727.3	81.5229	0	98.5441
33727.3	81.5368	0.0276396	98.5441
33734.7	81.5644	0	98.5441
33735.5	81.5644	0	98.5441
33735.5	81.5782	0.0276396	98.5441
33850.4	81.6059	0	98.5441
33850.6	81.6059	0	98.5441
33850.6	81.6197	0.0276396	98.5441
33933.1	81.6473	0	98.5441
33934.8	81.6473	0	98.5441
33934.8	81.6611	0.0276396	98.5441
33934.8	81.6888	0	98.5441
33988.3	81.6888	0	98.5441
33989.1	81.6888	0	98.5441
33989.1	81.7026	0.0276396	98.5441
34076.1	81.7302	0	98.5441
34076.3	81.7302	0	98.5441
34076.3	81.7441	0.0276396	98.5441
34138.6	81.7717	0	98.5441
34139.8	81.7717	0	98.5441
34139.8	81.7717	0.0552792	98.5441
34139.8	81.7993	0.0276396	98.5441
34270.7	81.827	0	98.5441
34270.8	81.827	0	98.5441
34270.8	81.8408	0.0276396	98.5441
34283.3	81.8684	0	98.5441
34283.5	81.8684	0	98.5441
34283.5	81.8823	0.0276396	98.5441
34318.2	81.9099	0	98.5441
34318.5	81.9099	0	98.5441
34318.5	81.9237	0.0276396	98.5441
34328.1	81.9514	0	98.5441
34328.4	81.9514	0	98.5441
34328.5	81.9652	0.0276396	98.5441
34350	81.9928	0	98.5441
34350.2	81.9928	0	98.5441
34350.2	82.0066	0.0276396	98.5441
34352.7	82.0343	0	98.5441
34352.9	82.0343	0	98.5441
34352.9	82.0481	0.0276396	98.5441
34458.4	82.0757	0	98.5441
34458.9	82.0757	0	98.5441
34458.9	82.0896	0.0276396	98.5441
34489.4	82.1172	0	98.5441
34490.2	82.1172	0	98.5441
34490.3	82.1172	0.0276396	98.5441
34607.3	82.1448	0	98.5441
34607.8	82.1448	0	98.5441
34607.9	82.1448	0.0276396	98.5441
34731.5	82.1725	0	98.5441
34731.5	82.1725	0	98.5441
34731.5	82.1725	0.0276396	98.5441
34778.9	82.2001	0	98.5441
34779	82.2001	0	98.5441
34779	82.2001	0.0552792	98.5441
34779	82.2278	0.0276396	98.5441
34794.5	82.2554	0	98.5441
34794.8	82.2554	0	98.5441
34794.9	82.2554	0.0552792	98.5441
34794.9	82.283	0.0276396	98.5441
34840.5	82.3107	0	98.5441
34840.9	82.3107	0	98.5441
34840.9	82.3107	0.0552792	98.5441
34841	82.3383	0.0276396	98.5441
34856	82.3659	0	98.5441
34858.5	82.3659	0	98.5441
34858.5	82.3659	0.0552792	98.5441
34858.5	82.3936	0.0276396	98.5441
34873.9	82.4212	0	98.5441
34874.6	82.4212	0	98.5441
34874.6	82.4212	0.0276396	98.5441
34903	82.4489	0	98.5441
34903.2	82.4489	0	98.5441
34903.3	82.4627	0.0276396	98.5441
34927.4	82.4903	0	98.5441
34927.8	82.4903	0	98.5441
34927.9	82.4903	0.0276396	98.5441
34955.9	82.518	0	98.5441
34955.9	82.518	0	98.5441
34956	82.518	0.0276396	98.5441
34968.9	82.5456	0	98.5441
34969	82.5456	0	98.5441
34969.1	82.5456	0.0552792	98.5441
34969.2	82.5732	0.0276396	98.5441
34980.1	82.6009	0	98.5441
34980.4	82.6009	0	98.5441
34980.4	82.6147	0.0276396	98.5441
35081.2	82.6423	0	98.5441
35082.4	82.6423	0	98.5441
35082.4	82.6423	0.0552792	98.5441
35082.4	82.67	0.0276396	98.5441
35264.7	82.6976	0	98.5441
35265.2	82.6976	0	98.5441
35265.2	82.6976	0.0552792	98.5441
35265.3	82.7253	0.0276396	98.5441
35269.9	82.7529	0	98.5441
35270	82.7529	0	98.5441
35270	82.7529	0.0552792	98.5441
35270	82.7805	0.0276396	98.5441
35298.7	82.8082	0	98.5441
35299	82.8082	0	98.5441
35299	82.822	0.0276396	98.5441
35308	82.8496	0	98.5441
35309.5	82.8496	0	98.5441
35309.5	82.8496	0.0276396	98.5441
35526.8	82.8773	0	98.5441
35526.9	82.8773	0	98.5441
35527	82.8911	0.0276396	98.5441
35558.6	82.9187	0	98.5441
35559.1	82.9187	0	98.5441
35559.2	82.9187	0.0276396	98.5441
35694.7	82.9464	0	98.5441
35695.2	82.9464	0	98.5441
35695.2	82.9464	0.0276396	98.5441
35742.2	82.974	0	98.5441
35743.2	82.974	0	98.5441
35743.2	82.9878	0.0276396	98.5441
35804.6	83.0155	0	98.5441
35805.6	83.0155	0	98.5441
35805.7	83.0155	0.0276396	98.5441
35831	83.0431	0	98.5441
35831.5	83.0431	0	98.5441
35831.5	83.0431	0.0552792	98.5441
35831.5	83.0708	0.0276396	98.5441
35948.7	83.0984	0	98.5441
35948.7	83.0984	0	98.5441
35948.7	83.0984	0.0276396	98.5441
35948.8	83.0984	0.0552792	98.5441
35948.8	83.126	0.0276396	98.5441
35998.9	83.1537	0	98.5441
35998.9	83.1537	0	98.5441
35999	83.1537	0.0552792	98.5441
35999	83.1813	0.0276396	98.5441
36147.8	83.209	0	98.5441
36148	83.209	0	98.5441
36148.1	83.2228	0.0276396	98.5441
36194.3	83.2504	0	98.5441
36208.3	83.2504	0	98.7261
36208.4	83.2504	0	98.7261
36208.4	83.2642	0.0276396	98.7261
36215.8	83.2919	0	98.7261
36216.3	83.2919	0	98.7261
36216.3	83.3057	0.0276396	98.7261
36253.7	83.3333	0	98.7261
36265.8	83.3333	0	98.9081
36266	83.3333	0	98.9081
36266.1	83.3472	0.0276396	98.9081
36280.6	83.3748	0	98.9081
36281.1	83.3748	0	98.9081
36281.2	83.3748	0.0276396	98.9081
36289.8	83.4024	0	98.9081
36289.8	83.4024	0	98.9081
36289.8	83.4024	0.0552792	98.9081
36289.9	83.4301	0.0276396	98.9081
36312.8	83.4577	0	98.9081
36440.2	83.4577	0	99.0901
36441.4	83.4577	0	99.0901
36441.4	83.4577	0.0276396	99.0901
36538.6	83.4854	0	99.0901
36538.9	83.4854	0	99.0901
36538.9	83.4992	0.0276396	99.0901
36543.3	83.5268	0	99.0901
36543.4	83.5268	0	99.0901
36543.4	83.5268	0.0552792	99.0901
36543.4	83.5544	0.0276396	99.0901
36732.4	83.5821	0	99.0901
36733.5	83.5821	0	99.0901
36733.6	83.5959	0.0276396	99.0901
36841.4	83.6235	0	99.0901
36841.5	83.6235	0	99.0901
36841.6	83.6374	0.0276396	99.0901
36919.7	83.665	0	99.0901
36920	83.665	0	99.0901
36920	83.665	0.0276396	99.0901
37040	83.6926	0	99.0901
37040.6	83.6926	0	99.0901
37040.6	83.7065	0.0276396	99.0901
37324	83.7341	0	99.0901
37324.6	83.7341	0	99.0901
37324.6	83.7341	0.0552792	99.0901
37324.7	83.7617	0.0276396	99.0901
37351.7	83.7894	0	99.0901
37352.1	83.7894	0	99.0901
37352.2	83.8032	0.0276396	99.0901
37374.2	83.8308	0	99.0901
37374.4	83.8308	0	99.0901
37374.6	83.8447	0.0276396	99.0901
37392.3	83.8723	0	99.0901
37439.7	83.8723	0	99.2721
37439.9	83.8723	0	99.2721
37439.9	83.8861	0.0276396	99.2721
37449.8	83.9138	0	99.2721
37450.3	83.9138	0	99.2721
37450.3	83.9138	0.0552792	99.2721
37450.3	83.9414	0.0276396	99.2721
37487.3	83.969	0	99.2721
37540.5	83.969	0	99.454
37540.5	83.969	0	99.454
37540.6	83.9829	0.0276396	99.454
37583.3	84.0105	0	99.454
37584.1	84.0105	0	99.454
37584.2	84.0243	0.0276396	99.454
37751.4	84.052	0	99.454
37751.7	84.052	0	99.454
37751.7	84.052	0.0552792	99.454
37751.8	84.0796	0.0276396	99.454
37771.9	84.1072	0	99.454
37772.9	84.1072	0	99.454
37772.9	84.1211	0.0276396	99.454
37807	84.1487	0	99.454
37807.1	84.1487	0	99.454
37807.3	84.1487	0.0276396	99.454
37821.4	84.1763	0	99.454
37821.6	84.1763	0	99.454
37821.7	84.1763	0.0276396	99.454
37847	84.204	0	99.454
37847.9	84.204	0	99.454
37847.9	84.2178	0.0276396	99.454
37897.2	84.2454	0	99.454
37897.8	84.2454	0	99.454
37897.8	84.2593	0.0276396	99.454
38013.6	84.2869	0	99.454
38013.6	84.2869	0	99.454
38013.6	84.3007	0.0276396	99.454
38043.8	84.3284	0	99.454
38091.3	84.3284	0	99.636
38091.4	84.3284	0	99.636
38091.4	84.3284	0.0276396	99.636
38101.5	84.356	0	99.636
38101.7	84.356	0	99.636
38101.7	84.3698	0.0276396	99.636
38184.7	84.3975	0	99.636
38185.2	84.3975	0	99.636
38185.2	84.4113	0.0276396	99.636
38190.3	84.4389	0	99.636
38191.9	84.4389	0	99.636
38191.9	84.4527	0.0276396	99.636
38281.5	84.4804	0	99.636
38281.6	84.4804	0	99.636
38281.6	84.4942	0.0276396	99.636
38336.8	84.5218	0	99.636
38336.8	84.5218	0	99.636
38336.8	84.5218	0.0552792	99.636
38336.8	84.5495	0.0276396	99.636
38420	84.5771	0	99.636
38420.2	84.5771	0	99.636
38420.2	84.5771	0.0552792	99.636
38420.2	84.6048	0.0276396	99.636
38592.5	84.6324	0	99.636
38592.8	84.6324	0	99.636
38592.8	84.6462	0.0276396	99.636
38652.6	84.6739	0	99.636
38653.1	84.6739	0	99.636
38653.2	84.6877	0.0276396	99.636
38748.7	84.7153	0	99.636
38748.8	84.7153	0	99.636
38748.8	84.7291	0.0276396	99.636
38806.4	84.7568	0	99.636
38807.7	84.7568	0	99.636
38807.8	84.7706	0.0276396	99.636
38816.5	84.7982	0	99.636
38817.2	84.7982	0	99.636
38817.2	84.7982	0.0276396	99.636
38848.8	84.8259	0	99.636
38849.1	84.8259	0	99.636
38849.1	84.8259	0.0552792	99.636
38849.2	84.8535	0.0276396	99.636
39310.3	84.8811	0	99.636
39311.1	84.8811	0	99.636
39311.1	84.8811	0.0276396	99.636
39352.1	84.9088	0	99.636
39352.2	84.9088	0	99.636
39352.2	84.9088	0.0552792	99.636
39352.2	84.9364	0.0276396	99.636
39383.3	84.9641	0	99.636
39383.5	84.9641	0	99.636
39383.8	84.9779	0.0276396	99.636
39394.3	85.0055	0	99.636
39395	85.0055	0	99.636
39395	85.0193	0.0276396	99.636
39489.4	85.047	0	99.636
39489.4	85.047	0	99.636
39489.4	85.0608	0.0276396	99.636
39494.2	85.0884	0	99.636
39496.6	85.0884	0	99.636
39496.6	85.1023	0.0276396	99.636
39511.9	85.1299	0	99.636
39512.6	85.1299	0	99.636
39512.7	85.1437	0.0276396	99.636
39642	85.1714	0	99.636
39643.2	85.1714	0	99.636
39643.3	85.1852	0.0276396	99.636
39753.1	85.2128	0	99.636
39753.2	85.2128	0	99.636
39753.2	85.2128	0.0276396	99.636
39841.7	85.2405	0	99.636
39842.8	85.2405	0	99.636
39842.8	85.2405	0.0552792	99.636
39842.9	85.2681	0.0276396	99.636
40020.1	85.2957	0	99.636
40020.8	85.2957	0	99.636
40020.8	85.3096	0.0276396	99.636
40092.7	85.3372	0	99.636
40092.8	85.3372	0	99.636
40092.9	85.351	0.0276396	99.636
40106.1	85.3787	0	99.636
40106.2	85.3787	0	99.636
40106.2	85.3925	0.0276396	99.636
40110.3	85.4201	0	99.636
40110.9	85.4201	0	99.636
40110.9	85.4201	0.0552792	99.636
40110.9	85.4478	0.0276396	99.636
40124.7	85.4754	0	99.636
40125.3	85.4754	0	99.636
40125.3	85.4892	0.0276396	99.636
40185.4	85.5169	0	99.636
40186	85.5169	0	99.636
40186	85.5307	0.0276396	99.636
40242.3	85.5583	0	99.636
40242.8	85.5583	0	99.636
40242.9	85.5583	0.0552792	99.636
40242.9	85.586	0.0276396	99.636
40248.3	85.6136	0	99.636
40248.4	85.6136	0	99.636
40248.4	85.6136	0.0276396	99.636
40330.3	85.6412	0	99.636
40330.4	85.6412	0	99.636
40330.4	85.6412	0.0276396	99.636
40371.4	85.6689	0	99.636
40440.5	85.6689	0	99.818
40440.9	85.6689	0	99.818
40441	85.6827	0.0276396	99.818
40444.9	85.7103	0	99.818
40445.5	85.7103	0	99.818
40445.5	85.7103	0.0276396	99.818
40449.9	85.738	0	99.818
40450.7	85.738	0	99.818
40450.8	85.7518	0.0276396	99.818
40480.9	85.7794	0	99.818
40481.7	85.7794	0	99.818
40481.8	85.7794	0.0552792	99.818
40481.8	85.8071	0.0276396	99.818
40521.7	85.8347	0	99.818
40521.8	85.8347	0	99.818
40521.8	85.8485	0.0276396	99.818
40563.4	85.8762	0	99.818
40563.7	85.8762	0	99.818
40563.7	85.89	0.0276396	99.818
40679.9	85.9176	0	99.818
40680.5	85.9176	0	99.818
40680.5	85.9176	0.0276396	99.818
40723.6	85.9453	0	99.818
40724.8	85.9453	0	99.818
40724.8	85.9591	0.0276396	99.818
40834.7	85.9867	0	99.818
40835.7	85.9867	0	99.818
40835.7	85.9867	0.0552792	99.818
40835.7	86.0144	0.0276396	99.818
40852.9	86.042	0	99.818
40853.6	86.042	0	99.818
40853.6	86.042	0.0276396	99.818
40860.9	86.0697	0	99.818
40861	86.0697	0	99.818
40861	86.0697	0.0276396	99.818
40863.6	86.0973	0	99.818
40863.8	86.0973	0	99.818
40863.8	86.0973	0.0552792	99.818
40863.8	86.1249	0.0276396	99.818
41004.5	86.1526	0	99.818
41005	86.1526	0	99.818
41005.1	86.1526	0.0276396	99.818
41062.2	86.1802	0	99.818
41062.2	86.1802	0	99.818
41062.2	86.1802	0.0552792	99.818
41062.2	86.2078	0.0276396	99.818
41082	86.2355	0	99.818
41082.1	86.2355	0	99.818
41082.1	86.2355	0.0552792	99.818
41082.2	86.2631	0.0276396	99.818
41106.4	86.2908	0	99.818
41107	86.2908	0	99.818
41107.1	86.2908	0.0276396	99.818
41170.1	86.3184	0	99.818
41170.3	86.3184	0	99.818
41170.3	86.3322	0.0276396	99.818
41179.6	86.3599	0	99.818
41179.9	86.3599	0	99.818
41179.9	86.3599	0.0552792	99.818
41180	86.3875	0.0276396	99.818
41196.6	86.4151	0	99.818
41198.1	86.4151	0	99.818
41198.1	86.4151	0.0552792	99.818
41198.2	86.4428	0.0276396	99.818
41278.8	86.4704	0	99.818
41279.2	86.4704	0	99.818
41279.2	86.4842	0.0276396	99.818
41282.9	86.5119	0	99.818
41283.4	86.5119	0	99.818
41283.5	86.5119	0.0276396	99.818
41320.3	86.5395	0	99.818
41321	86.5395	0	99.818
41321	86.5395	0.0552792	99.818
41321	86.5672	0.0276396	99.818
41325.4	86.5948	0	99.818
41325.8	86.5948	0	99.818
41325.9	86.6086	0.0276396	99.818
41424.4	86.6363	0	99.818
41424.6	86.6363	0	99.818
41424.6	86.6363	0.0552792	99.818
41424.7	86.6639	0.0276396	99.818
41534.8	86.6915	0	99.818
41535	86.6915	0	99.818
41535	86.6915	0.0552792	99.818
41535	86.7192	0.0276396	99.818
41545.8	86.7468	0	99.818
41545.9	86.7468	0	99.818
41545.9	86.7606	0.0276396	99.818
41627.9	86.7883	0	99.818
41628.3	86.7883	0	99.818
41628.4	86.7883	0.0276396	99.818
41670.3	86.8159	0	99.818
41670.6	86.8159	0	99.818
41670.6	86.8297	0.0276396	99.818
41740.7	86.8574	0	99.818
41740.8	86.8574	0	99.818
41740.8	86.8574	0.0552792	99.818
41740.8	86.885	0.0276396	99.818
41832.5	86.9127	0	99.818
41832.6	86.9127	0	99.818
41832.6	86.9127	0.0276396	99.818
41899.4	86.9403	0	99.818
41899.9	86.9403	0	99.818
41899.9	86.9541	0.0276396	99.818
42198.7	86.9818	0	99.818
42199.7	86.9818	0	99.818
42199.7	86.9818	0.0276396	99.818
42409.2	87.0094	0	99.818
42409.4	87.0094	0	99.818
42409.4	87.0094	0.0276396	99.818
42482.4	87.037	0	99.818
42482.4	87.037	0	99.818
42482.5	87.037	0.0276396	99.818
42507.1	87.0647	0	99.818
42507.8	87.0647	0	99.818
42507.8	87.0785	0.0276396	99.818
42540.8	87.1061	0	99.818
42542.1	87.1061	0	99.818
42542.1	87.1061	0.0552792	99.818
42542.1	87.1338	0.0276396	99.818
42564.6	87.1614	0	99.818
42564.9	87.1614	0	99.818
42564.9	87.1752	0.0276396	99.818
42595.1	87.2029	0	99.818
42595.1	87.2029	0	99.818
42595.1	87.2167	0.0276396	99.818
42856.6	87.2443	0	99.818
42857	87.2443	0	99.818
42857.1	87.2443	0.0552792	99.818
42857.1	87.272	0.0276396	99.818
42972.8	87.2996	0	99.818
42972.9	87.2996	0	99.818
42972.9	87.2996	0.0552792	99.818
42973	87.3273	0.0276396	99.818
43058.1	87.3549	0	99.818
43058.1	87.3549	0	99.818
43058.2	87.3549	0.0552792	99.818
43058.2	87.3825	0.0276396	99.818
43085.5	87.4102	0	99.818
43086.1	87.4102	0	99.818
43086.1	87.4102	0.0552792	99.818
43086.2	87.4378	0.0276396	99.818
43091.5	87.4655	0	99.818
43091.5	87.4655	0	99.818
43091.7	87.4793	0.0276396	99.818
43371.8	87.5069	0	99.818
43371.9	87.5069	0	99.818
43372	87.5069	0.0552792	99.818
43372.1	87.5345	0.0276396	99.818
43395.8	87.5622	0	99.818
43396.1	87.5622	0	99.818
43396.2	87.576	0.0276396	99.818
43397.5	87.6036	0	99.818
43397.5	87.6036	0	99.818
43397.6	87.6036	0.0552792	99.818
43397.6	87.6313	0.0276396	99.818
43461.1	87.6589	0	99.818
43461.5	87.6589	0	99.818
43461.5	87.6727	0.0276396	99.818
43480.3	87.7004	0	99.818
43480.8	87.7004	0	99.818
43480.9	87.7004	0.0552792	99.818
43480.9	87.728	0.0276396	99.818
43527.2	87.7557	0	99.818
43527.4	87.7557	0	99.818
43527.4	87.7695	0.0276396	99.818
43579.9	87.7971	0	99.818
43597.2	87.7971	0	100
43598.6	87.7971	0	100
43598.6	87.7971	0.0552792	100
43598.8	87.8248	0.0276396	100
43614.2	87.8524	0	100
43615.3	87.8524	0	100
43615.3	87.8662	0.0276396	100
43635.1	87.8939	0	100
43635.7	87.8939	0	100
43635.7	87.9077	0.0276396	100
43674.3	87.9353	0	100
43674.5	87.9353	0	100
43674.5	87.9353	0.0552792	100
43674.6	87.963	0.0276396	100
43701.3	87.9906	0	100
43701.3	87.9906	0	100
43701.4	88.0044	0.0276396	100
43739.5	88.0321	0	100
43740.4	88.0321	0	100
43740.4	88.0321	0.0552792	100
43740.5	88.0597	0.0276396	100
43744.1	88.0873	0	100
43744.1	88.0873	0	100
43744.1	88.1012	0.0276396	100
43812.5	88.1288	0	100
43813.5	88.1288	0	100
43813.6	88.1288	0.0276396	100
44039.6	88.1564	0	100
44040	88.1564	0	100
44040	88.1564	0.0552792	100
44040	88.1841	0.0276396	100
44052.2	88.2117	0	100
44052.8	88.2117	0	100
44052.9	88.2255	0.0276396	100
44186.5	88.2532	0	100
44188.8	88.2532	0	100
44188.8	88.267	0.0276396	100
44191	88.2946	0	100
44191.7	88.2946	0	100
44191.7	88.3085	0.0276396	100
44272.2	88.3361	0	100
44272.5	88.3361	0	100
44272.5	88.3361	0.0276396	100
44315	88.3637	0	100
44315.8	88.3637	0	100
44315.8	88.3776	0.0276396	100
44336.7	88.4052	0	100
44337.2	88.4052	0	100
44337.2	88.4052	0.0276396	100
44402.9	88.4328	0	100
44404.7	88.4328	0	100
44404.9	88.4467	0.0276396	100
44547.9	88.4743	0	100
44548.3	88.4743	0	100
44548.3	88.4743	0.0276396	100
44674.2	88.5019	0	100
44675	88.5019	0	100
44675	88.5019	0.0552792	100
44675	88.5296	0.0276396	100
44824.5	88.5572	0	100
44824.8	88.5572	0	100
44824.8	88.5572	0.0552792	100
44824.8	88.5849	0.0276396	100
44853.6	88.6125	0	100
44854.8	88.6125	0	100
44854.8	88.6125	0.0552792	100
44854.9	88.6401	0.0276396	100
44867	88.6678	0	100
44867.8	88.6678	0	100
44867.8	88.6816	0.0276396	100
44884.6	88.7092	0	100
44884.7	88.7092	0	100
44884.7	88.7092	0.0552792	100
44884.7	88.7369	0.0276396	100
44910.5	88.7645	0	100
44910.8	88.7645	0	100
44910.9	88.7783	0.0276396	100
44973.6	88.806	0	100
44973.7	88.806	0	100
44973.7	88.806	0.0552792	100
44973.8	88.8336	0.0276396	100
45073	88.8612	0	100
45073.1	88.8612	0	100
45073.1	88.8612	0.0552792	100
45073.1	88.8889	0.0276396	100
45077.7	88.9165	0	100
45078	88.9165	0	100
45078.1	88.9165	0.0276396	100
45146.5	88.9442	0	100
45146.8	88.9442	0	100
45146.8	88.9442	0.0276396	100
45149.9	88.9718	0	100
45150.7	88.9718	0	100
45150.7	88.9718	0.0552792	100
45150.7	88.9994	0.0276396	100
45367.7	89.0271	0	100
45369.6	89.0271	0	100
45369.7	89.0271	0.0552792	100
45369.7	89.0547	0.0276396	100
45586.7	89.0824	0	100
45587	89.0824	0	100
45587	89.0962	0.0276396	100
45807.8	89.1238	0	100
45807.9	89.1238	0	100
45807.9	89.1238	0.0552792	100
45807.9	89.1515	0.0276396	100
45987	89.1791	0	100
45987.1	89.1791	0	100
45987.1	89.1791	0.0276396	100
46025	89.2067	0	100
46025.1	89.2067	0	100
46025.2	89.2206	0.0276396	100
46103.4	89.2482	0	100
46104.2	89.2482	0	100
46104.2	89.2482	0.0552792	100
46104.2	89.2758	0.0276396	100
46121.5	89.3035	0	100
46122.2	89.3035	0	100
46122.2	89.3035	0.0552792	100
46122.2	89.3311	0.0276396	100
46198.9	89.3588	0	100
46199.4	89.3588	0	100
46199.5	89.3588	0.0276396	100
46199.5	89.3588	0.0276396	100
46380.8	89.3864	0	100
46380.9	89.3864	0	100
46381.1	89.4002	0.0276396	100
46515.6	89.4279	0	100
46515.7	89.4279	0	100
46515.7	89.4279	0.0276396	100
46591.6	89.4555	0	100
46592.4	89.4555	0	100
46592.5	89.4555	0.0276396	100
46679.4	89.4831	0	100
46679.6	89.4831	0	100
46679.6	89.4831	0.0552792	100
46679.7	89.5108	0.0276396	100
46738.7	89.5384	0	100
46739.2	89.5384	0	100
46739.3	89.5384	0.0552792	100
46739.3	89.5661	0.0276396	100
46802.2	89.5937	0	100
46803.1	89.5937	0	100
46803.1	89.6075	0.0276396	100
46923.3	89.6352	0	100
46923.5	89.6352	0	100
46923.5	89.6352	0.0276396	100
46939.2	89.6628	0	100
46940	89.6628	0	100
46940	89.6628	0.0552792	100
46940	89.6904	0.0276396	100
46966.7	89.7181	0	100
46966.7	89.7181	0	100
46967.1	89.7181	0.0276396	100
46967.1	89.7319	0.0552792	100
46967.1	89.7595	0.0276396	100
47573.2	89.7872	0	100
47576.6	89.7872	0	100
47576.6	89.7872	0.0552792	100
47576.8	89.8148	0.0276396	100
47669.7	89.8425	0	100
47669.9	89.8425	0	100
47669.9	89.8425	0.0552792	100
47669.9	89.8701	0.0276396	100
47776.4	89.8977	0	100
47777.8	89.8977	0	100
47777.9	89.9116	0.0276396	100
47876.9	89.9392	0	100
47877.3	89.9392	0	100
47877.3	89.9392	0.0276396	100
47906.1	89.9668	0	100
