27730.6	76.8657	0	97.0883
27730.8	76.8795	0.0276396	97.0883
27731.8	76.9071	0	97.0883
27731.8	76.9071	0	97.0883
27731.8	76.9071	0.0552792	97.0883
27731.9	76.9348	0.0276396	97.0883
27818.2	76.9624	0	97.0883
27818.3	76.9624	0	97.0883
27818.3	76.9762	0.0276396	97.0883
27949.3	77.0039	0	97.0883
27949.7	77.0039	0	97.0883
27949.7	77.0039	0	97.0883
27949.8	77.0177	0.0276396	97.0883
27963.6	77.0453	0	97.0883
27963.6	77.0453	0	97.0883
27963.8	77.0591	0.0276396	97.0883
28044.6	77.0868	0	97.0883
28044.9	77.0868	0	97.0883
28045	77.0868	0.0552792	97.0883
28045	77.1144	0.0276396	97.0883
28107.2	77.1421	0	97.0883
28124.6	77.1421	0	97.2702
28125	77.1421	0	97.2702
28125.1	77.1421	0.0276396	97.2702
28306.5	77.1697	0	97.2702
28306.6	77.1697	0	97.2702
28306.8	77.1835	0.0276396	97.2702
28325.5	77.2112	0	97.2702
28335.3	77.2112	0	97.4522
28335.7	77.2112	0	97.4522
28335.7	77.225	0.0276396	97.4522
28337.4	77.2526	0	97.4522
28337.9	77.2526	0	97.4522
28337.9	77.2526	0.0276396	97.4522
28425.5	77.2803	0	97.4522
28426	77.2803	0	97.4522
28426.1	77.2941	0.0276396	97.4522
28433.6	77.3217	0	97.4522
28433.6	77.3217	0	97.4522
28433.7	77.3355	0.0276396	97.4522
28501.3	77.3632	0	97.4522
28501.4	77.3632	0	97.4522
28501.4	77.377	0.0276396	97.4522
28545.2	77.4046	0	97.4522
28545.4	77.4046	0	97.4522
28545.4	77.4046	0.0276396	97.4522
28570.7	77.4323	0	97.4522
28570.8	77.4323	0	97.4522
28570.8	77.4461	0.0276396	97.4522
28593.9	77.4737	0	97.4522
28594	77.4737	0	97.4522
28594.1	77.4876	0.0276396	97.4522
28670.8	77.5152	0	97.4522
28672.8	77.5152	0	97.4522
28672.8	77.529	0.0276396	97.4522
28713.1	77.5567	0	97.4522
28714	77.5567	0	97.4522
28714	77.5705	0.0276396	97.4522
28770.1	77.5981	0	97.4522
28770.4	77.5981	0	97.4522
28770.4	77.5981	0.0552792	97.4522
28770.5	77.6258	0.0276396	97.4522
28795	77.6534	0	97.4522
28795.3	77.6534	0	97.4522
28795.4	77.6672	0.0276396	97.4522
28820.3	77.6949	0	97.4522
28820.5	77.6949	0	97.4522
28820.5	77.6949	0.0552792	97.4522
28820.6	77.7225	0.0276396	97.4522
28964.7	77.7501	0	97.4522
28964.7	77.7501	0	97.4522
28964.8	77.764	0.0276396	97.4522
29118.6	77.7916	0	97.4522
29118.7	77.7916	0	97.4522
29118.8	77.8054	0.0276396	97.4522
29138.5	77.8331	0	97.4522
29138.8	77.8331	0	97.4522
29138.8	77.8469	0.0276396	97.4522
29157	77.8745	0	97.4522
29252	77.8745	0	97.6342
29252.5	77.8745	0	97.6342
29252.5	77.8745	0.0552792	97.6342
29252.6	77.9022	0.0276396	97.6342
29264	77.9298	0	97.6342
29264.1	77.9298	0	97.6342
29264.1	77.9298	0.0276396	97.6342
29283.9	77.9574	0	97.6342
29285.3	77.9574	0	97.6342
29285.3	77.9713	0.0276396	97.6342
29286.9	77.9989	0	97.6342
29287.3	77.9989	0	97.6342
29287.4	77.9989	0.0276396	97.6342
29443.4	78.0265	0	97.6342
29443.4	78.0265	0	97.6342
29444	78.0265	0.0276396	97.6342
29444	78.0404	0.0552792	97.6342
29444	78.068	0.0276396	97.6342
29455.8	78.0956	0	97.6342
29457	78.0956	0	97.6342
29457	78.1095	0.0276396	97.6342
29466.4	78.1371	0	97.6342
29466.5	78.1371	0	97.6342
29466.5	78.1371	0.0276396	97.6342
29468.1	78.1647	0	97.6342
29468.2	78.1647	0	97.6342
29468.3	78.1647	0.0276396	97.6342
29469.9	78.1924	0	97.6342
29469.9	78.1924	0	97.6342
29469.9	78.2062	0.0276396	97.6342
29496.1	78.2338	0	97.6342
29496.3	78.2338	0	97.6342
29496.4	78.2477	0.0276396	97.6342
29512.6	78.2753	0	97.6342
29512.6	78.2753	0	97.6342
29513.7	78.2753	0.0276396	97.6342
29513.7	78.2891	0.0552792	97.6342
29513.8	78.3167	0.0276396	97.6342
29559.2	78.3444	0	97.6342
29559.4	78.3444	0	97.6342
29559.4	78.3444	0.0552792	97.6342
29559.4	78.372	0.0276396	97.6342
29562.6	78.3997	0	97.6342
29563.3	78.3997	0	97.6342
29563.3	78.3997	0.0276396	97.6342
29609.8	78.4273	0	97.6342
29609.9	78.4273	0	97.6342
29609.9	78.4273	0.0552792	97.6342
29610	78.4549	0.0276396	97.6342
29627.4	78.4826	0	97.6342
29643.6	78.4826	0	97.8162
29644.1	78.4826	0	97.8162
29644.2	78.4826	0.0276396	97.8162
29662.8	78.5102	0	97.8162
29664.4	78.5102	0	97.8162
29664.4	78.524	0.0276396	97.8162
29682.1	78.5517	0	97.8162
29682.5	78.5517	0	97.8162
29682.6	78.5655	0.0276396	97.8162
29711.7	78.5931	0	97.8162
29743.8	78.5931	0	97.9982
29744.3	78.5931	0	97.9982
29744.3	78.607	0.0276396	97.9982
29744.6	78.6346	0	97.9982
29744.6	78.6346	0	97.9982
29744.7	78.6346	0.0276396	97.9982
29744.7	78.6484	0.0552792	97.9982
29744.7	78.6761	0.0276396	97.9982
29799.1	78.7037	0	97.9982
29799.8	78.7037	0	97.9982
29800	78.7037	0.0276396	97.9982
29822.9	78.7313	0	97.9982
29823.2	78.7313	0	97.9982
29823.2	78.7313	0.0552792	97.9982
29823.2	78.759	0.0276396	97.9982
29944.2	78.7866	0	97.9982
29944.8	78.7866	0	97.9982
29944.8	78.7866	0.0276396	97.9982
29991.1	78.8143	0	97.9982
29991.3	78.8143	0	97.9982
29991.3	78.8281	0.0276396	97.9982
30046.6	78.8557	0	97.9982
30047.1	78.8557	0	97.9982
30047.1	78.8557	0.0552792	97.9982
30047.2	78.8834	0.0276396	97.9982
30057.7	78.911	0	97.9982
30058	78.911	0	97.9982
30058	78.9248	0.0276396	97.9982
30126.9	78.9525	0	97.9982
30139.7	78.9525	0	98.1802
30139.8	78.9525	0	98.1802
30139.9	78.9663	0.0276396	98.1802
30180.4	78.9939	0	98.1802
30180.9	78.9939	0	98.1802
30180.9	79.0077	0.0276396	98.1802
30201.5	79.0354	0	98.1802
30201.7	79.0354	0	98.1802
30201.8	79.0354	0.0276396	98.1802
30318.4	79.063	0	98.1802
30318.5	79.063	0	98.1802
30318.5	79.0768	0.0276396	98.1802
30346.9	79.1045	0	98.1802
30347.5	79.1045	0	98.1802
30347.6	79.1183	0.0276396	98.1802
30390	79.1459	0	98.1802
30390	79.1459	0	98.1802
30390.1	79.1598	0.0276396	98.1802
30423.8	79.1874	0	98.1802
30424.2	79.1874	0	98.1802
30424.2	79.2012	0.0276396	98.1802
30427.7	79.2289	0	98.1802
30427.7	79.2289	0	98.1802
30427.7	79.2427	0.0276396	98.1802
30505.3	79.2703	0	98.1802
30506.4	79.2703	0	98.1802
30506.4	79.2841	0.0276396	98.1802
30510.8	79.3118	0	98.1802
30510.9	79.3118	0	98.1802
30511	79.3118	0.0552792	98.1802
30511.1	79.3394	0.0276396	98.1802
30520.1	79.3671	0	98.1802
30520.2	79.3671	0	98.1802
30520.2	79.3671	0.0276396	98.1802
30562	79.3947	0	98.1802
30562.2	79.3947	0	98.1802
30562.3	79.3947	0.0276396	98.1802
30593.9	79.4223	0	98.1802
30594.1	79.4223	0	98.1802
30594.2	79.4223	0.0552792	98.1802
30594.3	79.45	0.0276396	98.1802
30632.4	79.4776	0	98.1802
30633	79.4776	0	98.1802
30633	79.4914	0.0276396	98.1802
30686.1	79.5191	0	98.1802
30686.4	79.5191	0	98.1802
30686.4	79.5191	0.0552792	98.1802
30686.4	79.5467	0.0276396	98.1802
30756.4	79.5744	0	98.1802
30757.5	79.5744	0	98.1802
30757.5	79.5744	0.0552792	98.1802
30757.6	79.602	0.0276396	98.1802
30761.7	79.6296	0	98.1802
30762.5	79.6296	0	98.1802
30762.5	79.6434	0.0276396	98.1802
30818.3	79.6711	0	98.1802
30818.4	79.6711	0	98.1802
30818.5	79.6711	0.0276396	98.1802
30839	79.6987	0	98.1802
30839.3	79.6987	0	98.1802
30839.3	79.6987	0.0276396	98.1802
30867.6	79.7264	0	98.1802
30868.4	79.7264	0	98.1802
30868.6	79.7402	0.0276396	98.1802
30878.7	79.7678	0	98.1802
30878.9	79.7678	0	98.1802
30878.9	79.7678	0.0552792	98.1802
30878.9	79.7955	0.0276396	98.1802
30879.4	79.8231	0	98.1802
30879.8	79.8231	0	98.1802
30880	79.8369	0.0276396	98.1802
30886.3	79.8646	0	98.1802
30886.8	79.8646	0	98.1802
30886.9	79.8784	0.0276396	98.1802
30905.6	79.906	0	98.1802
30906.2	79.906	0	98.1802
30906.3	79.906	0.0276396	98.1802
30928.2	79.9337	0	98.1802
30928.9	79.9337	0	98.1802
30928.9	79.9337	0.0276396	98.1802
30939.9	79.9613	0	98.1802
30939.9	79.9613	0	98.1802
30940	79.9613	0.0276396	98.1802
30985	79.9889	0	98.1802
30985	79.9889	0	98.1802
30985	80.0028	0.0276396	98.1802
30991.5	80.0304	0	98.1802
30991.6	80.0304	0	98.1802
30991.6	80.0442	0.0276396	98.1802
31003.5	80.0719	0	98.1802
31003.5	80.0719	0	98.1802
31003.5	80.0857	0.0276396	98.1802
31004	80.1133	0	98.1802
31005.7	80.1133	0	98.1802
31005.8	80.1133	0.0276396	98.1802
31009.1	80.141	0	98.1802
31009.7	80.141	0	98.1802
31009.7	80.141	0.0552792	98.1802
31009.8	80.1686	0.0276396	98.1802
31089.2	80.1962	0	98.1802
31089.3	80.1962	0	98.1802
31089.3	80.2101	0.0276396	98.1802
31091.1	80.2377	0	98.1802
31091.4	80.2377	0	98.1802
31091.4	80.2515	0.0276396	98.1802
31109.6	80.2792	0	98.1802
31110	80.2792	0	98.1802
31110.1	80.293	0.0276396	98.1802
31119.7	80.3206	0	98.1802
31119.9	80.3206	0	98.1802
31119.9	80.3206	0.0552792	98.1802
31119.9	80.3483	0.0276396	98.1802
31187.1	80.3759	0	98.1802
31187.2	80.3759	0	98.1802
31187.2	80.3759	0.0276396	98.1802
31197.8	80.4035	0	98.1802
31197.9	80.4035	0	98.1802
31197.9	80.4174	0.0276396	98.1802
31269.6	80.445	0	98.1802
31269.6	80.445	0	98.1802
31269.8	80.4588	0.0276396	98.1802
31366	80.4865	0	98.1802
31366	80.4865	0	98.1802
31366	80.4865	0.0276396	98.1802
31370.5	80.5141	0	98.1802
31370.9	80.5141	0	98.1802
31370.9	80.5141	0.0276396	98.1802
31538.5	80.5417	0	98.1802
31539.9	80.5417	0	98.1802
31539.9	80.5417	0.0276396	98.1802
31548	80.5694	0	98.1802
31549	80.5694	0	98.1802
31549.1	80.5694	0	98.1802
31549.1	80.5832	0.0276396	98.1802
31582.8	80.6108	0	98.1802
31583	80.6108	0	98.1802
31583.3	80.6108	0.0276396	98.1802
31636.1	80.6385	0	98.1802
31636.3	80.6385	0	98.1802
31636.3	80.6385	0.0552792	98.1802
31636.4	80.6661	0.0276396	98.1802
31663.9	80.6938	0	98.1802
31664.8	80.6938	0	98.1802
31664.8	80.6938	0.0276396	98.1802
31759.6	80.7214	0	98.1802
31760.6	80.7214	0	98.1802
31760.6	80.7214	0.0552792	98.1802
31760.6	80.749	0.0276396	98.1802
31766	80.7767	0	98.1802
31771.7	80.7767	0	98.3621
31771.8	80.7767	0	98.3621
31771.8	80.7905	0.0276396	98.3621
31915.4	80.8181	0	98.3621
31916.1	80.8181	0	98.3621
31916.1	80.832	0.0276396	98.3621
32065.4	80.8596	0	98.3621
32066	80.8596	0	98.3621
32066.2	80.8734	0.0276396	98.3621
32133	80.9011	0	98.3621
32133.8	80.9011	0	98.3621
32133.8	80.9011	0.0276396	98.3621
32165.1	80.9287	0	98.3621
32166.5	80.9287	0	98.3621
32166.5	80.9425	0.0276396	98.3621
32196	80.9701	0	98.3621
32196	80.9701	0	98.3621
32196	80.984	0.0276396	98.3621
32197	81.0116	0	98.3621
32199.3	81.0116	0	98.3621
32199.3	81.0116	0.0552792	98.3621
32199.4	81.0392	0.0276396	98.3621
32254.2	81.0669	0	98.3621
32254.7	81.0669	0	98.3621
32254.7	81.0669	0.0276396	98.3621
32269.7	81.0945	0	98.3621
32271.2	81.0945	0	98.3621
32271.2	81.1083	0.0276396	98.3621
32301.9	81.136	0	98.3621
32302.5	81.136	0	98.3621
32302.5	81.1498	0.0276396	98.3621
32365	81.1774	0	98.3621
32365.6	81.1774	0	98.3621
32365.7	81.1913	0.0276396	98.3621
32455.8	81.2189	0	98.3621
32456.5	81.2189	0	98.3621
32456.6	81.2189	0.0552792	98.3621
32456.6	81.2465	0.0276396	98.3621
32536	81.2742	0	98.3621
32536.7	81.2742	0	98.3621
32536.8	81.288	0.0276396	98.3621
32578.3	81.3156	0	98.3621
32579.1	81.3156	0	98.3621
32579.1	81.3295	0.0276396	98.3621
32647.1	81.3571	0	98.3621
32647.5	81.3571	0	98.3621
32647.5	81.3571	0.0552792	98.3621
32647.6	81.3847	0.0276396	98.3621
32662	81.4124	0	98.3621
32662.5	81.4124	0	98.3621
32662.5	81.4262	0.0276396	98.3621
32707.9	81.4538	0	98.3621
32732.4	81.4538	0	98.5441
32732.7	81.4538	0	98.5441
32732.8	81.4677	0.0276396	98.5441
32782.5	81.4953	0	98.5441
32783.8	81.4953	0	98.5441
32783.8	81.4953	0.0276396	98.5441
32813.6	81.5229	0	98.5441
32814.2	81.5229	0	98.5441
32814.2	81.5229	0.0276396	98.5441
32880.2	81.5506	0	98.5441
32882	81.5506	0	98.5441
32882	81.5506	0.0276396	98.5441
32974.9	81.5782	0	98.5441
32975.9	81.5782	0	98.5441
32975.9	81.5782	0.0552792	98.5441
32975.9	81.6059	0.0276396	98.5441
32990.8	81.6335	0	98.5441
32991.5	81.6335	0	98.5441
32991.6	81.6335	0.0276396	98.5441
33027	81.6611	0	98.5441
33027.3	81.6611	0	98.5441
33027.3	81.6611	0.0276396	98.5441
33036.9	81.6888	0	98.5441
33037.2	81.6888	0	98.5441
33037.3	81.6888	0.0552792	98.5441
33037.4	81.7164	0.0276396	98.5441
33040.5	81.7441	0	98.5441
33040.6	81.7441	0	98.5441
33040.6	81.7441	0.0552792	98.5441
33040.6	81.7717	0.0276396	98.5441
33134.6	81.7993	0	98.5441
33135.8	81.7993	0	98.5441
33135.9	81.7993	0.0276396	98.5441
33165.7	81.827	0	98.5441
33165.8	81.827	0	98.5441
33165.9	81.827	0.0552792	98.5441
33165.9	81.8546	0.0276396	98.5441
33170.5	81.8823	0	98.5441
33170.9	81.8823	0	98.5441
33170.9	81.8961	0.0276396	98.5441
33250.1	81.9237	0	98.5441
33251.6	81.9237	0	98.5441
33251.6	81.9237	0.0276396	98.5441
33321.9	81.9514	0	98.5441
33322.3	81.9514	0	98.5441
33322.4	81.9514	0.0552792	98.5441
33322.6	81.979	0.0276396	98.5441
33349.8	82.0066	0	98.5441
33350.9	82.0066	0	98.5441
33351	82.0205	0.0276396	98.5441
33410.2	82.0481	0	98.5441
33410.3	82.0481	0	98.5441
33411.3	82.0481	0.0276396	98.5441
33411.3	82.0481	0.0552792	98.5441
33411.4	82.0757	0.0276396	98.5441
33446.5	82.1034	0	98.5441
33447.1	82.1034	0	98.5441
33447.2	82.1172	0.0276396	98.5441
33453.7	82.1448	0	98.5441
33454.3	82.1448	0	98.5441
33454.3	82.1587	0.0276396	98.5441
33472.6	82.1863	0	98.5441
33473.6	82.1863	0	98.5441
33473.6	82.1863	0.0552792	98.5441
33473.7	82.2139	0.0276396	98.5441
33502	82.2416	0	98.5441
33503.9	82.2416	0	98.5441
33503.9	82.2416	0.0276396	98.5441
33515.4	82.2692	0	98.5441
33516.2	82.2692	0	98.5441
33516.2	82.283	0.0276396	98.5441
33547.8	82.3107	0	98.5441
33548.7	82.3107	0	98.5441
33548.7	82.3107	0.0552792	98.5441
33548.7	82.3383	0.0276396	98.5441
33551.5	82.3659	0	98.5441
33552.1	82.3659	0	98.5441
33552.2	82.3798	0.0276396	98.5441
33564.3	82.4074	0	98.5441
33565.7	82.4074	0	98.5441
33565.8	82.4212	0.0276396	98.5441
33587.6	82.4489	0	98.5441
33587.7	82.4489	0	98.5441
33587.7	82.4489	0.0552792	98.5441
33587.7	82.4765	0.0276396	98.5441
33605.2	82.5041	0	98.5441
33606.2	82.5041	0	98.5441
33606.2	82.5041	0.0552792	98.5441
33606.3	82.5318	0.0276396	98.5441
33758.4	82.5594	0	98.5441
33758.6	82.5594	0	98.5441
33758.7	82.5732	0.0276396	98.5441
33761.2	82.6009	0	98.5441
33761.5	82.6009	0	98.5441
33761.5	82.6009	0.0552792	98.5441
33761.6	82.6285	0.0276396	98.5441
33811.6	82.6562	0	98.5441
33812.1	82.6562	0	98.5441
33812.1	82.6562	0.0276396	98.5441
33826.8	82.6838	0	98.5441
33826.8	82.6838	0	98.5441
33826.9	82.6976	0.0276396	98.5441
33885.3	82.7253	0	98.5441
33885.8	82.7253	0	98.5441
33885.8	82.7253	0.0552792	98.5441
33885.8	82.7529	0.0276396	98.5441
33975.8	82.7805	0	98.5441
33976.1	82.7805	0	98.5441
33976.1	82.7805	0.0552792	98.5441
33976.1	82.8082	0.0276396	98.5441
34141.5	82.8358	0	98.5441
34141.7	82.8358	0	98.5441
34141.7	82.8358	0.0276396	98.5441
34247.5	82.8635	0	98.5441
34247.8	82.8635	0	98.5441
34247.9	82.8773	0.0276396	98.5441
34268.2	82.9049	0	98.5441
34268.8	82.9049	0	98.5441
34268.8	82.9187	0.0276396	98.5441
34274.2	82.9464	0	98.5441
34275.2	82.9464	0	98.5441
34275.2	82.9464	0.0552792	98.5441
34275.2	82.974	0.0276396	98.5441
34431.9	83.0017	0	98.5441
34431.9	83.0017	0	98.5441
34431.9	83.0155	0.0276396	98.5441
34506	83.0431	0	98.5441
34506	83.0431	0	98.5441
34506	83.0431	0.0552792	98.5441
34506	83.0708	0.0276396	98.5441
34529.4	83.0984	0	98.5441
34529.6	83.0984	0	98.5441
34529.6	83.1122	0.0276396	98.5441
34537	83.1399	0	98.5441
34537.3	83.1399	0	98.5441
34537.3	83.1537	0.0276396	98.5441
34548.9	83.1813	0	98.5441
34549.1	83.1813	0	98.5441
34549.2	83.1951	0.0276396	98.5441
34562.1	83.2228	0	98.5441
34568.7	83.2228	0	98.7261
34569.7	83.2228	0	98.7261
34569.7	83.2366	0.0276396	98.7261
34716.6	83.2642	0	98.7261
34716.7	83.2642	0	98.7261
34716.7	83.2642	0.0276396	98.7261
34762.1	83.2919	0	98.7261
34762.5	83.2919	0	98.7261
34762.6	83.3057	0.0276396	98.7261
34873.8	83.3333	0	98.7261
34875	83.3333	0	98.7261
34875	83.3333	0.0552792	98.7261
34875.2	83.361	0.0276396	98.7261
34931.5	83.3886	0	98.7261
34931.7	83.3886	0	98.7261
34931.7	83.4024	0.0276396	98.7261
34955.7	83.4301	0	98.7261
34956.2	83.4301	0	98.7261
34956.2	83.4439	0.0276396	98.7261
35012.3	83.4715	0	98.7261
35012.6	83.4715	0	98.7261
35012.7	83.4715	0.0552792	98.7261
35012.7	83.4992	0.0276396	98.7261
35024.2	83.5268	0	98.7261
35024.9	83.5268	0	98.7261
35024.9	83.5406	0.0276396	98.7261
35042.2	83.5683	0	98.7261
35043	83.5683	0	98.7261
35043	83.5821	0.0276396	98.7261
35071.6	83.6097	0	98.7261
35071.9	83.6097	0	98.7261
35072	83.6097	0.0552792	98.7261
35072	83.6374	0.0276396	98.7261
35116.4	83.665	0	98.7261
35117.2	83.665	0	98.7261
35117.2	83.6788	0.0276396	98.7261
35131.6	83.7065	0	98.7261
35132.6	83.7065	0	98.7261
35132.6	83.7203	0.0276396	98.7261
35216.6	83.7479	0	98.7261
35217	83.7479	0	98.7261
35217	83.7479	0.0552792	98.7261
35217	83.7756	0.0276396	98.7261
35278.6	83.8032	0	98.7261
35279.5	83.8032	0	98.7261
35279.5	83.8032	0.0276396	98.7261
35292.5	83.8308	0	98.7261
35292.9	83.8308	0	98.7261
35292.9	83.8308	0.0276396	98.7261
35294.3	83.8585	0	98.7261
35294.6	83.8585	0	98.7261
35294.6	83.8585	0.0552792	98.7261
35294.7	83.8861	0.0276396	98.7261
35326.1	83.9138	0	98.7261
35326.4	83.9138	0	98.7261
35326.4	83.9138	0.0276396	98.7261
35382.4	83.9414	0	98.7261
35382.4	83.9414	0	98.7261
35382.4	83.9414	0.0552792	98.7261
35382.5	83.969	0.0276396	98.7261
35449.9	83.9967	0	98.7261
35450.3	83.9967	0	98.7261
35450.4	83.9967	0.0276396	98.7261
35483.7	84.0243	0	98.7261
35483.9	84.0243	0	98.7261
35483.9	84.0381	0.0276396	98.7261
35492	84.0658	0	98.7261
35493	84.0658	0	98.7261
35493.1	84.0796	0.0276396	98.7261
35523.3	84.1072	0	98.7261
35523.9	84.1072	0	98.7261
35524	84.1211	0.0276396	98.7261
35573.5	84.1487	0	98.7261
35574.3	84.1487	0	98.7261
35574.4	84.1487	0.0552792	98.7261
35574.4	84.1763	0.0276396	98.7261
35604.1	84.204	0	98.7261
35604.2	84.204	0	98.7261
35604.2	84.204	0.0276396	98.7261
35665	84.2316	0	98.7261
35666.1	84.2316	0	98.7261
35666.1	84.2316	0.0552792	98.7261
35666.2	84.2593	0.0276396	98.7261
35771.3	84.2869	0	98.7261
35771.4	84.2869	0	98.7261
35771.4	84.2869	0.0552792	98.7261
35771.4	84.3145	0.0276396	98.7261
35779.8	84.3422	0	98.7261
35780.1	84.3422	0	98.7261
35780.2	84.3422	0.0276396	98.7261
35783	84.3698	0	98.7261
35783.2	84.3698	0	98.7261
35783.2	84.3836	0.0276396	98.7261
35833.2	84.4113	0	98.7261
35833.6	84.4113	0	98.7261
35833.6	84.4113	0.0276396	98.7261
35838.7	84.4389	0	98.7261
35839	84.4389	0	98.7261
35839	84.4527	0.0276396	98.7261
35915.4	84.4804	0	98.7261
35915.6	84.4804	0	98.7261
35915.6	84.4804	0.0552792	98.7261
35915.6	84.508	0.0276396	98.7261
35917.6	84.5357	0	98.7261
35918	84.5357	0	98.7261
35918	84.5357	0.0276396	98.7261
36078.3	84.5633	0	98.7261
36079.1	84.5633	0	98.7261
36079.1	84.5633	0.0552792	98.7261
36079.1	84.5909	0.0276396	98.7261
36096.2	84.6186	0	98.7261
36096.3	84.6186	0	98.7261
36096.3	84.6186	0.0552792	98.7261
36096.3	84.6462	0.0276396	98.7261
36109.1	84.6739	0	98.7261
36109.2	84.6739	0	98.7261
36109.2	84.6739	0.0276396	98.7261
36214.6	84.7015	0	98.7261
36215	84.7015	0	98.7261
36215.1	84.7015	0.0552792	98.7261
36215.1	84.7291	0.0276396	98.7261
36308.8	84.7568	0	98.7261
36309.7	84.7568	0	98.7261
36309.7	84.7706	0.0276396	98.7261
36313	84.7982	0	98.7261
36313.2	84.7982	0	98.7261
36313.3	84.7982	0.0276396	98.7261
36377.2	84.8259	0	98.7261
36377.6	84.8259	0	98.7261
36377.6	84.8397	0.0276396	98.7261
36392.7	84.8673	0	98.7261
36393.5	84.8673	0	98.7261
36393.6	84.8673	0.0552792	98.7261
36393.6	84.895	0.0276396	98.7261
36455.7	84.9226	0	98.7261
36455.8	84.9226	0	98.7261
36455.9	84.9226	0.0276396	98.7261
36455.9	84.9226	0.0552792	98.7261
36456	84.9502	0.0276396	98.7261
36456.8	84.9779	0	98.7261
36458.2	84.9779	0	98.7261
36458.3	84.9917	0.0276396	98.7261
36489.5	85.0193	0	98.7261
36489.9	85.0193	0	98.7261
36489.9	85.0193	0.0276396	98.7261
36556.2	85.047	0	98.7261
36558	85.047	0	98.7261
36558	85.0608	0.0276396	98.7261
36586	85.0884	0	98.7261
36586.1	85.0884	0	98.7261
36586.2	85.0884	0.0552792	98.7261
36586.3	85.1161	0.0276396	98.7261
36635.4	85.1437	0	98.7261
36636.2	85.1437	0	98.7261
36636.2	85.1437	0.0552792	98.7261
36636.2	85.1714	0.0276396	98.7261
36640.2	85.199	0	98.7261
36640.3	85.199	0	98.7261
36640.3	85.2128	0.0276396	98.7261
36656.5	85.2405	0	98.7261
36656.7	85.2405	0	98.7261
36656.9	85.2405	0.0276396	98.7261
36671	85.2681	0	98.7261
36671	85.2681	0	98.7261
36671	85.2819	0.0276396	98.7261
36744.1	85.3096	0	98.7261
36744.3	85.3096	0	98.7261
36744.3	85.3234	0.0276396	98.7261
36770.1	85.351	0	98.7261
36770.8	85.351	0	98.7261
36770.8	85.351	0.0552792	98.7261
36770.9	85.3787	0.0276396	98.7261
36838.7	85.4063	0	98.7261
36839.3	85.4063	0	98.7261
36839.3	85.4201	0.0276396	98.7261
36877.9	85.4478	0	98.7261
36878.5	85.4478	0	98.7261
36878.5	85.4478	0.0276396	98.7261
37156.3	85.4754	0	98.7261
37156.5	85.4754	0	98.7261
37156.6	85.4892	0.0276396	98.7261
37163.8	85.5169	0	98.7261
37164.1	85.5169	0	98.7261
37164.2	85.5169	0.0276396	98.7261
37174.8	85.5445	0	98.7261
37175	85.5445	0	98.7261
37175.1	85.5583	0.0276396	98.7261
37204.1	85.586	0	98.7261
37204.9	85.586	0	98.7261
37204.9	85.5998	0.0276396	98.7261
37228.4	85.6274	0	98.7261
37229.3	85.6274	0	98.7261
37229.3	85.6274	0.0276396	98.7261
37319.3	85.6551	0	98.7261
37319.5	85.6551	0	98.7261
37319.6	85.6551	0	98.7261
37319.6	85.6551	0.0552792	98.7261
37319.7	85.6827	0.0276396	98.7261
37344.6	85.7103	0	98.7261
37443.8	85.7103	0	98.9081
37444.7	85.7103	0	98.9081
37444.9	85.7242	0.0276396	98.9081
37513.9	85.7518	0	98.9081
37514.1	85.7518	0	98.9081
37514.1	85.7518	0.0552792	98.9081
37514.1	85.7794	0.0276396	98.9081
37521.4	85.8071	0	98.9081
37521.9	85.8071	0	98.9081
37521.9	85.8071	0.0276396	98.9081
37760.8	85.8347	0	98.9081
37761.3	85.8347	0	98.9081
37761.3	85.8347	0.0276396	98.9081
37910.9	85.8624	0	98.9081
37912.4	85.8624	0	98.9081
37912.5	85.8762	0.0276396	98.9081
38018.3	85.9038	0	98.9081
38022.4	85.9038	0	98.9081
38022.6	85.9176	0.0276396	98.9081
38036.9	85.9453	0	98.9081
38037	85.9453	0	98.9081
38037	85.9453	0.0552792	98.9081
38037	85.9729	0.0276396	98.9081
38077.6	86.0006	0	98.9081
38079.2	86.0006	0	98.9081
38079.2	86.0144	0.0276396	98.9081
38083.9	86.042	0	98.9081
38084.1	86.042	0	98.9081
38084.1	86.0558	0.0276396	98.9081
38097.3	86.0835	0	98.9081
38097.5	86.0835	0	98.9081
38097.6	86.0835	0.0276396	98.9081
38169.9	86.1111	0	98.9081
38170.4	86.1111	0	98.9081
38170.4	86.1111	0.0276396	98.9081
38177.1	86.1388	0	98.9081
38178.2	86.1388	0	98.9081
38178.2	86.1388	0.0552792	98.9081
38178.2	86.1664	0.0276396	98.9081
38259.2	86.194	0	98.9081
38259.7	86.194	0	98.9081
38259.8	86.194	0.0552792	98.9081
38259.8	86.2217	0.0276396	98.9081
38268.4	86.2493	0	98.9081
38268.9	86.2493	0	98.9081
38268.9	86.2493	0.0552792	98.9081
38268.9	86.2769	0.0276396	98.9081
38378.6	86.3046	0	98.9081
38378.8	86.3046	0	98.9081
38378.8	86.3046	0.0552792	98.9081
38378.9	86.3322	0.0276396	98.9081
38436.7	86.3599	0	98.9081
38437.1	86.3599	0	98.9081
38437.1	86.3737	0.0276396	98.9081
38480.8	86.4013	0	98.9081
38480.9	86.4013	0	98.9081
38481	86.4151	0.0276396	98.9081
38532.1	86.4428	0	98.9081
38532.3	86.4428	0	98.9081
