36642.9	79.215	0	99.636
36643	79.215	0	99.636
36643.1	79.215	0.0276396	99.636
36652	79.2427	0	99.636
36652.5	79.2427	0	99.636
36652.6	79.2427	0.0276396	99.636
36677.4	79.2703	0	99.636
36677.7	79.2703	0	99.636
36677.7	79.2841	0.0276396	99.636
36684.8	79.3118	0	99.636
36685	79.3118	0	99.636
36685	79.3118	0.0552792	99.636
36685	79.3394	0.0276396	99.636
36739.5	79.3671	0	99.636
36739.8	79.3671	0	99.636
36739.8	79.3809	0.0276396	99.636
36829.5	79.4085	0	99.636
36829.7	79.4085	0	99.636
36829.8	79.4085	0.0276396	99.636
36833.3	79.4362	0	99.636
36833.6	79.4362	0	99.636
36833.6	79.4362	0.0552792	99.636
36833.6	79.4638	0.0276396	99.636
36871.2	79.4914	0	99.636
36871.9	79.4914	0	99.636
36871.9	79.4914	0.0276396	99.636
36876.1	79.5191	0	99.636
36876.5	79.5191	0	99.636
36876.5	79.5329	0.0276396	99.636
36917.4	79.5605	0	99.636
36917.4	79.5605	0	99.636
36917.4	79.5605	0.0552792	99.636
36917.5	79.5882	0.0276396	99.636
37168.4	79.6158	0	99.636
37169.3	79.6158	0	99.636
37169.3	79.6158	0.0276396	99.636
37175.5	79.6434	0	99.636
37175.5	79.6434	0	99.636
37175.5	79.6573	0.0276396	99.636
37215.4	79.6849	0	99.636
37215.6	79.6849	0	99.636
37215.6	79.6987	0.0276396	99.636
37330.1	79.7264	0	99.636
37330.4	79.7264	0	99.636
37330.4	79.7402	0.0276396	99.636
37464.4	79.7678	0	99.636
37464.9	79.7678	0	99.636
37464.9	79.7816	0.0276396	99.636
37524.7	79.8093	0	99.636
37525.4	79.8093	0	99.636
37525.5	79.8093	0.0552792	99.636
37525.5	79.8369	0.0276396	99.636
37564.3	79.8646	0	99.636
37564.6	79.8646	0	99.636
37564.6	79.8784	0.0276396	99.636
37748.3	79.906	0	99.636
37749.3	79.906	0	99.636
37749.3	79.9198	0.0276396	99.636
37880	79.9475	0	99.636
37880.4	79.9475	0	99.636
37880.4	79.9475	0.0276396	99.636
37933.4	79.9751	0	99.636
37935.4	79.9751	0	99.636
37935.4	79.9751	0.0276396	99.636
37990	80.0028	0	99.636
37990.3	80.0028	0	99.636
37990.3	80.0166	0.0276396	99.636
38055.8	80.0442	0	99.636
38057.2	80.0442	0	99.636
38057.2	80.0442	0.0276396	99.636
38075.1	80.0719	0	99.636
38075.2	80.0719	0	99.636
38075.2	80.0719	0.0552792	99.636
38075.2	80.0995	0.0276396	99.636
38088.6	80.1271	0	99.636
38088.9	80.1271	0	99.636
38088.9	80.141	0.0276396	99.636
38109.5	80.1686	0	99.636
38109.7	80.1686	0	99.636
38109.7	80.1824	0.0276396	99.636
38138.8	80.2101	0	99.636
38139.6	80.2101	0	99.636
38139.6	80.2239	0.0276396	99.636
38403	80.2515	0	99.636
38403.7	80.2515	0	99.636
38403.7	80.2515	0.0276396	99.636
38416.8	80.2792	0	99.636
38417.2	80.2792	0	99.636
38417.2	80.293	0.0276396	99.636
38519.2	80.3206	0	99.636
38519.6	80.3206	0	99.636
38519.7	80.3206	0.0276396	99.636
38559.2	80.3483	0	99.636
38561.4	80.3483	0	99.636
38561.4	80.3621	0.0276396	99.636
38572.7	80.3897	0	99.636
38572.7	80.3897	0	99.636
38572.7	80.4035	0.0276396	99.636
38701.4	80.4312	0	99.636
38703.4	80.4312	0	99.636
38703.5	80.4312	0.0276396	99.636
38865.5	80.4588	0	99.636
38865.9	80.4588	0	99.636
38865.9	80.4726	0.0276396	99.636
38892.9	80.5003	0	99.636
38893	80.5003	0	99.636
38893.1	80.5003	0.0552792	99.636
38893.1	80.5279	0.0276396	99.636
38947.4	80.5556	0	99.636
38948.3	80.5556	0	99.636
38948.3	80.5556	0.0552792	99.636
38948.4	80.5832	0.0276396	99.636
38980.6	80.6108	0	99.636
38981.5	80.6108	0	99.636
38981.5	80.6247	0.0276396	99.636
39245.1	80.6523	0	99.636
39246	80.6523	0	99.636
39246	80.6523	0.0276396	99.636
39262.2	80.6799	0	99.636
39262.9	80.6799	0	99.636
39263	80.6938	0.0276396	99.636
39430.2	80.7214	0	99.636
39430.8	80.7214	0	99.636
39430.8	80.7352	0.0276396	99.636
39470.1	80.7629	0	99.636
39470.4	80.7629	0	99.636
39470.4	80.7767	0.0276396	99.636
39588.6	80.8043	0	99.636
39589.1	80.8043	0	99.636
39589.1	80.8043	0.0276396	99.636
39606.6	80.832	0	99.636
39607.6	80.832	0	99.636
39607.6	80.832	0.0552792	99.636
39607.6	80.8596	0.0276396	99.636
39659.5	80.8872	0	99.636
39659.9	80.8872	0	99.636
39659.9	80.8872	0.0552792	99.636
39659.9	80.9149	0.0276396	99.636
39744.6	80.9425	0	99.636
39745.4	80.9425	0	99.636
39745.5	80.9425	0.0276396	99.636
39750.2	80.9701	0	99.636
39750.8	80.9701	0	99.636
39750.8	80.984	0.0276396	99.636
40000	81.0116	0	99.636
40000.4	81.0116	0	99.636
40000.4	81.0254	0.0276396	99.636
40054.5	81.0531	0	99.636
40055.5	81.0531	0	99.636
40055.6	81.0669	0.0276396	99.636
40143.1	81.0945	0	99.636
40143.3	81.0945	0	99.636
40143.3	81.0945	0.0552792	99.636
40143.4	81.1222	0.0276396	99.636
40156	81.1498	0	99.636
40156	81.1498	0	99.636
40156.1	81.1636	0.0276396	99.636
40216	81.1913	0	99.636
40217.8	81.1913	0	99.636
40217.8	81.1913	0.0552792	99.636
40217.8	81.2189	0.0276396	99.636
40267.9	81.2465	0	99.636
40268.7	81.2465	0	99.636
40268.7	81.2604	0.0276396	99.636
40281.3	81.288	0	99.636
40281.6	81.288	0	99.636
40281.6	81.3018	0.0276396	99.636
40383.2	81.3295	0	99.636
40383.5	81.3295	0	99.636
40383.5	81.3433	0.0276396	99.636
40484.5	81.3709	0	99.636
40484.5	81.3709	0	99.636
40484.6	81.3847	0.0276396	99.636
40606.9	81.4124	0	99.636
40607.3	81.4124	0	99.636
40607.3	81.4124	0.0276396	99.636
40612	81.44	0	99.636
40612.2	81.44	0	99.636
40612.3	81.44	0.0552792	99.636
40612.3	81.4677	0.0276396	99.636
40627.1	81.4953	0	99.636
40627.1	81.4953	0	99.636
40628.3	81.4953	0.0276396	99.636
40628.3	81.4953	0.0552792	99.636
40628.3	81.5229	0.0276396	99.636
40692.4	81.5506	0	99.636
40693.2	81.5506	0	99.636
40693.2	81.5644	0.0276396	99.636
40829.8	81.592	0	99.636
40830.6	81.592	0	99.636
40830.6	81.6059	0.0276396	99.636
40907.6	81.6335	0	99.636
40907.9	81.6335	0	99.636
40907.9	81.6335	0.0552792	99.636
40907.9	81.6611	0.0276396	99.636
40950.7	81.6888	0	99.636
40950.8	81.6888	0	99.636
40950.8	81.6888	0.0276396	99.636
40966.1	81.7164	0	99.636
40966.1	81.7164	0	99.636
40966.1	81.7302	0.0276396	99.636
41081	81.7579	0	99.636
41081.2	81.7579	0	99.636
41081.2	81.7579	0.0276396	99.636
41122.7	81.7855	0	99.636
41122.8	81.7855	0	99.636
41122.9	81.7993	0.0276396	99.636
41205.6	81.827	0	99.636
41206.4	81.827	0	99.636
41206.4	81.827	0.0552792	99.636
41206.4	81.8546	0.0276396	99.636
41249	81.8823	0	99.636
41249.4	81.8823	0	99.636
41249.4	81.8823	0.0552792	99.636
41249.4	81.9099	0.0276396	99.636
41321.8	81.9375	0	99.636
41321.8	81.9375	0	99.636
41321.8	81.9375	0.0552792	99.636
41321.9	81.9652	0.0276396	99.636
41344.7	81.9928	0	99.636
41344.9	81.9928	0	99.636
41345.5	81.9928	0	99.636
41345.5	81.9928	0.0552792	99.636
41345.5	82.0205	0.0276396	99.636
41409.3	82.0481	0	99.636
41409.3	82.0481	0	99.636
41409.3	82.0619	0.0276396	99.636
41491	82.0896	0	99.636
41491.1	82.0896	0	99.636
41491.1	82.0896	0.0276396	99.636
41500.2	82.1172	0	99.636
41501	82.1172	0	99.636
41501	82.1172	0.0276396	99.636
41575.3	82.1448	0	99.636
41575.5	82.1448	0	99.636
41575.5	82.1448	0.0276396	99.636
41582.4	82.1725	0	99.636
41582.6	82.1725	0	99.636
41582.6	82.1725	0.0552792	99.636
41582.6	82.2001	0.0276396	99.636
41641.2	82.2278	0	99.636
41642.1	82.2278	0	99.636
41642.1	82.2416	0.0276396	99.636
41642.1	82.2692	0	99.636
41647.7	82.2692	0	99.636
41647.8	82.2692	0	99.636
41647.9	82.2692	0.0276396	99.636
41726.5	82.2968	0	99.636
41726.6	82.2968	0	99.636
41726.7	82.2968	0.0552792	99.636
41726.7	82.3245	0.0276396	99.636
41759.6	82.3521	0	99.636
41761.6	82.3521	0	99.636
41761.6	82.3521	0.0276396	99.636
41795.2	82.3798	0	99.636
41795.6	82.3798	0	99.636
41795.6	82.3936	0.0276396	99.636
41872.1	82.4212	0	99.636
41873	82.4212	0	99.636
41873	82.4212	0.0552792	99.636
41873	82.4489	0.0276396	99.636
41991.3	82.4765	0	99.636
41992.7	82.4765	0	99.636
41992.7	82.4765	0.0552792	99.636
41992.7	82.5041	0.0276396	99.636
42288.4	82.5318	0	99.636
42288.5	82.5318	0	99.636
42288.5	82.5318	0.0552792	99.636
42288.5	82.5594	0.0276396	99.636
42344.9	82.5871	0	99.636
42345.3	82.5871	0	99.636
42345.3	82.5871	0.0552792	99.636
42345.4	82.6147	0.0276396	99.636
42358.3	82.6423	0	99.636
42358.9	82.6423	0	99.636
42359	82.6562	0.0276396	99.636
42462.2	82.6838	0	99.636
42462.4	82.6838	0	99.636
42462.4	82.6838	0.0276396	99.636
42483.7	82.7114	0	99.636
42485.2	82.7114	0	99.636
42485.3	82.7253	0.0276396	99.636
42486.5	82.7529	0	99.636
42486.8	82.7529	0	99.636
42486.8	82.7529	0.0552792	99.636
42486.8	82.7805	0.0276396	99.636
42521.2	82.8082	0	99.636
42521.7	82.8082	0	99.636
42521.8	82.822	0.0276396	99.636
42556.5	82.8496	0	99.636
42557.6	82.8496	0	99.636
42557.7	82.8635	0.0276396	99.636
42616.3	82.8911	0	99.636
42641.7	82.8911	0	99.818
42642.8	82.8911	0	99.818
42642.8	82.9049	0.0276396	99.818
42772.1	82.9326	0	99.818
42773.8	82.9326	0	99.818
42775.7	82.9326	0	99.818
42775.7	82.9464	0.0276396	99.818
42865	82.974	0	99.818
42865.2	82.974	0	99.818
42865.3	82.9878	0.0276396	99.818
42886.8	83.0155	0	99.818
42887.1	83.0155	0	99.818
42887.1	83.0155	0.0552792	99.818
42887.1	83.0431	0.0276396	99.818
43041	83.0708	0	99.818
43041.1	83.0708	0	99.818
43041.1	83.0846	0.0276396	99.818
43085.4	83.1122	0	99.818
43085.8	83.1122	0	99.818
43085.8	83.1122	0.0552792	99.818
43085.8	83.1399	0.0276396	99.818
43124.7	83.1675	0	99.818
43125.2	83.1675	0	99.818
43125.2	83.1675	0.0276396	99.818
43159.7	83.1951	0	99.818
43160.9	83.1951	0	99.818
43161	83.209	0.0276396	99.818
43234.1	83.2366	0	99.818
43235	83.2366	0	99.818
43235.1	83.2504	0.0276396	99.818
43279.1	83.2781	0	99.818
43279.4	83.2781	0	99.818
43279.4	83.2781	0.0276396	99.818
43289.8	83.3057	0	99.818
43289.9	83.3057	0	99.818
43290	83.3057	0.0552792	99.818
43290.1	83.3333	0.0276396	99.818
43311.6	83.361	0	99.818
43311.7	83.361	0	99.818
43311.7	83.361	0.0552792	99.818
43311.7	83.3886	0.0276396	99.818
43341.8	83.4163	0	99.818
43341.9	83.4163	0	99.818
43341.9	83.4301	0.0276396	99.818
43457.2	83.4577	0	99.818
43458.5	83.4577	0	99.818
43458.5	83.4577	0.0276396	99.818
43477	83.4854	0	99.818
43477.5	83.4854	0	99.818
43477.6	83.4992	0.0276396	99.818
43504.1	83.5268	0	99.818
43504.2	83.5268	0	99.818
43504.2	83.5268	0.0552792	99.818
43504.3	83.5544	0.0276396	99.818
43512.3	83.5821	0	99.818
43514.1	83.5821	0	99.818
43514.1	83.5959	0.0276396	99.818
43515.5	83.6235	0	99.818
43515.6	83.6235	0	99.818
43515.6	83.6374	0.0276396	99.818
43529.6	83.665	0	99.818
43530.3	83.665	0	99.818
43530.3	83.665	0.0276396	99.818
43630.6	83.6926	0	99.818
43630.8	83.6926	0	99.818
43630.8	83.6926	0.0552792	99.818
43630.8	83.7203	0.0276396	99.818
43904.1	83.7479	0	99.818
43904.9	83.7479	0	99.818
43904.9	83.7479	0.0552792	99.818
43904.9	83.7756	0.0276396	99.818
44014.4	83.8032	0	99.818
44014.6	83.8032	0	99.818
44014.6	83.8032	0.0552792	99.818
44014.6	83.8308	0.0276396	99.818
44080.5	83.8585	0	99.818
44080.7	83.8585	0	99.818
44080.7	83.8585	0.0276396	99.818
44130.4	83.8861	0	99.818
44130.8	83.8861	0	99.818
44130.8	83.8861	0.0552792	99.818
44130.9	83.9138	0.0276396	99.818
44186.5	83.9414	0	99.818
44186.9	83.9414	0	99.818
44186.9	83.9414	0.0276396	99.818
44191.7	83.969	0	99.818
44191.9	83.969	0	99.818
44191.9	83.969	0.0552792	99.818
44192	83.9967	0.0276396	99.818
44348.1	84.0243	0	99.818
44348.4	84.0243	0	99.818
44348.4	84.0381	0.0276396	99.818
44489.6	84.0658	0	99.818
44489.9	84.0658	0	99.818
44489.9	84.0658	0.0552792	99.818
44490	84.0934	0.0276396	99.818
44593.9	84.1211	0	99.818
44594.2	84.1211	0	99.818
44594.2	84.1349	0.0276396	99.818
44679.8	84.1625	0	99.818
44681.4	84.1625	0	99.818
44681.4	84.1625	0.0276396	99.818
44843.8	84.1902	0	99.818
44844	84.1902	0	99.818
44844	84.1902	0.0276396	99.818
44847.2	84.2178	0	99.818
44848.6	84.2178	0	99.818
44848.7	84.2316	0.0276396	99.818
44974.4	84.2593	0	99.818
44974.7	84.2593	0	99.818
44974.7	84.2593	0.0552792	99.818
44974.7	84.2869	0.0276396	99.818
45048.2	84.3145	0	99.818
45049.2	84.3145	0	99.818
45049.2	84.3284	0.0276396	99.818
45063.1	84.356	0	99.818
45063.5	84.356	0	99.818
45063.5	84.356	0.0552792	99.818
45063.6	84.3836	0.0276396	99.818
45063.8	84.4113	0	99.818
45064.2	84.4113	0	99.818
45064.2	84.4113	0.0276396	99.818
45105.8	84.4389	0	99.818
45106.2	84.4389	0	99.818
45106.2	84.4527	0.0276396	99.818
45247.3	84.4804	0	99.818
45247.6	84.4804	0	99.818
45247.7	84.4804	0.0276396	99.818
45296.1	84.508	0	99.818
45296.7	84.508	0	99.818
45296.7	84.5218	0.0276396	99.818
45324.2	84.5495	0	99.818
45324.3	84.5495	0	99.818
45324.4	84.5633	0.0276396	99.818
45363.6	84.5909	0	99.818
45363.9	84.5909	0	99.818
45363.9	84.5909	0.0552792	99.818
45363.9	84.6186	0.0276396	99.818
45392.3	84.6462	0	99.818
45392.5	84.6462	0	99.818
45392.5	84.66	0.0276396	99.818
45415.2	84.6877	0	99.818
45415.4	84.6877	0	99.818
45415.4	84.6877	0.0552792	99.818
45415.4	84.7153	0.0276396	99.818
45435.5	84.743	0	99.818
45435.6	84.743	0	99.818
45435.6	84.743	0.0552792	99.818
45435.6	84.7706	0.0276396	99.818
45462.5	84.7982	0	99.818
45463.4	84.7982	0	99.818
45463.4	84.7982	0.0276396	99.818
45614.9	84.8259	0	99.818
45615	84.8259	0	99.818
45615.1	84.8259	0.0276396	99.818
45662.6	84.8535	0	99.818
45662.9	84.8535	0	99.818
45663	84.8535	0.0552792	99.818
45663	84.8811	0.0276396	99.818
45857.2	84.9088	0	99.818
45879.5	84.9088	0	100
45881.3	84.9088	0	100
45881.3	84.9088	0.0276396	100
45918.1	84.9364	0	100
45918.7	84.9364	0	100
45918.8	84.9502	0.0276396	100
45938.4	84.9779	0	100
45938.5	84.9779	0	100
45938.5	84.9917	0.0276396	100
45947.3	85.0193	0	100
45947.7	85.0193	0	100
45947.8	85.0332	0.0276396	100
45960.5	85.0608	0	100
45960.5	85.0608	0	100
45960.6	85.0608	0.0276396	100
46122.1	85.0884	0	100
46122.2	85.0884	0	100
46122.2	85.0884	0.0552792	100
46122.2	85.1161	0.0276396	100
46126.6	85.1437	0	100
46126.9	85.1437	0	100
46127	85.1575	0.0276396	100
46313.2	85.1852	0	100
46314.5	85.1852	0	100
46314.5	85.1852	0.0276396	100
46337.2	85.2128	0	100
46337.3	85.2128	0	100
46337.3	85.2266	0.0276396	100
46434.3	85.2543	0	100
46434.6	85.2543	0	100
46434.6	85.2543	0.0552792	100
46434.6	85.2819	0.0276396	100
46481.5	85.3096	0	100
46482.2	85.3096	0	100
46482.2	85.3096	0.0552792	100
46482.2	85.3372	0.0276396	100
46660.5	85.3648	0	100
46661.9	85.3648	0	100
46661.9	85.3648	0.0552792	100
46662	85.3925	0.0276396	100
46668.7	85.4201	0	100
46670	85.4201	0	100
46670	85.4339	0.0276396	100
46682.7	85.4616	0	100
46682.8	85.4616	0	100
46682.8	85.4616	0.0552792	100
46682.8	85.4892	0.0276396	100
46842.3	85.5169	0	100
46844.5	85.5169	0	100
46844.5	85.5307	0.0276396	100
46998.2	85.5583	0	100
46999.4	85.5583	0	100
46999.4	85.5721	0.0276396	100
47170.8	85.5998	0	100
47170.9	85.5998	0	100
47170.9	85.5998	0.0276396	100
47197	85.6274	0	100
47198.4	85.6274	0	100
47198.4	85.6274	0.0552792	100
47198.5	85.6551	0.0276396	100
47251.2	85.6827	0	100
47251.4	85.6827	0	100
47251.4	85.6827	0.0552792	100
47251.4	85.7103	0.0276396	100
47320.1	85.738	0	100
47321.2	85.738	0	100
47321.2	85.738	0.0552792	100
47321.2	85.7656	0.0276396	100
47361.2	85.7933	0	100
47361.2	85.7933	0	100
47361.2	85.8071	0.0276396	100
47444.6	85.8347	0	100
47445.4	85.8347	0	100
47445.4	85.8347	0.0276396	100
47932.2	85.8624	0	100
47932.3	85.8624	0	100
47932.3	85.8762	0.0276396	100
48020.2	85.9038	0	100
48020.3	85.9038	0	100
48020.3	85.9176	0.0276396	100
48169.5	85.9453	0	100
48169.8	85.9453	0	100
48169.8	85.9453	0.0276396	100
48347.6	85.9729	0	100
48348.1	85.9729	0	100
48348.1	85.9729	0.0552792	100
48348.1	86.0006	0.0276396	100
48441	86.0282	0	100
48441.3	86.0282	0	100
48441.3	86.042	0.0276396	100
48538.4	86.0697	0	100
48539.4	86.0697	0	100
48539.4	86.0697	0.0552792	100
48539.4	86.0973	0.0276396	100
48539.9	86.1249	0	100
48540	86.1249	0	100
48540.1	86.1388	0.0276396	100
48589.1	86.1664	0	100
48589.7	86.1664	0	100
48589.8	86.1802	0.0276396	100
48664.1	86.2078	0	100
48665.9	86.2078	0	100
48665.9	86.2078	0.0276396	100
48804.1	86.2355	0	100
48804.5	86.2355	0	100
48804.5	86.2355	0.0276396	100
48804.6	86.2631	0	100
48906	86.2631	0	100
48906.1	86.2631	0	100
48906.1	86.2631	0.0552792	100
48906.3	86.2908	0.0276396	100
48951.8	86.3184	0	100
48951.8	86.3184	0	100
48951.9	86.3322	0.0276396	100
49385.7	86.3599	0	100
49385.8	86.3599	0	100
49385.8	86.3737	0.0276396	100
49501.1	86.4013	0	100
49502.7	86.4013	0	100
49502.7	86.4151	0.0276396	100
49602	86.4428	0	100
49602.2	86.4428	0	100
49602.2	86.4428	0.0276396	100
49607.6	86.4704	0	100
49607.8	86.4704	0	100
49607.9	86.4704	0.0276396	100
49677.3	86.4981	0	100
49677.4	86.4981	0	100
49677.4	86.4981	0.0552792	100
49677.5	86.5257	0.0276396	100
49763.9	86.5533	0	100
49764.3	86.5533	0	100
49764.3	86.5533	0.0276396	100
49823.5	86.581	0	100
49824.6	86.581	0	100
49824.6	86.581	0.0552792	100
49824.7	86.6086	0.0276396	100
49832.2	86.6363	0	100
49832.2	86.6363	0	100
49832.2	86.6363	0.0552792	100
49832.2	86.6639	0.0276396	100
49941.9	86.6915	0	100
49942.5	86.6915	0	100
49942.6	86.7054	0.0276396	100
50112.1	86.733	0	100
50112.4	86.733	0	100
50112.5	86.7468	0.0276396	100
50114.4	86.7745	0	100
50115	86.7745	0	100
50115	86.7883	0.0276396	100
50170.6	86.8159	0	100
50171	86.8159	0	100
50171	86.8297	0.0276396	100
50178.9	86.8574	0	100
50179	86.8574	0	100
50179	86.8574	0.0276396	100
50367.3	86.885	0	100
50368.4	86.885	0	100
50368.4	86.885	0.0552792	100
50368.4	86.9127	0.0276396	100
50461.9	86.9403	0	100
50462.3	86.9403	0	100
50462.3	86.9403	0.0276396	100
50768.2	86.9679	0	100
50768.4	86.9679	0	100
50768.4	86.9679	0.0552792	100
50768.4	86.9956	0.0276396	100
50904	87.0232	0	100
50904.3	87.0232	0	100
50904.3	87.037	0.0276396	100
50982.7	87.0647	0	100
50983.7	87.0647	0	100
50983.7	87.0647	0.0276396	100
51225.7	87.0923	0	100
51226	87.0923	0	100
51226.1	87.0923	0.0276396	100
51235.9	87.12	0	100
51236.4	87.12	0	100
51236.4	87.12	0.0276396	100
51350.8	87.1476	0	100
51351	87.1476	0	100
51351.1	87.1476	0.0552792	100
51351.1	87.1752	0.0276396	100
51449.6	87.2029	0	100
51450	87.2029	0	100
51450	87.2029	0.0552792	100
51450	87.2305	0.0276396	100
51453.3	87.2582	0	100
51454	87.2582	0	100
51454	87.2582	0.0552792	100
51454.1	87.2858	0.0276396	100
51607.2	87.3134	0	100
51608.3	87.3134	0	100
51608.3	87.3134	0.0276396	100
51628.4	87.3411	0	100
51628.4	87.3411	0	100
51628.4	87.3549	0.0276396	100
51651.4	87.3825	0	100
51652.9	87.3825	0	100
51653	87.3964	0.0276396	100
51674.6	87.424	0	100
51675.6	87.424	0	100
51675.6	87.424	0.0552792	100
51675.6	87.4516	0.0276396	100
51686	87.4793	0	100
51686.5	87.4793	0	100
51686.6	87.4793	0.0276396	100
51860.8	87.5069	0	100
51861.7	87.5069	0	100
51861.7	87.5069	0.0276396	100
51901.8	87.5345	0	100
51902.9	87.5345	0	100
51902.9	87.5484	0.0276396	100
51941.3	87.576	0	100
51942.6	87.576	0	100
51942.6	87.5898	0.0276396	100
52151	87.6175	0	100
52151	87.6175	0	100
52151	87.6175	0.0552792	100
52151.1	87.6451	0.0276396	100
52216.6	87.6727	0	100
52217.3	87.6727	0	100
52217.3	87.6727	0.0552792	100
52217.3	87.7004	0.0276396	100
52275.9	87.728	0	100
52277.1	87.728	0	100
52277.1	87.728	0.0276396	100
52600.9	87.7557	0	100
52601.3	87.7557	0	100
52601.3	87.7557	0.0552792	100
52601.3	87.7833	0.0276396	100
52635.3	87.8109	0	100
52635.7	87.8109	0	100
52635.7	87.8109	0.0276396	100
52660.1	87.8386	0	100
52660.2	87.8386	0	100
52660.2	87.8386	0.0552792	100
52660.3	87.8662	0.0276396	100
52695.8	87.8939	0	100
52696	87.8939	0	100
52696	87.8939	0.0276396	100
52782.8	87.9215	0	100
52783.2	87.9215	0	100
52783.2	87.9215	0.0276396	100
52909.4	87.9491	0	100
52909.4	87.9491	0	100
52909.4	87.9491	0.0552792	100
52909.5	87.9768	0.0276396	100
52970.5	88.0044	0	100
52971.2	88.0044	0	100
52971.2	88.0182	0.0276396	100
53106.9	88.0459	0	100
53108.3	88.0459	0	100
53108.3	88.0459	0.0552792	100
53108.3	88.0735	0.0276396	100
53184.9	88.1012	0	100
53185.4	88.1012	0	100
53185.4	88.115	0.0276396	100
53366.3	88.1426	0	100
53367.7	88.1426	0	100
53367.7	88.1426	0.0552792	100
53367.7	88.1703	0.0276396	100
53378.6	88.1979	0	100
53378.8	88.1979	0	100
53378.8	88.2117	0.0276396	100
53647	88.2394	0	100
53648	88.2394	0	100
53648.1	88.2532	0.0276396	100
53708.2	88.2808	0	100
53708.9	88.2808	0	100
53708.9	88.2808	0.0552792	100
53709	88.3085	0.0276396	100
53737.8	88.3361	0	100
53739.2	88.3361	0	100
53739.2	88.3499	0.0276396	100
54067	88.3776	0	100
54067.3	88.3776	0	100
54067.3	88.3776	0.0552792	100
54067.3	88.4052	0.0276396	100
54078.6	88.4328	0	100
54080.7	88.4328	0	100
54080.7	88.4328	0.0276396	100
54122.9	88.4605	0	100
54123.1	88.4605	0	100
54123.1	88.4605	0.0552792	100
54123.1	88.4881	0.0276396	100
54142.1	88.5158	0	100
54142.4	88.5158	0	100
54142.4	88.5158	0.0552792	100
54142.5	88.5434	0.0276396	100
54182.4	88.571	0	100
54182.8	88.571	0	100
54182.9	88.571	0.0276396	100
54248.5	88.5987	0	100
54249.5	88.5987	0	100
54249.5	88.6125	0.0276396	100
54324.4	88.6401	0	100
54325.7	88.6401	0	100
54325.7	88.6401	0.0276396	100
54479.7	88.6678	0	100
54480.2	88.6678	0	100
54480.2	88.6678	0.0552792	100
54480.2	88.6954	0.0276396	100
54605.3	88.7231	0	100
54607.2	88.7231	0	100
54607.2	88.7369	0.0276396	100
54983.3	88.7645	0	100
54985.1	88.7645	0	100
54985.1	88.7645	0.0276396	100
55198.1	88.7922	0	100
55198.5	88.7922	0	100
55198.6	88.7922	0.0276396	100
55306.2	88.8198	0	100
55306.4	88.8198	0	100
55306.4	88.8198	0.0552792	100
55306.4	88.8474	0.0276396	100
55391.3	88.8751	0	100
55391.6	88.8751	0	100
55391.7	88.8751	0.0552792	100
55391.7	88.9027	0.0276396	100
55397	88.9303	0	100
55397.5	88.9303	0	100
55397.5	88.9442	0.0276396	100
55735.8	88.9718	0	100
55736.7	88.9718	0	100
55736.9	88.9856	0.0276396	100
56131	89.0133	0	100
56131.6	89.0133	0	100
56131.7	89.0133	0.0276396	100
56336.2	89.0409	0	100
56337.4	89.0409	0	100
56337.5	89.0409	0.0552792	100
56337.5	89.0685	0.0276396	100
56339.7	89.0962	0	100
56339.8	89.0962	0	100
56339.8	89.0962	0.0552792	100
56339.9	89.1238	0.0276396	100
56396.1	89.1515	0	100
56396.5	89.1515	0	100
56396.5	89.1653	0.0276396	100
56428.8	89.1929	0	100
56428.9	89.1929	0	100
56428.9	89.1929	0.0552792	100
56428.9	89.2206	0.0276396	100
56493.9	89.2482	0	100
56495.2	89.2482	0	100
56495.3	89.2482	0.0276396	100
56541.6	89.2758	0	100
56541.8	89.2758	0	100
56541.8	89.2758	0.0552792	100
56541.9	89.3035	0.0276396	100
56553.9	89.3311	0	100
56553.9	89.3311	0	100
56554	89.3449	0.0276396	100
56937.2	89.3726	0	100
56937.6	89.3726	0	100
56937.7	89.3864	0.0276396	100
57314.2	89.414	0	100
57314.4	89.414	0	100
57314.4	89.414	0.0276396	100
57326.4	89.4417	0	100
57326.6	89.4417	0	100
57326.6	89.4555	0.0276396	100
57328	89.4831	0	100
57329	89.4831	0	100
57329.1	89.497	0.0276396	100
57349.9	89.5246	0	100
57349.9	89.5246	0	100
57349.9	89.5384	0.0276396	100
57350.2	89.5661	0	100
57350.5	89.5661	0	100
57350.5	89.5799	0.0276396	100
57568.1	89.6075	0	100
57568.4	89.6075	0	100
57568.4	89.6075	0.0276396	100
57909.9	89.6352	0	100
57910	89.6352	0	100
57910	89.649	0.0276396	100
57910.4	89.6766	0	100
57910.5	89.6766	0	100
57910.5	89.6766	0.0276396	100
58225	89.7043	0	100
58225.3	89.7043	0	100
58225.3	89.7181	0.0276396	100
58245.5	89.7457	0	100
58245.5	89.7457	0	100
58245.5	89.7595	0.0276396	100
58511.2	89.7872	0	100
58511.2	89.7872	0	100
58511.4	89.801	0.0276396	100
58573.6	89.8286	0	100
58574.8	89.8286	0	100
58574.8	89.8425	0.0276396	100
58814.7	89.8701	0	100
58815.6	89.8701	0	100
58815.6	89.8701	0.0552792	100
58815.7	89.8977	0.0276396	100
59014.5	89.9254	0	100
59014.8	89.9254	0	100
59014.9	89.9254	0.0276396	100
59025.1	89.953	0	100
59025.1	89.953	0	100
