32245.7	83.1951	0.0276396	98.7261
32266.3	83.2228	0	98.7261
32266.9	83.2228	0	98.7261
32267	83.2228	0.0552792	98.7261
32267	83.2504	0.0276396	98.7261
32298.5	83.2781	0	98.7261
32299.2	83.2781	0	98.7261
32299.2	83.2781	0.0276396	98.7261
32357.6	83.3057	0	98.7261
32358	83.3057	0	98.7261
32358	83.3057	0.0552792	98.7261
32358.1	83.3333	0.0276396	98.7261
32370	83.361	0	98.7261
32385.9	83.361	0	98.9081
32385.9	83.361	0	98.9081
32385.9	83.361	0.0276396	98.9081
32464.9	83.3886	0	98.9081
32465	83.3886	0	98.9081
32465.1	83.4024	0.0276396	98.9081
32569.6	83.4301	0	98.9081
32569.9	83.4301	0	98.9081
32569.9	83.4301	0.0276396	98.9081
32572.6	83.4577	0	98.9081
32573.1	83.4577	0	98.9081
32573.1	83.4577	0.0552792	98.9081
32573.2	83.4854	0.0276396	98.9081
32709.5	83.513	0	98.9081
32709.6	83.513	0	98.9081
32709.6	83.513	0.0276396	98.9081
32782.6	83.5406	0	98.9081
32782.9	83.5406	0	98.9081
32782.9	83.5406	0.0552792	98.9081
32782.9	83.5683	0.0276396	98.9081
32811.9	83.5959	0	98.9081
32824.2	83.5959	0	99.0901
32824.6	83.5959	0	99.0901
32824.9	83.5959	0.0276396	99.0901
32871.3	83.6235	0	99.0901
32871.9	83.6235	0	99.0901
32871.9	83.6374	0.0276396	99.0901
32882	83.665	0	99.0901
32882.5	83.665	0	99.0901
32882.6	83.6788	0.0276396	99.0901
33005.6	83.7065	0	99.0901
33005.8	83.7065	0	99.0901
33005.8	83.7203	0.0276396	99.0901
33024.3	83.7479	0	99.0901
33026.1	83.7479	0	99.0901
33026.2	83.7479	0.0276396	99.0901
33108.3	83.7756	0	99.0901
33108.7	83.7756	0	99.0901
33108.9	83.7756	0.0276396	99.0901
33206.1	83.8032	0	99.0901
33206.2	83.8032	0	99.0901
33206.2	83.8032	0.0276396	99.0901
33567.1	83.8308	0	99.0901
33567.8	83.8308	0	99.0901
33567.8	83.8447	0.0276396	99.0901
33581.3	83.8723	0	99.0901
33581.4	83.8723	0	99.0901
33581.4	83.8861	0.0276396	99.0901
33708.4	83.9138	0	99.0901
33709.4	83.9138	0	99.0901
33709.4	83.9138	0.0552792	99.0901
33709.4	83.9414	0.0276396	99.0901
33735.6	83.969	0	99.0901
33735.7	83.969	0	99.0901
33735.7	83.9829	0.0276396	99.0901
33820.6	84.0105	0	99.0901
33820.9	84.0105	0	99.0901
33820.9	84.0243	0.0276396	99.0901
33822.7	84.052	0	99.0901
33823.6	84.052	0	99.0901
33823.8	84.052	0.0276396	99.0901
33854.6	84.0796	0	99.0901
33855.3	84.0796	0	99.0901
33855.3	84.0796	0.0552792	99.0901
33855.3	84.1072	0.0276396	99.0901
33943.8	84.1349	0	99.0901
33944.3	84.1349	0	99.0901
33944.3	84.1349	0.0552792	99.0901
33944.4	84.1625	0.0276396	99.0901
33948.5	84.1902	0	99.0901
33949.1	84.1902	0	99.0901
33949.1	84.204	0.0276396	99.0901
34088.3	84.2316	0	99.0901
34088.5	84.2316	0	99.0901
34088.5	84.2316	0.0552792	99.0901
34088.5	84.2593	0.0276396	99.0901
34106.3	84.2869	0	99.0901
34106.9	84.2869	0	99.0901
34106.9	84.2869	0.0552792	99.0901
34106.9	84.3145	0.0276396	99.0901
34182.9	84.3422	0	99.0901
34182.9	84.3422	0	99.0901
34182.9	84.356	0.0276396	99.0901
34263.9	84.3836	0	99.0901
34264.9	84.3836	0	99.0901
34265	84.3975	0.0276396	99.0901
34325	84.4251	0	99.0901
34325.2	84.4251	0	99.0901
34325.2	84.4251	0.0276396	99.0901
34338.8	84.4527	0	99.0901
34339.4	84.4527	0	99.0901
34339.4	84.4666	0.0276396	99.0901
34398.9	84.4942	0	99.0901
34398.9	84.4942	0	99.0901
34399	84.508	0.0276396	99.0901
34564.9	84.5357	0	99.0901
34565.5	84.5357	0	99.0901
34565.7	84.5495	0.0276396	99.0901
34617.3	84.5771	0	99.0901
34618.5	84.5771	0	99.0901
34618.5	84.5909	0.0276396	99.0901
34618.5	84.5909	0.0276396	99.0901
34769.2	84.6186	0	99.0901
34769.4	84.6186	0	99.0901
34769.5	84.6186	0.0276396	99.0901
34769.5	84.6462	0	99.0901
34903.2	84.6462	0	99.0901
34903.4	84.6462	0	99.0901
34903.4	84.6462	0.0552792	99.0901
34903.4	84.6739	0.0276396	99.0901
34904.1	84.7015	0	99.0901
34904.4	84.7015	0	99.0901
34904.4	84.7153	0.0276396	99.0901
34912	84.743	0	99.0901
34913.3	84.743	0	99.0901
34913.4	84.743	0.0552792	99.0901
34913.4	84.7706	0.0276396	99.0901
34937.6	84.7982	0	99.0901
34938.3	84.7982	0	99.0901
34938.3	84.7982	0.0552792	99.0901
34938.4	84.8259	0.0276396	99.0901
34956.1	84.8535	0	99.0901
34956.6	84.8535	0	99.0901
34956.7	84.8673	0.0276396	99.0901
34991.8	84.895	0	99.0901
34993.1	84.895	0	99.0901
34993.1	84.895	0.0552792	99.0901
34993.1	84.9226	0.0276396	99.0901
34995.5	84.9502	0	99.0901
34997.4	84.9502	0	99.0901
34997.4	84.9502	0.0552792	99.0901
34997.5	84.9779	0.0276396	99.0901
35109.1	85.0055	0	99.0901
35109.1	85.0055	0	99.0901
35109.1	85.0055	0.0552792	99.0901
35109.2	85.0332	0.0276396	99.0901
35126.7	85.0608	0	99.0901
35126.8	85.0608	0	99.0901
35126.8	85.0608	0.0552792	99.0901
35126.9	85.0884	0.0276396	99.0901
35174.2	85.1161	0	99.0901
35175.6	85.1161	0	99.0901
35175.7	85.1161	0.0276396	99.0901
35208.1	85.1437	0	99.0901
35208.2	85.1437	0	99.0901
35208.3	85.1575	0.0276396	99.0901
35285.6	85.1852	0	99.0901
35286.8	85.1852	0	99.0901
35286.8	85.1852	0.0276396	99.0901
35454.4	85.2128	0	99.0901
35455.6	85.2128	0	99.0901
35455.8	85.2266	0.0276396	99.0901
35477	85.2543	0	99.0901
35579.4	85.2543	0	99.2721
35579.7	85.2543	0	99.2721
35579.7	85.2543	0.0552792	99.2721
35579.7	85.2819	0.0276396	99.2721
35622.2	85.3096	0	99.2721
35622.9	85.3096	0	99.2721
35622.9	85.3234	0.0276396	99.2721
35667.8	85.351	0	99.2721
35668.2	85.351	0	99.2721
35668.2	85.3648	0.0276396	99.2721
35693	85.3925	0	99.2721
35694.4	85.3925	0	99.2721
35694.6	85.4063	0.0276396	99.2721
35760.2	85.4339	0	99.2721
35760.6	85.4339	0	99.2721
35760.6	85.4478	0.0276396	99.2721
35802.7	85.4754	0	99.2721
35802.7	85.4754	0	99.2721
35803.4	85.4754	0.0276396	99.2721
35803.4	85.4754	0.0829187	99.2721
35803.4	85.503	0.0552792	99.2721
35803.5	85.5307	0.0276396	99.2721
35892.4	85.5583	0	99.2721
35892.5	85.5583	0	99.2721
35892.5	85.5583	0.0552792	99.2721
35892.5	85.586	0.0276396	99.2721
35899.3	85.6136	0	99.2721
35899.6	85.6136	0	99.2721
35899.6	85.6274	0.0276396	99.2721
35902.2	85.6551	0	99.2721
35902.2	85.6551	0	99.2721
35902.3	85.6551	0.0552792	99.2721
35902.3	85.6827	0.0276396	99.2721
35966.5	85.7103	0	99.2721
35966.9	85.7103	0	99.2721
35966.9	85.7103	0.0276396	99.2721
36060.2	85.738	0	99.2721
36061.1	85.738	0	99.2721
36061.1	85.7518	0.0276396	99.2721
36201	85.7794	0	99.2721
36202.1	85.7794	0	99.2721
36202.1	85.7794	0.0552792	99.2721
36202.1	85.8071	0.0276396	99.2721
36202.2	85.8347	0	99.2721
36202.8	85.8347	0	99.2721
36202.9	85.8485	0.0276396	99.2721
36204.2	85.8762	0	99.2721
36204.3	85.8762	0	99.2721
36204.3	85.89	0.0276396	99.2721
36208.9	85.9176	0	99.2721
36244.8	85.9176	0	99.454
36245.4	85.9176	0	99.454
36245.5	85.9315	0.0276396	99.454
36320.5	85.9591	0	99.454
36321.9	85.9591	0	99.454
36322	85.9591	0.0552792	99.454
36322	85.9867	0.0276396	99.454
36331.5	86.0144	0	99.454
36332	86.0144	0	99.454
36332	86.0282	0.0276396	99.454
36376	86.0558	0	99.454
36376.3	86.0558	0	99.454
36376.4	86.0558	0.0552792	99.454
36376.4	86.0835	0.0276396	99.454
36676.4	86.1111	0	99.454
36676.8	86.1111	0	99.454
36676.8	86.1111	0.0552792	99.454
36676.8	86.1388	0.0276396	99.454
36761.8	86.1664	0	99.454
36761.9	86.1664	0	99.454
36762	86.1802	0.0276396	99.454
36844	86.2078	0	99.454
36844	86.2078	0	99.454
36844	86.2078	0.0276396	99.454
36877.1	86.2355	0	99.454
36877.2	86.2355	0	99.454
36877.3	86.2355	0.0276396	99.454
36880	86.2631	0	99.454
36880.2	86.2631	0	99.454
36880.3	86.2631	0.0276396	99.454
36895.5	86.2908	0	99.454
36896.2	86.2908	0	99.454
36896.3	86.2908	0.0276396	99.454
36901.5	86.3184	0	99.454
36901.6	86.3184	0	99.454
36901.6	86.3184	0.0552792	99.454
36901.6	86.346	0.0276396	99.454
36957.1	86.3737	0	99.454
36957.6	86.3737	0	99.454
36957.6	86.3737	0.0552792	99.454
36957.7	86.4013	0.0276396	99.454
37047.8	86.429	0	99.454
37048.5	86.429	0	99.454
37048.5	86.429	0.0552792	99.454
37048.6	86.4566	0.0276396	99.454
37110.7	86.4842	0	99.454
37111	86.4842	0	99.454
37111	86.4842	0.0552792	99.454
37111.2	86.5119	0.0276396	99.454
37144.4	86.5395	0	99.454
37163.1	86.5395	0	99.636
37163.2	86.5395	0	99.636
37163.2	86.5395	0.0552792	99.636
37163.2	86.5672	0.0276396	99.636
37173	86.5948	0	99.636
37173	86.5948	0	99.636
37173.7	86.5948	0.0276396	99.636
37173.7	86.5948	0.0552792	99.636
37173.7	86.6224	0.0276396	99.636
37281.1	86.6501	0	99.636
37282.2	86.6501	0	99.636
37282.2	86.6639	0.0276396	99.636
37319.3	86.6915	0	99.636
37321.6	86.6915	0	99.636
37321.7	86.7054	0.0276396	99.636
37523	86.733	0	99.636
37523.8	86.733	0	99.636
37523.8	86.733	0.0552792	99.636
37523.8	86.7606	0.0276396	99.636
37635.5	86.7883	0	99.636
37636.6	86.7883	0	99.636
37636.6	86.8021	0.0276396	99.636
37664.5	86.8297	0	99.636
37664.9	86.8297	0	99.636
37665	86.8297	0.0276396	99.636
37714.1	86.8574	0	99.636
37714.4	86.8574	0	99.636
37714.4	86.8712	0.0276396	99.636
37722.6	86.8988	0	99.636
37722.8	86.8988	0	99.636
37722.8	86.8988	0.0552792	99.636
37722.9	86.9265	0.0276396	99.636
37744.6	86.9541	0	99.636
37745.6	86.9541	0	99.636
37745.7	86.9541	0.0552792	99.636
37745.7	86.9818	0.0276396	99.636
37879.3	87.0094	0	99.636
37879.4	87.0094	0	99.636
37879.4	87.0232	0.0276396	99.636
37944	87.0509	0	99.636
37945.1	87.0509	0	99.636
37945.3	87.0647	0.0276396	99.636
37960.1	87.0923	0	99.636
37960.4	87.0923	0	99.636
37960.4	87.0923	0.0552792	99.636
37960.5	87.12	0.0276396	99.636
38001.5	87.1476	0	99.636
38001.9	87.1476	0	99.636
38002	87.1476	0.0276396	99.636
38101.7	87.1752	0	99.636
38102.2	87.1752	0	99.636
38102.4	87.1891	0.0276396	99.636
38131.1	87.2167	0	99.636
38131.4	87.2167	0	99.636
38131.4	87.2167	0.0276396	99.636
38236.1	87.2443	0	99.636
38237	87.2443	0	99.636
38237	87.2582	0.0276396	99.636
38255.4	87.2858	0	99.636
38255.4	87.2858	0	99.636
38255.4	87.2858	0.0552792	99.636
38255.5	87.3134	0.0276396	99.636
38265.9	87.3411	0	99.636
38267.2	87.3411	0	99.636
38267.3	87.3411	0.0552792	99.636
38267.3	87.3687	0.0276396	99.636
38268.9	87.3964	0	99.636
38269.1	87.3964	0	99.636
38269.2	87.3964	0.0552792	99.636
38269.3	87.424	0.0276396	99.636
38443.8	87.4516	0	99.636
38475.4	87.4516	0	99.818
38476.1	87.4516	0	99.818
38476.2	87.4516	0.0276396	99.818
38500.5	87.4793	0	99.818
38501.9	87.4793	0	99.818
38502	87.4931	0.0276396	99.818
38519.1	87.5207	0	99.818
38520.2	87.5207	0	99.818
38520.2	87.5207	0.0552792	99.818
38520.2	87.5484	0.0276396	99.818
38798.5	87.576	0	99.818
38798.6	87.576	0	99.818
38798.7	87.5898	0.0276396	99.818
39024.7	87.6175	0	99.818
39024.7	87.6175	0	99.818
39024.8	87.6175	0.0552792	99.818
39024.8	87.6451	0.0276396	99.818
39218.5	87.6727	0	99.818
39219.6	87.6727	0	99.818
39219.6	87.6866	0.0276396	99.818
39390.1	87.7142	0	99.818
39390.1	87.7142	0	99.818
39390.1	87.7142	0.0276396	99.818
39452.8	87.7418	0	99.818
39453.9	87.7418	0	99.818
39453.9	87.7418	0.0552792	99.818
39453.9	87.7695	0.0276396	99.818
39479.5	87.7971	0	99.818
39479.5	87.7971	0	99.818
39479.9	87.7971	0.0276396	99.818
39479.9	87.7971	0.0552792	99.818
39479.9	87.8248	0.0276396	99.818
39750.5	87.8524	0	99.818
39750.9	87.8524	0	99.818
39750.9	87.8524	0.0552792	99.818
39751	87.88	0.0276396	99.818
39765.6	87.9077	0	99.818
39766.4	87.9077	0	99.818
39766.4	87.9077	0.0552792	99.818
39766.4	87.9353	0.0276396	99.818
39803.4	87.963	0	99.818
39803.7	87.963	0	99.818
39803.7	87.9768	0.0276396	99.818
39850.2	88.0044	0	99.818
39850.9	88.0044	0	99.818
39850.9	88.0182	0.0276396	99.818
39852.6	88.0459	0	99.818
39852.9	88.0459	0	99.818
39853	88.0459	0.0276396	99.818
39916.8	88.0735	0	99.818
39917.5	88.0735	0	99.818
39917.5	88.0873	0.0276396	99.818
40100.9	88.115	0	99.818
40101.1	88.115	0	99.818
40101.2	88.115	0.0552792	99.818
40101.2	88.1426	0.0276396	99.818
40168.4	88.1703	0	99.818
40168.9	88.1703	0	99.818
40168.9	88.1703	0.0552792	99.818
40169.1	88.1979	0.0276396	99.818
40169.1	88.1979	0.0276396	99.818
40169.5	88.2255	0	99.818
40169.5	88.2255	0.0276396	99.818
40180	88.2532	0	99.818
40180.2	88.2532	0	99.818
40180.3	88.267	0.0276396	99.818
40185	88.2946	0	99.818
40240.8	88.2946	0	100
40241.1	88.2946	0	100
40241.1	88.3085	0.0276396	100
40343.8	88.3361	0	100
40343.8	88.3361	0	100
40343.9	88.3361	0.0276396	100
40343.9	88.3361	0.0552792	100
40343.9	88.3361	0.0552792	100
40343.9	88.3637	0.0276396	100
40362.8	88.3914	0	100
40363.7	88.3914	0	100
40363.7	88.4052	0.0276396	100
40375.6	88.4328	0	100
40375.7	88.4328	0	100
40375.8	88.4467	0.0276396	100
40556.9	88.4743	0	100
40558.3	88.4743	0	100
40558.4	88.4743	0.0276396	100
40585.8	88.5019	0	100
40585.9	88.5019	0	100
40585.9	88.5019	0.0276396	100
40634.4	88.5296	0	100
40634.8	88.5296	0	100
40634.8	88.5296	0.0552792	100
40635	88.5572	0.0276396	100
40707.2	88.5849	0	100
40708.4	88.5849	0	100
40708.4	88.5849	0.0276396	100
40824.2	88.6125	0	100
40824.2	88.6125	0	100
40824.3	88.6125	0.0276396	100
40871.5	88.6401	0	100
40873.3	88.6401	0	100
40873.4	88.6401	0.0276396	100
40874.8	88.6678	0	100
40875.1	88.6678	0	100
40875.2	88.6678	0.0552792	100
40875.2	88.6954	0.0276396	100
40880.3	88.7231	0	100
40881.7	88.7231	0	100
40881.7	88.7369	0.0276396	100
40901.8	88.7645	0	100
40902.9	88.7645	0	100
40902.9	88.7645	0.0276396	100
40946.4	88.7922	0	100
40946.4	88.7922	0	100
40946.5	88.806	0.0276396	100
40993.9	88.8336	0	100
40994.2	88.8336	0	100
40994.2	88.8474	0.0276396	100
41039.8	88.8751	0	100
41041.4	88.8751	0	100
41041.5	88.8751	0.0276396	100
41070.4	88.9027	0	100
41070.4	88.9027	0	100
41070.7	88.9165	0.0276396	100
41101.8	88.9442	0	100
41102.3	88.9442	0	100
41102.3	88.9442	0.0276396	100
41146.4	88.9718	0	100
41147	88.9718	0	100
41147	88.9718	0.0276396	100
41165.9	88.9994	0	100
41166.3	88.9994	0	100
41166.3	88.9994	0.0552792	100
41166.3	89.0271	0.0276396	100
41230.6	89.0547	0	100
41230.9	89.0547	0	100
41231	89.0547	0.0552792	100
41231.1	89.0824	0.0276396	100
41360.2	89.11	0	100
41360.2	89.11	0	100
41360.2	89.11	0.0552792	100
41360.2	89.1376	0.0276396	100
41528.8	89.1653	0	100
41529.2	89.1653	0	100
41529.2	89.1653	0.0276396	100
41652.8	89.1929	0	100
41653.8	89.1929	0	100
41654.1	89.2067	0.0276396	100
41847.7	89.2344	0	100
41848.6	89.2344	0	100
41848.6	89.2344	0.0552792	100
41848.7	89.262	0.0276396	100
41865.6	89.2897	0	100
41866	89.2897	0	100
41866.1	89.2897	0.0552792	100
41866.2	89.3173	0.0276396	100
41891.9	89.3449	0	100
41892	89.3449	0	100
41892	89.3449	0.0552792	100
41892.1	89.3726	0.0276396	100
41908.9	89.4002	0	100
41909.5	89.4002	0	100
41909.7	89.414	0.0276396	100
41971	89.4417	0	100
41971.6	89.4417	0	100
41971.6	89.4417	0.0276396	100
42003.1	89.4693	0	100
42003.3	89.4693	0	100
42003.3	89.4693	0.0276396	100
42109.1	89.497	0	100
42109.4	89.497	0	100
42109.4	89.497	0.0276396	100
42175.6	89.5246	0	100
42175.9	89.5246	0	100
42176	89.5246	0.0276396	100
42347.9	89.5522	0	100
42348.2	89.5522	0	100
42348.4	89.5661	0.0276396	100
42371.4	89.5937	0	100
42371.4	89.5937	0	100
42371.4	89.6075	0.0276396	100
42378	89.6352	0	100
42378.1	89.6352	0	100
42378.1	89.6352	0.0276396	100
42626.4	89.6628	0	100
42626.4	89.6628	0	100
42626.5	89.6628	0.0276396	100
42708.4	89.6904	0	100
42709.2	89.6904	0	100
42709.3	89.6904	0.0552792	100
42709.4	89.7181	0.0276396	100
42803.7	89.7457	0	100
42804	89.7457	0	100
42804	89.7457	0.0552792	100
42804	89.7734	0.0276396	100
42824.4	89.801	0	100
42825.3	89.801	0	100
42825.3	89.801	0.0276396	100
42866.4	89.8286	0	100
42866.6	89.8286	0	100
42866.6	89.8286	0.0552792	100
42866.7	89.8563	0.0276396	100
42896	89.8839	0	100
42897	89.8839	0	100
42897.1	89.8977	0.0276396	100
42942.2	89.9254	0	100
42942.4	89.9254	0	100
42942.5	89.9254	0.0552792	100
42942.6	89.953	0.0276396	100
43028.4	89.9807	0	100
43028.8	89.9807	0	100
43028.8	89.9945	0.0276396	100
43074.6	90.0221	0	100
43074.6	90.0221	0	100
43074.7	90.0359	0.0276396	100
43346.9	90.0636	0	100
43347.1	90.0636	0	100
43347.1	90.0636	0.0276396	100
43418.8	90.0912	0	100
43418.8	90.0912	0	100
43420.1	90.0912	0	100
43420.2	90.0912	0.0276396	100
43484.8	90.1189	0	100
43486	90.1189	0	100
43486	90.1189	0.0552792	100
43486	90.1465	0.0276396	100
43534	90.1741	0	100
43534.1	90.1741	0	100
43534.1	90.1741	0.0276396	100
43594.2	90.2018	0	100
43594.5	90.2018	0	100
43594.5	90.2018	0.0276396	100
43926.8	90.2294	0	100
43927.9	90.2294	0	100
43928	90.2294	0.0552792	100
43928	90.257	0.0276396	100
43932	90.2847	0	100
43933.7	90.2847	0	100
43933.7	90.2985	0.0276396	100
43953.4	90.3261	0	100
43953.9	90.3261	0	100
43954	90.34	0.0276396	100
44127.5	90.3676	0	100
44128	90.3676	0	100
44128.1	90.3676	0.0276396	100
44180.6	90.3952	0	100
44181.3	90.3952	0	100
44181.3	90.4091	0.0276396	100
44858.9	90.4367	0	100
44859.8	90.4367	0	100
44859.9	90.4367	0.0276396	100
44891	90.4643	0	100
44891.4	90.4643	0	100
44891.5	90.4643	0.0552792	100
44891.6	90.492	0.0276396	100
44936.4	90.5196	0	100
44937.4	90.5196	0	100
44937.4	90.5334	0.0276396	100
44961.8	90.5611	0	100
44962	90.5611	0	100
44962	90.5749	0.0276396	100
45072.9	90.6025	0	100
45073.3	90.6025	0	100
45073.3	90.6164	0.0276396	100
45081.5	90.644	0	100
45082.4	90.644	0	100
45082.4	90.6578	0.0276396	100
45211.7	90.6855	0	100
45212.1	90.6855	0	100
45212.1	90.6993	0.0276396	100
45276.2	90.7269	0	100
45278	90.7269	0	100
45278	90.7407	0.0276396	100
45477.9	90.7684	0	100
45478.1	90.7684	0	100
45478.1	90.7684	0.0276396	100
45572.1	90.796	0	100
45572.3	90.796	0	100
45572.5	90.8098	0.0276396	100
45619.8	90.8375	0	100
45620.7	90.8375	0	100
45620.7	90.8513	0.0276396	100
45729.5	90.8789	0	100
45729.8	90.8789	0	100
45729.8	90.8789	0.0552792	100
45729.8	90.9066	0.0276396	100
45823.3	90.9342	0	100
45823.5	90.9342	0	100
45823.5	90.948	0.0276396	100
45848.6	90.9757	0	100
45849.4	90.9757	0	100
45849.5	90.9757	0.0276396	100
45946.5	91.0033	0	100
45948.1	91.0033	0	100
45948.3	91.0171	0.0276396	100
46096.9	91.0448	0	100
46097.8	91.0448	0	100
46097.9	91.0448	0.0552792	100
46098	91.0724	0.0276396	100
46100	91.1001	0	100
46100.1	91.1001	0	100
46100.1	91.1139	0.0276396	100
46536	91.1415	0	100
46536	91.1415	0	100
46536.1	91.1415	0.0552792	100
46536.2	91.1692	0.0276396	100
46549.8	91.1968	0	100
46551.5	91.1968	0	100
46551.6	91.1968	0.0276396	100
46591.7	91.2244	0	100
46591.8	91.2244	0	100
46591.8	91.2383	0.0276396	100
46790	91.2659	0	100
46790.8	91.2659	0	100
46790.9	91.2659	0.0276396	100
46840.1	91.2935	0	100
46840.7	91.2935	0	100
46840.7	91.3074	0.0276396	100
46847.9	91.335	0	100
46847.9	91.335	0	100
46847.9	91.335	0.0552792	100
46847.9	91.3626	0.0276396	100
46946.8	91.3903	0	100
46947.4	91.3903	0	100
46947.4	91.3903	0.0276396	100
47061.4	91.4179	0	100
47062	91.4179	0	100
47062	91.4317	0.0276396	100
47157.3	91.4594	0	100
47159.1	91.4594	0	100
47159.1	91.4594	0.0552792	100
47159.2	91.487	0.0276396	100
47276.1	91.5146	0	100
47276.7	91.5146	0	100
47276.7	91.5146	0.0276396	100
47288.8	91.5423	0	100
47289.4	91.5423	0	100
47289.4	91.5561	0.0276396	100
47402.8	91.5837	0	100
47402.9	91.5837	0	100
47402.9	91.5837	0.0552792	100
47403	91.6114	0.0276396	100
47738.4	91.639	0	100
47738.5	91.639	0	100
47738.5	91.6528	0.0276396	100
47749.5	91.6805	0	100
47750.7	91.6805	0	100
47750.7	91.6943	0.0276396	100
48209.5	91.7219	0	100
48209.9	91.7219	0	100
48210	91.7219	0.0276396	100
48228.6	91.7496	0	100
48228.6	91.7496	0	100
48228.6	91.7496	0.0552792	100
48228.8	91.7772	0.0276396	100
48478	91.8049	0	100
48478.5	91.8049	0	100
48478.5	91.8049	0.0276396	100
48617.6	91.8325	0	100
48618.1	91.8325	0	100
48618.2	91.8325	0.0552792	100
48618.3	91.8601	0.0276396	100
48645.2	91.8878	0	100
48646.5	91.8878	0	100
48646.5	91.8878	0.0552792	100
48646.5	91.9154	0.0276396	100
49546.3	91.9431	0	100
49546.7	91.9431	0	100
49546.7	91.9431	0.0552792	100
49546.9	91.9707	0.0276396	100
49585.2	91.9983	0	100
49586.5	91.9983	0	100
49586.6	91.9983	0.0552792	100
49586.7	92.026	0.0276396	100
49686.2	92.0536	0	100
49686.3	92.0536	0	100
49686.3	92.0674	0.0276396	100
49727.2	92.0951	0	100
49727.2	92.0951	0	100
49727.2	92.0951	0.0552792	100
49727.5	92.1227	0.0276396	100
50117.6	92.1504	0	100
50118.4	92.1504	0	100
50118.5	92.1642	0.0276396	100
50127.9	92.1918	0	100
50128.6	92.1918	0	100
50128.7	92.2056	0.0276396	100
50162.7	92.2333	0	100
50164.6	92.2333	0	100
50164.6	92.2333	0.0276396	100
50207.9	92.2609	0	100
50207.9	92.2609	0	100
50208	92.2609	0.0276396	100
50284.8	92.2886	0	100
50286	92.2886	0	100
50286.1	92.3024	0.0276396	100
50288.6	92.33	0	100
50289.1	92.33	0	100
50289.1	92.33	0.0552792	100
50289.2	92.33	0.0552792	100
50289.3	92.3577	0.0276396	100
50550.1	92.3853	0	100
50550.3	92.3853	0	100
50550.3	92.3853	0.0552792	100
50550.4	92.4129	0.0276396	100
50773.7	92.4406	0	100
50774	92.4406	0	100
50774.1	92.4544	0.0276396	100
50805.1	92.482	0	100
50805.2	92.482	0	100
50805.3	92.482	0.0552792	100
50805.3	92.5097	0.0276396	100
50921.4	92.5373	0	100
50921.7	92.5373	0	100
50921.7	92.5373	0.0552792	100
50921.7	92.565	0.0276396	100
51028.3	92.5926	0	100
51029.9	92.5926	0	100
51029.9	92.5926	0.0552792	100
51030	92.6202	0.0276396	100
51213.2	92.6479	0	100
51214.4	92.6479	0	100
51214.4	92.6479	0.0276396	100
51574.1	92.6755	0	100
51574.1	92.6755	0	100
51574.1	92.6755	0.0552792	100
51574.1	92.7032	0.0276396	100
51670.7	92.7308	0	100
51671.8	92.7308	0	100
51671.8	92.7308	0.0552792	100
51671.8	92.7584	0.0276396	100
51696	92.7861	0	100
51696	92.7861	0	100
51696.2	92.7861	0.0276396	100
51966.3	92.8137	0	100
51966.7	92.8137	0	100
51966.7	92.8137	0.0276396	100
52189.1	92.8413	0	100
52190.3	92.8413	0	100
52190.4	92.8552	0.0276396	100
52260.2	92.8828	0	100
52260.4	92.8828	0	100
52260.4	92.8828	0.0552792	100
52260.5	92.9104	0.0276396	100
52300.6	92.9381	0	100
52300.8	92.9381	0	100
52300.9	92.9381	0.0276396	100
52328.9	92.9657	0	100
52330.5	92.9657	0	100
52330.5	92.9657	0.0552792	100
52330.6	92.9934	0.0276396	100
52430.5	93.021	0	100
52431.1	93.021	0	100
52431.1	93.021	0.0276396	100
52492.3	93.0486	0	100
52492.6	93.0486	0	100
52492.7	93.0486	0.0276396	100
52666.4	93.0763	0	100
52666.6	93.0763	0	100
52666.7	93.0763	0.0552792	100
52666.8	93.1039	0.0276396	100
52922.6	93.1316	0	100
52922.9	93.1316	0	100
52923	93.1454	0.0276396	100
53178.6	93.173	0	100
53178.7	93.173	0	100
53178.8	93.173	0.0276396	100
53566.3	93.2007	0	100
53566.3	93.2007	0	100
53566.3	93.2007	0.0552792	100
53566.3	93.2283	0.0276396	100
53611.9	93.2559	0	100
53612.3	93.2559	0	100
53612.4	93.2559	0.0276396	100
53947.2	93.2836	0	100
53947.9	93.2836	0	100
53947.9	93.2836	0.0552792	100
53947.9	93.3112	0.0276396	100
54179.5	93.3389	0	100
54179.5	93.3389	0	100
54179.6	93.3527	0.0276396	100
54181.2	93.3803	0	100
54181.3	93.3803	0	100
54181.3	93.3803	0.0276396	100
54181.4	93.3803	0.0552792	100
54181.4	93.408	0.0276396	100
54471.3	93.4356	0	100
54471.4	93.4356	0	100
54471.4	93.4356	0.0552792	100
54471.4	93.4632	0.0276396	100
55185	93.4909	0	100
55186.4	93.4909	0	100
55186.5	93.4909	0.0552792	100
55186.5	93.5185	0.0276396	100
55288	93.5462	0	100
55288	93.5462	0	100
55288	93.5462	0.0276396	100
55451.4	93.5738	0	100
55451.7	93.5738	0	100
55451.8	93.5738	0.0276396	100
55623.5	93.6014	0	100
55623.7	93.6014	0	100
55623.8	93.6153	0.0276396	100
55755.1	93.6429	0	100
55755.5	93.6429	0	100
55755.5	93.6567	0.0276396	100
55892	93.6844	0	100
55892.1	93.6844	0	100
55892.1	93.6844	0.0552792	100
55892.2	93.712	0.0276396	100
55923.7	93.7396	0	100
