37787.2	83.9552	0	100
37787.2	83.969	0.0276396	100
37941.3	83.9967	0	100
37941.6	83.9967	0	100
37941.7	84.0105	0.0276396	100
37977.3	84.0381	0	100
37977.3	84.0381	0	100
37977.9	84.0381	0.0276396	100
37977.9	84.052	0.0552792	100
37978	84.0796	0.0276396	100
37985.2	84.1072	0	100
37985.6	84.1072	0	100
37985.6	84.1072	0.0552792	100
37985.6	84.1349	0.0276396	100
37988	84.1625	0	100
37989.1	84.1625	0	100
37989.1	84.1763	0.0276396	100
38126.1	84.204	0	100
38126.4	84.204	0	100
38126.4	84.2178	0.0276396	100
38133.4	84.2454	0	100
38133.7	84.2454	0	100
38133.7	84.2454	0.0276396	100
38155.8	84.2731	0	100
38156.1	84.2731	0	100
38156.2	84.2731	0.0276396	100
38210.5	84.3007	0	100
38211	84.3007	0	100
38211	84.3145	0.0276396	100
38246.3	84.3422	0	100
38246.4	84.3422	0	100
38246.4	84.3422	0.0552792	100
38246.7	84.3698	0.0276396	100
38253.7	84.3975	0	100
38253.7	84.3975	0	100
38253.8	84.4113	0.0276396	100
38264.7	84.4389	0	100
38264.8	84.4389	0	100
38264.9	84.4527	0.0276396	100
38273.3	84.4804	0	100
38274	84.4804	0	100
38274	84.4942	0.0276396	100
38345.2	84.5218	0	100
38347.1	84.5218	0	100
38347.2	84.5218	0.0276396	100
38434.6	84.5495	0	100
38434.6	84.5495	0	100
38434.6	84.5633	0.0276396	100
38536.2	84.5909	0	100
38536.3	84.5909	0	100
38536.4	84.5909	0.0276396	100
38554.1	84.6186	0	100
38556	84.6186	0	100
38556	84.6324	0.0276396	100
38556.6	84.66	0	100
38557.6	84.66	0	100
38557.7	84.6739	0.0276396	100
38578.7	84.7015	0	100
38579	84.7015	0	100
38579	84.7015	0.0276396	100
38623.3	84.7291	0	100
38623.4	84.7291	0	100
38623.5	84.7291	0.0276396	100
38625.7	84.7568	0	100
38626.2	84.7568	0	100
38626.2	84.7568	0.0552792	100
38626.2	84.7844	0.0276396	100
38671.8	84.8121	0	100
38672.1	84.8121	0	100
38672.2	84.8259	0.0276396	100
38677.7	84.8535	0	100
38678	84.8535	0	100
38678	84.8535	0.0552792	100
38678.1	84.8811	0.0276396	100
38844.8	84.9088	0	100
38844.9	84.9088	0	100
38844.9	84.9088	0.0276396	100
38847.3	84.9364	0	100
38849.8	84.9364	0	100
38849.8	84.9364	0.0276396	100
38856.1	84.9641	0	100
38856.2	84.9641	0	100
38856.2	84.9641	0.0552792	100
38856.2	84.9917	0.0276396	100
38955.4	85.0193	0	100
38955.7	85.0193	0	100
38955.7	85.0332	0.0276396	100
39053.6	85.0608	0	100
39054.3	85.0608	0	100
39054.3	85.0746	0.0276396	100
39186.3	85.1023	0	100
39187.1	85.1023	0	100
39187.1	85.1023	0.0276396	100
39187.1	85.1299	0	100
39481.1	85.1299	0	100
39481.2	85.1299	0	100
39481.3	85.1299	0.0276396	100
39495.3	85.1575	0	100
39496	85.1575	0	100
39496	85.1575	0.0552792	100
39496.2	85.1852	0.0276396	100
39506.4	85.2128	0	100
39506.8	85.2128	0	100
39506.8	85.2128	0.0276396	100
39638.1	85.2405	0	100
39640.6	85.2405	0	100
39640.7	85.2543	0.0276396	100
39815.7	85.2819	0	100
39816	85.2819	0	100
39816.1	85.2957	0.0276396	100
39854.8	85.3234	0	100
39856.6	85.3234	0	100
39856.6	85.3372	0.0276396	100
39887.3	85.3648	0	100
39887.4	85.3648	0	100
39887.4	85.3787	0.0276396	100
40082.9	85.4063	0	100
40083.3	85.4063	0	100
40083.3	85.4063	0.0276396	100
40105.5	85.4339	0	100
40105.6	85.4339	0	100
40105.6	85.4339	0.0276396	100
40179	85.4616	0	100
40179	85.4616	0	100
40179.3	85.4616	0.0276396	100
40179.3	85.4616	0.0552792	100
40179.3	85.4892	0.0276396	100
40195.9	85.5169	0	100
40196.4	85.5169	0	100
40196.5	85.5307	0.0276396	100
40210.8	85.5583	0	100
40211	85.5583	0	100
40211.1	85.5583	0.0552792	100
40211.1	85.586	0.0276396	100
40270.1	85.6136	0	100
40270.2	85.6136	0	100
40270.2	85.6136	0.0552792	100
40270.3	85.6412	0.0276396	100
40468.9	85.6689	0	100
40469.2	85.6689	0	100
40469.2	85.6689	0.0276396	100
40483	85.6965	0	100
40483.4	85.6965	0	100
40483.5	85.7103	0.0276396	100
40514.4	85.738	0	100
40516	85.738	0	100
40516.1	85.738	0.0276396	100
40617.2	85.7656	0	100
40617.3	85.7656	0	100
40617.3	85.7794	0.0276396	100
40625.5	85.8071	0	100
40627.3	85.8071	0	100
40627.4	85.8209	0.0276396	100
40694	85.8485	0	100
40695.5	85.8485	0	100
40695.5	85.8624	0.0276396	100
40718.2	85.89	0	100
40719.7	85.89	0	100
40719.7	85.89	0.0552792	100
40719.7	85.9176	0.0276396	100
40756	85.9453	0	100
40756.2	85.9453	0	100
40756.3	85.9591	0.0276396	100
40820.7	85.9867	0	100
40821.1	85.9867	0	100
40821.1	85.9867	0.0552792	100
40821.2	86.0144	0.0276396	100
40838.3	86.042	0	100
40838.6	86.042	0	100
40838.7	86.042	0.0552792	100
40838.7	86.0697	0.0276396	100
40850.7	86.0973	0	100
40851.6	86.0973	0	100
40851.6	86.0973	0.0552792	100
40851.6	86.1249	0.0276396	100
40909	86.1526	0	100
40909.2	86.1526	0	100
40909.2	86.1526	0.0552792	100
40909.2	86.1802	0.0276396	100
40977.5	86.2078	0	100
40977.7	86.2078	0	100
40977.8	86.2217	0.0276396	100
41030.8	86.2493	0	100
41030.8	86.2493	0	100
41030.9	86.2631	0.0276396	100
41048.7	86.2908	0	100
41048.9	86.2908	0	100
41048.9	86.2908	0.0552792	100
41049	86.3184	0.0276396	100
41262.4	86.346	0	100
41264.4	86.346	0	100
41264.5	86.346	0.0552792	100
41264.5	86.3737	0.0276396	100
41514.4	86.4013	0	100
41514.9	86.4013	0	100
41514.9	86.4013	0.0552792	100
41514.9	86.429	0.0276396	100
41528.5	86.4566	0	100
41528.6	86.4566	0	100
41528.8	86.4566	0.0276396	100
41562.7	86.4842	0	100
41562.9	86.4842	0	100
41562.9	86.4981	0.0276396	100
41622.8	86.5257	0	100
41623.5	86.5257	0	100
41623.5	86.5257	0.0276396	100
41656.1	86.5533	0	100
41657.2	86.5533	0	100
41657.2	86.5533	0.0552792	100
41657.2	86.581	0.0276396	100
41745.9	86.6086	0	100
41746.4	86.6086	0	100
41746.4	86.6086	0.0276396	100
41823.4	86.6363	0	100
41823.6	86.6363	0	100
41823.6	86.6363	0.0552792	100
41823.6	86.6639	0.0276396	100
41845	86.6915	0	100
41845.6	86.6915	0	100
41845.6	86.6915	0.0276396	100
41847.6	86.7192	0	100
41847.9	86.7192	0	100
41848	86.7192	0.0552792	100
41848.1	86.7468	0.0276396	100
41955.8	86.7745	0	100
41956.2	86.7745	0	100
41956.2	86.7745	0.0552792	100
41956.4	86.8021	0.0276396	100
41960.6	86.8297	0	100
41961.6	86.8297	0	100
41961.6	86.8297	0.0552792	100
41961.7	86.8574	0.0276396	100
42057.3	86.885	0	100
42057.7	86.885	0	100
42057.7	86.8988	0.0276396	100
42196.6	86.9265	0	100
42197	86.9265	0	100
42197	86.9265	0.0276396	100
42214.9	86.9541	0	100
42215.8	86.9541	0	100
42215.8	86.9541	0.0276396	100
42292	86.9818	0	100
42292.3	86.9818	0	100
42292.3	86.9956	0.0276396	100
42402.8	87.0232	0	100
42403.2	87.0232	0	100
42403.2	87.0232	0.0276396	100
42478.8	87.0509	0	100
42478.8	87.0509	0	100
42478.9	87.0509	0.0552792	100
42479	87.0785	0.0276396	100
42670.5	87.1061	0	100
42671.8	87.1061	0	100
42671.8	87.1061	0.0276396	100
42691.6	87.1338	0	100
42691.8	87.1338	0	100
42691.8	87.1476	0.0276396	100
42694.8	87.1752	0	100
42695.1	87.1752	0	100
42695.1	87.1752	0.0552792	100
42695.2	87.2029	0.0276396	100
42880.8	87.2305	0	100
42881.9	87.2305	0	100
42882	87.2443	0.0276396	100
42972.1	87.272	0	100
42972.1	87.272	0	100
42972.2	87.272	0.0552792	100
42972.2	87.2996	0.0276396	100
42991.2	87.3273	0	100
42991.7	87.3273	0	100
42991.7	87.3273	0.0552792	100
42991.7	87.3549	0.0276396	100
43089.8	87.3825	0	100
43089.9	87.3825	0	100
43089.9	87.3964	0.0276396	100
43200.4	87.424	0	100
43200.7	87.424	0	100
43200.7	87.424	0.0552792	100
43200.7	87.4516	0.0276396	100
43244.8	87.4793	0	100
43245.2	87.4793	0	100
43245.3	87.4793	0.0276396	100
43264.8	87.5069	0	100
43265.5	87.5069	0	100
43265.5	87.5207	0.0276396	100
43285.2	87.5484	0	100
43285.2	87.5484	0	100
43285.2	87.5484	0.0552792	100
43285.3	87.576	0.0276396	100
43441.3	87.6036	0	100
43441.5	87.6036	0	100
43441.5	87.6175	0.0276396	100
43517.3	87.6451	0	100
43517.6	87.6451	0	100
43517.6	87.6451	0.0276396	100
43783.3	87.6727	0	100
43783.9	87.6727	0	100
43783.9	87.6727	0.0276396	100
43796.3	87.7004	0	100
43797.2	87.7004	0	100
43797.2	87.7142	0.0276396	100
43954.2	87.7418	0	100
43954.4	87.7418	0	100
43954.5	87.7557	0.0276396	100
44043.4	87.7833	0	100
44043.6	87.7833	0	100
44043.6	87.7833	0.0552792	100
44043.6	87.8109	0.0276396	100
44145.6	87.8386	0	100
44146	87.8386	0	100
44146	87.8386	0.0552792	100
44146	87.8662	0.0276396	100
44158.8	87.8939	0	100
44159.1	87.8939	0	100
44159.2	87.8939	0.0552792	100
44159.2	87.9215	0.0276396	100
44571.2	87.9491	0	100
44571.5	87.9491	0	100
44571.5	87.9491	0.0276396	100
44587.1	87.9768	0	100
44587.9	87.9768	0	100
44588	87.9768	0.0552792	100
44588	88.0044	0.0276396	100
44676	88.0321	0	100
44676.2	88.0321	0	100
44676.2	88.0459	0.0276396	100
44716.7	88.0735	0	100
44719	88.0735	0	100
44719	88.0873	0.0276396	100
44773.9	88.115	0	100
44773.9	88.115	0	100
44773.9	88.115	0.0552792	100
44774	88.1426	0.0276396	100
44852.8	88.1703	0	100
44852.8	88.1703	0	100
44852.8	88.1703	0.0552792	100
44852.9	88.1979	0.0276396	100
44861.3	88.2255	0	100
44861.7	88.2255	0	100
44861.7	88.2255	0.0552792	100
44861.8	88.2532	0.0276396	100
44918.2	88.2808	0	100
44918.3	88.2808	0	100
44918.4	88.2808	0.0276396	100
44933.2	88.3085	0	100
44933.3	88.3085	0	100
44933.4	88.3085	0.0276396	100
44953.6	88.3361	0	100
44953.8	88.3361	0	100
44953.8	88.3499	0.0276396	100
45043.6	88.3776	0	100
45043.7	88.3776	0	100
45043.7	88.3914	0.0276396	100
45077.6	88.419	0	100
45078.2	88.419	0	100
45078.2	88.419	0.0276396	100
45190	88.4467	0	100
45190.1	88.4467	0	100
45190.1	88.4467	0.0276396	100
45279.7	88.4743	0	100
45280.3	88.4743	0	100
45280.3	88.4743	0.0276396	100
45370.5	88.5019	0	100
45370.6	88.5019	0	100
45370.7	88.5158	0.0276396	100
45386.8	88.5434	0	100
45386.8	88.5434	0	100
45386.8	88.5434	0.0276396	100
45744.2	88.571	0	100
45744.4	88.571	0	100
45744.4	88.571	0.0276396	100
45822.1	88.5987	0	100
45822.9	88.5987	0	100
45823	88.6125	0.0276396	100
46026.7	88.6401	0	100
46026.8	88.6401	0	100
46026.8	88.654	0.0276396	100
46062.3	88.6816	0	100
46062.9	88.6816	0	100
46062.9	88.6816	0.0552792	100
46062.9	88.7092	0.0276396	100
46101.1	88.7369	0	100
46101.4	88.7369	0	100
46101.5	88.7369	0.0552792	100
46101.6	88.7645	0.0276396	100
46282	88.7922	0	100
46282.1	88.7922	0	100
46282.1	88.7922	0.0276396	100
46290.7	88.8198	0	100
46290.8	88.8198	0	100
46290.9	88.8198	0.0552792	100
46290.9	88.8474	0.0276396	100
46594.2	88.8751	0	100
46594.4	88.8751	0	100
46594.4	88.8889	0.0276396	100
46696.7	88.9165	0	100
46697.4	88.9165	0	100
46697.5	88.9165	0.0276396	100
46740.6	88.9442	0	100
46740.6	88.9442	0	100
46740.7	88.9442	0.0276396	100
46777.7	88.9718	0	100
46778.2	88.9718	0	100
46778.3	88.9718	0.0552792	100
46778.3	88.9994	0.0276396	100
46897.2	89.0271	0	100
46897.5	89.0271	0	100
46897.5	89.0409	0.0276396	100
46995.6	89.0685	0	100
46995.8	89.0685	0	100
46995.8	89.0685	0.0276396	100
47048.5	89.0962	0	100
47049.5	89.0962	0	100
47049.5	89.0962	0.0276396	100
47173.8	89.1238	0	100
47174.3	89.1238	0	100
47174.3	89.1238	0.0552792	100
47174.4	89.1515	0.0276396	100
47186.8	89.1791	0	100
47187	89.1791	0	100
47187.2	89.1791	0.0276396	100
47191.1	89.2067	0	100
47193.4	89.2067	0	100
47193.6	89.2206	0.0276396	100
47263.4	89.2482	0	100
47264.1	89.2482	0	100
47264.1	89.262	0.0276396	100
47453.2	89.2897	0	100
47453.2	89.2897	0	100
47453.2	89.2897	0.0276396	100
47490.1	89.3173	0	100
47490.1	89.3173	0	100
47490.3	89.3311	0.0276396	100
47601.5	89.3588	0	100
47602.4	89.3588	0	100
47602.4	89.3588	0.0276396	100
47782.5	89.3864	0	100
47783.4	89.3864	0	100
47783.4	89.3864	0.0552792	100
47783.4	89.414	0.0276396	100
47810.1	89.4417	0	100
47810.4	89.4417	0	100
47810.5	89.4417	0.0276396	100
47816.9	89.4693	0	100
47817.8	89.4693	0	100
47817.9	89.4693	0.0276396	100
47820	89.497	0	100
47820.1	89.497	0	100
47820.1	89.497	0.0276396	100
48104.6	89.5246	0	100
48104.7	89.5246	0	100
48104.7	89.5246	0.0552792	100
48104.8	89.5522	0.0276396	100
48204.3	89.5799	0	100
48204.3	89.5799	0	100
48204.4	89.5937	0.0276396	100
48314.4	89.6213	0	100
48314.9	89.6213	0	100
48314.9	89.6352	0.0276396	100
48425.9	89.6628	0	100
48426.4	89.6628	0	100
48426.5	89.6766	0.0276396	100
48437.9	89.7043	0	100
48437.9	89.7043	0	100
48438	89.7181	0.0276396	100
48588.1	89.7457	0	100
48589.3	89.7457	0	100
48589.4	89.7457	0.0276396	100
48814.5	89.7734	0	100
48815.2	89.7734	0	100
48815.3	89.7734	0.0276396	100
48923.5	89.801	0	100
48923.7	89.801	0	100
48923.7	89.8148	0.0276396	100
49001.2	89.8425	0	100
49001.9	89.8425	0	100
49001.9	89.8425	0.0276396	100
49007.4	89.8701	0	100
49008.3	89.8701	0	100
49008.4	89.8701	0.0276396	100
49299.7	89.8977	0	100
49300.1	89.8977	0	100
49300.1	89.9116	0.0276396	100
49385.7	89.9392	0	100
49386.7	89.9392	0	100
49386.7	89.9392	0.0276396	100
49497.9	89.9668	0	100
49498.7	89.9668	0	100
49498.7	89.9668	0.0552792	100
49498.7	89.9945	0.0276396	100
49508.8	90.0221	0	100
49508.8	90.0221	0	100
49508.9	90.0359	0.0276396	100
49589.8	90.0636	0	100
49591	90.0636	0	100
49591	90.0774	0.0276396	100
49650.8	90.105	0	100
49651.6	90.105	0	100
49651.7	90.1189	0.0276396	100
49817.6	90.1465	0	100
49820.6	90.1465	0	100
49820.7	90.1603	0.0276396	100
49997.1	90.1879	0	100
49997.4	90.1879	0	100
49997.4	90.1879	0.0276396	100
50098	90.2156	0	100
50098.2	90.2156	0	100
50098.3	90.2294	0.0276396	100
50152.7	90.257	0	100
50152.8	90.257	0	100
50152.9	90.257	0.0276396	100
50217.3	90.2847	0	100
50218	90.2847	0	100
50218	90.2985	0.0276396	100
50345.9	90.3261	0	100
50346.1	90.3261	0	100
50346.1	90.34	0.0276396	100
50377.5	90.3676	0	100
50378.6	90.3676	0	100
50378.6	90.3676	0.0552792	100
50378.6	90.3952	0.0276396	100
50577.5	90.4229	0	100
50577.9	90.4229	0	100
50577.9	90.4367	0.0276396	100
50702.4	90.4643	0	100
50702.7	90.4643	0	100
50702.7	90.4782	0.0276396	100
50792.8	90.5058	0	100
50792.9	90.5058	0	100
50792.9	90.5196	0.0276396	100
50922.5	90.5473	0	100
50922.9	90.5473	0	100
50922.9	90.5473	0.0552792	100
50923	90.5749	0.0276396	100
51030.1	90.6025	0	100
51031.5	90.6025	0	100
51031.5	90.6164	0.0276396	100
51245.3	90.644	0	100
51247	90.644	0	100
51247	90.6578	0.0276396	100
51377.4	90.6855	0	100
51377.5	90.6855	0	100
51377.5	90.6855	0.0276396	100
51393.9	90.7131	0	100
51393.9	90.7131	0	100
51394.1	90.7131	0.0276396	100
51394.1	90.7131	0.0552792	100
51394.2	90.7407	0.0276396	100
51407.6	90.7684	0	100
51407.7	90.7684	0	100
51407.8	90.7822	0.0276396	100
51414.4	90.8098	0	100
51415.5	90.8098	0	100
51415.7	90.8098	0.0276396	100
51485.8	90.8375	0	100
51485.8	90.8375	0	100
51485.9	90.8375	0.0552792	100
51485.9	90.8651	0.0276396	100
51648.3	90.8928	0	100
51648.7	90.8928	0	100
51648.7	90.9066	0.0276396	100
51921.7	90.9342	0	100
51921.7	90.9342	0	100
51921.7	90.9342	0.0552792	100
51921.7	90.9619	0.0276396	100
52253.4	90.9895	0	100
52253.6	90.9895	0	100
52253.6	90.9895	0.0276396	100
52374.2	91.0171	0	100
52376.5	91.0171	0	100
52376.5	91.0171	0.0552792	100
52376.6	91.0448	0.0276396	100
52604.6	91.0724	0	100
52604.7	91.0724	0	100
52604.7	91.0724	0.0552792	100
52604.8	91.1001	0.0276396	100
52651.8	91.1277	0	100
52652.5	91.1277	0	100
52652.5	91.1277	0.0276396	100
52831.9	91.1553	0	100
52832.2	91.1553	0	100
52832.2	91.1692	0.0276396	100
52983.2	91.1968	0	100
52983.8	91.1968	0	100
52983.8	91.1968	0.0552792	100
52983.8	91.2244	0.0276396	100
53149.1	91.2521	0	100
53149.4	91.2521	0	100
53149.4	91.2521	0.0552792	100
53149.4	91.2797	0.0276396	100
54067.6	91.3074	0	100
54068.8	91.3074	0	100
54068.9	91.3212	0.0276396	100
54221.8	91.3488	0	100
54221.9	91.3488	0	100
54222.1	91.3488	0.0276396	100
54290.2	91.3765	0	100
54291.1	91.3765	0	100
54291.1	91.3765	0.0552792	100
54291.1	91.4041	0.0276396	100
54378.8	91.4317	0	100
54378.9	91.4317	0	100
54378.9	91.4317	0.0552792	100
54379	91.4594	0.0276396	100
54424.5	91.487	0	100
54425	91.487	0	100
54425	91.5008	0.0276396	100
54466.4	91.5285	0	100
54467	91.5285	0	100
54467	91.5285	0.0276396	100
55085.5	91.5561	0	100
55085.9	91.5561	0	100
55085.9	91.5699	0.0276396	100
55088.8	91.5976	0	100
55088.8	91.5976	0	100
55088.9	91.5976	0.0276396	100
55194.4	91.6252	0	100
55195.9	91.6252	0	100
55195.9	91.6252	0.0276396	100
55204.2	91.6528	0	100
55205	91.6528	0	100
55205.1	91.6528	0.0276396	100
55608.5	91.6805	0	100
55609.4	91.6805	0	100
55609.4	91.6805	0.0552792	100
55609.4	91.7081	0.0276396	100
55676.6	91.7358	0	100
55676.7	91.7358	0	100
55676.7	91.7358	0.0552792	100
55676.8	91.7634	0.0276396	100
55682.5	91.791	0	100
55682.7	91.791	0	100
55682.7	91.8049	0.0276396	100
56028.4	91.8325	0	100
56029	91.8325	0	100
56029	91.8463	0.0276396	100
56080	91.874	0	100
56080.5	91.874	0	100
56080.5	91.874	0.0276396	100
56088.2	91.9016	0	100
56088.8	91.9016	0	100
56088.8	91.9016	0.0552792	100
56088.8	91.9292	0.0276396	100
56685.9	91.9569	0	100
56687.1	91.9569	0	100
56687.1	91.9569	0.0276396	100
56886.5	91.9845	0	100
56887.7	91.9845	0	100
56887.7	91.9845	0.0552792	100
56887.7	92.0122	0.0276396	100
57005.7	92.0398	0	100
57006	92.0398	0	100
57006.1	92.0536	0.0276396	100
57024.9	92.0813	0	100
57026.9	92.0813	0	100
57026.9	92.0813	0.0552792	100
57027	92.1089	0.0276396	100
57077.9	92.1365	0	100
57079.5	92.1365	0	100
57079.5	92.1365	0.0276396	100
57442.1	92.1642	0	100
57442.6	92.1642	0	100
57442.6	92.1642	0.0552792	100
57442.6	92.1918	0.0276396	100
57595.7	92.2195	0	100
57596.7	92.2195	0	100
57596.7	92.2195	0.0276396	100
57647.7	92.2471	0	100
57649.1	92.2471	0	100
57649.2	92.2471	0.0276396	100
57727.5	92.2747	0	100
57727.6	92.2747	0	100
57727.6	92.2747	0.0276396	100
57907.6	92.3024	0	100
57908.3	92.3024	0	100
57908.4	92.3024	0.0276396	100
58027.2	92.33	0	100
58027.6	92.33	0	100
58027.7	92.3438	0.0276396	100
58154	92.3715	0	100
58154.8	92.3715	0	100
58154.8	92.3715	0.0552792	100
58154.8	92.3991	0.0276396	100
58336.3	92.4268	0	100
58336.4	92.4268	0	100
58336.6	92.4406	0.0276396	100
58457.4	92.4682	0	100
58458.5	92.4682	0	100
58458.5	92.4682	0.0276396	100
58659.8	92.4959	0	100
58660.6	92.4959	0	100
58660.6	92.4959	0.0552792	100
58660.6	92.5235	0.0276396	100
59059.6	92.5511	0	100
59060.1	92.5511	0	100
59060.2	92.5511	0.0276396	100
59071.9	92.5788	0	100
59072	92.5788	0	100
59072	92.5788	0.0552792	100
59072	92.6064	0.0276396	100
59160.8	92.6341	0	100
59161.1	92.6341	0	100
59161.1	92.6341	0.0552792	100
59161.2	92.6617	0.0276396	100
59181.6	92.6893	0	100
59181.8	92.6893	0	100
59181.8	92.7032	0.0276396	100
59187	92.7308	0	100
59187.2	92.7308	0	100
59187.2	92.7308	0.0276396	100
59227.3	92.7584	0	100
59227.4	92.7584	0	100
59227.4	92.7584	0.0276396	100
59399.1	92.7861	0	100
59399.6	92.7861	0	100
59399.7	92.7861	0.0276396	100
61155.4	92.8137	0	100
61155.7	92.8137	0	100
61155.8	92.8137	0.0552792	100
61156	92.8413	0.0276396	100
61169.1	92.869	0	100
61169.6	92.869	0	100
61169.6	92.8828	0.0276396	100
61425.5	92.9104	0	100
61426.2	92.9104	0	100
61426.2	92.9104	0.0552792	100
61426.2	92.9381	0.0276396	100
61614.9	92.9657	0	100
61615	92.9657	0	100
61615.2	92.9657	0.0276396	100
61638.6	92.9934	0	100
61639.1	92.9934	0	100
61639.1	92.9934	0.0552792	100
61639.1	93.021	0.0276396	100
61665.2	93.0486	0	100
61667.6	93.0486	0	100
61667.7	93.0486	0.0276396	100
61923.2	93.0763	0	100
61923.3	93.0763	0	100
61923.3	93.0763	0.0276396	100
61952.1	93.1039	0	100
61953.1	93.1039	0	100
61953.3	93.1039	0.0276396	100
62112.5	93.1316	0	100
62113.1	93.1316	0	100
62113.2	93.1316	0.0276396	100
62470.4	93.1592	0	100
62470.7	93.1592	0	100
62470.8	93.1592	0.0276396	100
62492.6	93.1868	0	100
62492.6	93.1868	0	100
62492.7	93.2007	0.0276396	100
62541.4	93.2283	0	100
62541.6	93.2283	0	100
62541.6	93.2283	0.0276396	100
62581.2	93.2559	0	100
62581.5	93.2559	0	100
62581.5	93.2559	0.0552792	100
62581.5	93.2836	0.0276396	100
63146.2	93.3112	0	100
63147	93.3112	0	100
63147	93.3112	0.0276396	100
63231.7	93.3389	0	100
63232	93.3389	0	100
63232.1	93.3389	0.0276396	100
63797.7	93.3665	0	100
63797.8	93.3665	0	100
63797.8	93.3665	0.0276396	100
63994.5	93.3941	0	100
63995.2	93.3941	0	100
63995.3	93.3941	0.0276396	100
64160.5	93.4218	0	100
64161.2	93.4218	0	100
64161.2	93.4218	0.0552792	100
64161.2	93.4494	0.0276396	100
64174	93.4771	0	100
64174.4	93.4771	0	100
64174.4	93.4771	0.0552792	100
64174.4	93.5047	0.0276396	100
64251.8	93.5323	0	100
64252	93.5323	0	100
64252	93.5323	0.0552792	100
64252.1	93.56	0.0276396	100
64311.1	93.5876	0	100
64311.2	93.5876	0	100
64311.3	93.6014	0.0276396	100
64347.5	93.6291	0	100
64347.8	93.6291	0	100
64347.8	93.6291	0.0552792	100
64347.9	93.6567	0.0276396	100
64552.5	93.6844	0	100
64553	93.6844	0	100
64553	93.6844	0.0276396	100
64687.5	93.712	0	100
64687.5	93.712	0	100
64687.5	93.712	0.0552792	100
64687.5	93.7396	0.0276396	100
64866.8	93.7673	0	100
64867.6	93.7673	0	100
64867.6	93.7673	0.0276396	100
64989.8	93.7949	0	100
64990.1	93.7949	0	100
64990.1	93.7949	0.0276396	100
66010.4	93.8226	0	100
66011.1	93.8226	0	100
66011.1	93.8364	0.0276396	100
66767.8	93.864	0	100
66768.5	93.864	0	100
66768.9	93.8778	0.0276396	100
67007.5	93.9055	0	100
67008.2	93.9055	0	100
67008.2	93.9055	0.0276396	100
67171.8	93.9331	0	100
67171.8	93.9331	0	100
67172.2	93.9331	0.0276396	100
67172.2	93.9331	0.0552792	100
67172.2	93.9608	0.0276396	100
67214.4	93.9884	0	100
67214.5	93.9884	0	100
67214.5	94.0022	0.0276396	100
67365.5	94.0299	0	100
67365.6	94.0299	0	100
67365.6	94.0437	0.0276396	100
67434.8	94.0713	0	100
67434.8	94.0713	0	100
67434.9	94.0713	0.0276396	100
67434.9	94.0713	0.0552792	100
67434.9	94.0989	0.0276396	100
67713.6	94.1266	0	100
67714.1	94.1266	0	100
67714.2	94.1266	0.0552792	100
67714.2	94.1542	0.0276396	100
67778.7	94.1819	0	100
67778.8	94.1819	0	100
67778.9	94.1957	0.0276396	100
68047.1	94.2233	0	100
68047.2	94.2233	0	100
68047.2	94.2233	0.0552792	100
68047.2	94.251	0.0276396	100
68408.6	94.2786	0	100
68410.4	94.2786	0	100
68410.4	94.2924	0.0276396	100
68469.7	94.3201	0	100
68470.2	94.3201	0	100
68470.2	94.3201	0.0276396	100
68753.4	94.3477	0	100
68753.5	94.3477	0	100
68753.5	94.3477	0.0276396	100
69013.5	94.3753	0	100
69013.6	94.3753	0	100
69013.6	94.3892	0.0276396	100
69083.2	94.4168	0	100
69083.7	94.4168	0	100
69083.9	94.4168	0.0276396	100
69505.6	94.4444	0	100
69507	94.4444	0	100
69507	94.4444	0.0276396	100
69613.9	94.4721	0	100
69614.8	94.4721	0	100
69614.8	94.4721	0.0552792	100
69614.9	94.4997	0.0276396	100
69774.2	94.5274	0	100
69775	94.5274	0	100
69775.1	94.5274	0.0552792	100
69775.1	94.555	0.0276396	100
69935.1	94.5826	0	100
69935.7	94.5826	0	100
69935.8	94.5965	0.0276396	100
70087.3	94.6241	0	100
70087.4	94.6241	0	100
70087.4	94.6379	0.0276396	100
70192.2	94.6656	0	100
70193	94.6656	0	100
70193.1	94.6656	0.0276396	100
70723.3	94.6932	0	100
70723.3	94.6932	0	100
70723.4	94.6932	0.0552792	100
70723.5	94.7208	0.0276396	100
70757.1	94.7485	0	100
70757.1	94.7485	0	100
70757.2	94.7623	0.0276396	100
71234.1	94.7899	0	100
71234.2	94.7899	0	100
71234.2	94.7899	0.0276396	100
71262.9	94.8176	0	100
71263.6	94.8176	0	100
71263.7	94.8176	0.0276396	100
71963.5	94.8452	0	100
71963.7	94.8452	0	100
71963.7	94.8452	0.0552792	100
71963.8	94.8729	0.0276396	100
72079.2	94.9005	0	100
72079.6	94.9005	0	100
72079.7	94.9005	0.0552792	100
72079.7	94.9281	0.0276396	100
72201.8	94.9558	0	100
72202	94.9558	0	100
72202.1	94.9558	0.0552792	100
72202.1	94.9834	0.0276396	100
72449.1	95.0111	0	100
72449.7	95.0111	0	100
72449.7	95.0111	0.0552792	100
72449.7	95.0387	0.0276396	100
72558.3	95.0663	0	100
72559.8	95.0663	0	100
72559.8	95.0802	0.0276396	100
