33890.7	74.2814	0.0276396	99.2721
33981.4	74.309	0	99.2721
33983	74.309	0	99.2721
33983	74.309	0.0552792	99.2721
33983	74.3367	0.0276396	99.2721
34034.4	74.3643	0	99.2721
34034.6	74.3643	0	99.2721
34034.6	74.3781	0.0276396	99.2721
34077.2	74.4057	0	99.2721
34077.2	74.4057	0	99.2721
34077.2	74.4057	0.0552792	99.2721
34077.3	74.4334	0.0276396	99.2721
34094.7	74.461	0	99.2721
34095.2	74.461	0	99.2721
34095.3	74.461	0.0552792	99.2721
34095.3	74.4887	0.0276396	99.2721
34159.5	74.5163	0	99.2721
34160.4	74.5163	0	99.2721
34160.4	74.5163	0.0276396	99.2721
34187.7	74.5439	0	99.2721
34187.8	74.5439	0	99.2721
34187.8	74.5439	0.0552792	99.2721
34187.9	74.5716	0.0276396	99.2721
34198.1	74.5992	0	99.2721
34198.2	74.5992	0	99.2721
34198.3	74.5992	0.0276396	99.2721
34200.8	74.6269	0	99.2721
34203.5	74.6269	0	99.2721
34203.5	74.6269	0.0552792	99.2721
34203.5	74.6545	0.0276396	99.2721
34204.9	74.6821	0	99.2721
34205	74.6821	0	99.2721
34205	74.6821	0.0552792	99.2721
34205	74.7098	0.0276396	99.2721
34228.3	74.7374	0	99.2721
34229	74.7374	0	99.2721
34229	74.7512	0.0276396	99.2721
34254.5	74.7789	0	99.2721
34255	74.7789	0	99.2721
34255	74.7789	0.0276396	99.2721
34279.6	74.8065	0	99.2721
34279.8	74.8065	0	99.2721
34279.9	74.8203	0.0276396	99.2721
34332.8	74.848	0	99.2721
34333.1	74.848	0	99.2721
34333.1	74.8618	0.0276396	99.2721
34336.7	74.8894	0	99.2721
34337.6	74.8894	0	99.2721
34337.6	74.8894	0.0276396	99.2721
34346.8	74.9171	0	99.2721
34347.1	74.9171	0	99.2721
34347.1	74.9171	0.0552792	99.2721
34347.2	74.9447	0.0276396	99.2721
34347.2	74.9724	0	99.2721
34374.4	74.9724	0	99.2721
34375.2	74.9724	0	99.2721
34375.2	74.9724	0.0276396	99.2721
34426.2	75	0	99.2721
34435.7	75	0	99.454
34436	75	0	99.454
34436	75	0.0276396	99.454
34597	75.0276	0	99.454
34597.1	75.0276	0	99.454
34597.2	75.0415	0.0276396	99.454
34671.6	75.0691	0	99.454
34672.6	75.0691	0	99.454
34672.6	75.0829	0.0276396	99.454
34719.8	75.1106	0	99.454
34720	75.1106	0	99.454
34720	75.1106	0.0552792	99.454
34720	75.1382	0.0276396	99.454
34733	75.1658	0	99.454
34734.1	75.1658	0	99.454
34734.1	75.1658	0.0276396	99.454
34756.7	75.1935	0	99.454
34757.2	75.1935	0	99.454
34757.2	75.1935	0.0552792	99.454
34757.2	75.2211	0.0276396	99.454
34895.3	75.2488	0	99.454
34895.6	75.2488	0	99.454
34895.6	75.2488	0.0552792	99.454
34895.7	75.2764	0.0276396	99.454
34916.3	75.304	0	99.454
34916.4	75.304	0	99.454
34916.4	75.304	0.0552792	99.454
34916.5	75.3317	0.0276396	99.454
34916.5	75.3593	0	99.454
34920.5	75.3593	0	99.454
34920.6	75.3593	0	99.454
34920.6	75.3593	0.0552792	99.454
34920.6	75.387	0.0276396	99.454
35031	75.4146	0	99.454
35031.9	75.4146	0	99.454
35031.9	75.4146	0.0276396	99.454
35077.8	75.4422	0	99.454
35077.9	75.4422	0	99.454
35077.9	75.4422	0.0276396	99.454
35239.5	75.4699	0	99.454
35245.7	75.4699	0	99.636
35245.9	75.4699	0	99.636
35246	75.4699	0.0276396	99.636
35349.5	75.4975	0	99.636
35349.8	75.4975	0	99.636
35349.8	75.5113	0.0276396	99.636
35412.4	75.539	0	99.636
35413.7	75.539	0	99.636
35413.7	75.5528	0.0276396	99.636
35450.8	75.5804	0	99.636
35450.9	75.5804	0	99.636
35450.9	75.5943	0.0276396	99.636
35492.9	75.6219	0	99.636
35493.1	75.6219	0	99.636
35493.1	75.6357	0.0276396	99.636
35512.8	75.6633	0	99.636
35512.8	75.6633	0	99.636
35512.9	75.6772	0.0276396	99.636
35517.3	75.7048	0	99.636
35517.3	75.7048	0	99.636
35517.3	75.7048	0.0552792	99.636
35517.4	75.7324	0.0276396	99.636
35582.2	75.7601	0	99.636
35582.3	75.7601	0	99.636
35582.4	75.7601	0.0276396	99.636
35586.5	75.7877	0	99.636
35586.6	75.7877	0	99.636
35586.6	75.8015	0.0276396	99.636
35642.6	75.8292	0	99.636
35643	75.8292	0	99.636
35643	75.843	0.0276396	99.636
35653.5	75.8706	0	99.636
35653.6	75.8706	0	99.636
35653.6	75.8706	0.0552792	99.636
35653.7	75.8983	0.0276396	99.636
35713	75.9259	0	99.636
35713.1	75.9259	0	99.636
35713.1	75.9259	0.0276396	99.636
35727.9	75.9536	0	99.636
35728.2	75.9536	0	99.636
35728.2	75.9674	0.0276396	99.636
35847.6	75.995	0	99.636
35848.2	75.995	0	99.636
35848.2	76.0088	0.0276396	99.636
35872.8	76.0365	0	99.636
35873.1	76.0365	0	99.636
35873.2	76.0503	0.0276396	99.636
35936.9	76.0779	0	99.636
35937.2	76.0779	0	99.636
35937.2	76.0779	0.0552792	99.636
35937.2	76.1056	0.0276396	99.636
35969.2	76.1332	0	99.636
35969.5	76.1332	0	99.636
35969.6	76.1332	0.0276396	99.636
35969.7	76.1609	0	99.636
36001.9	76.1609	0	99.636
36002.4	76.1609	0	99.636
36002.5	76.1747	0.0276396	99.636
36082.3	76.2023	0	99.636
36083.1	76.2023	0	99.636
36083.1	76.2023	0.0276396	99.636
36123.6	76.23	0	99.636
36124.1	76.23	0	99.636
36124.2	76.23	0.0276396	99.636
36124.8	76.2576	0	99.636
36125.6	76.2576	0	99.636
36125.6	76.2714	0.0276396	99.636
36136	76.2991	0	99.636
36136.8	76.2991	0	99.636
36136.8	76.2991	0.0552792	99.636
36136.9	76.3267	0.0276396	99.636
36183.2	76.3543	0	99.636
36183.5	76.3543	0	99.636
36183.6	76.3682	0.0276396	99.636
36210.1	76.3958	0	99.636
36210.3	76.3958	0	99.636
36210.3	76.3958	0.0276396	99.636
36216.4	76.4234	0	99.636
36216.6	76.4234	0	99.636
36216.7	76.4234	0.0276396	99.636
36389.2	76.4511	0	99.636
36389.3	76.4511	0	99.636
36389.3	76.4511	0.0552792	99.636
36389.4	76.4787	0.0276396	99.636
36397.4	76.5064	0	99.636
36397.4	76.5064	0	99.636
36397.4	76.5202	0.0276396	99.636
36494.8	76.5478	0	99.636
36495.2	76.5478	0	99.636
36495.2	76.5616	0.0276396	99.636
36674.5	76.5893	0	99.636
36674.7	76.5893	0	99.636
36674.7	76.5893	0.0552792	99.636
36674.7	76.6169	0.0276396	99.636
36848.3	76.6446	0	99.636
36848.7	76.6446	0	99.636
36848.7	76.6584	0.0276396	99.636
36948.4	76.686	0	99.636
36948.5	76.686	0	99.636
36948.5	76.6998	0.0276396	99.636
36948.8	76.7275	0	99.636
36949.8	76.7275	0	99.636
36949.8	76.7413	0.0276396	99.636
37189.8	76.7689	0	99.636
37189.9	76.7689	0	99.636
37189.9	76.7689	0.0276396	99.636
37204.3	76.7966	0	99.636
37204.7	76.7966	0	99.636
37204.7	76.8104	0.0276396	99.636
37248.4	76.838	0	99.636
37323.1	76.838	0	99.818
37323.2	76.838	0	99.818
37323.2	76.838	0.0276396	99.818
37324.6	76.8657	0	99.818
37324.7	76.8657	0	99.818
37324.7	76.8657	0.0552792	99.818
37324.7	76.8933	0.0276396	99.818
37371.2	76.921	0	99.818
37371.8	76.921	0	99.818
37371.8	76.921	0.0552792	99.818
37371.8	76.9486	0.0276396	99.818
37378.2	76.9762	0	99.818
37378.3	76.9762	0	99.818
37378.3	76.99	0.0276396	99.818
37399.5	77.0177	0	99.818
37400.4	77.0177	0	99.818
37400.5	77.0315	0.0276396	99.818
37417.5	77.0591	0	99.818
37417.5	77.0591	0	99.818
37417.5	77.0591	0.0552792	99.818
37417.5	77.0868	0.0276396	99.818
37458.8	77.1144	0	99.818
37458.9	77.1144	0	99.818
37458.9	77.1144	0.0552792	99.818
37459	77.1421	0.0276396	99.818
37604.8	77.1697	0	99.818
37604.9	77.1697	0	99.818
37605	77.1835	0.0276396	99.818
37634.7	77.2112	0	99.818
37634.8	77.2112	0	99.818
37634.8	77.2112	0.0552792	99.818
37634.9	77.2388	0.0276396	99.818
37827	77.2664	0	99.818
37827.3	77.2664	0	99.818
37827.4	77.2664	0.0276396	99.818
37843.4	77.2941	0	99.818
37843.9	77.2941	0	99.818
37843.9	77.2941	0.0276396	99.818
37865.3	77.3217	0	99.818
37866	77.3217	0	99.818
37866.1	77.3217	0.0276396	99.818
37891.8	77.3494	0	99.818
37893.6	77.3494	0	99.818
37893.6	77.3494	0.0552792	99.818
37893.6	77.377	0.0276396	99.818
37903.2	77.4046	0	99.818
37903.4	77.4046	0	99.818
37903.4	77.4185	0.0276396	99.818
37919.6	77.4461	0	99.818
37919.7	77.4461	0	99.818
37919.8	77.4461	0.0276396	99.818
38000.6	77.4737	0	99.818
38000.8	77.4737	0	99.818
38000.8	77.4876	0.0276396	99.818
38002.4	77.5152	0	99.818
38002.8	77.5152	0	99.818
38002.8	77.529	0.0276396	99.818
38067.8	77.5567	0	99.818
38067.8	77.5567	0	99.818
38067.9	77.5567	0.0552792	99.818
38067.9	77.5843	0.0276396	99.818
38214.2	77.6119	0	99.818
38214.4	77.6119	0	99.818
38214.4	77.6119	0.0552792	99.818
38214.4	77.6396	0.0276396	99.818
38216.9	77.6672	0	99.818
38217.1	77.6672	0	99.818
38217.1	77.681	0.0276396	99.818
38254.2	77.7087	0	99.818
38254.5	77.7087	0	99.818
38254.5	77.7087	0.0552792	99.818
38254.6	77.7363	0.0276396	99.818
38451.8	77.764	0	99.818
38451.8	77.764	0	99.818
38451.9	77.7778	0.0276396	99.818
38455.8	77.8054	0	99.818
38456	77.8054	0	99.818
38456	77.8054	0.0552792	99.818
38456	77.8331	0.0276396	99.818
38583.2	77.8607	0	99.818
38583.4	77.8607	0	99.818
38583.4	77.8607	0.0276396	99.818
38605.7	77.8883	0	99.818
38605.9	77.8883	0	99.818
38606	77.8883	0.0276396	99.818
38618	77.916	0	99.818
38618.4	77.916	0	99.818
38618.4	77.916	0.0276396	99.818
38728.5	77.9436	0	99.818
38728.6	77.9436	0	99.818
38728.6	77.9574	0.0276396	99.818
38774.6	77.9851	0	99.818
38774.6	77.9851	0	99.818
38774.6	77.9989	0.0276396	99.818
38777	78.0265	0	99.818
38777.4	78.0265	0	99.818
38777.5	78.0404	0.0276396	99.818
38981.9	78.068	0	99.818
38983	78.068	0	99.818
38983	78.0818	0.0276396	99.818
38983.7	78.1095	0	99.818
38983.9	78.1095	0	99.818
38984	78.1095	0.0552792	99.818
38984	78.1371	0.0276396	99.818
38994.5	78.1647	0	99.818
38995.1	78.1647	0	99.818
38995.1	78.1786	0.0276396	99.818
39009.9	78.2062	0	99.818
39011.2	78.2062	0	99.818
39011.3	78.22	0.0276396	99.818
39105.5	78.2477	0	99.818
39105.6	78.2477	0	99.818
39105.6	78.2477	0.0552792	99.818
39105.6	78.2753	0.0276396	99.818
39107.6	78.3029	0	99.818
39109.6	78.3029	0	99.818
39109.6	78.3029	0.0276396	99.818
39120.2	78.3306	0	99.818
39121.1	78.3306	0	99.818
39121.2	78.3306	0.0276396	99.818
39194.7	78.3582	0	99.818
39196.1	78.3582	0	99.818
39196.1	78.372	0.0276396	99.818
39201.9	78.3997	0	99.818
39202.1	78.3997	0	99.818
39202.1	78.4135	0.0276396	99.818
39230.5	78.4411	0	99.818
39232.3	78.4411	0	99.818
39232.3	78.4549	0.0276396	99.818
39245.5	78.4826	0	99.818
39245.5	78.4826	0	99.818
39245.7	78.4826	0.0276396	99.818
39245.7	78.4964	0.0552792	99.818
39245.7	78.524	0.0276396	99.818
39331.8	78.5517	0	99.818
39332.2	78.5517	0	99.818
39332.2	78.5517	0.0552792	99.818
39332.2	78.5793	0.0276396	99.818
39409	78.607	0	99.818
39409.4	78.607	0	99.818
39409.4	78.607	0.0276396	99.818
39476.9	78.6346	0	99.818
39477.1	78.6346	0	99.818
39477.1	78.6346	0.0552792	99.818
39477.1	78.6622	0.0276396	99.818
39565.2	78.6899	0	99.818
39565.4	78.6899	0	99.818
39565.5	78.7037	0.0276396	99.818
39656.4	78.7313	0	99.818
39656.6	78.7313	0	99.818
39656.7	78.7313	0	99.818
39656.8	78.7313	0.0276396	99.818
39670.7	78.759	0	99.818
39670.8	78.759	0	99.818
39670.9	78.7728	0.0276396	99.818
39933.3	78.8004	0	99.818
39934.1	78.8004	0	99.818
39934.1	78.8004	0.0276396	99.818
39972.1	78.8281	0	99.818
39972.4	78.8281	0	99.818
39972.4	78.8281	0.0552792	99.818
39972.5	78.8557	0.0276396	99.818
39974.2	78.8834	0	99.818
39976	78.8834	0	99.818
39976.1	78.8834	0.0276396	99.818
39998.5	78.911	0	99.818
39998.6	78.911	0	99.818
39998.6	78.911	0.0276396	99.818
40036.9	78.9386	0	99.818
40037.6	78.9386	0	99.818
40037.6	78.9525	0.0276396	99.818
40186	78.9801	0	99.818
40187.8	78.9801	0	99.818
40187.8	78.9939	0.0276396	99.818
40437.2	79.0216	0	99.818
40437.8	79.0216	0	99.818
40437.8	79.0354	0.0276396	99.818
40453.1	79.063	0	99.818
40453.6	79.063	0	99.818
40453.6	79.063	0.0276396	99.818
40511.4	79.0907	0	99.818
40512.7	79.0907	0	99.818
40512.7	79.0907	0.0276396	99.818
40557.9	79.1183	0	99.818
40558.2	79.1183	0	99.818
40558.2	79.1183	0.0552792	99.818
40558.2	79.1459	0.0276396	99.818
40725.5	79.1736	0	99.818
40727.1	79.1736	0	99.818
40727.1	79.1874	0.0276396	99.818
40823.8	79.215	0	99.818
40824.2	79.215	0	99.818
40824.2	79.2289	0.0276396	99.818
40867	79.2565	0	99.818
40867.7	79.2565	0	99.818
40867.7	79.2565	0.0552792	99.818
40867.7	79.2841	0.0276396	99.818
40884.3	79.3118	0	99.818
40884.7	79.3118	0	99.818
40884.8	79.3118	0.0552792	99.818
40884.8	79.3394	0.0276396	99.818
41020.7	79.3671	0	99.818
41021.2	79.3671	0	99.818
41021.2	79.3671	0.0552792	99.818
41021.3	79.3947	0.0276396	99.818
41209.3	79.4223	0	99.818
41209.5	79.4223	0	99.818
41209.6	79.4362	0.0276396	99.818
41230.8	79.4638	0	99.818
41231.5	79.4638	0	99.818
41231.5	79.4638	0.0552792	99.818
41231.5	79.4914	0.0276396	99.818
41236.6	79.5191	0	99.818
41237.1	79.5191	0	99.818
41237.1	79.5191	0.0552792	99.818
41237.1	79.5467	0.0276396	99.818
41289.9	79.5744	0	99.818
41290.2	79.5744	0	99.818
41290.3	79.5744	0.0552792	99.818
41290.3	79.602	0.0276396	99.818
41384.1	79.6296	0	99.818
41386.2	79.6296	0	99.818
41386.2	79.6296	0.0552792	99.818
41386.2	79.6573	0.0276396	99.818
41403.2	79.6849	0	99.818
41403.2	79.6849	0	99.818
41403.2	79.6987	0.0276396	99.818
41465.7	79.7264	0	99.818
41466.3	79.7264	0	99.818
41466.4	79.7264	0.0276396	99.818
41470.4	79.754	0	99.818
41471.1	79.754	0	99.818
41471.1	79.7678	0.0276396	99.818
41652.3	79.7955	0	99.818
41654.2	79.7955	0	99.818
41654.3	79.7955	0.0552792	99.818
41654.3	79.8231	0.0276396	99.818
41659.2	79.8507	0	99.818
41660	79.8507	0	99.818
41660.1	79.8507	0.0552792	99.818
41660.1	79.8784	0.0276396	99.818
41881.2	79.906	0	99.818
41882.1	79.906	0	99.818
41882.1	79.9198	0.0276396	99.818
42037	79.9475	0	99.818
42037.4	79.9475	0	99.818
42037.4	79.9613	0.0276396	99.818
42064.6	79.9889	0	99.818
42066.5	79.9889	0	99.818
42066.6	80.0028	0.0276396	99.818
42222.3	80.0304	0	99.818
42222.7	80.0304	0	99.818
42222.9	80.0304	0.0276396	99.818
42306.9	80.058	0	99.818
42307.1	80.058	0	99.818
42307.1	80.058	0.0276396	99.818
42332.4	80.0857	0	99.818
42332.5	80.0857	0	99.818
42332.5	80.0857	0.0552792	99.818
42332.5	80.1133	0.0276396	99.818
42339	80.141	0	99.818
42339.3	80.141	0	99.818
42339.4	80.1548	0.0276396	99.818
42378.8	80.1824	0	99.818
42379	80.1824	0	99.818
42379	80.1962	0.0276396	99.818
42454.4	80.2239	0	99.818
42459.4	80.2239	0	100
42459.6	80.2239	0	100
42459.6	80.2239	0.0276396	100
42501.6	80.2515	0	100
42502.7	80.2515	0	100
42502.7	80.2515	0.0276396	100
42593.2	80.2792	0	100
42594.1	80.2792	0	100
42594.2	80.2792	0.0552792	100
42594.2	80.3068	0.0276396	100
42601.5	80.3344	0	100
42603.1	80.3344	0	100
42603.2	80.3344	0.0276396	100
42720.9	80.3621	0	100
42721.4	80.3621	0	100
42721.4	80.3621	0.0276396	100
42805.8	80.3897	0	100
42805.9	80.3897	0	100
42806	80.3897	0.0552792	100
42806	80.4174	0.0276396	100
42831.9	80.445	0	100
42832	80.445	0	100
42832	80.445	0.0276396	100
42862.5	80.4726	0	100
42862.8	80.4726	0	100
42862.9	80.4865	0.0276396	100
42870.5	80.5141	0	100
42870.8	80.5141	0	100
42870.8	80.5279	0.0276396	100
42926.8	80.5556	0	100
42926.9	80.5556	0	100
42926.9	80.5694	0.0276396	100
43067.3	80.597	0	100
43067.9	80.597	0	100
43067.9	80.6108	0.0276396	100
43120.5	80.6385	0	100
43120.7	80.6385	0	100
43120.7	80.6523	0.0276396	100
43126.2	80.6799	0	100
43126.9	80.6799	0	100
43126.9	80.6799	0.0276396	100
43173.3	80.7076	0	100
43173.3	80.7076	0	100
43174	80.7076	0.0276396	100
43174	80.7076	0.0552792	100
43174	80.7352	0.0276396	100
43203.8	80.7629	0	100
43203.9	80.7629	0	100
43203.9	80.7767	0.0276396	100
43231.9	80.8043	0	100
43232.1	80.8043	0	100
43232.1	80.8043	0.0276396	100
43516.1	80.832	0	100
43516.2	80.832	0	100
43516.2	80.832	0.0552792	100
43516.2	80.8596	0.0276396	100
43528.3	80.8872	0	100
43529.8	80.8872	0	100
43529.8	80.9011	0.0276396	100
43585.1	80.9287	0	100
43585.2	80.9287	0	100
43585.4	80.9287	0.0276396	100
43761.4	80.9563	0	100
43761.7	80.9563	0	100
43761.7	80.9701	0.0276396	100
43776.5	80.9978	0	100
43776.9	80.9978	0	100
43776.9	80.9978	0.0552792	100
43776.9	81.0254	0.0276396	100
43804.9	81.0531	0	100
43805	81.0531	0	100
43805	81.0531	0.0552792	100
43805	81.0807	0.0276396	100
43963.8	81.1083	0	100
43964	81.1083	0	100
43964	81.1222	0.0276396	100
44024	81.1498	0	100
44024.2	81.1498	0	100
44024.2	81.1636	0.0276396	100
44054.5	81.1913	0	100
44055.5	81.1913	0	100
44055.5	81.1913	0.0276396	100
44178.4	81.2189	0	100
44178.6	81.2189	0	100
44178.6	81.2189	0.0552792	100
44178.7	81.2465	0.0276396	100
44306.1	81.2742	0	100
44306.2	81.2742	0	100
44306.2	81.2742	0.0552792	100
44306.2	81.3018	0.0276396	100
44332.2	81.3295	0	100
44332.3	81.3295	0	100
44332.4	81.3433	0.0276396	100
44354.5	81.3709	0	100
44354.9	81.3709	0	100
44354.9	81.3709	0.0552792	100
44355	81.3986	0.0276396	100
44441.2	81.4262	0	100
44441.4	81.4262	0	100
44441.5	81.44	0.0276396	100
44446	81.4677	0	100
44446	81.4677	0	100
44446	81.4677	0.0552792	100
44446.1	81.4953	0.0276396	100
44505.4	81.5229	0	100
44505.8	81.5229	0	100
44505.9	81.5229	0.0552792	100
44505.9	81.5506	0.0276396	100
44648.7	81.5782	0	100
44649.2	81.5782	0	100
44649.2	81.5782	0.0552792	100
44649.3	81.6059	0.0276396	100
44720	81.6335	0	100
44720.2	81.6335	0	100
44720.3	81.6335	0.0276396	100
44872.2	81.6611	0	100
44872.3	81.6611	0	100
44872.3	81.6611	0.0276396	100
44874.4	81.6888	0	100
44874.6	81.6888	0	100
44874.6	81.7026	0.0276396	100
44917.2	81.7302	0	100
44917.7	81.7302	0	100
44917.7	81.7302	0.0552792	100
44917.7	81.7579	0.0276396	100
44938.4	81.7855	0	100
44939.3	81.7855	0	100
44939.3	81.7993	0.0276396	100
44944	81.827	0	100
44944.3	81.827	0	100
44944.4	81.827	0.0276396	100
44976.6	81.8546	0	100
44976.8	81.8546	0	100
44976.8	81.8546	0.0552792	100
44976.8	81.8823	0.0276396	100
44998.1	81.9099	0	100
44999	81.9099	0	100
44999.1	81.9099	0.0552792	100
44999.1	81.9375	0.0276396	100
45059.9	81.9652	0	100
45060.4	81.9652	0	100
45060.4	81.9652	0.0552792	100
45060.4	81.9928	0.0276396	100
45073.2	82.0205	0	100
45073.6	82.0205	0	100
45073.6	82.0343	0.0276396	100
45084.6	82.0619	0	100
45085.1	82.0619	0	100
45085.1	82.0757	0.0276396	100
45199.5	82.1034	0	100
45199.7	82.1034	0	100
45199.7	82.1172	0.0276396	100
45332.6	82.1448	0	100
45332.7	82.1448	0	100
45332.7	82.1587	0.0276396	100
45392.6	82.1863	0	100
45393.1	82.1863	0	100
45393.1	82.2001	0.0276396	100
45415	82.2278	0	100
45415.3	82.2278	0	100
45415.3	82.2278	0.0552792	100
45415.4	82.2554	0.0276396	100
45506.8	82.283	0	100
45507.4	82.283	0	100
45507.4	82.283	0.0552792	100
45507.5	82.3107	0.0276396	100
45572.1	82.3383	0	100
45572.3	82.3383	0	100
45572.3	82.3521	0.0276396	100
45582.6	82.3798	0	100
45582.7	82.3798	0	100
45582.7	82.3798	0.0552792	100
45582.7	82.4074	0.0276396	100
45614.9	82.435	0	100
45615.3	82.435	0	100
45615.4	82.4489	0.0276396	100
45622.6	82.4765	0	100
45624	82.4765	0	100
45624	82.4765	0.0276396	100
45692.4	82.5041	0	100
45692.7	82.5041	0	100
45692.7	82.5041	0.0552792	100
45692.7	82.5318	0.0276396	100
45778.7	82.5594	0	100
45779.7	82.5594	0	100
45779.7	82.5732	0.0276396	100
45787.9	82.6009	0	100
45788.3	82.6009	0	100
45788.3	82.6009	0.0276396	100
46137	82.6285	0	100
46137.2	82.6285	0	100
46137.3	82.6285	0.0276396	100
46201.1	82.6562	0	100
46201.5	82.6562	0	100
46201.5	82.6562	0.0552792	100
46201.5	82.6838	0.0276396	100
46261.8	82.7114	0	100
46262.6	82.7114	0	100
46262.7	82.7114	0.0276396	100
46403.7	82.7391	0	100
46405.3	82.7391	0	100
46405.3	82.7529	0.0276396	100
46447.7	82.7805	0	100
46447.8	82.7805	0	100
46448.5	82.7805	0	100
46448.6	82.7805	0.0276396	100
46895.3	82.8082	0	100
46896.4	82.8082	0	100
46896.5	82.822	0.0276396	100
46984	82.8496	0	100
46984.2	82.8496	0	100
46984.2	82.8496	0.0552792	100
46984.3	82.8773	0.0276396	100
47028.5	82.9049	0	100
47028.9	82.9049	0	100
47028.9	82.9049	0.0276396	100
47099.8	82.9326	0	100
47100.2	82.9326	0	100
47100.3	82.9326	0.0276396	100
47117.9	82.9602	0	100
47118.2	82.9602	0	100
47118.2	82.9602	0.0552792	100
47118.2	82.9878	0.0276396	100
47150.8	83.0155	0	100
47150.9	83.0155	0	100
47150.9	83.0155	0.0552792	100
47150.9	83.0431	0.0276396	100
47218.7	83.0708	0	100
47219.7	83.0708	0	100
47219.7	83.0708	0.0552792	100
47219.7	83.0984	0.0276396	100
47290.2	83.126	0	100
47290.7	83.126	0	100
47290.7	83.126	0.0552792	100
47290.8	83.1537	0.0276396	100
47295.1	83.1813	0	100
47295.2	83.1813	0	100
47295.2	83.1813	0.0276396	100
47296.1	83.209	0	100
47296.7	83.209	0	100
47296.7	83.209	0.0552792	100
47296.8	83.2366	0.0276396	100
47303.3	83.2642	0	100
47303.9	83.2642	0	100
47303.9	83.2642	0.0276396	100
47572.7	83.2919	0	100
47572.9	83.2919	0	100
47573	83.3057	0.0276396	100
47609.1	83.3333	0	100
47609.7	83.3333	0	100
47609.7	83.3333	0.0552792	100
47609.8	83.361	0.0276396	100
47635.7	83.3886	0	100
47635.9	83.3886	0	100
47635.9	83.4024	0.0276396	100
47794.9	83.4301	0	100
47795	83.4301	0	100
47795	83.4301	0.0552792	100
47795	83.4577	0.0276396	100
47812.8	83.4854	0	100
47813.9	83.4854	0	100
47813.9	83.4854	0.0552792	100
47814	83.513	0.0276396	100
47936.4	83.5406	0	100
47936.4	83.5406	0	100
47936.5	83.5406	0.0552792	100
47936.5	83.5683	0.0276396	100
48051.5	83.5959	0	100
48051.7	83.5959	0	100
48051.7	83.6097	0.0276396	100
48133.4	83.6374	0	100
48133.5	83.6374	0	100
48133.5	83.6374	0.0276396	100
48234	83.665	0	100
48234.4	83.665	0	100
48234.4	83.6788	0.0276396	100
48246.2	83.7065	0	100
48247	83.7065	0	100
48247	83.7065	0.0276396	100
48313	83.7341	0	100
48313.8	83.7341	0	100
48313.8	83.7341	0.0552792	100
48313.8	83.7617	0.0276396	100
48375.7	83.7894	0	100
48376.1	83.7894	0	100
48376.1	83.7894	0.0552792	100
48376.1	83.817	0.0276396	100
48430	83.8447	0	100
48430.4	83.8447	0	100
48430.4	83.8447	0.0552792	100
48430.4	83.8723	0.0276396	100
48445.7	83.8999	0	100
48446.4	83.8999	0	100
48446.5	83.8999	0.0276396	100
48459.2	83.9276	0	100
48460.1	83.9276	0	100
48460.1	83.9414	0.0276396	100
48468.9	83.969	0	100
48469	83.969	0	100
48469.1	83.969	0.0276396	100
48778.6	83.9967	0	100
48779.2	83.9967	0	100
48779.2	83.9967	0.0552792	100
48779.2	84.0243	0.0276396	100
48807.6	84.052	0	100
48807.9	84.052	0	100
48807.9	84.052	0.0276396	100
49159.4	84.0796	0	100
49159.6	84.0796	0	100
49159.6	84.0796	0.0276396	100
49208.5	84.1072	0	100
49208.8	84.1072	0	100
49208.8	84.1072	0.0276396	100
49279.9	84.1349	0	100
49281	84.1349	0	100
49281.1	84.1349	0.0276396	100
49289.8	84.1625	0	100
49290.5	84.1625	0	100
49290.6	84.1625	0.0276396	100
49308.3	84.1902	0	100
49309.2	84.1902	0	100
49309.2	84.204	0.0276396	100
49731.2	84.2316	0	100
49731.8	84.2316	0	100
49731.8	84.2454	0.0276396	100
49803	84.2731	0	100
49803.8	84.2731	0	100
49803.9	84.2869	0.0276396	100
49834.4	84.3145	0	100
49835.6	84.3145	0	100
49835.6	84.3145	0.0276396	100
49975.5	84.3422	0	100
49975.6	84.3422	0	100
49975.7	84.3422	0.0552792	100
49975.7	84.3698	0.0276396	100
49977.1	84.3975	0	100
49977.3	84.3975	0	100
49977.3	84.3975	0.0276396	100
50002.3	84.4251	0	100
50003	84.4251	0	100
50003	84.4251	0.0276396	100
50130	84.4527	0	100
50131.5	84.4527	0	100
50131.5	84.4527	0.0552792	100
50131.5	84.4804	0.0276396	100
50181.5	84.508	0	100
50181.8	84.508	0	100
50181.8	84.508	0.0276396	100
50408.5	84.5357	0	100
50408.8	84.5357	0	100
50408.9	84.5357	0.0276396	100
50435.8	84.5633	0	100
50435.8	84.5633	0	100
50435.8	84.5771	0.0276396	100
50439.7	84.6048	0	100
50442	84.6048	0	100
50442	84.6048	0.0552792	100
50442.1	84.6324	0.0276396	100
50451.1	84.66	0	100
50451.5	84.66	0	100
50451.5	84.66	0.0276396	100
50462.5	84.6877	0	100
50462.8	84.6877	0	100
50462.9	84.7015	0.0276396	100
50467.2	84.7291	0	100
50467.6	84.7291	0	100
50467.6	84.743	0.0276396	100
50635.3	84.7706	0	100
50635.8	84.7706	0	100
50635.8	84.7706	0.0552792	100
50635.9	84.7982	0.0276396	100
50666.3	84.8259	0	100
50666.8	84.8259	0	100
50666.8	84.8259	0.0276396	100
50668.2	84.8535	0	100
50668.2	84.8535	0	100
50668.2	84.8535	0.0552792	100
