31799.8	70.6744	0.0552792	99.636
31799.8	70.702	0.0276396	99.636
31809.6	70.7297	0	99.636
31809.7	70.7297	0	99.636
31809.7	70.7297	0.0552792	99.636
31809.8	70.7573	0.0276396	99.636
31826.4	70.785	0	99.636
31826.9	70.785	0	99.636
31826.9	70.785	0.0552792	99.636
31826.9	70.8126	0.0276396	99.636
31826.9	70.8402	0	99.636
31837.4	70.8402	0	99.636
31837.4	70.8402	0	99.636
31837.5	70.8402	0.0276396	99.636
31931.8	70.8679	0	99.636
31931.8	70.8679	0	99.636
31931.8	70.8679	0.0552792	99.636
31931.8	70.8955	0.0276396	99.636
31960.6	70.9232	0	99.636
31960.8	70.9232	0	99.636
31960.9	70.9232	0.0276396	99.636
31996.4	70.9508	0	99.636
31996.6	70.9508	0	99.636
31996.6	70.9508	0.0552792	99.636
31996.6	70.9784	0.0276396	99.636
32048	71.0061	0	99.636
32048.2	71.0061	0	99.636
32048.2	71.0061	0.0552792	99.636
32048.2	71.0337	0.0276396	99.636
32061.6	71.0614	0	99.636
32062.1	71.0614	0	99.636
32062.1	71.0752	0.0276396	99.636
32215.1	71.1028	0	99.636
32215.2	71.1028	0	99.636
32215.2	71.1166	0.0276396	99.636
32276.8	71.1443	0	99.636
32276.9	71.1443	0	99.636
32277	71.1443	0.0552792	99.636
32277	71.1719	0.0276396	99.636
32317.2	71.1996	0	99.636
32317.4	71.1996	0	99.636
32317.4	71.2134	0.0276396	99.636
32377.9	71.241	0	99.636
32378.2	71.241	0	99.636
32378.3	71.2548	0.0276396	99.636
32382.9	71.2825	0	99.636
32383.1	71.2825	0	99.636
32383.2	71.2963	0.0276396	99.636
32420.3	71.3239	0	99.636
32420.8	71.3239	0	99.636
32420.9	71.3378	0.0276396	99.636
32421.8	71.3654	0	99.636
32422.7	71.3654	0	99.636
32422.7	71.3792	0.0276396	99.636
32456.8	71.4069	0	99.636
32456.9	71.4069	0	99.636
32457.1	71.4069	0.0276396	99.636
32485.7	71.4345	0	99.636
32485.9	71.4345	0	99.636
32486	71.4483	0.0276396	99.636
32489.8	71.476	0	99.636
32490	71.476	0	99.636
32490	71.4898	0.0276396	99.636
32492.6	71.5174	0	99.636
32492.9	71.5174	0	99.636
32492.9	71.5174	0.0552792	99.636
32493	71.5451	0.0276396	99.636
32497.4	71.5727	0	99.636
32497.9	71.5727	0	99.636
32497.9	71.5865	0.0276396	99.636
32530	71.6142	0	99.636
32530.1	71.6142	0	99.636
32530.2	71.6142	0.0276396	99.636
32590.4	71.6418	0	99.636
32590.4	71.6418	0	99.636
32590.4	71.6418	0.0552792	99.636
32590.4	71.6694	0.0276396	99.636
32615.7	71.6971	0	99.636
32615.8	71.6971	0	99.636
32615.8	71.7109	0.0276396	99.636
32616.2	71.7385	0	99.636
32616.3	71.7385	0	99.636
32616.4	71.7385	0.0276396	99.636
32621.3	71.7662	0	99.636
32621.3	71.7662	0	99.636
32621.4	71.7662	0.0276396	99.636
32732.4	71.7938	0	99.636
32732.6	71.7938	0	99.636
32732.6	71.7938	0.0276396	99.636
32732.6	71.8214	0	99.636
32839.4	71.8214	0	99.636
32839.5	71.8214	0	99.636
32839.5	71.8214	0.0276396	99.636
32839.6	71.8214	0.0552792	99.636
32839.6	71.8491	0.0276396	99.636
32873.2	71.8767	0	99.636
32873.3	71.8767	0	99.636
32873.3	71.8767	0.0552792	99.636
32873.3	71.9044	0.0276396	99.636
32922.7	71.932	0	99.636
32922.7	71.932	0	99.636
32922.7	71.932	0.0276396	99.636
32958.2	71.9596	0	99.636
32958.7	71.9596	0	99.636
32958.7	71.9735	0.0276396	99.636
32982	72.0011	0	99.636
32982.2	72.0011	0	99.636
32982.2	72.0149	0.0276396	99.636
33188.6	72.0426	0	99.636
33188.8	72.0426	0	99.636
33188.8	72.0564	0.0276396	99.636
33221.5	72.084	0	99.636
33221.6	72.084	0	99.636
33221.6	72.084	0.0552792	99.636
33221.7	72.1117	0.0276396	99.636
33229.1	72.1393	0	99.636
33230.3	72.1393	0	99.636
33230.3	72.1531	0.0276396	99.636
33237.6	72.1808	0	99.636
33238	72.1808	0	99.636
33238	72.1808	0.0552792	99.636
33238	72.2084	0.0276396	99.636
33239.5	72.236	0	99.636
33240	72.236	0	99.636
33240.1	72.236	0.0552792	99.636
33240.1	72.2637	0.0276396	99.636
33254.2	72.2913	0	99.636
33254.4	72.2913	0	99.636
33254.4	72.3051	0.0276396	99.636
33266.1	72.3328	0	99.636
33266.3	72.3328	0	99.636
33266.3	72.3328	0.0552792	99.636
33266.4	72.3604	0.0276396	99.636
33279.6	72.3881	0	99.636
33279.7	72.3881	0	99.636
33279.7	72.3881	0.0552792	99.636
33279.7	72.4157	0.0276396	99.636
33281.8	72.4433	0	99.636
33282	72.4433	0	99.636
33282.1	72.4433	0.0552792	99.636
33282.1	72.471	0.0276396	99.636
33297.6	72.4986	0	99.636
33298.9	72.4986	0	99.636
33299	72.4986	0.0552792	99.636
33299	72.5263	0.0276396	99.636
33331	72.5539	0	99.636
33331.3	72.5539	0	99.636
33331.4	72.5677	0.0276396	99.636
33350.4	72.5954	0	99.636
33350.4	72.5954	0	99.636
33350.4	72.5954	0.0276396	99.636
33559	72.623	0	99.636
33559.9	72.623	0	99.636
33559.9	72.6368	0.0276396	99.636
33576.1	72.6645	0	99.636
33576.2	72.6645	0	99.636
33576.2	72.6645	0.0552792	99.636
33576.3	72.6921	0.0276396	99.636
33578.7	72.7197	0	99.636
33579.5	72.7197	0	99.636
33579.5	72.7197	0.0276396	99.636
33584.8	72.7474	0	99.636
33591.9	72.7474	0	99.818
33592	72.7474	0	99.818
33592	72.7474	0.0276396	99.818
33592	72.7474	0.0552792	99.818
33592	72.775	0.0276396	99.818
33645	72.8027	0	99.818
33645.2	72.8027	0	99.818
33645.2	72.8027	0.0552792	99.818
33645.2	72.8303	0.0276396	99.818
33692.4	72.8579	0	99.818
33692.9	72.8579	0	99.818
33692.9	72.8579	0.0552792	99.818
33693	72.8856	0.0276396	99.818
33696.3	72.9132	0	99.818
33698.4	72.9132	0	99.818
33698.5	72.9132	0.0276396	99.818
33712.5	72.9409	0	99.818
33712.8	72.9409	0	99.818
33712.8	72.9409	0.0276396	99.818
33738	72.9685	0	99.818
33738.2	72.9685	0	99.818
33738.2	72.9823	0.0276396	99.818
33805.6	73.01	0	99.818
33806	73.01	0	99.818
33806	73.0238	0.0276396	99.818
33817.5	73.0514	0	99.818
33817.5	73.0514	0	99.818
33817.5	73.0514	0.0552792	99.818
33817.5	73.079	0.0276396	99.818
33821.6	73.1067	0	99.818
33821.9	73.1067	0	99.818
33822	73.1067	0.0552792	99.818
33822.1	73.1343	0.0276396	99.818
33829	73.162	0	99.818
33829.7	73.162	0	99.818
33829.7	73.1758	0.0276396	99.818
33881.4	73.2034	0	99.818
33881.5	73.2034	0	99.818
33881.5	73.2172	0.0276396	99.818
33905.5	73.2449	0	99.818
33906.1	73.2449	0	99.818
33906.1	73.2587	0.0276396	99.818
33921.1	73.2863	0	99.818
33921.6	73.2863	0	99.818
33921.7	73.2863	0.0276396	99.818
33959.6	73.314	0	99.818
33959.9	73.314	0	99.818
33959.9	73.3278	0.0276396	99.818
33960	73.3554	0	99.818
33976	73.3554	0	99.818
33976	73.3554	0	99.818
33976	73.3554	0.0276396	99.818
34124.4	73.3831	0	99.818
34124.9	73.3831	0	99.818
34125	73.3831	0.0276396	99.818
34173.5	73.4107	0	99.818
34173.7	73.4107	0	99.818
34173.7	73.4245	0.0276396	99.818
34193.3	73.4522	0	99.818
34194.1	73.4522	0	99.818
34194.1	73.4522	0.0276396	99.818
34207.9	73.4798	0	99.818
34208.7	73.4798	0	99.818
34208.7	73.4798	0.0552792	99.818
34208.7	73.5075	0.0276396	99.818
34218.1	73.5351	0	99.818
34218.2	73.5351	0	99.818
34218.3	73.5489	0.0276396	99.818
34254	73.5766	0	99.818
34254.5	73.5766	0	99.818
34254.5	73.5766	0.0276396	99.818
34258.1	73.6042	0	99.818
34258.1	73.6042	0	99.818
34258.2	73.6042	0.0276396	99.818
34299.2	73.6318	0	99.818
34299.5	73.6318	0	99.818
34299.6	73.6318	0.0276396	99.818
34310.3	73.6595	0	99.818
34310.9	73.6595	0	99.818
34310.9	73.6595	0.0552792	99.818
34310.9	73.6871	0.0276396	99.818
34354.5	73.7148	0	99.818
34355.6	73.7148	0	99.818
34355.6	73.7286	0.0276396	99.818
34362.1	73.7562	0	99.818
34362.7	73.7562	0	99.818
34362.7	73.7562	0.0276396	99.818
34380	73.7839	0	99.818
34380.5	73.7839	0	99.818
34380.5	73.7839	0.0276396	99.818
34407.8	73.8115	0	99.818
34408.4	73.8115	0	99.818
34408.4	73.8115	0.0552792	99.818
34408.4	73.8391	0.0276396	99.818
34409.6	73.8668	0	99.818
34410	73.8668	0	99.818
34410	73.8806	0.0276396	99.818
34435.7	73.9082	0	99.818
34436	73.9082	0	99.818
34436	73.9082	0.0552792	99.818
34436.1	73.9359	0.0276396	99.818
34467.1	73.9635	0	99.818
34467.4	73.9635	0	99.818
34467.4	73.9773	0.0276396	99.818
34663.3	74.005	0	99.818
34663.8	74.005	0	99.818
34663.8	74.0188	0.0276396	99.818
34664.7	74.0464	0	99.818
34664.9	74.0464	0	99.818
34664.9	74.0464	0.0552792	99.818
34664.9	74.0741	0.0276396	99.818
34726.8	74.1017	0	99.818
34727.1	74.1017	0	99.818
34727.2	74.1155	0.0276396	99.818
34778.6	74.1432	0	99.818
34778.8	74.1432	0	99.818
34778.9	74.1432	0.0276396	99.818
34797.6	74.1708	0	99.818
34797.6	74.1708	0	99.818
34797.7	74.1846	0.0276396	99.818
34878.8	74.2123	0	99.818
34878.8	74.2123	0	99.818
34878.9	74.2261	0.0276396	99.818
34917.2	74.2537	0	99.818
34917.4	74.2537	0	99.818
34917.5	74.2676	0.0276396	99.818
34968.7	74.2952	0	99.818
34968.8	74.2952	0	99.818
34968.8	74.2952	0.0276396	99.818
35132.9	74.3228	0	99.818
35133.5	74.3228	0	99.818
35133.5	74.3367	0.0276396	99.818
35136.4	74.3643	0	99.818
35136.5	74.3643	0	99.818
35136.5	74.3781	0.0276396	99.818
35195.1	74.4057	0	99.818
35195.3	74.4057	0	99.818
35195.3	74.4057	0.0552792	99.818
35195.3	74.4334	0.0276396	99.818
35216	74.461	0	99.818
35216.2	74.461	0	99.818
35216.2	74.4748	0.0276396	99.818
35278.1	74.5025	0	99.818
35278.2	74.5025	0	99.818
35278.3	74.5163	0.0276396	99.818
35451.6	74.5439	0	99.818
35452.6	74.5439	0	99.818
35452.7	74.5578	0.0276396	99.818
35491.7	74.5854	0	99.818
35492	74.5854	0	99.818
35492.1	74.5992	0.0276396	99.818
35531.9	74.6269	0	99.818
35533	74.6269	0	99.818
35533	74.6269	0.0552792	99.818
35533	74.6545	0.0276396	99.818
35557.7	74.6821	0	99.818
35557.9	74.6821	0	99.818
35558	74.696	0.0276396	99.818
35586.2	74.7236	0	99.818
35587.5	74.7236	0	99.818
35587.6	74.7236	0.0276396	99.818
35702.6	74.7512	0	99.818
35702.9	74.7512	0	99.818
35702.9	74.7651	0.0276396	99.818
35750.3	74.7927	0	99.818
35750.4	74.7927	0	99.818
35750.4	74.8065	0.0276396	99.818
35750.5	74.8342	0	99.818
35760.2	74.8342	0	99.818
35761.1	74.8342	0	99.818
35761.2	74.8342	0.0552792	99.818
35761.2	74.8618	0.0276396	99.818
35772.8	74.8894	0	99.818
35773.1	74.8894	0	99.818
35773.2	74.9033	0.0276396	99.818
35775.9	74.9309	0	99.818
35776.2	74.9309	0	99.818
35776.2	74.9309	0.0276396	99.818
35868.4	74.9585	0	99.818
35868.9	74.9585	0	99.818
35869	74.9724	0.0276396	99.818
35878.7	75	0	99.818
35879.4	75	0	99.818
35879.4	75	0.0276396	99.818
35889.7	75.0276	0	99.818
35890.5	75.0276	0	99.818
35890.6	75.0415	0.0276396	99.818
35890.6	75.0691	0	99.818
35972.3	75.0691	0	99.818
35972.4	75.0691	0	99.818
35972.4	75.0691	0.0276396	99.818
36043.9	75.0967	0	99.818
36044.1	75.0967	0	99.818
36044.1	75.1106	0.0276396	99.818
36044.2	75.1382	0	99.818
36117	75.1382	0	99.818
36117.3	75.1382	0	99.818
36117.3	75.1382	0.0552792	99.818
36117.3	75.1658	0.0276396	99.818
36122.6	75.1935	0	99.818
36122.7	75.1935	0	99.818
36122.7	75.1935	0.0552792	99.818
36122.7	75.2211	0.0276396	99.818
36136.7	75.2488	0	99.818
36137.5	75.2488	0	99.818
36137.5	75.2488	0.0276396	99.818
36267.3	75.2764	0	99.818
36267.5	75.2764	0	99.818
36267.5	75.2902	0.0276396	99.818
36286.7	75.3179	0	99.818
36288.1	75.3179	0	99.818
36288.1	75.3317	0.0276396	99.818
36293.5	75.3593	0	99.818
36294.4	75.3593	0	99.818
36294.4	75.3731	0.0276396	99.818
36309.6	75.4008	0	99.818
36309.6	75.4008	0	99.818
36309.7	75.4008	0.0552792	99.818
36309.7	75.4284	0.0276396	99.818
36311.3	75.4561	0	99.818
36311.7	75.4561	0	99.818
36311.7	75.4561	0.0552792	99.818
36311.7	75.4837	0.0276396	99.818
36409.5	75.5113	0	99.818
36409.7	75.5113	0	99.818
36409.7	75.5113	0.0276396	99.818
36418.5	75.539	0	99.818
36418.8	75.539	0	99.818
36418.8	75.539	0.0552792	99.818
36418.9	75.5666	0.0276396	99.818
36433.9	75.5943	0	99.818
36434.1	75.5943	0	99.818
36434.1	75.5943	0.0552792	99.818
36434.2	75.6219	0.0276396	99.818
36437.6	75.6495	0	99.818
36438	75.6495	0	99.818
36438.1	75.6633	0.0276396	99.818
36514.2	75.691	0	99.818
36515.1	75.691	0	99.818
36515.1	75.7048	0.0276396	99.818
36540.3	75.7324	0	99.818
36540.4	75.7324	0	99.818
36540.4	75.7324	0.0552792	99.818
36540.4	75.7601	0.0276396	99.818
36589.6	75.7877	0	99.818
36591	75.7877	0	99.818
36591	75.7877	0.0276396	99.818
36624	75.8154	0	99.818
36625.4	75.8154	0	99.818
36625.4	75.8154	0.0276396	99.818
36672.4	75.843	0	99.818
36672.7	75.843	0	99.818
36672.7	75.8568	0.0276396	99.818
36730.9	75.8845	0	99.818
36731.1	75.8845	0	99.818
36731.1	75.8845	0.0276396	99.818
36863.5	75.9121	0	99.818
36864.2	75.9121	0	99.818
36864.3	75.9121	0.0552792	99.818
36864.3	75.9397	0.0276396	99.818
36871.8	75.9674	0	99.818
36872.4	75.9674	0	99.818
36872.4	75.9812	0.0276396	99.818
36925.1	76.0088	0	99.818
36925.1	76.0088	0	99.818
36925.1	76.0227	0.0276396	99.818
37040	76.0503	0	99.818
37041	76.0503	0	99.818
37041	76.0503	0.0552792	99.818
37041	76.0779	0.0276396	99.818
37062.3	76.1056	0	99.818
37062.4	76.1056	0	99.818
37062.4	76.1194	0.0276396	99.818
37111.3	76.147	0	99.818
37111.6	76.147	0	99.818
37111.6	76.1609	0.0276396	99.818
37131.6	76.1885	0	99.818
37133.8	76.1885	0	99.818
37133.8	76.1885	0.0276396	99.818
37157.2	76.2161	0	99.818
37159.1	76.2161	0	99.818
37159.1	76.2161	0.0276396	99.818
37263.6	76.2438	0	99.818
37264.5	76.2438	0	99.818
37264.5	76.2438	0.0552792	99.818
37264.5	76.2714	0.0276396	99.818
37283.8	76.2991	0	99.818
37283.8	76.2991	0	99.818
37283.8	76.3129	0.0276396	99.818
37323.4	76.3405	0	99.818
37323.8	76.3405	0	99.818
37323.8	76.3405	0.0552792	99.818
37323.9	76.3682	0.0276396	99.818
37459	76.3958	0	99.818
37460.7	76.3958	0	99.818
37460.7	76.3958	0.0276396	99.818
37475	76.4234	0	99.818
37475.1	76.4234	0	99.818
37475.1	76.4234	0.0276396	99.818
37559.2	76.4511	0	99.818
37560.3	76.4511	0	99.818
37560.3	76.4511	0.0552792	99.818
37560.4	76.4787	0.0276396	99.818
37642.8	76.5064	0	99.818
37642.9	76.5064	0	99.818
37643	76.5202	0.0276396	99.818
37665.4	76.5478	0	99.818
37665.7	76.5478	0	99.818
37665.7	76.5478	0.0552792	99.818
37665.7	76.5755	0.0276396	99.818
37723.7	76.6031	0	99.818
37723.9	76.6031	0	99.818
37724	76.6169	0.0276396	99.818
37799.3	76.6446	0	99.818
37799.9	76.6446	0	99.818
37800	76.6584	0.0276396	99.818
37889.7	76.686	0	99.818
37890.3	76.686	0	99.818
37890.4	76.686	0.0552792	99.818
37890.5	76.7137	0.0276396	99.818
38011	76.7413	0	99.818
38011.1	76.7413	0	99.818
38011.1	76.7413	0.0276396	99.818
38012.4	76.7689	0	99.818
38013.3	76.7689	0	99.818
38013.3	76.7828	0.0276396	99.818
38020.6	76.8104	0	99.818
38020.7	76.8104	0	99.818
38020.7	76.8242	0.0276396	99.818
38089.4	76.8519	0	99.818
38091	76.8519	0	99.818
38091	76.8657	0.0276396	99.818
38108.5	76.8933	0	99.818
38109.2	76.8933	0	99.818
38109.2	76.8933	0.0276396	99.818
38251.6	76.921	0	99.818
38251.7	76.921	0	99.818
38251.7	76.921	0.0552792	99.818
38251.8	76.9486	0.0276396	99.818
38330.6	76.9762	0	99.818
38331.4	76.9762	0	99.818
38331.6	76.9762	0.0276396	99.818
38360	77.0039	0	99.818
38360.1	77.0039	0	99.818
38360.1	77.0039	0.0276396	99.818
38360.6	77.0315	0	99.818
38360.6	77.0315	0	99.818
38360.6	77.0315	0.0552792	99.818
38360.6	77.0591	0.0276396	99.818
38360.6	77.0591	0.0276396	99.818
38479.3	77.0868	0	99.818
38480	77.0868	0	99.818
38480	77.0868	0.0552792	99.818
38480	77.1144	0.0276396	99.818
38484	77.1421	0	99.818
38484.1	77.1421	0	99.818
38484.2	77.1421	0.0276396	99.818
38484.2	77.1697	0	99.818
38585.6	77.1697	0	99.818
38585.7	77.1697	0	99.818
38585.7	77.1697	0.0552792	99.818
38585.7	77.1973	0.0276396	99.818
38875.3	77.225	0	99.818
38909.1	77.225	0	100
38911.6	77.225	0	100
38911.6	77.2388	0.0276396	100
38918.3	77.2664	0	100
38918.4	77.2664	0	100
38918.5	77.2803	0.0276396	100
38921.8	77.3079	0	100
38921.8	77.3079	0	100
38921.8	77.3079	0.0276396	100
38921.8	77.3079	0.0829187	100
38921.8	77.3355	0.0552792	100
38921.9	77.3632	0.0276396	100
38954.9	77.3908	0	100
38955	77.3908	0	100
38955.1	77.4046	0.0276396	100
39050	77.4323	0	100
39051.5	77.4323	0	100
39051.5	77.4461	0.0276396	100
39298.1	77.4737	0	100
39299.5	77.4737	0	100
39299.5	77.4737	0.0276396	100
39326.6	77.5014	0	100
39327.2	77.5014	0	100
39327.3	77.5014	0.0276396	100
39502.2	77.529	0	100
39502.8	77.529	0	100
39502.9	77.529	0.0552792	100
39502.9	77.5567	0.0276396	100
39593.3	77.5843	0	100
39595	77.5843	0	100
39595.1	77.5981	0.0276396	100
39668	77.6258	0	100
39668.4	77.6258	0	100
39668.4	77.6396	0.0276396	100
39728.8	77.6672	0	100
39729.5	77.6672	0	100
39729.5	77.681	0.0276396	100
39917.7	77.7087	0	100
39918.2	77.7087	0	100
39918.2	77.7225	0.0276396	100
39977.7	77.7501	0	100
39978.4	77.7501	0	100
39978.5	77.764	0.0276396	100
40057.5	77.7916	0	100
40057.8	77.7916	0	100
40057.8	77.7916	0.0276396	100
40123.2	77.8192	0	100
40123.5	77.8192	0	100
40123.5	77.8192	0.0552792	100
40123.6	77.8469	0.0276396	100
40137.1	77.8745	0	100
40137.1	77.8745	0	100
40137.1	77.8883	0.0276396	100
40171.7	77.916	0	100
40171.7	77.916	0	100
40171.7	77.916	0.0552792	100
40171.8	77.9436	0.0276396	100
40172.4	77.9713	0	100
40173	77.9713	0	100
40173	77.9713	0.0276396	100
40179.5	77.9989	0	100
40179.5	77.9989	0	100
40179.6	77.9989	0.0552792	100
40179.6	78.0265	0.0276396	100
40198.9	78.0542	0	100
40200	78.0542	0	100
40200	78.0542	0.0552792	100
40200	78.0818	0.0276396	100
40214.5	78.1095	0	100
40214.5	78.1095	0	100
40214.5	78.1095	0.0552792	100
40214.6	78.1371	0.0276396	100
40307.9	78.1647	0	100
40308.8	78.1647	0	100
40308.9	78.1647	0.0276396	100
40367.1	78.1924	0	100
40367.2	78.1924	0	100
40367.2	78.1924	0.0276396	100
40396.4	78.22	0	100
40396.9	78.22	0	100
40396.9	78.2338	0.0276396	100
40398.5	78.2615	0	100
40398.7	78.2615	0	100
40398.7	78.2615	0.0552792	100
40398.7	78.2891	0.0276396	100
40500.6	78.3167	0	100
40500.9	78.3167	0	100
40501.2	78.3306	0.0276396	100
40514.7	78.3582	0	100
40514.8	78.3582	0	100
40514.8	78.3582	0.0552792	100
40514.8	78.3858	0.0276396	100
40569	78.4135	0	100
40569.4	78.4135	0	100
40569.4	78.4135	0.0552792	100
40569.4	78.4411	0.0276396	100
40702.6	78.4688	0	100
40703	78.4688	0	100
40703	78.4826	0.0276396	100
40711.9	78.5102	0	100
40712.1	78.5102	0	100
40712.1	78.5102	0.0276396	100
40727.3	78.5379	0	100
40727.6	78.5379	0	100
40727.6	78.5517	0.0276396	100
40751.3	78.5793	0	100
40752.3	78.5793	0	100
40752.5	78.5793	0.0276396	100
40770.2	78.607	0	100
40770.6	78.607	0	100
40770.7	78.607	0.0552792	100
40770.7	78.6346	0.0276396	100
40820.7	78.6622	0	100
40820.7	78.6622	0	100
40820.7	78.6761	0.0276396	100
40877.4	78.7037	0	100
40878.3	78.7037	0	100
40878.3	78.7037	0.0552792	100
40878.3	78.7313	0.0276396	100
41064.5	78.759	0	100
41065.6	78.759	0	100
41065.6	78.7728	0.0276396	100
41126.3	78.8004	0	100
41126.6	78.8004	0	100
41126.6	78.8004	0.0552792	100
41126.7	78.8281	0.0276396	100
41155.4	78.8557	0	100
41155.8	78.8557	0	100
41155.8	78.8557	0.0552792	100
41155.8	78.8834	0.0276396	100
41167.4	78.911	0	100
41167.8	78.911	0	100
41167.9	78.9248	0.0276396	100
41186.5	78.9525	0	100
41187.1	78.9525	0	100
41187.2	78.9663	0.0276396	100
41198	78.9939	0	100
41198.5	78.9939	0	100
41198.5	79.0077	0.0276396	100
41276	79.0354	0	100
41276.8	79.0354	0	100
41276.8	79.0354	0.0552792	100
41276.8	79.063	0.0276396	100
41329	79.0907	0	100
41329.4	79.0907	0	100
41329.5	79.0907	0.0552792	100
41329.5	79.1183	0.0276396	100
41416.1	79.1459	0	100
41417.1	79.1459	0	100
41417.1	79.1598	0.0276396	100
41478	79.1874	0	100
41478.6	79.1874	0	100
41478.6	79.2012	0.0276396	100
41494.8	79.2289	0	100
41494.9	79.2289	0	100
41495	79.2289	0.0276396	100
41550.3	79.2565	0	100
41550.9	79.2565	0	100
41550.9	79.2565	0.0276396	100
41637.7	79.2841	0	100
41638.5	79.2841	0	100
41638.6	79.298	0.0276396	100
41678.3	79.3256	0	100
41678.4	79.3256	0	100
41678.5	79.3394	0.0276396	100
41747.7	79.3671	0	100
41747.8	79.3671	0	100
41747.8	79.3671	0.0552792	100
41747.9	79.3947	0.0276396	100
41763.1	79.4223	0	100
41763.1	79.4223	0	100
41763.2	79.4223	0.0552792	100
41763.2	79.45	0.0276396	100
41787.4	79.4776	0	100
41787.7	79.4776	0	100
41787.7	79.4776	0.0552792	100
41787.8	79.5053	0.0276396	100
41789.9	79.5329	0	100
41791.1	79.5329	0	100
41791.2	79.5329	0.0276396	100
41831.5	79.5605	0	100
41832	79.5605	0	100
41832	79.5605	0.0552792	100
41832.1	79.5882	0.0276396	100
41950.4	79.6158	0	100
41950.9	79.6158	0	100
41951	79.6158	0.0276396	100
41960.5	79.6434	0	100
41960.7	79.6434	0	100
41960.7	79.6434	0.0276396	100
41995.9	79.6711	0	100
41996.3	79.6711	0	100
41996.3	79.6849	0.0276396	100
42042.3	79.7125	0	100
42042.4	79.7125	0	100
42042.4	79.7264	0.0276396	100
42047.5	79.754	0	100
42048	79.754	0	100
42048.1	79.7678	0.0276396	100
42071	79.7955	0	100
42072.7	79.7955	0	100
42072.7	79.8093	0.0276396	100
42082.4	79.8369	0	100
42082.5	79.8369	0	100
42082.5	79.8369	0.0552792	100
42082.5	79.8646	0.0276396	100
42114.5	79.8922	0	100
42114.8	79.8922	0	100
42114.8	79.906	0.0276396	100
42127.5	79.9337	0	100
42127.5	79.9337	0	100
42127.6	79.9337	0.0552792	100
42127.6	79.9613	0.0276396	100
42205.1	79.9889	0	100
42205.2	79.9889	0	100
42205.4	79.9889	0	100
42205.4	79.9889	0.0276396	100
42495.3	80.0166	0	100
42496.1	80.0166	0	100
42496.1	80.0166	0.0552792	100
42496.1	80.0442	0.0276396	100
42649.4	80.0719	0	100
42649.9	80.0719	0	100
42649.9	80.0719	0.0552792	100
42649.9	80.0995	0.0276396	100
42695.1	80.1271	0	100
42695.1	80.1271	0	100
42695.2	80.1271	0.0552792	100
42695.2	80.1548	0.0276396	100
42726.2	80.1824	0	100
42726.2	80.1824	0	100
42726.3	80.1824	0.0276396	100
42774.9	80.2101	0	100
42776	80.2101	0	100
42776.1	80.2239	0.0276396	100
42946.7	80.2515	0	100
42947.1	80.2515	0	100
42947.1	80.2515	0.0276396	100
42998.6	80.2792	0	100
42998.7	80.2792	0	100
42998.7	80.2792	0.0276396	100
43179.8	80.3068	0	100
43179.8	80.3068	0	100
43179.8	80.3206	0.0276396	100
43259.7	80.3483	0	100
43260.6	80.3483	0	100
43260.6	80.3483	0.0552792	100
43260.8	80.3759	0.0276396	100
43264.2	80.4035	0	100
43264.6	80.4035	0	100
43264.7	80.4174	0.0276396	100
43326.5	80.445	0	100
43327.1	80.445	0	100
43327.1	80.445	0.0552792	100
43327.2	80.4726	0.0276396	100
43413.7	80.5003	0	100
43413.8	80.5003	0	100
43413.9	80.5003	0.0552792	100
43413.9	80.5279	0.0276396	100
43422.7	80.5556	0	100
43423.5	80.5556	0	100
43423.5	80.5556	0.0552792	100
43423.5	80.5832	0.0276396	100
43473	80.6108	0	100
43473.1	80.6108	0	100
43473.1	80.6108	0.0552792	100
43473.1	80.6385	0.0276396	100
43497.6	80.6661	0	100
43499.6	80.6661	0	100
43499.6	80.6799	0.0276396	100
43565.2	80.7076	0	100
43566.2	80.7076	0	100
43566.2	80.7076	0.0276396	100
43889.7	80.7352	0	100
43890.2	80.7352	0	100
43890.2	80.7352	0.0276396	100
43923.9	80.7629	0	100
43924	80.7629	0	100
43924	80.7767	0.0276396	100
43964.7	80.8043	0	100
43965.2	80.8043	0	100
43965.3	80.8181	0.0276396	100
44008.9	80.8458	0	100
44009	80.8458	0	100
44009.1	80.8458	0.0276396	100
44032.5	80.8734	0	100
44032.9	80.8734	0	100
44033	80.8872	0.0276396	100
44044.7	80.9149	0	100
44045.4	80.9149	0	100
44045.4	80.9149	0.0552792	100
44045.5	80.9425	0.0276396	100
44058.9	80.9701	0	100
44059.2	80.9701	0	100
44059.3	80.9701	0.0552792	100
44059.3	80.9978	0.0276396	100
44096	81.0254	0	100
44096.2	81.0254	0	100
44096.2	81.0254	0.0276396	100
44393.4	81.0531	0	100
44394.7	81.0531	0	100
44394.7	81.0531	0.0552792	100
44394.7	81.0807	0.0276396	100
44450.9	81.1083	0	100
44451.3	81.1083	0	100
44451.4	81.1083	0.0552792	100
44451.4	81.136	0.0276396	100
44493.5	81.1636	0	100
44493.9	81.1636	0	100
44493.9	81.1636	0.0552792	100
44493.9	81.1913	0.0276396	100
44615.9	81.2189	0	100
44616.1	81.2189	0	100
44616.1	81.2327	0.0276396	100
44784.8	81.2604	0	100
44785.1	81.2604	0	100
44785.2	81.2604	0.0276396	100
44829.6	81.288	0	100
44829.8	81.288	0	100
44829.8	81.288	0.0276396	100
44834.1	81.3156	0	100
44834.2	81.3156	0	100
44834.3	81.3295	0.0276396	100
