25208.7	69.859	0.0552792	97.0883
25208.8	69.8867	0.0276396	97.0883
25217.4	69.9143	0	97.0883
25218.3	69.9143	0	97.0883
25218.3	69.9281	0.0276396	97.0883
25246.5	69.9558	0	97.0883
25246.9	69.9558	0	97.0883
25246.9	69.9696	0.0276396	97.0883
25247	69.9696	0.0276396	97.0883
25280	69.9972	0	97.0883
25280.1	69.9972	0	97.0883
25280.1	69.9972	0.0552792	97.0883
25280.2	70.0249	0.0276396	97.0883
25325.4	70.0525	0	97.0883
25326.1	70.0525	0	97.0883
25326.1	70.0525	0.0552792	97.0883
25326.2	70.0802	0.0276396	97.0883
25368.7	70.1078	0	97.0883
25368.8	70.1078	0	97.0883
25368.8	70.1078	0.0552792	97.0883
25368.9	70.1354	0.0276396	97.0883
25368.9	70.1354	0.0276396	97.0883
25392.9	70.1631	0	97.0883
25393.1	70.1631	0	97.0883
25393.1	70.1769	0.0276396	97.0883
25400.5	70.2045	0	97.0883
25401.6	70.2045	0	97.0883
25401.7	70.2184	0.0276396	97.0883
25429.9	70.246	0	97.0883
25430.1	70.246	0	97.0883
25430.1	70.246	0.0552792	97.0883
25430.2	70.2736	0.0276396	97.0883
25444.7	70.3013	0	97.0883
25445.5	70.3013	0	97.0883
25445.5	70.3151	0.0276396	97.0883
25520	70.3427	0	97.0883
25578.8	70.3427	0	97.2702
25579.3	70.3427	0	97.2702
25579.3	70.3427	0.0552792	97.2702
25579.3	70.3704	0.0276396	97.2702
25610.2	70.398	0	97.2702
25611	70.398	0	97.2702
25611	70.4118	0.0276396	97.2702
25616.9	70.4395	0	97.2702
25617.6	70.4395	0	97.2702
25617.6	70.4533	0.0276396	97.2702
25636.4	70.4809	0	97.2702
25637	70.4809	0	97.2702
25637	70.4947	0.0276396	97.2702
25646	70.5224	0	97.2702
25647.1	70.5224	0	97.2702
25647.1	70.5224	0.0552792	97.2702
25647.2	70.55	0.0276396	97.2702
25697.2	70.5777	0	97.2702
25698.1	70.5777	0	97.2702
25698.2	70.5915	0.0276396	97.2702
25757.3	70.6191	0	97.2702
25757.9	70.6191	0	97.2702
25757.9	70.6191	0.0552792	97.2702
25757.9	70.6468	0.0276396	97.2702
25783.4	70.6744	0	97.2702
25783.4	70.6744	0	97.2702
25783.4	70.6882	0.0276396	97.2702
25894.2	70.7159	0	97.2702
25894.8	70.7159	0	97.4522
25895	70.7159	0	97.4522
25895.1	70.7159	0.0276396	97.4522
25993.9	70.7435	0	97.4522
25994.4	70.7435	0	97.4522
25994.4	70.7435	0.0552792	97.4522
25994.4	70.7711	0.0276396	97.4522
26026.2	70.7988	0	97.4522
26026.6	70.7988	0	97.4522
26026.6	70.8126	0.0276396	97.4522
26159	70.8402	0	97.4522
26159.2	70.8402	0	97.4522
26159.2	70.8402	0.0276396	97.4522
26181.9	70.8679	0	97.4522
26182.2	70.8679	0	97.4522
26182.2	70.8679	0.0276396	97.4522
26183.7	70.8955	0	97.4522
26183.8	70.8955	0	97.4522
26183.8	70.9093	0.0276396	97.4522
26192.9	70.937	0	97.4522
26193.5	70.937	0	97.4522
26193.5	70.937	0.0276396	97.4522
26215.1	70.9646	0	97.4522
26215.3	70.9646	0	97.4522
26215.3	70.9646	0.0552792	97.4522
26215.4	70.9923	0.0276396	97.4522
26306.2	71.0199	0	97.4522
26321.7	71.0199	0	97.6342
26322.2	71.0199	0	97.6342
26322.2	71.0337	0.0276396	97.6342
26339.2	71.0614	0	97.6342
26339.4	71.0614	0	97.6342
26339.4	71.0752	0.0276396	97.6342
26359.5	71.1028	0	97.6342
26359.5	71.1028	0	97.6342
26359.6	71.1166	0.0276396	97.6342
26430.7	71.1443	0	97.6342
26431.5	71.1443	0	97.6342
26431.6	71.1443	0.0552792	97.6342
26431.7	71.1719	0.0276396	97.6342
26439.7	71.1996	0	97.6342
26440	71.1996	0	97.6342
26440.1	71.2134	0.0276396	97.6342
26456.8	71.241	0	97.6342
26457.3	71.241	0	97.6342
26457.4	71.2548	0.0276396	97.6342
26475.7	71.2825	0	97.6342
26475.7	71.2825	0	97.6342
26476.3	71.2825	0.0276396	97.6342
26476.4	71.2963	0.0552792	97.6342
26476.5	71.3239	0.0276396	97.6342
26485.5	71.3516	0	97.6342
26486.7	71.3516	0	97.6342
26486.7	71.3654	0.0276396	97.6342
26504.1	71.393	0	97.6342
26504.6	71.393	0	97.6342
26504.7	71.4069	0.0276396	97.6342
26558.6	71.4345	0	97.6342
26558.6	71.4345	0	97.6342
26558.7	71.4483	0.0276396	97.6342
26582.7	71.476	0	97.6342
26582.9	71.476	0	97.6342
26582.9	71.4898	0.0276396	97.6342
26607.5	71.5174	0	97.6342
26607.6	71.5174	0	97.6342
26607.6	71.5312	0.0276396	97.6342
26624.5	71.5589	0	97.6342
26625.4	71.5589	0	97.6342
26625.5	71.5727	0.0276396	97.6342
26633.9	71.6003	0	97.6342
26634.2	71.6003	0	97.6342
26634.2	71.6142	0.0276396	97.6342
26640	71.6418	0	97.6342
26640.1	71.6418	0	97.6342
26640.1	71.6556	0.0276396	97.6342
26643.7	71.6833	0	97.6342
26683.2	71.6833	0	97.8162
26684.4	71.6833	0	97.8162
26684.4	71.6833	0.0276396	97.8162
26696.6	71.7109	0	97.8162
26696.7	71.7109	0	97.8162
26696.8	71.7109	0.0276396	97.8162
26826.5	71.7385	0	97.8162
26827	71.7385	0	97.8162
26827	71.7385	0.0552792	97.8162
26827.1	71.7662	0.0276396	97.8162
26832.8	71.7938	0	97.8162
26833	71.7938	0	97.8162
26833	71.7938	0.0276396	97.8162
26837.4	71.8214	0	97.8162
26837.7	71.8214	0	97.8162
26837.8	71.8214	0.0276396	97.8162
26871.4	71.8491	0	97.8162
26872	71.8491	0	97.8162
26872	71.8629	0.0276396	97.8162
26894.1	71.8905	0	97.8162
26895.3	71.8905	0	97.8162
26895.3	71.9044	0.0276396	97.8162
26895.3	71.932	0	97.8162
26927	71.932	0	97.8162
26927.2	71.932	0	97.8162
26927.2	71.932	0.0276396	97.8162
26960.7	71.9596	0	97.8162
26960.7	71.9596	0	97.8162
26960.8	71.9735	0.0276396	97.8162
26987.3	72.0011	0	97.8162
26988.2	72.0011	0	97.8162
26988.2	72.0149	0.0276396	97.8162
27040.6	72.0426	0	97.8162
27040.6	72.0426	0	97.8162
27040.6	72.0426	0.0276396	97.8162
27167.7	72.0702	0	97.8162
27169	72.0702	0	97.8162
27169.1	72.0702	0.0276396	97.8162
27203.8	72.0978	0	97.8162
27204	72.0978	0	97.8162
27204	72.1117	0.0276396	97.8162
27232.5	72.1393	0	97.8162
27232.6	72.1393	0	97.8162
27232.6	72.1531	0.0276396	97.8162
27329	72.1808	0	97.8162
27329	72.1808	0	97.8162
27329	72.1946	0.0276396	97.8162
27339.6	72.2222	0	97.8162
27339.9	72.2222	0	97.8162
27339.9	72.2222	0.0276396	97.8162
27344.8	72.2499	0	97.8162
27345	72.2499	0	97.8162
27345	72.2499	0.0276396	97.8162
27365.5	72.2775	0	97.8162
27365.5	72.2775	0	97.8162
27365.6	72.2913	0.0276396	97.8162
27475.4	72.319	0	97.8162
27475.6	72.319	0	97.8162
27475.6	72.319	0.0552792	97.8162
27475.6	72.3466	0.0276396	97.8162
27542	72.3742	0	97.8162
27542.2	72.3742	0	97.8162
27542.3	72.3742	0.0552792	97.8162
27542.3	72.4019	0.0276396	97.8162
27574.5	72.4295	0	97.8162
27575.1	72.4295	0	97.8162
27575.1	72.4295	0.0552792	97.8162
27575.1	72.4572	0.0276396	97.8162
27586.6	72.4848	0	97.8162
27586.8	72.4848	0	97.8162
27586.8	72.4848	0.0552792	97.8162
27586.8	72.5124	0.0276396	97.8162
27592	72.5401	0	97.8162
27593	72.5401	0	97.8162
27593	72.5401	0.0552792	97.8162
27593.1	72.5677	0.0276396	97.8162
27651.5	72.5954	0	97.8162
27652.6	72.5954	0	97.8162
27652.6	72.6092	0.0276396	97.8162
27741.5	72.6368	0	97.8162
27742.1	72.6368	0	97.8162
27742.1	72.6506	0.0276396	97.8162
27752.5	72.6783	0	97.8162
27752.9	72.6783	0	97.8162
27752.9	72.6783	0.0276396	97.8162
27764	72.7059	0	97.8162
27764.7	72.7059	0	97.8162
27764.8	72.7197	0.0276396	97.8162
27952.5	72.7474	0	97.8162
27952.8	72.7474	0	97.8162
27952.8	72.7474	0.0276396	97.8162
27954.3	72.775	0	97.8162
27954.7	72.775	0	97.8162
27954.7	72.7888	0.0276396	97.8162
28029.9	72.8165	0	97.8162
28030.9	72.8165	0	97.8162
28030.9	72.8165	0.0552792	97.8162
28030.9	72.8441	0.0276396	97.8162
28030.9	72.8718	0	97.8162
28085	72.8718	0	97.8162
28086.3	72.8718	0	97.8162
28086.3	72.8856	0.0276396	97.8162
28130.7	72.9132	0	97.8162
28131.4	72.9132	0	97.8162
28131.4	72.9132	0.0276396	97.8162
28171.6	72.9409	0	97.8162
28171.8	72.9409	0	97.8162
28171.8	72.9409	0.0276396	97.8162
28198.6	72.9685	0	97.8162
28198.7	72.9685	0	97.8162
28198.8	72.9685	0.0276396	97.8162
28213.3	72.9961	0	97.8162
28213.5	72.9961	0	97.8162
28213.5	72.9961	0.0276396	97.8162
28293	73.0238	0	97.8162
28353.5	73.0238	0	97.9982
28353.8	73.0238	0	97.9982
28353.8	73.0376	0.0276396	97.9982
28374.7	73.0652	0	97.9982
28376.8	73.0652	0	97.9982
28376.9	73.079	0.0276396	97.9982
28419.3	73.1067	0	97.9982
28419.4	73.1067	0	97.9982
28419.4	73.1205	0.0276396	97.9982
28435.6	73.1481	0	97.9982
28435.9	73.1481	0	97.9982
28436.1	73.162	0.0276396	97.9982
28451.5	73.1896	0	97.9982
28451.8	73.1896	0	97.9982
28451.8	73.2034	0.0276396	97.9982
28466.4	73.2311	0	97.9982
28500.7	73.2311	0	98.1802
28501	73.2311	0	98.1802
28501	73.2311	0.0552792	98.1802
28501	73.2587	0.0276396	98.1802
28511.5	73.2863	0	98.1802
28511.7	73.2863	0	98.1802
28511.7	73.2863	0.0276396	98.1802
28553.3	73.314	0	98.1802
28553.5	73.314	0	98.1802
28553.5	73.3278	0.0276396	98.1802
28592.8	73.3554	0	98.1802
28592.8	73.3554	0	98.1802
28592.9	73.3554	0.0552792	98.1802
28592.9	73.3831	0.0276396	98.1802
28627.9	73.4107	0	98.1802
28627.9	73.4107	0	98.1802
28628	73.4107	0.0552792	98.1802
28628.1	73.4384	0.0276396	98.1802
28628.1	73.466	0	98.1802
28634.9	73.466	0	98.1802
28634.9	73.466	0	98.1802
28635	73.4798	0.0276396	98.1802
28674.1	73.5075	0	98.1802
28674.3	73.5075	0	98.1802
28674.4	73.5075	0.0276396	98.1802
28690.8	73.5351	0	98.1802
28691.1	73.5351	0	98.1802
28691.1	73.5351	0.0276396	98.1802
28732.4	73.5627	0	98.1802
28732.8	73.5627	0	98.1802
28732.8	73.5627	0.0276396	98.1802
28747.5	73.5904	0	98.1802
28748	73.5904	0	98.1802
28748.1	73.6042	0.0276396	98.1802
28759.8	73.6318	0	98.1802
28760.2	73.6318	0	98.1802
28760.2	73.6457	0.0276396	98.1802
28772.3	73.6733	0	98.1802
28772.3	73.6733	0	98.1802
28772.4	73.6733	0.0276396	98.1802
28776.2	73.7009	0	98.1802
28776.4	73.7009	0	98.1802
28776.4	73.7148	0.0276396	98.1802
28844.3	73.7424	0	98.1802
28844.4	73.7424	0	98.1802
28844.5	73.7562	0.0276396	98.1802
28886.2	73.7839	0	98.1802
28886.2	73.7839	0	98.1802
28886.4	73.7977	0.0276396	98.1802
29026.2	73.8253	0	98.1802
29038.8	73.8253	0	98.3621
29038.9	73.8253	0	98.3621
29038.9	73.8253	0.0552792	98.3621
29038.9	73.853	0.0276396	98.3621
29095.7	73.8806	0	98.3621
29095.8	73.8806	0	98.3621
29095.8	73.8806	0.0276396	98.3621
29166.3	73.9082	0	98.3621
29166.3	73.9082	0	98.3621
29166.3	73.9082	0.0552792	98.3621
29166.5	73.9359	0.0276396	98.3621
29177.1	73.9635	0	98.3621
29177.1	73.9635	0	98.3621
29177.3	73.9773	0.0276396	98.3621
29188.1	74.005	0	98.3621
29188.4	74.005	0	98.3621
29188.7	74.005	0.0276396	98.3621
29227.7	74.0326	0	98.3621
29227.9	74.0326	0	98.3621
29228	74.0326	0.0276396	98.3621
29265.2	74.0603	0	98.3621
29266.6	74.0603	0	98.3621
29266.6	74.0603	0.0276396	98.3621
29280.8	74.0879	0	98.3621
29280.9	74.0879	0	98.3621
29280.9	74.1017	0.0276396	98.3621
29379.9	74.1294	0	98.3621
29380.4	74.1294	0	98.3621
29380.4	74.1294	0.0552792	98.3621
29380.4	74.157	0.0276396	98.3621
29492.7	74.1846	0	98.3621
29492.8	74.1846	0	98.3621
29492.9	74.1985	0.0276396	98.3621
29539.5	74.2261	0	98.3621
29539.9	74.2261	0	98.3621
29539.9	74.2261	0.0276396	98.3621
29675.8	74.2537	0	98.3621
29676.5	74.2537	0	98.3621
29676.6	74.2537	0.0552792	98.3621
29676.6	74.2814	0.0276396	98.3621
29693.9	74.309	0	98.3621
29694.2	74.309	0	98.3621
29694.2	74.309	0.0276396	98.3621
29698.9	74.3367	0	98.3621
29699.4	74.3367	0	98.3621
29699.4	74.3505	0.0276396	98.3621
29879.1	74.3781	0	98.3621
29879.9	74.3781	0	98.3621
29879.9	74.3919	0.0276396	98.3621
29898.3	74.4196	0	98.3621
29898.4	74.4196	0	98.3621
29898.4	74.4334	0.0276396	98.3621
29898.4	74.461	0	98.3621
29977.5	74.461	0	98.3621
29977.5	74.461	0	98.3621
29977.5	74.4748	0.0276396	98.3621
29998.8	74.5025	0	98.3621
30000.2	74.5025	0	98.3621
30000.3	74.5025	0.0552792	98.3621
30000.3	74.5301	0.0276396	98.3621
30011.5	74.5578	0	98.3621
30012.6	74.5578	0	98.3621
30012.6	74.5578	0.0552792	98.3621
30012.6	74.5854	0.0276396	98.3621
30024.8	74.613	0	98.3621
30025.3	74.613	0	98.3621
30025.3	74.613	0.0552792	98.3621
30025.3	74.6407	0.0276396	98.3621
30058.2	74.6683	0	98.3621
30058.2	74.6683	0	98.3621
30059.2	74.6683	0.0276396	98.3621
30059.2	74.6683	0.0552792	98.3621
30059.2	74.696	0.0276396	98.3621
30173.6	74.7236	0	98.3621
30173.9	74.7236	0	98.3621
30174.1	74.7374	0.0276396	98.3621
30194.8	74.7651	0	98.3621
30196.4	74.7651	0	98.3621
30196.5	74.7651	0.0276396	98.3621
30220.6	74.7927	0	98.3621
30220.7	74.7927	0	98.3621
30220.8	74.7927	0.0276396	98.3621
30314.6	74.8203	0	98.3621
30314.8	74.8203	0	98.3621
30314.8	74.8203	0.0552792	98.3621
30314.8	74.848	0.0276396	98.3621
30345.4	74.8756	0	98.3621
30345.5	74.8756	0	98.3621
30345.5	74.8894	0.0276396	98.3621
30464.9	74.9171	0	98.3621
30465.3	74.9171	0	98.3621
30465.3	74.9309	0.0276396	98.3621
30516.4	74.9585	0	98.3621
30516.8	74.9585	0	98.3621
30516.8	74.9585	0.0552792	98.3621
30516.8	74.9862	0.0276396	98.3621
30522.6	75.0138	0	98.3621
30522.8	75.0138	0	98.3621
30522.8	75.0138	0.0276396	98.3621
30589.2	75.0415	0	98.3621
30590.6	75.0415	0	98.3621
30590.7	75.0553	0.0276396	98.3621
30733.5	75.0829	0	98.3621
30734.3	75.0829	0	98.3621
30734.4	75.0967	0.0276396	98.3621
30762	75.1244	0	98.3621
30762.8	75.1244	0	98.3621
30762.9	75.1244	0.0552792	98.3621
30762.9	75.152	0.0276396	98.3621
30820	75.1797	0	98.3621
30820.1	75.1797	0	98.3621
30820.1	75.1797	0.0552792	98.3621
30820.1	75.2073	0.0276396	98.3621
30930.5	75.2349	0	98.3621
30989.9	75.2349	0	98.5441
30990.2	75.2349	0	98.5441
30990.2	75.2349	0.0276396	98.5441
31007.2	75.2626	0	98.5441
31007.3	75.2626	0	98.5441
31007.3	75.2626	0.0552792	98.5441
31007.4	75.2902	0.0276396	98.5441
31032.1	75.3179	0	98.5441
31032.1	75.3179	0	98.5441
31032.1	75.3317	0.0276396	98.5441
31109.9	75.3593	0	98.5441
31117.4	75.3593	0	98.7261
31117.8	75.3593	0	98.7261
31117.8	75.3593	0.0552792	98.7261
31117.8	75.387	0.0276396	98.7261
31216.5	75.4146	0	98.7261
31216.7	75.4146	0	98.7261
31216.7	75.4146	0.0552792	98.7261
31216.9	75.4422	0.0276396	98.7261
31254.6	75.4699	0	98.7261
31254.8	75.4699	0	98.7261
31254.9	75.4699	0.0276396	98.7261
31368.2	75.4975	0	98.7261
31368.8	75.4975	0	98.7261
31368.8	75.4975	0.0552792	98.7261
31368.8	75.5252	0.0276396	98.7261
31470.9	75.5528	0	98.7261
31471.4	75.5528	0	98.7261
31471.5	75.5528	0.0552792	98.7261
31471.6	75.5804	0.0276396	98.7261
31495.1	75.6081	0	98.7261
31495.3	75.6081	0	98.7261
31495.3	75.6081	0.0552792	98.7261
31495.3	75.6357	0.0276396	98.7261
31510.4	75.6633	0	98.7261
31510.6	75.6633	0	98.7261
31510.6	75.6772	0.0276396	98.7261
31568.7	75.7048	0	98.7261
31568.9	75.7048	0	98.7261
31569	75.7186	0.0276396	98.7261
31569	75.7463	0	98.7261
31654.8	75.7463	0	98.7261
31655.4	75.7463	0	98.7261
31655.5	75.7601	0.0276396	98.7261
31712	75.7877	0	98.7261
31712.2	75.7877	0	98.7261
31712.2	75.7877	0.0276396	98.7261
31778.8	75.8154	0	98.7261
31782.2	75.8154	0	98.7261
31782.2	75.8154	0.0552792	98.7261
31782.2	75.843	0.0276396	98.7261
31791.5	75.8706	0	98.7261
31791.6	75.8706	0	98.7261
31791.6	75.8706	0.0552792	98.7261
31791.7	75.8983	0.0276396	98.7261
31807.4	75.9259	0	98.7261
31807.5	75.9259	0	98.7261
31807.5	75.9259	0.0552792	98.7261
31807.5	75.9536	0.0276396	98.7261
31825.7	75.9812	0	98.7261
31826.3	75.9812	0	98.7261
31826.4	75.9812	0.0552792	98.7261
31826.4	76.0088	0.0276396	98.7261
31880.8	76.0365	0	98.7261
31881.4	76.0365	0	98.7261
31881.4	76.0365	0.0552792	98.7261
31881.4	76.0641	0.0276396	98.7261
31905.2	76.0918	0	98.7261
31905.5	76.0918	0	98.7261
31905.6	76.0918	0.0276396	98.7261
31939.7	76.1194	0	98.7261
31939.9	76.1194	0	98.7261
31939.9	76.1194	0.0276396	98.7261
31942.5	76.147	0	98.7261
31942.5	76.147	0	98.7261
31942.6	76.1609	0.0276396	98.7261
31960	76.1885	0	98.7261
31960.3	76.1885	0	98.7261
31960.4	76.2023	0.0276396	98.7261
32008.6	76.23	0	98.7261
32009	76.23	0	98.7261
32009	76.2438	0.0276396	98.7261
32107.3	76.2714	0	98.7261
32107.5	76.2714	0	98.7261
32107.6	76.2714	0.0276396	98.7261
32206.2	76.2991	0	98.7261
32206.7	76.2991	0	98.7261
32206.8	76.2991	0.0276396	98.7261
32381	76.3267	0	98.7261
32381.9	76.3267	0	98.7261
32381.9	76.3267	0.0276396	98.7261
32406.9	76.3543	0	98.7261
32406.9	76.3543	0	98.7261
32406.9	76.3543	0.0552792	98.7261
32406.9	76.382	0.0276396	98.7261
32484.9	76.4096	0	98.7261
32485.5	76.4096	0	98.7261
32485.5	76.4234	0.0276396	98.7261
32544.8	76.4511	0	98.7261
32544.9	76.4511	0	98.7261
32544.9	76.4649	0.0276396	98.7261
32584.5	76.4925	0	98.7261
32585.3	76.4925	0	98.7261
32585.5	76.5064	0.0276396	98.7261
32589.7	76.534	0	98.7261
32590.4	76.534	0	98.7261
32590.4	76.5478	0.0276396	98.7261
32621.7	76.5755	0	98.7261
32622.2	76.5755	0	98.7261
32622.2	76.5893	0.0276396	98.7261
32710.5	76.6169	0	98.7261
32710.5	76.6169	0	98.7261
32710.6	76.6169	0.0276396	98.7261
32792	76.6446	0	98.7261
32792.3	76.6446	0	98.7261
32792.3	76.6584	0.0276396	98.7261
32877.8	76.686	0	98.7261
32878.9	76.686	0	98.7261
32879	76.686	0.0276396	98.7261
32908.2	76.7137	0	98.7261
32908.5	76.7137	0	98.7261
32908.7	76.7275	0.0276396	98.7261
32938.4	76.7551	0	98.7261
32939.4	76.7551	0	98.7261
32939.4	76.7551	0.0276396	98.7261
32988.4	76.7828	0	98.7261
32988.6	76.7828	0	98.7261
32988.6	76.7828	0.0276396	98.7261
33035.9	76.8104	0	98.7261
33036.2	76.8104	0	98.7261
33036.2	76.8104	0.0276396	98.7261
33083.1	76.838	0	98.7261
33083.3	76.838	0	98.7261
33083.3	76.8519	0.0276396	98.7261
33083.3	76.8795	0	98.7261
33107.2	76.8795	0	98.7261
33107.8	76.8795	0	98.7261
33107.9	76.8933	0.0276396	98.7261
33223.3	76.921	0	98.7261
33223.5	76.921	0	98.7261
33223.5	76.921	0.0552792	98.7261
33223.5	76.9486	0.0276396	98.7261
33328.3	76.9762	0	98.7261
33329.1	76.9762	0	98.7261
33329.1	76.99	0.0276396	98.7261
33440.5	77.0177	0	98.7261
33440.5	77.0177	0	98.7261
33440.6	77.0315	0.0276396	98.7261
33471.7	77.0591	0	98.7261
33472	77.0591	0	98.7261
33472	77.0591	0.0276396	98.7261
33513.3	77.0868	0	98.7261
33513.4	77.0868	0	98.7261
33513.4	77.1006	0.0276396	98.7261
33564.6	77.1282	0	98.7261
33565	77.1282	0	98.7261
33565	77.1421	0.0276396	98.7261
33602.7	77.1697	0	98.7261
33604	77.1697	0	98.7261
33604	77.1835	0.0276396	98.7261
33642.8	77.2112	0	98.7261
33643.4	77.2112	0	98.7261
33643.4	77.225	0.0276396	98.7261
33650.8	77.2526	0	98.7261
33651.2	77.2526	0	98.7261
33651.3	77.2664	0.0276396	98.7261
33820.3	77.2941	0	98.7261
33846.9	77.2941	0	98.9081
33848.4	77.2941	0	98.9081
33848.4	77.2941	0.0276396	98.9081
33963	77.3217	0	98.9081
33963.4	77.3217	0	98.9081
33963.4	77.3217	0.0552792	98.9081
33963.5	77.3494	0.0276396	98.9081
34054.2	77.377	0	98.9081
34055.7	77.377	0	98.9081
34055.7	77.377	0.0552792	98.9081
34055.7	77.4046	0.0276396	98.9081
34079.2	77.4323	0	98.9081
34079.3	77.4323	0	98.9081
34079.3	77.4323	0.0552792	98.9081
34079.4	77.4599	0.0276396	98.9081
34273.1	77.4876	0	98.9081
34273.7	77.4876	0	98.9081
34273.8	77.5014	0.0276396	98.9081
34330.7	77.529	0	98.9081
34331.5	77.529	0	98.9081
34331.5	77.5428	0.0276396	98.9081
34346.4	77.5705	0	98.9081
34346.8	77.5705	0	98.9081
34346.8	77.5705	0.0552792	98.9081
34346.9	77.5981	0.0276396	98.9081
34383.5	77.6258	0	98.9081
34384.4	77.6258	0	98.9081
34384.4	77.6258	0.0552792	98.9081
34384.4	77.6534	0.0276396	98.9081
34457.9	77.681	0	98.9081
34458.4	77.681	0	98.9081
34458.4	77.6949	0.0276396	98.9081
34676.8	77.7225	0	98.9081
34678.1	77.7225	0	98.9081
34678.2	77.7363	0.0276396	98.9081
34695.2	77.764	0	98.9081
34695.3	77.764	0	98.9081
34695.3	77.764	0.0552792	98.9081
34695.3	77.7916	0.0276396	98.9081
34713.4	77.8192	0	98.9081
34765.9	77.8192	0	99.0901
34766.2	77.8192	0	99.0901
34766.3	77.8331	0.0276396	99.0901
34783.6	77.8607	0	99.0901
34784.1	77.8607	0	99.0901
34784.1	77.8607	0.0276396	99.0901
34788.7	77.8883	0	99.0901
34789	77.8883	0	99.0901
34789.1	77.9022	0.0276396	99.0901
34790.1	77.9298	0	99.0901
34790.1	77.9298	0	99.0901
34791.4	77.9298	0.0276396	99.0901
34791.4	77.9436	0.0552792	99.0901
34791.4	77.9713	0.0276396	99.0901
34816.8	77.9989	0	99.0901
34817	77.9989	0	99.0901
34817.1	78.0127	0.0276396	99.0901
34933.7	78.0404	0	99.0901
34935.1	78.0404	0	99.0901
34935.1	78.0542	0.0276396	99.0901
34970.9	78.0818	0	99.0901
34971.1	78.0818	0	99.0901
34971.1	78.0956	0.0276396	99.0901
35033.7	78.1233	0	99.0901
35034.2	78.1233	0	99.0901
35034.2	78.1233	0.0276396	99.0901
35049.4	78.1509	0	99.0901
35049.5	78.1509	0	99.0901
35049.8	78.1509	0.0276396	99.0901
35049.8	78.1647	0.0552792	99.0901
35049.9	78.1924	0.0276396	99.0901
35095.1	78.22	0	99.0901
35095.7	78.22	0	99.0901
35095.9	78.2338	0.0276396	99.0901
35121.5	78.2615	0	99.0901
35151.7	78.2615	0	99.2721
35151.9	78.2615	0	99.2721
35152	78.2615	0.0276396	99.2721
35204.9	78.2891	0	99.2721
35205	78.2891	0	99.2721
35205	78.2891	0.0276396	99.2721
35342.7	78.3167	0	99.2721
35343.2	78.3167	0	99.2721
35343.2	78.3167	0.0276396	99.2721
35357.4	78.3444	0	99.2721
35357.7	78.3444	0	99.2721
35357.7	78.3444	0.0552792	99.2721
35357.9	78.372	0.0276396	99.2721
35381.7	78.3997	0	99.2721
35381.9	78.3997	0	99.2721
35381.9	78.3997	0.0552792	99.2721
35381.9	78.4273	0.0276396	99.2721
35463.7	78.4549	0	99.2721
35464.2	78.4549	0	99.2721
35464.2	78.4549	0.0552792	99.2721
35464.3	78.4826	0.0276396	99.2721
35498.9	78.5102	0	99.2721
35499.1	78.5102	0	99.2721
35499.1	78.524	0.0276396	99.2721
35503.6	78.5517	0	99.2721
35503.8	78.5517	0	99.2721
35503.8	78.5655	0.0276396	99.2721
35565.8	78.5931	0	99.2721
35565.8	78.5931	0	99.2721
35565.8	78.607	0.0276396	99.2721
35592.8	78.6346	0	99.2721
35593.5	78.6346	0	99.2721
35593.5	78.6346	0.0276396	99.2721
35642.2	78.6622	0	99.2721
35642.7	78.6622	0	99.2721
35642.7	78.6761	0.0276396	99.2721
35710.8	78.7037	0	99.2721
35710.9	78.7037	0	99.2721
35710.9	78.7037	0.0276396	99.2721
35886.3	78.7313	0	99.2721
35886.7	78.7313	0	99.2721
35886.7	78.7452	0.0276396	99.2721
35942.8	78.7728	0	99.2721
35943.1	78.7728	0	99.2721
35943.1	78.7728	0.0276396	99.2721
36008.7	78.8004	0	99.2721
36009.1	78.8004	0	99.2721
36009.1	78.8004	0.0552792	99.2721
36009.2	78.8281	0.0276396	99.2721
36036.4	78.8557	0	99.2721
36036.5	78.8557	0	99.2721
36036.5	78.8695	0.0276396	99.2721
36084	78.8972	0	99.2721
36084.1	78.8972	0	99.2721
36084.1	78.8972	0.0552792	99.2721
36084.1	78.9248	0.0276396	99.2721
36140.6	78.9525	0	99.2721
36140.8	78.9525	0	99.2721
36140.9	78.9663	0.0276396	99.2721
36159.5	78.9939	0	99.2721
36160.3	78.9939	0	99.2721
36160.3	78.9939	0.0276396	99.2721
36164.8	79.0216	0	99.2721
36164.9	79.0216	0	99.2721
36164.9	79.0216	0.0276396	99.2721
36425	79.0492	0	99.2721
36425.4	79.0492	0	99.2721
36425.4	79.0492	0.0552792	99.2721
36425.4	79.0768	0.0276396	99.2721
36436.2	79.1045	0	99.2721
36437.6	79.1045	0	99.2721
36437.6	79.1045	0.0552792	99.2721
36437.6	79.1321	0.0276396	99.2721
36452.9	79.1598	0	99.2721
36453.8	79.1598	0	99.2721
36453.8	79.1736	0.0276396	99.2721
36501.5	79.2012	0	99.2721
36502	79.2012	0	99.2721
36502	79.2012	0.0552792	99.2721
36502	79.2289	0.0276396	99.2721
36553	79.2565	0	99.2721
36553.2	79.2565	0	99.2721
36553.2	79.2565	0.0552792	99.2721
36553.2	79.2841	0.0276396	99.2721
36683.9	79.3118	0	99.2721
36684.1	79.3118	0	99.2721
36684.1	79.3118	0.0552792	99.2721
36684.2	79.3394	0.0276396	99.2721
36746.4	79.3671	0	99.2721
