29816.2	68.5185	0.0276396	99.2721
29866.8	68.5462	0	99.2721
29866.9	68.5462	0	99.2721
29867	68.56	0.0276396	99.2721
29889.2	68.5876	0	99.2721
29890.6	68.5876	0	99.2721
29890.7	68.5876	0.0276396	99.2721
29892.6	68.6153	0	99.2721
29892.8	68.6153	0	99.2721
29892.8	68.6153	0.0276396	99.2721
29925.8	68.6429	0	99.2721
29926.1	68.6429	0	99.2721
29926.2	68.6567	0.0276396	99.2721
29937	68.6844	0	99.2721
29937.3	68.6844	0	99.2721
29937.4	68.6982	0.0276396	99.2721
29943	68.7258	0	99.2721
29943.2	68.7258	0	99.2721
29943.2	68.7258	0.0276396	99.2721
29951	68.7535	0	99.2721
29951.2	68.7535	0	99.2721
29951.2	68.7673	0.0276396	99.2721
30036.7	68.7949	0	99.2721
30037.3	68.7949	0	99.2721
30037.3	68.8087	0.0276396	99.2721
30073.5	68.8364	0	99.2721
30073.8	68.8364	0	99.2721
30073.8	68.8364	0.0552792	99.2721
30073.9	68.864	0.0276396	99.2721
30140.7	68.8917	0	99.2721
30141.6	68.8917	0	99.2721
30141.7	68.8917	0.0552792	99.2721
30141.7	68.9193	0.0276396	99.2721
30159.7	68.9469	0	99.2721
30160.2	68.9469	0	99.2721
30160.2	68.9469	0.0552792	99.2721
30160.2	68.9746	0.0276396	99.2721
30162.8	69.0022	0	99.2721
30163.6	69.0022	0	99.2721
30163.6	69.016	0.0276396	99.2721
30295.5	69.0437	0	99.2721
30295.7	69.0437	0	99.2721
30295.7	69.0437	0.0276396	99.2721
30352.2	69.0713	0	99.2721
30352.4	69.0713	0	99.2721
30352.5	69.0851	0.0276396	99.2721
30397.7	69.1128	0	99.2721
30398.5	69.1128	0	99.2721
30398.5	69.1128	0.0276396	99.2721
30417.1	69.1404	0	99.2721
30417.2	69.1404	0	99.2721
30417.3	69.1542	0.0276396	99.2721
30555.3	69.1819	0	99.2721
30555.7	69.1819	0	99.2721
30555.8	69.1819	0.0276396	99.2721
30577.3	69.2095	0	99.2721
30577.7	69.2095	0	99.2721
30577.8	69.2233	0.0276396	99.2721
30777.2	69.251	0	99.2721
30777.5	69.251	0	99.2721
30777.5	69.251	0.0552792	99.2721
30777.5	69.2786	0.0276396	99.2721
30804.4	69.3062	0	99.2721
30804.7	69.3062	0	99.2721
30804.7	69.3201	0.0276396	99.2721
30822.5	69.3477	0	99.2721
30823.4	69.3477	0	99.2721
30823.5	69.3477	0.0276396	99.2721
30842.1	69.3753	0	99.2721
30842.5	69.3753	0	99.2721
30842.5	69.3753	0.0552792	99.2721
30842.5	69.403	0.0276396	99.2721
30848.6	69.4306	0	99.2721
30848.9	69.4306	0	99.2721
30848.9	69.4444	0.0276396	99.2721
30859	69.4721	0	99.2721
30859.2	69.4721	0	99.2721
30859.3	69.4721	0.0276396	99.2721
30872.7	69.4997	0	99.2721
30872.8	69.4997	0	99.2721
30872.8	69.5135	0.0276396	99.2721
30904.9	69.5412	0	99.2721
30905	69.5412	0	99.2721
30905	69.555	0.0276396	99.2721
30962.3	69.5826	0	99.2721
30963.3	69.5826	0	99.2721
30963.3	69.5826	0.0276396	99.2721
30979.5	69.6103	0	99.2721
30979.9	69.6103	0	99.2721
30980	69.6241	0.0276396	99.2721
31003.5	69.6517	0	99.2721
31004.3	69.6517	0	99.2721
31004.3	69.6656	0.0276396	99.2721
31007.3	69.6932	0	99.2721
31007.5	69.6932	0	99.2721
31007.5	69.6932	0.0552792	99.2721
31007.5	69.7208	0.0276396	99.2721
31039.6	69.7485	0	99.2721
31040.3	69.7485	0	99.2721
31040.4	69.7485	0.0276396	99.2721
31052.1	69.7761	0	99.2721
31052.4	69.7761	0	99.2721
31053.9	69.7761	0	99.2721
31053.9	69.7761	0.0552792	99.2721
31054	69.8038	0.0276396	99.2721
31063.5	69.8314	0	99.2721
31064.7	69.8314	0	99.2721
31064.7	69.8452	0.0276396	99.2721
31273.7	69.8729	0	99.2721
31274.5	69.8729	0	99.2721
31274.5	69.8867	0.0276396	99.2721
31289.5	69.9143	0	99.2721
31289.6	69.9143	0	99.2721
31289.7	69.9143	0.0276396	99.2721
31306.5	69.942	0	99.2721
31306.6	69.942	0	99.2721
31306.6	69.9558	0.0276396	99.2721
31334.6	69.9834	0	99.2721
31338.7	69.9834	0	99.2721
31338.7	69.9972	0.0276396	99.2721
31400.5	70.0249	0	99.2721
31401.1	70.0249	0	99.2721
31401.1	70.0387	0.0276396	99.2721
31450.8	70.0663	0	99.2721
31450.9	70.0663	0	99.2721
31450.9	70.0663	0.0552792	99.2721
31451	70.094	0.0276396	99.2721
31460.4	70.1216	0	99.2721
31460.8	70.1216	0	99.2721
31460.8	70.1216	0.0276396	99.2721
31500.3	70.1493	0	99.2721
31500.3	70.1493	0	99.2721
31500.3	70.1493	0.0276396	99.2721
31517.9	70.1769	0	99.2721
31518.1	70.1769	0	99.2721
31518.1	70.1769	0.0276396	99.2721
31599.7	70.2045	0	99.2721
31600.2	70.2045	0	99.2721
31600.3	70.2184	0.0276396	99.2721
31675.7	70.246	0	99.2721
31676.7	70.246	0	99.2721
31676.8	70.2598	0.0276396	99.2721
31705.5	70.2875	0	99.2721
31705.8	70.2875	0	99.2721
31705.8	70.3013	0.0276396	99.2721
31709.7	70.3289	0	99.2721
31710	70.3289	0	99.2721
31710	70.3427	0.0276396	99.2721
31718.5	70.3704	0	99.2721
31718.9	70.3704	0	99.2721
31718.9	70.3704	0.0552792	99.2721
31719	70.398	0.0276396	99.2721
31772.7	70.4256	0	99.2721
31773.3	70.4256	0	99.2721
31773.3	70.4256	0.0276396	99.2721
31831.1	70.4533	0	99.2721
31833.1	70.4533	0	99.2721
31833.1	70.4533	0.0552792	99.2721
31833.1	70.4809	0.0276396	99.2721
31843.4	70.5086	0	99.2721
31843.4	70.5086	0	99.2721
31843.4	70.5086	0.0552792	99.2721
31843.5	70.5362	0.0276396	99.2721
31855	70.5638	0	99.2721
31855.3	70.5638	0	99.2721
31855.3	70.5638	0.0276396	99.2721
31905	70.5915	0	99.2721
31905.1	70.5915	0	99.2721
31905.2	70.5915	0.0276396	99.2721
31908	70.6191	0	99.2721
31908.4	70.6191	0	99.2721
31908.4	70.6329	0.0276396	99.2721
31912.6	70.6606	0	99.2721
31913.4	70.6606	0	99.2721
31913.4	70.6744	0.0276396	99.2721
31934.2	70.702	0	99.2721
31935.1	70.702	0	99.2721
31935.3	70.702	0.0276396	99.2721
31971.3	70.7297	0	99.2721
31972.2	70.7297	0	99.2721
31972.3	70.7435	0.0276396	99.2721
31974.7	70.7711	0	99.2721
31974.9	70.7711	0	99.2721
31975	70.785	0.0276396	99.2721
32017.9	70.8126	0	99.2721
32018.7	70.8126	0	99.2721
32018.8	70.8126	0.0552792	99.2721
32018.8	70.8402	0.0276396	99.2721
32040.9	70.8679	0	99.2721
32058.4	70.8679	0	99.454
32058.7	70.8679	0	99.454
32058.8	70.8679	0.0552792	99.454
32058.8	70.8955	0.0276396	99.454
32144.5	70.9232	0	99.454
32144.7	70.9232	0	99.454
32144.7	70.9232	0.0276396	99.454
32237.5	70.9508	0	99.454
32237.8	70.9508	0	99.454
32237.8	70.9646	0.0276396	99.454
32284.1	70.9923	0	99.454
32284.8	70.9923	0	99.454
32284.8	70.9923	0.0276396	99.454
32295.5	71.0199	0	99.454
32296	71.0199	0	99.454
32296.1	71.0199	0.0276396	99.454
32418.6	71.0475	0	99.454
32419.2	71.0475	0	99.454
32419.2	71.0475	0.0552792	99.454
32419.3	71.0752	0.0276396	99.454
32542.9	71.1028	0	99.454
32544.2	71.1028	0	99.454
32544.2	71.1166	0.0276396	99.454
32547.9	71.1443	0	99.454
32610.8	71.1443	0	99.636
32611.7	71.1443	0	99.636
32611.8	71.1581	0.0276396	99.636
32630.6	71.1857	0	99.636
32630.9	71.1857	0	99.636
32630.9	71.1857	0.0552792	99.636
32631	71.2134	0.0276396	99.636
32677.3	71.241	0	99.636
32677.3	71.241	0	99.636
32677.3	71.2548	0.0276396	99.636
32710.2	71.2825	0	99.636
32710.4	71.2825	0	99.636
32710.5	71.2963	0.0276396	99.636
32746.4	71.3239	0	99.636
32746.5	71.3239	0	99.636
32746.5	71.3239	0.0276396	99.636
32770.9	71.3516	0	99.636
32771	71.3516	0	99.636
32771	71.3654	0.0276396	99.636
32846.8	71.393	0	99.636
32846.8	71.393	0	99.636
32846.9	71.4069	0.0276396	99.636
32863	71.4345	0	99.636
32863.4	71.4345	0	99.636
32863.4	71.4345	0.0276396	99.636
32976.3	71.4621	0	99.636
32976.3	71.4621	0	99.636
32976.3	71.4621	0.0552792	99.636
32976.4	71.4898	0.0276396	99.636
32999.7	71.5174	0	99.636
33002.3	71.5174	0	99.636
33002.4	71.5312	0.0276396	99.636
33112	71.5589	0	99.636
33112.5	71.5589	0	99.636
33112.6	71.5727	0.0276396	99.636
33159	71.6003	0	99.636
33159.6	71.6003	0	99.636
33159.6	71.6142	0.0276396	99.636
33309.7	71.6418	0	99.636
33310.4	71.6418	0	99.636
33310.4	71.6418	0.0552792	99.636
33310.5	71.6694	0.0276396	99.636
33436.9	71.6971	0	99.636
33436.9	71.6971	0	99.636
33436.9	71.7109	0.0276396	99.636
33501.9	71.7385	0	99.636
33502	71.7385	0	99.636
33502	71.7385	0.0552792	99.636
33502	71.7662	0.0276396	99.636
33521.1	71.7938	0	99.636
33522.3	71.7938	0	99.636
33522.3	71.7938	0.0552792	99.636
33522.3	71.8214	0.0276396	99.636
33549.2	71.8491	0	99.636
33553.9	71.8491	0	99.818
33554.6	71.8491	0	99.818
33554.6	71.8491	0.0552792	99.818
33554.7	71.8767	0.0276396	99.818
33602	71.9044	0	99.818
33602.5	71.9044	0	99.818
33602.6	71.9044	0.0276396	99.818
33602.6	71.932	0	99.818
33612.7	71.932	0	99.818
33613.7	71.932	0	99.818
33613.8	71.9458	0.0276396	99.818
33758.1	71.9735	0	99.818
33758.6	71.9735	0	99.818
33758.6	71.9873	0.0276396	99.818
33773.2	72.0149	0	99.818
33773.3	72.0149	0	99.818
33773.3	72.0149	0.0552792	99.818
33773.3	72.0426	0.0276396	99.818
33775.8	72.0702	0	99.818
33776.4	72.0702	0	99.818
33776.5	72.0702	0.0276396	99.818
33933.6	72.0978	0	99.818
33934.3	72.0978	0	99.818
33934.3	72.0978	0.0276396	99.818
33959.7	72.1255	0	99.818
33959.8	72.1255	0	99.818
33959.8	72.1255	0.0276396	99.818
34004.7	72.1531	0	99.818
34004.8	72.1531	0	99.818
34004.8	72.1669	0.0276396	99.818
34069.9	72.1946	0	99.818
34070.2	72.1946	0	99.818
34070.3	72.1946	0.0276396	99.818
34072.8	72.2222	0	99.818
34074.9	72.2222	0	99.818
34074.9	72.236	0.0276396	99.818
34248.8	72.2637	0	99.818
34249	72.2637	0	99.818
34249	72.2637	0.0552792	99.818
34249	72.2913	0.0276396	99.818
34361.7	72.319	0	99.818
34362.8	72.319	0	99.818
34362.8	72.319	0.0276396	99.818
34608.2	72.3466	0	99.818
34609.4	72.3466	0	99.818
34609.5	72.3604	0.0276396	99.818
34619.4	72.3881	0	99.818
34619.8	72.3881	0	99.818
34619.9	72.3881	0.0552792	99.818
34619.9	72.4157	0.0276396	99.818
34690.4	72.4433	0	99.818
34690.4	72.4433	0	99.818
34690.4	72.4572	0.0276396	99.818
34698.1	72.4848	0	99.818
34698.5	72.4848	0	99.818
34698.6	72.4848	0.0552792	99.818
34698.6	72.5124	0.0276396	99.818
34826	72.5401	0	99.818
34826.4	72.5401	0	99.818
34826.5	72.5401	0.0276396	99.818
34841.9	72.5677	0	99.818
34842.5	72.5677	0	99.818
34842.6	72.5815	0.0276396	99.818
34881.3	72.6092	0	99.818
34882.1	72.6092	0	99.818
34882.1	72.623	0.0276396	99.818
34941.8	72.6506	0	99.818
34942.4	72.6506	0	99.818
34942.5	72.6506	0.0276396	99.818
35028.2	72.6783	0	99.818
35028.5	72.6783	0	99.818
35028.6	72.6921	0.0276396	99.818
35037.4	72.7197	0	99.818
35038.3	72.7197	0	99.818
35038.4	72.7336	0.0276396	99.818
35070	72.7612	0	99.818
35070.1	72.7612	0	99.818
35070.3	72.775	0.0276396	99.818
35111.4	72.8027	0	99.818
35111.4	72.8027	0	99.818
35111.4	72.8027	0.0552792	99.818
35111.5	72.8303	0.0276396	99.818
35158.7	72.8579	0	99.818
35158.9	72.8579	0	99.818
35159	72.8579	0.0276396	99.818
35260.5	72.8856	0	99.818
35261	72.8856	0	99.818
35261	72.8856	0.0552792	99.818
35261	72.9132	0.0276396	99.818
35311.8	72.9409	0	99.818
35311.8	72.9409	0	99.818
35311.9	72.9547	0.0276396	99.818
35383	72.9823	0	99.818
35383.2	72.9823	0	99.818
35383.2	72.9823	0.0552792	99.818
35383.5	73.01	0.0276396	99.818
35399.3	73.0376	0	99.818
35399.9	73.0376	0	99.818
35399.9	73.0376	0.0552792	99.818
35400	73.0652	0.0276396	99.818
35400.7	73.0929	0	99.818
35401.1	73.0929	0	99.818
35401.2	73.0929	0.0276396	99.818
35447.6	73.1205	0	99.818
35448.3	73.1205	0	99.818
35448.3	73.1343	0.0276396	99.818
35460.7	73.162	0	99.818
35460.9	73.162	0	99.818
35460.9	73.162	0.0276396	99.818
35505	73.1896	0	99.818
35505.2	73.1896	0	99.818
35505.2	73.1896	0.0552792	99.818
35505.2	73.2172	0.0276396	99.818
35556.3	73.2449	0	99.818
35556.5	73.2449	0	99.818
35556.5	73.2587	0.0276396	99.818
35572.6	73.2863	0	99.818
35573.2	73.2863	0	99.818
35573.2	73.2863	0.0276396	99.818
35573.9	73.314	0	99.818
35574.2	73.314	0	99.818
35574.2	73.314	0.0552792	99.818
35574.2	73.3416	0.0276396	99.818
35598.4	73.3693	0	99.818
35598.9	73.3693	0	99.818
35598.9	73.3831	0.0276396	99.818
35689.1	73.4107	0	99.818
35689.3	73.4107	0	99.818
35689.3	73.4107	0.0276396	99.818
35870.9	73.4384	0	99.818
35871.1	73.4384	0	99.818
35871.1	73.4384	0.0276396	99.818
35891	73.466	0	99.818
35891.4	73.466	0	99.818
35891.4	73.466	0.0552792	99.818
35891.4	73.4936	0.0276396	99.818
36032.7	73.5213	0	99.818
36033.4	73.5213	0	99.818
36033.4	73.5213	0.0276396	99.818
36099.7	73.5489	0	99.818
36100.6	73.5489	0	99.818
36100.6	73.5489	0.0276396	99.818
36170	73.5766	0	99.818
36170.1	73.5766	0	99.818
36170.1	73.5904	0.0276396	99.818
36219.5	73.618	0	99.818
36238.3	73.618	0	100
36238.4	73.618	0	100
36238.4	73.618	0.0552792	100
36238.5	73.6457	0.0276396	100
36261.2	73.6733	0	100
36261.5	73.6733	0	100
36261.5	73.6733	0.0276396	100
36269.7	73.7009	0	100
36270.3	73.7009	0	100
36270.4	73.7148	0.0276396	100
36291	73.7424	0	100
36291.6	73.7424	0	100
36291.6	73.7424	0.0552792	100
36291.6	73.77	0.0276396	100
36323.2	73.7977	0	100
36323.9	73.7977	0	100
36323.9	73.8115	0.0276396	100
36396.8	73.8391	0	100
36397.2	73.8391	0	100
36397.2	73.853	0.0276396	100
36429.3	73.8806	0	100
36430.2	73.8806	0	100
36430.2	73.8806	0.0276396	100
36458.4	73.9082	0	100
36458.8	73.9082	0	100
36458.8	73.9221	0.0276396	100
36479.8	73.9497	0	100
36479.8	73.9497	0	100
36479.9	73.9635	0.0276396	100
36490.2	73.9912	0	100
36490.7	73.9912	0	100
36490.7	73.9912	0.0276396	100
36550.7	74.0188	0	100
36551.2	74.0188	0	100
36551.3	74.0188	0.0552792	100
36551.3	74.0464	0.0276396	100
36615.2	74.0741	0	100
36615.7	74.0741	0	100
36615.7	74.0741	0.0552792	100
36615.7	74.1017	0.0276396	100
36630.5	74.1294	0	100
36630.9	74.1294	0	100
36630.9	74.1294	0.0276396	100
36920.2	74.157	0	100
36920.2	74.157	0	100
36920.2	74.157	0.0552792	100
36920.2	74.1846	0.0276396	100
36940.2	74.2123	0	100
36940.5	74.2123	0	100
36940.5	74.2123	0.0552792	100
36940.5	74.2399	0.0276396	100
36986	74.2676	0	100
36986.1	74.2676	0	100
36986.1	74.2676	0.0276396	100
37006.2	74.2952	0	100
37006.7	74.2952	0	100
37006.8	74.309	0.0276396	100
37010.8	74.3367	0	100
37011.2	74.3367	0	100
37011.3	74.3505	0.0276396	100
37138.9	74.3781	0	100
37139.3	74.3781	0	100
37139.4	74.3781	0.0276396	100
37156.2	74.4057	0	100
37156.2	74.4057	0	100
37156.5	74.4057	0.0276396	100
37156.5	74.4057	0.0552792	100
37156.6	74.4334	0.0276396	100
37279.3	74.461	0	100
37279.6	74.461	0	100
37279.7	74.4748	0.0276396	100
37292.9	74.5025	0	100
37293.2	74.5025	0	100
37293.2	74.5025	0.0276396	100
37384.6	74.5301	0	100
37384.7	74.5301	0	100
37384.8	74.5439	0.0276396	100
37400.3	74.5716	0	100
37401.5	74.5716	0	100
37401.5	74.5716	0.0276396	100
37409	74.5992	0	100
37409.6	74.5992	0	100
37409.6	74.5992	0.0276396	100
37410.6	74.6269	0	100
37411.3	74.6269	0	100
37411.3	74.6269	0.0276396	100
37426.8	74.6545	0	100
37426.8	74.6545	0	100
37426.9	74.6683	0.0276396	100
37481.8	74.696	0	100
37482	74.696	0	100
37482	74.7098	0.0276396	100
37614.4	74.7374	0	100
37615	74.7374	0	100
37615	74.7374	0.0276396	100
37637.5	74.7651	0	100
37637.6	74.7651	0	100
37637.6	74.7789	0.0276396	100
37685.5	74.8065	0	100
37685.7	74.8065	0	100
37685.8	74.8065	0.0276396	100
37770.8	74.8342	0	100
37771.1	74.8342	0	100
37771.1	74.848	0.0276396	100
37781	74.8756	0	100
37781.3	74.8756	0	100
37781.3	74.8894	0.0276396	100
37790.5	74.9171	0	100
37790.8	74.9171	0	100
37790.9	74.9171	0.0276396	100
37852.4	74.9447	0	100
37853.3	74.9447	0	100
37853.4	74.9585	0.0276396	100
37900.5	74.9862	0	100
37900.5	74.9862	0	100
37900.5	75	0.0276396	100
38027.5	75.0276	0	100
38027.6	75.0276	0	100
38027.6	75.0276	0.0276396	100
38159.1	75.0553	0	100
38159.3	75.0553	0	100
38159.3	75.0553	0.0276396	100
38183.2	75.0829	0	100
38184.3	75.0829	0	100
38184.3	75.0829	0.0276396	100
38311.7	75.1106	0	100
38311.9	75.1106	0	100
38311.9	75.1106	0.0276396	100
38449	75.1382	0	100
38449	75.1382	0	100
38449.4	75.1382	0.0276396	100
38449.4	75.1382	0.0552792	100
38449.5	75.1658	0.0276396	100
38459	75.1935	0	100
38460.9	75.1935	0	100
38460.9	75.1935	0.0276396	100
38495.6	75.2211	0	100
38495.6	75.2211	0	100
38495.8	75.2349	0.0276396	100
38544.7	75.2626	0	100
38544.8	75.2626	0	100
38544.8	75.2626	0.0276396	100
38573.8	75.2902	0	100
38574.1	75.2902	0	100
38574.1	75.304	0.0276396	100
38718.9	75.3317	0	100
38719.1	75.3317	0	100
38719.1	75.3317	0.0552792	100
38719.2	75.3593	0.0276396	100
38771.2	75.387	0	100
38771.5	75.387	0	100
38771.5	75.387	0.0276396	100
38841.7	75.4146	0	100
38843.6	75.4146	0	100
38843.6	75.4146	0.0552792	100
38843.7	75.4422	0.0276396	100
38855.4	75.4699	0	100
38856	75.4699	0	100
38856	75.4699	0.0552792	100
38856.1	75.4975	0.0276396	100
38967.9	75.5252	0	100
38968.5	75.5252	0	100
38968.5	75.5252	0.0552792	100
38968.5	75.5528	0.0276396	100
38979.1	75.5804	0	100
38979.2	75.5804	0	100
38979.3	75.5943	0.0276396	100
39212.2	75.6219	0	100
39213.5	75.6219	0	100
39213.6	75.6219	0.0276396	100
39231.1	75.6495	0	100
39233.7	75.6495	0	100
39233.8	75.6633	0.0276396	100
39330.4	75.691	0	100
39330.9	75.691	0	100
39330.9	75.7048	0.0276396	100
39340.2	75.7324	0	100
39340.9	75.7324	0	100
39341	75.7463	0.0276396	100
39353.8	75.7739	0	100
39354.4	75.7739	0	100
39354.4	75.7739	0.0276396	100
39431.9	75.8015	0	100
39432.2	75.8015	0	100
39432.3	75.8015	0.0276396	100
39522.4	75.8292	0	100
39523.1	75.8292	0	100
39523.1	75.8292	0.0552792	100
39523.2	75.8568	0.0276396	100
39573.7	75.8845	0	100
39574.7	75.8845	0	100
39574.7	75.8845	0.0276396	100
39592.3	75.9121	0	100
39592.8	75.9121	0	100
39592.8	75.9121	0.0552792	100
39592.9	75.9397	0.0276396	100
39652.5	75.9674	0	100
39652.7	75.9674	0	100
39652.7	75.9674	0.0552792	100
39652.7	75.995	0.0276396	100
39754.5	76.0227	0	100
39754.6	76.0227	0	100
39754.6	76.0365	0.0276396	100
39772.8	76.0641	0	100
39773	76.0641	0	100
39773.1	76.0641	0.0552792	100
39773.1	76.0918	0.0276396	100
39804	76.1194	0	100
39804.3	76.1194	0	100
39804.3	76.1332	0.0276396	100
39809.9	76.1609	0	100
39810.1	76.1609	0	100
39810.1	76.1609	0.0552792	100
39810.2	76.1885	0.0276396	100
39872.5	76.2161	0	100
39872.5	76.2161	0	100
39872.6	76.23	0.0276396	100
39899.4	76.2576	0	100
39899.7	76.2576	0	100
39899.7	76.2576	0.0552792	100
39899.7	76.2852	0.0276396	100
39952.9	76.3129	0	100
39953	76.3129	0	100
39953.1	76.3129	0.0276396	100
39979.6	76.3405	0	100
39980	76.3405	0	100
39980	76.3405	0.0552792	100
39980	76.3682	0.0276396	100
40038.3	76.3958	0	100
40039	76.3958	0	100
40039	76.3958	0.0552792	100
40039.1	76.4234	0.0276396	100
40101.2	76.4511	0	100
40102.5	76.4511	0	100
40102.6	76.4649	0.0276396	100
40172.2	76.4925	0	100
40172.7	76.4925	0	100
40172.8	76.4925	0.0276396	100
40259.3	76.5202	0	100
40259.9	76.5202	0	100
40259.9	76.5202	0.0552792	100
40259.9	76.5478	0.0276396	100
40281.7	76.5755	0	100
40282.3	76.5755	0	100
40282.3	76.5893	0.0276396	100
40287.7	76.6169	0	100
40288.2	76.6169	0	100
40288.2	76.6169	0.0552792	100
40288.3	76.6446	0.0276396	100
40339.9	76.6722	0	100
40340	76.6722	0	100
40340	76.6722	0.0552792	100
40340.1	76.6998	0.0276396	100
40645.4	76.7275	0	100
40645.5	76.7275	0	100
40645.5	76.7275	0.0276396	100
40718.2	76.7551	0	100
40718.3	76.7551	0	100
40718.4	76.7551	0.0276396	100
40751.8	76.7828	0	100
40752.3	76.7828	0	100
40752.3	76.7828	0.0276396	100
40856.9	76.8104	0	100
40857.1	76.8104	0	100
40857.1	76.8242	0.0276396	100
40976.4	76.8519	0	100
40976.6	76.8519	0	100
40976.8	76.8657	0.0276396	100
40985.2	76.8933	0	100
40985.5	76.8933	0	100
40985.5	76.8933	0.0276396	100
41110.3	76.921	0	100
41110.4	76.921	0	100
41110.4	76.921	0.0276396	100
41410.9	76.9486	0	100
41410.9	76.9486	0	100
41410.9	76.9624	0.0276396	100
41603.7	76.99	0	100
41603.7	76.99	0	100
41603.7	77.0039	0.0276396	100
41839.1	77.0315	0	100
41839.5	77.0315	0	100
41839.5	77.0315	0.0552792	100
41839.5	77.0591	0.0276396	100
41863.8	77.0868	0	100
41865	77.0868	0	100
41865	77.0868	0.0276396	100
41874.7	77.1144	0	100
41874.7	77.1144	0	100
41874.8	77.1144	0.0552792	100
41874.8	77.1421	0.0276396	100
41918.5	77.1697	0	100
41918.7	77.1697	0	100
41918.7	77.1697	0.0276396	100
41935.4	77.1973	0	100
41935.6	77.1973	0	100
41935.6	77.2112	0.0276396	100
42038.5	77.2388	0	100
42039.8	77.2388	0	100
42039.8	77.2388	0.0552792	100
42039.8	77.2664	0.0276396	100
42059.7	77.2941	0	100
42060.3	77.2941	0	100
42060.3	77.3079	0.0276396	100
42083.7	77.3355	0	100
42084.1	77.3355	0	100
42084.1	77.3355	0.0276396	100
42153.5	77.3632	0	100
42153.7	77.3632	0	100
42153.7	77.3632	0.0276396	100
42330.5	77.3908	0	100
42330.5	77.3908	0	100
42330.5	77.3908	0.0552792	100
42330.6	77.4185	0.0276396	100
42357.2	77.4461	0	100
42357.4	77.4461	0	100
42357.5	77.4461	0.0276396	100
42412.3	77.4737	0	100
42412.4	77.4737	0	100
42412.4	77.4737	0.0552792	100
42412.4	77.5014	0.0276396	100
42540.4	77.529	0	100
42541.4	77.529	0	100
42541.4	77.529	0.0552792	100
42541.5	77.5567	0.0276396	100
42576.3	77.5843	0	100
42576.4	77.5843	0	100
42576.4	77.5843	0.0276396	100
42608	77.6119	0	100
42608.3	77.6119	0	100
42608.3	77.6258	0.0276396	100
42727.8	77.6534	0	100
42727.8	77.6534	0	100
42727.8	77.6672	0.0276396	100
42833.5	77.6949	0	100
42833.8	77.6949	0	100
42833.9	77.7087	0.0276396	100
42843.9	77.7363	0	100
42844	77.7363	0	100
42844	77.7363	0.0552792	100
42844	77.764	0.0276396	100
43133.7	77.7916	0	100
43134	77.7916	0	100
43134	77.7916	0.0276396	100
43292.3	77.8192	0	100
43292.6	77.8192	0	100
43292.7	77.8192	0.0276396	100
43298.2	77.8469	0	100
43298.8	77.8469	0	100
43298.8	77.8607	0.0276396	100
43359.8	77.8883	0	100
43359.8	77.8883	0	100
43359.8	77.8883	0.0276396	100
43376.5	77.916	0	100
43377.9	77.916	0	100
43378	77.916	0.0276396	100
43380.2	77.9436	0	100
43380.9	77.9436	0	100
43381	77.9436	0.0552792	100
43381	77.9713	0.0276396	100
43388.3	77.9989	0	100
43388.4	77.9989	0	100
43388.4	77.9989	0.0552792	100
43388.4	78.0265	0.0276396	100
43569.1	78.0542	0	100
43570	78.0542	0	100
43570.1	78.068	0.0276396	100
43580	78.0956	0	100
43580.2	78.0956	0	100
43580.2	78.0956	0.0276396	100
43595.5	78.1233	0	100
43595.8	78.1233	0	100
43595.9	78.1233	0.0276396	100
43609.2	78.1509	0	100
43609.5	78.1509	0	100
43609.5	78.1509	0.0276396	100
43673.4	78.1786	0	100
43673.5	78.1786	0	100
43673.5	78.1924	0.0276396	100
43806.5	78.22	0	100
43806.8	78.22	0	100
43806.9	78.2338	0.0276396	100
43815.7	78.2615	0	100
43816.6	78.2615	0	100
43816.6	78.2615	0	100
43817.6	78.2615	0.0276396	100
43817.6	78.2615	0.0829187	100
43817.7	78.2891	0.0552792	100
43817.7	78.3167	0.0276396	100
43920.6	78.3444	0	100
43920.8	78.3444	0	100
43920.9	78.3444	0.0552792	100
43920.9	78.372	0.0276396	100
44015.6	78.3997	0	100
44015.7	78.3997	0	100
44015.8	78.4135	0.0276396	100
44052.6	78.4411	0	100
44052.7	78.4411	0	100
44052.7	78.4411	0.0552792	100
44052.7	78.4688	0.0276396	100
44084.4	78.4964	0	100
44084.9	78.4964	0	100
44084.9	78.4964	0.0276396	100
44084.9	78.524	0	100
44168.1	78.524	0	100
44168.1	78.524	0	100
44168.1	78.5379	0.0276396	100
44190.8	78.5655	0	100
44190.8	78.5655	0	100
44191	78.5655	0.0276396	100
44191	78.5655	0.0552792	100
44191.2	78.5931	0.0276396	100
44276	78.6208	0	100
44276.4	78.6208	0	100
44276.4	78.6346	0.0276396	100
44276.4	78.6622	0	100
44351.6	78.6622	0	100
44351.6	78.6622	0	100
44351.6	78.6622	0.0276396	100
44587	78.6899	0	100
44587.1	78.6899	0	100
44587.1	78.6899	0.0552792	100
44587.2	78.7175	0.0276396	100
44655.5	78.7452	0	100
44655.7	78.7452	0	100
44655.8	78.759	0.0276396	100
44719.5	78.7866	0	100
44720.2	78.7866	0	100
44720.2	78.7866	0.0552792	100
44720.2	78.8143	0.0276396	100
44878.5	78.8419	0	100
44878.7	78.8419	0	100
44878.8	78.8419	0.0276396	100
45063.5	78.8695	0	100
45063.7	78.8695	0	100
45063.7	78.8695	0.0552792	100
45063.8	78.8972	0.0276396	100
45172	78.9248	0	100
