23965.8	76.4373	0	95.9054
23965.8	76.4373	0.0552792	95.9054
23965.8	76.4649	0.0276396	95.9054
23994.7	76.4925	0	95.9054
23994.9	76.4925	0	95.9054
23994.9	76.5064	0.0276396	95.9054
24079.7	76.534	0	95.9054
24080.2	76.534	0	95.9054
24080.2	76.5478	0.0276396	95.9054
24088	76.5755	0	95.9054
24088.3	76.5755	0	95.9054
24088.3	76.5893	0.0276396	95.9054
24092.7	76.6169	0	95.9054
24093	76.6169	0	95.9054
24093.2	76.6307	0.0276396	95.9054
24109.5	76.6584	0	95.9054
24110.4	76.6584	0	95.9054
24110.4	76.6722	0.0276396	95.9054
24134	76.6998	0	95.9054
24134.2	76.6998	0	95.9054
24134.2	76.7137	0.0276396	95.9054
24208	76.7413	0	95.9054
24209.2	76.7413	0	95.9054
24209.3	76.7551	0.0276396	95.9054
24270.6	76.7828	0	95.9054
24270.7	76.7828	0	95.9054
24270.8	76.7966	0.0276396	95.9054
24275.5	76.8242	0	95.9054
24275.8	76.8242	0	95.9054
24275.9	76.838	0.0276396	95.9054
24289.4	76.8657	0	95.9054
24289.7	76.8657	0	95.9054
24289.7	76.8657	0.0276396	95.9054
24338.5	76.8933	0	95.9054
24339.3	76.8933	0	95.9054
24339.3	76.8933	0.0552792	95.9054
24339.3	76.921	0.0276396	95.9054
24363.6	76.9486	0	95.9054
24364.4	76.9486	0	95.9054
24364.4	76.9486	0.0276396	95.9054
24417.6	76.9762	0	95.9054
24446.8	76.9762	0	96.0874
24446.9	76.9762	0	96.0874
24446.9	76.9762	0.0276396	96.0874
24464.2	77.0039	0	96.0874
24464.4	77.0039	0	96.0874
24464.4	77.0039	0.0552792	96.0874
24464.5	77.0315	0.0276396	96.0874
24531.1	77.0591	0	96.0874
24531.3	77.0591	0	96.0874
24531.3	77.0591	0.0552792	96.0874
24531.3	77.0868	0.0276396	96.0874
24566.1	77.1144	0	96.0874
24566.4	77.1144	0	96.0874
24566.5	77.1282	0.0276396	96.0874
24577.5	77.1559	0	96.0874
24577.8	77.1559	0	96.0874
24577.9	77.1697	0.0276396	96.0874
24593.9	77.1973	0	96.0874
24594.6	77.1973	0	96.0874
24594.8	77.2112	0.0276396	96.0874
24612.1	77.2388	0	96.0874
24648.1	77.2388	0	96.2693
24649	77.2388	0	96.2693
24649	77.2526	0.0276396	96.2693
24704.5	77.2803	0	96.2693
24704.6	77.2803	0	96.2693
24704.6	77.2803	0.0276396	96.2693
24738.3	77.3079	0	96.2693
24739.1	77.3079	0	96.2693
24739.1	77.3079	0.0552792	96.2693
24739.1	77.3355	0.0276396	96.2693
24755.6	77.3632	0	96.2693
24755.6	77.3632	0	96.2693
24755.7	77.3632	0.0552792	96.2693
24755.7	77.3908	0.0276396	96.2693
24760.7	77.4185	0	96.2693
24761.9	77.4185	0	96.2693
24761.9	77.4185	0.0276396	96.2693
24787.2	77.4461	0	96.2693
24787.2	77.4461	0	96.2693
24787.2	77.4599	0.0276396	96.2693
24815.7	77.4876	0	96.2693
24854.1	77.4876	0	96.4513
24854.3	77.4876	0	96.4513
24854.5	77.4876	0	96.4513
24854.5	77.4876	0.0552792	96.4513
24854.5	77.5152	0.0276396	96.4513
24859.3	77.5428	0	96.4513
24859.3	77.5428	0	96.4513
24859.3	77.5428	0.0276396	96.4513
24884	77.5705	0	96.4513
24884.3	77.5705	0	96.4513
24884.4	77.5705	0.0276396	96.4513
24905.3	77.5981	0	96.4513
24905.5	77.5981	0	96.4513
24905.6	77.5981	0.0276396	96.4513
24924.6	77.6258	0	96.4513
24925	77.6258	0	96.4513
24925.1	77.6396	0.0276396	96.4513
24939.3	77.6672	0	96.4513
24950.8	77.6672	0	96.6333
24951.1	77.6672	0	96.6333
24951.2	77.681	0.0276396	96.6333
24974.5	77.7087	0	96.6333
24974.6	77.7087	0	96.6333
24974.7	77.7087	0.0276396	96.6333
24990.1	77.7363	0	96.6333
24990.2	77.7363	0	96.6333
24990.2	77.7363	0.0552792	96.6333
24990.2	77.764	0.0276396	96.6333
25002.2	77.7916	0	96.6333
25003.6	77.7916	0	96.6333
25003.6	77.8054	0.0276396	96.6333
25017.1	77.8331	0	96.6333
25017.8	77.8331	0	96.6333
25017.8	77.8331	0.0552792	96.6333
25017.8	77.8607	0.0276396	96.6333
25018.8	77.8883	0	96.6333
25019.6	77.8883	0	96.6333
25019.7	77.9022	0.0276396	96.6333
25035.2	77.9298	0	96.6333
25035.6	77.9298	0	96.6333
25035.7	77.9436	0.0276396	96.6333
25078.6	77.9713	0	96.6333
25078.7	77.9713	0	96.6333
25078.7	77.9713	0.0552792	96.6333
25078.7	77.9989	0.0276396	96.6333
25123.8	78.0265	0	96.6333
25124.1	78.0265	0	96.6333
25124.1	78.0265	0.0552792	96.6333
25124.2	78.0542	0.0276396	96.6333
25206.1	78.0818	0	96.6333
25206.2	78.0818	0	96.6333
25206.2	78.0818	0.0276396	96.6333
25206.2	78.1095	0	96.6333
25247.5	78.1095	0	96.6333
25247.6	78.1095	0	96.6333
25247.6	78.1095	0.0276396	96.6333
25255.4	78.1371	0	96.6333
25255.6	78.1371	0	96.6333
25255.7	78.1509	0.0276396	96.6333
25256.9	78.1786	0	96.6333
25342.4	78.1786	0	96.8153
25343.2	78.1786	0	96.8153
25343.2	78.1786	0.0552792	96.8153
25343.2	78.2062	0.0276396	96.8153
25345.3	78.2338	0	96.8153
25346.2	78.2338	0	96.8153
25346.2	78.2338	0.0552792	96.8153
25346.2	78.2615	0.0276396	96.8153
25346.8	78.2891	0	96.8153
25347.2	78.2891	0	96.8153
25347.3	78.2891	0.0552792	96.8153
25347.3	78.3167	0.0276396	96.8153
25387.9	78.3444	0	96.8153
25388.3	78.3444	0	96.8153
25388.3	78.3444	0.0276396	96.8153
25452.2	78.372	0	96.8153
25452.3	78.372	0	96.8153
25452.4	78.372	0.0552792	96.8153
25452.4	78.3997	0.0276396	96.8153
25457	78.4273	0	96.8153
25458.5	78.4273	0	96.8153
25458.6	78.4273	0.0276396	96.8153
25477.1	78.4549	0	96.8153
25477.1	78.4549	0	96.8153
25477.1	78.4549	0.0276396	96.8153
25482.2	78.4826	0	96.8153
25483	78.4826	0	96.8153
25483.1	78.4826	0.0552792	96.8153
25483.1	78.5102	0.0276396	96.8153
25491.7	78.5379	0	96.8153
25492.1	78.5379	0	96.8153
25492.1	78.5517	0.0276396	96.8153
25530.4	78.5793	0	96.8153
25530.6	78.5793	0	96.8153
25530.7	78.5931	0.0276396	96.8153
25578.1	78.6208	0	96.8153
25578.1	78.6208	0	96.8153
25578.2	78.6208	0.0552792	96.8153
25578.2	78.6484	0.0276396	96.8153
25616.5	78.6761	0	96.8153
25616.7	78.6761	0	96.8153
25616.7	78.6761	0.0276396	96.8153
25632.6	78.7037	0	96.8153
25633	78.7037	0	96.8153
25633.2	78.7175	0.0276396	96.8153
25634.4	78.7452	0	96.8153
25634.8	78.7452	0	96.8153
25635	78.759	0.0276396	96.8153
25640.4	78.7866	0	96.8153
25641.5	78.7866	0	96.8153
25641.5	78.8004	0.0276396	96.8153
25723.3	78.8281	0	96.8153
25724.2	78.8281	0	96.8153
25724.2	78.8419	0.0276396	96.8153
25730.7	78.8695	0	96.8153
25730.9	78.8695	0	96.8153
25730.9	78.8695	0.0552792	96.8153
25731	78.8972	0.0276396	96.8153
25748.1	78.9248	0	96.8153
25748.2	78.9248	0	96.8153
25748.3	78.9386	0.0276396	96.8153
25787.4	78.9663	0	96.8153
25788.2	78.9663	0	96.8153
25788.2	78.9663	0.0276396	96.8153
25888.3	78.9939	0	96.8153
25891	78.9939	0	96.9973
25891.4	78.9939	0	96.9973
25891.4	78.9939	0.0552792	96.9973
25891.6	79.0216	0.0276396	96.9973
25905.2	79.0492	0	96.9973
25906.3	79.0492	0	96.9973
25906.3	79.0492	0.0552792	96.9973
25906.3	79.0768	0.0276396	96.9973
25972.8	79.1045	0	96.9973
25973.2	79.1045	0	96.9973
25973.2	79.1045	0.0552792	96.9973
25973.3	79.1321	0.0276396	96.9973
25973.8	79.1598	0	96.9973
25974.1	79.1598	0	96.9973
25974.1	79.1598	0.0552792	96.9973
25974.2	79.1874	0.0276396	96.9973
26028.1	79.215	0	96.9973
26028.5	79.215	0	96.9973
26028.5	79.215	0.0552792	96.9973
26028.5	79.2427	0.0276396	96.9973
26050.4	79.2703	0	96.9973
26051.9	79.2703	0	96.9973
26051.9	79.2841	0.0276396	96.9973
26105.1	79.3118	0	96.9973
26107.3	79.3118	0	96.9973
26107.3	79.3118	0.0552792	96.9973
26107.3	79.3394	0.0276396	96.9973
26153.2	79.3671	0	96.9973
26154.7	79.3671	0	96.9973
26154.7	79.3671	0.0552792	96.9973
26154.7	79.3947	0.0276396	96.9973
26228.6	79.4223	0	96.9973
26229.6	79.4223	0	96.9973
26229.6	79.4223	0.0552792	96.9973
26229.7	79.45	0.0276396	96.9973
26297.9	79.4776	0	96.9973
26298	79.4776	0	97.1793
26298.1	79.4776	0	97.1793
26298.2	79.4914	0.0276396	97.1793
26308.2	79.5191	0	97.1793
26308.3	79.5191	0	97.1793
26308.4	79.5191	0.0552792	97.1793
26308.4	79.5467	0.0276396	97.1793
26348.9	79.5744	0	97.1793
26377.5	79.5744	0	97.3612
26377.8	79.5744	0	97.3612
26377.8	79.5882	0.0276396	97.3612
26387.4	79.6158	0	97.3612
26387.6	79.6158	0	97.3612
26387.7	79.6296	0.0276396	97.3612
26388.1	79.6573	0	97.3612
26388.2	79.6573	0	97.3612
26388.2	79.6711	0.0276396	97.3612
26414.5	79.6987	0	97.3612
26415.2	79.6987	0	97.3612
26415.2	79.7125	0.0276396	97.3612
26426.6	79.7402	0	97.3612
26426.9	79.7402	0	97.3612
26426.9	79.7402	0.0276396	97.3612
26431.4	79.7678	0	97.3612
26431.4	79.7678	0	97.3612
26431.5	79.7678	0.0552792	97.3612
26431.5	79.7955	0.0276396	97.3612
26440.8	79.8231	0	97.3612
26440.8	79.8231	0	97.3612
26440.8	79.8231	0.0552792	97.3612
26440.8	79.8507	0.0276396	97.3612
26449.6	79.8784	0	97.3612
26450.1	79.8784	0	97.3612
26450.1	79.8922	0.0276396	97.3612
26540.5	79.9198	0	97.3612
26541.6	79.9198	0	97.3612
26541.7	79.9337	0.0276396	97.3612
26567.2	79.9613	0	97.3612
26567.7	79.9613	0	97.3612
26567.7	79.9751	0.0276396	97.3612
26574.9	80.0028	0	97.3612
26574.9	80.0028	0	97.3612
26574.9	80.0028	0.0552792	97.3612
26575	80.0304	0.0276396	97.3612
26646.5	80.058	0	97.3612
26660.6	80.058	0	97.5432
26660.8	80.058	0	97.5432
26660.9	80.058	0.0276396	97.5432
26726.1	80.0857	0	97.5432
26726.2	80.0857	0	97.5432
26726.4	80.0857	0.0276396	97.5432
26777.2	80.1133	0	97.5432
26777.3	80.1133	0	97.5432
26777.3	80.1133	0.0276396	97.5432
26879.4	80.141	0	97.5432
26880.1	80.141	0	97.5432
26880.2	80.1548	0.0276396	97.5432
26925	80.1824	0	97.5432
26925.8	80.1824	0	97.5432
26925.8	80.1962	0.0276396	97.5432
26946.4	80.2239	0	97.5432
26948.8	80.2239	0	97.5432
26948.9	80.2377	0.0276396	97.5432
26985.1	80.2653	0	97.5432
26985.4	80.2653	0	97.5432
26985.5	80.2653	0.0276396	97.5432
27000.4	80.293	0	97.5432
27001.3	80.293	0	97.5432
27001.4	80.3068	0.0276396	97.5432
27174.5	80.3344	0	97.5432
27175.8	80.3344	0	97.5432
27175.8	80.3483	0.0276396	97.5432
27175.8	80.3759	0	97.5432
27178.3	80.3759	0	97.5432
27178.4	80.3759	0	97.5432
27178.4	80.3897	0.0276396	97.5432
27274.8	80.4174	0	97.5432
27275.9	80.4174	0	97.5432
27276	80.4174	0.0276396	97.5432
27388.5	80.445	0	97.5432
27388.5	80.445	0	97.5432
27388.6	80.4588	0.0276396	97.5432
27394.5	80.4865	0	97.5432
27395.1	80.4865	0	97.5432
27395.1	80.5003	0.0276396	97.5432
27420	80.5279	0	97.5432
27420.3	80.5279	0	97.5432
27420.3	80.5279	0.0276396	97.5432
27493.5	80.5556	0	97.5432
27494.1	80.5556	0	97.5432
27494.1	80.5556	0.0552792	97.5432
27494.2	80.5832	0.0276396	97.5432
27496.7	80.6108	0	97.5432
27496.7	80.6108	0	97.5432
27496.8	80.6247	0.0276396	97.5432
27496.9	80.6523	0	97.5432
27503.4	80.6523	0	97.5432
27503.8	80.6523	0	97.5432
27503.9	80.6523	0.0276396	97.5432
27505.8	80.6799	0	97.5432
27505.9	80.6799	0	97.5432
27505.9	80.6938	0.0276396	97.5432
27513	80.7214	0	97.5432
27513.1	80.7214	0	97.5432
27513.1	80.7214	0.0552792	97.5432
27513.1	80.749	0.0276396	97.5432
27553.1	80.7767	0	97.5432
27553.8	80.7767	0	97.5432
27554	80.7905	0.0276396	97.5432
27562.4	80.8181	0	97.5432
27562.5	80.8181	0	97.5432
27562.6	80.832	0.0276396	97.5432
27609.6	80.8596	0	97.5432
27609.7	80.8596	0	97.5432
27609.8	80.8596	0.0276396	97.5432
27617.6	80.8872	0	97.5432
27617.6	80.8872	0	97.5432
27617.7	80.9011	0.0276396	97.5432
27650.7	80.9287	0	97.5432
27651.3	80.9287	0	97.5432
27651.3	80.9425	0.0276396	97.5432
27670.8	80.9701	0	97.5432
27672.6	80.9701	0	97.5432
27672.7	80.9701	0.0276396	97.5432
27682.3	80.9978	0	97.5432
27699.2	80.9978	0	97.7252
27699.4	80.9978	0	97.7252
27699.6	81.0116	0.0276396	97.7252
27734.1	81.0392	0	97.7252
27734.6	81.0392	0	97.7252
27734.6	81.0531	0.0276396	97.7252
27766	81.0807	0	97.7252
27767.1	81.0807	0	97.7252
27767.2	81.0807	0.0552792	97.7252
27767.2	81.1083	0.0276396	97.7252
27835.7	81.136	0	97.7252
27835.9	81.136	0	97.7252
27836	81.136	0.0552792	97.7252
27836	81.1636	0.0276396	97.7252
27863.8	81.1913	0	97.7252
27864	81.1913	0	97.7252
27864	81.1913	0.0552792	97.7252
27864	81.2189	0.0276396	97.7252
27878.5	81.2465	0	97.7252
27878.7	81.2465	0	97.7252
27878.7	81.2604	0.0276396	97.7252
27882	81.288	0	97.7252
27882.1	81.288	0	97.7252
27882.1	81.3018	0.0276396	97.7252
27888.6	81.3295	0	97.7252
27889.5	81.3295	0	97.7252
27889.5	81.3295	0.0276396	97.7252
27914.9	81.3571	0	97.7252
27915.3	81.3571	0	97.7252
27915.4	81.3709	0.0276396	97.7252
27916.6	81.3986	0	97.7252
27917.6	81.3986	0	97.7252
27917.7	81.4124	0.0276396	97.7252
27919.5	81.44	0	97.7252
27919.6	81.44	0	97.7252
27919.6	81.44	0.0552792	97.7252
27919.6	81.4677	0.0276396	97.7252
27942.1	81.4953	0	97.7252
27943	81.4953	0	97.7252
27943	81.4953	0.0552792	97.7252
27943	81.5229	0.0276396	97.7252
27983.1	81.5506	0	97.7252
27983.6	81.5506	0	97.7252
27984.7	81.5506	0	97.7252
27984.8	81.5506	0.0276396	97.7252
27996.5	81.5782	0	97.7252
27997.4	81.5782	0	97.7252
27997.4	81.5782	0.0276396	97.7252
28013.9	81.6059	0	97.7252
28015.1	81.6059	0	97.7252
28015.1	81.6197	0.0276396	97.7252
28019.3	81.6473	0	97.7252
28019.8	81.6473	0	97.7252
28019.8	81.6473	0.0276396	97.7252
28031.8	81.675	0	97.7252
28031.8	81.675	0	97.7252
28031.9	81.6888	0.0276396	97.7252
28052	81.7164	0	97.7252
28052.3	81.7164	0	97.7252
28052.3	81.7302	0.0276396	97.7252
28117.3	81.7579	0	97.7252
28118.1	81.7579	0	97.7252
28118.1	81.7579	0.0552792	97.7252
28118.3	81.7855	0.0276396	97.7252
28139.4	81.8132	0	97.7252
28169.5	81.8132	0	97.8162
28169.6	81.8132	0	97.8162
28169.6	81.8132	0.0276396	97.8162
28261.6	81.8408	0	97.8162
28261.7	81.8408	0	97.8162
28261.8	81.8546	0.0276396	97.8162
28270.4	81.8823	0	97.8162
28270.9	81.8823	0	97.8162
28270.9	81.8823	0.0276396	97.8162
28279.4	81.9099	0	97.8162
28311.1	81.9099	0	97.9982
28311.1	81.9099	0	97.9982
28311.2	81.9237	0.0276396	97.9982
28401.6	81.9514	0	97.9982
28402.1	81.9514	0	97.9982
28402.3	81.9652	0.0276396	97.9982
28421	81.9928	0	97.9982
28457.6	81.9928	0	98.1802
28458.5	81.9928	0	98.1802
28458.5	82.0066	0.0276396	98.1802
28568.3	82.0343	0	98.1802
28568.6	82.0343	0	98.1802
28568.7	82.0481	0.0276396	98.1802
28720.1	82.0757	0	98.1802
28720.4	82.0757	0	98.1802
28720.5	82.0896	0.0276396	98.1802
28782.3	82.1172	0	98.1802
28784.5	82.1172	0	98.1802
28784.5	82.131	0.0276396	98.1802
28798.1	82.1587	0	98.1802
28798.4	82.1587	0	98.1802
28798.4	82.1587	0.0276396	98.1802
28816.9	82.1863	0	98.1802
28817.1	82.1863	0	98.1802
28817.1	82.1863	0.0552792	98.1802
28817.1	82.2139	0.0276396	98.1802
28871.7	82.2416	0	98.1802
28871.9	82.2416	0	98.1802
28871.9	82.2554	0.0276396	98.1802
28890.2	82.283	0	98.1802
28890.4	82.283	0	98.1802
28890.6	82.283	0.0276396	98.1802
28926.7	82.3107	0	98.1802
28927	82.3107	0	98.1802
28927	82.3107	0.0552792	98.1802
28927	82.3383	0.0276396	98.1802
28928.7	82.3659	0	98.1802
28929.2	82.3659	0	98.1802
28929.2	82.3659	0.0552792	98.1802
28929.2	82.3936	0.0276396	98.1802
28950.7	82.4212	0	98.1802
28950.8	82.4212	0	98.1802
28950.8	82.4212	0.0276396	98.1802
29001.2	82.4489	0	98.1802
29001.8	82.4489	0	98.1802
29001.8	82.4489	0.0276396	98.1802
29016.8	82.4765	0	98.1802
29017	82.4765	0	98.1802
29017	82.4765	0.0276396	98.1802
29017.8	82.5041	0	98.1802
29017.9	82.5041	0	98.1802
29017.9	82.5041	0.0552792	98.1802
29018.1	82.5318	0.0276396	98.1802
29023.2	82.5594	0	98.1802
29023.3	82.5594	0	98.1802
29023.3	82.5594	0.0552792	98.1802
29023.4	82.5871	0.0276396	98.1802
29052.2	82.6147	0	98.1802
29053.1	82.6147	0	98.1802
29053.1	82.6147	0.0276396	98.1802
29206.5	82.6423	0	98.1802
29207	82.6423	0	98.1802
29207	82.6423	0.0552792	98.1802
29207	82.67	0.0276396	98.1802
29237.4	82.6976	0	98.1802
29237.5	82.6976	0	98.1802
29237.6	82.6976	0	98.1802
29237.6	82.6976	0.0552792	98.1802
29237.6	82.7253	0.0276396	98.1802
29239.8	82.7529	0	98.1802
29240	82.7529	0	98.1802
29240	82.7529	0.0552792	98.1802
29240	82.7805	0.0276396	98.1802
29289.4	82.8082	0	98.1802
29289.7	82.8082	0	98.1802
29289.7	82.8082	0.0276396	98.1802
29309.2	82.8358	0	98.1802
29309.7	82.8358	0	98.1802
29309.8	82.8358	0.0276396	98.1802
29405.7	82.8635	0	98.1802
29405.9	82.8635	0	98.1802
29405.9	82.8635	0.0276396	98.1802
29431.6	82.8911	0	98.1802
29431.8	82.8911	0	98.1802
29431.8	82.8911	0.0552792	98.1802
29431.9	82.9187	0.0276396	98.1802
29449.6	82.9464	0	98.1802
29449.8	82.9464	0	98.1802
29449.9	82.9464	0.0276396	98.1802
29472.9	82.974	0	98.1802
29473.1	82.974	0	98.1802
29473.1	82.974	0.0552792	98.1802
29473.2	83.0017	0.0276396	98.1802
29489.5	83.0293	0	98.1802
29489.9	83.0293	0	98.1802
29489.9	83.0293	0.0552792	98.1802
29490	83.0569	0.0276396	98.1802
29526.3	83.0846	0	98.1802
29526.5	83.0846	0	98.1802
29526.5	83.0846	0.0552792	98.1802
29526.5	83.1122	0.0276396	98.1802
29548	83.1399	0	98.1802
29548.2	83.1399	0	98.1802
29548.2	83.1399	0.0552792	98.1802
29548.3	83.1675	0.0276396	98.1802
29565	83.1951	0	98.1802
29566	83.1951	0	98.1802
29566	83.209	0.0276396	98.1802
29574.2	83.2366	0	98.1802
29574.3	83.2366	0	98.1802
29574.4	83.2504	0.0276396	98.1802
29583.9	83.2781	0	98.1802
29584.2	83.2781	0	98.1802
29584.2	83.2919	0.0276396	98.1802
29628.6	83.3195	0	98.1802
29629.2	83.3195	0	98.1802
29629.2	83.3333	0.0276396	98.1802
29635.8	83.361	0	98.1802
29635.8	83.361	0	98.1802
29635.8	83.361	0.0276396	98.1802
29636.8	83.3886	0	98.1802
29637.2	83.3886	0	98.1802
29637.3	83.3886	0.0276396	98.1802
29671	83.4163	0	98.1802
29671.5	83.4163	0	98.1802
29671.5	83.4163	0.0552792	98.1802
29671.6	83.4439	0.0276396	98.1802
29678.9	83.4715	0	98.1802
29679.5	83.4715	0	98.1802
29679.6	83.4715	0.0276396	98.1802
29689.7	83.4992	0	98.1802
29690.7	83.4992	0	98.1802
29690.8	83.513	0.0276396	98.1802
29786.9	83.5406	0	98.1802
29787.4	83.5406	0	98.1802
29787.4	83.5544	0.0276396	98.1802
29790.8	83.5821	0	98.1802
29792.4	83.5821	0	98.1802
29792.4	83.5959	0.0276396	98.1802
29812	83.6235	0	98.1802
29812.5	83.6235	0	98.1802
29812.5	83.6235	0.0276396	98.1802
29823.2	83.6512	0	98.1802
29823.7	83.6512	0	98.1802
29823.8	83.6512	0.0552792	98.1802
29823.8	83.6788	0.0276396	98.1802
29854.5	83.7065	0	98.1802
29854.5	83.7065	0	98.1802
29854.7	83.7203	0.0276396	98.1802
29882	83.7479	0	98.1802
29909.9	83.7479	0	98.3621
29965	83.7479	0	98.5441
29965.6	83.7479	0	98.5441
29965.6	83.7479	0.0552792	98.5441
29965.8	83.7756	0.0276396	98.5441
29991.8	83.8032	0	98.5441
29992.4	83.8032	0	98.5441
29992.5	83.817	0.0276396	98.5441
30038.1	83.8447	0	98.5441
30038.2	83.8447	0	98.5441
30038.3	83.8585	0.0276396	98.5441
30118.5	83.8861	0	98.5441
30118.5	83.8861	0	98.5441
30118.6	83.8861	0.0276396	98.5441
30118.6	83.8861	0.0552792	98.5441
30118.7	83.9138	0.0276396	98.5441
30118.7	83.9414	0	98.5441
30162	83.9414	0	98.5441
30234.5	83.9414	0	98.7261
30235	83.9414	0	98.7261
30235.1	83.9414	0.0276396	98.7261
30320.5	83.969	0	98.7261
30320.7	83.969	0	98.7261
30320.7	83.969	0.0552792	98.7261
30320.8	83.9967	0.0276396	98.7261
30413.7	84.0243	0	98.7261
30415.2	84.0243	0	98.7261
30415.2	84.0243	0.0552792	98.7261
30415.2	84.052	0.0276396	98.7261
30444.4	84.0796	0	98.7261
30445.1	84.0796	0	98.7261
30445.1	84.0796	0.0276396	98.7261
30465.8	84.1072	0	98.7261
30465.9	84.1072	0	98.7261
30465.9	84.1072	0.0276396	98.7261
30471.2	84.1349	0	98.7261
30472	84.1349	0	98.7261
30472.1	84.1349	0.0552792	98.7261
30472.1	84.1625	0.0276396	98.7261
30507.9	84.1902	0	98.7261
30508.6	84.1902	0	98.7261
30508.6	84.1902	0.0552792	98.7261
30508.6	84.2178	0.0276396	98.7261
30563.3	84.2454	0	98.7261
30564.3	84.2454	0	98.7261
30564.4	84.2593	0.0276396	98.7261
30567.5	84.2869	0	98.7261
30567.6	84.2869	0	98.7261
30567.6	84.3007	0.0276396	98.7261
30593.4	84.3284	0	98.7261
30594.2	84.3284	0	98.7261
30594.3	84.3284	0.0276396	98.7261
30657.1	84.356	0	98.7261
30658.2	84.356	0	98.7261
30658.2	84.356	0.0552792	98.7261
30658.3	84.3836	0.0276396	98.7261
30681.7	84.4113	0	98.7261
30681.7	84.4113	0	98.7261
30681.7	84.4251	0.0276396	98.7261
30693.4	84.4527	0	98.7261
30694	84.4527	0	98.7261
30694	84.4527	0.0276396	98.7261
30721.9	84.4804	0	98.7261
30729.8	84.4804	0	98.9081
30730.6	84.4804	0	98.9081
30730.6	84.4804	0.0552792	98.9081
30730.7	84.508	0.0276396	98.9081
30761.1	84.5357	0	98.9081
30761.6	84.5357	0	98.9081
30761.6	84.5357	0.0552792	98.9081
30761.6	84.5633	0.0276396	98.9081
30781	84.5909	0	98.9081
30781.2	84.5909	0	98.9081
30781.2	84.5909	0.0552792	98.9081
30781.3	84.6186	0.0276396	98.9081
30930.2	84.6462	0	98.9081
30930.9	84.6462	0	98.9081
30931	84.6462	0.0276396	98.9081
30948.8	84.6739	0	98.9081
30948.8	84.6739	0	98.9081
30948.8	84.6739	0.0276396	98.9081
31117.3	84.7015	0	98.9081
31117.6	84.7015	0	98.9081
31117.6	84.7015	0.0552792	98.9081
31117.6	84.7291	0.0276396	98.9081
31134.2	84.7568	0	98.9081
31134.3	84.7568	0	98.9081
31134.3	84.7706	0.0276396	98.9081
31162.4	84.7982	0	98.9081
31163.1	84.7982	0	98.9081
31163.2	84.7982	0.0552792	98.9081
31163.2	84.8259	0.0276396	98.9081
31178.9	84.8535	0	98.9081
31179.1	84.8535	0	98.9081
31179.2	84.8535	0.0276396	98.9081
31206.3	84.8811	0	98.9081
31206.5	84.8811	0	98.9081
31206.5	84.895	0.0276396	98.9081
31219.8	84.9226	0	98.9081
31219.9	84.9226	0	98.9081
31219.9	84.9364	0.0276396	98.9081
31329.5	84.9641	0	98.9081
31330.4	84.9641	0	98.9081
31330.4	84.9641	0.0276396	98.9081
31335.5	84.9917	0	98.9081
31335.7	84.9917	0	98.9081
31335.8	84.9917	0.0552792	98.9081
31335.8	85.0193	0.0276396	98.9081
31390.3	85.047	0	98.9081
31390.4	85.047	0	98.9081
31390.5	85.0608	0.0276396	98.9081
31400.5	85.0884	0	98.9081
31401.3	85.0884	0	98.9081
31401.3	85.1023	0.0276396	98.9081
31413.9	85.1299	0	98.9081
31414.3	85.1299	0	98.9081
31414.3	85.1437	0.0276396	98.9081
31448.2	85.1714	0	98.9081
31448.8	85.1714	0	98.9081
31448.8	85.1714	0.0552792	98.9081
31448.9	85.199	0.0276396	98.9081
31464.5	85.2266	0	98.9081
31464.8	85.2266	0	98.9081
31464.9	85.2405	0.0276396	98.9081
31478.6	85.2681	0	98.9081
31478.9	85.2681	0	98.9081
31478.9	85.2819	0.0276396	98.9081
31727.3	85.3096	0	98.9081
31728.1	85.3096	0	98.9081
31728.1	85.3096	0.0276396	98.9081
31765.2	85.3372	0	98.9081
31765.3	85.3372	0	98.9081
31765.3	85.3372	0.0276396	98.9081
31765.3	85.3372	0.0552792	98.9081
31765.3	85.3648	0.0276396	98.9081
31827.3	85.3925	0	98.9081
31827.7	85.3925	0	98.9081
31827.7	85.4063	0.0276396	98.9081
31990.9	85.4339	0	98.9081
31991.3	85.4339	0	98.9081
31991.3	85.4478	0.0276396	98.9081
32092.1	85.4754	0	98.9081
32130.3	85.4754	0	99.0901
32130.3	85.4754	0	99.0901
32130.4	85.4754	0.0552792	99.0901
32130.4	85.503	0.0276396	99.0901
32179.4	85.5307	0	99.0901
32247.1	85.5307	0	99.2721
32247.3	85.5307	0	99.2721
32247.3	85.5445	0.0276396	99.2721
32363.9	85.5721	0	99.2721
32364	85.5721	0	99.2721
32364	85.586	0.0276396	99.2721
32467.2	85.6136	0	99.2721
32467.2	85.6136	0	99.2721
32468	85.6136	0.0276396	99.2721
32468.1	85.6136	0.0552792	99.2721
32468.1	85.6412	0.0276396	99.2721
32573.1	85.6689	0	99.2721
32574.4	85.6689	0	99.2721
32574.7	85.6689	0.0276396	99.2721
32693.3	85.6965	0	99.2721
32693.9	85.6965	0	99.2721
32694.1	85.7103	0.0276396	99.2721
32709.4	85.738	0	99.2721
32715.7	85.738	0	99.454
32715.8	85.738	0	99.454
32715.8	85.738	0.0276396	99.454
32890.6	85.7656	0	99.454
32891.3	85.7656	0	99.454
32891.4	85.7656	0.0276396	99.454
