33435.6	79.3809	0.0276396	100
33455	79.4085	0	100
33455.3	79.4085	0	100
33455.3	79.4085	0.0276396	100
33458.7	79.4362	0	100
33458.9	79.4362	0	100
33458.9	79.4362	0.0552792	100
33458.9	79.4638	0.0276396	100
33461.1	79.4914	0	100
33461.2	79.4914	0	100
33461.3	79.5053	0.0276396	100
33550.2	79.5329	0	100
33551.2	79.5329	0	100
33551.2	79.5467	0.0276396	100
33567.1	79.5744	0	100
33567.3	79.5744	0	100
33567.3	79.5882	0.0276396	100
33613.4	79.6158	0	100
33613.6	79.6158	0	100
33613.6	79.6158	0.0276396	100
33613.7	79.6434	0	100
33613.8	79.6434	0	100
33613.9	79.6573	0.0276396	100
33647.5	79.6849	0	100
33649	79.6849	0	100
33649.1	79.6987	0.0276396	100
33669.9	79.7264	0	100
33670.4	79.7264	0	100
33670.5	79.7402	0.0276396	100
33671	79.7678	0	100
33671.1	79.7678	0	100
33671.1	79.7678	0.0552792	100
33671.1	79.7955	0.0276396	100
33721.5	79.8231	0	100
33721.6	79.8231	0	100
33721.6	79.8369	0.0276396	100
33727.4	79.8646	0	100
33729.3	79.8646	0	100
33729.3	79.8646	0.0552792	100
33729.4	79.8922	0.0276396	100
33753.7	79.9198	0	100
33753.7	79.9198	0	100
33753.8	79.9337	0.0276396	100
33768.5	79.9613	0	100
33770.3	79.9613	0	100
33770.4	79.9751	0.0276396	100
33832.3	80.0028	0	100
33832.4	80.0028	0	100
33832.4	80.0166	0.0276396	100
33851.4	80.0442	0	100
33851.4	80.0442	0	100
33852	80.0442	0.0276396	100
33852.1	80.0442	0.0552792	100
33852.2	80.0719	0.0276396	100
33879.5	80.0995	0	100
33879.8	80.0995	0	100
33879.8	80.1133	0.0276396	100
33955.2	80.141	0	100
33956.7	80.141	0	100
33956.8	80.1548	0.0276396	100
34028.7	80.1824	0	100
34028.9	80.1824	0	100
34028.9	80.1962	0.0276396	100
34032.9	80.2239	0	100
34033.1	80.2239	0	100
34033.1	80.2377	0.0276396	100
34101.6	80.2653	0	100
34103.8	80.2653	0	100
34103.8	80.2653	0.0552792	100
34103.9	80.293	0.0276396	100
34157.1	80.3206	0	100
34158.3	80.3206	0	100
34158.4	80.3206	0.0552792	100
34158.4	80.3483	0.0276396	100
34232.2	80.3759	0	100
34232.3	80.3759	0	100
34232.3	80.3897	0.0276396	100
34275.3	80.4174	0	100
34275.8	80.4174	0	100
34275.8	80.4312	0.0276396	100
34277.8	80.4588	0	100
34277.8	80.4588	0	100
34277.8	80.4588	0.0552792	100
34277.9	80.4865	0.0276396	100
34333.1	80.5141	0	100
34333.4	80.5141	0	100
34333.5	80.5279	0.0276396	100
34383.9	80.5556	0	100
34384	80.5556	0	100
34384.1	80.5556	0.0276396	100
34434.4	80.5832	0	100
34435.1	80.5832	0	100
34435.3	80.5832	0.0276396	100
34437	80.6108	0	100
34437.4	80.6108	0	100
34437.5	80.6247	0.0276396	100
34456	80.6523	0	100
34457.4	80.6523	0	100
34457.5	80.6523	0.0276396	100
34491.3	80.6799	0	100
34491.4	80.6799	0	100
34491.4	80.6799	0.0276396	100
34519.2	80.7076	0	100
34520.3	80.7076	0	100
34520.3	80.7214	0.0276396	100
34623.8	80.749	0	100
34624	80.749	0	100
34624	80.749	0.0552792	100
34624	80.7767	0.0276396	100
34647.5	80.8043	0	100
34647.6	80.8043	0	100
34647.6	80.8043	0.0552792	100
34647.7	80.832	0.0276396	100
34652	80.8596	0	100
34652.1	80.8596	0	100
34652.2	80.8734	0.0276396	100
34652.2	80.8734	0.0276396	100
34657.8	80.9011	0	100
34659.2	80.9011	0	100
34659.2	80.9011	0.0276396	100
34682.4	80.9287	0	100
34682.5	80.9287	0	100
34682.5	80.9425	0.0276396	100
34726.8	80.9701	0	100
34727.3	80.9701	0	100
34727.4	80.984	0.0276396	100
34781.3	81.0116	0	100
34781.5	81.0116	0	100
34781.6	81.0254	0.0276396	100
34850.5	81.0531	0	100
34850.8	81.0531	0	100
34850.8	81.0669	0.0276396	100
34870.6	81.0945	0	100
34871	81.0945	0	100
34871.1	81.1083	0.0276396	100
34964.1	81.136	0	100
34964.7	81.136	0	100
34964.8	81.1498	0.0276396	100
34986	81.1774	0	100
34986.1	81.1774	0	100
34986.1	81.1913	0.0276396	100
35000.9	81.2189	0	100
35001.7	81.2189	0	100
35001.9	81.2327	0.0276396	100
35041.7	81.2604	0	100
35042.2	81.2604	0	100
35042.3	81.2742	0.0276396	100
35091.4	81.3018	0	100
35091.5	81.3018	0	100
35091.5	81.3018	0.0552792	100
35091.6	81.3295	0.0276396	100
35130	81.3571	0	100
35130.5	81.3571	0	100
35130.5	81.3709	0.0276396	100
35137.7	81.3986	0	100
35138.1	81.3986	0	100
35138.4	81.3986	0.0276396	100
35153.9	81.4262	0	100
35154.1	81.4262	0	100
35154.1	81.44	0.0276396	100
35206.3	81.4677	0	100
35206.6	81.4677	0	100
35206.7	81.4677	0.0276396	100
35243.1	81.4953	0	100
35243.5	81.4953	0	100
35243.5	81.5091	0.0276396	100
35243.7	81.5368	0	100
35244.3	81.5368	0	100
35244.5	81.5506	0.0276396	100
35321.5	81.5782	0	100
35322.4	81.5782	0	100
35322.4	81.5782	0.0552792	100
35322.5	81.6059	0.0276396	100
35330.3	81.6335	0	100
35330.3	81.6335	0	100
35330.3	81.6335	0.0552792	100
35330.3	81.6611	0.0276396	100
35385.2	81.6888	0	100
35385.6	81.6888	0	100
35385.6	81.7026	0.0276396	100
35417.9	81.7302	0	100
35417.9	81.7302	0	100
35418	81.7302	0.0552792	100
35418	81.7579	0.0276396	100
35455.4	81.7855	0	100
35456.2	81.7855	0	100
35456.3	81.7855	0.0276396	100
35466.6	81.8132	0	100
35466.6	81.8132	0	100
35466.7	81.827	0.0276396	100
35541.5	81.8546	0	100
35541.9	81.8546	0	100
35541.9	81.8546	0.0276396	100
35546.4	81.8823	0	100
35546.9	81.8823	0	100
35546.9	81.8961	0.0276396	100
35572.1	81.9237	0	100
35572.2	81.9237	0	100
35572.3	81.9375	0.0276396	100
35614.6	81.9652	0	100
35614.8	81.9652	0	100
35614.8	81.979	0.0276396	100
35621.4	82.0066	0	100
35622.5	82.0066	0	100
35622.6	82.0066	0.0552792	100
35622.7	82.0343	0.0276396	100
35650.8	82.0619	0	100
35650.8	82.0619	0	100
35651.2	82.0619	0.0276396	100
35651.2	82.0757	0.0552792	100
35651.2	82.1034	0.0276396	100
35659.1	82.131	0	100
35659.5	82.131	0	100
35659.5	82.1448	0.0276396	100
35708.7	82.1725	0	100
35709.1	82.1725	0	100
35709.2	82.1725	0.0552792	100
35709.2	82.2001	0.0276396	100
35740.1	82.2278	0	100
35740.5	82.2278	0	100
35740.6	82.2416	0.0276396	100
35782.7	82.2692	0	100
35783.4	82.2692	0	100
35783.5	82.283	0.0276396	100
35842.9	82.3107	0	100
35843	82.3107	0	100
35843.1	82.3107	0.0276396	100
35893	82.3383	0	100
35893.9	82.3383	0	100
35894	82.3521	0.0276396	100
35987.4	82.3798	0	100
35987.7	82.3798	0	100
35987.8	82.3798	0.0276396	100
36004.6	82.4074	0	100
36004.9	82.4074	0	100
36005.3	82.4212	0.0276396	100
36087.7	82.4489	0	100
36088.2	82.4489	0	100
36088.4	82.4627	0.0276396	100
36290.6	82.4903	0	100
36291.3	82.4903	0	100
36291.4	82.4903	0.0276396	100
36293	82.518	0	100
36293.2	82.518	0	100
36293.2	82.5318	0.0276396	100
36323	82.5594	0	100
36323.3	82.5594	0	100
36323.3	82.5732	0.0276396	100
36390.4	82.6009	0	100
36390.5	82.6009	0	100
36390.5	82.6009	0.0552792	100
36390.6	82.6285	0.0276396	100
36405.8	82.6562	0	100
36406.2	82.6562	0	100
36406.2	82.67	0.0276396	100
36417.1	82.6976	0	100
36417.4	82.6976	0	100
36417.5	82.6976	0.0276396	100
36469	82.7253	0	100
36469.4	82.7253	0	100
36469.4	82.7253	0.0276396	100
36510.8	82.7529	0	100
36511.1	82.7529	0	100
36511.2	82.7667	0.0276396	100
36539.7	82.7944	0	100
36539.9	82.7944	0	100
36540	82.8082	0.0276396	100
36632.7	82.8358	0	100
36632.9	82.8358	0	100
36633.1	82.8496	0.0276396	100
36674.2	82.8773	0	100
36674.9	82.8773	0	100
36675	82.8911	0.0276396	100
36683.3	82.9187	0	100
36683.3	82.9187	0	100
36683.3	82.9326	0.0276396	100
36698	82.9602	0	100
36698.2	82.9602	0	100
36698.2	82.9602	0.0552792	100
36698.3	82.9878	0.0276396	100
36705.4	83.0155	0	100
36705.9	83.0155	0	100
36705.9	83.0293	0.0276396	100
36712.5	83.0569	0	100
36712.5	83.0569	0	100
36712.5	83.0569	0.0276396	100
36712.6	83.0569	0.0552792	100
36712.6	83.0846	0.0276396	100
36720.9	83.1122	0	100
36721.2	83.1122	0	100
36721.2	83.1122	0.0552792	100
36721.3	83.1399	0.0276396	100
36744	83.1675	0	100
36744.2	83.1675	0	100
36744.2	83.1675	0.0276396	100
36837	83.1951	0	100
36837.2	83.1951	0	100
36837.2	83.1951	0.0276396	100
36851.3	83.2228	0	100
36851.6	83.2228	0	100
36851.7	83.2228	0.0552792	100
36851.7	83.2504	0.0276396	100
36869.7	83.2781	0	100
36869.8	83.2781	0	100
36869.9	83.2781	0.0552792	100
36869.9	83.3057	0.0276396	100
36961.4	83.3333	0	100
36962.6	83.3333	0	100
36962.6	83.3333	0.0552792	100
36962.7	83.361	0.0276396	100
36968	83.3886	0	100
36968.4	83.3886	0	100
36968.4	83.3886	0.0276396	100
37005.6	83.4163	0	100
37007.5	83.4163	0	100
37007.6	83.4301	0.0276396	100
37009.7	83.4577	0	100
37009.8	83.4577	0	100
37009.9	83.4715	0.0276396	100
37145.9	83.4992	0	100
37146.2	83.4992	0	100
37146.2	83.513	0.0276396	100
37277.9	83.5406	0	100
37278.7	83.5406	0	100
37278.7	83.5544	0.0276396	100
37498	83.5821	0	100
37499.8	83.5821	0	100
37499.9	83.5821	0.0276396	100
37545.7	83.6097	0	100
37546.6	83.6097	0	100
37546.7	83.6235	0.0276396	100
37841.9	83.6512	0	100
37844.6	83.6512	0	100
37844.8	83.665	0.0276396	100
37877.7	83.6926	0	100
37878	83.6926	0	100
37878.2	83.6926	0.0276396	100
37995.6	83.7203	0	100
37995.9	83.7203	0	100
37995.9	83.7341	0.0276396	100
38050.7	83.7617	0	100
38050.8	83.7617	0	100
38050.9	83.7617	0.0276396	100
38306	83.7894	0	100
38306	83.7894	0	100
38306	83.7894	0.0276396	100
38375.9	83.817	0	100
38376.5	83.817	0	100
38376.5	83.817	0.0552792	100
38376.5	83.8447	0.0276396	100
38410.9	83.8723	0	100
38411.9	83.8723	0	100
38411.9	83.8723	0.0552792	100
38411.9	83.8999	0.0276396	100
38422.8	83.9276	0	100
38423.7	83.9276	0	100
38423.8	83.9414	0.0276396	100
38441.5	83.969	0	100
38442.8	83.969	0	100
38442.8	83.969	0.0552792	100
38442.9	83.9967	0.0276396	100
38617.2	84.0243	0	100
38617.3	84.0243	0	100
38617.5	84.0381	0.0276396	100
38734.7	84.0658	0	100
38735.2	84.0658	0	100
38735.2	84.0658	0.0552792	100
38735.3	84.0934	0.0276396	100
38901.7	84.1211	0	100
38901.7	84.1211	0	100
38901.7	84.1211	0.0552792	100
38901.8	84.1487	0.0276396	100
38951.4	84.1763	0	100
38953.5	84.1763	0	100
38953.7	84.1763	0.0276396	100
39026.1	84.204	0	100
39026.4	84.204	0	100
39026.4	84.2178	0.0276396	100
39084.3	84.2454	0	100
39084.7	84.2454	0	100
39084.7	84.2454	0.0552792	100
39084.7	84.2731	0.0276396	100
39100.1	84.3007	0	100
39100.1	84.3007	0	100
39100.3	84.3007	0.0552792	100
39100.4	84.3284	0.0276396	100
39177.4	84.356	0	100
39178.3	84.356	0	100
39178.4	84.356	0.0552792	100
39178.5	84.3836	0.0276396	100
39212.4	84.4113	0	100
39213.2	84.4113	0	100
39213.2	84.4113	0.0552792	100
39213.4	84.4389	0.0276396	100
39232.4	84.4666	0	100
39232.6	84.4666	0	100
39232.6	84.4804	0.0276396	100
39248.7	84.508	0	100
39248.8	84.508	0	100
39248.9	84.5218	0.0276396	100
39360.5	84.5495	0	100
39361.1	84.5495	0	100
39361.2	84.5633	0.0276396	100
39361.2	84.5909	0	100
39564.8	84.5909	0	100
39565.7	84.5909	0	100
39565.8	84.5909	0.0552792	100
39565.8	84.6186	0.0276396	100
39658.5	84.6462	0	100
39658.5	84.6462	0	100
39658.5	84.6462	0.0552792	100
39658.5	84.6739	0.0276396	100
39837.1	84.7015	0	100
39839.5	84.7015	0	100
39839.5	84.7015	0.0552792	100
39839.6	84.7291	0.0276396	100
39978.3	84.7568	0	100
39978.4	84.7568	0	100
39978.4	84.7568	0.0552792	100
39978.5	84.7844	0.0276396	100
40178.4	84.8121	0	100
40179.1	84.8121	0	100
40179.2	84.8259	0.0276396	100
40192	84.8535	0	100
40192.2	84.8535	0	100
40192.3	84.8673	0.0276396	100
40212.6	84.895	0	100
40213.2	84.895	0	100
40213.2	84.9088	0.0276396	100
40220.7	84.9364	0	100
40221.1	84.9364	0	100
40221.2	84.9364	0.0276396	100
40392.8	84.9641	0	100
40393.5	84.9641	0	100
40393.8	84.9779	0.0276396	100
40466.3	85.0055	0	100
40466.4	85.0055	0	100
40466.5	85.0055	0.0552792	100
40466.6	85.0332	0.0276396	100
40483.6	85.0608	0	100
40483.9	85.0608	0	100
40484.1	85.0608	0.0276396	100
40648	85.0884	0	100
40648	85.0884	0	100
40648	85.0884	0.0552792	100
40648	85.1161	0.0276396	100
40768	85.1437	0	100
40768.8	85.1437	0	100
40768.8	85.1575	0.0276396	100
40839.1	85.1852	0	100
40839.4	85.1852	0	100
40839.5	85.1852	0.0552792	100
40839.5	85.2128	0.0276396	100
40865.4	85.2405	0	100
40865.7	85.2405	0	100
40865.8	85.2405	0.0552792	100
40865.9	85.2681	0.0276396	100
40946.1	85.2957	0	100
40946.4	85.2957	0	100
40946.4	85.3096	0.0276396	100
41037.8	85.3372	0	100
41037.9	85.3372	0	100
41038	85.3372	0.0276396	100
41069.1	85.3648	0	100
41069.1	85.3648	0	100
41069.1	85.3787	0.0276396	100
41098.5	85.4063	0	100
41098.8	85.4063	0	100
41098.9	85.4063	0.0552792	100
41098.9	85.4339	0.0276396	100
41118.9	85.4616	0	100
41119	85.4616	0	100
41119	85.4616	0.0552792	100
41119	85.4892	0.0276396	100
41188.9	85.5169	0	100
41188.9	85.5169	0	100
41188.9	85.5307	0.0276396	100
41192.5	85.5583	0	100
41192.7	85.5583	0	100
41192.7	85.5721	0.0276396	100
41437.6	85.5998	0	100
41438.8	85.5998	0	100
41438.9	85.5998	0.0552792	100
41439	85.6274	0.0276396	100
41458.2	85.6551	0	100
41459.3	85.6551	0	100
41459.3	85.6689	0.0276396	100
41633.2	85.6965	0	100
41633.3	85.6965	0	100
41633.3	85.7103	0.0276396	100
41690.2	85.738	0	100
41692.5	85.738	0	100
41692.5	85.7518	0.0276396	100
41948.8	85.7794	0	100
41948.9	85.7794	0	100
41949.1	85.7933	0.0276396	100
42005.5	85.8209	0	100
42006.3	85.8209	0	100
42006.3	85.8347	0.0276396	100
42132	85.8624	0	100
42133	85.8624	0	100
42133	85.8624	0.0276396	100
42149.9	85.89	0	100
42150	85.89	0	100
42150	85.9038	0.0276396	100
42362.7	85.9315	0	100
42362.8	85.9315	0	100
42362.9	85.9453	0.0276396	100
42532.2	85.9729	0	100
42532.3	85.9729	0	100
42532.3	85.9867	0.0276396	100
42538	86.0144	0	100
42538.1	86.0144	0	100
42538.1	86.0144	0.0276396	100
42578.6	86.042	0	100
42578.8	86.042	0	100
42578.8	86.0558	0.0276396	100
42619.1	86.0835	0	100
42619.3	86.0835	0	100
42619.4	86.0835	0.0276396	100
42627.4	86.1111	0	100
42627.8	86.1111	0	100
42627.8	86.1111	0.0552792	100
42628	86.1388	0.0276396	100
42748.6	86.1664	0	100
42748.8	86.1664	0	100
42748.8	86.1664	0.0552792	100
42748.8	86.194	0.0276396	100
42888.1	86.2217	0	100
42888.9	86.2217	0	100
42889.1	86.2355	0.0276396	100
42930.5	86.2631	0	100
42930.5	86.2631	0	100
42930.6	86.2631	0.0276396	100
43062.4	86.2908	0	100
43063.7	86.2908	0	100
43063.7	86.3046	0.0276396	100
43436.9	86.3322	0	100
43437.8	86.3322	0	100
43437.8	86.346	0.0276396	100
43573.4	86.3737	0	100
43573.8	86.3737	0	100
43573.9	86.3875	0.0276396	100
43625.6	86.4151	0	100
43625.8	86.4151	0	100
43625.8	86.4151	0.0552792	100
43625.9	86.4428	0.0276396	100
43649.3	86.4704	0	100
43650.4	86.4704	0	100
43650.6	86.4704	0.0552792	100
43650.6	86.4981	0.0276396	100
43705.3	86.5257	0	100
43705.8	86.5257	0	100
43705.9	86.5257	0.0276396	100
43836.4	86.5533	0	100
43836.5	86.5533	0	100
43836.6	86.5672	0.0276396	100
43850.2	86.5948	0	100
43850.2	86.5948	0	100
43850.2	86.6086	0.0276396	100
43956.2	86.6363	0	100
43956.5	86.6363	0	100
43956.6	86.6501	0.0276396	100
44015.5	86.6777	0	100
44015.8	86.6777	0	100
44015.9	86.6777	0.0552792	100
44016	86.7054	0.0276396	100
44087.3	86.733	0	100
44088.3	86.733	0	100
44088.3	86.7468	0.0276396	100
44104.6	86.7745	0	100
44104.6	86.7745	0	100
44104.6	86.7745	0.0552792	100
44104.7	86.8021	0.0276396	100
44129.4	86.8297	0	100
44130	86.8297	0	100
44130	86.8297	0.0276396	100
44195.3	86.8574	0	100
44195.4	86.8574	0	100
44195.5	86.8574	0.0552792	100
44195.5	86.885	0.0276396	100
44210	86.9127	0	100
44210.5	86.9127	0	100
44210.5	86.9127	0.0552792	100
44210.5	86.9403	0.0276396	100
44335.4	86.9679	0	100
44336.5	86.9679	0	100
44336.5	86.9818	0.0276396	100
44421.6	87.0094	0	100
44421.7	87.0094	0	100
44421.7	87.0094	0.0552792	100
44421.7	87.037	0.0276396	100
44470.8	87.0647	0	100
44471.1	87.0647	0	100
44471.2	87.0647	0.0552792	100
44471.2	87.0923	0.0276396	100
44531.6	87.12	0	100
44531.6	87.12	0	100
44531.6	87.1338	0.0276396	100
44554.5	87.1614	0	100
44554.5	87.1614	0	100
44554.7	87.1752	0.0276396	100
44697.5	87.2029	0	100
44697.5	87.2029	0	100
44697.5	87.2167	0.0276396	100
44733.6	87.2443	0	100
44733.9	87.2443	0	100
44734	87.2443	0.0552792	100
44734	87.272	0.0276396	100
44749.8	87.2996	0	100
44749.9	87.2996	0	100
44749.9	87.2996	0.0552792	100
44750	87.3273	0.0276396	100
44845.2	87.3549	0	100
44845.5	87.3549	0	100
44845.5	87.3549	0.0276396	100
44989.8	87.3825	0	100
44990	87.3825	0	100
44990.1	87.3964	0.0276396	100
44991.1	87.424	0	100
44992.4	87.424	0	100
44992.4	87.424	0.0552792	100
44992.5	87.4516	0.0276396	100
44993.3	87.4793	0	100
44994	87.4793	0	100
44994	87.4793	0.0276396	100
45110.1	87.5069	0	100
45110.4	87.5069	0	100
45110.5	87.5069	0.0276396	100
45132.8	87.5345	0	100
45133.2	87.5345	0	100
45133.2	87.5345	0.0552792	100
45133.2	87.5622	0.0276396	100
45162.8	87.5898	0	100
45163	87.5898	0	100
45163	87.6036	0.0276396	100
45195.4	87.6313	0	100
45195.6	87.6313	0	100
45195.6	87.6451	0.0276396	100
45285.9	87.6727	0	100
45286.4	87.6727	0	100
45286.4	87.6727	0.0276396	100
45499.5	87.7004	0	100
45500.1	87.7004	0	100
45500.2	87.7142	0.0276396	100
45958.5	87.7418	0	100
45958.8	87.7418	0	100
45958.8	87.7418	0.0552792	100
45959.1	87.7695	0.0276396	100
45968.7	87.7971	0	100
45969.1	87.7971	0	100
45969.1	87.7971	0.0552792	100
45969.2	87.8248	0.0276396	100
46048.1	87.8524	0	100
46048.2	87.8524	0	100
46048.3	87.8662	0.0276396	100
46054.7	87.8939	0	100
46055.7	87.8939	0	100
46055.9	87.9077	0.0276396	100
46137.5	87.9353	0	100
46137.9	87.9353	0	100
46138.1	87.9491	0.0276396	100
46143	87.9768	0	100
46143.4	87.9768	0	100
46143.5	87.9906	0.0276396	100
46223.3	88.0182	0	100
46224.3	88.0182	0	100
46224.3	88.0182	0.0552792	100
46224.4	88.0459	0.0276396	100
46572.8	88.0735	0	100
46575	88.0735	0	100
46575	88.0873	0.0276396	100
46736.9	88.115	0	100
46736.9	88.115	0	100
46737	88.115	0.0552792	100
46737	88.1426	0.0276396	100
46794.2	88.1703	0	100
46794.6	88.1703	0	100
46794.7	88.1703	0.0276396	100
46815.9	88.1979	0	100
46816	88.1979	0	100
46816	88.1979	0.0552792	100
46816	88.2255	0.0276396	100
46945.2	88.2532	0	100
46945.3	88.2532	0	100
46945.3	88.2532	0.0276396	100
46974.4	88.2808	0	100
46975.3	88.2808	0	100
46975.3	88.2808	0.0552792	100
46975.3	88.3085	0.0276396	100
47185	88.3361	0	100
47185.5	88.3361	0	100
47185.5	88.3499	0.0276396	100
47215.3	88.3776	0	100
47215.9	88.3776	0	100
47216	88.3776	0.0276396	100
47246.3	88.4052	0	100
47246.3	88.4052	0	100
47246.4	88.419	0.0276396	100
47334.3	88.4467	0	100
47334.3	88.4467	0	100
47334.3	88.4467	0.0552792	100
47334.4	88.4743	0.0276396	100
47417.2	88.5019	0	100
47418.1	88.5019	0	100
47418.2	88.5158	0.0276396	100
47880.7	88.5434	0	100
47881.8	88.5434	0	100
47881.8	88.5572	0.0276396	100
47892.4	88.5849	0	100
47892.6	88.5849	0	100
47892.6	88.5987	0.0276396	100
47975.1	88.6263	0	100
47976	88.6263	0	100
47976	88.6401	0.0276396	100
47979.6	88.6678	0	100
47979.9	88.6678	0	100
47980	88.6816	0.0276396	100
48050	88.7092	0	100
48050	88.7092	0	100
48050.1	88.7092	0.0552792	100
48050.2	88.7369	0.0276396	100
48064.7	88.7645	0	100
48064.9	88.7645	0	100
48064.9	88.7783	0.0276396	100
48075.2	88.806	0	100
48075.8	88.806	0	100
48075.9	88.806	0.0552792	100
48076	88.8336	0.0276396	100
48369.6	88.8612	0	100
48369.6	88.8612	0	100
48369.6	88.8612	0.0276396	100
48571	88.8889	0	100
48574.5	88.8889	0	100
48574.5	88.9027	0.0276396	100
48593	88.9303	0	100
48593.1	88.9303	0	100
48593.1	88.9303	0.0552792	100
48593.2	88.958	0.0276396	100
48602.6	88.9856	0	100
48603.7	88.9856	0	100
48603.8	88.9994	0.0276396	100
48696.7	89.0271	0	100
48697.1	89.0271	0	100
48697.2	89.0271	0.0552792	100
48697.2	89.0547	0.0276396	100
48714	89.0824	0	100
48714.8	89.0824	0	100
48714.9	89.0962	0.0276396	100
48942	89.1238	0	100
48942.3	89.1238	0	100
48942.4	89.1238	0.0276396	100
49167	89.1515	0	100
49167.3	89.1515	0	100
49167.4	89.1653	0.0276396	100
49239.9	89.1929	0	100
49241.5	89.1929	0	100
49241.6	89.1929	0.0276396	100
49606.4	89.2206	0	100
49608.2	89.2206	0	100
49608.3	89.2206	0.0276396	100
49618.4	89.2482	0	100
49619	89.2482	0	100
49619.1	89.262	0.0276396	100
49718.4	89.2897	0	100
49719.5	89.2897	0	100
49719.6	89.3035	0.0276396	100
49756.6	89.3311	0	100
49756.9	89.3311	0	100
49756.9	89.3311	0.0276396	100
49803.9	89.3588	0	100
49804	89.3588	0	100
49804.1	89.3726	0.0276396	100
49872.9	89.4002	0	100
49873.5	89.4002	0	100
49873.5	89.414	0.0276396	100
49875.4	89.4417	0	100
49876.1	89.4417	0	100
49876.2	89.4417	0.0552792	100
49876.3	89.4693	0.0276396	100
49989.3	89.497	0	100
49989.4	89.497	0	100
49989.4	89.497	0.0552792	100
49989.5	89.5246	0.0276396	100
50169.1	89.5522	0	100
50169.7	89.5522	0	100
50169.7	89.5661	0.0276396	100
50275.6	89.5937	0	100
50276	89.5937	0	100
50276	89.6075	0.0276396	100
50314.1	89.6352	0	100
50314.5	89.6352	0	100
50314.6	89.6352	0.0552792	100
50314.6	89.6628	0.0276396	100
50396.9	89.6904	0	100
50397.2	89.6904	0	100
50397.3	89.6904	0.0276396	100
50600.7	89.7181	0	100
50601	89.7181	0	100
50601	89.7181	0.0276396	100
50615.3	89.7457	0	100
50615.8	89.7457	0	100
50615.9	89.7457	0.0276396	100
50630.3	89.7734	0	100
50631.6	89.7734	0	100
50631.6	89.7734	0.0552792	100
50631.6	89.801	0.0276396	100
50658.2	89.8286	0	100
50658.5	89.8286	0	100
50658.5	89.8425	0.0276396	100
50767	89.8701	0	100
50767.1	89.8701	0	100
50767.2	89.8701	0.0552792	100
50767.2	89.8977	0.0276396	100
50957	89.9254	0	100
50957.2	89.9254	0	100
50957.3	89.9392	0.0276396	100
50974.7	89.9668	0	100
50974.8	89.9668	0	100
50974.9	89.9807	0.0276396	100
51002.9	90.0083	0	100
51003	90.0083	0	100
51003	90.0083	0.0276396	100
51036.6	90.0359	0	100
51036.7	90.0359	0	100
51036.8	90.0359	0.0276396	100
51156.7	90.0636	0	100
51157.1	90.0636	0	100
51157.1	90.0636	0.0276396	100
51428.9	90.0912	0	100
51430	90.0912	0	100
51430.1	90.0912	0.0552792	100
51430.2	90.1189	0.0276396	100
51461.3	90.1465	0	100
51461.6	90.1465	0	100
51461.6	90.1603	0.0276396	100
51504.5	90.1879	0	100
51505.5	90.1879	0	100
51505.7	90.1879	0.0276396	100
51866.4	90.2156	0	100
51866.8	90.2156	0	100
51866.8	90.2156	0.0276396	100
51950	90.2432	0	100
51950	90.2432	0	100
51950.3	90.2432	0.0276396	100
51950.4	90.257	0.0552792	100
51950.5	90.2847	0.0276396	100
51981.1	90.3123	0	100
51981.5	90.3123	0	100
51981.8	90.3261	0.0276396	100
52073.3	90.3538	0	100
52073.5	90.3538	0	100
52073.7	90.3676	0.0276396	100
52076.6	90.3952	0	100
52077.1	90.3952	0	100
52077.2	90.3952	0.0552792	100
52077.2	90.4229	0.0276396	100
52143	90.4505	0	100
52143	90.4505	0	100
52143	90.4505	0.0552792	100
52143	90.4782	0.0276396	100
52202.4	90.5058	0	100
52202.4	90.5058	0	100
52202.4	90.5196	0.0276396	100
52391.1	90.5473	0	100
52391.5	90.5473	0	100
52391.6	90.5473	0.0552792	100
52391.6	90.5749	0.0276396	100
52650.7	90.6025	0	100
52651.4	90.6025	0	100
52651.5	90.6164	0.0276396	100
52864.3	90.644	0	100
52865.2	90.644	0	100
52865.2	90.6578	0.0276396	100
53003.2	90.6855	0	100
53003.6	90.6855	0	100
53003.7	90.6855	0.0276396	100
53045.3	90.7131	0	100
53045.4	90.7131	0	100
53045.4	90.7269	0.0276396	100
53076.7	90.7546	0	100
53076.9	90.7546	0	100
53077	90.7546	0.0276396	100
53084.8	90.7822	0	100
53086.9	90.7822	0	100
53086.9	90.7822	0.0276396	100
53296.9	90.8098	0	100
53297.1	90.8098	0	100
53297.2	90.8098	0.0276396	100
53378	90.8375	0	100
53378.4	90.8375	0	100
53378.5	90.8513	0.0276396	100
53614.2	90.8789	0	100
53614.4	90.8789	0	100
53614.4	90.8928	0.0276396	100
53821.9	90.9204	0	100
53822.3	90.9204	0	100
53822.3	90.9204	0.0552792	100
53822.4	90.948	0.0276396	100
53838.8	90.9757	0	100
53839	90.9757	0	100
53839	90.9757	0.0276396	100
54037.1	91.0033	0	100
54037.3	91.0033	0	100
54037.4	91.0033	0.0552792	100
54037.4	91.031	0.0276396	100
54355.7	91.0586	0	100
54356.1	91.0586	0	100
54356.1	91.0724	0.0276396	100
54366.9	91.1001	0	100
54367.2	91.1001	0	100
54367.4	91.1139	0.0276396	100
54692.7	91.1415	0	100
54692.8	91.1415	0	100
54692.8	91.1553	0.0276396	100
