37941.6	77.764	0	100
37941.6	77.7778	0.0276396	100
37941.7	77.8054	0	100
38008.4	77.8054	0	100
38009.1	77.8054	0	100
38009.1	77.8192	0.0276396	100
38027.4	77.8469	0	100
38027.4	77.8469	0	100
38027.5	77.8607	0.0276396	100
38035.5	77.8883	0	100
38035.7	77.8883	0	100
38035.8	77.9022	0.0276396	100
38149.9	77.9298	0	100
38150	77.9298	0	100
38150	77.9436	0.0276396	100
38245.4	77.9713	0	100
38245.5	77.9713	0	100
38245.5	77.9713	0.0276396	100
38315.3	77.9989	0	100
38315.4	77.9989	0	100
38315.4	78.0127	0.0276396	100
38326.2	78.0404	0	100
38326.3	78.0404	0	100
38326.4	78.0542	0.0276396	100
38478.1	78.0818	0	100
38478.7	78.0818	0	100
38478.9	78.0956	0.0276396	100
38511.9	78.1233	0	100
38512.1	78.1233	0	100
38512.2	78.1371	0.0276396	100
38552.3	78.1647	0	100
38552.6	78.1647	0	100
38552.7	78.1647	0.0276396	100
38573.3	78.1924	0	100
38574.5	78.1924	0	100
38574.5	78.2062	0.0276396	100
38584.3	78.2338	0	100
38585.9	78.2338	0	100
38585.9	78.2477	0.0276396	100
38729.9	78.2753	0	100
38730.8	78.2753	0	100
38730.9	78.2753	0.0276396	100
38875.8	78.3029	0	100
38876	78.3029	0	100
38876	78.3167	0.0276396	100
39001.6	78.3444	0	100
39002.5	78.3444	0	100
39002.5	78.3582	0.0276396	100
39126.3	78.3858	0	100
39126.6	78.3858	0	100
39126.6	78.3858	0.0552792	100
39126.6	78.4135	0.0276396	100
39148.1	78.4411	0	100
39148.1	78.4411	0	100
39148.1	78.4549	0.0276396	100
39220.1	78.4826	0	100
39220.3	78.4826	0	100
39220.3	78.4964	0.0276396	100
39302.2	78.524	0	100
39302.4	78.524	0	100
39302.5	78.524	0.0276396	100
39469.3	78.5517	0	100
39469.4	78.5517	0	100
39469.5	78.5655	0.0276396	100
39513.1	78.5931	0	100
39513.2	78.5931	0	100
39513.3	78.607	0.0276396	100
39613.4	78.6346	0	100
39614.4	78.6346	0	100
39614.4	78.6346	0.0552792	100
39614.4	78.6622	0.0276396	100
39715.7	78.6899	0	100
39715.9	78.6899	0	100
39715.9	78.7037	0.0276396	100
39725.6	78.7313	0	100
39725.7	78.7313	0	100
39725.7	78.7452	0.0276396	100
39728.4	78.7728	0	100
39728.4	78.7728	0	100
39728.4	78.7728	0.0552792	100
39728.5	78.8004	0.0276396	100
39823.6	78.8281	0	100
39823.9	78.8281	0	100
39824	78.8281	0.0552792	100
39824	78.8557	0.0276396	100
39837.8	78.8834	0	100
39838.4	78.8834	0	100
39838.6	78.8972	0.0276396	100
39861.3	78.9248	0	100
39862.4	78.9248	0	100
39862.4	78.9248	0.0552792	100
39862.5	78.9525	0.0276396	100
40126.8	78.9801	0	100
40126.9	78.9801	0	100
40126.9	78.9939	0.0276396	100
40260.7	79.0216	0	100
40260.9	79.0216	0	100
40260.9	79.0354	0.0276396	100
40324.7	79.063	0	100
40325.5	79.063	0	100
40325.6	79.063	0.0552792	100
40325.6	79.0907	0.0276396	100
40326.5	79.1183	0	100
40326.7	79.1183	0	100
40326.7	79.1183	0.0552792	100
40326.8	79.1459	0.0276396	100
40433.3	79.1736	0	100
40433.6	79.1736	0	100
40433.6	79.1736	0.0552792	100
40433.6	79.2012	0.0276396	100
40479	79.2289	0	100
40479.4	79.2289	0	100
40479.4	79.2427	0.0276396	100
40504.9	79.2703	0	100
40506.1	79.2703	0	100
40506.1	79.2703	0.0552792	100
40506.2	79.298	0.0276396	100
40574.4	79.3256	0	100
40574.4	79.3256	0	100
40574.5	79.3394	0.0276396	100
40653	79.3671	0	100
40653.5	79.3671	0	100
40653.6	79.3671	0.0276396	100
40664.8	79.3947	0	100
40664.9	79.3947	0	100
40665	79.4085	0.0276396	100
40666.8	79.4362	0	100
40668	79.4362	0	100
40668	79.4362	0.0552792	100
40668	79.4638	0.0276396	100
40808.9	79.4914	0	100
40809.1	79.4914	0	100
40809.1	79.5053	0.0276396	100
40809.2	79.5329	0	100
40848	79.5329	0	100
40848.3	79.5329	0	100
40848.3	79.5329	0.0276396	100
40908.9	79.5605	0	100
40909.1	79.5605	0	100
40909.1	79.5744	0.0276396	100
40952.8	79.602	0	100
40952.9	79.602	0	100
40953	79.602	0.0276396	100
41081.8	79.6296	0	100
41082.5	79.6296	0	100
41082.6	79.6434	0.0276396	100
41202.1	79.6711	0	100
41202.2	79.6711	0	100
41202.2	79.6849	0.0276396	100
41271.2	79.7125	0	100
41271.3	79.7125	0	100
41271.3	79.7125	0.0276396	100
41324.9	79.7402	0	100
41326.4	79.7402	0	100
41326.4	79.7402	0.0276396	100
41356.7	79.7678	0	100
41356.8	79.7678	0	100
41356.8	79.7816	0.0276396	100
41374.3	79.8093	0	100
41374.6	79.8093	0	100
41374.6	79.8093	0.0552792	100
41374.7	79.8369	0.0276396	100
41385	79.8646	0	100
41385.8	79.8646	0	100
41385.9	79.8646	0.0276396	100
41395.8	79.8922	0	100
41396.6	79.8922	0	100
41396.6	79.8922	0.0276396	100
41396.7	79.9198	0	100
41396.7	79.9198	0	100
41396.9	79.9337	0.0276396	100
41582.7	79.9613	0	100
41582.7	79.9613	0	100
41582.8	79.9613	0.0276396	100
41600.4	79.9889	0	100
41601.4	79.9889	0	100
41601.4	79.9889	0.0552792	100
41601.4	80.0166	0.0276396	100
41601.4	80.0442	0	100
41601.5	80.0442	0	100
41601.8	80.0442	0	100
41601.8	80.0442	0.0552792	100
41601.9	80.0719	0.0276396	100
41711.8	80.0995	0	100
41711.9	80.0995	0	100
41711.9	80.1133	0.0276396	100
41842	80.141	0	100
41842.1	80.141	0	100
41842.3	80.141	0.0276396	100
41906.2	80.1686	0	100
41907.3	80.1686	0	100
41907.4	80.1824	0.0276396	100
41940.8	80.2101	0	100
41941	80.2101	0	100
41941	80.2101	0.0276396	100
41950.6	80.2377	0	100
41951.6	80.2377	0	100
41951.6	80.2377	0.0552792	100
41951.7	80.2653	0.0276396	100
41974.1	80.293	0	100
41974.4	80.293	0	100
41974.5	80.3068	0.0276396	100
42000.6	80.3344	0	100
42001.8	80.3344	0	100
42001.8	80.3344	0.0552792	100
42001.8	80.3621	0.0276396	100
42125.1	80.3897	0	100
42125.3	80.3897	0	100
42125.4	80.4035	0.0276396	100
42150.5	80.4312	0	100
42151.5	80.4312	0	100
42151.5	80.445	0.0276396	100
42231	80.4726	0	100
42231.5	80.4726	0	100
42231.5	80.4865	0.0276396	100
42340.2	80.5141	0	100
42340.4	80.5141	0	100
42340.5	80.5279	0.0276396	100
42367	80.5556	0	100
42367.5	80.5556	0	100
42367.5	80.5556	0.0552792	100
42367.6	80.5832	0.0276396	100
42494.3	80.6108	0	100
42494.7	80.6108	0	100
42494.7	80.6108	0.0276396	100
42633.9	80.6385	0	100
42634	80.6385	0	100
42634	80.6385	0.0276396	100
42637.8	80.6661	0	100
42637.8	80.6661	0	100
42637.8	80.6799	0.0276396	100
42666.2	80.7076	0	100
42666.2	80.7076	0	100
42666.3	80.7214	0.0276396	100
42715.7	80.749	0	100
42715.7	80.749	0	100
42715.7	80.7629	0.0276396	100
42744.9	80.7905	0	100
42745.2	80.7905	0	100
42745.2	80.8043	0.0276396	100
42762.4	80.832	0	100
42762.9	80.832	0	100
42762.9	80.8458	0.0276396	100
42886.8	80.8734	0	100
42887	80.8734	0	100
42887.1	80.8872	0.0276396	100
42933.2	80.9149	0	100
42933.4	80.9149	0	100
42933.4	80.9149	0.0552792	100
42933.4	80.9425	0.0276396	100
42958.4	80.9701	0	100
42958.8	80.9701	0	100
42958.8	80.984	0.0276396	100
42983.8	81.0116	0	100
42984.2	81.0116	0	100
42984.2	81.0116	0.0276396	100
43014.6	81.0392	0	100
43015.1	81.0392	0	100
43015.1	81.0531	0.0276396	100
43016.9	81.0807	0	100
43017.1	81.0807	0	100
43017.2	81.0945	0.0276396	100
43043.8	81.1222	0	100
43043.9	81.1222	0	100
43043.9	81.136	0.0276396	100
43368.8	81.1636	0	100
43369	81.1636	0	100
43369.1	81.1774	0.0276396	100
43620.6	81.2051	0	100
43620.8	81.2051	0	100
43620.8	81.2051	0.0552792	100
43620.8	81.2327	0.0276396	100
43668.4	81.2604	0	100
43668.5	81.2604	0	100
43668.6	81.2742	0.0276396	100
43676.9	81.3018	0	100
43677.7	81.3018	0	100
43677.8	81.3018	0.0552792	100
43677.8	81.3295	0.0276396	100
43691	81.3571	0	100
43691.6	81.3571	0	100
43691.7	81.3709	0.0276396	100
43710.5	81.3986	0	100
43711	81.3986	0	100
43711	81.3986	0.0276396	100
43735.9	81.4262	0	100
43736.3	81.4262	0	100
43736.3	81.44	0.0276396	100
43767.6	81.4677	0	100
43767.9	81.4677	0	100
43767.9	81.4815	0.0276396	100
43793.3	81.5091	0	100
43793.6	81.5091	0	100
43793.7	81.5091	0.0276396	100
43811.8	81.5368	0	100
43811.9	81.5368	0	100
43811.9	81.5506	0.0276396	100
43882.6	81.5782	0	100
43882.9	81.5782	0	100
43883	81.5782	0.0552792	100
43883	81.6059	0.0276396	100
43903.7	81.6335	0	100
43904.8	81.6335	0	100
43904.9	81.6335	0.0552792	100
43904.9	81.6611	0.0276396	100
43957.2	81.6888	0	100
43957.2	81.6888	0	100
43957.3	81.7026	0.0276396	100
43959.7	81.7302	0	100
43960.3	81.7302	0	100
43960.3	81.7302	0.0276396	100
43986.7	81.7579	0	100
43987.6	81.7579	0	100
43987.6	81.7579	0.0276396	100
44108.4	81.7855	0	100
44108.6	81.7855	0	100
44108.9	81.7993	0.0276396	100
44196.5	81.827	0	100
44197.2	81.827	0	100
44197.3	81.8408	0.0276396	100
44397.1	81.8684	0	100
44397.6	81.8684	0	100
44397.6	81.8684	0.0552792	100
44397.7	81.8961	0.0276396	100
44445.8	81.9237	0	100
44446.5	81.9237	0	100
44446.6	81.9237	0.0276396	100
44562.4	81.9514	0	100
44563.2	81.9514	0	100
44563.3	81.9514	0.0276396	100
44665.1	81.979	0	100
44665.5	81.979	0	100
44665.6	81.9928	0.0276396	100
44696.2	82.0205	0	100
44696.9	82.0205	0	100
44697	82.0343	0.0276396	100
44726.5	82.0619	0	100
44727.2	82.0619	0	100
44727.2	82.0757	0.0276396	100
44797.8	82.1034	0	100
44798.1	82.1034	0	100
44798.2	82.1034	0.0276396	100
44893.3	82.131	0	100
44893.4	82.131	0	100
44893.5	82.1448	0.0276396	100
44922.8	82.1725	0	100
44922.9	82.1725	0	100
44923	82.1863	0.0276396	100
44954.2	82.2139	0	100
44954.3	82.2139	0	100
44954.3	82.2278	0.0276396	100
44980.1	82.2554	0	100
44980.2	82.2554	0	100
44980.2	82.2554	0.0276396	100
45032.6	82.283	0	100
45034.2	82.283	0	100
45034.3	82.283	0.0276396	100
45061.8	82.3107	0	100
45062.6	82.3107	0	100
45062.6	82.3245	0.0276396	100
45115.3	82.3521	0	100
45115.9	82.3521	0	100
45115.9	82.3659	0.0276396	100
45129	82.3936	0	100
45129.1	82.3936	0	100
45129.2	82.4074	0.0276396	100
45167	82.435	0	100
45168.5	82.435	0	100
45168.6	82.435	0.0552792	100
45168.6	82.4627	0.0276396	100
45210.8	82.4903	0	100
45210.9	82.4903	0	100
45210.9	82.4903	0.0276396	100
45225	82.518	0	100
45226.3	82.518	0	100
45226.3	82.518	0.0552792	100
45226.3	82.5456	0.0276396	100
45360.6	82.5732	0	100
45361	82.5732	0	100
45361.1	82.5732	0.0276396	100
45366.6	82.6009	0	100
45367.3	82.6009	0	100
45367.3	82.6147	0.0276396	100
45813.7	82.6423	0	100
45813.9	82.6423	0	100
45813.9	82.6562	0.0276396	100
45932.8	82.6838	0	100
45932.9	82.6838	0	100
45932.9	82.6976	0.0276396	100
46193	82.7253	0	100
46193	82.7253	0	100
46193	82.7391	0.0276396	100
46205.6	82.7667	0	100
46206.6	82.7667	0	100
46206.7	82.7667	0.0552792	100
46206.7	82.7944	0.0276396	100
46600.2	82.822	0	100
46600.4	82.822	0	100
46600.5	82.8358	0.0276396	100
46608.8	82.8635	0	100
46609.4	82.8635	0	100
46609.5	82.8635	0.0552792	100
46609.6	82.8911	0.0276396	100
46694.4	82.9187	0	100
46695.1	82.9187	0	100
46695.2	82.9187	0.0552792	100
46695.2	82.9464	0.0276396	100
46786.1	82.974	0	100
46786.1	82.974	0	100
46786.1	82.974	0.0552792	100
46786.2	83.0017	0.0276396	100
46958.3	83.0293	0	100
46958.5	83.0293	0	100
46958.5	83.0293	0.0552792	100
46958.6	83.0569	0.0276396	100
47000.9	83.0846	0	100
47001.7	83.0846	0	100
47001.7	83.0984	0.0276396	100
47050	83.126	0	100
47050.2	83.126	0	100
47050.4	83.126	0.0276396	100
47053	83.1537	0	100
47053.2	83.1537	0	100
47053.2	83.1537	0.0552792	100
47053.2	83.1813	0.0276396	100
47100.8	83.209	0	100
47100.9	83.209	0	100
47100.9	83.2228	0.0276396	100
47212.2	83.2504	0	100
47212.8	83.2504	0	100
47212.8	83.2642	0.0276396	100
47308.4	83.2919	0	100
47309	83.2919	0	100
47309	83.3057	0.0276396	100
47346	83.3333	0	100
47346.3	83.3333	0	100
47346.3	83.3333	0.0276396	100
47374	83.361	0	100
47374	83.361	0	100
47374	83.361	0.0552792	100
47374	83.3886	0.0276396	100
47499.8	83.4163	0	100
47500	83.4163	0	100
47500.1	83.4163	0.0276396	100
47513.8	83.4439	0	100
47514.4	83.4439	0	100
47514.5	83.4439	0.0552792	100
47514.5	83.4715	0.0276396	100
47606.4	83.4992	0	100
47607.5	83.4992	0	100
47607.5	83.513	0.0276396	100
47719.1	83.5406	0	100
47719.6	83.5406	0	100
47719.6	83.5406	0.0276396	100
47819.9	83.5683	0	100
47820.1	83.5683	0	100
47820.1	83.5821	0.0276396	100
47864.6	83.6097	0	100
47865.2	83.6097	0	100
47865.2	83.6097	0.0552792	100
47865.2	83.6374	0.0276396	100
48020.1	83.665	0	100
48021	83.665	0	100
48021	83.6788	0.0276396	100
48045	83.7065	0	100
48045.1	83.7065	0	100
48045.1	83.7065	0.0276396	100
48122.3	83.7341	0	100
48122.4	83.7341	0	100
48122.4	83.7341	0.0276396	100
48155.6	83.7617	0	100
48156.3	83.7617	0	100
48156.3	83.7617	0.0552792	100
48156.4	83.7894	0.0276396	100
48171.6	83.817	0	100
48171.7	83.817	0	100
48171.7	83.817	0.0276396	100
48228.4	83.8447	0	100
48228.9	83.8447	0	100
48228.9	83.8447	0.0552792	100
48229	83.8723	0.0276396	100
48286.3	83.8999	0	100
48286.4	83.8999	0	100
48286.4	83.8999	0.0552792	100
48286.5	83.9276	0.0276396	100
48502.8	83.9552	0	100
48503.6	83.9552	0	100
48503.7	83.9552	0.0276396	100
48512.5	83.9829	0	100
48512.7	83.9829	0	100
48512.7	83.9967	0.0276396	100
48703.1	84.0243	0	100
48703.5	84.0243	0	100
48703.5	84.0243	0.0552792	100
48703.5	84.052	0.0276396	100
48748.2	84.0796	0	100
48749.6	84.0796	0	100
48749.7	84.0796	0.0276396	100
48785.7	84.1072	0	100
48785.8	84.1072	0	100
48785.9	84.1072	0.0552792	100
48786	84.1349	0.0276396	100
48815.3	84.1625	0	100
48815.3	84.1625	0	100
48815.7	84.1625	0.0276396	100
48815.7	84.1625	0.0552792	100
48815.8	84.1902	0.0276396	100
48832.4	84.2178	0	100
48832.8	84.2178	0	100
48832.9	84.2178	0.0552792	100
48833	84.2454	0.0276396	100
48878.7	84.2731	0	100
48879.4	84.2731	0	100
48879.4	84.2869	0.0276396	100
48897.7	84.3145	0	100
48899.8	84.3145	0	100
48899.9	84.3145	0.0276396	100
48999.4	84.3422	0	100
49000.3	84.3422	0	100
49000.4	84.356	0.0276396	100
49012.3	84.3836	0	100
49012.3	84.3836	0	100
49012.3	84.3836	0.0552792	100
49012.3	84.4113	0.0276396	100
49057.4	84.4389	0	100
49057.8	84.4389	0	100
49058	84.4527	0.0276396	100
49099.4	84.4804	0	100
49099.4	84.4804	0	100
49099.5	84.4942	0.0276396	100
49545.6	84.5218	0	100
49546	84.5218	0	100
49546.1	84.5218	0.0276396	100
49651.2	84.5495	0	100
49651.8	84.5495	0	100
49651.8	84.5633	0.0276396	100
49710.8	84.5909	0	100
49711	84.5909	0	100
49711	84.5909	0.0276396	100
49887.4	84.6186	0	100
49887.5	84.6186	0	100
49887.5	84.6186	0.0552792	100
49887.6	84.6462	0.0276396	100
49888	84.6739	0	100
49890.7	84.6739	0	100
49890.8	84.6877	0.0276396	100
49990.1	84.7153	0	100
49990.1	84.7153	0	100
49990.2	84.7291	0.0276396	100
50244.4	84.7568	0	100
50244.4	84.7568	0	100
50244.4	84.7568	0.0552792	100
50244.5	84.7844	0.0276396	100
50298.1	84.8121	0	100
50299.1	84.8121	0	100
50299.1	84.8121	0.0276396	100
50510.6	84.8397	0	100
50511.4	84.8397	0	100
50511.4	84.8397	0.0276396	100
50574.4	84.8673	0	100
50574.8	84.8673	0	100
50574.8	84.8811	0.0276396	100
50647.3	84.9088	0	100
50647.4	84.9088	0	100
50647.4	84.9226	0.0276396	100
50670.5	84.9502	0	100
50672.3	84.9502	0	100
50672.3	84.9502	0	100
50672.4	84.9502	0.0276396	100
50706.6	84.9779	0	100
50707	84.9779	0	100
50707	84.9917	0.0276396	100
50707	85.0193	0	100
51022.5	85.0193	0	100
51023.3	85.0193	0	100
51023.3	85.0193	0.0552792	100
51023.3	85.047	0.0276396	100
51123.3	85.0746	0	100
51123.8	85.0746	0	100
51123.9	85.0746	0.0276396	100
51338.5	85.1023	0	100
51338.6	85.1023	0	100
51338.7	85.1161	0.0276396	100
51351.1	85.1437	0	100
51351.1	85.1437	0	100
51351.1	85.1437	0.0552792	100
51351.1	85.1714	0.0276396	100
51503.3	85.199	0	100
51503.4	85.199	0	100
51503.4	85.2128	0.0276396	100
51513.7	85.2405	0	100
51514.2	85.2405	0	100
51514.2	85.2543	0.0276396	100
51517.6	85.2819	0	100
51518.3	85.2819	0	100
51518.3	85.2819	0.0552792	100
51518.4	85.3096	0.0276396	100
51535	85.3372	0	100
51535.1	85.3372	0	100
51535.2	85.3372	0.0276396	100
51552.9	85.3648	0	100
51552.9	85.3648	0	100
51552.9	85.3648	0.0552792	100
51552.9	85.3925	0.0276396	100
51631.5	85.4201	0	100
51631.7	85.4201	0	100
51631.8	85.4339	0.0276396	100
51662.2	85.4616	0	100
51662.3	85.4616	0	100
51662.4	85.4616	0.0276396	100
51733.1	85.4892	0	100
51733.2	85.4892	0	100
51733.3	85.503	0.0276396	100
51748.1	85.5307	0	100
51748.3	85.5307	0	100
51748.3	85.5445	0.0276396	100
51827.6	85.5721	0	100
51828.1	85.5721	0	100
51828.1	85.586	0.0276396	100
51880.7	85.6136	0	100
51880.8	85.6136	0	100
51880.8	85.6274	0.0276396	100
51903	85.6551	0	100
51903.2	85.6551	0	100
51903.3	85.6689	0.0276396	100
51906.5	85.6965	0	100
51906.6	85.6965	0	100
51906.6	85.6965	0.0276396	100
51965.5	85.7242	0	100
51965.8	85.7242	0	100
51965.8	85.7242	0.0552792	100
51966	85.7518	0.0276396	100
51995.9	85.7794	0	100
51996.2	85.7794	0	100
51996.2	85.7794	0.0552792	100
51996.2	85.8071	0.0276396	100
52054	85.8347	0	100
52054.5	85.8347	0	100
52054.5	85.8485	0.0276396	100
52122.8	85.8762	0	100
52123	85.8762	0	100
52123	85.8762	0.0552792	100
52123	85.9038	0.0276396	100
52131.3	85.9315	0	100
52132.2	85.9315	0	100
52132.2	85.9453	0.0276396	100
52132.8	85.9729	0	100
52132.9	85.9729	0	100
52132.9	85.9729	0.0276396	100
52175.9	86.0006	0	100
52177.9	86.0006	0	100
52177.9	86.0144	0.0276396	100
52282.1	86.042	0	100
52282.3	86.042	0	100
52282.3	86.042	0.0276396	100
52309.8	86.0697	0	100
52310.3	86.0697	0	100
52310.3	86.0835	0.0276396	100
52318	86.1111	0	100
52318.2	86.1111	0	100
52318.2	86.1249	0.0276396	100
52351.8	86.1526	0	100
52351.8	86.1526	0	100
52351.8	86.1526	0.0552792	100
52351.9	86.1802	0.0276396	100
52475.5	86.2078	0	100
52476.7	86.2078	0	100
52476.8	86.2217	0.0276396	100
52698.7	86.2493	0	100
52698.9	86.2493	0	100
52699	86.2631	0.0276396	100
52699	86.2631	0.0276396	100
52699.2	86.2908	0	100
52699.2	86.3046	0.0276396	100
52846.7	86.3322	0	100
52846.7	86.3322	0	100
52846.8	86.3322	0.0552792	100
52846.8	86.3599	0.0276396	100
52856.4	86.3875	0	100
52857.4	86.3875	0	100
52857.4	86.3875	0.0552792	100
52857.6	86.4151	0.0276396	100
53138.7	86.4428	0	100
53139.1	86.4428	0	100
53139.2	86.4428	0.0552792	100
53139.2	86.4704	0.0276396	100
53353.5	86.4981	0	100
53355.1	86.4981	0	100
53355.2	86.4981	0.0552792	100
53355.3	86.5257	0.0276396	100
53505.5	86.5533	0	100
53506.2	86.5533	0	100
53506.3	86.5533	0.0552792	100
53506.3	86.581	0.0276396	100
53519.6	86.6086	0	100
53520.6	86.6086	0	100
53520.6	86.6086	0.0552792	100
53520.6	86.6363	0.0276396	100
53537.6	86.6639	0	100
53539.1	86.6639	0	100
53539.1	86.6639	0.0552792	100
53539.1	86.6915	0.0276396	100
53600.1	86.7192	0	100
53601.2	86.7192	0	100
53601.2	86.7192	0.0552792	100
53601.2	86.7468	0.0276396	100
53724.8	86.7745	0	100
53725.4	86.7745	0	100
53725.4	86.7883	0.0276396	100
53784.1	86.8159	0	100
53784.2	86.8159	0	100
53784.5	86.8159	0.0276396	100
53784.5	86.8297	0.0552792	100
53784.6	86.8574	0.0276396	100
53800.2	86.885	0	100
53801.1	86.885	0	100
53801.2	86.8988	0.0276396	100
54982.9	86.9265	0	100
54984.8	86.9265	0	100
54984.8	86.9265	0.0552792	100
54984.8	86.9541	0.0276396	100
55130.6	86.9818	0	100
55130.8	86.9818	0	100
55130.8	86.9818	0.0552792	100
55130.9	87.0094	0.0276396	100
55340.8	87.037	0	100
55341.1	87.037	0	100
55341.2	87.037	0.0276396	100
55739.3	87.0647	0	100
55741.6	87.0647	0	100
55741.7	87.0647	0.0276396	100
55743.9	87.0923	0	100
55744	87.0923	0	100
55744	87.0923	0.0276396	100
55795.7	87.12	0	100
55796.6	87.12	0	100
55796.6	87.12	0.0552792	100
55796.6	87.1476	0.0276396	100
55873.8	87.1752	0	100
55874	87.1752	0	100
55874	87.1752	0.0552792	100
55874	87.2029	0.0276396	100
55965.3	87.2305	0	100
55965.5	87.2305	0	100
55965.5	87.2305	0.0552792	100
55965.5	87.2582	0.0276396	100
56082.7	87.2858	0	100
56082.8	87.2858	0	100
56082.9	87.2858	0.0276396	100
56125.2	87.3134	0	100
56125.6	87.3134	0	100
56125.6	87.3273	0.0276396	100
56434.7	87.3549	0	100
56434.8	87.3549	0	100
56434.8	87.3549	0.0276396	100
56517.7	87.3825	0	100
56519.5	87.3825	0	100
56519.6	87.3964	0.0276396	100
56851.5	87.424	0	100
56851.8	87.424	0	100
56851.9	87.424	0.0552792	100
56851.9	87.4516	0.0276396	100
57000.2	87.4793	0	100
57000.8	87.4793	0	100
57000.8	87.4793	0.0552792	100
57000.8	87.5069	0.0276396	100
57372.6	87.5345	0	100
57372.9	87.5345	0	100
57373	87.5484	0.0276396	100
57395	87.576	0	100
57395.1	87.576	0	100
57395.1	87.5898	0.0276396	100
57421.1	87.6175	0	100
57422	87.6175	0	100
57422.1	87.6313	0.0276396	100
57456.9	87.6589	0	100
57457.4	87.6589	0	100
57457.5	87.6589	0.0276396	100
57457.5	87.6589	0.0276396	100
57664	87.6866	0	100
57665.8	87.6866	0	100
57665.8	87.6866	0.0552792	100
57665.8	87.7142	0.0276396	100
57806.5	87.7418	0	100
57806.7	87.7418	0	100
57806.7	87.7557	0.0276396	100
57809	87.7833	0	100
57809.1	87.7833	0	100
57809.1	87.7833	0.0276396	100
58034.2	87.8109	0	100
58034.7	87.8109	0	100
58034.8	87.8109	0.0276396	100
58167.1	87.8386	0	100
58168	87.8386	0	100
58168	87.8524	0.0276396	100
58415.2	87.88	0	100
58415.2	87.88	0	100
58415.3	87.88	0.0552792	100
58415.3	87.9077	0.0276396	100
58491.8	87.9353	0	100
58492.2	87.9353	0	100
58492.3	87.9491	0.0276396	100
58507.4	87.9768	0	100
58507.4	87.9768	0	100
58507.4	87.9906	0.0276396	100
58662.7	88.0182	0	100
58662.9	88.0182	0	100
58663	88.0321	0.0276396	100
59145.2	88.0597	0	100
59146.2	88.0597	0	100
59146.3	88.0735	0.0276396	100
59349.6	88.1012	0	100
59349.7	88.1012	0	100
59349.8	88.1012	0.0276396	100
59581.8	88.1288	0	100
59582	88.1288	0	100
59582	88.1288	0.0552792	100
59582	88.1564	0.0276396	100
59678.5	88.1841	0	100
59679	88.1841	0	100
59679	88.1979	0.0276396	100
59786.9	88.2255	0	100
59787.5	88.2255	0	100
59787.6	88.2394	0.0276396	100
59816.5	88.267	0	100
59816.9	88.267	0	100
59817.1	88.267	0.0276396	100
59939.9	88.2946	0	100
59940	88.2946	0	100
59940	88.2946	0.0276396	100
59971.8	88.3223	0	100
59972	88.3223	0	100
59972.1	88.3223	0.0552792	100
59972.1	88.3499	0.0276396	100
60224.6	88.3776	0	100
60224.8	88.3776	0	100
60224.8	88.3914	0.0276396	100
60270.5	88.419	0	100
60270.5	88.419	0	100
60270.5	88.4328	0.0276396	100
60315.1	88.4605	0	100
60315.1	88.4605	0	100
60315.1	88.4743	0.0276396	100
60324.1	88.5019	0	100
60324.7	88.5019	0	100
60324.8	88.5158	0.0276396	100
60331.2	88.5434	0	100
60331.3	88.5434	0	100
60331.3	88.5572	0.0276396	100
60445.6	88.5849	0	100
60446.9	88.5849	0	100
60447	88.5849	0.0552792	100
60447	88.6125	0.0276396	100
60527	88.6401	0	100
60527.7	88.6401	0	100
60527.8	88.654	0.0276396	100
60762.6	88.6816	0	100
60763.8	88.6816	0	100
60763.8	88.6816	0.0276396	100
60897.2	88.7092	0	100
60897.7	88.7092	0	100
60897.8	88.7092	0.0552792	100
60897.8	88.7369	0.0276396	100
61320.4	88.7645	0	100
61321.5	88.7645	0	100
61321.5	88.7783	0.0276396	100
61392.9	88.806	0	100
61393.3	88.806	0	100
61393.3	88.806	0.0552792	100
61393.3	88.8336	0.0276396	100
61394.9	88.8612	0	100
61396.6	88.8612	0	100
61396.6	88.8612	0.0276396	100
61396.6	88.8889	0	100
61662.4	88.8889	0	100
61662.5	88.8889	0	100
61662.5	88.8889	0.0276396	100
61700	88.9165	0	100
61701.3	88.9165	0	100
61701.3	88.9165	0.0552792	100
61701.4	88.9442	0.0276396	100
61821.7	88.9718	0	100
61821.9	88.9718	0	100
61822	88.9718	0.0276396	100
62089	88.9994	0	100
62089.9	88.9994	0	100
62089.9	89.0133	0.0276396	100
62102.5	89.0409	0	100
62102.6	89.0409	0	100
62102.6	89.0409	0.0552792	100
62102.9	89.0685	0.0276396	100
62229.9	89.0962	0	100
62230.5	89.0962	0	100
62230.5	89.0962	0.0552792	100
62230.5	89.1238	0.0276396	100
62803.3	89.1515	0	100
62803.5	89.1515	0	100
62803.5	89.1515	0.0552792	100
62803.6	89.1791	0.0276396	100
62841.3	89.2067	0	100
62841.6	89.2067	0	100
62841.7	89.2067	0.0276396	100
63040.7	89.2344	0	100
63041.7	89.2344	0	100
63041.7	89.2482	0.0276396	100
63061.6	89.2758	0	100
63062	89.2758	0	100
63062.1	89.2758	0.0276396	100
63145.9	89.3035	0	100
63147	89.3035	0	100
63147	89.3035	0.0552792	100
