33338.3	76.1056	0	100
33339	76.1056	0	100
33339.1	76.1056	0.0276396	100
33470.2	76.1332	0	100
33472.1	76.1332	0	100
33472.1	76.147	0.0276396	100
33498.1	76.1747	0	100
33498.8	76.1747	0	100
33498.9	76.1885	0.0276396	100
33514.1	76.2161	0	100
33514.2	76.2161	0	100
33514.3	76.23	0.0276396	100
33753	76.2576	0	100
33753.1	76.2576	0	100
33753.2	76.2576	0.0276396	100
33796.6	76.2852	0	100
33796.7	76.2852	0	100
33796.9	76.2852	0.0276396	100
33801.6	76.3129	0	100
33801.7	76.3129	0	100
33801.7	76.3129	0.0552792	100
33801.7	76.3405	0.0276396	100
33814.4	76.3682	0	100
33815.1	76.3682	0	100
33815.1	76.3682	0.0276396	100
33955.2	76.3958	0	100
33955.7	76.3958	0	100
33955.7	76.4096	0.0276396	100
33957.2	76.4373	0	100
33957.5	76.4373	0	100
33957.6	76.4373	0.0552792	100
33957.6	76.4649	0.0276396	100
34223.5	76.4925	0	100
34223.7	76.4925	0	100
34223.7	76.4925	0.0552792	100
34223.8	76.5202	0.0276396	100
34316.6	76.5478	0	100
34318.8	76.5478	0	100
34318.8	76.5478	0.0276396	100
34350.5	76.5755	0	100
34350.5	76.5755	0	100
34350.7	76.5755	0.0552792	100
34350.7	76.6031	0.0276396	100
34424.9	76.6307	0	100
34426.4	76.6307	0	100
34426.5	76.6446	0.0276396	100
34441.6	76.6722	0	100
34442.2	76.6722	0	100
34442.2	76.6722	0.0276396	100
34474	76.6998	0	100
34474.1	76.6998	0	100
34474.1	76.6998	0.0552792	100
34474.1	76.7275	0.0276396	100
34487.2	76.7551	0	100
34487.3	76.7551	0	100
34487.3	76.7551	0.0552792	100
34487.4	76.7828	0.0276396	100
34491.6	76.8104	0	100
34492.4	76.8104	0	100
34492.5	76.8242	0.0276396	100
34612.6	76.8519	0	100
34612.9	76.8519	0	100
34613	76.8519	0.0276396	100
34639.3	76.8795	0	100
34639.5	76.8795	0	100
34639.5	76.8933	0.0276396	100
34673.7	76.921	0	100
34673.7	76.921	0	100
34673.7	76.921	0.0552792	100
34673.8	76.9486	0.0276396	100
34700.9	76.9762	0	100
34701.4	76.9762	0	100
34701.4	76.99	0.0276396	100
34704.2	77.0177	0	100
34704.5	77.0177	0	100
34704.5	77.0315	0.0276396	100
34905.3	77.0591	0	100
34905.6	77.0591	0	100
34905.7	77.0591	0.0276396	100
34996	77.0868	0	100
34996.5	77.0868	0	100
34996.5	77.0868	0.0552792	100
34996.5	77.1144	0.0276396	100
35022.2	77.1421	0	100
35022.8	77.1421	0	100
35023	77.1421	0.0276396	100
35065.6	77.1697	0	100
35066.5	77.1697	0	100
35066.5	77.1697	0.0276396	100
35076.1	77.1973	0	100
35076.1	77.1973	0	100
35076.1	77.2112	0.0276396	100
35134.7	77.2388	0	100
35135	77.2388	0	100
35135	77.2388	0.0552792	100
35135.1	77.2664	0.0276396	100
35161	77.2941	0	100
35161.1	77.2941	0	100
35161.2	77.2941	0.0276396	100
35170.8	77.3217	0	100
35171.1	77.3217	0	100
35171.1	77.3355	0.0276396	100
35171.2	77.3632	0	100
35171.5	77.3632	0	100
35171.5	77.3632	0.0552792	100
35171.5	77.3908	0.0276396	100
35439.7	77.4185	0	100
35440	77.4185	0	100
35440.1	77.4323	0.0276396	100
35450.8	77.4599	0	100
35450.9	77.4599	0	100
35451	77.4737	0.0276396	100
35476.4	77.5014	0	100
35476.9	77.5014	0	100
35476.9	77.5014	0.0276396	100
35482.5	77.529	0	100
35483.3	77.529	0	100
35483.3	77.529	0.0276396	100
35531.7	77.5567	0	100
35532	77.5567	0	100
35532	77.5705	0.0276396	100
35546.7	77.5981	0	100
35547.1	77.5981	0	100
35547.1	77.5981	0.0552792	100
35547.2	77.6258	0.0276396	100
35627.4	77.6534	0	100
35627.7	77.6534	0	100
35627.8	77.6534	0.0276396	100
35832.1	77.681	0	100
35832.3	77.681	0	100
35832.4	77.681	0.0552792	100
35832.5	77.7087	0.0276396	100
35869.9	77.7363	0	100
35871.6	77.7363	0	100
35871.6	77.7363	0.0276396	100
35908.7	77.764	0	100
35908.8	77.764	0	100
35908.8	77.764	0.0552792	100
35909	77.7916	0.0276396	100
35992.1	77.8192	0	100
35992.1	77.8192	0	100
35992.2	77.8192	0.0276396	100
36163.3	77.8469	0	100
36163.8	77.8469	0	100
36163.9	77.8469	0.0552792	100
36163.9	77.8745	0.0276396	100
36222.7	77.9022	0	100
36223.5	77.9022	0	100
36223.5	77.9022	0.0552792	100
36223.7	77.9298	0.0276396	100
36338.5	77.9574	0	100
36338.8	77.9574	0	100
36338.8	77.9574	0.0276396	100
36356.7	77.9851	0	100
36357.1	77.9851	0	100
36357.2	77.9851	0.0552792	100
36357.2	78.0127	0.0276396	100
36438.1	78.0404	0	100
36438.6	78.0404	0	100
36438.7	78.0404	0.0552792	100
36438.7	78.068	0.0276396	100
36643.8	78.0956	0	100
36643.9	78.0956	0	100
36643.9	78.1095	0.0276396	100
36686.1	78.1371	0	100
36686.4	78.1371	0	100
36686.4	78.1509	0.0276396	100
36737.2	78.1786	0	100
36737.5	78.1786	0	100
36737.6	78.1924	0.0276396	100
36774.3	78.22	0	100
36774.9	78.22	0	100
36774.9	78.2338	0.0276396	100
36785.2	78.2615	0	100
36785.4	78.2615	0	100
36785.4	78.2615	0.0276396	100
36855.7	78.2891	0	100
36856.4	78.2891	0	100
36856.5	78.2891	0.0276396	100
36866.1	78.3167	0	100
36866.6	78.3167	0	100
36866.8	78.3167	0.0276396	100
36880.3	78.3444	0	100
36880.6	78.3444	0	100
36880.6	78.3582	0.0276396	100
37010.3	78.3858	0	100
37010.4	78.3858	0	100
37010.6	78.3858	0.0276396	100
37159.4	78.4135	0	100
37159.9	78.4135	0	100
37160	78.4273	0.0276396	100
37179.4	78.4549	0	100
37179.4	78.4549	0	100
37179.5	78.4549	0.0552792	100
37179.5	78.4826	0.0276396	100
37235.7	78.5102	0	100
37236.1	78.5102	0	100
37236.2	78.524	0.0276396	100
37281.2	78.5517	0	100
37281.8	78.5517	0	100
37281.8	78.5517	0.0276396	100
37351.5	78.5793	0	100
37351.6	78.5793	0	100
37351.6	78.5793	0.0552792	100
37351.6	78.607	0.0276396	100
37371.5	78.6346	0	100
37371.6	78.6346	0	100
37371.6	78.6346	0.0552792	100
37371.7	78.6622	0.0276396	100
37373.1	78.6899	0	100
37373.8	78.6899	0	100
37373.8	78.6899	0.0552792	100
37373.9	78.7175	0.0276396	100
37395.1	78.7452	0	100
37395.6	78.7452	0	100
37395.7	78.7452	0	100
37395.7	78.7452	0.0276396	100
37494.4	78.7728	0	100
37494.6	78.7728	0	100
37494.7	78.7866	0.0276396	100
37614.5	78.8143	0	100
37615.1	78.8143	0	100
37615.2	78.8281	0.0276396	100
37706.3	78.8557	0	100
37706.5	78.8557	0	100
37706.6	78.8695	0.0276396	100
37712	78.8972	0	100
37712.7	78.8972	0	100
37712.8	78.911	0.0276396	100
37895.4	78.9386	0	100
37895.8	78.9386	0	100
37895.9	78.9386	0.0276396	100
38008.4	78.9663	0	100
38008.5	78.9663	0	100
38008.5	78.9663	0.0552792	100
38008.5	78.9939	0.0276396	100
38009.4	79.0216	0	100
38010	79.0216	0	100
38010.1	79.0354	0.0276396	100
38048.7	79.063	0	100
38048.8	79.063	0	100
38048.8	79.0768	0.0276396	100
38051.1	79.1045	0	100
38051.5	79.1045	0	100
38051.6	79.1183	0.0276396	100
38052.8	79.1459	0	100
38054.8	79.1459	0	100
38054.9	79.1598	0.0276396	100
38125.1	79.1874	0	100
38126.2	79.1874	0	100
38126.4	79.1874	0.0552792	100
38126.4	79.215	0.0276396	100
38200.8	79.2427	0	100
38201.2	79.2427	0	100
38201.3	79.2565	0.0276396	100
38228.8	79.2841	0	100
38229.3	79.2841	0	100
38229.4	79.2841	0.0276396	100
38229.4	79.3118	0	100
38288.6	79.3118	0	100
38288.7	79.3118	0	100
38288.7	79.3118	0.0552792	100
38288.8	79.3394	0.0276396	100
38367.2	79.3671	0	100
38367.5	79.3671	0	100
38367.6	79.3671	0.0552792	100
38367.7	79.3947	0.0276396	100
38485.8	79.4223	0	100
38486.4	79.4223	0	100
38486.4	79.4223	0.0552792	100
38486.4	79.45	0.0276396	100
38495.8	79.4776	0	100
38496.5	79.4776	0	100
38496.6	79.4776	0.0552792	100
38496.6	79.5053	0.0276396	100
38702.5	79.5329	0	100
38702.6	79.5329	0	100
38702.6	79.5329	0.0552792	100
38702.6	79.5605	0.0276396	100
38704.5	79.5882	0	100
38704.7	79.5882	0	100
38704.7	79.602	0.0276396	100
38799.4	79.6296	0	100
38799.5	79.6296	0	100
38799.5	79.6296	0.0552792	100
38799.5	79.6573	0.0276396	100
38807.4	79.6849	0	100
38809.1	79.6849	0	100
38809.2	79.6849	0.0276396	100
38843.3	79.7125	0	100
38843.8	79.7125	0	100
38843.9	79.7264	0.0276396	100
39030.4	79.754	0	100
39030.6	79.754	0	100
39030.6	79.754	0.0276396	100
39039.3	79.7816	0	100
39039.5	79.7816	0	100
39039.6	79.7955	0.0276396	100
39082.1	79.8231	0	100
39083.1	79.8231	0	100
39083.1	79.8369	0.0276396	100
39175	79.8646	0	100
39175	79.8646	0	100
39175.2	79.8646	0.0276396	100
39394.4	79.8922	0	100
39395.9	79.8922	0	100
39396	79.8922	0.0276396	100
39396.2	79.9198	0	100
39396.7	79.9198	0	100
39396.8	79.9337	0.0276396	100
39497.1	79.9613	0	100
39497.7	79.9613	0	100
39497.8	79.9613	0.0276396	100
39580.4	79.9889	0	100
39581.1	79.9889	0	100
39581.1	80.0028	0.0276396	100
39588.2	80.0304	0	100
39588.2	80.0304	0	100
39588.7	80.0304	0.0276396	100
39588.7	80.0304	0.0552792	100
39588.7	80.0304	0.0552792	100
39588.8	80.058	0.0276396	100
39595.4	80.0857	0	100
39595.5	80.0857	0	100
39595.6	80.0857	0.0276396	100
39670.6	80.1133	0	100
39670.7	80.1133	0	100
39670.7	80.1133	0.0552792	100
39670.8	80.141	0.0276396	100
39686.4	80.1686	0	100
39688.1	80.1686	0	100
39688.2	80.1686	0.0552792	100
39688.2	80.1962	0.0276396	100
39997.6	80.2239	0	100
40000.5	80.2239	0	100
40000.5	80.2377	0.0276396	100
40026.8	80.2653	0	100
40027.4	80.2653	0	100
40027.4	80.2792	0.0276396	100
40095.8	80.3068	0	100
40095.9	80.3068	0	100
40096	80.3206	0.0276396	100
40258.5	80.3483	0	100
40258.7	80.3483	0	100
40258.7	80.3621	0.0276396	100
40265.2	80.3897	0	100
40267.4	80.3897	0	100
40267.4	80.3897	0.0276396	100
40365.8	80.4174	0	100
40366.5	80.4174	0	100
40366.5	80.4312	0.0276396	100
40381.3	80.4588	0	100
40382.1	80.4588	0	100
40382.1	80.4588	0.0552792	100
40382.2	80.4865	0.0276396	100
40416.2	80.5141	0	100
40416.3	80.5141	0	100
40416.4	80.5279	0.0276396	100
40537.5	80.5556	0	100
40538.4	80.5556	0	100
40538.5	80.5556	0.0276396	100
40542.8	80.5832	0	100
40543.5	80.5832	0	100
40543.7	80.5832	0.0276396	100
40599.8	80.6108	0	100
40599.9	80.6108	0	100
40599.9	80.6247	0.0276396	100
40665.7	80.6523	0	100
40666.2	80.6523	0	100
40666.3	80.6661	0.0276396	100
40753.8	80.6938	0	100
40754.3	80.6938	0	100
40754.4	80.7076	0.0276396	100
40774.4	80.7352	0	100
40774.9	80.7352	0	100
40775	80.749	0.0276396	100
40879.6	80.7767	0	100
40879.6	80.7767	0	100
40879.7	80.7905	0.0276396	100
40928	80.8181	0	100
40928.1	80.8181	0	100
40928.2	80.8181	0.0276396	100
40946.7	80.8458	0	100
40946.8	80.8458	0	100
40946.8	80.8458	0.0552792	100
40946.9	80.8734	0.0276396	100
40981.5	80.9011	0	100
40981.9	80.9011	0	100
40981.9	80.9011	0.0552792	100
40982	80.9287	0.0276396	100
40987.2	80.9563	0	100
40987.8	80.9563	0	100
40987.8	80.9701	0.0276396	100
41018.5	80.9978	0	100
41018.9	80.9978	0	100
41018.9	80.9978	0.0552792	100
41019.1	81.0254	0.0276396	100
41096.8	81.0531	0	100
41097.4	81.0531	0	100
41097.4	81.0531	0.0276396	100
41252.7	81.0807	0	100
41253.1	81.0807	0	100
41253.1	81.0807	0.0552792	100
41253.1	81.1083	0.0276396	100
41292.7	81.136	0	100
41292.8	81.136	0	100
41293	81.1498	0.0276396	100
41377.7	81.1774	0	100
41378	81.1774	0	100
41378	81.1774	0.0552792	100
41378	81.2051	0.0276396	100
41383.3	81.2327	0	100
41384.1	81.2327	0	100
41384.2	81.2465	0.0276396	100
41425.6	81.2742	0	100
41425.6	81.2742	0	100
41425.7	81.2742	0.0552792	100
41425.8	81.3018	0.0276396	100
41437.8	81.3295	0	100
41438	81.3295	0	100
41438	81.3295	0.0552792	100
41438.3	81.3571	0.0276396	100
41444.8	81.3847	0	100
41444.9	81.3847	0	100
41445	81.3986	0.0276396	100
41492.7	81.4262	0	100
41492.7	81.4262	0	100
41492.7	81.4262	0.0552792	100
41492.8	81.4538	0.0276396	100
41559.8	81.4815	0	100
41560	81.4815	0	100
41560.1	81.4815	0.0276396	100
41574.3	81.5091	0	100
41574.5	81.5091	0	100
41574.6	81.5091	0.0276396	100
41574.6	81.5368	0	100
41740.5	81.5368	0	100
41740.7	81.5368	0	100
41740.7	81.5506	0.0276396	100
41778.6	81.5782	0	100
41778.9	81.5782	0	100
41779	81.5782	0.0276396	100
41858.2	81.6059	0	100
41858.7	81.6059	0	100
41858.7	81.6059	0.0552792	100
41858.8	81.6335	0.0276396	100
41925.4	81.6611	0	100
41925.5	81.6611	0	100
41925.5	81.6611	0.0276396	100
42236.2	81.6888	0	100
42236.3	81.6888	0	100
42236.5	81.6888	0.0276396	100
42305.9	81.7164	0	100
42306.1	81.7164	0	100
42306.1	81.7302	0.0276396	100
42354.4	81.7579	0	100
42355	81.7579	0	100
42355	81.7579	0.0276396	100
42391.2	81.7855	0	100
42391.3	81.7855	0	100
42391.3	81.7855	0.0276396	100
42467.7	81.8132	0	100
42468.2	81.8132	0	100
42468.2	81.8132	0.0276396	100
42472.6	81.8408	0	100
42473	81.8408	0	100
42473.1	81.8408	0.0552792	100
42473.1	81.8684	0.0276396	100
42675.7	81.8961	0	100
42675.9	81.8961	0	100
42676	81.9099	0.0276396	100
42952.7	81.9375	0	100
42952.9	81.9375	0	100
42952.9	81.9375	0.0552792	100
42953.3	81.9652	0.0276396	100
42973.2	81.9928	0	100
42974.6	81.9928	0	100
42974.6	81.9928	0.0276396	100
43042.2	82.0205	0	100
43042.4	82.0205	0	100
43042.5	82.0205	0.0276396	100
43152	82.0481	0	100
43152.5	82.0481	0	100
43152.5	82.0481	0.0552792	100
43152.6	82.0757	0.0276396	100
43206.6	82.1034	0	100
43206.8	82.1034	0	100
43206.8	82.1034	0.0552792	100
43206.9	82.131	0.0276396	100
43331.6	82.1587	0	100
43332.2	82.1587	0	100
43332.2	82.1725	0.0276396	100
43340.8	82.2001	0	100
43341.8	82.2001	0	100
43341.8	82.2139	0.0276396	100
43355.3	82.2416	0	100
43355.8	82.2416	0	100
43355.8	82.2554	0.0276396	100
43375.4	82.283	0	100
43375.8	82.283	0	100
43375.8	82.283	0.0276396	100
43484.5	82.3107	0	100
43485.7	82.3107	0	100
43485.8	82.3107	0.0276396	100
43568.8	82.3383	0	100
43568.8	82.3383	0	100
43568.9	82.3383	0.0276396	100
43578	82.3659	0	100
43578.5	82.3659	0	100
43578.5	82.3659	0.0276396	100
43759.3	82.3936	0	100
43759.5	82.3936	0	100
43759.6	82.3936	0.0276396	100
43773.9	82.4212	0	100
43774.2	82.4212	0	100
43774.3	82.4212	0.0276396	100
44008.7	82.4489	0	100
44008.9	82.4489	0	100
44009	82.4627	0.0276396	100
44182.5	82.4903	0	100
44184.3	82.4903	0	100
44184.3	82.5041	0.0276396	100
44186.4	82.5318	0	100
44186.9	82.5318	0	100
44186.9	82.5318	0.0552792	100
44186.9	82.5594	0.0276396	100
44199.2	82.5871	0	100
44199.8	82.5871	0	100
44199.9	82.6009	0.0276396	100
44205	82.6285	0	100
44205	82.6285	0	100
44205	82.6423	0.0276396	100
44350.5	82.67	0	100
44351.5	82.67	0	100
44351.7	82.67	0.0276396	100
44388.3	82.6976	0	100
44388.5	82.6976	0	100
44388.6	82.6976	0.0276396	100
44518.6	82.7253	0	100
44518.9	82.7253	0	100
44519	82.7391	0.0276396	100
45002.2	82.7667	0	100
45002.6	82.7667	0	100
45002.6	82.7805	0.0276396	100
45008.6	82.8082	0	100
45008.7	82.8082	0	100
45008.7	82.8082	0.0552792	100
45008.8	82.8358	0.0276396	100
45048.4	82.8635	0	100
45048.8	82.8635	0	100
45048.9	82.8773	0.0276396	100
45054.5	82.9049	0	100
45054.5	82.9049	0	100
45054.8	82.9049	0.0276396	100
45054.8	82.9049	0.0552792	100
45054.9	82.9326	0.0276396	100
45231.1	82.9602	0	100
45231.5	82.9602	0	100
45231.5	82.9602	0.0552792	100
45231.6	82.9878	0.0276396	100
45282.8	83.0155	0	100
45282.8	83.0155	0	100
45283	83.0155	0.0276396	100
45325.1	83.0431	0	100
45325.2	83.0431	0	100
45325.2	83.0431	0.0552792	100
45325.2	83.0708	0.0276396	100
45451.2	83.0984	0	100
45451.6	83.0984	0	100
45451.6	83.1122	0.0276396	100
45465.4	83.1399	0	100
45466.9	83.1399	0	100
45466.9	83.1537	0.0276396	100
45487.1	83.1813	0	100
45487.1	83.1813	0	100
45487.1	83.1951	0.0276396	100
45546.6	83.2228	0	100
45546.9	83.2228	0	100
45547	83.2228	0.0552792	100
45547.1	83.2504	0.0276396	100
45571.5	83.2781	0	100
45571.6	83.2781	0	100
45571.8	83.2781	0.0276396	100
45571.8	83.2919	0.0552792	100
45571.8	83.3195	0.0276396	100
45656.5	83.3472	0	100
45657.2	83.3472	0	100
45657.3	83.361	0.0276396	100
45746.8	83.3886	0	100
45746.9	83.3886	0	100
45746.9	83.4024	0.0276396	100
45911.8	83.4301	0	100
45912	83.4301	0	100
45912.2	83.4439	0.0276396	100
45913.5	83.4715	0	100
45914.1	83.4715	0	100
45914.2	83.4715	0.0552792	100
45914.2	83.4992	0.0276396	100
46054.6	83.5268	0	100
46055.6	83.5268	0	100
46055.6	83.5268	0.0552792	100
46055.6	83.5544	0.0276396	100
46179.1	83.5821	0	100
46179.5	83.5821	0	100
46179.5	83.5821	0.0276396	100
46389.5	83.6097	0	100
46389.6	83.6097	0	100
46389.9	83.6097	0.0276396	100
46412.4	83.6374	0	100
46412.6	83.6374	0	100
46412.6	83.6374	0.0552792	100
46412.6	83.665	0.0276396	100
46422	83.6926	0	100
46422.5	83.6926	0	100
46422.6	83.6926	0.0276396	100
46625.8	83.7203	0	100
46625.9	83.7203	0	100
46625.9	83.7203	0.0552792	100
46626	83.7479	0.0276396	100
46644.4	83.7756	0	100
46645.3	83.7756	0	100
46645.3	83.7894	0.0276396	100
46775.5	83.817	0	100
46776	83.817	0	100
46776.1	83.817	0.0276396	100
46854.6	83.8447	0	100
46854.8	83.8447	0	100
46854.8	83.8585	0.0276396	100
46986.2	83.8861	0	100
46986.5	83.8861	0	100
46986.7	83.8861	0.0276396	100
47140.3	83.9138	0	100
47140.6	83.9138	0	100
47140.7	83.9138	0.0552792	100
47140.7	83.9414	0.0276396	100
47361.5	83.969	0	100
47361.5	83.969	0	100
47361.6	83.9829	0.0276396	100
47726.6	84.0105	0	100
47729	84.0105	0	100
47729	84.0243	0.0276396	100
47736.6	84.052	0	100
47738.2	84.052	0	100
47738.2	84.0658	0.0276396	100
47900.2	84.0934	0	100
47901.4	84.0934	0	100
47901.6	84.0934	0.0276396	100
47904.2	84.1211	0	100
47905.4	84.1211	0	100
47905.4	84.1211	0.0276396	100
48001.3	84.1487	0	100
48001.8	84.1487	0	100
48001.9	84.1487	0.0552792	100
48002	84.1763	0.0276396	100
48102.4	84.204	0	100
48102.7	84.204	0	100
48102.7	84.204	0.0276396	100
48760	84.2316	0	100
48760.7	84.2316	0	100
48760.7	84.2316	0.0276396	100
48917.3	84.2593	0	100
48917.7	84.2593	0	100
48917.8	84.2731	0.0276396	100
48985.6	84.3007	0	100
48985.9	84.3007	0	100
48985.9	84.3145	0.0276396	100
49095	84.3422	0	100
49095.2	84.3422	0	100
49095.2	84.3422	0.0276396	100
49095.3	84.3698	0	100
49096.3	84.3698	0	100
49096.5	84.3836	0.0276396	100
49102.7	84.4113	0	100
49103.5	84.4113	0	100
49103.6	84.4113	0.0276396	100
49137.3	84.4389	0	100
49137.5	84.4389	0	100
49137.6	84.4389	0.0276396	100
49223.6	84.4666	0	100
49223.7	84.4666	0	100
49223.8	84.4666	0.0276396	100
49242.2	84.4942	0	100
49242.7	84.4942	0	100
49242.7	84.4942	0.0552792	100
49242.8	84.5218	0.0276396	100
49371.3	84.5495	0	100
49371.5	84.5495	0	100
49371.5	84.5495	0.0552792	100
49371.6	84.5771	0.0276396	100
49435.8	84.6048	0	100
49435.9	84.6048	0	100
49435.9	84.6186	0.0276396	100
49463.6	84.6462	0	100
49463.9	84.6462	0	100
49464	84.6462	0.0276396	100
49674	84.6739	0	100
49674.3	84.6739	0	100
49674.4	84.6877	0.0276396	100
49744.5	84.7153	0	100
49744.8	84.7153	0	100
49744.8	84.7291	0.0276396	100
49756.5	84.7568	0	100
49757.6	84.7568	0	100
49757.6	84.7568	0.0552792	100
49757.7	84.7844	0.0276396	100
49766.5	84.8121	0	100
49767.5	84.8121	0	100
49767.5	84.8121	0.0552792	100
49767.5	84.8397	0.0276396	100
49803.9	84.8673	0	100
49804.9	84.8673	0	100
49805	84.8811	0.0276396	100
49837.3	84.9088	0	100
49838.2	84.9088	0	100
49838.3	84.9088	0.0552792	100
49838.4	84.9364	0.0276396	100
49954.4	84.9641	0	100
49955.4	84.9641	0	100
49955.4	84.9641	0.0552792	100
49955.5	84.9917	0.0276396	100
49970.2	85.0193	0	100
49971.7	85.0193	0	100
49971.8	85.0193	0.0552792	100
49971.8	85.047	0.0276396	100
50026.3	85.0746	0	100
50027.6	85.0746	0	100
50027.7	85.0884	0.0276396	100
50111.8	85.1161	0	100
50111.9	85.1161	0	100
50112	85.1161	0.0552792	100
50112.1	85.1437	0.0276396	100
50207	85.1714	0	100
50207.5	85.1714	0	100
50207.6	85.1714	0.0552792	100
50207.6	85.199	0.0276396	100
50230	85.2266	0	100
50230.2	85.2266	0	100
50230.3	85.2405	0.0276396	100
50514	85.2681	0	100
50514.4	85.2681	0	100
50514.5	85.2681	0.0276396	100
50573.4	85.2957	0	100
50573.5	85.2957	0	100
50573.5	85.2957	0.0276396	100
50740.2	85.3234	0	100
50741.1	85.3234	0	100
50741.1	85.3234	0.0552792	100
50741.3	85.351	0.0276396	100
50817.8	85.3787	0	100
50820.1	85.3787	0	100
50820.2	85.3925	0.0276396	100
51037.9	85.4201	0	100
51039.8	85.4201	0	100
51040.1	85.4339	0.0276396	100
51075.9	85.4616	0	100
51077	85.4616	0	100
51077	85.4616	0.0276396	100
51198.4	85.4892	0	100
51198.9	85.4892	0	100
51198.9	85.503	0.0276396	100
51328.3	85.5307	0	100
51328.6	85.5307	0	100
51328.6	85.5307	0.0276396	100
51388.8	85.5583	0	100
51389.5	85.5583	0	100
51389.6	85.5583	0.0276396	100
51482.1	85.586	0	100
51482.4	85.586	0	100
51482.4	85.5998	0.0276396	100
51545.6	85.6274	0	100
51545.8	85.6274	0	100
51545.8	85.6274	0.0276396	100
51812.2	85.6551	0	100
51812.4	85.6551	0	100
51812.4	85.6551	0.0552792	100
51812.4	85.6827	0.0276396	100
51856.6	85.7103	0	100
51856.7	85.7103	0	100
51856.7	85.7103	0.0276396	100
51957.4	85.738	0	100
51958.1	85.738	0	100
51958.1	85.738	0.0552792	100
51958.2	85.7656	0.0276396	100
52028.7	85.7933	0	100
52029.3	85.7933	0	100
52029.4	85.7933	0.0276396	100
52165.4	85.8209	0	100
52166.8	85.8209	0	100
52166.8	85.8347	0.0276396	100
52202.3	85.8624	0	100
52202.6	85.8624	0	100
52202.6	85.8624	0.0276396	100
52218.6	85.89	0	100
52218.6	85.89	0	100
52218.6	85.89	0.0276396	100
52433.8	85.9176	0	100
52433.9	85.9176	0	100
52433.9	85.9176	0.0276396	100
52435	85.9453	0	100
52435.1	85.9453	0	100
52435.1	85.9453	0.0552792	100
52435.2	85.9729	0.0276396	100
52452.2	86.0006	0	100
52452.8	86.0006	0	100
52453	86.0144	0.0276396	100
52779.3	86.042	0	100
52779.4	86.042	0	100
52779.5	86.042	0.0552792	100
52779.5	86.0697	0.0276396	100
52945.9	86.0973	0	100
52946.1	86.0973	0	100
52946.1	86.0973	0.0552792	100
52946.1	86.1249	0.0276396	100
53013.6	86.1526	0	100
53014.5	86.1526	0	100
53014.6	86.1526	0.0276396	100
53196.4	86.1802	0	100
53196.6	86.1802	0	100
53196.6	86.1802	0.0552792	100
53196.6	86.2078	0.0276396	100
53200.5	86.2355	0	100
53201.2	86.2355	0	100
53201.3	86.2355	0.0276396	100
53273.3	86.2631	0	100
53274.2	86.2631	0	100
53274.2	86.2769	0.0276396	100
53428.9	86.3046	0	100
53428.9	86.3046	0	100
53428.9	86.3046	0.0552792	100
53429	86.3322	0.0276396	100
53478.9	86.3599	0	100
53479	86.3599	0	100
53479.3	86.3599	0.0276396	100
53539.7	86.3875	0	100
53540.5	86.3875	0	100
53540.5	86.3875	0.0552792	100
53540.5	86.4151	0.0276396	100
53697.6	86.4428	0	100
53698.2	86.4428	0	100
53698.2	86.4428	0.0276396	100
53843.3	86.4704	0	100
53843.6	86.4704	0	100
53843.7	86.4704	0.0552792	100
53843.7	86.4981	0.0276396	100
53872.2	86.5257	0	100
53872.8	86.5257	0	100
53872.8	86.5257	0.0552792	100
53872.9	86.5533	0.0276396	100
53896.2	86.581	0	100
53896.4	86.581	0	100
53896.4	86.5948	0.0276396	100
54168.1	86.6224	0	100
54168.4	86.6224	0	100
54168.4	86.6363	0.0276396	100
54209.2	86.6639	0	100
54209.6	86.6639	0	100
54209.6	86.6777	0.0276396	100
54253	86.7054	0	100
54253.6	86.7054	0	100
54253.6	86.7054	0.0552792	100
54253.7	86.733	0.0276396	100
54254.5	86.7606	0	100
54255.4	86.7606	0	100
54255.4	86.7745	0.0276396	100
54269.3	86.8021	0	100
54269.4	86.8021	0	100
54269.4	86.8021	0.0276396	100
54295.2	86.8297	0	100
54295.3	86.8297	0	100
54295.5	86.8297	0.0276396	100
54394.4	86.8574	0	100
54394.5	86.8574	0	100
54394.6	86.8574	0.0552792	100
54394.6	86.885	0.0276396	100
54408.8	86.9127	0	100
54410	86.9127	0	100
54410.1	86.9265	0.0276396	100
54544.4	86.9541	0	100
54544.9	86.9541	0	100
54544.9	86.9541	0.0276396	100
54556.8	86.9818	0	100
54557.7	86.9818	0	100
54557.8	86.9818	0.0276396	100
54650.1	87.0094	0	100
54650.3	87.0094	0	100
54650.4	87.0094	0.0276396	100
54716.8	87.037	0	100
54717.1	87.037	0	100
54717.1	87.037	0.0552792	100
54717.2	87.0647	0.0276396	100
54850.1	87.0923	0	100
54851.3	87.0923	0	100
54851.4	87.0923	0.0276396	100
54995.9	87.12	0	100
54996.5	87.12	0	100
54996.6	87.1338	0.0276396	100
55360.2	87.1614	0	100
55360.4	87.1614	0	100
55360.5	87.1614	0.0276396	100
55385.3	87.1891	0	100
55386.5	87.1891	0	100
55386.6	87.1891	0.0276396	100
55487.8	87.2167	0	100
55487.9	87.2167	0	100
55488	87.2305	0.0276396	100
55502.1	87.2582	0	100
55502.4	87.2582	0	100
55502.5	87.272	0.0276396	100
55584	87.2996	0	100
