30606.8	77.9713	0	98.9081
30607.2	77.9713	0	98.9081
30607.2	77.9713	0.0552792	98.9081
30607.2	77.9989	0.0276396	98.9081
30637.7	78.0265	0	98.9081
30639.1	78.0265	0	98.9081
30639.2	78.0404	0.0276396	98.9081
30728.7	78.068	0	98.9081
30729.1	78.068	0	98.9081
30729.1	78.068	0.0276396	98.9081
30729.2	78.0956	0	98.9081
30744.4	78.0956	0	98.9081
30745.4	78.0956	0	98.9081
30745.4	78.0956	0.0276396	98.9081
30807.2	78.1233	0	98.9081
30807.3	78.1233	0	98.9081
30807.4	78.1233	0.0276396	98.9081
30811.1	78.1509	0	98.9081
30811.1	78.1509	0	98.9081
30811.2	78.1647	0.0276396	98.9081
30831.3	78.1924	0	98.9081
30831.9	78.1924	0	98.9081
30831.9	78.2062	0.0276396	98.9081
30932.6	78.2338	0	98.9081
30933.6	78.2338	0	98.9081
30933.6	78.2338	0.0552792	98.9081
30933.7	78.2615	0.0276396	98.9081
30934.2	78.2891	0	98.9081
30934.7	78.2891	0	98.9081
30934.8	78.2891	0.0552792	98.9081
30934.8	78.3167	0.0276396	98.9081
30979.7	78.3444	0	98.9081
30979.8	78.3444	0	98.9081
30979.9	78.3582	0.0276396	98.9081
31049.8	78.3858	0	98.9081
31049.8	78.3858	0	98.9081
31049.9	78.3997	0.0276396	98.9081
31049.9	78.4273	0	98.9081
31049.9	78.4273	0	98.9081
31096.7	78.4273	0	98.9081
31096.8	78.4273	0	98.9081
31096.8	78.4273	0.0552792	98.9081
31097.1	78.4549	0.0276396	98.9081
31135.3	78.4826	0	98.9081
31135.8	78.4826	0	98.9081
31135.8	78.4964	0.0276396	98.9081
31246.3	78.524	0	98.9081
31247.7	78.524	0	98.9081
31247.7	78.524	0.0276396	98.9081
31291.3	78.5517	0	98.9081
31292	78.5517	0	98.9081
31292.1	78.5517	0.0276396	98.9081
31292.2	78.5517	0.0276396	98.9081
31292.2	78.5655	0.0552792	98.9081
31292.2	78.5931	0.0276396	98.9081
31324.6	78.6208	0	98.9081
31326.5	78.6208	0	98.9081
31326.5	78.6208	0.0276396	98.9081
31342.2	78.6484	0	98.9081
31342.3	78.6484	0	98.9081
31342.3	78.6622	0.0276396	98.9081
31345.7	78.6899	0	98.9081
31345.9	78.6899	0	98.9081
31346	78.6899	0.0276396	98.9081
31349.9	78.7175	0	98.9081
31350.1	78.7175	0	98.9081
31350.1	78.7175	0.0552792	98.9081
31350.3	78.7452	0.0276396	98.9081
31410.5	78.7728	0	98.9081
31411.2	78.7728	0	98.9081
31411.2	78.7728	0.0276396	98.9081
31442.5	78.8004	0	98.9081
31442.7	78.8004	0	98.9081
31442.8	78.8004	0.0552792	98.9081
31442.8	78.8281	0.0276396	98.9081
31451.7	78.8557	0	98.9081
31451.8	78.8557	0	98.9081
31451.8	78.8557	0.0276396	98.9081
31462.8	78.8834	0	98.9081
31462.9	78.8834	0	98.9081
31463	78.8834	0.0552792	98.9081
31463	78.911	0.0276396	98.9081
31560.4	78.9386	0	98.9081
31561.1	78.9386	0	98.9081
31561.1	78.9525	0.0276396	98.9081
31651.4	78.9801	0	98.9081
31653.1	78.9801	0	98.9081
31653.2	78.9801	0.0276396	98.9081
31661.5	79.0077	0	98.9081
31661.6	79.0077	0	98.9081
31661.6	79.0216	0.0276396	98.9081
31740.1	79.0492	0	98.9081
31755.7	79.0492	0	99.0901
31756.4	79.0492	0	99.0901
31756.4	79.0492	0.0552792	99.0901
31756.6	79.0768	0.0276396	99.0901
31912.8	79.1045	0	99.0901
31913	79.1045	0	99.0901
31913.1	79.1045	0.0276396	99.0901
31929.9	79.1321	0	99.0901
31930	79.1321	0	99.0901
31930	79.1321	0.0552792	99.0901
31930	79.1598	0.0276396	99.0901
31956.6	79.1874	0	99.0901
31956.6	79.1874	0	99.0901
31956.7	79.1874	0.0276396	99.0901
31976.3	79.215	0	99.0901
31976.4	79.215	0	99.0901
31976.5	79.215	0.0276396	99.0901
32012.1	79.2427	0	99.0901
32021.1	79.2427	0	99.2721
32021.4	79.2427	0	99.2721
32021.7	79.2427	0.0276396	99.2721
32086.4	79.2703	0	99.2721
32086.4	79.2703	0	99.2721
32086.6	79.2703	0.0276396	99.2721
32114.6	79.298	0	99.2721
32114.9	79.298	0	99.2721
32114.9	79.298	0.0552792	99.2721
32115	79.3256	0.0276396	99.2721
32139.1	79.3532	0	99.2721
32141.3	79.3532	0	99.2721
32141.3	79.3532	0.0552792	99.2721
32141.3	79.3809	0.0276396	99.2721
32144.7	79.4085	0	99.2721
32144.9	79.4085	0	99.2721
32145	79.4085	0.0276396	99.2721
32177.7	79.4362	0	99.2721
32177.7	79.4362	0	99.2721
32177.7	79.45	0.0276396	99.2721
32207.8	79.4776	0	99.2721
32208.1	79.4776	0	99.2721
32208.1	79.4776	0.0552792	99.2721
32208.1	79.5053	0.0276396	99.2721
32257.3	79.5329	0	99.2721
32258.2	79.5329	0	99.2721
32258.2	79.5467	0.0276396	99.2721
32286.9	79.5744	0	99.2721
32287	79.5744	0	99.2721
32287.1	79.5744	0.0276396	99.2721
32305.6	79.602	0	99.2721
32307	79.602	0	99.2721
32307.2	79.602	0.0276396	99.2721
32309.1	79.6296	0	99.2721
32310.4	79.6296	0	99.2721
32310.4	79.6296	0.0552792	99.2721
32310.5	79.6573	0.0276396	99.2721
32399.8	79.6849	0	99.2721
32400.5	79.6849	0	99.2721
32400.5	79.6849	0.0552792	99.2721
32400.7	79.7125	0.0276396	99.2721
32424.1	79.7402	0	99.2721
32424.1	79.7402	0	99.2721
32424.2	79.754	0.0276396	99.2721
32448.8	79.7816	0	99.2721
32449.9	79.7816	0	99.2721
32449.9	79.7816	0.0276396	99.2721
32459.7	79.8093	0	99.2721
32460.7	79.8093	0	99.2721
32460.8	79.8231	0.0276396	99.2721
32526.5	79.8507	0	99.2721
32526.6	79.8507	0	99.2721
32526.6	79.8646	0.0276396	99.2721
32537.8	79.8922	0	99.2721
32537.8	79.8922	0	99.2721
32537.9	79.906	0.0276396	99.2721
32552.8	79.9337	0	99.2721
32552.9	79.9337	0	99.2721
32554.1	79.9337	0.0276396	99.2721
32554.1	79.9475	0.0552792	99.2721
32554.1	79.9751	0.0276396	99.2721
32671.6	80.0028	0	99.2721
32672.4	80.0028	0	99.2721
32672.4	80.0166	0.0276396	99.2721
32673.3	80.0442	0	99.2721
32674.1	80.0442	0	99.2721
32674.2	80.058	0.0276396	99.2721
32696.7	80.0857	0	99.2721
32696.7	80.0857	0	99.2721
32696.8	80.0857	0.0552792	99.2721
32697	80.1133	0.0276396	99.2721
32715.4	80.141	0	99.2721
32715.8	80.141	0	99.2721
32715.9	80.1548	0.0276396	99.2721
32717.6	80.1824	0	99.2721
32718.6	80.1824	0	99.2721
32718.6	80.1824	0.0552792	99.2721
32718.6	80.2101	0.0276396	99.2721
32803.8	80.2377	0	99.2721
32803.8	80.2377	0	99.2721
32803.9	80.2515	0.0276396	99.2721
32863	80.2792	0	99.2721
32863.6	80.2792	0	99.2721
32863.7	80.2792	0.0552792	99.2721
32863.8	80.3068	0.0276396	99.2721
32875.4	80.3344	0	99.2721
32875.6	80.3344	0	99.2721
32875.7	80.3483	0.0276396	99.2721
32887.6	80.3759	0	99.2721
32887.9	80.3759	0	99.2721
32887.9	80.3897	0.0276396	99.2721
32917.2	80.4174	0	99.2721
32917.3	80.4174	0	99.2721
32917.3	80.4312	0.0276396	99.2721
32993.6	80.4588	0	99.2721
32993.8	80.4588	0	99.2721
32993.8	80.4588	0.0276396	99.2721
33012.4	80.4865	0	99.2721
33012.6	80.4865	0	99.2721
33012.7	80.4865	0.0276396	99.2721
33055.6	80.5141	0	99.2721
33056.6	80.5141	0	99.2721
33056.7	80.5141	0.0276396	99.2721
33229.9	80.5417	0	99.2721
33230.4	80.5417	0	99.2721
33230.4	80.5417	0.0276396	99.2721
33320.1	80.5694	0	99.2721
33320.5	80.5694	0	99.2721
33320.6	80.5832	0.0276396	99.2721
33369.4	80.6108	0	99.2721
33369.7	80.6108	0	99.2721
33369.7	80.6247	0.0276396	99.2721
33404.8	80.6523	0	99.2721
33405.5	80.6523	0	99.2721
33405.5	80.6523	0.0552792	99.2721
33405.5	80.6799	0.0276396	99.2721
33410	80.7076	0	99.2721
33410.9	80.7076	0	99.2721
33410.9	80.7076	0.0276396	99.2721
33445.3	80.7352	0	99.2721
33445.3	80.7352	0	99.2721
33445.3	80.7352	0.0552792	99.2721
33445.4	80.7629	0.0276396	99.2721
33490.8	80.7905	0	99.2721
33491	80.7905	0	99.2721
33491.1	80.7905	0.0552792	99.2721
33491.2	80.8181	0.0276396	99.2721
33524.4	80.8458	0	99.2721
33541.3	80.8458	0	99.454
33541.8	80.8458	0	99.454
33541.8	80.8596	0.0276396	99.454
33553.6	80.8872	0	99.454
33554	80.8872	0	99.454
33554	80.8872	0.0552792	99.454
33554	80.9149	0.0276396	99.454
33631	80.9425	0	99.454
33631.6	80.9425	0	99.454
33631.9	80.9425	0.0276396	99.454
33671.3	80.9701	0	99.454
33671.3	80.9701	0	99.454
33671.3	80.9701	0.0552792	99.454
33671.4	80.9978	0.0276396	99.454
33710.8	81.0254	0	99.454
33710.9	81.0254	0	99.454
33711	81.0254	0.0552792	99.454
33711.2	81.0531	0.0276396	99.454
33768.9	81.0807	0	99.454
33769.3	81.0807	0	99.454
33769.3	81.0807	0.0276396	99.454
33818.4	81.1083	0	99.454
33820.2	81.1083	0	99.454
33820.2	81.1083	0.0276396	99.454
33831.5	81.136	0	99.454
33831.6	81.136	0	99.454
33831.6	81.1498	0.0276396	99.454
33890.9	81.1774	0	99.454
33891	81.1774	0	99.454
33891.1	81.1774	0.0276396	99.454
33912.6	81.2051	0	99.454
33912.6	81.2051	0	99.454
33912.7	81.2051	0.0276396	99.454
33950.6	81.2327	0	99.454
33950.9	81.2327	0	99.454
33950.9	81.2465	0.0276396	99.454
33995.3	81.2742	0	99.454
33995.5	81.2742	0	99.454
33995.5	81.2742	0.0276396	99.454
34097.8	81.3018	0	99.454
34097.9	81.3018	0	99.454
34098	81.3156	0.0276396	99.454
34104.2	81.3433	0	99.454
34104.3	81.3433	0	99.454
34104.4	81.3571	0.0276396	99.454
34108.4	81.3847	0	99.454
34108.4	81.3847	0	99.454
34108.4	81.3847	0.0276396	99.454
34120.3	81.4124	0	99.454
34120.8	81.4124	0	99.454
34120.8	81.4124	0.0552792	99.454
34120.9	81.44	0.0276396	99.454
34122	81.4677	0	99.454
34123.6	81.4677	0	99.454
34123.6	81.4677	0.0552792	99.454
34123.7	81.4953	0.0276396	99.454
34130.3	81.5229	0	99.454
34130.6	81.5229	0	99.454
34130.8	81.5368	0.0276396	99.454
34164.9	81.5644	0	99.454
34271	81.5644	0	99.636
34271.2	81.5644	0	99.636
34271.2	81.5782	0.0276396	99.636
34273.5	81.6059	0	99.636
34273.6	81.6059	0	99.636
34273.6	81.6059	0.0276396	99.636
34308.9	81.6335	0	99.636
34309.4	81.6335	0	99.636
34309.4	81.6473	0.0276396	99.636
34402.6	81.675	0	99.636
34402.9	81.675	0	99.636
34403	81.675	0.0552792	99.636
34403.2	81.7026	0.0276396	99.636
34453.7	81.7302	0	99.636
34453.9	81.7302	0	99.636
34453.9	81.7302	0.0552792	99.636
34453.9	81.7579	0.0276396	99.636
34605.8	81.7855	0	99.636
34606.2	81.7855	0	99.636
34606.2	81.7855	0.0276396	99.636
34622.2	81.8132	0	99.636
34622.4	81.8132	0	99.636
34622.4	81.8132	0.0552792	99.636
34622.5	81.8408	0.0276396	99.636
34653.5	81.8684	0	99.636
34653.9	81.8684	0	99.636
34654	81.8684	0.0276396	99.636
34868.1	81.8961	0	99.636
34868.3	81.8961	0	99.636
34868.4	81.9099	0.0276396	99.636
34926.1	81.9375	0	99.636
34926.3	81.9375	0	99.636
34926.3	81.9375	0.0276396	99.636
34952.4	81.9652	0	99.636
34952.7	81.9652	0	99.636
34952.7	81.9652	0.0552792	99.636
34952.8	81.9928	0.0276396	99.636
34990.2	82.0205	0	99.636
34990.9	82.0205	0	99.636
34990.9	82.0343	0.0276396	99.636
35034.5	82.0619	0	99.636
35034.8	82.0619	0	99.636
35034.8	82.0757	0.0276396	99.636
35133.3	82.1034	0	99.636
35133.6	82.1034	0	99.636
35133.6	82.1172	0.0276396	99.636
35150.3	82.1448	0	99.636
35150.6	82.1448	0	99.636
35150.7	82.1587	0.0276396	99.636
35256	82.1863	0	99.636
35256.3	82.1863	0	99.636
35256.3	82.1863	0.0552792	99.636
35256.3	82.2139	0.0276396	99.636
35313.2	82.2416	0	99.636
35314.2	82.2416	0	99.636
35314.4	82.2416	0.0276396	99.636
35324.4	82.2692	0	99.636
35324.7	82.2692	0	99.636
35324.8	82.2692	0.0552792	99.636
35324.8	82.2968	0.0276396	99.636
35351.3	82.3245	0	99.636
35351.5	82.3245	0	99.636
35351.5	82.3383	0.0276396	99.636
35359.1	82.3659	0	99.636
35359.6	82.3659	0	99.636
35359.7	82.3798	0.0276396	99.636
35419.9	82.4074	0	99.636
35420	82.4074	0	99.636
35420	82.4074	0.0552792	99.636
35420.1	82.435	0.0276396	99.636
35430.6	82.4627	0	99.636
35430.8	82.4627	0	99.636
35430.9	82.4765	0.0276396	99.636
35485.9	82.5041	0	99.636
35486.1	82.5041	0	99.636
35486.2	82.5041	0.0276396	99.636
35500.5	82.5318	0	99.636
35501.4	82.5318	0	99.636
35501.4	82.5318	0.0552792	99.636
35501.4	82.5594	0.0276396	99.636
35544.5	82.5871	0	99.636
35545.6	82.5871	0	99.636
35545.7	82.5871	0.0552792	99.636
35545.7	82.6147	0.0276396	99.636
35579.8	82.6423	0	99.636
35580.5	82.6423	0	99.636
35580.5	82.6423	0.0552792	99.636
35580.6	82.67	0.0276396	99.636
35649.1	82.6976	0	99.636
35650.2	82.6976	0	99.636
35650.5	82.7114	0.0276396	99.636
35707.1	82.7391	0	99.636
35708.9	82.7391	0	99.636
35708.9	82.7529	0.0276396	99.636
35719.2	82.7805	0	99.636
35720.1	82.7805	0	99.636
35720.1	82.7805	0.0552792	99.636
35720.2	82.8082	0.0276396	99.636
35758.5	82.8358	0	99.636
35759.1	82.8358	0	99.636
35759.1	82.8358	0.0552792	99.636
35759.2	82.8635	0.0276396	99.636
35917.3	82.8911	0	99.636
35918.1	82.8911	0	99.636
35918.1	82.9049	0.0276396	99.636
35961.1	82.9326	0	99.636
35986.7	82.9326	0	99.818
35987.3	82.9326	0	99.818
35987.3	82.9326	0.0552792	99.818
35987.4	82.9602	0.0276396	99.818
36000.4	82.9878	0	99.818
36003.4	82.9878	0	99.818
36003.5	82.9878	0.0552792	99.818
36003.6	83.0155	0.0276396	99.818
36023.2	83.0431	0	99.818
36023.3	83.0431	0	99.818
36023.3	83.0431	0.0552792	99.818
36023.3	83.0708	0.0276396	99.818
36097.5	83.0984	0	99.818
36097.9	83.0984	0	99.818
36097.9	83.1122	0.0276396	99.818
36127.5	83.1399	0	99.818
36128.9	83.1399	0	99.818
36129	83.1399	0.0276396	99.818
36154.6	83.1675	0	99.818
36154.8	83.1675	0	99.818
36155.1	83.1813	0.0276396	99.818
36207.8	83.209	0	99.818
36207.8	83.209	0	99.818
36207.8	83.2228	0.0276396	99.818
36251.1	83.2504	0	99.818
36251.7	83.2504	0	99.818
36251.8	83.2642	0.0276396	99.818
36291.7	83.2919	0	99.818
36292.3	83.2919	0	99.818
36292.4	83.2919	0.0276396	99.818
36333.4	83.3195	0	99.818
36333.5	83.3195	0	99.818
36333.6	83.3195	0.0276396	99.818
36381.4	83.3472	0	99.818
36381.9	83.3472	0	99.818
36382.1	83.361	0.0276396	99.818
36457	83.3886	0	99.818
36458.1	83.3886	0	99.818
36458.1	83.3886	0.0552792	99.818
36458.3	83.4163	0.0276396	99.818
36555.3	83.4439	0	99.818
36556.3	83.4439	0	99.818
36556.5	83.4439	0.0276396	99.818
36705.2	83.4715	0	99.818
36705.3	83.4715	0	99.818
36705.4	83.4715	0.0552792	99.818
36705.5	83.4992	0.0276396	99.818
36758.4	83.5268	0	99.818
36758.6	83.5268	0	99.818
36758.6	83.5406	0.0276396	99.818
36897.1	83.5683	0	99.818
36897.9	83.5683	0	99.818
36897.9	83.5821	0.0276396	99.818
36899.4	83.6097	0	99.818
36900.6	83.6097	0	99.818
36900.6	83.6097	0.0552792	99.818
36900.6	83.6374	0.0276396	99.818
36922.9	83.665	0	99.818
36923.8	83.665	0	99.818
36923.9	83.665	0.0552792	99.818
36924	83.6926	0.0276396	99.818
36983.3	83.7203	0	99.818
36984.4	83.7203	0	99.818
36984.4	83.7203	0.0276396	99.818
37077.5	83.7479	0	99.818
37077.6	83.7479	0	99.818
37077.7	83.7479	0.0552792	99.818
37077.7	83.7756	0.0276396	99.818
37080.8	83.8032	0	99.818
37082.1	83.8032	0	99.818
37082.1	83.817	0.0276396	99.818
37087.4	83.8447	0	99.818
37087.9	83.8447	0	99.818
37088	83.8447	0.0276396	99.818
37101.7	83.8723	0	99.818
37101.7	83.8723	0	99.818
37101.8	83.8723	0.0552792	99.818
37101.8	83.8999	0.0276396	99.818
37110.7	83.9276	0	99.818
37110.9	83.9276	0	99.818
37111.2	83.9276	0	99.818
37111.4	83.9276	0.0276396	99.818
37159.9	83.9552	0	99.818
37160.3	83.9552	0	99.818
37160.4	83.9552	0.0552792	99.818
37160.4	83.9829	0.0276396	99.818
37190.2	84.0105	0	99.818
37190.3	84.0105	0	99.818
37190.3	84.0105	0.0552792	99.818
37190.4	84.0381	0.0276396	99.818
37261.2	84.0658	0	99.818
37261.4	84.0658	0	99.818
37261.4	84.0796	0.0276396	99.818
37317.4	84.1072	0	99.818
37318.1	84.1072	0	99.818
37318.1	84.1072	0.0276396	99.818
37423.9	84.1349	0	99.818
37424.6	84.1349	0	99.818
37424.6	84.1349	0.0276396	99.818
37452.5	84.1625	0	99.818
37453.7	84.1625	0	99.818
37453.7	84.1763	0.0276396	99.818
37489.9	84.204	0	99.818
37490	84.204	0	99.818
37490	84.2178	0.0276396	99.818
37498.7	84.2454	0	99.818
37498.9	84.2454	0	99.818
37499	84.2454	0.0276396	99.818
37511.9	84.2731	0	99.818
37512	84.2731	0	99.818
37512	84.2869	0.0276396	99.818
37516.6	84.3145	0	99.818
37517.6	84.3145	0	99.818
37517.6	84.3145	0.0276396	99.818
37517.6	84.3145	0.0276396	99.818
37570.7	84.3422	0	99.818
37571	84.3422	0	99.818
37571.1	84.356	0.0276396	99.818
37638.1	84.3836	0	99.818
37638.2	84.3836	0	99.818
37638.2	84.3836	0.0276396	99.818
37703.8	84.4113	0	99.818
37704.4	84.4113	0	99.818
37704.5	84.4251	0.0276396	99.818
37717.8	84.4527	0	99.818
37718.5	84.4527	0	99.818
37718.5	84.4666	0.0276396	99.818
37896.9	84.4942	0	99.818
37897.8	84.4942	0	99.818
37897.8	84.4942	0.0552792	99.818
37898	84.5218	0.0276396	99.818
37919.4	84.5495	0	99.818
37920.1	84.5495	0	99.818
37920.1	84.5633	0.0276396	99.818
38012	84.5909	0	99.818
38012.4	84.5909	0	99.818
38012.4	84.6048	0.0276396	99.818
38138.6	84.6324	0	99.818
38138.8	84.6324	0	99.818
38138.8	84.6324	0.0276396	99.818
38220.5	84.66	0	99.818
38220.7	84.66	0	99.818
38220.7	84.66	0.0276396	99.818
38382.6	84.6877	0	99.818
38382.9	84.6877	0	99.818
38383	84.6877	0.0276396	99.818
38419.3	84.7153	0	99.818
38420	84.7153	0	99.818
38420.1	84.7153	0.0276396	99.818
38472.8	84.743	0	99.818
38473.6	84.743	0	99.818
38473.8	84.743	0.0552792	99.818
38473.9	84.7706	0.0276396	99.818
38519.9	84.7982	0	99.818
38520	84.7982	0	99.818
38520	84.7982	0.0552792	99.818
38520.2	84.8259	0.0276396	99.818
38525.6	84.8535	0	99.818
38526.1	84.8535	0	99.818
38526.2	84.8535	0.0276396	99.818
38578.4	84.8811	0	99.818
38578.5	84.8811	0	99.818
38579.5	84.8811	0.0276396	99.818
38579.6	84.895	0.0552792	99.818
38579.6	84.9226	0.0276396	99.818
38594	84.9502	0	99.818
38594	84.9502	0	99.818
38594	84.9641	0.0276396	99.818
38650.2	84.9917	0	99.818
38650.5	84.9917	0	99.818
38650.5	84.9917	0.0276396	99.818
38698.8	85.0193	0	99.818
38700.9	85.0193	0	99.818
38700.9	85.0193	0.0552792	99.818
38701	85.047	0.0276396	99.818
38761	85.0746	0	99.818
38761.8	85.0746	0	99.818
38761.8	85.0884	0.0276396	99.818
38813.5	85.1161	0	99.818
38813.9	85.1161	0	99.818
38814	85.1299	0.0276396	99.818
38857	85.1575	0	99.818
38857.3	85.1575	0	99.818
38857.3	85.1575	0.0552792	99.818
38857.4	85.1852	0.0276396	99.818
38977.6	85.2128	0	99.818
38977.8	85.2128	0	99.818
38977.8	85.2266	0.0276396	99.818
38992.2	85.2543	0	99.818
38993	85.2543	0	99.818
38993.3	85.2681	0.0276396	99.818
39039.1	85.2957	0	99.818
39039.8	85.2957	0	99.818
39039.8	85.3096	0.0276396	99.818
39072.5	85.3372	0	99.818
39073.2	85.3372	0	99.818
39073.2	85.3372	0.0276396	99.818
39289.4	85.3648	0	99.818
39290	85.3648	0	99.818
39290.1	85.3648	0.0552792	99.818
39290.2	85.3925	0.0276396	99.818
39380.2	85.4201	0	99.818
39380.8	85.4201	0	99.818
39382	85.4201	0	99.818
39382.1	85.4339	0.0276396	99.818
39420.9	85.4616	0	99.818
39421.5	85.4616	0	99.818
39421.6	85.4616	0.0276396	99.818
39458.5	85.4892	0	99.818
39459.3	85.4892	0	99.818
39459.3	85.4892	0.0552792	99.818
39459.3	85.5169	0.0276396	99.818
39483.3	85.5445	0	99.818
39483.6	85.5445	0	99.818
39483.6	85.5445	0.0276396	99.818
39506.7	85.5721	0	99.818
39506.9	85.5721	0	99.818
39506.9	85.5721	0.0552792	99.818
39507	85.5998	0.0276396	99.818
39537.4	85.6274	0	99.818
39538.7	85.6274	0	99.818
39539.1	85.6412	0.0276396	99.818
39560.5	85.6689	0	99.818
39560.8	85.6689	0	99.818
39560.9	85.6827	0.0276396	99.818
39598.4	85.7103	0	99.818
39598.8	85.7103	0	99.818
39598.8	85.7103	0.0552792	99.818
39598.8	85.738	0.0276396	99.818
39619.9	85.7656	0	99.818
39620.5	85.7656	0	99.818
39620.5	85.7656	0.0552792	99.818
39620.5	85.7933	0.0276396	99.818
39647.6	85.8209	0	99.818
39648.8	85.8209	0	99.818
39648.8	85.8209	0.0276396	99.818
39670	85.8485	0	99.818
39670.2	85.8485	0	99.818
39670.2	85.8485	0.0552792	99.818
39670.2	85.8762	0.0276396	99.818
39776.9	85.9038	0	99.818
39777.3	85.9038	0	99.818
39777.3	85.9038	0.0276396	99.818
39859	85.9315	0	99.818
39859.2	85.9315	0	99.818
39859.2	85.9315	0.0552792	99.818
39859.2	85.9591	0.0276396	99.818
39860.4	85.9867	0	99.818
39860.6	85.9867	0	99.818
39860.6	85.9867	0.0552792	99.818
39860.7	86.0144	0.0276396	99.818
39890.7	86.042	0	99.818
39892.1	86.042	0	99.818
39892.1	86.042	0.0276396	99.818
40005.7	86.0697	0	99.818
40005.9	86.0697	0	99.818
40005.9	86.0835	0.0276396	99.818
40024.1	86.1111	0	99.818
40024.4	86.1111	0	99.818
40024.5	86.1249	0.0276396	99.818
40116	86.1526	0	99.818
40116.3	86.1526	0	99.818
40116.4	86.1526	0.0552792	99.818
40116.4	86.1802	0.0276396	99.818
40144.3	86.2078	0	99.818
40144.4	86.2078	0	99.818
40144.4	86.2078	0.0276396	99.818
40175	86.2355	0	99.818
40175.3	86.2355	0	99.818
40175.3	86.2493	0.0276396	99.818
40218.3	86.2769	0	99.818
40218.5	86.2769	0	99.818
40218.6	86.2769	0.0276396	99.818
40247.8	86.3046	0	99.818
40248.1	86.3046	0	99.818
40248.1	86.3046	0.0552792	99.818
40248.1	86.3322	0.0276396	99.818
40454.3	86.3599	0	99.818
40454.4	86.3599	0	99.818
40454.4	86.3737	0.0276396	99.818
40593.4	86.4013	0	99.818
40593.5	86.4013	0	99.818
40593.6	86.4151	0.0276396	99.818
40600.4	86.4428	0	99.818
40600.6	86.4428	0	99.818
40600.7	86.4428	0.0276396	99.818
40760	86.4704	0	99.818
40760	86.4704	0	99.818
40760.1	86.4842	0.0276396	99.818
40807.7	86.5119	0	99.818
40807.7	86.5119	0	99.818
40807.7	86.5119	0.0276396	99.818
40893.3	86.5395	0	99.818
40893.3	86.5395	0	99.818
40893.4	86.5395	0.0552792	99.818
40893.4	86.5672	0.0276396	99.818
40927	86.5948	0	99.818
40928.2	86.5948	0	99.818
40928.2	86.5948	0.0552792	99.818
40928.3	86.6224	0.0276396	99.818
40942.3	86.6501	0	99.818
40942.3	86.6501	0	99.818
40942.4	86.6501	0.0552792	99.818
40942.4	86.6777	0.0276396	99.818
40942.4	86.7054	0	99.818
40942.5	86.7054	0	99.818
40942.5	86.7054	0.0552792	99.818
40942.5	86.733	0.0276396	99.818
40946.7	86.7606	0	99.818
40947.3	86.7606	0	99.818
40947.3	86.7745	0.0276396	99.818
41131.8	86.8021	0	99.818
41131.8	86.8021	0	99.818
41132.1	86.8021	0.0276396	99.818
41132.2	86.8159	0.0552792	99.818
41132.2	86.8436	0.0276396	99.818
41237.2	86.8712	0	99.818
41237.3	86.8712	0	99.818
41237.4	86.8712	0.0276396	99.818
41251.1	86.8988	0	99.818
41251.5	86.8988	0	99.818
41251.5	86.8988	0.0552792	99.818
41251.6	86.9265	0.0276396	99.818
41428	86.9541	0	99.818
41429.9	86.9541	0	99.818
41429.9	86.9541	0.0552792	99.818
41429.9	86.9818	0.0276396	99.818
41573.3	87.0094	0	99.818
41573.9	87.0094	0	99.818
41574.1	87.0232	0.0276396	99.818
41667.2	87.0509	0	99.818
41667.4	87.0509	0	99.818
41667.5	87.0509	0.0552792	99.818
41667.5	87.0785	0.0276396	99.818
41690.7	87.1061	0	99.818
41690.9	87.1061	0	99.818
41691	87.1061	0.0552792	99.818
41691	87.1338	0.0276396	99.818
41719.3	87.1614	0	99.818
41719.7	87.1614	0	99.818
41719.7	87.1614	0.0552792	99.818
41719.9	87.1891	0.0276396	99.818
41732.7	87.2167	0	99.818
41733.2	87.2167	0	99.818
41733.2	87.2167	0.0552792	99.818
41733.3	87.2443	0.0276396	99.818
41764.6	87.272	0	99.818
41765.4	87.272	0	99.818
41765.4	87.2858	0.0276396	99.818
41776.7	87.3134	0	99.818
41776.7	87.3134	0	99.818
41776.7	87.3273	0.0276396	99.818
42041.7	87.3549	0	99.818
42042.7	87.3549	0	99.818
42042.8	87.3687	0.0276396	99.818
42110.4	87.3964	0	99.818
42110.9	87.3964	0	99.818
42111	87.3964	0.0552792	99.818
42111	87.424	0.0276396	99.818
42158.1	87.4516	0	99.818
42159.8	87.4516	0	99.818
42159.9	87.4655	0.0276396	99.818
42167.3	87.4931	0	99.818
42167.4	87.4931	0	99.818
42167.4	87.4931	0.0276396	99.818
42171.7	87.5207	0	99.818
42172	87.5207	0	99.818
42172	87.5207	0.0276396	99.818
42233.6	87.5484	0	99.818
42234.8	87.5484	0	99.818
42235	87.5484	0.0276396	99.818
42309.8	87.576	0	99.818
42309.8	87.576	0	99.818
42309.9	87.576	0.0276396	99.818
42616.5	87.6036	0	99.818
42617	87.6036	0	99.818
42617	87.6036	0.0552792	99.818
42617.1	87.6313	0.0276396	99.818
42690.5	87.6589	0	99.818
42690.7	87.6589	0	99.818
42690.7	87.6727	0.0276396	99.818
42753.2	87.7004	0	99.818
42753.2	87.7004	0	99.818
42753.2	87.7004	0.0552792	99.818
42753.3	87.728	0.0276396	99.818
42862.6	87.7557	0	99.818
42863.4	87.7557	0	99.818
42863.5	87.7695	0.0276396	99.818
42944.2	87.7971	0	99.818
