22649.7	71.0475	0.0276396	94.5405
22661.2	71.0752	0	94.5405
22661.3	71.0752	0	94.5405
22661.3	71.089	0.0276396	94.5405
22668.1	71.1166	0	94.5405
22668.9	71.1166	0	94.5405
22668.9	71.1305	0.0276396	94.5405
22670.7	71.1581	0	94.5405
22670.8	71.1581	0	94.5405
22670.9	71.1719	0.0276396	94.5405
22693.4	71.1996	0	94.5405
22693.9	71.1996	0	94.5405
22693.9	71.2134	0.0276396	94.5405
22729.6	71.241	0	94.5405
22730.1	71.241	0	94.5405
22730.2	71.241	0.0276396	94.5405
22730.3	71.2687	0	94.5405
22732.4	71.2687	0	94.5405
22732.4	71.2687	0.0552792	94.5405
22732.5	71.2963	0.0276396	94.5405
22748.5	71.3239	0	94.5405
22748.5	71.3239	0	94.5405
22748.5	71.3239	0.0552792	94.5405
22748.6	71.3516	0.0276396	94.5405
22818.6	71.3792	0	94.5405
22819.1	71.3792	0	94.5405
22819.1	71.393	0.0276396	94.5405
22829.7	71.4207	0	94.5405
22830.2	71.4207	0	94.5405
22830.2	71.4207	0.0552792	94.5405
22830.3	71.4483	0.0276396	94.5405
22851.8	71.476	0	94.5405
22852.1	71.476	0	94.5405
22852.1	71.476	0.0276396	94.5405
22856.9	71.5036	0	94.5405
22857	71.5036	0	94.5405
22857	71.5036	0.0552792	94.5405
22857.1	71.5312	0.0276396	94.5405
22874.4	71.5589	0	94.5405
22874.7	71.5589	0	94.5405
22874.7	71.5727	0.0276396	94.5405
22900.4	71.6003	0	94.5405
22900.5	71.6003	0	94.5405
22900.5	71.6142	0.0276396	94.5405
22906.8	71.6418	0	94.5405
22907.6	71.6418	0	94.5405
22907.7	71.6418	0.0552792	94.5405
22907.7	71.6694	0.0276396	94.5405
22912.3	71.6971	0	94.5405
22912.6	71.6971	0	94.5405
22912.6	71.7109	0.0276396	94.5405
22928.3	71.7385	0	94.5405
22928.7	71.7385	0	94.5405
22928.7	71.7523	0.0276396	94.5405
22949.1	71.78	0	94.5405
22949.2	71.78	0	94.5405
22949.3	71.7938	0.0276396	94.5405
22971.4	71.8214	0	94.5405
22971.4	71.8214	0	94.5405
22971.4	71.8214	0.0552792	94.5405
22971.4	71.8491	0.0276396	94.5405
22974.8	71.8767	0	94.5405
22975.1	71.8767	0	94.5405
22975.2	71.8905	0.0276396	94.5405
22997.9	71.9182	0	94.5405
22998.8	71.9182	0	94.5405
22998.8	71.932	0.0276396	94.5405
23003.4	71.9596	0	94.5405
23004.2	71.9596	0	94.5405
23004.3	71.9735	0.0276396	94.5405
23015.5	72.0011	0	94.5405
23015.6	72.0011	0	94.7225
23015.8	72.0011	0	94.7225
23015.8	72.0011	0.0276396	94.7225
23015.9	72.0287	0	94.7225
23017.9	72.0287	0	94.9045
23019.8	72.0287	0	94.9045
23019.9	72.0426	0.0276396	94.9045
23026.1	72.0702	0	94.9045
23032	72.0702	0	95.0864
23032.2	72.0702	0	95.0864
23032.2	72.084	0.0276396	95.0864
23169.8	72.1117	0	95.0864
23170.3	72.1117	0	95.0864
23170.5	72.1255	0.0276396	95.0864
23225.8	72.1531	0	95.0864
23226.1	72.1531	0	95.0864
23226.1	72.1669	0.0276396	95.0864
23233.4	72.1946	0	95.0864
23233.4	72.1946	0	95.0864
23233.5	72.2084	0.0276396	95.0864
23254.5	72.236	0	95.0864
23255.3	72.236	0	95.0864
23255.3	72.236	0.0552792	95.0864
23255.4	72.2637	0.0276396	95.0864
23285.3	72.2913	0	95.0864
23286.5	72.2913	0	95.0864
23286.6	72.3051	0.0276396	95.0864
23298	72.3328	0	95.0864
23298.8	72.3328	0	95.0864
23298.9	72.3466	0.0276396	95.0864
23304.5	72.3742	0	95.0864
23305.3	72.3742	0	95.0864
23305.3	72.3742	0.0552792	95.0864
23305.3	72.4019	0.0276396	95.0864
23305.9	72.4295	0	95.0864
23306.2	72.4295	0	95.0864
23306.2	72.4433	0.0276396	95.0864
23322.6	72.471	0	95.0864
23322.9	72.471	0	95.0864
23322.9	72.471	0.0276396	95.0864
23327.1	72.4986	0	95.0864
23327.4	72.4986	0	95.0864
23327.4	72.5124	0.0276396	95.0864
23331.1	72.5401	0	95.0864
23331.6	72.5401	0	95.0864
23331.6	72.5539	0.0276396	95.0864
23365.8	72.5815	0	95.0864
23365.9	72.5815	0	95.0864
23365.9	72.5815	0.0276396	95.0864
23426	72.6092	0	95.0864
23426.9	72.6092	0	95.0864
23426.9	72.6092	0.0276396	95.0864
23433.7	72.6368	0	95.0864
23433.7	72.6368	0	95.0864
23433.7	72.6368	0.0552792	95.0864
23433.7	72.6645	0.0276396	95.0864
23447.9	72.6921	0	95.0864
23448.5	72.6921	0	95.0864
23448.6	72.6921	0.0276396	95.0864
23451.5	72.7197	0	95.0864
23451.6	72.7197	0	95.0864
23451.7	72.7197	0.0276396	95.0864
23452.3	72.7474	0	95.0864
23453.2	72.7474	0	95.0864
23453.3	72.7612	0.0276396	95.0864
23456.8	72.7888	0	95.0864
23457.8	72.7888	0	95.0864
23457.9	72.7888	0.0276396	95.0864
23472.7	72.8165	0	95.0864
23472.7	72.8165	0	95.0864
23472.8	72.8165	0.0276396	95.0864
23474.1	72.8441	0	95.0864
23474.6	72.8441	0	95.0864
23474.6	72.8579	0.0276396	95.0864
23475.5	72.8856	0	95.0864
23475.6	72.8856	0	95.0864
23475.6	72.8994	0.0276396	95.0864
23489.2	72.927	0	95.0864
23489.3	72.927	0	95.0864
23489.4	72.927	0.0552792	95.0864
23489.4	72.9547	0.0276396	95.0864
23493.1	72.9823	0	95.0864
23493.3	72.9823	0	95.0864
23493.4	72.9961	0.0276396	95.0864
23559.8	73.0238	0	95.0864
23560.1	73.0238	0	95.0864
23560.1	73.0376	0.0276396	95.0864
23569.2	73.0652	0	95.0864
23569.4	73.0652	0	95.0864
23569.4	73.0652	0.0276396	95.0864
23595	73.0929	0	95.0864
23595.1	73.0929	0	95.0864
23595.1	73.1067	0.0276396	95.0864
23597.5	73.1343	0	95.0864
23597.9	73.1343	0	95.0864
23597.9	73.1481	0.0276396	95.0864
23603.7	73.1758	0	95.0864
23603.7	73.1758	0	95.0864
23603.8	73.1896	0.0276396	95.0864
23608.3	73.2172	0	95.0864
23608.8	73.2172	0	95.0864
23608.8	73.2311	0.0276396	95.0864
23622	73.2587	0	95.0864
23622	73.2587	0	95.0864
23622.1	73.2587	0.0552792	95.0864
23622.1	73.2863	0.0276396	95.0864
23636.1	73.314	0	95.0864
23637.9	73.314	0	95.0864
23637.9	73.314	0.0276396	95.0864
23678.3	73.3416	0	95.0864
23678.4	73.3416	0	95.0864
23678.4	73.3416	0.0552792	95.0864
23678.4	73.3693	0.0276396	95.0864
23766.1	73.3969	0	95.0864
23766.8	73.3969	0	95.0864
23766.8	73.3969	0.0552792	95.0864
23766.9	73.4245	0.0276396	95.0864
23772.5	73.4522	0	95.0864
23772.8	73.4522	0	95.0864
23772.9	73.4522	0.0276396	95.0864
23774	73.4798	0	95.0864
23774.1	73.4798	0	95.0864
23774.1	73.4798	0.0552792	95.0864
23774.2	73.5075	0.0276396	95.0864
23794.6	73.5351	0	95.0864
23794.9	73.5351	0	95.0864
23794.9	73.5489	0.0276396	95.0864
23818.5	73.5766	0	95.0864
23820.5	73.5766	0	95.0864
23820.5	73.5766	0.0552792	95.0864
23820.6	73.6042	0.0276396	95.0864
23868.9	73.6318	0	95.0864
23869.2	73.6318	0	95.0864
23869.2	73.6318	0.0276396	95.0864
23878.6	73.6595	0	95.0864
23879.7	73.6595	0	95.0864
23879.7	73.6595	0.0276396	95.0864
23886.9	73.6871	0	95.0864
23888.2	73.6871	0	95.0864
23888.3	73.6871	0.0276396	95.0864
23911.1	73.7148	0	95.0864
23911.2	73.7148	0	95.0864
23911.2	73.7148	0.0552792	95.0864
23911.2	73.7424	0.0276396	95.0864
23965.5	73.77	0	95.0864
23966.2	73.77	0	95.0864
23966.2	73.7839	0.0276396	95.0864
23992	73.8115	0	95.0864
23998.9	73.8115	0	95.2684
23999.1	73.8115	0	95.2684
23999.1	73.8115	0.0552792	95.2684
23999.2	73.8391	0.0276396	95.2684
24006.7	73.8668	0	95.2684
24007.7	73.8668	0	95.2684
24007.8	73.8806	0.0276396	95.2684
24010.5	73.9082	0	95.2684
24013.2	73.9082	0	95.4504
24013.2	73.9082	0	95.4504
24013.2	73.9221	0.0276396	95.4504
24051.6	73.9497	0	95.4504
24051.8	73.9497	0	95.4504
24051.8	73.9635	0.0276396	95.4504
24063.9	73.9912	0	95.4504
24064.4	73.9912	0	95.4504
24064.4	73.9912	0.0552792	95.4504
24064.4	74.0188	0.0276396	95.4504
24083.1	74.0464	0	95.4504
24084.2	74.0464	0	95.4504
24084.3	74.0603	0.0276396	95.4504
24085.7	74.0879	0	95.4504
24085.8	74.0879	0	95.4504
24085.8	74.0879	0.0276396	95.4504
24087.1	74.1155	0	95.4504
24088.8	74.1155	0	95.4504
24088.9	74.1294	0.0276396	95.4504
24130.4	74.157	0	95.4504
24131.1	74.157	0	95.4504
24131.1	74.157	0.0552792	95.4504
24131.1	74.1846	0.0276396	95.4504
24143.6	74.2123	0	95.4504
24144.4	74.2123	0	95.4504
24144.4	74.2123	0.0552792	95.4504
24144.5	74.2399	0.0276396	95.4504
24171	74.2676	0	95.4504
24172.4	74.2676	0	95.4504
24172.4	74.2814	0.0276396	95.4504
24175.1	74.309	0	95.4504
24176.1	74.309	0	95.4504
24176.1	74.309	0.0552792	95.4504
24176.1	74.3367	0.0276396	95.4504
24176.3	74.3643	0	95.4504
24176.6	74.3643	0	95.4504
24176.7	74.3643	0.0552792	95.4504
24176.7	74.3919	0.0276396	95.4504
24231.5	74.4196	0	95.4504
24232.5	74.4196	0	95.4504
24232.6	74.4334	0.0276396	95.4504
24321.5	74.461	0	95.4504
24321.7	74.461	0	95.4504
24321.8	74.461	0.0552792	95.4504
24321.8	74.4887	0.0276396	95.4504
24332.2	74.5163	0	95.4504
24332.3	74.5163	0	95.4504
24332.4	74.5301	0.0276396	95.4504
24378.4	74.5578	0	95.4504
24379	74.5578	0	95.4504
24379.1	74.5716	0.0276396	95.4504
24386.6	74.5992	0	95.4504
24386.8	74.5992	0	95.4504
24386.8	74.613	0.0276396	95.4504
24419.3	74.6407	0	95.4504
24420	74.6407	0	95.4504
24420.1	74.6407	0.0552792	95.4504
24420.3	74.6683	0.0276396	95.4504
24430	74.696	0	95.4504
24430.1	74.696	0	95.4504
24475.7	74.696	0	95.6324
24477.2	74.696	0	95.6324
24477.3	74.7098	0.0276396	95.6324
24502.1	74.7374	0	95.6324
24502.3	74.7374	0	95.6324
24502.3	74.7512	0.0276396	95.6324
24503	74.7789	0	95.6324
24549.9	74.7789	0	95.8144
24550.7	74.7789	0	95.8144
24550.7	74.7927	0.0276396	95.8144
24551.4	74.8203	0	95.8144
24551.4	74.8203	0	95.8144
24551.5	74.8203	0	95.8144
24551.5	74.8203	0.0552792	95.8144
24551.5	74.848	0.0276396	95.8144
24569	74.8756	0	95.8144
24569.5	74.8756	0	95.8144
24569.5	74.8756	0.0276396	95.8144
24586.8	74.9033	0	95.8144
24587.1	74.9033	0	95.8144
24587.2	74.9171	0.0276396	95.8144
24606.7	74.9447	0	95.8144
24606.9	74.9447	0	95.8144
24606.9	74.9585	0.0276396	95.8144
24626.5	74.9862	0	95.8144
24646.1	74.9862	0	95.9964
24647.1	74.9862	0	95.9964
24647.1	74.9862	0.0552792	95.9964
24647.3	75.0138	0.0276396	95.9964
24727	75.0415	0	95.9964
24727.1	75.0415	0	95.9964
24727.2	75.0553	0.0276396	95.9964
24745.1	75.0829	0	95.9964
24745.3	75.0829	0	95.9964
24745.3	75.0967	0.0276396	95.9964
24811.9	75.1244	0	95.9964
24812.1	75.1244	0	95.9964
24812.1	75.1382	0.0276396	95.9964
24879.9	75.1658	0	95.9964
24880	75.1658	0	95.9964
24880	75.1658	0.0276396	95.9964
24916	75.1935	0	95.9964
24916.6	75.1935	0	95.9964
24916.8	75.2073	0.0276396	95.9964
24963.8	75.2349	0	95.9964
24964.3	75.2349	0	95.9964
24964.3	75.2349	0.0276396	95.9964
24973.1	75.2626	0	95.9964
24973.2	75.2626	0	95.9964
24973.2	75.2764	0.0276396	95.9964
24988.4	75.304	0	95.9964
24989.2	75.304	0	95.9964
24989.3	75.304	0.0276396	95.9964
25027.2	75.3317	0	95.9964
25027.5	75.3317	0	95.9964
25027.5	75.3317	0.0276396	95.9964
25032.6	75.3593	0	95.9964
25034.2	75.3593	0	95.9964
25034.3	75.3593	0.0276396	95.9964
25048	75.387	0	95.9964
25048.3	75.387	0	95.9964
25048.3	75.387	0.0552792	95.9964
25048.3	75.4146	0.0276396	95.9964
25067.8	75.4422	0	95.9964
25068.1	75.4422	0	95.9964
25068.1	75.4561	0.0276396	95.9964
25084.5	75.4837	0	95.9964
25132.5	75.4837	0	96.1783
25132.7	75.4837	0	96.1783
25132.7	75.4975	0.0276396	96.1783
25158.8	75.5252	0	96.1783
25159.6	75.5252	0	96.1783
25159.6	75.5252	0.0276396	96.1783
25166.4	75.5528	0	96.1783
25166.5	75.5528	0	96.1783
25166.5	75.5666	0.0276396	96.1783
25281.7	75.5943	0	96.1783
25281.8	75.5943	0	96.1783
25282.1	75.5943	0	96.1783
25282.2	75.5943	0.0276396	96.1783
25335	75.6219	0	96.1783
25337	75.6219	0	96.1783
25337	75.6357	0.0276396	96.1783
25339	75.6633	0	96.1783
25339.7	75.6633	0	96.1783
25339.7	75.6633	0.0552792	96.1783
25339.7	75.691	0.0276396	96.1783
25346.4	75.7186	0	96.1783
25346.8	75.7186	0	96.1783
25346.8	75.7324	0.0276396	96.1783
25446.2	75.7601	0	96.1783
25446.3	75.7601	0	96.1783
25446.3	75.7601	0.0552792	96.1783
25446.4	75.7877	0.0276396	96.1783
25453.6	75.8154	0	96.1783
25453.7	75.8154	0	96.1783
25453.7	75.8292	0.0276396	96.1783
25493.9	75.8568	0	96.1783
25494	75.8568	0	96.1783
25494.2	75.8706	0.0276396	96.1783
25507.7	75.8983	0	96.1783
25508	75.8983	0	96.1783
25508	75.9121	0.0276396	96.1783
25538.5	75.9397	0	96.1783
25539.5	75.9397	0	96.1783
25539.5	75.9397	0.0552792	96.1783
25539.5	75.9674	0.0276396	96.1783
25568.1	75.995	0	96.1783
25641	75.995	0	96.3603
25641.1	75.995	0	96.3603
25641.2	75.995	0.0552792	96.3603
25641.2	76.0227	0.0276396	96.3603
25678	76.0503	0	96.3603
25692.9	76.0503	0	96.5423
25693.2	76.0503	0	96.5423
25693.2	76.0503	0.0276396	96.5423
25703.1	76.0779	0	96.5423
25704.2	76.0779	0	96.5423
25704.2	76.0779	0.0552792	96.5423
25704.2	76.1056	0.0276396	96.5423
25723.2	76.1332	0	96.5423
25725	76.1332	0	96.5423
25725	76.147	0.0276396	96.5423
25726.8	76.1747	0	96.5423
25727	76.1747	0	96.5423
25727.1	76.1747	0.0276396	96.5423
25863.4	76.2023	0	96.5423
25864.4	76.2023	0	96.5423
25864.4	76.2023	0.0552792	96.5423
25864.4	76.23	0.0276396	96.5423
25895.1	76.2576	0	96.5423
25896.2	76.2576	0	96.5423
25896.2	76.2576	0.0552792	96.5423
25896.2	76.2852	0.0276396	96.5423
25904.1	76.3129	0	96.5423
25904.7	76.3129	0	96.5423
25904.7	76.3129	0.0552792	96.5423
25904.8	76.3405	0.0276396	96.5423
25934	76.3682	0	96.5423
25934.4	76.3682	0	96.5423
25934.4	76.3682	0.0276396	96.5423
25947	76.3958	0	96.5423
25948.1	76.3958	0	96.5423
25948.1	76.3958	0.0552792	96.5423
25948.1	76.4234	0.0276396	96.5423
25967.2	76.4511	0	96.5423
25968.4	76.4511	0	96.5423
25968.4	76.4649	0.0276396	96.5423
25971.7	76.4925	0	96.5423
25983.8	76.4925	0	96.7243
25985.6	76.4925	0	96.7243
25985.6	76.5064	0.0276396	96.7243
25986.6	76.534	0	96.7243
25987.9	76.534	0	96.7243
25988	76.5478	0.0276396	96.7243
25992	76.5755	0	96.7243
25992.2	76.5755	0	96.7243
25992.2	76.5893	0.0276396	96.7243
26009.5	76.6169	0	96.7243
26010.4	76.6169	0	96.7243
26010.5	76.6169	0.0552792	96.7243
26010.5	76.6446	0.0276396	96.7243
26075.2	76.6722	0	96.7243
26084.9	76.6722	0	96.9063
26086	76.6722	0	96.9063
26086	76.686	0.0276396	96.9063
26202.2	76.7137	0	96.9063
26202.2	76.7137	0	96.9063
26202.3	76.7275	0.0276396	96.9063
26248.4	76.7551	0	96.9063
26248.4	76.7551	0	96.9063
26248.4	76.7689	0.0276396	96.9063
26281.5	76.7966	0	96.9063
26282.3	76.7966	0	96.9063
26282.3	76.8104	0.0276396	96.9063
26291.4	76.838	0	96.9063
26291.6	76.838	0	96.9063
26291.6	76.838	0.0276396	96.9063
26330.1	76.8657	0	96.9063
26330.2	76.8657	0	96.9063
26330.2	76.8657	0.0552792	96.9063
26330.2	76.8933	0.0276396	96.9063
26361	76.921	0	96.9063
26361.2	76.921	0	96.9063
26361.2	76.921	0.0276396	96.9063
26383.2	76.9486	0	96.9063
26383.2	76.9486	0	96.9063
26383.2	76.9486	0.0552792	96.9063
26383.2	76.9762	0.0276396	96.9063
26438.5	77.0039	0	96.9063
26438.6	77.0039	0	96.9063
26438.7	77.0039	0.0276396	96.9063
26448.3	77.0315	0	96.9063
26448.6	77.0315	0	96.9063
26448.7	77.0315	0.0552792	96.9063
26448.7	77.0591	0.0276396	96.9063
26463.1	77.0868	0	96.9063
26463.2	77.0868	0	96.9063
26463.2	77.1006	0.0276396	96.9063
26473.9	77.1282	0	96.9063
26475.6	77.1282	0	96.9063
26475.6	77.1421	0.0276396	96.9063
26490	77.1697	0	96.9063
26493.8	77.1697	0	96.9973
26524.4	77.1697	0	97.1793
26524.5	77.1697	0	97.1793
26524.5	77.1697	0.0276396	97.1793
26554.5	77.1973	0	97.1793
26554.7	77.1973	0	97.1793
26554.7	77.1973	0.0552792	97.1793
26554.8	77.225	0.0276396	97.1793
26610.6	77.2526	0	97.1793
26610.7	77.2526	0	97.1793
26610.7	77.2526	0.0276396	97.1793
26627.7	77.2803	0	97.1793
26628.7	77.2803	0	97.1793
26628.7	77.2941	0.0276396	97.1793
26655.5	77.3217	0	97.1793
26656	77.3217	0	97.1793
26656.1	77.3217	0.0552792	97.1793
26656.1	77.3494	0.0276396	97.1793
26662.8	77.377	0	97.1793
26662.9	77.377	0	97.1793
26662.9	77.377	0.0276396	97.1793
26673.2	77.4046	0	97.1793
26673.4	77.4046	0	97.1793
26673.4	77.4185	0.0276396	97.1793
26781.3	77.4461	0	97.1793
26781.6	77.4461	0	97.1793
26781.6	77.4461	0.0552792	97.1793
26781.6	77.4737	0.0276396	97.1793
26798.4	77.5014	0	97.1793
26798.4	77.5014	0	97.1793
26798.5	77.5152	0.0276396	97.1793
26800.3	77.5428	0	97.1793
26800.9	77.5428	0	97.1793
26800.9	77.5428	0.0276396	97.1793
26817.8	77.5705	0	97.1793
26818.1	77.5705	0	97.1793
26818.1	77.5705	0.0276396	97.1793
26828.2	77.5981	0	97.1793
26828.7	77.5981	0	97.1793
26828.7	77.5981	0.0552792	97.1793
26828.8	77.6258	0.0276396	97.1793
26866.4	77.6534	0	97.1793
26866.5	77.6534	0	97.1793
26866.5	77.6534	0.0552792	97.1793
26866.6	77.681	0.0276396	97.1793
26882.7	77.7087	0	97.1793
26884.9	77.7087	0	97.1793
26884.9	77.7087	0.0276396	97.1793
26893	77.7363	0	97.1793
26934.2	77.7363	0	97.3612
26936.7	77.7363	0	97.3612
26936.7	77.7363	0.0552792	97.3612
26936.8	77.764	0.0276396	97.3612
26989	77.7916	0	97.3612
26989.4	77.7916	0	97.3612
26989.4	77.8054	0.0276396	97.3612
27054.3	77.8331	0	97.3612
27054.8	77.8331	0	97.3612
27054.8	77.8469	0.0276396	97.3612
27099.3	77.8745	0	97.3612
27100.6	77.8745	0	97.3612
27100.6	77.8745	0.0276396	97.3612
27103.1	77.9022	0	97.3612
27103.1	77.9022	0	97.3612
27103.1	77.9022	0.0552792	97.3612
27103.2	77.9298	0.0276396	97.3612
27160	77.9574	0	97.3612
27160.4	77.9574	0	97.3612
27160.4	77.9574	0.0276396	97.3612
27225.2	77.9851	0	97.3612
27236.9	77.9851	0	97.5432
27237.4	77.9851	0	97.5432
27237.4	77.9851	0.0552792	97.5432
27237.4	78.0127	0.0276396	97.5432
27255.9	78.0404	0	97.5432
27257.3	78.0404	0	97.5432
27257.4	78.0542	0.0276396	97.5432
27261.4	78.0818	0	97.5432
27261.5	78.0818	0	97.5432
27261.5	78.0818	0.0276396	97.5432
27290.9	78.1095	0	97.5432
27291	78.1095	0	97.5432
27291.2	78.1233	0.0276396	97.5432
27316.2	78.1509	0	97.5432
27316.9	78.1509	0	97.5432
27316.9	78.1509	0.0552792	97.5432
27316.9	78.1786	0.0276396	97.5432
27318.6	78.2062	0	97.5432
27318.9	78.2062	0	97.5432
27318.9	78.22	0.0276396	97.5432
27339	78.2477	0	97.5432
27413.9	78.2477	0	97.6342
27414.4	78.2477	0	97.6342
27414.5	78.2615	0.0276396	97.6342
27454.5	78.2891	0	97.6342
27455.2	78.2891	0	97.6342
27455.2	78.3029	0.0276396	97.6342
27488.2	78.3306	0	97.6342
27488.5	78.3306	0	97.6342
27488.5	78.3306	0.0552792	97.6342
27488.5	78.3582	0.0276396	97.6342
27494	78.3858	0	97.6342
27494.5	78.3858	0	97.6342
27494.5	78.3858	0.0552792	97.6342
27494.6	78.4135	0.0276396	97.6342
27577.9	78.4411	0	97.6342
27579.1	78.4411	0	97.6342
27579.2	78.4411	0.0552792	97.6342
27579.2	78.4688	0.0276396	97.6342
27604.3	78.4964	0	97.6342
27604.5	78.4964	0	97.6342
27604.5	78.4964	0.0276396	97.6342
27611.2	78.524	0	97.6342
27612.6	78.524	0	97.6342
27612.6	78.524	0.0552792	97.6342
27612.6	78.5517	0.0276396	97.6342
27732.6	78.5793	0	97.6342
27732.7	78.5793	0	97.6342
27732.8	78.5793	0.0552792	97.6342
27732.8	78.607	0.0276396	97.6342
27736.7	78.6346	0	97.6342
27737.4	78.6346	0	97.6342
27737.4	78.6346	0.0276396	97.6342
27740.2	78.6622	0	97.6342
27741.2	78.6622	0	97.6342
27741.2	78.6761	0.0276396	97.6342
27758.4	78.7037	0	97.6342
27759.7	78.7037	0	97.6342
27759.7	78.7175	0.0276396	97.6342
27771.5	78.7452	0	97.6342
27771.5	78.7452	0	97.6342
27771.8	78.7452	0.0276396	97.6342
27771.8	78.7452	0.0552792	97.6342
27771.9	78.7728	0.0276396	97.6342
27844.6	78.8004	0	97.6342
27845.2	78.8004	0	97.6342
27845.2	78.8143	0.0276396	97.6342
27879	78.8419	0	97.6342
27879.3	78.8419	0	97.6342
27879.3	78.8557	0.0276396	97.6342
27920.7	78.8834	0	97.6342
27921.2	78.8834	0	97.6342
27921.2	78.8972	0.0276396	97.6342
27975.2	78.9248	0	97.6342
27976.1	78.9248	0	97.6342
27976.2	78.9248	0.0276396	97.6342
28004.4	78.9525	0	97.6342
28004.9	78.9525	0	97.6342
28005	78.9663	0.0276396	97.6342
28021	78.9939	0	97.6342
28022.8	78.9939	0	97.6342
28022.8	79.0077	0.0276396	97.6342
28185.4	79.0354	0	97.6342
28185.8	79.0354	0	97.6342
28185.8	79.0492	0.0276396	97.6342
28193.8	79.0768	0	97.6342
28194.9	79.0768	0	97.6342
28195	79.0768	0.0276396	97.6342
28216.6	79.1045	0	97.6342
28216.6	79.1045	0	97.6342
28216.7	79.1045	0.0552792	97.6342
28216.8	79.1321	0.0276396	97.6342
28267	79.1598	0	97.6342
28347.1	79.1598	0	97.8162
28347.1	79.1598	0	97.8162
28347.3	79.1598	0.0276396	97.8162
28351.3	79.1874	0	97.8162
28351.4	79.1874	0	97.8162
28351.4	79.2012	0.0276396	97.8162
28527.7	79.2289	0	97.8162
28527.8	79.2289	0	97.8162
28527.8	79.2427	0.0276396	97.8162
28550.9	79.2703	0	97.8162
28551.5	79.2703	0	97.8162
28551.5	79.2841	0.0276396	97.8162
28569.8	79.3118	0	97.8162
28571.3	79.3118	0	97.8162
28571.3	79.3118	0.0552792	97.8162
28571.4	79.3394	0.0276396	97.8162
28580.2	79.3671	0	97.8162
28580.2	79.3671	0	97.8162
28582.3	79.3671	0.0276396	97.8162
28582.3	79.3671	0.0829187	97.8162
28582.3	79.3947	0.0552792	97.8162
28582.4	79.4223	0.0276396	97.8162
28593.7	79.45	0	97.8162
28594.5	79.45	0	97.8162
28594.5	79.45	0.0552792	97.8162
28594.5	79.4776	0.0276396	97.8162
28657.6	79.5053	0	97.8162
28658.1	79.5053	0	97.8162
28658.1	79.5053	0.0552792	97.8162
28658.1	79.5329	0.0276396	97.8162
28686.6	79.5605	0	97.8162
28686.7	79.5605	0	97.8162
28686.7	79.5605	0.0276396	97.8162
28783.7	79.5882	0	97.8162
28784.7	79.5882	0	97.8162
28784.7	79.602	0.0276396	97.8162
28839.7	79.6296	0	97.8162
28840.1	79.6296	0	97.8162
28840.1	79.6434	0.0276396	97.8162
28850.5	79.6711	0	97.8162
28850.9	79.6711	0	97.8162
28851	79.6849	0.0276396	97.8162
28851.5	79.7125	0	97.8162
28851.6	79.7125	0	97.8162
28851.7	79.7264	0.0276396	97.8162
28901.4	79.754	0	97.8162
28902.2	79.754	0	97.8162
28902.2	79.7678	0.0276396	97.8162
28954.7	79.7955	0	97.8162
28955.1	79.7955	0	97.8162
28955.2	79.8093	0.0276396	97.8162
28989	79.8369	0	97.8162
29090	79.8369	0	97.9982
29090.2	79.8369	0	97.9982
29090.3	79.8369	0.0276396	97.9982
29108.6	79.8646	0	97.9982
29108.9	79.8646	0	97.9982
29108.9	79.8646	0.0276396	97.9982
29125.4	79.8922	0	97.9982
29125.5	79.8922	0	97.9982
29125.6	79.906	0.0276396	97.9982
29158.8	79.9337	0	97.9982
29160.4	79.9337	0	97.9982
29160.4	79.9337	0.0276396	97.9982
29163.6	79.9613	0	97.9982
29164.4	79.9613	0	97.9982
29164.5	79.9613	0.0552792	97.9982
29164.5	79.9889	0.0276396	97.9982
29191.3	80.0166	0	97.9982
29192.2	80.0166	0	97.9982
29192.2	80.0166	0.0276396	97.9982
29281.5	80.0442	0	97.9982
29282	80.0442	0	97.9982
29282	80.058	0.0276396	97.9982
29307.5	80.0857	0	97.9982
29308	80.0857	0	97.9982
29308.1	80.0995	0.0276396	97.9982
29351.6	80.1271	0	97.9982
29351.7	80.1271	0	97.9982
29351.7	80.1271	0.0552792	97.9982
29351.7	80.1548	0.0276396	97.9982
29362.7	80.1824	0	97.9982
29363.3	80.1824	0	97.9982
29363.3	80.1824	0.0552792	97.9982
29363.4	80.2101	0.0276396	97.9982
29450.9	80.2377	0	97.9982
29451.5	80.2377	0	97.9982
29451.5	80.2377	0.0276396	97.9982
29454.3	80.2653	0	97.9982
29454.7	80.2653	0	97.9982
29454.7	80.2792	0.0276396	97.9982
29479.4	80.3068	0	97.9982
29479.6	80.3068	0	97.9982
29479.7	80.3206	0.0276396	97.9982
29512.7	80.3483	0	97.9982
29513	80.3483	0	97.9982
29513	80.3621	0.0276396	97.9982
29514	80.3897	0	97.9982
29514.2	80.3897	0	97.9982
29514.4	80.3897	0.0276396	97.9982
29621.4	80.4174	0	97.9982
29621.8	80.4174	0	97.9982
29621.8	80.4312	0.0276396	97.9982
29623.8	80.4588	0	97.9982
29624.3	80.4588	0	97.9982
29624.4	80.4726	0.0276396	97.9982
29646.6	80.5003	0	97.9982
29646.7	80.5003	0	97.9982
29646.7	80.5003	0.0552792	97.9982
29646.7	80.5279	0.0276396	97.9982
29654.4	80.5556	0	97.9982
29813.6	80.5556	0	98.1802
29813.7	80.5556	0	98.1802
