30914.3	82.0619	0.0276396	98.5441
30941.5	82.0896	0	98.5441
30942.2	82.0896	0	98.5441
30942.3	82.0896	0.0552792	98.5441
30942.3	82.1172	0.0276396	98.5441
30968.8	82.1448	0	98.5441
30969.3	82.1448	0	98.5441
30969.3	82.1448	0.0552792	98.5441
30969.3	82.1725	0.0276396	98.5441
31037.2	82.2001	0	98.5441
31037.2	82.2001	0	98.5441
31037.3	82.2139	0.0276396	98.5441
31069.6	82.2416	0	98.5441
31070	82.2416	0	98.5441
31070	82.2416	0.0552792	98.5441
31070	82.2692	0.0276396	98.5441
31070	82.2968	0	98.5441
31147.6	82.2968	0	98.7261
31147.9	82.2968	0	98.7261
31147.9	82.2968	0.0552792	98.7261
31148	82.3245	0.0276396	98.7261
31171.6	82.3521	0	98.7261
31171.7	82.3521	0	98.7261
31171.7	82.3521	0.0552792	98.7261
31171.7	82.3798	0.0276396	98.7261
31183.3	82.4074	0	98.7261
31183.5	82.4074	0	98.7261
31183.5	82.4074	0.0552792	98.7261
31183.5	82.435	0.0276396	98.7261
31255.1	82.4627	0	98.7261
31255.4	82.4627	0	98.7261
31255.4	82.4765	0.0276396	98.7261
31256	82.5041	0	98.7261
31256.6	82.5041	0	98.7261
31256.6	82.5041	0.0552792	98.7261
31256.6	82.5318	0.0276396	98.7261
31495.5	82.5594	0	98.7261
31496.6	82.5594	0	98.7261
31496.7	82.5594	0.0276396	98.7261
31510.5	82.5871	0	98.7261
31511.3	82.5871	0	98.7261
31511.4	82.6009	0.0276396	98.7261
31570.6	82.6285	0	98.7261
31571.3	82.6285	0	98.7261
31571.3	82.6285	0.0552792	98.7261
31571.4	82.6562	0.0276396	98.7261
31607.3	82.6838	0	98.7261
31607.3	82.6838	0	98.7261
31607.3	82.6838	0.0552792	98.7261
31607.4	82.7114	0.0276396	98.7261
31638.1	82.7391	0	98.7261
31639.4	82.7391	0	98.7261
31639.6	82.7529	0.0276396	98.7261
31662.6	82.7805	0	98.7261
31663.1	82.7805	0	98.7261
31664.2	82.7805	0	98.7261
31664.2	82.7944	0.0276396	98.7261
31667	82.822	0	98.7261
31667.2	82.822	0	98.7261
31667.2	82.822	0.0276396	98.7261
31726.7	82.8496	0	98.7261
31726.9	82.8496	0	98.7261
31726.9	82.8496	0.0276396	98.7261
31799.4	82.8773	0	98.7261
31799.7	82.8773	0	98.7261
31799.8	82.8773	0.0552792	98.7261
31799.9	82.9049	0.0276396	98.7261
31821.7	82.9326	0	98.7261
31821.8	82.9326	0	98.7261
31821.8	82.9326	0.0552792	98.7261
31821.8	82.9602	0.0276396	98.7261
31866.3	82.9878	0	98.7261
31924.6	82.9878	0	98.9081
31926	82.9878	0	98.9081
31926	82.9878	0.0276396	98.9081
31932.6	83.0155	0	98.9081
31932.6	83.0155	0	98.9081
31933.8	83.0155	0.0276396	98.9081
31933.8	83.0155	0.0552792	98.9081
31934	83.0431	0.0276396	98.9081
32046.8	83.0708	0	98.9081
32046.9	83.0708	0	98.9081
32047	83.0708	0.0276396	98.9081
32117.6	83.0984	0	98.9081
32117.8	83.0984	0	98.9081
32117.8	83.0984	0.0276396	98.9081
32123.1	83.126	0	98.9081
32123.2	83.126	0	98.9081
32123.3	83.126	0.0276396	98.9081
32219.4	83.1537	0	98.9081
32219.7	83.1537	0	98.9081
32219.8	83.1537	0.0276396	98.9081
32287.6	83.1813	0	98.9081
32287.6	83.1813	0	98.9081
32287.6	83.1951	0.0276396	98.9081
32354	83.2228	0	98.9081
32354	83.2228	0	98.9081
32354.1	83.2366	0.0276396	98.9081
32378.7	83.2642	0	98.9081
32379.2	83.2642	0	98.9081
32379.2	83.2642	0.0276396	98.9081
32407.8	83.2919	0	98.9081
32408	83.2919	0	98.9081
32408	83.2919	0.0552792	98.9081
32408.1	83.3195	0.0276396	98.9081
32584.2	83.3472	0	98.9081
32585.5	83.3472	0	98.9081
32585.6	83.3472	0.0552792	98.9081
32585.7	83.3748	0.0276396	98.9081
32606.1	83.4024	0	98.9081
32606.6	83.4024	0	98.9081
32606.6	83.4163	0.0276396	98.9081
32734.9	83.4439	0	98.9081
32735.8	83.4439	0	98.9081
32735.8	83.4577	0.0276396	98.9081
32760.5	83.4854	0	98.9081
32763.2	83.4854	0	98.9081
32763.2	83.4854	0.0552792	98.9081
32763.4	83.513	0.0276396	98.9081
32764.7	83.5406	0	98.9081
32764.9	83.5406	0	98.9081
32764.9	83.5544	0.0276396	98.9081
32819.2	83.5821	0	98.9081
32819.4	83.5821	0	98.9081
32819.4	83.5959	0.0276396	98.9081
32845.2	83.6235	0	98.9081
32846.2	83.6235	0	98.9081
32846.2	83.6374	0.0276396	98.9081
32911	83.665	0	98.9081
32911.1	83.665	0	98.9081
32911.2	83.665	0.0552792	98.9081
32911.2	83.6926	0.0276396	98.9081
33054.5	83.7203	0	98.9081
33054.6	83.7203	0	98.9081
33054.7	83.7341	0.0276396	98.9081
33140.5	83.7617	0	98.9081
33140.8	83.7617	0	98.9081
33140.9	83.7756	0.0276396	98.9081
33210.8	83.8032	0	98.9081
33211.7	83.8032	0	98.9081
33211.8	83.817	0.0276396	98.9081
33223.7	83.8447	0	98.9081
33223.9	83.8447	0	98.9081
33224	83.8585	0.0276396	98.9081
33252.6	83.8861	0	98.9081
33253	83.8861	0	98.9081
33253	83.8999	0.0276396	98.9081
33278.8	83.9276	0	98.9081
33280.2	83.9276	0	98.9081
33280.3	83.9276	0.0276396	98.9081
33290.5	83.9552	0	98.9081
33290.8	83.9552	0	98.9081
33290.9	83.969	0.0276396	98.9081
33356.4	83.9967	0	98.9081
33356.6	83.9967	0	98.9081
33356.7	84.0105	0.0276396	98.9081
33395.8	84.0381	0	98.9081
33395.9	84.0381	0	98.9081
33395.9	84.0381	0.0552792	98.9081
33395.9	84.0658	0.0276396	98.9081
33407.9	84.0934	0	98.9081
33408.4	84.0934	0	98.9081
33408.4	84.0934	0.0552792	98.9081
33408.5	84.1211	0.0276396	98.9081
33427	84.1487	0	98.9081
33427	84.1487	0	98.9081
33428	84.1487	0.0276396	98.9081
33428.1	84.1487	0.0552792	98.9081
33428.2	84.1763	0.0276396	98.9081
33431.7	84.204	0	98.9081
33431.9	84.204	0	98.9081
33431.9	84.2178	0.0276396	98.9081
33440.4	84.2454	0	98.9081
33440.4	84.2454	0	98.9081
33440.4	84.2454	0.0552792	98.9081
33440.5	84.2731	0.0276396	98.9081
33517	84.3007	0	98.9081
33518	84.3007	0	98.9081
33518	84.3145	0.0276396	98.9081
33544.1	84.3422	0	98.9081
33545.2	84.3422	0	98.9081
33545.2	84.3422	0.0552792	98.9081
33545.2	84.3698	0.0276396	98.9081
33553.6	84.3975	0	98.9081
33554.3	84.3975	0	98.9081
33554.3	84.3975	0.0276396	98.9081
33627.8	84.4251	0	98.9081
33627.9	84.4251	0	98.9081
33627.9	84.4251	0.0552792	98.9081
33628.2	84.4527	0.0276396	98.9081
33699.7	84.4804	0	98.9081
33700.3	84.4804	0	98.9081
33700.3	84.4942	0.0276396	98.9081
33715.4	84.5218	0	98.9081
33719.5	84.5218	0	98.9081
33719.5	84.5218	0.0552792	98.9081
33719.5	84.5495	0.0276396	98.9081
33759.2	84.5771	0	98.9081
33759.7	84.5771	0	98.9081
33759.7	84.5771	0.0552792	98.9081
33759.7	84.6048	0.0276396	98.9081
33768.2	84.6324	0	98.9081
33828.4	84.6324	0	99.0901
33837	84.6324	0	99.2721
33837.4	84.6324	0	99.2721
33837.6	84.6462	0.0276396	99.2721
33839.5	84.6739	0	99.2721
33839.7	84.6739	0	99.2721
33839.8	84.6877	0.0276396	99.2721
33871	84.7153	0	99.2721
33871	84.7153	0	99.2721
33871	84.7291	0.0276396	99.2721
33874.1	84.7568	0	99.2721
33874.4	84.7568	0	99.2721
33874.5	84.7706	0.0276396	99.2721
33895.9	84.7982	0	99.2721
33896.3	84.7982	0	99.2721
33896.4	84.7982	0.0276396	99.2721
33928.5	84.8259	0	99.2721
33929.1	84.8259	0	99.2721
33929.1	84.8397	0.0276396	99.2721
34103.9	84.8673	0	99.2721
34104.4	84.8673	0	99.2721
34104.4	84.8673	0.0276396	99.2721
34199.5	84.895	0	99.2721
34200.4	84.895	0	99.2721
34200.4	84.895	0.0552792	99.2721
34200.4	84.9226	0.0276396	99.2721
34427.6	84.9502	0	99.2721
34429.4	84.9502	0	99.2721
34429.4	84.9641	0.0276396	99.2721
34567.9	84.9917	0	99.2721
34569	84.9917	0	99.2721
34569.1	84.9917	0	99.2721
34569.1	85.0055	0.0276396	99.2721
34589.2	85.0332	0	99.2721
34589.3	85.0332	0	99.2721
34589.3	85.047	0.0276396	99.2721
34605.9	85.0746	0	99.2721
34607.2	85.0746	0	99.2721
34607.2	85.0746	0.0552792	99.2721
34607.3	85.1023	0.0276396	99.2721
34652.8	85.1299	0	99.2721
34654.5	85.1299	0	99.2721
34654.5	85.1437	0.0276396	99.2721
34655.3	85.1714	0	99.2721
34698.1	85.1714	0	99.454
34698.9	85.1714	0	99.454
34699	85.1852	0.0276396	99.454
34781	85.2128	0	99.454
34783.1	85.2128	0	99.454
34783.1	85.2266	0.0276396	99.454
34859.5	85.2543	0	99.454
34859.6	85.2543	0	99.454
34859.6	85.2543	0.0552792	99.454
34859.7	85.2819	0.0276396	99.454
34965.3	85.3096	0	99.454
34965.8	85.3096	0	99.454
34965.8	85.3096	0.0552792	99.454
34965.9	85.3372	0.0276396	99.454
35027.1	85.3648	0	99.454
35033.3	85.3648	0	99.636
35033.6	85.3648	0	99.636
35033.6	85.3787	0.0276396	99.636
35232.3	85.4063	0	99.636
35232.5	85.4063	0	99.636
35232.6	85.4063	0.0552792	99.636
35232.6	85.4339	0.0276396	99.636
35232.7	85.4616	0	99.636
35233.6	85.4616	0	99.636
35233.7	85.4616	0.0276396	99.636
35320.5	85.4892	0	99.636
35320.6	85.4892	0	99.636
35320.6	85.4892	0.0552792	99.636
35320.7	85.5169	0.0276396	99.636
35372.1	85.5445	0	99.636
35373.9	85.5445	0	99.636
35374	85.5583	0.0276396	99.636
35432.9	85.586	0	99.636
35433.6	85.586	0	99.636
35433.6	85.586	0.0276396	99.636
35455.3	85.6136	0	99.636
35455.8	85.6136	0	99.636
35455.8	85.6274	0.0276396	99.636
35464.7	85.6551	0	99.636
35465	85.6551	0	99.636
35465.1	85.6689	0.0276396	99.636
35530.5	85.6965	0	99.636
35530.7	85.6965	0	99.636
35530.8	85.6965	0.0276396	99.636
35545	85.7242	0	99.636
35545.4	85.7242	0	99.636
35545.5	85.738	0.0276396	99.636
35545.5	85.738	0.0276396	99.636
35560.8	85.7656	0	99.636
35560.9	85.7656	0	99.636
35560.9	85.7794	0.0276396	99.636
35658.7	85.8071	0	99.636
35660.5	85.8071	0	99.636
35660.6	85.8071	0.0276396	99.636
35749	85.8347	0	99.636
35749.1	85.8347	0	99.636
35749.1	85.8485	0.0276396	99.636
35755.4	85.8762	0	99.636
35757.8	85.8762	0	99.636
35757.8	85.8762	0.0552792	99.636
35757.8	85.9038	0.0276396	99.636
35774.7	85.9315	0	99.636
35776.4	85.9315	0	99.636
35776.5	85.9315	0.0552792	99.636
35776.5	85.9591	0.0276396	99.636
35929.9	85.9867	0	99.636
35930.1	85.9867	0	99.636
35930.1	85.9867	0.0552792	99.636
35930.2	86.0144	0.0276396	99.636
35975.2	86.042	0	99.636
35975.4	86.042	0	99.636
35975.4	86.042	0.0552792	99.636
35975.5	86.0697	0.0276396	99.636
35978.7	86.0973	0	99.636
35979.4	86.0973	0	99.636
35979.4	86.0973	0.0552792	99.636
35979.4	86.1249	0.0276396	99.636
36076.2	86.1526	0	99.636
36076.6	86.1526	0	99.636
36076.6	86.1664	0.0276396	99.636
36090.1	86.194	0	99.636
36090.4	86.194	0	99.636
36090.4	86.194	0.0276396	99.636
36096.9	86.2217	0	99.636
36097.2	86.2217	0	99.636
36097.3	86.2217	0.0552792	99.636
36097.3	86.2493	0.0276396	99.636
36192.6	86.2769	0	99.636
36192.6	86.2769	0	99.636
36192.7	86.2908	0.0276396	99.636
36217.9	86.3184	0	99.636
36218.1	86.3184	0	99.636
36218.1	86.3322	0.0276396	99.636
36218.1	86.3322	0.0276396	99.636
36218.2	86.3599	0	99.636
36219.7	86.3599	0	99.636
36219.7	86.3737	0.0276396	99.636
36240.2	86.4013	0	99.636
36241.4	86.4013	0	99.636
36241.5	86.4151	0.0276396	99.636
36322.8	86.4428	0	99.636
36324.2	86.4428	0	99.636
36324.2	86.4428	0.0552792	99.636
36324.2	86.4704	0.0276396	99.636
36377.4	86.4981	0	99.636
36378.2	86.4981	0	99.636
36378.2	86.4981	0.0552792	99.636
36378.3	86.5257	0.0276396	99.636
36475	86.5533	0	99.636
36476.1	86.5533	0	99.636
36476.1	86.5533	0.0552792	99.636
36476.2	86.581	0.0276396	99.636
36630.7	86.6086	0	99.636
36631.8	86.6086	0	99.636
36632	86.6224	0.0276396	99.636
36646.4	86.6501	0	99.636
36646.8	86.6501	0	99.636
36646.8	86.6639	0.0276396	99.636
36687.8	86.6915	0	99.636
36688.3	86.6915	0	99.636
36688.4	86.7054	0.0276396	99.636
36872.7	86.733	0	99.636
36874.5	86.733	0	99.636
36874.5	86.733	0.0552792	99.636
36874.6	86.7606	0.0276396	99.636
36893.9	86.7883	0	99.636
36895.1	86.7883	0	99.636
36895.1	86.8021	0.0276396	99.636
36897.7	86.8297	0	99.636
36897.8	86.8297	0	99.636
36897.8	86.8436	0.0276396	99.636
36912.1	86.8712	0	99.636
36913.1	86.8712	0	99.636
36913.1	86.8712	0.0552792	99.636
36913.1	86.8988	0.0276396	99.636
36914.5	86.9265	0	99.636
36915.1	86.9265	0	99.636
36915.1	86.9403	0.0276396	99.636
36921.1	86.9679	0	99.636
36921.7	86.9679	0	99.636
36921.7	86.9679	0.0552792	99.636
36921.7	86.9956	0.0276396	99.636
36967.2	87.0232	0	99.636
36967.6	87.0232	0	99.636
36967.6	87.037	0.0276396	99.636
37055.7	87.0647	0	99.636
37055.9	87.0647	0	99.636
37056	87.0647	0.0276396	99.636
37074.1	87.0923	0	99.636
37074.4	87.0923	0	99.636
37074.4	87.1061	0.0276396	99.636
37078.8	87.1338	0	99.636
37079.7	87.1338	0	99.636
37079.7	87.1338	0.0276396	99.636
37128.6	87.1614	0	99.636
37128.9	87.1614	0	99.636
37128.9	87.1614	0.0276396	99.636
37143	87.1891	0	99.636
37143.4	87.1891	0	99.636
37143.4	87.2029	0.0276396	99.636
37178.3	87.2305	0	99.636
37178.5	87.2305	0	99.636
37178.5	87.2443	0.0276396	99.636
37192.7	87.272	0	99.636
37193.3	87.272	0	99.636
37193.3	87.272	0.0276396	99.636
37212.1	87.2996	0	99.636
37212.4	87.2996	0	99.636
37212.5	87.2996	0.0276396	99.636
37353.8	87.3273	0	99.636
37353.8	87.3273	0	99.636
37353.9	87.3273	0.0552792	99.636
37354	87.3549	0.0276396	99.636
37359.8	87.3825	0	99.636
37360	87.3825	0	99.636
37360	87.3825	0.0276396	99.636
37441	87.4102	0	99.636
37442.2	87.4102	0	99.636
37442.2	87.4102	0.0276396	99.636
37524.2	87.4378	0	99.636
37524.3	87.4378	0	99.636
37524.4	87.4516	0.0276396	99.636
37531.7	87.4793	0	99.636
37531.8	87.4793	0	99.636
37531.8	87.4793	0.0552792	99.636
37531.9	87.5069	0.0276396	99.636
37576.2	87.5345	0	99.636
37576.5	87.5345	0	99.636
37576.6	87.5484	0.0276396	99.636
37605.4	87.576	0	99.636
37606.4	87.576	0	99.636
37606.4	87.576	0.0276396	99.636
37606.4	87.576	0.0276396	99.636
37640.2	87.6036	0	99.636
37640.3	87.6036	0	99.636
37640.3	87.6036	0.0552792	99.636
37640.6	87.6313	0.0276396	99.636
37665.8	87.6589	0	99.636
37666	87.6589	0	99.636
37666.1	87.6589	0.0276396	99.636
37689.8	87.6866	0	99.636
37690.1	87.6866	0	99.636
37690.5	87.6866	0.0276396	99.636
37870.1	87.7142	0	99.636
37870.1	87.7142	0	99.636
37870.2	87.7142	0.0552792	99.636
37870.2	87.7418	0.0276396	99.636
37922.9	87.7695	0	99.636
37922.9	87.7695	0	99.636
37923	87.7833	0.0276396	99.636
38064.3	87.8109	0	99.636
38064.4	87.8109	0	99.636
38064.5	87.8248	0.0276396	99.636
38077	87.8524	0	99.636
38077.4	87.8524	0	99.636
38077.4	87.8524	0.0276396	99.636
38121.8	87.88	0	99.636
38121.9	87.88	0	99.636
38121.9	87.8939	0.0276396	99.636
38123.2	87.9215	0	99.636
38123.7	87.9215	0	99.636
38123.9	87.9215	0.0552792	99.636
38123.9	87.9491	0.0276396	99.636
38169.5	87.9768	0	99.636
38169.7	87.9768	0	99.636
38169.7	87.9768	0.0552792	99.636
38169.8	88.0044	0.0276396	99.636
38231.2	88.0321	0	99.636
38231.4	88.0321	0	99.636
38231.4	88.0321	0.0552792	99.636
38231.4	88.0597	0.0276396	99.636
38244.5	88.0873	0	99.636
38245.4	88.0873	0	99.636
38245.4	88.1012	0.0276396	99.636
38313.3	88.1288	0	99.636
38313.4	88.1288	0	99.636
38313.5	88.1426	0.0276396	99.636
38328.5	88.1703	0	99.636
38329.9	88.1703	0	99.636
38329.9	88.1703	0.0276396	99.636
38347.5	88.1979	0	99.636
38348	88.1979	0	99.636
38348	88.2117	0.0276396	99.636
38356.2	88.2394	0	99.636
38356.3	88.2394	0	99.636
38356.3	88.2394	0.0552792	99.636
38356.3	88.267	0.0276396	99.636
38414.5	88.2946	0	99.636
38414.7	88.2946	0	99.636
38414.7	88.2946	0.0276396	99.636
38580.2	88.3223	0	99.636
38580.8	88.3223	0	99.636
38581	88.3361	0.0276396	99.636
38672	88.3637	0	99.636
38764.5	88.3637	0	99.818
38764.6	88.3637	0	99.818
38764.7	88.3637	0.0552792	99.818
38764.7	88.3914	0.0276396	99.818
38785.7	88.419	0	99.818
38785.8	88.419	0	99.818
38785.8	88.4328	0.0276396	99.818
38962.7	88.4605	0	99.818
38963.1	88.4605	0	99.818
38963.2	88.4743	0.0276396	99.818
38963.5	88.5019	0	99.818
38965	88.5019	0	99.818
38965	88.5158	0.0276396	99.818
38973	88.5434	0	99.818
38973.4	88.5434	0	99.818
38973.4	88.5434	0.0552792	99.818
38973.5	88.571	0.0276396	99.818
38994.8	88.5987	0	99.818
38995.4	88.5987	0	99.818
38995.4	88.5987	0.0276396	99.818
39028.5	88.6263	0	99.818
39028.6	88.6263	0	99.818
39028.7	88.6263	0.0552792	99.818
39028.8	88.654	0.0276396	99.818
39082.2	88.6816	0	99.818
39082.5	88.6816	0	99.818
39082.5	88.6816	0.0552792	99.818
39082.6	88.7092	0.0276396	99.818
39214.1	88.7369	0	99.818
39214.3	88.7369	0	99.818
39214.3	88.7369	0.0552792	99.818
39214.3	88.7645	0.0276396	99.818
39289.9	88.7922	0	99.818
39290.5	88.7922	0	99.818
39290.6	88.806	0.0276396	99.818
39321.7	88.8336	0	99.818
39322.6	88.8336	0	99.818
39322.6	88.8474	0.0276396	99.818
39384.8	88.8751	0	99.818
39385.2	88.8751	0	99.818
39385.3	88.8751	0.0276396	99.818
39395.2	88.9027	0	99.818
39395.4	88.9027	0	99.818
39395.5	88.9027	0.0552792	99.818
39395.7	88.9303	0.0276396	99.818
39457.5	88.958	0	99.818
39457.7	88.958	0	99.818
39457.7	88.958	0.0552792	99.818
39457.9	88.9856	0.0276396	99.818
39489.2	89.0133	0	99.818
39490.4	89.0133	0	99.818
39490.5	89.0271	0.0276396	99.818
39523.4	89.0547	0	99.818
39524.3	89.0547	0	99.818
39524.3	89.0685	0.0276396	99.818
39635.2	89.0962	0	99.818
39635.5	89.0962	0	99.818
39635.5	89.11	0.0276396	99.818
39787.3	89.1376	0	99.818
39787.8	89.1376	0	99.818
39787.8	89.1376	0.0552792	99.818
39787.8	89.1653	0.0276396	99.818
39867.5	89.1929	0	99.818
39869.5	89.1929	0	99.818
39869.5	89.2067	0.0276396	99.818
39894.9	89.2344	0	99.818
39895.2	89.2344	0	99.818
39895.3	89.2344	0.0552792	99.818
39895.3	89.262	0.0276396	99.818
40012.7	89.2897	0	99.818
40013.1	89.2897	0	99.818
40013.2	89.3035	0.0276396	99.818
40065.6	89.3311	0	99.818
40066.4	89.3311	0	99.818
40066.7	89.3449	0.0276396	99.818
40106.5	89.3726	0	99.818
40106.9	89.3726	0	99.818
40106.9	89.3864	0.0276396	99.818
40120.7	89.414	0	99.818
40121.9	89.414	0	99.818
40121.9	89.4279	0.0276396	99.818
40496.5	89.4555	0	99.818
40496.5	89.4555	0	99.818
40496.6	89.4555	0.0276396	99.818
40504.9	89.4831	0	99.818
40505.7	89.4831	0	99.818
40505.7	89.4831	0.0276396	99.818
40582.7	89.5108	0	99.818
40583	89.5108	0	99.818
40583.1	89.5108	0.0276396	99.818
40586.9	89.5384	0	99.818
40587.5	89.5384	0	99.818
40587.5	89.5384	0.0552792	99.818
40587.5	89.5661	0.0276396	99.818
40622.5	89.5937	0	99.818
40622.7	89.5937	0	99.818
40622.7	89.6075	0.0276396	99.818
40843	89.6352	0	99.818
40843.4	89.6352	0	99.818
40843.7	89.6352	0	99.818
40843.7	89.649	0.0276396	99.818
40909.4	89.6766	0	99.818
40909.8	89.6766	0	99.818
40909.8	89.6766	0.0552792	99.818
40909.9	89.7043	0.0276396	99.818
40977.1	89.7319	0	99.818
40978	89.7319	0	99.818
40978	89.7319	0.0552792	99.818
40978.1	89.7595	0.0276396	99.818
41155.9	89.7872	0	99.818
41157.9	89.7872	0	99.818
41158	89.7872	0.0276396	99.818
41190	89.8148	0	99.818
41190.7	89.8148	0	99.818
41190.7	89.8286	0.0276396	99.818
41196.1	89.8563	0	99.818
41196.4	89.8563	0	99.818
41196.4	89.8563	0.0552792	99.818
41196.4	89.8839	0.0276396	99.818
41311.2	89.9116	0	99.818
41311.8	89.9116	0	99.818
41311.8	89.9116	0.0552792	99.818
41312	89.9392	0.0276396	99.818
41328.4	89.9668	0	99.818
41328.8	89.9668	0	99.818
41329	89.9668	0.0276396	99.818
41355.7	89.9945	0	99.818
41355.9	89.9945	0	99.818
41356	89.9945	0.0276396	99.818
41386.2	90.0221	0	99.818
41387.1	90.0221	0	99.818
41387.2	90.0359	0.0276396	99.818
41400.1	90.0636	0	99.818
41433	90.0636	0	100
41433.3	90.0636	0	100
41433.4	90.0774	0.0276396	100
41491.6	90.105	0	100
41491.7	90.105	0	100
41491.7	90.105	0.0276396	100
41527.8	90.1327	0	100
41528.8	90.1327	0	100
41528.8	90.1465	0.0276396	100
41647.2	90.1741	0	100
41647.2	90.1741	0	100
41647.3	90.1741	0.0552792	100
41647.4	90.2018	0.0276396	100
41718	90.2294	0	100
41718.5	90.2294	0	100
41718.5	90.2294	0.0552792	100
41718.6	90.257	0.0276396	100
41748	90.2847	0	100
41748.2	90.2847	0	100
41748.2	90.2847	0.0276396	100
41910.1	90.3123	0	100
41910.4	90.3123	0	100
41910.4	90.3123	0.0276396	100
41953.8	90.34	0	100
41953.9	90.34	0	100
41953.9	90.34	0.0276396	100
41988.4	90.3676	0	100
41988.6	90.3676	0	100
41988.7	90.3676	0.0276396	100
42110.7	90.3952	0	100
42111.6	90.3952	0	100
42111.6	90.3952	0.0552792	100
42111.7	90.4229	0.0276396	100
42170.9	90.4505	0	100
42171	90.4505	0	100
42171	90.4643	0.0276396	100
42209.8	90.492	0	100
42210.3	90.492	0	100
42210.3	90.5058	0.0276396	100
42213.1	90.5334	0	100
42213.2	90.5334	0	100
42213.3	90.5473	0.0276396	100
42240.6	90.5749	0	100
42241	90.5749	0	100
42241	90.5887	0.0276396	100
42283	90.6164	0	100
42283.2	90.6164	0	100
42283.2	90.6302	0.0276396	100
42332.3	90.6578	0	100
42333.8	90.6578	0	100
42333.9	90.6716	0.0276396	100
42366.2	90.6993	0	100
42366.5	90.6993	0	100
42366.5	90.7131	0.0276396	100
42557	90.7407	0	100
42557.6	90.7407	0	100
42557.6	90.7407	0.0552792	100
42557.7	90.7684	0.0276396	100
42638.6	90.796	0	100
42638.7	90.796	0	100
42638.7	90.8098	0.0276396	100
42657.9	90.8375	0	100
42658	90.8375	0	100
42658.1	90.8513	0.0276396	100
42732.5	90.8789	0	100
42733.8	90.8789	0	100
42733.9	90.8928	0.0276396	100
42984.2	90.9204	0	100
42984.2	90.9204	0	100
42984.2	90.9204	0.0552792	100
42984.2	90.948	0.0276396	100
43271.3	90.9757	0	100
43271.4	90.9757	0	100
43271.4	90.9757	0.0276396	100
43338.3	91.0033	0	100
43338.7	91.0033	0	100
43338.8	91.0171	0.0276396	100
43396.5	91.0448	0	100
43396.5	91.0448	0	100
43396.5	91.0586	0.0276396	100
43744.4	91.0862	0	100
43744.6	91.0862	0	100
43744.6	91.1001	0.0276396	100
43851.3	91.1277	0	100
43851.5	91.1277	0	100
43851.5	91.1277	0.0552792	100
43851.5	91.1553	0.0276396	100
43932.4	91.183	0	100
43933.3	91.183	0	100
43933.4	91.183	0.0276396	100
43994.6	91.2106	0	100
43994.8	91.2106	0	100
43994.8	91.2106	0.0552792	100
43995	91.2383	0.0276396	100
44159.9	91.2659	0	100
44160.8	91.2659	0	100
44160.9	91.2659	0.0552792	100
44161.1	91.2935	0.0276396	100
44299	91.3212	0	100
44299.5	91.3212	0	100
44299.6	91.3212	0.0552792	100
44299.6	91.3488	0.0276396	100
44490.4	91.3765	0	100
44490.4	91.3765	0	100
44490.6	91.3765	0.0552792	100
44490.7	91.4041	0.0276396	100
44538.1	91.4317	0	100
44538.8	91.4317	0	100
44538.9	91.4456	0.0276396	100
44629.4	91.4732	0	100
44630.5	91.4732	0	100
44630.6	91.487	0.0276396	100
44809.2	91.5146	0	100
44809.8	91.5146	0	100
44809.8	91.5146	0.0552792	100
44809.9	91.5423	0.0276396	100
44832.3	91.5699	0	100
44833	91.5699	0	100
44833.1	91.5699	0.0552792	100
44833.4	91.5976	0.0276396	100
44931.3	91.6252	0	100
44931.4	91.6252	0	100
44931.5	91.6252	0.0276396	100
44974.4	91.6528	0	100
44975.8	91.6528	0	100
44975.9	91.6667	0.0276396	100
45142.1	91.6943	0	100
45142.8	91.6943	0	100
45142.9	91.6943	0.0276396	100
45153.3	91.7219	0	100
45153.6	91.7219	0	100
45153.6	91.7219	0.0552792	100
45153.7	91.7496	0.0276396	100
45429.4	91.7772	0	100
45429.7	91.7772	0	100
45429.7	91.7772	0.0552792	100
45429.9	91.8049	0.0276396	100
45452.4	91.8325	0	100
45452.5	91.8325	0	100
45452.5	91.8463	0.0276396	100
45695.3	91.874	0	100
45695.6	91.874	0	100
45695.6	91.8878	0.0276396	100
45795.5	91.9154	0	100
45795.7	91.9154	0	100
45795.8	91.9292	0.0276396	100
45871.6	91.9569	0	100
45871.7	91.9569	0	100
45871.8	91.9569	0.0552792	100
45871.8	91.9845	0.0276396	100
45882.7	92.0122	0	100
45882.8	92.0122	0	100
45882.9	92.0122	0.0552792	100
45882.9	92.0398	0.0276396	100
46089.3	92.0674	0	100
46089.5	92.0674	0	100
46089.6	92.0674	0.0276396	100
46229.4	92.0951	0	100
46229.5	92.0951	0	100
46229.5	92.1089	0.0276396	100
46635.4	92.1365	0	100
46635.7	92.1365	0	100
46635.7	92.1365	0.0552792	100
46635.8	92.1642	0.0276396	100
46792.6	92.1918	0	100
46793	92.1918	0	100
46793	92.1918	0.0552792	100
46793.1	92.2195	0.0276396	100
46904.1	92.2471	0	100
46904.2	92.2471	0	100
46904.3	92.2609	0.0276396	100
46913.2	92.2886	0	100
46914.6	92.2886	0	100
46914.6	92.3024	0.0276396	100
47150	92.33	0	100
47150.5	92.33	0	100
47150.5	92.3438	0.0276396	100
47179.8	92.3715	0	100
47179.8	92.3715	0	100
47179.9	92.3853	0.0276396	100
47265.4	92.4129	0	100
47267.1	92.4129	0	100
