30867.1	84.1487	0	97.8162
30867.1	84.1487	0.0552792	97.8162
30867.2	84.1763	0.0276396	97.8162
30876.1	84.204	0	97.8162
30876.3	84.204	0	97.8162
30876.3	84.204	0.0276396	97.8162
31050.2	84.2316	0	97.8162
31050.9	84.2316	0	97.8162
31051	84.2454	0.0276396	97.8162
31098.3	84.2731	0	97.8162
31098.9	84.2731	0	97.8162
31098.9	84.2731	0.0276396	97.8162
31196.1	84.3007	0	97.8162
31196.3	84.3007	0	97.8162
31196.3	84.3007	0.0552792	97.8162
31196.3	84.3284	0.0276396	97.8162
31224	84.356	0	97.8162
31252.9	84.356	0	97.9982
31253	84.356	0	97.9982
31253	84.356	0.0276396	97.9982
31310.6	84.3836	0	97.9982
31310.8	84.3836	0	97.9982
31310.8	84.3975	0.0276396	97.9982
31438.2	84.4251	0	97.9982
31438.7	84.4251	0	97.9982
31438.8	84.4251	0.0276396	97.9982
31482.4	84.4527	0	97.9982
31482.7	84.4527	0	97.9982
31482.7	84.4527	0.0276396	97.9982
31571.3	84.4804	0	97.9982
31571.5	84.4804	0	97.9982
31571.5	84.4942	0.0276396	97.9982
31699.1	84.5218	0	97.9982
31699.1	84.5218	0	97.9982
31699.1	84.5357	0.0276396	97.9982
31702.1	84.5633	0	97.9982
31702.1	84.5633	0	97.9982
31702.3	84.5633	0	97.9982
31702.3	84.5771	0.0276396	97.9982
31748.7	84.6048	0	97.9982
31749	84.6048	0	97.9982
31749.1	84.6048	0.0276396	97.9982
31810.2	84.6324	0	97.9982
31812	84.6324	0	97.9982
31812	84.6462	0.0276396	97.9982
31834.3	84.6739	0	97.9982
31834.7	84.6739	0	97.9982
31834.7	84.6739	0.0276396	97.9982
31867.3	84.7015	0	97.9982
31867.4	84.7015	0	97.9982
31867.5	84.7015	0.0552792	97.9982
31867.7	84.7291	0.0276396	97.9982
31954.3	84.7568	0	97.9982
31955.7	84.7568	0	97.9982
31955.7	84.7706	0.0276396	97.9982
31979.7	84.7982	0	97.9982
31979.8	84.7982	0	97.9982
31979.8	84.7982	0.0552792	97.9982
31979.8	84.8259	0.0276396	97.9982
32095.6	84.8535	0	97.9982
32095.8	84.8535	0	97.9982
32096	84.8673	0.0276396	97.9982
32155.8	84.895	0	97.9982
32155.9	84.895	0	97.9982
32155.9	84.895	0.0276396	97.9982
32192.6	84.9226	0	97.9982
32192.7	84.9226	0	97.9982
32192.8	84.9226	0.0276396	97.9982
32243.8	84.9502	0	97.9982
32244.2	84.9502	0	97.9982
32244.2	84.9502	0.0552792	97.9982
32244.3	84.9779	0.0276396	97.9982
32256.4	85.0055	0	97.9982
32256.6	85.0055	0	97.9982
32256.7	85.0193	0.0276396	97.9982
32261.4	85.047	0	97.9982
32261.7	85.047	0	97.9982
32261.8	85.047	0.0552792	97.9982
32261.8	85.0746	0.0276396	97.9982
32274	85.1023	0	97.9982
32278.9	85.1023	0	98.1802
32279.2	85.1023	0	98.1802
32279.3	85.1023	0.0276396	98.1802
32287	85.1299	0	98.1802
32287.1	85.1299	0	98.1802
32287.1	85.1299	0.0276396	98.1802
32368.8	85.1575	0	98.1802
32479.3	85.1575	0	98.3621
32479.3	85.1575	0	98.3621
32479.4	85.1714	0.0276396	98.3621
32558.1	85.199	0	98.3621
32558.1	85.199	0	98.3621
32558.1	85.199	0.0276396	98.3621
32585.4	85.2266	0	98.3621
32585.5	85.2266	0	98.3621
32585.6	85.2405	0.0276396	98.3621
32744.3	85.2681	0	98.3621
32744.8	85.2681	0	98.3621
32744.8	85.2819	0.0276396	98.3621
32868.6	85.3096	0	98.3621
32868.8	85.3096	0	98.3621
32868.8	85.3234	0.0276396	98.3621
33023.6	85.351	0	98.3621
33023.7	85.351	0	98.3621
33023.7	85.3648	0.0276396	98.3621
33076.5	85.3925	0	98.3621
33077.3	85.3925	0	98.3621
33077.4	85.4063	0.0276396	98.3621
33090.6	85.4339	0	98.3621
33091	85.4339	0	98.3621
33091	85.4339	0.0552792	98.3621
33091	85.4616	0.0276396	98.3621
33124.6	85.4892	0	98.3621
33124.7	85.4892	0	98.3621
33124.7	85.4892	0.0552792	98.3621
33124.8	85.5169	0.0276396	98.3621
33152.6	85.5445	0	98.3621
33152.9	85.5445	0	98.3621
33153	85.5583	0.0276396	98.3621
33463.4	85.586	0	98.3621
33465.4	85.586	0	98.3621
33465.5	85.586	0.0276396	98.3621
33529.6	85.6136	0	98.3621
33530.2	85.6136	0	98.3621
33530.2	85.6136	0.0552792	98.3621
33530.2	85.6136	0.0552792	98.3621
33530.2	85.6412	0.0276396	98.3621
33530.4	85.6412	0.0276396	98.3621
33590.9	85.6689	0	98.3621
33590.9	85.6689	0	98.3621
33590.9	85.6827	0.0276396	98.3621
33670.1	85.7103	0	98.3621
33670.4	85.7103	0	98.3621
33670.4	85.7103	0.0276396	98.3621
33732.2	85.738	0	98.3621
33732.6	85.738	0	98.3621
33732.7	85.7518	0.0276396	98.3621
33750.8	85.7794	0	98.3621
33750.8	85.7794	0	98.3621
33750.8	85.7794	0.0552792	98.3621
33750.9	85.8071	0.0276396	98.3621
33751.5	85.8347	0	98.3621
33751.7	85.8347	0	98.3621
33751.7	85.8485	0.0276396	98.3621
33800.7	85.8762	0	98.3621
33801.1	85.8762	0	98.3621
33801.1	85.8762	0.0552792	98.3621
33801.2	85.9038	0.0276396	98.3621
33866.2	85.9315	0	98.3621
33866.3	85.9315	0	98.3621
33866.3	85.9315	0.0552792	98.3621
33866.3	85.9591	0.0276396	98.3621
33869.4	85.9867	0	98.3621
33869.8	85.9867	0	98.3621
33869.9	85.9867	0.0552792	98.3621
33869.9	86.0144	0.0276396	98.3621
33936.9	86.042	0	98.3621
33936.9	86.042	0	98.3621
33936.9	86.0558	0.0276396	98.3621
33960	86.0835	0	98.3621
33960.1	86.0835	0	98.3621
33960.1	86.0973	0.0276396	98.3621
33975	86.1249	0	98.3621
33975.7	86.1249	0	98.3621
33975.7	86.1388	0.0276396	98.3621
34089.7	86.1664	0	98.3621
34090.5	86.1664	0	98.3621
34090.5	86.1664	0.0552792	98.3621
34090.5	86.194	0.0276396	98.3621
34105.5	86.2217	0	98.3621
34105.7	86.2217	0	98.3621
34105.7	86.2217	0.0552792	98.3621
34105.7	86.2493	0.0276396	98.3621
34110.9	86.2769	0	98.3621
34110.9	86.2769	0	98.3621
34111.2	86.2769	0.0276396	98.3621
34111.3	86.2908	0.0552792	98.3621
34111.3	86.3184	0.0276396	98.3621
34186.4	86.346	0	98.3621
34186.8	86.346	0	98.3621
34186.9	86.346	0.0276396	98.3621
34237.8	86.3737	0	98.3621
34237.8	86.3737	0	98.3621
34237.9	86.3737	0.0276396	98.3621
34237.9	86.3737	0.0552792	98.3621
34238	86.4013	0.0276396	98.3621
34409.6	86.429	0	98.3621
34410	86.429	0	98.3621
34410	86.429	0.0552792	98.3621
34410.1	86.4566	0.0276396	98.3621
34431.1	86.4842	0	98.3621
34431.7	86.4842	0	98.3621
34431.8	86.4842	0.0552792	98.3621
34431.9	86.5119	0.0276396	98.3621
34511.3	86.5395	0	98.3621
34511.6	86.5395	0	98.3621
34511.6	86.5395	0.0276396	98.3621
34589.9	86.5672	0	98.3621
34590.4	86.5672	0	98.3621
34590.4	86.581	0.0276396	98.3621
35121.7	86.6086	0	98.3621
35122	86.6086	0	98.3621
35122	86.6224	0.0276396	98.3621
35176.7	86.6501	0	98.3621
35177.4	86.6501	0	98.3621
35177.4	86.6501	0.0276396	98.3621
35191	86.6777	0	98.3621
35192	86.6777	0	98.3621
35192	86.6915	0.0276396	98.3621
35210.6	86.7192	0	98.3621
35211.2	86.7192	0	98.3621
35211.2	86.7192	0.0552792	98.3621
35211.2	86.7468	0.0276396	98.3621
35255.3	86.7745	0	98.3621
35256.4	86.7745	0	98.3621
35256.4	86.7745	0.0552792	98.3621
35256.4	86.8021	0.0276396	98.3621
35324.8	86.8297	0	98.3621
35324.9	86.8297	0	98.3621
35324.9	86.8436	0.0276396	98.3621
35433.5	86.8712	0	98.3621
35434.4	86.8712	0	98.3621
35434.4	86.885	0.0276396	98.3621
35439	86.9127	0	98.3621
35439.5	86.9127	0	98.3621
35439.6	86.9265	0.0276396	98.3621
35517.3	86.9541	0	98.3621
35517.9	86.9541	0	98.3621
35518.1	86.9541	0.0276396	98.3621
35658.2	86.9818	0	98.3621
35659.6	86.9818	0	98.3621
35659.7	86.9818	0.0552792	98.3621
35659.7	87.0094	0.0276396	98.3621
35760	87.037	0	98.3621
35760.4	87.037	0	98.3621
35760.4	87.0509	0.0276396	98.3621
35787.3	87.0785	0	98.3621
35787.6	87.0785	0	98.3621
35787.6	87.0923	0.0276396	98.3621
35921.8	87.12	0	98.3621
35922.6	87.12	0	98.3621
35922.6	87.1338	0.0276396	98.3621
35929.6	87.1614	0	98.3621
35929.8	87.1614	0	98.3621
35929.8	87.1752	0.0276396	98.3621
36015.3	87.2029	0	98.3621
36017.2	87.2029	0	98.3621
36017.4	87.2029	0.0276396	98.3621
36092.4	87.2305	0	98.3621
36092.5	87.2305	0	98.3621
36092.6	87.2305	0.0552792	98.3621
36092.7	87.2582	0.0276396	98.3621
36306.3	87.2858	0	98.3621
36306.5	87.2858	0	98.3621
36306.6	87.2996	0.0276396	98.3621
36373.5	87.3273	0	98.3621
36373.7	87.3273	0	98.3621
36373.7	87.3273	0.0276396	98.3621
36384.8	87.3549	0	98.3621
36385.3	87.3549	0	98.3621
36385.3	87.3549	0.0276396	98.3621
36485	87.3825	0	98.3621
36485.3	87.3825	0	98.3621
36485.3	87.3825	0.0552792	98.3621
36485.4	87.4102	0.0276396	98.3621
36492.6	87.4378	0	98.3621
36493.8	87.4378	0	98.3621
36493.9	87.4516	0.0276396	98.3621
36561.1	87.4793	0	98.3621
36561.8	87.4793	0	98.3621
36561.8	87.4793	0.0276396	98.3621
36599.1	87.5069	0	98.3621
36601.7	87.5069	0	98.3621
36601.7	87.5207	0.0276396	98.3621
36741.7	87.5484	0	98.3621
36741.8	87.5484	0	98.3621
36741.9	87.5622	0.0276396	98.3621
36753.2	87.5898	0	98.3621
36753.4	87.5898	0	98.3621
36753.4	87.5898	0.0552792	98.3621
36753.4	87.6175	0.0276396	98.3621
36846	87.6451	0	98.3621
36846.1	87.6451	0	98.3621
36846.1	87.6589	0.0276396	98.3621
36949.7	87.6866	0	98.3621
36950	87.6866	0	98.3621
36950	87.6866	0.0552792	98.3621
36950	87.7142	0.0276396	98.3621
37007.4	87.7418	0	98.3621
37008.3	87.7418	0	98.3621
37008.3	87.7418	0.0276396	98.3621
37043.9	87.7695	0	98.3621
37044.5	87.7695	0	98.3621
37044.5	87.7695	0.0552792	98.3621
37044.5	87.7971	0.0276396	98.3621
37051	87.8248	0	98.3621
37051.6	87.8248	0	98.3621
37051.6	87.8248	0.0552792	98.3621
37051.7	87.8524	0.0276396	98.3621
37090.8	87.88	0	98.3621
37091.5	87.88	0	98.3621
37091.5	87.88	0.0276396	98.3621
37185.2	87.9077	0	98.3621
37185.5	87.9077	0	98.3621
37185.5	87.9215	0.0276396	98.3621
37220.9	87.9491	0	98.3621
37221	87.9491	0	98.3621
37221.1	87.9491	0.0276396	98.3621
37286.8	87.9768	0	98.3621
37287.5	87.9768	0	98.3621
37287.6	87.9768	0.0276396	98.3621
37375.7	88.0044	0	98.3621
37376.2	88.0044	0	98.3621
37376.2	88.0182	0.0276396	98.3621
37449.4	88.0459	0	98.3621
37449.9	88.0459	0	98.3621
37449.9	88.0459	0.0552792	98.3621
37450	88.0735	0.0276396	98.3621
37635.3	88.1012	0	98.3621
37635.6	88.1012	0	98.3621
37635.6	88.1012	0.0552792	98.3621
37635.7	88.1288	0.0276396	98.3621
37715.7	88.1564	0	98.3621
37716	88.1564	0	98.3621
37716	88.1703	0.0276396	98.3621
37735.5	88.1979	0	98.3621
37737	88.1979	0	98.3621
37737.1	88.1979	0.0276396	98.3621
37861.1	88.2255	0	98.3621
37861.4	88.2255	0	98.3621
37861.6	88.2255	0.0276396	98.3621
37895.6	88.2532	0	98.3621
37896.1	88.2532	0	98.3621
37896.1	88.2532	0.0552792	98.3621
37896.2	88.2808	0.0276396	98.3621
37984.7	88.3085	0	98.3621
38256.3	88.3085	0	98.5441
38256.3	88.3085	0	98.5441
38256.4	88.3223	0.0276396	98.5441
38260.3	88.3499	0	98.5441
38260.5	88.3499	0	98.5441
38260.5	88.3499	0.0552792	98.5441
38260.6	88.3776	0.0276396	98.5441
38271.4	88.4052	0	98.5441
38271.4	88.4052	0	98.5441
38271.5	88.419	0.0276396	98.5441
38366.6	88.4467	0	98.5441
38367	88.4467	0	98.5441
38367	88.4467	0.0276396	98.5441
38486.8	88.4743	0	98.5441
38487.8	88.4743	0	98.5441
38487.8	88.4743	0.0552792	98.5441
38488.1	88.5019	0.0276396	98.5441
38550.3	88.5296	0	98.5441
38706.3	88.5296	0	98.7261
38707	88.5296	0	98.7261
38707.1	88.5296	0.0276396	98.7261
38751	88.5572	0	98.7261
38751.6	88.5572	0	98.7261
38751.6	88.5572	0.0276396	98.7261
38786.3	88.5849	0	98.7261
38849.4	88.5849	0	98.9081
38850.3	88.5849	0	98.9081
38850.4	88.5849	0.0276396	98.9081
38934.2	88.6125	0	98.9081
39299.6	88.6125	0	99.0901
39299.6	88.6125	0	99.0901
39299.6	88.6125	0.0276396	99.0901
39299.6	88.6263	0.0552792	99.0901
39299.7	88.654	0.0276396	99.0901
39317.5	88.6816	0	99.0901
39318.2	88.6816	0	99.0901
39318.2	88.6816	0.0552792	99.0901
39318.2	88.7092	0.0276396	99.0901
39398.4	88.7369	0	99.0901
39638.1	88.7369	0	99.2721
39638.2	88.7369	0	99.2721
39638.3	88.7369	0.0552792	99.2721
39638.3	88.7645	0.0276396	99.2721
39651.1	88.7922	0	99.2721
39651.2	88.7922	0	99.2721
39651.2	88.806	0.0276396	99.2721
39658.8	88.8336	0	99.2721
39659.2	88.8336	0	99.2721
39659.2	88.8474	0.0276396	99.2721
39664.9	88.8751	0	99.2721
39719.8	88.8751	0	99.454
39721.7	88.8751	0	99.454
39721.7	88.8889	0.0276396	99.454
39782	88.9165	0	99.454
39783	88.9165	0	99.454
39783	88.9165	0.0276396	99.454
39908.3	88.9442	0	99.454
39908.7	88.9442	0	99.454
39908.7	88.958	0.0276396	99.454
40104	88.9856	0	99.454
40104.6	88.9856	0	99.454
40104.6	88.9856	0.0276396	99.454
40170	89.0133	0	99.454
40170.2	89.0133	0	99.454
40170.2	89.0133	0.0276396	99.454
40200.7	89.0409	0	99.454
40201.9	89.0409	0	99.454
40202	89.0409	0.0552792	99.454
40202	89.0685	0.0276396	99.454
40246.8	89.0962	0	99.454
40247.3	89.0962	0	99.454
40247.3	89.0962	0.0276396	99.454
40252.7	89.1238	0	99.454
40253.1	89.1238	0	99.454
40253.1	89.1238	0.0552792	99.454
40253.2	89.1515	0.0276396	99.454
40292.9	89.1791	0	99.454
40293	89.1791	0	99.454
40293	89.1791	0.0276396	99.454
40318.5	89.2067	0	99.454
40318.7	89.2067	0	99.454
40318.7	89.2067	0.0552792	99.454
40318.7	89.2344	0.0276396	99.454
40320.7	89.262	0	99.454
40321.1	89.262	0	99.454
40321.2	89.262	0.0552792	99.454
40321.3	89.2897	0.0276396	99.454
40606	89.3173	0	99.454
40606.4	89.3173	0	99.454
40606.4	89.3173	0.0276396	99.454
40662.8	89.3449	0	99.454
40663	89.3449	0	99.454
40663.1	89.3449	0.0276396	99.454
40792.8	89.3726	0	99.454
40792.9	89.3726	0	99.454
40793	89.3864	0.0276396	99.454
40793.5	89.414	0	99.454
40793.8	89.414	0	99.454
40793.9	89.414	0.0276396	99.454
41410.6	89.4417	0	99.454
41410.7	89.4417	0	99.454
41410.7	89.4417	0.0276396	99.454
41476.3	89.4693	0	99.454
41476.7	89.4693	0	99.454
41476.7	89.4831	0.0276396	99.454
41642.6	89.5108	0	99.454
41642.8	89.5108	0	99.454
41642.8	89.5108	0.0552792	99.454
41642.9	89.5384	0.0276396	99.454
41680.6	89.5661	0	99.454
41680.9	89.5661	0	99.454
41681	89.5799	0.0276396	99.454
41683.6	89.6075	0	99.454
41685.4	89.6075	0	99.454
41685.5	89.6213	0.0276396	99.454
41795.4	89.649	0	99.454
41796.1	89.649	0	99.454
41796.1	89.649	0.0276396	99.454
41861.1	89.6766	0	99.454
41861.4	89.6766	0	99.454
41861.4	89.6766	0.0276396	99.454
41866.1	89.7043	0	99.454
41866.2	89.7043	0	99.454
41866.2	89.7181	0.0276396	99.454
42109	89.7457	0	99.454
42109.1	89.7457	0	99.454
42109.1	89.7457	0.0276396	99.454
42287.3	89.7734	0	99.454
42287.3	89.7734	0	99.454
42287.4	89.7734	0.0276396	99.454
42510.5	89.801	0	99.454
42510.6	89.801	0	99.454
42510.6	89.801	0.0276396	99.454
42631.6	89.8286	0	99.454
42632.2	89.8286	0	99.454
42632.2	89.8425	0.0276396	99.454
42635.6	89.8701	0	99.454
42635.7	89.8701	0	99.454
42635.8	89.8701	0.0276396	99.454
42645.2	89.8977	0	99.454
42645.5	89.8977	0	99.454
42645.5	89.8977	0.0552792	99.454
42645.5	89.9254	0.0276396	99.454
42782.6	89.953	0	99.454
42784.1	89.953	0	99.454
42784.2	89.953	0.0276396	99.454
42859.3	89.9807	0	99.454
42860.4	89.9807	0	99.454
42860.6	89.9807	0.0276396	99.454
42945.5	90.0083	0	99.454
42945.9	90.0083	0	99.454
42945.9	90.0083	0.0552792	99.454
42945.9	90.0359	0.0276396	99.454
43173	90.0636	0	99.454
43173.2	90.0636	0	99.454
43173.3	90.0774	0.0276396	99.454
43218.5	90.105	0	99.454
43218.6	90.105	0	99.454
43218.6	90.105	0.0276396	99.454
43229.5	90.1327	0	99.454
43229.8	90.1327	0	99.454
43229.9	90.1327	0.0552792	99.454
43229.9	90.1603	0.0276396	99.454
43510.3	90.1879	0	99.454
43510.6	90.1879	0	99.454
43510.6	90.2018	0.0276396	99.454
43579	90.2294	0	99.454
43579.4	90.2294	0	99.454
43579.5	90.2432	0.0276396	99.454
43580.3	90.2709	0	99.454
43580.3	90.2709	0	99.454
43580.3	90.2709	0.0552792	99.454
43580.3	90.2985	0.0276396	99.454
43774.4	90.3261	0	99.454
43774.7	90.3261	0	99.454
43774.8	90.3261	0.0276396	99.454
44034.7	90.3538	0	99.454
44034.8	90.3538	0	99.454
44034.8	90.3676	0.0276396	99.454
44135.7	90.3952	0	99.454
44137.1	90.3952	0	99.454
44137.2	90.3952	0.0552792	99.454
44137.2	90.4229	0.0276396	99.454
44450.2	90.4505	0	99.454
44761.2	90.4505	0	99.636
44762.3	90.4505	0	99.636
44762.3	90.4505	0.0276396	99.636
44800.7	90.4782	0	99.636
44800.7	90.4782	0	99.636
44800.7	90.4782	0.0552792	99.636
44800.8	90.5058	0.0276396	99.636
44935.5	90.5334	0	99.636
44935.6	90.5334	0	99.636
44935.6	90.5334	0.0552792	99.636
44935.7	90.5611	0.0276396	99.636
45041	90.5887	0	99.636
45041.2	90.5887	0	99.636
45041.3	90.5887	0.0276396	99.636
45318.9	90.6164	0	99.636
45318.9	90.6164	0	99.636
45319	90.6164	0.0552792	99.636
45319	90.644	0.0276396	99.636
45527.7	90.6716	0	99.636
45528	90.6716	0	99.636
45528.2	90.6855	0.0276396	99.636
45748.1	90.7131	0	99.636
45748.2	90.7131	0	99.636
45748.4	90.7131	0.0276396	99.636
45766.8	90.7407	0	99.636
45766.9	90.7407	0	99.636
45766.9	90.7407	0.0552792	99.636
45766.9	90.7684	0.0276396	99.636
45793.3	90.796	0	99.636
45793.4	90.796	0	99.636
45793.4	90.796	0.0276396	99.636
45795.5	90.8237	0	99.636
45795.6	90.8237	0	99.636
45795.6	90.8237	0.0552792	99.636
45795.6	90.8513	0.0276396	99.636
45963.5	90.8789	0	99.636
45963.8	90.8789	0	99.636
45963.8	90.8789	0.0552792	99.636
45963.8	90.9066	0.0276396	99.636
46046.5	90.9342	0	99.636
46046.5	90.9342	0	99.636
46046.6	90.9342	0.0276396	99.636
46086.5	90.9619	0	99.636
46087.9	90.9619	0	99.636
46087.9	90.9619	0.0552792	99.636
46088	90.9895	0.0276396	99.636
46190.1	91.0171	0	99.636
46191.8	91.0171	0	99.636
46191.9	91.0171	0.0276396	99.636
46286.1	91.0448	0	99.636
46286.3	91.0448	0	99.636
46286.3	91.0448	0.0552792	99.636
46286.5	91.0724	0.0276396	99.636
46462.6	91.1001	0	99.636
46462.7	91.1001	0	99.636
46462.8	91.1001	0.0276396	99.636
46502.1	91.1277	0	99.636
46504.2	91.1277	0	99.636
46504.3	91.1277	0.0276396	99.636
46687.3	91.1553	0	99.636
46687.3	91.1553	0	99.636
46687.4	91.1692	0.0276396	99.636
46752.3	91.1968	0	99.636
46752.6	91.1968	0	99.636
46752.6	91.1968	0.0276396	99.636
46754.3	91.2244	0	99.636
46754.8	91.2244	0	99.636
46754.9	91.2244	0.0276396	99.636
46774.6	91.2521	0	99.636
46775	91.2521	0	99.636
46775.1	91.2521	0.0276396	99.636
46822.7	91.2797	0	99.636
46823	91.2797	0	99.636
46823	91.2797	0.0276396	99.636
47006.3	91.3074	0	99.636
47007	91.3074	0	99.636
47007.1	91.3074	0.0552792	99.636
47007.2	91.335	0.0276396	99.636
47025.3	91.3626	0	99.636
47025.6	91.3626	0	99.636
47025.6	91.3626	0.0552792	99.636
47025.6	91.3903	0.0276396	99.636
47229.2	91.4179	0	99.636
47229.4	91.4179	0	99.636
47229.4	91.4179	0.0552792	99.636
47229.5	91.4456	0.0276396	99.636
47241.5	91.4732	0	99.636
47241.7	91.4732	0	99.636
47242	91.4732	0.0276396	99.636
47434.6	91.5008	0	99.636
47434.9	91.5008	0	99.636
47435	91.5008	0.0552792	99.636
47435	91.5285	0.0276396	99.636
47509.4	91.5561	0	99.636
47510.6	91.5561	0	99.636
47510.6	91.5699	0.0276396	99.636
47543	91.5976	0	99.636
47784.5	91.5976	0	99.818
47784.7	91.5976	0	99.818
47784.7	91.5976	0.0552792	99.818
47784.9	91.6252	0.0276396	99.818
47862.9	91.6528	0	99.818
47863	91.6528	0	99.818
47863.1	91.6528	0.0552792	99.818
47863.1	91.6805	0.0276396	99.818
47879.2	91.7081	0	99.818
47880.3	91.7081	0	99.818
47880.4	91.7081	0.0552792	99.818
47880.5	91.7358	0.0276396	99.818
47948.6	91.7634	0	99.818
47949	91.7634	0	99.818
47949	91.7634	0.0552792	99.818
47949	91.791	0.0276396	99.818
48024.5	91.8187	0	99.818
48025	91.8187	0	99.818
48025	91.8187	0.0552792	99.818
48025	91.8463	0.0276396	99.818
48128.9	91.874	0	99.818
48129.5	91.874	0	99.818
48129.5	91.874	0.0276396	99.818
48480.6	91.9016	0	99.818
48480.7	91.9016	0	99.818
48480.9	91.9016	0.0552792	99.818
48480.9	91.9292	0.0276396	99.818
48578.4	91.9569	0	99.818
48579.2	91.9569	0	99.818
48579.2	91.9569	0.0552792	99.818
48579.3	91.9845	0.0276396	99.818
48785	92.0122	0	99.818
48785.3	92.0122	0	99.818
48785.3	92.026	0.0276396	99.818
48937.4	92.0536	0	99.818
48937.4	92.0536	0	99.818
48937.4	92.0536	0.0552792	99.818
48937.5	92.0813	0.0276396	99.818
49047.1	92.1089	0	99.818
49048.2	92.1089	0	99.818
49048.2	92.1089	0.0552792	99.818
49048.3	92.1365	0.0276396	99.818
49287.3	92.1642	0	99.818
49288.5	92.1642	0	99.818
49288.6	92.1642	0.0276396	99.818
49409.6	92.1918	0	99.818
49410.1	92.1918	0	99.818
49410.1	92.1918	0.0552792	99.818
49410.1	92.2195	0.0276396	99.818
49435.9	92.2471	0	99.818
49436.4	92.2471	0	99.818
49436.4	92.2471	0.0276396	99.818
50062.7	92.2747	0	99.818
50062.9	92.2747	0	99.818
50062.9	92.2747	0.0552792	99.818
50063	92.3024	0.0276396	99.818
50198.1	92.33	0	99.818
50198.8	92.33	0	99.818
50198.8	92.33	0.0276396	99.818
50216	92.3577	0	99.818
50216.1	92.3577	0	99.818
50216.2	92.3577	0.0276396	99.818
50699.6	92.3853	0	99.818
50699.7	92.3853	0	99.818
50699.8	92.3853	0.0552792	99.818
50699.8	92.4129	0.0276396	99.818
50885.5	92.4406	0	99.818
50912.8	92.4406	0	100
50913	92.4406	0	100
50913	92.4406	0.0276396	100
50980.4	92.4682	0	100
50980.9	92.4682	0	100
50981.1	92.4682	0.0552792	100
50981.1	92.4959	0.0276396	100
51127.3	92.5235	0	100
51128.2	92.5235	0	100
51128.2	92.5235	0.0552792	100
51128.3	92.5511	0.0276396	100
51373.3	92.5788	0	100
51374.6	92.5788	0	100
51374.6	92.5788	0.0552792	100
51374.7	92.6064	0.0276396	100
51509.8	92.6341	0	100
51511.5	92.6341	0	100
51511.5	92.6479	0.0276396	100
51710.9	92.6755	0	100
51711.4	92.6755	0	100
51711.5	92.6755	0.0552792	100
51711.5	92.7032	0.0276396	100
51753.9	92.7308	0	100
51754.3	92.7308	0	100
51754.3	92.7308	0.0552792	100
51754.3	92.7584	0.0276396	100
51931.2	92.7861	0	100
51931.8	92.7861	0	100
51932	92.7999	0.0276396	100
51980.3	92.8275	0	100
51980.3	92.8275	0	100
51980.4	92.8413	0.0276396	100
52362.2	92.869	0	100
52362.4	92.869	0	100
52362.4	92.869	0.0552792	100
52362.5	92.8966	0.0276396	100
52382.2	92.9243	0	100
52382.7	92.9243	0	100
52382.8	92.9381	0.0276396	100
52587.1	92.9657	0	100
52588	92.9657	0	100
52588.1	92.9795	0.0276396	100
52697.1	93.0072	0	100
52697.2	93.0072	0	100
52697.3	93.0072	0.0276396	100
53079.2	93.0348	0	100
53079.4	93.0348	0	100
53079.4	93.0348	0.0552792	100
53079.4	93.0625	0.0276396	100
54068.8	93.0901	0	100
54070.2	93.0901	0	100
54070.2	93.1039	0.0276396	100
54248.7	93.1316	0	100
54248.9	93.1316	0	100
54248.9	93.1316	0.0276396	100
54303.1	93.1592	0	100
54304.1	93.1592	0	100
54304.2	93.1592	0.0276396	100
54568.4	93.1868	0	100
54568.9	93.1868	0	100
54569	93.1868	0.0276396	100
54618.6	93.2145	0	100
54618.7	93.2145	0	100
54618.7	93.2145	0.0552792	100
54618.8	93.2421	0.0276396	100
54665.7	93.2698	0	100
54666.1	93.2698	0	100
54666.1	93.2698	0.0276396	100
54753.8	93.2974	0	100
54754.9	93.2974	0	100
54755	93.3112	0.0276396	100
55330.1	93.3389	0	100
55330.1	93.3389	0	100
55330.1	93.3389	0.0276396	100
55407.1	93.3665	0	100
55408.1	93.3665	0	100
55408.1	93.3665	0.0276396	100
55640.8	93.3941	0	100
55641	93.3941	0	100
55641	93.3941	0.0552792	100
55641	93.4218	0.0276396	100
55809.8	93.4494	0	100
55810.3	93.4494	0	100
55810.4	93.4632	0.0276396	100
55968.3	93.4909	0	100
55969.6	93.4909	0	100
55969.7	93.4909	0.0276396	100
56095	93.5185	0	100
56097.6	93.5185	0	100
56097.6	93.5185	0.0276396	100
57538.2	93.5462	0	100
57539	93.5462	0	100
57539	93.5462	0.0276396	100
57862.6	93.5738	0	100
57863	93.5738	0	100
57863.1	93.5738	0.0276396	100
57879.2	93.6014	0	100
57880	93.6014	0	100
57880.1	93.6153	0.0276396	100
58015.5	93.6429	0	100
58015.6	93.6429	0	100
58015.6	93.6429	0.0276396	100
58417.1	93.6705	0	100
58418.7	93.6705	0	100
58418.7	93.6705	0.0552792	100
58418.9	93.6982	0.0276396	100
59340.2	93.7258	0	100
59340.7	93.7258	0	100
59340.7	93.7258	0.0276396	100
59500.8	93.7535	0	100
59501.3	93.7535	0	100
59501.3	93.7535	0.0552792	100
59501.3	93.7811	0.0276396	100
59570.9	93.8087	0	100
59571.3	93.8087	0	100
59571.3	93.8087	0.0552792	100
59571.4	93.8364	0.0276396	100
60231.6	93.864	0	100
