28451.1	72.8579	0	98.3621
28451.5	72.8579	0	98.3621
28451.5	72.8579	0.0276396	98.3621
28458.5	72.8856	0	98.3621
28459.1	72.8856	0	98.3621
28459.2	72.8856	0.0276396	98.3621
28460.1	72.9132	0	98.3621
28460.4	72.9132	0	98.3621
28460.6	72.927	0.0276396	98.3621
28469.6	72.9547	0	98.3621
28470.1	72.9547	0	98.3621
28470.1	72.9547	0.0276396	98.3621
28516.6	72.9823	0	98.3621
28518.4	72.9823	0	98.3621
28518.4	72.9823	0.0552792	98.3621
28518.5	73.01	0.0276396	98.3621
28535.9	73.0376	0	98.3621
28536.7	73.0376	0	98.3621
28536.7	73.0376	0.0552792	98.3621
28536.7	73.0652	0.0276396	98.3621
28561.7	73.0929	0	98.3621
28562.4	73.0929	0	98.3621
28562.4	73.1067	0.0276396	98.3621
28562.5	73.1343	0	98.3621
28562.9	73.1343	0	98.3621
28562.9	73.1343	0.0552792	98.3621
28563	73.162	0.0276396	98.3621
28650.9	73.1896	0	98.3621
28651.4	73.1896	0	98.3621
28651.5	73.2034	0.0276396	98.3621
28661	73.2311	0	98.3621
28661.3	73.2311	0	98.3621
28661.4	73.2449	0.0276396	98.3621
28677.7	73.2725	0	98.3621
28678.4	73.2725	0	98.3621
28678.4	73.2863	0.0276396	98.3621
28695.5	73.314	0	98.3621
28696	73.314	0	98.3621
28696	73.314	0.0276396	98.3621
28707.9	73.3416	0	98.3621
28708	73.3416	0	98.3621
28708.1	73.3416	0.0276396	98.3621
28708.1	73.3693	0	98.3621
28708.2	73.3693	0	98.3621
28708.3	73.3693	0.0552792	98.3621
28708.3	73.3969	0.0276396	98.3621
28747.8	73.4245	0	98.3621
28747.8	73.4245	0	98.3621
28747.8	73.4384	0.0276396	98.3621
28885.1	73.466	0	98.3621
28885.6	73.466	0	98.3621
28885.6	73.466	0.0552792	98.3621
28885.8	73.4936	0.0276396	98.3621
28932.6	73.5213	0	98.3621
28933.2	73.5213	0	98.3621
28933.2	73.5213	0.0276396	98.3621
28943.5	73.5489	0	98.3621
28943.7	73.5489	0	98.3621
28943.7	73.5627	0.0276396	98.3621
28981.8	73.5904	0	98.3621
28981.9	73.5904	0	98.3621
28981.9	73.5904	0.0276396	98.3621
28999.5	73.618	0	98.3621
29001.4	73.618	0	98.3621
29001.5	73.618	0.0552792	98.3621
29001.6	73.6457	0.0276396	98.3621
29031.9	73.6733	0	98.3621
29032.1	73.6733	0	98.3621
29032.2	73.6871	0.0276396	98.3621
29066.7	73.7148	0	98.3621
29067.8	73.7148	0	98.3621
29067.8	73.7148	0.0552792	98.3621
29067.9	73.7424	0.0276396	98.3621
29069.8	73.77	0	98.3621
29071.3	73.77	0	98.3621
29071.3	73.77	0.0552792	98.3621
29071.3	73.7977	0.0276396	98.3621
29095.1	73.8253	0	98.3621
29095.5	73.8253	0	98.3621
29095.5	73.8391	0.0276396	98.3621
29107.5	73.8668	0	98.3621
29107.9	73.8668	0	98.3621
29107.9	73.8668	0.0552792	98.3621
29107.9	73.8944	0.0276396	98.3621
29113.2	73.9221	0	98.3621
29113.8	73.9221	0	98.3621
29113.8	73.9221	0.0552792	98.3621
29113.8	73.9497	0.0276396	98.3621
29163.4	73.9773	0	98.3621
29163.9	73.9773	0	98.3621
29164	73.9912	0.0276396	98.3621
29186.2	74.0188	0	98.3621
29186.3	74.0188	0	98.3621
29186.4	74.0326	0.0276396	98.3621
29187.1	74.0603	0	98.3621
29187.4	74.0603	0	98.3621
29187.5	74.0603	0.0276396	98.3621
29242.1	74.0879	0	98.3621
29255.7	74.0879	0	98.5441
29256.7	74.0879	0	98.5441
29256.7	74.0879	0.0276396	98.5441
29382.8	74.1155	0	98.5441
29382.9	74.1155	0	98.5441
29382.9	74.1155	0.0276396	98.5441
29387.5	74.1432	0	98.5441
29388.8	74.1432	0	98.5441
29388.8	74.1432	0.0276396	98.5441
29488.7	74.1708	0	98.5441
29490.3	74.1708	0	98.5441
29490.3	74.1708	0.0552792	98.5441
29490.4	74.1985	0.0276396	98.5441
29497.9	74.2261	0	98.5441
29498.7	74.2261	0	98.5441
29498.7	74.2261	0.0276396	98.5441
29541	74.2537	0	98.5441
29541.1	74.2537	0	98.5441
29541.1	74.2676	0.0276396	98.5441
29546.6	74.2952	0	98.5441
29546.6	74.2952	0	98.5441
29548.7	74.2952	0.0276396	98.5441
29548.7	74.309	0.0552792	98.5441
29548.7	74.3367	0.0276396	98.5441
29550.5	74.3643	0	98.5441
29550.5	74.3643	0	98.5441
29550.6	74.3643	0.0552792	98.5441
29550.6	74.3919	0.0276396	98.5441
29568.9	74.4196	0	98.5441
29580.7	74.4196	0	98.7261
29580.8	74.4196	0	98.7261
29580.9	74.4334	0.0276396	98.7261
29672.3	74.461	0	98.7261
29672.4	74.461	0	98.7261
29672.4	74.4748	0.0276396	98.7261
29704.4	74.5025	0	98.7261
29705.1	74.5025	0	98.7261
29705.2	74.5163	0.0276396	98.7261
29713.1	74.5439	0	98.7261
29713.2	74.5439	0	98.7261
29713.2	74.5439	0.0276396	98.7261
29733.1	74.5716	0	98.7261
29733.4	74.5716	0	98.7261
29733.4	74.5716	0.0276396	98.7261
29771.8	74.5992	0	98.7261
29771.8	74.5992	0	98.7261
29771.8	74.5992	0.0552792	98.7261
29771.8	74.6269	0.0276396	98.7261
29862.9	74.6545	0	98.7261
29863.8	74.6545	0	98.7261
29863.8	74.6683	0.0276396	98.7261
29872.3	74.696	0	98.7261
29872.8	74.696	0	98.7261
29872.8	74.7098	0.0276396	98.7261
29914.2	74.7374	0	98.7261
29914.9	74.7374	0	98.7261
29914.9	74.7374	0.0276396	98.7261
29931.1	74.7651	0	98.7261
29931.8	74.7651	0	98.7261
29931.8	74.7651	0.0552792	98.7261
29931.8	74.7927	0.0276396	98.7261
29995.7	74.8203	0	98.7261
29997.4	74.8203	0	98.7261
29997.4	74.8342	0.0276396	98.7261
29998.7	74.8618	0	98.7261
30047.2	74.8618	0	98.9081
30047.8	74.8618	0	98.9081
30047.8	74.8618	0.0276396	98.9081
30065.5	74.8894	0	98.9081
30066	74.8894	0	98.9081
30066.1	74.9033	0.0276396	98.9081
30143.5	74.9309	0	98.9081
30143.8	74.9309	0	98.9081
30143.9	74.9447	0.0276396	98.9081
30200.3	74.9724	0	98.9081
30200.8	74.9724	0	98.9081
30200.9	74.9862	0.0276396	98.9081
30210.5	75.0138	0	98.9081
30210.8	75.0138	0	98.9081
30210.8	75.0138	0.0276396	98.9081
30213.5	75.0415	0	98.9081
30213.8	75.0415	0	98.9081
30213.9	75.0553	0.0276396	98.9081
30235.1	75.0829	0	98.9081
30235.3	75.0829	0	98.9081
30235.4	75.0829	0.0276396	98.9081
30275.7	75.1106	0	98.9081
30310.6	75.1106	0	99.0901
30311.2	75.1106	0	99.0901
30311.2	75.1106	0.0276396	99.0901
30349.1	75.1382	0	99.0901
30349.9	75.1382	0	99.0901
30349.9	75.152	0.0276396	99.0901
30351.5	75.1797	0	99.0901
30351.8	75.1797	0	99.0901
30351.9	75.1935	0.0276396	99.0901
30364.2	75.2211	0	99.0901
30364.6	75.2211	0	99.0901
30364.7	75.2349	0.0276396	99.0901
30430.1	75.2626	0	99.0901
30430.7	75.2626	0	99.0901
30430.8	75.2626	0.0552792	99.0901
30430.8	75.2902	0.0276396	99.0901
30486.9	75.3179	0	99.0901
30486.9	75.3179	0	99.0901
30486.9	75.3179	0.0552792	99.0901
30487	75.3455	0.0276396	99.0901
30490	75.3731	0	99.0901
30490	75.3731	0	99.0901
30490	75.3731	0.0552792	99.0901
30490.1	75.4008	0.0276396	99.0901
30492.7	75.4284	0	99.0901
30493	75.4284	0	99.0901
30493	75.4422	0.0276396	99.0901
30606.9	75.4699	0	99.0901
30607.4	75.4699	0	99.0901
30607.4	75.4837	0.0276396	99.0901
30632.5	75.5113	0	99.0901
30632.6	75.5113	0	99.0901
30632.6	75.5252	0.0276396	99.0901
30732.6	75.5528	0	99.0901
30732.8	75.5528	0	99.0901
30732.8	75.5528	0.0276396	99.0901
30782.8	75.5804	0	99.0901
30784.2	75.5804	0	99.0901
30784.2	75.5804	0.0552792	99.0901
30784.3	75.6081	0.0276396	99.0901
30784.3	75.6081	0.0276396	99.0901
30805.7	75.6357	0	99.0901
30805.8	75.6357	0	99.0901
30805.8	75.6495	0.0276396	99.0901
30927.6	75.6772	0	99.0901
30928.2	75.6772	0	99.0901
30928.2	75.6772	0.0552792	99.0901
30928.2	75.7048	0.0276396	99.0901
30987.8	75.7324	0	99.0901
30988.7	75.7324	0	99.0901
30988.8	75.7324	0.0276396	99.0901
31005.7	75.7601	0	99.0901
31005.9	75.7601	0	99.0901
31006	75.7739	0.0276396	99.0901
31017.6	75.8015	0	99.0901
31018	75.8015	0	99.0901
31018.1	75.8154	0.0276396	99.0901
31042.1	75.843	0	99.0901
31042.4	75.843	0	99.0901
31042.5	75.843	0.0276396	99.0901
31121.1	75.8706	0	99.0901
31121.2	75.8706	0	99.0901
31121.2	75.8845	0.0276396	99.0901
31137.4	75.9121	0	99.0901
31137.4	75.9121	0	99.0901
31137.4	75.9259	0.0276396	99.0901
31206.8	75.9536	0	99.0901
31208.2	75.9536	0	99.0901
31208.2	75.9536	0.0552792	99.0901
31208.2	75.9812	0.0276396	99.0901
31241.8	76.0088	0	99.0901
31242	76.0088	0	99.0901
31242	76.0088	0.0276396	99.0901
31283.9	76.0365	0	99.0901
31284.9	76.0365	0	99.0901
31284.9	76.0503	0.0276396	99.0901
31313.3	76.0779	0	99.0901
31314.2	76.0779	0	99.0901
31314.3	76.0779	0.0276396	99.0901
31355.1	76.1056	0	99.0901
31355.4	76.1056	0	99.0901
31355.5	76.1194	0.0276396	99.0901
31401.9	76.147	0	99.0901
31402.1	76.147	0	99.0901
31402.1	76.1609	0.0276396	99.0901
31419.8	76.1885	0	99.0901
31542.5	76.1885	0	99.2721
31542.7	76.1885	0	99.2721
31542.8	76.1885	0.0552792	99.2721
31542.8	76.2161	0.0276396	99.2721
31578.4	76.2438	0	99.2721
31578.5	76.2438	0	99.2721
31578.5	76.2438	0.0552792	99.2721
31578.5	76.2714	0.0276396	99.2721
31587.7	76.2991	0	99.2721
31587.8	76.2991	0	99.2721
31587.8	76.2991	0.0552792	99.2721
31587.8	76.3267	0.0276396	99.2721
31607	76.3543	0	99.2721
31608.2	76.3543	0	99.2721
31608.2	76.3543	0.0552792	99.2721
31608.2	76.382	0.0276396	99.2721
31681.6	76.4096	0	99.2721
31681.9	76.4096	0	99.2721
31681.9	76.4234	0.0276396	99.2721
31712	76.4511	0	99.2721
31713.6	76.4511	0	99.2721
31713.7	76.4511	0.0552792	99.2721
31713.7	76.4787	0.0276396	99.2721
31728.7	76.5064	0	99.2721
31728.8	76.5064	0	99.2721
31728.8	76.5064	0.0552792	99.2721
31728.8	76.534	0.0276396	99.2721
31783.7	76.5616	0	99.2721
31784.3	76.5616	0	99.2721
31784.3	76.5755	0.0276396	99.2721
31816.1	76.6031	0	99.2721
31816.3	76.6031	0	99.2721
31816.3	76.6031	0.0552792	99.2721
31816.4	76.6307	0.0276396	99.2721
31861.1	76.6584	0	99.2721
31861.2	76.6584	0	99.2721
31861.2	76.6584	0.0552792	99.2721
31861.2	76.686	0.0276396	99.2721
31885.8	76.7137	0	99.2721
31886.4	76.7137	0	99.2721
31886.4	76.7275	0.0276396	99.2721
31898.3	76.7551	0	99.2721
31899.1	76.7551	0	99.2721
31899.1	76.7689	0.0276396	99.2721
31933.7	76.7966	0	99.2721
31934.4	76.7966	0	99.2721
31934.4	76.7966	0.0552792	99.2721
31934.5	76.8242	0.0276396	99.2721
31960.4	76.8519	0	99.2721
31960.8	76.8519	0	99.2721
31960.8	76.8519	0.0276396	99.2721
32029.4	76.8795	0	99.2721
32029.5	76.8795	0	99.2721
32029.5	76.8795	0.0552792	99.2721
32029.6	76.9071	0.0276396	99.2721
32044.1	76.9348	0	99.2721
32044.2	76.9348	0	99.2721
32044.3	76.9486	0.0276396	99.2721
32219.8	76.9762	0	99.2721
32221	76.9762	0	99.2721
32221	76.9762	0.0276396	99.2721
32308.1	77.0039	0	99.2721
32308.2	77.0039	0	99.2721
32308.2	77.0039	0.0552792	99.2721
32308.2	77.0315	0.0276396	99.2721
32365.9	77.0591	0	99.2721
32366.1	77.0591	0	99.2721
32366.2	77.073	0.0276396	99.2721
32616.9	77.1006	0	99.2721
32618	77.1006	0	99.2721
32618	77.1144	0.0276396	99.2721
32652.5	77.1421	0	99.2721
32652.7	77.1421	0	99.2721
32652.7	77.1421	0.0552792	99.2721
32652.7	77.1697	0.0276396	99.2721
32941.8	77.1973	0	99.2721
32941.8	77.1973	0	99.2721
32942.8	77.1973	0.0276396	99.2721
32942.9	77.1973	0.0552792	99.2721
32943	77.225	0.0276396	99.2721
32949.5	77.2526	0	99.2721
32949.6	77.2526	0	99.2721
32949.7	77.2526	0.0276396	99.2721
32949.8	77.2803	0	99.2721
32949.9	77.2803	0	99.2721
32964.2	77.2803	0	99.2721
32964.7	77.2803	0	99.2721
32964.7	77.2803	0.0552792	99.2721
32964.7	77.3079	0.0276396	99.2721
33023.6	77.3355	0	99.2721
33023.9	77.3355	0	99.2721
33024	77.3355	0.0552792	99.2721
33024	77.3632	0.0276396	99.2721
33026.8	77.3908	0	99.2721
33027.3	77.3908	0	99.2721
33027.3	77.3908	0.0276396	99.2721
33134.2	77.4185	0	99.2721
33135.1	77.4185	0	99.2721
33135.1	77.4185	0.0552792	99.2721
33135.1	77.4461	0.0276396	99.2721
33159.5	77.4737	0	99.2721
33160.3	77.4737	0	99.2721
33160.4	77.4876	0.0276396	99.2721
33184	77.5152	0	99.2721
33185.4	77.5152	0	99.2721
33185.4	77.5152	0.0552792	99.2721
33185.5	77.5428	0.0276396	99.2721
33204.4	77.5705	0	99.2721
33204.4	77.5705	0	99.2721
33204.5	77.5705	0.0276396	99.2721
33218.2	77.5981	0	99.2721
33219.1	77.5981	0	99.2721
33219.1	77.5981	0.0552792	99.2721
33219.1	77.6258	0.0276396	99.2721
33261.1	77.6534	0	99.2721
33261.8	77.6534	0	99.2721
33261.8	77.6534	0.0552792	99.2721
33261.9	77.681	0.0276396	99.2721
33301.7	77.7087	0	99.2721
33301.8	77.7087	0	99.2721
33301.8	77.7225	0.0276396	99.2721
33333.9	77.7501	0	99.2721
33333.9	77.7501	0	99.2721
33334	77.7501	0.0276396	99.2721
33339.8	77.7778	0	99.2721
33340.2	77.7778	0	99.2721
33340.2	77.7916	0.0276396	99.2721
33356.6	77.8192	0	99.2721
33356.9	77.8192	0	99.2721
33356.9	77.8192	0.0276396	99.2721
33380.2	77.8469	0	99.2721
33381.7	77.8469	0	99.2721
33381.7	77.8607	0.0276396	99.2721
33472.7	77.8883	0	99.2721
33473.5	77.8883	0	99.2721
33473.6	77.9022	0.0276396	99.2721
33484.7	77.9298	0	99.2721
33485.1	77.9298	0	99.2721
33485.2	77.9298	0.0276396	99.2721
33528	77.9574	0	99.2721
33529.1	77.9574	0	99.2721
33529.2	77.9574	0.0276396	99.2721
33640.7	77.9851	0	99.2721
33640.8	77.9851	0	99.2721
33640.8	77.9851	0.0552792	99.2721
33640.8	78.0127	0.0276396	99.2721
33680	78.0404	0	99.2721
33680.4	78.0404	0	99.2721
33680.4	78.0542	0.0276396	99.2721
33774	78.0818	0	99.2721
33774.3	78.0818	0	99.2721
33774.3	78.0956	0.0276396	99.2721
33857.2	78.1233	0	99.2721
33857.7	78.1233	0	99.2721
33857.8	78.1371	0.0276396	99.2721
33869.6	78.1647	0	99.2721
33870.5	78.1647	0	99.2721
33870.5	78.1647	0.0276396	99.2721
33870.6	78.1924	0	99.2721
33894.9	78.1924	0	99.2721
33895	78.1924	0	99.2721
33895	78.1924	0.0552792	99.2721
33895	78.22	0.0276396	99.2721
33936	78.2477	0	99.2721
33936.2	78.2477	0	99.2721
33936.2	78.2615	0.0276396	99.2721
33948	78.2891	0	99.2721
33949	78.2891	0	99.2721
33949	78.2891	0.0276396	99.2721
33968.4	78.3167	0	99.2721
33968.8	78.3167	0	99.2721
33968.8	78.3167	0	99.2721
33968.8	78.3167	0.0276396	99.2721
34084	78.3444	0	99.2721
34084.4	78.3444	0	99.2721
34084.4	78.3444	0.0552792	99.2721
34084.5	78.372	0.0276396	99.2721
34279.8	78.3997	0	99.2721
34280.2	78.3997	0	99.2721
34280.3	78.4135	0.0276396	99.2721
34327	78.4411	0	99.2721
34327.2	78.4411	0	99.2721
34327.3	78.4411	0.0276396	99.2721
34329.3	78.4688	0	99.2721
34329.4	78.4688	0	99.2721
34329.4	78.4688	0.0552792	99.2721
34329.4	78.4964	0.0276396	99.2721
34379.6	78.524	0	99.2721
34380	78.524	0	99.2721
34380.1	78.524	0.0276396	99.2721
34420.2	78.5517	0	99.2721
34420.8	78.5517	0	99.2721
34420.8	78.5517	0.0276396	99.2721
34642.1	78.5793	0	99.2721
34642.2	78.5793	0	99.2721
34642.4	78.5931	0.0276396	99.2721
34717.5	78.6208	0	99.2721
34718.1	78.6208	0	99.2721
34718.1	78.6346	0.0276396	99.2721
34803.9	78.6622	0	99.2721
34804.6	78.6622	0	99.2721
34804.6	78.6622	0.0552792	99.2721
34804.6	78.6899	0.0276396	99.2721
34806.4	78.7175	0	99.2721
34806.4	78.7175	0	99.2721
34806.5	78.7313	0.0276396	99.2721
34865.2	78.759	0	99.2721
34867.4	78.759	0	99.2721
34867.4	78.759	0.0276396	99.2721
34872.8	78.7866	0	99.2721
34873.4	78.7866	0	99.2721
34873.5	78.7866	0.0276396	99.2721
34880	78.8143	0	99.2721
34880	78.8143	0	99.2721
34880.1	78.8281	0.0276396	99.2721
34940.4	78.8557	0	99.2721
34941.3	78.8557	0	99.2721
34941.3	78.8557	0.0552792	99.2721
34941.4	78.8834	0.0276396	99.2721
34968.4	78.911	0	99.2721
34968.5	78.911	0	99.2721
34968.5	78.9248	0.0276396	99.2721
35007.1	78.9525	0	99.2721
35007.4	78.9525	0	99.2721
35007.4	78.9525	0.0552792	99.2721
35007.5	78.9801	0.0276396	99.2721
35112.8	79.0077	0	99.2721
35113.2	79.0077	0	99.2721
35113.3	79.0077	0.0552792	99.2721
35113.3	79.0354	0.0276396	99.2721
35114.6	79.063	0	99.2721
35114.6	79.063	0	99.2721
35114.6	79.0768	0.0276396	99.2721
35174	79.1045	0	99.2721
35174.1	79.1045	0	99.2721
35174.1	79.1045	0.0276396	99.2721
35274.2	79.1321	0	99.2721
35274.2	79.1321	0	99.2721
35274.2	79.1459	0.0276396	99.2721
35284.8	79.1736	0	99.2721
35285	79.1736	0	99.2721
35285.1	79.1874	0.0276396	99.2721
35288.2	79.215	0	99.2721
35288.7	79.215	0	99.2721
35288.7	79.2289	0.0276396	99.2721
35318	79.2565	0	99.2721
35318.9	79.2565	0	99.2721
35318.9	79.2703	0.0276396	99.2721
35343.4	79.298	0	99.2721
35343.8	79.298	0	99.2721
35343.8	79.298	0.0552792	99.2721
35343.8	79.3256	0.0276396	99.2721
35356.1	79.3532	0	99.2721
35356.2	79.3532	0	99.2721
35356.2	79.3532	0.0276396	99.2721
35366.9	79.3809	0	99.2721
35367	79.3809	0	99.2721
35367	79.3947	0.0276396	99.2721
35544.7	79.4223	0	99.2721
35545.8	79.4223	0	99.2721
35545.8	79.4223	0.0552792	99.2721
35545.9	79.45	0.0276396	99.2721
35619.3	79.4776	0	99.2721
35620	79.4776	0	99.2721
35620	79.4776	0.0276396	99.2721
35622.8	79.5053	0	99.2721
35622.8	79.5053	0	99.2721
35623	79.5053	0.0276396	99.2721
35623	79.5053	0.0829187	99.2721
35623	79.5329	0.0552792	99.2721
35623.1	79.5605	0.0276396	99.2721
35740.3	79.5882	0	99.2721
35740.5	79.5882	0	99.2721
35740.6	79.5882	0.0552792	99.2721
35740.6	79.6158	0.0276396	99.2721
35790.4	79.6434	0	99.2721
35791.2	79.6434	0	99.2721
35791.3	79.6434	0.0276396	99.2721
35884.9	79.6711	0	99.2721
35885.6	79.6711	0	99.2721
35885.6	79.6711	0.0276396	99.2721
36028.7	79.6987	0	99.2721
36029.2	79.6987	0	99.2721
36029.2	79.6987	0.0552792	99.2721
36029.2	79.7264	0.0276396	99.2721
36078.7	79.754	0	99.2721
36079	79.754	0	99.2721
36079	79.754	0.0276396	99.2721
36151.4	79.7816	0	99.2721
36151.8	79.7816	0	99.2721
36151.8	79.7955	0.0276396	99.2721
36154.6	79.8231	0	99.2721
36154.9	79.8231	0	99.2721
36154.9	79.8231	0.0276396	99.2721
36218.5	79.8507	0	99.2721
36219.6	79.8507	0	99.2721
36219.6	79.8646	0.0276396	99.2721
36252.6	79.8922	0	99.2721
36252.7	79.8922	0	99.2721
36252.7	79.906	0.0276396	99.2721
36338.6	79.9337	0	99.2721
36339.1	79.9337	0	99.2721
36339.2	79.9337	0.0552792	99.2721
36339.2	79.9613	0.0276396	99.2721
36402.6	79.9889	0	99.2721
36403.7	79.9889	0	99.2721
36403.7	79.9889	0.0552792	99.2721
36403.7	80.0166	0.0276396	99.2721
36406.3	80.0442	0	99.2721
36408.4	80.0442	0	99.2721
36408.4	80.0442	0.0276396	99.2721
36418.3	80.0719	0	99.2721
36419.9	80.0719	0	99.2721
36420.1	80.0857	0.0276396	99.2721
36484.4	80.1133	0	99.2721
36484.5	80.1133	0	99.2721
36484.5	80.1271	0.0276396	99.2721
36485.9	80.1548	0	99.2721
36486.7	80.1548	0	99.2721
36486.7	80.1686	0.0276396	99.2721
36494.3	80.1962	0	99.2721
36494.5	80.1962	0	99.2721
36494.6	80.2101	0.0276396	99.2721
36528.6	80.2377	0	99.2721
36528.8	80.2377	0	99.2721
36528.8	80.2515	0.0276396	99.2721
36530.8	80.2792	0	99.2721
36530.9	80.2792	0	99.2721
36530.9	80.2792	0.0552792	99.2721
36531	80.3068	0.0276396	99.2721
36532.8	80.3344	0	99.2721
36533.2	80.3344	0	99.2721
36533.2	80.3344	0.0552792	99.2721
36533.2	80.3621	0.0276396	99.2721
36535.4	80.3897	0	99.2721
36535.4	80.3897	0	99.2721
36535.4	80.4035	0.0276396	99.2721
36565	80.4312	0	99.2721
36565.7	80.4312	0	99.2721
36565.7	80.4312	0.0276396	99.2721
36565.7	80.4588	0	99.2721
36587.8	80.4588	0	99.2721
36587.8	80.4588	0	99.2721
36587.8	80.4726	0.0276396	99.2721
36588	80.4726	0.0276396	99.2721
36588	80.5003	0	99.2721
36619.1	80.5003	0	99.2721
36619.3	80.5003	0	99.2721
36619.3	80.5141	0.0276396	99.2721
36634.9	80.5417	0	99.2721
36634.9	80.5417	0	99.2721
36635	80.5417	0.0276396	99.2721
36635	80.5556	0.0552792	99.2721
36635	80.5832	0.0276396	99.2721
36648.4	80.6108	0	99.2721
36648.4	80.6108	0	99.2721
36648.4	80.6108	0.0552792	99.2721
36648.4	80.6385	0.0276396	99.2721
36649.1	80.6661	0	99.2721
36650.3	80.6661	0	99.2721
36650.3	80.6661	0.0276396	99.2721
36744.9	80.6938	0	99.2721
36745.1	80.6938	0	99.2721
36745.1	80.6938	0.0552792	99.2721
36745.2	80.7214	0.0276396	99.2721
36786.5	80.749	0	99.2721
36788.8	80.749	0	99.2721
36788.8	80.749	0.0276396	99.2721
36796.6	80.7767	0	99.2721
36797.2	80.7767	0	99.2721
36797.2	80.7767	0.0276396	99.2721
36831	80.8043	0	99.2721
36831.2	80.8043	0	99.2721
36831.2	80.8043	0.0552792	99.2721
36831.3	80.832	0.0276396	99.2721
36971.1	80.8596	0	99.2721
36972.1	80.8596	0	99.2721
36972.1	80.8734	0.0276396	99.2721
36974.3	80.9011	0	99.2721
36974.4	80.9011	0	99.2721
36974.4	80.9011	0.0276396	99.2721
36991.1	80.9287	0	99.2721
36991.2	80.9287	0	99.2721
36991.3	80.9287	0.0276396	99.2721
37006.9	80.9563	0	99.2721
37007.4	80.9563	0	99.2721
37007.4	80.9563	0.0552792	99.2721
37007.5	80.984	0.0276396	99.2721
37010.4	81.0116	0	99.2721
37012.4	81.0116	0	99.2721
37012.4	81.0254	0.0276396	99.2721
37019.1	81.0531	0	99.2721
37019.2	81.0531	0	99.2721
37019.2	81.0669	0.0276396	99.2721
37193.1	81.0945	0	99.2721
37193.2	81.0945	0	99.2721
37193.3	81.0945	0.0276396	99.2721
37213.1	81.1222	0	99.2721
37213.8	81.1222	0	99.2721
37213.8	81.1222	0.0552792	99.2721
37213.8	81.1498	0.0276396	99.2721
37270.5	81.1774	0	99.2721
37270.8	81.1774	0	99.2721
37270.8	81.1913	0.0276396	99.2721
37279	81.2189	0	99.2721
37279.7	81.2189	0	99.2721
37279.7	81.2189	0.0552792	99.2721
37279.9	81.2465	0.0276396	99.2721
37429.5	81.2742	0	99.2721
37429.7	81.2742	0	99.2721
37429.8	81.2742	0.0276396	99.2721
37445.7	81.3018	0	99.2721
37446.1	81.3018	0	99.2721
37446.2	81.3156	0.0276396	99.2721
37608	81.3433	0	99.2721
37609.4	81.3433	0	99.2721
37609.4	81.3571	0.0276396	99.2721
37643.8	81.3847	0	99.2721
37644.2	81.3847	0	99.2721
37644.3	81.3986	0.0276396	99.2721
37717.7	81.4262	0	99.2721
37718.1	81.4262	0	99.2721
37718.2	81.44	0.0276396	99.2721
37890.4	81.4677	0	99.2721
37890.4	81.4677	0	99.2721
37890.5	81.4815	0.0276396	99.2721
37906.8	81.5091	0	99.2721
37908	81.5091	0	99.2721
37908	81.5091	0.0276396	99.2721
37988.3	81.5368	0	99.2721
37989.4	81.5368	0	99.2721
37989.4	81.5368	0.0552792	99.2721
37989.4	81.5644	0.0276396	99.2721
38127.5	81.592	0	99.2721
38129.9	81.592	0	99.2721
38129.9	81.6059	0.0276396	99.2721
38282.4	81.6335	0	99.2721
38282.6	81.6335	0	99.2721
38282.6	81.6335	0.0552792	99.2721
38282.7	81.6611	0.0276396	99.2721
38293.9	81.6888	0	99.2721
38293.9	81.6888	0	99.2721
38294	81.7026	0.0276396	99.2721
38456	81.7302	0	99.2721
38456.1	81.7302	0	99.2721
38456.1	81.7302	0.0552792	99.2721
38456.4	81.7579	0.0276396	99.2721
38468.8	81.7855	0	99.2721
38468.9	81.7855	0	99.2721
38468.9	81.7993	0.0276396	99.2721
38476.7	81.827	0	99.2721
38477.4	81.827	0	99.2721
38477.4	81.827	0.0276396	99.2721
38482.8	81.8546	0	99.2721
38483.1	81.8546	0	99.2721
38483.2	81.8546	0.0276396	99.2721
38643.7	81.8823	0	99.2721
38643.7	81.8823	0	99.2721
38643.7	81.8823	0.0276396	99.2721
38917	81.9099	0	99.2721
38917.6	81.9099	0	99.2721
38917.7	81.9099	0.0276396	99.2721
38925.7	81.9375	0	99.2721
38926.1	81.9375	0	99.2721
38926.1	81.9375	0.0552792	99.2721
38926.1	81.9652	0.0276396	99.2721
38963.2	81.9928	0	99.2721
38965.4	81.9928	0	99.2721
38965.4	81.9928	0.0552792	99.2721
38965.4	82.0205	0.0276396	99.2721
38977.7	82.0481	0	99.2721
38979.4	82.0481	0	99.2721
38979.6	82.0481	0.0276396	99.2721
39001	82.0757	0	99.2721
39001.2	82.0757	0	99.2721
39001.2	82.0757	0	99.2721
39001.2	82.0757	0.0552792	99.2721
39001.3	82.1034	0.0276396	99.2721
39102.1	82.131	0	99.2721
39102.5	82.131	0	99.2721
39102.6	82.131	0.0552792	99.2721
39102.6	82.1587	0.0276396	99.2721
39232.2	82.1863	0	99.2721
39232.5	82.1863	0	99.2721
39232.7	82.2001	0.0276396	99.2721
39288.3	82.2278	0	99.2721
39288.3	82.2278	0	99.2721
39288.4	82.2416	0.0276396	99.2721
39304.2	82.2692	0	99.2721
39304.8	82.2692	0	99.2721
39304.8	82.2692	0.0552792	99.2721
39304.9	82.2968	0.0276396	99.2721
39434.3	82.3245	0	99.2721
