34572.9	83.0431	0.0276396	98.6351
34704.5	83.0708	0	98.6351
34705.2	83.0708	0	98.6351
34705.2	83.0708	0.0552792	98.6351
34705.2	83.0984	0.0276396	98.6351
34726.8	83.126	0	98.6351
34727.7	83.126	0	98.6351
34727.9	83.1399	0.0276396	98.6351
34737.8	83.1675	0	98.6351
34738.9	83.1675	0	98.6351
34738.9	83.1813	0.0276396	98.6351
34745.1	83.209	0	98.6351
34745.2	83.209	0	98.6351
34745.2	83.209	0.0276396	98.6351
34754.1	83.2366	0	98.6351
34754.4	83.2366	0	98.6351
34754.4	83.2366	0.0552792	98.6351
34754.5	83.2642	0.0276396	98.6351
34773.2	83.2919	0	98.6351
34773.9	83.2919	0	98.6351
34773.9	83.2919	0.0552792	98.6351
34774	83.3195	0.0276396	98.6351
34877.4	83.3472	0	98.6351
34877.6	83.3472	0	98.6351
34877.7	83.361	0.0276396	98.6351
34901	83.3886	0	98.6351
34902.2	83.3886	0	98.6351
34902.3	83.4024	0.0276396	98.6351
34922	83.4301	0	98.6351
34922.7	83.4301	0	98.6351
34922.7	83.4301	0.0276396	98.6351
34935.7	83.4577	0	98.6351
34935.8	83.4577	0	98.6351
34935.8	83.4577	0.0552792	98.6351
34935.8	83.4854	0.0276396	98.6351
35035	83.513	0	98.6351
35035.2	83.513	0	98.6351
35035.2	83.513	0.0552792	98.6351
35035.3	83.5406	0.0276396	98.6351
35156.1	83.5683	0	98.6351
35156.6	83.5683	0	98.6351
35156.6	83.5821	0.0276396	98.6351
35188.2	83.6097	0	98.6351
35189.3	83.6097	0	98.6351
35189.3	83.6235	0.0276396	98.6351
35263.9	83.6512	0	98.6351
35349.8	83.6512	0	98.8171
35350.6	83.6512	0	98.8171
35350.6	83.6512	0.0276396	98.8171
35424.6	83.6788	0	98.8171
35425.4	83.6788	0	98.8171
35425.4	83.6926	0.0276396	98.8171
35477.4	83.7203	0	98.8171
35477.8	83.7203	0	98.8171
35477.9	83.7203	0.0276396	98.8171
35510.6	83.7479	0	98.8171
35598.2	83.7479	0	98.9991
35598.2	83.7479	0	98.9991
35598.3	83.7479	0.0552792	98.9991
35598.3	83.7756	0.0276396	98.9991
35632.8	83.8032	0	98.9991
35633.3	83.8032	0	98.9991
35633.4	83.8032	0.0552792	98.9991
35633.4	83.8308	0.0276396	98.9991
35667.9	83.8585	0	98.9991
35668	83.8585	0	98.9991
35668	83.8585	0.0276396	98.9991
35734.4	83.8861	0	98.9991
35735	83.8861	0	98.9991
35735	83.8861	0.0552792	98.9991
35735.1	83.9138	0.0276396	98.9991
35770.7	83.9414	0	98.9991
35771.1	83.9414	0	98.9991
35771.1	83.9552	0.0276396	98.9991
35826.7	83.9829	0	98.9991
35826.7	83.9829	0	98.9991
35826.7	83.9829	0.0552792	98.9991
35826.8	84.0105	0.0276396	98.9991
35866.6	84.0381	0	98.9991
35866.6	84.0381	0	98.9991
35866.6	84.052	0.0276396	98.9991
35873.2	84.0796	0	98.9991
35873.7	84.0796	0	98.9991
35873.8	84.0796	0.0552792	98.9991
35873.8	84.1072	0.0276396	98.9991
35921.7	84.1349	0	98.9991
35922.9	84.1349	0	98.9991
35922.9	84.1487	0.0276396	98.9991
35945.4	84.1763	0	98.9991
35946.5	84.1763	0	98.9991
35946.5	84.1763	0.0276396	98.9991
35996.2	84.204	0	98.9991
35996.5	84.204	0	98.9991
35996.5	84.2178	0.0276396	98.9991
36026.1	84.2454	0	98.9991
36026.2	84.2454	0	98.9991
36026.2	84.2454	0.0552792	98.9991
36026.3	84.2731	0.0276396	98.9991
36045.2	84.3007	0	98.9991
36045.6	84.3007	0	98.9991
36045.7	84.3145	0.0276396	98.9991
36079.1	84.3422	0	98.9991
36079.5	84.3422	0	98.9991
36079.5	84.356	0.0276396	98.9991
36128.3	84.3836	0	98.9991
36130.7	84.3836	0	98.9991
36130.7	84.3836	0.0276396	98.9991
36158.1	84.4113	0	98.9991
36158.2	84.4113	0	98.9991
36158.2	84.4251	0.0276396	98.9991
36199.3	84.4527	0	98.9991
36199.8	84.4527	0	98.9991
36199.8	84.4666	0.0276396	98.9991
36229.5	84.4942	0	98.9991
36230.1	84.4942	0	98.9991
36230.1	84.508	0.0276396	98.9991
36263	84.5357	0	98.9991
36264.5	84.5357	0	98.9991
36264.5	84.5357	0.0276396	98.9991
36277.5	84.5633	0	98.9991
36278.1	84.5633	0	98.9991
36278.1	84.5633	0.0552792	98.9991
36278.1	84.5909	0.0276396	98.9991
36329.7	84.6186	0	98.9991
36329.9	84.6186	0	98.9991
36329.9	84.6186	0.0552792	98.9991
36330	84.6462	0.0276396	98.9991
36390.9	84.6739	0	98.9991
36392.7	84.6739	0	98.9991
36392.7	84.6877	0.0276396	98.9991
36450.3	84.7153	0	98.9991
36513.9	84.7153	0	99.1811
36514.6	84.7153	0	99.1811
36514.6	84.7291	0.0276396	99.1811
36556.4	84.7568	0	99.1811
36558.5	84.7568	0	99.1811
36558.6	84.7706	0.0276396	99.1811
36582.8	84.7982	0	99.1811
36583	84.7982	0	99.1811
36583.1	84.8121	0.0276396	99.1811
36728.1	84.8397	0	99.1811
36729.8	84.8397	0	99.1811
36729.9	84.8397	0.0552792	99.1811
36729.9	84.8673	0.0276396	99.1811
36733	84.895	0	99.1811
36733.4	84.895	0	99.1811
36733.5	84.9088	0.0276396	99.1811
36734.2	84.9364	0	99.1811
36735	84.9364	0	99.1811
36735	84.9364	0.0552792	99.1811
36735	84.9641	0.0276396	99.1811
36795.4	84.9917	0	99.1811
36796	84.9917	0	99.1811
36796	85.0055	0.0276396	99.1811
36832.7	85.0332	0	99.1811
36835	85.0332	0	99.1811
36835.2	85.0332	0.0276396	99.1811
36910.1	85.0608	0	99.1811
36910.6	85.0608	0	99.1811
36910.7	85.0746	0.0276396	99.1811
36916.9	85.1023	0	99.1811
36917.2	85.1023	0	99.1811
36917.2	85.1161	0.0276396	99.1811
36953.4	85.1437	0	99.1811
36953.5	85.1437	0	99.1811
36953.5	85.1437	0.0552792	99.1811
36953.5	85.1714	0.0276396	99.1811
37121.9	85.199	0	99.1811
37123.3	85.199	0	99.1811
37123.3	85.2128	0.0276396	99.1811
37136.6	85.2405	0	99.1811
37136.9	85.2405	0	99.1811
37136.9	85.2543	0.0276396	99.1811
37220.7	85.2819	0	99.1811
37221.4	85.2819	0	99.1811
37221.4	85.2819	0.0552792	99.1811
37221.4	85.3096	0.0276396	99.1811
37249	85.3372	0	99.1811
37249.6	85.3372	0	99.1811
37249.6	85.351	0.0276396	99.1811
37292.1	85.3787	0	99.1811
37292.7	85.3787	0	99.1811
37292.7	85.3787	0.0276396	99.1811
37306.9	85.4063	0	99.1811
37345.5	85.4063	0	99.2721
37347.4	85.4063	0	99.2721
37347.4	85.4063	0.0276396	99.2721
37363.1	85.4339	0	99.2721
37363.2	85.4339	0	99.2721
37363.2	85.4478	0.0276396	99.2721
37524	85.4754	0	99.2721
37524.1	85.4754	0	99.2721
37524.1	85.4754	0.0276396	99.2721
37532.9	85.503	0	99.2721
37533	85.503	0	99.2721
37533	85.503	0.0276396	99.2721
37562.8	85.5307	0	99.2721
37563.4	85.5307	0	99.2721
37563.4	85.5445	0.0276396	99.2721
37616.1	85.5721	0	99.2721
37617.4	85.5721	0	99.2721
37617.4	85.5721	0.0276396	99.2721
37867.5	85.5998	0	99.2721
37867.7	85.5998	0	99.2721
37867.7	85.5998	0.0552792	99.2721
37867.7	85.6274	0.0276396	99.2721
37906.8	85.6551	0	99.2721
37907.5	85.6551	0	99.2721
37907.6	85.6689	0.0276396	99.2721
37908.7	85.6965	0	99.2721
37909.8	85.6965	0	99.2721
37909.9	85.7103	0.0276396	99.2721
38023.4	85.738	0	99.2721
38023.7	85.738	0	99.2721
38023.7	85.738	0.0276396	99.2721
38172.5	85.7656	0	99.2721
38172.5	85.7656	0	99.2721
38172.6	85.7794	0.0276396	99.2721
38202.3	85.8071	0	99.2721
38203.3	85.8071	0	99.2721
38203.4	85.8209	0.0276396	99.2721
38209.3	85.8485	0	99.2721
38209.3	85.8485	0	99.2721
38209.3	85.8624	0.0276396	99.2721
38221	85.89	0	99.2721
38318	85.89	0	99.454
38318.5	85.89	0	99.454
38318.5	85.89	0.0552792	99.454
38318.5	85.9176	0.0276396	99.454
38342.5	85.9453	0	99.454
38342.8	85.9453	0	99.454
38342.8	85.9453	0.0552792	99.454
38342.8	85.9729	0.0276396	99.454
38441.2	86.0006	0	99.454
38441.8	86.0006	0	99.454
38441.9	86.0144	0.0276396	99.454
38465.8	86.042	0	99.454
38466.4	86.042	0	99.454
38466.4	86.0558	0.0276396	99.454
38471.6	86.0835	0	99.454
38472.1	86.0835	0	99.454
38472.1	86.0835	0.0552792	99.454
38472.1	86.1111	0.0276396	99.454
38536.2	86.1388	0	99.454
38536.3	86.1388	0	99.454
38536.3	86.1526	0.0276396	99.454
38623.5	86.1802	0	99.454
38623.9	86.1802	0	99.454
38623.9	86.1802	0.0552792	99.454
38624	86.2078	0.0276396	99.454
38659.4	86.2355	0	99.454
38761.3	86.2355	0	99.636
38761.7	86.2355	0	99.636
38761.7	86.2493	0.0276396	99.636
38770.2	86.2769	0	99.636
38770.2	86.2769	0	99.636
38770.2	86.2769	0.0552792	99.636
38770.2	86.3046	0.0276396	99.636
38787.6	86.3322	0	99.636
38788.9	86.3322	0	99.636
38789	86.3322	0.0276396	99.636
38795.2	86.3599	0	99.636
38796.3	86.3599	0	99.636
38796.3	86.3599	0.0552792	99.636
38796.4	86.3875	0.0276396	99.636
38983.7	86.4151	0	99.636
38984.7	86.4151	0	99.636
38984.8	86.429	0.0276396	99.636
39039.7	86.4566	0	99.636
39039.8	86.4566	0	99.636
39039.8	86.4566	0.0552792	99.636
39039.8	86.4842	0.0276396	99.636
39115	86.5119	0	99.636
39115.1	86.5119	0	99.636
39115.2	86.5257	0.0276396	99.636
39120.9	86.5533	0	99.636
39121.2	86.5533	0	99.636
39121.2	86.5533	0.0552792	99.636
39121.3	86.581	0.0276396	99.636
39335.4	86.6086	0	99.636
39336	86.6086	0	99.636
39336	86.6224	0.0276396	99.636
39340.5	86.6501	0	99.636
39341.8	86.6501	0	99.636
39341.8	86.6639	0.0276396	99.636
39419.7	86.6915	0	99.636
39420	86.6915	0	99.636
39420	86.6915	0.0276396	99.636
39448.9	86.7192	0	99.636
39449.9	86.7192	0	99.636
39449.9	86.733	0.0276396	99.636
39465.1	86.7606	0	99.636
39465.9	86.7606	0	99.636
39465.9	86.7745	0.0276396	99.636
39536.8	86.8021	0	99.636
39537.3	86.8021	0	99.636
39537.3	86.8159	0.0276396	99.636
39644.2	86.8436	0	99.636
39644.3	86.8436	0	99.636
39644.5	86.8574	0.0276396	99.636
39661.8	86.885	0	99.636
39662.8	86.885	0	99.636
39662.8	86.885	0.0552792	99.636
39662.8	86.9127	0.0276396	99.636
39683.6	86.9403	0	99.636
39683.6	86.9403	0	99.636
39683.7	86.9403	0.0552792	99.636
39683.7	86.9679	0.0276396	99.636
39791	86.9956	0	99.636
39791.4	86.9956	0	99.636
39791.4	87.0094	0.0276396	99.636
39904.4	87.037	0	99.636
39904.7	87.037	0	99.636
39904.7	87.0509	0.0276396	99.636
40026.2	87.0785	0	99.636
40026.7	87.0785	0	99.636
40026.8	87.0923	0.0276396	99.636
40123.1	87.12	0	99.636
40123.2	87.12	0	99.636
40123.2	87.12	0.0552792	99.636
40123.2	87.1476	0.0276396	99.636
40295.2	87.1752	0	99.636
40296.6	87.1752	0	99.636
40296.6	87.1752	0.0552792	99.636
40296.6	87.2029	0.0276396	99.636
40344.9	87.2305	0	99.636
40345	87.2305	0	99.636
40345.1	87.2305	0.0552792	99.636
40345.1	87.2582	0.0276396	99.636
40530	87.2858	0	99.636
40530.2	87.2858	0	99.636
40530.2	87.2996	0.0276396	99.636
40575.8	87.3273	0	99.636
40575.9	87.3273	0	99.636
40575.9	87.3273	0.0552792	99.636
40575.9	87.3549	0.0276396	99.636
40715.7	87.3825	0	99.636
40716	87.3825	0	99.636
40716.2	87.3964	0.0276396	99.636
40717.3	87.424	0	99.636
40720.4	87.424	0	99.636
40720.4	87.4378	0.0276396	99.636
40732	87.4655	0	99.636
40732.1	87.4655	0	99.636
40732.2	87.4793	0.0276396	99.636
40740.5	87.5069	0	99.636
40740.6	87.5069	0	99.636
40740.6	87.5069	0.0552792	99.636
40740.7	87.5345	0.0276396	99.636
41061.7	87.5622	0	99.636
41061.9	87.5622	0	99.636
41061.9	87.576	0.0276396	99.636
41077.7	87.6036	0	99.636
41078.3	87.6036	0	99.636
41078.3	87.6036	0.0276396	99.636
41093.2	87.6313	0	99.636
41093.2	87.6313	0	99.636
41093.3	87.6313	0.0276396	99.636
41156.2	87.6589	0	99.636
41157.4	87.6589	0	99.636
41157.5	87.6727	0.0276396	99.636
41162.3	87.7004	0	99.636
41162.9	87.7004	0	99.636
41162.9	87.7004	0.0552792	99.636
41162.9	87.728	0.0276396	99.636
41342.3	87.7557	0	99.636
41342.4	87.7557	0	99.636
41342.4	87.7695	0.0276396	99.636
41440.4	87.7971	0	99.636
41440.7	87.7971	0	99.636
41440.7	87.7971	0.0552792	99.636
41440.8	87.8248	0.0276396	99.636
41538.4	87.8524	0	99.636
41538.5	87.8524	0	99.636
41538.6	87.8662	0.0276396	99.636
41663	87.8939	0	99.636
41663.2	87.8939	0	99.636
41663.2	87.8939	0.0276396	99.636
41679.4	87.9215	0	99.636
41679.5	87.9215	0	99.636
41679.5	87.9353	0.0276396	99.636
41774.7	87.963	0	99.636
41774.7	87.963	0	99.636
41774.7	87.9768	0.0276396	99.636
41805.9	88.0044	0	99.636
41805.9	88.0044	0	99.636
41805.9	88.0182	0.0276396	99.636
41846.3	88.0459	0	99.636
41847.4	88.0459	0	99.636
41847.4	88.0597	0.0276396	99.636
42044.1	88.0873	0	99.636
42044.2	88.0873	0	99.636
42044.3	88.1012	0.0276396	99.636
42110	88.1288	0	99.636
42110.1	88.1288	0	99.636
42110.1	88.1426	0.0276396	99.636
42158.8	88.1703	0	99.636
42159.4	88.1703	0	99.636
42159.5	88.1841	0.0276396	99.636
42205.3	88.2117	0	99.636
42205.4	88.2117	0	99.636
42205.4	88.2117	0.0552792	99.636
42205.5	88.2394	0.0276396	99.636
42260	88.267	0	99.636
42260.3	88.267	0	99.636
42260.3	88.2808	0.0276396	99.636
42311.4	88.3085	0	99.636
42311.5	88.3085	0	99.636
42311.6	88.3223	0.0276396	99.636
42430.2	88.3499	0	99.636
42430.4	88.3499	0	99.636
42430.4	88.3499	0.0276396	99.636
42454.2	88.3776	0	99.636
42454.4	88.3776	0	99.636
42454.4	88.3914	0.0276396	99.636
42481.6	88.419	0	99.636
42481.7	88.419	0	99.636
42481.8	88.4328	0.0276396	99.636
42573.5	88.4605	0	99.636
42574.1	88.4605	0	99.636
42574.1	88.4605	0.0276396	99.636
42756.3	88.4881	0	99.636
42756.4	88.4881	0	99.636
42756.5	88.5019	0.0276396	99.636
42986.5	88.5296	0	99.636
42986.6	88.5296	0	99.636
42986.6	88.5434	0.0276396	99.636
43068.3	88.571	0	99.636
43068.4	88.571	0	99.636
43068.4	88.571	0.0552792	99.636
43068.6	88.5987	0.0276396	99.636
43072	88.6263	0	99.636
43072.7	88.6263	0	99.636
43072.8	88.6401	0.0276396	99.636
43321.1	88.6678	0	99.636
43321.5	88.6678	0	99.636
43321.5	88.6678	0.0552792	99.636
43321.6	88.6954	0.0276396	99.636
43372.8	88.7231	0	99.636
43372.8	88.7231	0	99.636
43372.9	88.7369	0.0276396	99.636
43417.9	88.7645	0	99.636
43419.2	88.7645	0	99.636
43419.2	88.7645	0.0552792	99.636
43419.2	88.7922	0.0276396	99.636
43423.9	88.8198	0	99.636
43424	88.8198	0	99.636
43424	88.8336	0.0276396	99.636
43481.6	88.8612	0	99.636
43481.6	88.8612	0	99.636
43481.7	88.8751	0.0276396	99.636
43524	88.9027	0	99.636
43524.2	88.9027	0	99.636
43524.2	88.9165	0.0276396	99.636
43536.9	88.9442	0	99.636
43537.1	88.9442	0	99.636
43537.1	88.9442	0.0552792	99.636
43537.2	88.9718	0.0276396	99.636
43717.4	88.9994	0	99.636
43718.5	88.9994	0	99.636
43718.5	89.0133	0.0276396	99.636
43725.7	89.0409	0	99.636
43726.7	89.0409	0	99.636
43726.7	89.0409	0.0552792	99.636
43726.7	89.0685	0.0276396	99.636
43810.9	89.0962	0	99.636
43811	89.0962	0	99.636
43811	89.11	0.0276396	99.636
43824.7	89.1376	0	99.636
43825	89.1376	0	99.636
43825	89.1515	0.0276396	99.636
43898.6	89.1791	0	99.636
43898.6	89.1791	0	99.636
43898.6	89.1929	0.0276396	99.636
43899.3	89.2206	0	99.636
43899.7	89.2206	0	99.636
43899.7	89.2206	0.0552792	99.636
43899.7	89.2482	0.0276396	99.636
43907.2	89.2758	0	99.636
43907.3	89.2758	0	99.636
43907.3	89.2897	0.0276396	99.636
44115.3	89.3173	0	99.636
44115.7	89.3173	0	99.636
44115.7	89.3173	0.0552792	99.636
44115.7	89.3449	0.0276396	99.636
44260.6	89.3726	0	99.636
44260.7	89.3726	0	99.636
44260.7	89.3726	0.0552792	99.636
44260.7	89.4002	0.0276396	99.636
44301.5	89.4279	0	99.636
44301.7	89.4279	0	99.636
44301.7	89.4417	0.0276396	99.636
44389.5	89.4693	0	99.636
44390.4	89.4693	0	99.636
44390.4	89.4831	0.0276396	99.636
44422.8	89.5108	0	99.636
44423.2	89.5108	0	99.636
44423.2	89.5246	0.0276396	99.636
44429.8	89.5522	0	99.636
44429.8	89.5522	0	99.636
44429.8	89.5661	0.0276396	99.636
44431.7	89.5937	0	99.636
44432	89.5937	0	99.636
44432.1	89.6075	0.0276396	99.636
44498.7	89.6352	0	99.636
44499	89.6352	0	99.636
44499	89.6352	0.0276396	99.636
44761.2	89.6628	0	99.636
44761.2	89.6628	0	99.636
44761.3	89.6766	0.0276396	99.636
45042.3	89.7043	0	99.636
45042.6	89.7043	0	99.636
45042.6	89.7043	0.0552792	99.636
45042.6	89.7319	0.0276396	99.636
45163	89.7595	0	99.636
45163.2	89.7595	0	99.636
45163.2	89.7734	0.0276396	99.636
45315.1	89.801	0	99.636
45523.9	89.801	0	99.818
45523.9	89.801	0	99.818
45524	89.8148	0.0276396	99.818
45728.9	89.8425	0	99.818
45729.4	89.8425	0	99.818
45729.4	89.8563	0.0276396	99.818
45803.9	89.8839	0	99.818
45806.1	89.8839	0	99.818
45806.1	89.8839	0.0552792	99.818
45806.2	89.9116	0.0276396	99.818
45968.1	89.9392	0	99.818
45968.4	89.9392	0	99.818
45968.5	89.953	0.0276396	99.818
46036.6	89.9807	0	99.818
46037.1	89.9807	0	99.818
46037.1	89.9945	0.0276396	99.818
46192.9	90.0221	0	99.818
46194.2	90.0221	0	99.818
46194.2	90.0221	0.0276396	99.818
46196.5	90.0498	0	99.818
46196.5	90.0498	0	99.818
46196.6	90.0498	0.0552792	99.818
46196.6	90.0774	0.0276396	99.818
46244.8	90.105	0	99.818
46246.8	90.105	0	99.818
46246.8	90.1189	0.0276396	99.818
46680.2	90.1465	0	99.818
46680.6	90.1465	0	99.818
46680.6	90.1603	0.0276396	99.818
46767.5	90.1879	0	99.818
46767.8	90.1879	0	99.818
46767.8	90.1879	0.0276396	99.818
46899.8	90.2156	0	99.818
46900.4	90.2156	0	99.818
46900.4	90.2294	0.0276396	99.818
47058	90.257	0	99.818
47059	90.257	0	99.818
47059.2	90.2709	0.0276396	99.818
47094.4	90.2985	0	99.818
47094.6	90.2985	0	99.818
47094.6	90.2985	0.0552792	99.818
47094.6	90.3261	0.0276396	99.818
47103	90.3538	0	99.818
47103.1	90.3538	0	99.818
47103.1	90.3676	0.0276396	99.818
47135.1	90.3952	0	99.818
47136.2	90.3952	0	99.818
47136.3	90.4091	0.0276396	99.818
47179.7	90.4367	0	99.818
47179.7	90.4367	0	99.818
47179.8	90.4505	0.0276396	99.818
47180.5	90.4782	0	99.818
47182	90.4782	0	99.818
47182	90.492	0.0276396	99.818
47338.1	90.5196	0	99.818
47339.8	90.5196	0	99.818
47339.8	90.5196	0.0552792	99.818
47339.9	90.5473	0.0276396	99.818
47356.4	90.5749	0	99.818
47359.1	90.5749	0	99.818
47359.2	90.5749	0.0552792	99.818
47359.3	90.6025	0.0276396	99.818
47374.9	90.6302	0	99.818
47375	90.6302	0	99.818
47375	90.6302	0.0552792	99.818
47375.1	90.6578	0.0276396	99.818
47391.5	90.6855	0	99.818
47391.5	90.6855	0	99.818
47391.5	90.6855	0.0552792	99.818
47391.5	90.7131	0.0276396	99.818
47480.1	90.7407	0	99.818
47480.2	90.7407	0	99.818
47480.3	90.7546	0.0276396	99.818
47632.2	90.7822	0	99.818
47633	90.7822	0	99.818
47633.1	90.7822	0.0552792	99.818
47633.1	90.8098	0.0276396	99.818
47734.3	90.8375	0	99.818
47735.5	90.8375	0	99.818
47735.5	90.8375	0.0552792	99.818
47735.5	90.8651	0.0276396	99.818
47744.6	90.8928	0	99.818
47744.7	90.8928	0	99.818
47744.7	90.8928	0.0552792	99.818
47744.9	90.9204	0.0276396	99.818
47745.6	90.948	0	99.818
47746.3	90.948	0	99.818
47746.3	90.948	0.0552792	99.818
47746.5	90.9757	0.0276396	99.818
47803.3	91.0033	0	99.818
47803.4	91.0033	0	99.818
47803.4	91.0033	0.0276396	99.818
48340.8	91.031	0	99.818
48341.8	91.031	0	99.818
48341.9	91.031	0.0276396	99.818
48382.1	91.0586	0	99.818
48382.4	91.0586	0	99.818
48382.5	91.0724	0.0276396	99.818
48538.2	91.1001	0	99.818
48538.8	91.1001	0	99.818
48538.9	91.1001	0.0276396	99.818
48640.3	91.1277	0	99.818
48640.7	91.1277	0	99.818
48640.8	91.1415	0.0276396	99.818
48678	91.1692	0	99.818
48678.5	91.1692	0	99.818
48678.5	91.1692	0.0552792	99.818
48678.6	91.1968	0.0276396	99.818
48709	91.2244	0	99.818
48709	91.2244	0	99.818
48709	91.2244	0.0552792	99.818
48709.1	91.2521	0.0276396	99.818
49067.7	91.2797	0	99.818
49067.8	91.2797	0	99.818
49067.8	91.2935	0.0276396	99.818
49089.1	91.3212	0	99.818
49089.7	91.3212	0	99.818
49089.7	91.335	0.0276396	99.818
49150.2	91.3626	0	99.818
49150.3	91.3626	0	99.818
49150.3	91.3626	0.0552792	99.818
49150.3	91.3903	0.0276396	99.818
49164.6	91.4179	0	99.818
49166.1	91.4179	0	99.818
49166.1	91.4179	0.0552792	99.818
49166.1	91.4456	0.0276396	99.818
49244.2	91.4732	0	99.818
49244.6	91.4732	0	99.818
49244.6	91.4732	0.0552792	99.818
49244.6	91.5008	0.0276396	99.818
49299.8	91.5285	0	99.818
49299.9	91.5285	0	99.818
49300	91.5423	0.0276396	99.818
49308.3	91.5699	0	99.818
49309.2	91.5699	0	99.818
49309.2	91.5837	0.0276396	99.818
49332.6	91.6114	0	99.818
49333.5	91.6114	0	99.818
49333.5	91.6114	0.0276396	99.818
49530	91.639	0	99.818
49530.3	91.639	0	99.818
49530.3	91.6528	0.0276396	99.818
49633.5	91.6805	0	99.818
49633.8	91.6805	0	99.818
49633.8	91.6805	0.0276396	99.818
49689.2	91.7081	0	99.818
49689.5	91.7081	0	99.818
49689.6	91.7081	0.0276396	99.818
49726.9	91.7358	0	99.818
49727.4	91.7358	0	99.818
49727.4	91.7358	0.0276396	99.818
49798.3	91.7634	0	99.818
49798.7	91.7634	0	99.818
49798.8	91.7772	0.0276396	99.818
49920.7	91.8049	0	99.818
49920.9	91.8049	0	99.818
49920.9	91.8049	0.0276396	99.818
50216.9	91.8325	0	99.818
50218.9	91.8325	0	99.818
50219	91.8325	0.0552792	99.818
50219	91.8601	0.0276396	99.818
50604.8	91.8878	0	99.818
50605	91.8878	0	99.818
50605.1	91.9016	0.0276396	99.818
50689.9	91.9292	0	99.818
50690	91.9292	0	99.818
50690	91.9292	0.0552792	99.818
50690	91.9569	0.0276396	99.818
51166	91.9845	0	99.818
51166	91.9845	0	99.818
51166.1	91.9845	0.0552792	99.818
51166.1	92.0122	0.0276396	99.818
51243.9	92.0398	0	99.818
51245.4	92.0398	0	99.818
51245.5	92.0398	0.0276396	99.818
51342.6	92.0674	0	99.818
51344.4	92.0674	0	99.818
51344.5	92.0813	0.0276396	99.818
51392.4	92.1089	0	99.818
51392.7	92.1089	0	99.818
51392.7	92.1227	0.0276396	99.818
51478.6	92.1504	0	99.818
51478.7	92.1504	0	99.818
51478.7	92.1504	0.0552792	99.818
51478.7	92.178	0.0276396	99.818
51599.6	92.2056	0	99.818
51599.8	92.2056	0	99.818
51599.8	92.2195	0.0276396	99.818
51928.8	92.2471	0	99.818
51929.1	92.2471	0	99.818
51929.1	92.2609	0.0276396	99.818
52129.3	92.2886	0	99.818
52130.8	92.2886	0	99.818
52130.8	92.3024	0.0276396	99.818
52135.1	92.33	0	99.818
52135.4	92.33	0	99.818
52135.4	92.33	0.0276396	99.818
52256.7	92.3577	0	99.818
52257.2	92.3577	0	99.818
52257.2	92.3577	0.0552792	99.818
52257.2	92.3853	0.0276396	99.818
52470.5	92.4129	0	99.818
52470.8	92.4129	0	99.818
52470.8	92.4129	0.0276396	99.818
52540.5	92.4406	0	99.818
52540.7	92.4406	0	99.818
52540.7	92.4406	0.0276396	99.818
52589.2	92.4682	0	99.818
52589.5	92.4682	0	99.818
52589.5	92.482	0.0276396	99.818
52839.3	92.5097	0	99.818
52839.5	92.5097	0	99.818
52839.5	92.5235	0.0276396	99.818
52910.5	92.5511	0	99.818
52910.7	92.5511	0	99.818
52910.7	92.565	0.0276396	99.818
53002.8	92.5926	0	99.818
53004.2	92.5926	0	99.818
53004.3	92.5926	0.0276396	99.818
53068.4	92.6202	0	99.818
53390.7	92.6202	0	100
53391.7	92.6202	0	100
53391.8	92.6202	0.0552792	100
53391.8	92.6479	0.0276396	100
53415.8	92.6755	0	100
53415.8	92.6755	0	100
53415.9	92.6755	0.0552792	100
53415.9	92.7032	0.0276396	100
53469.9	92.7308	0	100
53471.3	92.7308	0	100
53471.4	92.7308	0.0276396	100
53484	92.7584	0	100
53484.4	92.7584	0	100
53484.4	92.7722	0.0276396	100
53653.8	92.7999	0	100
53654	92.7999	0	100
53654	92.8137	0.0276396	100
53691	92.8413	0	100
53691	92.8413	0	100
53691.7	92.8413	0.0276396	100
53691.7	92.8413	0.0552792	100
53691.8	92.869	0.0276396	100
53832	92.8966	0	100
53832.6	92.8966	0	100
53832.7	92.9104	0.0276396	100
53911.2	92.9381	0	100
53911.3	92.9381	0	100
53911.4	92.9381	0.0552792	100
53911.4	92.9657	0.0276396	100
54279.3	92.9934	0	100
54280.2	92.9934	0	100
54280.2	93.0072	0.0276396	100
54381.2	93.0348	0	100
54385	93.0348	0	100
54385.1	93.0348	0.0276396	100
54645.9	93.0625	0	100
54646.3	93.0625	0	100
54646.4	93.0625	0.0552792	100
54646.4	93.0901	0.0276396	100
54869.1	93.1177	0	100
54869.6	93.1177	0	100
54869.6	93.1177	0.0552792	100
54869.7	93.1454	0.0276396	100
54966.8	93.173	0	100
54967	93.173	0	100
54967	93.1868	0.0276396	100
55002.3	93.2145	0	100
55003.3	93.2145	0	100
55003.3	93.2145	0.0276396	100
55253.7	93.2421	0	100
55253.8	93.2421	0	100
55253.8	93.2559	0.0276396	100
55557.9	93.2836	0	100
55558.3	93.2836	0	100
55558.3	93.2836	0.0552792	100
55558.4	93.3112	0.0276396	100
55785.3	93.3389	0	100
55786.3	93.3389	0	100
55786.4	93.3389	0.0276396	100
55789	93.3665	0	100
55789.5	93.3665	0	100
55789.5	93.3665	0.0552792	100
55789.6	93.3941	0.0276396	100
56111.8	93.4218	0	100
56112.2	93.4218	0	100
56112.3	93.4356	0.0276396	100
56144.3	93.4632	0	100
56144.4	93.4632	0	100
