27608.6	74.0879	0	98.2712
27609.1	74.0879	0	98.2712
27609.1	74.0879	0.0276396	98.2712
27610	74.1155	0	98.2712
27610.7	74.1155	0	98.2712
27610.7	74.1294	0.0276396	98.2712
27673.4	74.157	0	98.2712
27674.6	74.157	0	98.2712
27674.7	74.157	0.0276396	98.2712
27684.1	74.1846	0	98.2712
27684.6	74.1846	0	98.2712
27684.7	74.1846	0.0276396	98.2712
27685.6	74.2123	0	98.2712
27685.9	74.2123	0	98.2712
27686	74.2123	0.0552792	98.2712
27686	74.2399	0.0276396	98.2712
27737.7	74.2676	0	98.2712
27737.9	74.2676	0	98.2712
27738	74.2814	0.0276396	98.2712
27744.8	74.309	0	98.2712
27745.8	74.309	0	98.2712
27746	74.309	0.0276396	98.2712
27850.5	74.3367	0	98.2712
27850.9	74.3367	0	98.2712
27850.9	74.3367	0.0276396	98.2712
27911.9	74.3643	0	98.2712
27914	74.3643	0	98.2712
27914	74.3643	0.0276396	98.2712
27918.3	74.3919	0	98.2712
27918.3	74.3919	0	98.2712
27918.3	74.3919	0.0552792	98.2712
27918.4	74.4196	0.0276396	98.2712
27944.5	74.4472	0	98.2712
27946	74.4472	0	98.2712
27946	74.4472	0.0552792	98.2712
27946	74.4748	0.0276396	98.2712
27964.3	74.5025	0	98.2712
27964.5	74.5025	0	98.2712
27964.6	74.5025	0.0552792	98.2712
27964.6	74.5301	0.0276396	98.2712
27993	74.5578	0	98.2712
27994.8	74.5578	0	98.2712
27994.8	74.5716	0.0276396	98.2712
28022.4	74.5992	0	98.2712
28022.5	74.5992	0	98.2712
28022.5	74.5992	0.0276396	98.2712
28058.3	74.6269	0	98.2712
28058.9	74.6269	0	98.2712
28058.9	74.6269	0.0276396	98.2712
28163.2	74.6545	0	98.2712
28164.6	74.6545	0	98.2712
28164.7	74.6683	0.0276396	98.2712
28186.4	74.696	0	98.2712
28187.4	74.696	0	98.2712
28187.5	74.7098	0.0276396	98.2712
28201.1	74.7374	0	98.2712
28201.3	74.7374	0	98.2712
28201.4	74.7512	0.0276396	98.2712
28221.8	74.7789	0	98.2712
28222.7	74.7789	0	98.2712
28222.7	74.7789	0.0276396	98.2712
28243.1	74.8065	0	98.2712
28243.4	74.8065	0	98.2712
28243.4	74.8065	0.0276396	98.2712
28248.9	74.8342	0	98.2712
28249	74.8342	0	98.2712
28249.1	74.848	0.0276396	98.2712
28274.1	74.8756	0	98.2712
28274.2	74.8756	0	98.2712
28274.2	74.8894	0.0276396	98.2712
28289.1	74.9171	0	98.2712
28289.6	74.9171	0	98.2712
28289.7	74.9171	0.0276396	98.2712
28289.7	74.9447	0	98.2712
28346.7	74.9447	0	98.2712
28347.5	74.9447	0	98.2712
28347.5	74.9447	0.0552792	98.2712
28347.6	74.9724	0.0276396	98.2712
28369.6	75	0	98.2712
28370.3	75	0	98.2712
28370.3	75	0.0276396	98.2712
28420.1	75.0276	0	98.2712
28420.3	75.0276	0	98.2712
28420.4	75.0415	0.0276396	98.2712
28442.6	75.0691	0	98.2712
28444.9	75.0691	0	98.2712
28444.9	75.0829	0.0276396	98.2712
28507	75.1106	0	98.2712
28507	75.1106	0	98.2712
28508.3	75.1106	0	98.2712
28508.4	75.1244	0.0276396	98.2712
28543.8	75.152	0	98.2712
28546.3	75.152	0	98.2712
28546.3	75.152	0.0552792	98.2712
28546.3	75.1797	0.0276396	98.2712
28584.9	75.2073	0	98.2712
28585.1	75.2073	0	98.2712
28585.1	75.2073	0.0552792	98.2712
28585.1	75.2349	0.0276396	98.2712
28641.3	75.2626	0	98.2712
28642	75.2626	0	98.2712
28642	75.2764	0.0276396	98.2712
28693.7	75.304	0	98.2712
28694	75.304	0	98.2712
28694.2	75.3179	0.0276396	98.2712
28701	75.3455	0	98.2712
28701.4	75.3455	0	98.2712
28701.4	75.3455	0.0552792	98.2712
28701.5	75.3731	0.0276396	98.2712
28706.8	75.4008	0	98.2712
28724.9	75.4008	0	98.3621
28725.6	75.4008	0	98.3621
28725.6	75.4008	0.0276396	98.3621
28731.1	75.4284	0	98.3621
28731.7	75.4284	0	98.3621
28731.7	75.4284	0.0552792	98.3621
28731.9	75.4561	0.0276396	98.3621
28753.4	75.4837	0	98.3621
28753.5	75.4837	0	98.3621
28753.6	75.4837	0.0552792	98.3621
28753.6	75.5113	0.0276396	98.3621
28757.7	75.539	0	98.3621
28793.6	75.539	0	98.5441
28794	75.539	0	98.5441
28794.2	75.539	0.0276396	98.5441
28827.1	75.5666	0	98.5441
28827.5	75.5666	0	98.5441
28827.5	75.5666	0.0276396	98.5441
28862.6	75.5943	0	98.5441
28863.4	75.5943	0	98.5441
28863.4	75.5943	0.0552792	98.5441
28863.4	75.6219	0.0276396	98.5441
28872.4	75.6495	0	98.5441
28872.5	75.6495	0	98.5441
28872.5	75.6633	0.0276396	98.5441
28914.5	75.691	0	98.5441
28914.8	75.691	0	98.5441
28914.8	75.7048	0.0276396	98.5441
28970.7	75.7324	0	98.5441
28972.4	75.7324	0	98.5441
28972.4	75.7324	0.0276396	98.5441
29074.3	75.7601	0	98.5441
29074.7	75.7601	0	98.5441
29074.9	75.7601	0.0552792	98.5441
29074.9	75.7877	0.0276396	98.5441
29098.4	75.8154	0	98.5441
29100.3	75.8154	0	98.5441
29100.3	75.8154	0.0552792	98.5441
29100.4	75.843	0.0276396	98.5441
29103.9	75.8706	0	98.5441
29104.2	75.8706	0	98.5441
29104.2	75.8706	0.0552792	98.5441
29104.3	75.8983	0.0276396	98.5441
29204	75.9259	0	98.5441
29204.1	75.9259	0	98.5441
29204.4	75.9397	0.0276396	98.5441
29210.2	75.9674	0	98.5441
29210.3	75.9674	0	98.5441
29210.3	75.9674	0.0276396	98.5441
29229.6	75.995	0	98.5441
29229.6	75.995	0	98.5441
29229.6	76.0088	0.0276396	98.5441
29242.9	76.0365	0	98.5441
29243.6	76.0365	0	98.5441
29243.6	76.0365	0.0276396	98.5441
29265.8	76.0641	0	98.5441
29265.9	76.0641	0	98.5441
29265.9	76.0641	0.0276396	98.5441
29290.7	76.0918	0	98.5441
29291.1	76.0918	0	98.5441
29291.1	76.1056	0.0276396	98.5441
29327.8	76.1332	0	98.5441
29327.9	76.1332	0	98.5441
29328	76.147	0.0276396	98.5441
29422.5	76.1747	0	98.5441
29422.9	76.1747	0	98.5441
29422.9	76.1747	0.0552792	98.5441
29423	76.2023	0.0276396	98.5441
29428.5	76.23	0	98.5441
29428.6	76.23	0	98.5441
29428.6	76.23	0.0276396	98.5441
29443.9	76.2576	0	98.5441
29444.9	76.2576	0	98.5441
29445	76.2714	0.0276396	98.5441
29479.3	76.2991	0	98.5441
29479.8	76.2991	0	98.5441
29479.8	76.2991	0.0552792	98.5441
29479.8	76.3267	0.0276396	98.5441
29487.6	76.3543	0	98.5441
29487.6	76.3543	0	98.5441
29487.6	76.3682	0.0276396	98.5441
29489.1	76.3958	0	98.5441
29489.5	76.3958	0	98.5441
29489.5	76.4096	0.0276396	98.5441
29528.1	76.4373	0	98.5441
29529.1	76.4373	0	98.5441
29529.1	76.4373	0.0552792	98.5441
29529.1	76.4649	0.0276396	98.5441
29592.3	76.4925	0	98.5441
29592.8	76.4925	0	98.5441
29592.9	76.5064	0.0276396	98.5441
29612	76.534	0	98.5441
29657.9	76.534	0	98.7261
29657.9	76.534	0	98.7261
29658	76.534	0.0276396	98.7261
29661	76.5616	0	98.7261
29661	76.5616	0	98.7261
29661	76.5755	0.0276396	98.7261
29685.3	76.6031	0	98.7261
29685.7	76.6031	0	98.7261
29685.8	76.6031	0.0276396	98.7261
29713.7	76.6307	0	98.7261
29714.1	76.6307	0	98.7261
29714.2	76.6307	0.0552792	98.7261
29714.3	76.6584	0.0276396	98.7261
29766.1	76.686	0	98.7261
29766.5	76.686	0	98.7261
29766.5	76.6998	0.0276396	98.7261
29781.6	76.7275	0	98.7261
29782.4	76.7275	0	98.7261
29782.4	76.7275	0.0552792	98.7261
29782.5	76.7551	0.0276396	98.7261
29784.6	76.7828	0	98.7261
29784.7	76.7828	0	98.7261
29784.7	76.7966	0.0276396	98.7261
29786.7	76.8242	0	98.7261
29786.8	76.8242	0	98.7261
29786.9	76.838	0.0276396	98.7261
29786.9	76.8657	0	98.7261
29842.1	76.8657	0	98.7261
29842.7	76.8657	0	98.7261
29842.7	76.8657	0.0552792	98.7261
29842.7	76.8933	0.0276396	98.7261
29860	76.921	0	98.7261
29860	76.921	0	98.7261
29860	76.9348	0.0276396	98.7261
29885	76.9624	0	98.7261
29885.5	76.9624	0	98.7261
29885.5	76.9624	0.0552792	98.7261
29885.6	76.99	0.0276396	98.7261
29911.2	77.0177	0	98.7261
29911.3	77.0177	0	98.7261
29911.3	77.0315	0.0276396	98.7261
30061.2	77.0591	0	98.7261
30062.5	77.0591	0	98.7261
30062.7	77.073	0.0276396	98.7261
30081	77.1006	0	98.7261
30081.2	77.1006	0	98.7261
30081.3	77.1006	0.0552792	98.7261
30081.3	77.1282	0.0276396	98.7261
30094.2	77.1559	0	98.7261
30094.5	77.1559	0	98.7261
30094.5	77.1559	0.0552792	98.7261
30094.6	77.1835	0.0276396	98.7261
30095.1	77.2112	0	98.7261
30095.3	77.2112	0	98.7261
30096.2	77.2112	0	98.7261
30096.3	77.2112	0.0276396	98.7261
30131.4	77.2388	0	98.7261
30132.3	77.2388	0	98.7261
30132.3	77.2526	0.0276396	98.7261
30154.5	77.2803	0	98.7261
30154.5	77.2803	0	98.7261
30154.6	77.2941	0.0276396	98.7261
30168.5	77.3217	0	98.7261
30168.8	77.3217	0	98.7261
30168.8	77.3355	0.0276396	98.7261
30200.8	77.3632	0	98.7261
30323.1	77.3632	0	98.9081
30323.2	77.3632	0	98.9081
30323.2	77.377	0.0276396	98.9081
30351.5	77.4046	0	98.9081
30351.6	77.4046	0	98.9081
30351.6	77.4046	0.0552792	98.9081
30351.7	77.4323	0.0276396	98.9081
30385.5	77.4599	0	98.9081
30385.7	77.4599	0	98.9081
30385.7	77.4599	0.0276396	98.9081
30436.9	77.4876	0	98.9081
30437.5	77.4876	0	98.9081
30437.6	77.4876	0.0552792	98.9081
30437.6	77.5152	0.0276396	98.9081
30445.3	77.5428	0	98.9081
30445.4	77.5428	0	98.9081
30445.5	77.5567	0.0276396	98.9081
30490.6	77.5843	0	98.9081
30491.2	77.5843	0	98.9081
30491.3	77.5981	0.0276396	98.9081
30540.9	77.6258	0	98.9081
30541	77.6258	0	98.9081
30541.1	77.6258	0.0276396	98.9081
30550.4	77.6534	0	98.9081
30550.5	77.6534	0	98.9081
30550.5	77.6534	0.0276396	98.9081
30581.9	77.681	0	98.9081
30583.7	77.681	0	98.9081
30583.8	77.681	0.0552792	98.9081
30583.8	77.7087	0.0276396	98.9081
30602.9	77.7363	0	98.9081
30603	77.7363	0	98.9081
30603	77.7501	0.0276396	98.9081
30604.9	77.7778	0	98.9081
30605.8	77.7778	0	98.9081
30605.9	77.7778	0.0276396	98.9081
30643.5	77.8054	0	98.9081
30643.9	77.8054	0	98.9081
30644	77.8054	0.0552792	98.9081
30644	77.8331	0.0276396	98.9081
30647.7	77.8607	0	98.9081
30647.7	77.8607	0	98.9081
30647.8	77.8745	0.0276396	98.9081
30896.1	77.9022	0	98.9081
30896.1	77.9022	0	98.9081
30896.2	77.916	0.0276396	98.9081
30966	77.9436	0	98.9081
30966	77.9436	0	98.9081
30966.1	77.9436	0.0552792	98.9081
30966.1	77.9713	0.0276396	98.9081
31026.8	77.9989	0	98.9081
31026.8	77.9989	0	98.9081
31026.9	77.9989	0.0276396	98.9081
31056.9	78.0265	0	98.9081
31057.7	78.0265	0	98.9081
31057.7	78.0265	0.0276396	98.9081
31080.6	78.0542	0	98.9081
31081.8	78.0542	0	98.9081
31081.9	78.0542	0.0552792	98.9081
31081.9	78.0818	0.0276396	98.9081
31090.8	78.1095	0	98.9081
31091.3	78.1095	0	98.9081
31091.3	78.1095	0.0552792	98.9081
31091.4	78.1371	0.0276396	98.9081
31099.2	78.1647	0	98.9081
31100	78.1647	0	98.9081
31100	78.1786	0.0276396	98.9081
31118.7	78.2062	0	98.9081
31118.9	78.2062	0	98.9081
31118.9	78.2062	0.0552792	98.9081
31118.9	78.2338	0.0276396	98.9081
31145.7	78.2615	0	98.9081
31145.8	78.2615	0	98.9081
31145.9	78.2753	0.0276396	98.9081
31181.8	78.3029	0	98.9081
31252.8	78.3029	0	99.0901
31253.4	78.3029	0	99.0901
31253.4	78.3029	0.0552792	99.0901
31253.5	78.3306	0.0276396	99.0901
31338.8	78.3582	0	99.0901
31339.6	78.3582	0	99.0901
31339.6	78.3582	0.0276396	99.0901
31349.5	78.3858	0	99.0901
31349.9	78.3858	0	99.0901
31349.9	78.3997	0.0276396	99.0901
31374.3	78.4273	0	99.0901
31374.4	78.4273	0	99.0901
31374.4	78.4411	0.0276396	99.0901
31376	78.4688	0	99.0901
31377.1	78.4688	0	99.0901
31377.2	78.4688	0.0276396	99.0901
31384.4	78.4964	0	99.0901
31384.8	78.4964	0	99.0901
31384.8	78.5102	0.0276396	99.0901
31442.4	78.5379	0	99.0901
31442.8	78.5379	0	99.0901
31442.8	78.5517	0.0276396	99.0901
31449.1	78.5793	0	99.0901
31449.9	78.5793	0	99.0901
31449.9	78.5793	0.0552792	99.0901
31450.1	78.607	0.0276396	99.0901
31457.7	78.6346	0	99.0901
31457.7	78.6346	0	99.0901
31457.8	78.6346	0.0552792	99.0901
31457.8	78.6622	0.0276396	99.0901
31468.7	78.6899	0	99.0901
31469.4	78.6899	0	99.0901
31469.4	78.6899	0.0276396	99.0901
31476.6	78.7175	0	99.0901
31476.8	78.7175	0	99.0901
31476.8	78.7313	0.0276396	99.0901
31515.1	78.759	0	99.0901
31515.2	78.759	0	99.0901
31515.3	78.7728	0.0276396	99.0901
31537.6	78.8004	0	99.0901
31537.9	78.8004	0	99.0901
31538	78.8004	0.0276396	99.0901
31548.6	78.8281	0	99.0901
31549.1	78.8281	0	99.0901
31549.1	78.8281	0.0552792	99.0901
31549.2	78.8557	0.0276396	99.0901
31561.5	78.8834	0	99.0901
31562.3	78.8834	0	99.0901
31562.3	78.8834	0.0552792	99.0901
31562.3	78.911	0.0276396	99.0901
31606.4	78.9386	0	99.0901
31606.5	78.9386	0	99.0901
31606.5	78.9386	0.0276396	99.0901
31773.7	78.9663	0	99.0901
31774.5	78.9663	0	99.0901
31774.5	78.9801	0.0276396	99.0901
31884.8	79.0077	0	99.0901
31885.5	79.0077	0	99.0901
31885.5	79.0077	0.0552792	99.0901
31885.6	79.0354	0.0276396	99.0901
31885.6	79.0354	0.0276396	99.0901
31889.8	79.063	0	99.0901
31890.1	79.063	0	99.0901
31890.1	79.0768	0.0276396	99.0901
31953.7	79.1045	0	99.0901
31953.9	79.1045	0	99.0901
31954	79.1183	0.0276396	99.0901
31974.3	79.1459	0	99.0901
31974.5	79.1459	0	99.0901
31974.5	79.1598	0.0276396	99.0901
31985.5	79.1874	0	99.0901
31985.8	79.1874	0	99.0901
31985.8	79.2012	0.0276396	99.0901
32022.9	79.2289	0	99.0901
32023.3	79.2289	0	99.0901
32023.3	79.2289	0.0552792	99.0901
32023.4	79.2565	0.0276396	99.0901
32031.3	79.2841	0	99.0901
32031.9	79.2841	0	99.0901
32032.1	79.2841	0.0276396	99.0901
32050.6	79.3118	0	99.0901
32050.6	79.3118	0	99.0901
32050.6	79.3118	0.0552792	99.0901
32050.8	79.3394	0.0276396	99.0901
32061.4	79.3671	0	99.0901
32061.9	79.3671	0	99.0901
32062	79.3809	0.0276396	99.0901
32069.2	79.4085	0	99.0901
32069.2	79.4085	0	99.0901
32069.2	79.4085	0.0552792	99.0901
32069.3	79.4362	0.0276396	99.0901
32125.3	79.4638	0	99.0901
32125.3	79.4638	0	99.0901
32125.4	79.4638	0.0276396	99.0901
32171.1	79.4914	0	99.0901
32172.1	79.4914	0	99.0901
32172.1	79.5053	0.0276396	99.0901
32266.9	79.5329	0	99.0901
32266.9	79.5329	0	99.0901
32267	79.5329	0.0552792	99.0901
32267	79.5605	0.0276396	99.0901
32343.5	79.5882	0	99.0901
32344.6	79.5882	0	99.0901
32344.6	79.5882	0.0552792	99.0901
32344.6	79.6158	0.0276396	99.0901
32349.4	79.6434	0	99.0901
32349.4	79.6434	0	99.0901
32349.5	79.6434	0.0276396	99.0901
32370.3	79.6711	0	99.0901
32370.5	79.6711	0	99.0901
32370.6	79.6849	0.0276396	99.0901
32372.2	79.7125	0	99.0901
32372.3	79.7125	0	99.0901
32372.3	79.7264	0.0276396	99.0901
32425.4	79.754	0	99.0901
32425.7	79.754	0	99.0901
32426.7	79.754	0	99.0901
32426.7	79.7678	0.0276396	99.0901
32496.1	79.7955	0	99.0901
32497.1	79.7955	0	99.0901
32497.2	79.8093	0.0276396	99.0901
32520.1	79.8369	0	99.0901
32520.8	79.8369	0	99.0901
32520.9	79.8369	0.0276396	99.0901
32521.5	79.8646	0	99.0901
32521.9	79.8646	0	99.0901
32521.9	79.8646	0.0552792	99.0901
32521.9	79.8922	0.0276396	99.0901
32547.4	79.9198	0	99.0901
32548.2	79.9198	0	99.0901
32548.3	79.9337	0.0276396	99.0901
32555.2	79.9613	0	99.0901
32556	79.9613	0	99.0901
32556.1	79.9613	0.0552792	99.0901
32556.1	79.9889	0.0276396	99.0901
32642.2	80.0166	0	99.0901
32642.2	80.0166	0	99.0901
32642.4	80.0304	0.0276396	99.0901
32764.1	80.058	0	99.0901
32764.7	80.058	0	99.0901
32764.7	80.058	0.0552792	99.0901
32764.8	80.0857	0.0276396	99.0901
32776	80.1133	0	99.0901
32776.2	80.1133	0	99.0901
32776.3	80.1271	0.0276396	99.0901
32776.6	80.1548	0	99.0901
32776.7	80.1548	0	99.0901
32777.1	80.1548	0.0276396	99.0901
32777.2	80.1548	0.0552792	99.0901
32777.2	80.1824	0.0276396	99.0901
32800.7	80.2101	0	99.0901
32800.9	80.2101	0	99.0901
32800.9	80.2239	0.0276396	99.0901
32801.4	80.2515	0	99.0901
32801.9	80.2515	0	99.0901
32801.9	80.2515	0.0276396	99.0901
32854.7	80.2792	0	99.0901
32855	80.2792	0	99.0901
32855	80.2792	0.0552792	99.0901
32855.1	80.3068	0.0276396	99.0901
32859.1	80.3344	0	99.0901
32859.1	80.3344	0	99.0901
32859.2	80.3483	0.0276396	99.0901
32880.7	80.3759	0	99.0901
32896	80.3759	0	99.2721
32896.1	80.3759	0	99.2721
32896.2	80.3897	0.0276396	99.2721
32954.2	80.4174	0	99.2721
32990.8	80.4174	0	99.454
32991.6	80.4174	0	99.454
32991.7	80.4174	0.0276396	99.454
33028.4	80.445	0	99.454
33029.4	80.445	0	99.454
33029.5	80.4588	0.0276396	99.454
33045.3	80.4865	0	99.454
33045.4	80.4865	0	99.454
33045.5	80.4865	0.0276396	99.454
33076.4	80.5141	0	99.454
33076.6	80.5141	0	99.454
33076.6	80.5141	0.0276396	99.454
33078.9	80.5417	0	99.454
33079.5	80.5417	0	99.454
33079.5	80.5417	0.0552792	99.454
33079.5	80.5694	0.0276396	99.454
33133.9	80.597	0	99.454
33134	80.597	0	99.454
33134	80.597	0.0276396	99.454
33134.1	80.6247	0	99.454
33153.5	80.6247	0	99.454
33154.5	80.6247	0	99.454
33154.6	80.6247	0.0276396	99.454
33177.7	80.6523	0	99.454
33179.1	80.6523	0	99.454
33179.1	80.6523	0.0552792	99.454
33179.1	80.6799	0.0276396	99.454
33379.5	80.7076	0	99.454
33379.6	80.7076	0	99.454
33379.6	80.7076	0.0276396	99.454
33438.7	80.7352	0	99.454
33439.3	80.7352	0	99.454
33439.3	80.7352	0.0552792	99.454
33439.3	80.7629	0.0276396	99.454
33482.9	80.7905	0	99.454
33483	80.7905	0	99.454
33483.1	80.7905	0.0276396	99.454
33487	80.8181	0	99.454
33487.4	80.8181	0	99.454
33487.5	80.8181	0.0276396	99.454
33546.4	80.8458	0	99.454
33546.6	80.8458	0	99.454
33546.8	80.8458	0.0276396	99.454
33593.3	80.8734	0	99.454
33594.2	80.8734	0	99.454
33594.3	80.8872	0.0276396	99.454
33740.3	80.9149	0	99.454
33740.6	80.9149	0	99.454
33740.7	80.9287	0.0276396	99.454
33768.2	80.9563	0	99.454
33768.7	80.9563	0	99.454
33768.7	80.9563	0.0552792	99.454
33768.7	80.984	0.0276396	99.454
33773.6	81.0116	0	99.454
33773.8	81.0116	0	99.454
33773.9	81.0254	0.0276396	99.454
33817.5	81.0531	0	99.454
33817.6	81.0531	0	99.454
33817.6	81.0531	0.0276396	99.454
33920.2	81.0807	0	99.454
33920.8	81.0807	0	99.454
33920.9	81.0807	0.0276396	99.454
33981.1	81.1083	0	99.454
33981.5	81.1083	0	99.454
33981.5	81.1083	0.0276396	99.454
33981.6	81.136	0	99.454
34001.5	81.136	0	99.454
34002	81.136	0	99.454
34002.2	81.1498	0.0276396	99.454
34093.9	81.1774	0	99.454
34094.2	81.1774	0	99.454
34094.2	81.1774	0.0552792	99.454
34094.2	81.2051	0.0276396	99.454
34246.8	81.2327	0	99.454
34247.6	81.2327	0	99.454
34247.6	81.2327	0.0552792	99.454
34247.6	81.2604	0.0276396	99.454
34265.9	81.288	0	99.454
34265.9	81.288	0	99.454
34266.5	81.288	0.0276396	99.454
34266.5	81.3018	0.0552792	99.454
34266.5	81.3295	0.0276396	99.454
34348.1	81.3571	0	99.454
34348.1	81.3571	0	99.454
34348.3	81.3709	0.0276396	99.454
34353.4	81.3986	0	99.454
34354	81.3986	0	99.454
34354	81.4124	0.0276396	99.454
34396.8	81.44	0	99.454
34399.3	81.44	0	99.454
34399.3	81.4538	0.0276396	99.454
34429.8	81.4815	0	99.454
34431.6	81.4815	0	99.454
34431.6	81.4953	0.0276396	99.454
34463.8	81.5229	0	99.454
34464	81.5229	0	99.454
34464	81.5229	0.0276396	99.454
34528.9	81.5506	0	99.454
34529.5	81.5506	0	99.454
34529.7	81.5644	0.0276396	99.454
34639.9	81.592	0	99.454
34640.1	81.592	0	99.454
34640.2	81.6059	0.0276396	99.454
34652.3	81.6335	0	99.454
34652.8	81.6335	0	99.454
34652.9	81.6473	0.0276396	99.454
34667.5	81.675	0	99.454
34667.8	81.675	0	99.454
34667.8	81.6888	0.0276396	99.454
34688.8	81.7164	0	99.454
34689.1	81.7164	0	99.454
34689.1	81.7164	0.0552792	99.454
34689.2	81.7441	0.0276396	99.454
34702.9	81.7717	0	99.454
34703.7	81.7717	0	99.454
34703.7	81.7717	0.0552792	99.454
34703.8	81.7993	0.0276396	99.454
34709.8	81.827	0	99.454
34710.1	81.827	0	99.454
34710.2	81.827	0.0276396	99.454
34738.8	81.8546	0	99.454
34739.7	81.8546	0	99.454
34739.7	81.8546	0.0552792	99.454
34739.7	81.8823	0.0276396	99.454
34861.3	81.9099	0	99.454
34861.6	81.9099	0	99.454
34861.8	81.9099	0.0276396	99.454
34946.2	81.9375	0	99.454
34946.2	81.9375	0	99.454
34946.3	81.9375	0.0552792	99.454
34946.3	81.9652	0.0276396	99.454
35000.8	81.9928	0	99.454
35001.9	81.9928	0	99.454
35001.9	82.0066	0.0276396	99.454
35229.6	82.0343	0	99.454
35231.2	82.0343	0	99.454
35231.2	82.0343	0.0552792	99.454
35231.3	82.0619	0.0276396	99.454
35244.2	82.0896	0	99.454
35244.3	82.0896	0	99.454
35244.4	82.0896	0.0276396	99.454
35258.6	82.1172	0	99.454
35258.7	82.1172	0	99.454
35258.7	82.1172	0.0276396	99.454
35291.1	82.1448	0	99.454
35291.3	82.1448	0	99.454
35291.4	82.1448	0.0552792	99.454
35291.4	82.1725	0.0276396	99.454
35451.1	82.2001	0	99.454
35452.5	82.2001	0	99.454
35452.5	82.2139	0.0276396	99.454
35458.4	82.2416	0	99.454
35458.9	82.2416	0	99.454
35458.9	82.2416	0.0276396	99.454
35472.3	82.2692	0	99.454
35472.8	82.2692	0	99.454
35472.8	82.2692	0.0276396	99.454
35549.3	82.2968	0	99.454
35549.7	82.2968	0	99.454
35549.7	82.2968	0.0552792	99.454
35549.9	82.3245	0.0276396	99.454
35621.2	82.3521	0	99.454
35621.4	82.3521	0	99.454
35621.4	82.3521	0.0552792	99.454
35621.4	82.3798	0.0276396	99.454
35630.9	82.4074	0	99.454
35630.9	82.4074	0	99.454
35631	82.4212	0.0276396	99.454
35744.7	82.4489	0	99.454
35744.8	82.4489	0	99.454
35744.9	82.4627	0.0276396	99.454
35833.1	82.4903	0	99.454
35833.8	82.4903	0	99.454
35833.8	82.5041	0.0276396	99.454
35844.4	82.5318	0	99.454
35844.5	82.5318	0	99.454
35846.2	82.5318	0.0276396	99.454
35846.2	82.5318	0.0552792	99.454
35846.3	82.5594	0.0276396	99.454
35891.1	82.5871	0	99.454
35891.5	82.5871	0	99.454
35891.5	82.6009	0.0276396	99.454
36017.6	82.6285	0	99.454
36017.8	82.6285	0	99.454
36017.8	82.6285	0.0552792	99.454
36017.8	82.6562	0.0276396	99.454
36116.5	82.6838	0	99.454
36116.7	82.6838	0	99.454
36116.7	82.6838	0.0276396	99.454
36169.8	82.7114	0	99.454
36169.8	82.7114	0	99.454
36169.8	82.7253	0.0276396	99.454
36205.4	82.7529	0	99.454
36220.4	82.7529	0	99.636
36220.6	82.7529	0	99.636
36220.7	82.7529	0.0276396	99.636
36220.7	82.7529	0.0276396	99.636
36274.8	82.7805	0	99.636
36275.2	82.7805	0	99.636
36275.2	82.7944	0.0276396	99.636
36368.2	82.822	0	99.636
36368.5	82.822	0	99.636
36368.5	82.8358	0.0276396	99.636
36379.6	82.8635	0	99.636
36379.6	82.8635	0	99.636
36379.6	82.8635	0.0552792	99.636
36379.7	82.8911	0.0276396	99.636
36414.9	82.9187	0	99.636
36415.5	82.9187	0	99.636
36415.6	82.9187	0.0552792	99.636
36415.6	82.9464	0.0276396	99.636
36509.1	82.974	0	99.636
36510.5	82.974	0	99.636
36510.5	82.974	0.0552792	99.636
36510.5	83.0017	0.0276396	99.636
36597.9	83.0293	0	99.636
36598.4	83.0293	0	99.636
36598.5	83.0293	0.0276396	99.636
36640.7	83.0569	0	99.636
36641	83.0569	0	99.636
36641	83.0569	0.0552792	99.636
36641.1	83.0846	0.0276396	99.636
36651	83.1122	0	99.636
36653.4	83.1122	0	99.636
36653.4	83.1122	0.0552792	99.636
36653.5	83.1399	0.0276396	99.636
36790.8	83.1675	0	99.636
36791	83.1675	0	99.636
36791	83.1675	0.0552792	99.636
36791.1	83.1951	0.0276396	99.636
36819.9	83.2228	0	99.636
36819.9	83.2228	0	99.636
36819.9	83.2366	0.0276396	99.636
36875.7	83.2642	0	99.636
36876	83.2642	0	99.636
36876.1	83.2781	0.0276396	99.636
36945.5	83.3057	0	99.636
36945.9	83.3057	0	99.636
36946	83.3195	0.0276396	99.636
36984.7	83.3472	0	99.636
37031.2	83.3472	0	99.818
37031.2	83.3472	0	99.818
37031.3	83.361	0.0276396	99.818
37108.6	83.3886	0	99.818
37109.7	83.3886	0	99.818
37109.8	83.3886	0.0552792	99.818
37109.8	83.4163	0.0276396	99.818
37175.5	83.4439	0	99.818
37176	83.4439	0	99.818
37176	83.4577	0.0276396	99.818
37277.8	83.4854	0	99.818
37278.8	83.4854	0	99.818
37278.9	83.4854	0.0552792	99.818
37278.9	83.513	0.0276396	99.818
37361.1	83.5406	0	99.818
37361.4	83.5406	0	99.818
37361.4	83.5406	0.0552792	99.818
37361.5	83.5683	0.0276396	99.818
37371.2	83.5959	0	99.818
37371.3	83.5959	0	99.818
37371.3	83.5959	0.0552792	99.818
37371.3	83.6235	0.0276396	99.818
37481	83.6512	0	99.818
37481.3	83.6512	0	99.818
37481.3	83.6512	0.0276396	99.818
37488	83.6788	0	99.818
37488.1	83.6788	0	99.818
37488.1	83.6788	0.0552792	99.818
37488.2	83.7065	0.0276396	99.818
37663	83.7341	0	99.818
