24972.6	69.2371	0.0552792	98.0892
24972.6	69.2648	0.0276396	98.0892
25059.3	69.2924	0	98.0892
25059.3	69.2924	0	98.0892
25059.4	69.3062	0.0276396	98.0892
25070.7	69.3339	0	98.0892
25071.3	69.3339	0	98.0892
25071.4	69.3477	0.0276396	98.0892
25116.5	69.3753	0	98.0892
25132.5	69.3753	0	98.2712
25132.6	69.3753	0	98.2712
25132.6	69.3753	0.0552792	98.2712
25132.7	69.403	0.0276396	98.2712
25141	69.4306	0	98.2712
25141.7	69.4306	0	98.2712
25141.8	69.4306	0.0276396	98.2712
25178	69.4583	0	98.2712
25178.5	69.4583	0	98.2712
25178.6	69.4583	0.0276396	98.2712
25196	69.4859	0	98.2712
25196.4	69.4859	0	98.2712
25196.4	69.4859	0.0552792	98.2712
25196.4	69.5135	0.0276396	98.2712
25204.3	69.5412	0	98.2712
25248.6	69.5412	0	98.4531
25250.4	69.5412	0	98.4531
25250.5	69.5412	0.0276396	98.4531
25272.6	69.5688	0	98.4531
25273.1	69.5688	0	98.4531
25273.1	69.5688	0.0276396	98.4531
25296.1	69.5965	0	98.4531
25296.1	69.5965	0	98.4531
25296.2	69.6103	0.0276396	98.4531
25303.3	69.6379	0	98.4531
25303.9	69.6379	0	98.4531
25303.9	69.6517	0.0276396	98.4531
25324.9	69.6794	0	98.4531
25325.4	69.6794	0	98.4531
25325.4	69.6794	0.0552792	98.4531
25325.5	69.707	0.0276396	98.4531
25356.6	69.7347	0	98.4531
25356.6	69.7347	0	98.4531
25356.6	69.7347	0.0552792	98.4531
25356.7	69.7623	0.0276396	98.4531
25417.6	69.7899	0	98.4531
25419.9	69.7899	0	98.4531
25420	69.8038	0.0276396	98.4531
25420.4	69.8314	0	98.4531
25421.1	69.8314	0	98.4531
25421.1	69.8314	0.0552792	98.4531
25421.1	69.859	0.0276396	98.4531
25444.5	69.8867	0	98.4531
25444.5	69.8867	0	98.4531
25444.5	69.8867	0.0552792	98.4531
25444.5	69.9143	0.0276396	98.4531
25530.4	69.942	0	98.4531
25531.1	69.942	0	98.4531
25531.1	69.9558	0.0276396	98.4531
25630.7	69.9834	0	98.4531
25631.6	69.9834	0	98.4531
25631.6	69.9972	0.0276396	98.4531
25632.6	70.0249	0	98.4531
25632.6	70.0249	0	98.4531
25632.7	70.0249	0.0552792	98.4531
25632.7	70.0525	0.0276396	98.4531
25652.7	70.0802	0	98.4531
25652.8	70.0802	0	98.4531
25652.9	70.094	0.0276396	98.4531
25702.7	70.1216	0	98.4531
25702.8	70.1216	0	98.4531
25702.8	70.1354	0.0276396	98.4531
25750.7	70.1631	0	98.4531
25750.7	70.1631	0	98.4531
25750.7	70.1769	0.0276396	98.4531
25753.3	70.2045	0	98.4531
25753.4	70.2045	0	98.4531
25753.4	70.2184	0.0276396	98.4531
25763.9	70.246	0	98.4531
25764.1	70.246	0	98.4531
25764.1	70.2598	0.0276396	98.4531
25800.1	70.2875	0	98.4531
25800.5	70.2875	0	98.4531
25800.5	70.3013	0.0276396	98.4531
25816.3	70.3289	0	98.4531
25816.5	70.3289	0	98.4531
25816.5	70.3427	0.0276396	98.4531
25866.2	70.3704	0	98.4531
25867.6	70.3704	0	98.4531
25867.6	70.3704	0.0276396	98.4531
25909.4	70.398	0	98.4531
26021.2	70.398	0	98.6351
26021.3	70.398	0	98.6351
26021.3	70.4118	0.0276396	98.6351
26048	70.4395	0	98.6351
26048.8	70.4395	0	98.6351
26048.8	70.4533	0.0276396	98.6351
26057.7	70.4809	0	98.6351
26058	70.4809	0	98.6351
26058	70.4947	0.0276396	98.6351
26100.4	70.5224	0	98.6351
26101.9	70.5224	0	98.6351
26101.9	70.5362	0.0276396	98.6351
26116.6	70.5638	0	98.6351
26117.4	70.5638	0	98.6351
26117.4	70.5777	0.0276396	98.6351
26126.4	70.6053	0	98.6351
26127.7	70.6053	0	98.6351
26127.8	70.6191	0.0276396	98.6351
26152.3	70.6468	0	98.6351
26152.8	70.6468	0	98.6351
26152.8	70.6606	0.0276396	98.6351
26158.3	70.6882	0	98.6351
26158.3	70.6882	0	98.6351
26158.7	70.6882	0.0276396	98.6351
26158.7	70.6882	0.0552792	98.6351
26158.7	70.7159	0.0276396	98.6351
26200.3	70.7435	0	98.6351
26200.6	70.7435	0	98.6351
26200.7	70.7435	0.0276396	98.6351
26222.4	70.7711	0	98.6351
26222.7	70.7711	0	98.6351
26222.7	70.785	0.0276396	98.6351
26239.7	70.8126	0	98.6351
26239.8	70.8126	0	98.6351
26239.9	70.8126	0.0276396	98.6351
26241.5	70.8402	0	98.6351
26241.6	70.8402	0	98.6351
26241.6	70.8402	0.0552792	98.6351
26241.6	70.8679	0.0276396	98.6351
26339.9	70.8955	0	98.6351
26339.9	70.8955	0	98.6351
26340.3	70.8955	0.0276396	98.6351
26340.3	70.9093	0.0552792	98.6351
26340.4	70.937	0.0276396	98.6351
26366.2	70.9646	0	98.6351
26366.3	70.9646	0	98.6351
26366.3	70.9784	0.0276396	98.6351
26390.8	71.0061	0	98.6351
26391.9	71.0061	0	98.6351
26391.9	71.0061	0.0552792	98.6351
26391.9	71.0337	0.0276396	98.6351
26476.1	71.0614	0	98.6351
26476.5	71.0614	0	98.6351
26476.5	71.0752	0.0276396	98.6351
26489.5	71.1028	0	98.6351
26490.3	71.1028	0	98.6351
26490.3	71.1028	0.0276396	98.6351
26530.5	71.1305	0	98.6351
26530.8	71.1305	0	98.6351
26530.9	71.1305	0.0276396	98.6351
26542	71.1581	0	98.6351
26542.1	71.1581	0	98.6351
26542.1	71.1719	0.0276396	98.6351
26620.5	71.1996	0	98.6351
26621.3	71.1996	0	98.6351
26621.3	71.2134	0.0276396	98.6351
26623.4	71.241	0	98.6351
26650.9	71.241	0	98.7261
26652.4	71.241	0	98.7261
26652.4	71.241	0.0276396	98.7261
26697.4	71.2687	0	98.7261
26697.5	71.2687	0	98.7261
26697.6	71.2825	0.0276396	98.7261
26757.9	71.3101	0	98.7261
26758.2	71.3101	0	98.7261
26758.2	71.3101	0.0552792	98.7261
26758.3	71.3378	0.0276396	98.7261
26780.7	71.3654	0	98.7261
26781.3	71.3654	0	98.7261
26781.4	71.3792	0.0276396	98.7261
26823.8	71.4069	0	98.7261
26823.8	71.4069	0	98.7261
26823.8	71.4207	0.0276396	98.7261
26841.9	71.4483	0	98.7261
26842.1	71.4483	0	98.7261
26842.1	71.4483	0.0276396	98.7261
26842.1	71.4483	0.0276396	98.7261
26842.1	71.476	0	98.7261
26842.2	71.476	0	98.7261
26924.7	71.476	0	98.7261
26925.1	71.476	0	98.7261
26925.1	71.4898	0.0276396	98.7261
26957.1	71.5174	0	98.7261
26957.3	71.5174	0	98.7261
26957.3	71.5174	0.0552792	98.7261
26957.4	71.5451	0.0276396	98.7261
27025	71.5727	0	98.7261
27027	71.5727	0	98.7261
27027	71.5865	0.0276396	98.7261
27053.1	71.6142	0	98.7261
27053.4	71.6142	0	98.7261
27053.4	71.6142	0.0276396	98.7261
27060.1	71.6418	0	98.7261
27060.5	71.6418	0	98.7261
27060.5	71.6556	0.0276396	98.7261
27101.4	71.6833	0	98.7261
27101.4	71.6833	0	98.7261
27101.5	71.6833	0.0552792	98.7261
27101.6	71.7109	0.0276396	98.7261
27156.4	71.7385	0	98.7261
27158	71.7385	0	98.7261
27158	71.7385	0.0276396	98.7261
27210.2	71.7662	0	98.7261
27228.6	71.7662	0	98.9081
27229.4	71.7662	0	98.9081
27229.5	71.78	0.0276396	98.9081
27268.1	71.8076	0	98.9081
27268.8	71.8076	0	98.9081
27268.9	71.8214	0.0276396	98.9081
27337.7	71.8491	0	98.9081
27337.8	71.8491	0	98.9081
27337.9	71.8629	0.0276396	98.9081
27353.2	71.8905	0	98.9081
27353.3	71.8905	0	98.9081
27353.3	71.8905	0.0552792	98.9081
27353.3	71.9182	0.0276396	98.9081
27427.9	71.9458	0	98.9081
27428.5	71.9458	0	98.9081
27428.5	71.9596	0.0276396	98.9081
27457.6	71.9873	0	98.9081
27458.5	71.9873	0	98.9081
27458.5	72.0011	0.0276396	98.9081
27556	72.0287	0	98.9081
27556.7	72.0287	0	98.9081
27556.8	72.0287	0.0276396	98.9081
27583.2	72.0564	0	98.9081
27584.1	72.0564	0	98.9081
27584.1	72.0702	0.0276396	98.9081
27634.2	72.0978	0	98.9081
27635.3	72.0978	0	98.9081
27635.3	72.0978	0.0276396	98.9081
27643.2	72.1255	0	98.9081
27643.8	72.1255	0	98.9081
27643.9	72.1255	0.0276396	98.9081
27675.2	72.1531	0	98.9081
27676.6	72.1531	0	98.9081
27676.6	72.1669	0.0276396	98.9081
27748.5	72.1946	0	98.9081
27749.2	72.1946	0	98.9081
27749.3	72.1946	0.0276396	98.9081
27825.1	72.2222	0	98.9081
27826.4	72.2222	0	98.9081
27826.4	72.2222	0.0276396	98.9081
27871.5	72.2499	0	98.9081
27871.8	72.2499	0	98.9081
27871.8	72.2499	0.0552792	98.9081
27871.8	72.2775	0.0276396	98.9081
27916.7	72.3051	0	98.9081
27917.2	72.3051	0	98.9081
27917.2	72.319	0.0276396	98.9081
27958.5	72.3466	0	98.9081
27958.5	72.3466	0	98.9081
27958.5	72.3604	0.0276396	98.9081
27964.6	72.3881	0	98.9081
27965.6	72.3881	0	98.9081
27965.6	72.4019	0.0276396	98.9081
27972.4	72.4295	0	98.9081
27972.5	72.4295	0	98.9081
27972.6	72.4433	0.0276396	98.9081
27973.1	72.471	0	98.9081
27973.3	72.471	0	98.9081
27973.3	72.471	0.0552792	98.9081
27973.4	72.4986	0.0276396	98.9081
28005.7	72.5263	0	98.9081
28006.5	72.5263	0	98.9081
28006.6	72.5263	0.0276396	98.9081
28006.6	72.5539	0	98.9081
28012.8	72.5539	0	98.9081
28013.1	72.5539	0	98.9081
28013.2	72.5677	0.0276396	98.9081
28034	72.5954	0	98.9081
28034.3	72.5954	0	98.9081
28034.3	72.5954	0.0552792	98.9081
28034.4	72.623	0.0276396	98.9081
28087.9	72.6506	0	98.9081
28088.6	72.6506	0	98.9081
28088.6	72.6645	0.0276396	98.9081
28129.8	72.6921	0	98.9081
28129.8	72.6921	0	98.9081
28129.8	72.7059	0.0276396	98.9081
28209.8	72.7336	0	98.9081
28210.7	72.7336	0	98.9081
28210.7	72.7336	0.0552792	98.9081
28210.9	72.7612	0.0276396	98.9081
28228.4	72.7888	0	98.9081
28229	72.7888	0	98.9081
28229	72.7888	0.0276396	98.9081
28241.7	72.8165	0	98.9081
28242.5	72.8165	0	98.9081
28242.5	72.8165	0.0276396	98.9081
28251.9	72.8441	0	98.9081
28252.8	72.8441	0	98.9081
28252.9	72.8579	0.0276396	98.9081
28320.5	72.8856	0	98.9081
28320.7	72.8856	0	98.9081
28320.8	72.8856	0.0276396	98.9081
28409.4	72.9132	0	98.9081
28409.8	72.9132	0	98.9081
28409.8	72.9132	0.0276396	98.9081
28486.7	72.9409	0	98.9081
28487.1	72.9409	0	98.9081
28487.1	72.9409	0.0276396	98.9081
28492.7	72.9685	0	98.9081
28493	72.9685	0	98.9081
28493	72.9685	0.0552792	98.9081
28493.2	72.9961	0.0276396	98.9081
28536.2	73.0238	0	98.9081
28537.1	73.0238	0	98.9081
28537.1	73.0238	0.0552792	98.9081
28537.1	73.0514	0.0276396	98.9081
28537.2	73.0514	0.0276396	98.9081
28537.2	73.079	0	98.9081
28575.9	73.079	0	98.9081
28576.6	73.079	0	98.9081
28576.6	73.079	0.0552792	98.9081
28576.6	73.1067	0.0276396	98.9081
28597.1	73.1343	0	98.9081
28598.2	73.1343	0	98.9081
28598.2	73.1343	0.0552792	98.9081
28598.2	73.162	0.0276396	98.9081
28670.2	73.1896	0	98.9081
28671.4	73.1896	0	98.9081
28671.4	73.1896	0.0552792	98.9081
28671.4	73.2172	0.0276396	98.9081
28683.2	73.2449	0	98.9081
28683.6	73.2449	0	98.9081
28683.7	73.2587	0.0276396	98.9081
28711.7	73.2863	0	98.9081
28711.8	73.2863	0	98.9081
28711.8	73.2863	0.0276396	98.9081
28804	73.314	0	98.9081
28804.5	73.314	0	98.9081
28804.5	73.3278	0.0276396	98.9081
28923.8	73.3554	0	98.9081
28924.2	73.3554	0	98.9081
28924.3	73.3693	0.0276396	98.9081
28941.4	73.3969	0	98.9081
28941.7	73.3969	0	98.9081
28941.8	73.4107	0.0276396	98.9081
28950.5	73.4384	0	98.9081
28950.6	73.4384	0	98.9081
28950.6	73.4384	0.0552792	98.9081
28950.6	73.466	0.0276396	98.9081
28977.5	73.4936	0	98.9081
28977.9	73.4936	0	98.9081
28977.9	73.5075	0.0276396	98.9081
28993.7	73.5351	0	98.9081
28993.8	73.5351	0	98.9081
28993.9	73.5489	0.0276396	98.9081
29024.2	73.5766	0	98.9081
29049.3	73.5766	0	99.0901
29049.4	73.5766	0	99.0901
29049.4	73.5904	0.0276396	99.0901
29080.1	73.618	0	99.0901
29080.8	73.618	0	99.0901
29080.9	73.618	0.0552792	99.0901
29080.9	73.6457	0.0276396	99.0901
29090.9	73.6733	0	99.0901
29091.8	73.6733	0	99.0901
29091.8	73.6733	0.0276396	99.0901
29117.4	73.7009	0	99.0901
29118.8	73.7009	0	99.0901
29118.8	73.7148	0.0276396	99.0901
29267.1	73.7424	0	99.0901
29267.5	73.7424	0	99.0901
29267.5	73.7424	0.0552792	99.0901
29267.5	73.77	0.0276396	99.0901
29309.6	73.7977	0	99.0901
29310.2	73.7977	0	99.0901
29310.2	73.7977	0.0276396	99.0901
29332.9	73.8253	0	99.0901
29333.7	73.8253	0	99.0901
29333.7	73.8253	0.0276396	99.0901
29348.1	73.853	0	99.0901
29348.1	73.853	0	99.0901
29348.5	73.853	0.0276396	99.0901
29348.5	73.8668	0.0552792	99.0901
29348.5	73.8944	0.0276396	99.0901
29424.7	73.9221	0	99.0901
29424.7	73.9221	0	99.0901
29424.8	73.9221	0.0276396	99.0901
29425.9	73.9497	0	99.0901
29426	73.9497	0	99.0901
29426.1	73.9497	0.0276396	99.0901
29455	73.9773	0	99.0901
29455.5	73.9773	0	99.0901
29455.5	73.9773	0.0276396	99.0901
29481.2	74.005	0	99.0901
29481.4	74.005	0	99.0901
29481.4	74.0188	0.0276396	99.0901
29482.7	74.0464	0	99.0901
29483.6	74.0464	0	99.0901
29483.6	74.0464	0.0276396	99.0901
29539.5	74.0741	0	99.0901
29539.6	74.0741	0	99.0901
29539.6	74.0741	0.0552792	99.0901
29539.6	74.1017	0.0276396	99.0901
29555.7	74.1294	0	99.0901
29556.7	74.1294	0	99.0901
29556.8	74.1432	0.0276396	99.0901
29572.3	74.1708	0	99.0901
29573.1	74.1708	0	99.0901
29573.1	74.1846	0.0276396	99.0901
29585.3	74.2123	0	99.0901
29586.1	74.2123	0	99.0901
29586.2	74.2261	0.0276396	99.0901
29670.5	74.2537	0	99.0901
29671	74.2537	0	99.0901
29671	74.2537	0.0552792	99.0901
29671	74.2814	0.0276396	99.0901
29681.1	74.309	0	99.0901
29681.6	74.309	0	99.0901
29681.7	74.3228	0.0276396	99.0901
29737.3	74.3505	0	99.0901
29752.6	74.3505	0	99.2721
29753.8	74.3505	0	99.2721
29753.9	74.3643	0.0276396	99.2721
29766.4	74.3919	0	99.2721
29766.5	74.3919	0	99.2721
29766.5	74.3919	0.0276396	99.2721
29834.9	74.4196	0	99.2721
29834.9	74.4196	0	99.2721
29834.9	74.4196	0.0552792	99.2721
29834.9	74.4472	0.0276396	99.2721
29842.8	74.4748	0	99.2721
29842.8	74.4748	0	99.2721
29842.8	74.4748	0.0276396	99.2721
29851.7	74.5025	0	99.2721
29852.2	74.5025	0	99.2721
29852.2	74.5163	0.0276396	99.2721
29880.7	74.5439	0	99.2721
29881.7	74.5439	0	99.2721
29881.7	74.5439	0.0552792	99.2721
29881.8	74.5716	0.0276396	99.2721
29906.6	74.5992	0	99.2721
29908.5	74.5992	0	99.2721
29908.5	74.5992	0.0276396	99.2721
29912.1	74.6269	0	99.2721
29912.7	74.6269	0	99.2721
29913	74.6269	0	99.2721
29913	74.6269	0.0276396	99.2721
29917	74.6545	0	99.2721
29917.4	74.6545	0	99.2721
29917.4	74.6545	0.0276396	99.2721
29947.7	74.6821	0	99.2721
29947.9	74.6821	0	99.2721
29948	74.6821	0.0276396	99.2721
29952.6	74.7098	0	99.2721
29953.6	74.7098	0	99.2721
29953.6	74.7098	0.0276396	99.2721
29977	74.7374	0	99.2721
29977	74.7374	0	99.2721
29977.7	74.7374	0.0276396	99.2721
29977.7	74.7512	0.0552792	99.2721
29977.7	74.7789	0.0276396	99.2721
29979.1	74.8065	0	99.2721
29979.1	74.8065	0	99.2721
29979.1	74.8065	0.0276396	99.2721
30000.9	74.8342	0	99.2721
30000.9	74.8342	0	99.2721
30000.9	74.848	0.0276396	99.2721
30058.8	74.8756	0	99.2721
30058.8	74.8756	0	99.2721
30058.9	74.8894	0.0276396	99.2721
30068.5	74.9171	0	99.2721
30068.9	74.9171	0	99.2721
30068.9	74.9309	0.0276396	99.2721
30082.5	74.9585	0	99.2721
30083.1	74.9585	0	99.2721
30083.1	74.9585	0.0276396	99.2721
30148.3	74.9862	0	99.2721
30149.8	74.9862	0	99.2721
30149.8	75	0.0276396	99.2721
30232.6	75.0276	0	99.2721
30232.6	75.0276	0	99.2721
30232.6	75.0276	0.0276396	99.2721
30248.9	75.0553	0	99.2721
30249.2	75.0553	0	99.2721
30249.2	75.0691	0.0276396	99.2721
30284.2	75.0967	0	99.2721
30284.5	75.0967	0	99.2721
30284.6	75.0967	0.0552792	99.2721
30284.6	75.1244	0.0276396	99.2721
30319.2	75.152	0	99.2721
30319.2	75.152	0	99.2721
30319.3	75.1658	0.0276396	99.2721
30353.4	75.1935	0	99.2721
30354.7	75.1935	0	99.2721
30354.8	75.1935	0.0276396	99.2721
30410	75.2211	0	99.2721
30443.4	75.2211	0	99.454
30443.7	75.2211	0	99.454
30443.7	75.2349	0.0276396	99.454
30481.8	75.2626	0	99.454
30483.5	75.2626	0	99.454
30483.5	75.2626	0.0552792	99.454
30483.6	75.2902	0.0276396	99.454
30537	75.3179	0	99.454
30537.8	75.3179	0	99.454
30537.8	75.3317	0.0276396	99.454
30588.3	75.3593	0	99.454
30589.5	75.3593	0	99.454
30589.6	75.3731	0.0276396	99.454
30618.8	75.4008	0	99.454
30623.2	75.4008	0	99.454
30623.2	75.4146	0.0276396	99.454
30639.7	75.4422	0	99.454
30639.7	75.4422	0	99.454
30639.8	75.4422	0.0276396	99.454
30738	75.4699	0	99.454
30738.6	75.4699	0	99.454
30738.6	75.4837	0.0276396	99.454
30746.2	75.5113	0	99.454
30747.8	75.5113	0	99.454
30747.9	75.5113	0.0276396	99.454
30766.9	75.539	0	99.454
30767.3	75.539	0	99.454
30767.3	75.5528	0.0276396	99.454
30774.4	75.5804	0	99.454
30774.8	75.5804	0	99.454
30774.8	75.5943	0.0276396	99.454
30780	75.6219	0	99.454
30780.3	75.6219	0	99.454
30780.3	75.6219	0.0552792	99.454
30780.4	75.6495	0.0276396	99.454
30859.5	75.6772	0	99.454
30860.5	75.6772	0	99.454
30860.5	75.691	0.0276396	99.454
30966.3	75.7186	0	99.454
30967.7	75.7186	0	99.454
30967.7	75.7186	0.0276396	99.454
30970.8	75.7463	0	99.454
30971.3	75.7463	0	99.454
30971.3	75.7601	0.0276396	99.454
31093.1	75.7877	0	99.454
31093.6	75.7877	0	99.454
31093.6	75.7877	0.0552792	99.454
31093.7	75.8154	0.0276396	99.454
31103.8	75.843	0	99.454
31104.2	75.843	0	99.454
31104.2	75.843	0.0276396	99.454
31122	75.8706	0	99.454
31122.4	75.8706	0	99.454
31122.5	75.8845	0.0276396	99.454
31132.1	75.9121	0	99.454
31132.5	75.9121	0	99.454
31132.5	75.9121	0.0276396	99.454
31145.4	75.9397	0	99.454
31145.5	75.9397	0	99.454
31145.6	75.9397	0.0276396	99.454
31251.8	75.9674	0	99.454
31253.4	75.9674	0	99.454
31253.5	75.9812	0.0276396	99.454
31286.3	76.0088	0	99.454
31286.4	76.0088	0	99.454
31286.4	76.0088	0.0552792	99.454
31286.4	76.0365	0.0276396	99.454
31320.7	76.0641	0	99.454
31320.9	76.0641	0	99.454
31321	76.0641	0.0276396	99.454
31406.5	76.0918	0	99.454
31406.6	76.0918	0	99.454
31406.7	76.1056	0.0276396	99.454
31436.5	76.1332	0	99.454
31436.6	76.1332	0	99.454
31436.6	76.1332	0.0552792	99.454
31436.6	76.1609	0.0276396	99.454
31473.7	76.1885	0	99.454
31474.2	76.1885	0	99.454
31474.3	76.1885	0.0276396	99.454
31532.1	76.2161	0	99.454
31532.3	76.2161	0	99.454
31532.4	76.23	0.0276396	99.454
31561	76.2576	0	99.454
31561.2	76.2576	0	99.454
31561.2	76.2576	0.0552792	99.454
31561.2	76.2852	0.0276396	99.454
31588	76.3129	0	99.454
31588.3	76.3129	0	99.454
31588.3	76.3129	0.0552792	99.454
31588.4	76.3405	0.0276396	99.454
31597.8	76.3682	0	99.454
31598	76.3682	0	99.454
31598.1	76.382	0.0276396	99.454
31678.9	76.4096	0	99.454
31678.9	76.4096	0	99.454
31679	76.4234	0.0276396	99.454
31733.7	76.4511	0	99.454
31734.2	76.4511	0	99.454
31734.3	76.4511	0.0552792	99.454
31734.3	76.4787	0.0276396	99.454
31751.2	76.5064	0	99.454
31751.2	76.5064	0	99.454
31752.6	76.5064	0.0276396	99.454
31752.7	76.5064	0.0552792	99.454
31752.7	76.534	0.0276396	99.454
31791.4	76.5616	0	99.454
31791.7	76.5616	0	99.454
31791.7	76.5616	0.0552792	99.454
31791.9	76.5893	0.0276396	99.454
31808.2	76.6169	0	99.454
31808.5	76.6169	0	99.454
31808.5	76.6169	0.0276396	99.454
31877.9	76.6446	0	99.454
31878.3	76.6446	0	99.454
31878.3	76.6446	0.0276396	99.454
31893.4	76.6722	0	99.454
31893.7	76.6722	0	99.454
31893.7	76.6722	0.0552792	99.454
31893.7	76.6998	0.0276396	99.454
31894	76.7275	0	99.454
31894.2	76.7275	0	99.454
31894.2	76.7413	0.0276396	99.454
31899.5	76.7689	0	99.454
31901.2	76.7689	0	99.454
31901.3	76.7689	0.0276396	99.454
32061.3	76.7966	0	99.454
32061.5	76.7966	0	99.454
32061.7	76.8104	0.0276396	99.454
32087.7	76.838	0	99.454
32088	76.838	0	99.454
32088.1	76.8519	0.0276396	99.454
32126.6	76.8795	0	99.454
32126.7	76.8795	0	99.454
32126.8	76.8795	0.0276396	99.454
32152.2	76.9071	0	99.454
32153	76.9071	0	99.454
32153	76.9071	0.0552792	99.454
32153	76.9348	0.0276396	99.454
32156.1	76.9624	0	99.454
32156.1	76.9624	0	99.454
32156.3	76.9624	0.0276396	99.454
32156.3	76.9624	0.0552792	99.454
32156.3	76.99	0.0276396	99.454
32198	77.0177	0	99.454
32199.3	77.0177	0	99.454
32199.3	77.0177	0.0552792	99.454
32199.4	77.0453	0.0276396	99.454
32209.6	77.073	0	99.454
32209.9	77.073	0	99.454
32209.9	77.073	0.0552792	99.454
32210	77.1006	0.0276396	99.454
32210.2	77.1282	0	99.454
32210.9	77.1282	0	99.454
32210.9	77.1282	0.0276396	99.454
32222	77.1559	0	99.454
32222	77.1559	0	99.454
32222.1	77.1697	0.0276396	99.454
32296.3	77.1973	0	99.454
32296.3	77.1973	0	99.454
32296.3	77.2112	0.0276396	99.454
32319	77.2388	0	99.454
32319.1	77.2388	0	99.454
32319.2	77.2388	0.0552792	99.454
32319.3	77.2664	0.0276396	99.454
32331.6	77.2941	0	99.454
32334	77.2941	0	99.454
32334	77.2941	0.0276396	99.454
32355.9	77.3217	0	99.454
32355.9	77.3217	0	99.454
32356.6	77.3217	0.0276396	99.454
32356.6	77.3217	0.0552792	99.454
32356.6	77.3494	0.0276396	99.454
32357.9	77.377	0	99.454
32358.2	77.377	0	99.454
32358.2	77.377	0.0552792	99.454
32358.3	77.4046	0.0276396	99.454
32368	77.4323	0	99.454
32368.2	77.4323	0	99.454
32368.2	77.4461	0.0276396	99.454
32466.5	77.4737	0	99.454
32466.7	77.4737	0	99.454
32466.7	77.4737	0.0552792	99.454
32466.7	77.5014	0.0276396	99.454
32528.9	77.529	0	99.454
32530.2	77.529	0	99.454
32530.2	77.529	0.0276396	99.454
32638.7	77.5567	0	99.454
32638.8	77.5567	0	99.454
32638.8	77.5567	0.0276396	99.454
32665.8	77.5843	0	99.454
32667.8	77.5843	0	99.454
32667.9	77.5843	0.0552792	99.454
32667.9	77.6119	0.0276396	99.454
32717	77.6396	0	99.454
32717.8	77.6396	0	99.454
32717.8	77.6534	0.0276396	99.454
32798.1	77.681	0	99.454
32798.2	77.681	0	99.454
32798.3	77.681	0.0552792	99.454
32798.3	77.7087	0.0276396	99.454
32939.9	77.7363	0	99.454
32940.4	77.7363	0	99.454
32940.5	77.7363	0.0552792	99.454
32940.5	77.764	0.0276396	99.454
32972	77.7916	0	99.454
32972	77.7916	0	99.454
32972	77.8054	0.0276396	99.454
33057.9	77.8331	0	99.454
33058	77.8331	0	99.454
33058	77.8469	0.0276396	99.454
33078.2	77.8745	0	99.454
33078.3	77.8745	0	99.454
33078.3	77.8745	0.0276396	99.454
33127.9	77.9022	0	99.454
33128.5	77.9022	0	99.454
33128.5	77.9022	0.0276396	99.454
33183.1	77.9298	0	99.454
33184	77.9298	0	99.454
33184.2	77.9298	0.0276396	99.454
33220.8	77.9574	0	99.454
33251.1	77.9574	0	99.636
33251.2	77.9574	0	99.636
33251.3	77.9713	0.0276396	99.636
33335.6	77.9989	0	99.636
33336	77.9989	0	99.636
33336	78.0127	0.0276396	99.636
33403.7	78.0404	0	99.636
33403.7	78.0404	0	99.636
33403.8	78.0542	0.0276396	99.636
33420.6	78.0818	0	99.636
33420.7	78.0818	0	99.636
33420.7	78.0956	0.0276396	99.636
33441.9	78.1233	0	99.636
33441.9	78.1233	0	99.636
33441.9	78.1371	0.0276396	99.636
33483.5	78.1647	0	99.636
33483.5	78.1647	0	99.636
33483.6	78.1647	0.0552792	99.636
33483.6	78.1924	0.0276396	99.636
33534.2	78.22	0	99.636
33535.3	78.22	0	99.636
33535.3	78.2338	0.0276396	99.636
33577.6	78.2615	0	99.636
33577.8	78.2615	0	99.636
33577.9	78.2615	0.0552792	99.636
33577.9	78.2891	0.0276396	99.636
33581.9	78.3167	0	99.636
33582.2	78.3167	0	99.636
33582.3	78.3306	0.0276396	99.636
33607.6	78.3582	0	99.636
33607.9	78.3582	0	99.636
33608	78.3582	0.0552792	99.636
33608	78.3858	0.0276396	99.636
33621.2	78.4135	0	99.636
33621.4	78.4135	0	99.636
33621.5	78.4135	0.0276396	99.636
33847.8	78.4411	0	99.636
33848.2	78.4411	0	99.636
33848.2	78.4411	0.0276396	99.636
33876.9	78.4688	0	99.636
33877.6	78.4688	0	99.636
33877.7	78.4688	0.0276396	99.636
33888.4	78.4964	0	99.636
33952.1	78.4964	0	99.818
33952.5	78.4964	0	99.818
33952.6	78.4964	0.0552792	99.818
33952.6	78.524	0.0276396	99.818
34023.3	78.5517	0	99.818
34023.7	78.5517	0	99.818
34023.7	78.5517	0.0552792	99.818
34023.7	78.5793	0.0276396	99.818
34171.4	78.607	0	99.818
34171.6	78.607	0	99.818
34171.6	78.6208	0.0276396	99.818
34287	78.6484	0	99.818
34287.6	78.6484	0	99.818
34287.6	78.6484	0.0276396	99.818
34295.6	78.6761	0	99.818
34295.8	78.6761	0	99.818
34295.8	78.6761	0.0276396	99.818
34390.7	78.7037	0	99.818
34391	78.7037	0	99.818
34391	78.7037	0.0552792	99.818
34391.1	78.7313	0.0276396	99.818
34454.8	78.759	0	99.818
34455.2	78.759	0	99.818
34455.2	78.759	0.0552792	99.818
34455.2	78.7866	0.0276396	99.818
34581.2	78.8143	0	99.818
34581.2	78.8143	0	99.818
