33216	75.5943	0.0276396	98.5441
33326.3	75.6219	0	98.5441
33326.4	75.6219	0	98.5441
33326.9	75.6219	0.0276396	98.5441
33326.9	75.6219	0.0552792	98.5441
33327	75.6495	0.0276396	98.5441
33361.4	75.6772	0	98.5441
33362.5	75.6772	0	98.5441
33362.6	75.6772	0.0552792	98.5441
33362.6	75.7048	0.0276396	98.5441
33419.4	75.7324	0	98.5441
33420	75.7324	0	98.5441
33420	75.7324	0.0552792	98.5441
33420	75.7601	0.0276396	98.5441
33486	75.7877	0	98.5441
33486.1	75.7877	0	98.5441
33486.1	75.8015	0.0276396	98.5441
33535.2	75.8292	0	98.5441
33535.3	75.8292	0	98.5441
33535.3	75.8292	0.0276396	98.5441
33588	75.8568	0	98.5441
33588.4	75.8568	0	98.5441
33588.5	75.8706	0.0276396	98.5441
33615.9	75.8983	0	98.5441
33760.3	75.8983	0	98.7261
33760.3	75.8983	0	98.7261
33760.4	75.9121	0.0276396	98.7261
33783.7	75.9397	0	98.7261
33784.3	75.9397	0	98.7261
33784.4	75.9397	0.0552792	98.7261
33784.4	75.9674	0.0276396	98.7261
33795.9	75.995	0	98.7261
33816.6	75.995	0	98.9081
33816.6	75.995	0	98.9081
33816.6	76.0088	0.0276396	98.9081
33900.5	76.0365	0	98.9081
33901.6	76.0365	0	98.9081
33901.6	76.0503	0.0276396	98.9081
33967.8	76.0779	0	98.9081
33968.2	76.0779	0	98.9081
33968.3	76.0918	0.0276396	98.9081
34046.1	76.1194	0	98.9081
34046.4	76.1194	0	98.9081
34046.5	76.1194	0.0552792	98.9081
34046.5	76.147	0.0276396	98.9081
34073.1	76.1747	0	98.9081
34074	76.1747	0	98.9081
34074.1	76.1885	0.0276396	98.9081
34197.3	76.2161	0	98.9081
34197.4	76.2161	0	98.9081
34197.4	76.2161	0.0552792	98.9081
34197.5	76.2438	0.0276396	98.9081
34286.2	76.2714	0	98.9081
34286.5	76.2714	0	98.9081
34286.5	76.2714	0.0276396	98.9081
34302.7	76.2991	0	98.9081
34304.3	76.2991	0	98.9081
34304.3	76.3129	0.0276396	98.9081
34319.7	76.3405	0	98.9081
34319.9	76.3405	0	98.9081
34319.9	76.3543	0.0276396	98.9081
34340.5	76.382	0	98.9081
34341	76.382	0	98.9081
34341	76.3958	0.0276396	98.9081
34362.5	76.4234	0	98.9081
34363.3	76.4234	0	98.9081
34363.3	76.4373	0.0276396	98.9081
34401.9	76.4649	0	98.9081
34403.7	76.4649	0	98.9081
34403.8	76.4649	0.0276396	98.9081
34442.1	76.4925	0	98.9081
34446.6	76.4925	0	99.0901
34447.1	76.4925	0	99.0901
34447.1	76.4925	0.0552792	99.0901
34447.1	76.5202	0.0276396	99.0901
34609.1	76.5478	0	99.0901
34609.1	76.5478	0	99.0901
34609.3	76.5478	0.0276396	99.0901
34609.3	76.5478	0.0552792	99.0901
34609.3	76.5755	0.0276396	99.0901
34643.9	76.6031	0	99.0901
34644.2	76.6031	0	99.0901
34644.2	76.6169	0.0276396	99.0901
34736.2	76.6446	0	99.0901
34737	76.6446	0	99.0901
34737	76.6584	0.0276396	99.0901
34741.2	76.686	0	99.0901
34741.2	76.686	0	99.0901
34741.2	76.686	0.0276396	99.0901
34782.2	76.7137	0	99.0901
34782.9	76.7137	0	99.0901
34783	76.7137	0.0276396	99.0901
34797.8	76.7413	0	99.0901
34798.8	76.7413	0	99.0901
34798.8	76.7551	0.0276396	99.0901
34911.7	76.7828	0	99.0901
34912.1	76.7828	0	99.0901
34912.2	76.7828	0.0276396	99.0901
34921.9	76.8104	0	99.0901
34922.1	76.8104	0	99.0901
34922.1	76.8104	0.0552792	99.0901
34922.2	76.838	0.0276396	99.0901
35123	76.8657	0	99.0901
35124.5	76.8657	0	99.0901
35124.5	76.8795	0.0276396	99.0901
35143.6	76.9071	0	99.0901
35144.1	76.9071	0	99.0901
35144.1	76.921	0.0276396	99.0901
35186.5	76.9486	0	99.0901
35186.6	76.9486	0	99.0901
35186.6	76.9486	0.0552792	99.0901
35186.6	76.9762	0.0276396	99.0901
35233.8	77.0039	0	99.0901
35233.8	77.0039	0	99.0901
35233.9	77.0177	0.0276396	99.0901
35262.1	77.0453	0	99.0901
35334.2	77.0453	0	99.2721
35334.3	77.0453	0	99.2721
35334.3	77.0453	0.0552792	99.2721
35334.3	77.073	0.0276396	99.2721
35369.7	77.1006	0	99.2721
35369.8	77.1006	0	99.2721
35369.9	77.1144	0.0276396	99.2721
35494.3	77.1421	0	99.2721
35495.9	77.1421	0	99.2721
35496	77.1421	0.0276396	99.2721
35497.7	77.1697	0	99.2721
35498.9	77.1697	0	99.2721
35498.9	77.1697	0.0276396	99.2721
35651.4	77.1973	0	99.2721
35651.6	77.1973	0	99.2721
35651.6	77.2112	0.0276396	99.2721
35655.9	77.2388	0	99.2721
35656	77.2388	0	99.2721
35656	77.2526	0.0276396	99.2721
35665.7	77.2803	0	99.2721
35666.1	77.2803	0	99.2721
35666.1	77.2803	0.0552792	99.2721
35666.1	77.3079	0.0276396	99.2721
35667.5	77.3355	0	99.2721
35669.6	77.3355	0	99.2721
35669.6	77.3494	0.0276396	99.2721
35690.7	77.377	0	99.2721
35690.8	77.377	0	99.2721
35690.9	77.3908	0.0276396	99.2721
35693.2	77.4185	0	99.2721
35693.3	77.4185	0	99.2721
35693.3	77.4323	0.0276396	99.2721
35791.3	77.4599	0	99.2721
35792.4	77.4599	0	99.2721
35792.4	77.4599	0.0552792	99.2721
35792.5	77.4876	0.0276396	99.2721
35808.4	77.5152	0	99.2721
35808.4	77.5152	0	99.2721
35808.4	77.5152	0.0552792	99.2721
35808.4	77.5428	0.0276396	99.2721
35940.7	77.5705	0	99.2721
35941.9	77.5705	0	99.2721
35942	77.5705	0.0276396	99.2721
35983.1	77.5981	0	99.2721
36228.8	77.5981	0	99.454
36229.1	77.5981	0	99.454
36229.2	77.6119	0.0276396	99.454
36237.2	77.6396	0	99.454
36237.2	77.6396	0	99.454
36237.2	77.6534	0.0276396	99.454
36264.5	77.681	0	99.454
36264.7	77.681	0	99.454
36264.7	77.681	0.0552792	99.454
36264.8	77.7087	0.0276396	99.454
36292.5	77.7363	0	99.454
36293.4	77.7363	0	99.454
36293.4	77.7363	0.0552792	99.454
36293.4	77.764	0.0276396	99.454
36315	77.7916	0	99.454
36315.3	77.7916	0	99.454
36315.4	77.8054	0.0276396	99.454
36445.8	77.8331	0	99.454
36446	77.8331	0	99.454
36446.1	77.8469	0.0276396	99.454
36590.4	77.8745	0	99.454
36590.4	77.8745	0	99.454
36590.4	77.8745	0.0552792	99.454
36590.5	77.9022	0.0276396	99.454
36652.8	77.9298	0	99.454
36653	77.9298	0	99.454
36653.2	77.9436	0.0276396	99.454
36736.4	77.9713	0	99.454
36737.5	77.9713	0	99.454
36737.5	77.9713	0.0276396	99.454
36743.4	77.9989	0	99.454
36743.9	77.9989	0	99.454
36744	77.9989	0.0552792	99.454
36744	78.0265	0.0276396	99.454
36826.1	78.0542	0	99.454
36826.3	78.0542	0	99.454
36826.4	78.068	0.0276396	99.454
36933.8	78.0956	0	99.454
36934.8	78.0956	0	99.454
36934.9	78.0956	0.0276396	99.454
36955.9	78.1233	0	99.454
36956.3	78.1233	0	99.454
36956.3	78.1371	0.0276396	99.454
36957.1	78.1647	0	99.454
36957.5	78.1647	0	99.454
36957.6	78.1786	0.0276396	99.454
36996.1	78.2062	0	99.454
36996.1	78.2062	0	99.454
36996.1	78.22	0.0276396	99.454
37021.5	78.2477	0	99.454
37022.1	78.2477	0	99.454
37022.1	78.2477	0.0552792	99.454
37022.1	78.2753	0.0276396	99.454
37061.8	78.3029	0	99.454
37062.1	78.3029	0	99.454
37062.1	78.3029	0.0552792	99.454
37062.2	78.3306	0.0276396	99.454
37101.1	78.3582	0	99.454
37101.4	78.3582	0	99.454
37101.5	78.372	0.0276396	99.454
37138.3	78.3997	0	99.454
37166.3	78.3997	0	99.636
37166.3	78.3997	0	99.636
37166.3	78.3997	0.0276396	99.636
37258.2	78.4273	0	99.636
37258.3	78.4273	0	99.636
37258.3	78.4411	0.0276396	99.636
37267.9	78.4688	0	99.636
37268.5	78.4688	0	99.636
37268.5	78.4688	0.0552792	99.636
37268.5	78.4964	0.0276396	99.636
37369.1	78.524	0	99.636
37369.7	78.524	0	99.636
37369.7	78.524	0.0276396	99.636
37386.8	78.5517	0	99.636
37387.5	78.5517	0	99.636
37387.5	78.5517	0.0552792	99.636
37387.5	78.5793	0.0276396	99.636
37430.1	78.607	0	99.636
37430.7	78.607	0	99.636
37430.7	78.6208	0.0276396	99.636
37658.8	78.6484	0	99.636
37658.9	78.6484	0	99.636
37659	78.6622	0.0276396	99.636
37834	78.6899	0	99.636
37834.7	78.6899	0	99.636
37834.7	78.6899	0.0552792	99.636
37834.7	78.7175	0.0276396	99.636
37892.8	78.7452	0	99.636
37894.5	78.7452	0	99.636
37894.5	78.7452	0.0552792	99.636
37894.6	78.7728	0.0276396	99.636
37905.4	78.8004	0	99.636
37906.6	78.8004	0	99.636
37906.7	78.8004	0.0552792	99.636
37906.7	78.8281	0.0276396	99.636
38002.2	78.8557	0	99.636
38002.3	78.8557	0	99.636
38002.3	78.8695	0.0276396	99.636
38084.1	78.8972	0	99.636
38085	78.8972	0	99.636
38085.1	78.911	0.0276396	99.636
38120.2	78.9386	0	99.636
38120.3	78.9386	0	99.636
38120.3	78.9386	0.0552792	99.636
38120.3	78.9663	0.0276396	99.636
38133.8	78.9939	0	99.636
38134.6	78.9939	0	99.636
38134.6	79.0077	0.0276396	99.636
38263.7	79.0354	0	99.636
38264.3	79.0354	0	99.636
38264.3	79.0492	0.0276396	99.636
38498.2	79.0768	0	99.636
38499.3	79.0768	0	99.636
38499.4	79.0768	0.0276396	99.636
38714.2	79.1045	0	99.636
38714.2	79.1045	0	99.636
38714.3	79.1045	0.0552792	99.636
38714.3	79.1321	0.0276396	99.636
38728.4	79.1598	0	99.636
38729.8	79.1598	0	99.636
38729.8	79.1598	0.0552792	99.636
38729.8	79.1874	0.0276396	99.636
38800	79.215	0	99.636
38800.7	79.215	0	99.636
38800.7	79.215	0.0552792	99.636
38800.8	79.2427	0.0276396	99.636
38888.5	79.2703	0	99.636
38888.9	79.2703	0	99.636
38889	79.2703	0.0276396	99.636
38975	79.298	0	99.636
38975	79.298	0	99.636
38975	79.298	0.0552792	99.636
38975.1	79.3256	0.0276396	99.636
39104.4	79.3532	0	99.636
39104.5	79.3532	0	99.636
39104.6	79.3671	0.0276396	99.636
39130.5	79.3947	0	99.636
39130.7	79.3947	0	99.636
39130.7	79.3947	0.0552792	99.636
39130.8	79.4223	0.0276396	99.636
39237.5	79.45	0	99.636
39237.9	79.45	0	99.636
39237.9	79.45	0.0276396	99.636
39264.5	79.4776	0	99.636
39265.6	79.4776	0	99.636
39265.6	79.4776	0.0552792	99.636
39265.6	79.5053	0.0276396	99.636
39661.2	79.5329	0	99.636
39661.5	79.5329	0	99.636
39661.5	79.5329	0.0552792	99.636
39661.6	79.5605	0.0276396	99.636
39707.2	79.5882	0	99.636
39708.2	79.5882	0	99.636
39708.3	79.602	0.0276396	99.636
39709.6	79.6296	0	99.636
39710	79.6296	0	99.636
39710	79.6296	0.0552792	99.636
39710	79.6573	0.0276396	99.636
39756.9	79.6849	0	99.636
39757.1	79.6849	0	99.636
39757.1	79.6987	0.0276396	99.636
39797.4	79.7264	0	99.636
39797.4	79.7264	0	99.636
39797.5	79.7402	0.0276396	99.636
39843.5	79.7678	0	99.636
39843.7	79.7678	0	99.636
39843.7	79.7816	0.0276396	99.636
39923.5	79.8093	0	99.636
39923.6	79.8093	0	99.636
39923.6	79.8231	0.0276396	99.636
40002.6	79.8507	0	99.636
40003	79.8507	0	99.636
40003	79.8507	0.0552792	99.636
40003	79.8784	0.0276396	99.636
40077.8	79.906	0	99.636
40079	79.906	0	99.636
40079	79.906	0.0552792	99.636
40079	79.9337	0.0276396	99.636
40081.8	79.9613	0	99.636
40082.4	79.9613	0	99.636
40082.5	79.9613	0.0552792	99.636
40082.5	79.9889	0.0276396	99.636
40276.7	80.0166	0	99.636
40277.3	80.0166	0	99.636
40277.3	80.0166	0.0552792	99.636
40277.3	80.0442	0.0276396	99.636
40310.5	80.0719	0	99.636
40311.3	80.0719	0	99.636
40311.3	80.0857	0.0276396	99.636
40374.8	80.1133	0	99.636
40375.9	80.1133	0	99.636
40375.9	80.1133	0.0552792	99.636
40376	80.141	0.0276396	99.636
40382.6	80.1686	0	99.636
40383.9	80.1686	0	99.636
40383.9	80.1824	0.0276396	99.636
40415.9	80.2101	0	99.636
40416	80.2101	0	99.636
40416.1	80.2101	0.0552792	99.636
40416.1	80.2377	0.0276396	99.636
40418.2	80.2653	0	99.636
40418.6	80.2653	0	99.636
40418.6	80.2653	0.0552792	99.636
40418.6	80.293	0.0276396	99.636
40702.8	80.3206	0	99.636
40703.2	80.3206	0	99.636
40703.2	80.3206	0.0552792	99.636
40703.3	80.3483	0.0276396	99.636
40721.2	80.3759	0	99.636
40721.4	80.3759	0	99.636
40721.5	80.3759	0.0276396	99.636
40843.5	80.4035	0	99.636
40843.9	80.4035	0	99.636
40844	80.4174	0.0276396	99.636
40863.5	80.445	0	99.636
40863.9	80.445	0	99.636
40863.9	80.445	0.0276396	99.636
40894.8	80.4726	0	99.636
40895.4	80.4726	0	99.636
40895.5	80.4865	0.0276396	99.636
40928.2	80.5141	0	99.636
40928.9	80.5141	0	99.636
40928.9	80.5279	0.0276396	99.636
40948.5	80.5556	0	99.636
40949.1	80.5556	0	99.636
40949.1	80.5694	0.0276396	99.636
40973	80.597	0	99.636
40974.8	80.597	0	99.636
40974.9	80.6108	0.0276396	99.636
41021.6	80.6385	0	99.636
41023.2	80.6385	0	99.636
41023.3	80.6523	0.0276396	99.636
41056.5	80.6799	0	99.636
41056.5	80.6799	0	99.636
41056.5	80.6799	0.0552792	99.636
41056.6	80.7076	0.0276396	99.636
41248	80.7352	0	99.636
41248.1	80.7352	0	99.636
41248.1	80.749	0.0276396	99.636
41270.9	80.7767	0	99.636
41271.8	80.7767	0	99.636
41271.8	80.7767	0.0552792	99.636
41271.8	80.8043	0.0276396	99.636
41294.2	80.832	0	99.636
41294.4	80.832	0	99.636
41294.4	80.8458	0.0276396	99.636
41361.9	80.8734	0	99.636
41362	80.8734	0	99.636
41362.1	80.8872	0.0276396	99.636
41483.3	80.9149	0	99.636
41483.3	80.9149	0	99.636
41483.3	80.9287	0.0276396	99.636
41544.7	80.9563	0	99.636
41544.9	80.9563	0	99.636
41544.9	80.9701	0.0276396	99.636
41665.9	80.9978	0	99.636
41667.8	80.9978	0	99.636
41667.9	80.9978	0.0552792	99.636
41667.9	81.0254	0.0276396	99.636
41683.8	81.0531	0	99.636
41686	81.0531	0	99.636
41686.1	81.0669	0.0276396	99.636
41705.5	81.0945	0	99.636
41913.7	81.0945	0	99.818
41913.7	81.0945	0	99.818
41913.7	81.1083	0.0276396	99.818
41972.4	81.136	0	99.818
41972.6	81.136	0	99.818
41972.6	81.136	0.0276396	99.818
42176.1	81.1636	0	99.818
42176.9	81.1636	0	99.818
42176.9	81.1774	0.0276396	99.818
42281.5	81.2051	0	99.818
42281.6	81.2051	0	99.818
42281.6	81.2051	0.0276396	99.818
42352.7	81.2327	0	99.818
42353	81.2327	0	99.818
42353.1	81.2465	0.0276396	99.818
42355.2	81.2742	0	99.818
42358.3	81.2742	0	99.818
42358.3	81.2742	0.0552792	99.818
42358.3	81.3018	0.0276396	99.818
42521.3	81.3295	0	99.818
42521.5	81.3295	0	99.818
42521.5	81.3295	0.0276396	99.818
42632.3	81.3571	0	99.818
42632.3	81.3571	0	99.818
42632.3	81.3709	0.0276396	99.818
42690.9	81.3986	0	99.818
42691	81.3986	0	99.818
42691	81.3986	0.0552792	99.818
42691	81.4262	0.0276396	99.818
42723.6	81.4538	0	99.818
42724.1	81.4538	0	99.818
42724.1	81.4677	0.0276396	99.818
42753.8	81.4953	0	99.818
42754	81.4953	0	99.818
42754	81.4953	0.0552792	99.818
42754	81.5229	0.0276396	99.818
42772.5	81.5506	0	99.818
42772.7	81.5506	0	99.818
42773.1	81.5506	0	99.818
42773.1	81.5506	0.0552792	99.818
42773.1	81.5782	0.0276396	99.818
42793.4	81.6059	0	99.818
42794	81.6059	0	99.818
42794.1	81.6059	0.0276396	99.818
42832.2	81.6335	0	99.818
42832.3	81.6335	0	99.818
42832.3	81.6473	0.0276396	99.818
43152.8	81.675	0	99.818
43152.9	81.675	0	99.818
43152.9	81.675	0.0276396	99.818
43297.6	81.7026	0	99.818
43297.7	81.7026	0	99.818
43297.7	81.7164	0.0276396	99.818
43362	81.7441	0	99.818
43362.2	81.7441	0	99.818
43362.3	81.7579	0.0276396	99.818
43468.1	81.7855	0	99.818
43468.8	81.7855	0	99.818
43468.8	81.7993	0.0276396	99.818
43478.9	81.827	0	99.818
43479	81.827	0	99.818
43479	81.8408	0.0276396	99.818
43599.8	81.8684	0	99.818
43599.9	81.8684	0	99.818
43600	81.8823	0.0276396	99.818
43744.1	81.9099	0	99.818
43744.4	81.9099	0	99.818
43744.4	81.9099	0.0552792	99.818
43744.5	81.9375	0.0276396	99.818
43756	81.9652	0	99.818
43756.4	81.9652	0	99.818
43756.4	81.979	0.0276396	99.818
43834.3	82.0066	0	99.818
43834.3	82.0066	0	99.818
43834.4	82.0066	0.0552792	99.818
43834.4	82.0343	0.0276396	99.818
44151.5	82.0619	0	99.818
44151.5	82.0619	0	99.818
44152.2	82.0619	0.0276396	99.818
44152.2	82.0757	0.0552792	99.818
44152.3	82.1034	0.0276396	99.818
44198.6	82.131	0	99.818
44198.7	82.131	0	99.818
44198.7	82.1448	0.0276396	99.818
44713.4	82.1725	0	99.818
44713.9	82.1725	0	99.818
44713.9	82.1725	0.0552792	99.818
44713.9	82.2001	0.0276396	99.818
44794.5	82.2278	0	99.818
44795.1	82.2278	0	99.818
44795.1	82.2278	0.0552792	99.818
44795.1	82.2554	0.0276396	99.818
44810.7	82.283	0	99.818
44810.9	82.283	0	99.818
44810.9	82.283	0.0552792	99.818
44811	82.3107	0.0276396	99.818
44968.8	82.3383	0	99.818
44969.9	82.3383	0	99.818
44969.9	82.3521	0.0276396	99.818
44996.3	82.3798	0	99.818
44996.7	82.3798	0	99.818
44996.7	82.3936	0.0276396	99.818
45020	82.4212	0	99.818
45020.4	82.4212	0	99.818
45020.4	82.4212	0.0552792	99.818
45020.4	82.4489	0.0276396	99.818
45178.7	82.4765	0	99.818
45179.2	82.4765	0	99.818
45179.2	82.4903	0.0276396	99.818
45210.5	82.518	0	99.818
45210.8	82.518	0	99.818
45210.8	82.518	0.0276396	99.818
45244.6	82.5456	0	99.818
45244.8	82.5456	0	99.818
45244.9	82.5456	0.0276396	99.818
45259.1	82.5732	0	99.818
45259.1	82.5732	0	99.818
45259.2	82.5871	0.0276396	99.818
45270.9	82.6147	0	99.818
45271.3	82.6147	0	99.818
45271.4	82.6285	0.0276396	99.818
45336	82.6562	0	99.818
45337.4	82.6562	0	99.818
45337.4	82.6562	0.0552792	99.818
45337.4	82.6838	0.0276396	99.818
45340.1	82.7114	0	99.818
45340.2	82.7114	0	99.818
45340.3	82.7114	0.0552792	99.818
45340.3	82.7391	0.0276396	99.818
45354.4	82.7667	0	99.818
45354.6	82.7667	0	99.818
45354.6	82.7805	0.0276396	99.818
45494.6	82.8082	0	99.818
45494.9	82.8082	0	99.818
45494.9	82.8082	0.0552792	99.818
45495	82.8358	0.0276396	99.818
45501.7	82.8635	0	99.818
45501.8	82.8635	0	99.818
45501.9	82.8635	0.0552792	99.818
45501.9	82.8911	0.0276396	99.818
45644.7	82.9187	0	99.818
45646	82.9187	0	99.818
45646	82.9187	0.0552792	99.818
45646	82.9464	0.0276396	99.818
46110.4	82.974	0	99.818
46111	82.974	0	99.818
46111.1	82.9878	0.0276396	99.818
46251.8	83.0155	0	99.818
46253.8	83.0155	0	99.818
46253.8	83.0155	0.0552792	99.818
46253.8	83.0431	0.0276396	99.818
46362.5	83.0708	0	99.818
46363.9	83.0708	0	99.818
46363.9	83.0708	0.0552792	99.818
46364	83.0984	0.0276396	99.818
46474	83.126	0	99.818
46474.7	83.126	0	99.818
46474.7	83.126	0.0276396	99.818
46711.9	83.1537	0	99.818
46712.3	83.1537	0	99.818
46712.4	83.1537	0.0276396	99.818
46727.3	83.1813	0	99.818
46727.6	83.1813	0	99.818
46727.6	83.1951	0.0276396	99.818
46939	83.2228	0	99.818
46939.2	83.2228	0	99.818
46939.2	83.2366	0.0276396	99.818
47009.9	83.2642	0	99.818
47010	83.2642	0	99.818
47010.1	83.2642	0.0552792	99.818
47010.1	83.2919	0.0276396	99.818
47062.9	83.3195	0	99.818
47063.1	83.3195	0	99.818
47063.1	83.3333	0.0276396	99.818
47065.7	83.361	0	99.818
47066.2	83.361	0	99.818
47066.3	83.361	0.0552792	99.818
47066.3	83.3886	0.0276396	99.818
47275	83.4163	0	99.818
47275.1	83.4163	0	99.818
47275.1	83.4301	0.0276396	99.818
47275.2	83.4577	0	99.818
47338.7	83.4577	0	99.818
47338.9	83.4577	0	99.818
47338.9	83.4577	0.0276396	99.818
47338.9	83.4854	0	99.818
47388.7	83.4854	0	99.818
47389	83.4854	0	99.818
47389	83.4854	0.0552792	99.818
47389	83.513	0.0276396	99.818
47495.4	83.5406	0	99.818
47495.5	83.5406	0	99.818
47495.6	83.5544	0.0276396	99.818
47507.2	83.5821	0	99.818
47509.3	83.5821	0	99.818
47509.3	83.5821	0.0552792	99.818
47509.4	83.6097	0.0276396	99.818
47742.9	83.6374	0	99.818
47743.8	83.6374	0	99.818
47743.8	83.6374	0.0276396	99.818
47758.5	83.665	0	99.818
47759.7	83.665	0	99.818
47759.7	83.6788	0.0276396	99.818
47766.5	83.7065	0	99.818
47766.7	83.7065	0	99.818
47766.8	83.7203	0.0276396	99.818
47846.8	83.7479	0	99.818
47847.1	83.7479	0	99.818
47847.2	83.7617	0.0276396	99.818
48266.3	83.7894	0	99.818
48266.3	83.7894	0	99.818
48266.3	83.7894	0.0552792	99.818
48266.3	83.817	0.0276396	99.818
48305.2	83.8447	0	99.818
48305.3	83.8447	0	99.818
48305.4	83.8447	0.0276396	99.818
48596	83.8723	0	99.818
48596.2	83.8723	0	99.818
48596.2	83.8723	0.0276396	99.818
48619.9	83.8999	0	99.818
48620.3	83.8999	0	99.818
48620.4	83.8999	0.0276396	99.818
48652.8	83.9276	0	99.818
48654.1	83.9276	0	99.818
48654.1	83.9414	0.0276396	99.818
48911.2	83.969	0	99.818
48911.8	83.969	0	99.818
48911.8	83.969	0.0276396	99.818
49017.4	83.9967	0	99.818
49017.4	83.9967	0	99.818
49017.5	84.0105	0.0276396	99.818
49105.7	84.0381	0	99.818
49105.7	84.0381	0	99.818
49105.7	84.052	0.0276396	99.818
49142.7	84.0796	0	99.818
49142.7	84.0796	0	99.818
49142.7	84.0796	0.0552792	99.818
49142.8	84.1072	0.0276396	99.818
49185	84.1349	0	99.818
49186.3	84.1349	0	99.818
49186.4	84.1349	0.0276396	99.818
49369.3	84.1625	0	99.818
49370.9	84.1625	0	99.818
49370.9	84.1625	0.0276396	99.818
49528.8	84.1902	0	99.818
49529.4	84.1902	0	99.818
49529.5	84.1902	0.0276396	99.818
49529.5	84.1902	0.0276396	99.818
49620.2	84.2178	0	99.818
49620.6	84.2178	0	99.818
49620.6	84.2178	0.0276396	99.818
49787.8	84.2454	0	99.818
49787.9	84.2454	0	99.818
49787.9	84.2454	0.0552792	99.818
49787.9	84.2731	0.0276396	99.818
49829	84.3007	0	99.818
49830.2	84.3007	0	99.818
49830.2	84.3007	0.0276396	99.818
49832.7	84.3284	0	99.818
49833.5	84.3284	0	99.818
49833.5	84.3422	0.0276396	99.818
49881.7	84.3698	0	99.818
49882.5	84.3698	0	99.818
49882.5	84.3836	0.0276396	99.818
50090.6	84.4113	0	99.818
50090.9	84.4113	0	99.818
50090.9	84.4113	0.0552792	99.818
50090.9	84.4389	0.0276396	99.818
50208.9	84.4666	0	99.818
50209.2	84.4666	0	99.818
50209.2	84.4804	0.0276396	99.818
50382.5	84.508	0	99.818
50382.6	84.508	0	99.818
50382.7	84.5218	0.0276396	99.818
50437.5	84.5495	0	99.818
50437.9	84.5495	0	99.818
50438	84.5633	0.0276396	99.818
50478.4	84.5909	0	99.818
50507.3	84.5909	0	100
50507.5	84.5909	0	100
50507.5	84.5909	0.0276396	100
50656.3	84.6186	0	100
50656.3	84.6186	0	100
50656.3	84.6324	0.0276396	100
51096.1	84.66	0	100
51097.2	84.66	0	100
51097.2	84.66	0.0552792	100
51097.2	84.6877	0.0276396	100
51212.9	84.7153	0	100
51214.1	84.7153	0	100
51214.1	84.7153	0.0552792	100
51214.1	84.743	0.0276396	100
51270.2	84.7706	0	100
51270.6	84.7706	0	100
51270.6	84.7706	0.0276396	100
51516	84.7982	0	100
51516.2	84.7982	0	100
51516.2	84.7982	0.0552792	100
51516.2	84.8259	0.0276396	100
51531.1	84.8535	0	100
51531.5	84.8535	0	100
51531.6	84.8535	0.0276396	100
52065.3	84.8811	0	100
52065.7	84.8811	0	100
52065.7	84.895	0.0276396	100
52069.2	84.9226	0	100
52069.3	84.9226	0	100
52069.4	84.9364	0.0276396	100
52183.6	84.9641	0	100
52184	84.9641	0	100
52184	84.9779	0.0276396	100
52195.2	85.0055	0	100
52195.5	85.0055	0	100
52195.6	85.0193	0.0276396	100
52461.8	85.047	0	100
52461.8	85.047	0	100
52461.9	85.0608	0.0276396	100
52771.1	85.0884	0	100
52771.3	85.0884	0	100
52771.3	85.0884	0.0276396	100
52856.5	85.1161	0	100
52856.6	85.1161	0	100
52856.6	85.1299	0.0276396	100
53043.1	85.1575	0	100
53043.3	85.1575	0	100
53043.4	85.1575	0.0276396	100
53064.7	85.1852	0	100
53064.7	85.1852	0	100
53064.7	85.1852	0.0276396	100
53315	85.2128	0	100
53315.4	85.2128	0	100
53315.4	85.2128	0.0276396	100
53428.7	85.2405	0	100
53429.8	85.2405	0	100
53429.8	85.2405	0.0552792	100
53429.8	85.2681	0.0276396	100
53450.5	85.2957	0	100
53450.8	85.2957	0	100
53450.9	85.2957	0.0552792	100
53450.9	85.3234	0.0276396	100
53459.1	85.351	0	100
53459.2	85.351	0	100
53459.2	85.351	0.0276396	100
53654.1	85.3787	0	100
53655	85.3787	0	100
53655	85.3787	0.0552792	100
53655	85.4063	0.0276396	100
53907.6	85.4339	0	100
53908.9	85.4339	0	100
53908.9	85.4339	0.0276396	100
53958.6	85.4616	0	100
53958.6	85.4616	0	100
53958.6	85.4616	0.0552792	100
53958.7	85.4892	0.0276396	100
53986.6	85.5169	0	100
53987	85.5169	0	100
53987	85.5169	0.0552792	100
53987.1	85.5445	0.0276396	100
54004.7	85.5721	0	100
54005.2	85.5721	0	100
54005.2	85.5721	0.0552792	100
54005.3	85.5998	0.0276396	100
54225.2	85.6274	0	100
54226.4	85.6274	0	100
54226.4	85.6412	0.0276396	100
54354.4	85.6689	0	100
54354.6	85.6689	0	100
54354.6	85.6689	0.0552792	100
54354.6	85.6965	0.0276396	100
54625.7	85.7242	0	100
54626.1	85.7242	0	100
54626.1	85.7242	0.0552792	100
54626.2	85.7518	0.0276396	100
54671.3	85.7794	0	100
54671.4	85.7794	0	100
54671.4	85.7933	0.0276396	100
54976.3	85.8209	0	100
54976.4	85.8209	0	100
54976.4	85.8209	0.0552792	100
54976.5	85.8485	0.0276396	100
54996.2	85.8762	0	100
54996.5	85.8762	0	100
54996.5	85.8762	0.0552792	100
54996.5	85.9038	0.0276396	100
55555.3	85.9315	0	100
55555.5	85.9315	0	100
55555.5	85.9453	0.0276396	100
55570.2	85.9729	0	100
55570.3	85.9729	0	100
55570.3	85.9729	0.0552792	100
