33600.6	82.0066	0.0276396	99.2721
33622.8	82.0343	0	99.2721
33623.5	82.0343	0	99.2721
33623.5	82.0343	0.0552792	99.2721
33623.5	82.0619	0.0276396	99.2721
33661.4	82.0896	0	99.2721
33661.5	82.0896	0	99.2721
33661.5	82.0896	0.0552792	99.2721
33661.6	82.1172	0.0276396	99.2721
33666	82.1448	0	99.2721
33666.3	82.1448	0	99.2721
33666.3	82.1587	0.0276396	99.2721
33691.3	82.1863	0	99.2721
33693	82.1863	0	99.2721
33693	82.1863	0.0552792	99.2721
33693	82.2139	0.0276396	99.2721
33910.9	82.2416	0	99.2721
33911	82.2416	0	99.2721
33911	82.2416	0.0276396	99.2721
33921	82.2692	0	99.2721
33921.1	82.2692	0	99.2721
33921.1	82.283	0.0276396	99.2721
33937.7	82.3107	0	99.2721
33938.6	82.3107	0	99.2721
33938.7	82.3107	0.0276396	99.2721
34023.4	82.3383	0	99.2721
34024.5	82.3383	0	99.2721
34024.5	82.3383	0.0276396	99.2721
34076.3	82.3659	0	99.2721
34077.3	82.3659	0	99.2721
34077.3	82.3798	0.0276396	99.2721
34103.5	82.4074	0	99.2721
34104	82.4074	0	99.2721
34104.1	82.4074	0.0276396	99.2721
34127.4	82.435	0	99.2721
34128.3	82.435	0	99.2721
34128.3	82.4489	0.0276396	99.2721
34240.4	82.4765	0	99.2721
34240.7	82.4765	0	99.2721
34240.8	82.4903	0.0276396	99.2721
34241.7	82.518	0	99.2721
34241.7	82.518	0	99.2721
34242.4	82.518	0.0276396	99.2721
34242.4	82.5318	0.0552792	99.2721
34242.4	82.5594	0.0276396	99.2721
34311.7	82.5871	0	99.2721
34312.2	82.5871	0	99.2721
34312.2	82.6009	0.0276396	99.2721
34346.8	82.6285	0	99.2721
34347	82.6285	0	99.2721
34347	82.6285	0.0552792	99.2721
34347	82.6562	0.0276396	99.2721
34483.5	82.6838	0	99.2721
34484	82.6838	0	99.2721
34484	82.6976	0.0276396	99.2721
34502.5	82.7253	0	99.2721
34502.7	82.7253	0	99.2721
34502.8	82.7391	0.0276396	99.2721
34514	82.7667	0	99.2721
34514.5	82.7667	0	99.2721
34514.5	82.7805	0.0276396	99.2721
34521.1	82.8082	0	99.2721
34521.8	82.8082	0	99.2721
34521.8	82.822	0.0276396	99.2721
34549.5	82.8496	0	99.2721
34549.5	82.8496	0	99.2721
34549.5	82.8635	0.0276396	99.2721
34583.5	82.8911	0	99.2721
34583.6	82.8911	0	99.2721
34583.6	82.9049	0.0276396	99.2721
34598	82.9326	0	99.2721
34598.2	82.9326	0	99.2721
34599	82.9326	0	99.2721
34599	82.9326	0.0552792	99.2721
34599	82.9602	0.0276396	99.2721
34735.9	82.9878	0	99.2721
34736.3	82.9878	0	99.2721
34736.3	82.9878	0.0276396	99.2721
34766.3	83.0155	0	99.2721
34767	83.0155	0	99.2721
34767	83.0155	0.0552792	99.2721
34767.1	83.0431	0.0276396	99.2721
34814	83.0708	0	99.2721
34814.5	83.0708	0	99.2721
34814.6	83.0708	0.0276396	99.2721
34826.7	83.0984	0	99.2721
34826.9	83.0984	0	99.2721
34827	83.1122	0.0276396	99.2721
34890.4	83.1399	0	99.2721
34890.4	83.1399	0	99.2721
34890.5	83.1399	0.0552792	99.2721
34890.5	83.1675	0.0276396	99.2721
34901.5	83.1951	0	99.2721
34901.7	83.1951	0	99.2721
34901.8	83.1951	0.0276396	99.2721
34972	83.2228	0	99.2721
34973	83.2228	0	99.2721
34973.1	83.2228	0.0276396	99.2721
34985.4	83.2504	0	99.2721
34985.5	83.2504	0	99.2721
34985.6	83.2504	0.0552792	99.2721
34985.6	83.2781	0.0276396	99.2721
35043.6	83.3057	0	99.2721
35043.6	83.3057	0	99.2721
35043.7	83.3057	0.0552792	99.2721
35043.7	83.3333	0.0276396	99.2721
35230.6	83.361	0	99.2721
35233.1	83.361	0	99.454
35233.1	83.361	0	99.454
35233.2	83.361	0.0552792	99.454
35233.2	83.3886	0.0276396	99.454
35269.3	83.4163	0	99.454
35269.9	83.4163	0	99.454
35269.9	83.4163	0.0552792	99.454
35270	83.4439	0.0276396	99.454
35327.8	83.4715	0	99.454
35328.6	83.4715	0	99.454
35328.7	83.4715	0.0276396	99.454
35354.4	83.4992	0	99.454
35354.7	83.4992	0	99.454
35354.7	83.513	0.0276396	99.454
35370	83.5406	0	99.454
35370.1	83.5406	0	99.454
35370.2	83.5544	0.0276396	99.454
35430.6	83.5821	0	99.454
35431.5	83.5821	0	99.454
35431.6	83.5821	0.0276396	99.454
35440.7	83.6097	0	99.454
35474.9	83.6097	0	99.636
35474.9	83.6097	0	99.636
35474.9	83.6097	0.0552792	99.636
35475	83.6374	0.0276396	99.636
35509	83.665	0	99.636
35510.4	83.665	0	99.636
35510.5	83.6788	0.0276396	99.636
35531.2	83.7065	0	99.636
35531.9	83.7065	0	99.636
35531.9	83.7065	0.0276396	99.636
35537.5	83.7341	0	99.636
35538	83.7341	0	99.636
35538	83.7341	0.0552792	99.636
35538	83.7617	0.0276396	99.636
35616.7	83.7894	0	99.636
35616.7	83.7894	0	99.636
35616.8	83.7894	0.0552792	99.636
35616.8	83.817	0.0276396	99.636
35694.7	83.8447	0	99.636
35695	83.8447	0	99.636
35695	83.8447	0.0552792	99.636
35695	83.8723	0.0276396	99.636
35696.9	83.8999	0	99.636
35697.2	83.8999	0	99.636
35697.3	83.9138	0.0276396	99.636
35701.1	83.9414	0	99.636
35701.3	83.9414	0	99.636
35701.3	83.9414	0.0552792	99.636
35701.3	83.969	0.0276396	99.636
35709.7	83.9967	0	99.636
35709.7	83.9967	0	99.636
35709.7	83.9967	0.0552792	99.636
35709.9	84.0243	0.0276396	99.636
35805.3	84.052	0	99.636
35806.3	84.052	0	99.636
35806.4	84.052	0.0276396	99.636
35922.4	84.0796	0	99.636
35925.6	84.0796	0	99.636
35925.6	84.0934	0.0276396	99.636
35989.9	84.1211	0	99.636
35991.1	84.1211	0	99.636
35991.1	84.1211	0.0276396	99.636
36014.7	84.1487	0	99.636
36015.3	84.1487	0	99.636
36015.3	84.1487	0.0552792	99.636
36015.3	84.1763	0.0276396	99.636
36052.7	84.204	0	99.636
36053.1	84.204	0	99.636
36053.1	84.204	0.0552792	99.636
36053.2	84.2316	0.0276396	99.636
36072.5	84.2593	0	99.636
36074.2	84.2593	0	99.636
36074.2	84.2731	0.0276396	99.636
36119.1	84.3007	0	99.636
36120.1	84.3007	0	99.636
36120.1	84.3145	0.0276396	99.636
36158.9	84.3422	0	99.636
36159.1	84.3422	0	99.636
36159.2	84.3422	0.0276396	99.636
36177.7	84.3698	0	99.636
36178.6	84.3698	0	99.636
36178.6	84.3836	0.0276396	99.636
36256.1	84.4113	0	99.636
36256.5	84.4113	0	99.636
36256.5	84.4251	0.0276396	99.636
36327.1	84.4527	0	99.636
36328.2	84.4527	0	99.636
36328.2	84.4666	0.0276396	99.636
36347.1	84.4942	0	99.636
36347.9	84.4942	0	99.636
36347.9	84.4942	0.0276396	99.636
36376.9	84.5218	0	99.636
36377.6	84.5218	0	99.636
36377.6	84.5218	0.0552792	99.636
36377.7	84.5495	0.0276396	99.636
36533.3	84.5771	0	99.636
36533.5	84.5771	0	99.636
36533.5	84.5909	0.0276396	99.636
36546.5	84.6186	0	99.636
36546.8	84.6186	0	99.636
36546.8	84.6186	0.0552792	99.636
36546.8	84.6462	0.0276396	99.636
36576.2	84.6739	0	99.636
36576.6	84.6739	0	99.636
36576.7	84.6739	0.0276396	99.636
36653.2	84.7015	0	99.636
36655.8	84.7015	0	99.636
36655.8	84.7015	0.0276396	99.636
36766.4	84.7291	0	99.636
36767.5	84.7291	0	99.636
36767.5	84.7291	0.0552792	99.636
36767.5	84.7568	0.0276396	99.636
36866.8	84.7844	0	99.636
36866.9	84.7844	0	99.636
36867	84.7844	0.0552792	99.636
36867.1	84.8121	0.0276396	99.636
36926.6	84.8397	0	99.636
36926.9	84.8397	0	99.636
36926.9	84.8535	0.0276396	99.636
36971.2	84.8811	0	99.636
36971.2	84.8811	0	99.636
36971.3	84.8811	0.0276396	99.636
37019	84.9088	0	99.636
37167.3	84.9088	0	99.818
37168.3	84.9088	0	99.818
37168.3	84.9226	0.0276396	99.818
37195	84.9502	0	99.818
37195.6	84.9502	0	99.818
37195.6	84.9502	0.0276396	99.818
37268.3	84.9779	0	99.818
37268.6	84.9779	0	99.818
37268.6	84.9917	0.0276396	99.818
37280.6	85.0193	0	99.818
37280.6	85.0193	0	99.818
37280.6	85.0193	0.0552792	99.818
37280.6	85.047	0.0276396	99.818
37292.8	85.0746	0	99.818
37293.2	85.0746	0	99.818
37293.3	85.0884	0.0276396	99.818
37295.6	85.1161	0	99.818
37295.7	85.1161	0	99.818
37295.8	85.1299	0.0276396	99.818
37322	85.1575	0	99.818
37322.3	85.1575	0	99.818
37322.3	85.1714	0.0276396	99.818
37467.3	85.199	0	99.818
37467.6	85.199	0	99.818
37467.6	85.2128	0.0276396	99.818
37515	85.2405	0	99.818
37515.5	85.2405	0	99.818
37515.6	85.2405	0.0276396	99.818
37534.8	85.2681	0	99.818
37535.6	85.2681	0	99.818
37535.6	85.2819	0.0276396	99.818
37664.5	85.3096	0	99.818
37664.6	85.3096	0	99.818
37664.6	85.3234	0.0276396	99.818
37747.3	85.351	0	99.818
37747.4	85.351	0	99.818
37747.4	85.351	0.0552792	99.818
37747.4	85.3787	0.0276396	99.818
37832.4	85.4063	0	99.818
37832.7	85.4063	0	99.818
37832.7	85.4063	0.0552792	99.818
37832.7	85.4339	0.0276396	99.818
37898.8	85.4616	0	99.818
37899	85.4616	0	99.818
37899	85.4754	0.0276396	99.818
37932.2	85.503	0	99.818
37932.3	85.503	0	99.818
37932.3	85.503	0.0552792	99.818
37932.5	85.5307	0.0276396	99.818
37960.4	85.5583	0	99.818
37960.9	85.5583	0	99.818
37960.9	85.5721	0.0276396	99.818
37998.7	85.5998	0	99.818
37999.2	85.5998	0	99.818
37999.2	85.6136	0.0276396	99.818
38035	85.6412	0	99.818
38035.5	85.6412	0	99.818
38035.6	85.6412	0.0276396	99.818
38035.9	85.6689	0	99.818
38037.3	85.6689	0	99.818
38037.4	85.6689	0	99.818
38037.4	85.6689	0.0552792	99.818
38037.5	85.6965	0.0276396	99.818
38073.7	85.7242	0	99.818
38074.7	85.7242	0	99.818
38074.7	85.738	0.0276396	99.818
38097.5	85.7656	0	99.818
38097.8	85.7656	0	99.818
38097.8	85.7794	0.0276396	99.818
38198.7	85.8071	0	99.818
38199.2	85.8071	0	99.818
38199.3	85.8209	0.0276396	99.818
38274.3	85.8485	0	99.818
38274.4	85.8485	0	99.818
38274.5	85.8485	0.0552792	99.818
38274.5	85.8762	0.0276396	99.818
38294.6	85.9038	0	99.818
38295.2	85.9038	0	99.818
38295.2	85.9038	0.0552792	99.818
38295.3	85.9315	0.0276396	99.818
38437.9	85.9591	0	99.818
38438.1	85.9591	0	99.818
38438.1	85.9591	0.0276396	99.818
38501.1	85.9867	0	99.818
38502.8	85.9867	0	99.818
38502.8	85.9867	0.0552792	99.818
38502.8	86.0144	0.0276396	99.818
38615.1	86.042	0	99.818
38615.5	86.042	0	99.818
38615.6	86.042	0.0276396	99.818
38638.8	86.0697	0	99.818
38639	86.0697	0	99.818
38639	86.0835	0.0276396	99.818
38664.1	86.1111	0	99.818
38665.1	86.1111	0	99.818
38665.1	86.1111	0.0276396	99.818
38924.7	86.1388	0	99.818
38925	86.1388	0	99.818
38925	86.1526	0.0276396	99.818
38941.8	86.1802	0	99.818
38942	86.1802	0	99.818
38942	86.1802	0.0276396	99.818
38998.7	86.2078	0	99.818
38999.1	86.2078	0	99.818
38999.1	86.2217	0.0276396	99.818
39074.8	86.2493	0	99.818
39075.3	86.2493	0	99.818
39075.4	86.2631	0.0276396	99.818
39109.6	86.2908	0	99.818
39109.7	86.2908	0	99.818
39109.7	86.2908	0.0552792	99.818
39109.7	86.3184	0.0276396	99.818
39450.4	86.346	0	99.818
39450.5	86.346	0	99.818
39450.6	86.346	0.0552792	99.818
39450.6	86.3737	0.0276396	99.818
39532.2	86.4013	0	99.818
39534.7	86.4013	0	99.818
39534.7	86.4151	0.0276396	99.818
39537.3	86.4428	0	99.818
39539.4	86.4428	0	99.818
39539.6	86.4566	0.0276396	99.818
39561.3	86.4842	0	99.818
39561.6	86.4842	0	99.818
39561.6	86.4842	0.0552792	99.818
39561.7	86.5119	0.0276396	99.818
39642.8	86.5395	0	99.818
39643	86.5395	0	99.818
39643	86.5533	0.0276396	99.818
39929.4	86.581	0	99.818
39929.7	86.581	0	99.818
39929.8	86.581	0.0552792	99.818
39929.8	86.6086	0.0276396	99.818
40063.9	86.6363	0	99.818
40064.7	86.6363	0	99.818
40064.7	86.6363	0.0276396	99.818
40157.3	86.6639	0	99.818
40158.9	86.6639	0	99.818
40159	86.6639	0.0276396	99.818
40160.5	86.6915	0	99.818
40160.8	86.6915	0	99.818
40160.9	86.7054	0.0276396	99.818
40165.5	86.733	0	99.818
40166.1	86.733	0	99.818
40166.1	86.7468	0.0276396	99.818
40203.5	86.7745	0	99.818
40204.3	86.7745	0	99.818
40204.3	86.7883	0.0276396	99.818
40222.3	86.8159	0	99.818
40222.4	86.8159	0	99.818
40222.4	86.8159	0.0276396	99.818
40229.5	86.8436	0	99.818
40229.6	86.8436	0	99.818
40229.6	86.8574	0.0276396	99.818
40261.7	86.885	0	99.818
40261.8	86.885	0	99.818
40261.8	86.885	0.0276396	99.818
40354.8	86.9127	0	99.818
40355.1	86.9127	0	99.818
40355.1	86.9127	0.0276396	99.818
40372.2	86.9403	0	99.818
40372.8	86.9403	0	99.818
40372.9	86.9403	0.0276396	99.818
40439.1	86.9679	0	99.818
40439.3	86.9679	0	99.818
40439.4	86.9818	0.0276396	99.818
40445	87.0094	0	99.818
40446.1	87.0094	0	99.818
40446.1	87.0232	0.0276396	99.818
40592	87.0509	0	99.818
40592	87.0509	0	99.818
40592.1	87.0647	0.0276396	99.818
40615.3	87.0923	0	99.818
40615.9	87.0923	0	99.818
40616	87.1061	0.0276396	99.818
40630.8	87.1338	0	99.818
40631.1	87.1338	0	99.818
40631.1	87.1338	0.0276396	99.818
40632	87.1614	0	99.818
40632.1	87.1614	0	99.818
40632.2	87.1614	0.0276396	99.818
40653.9	87.1891	0	99.818
40654	87.1891	0	99.818
40654	87.2029	0.0276396	99.818
40659.1	87.2305	0	99.818
40659.5	87.2305	0	99.818
40659.5	87.2305	0.0552792	99.818
40659.6	87.2582	0.0276396	99.818
40760.8	87.2858	0	99.818
40761	87.2858	0	99.818
40761.1	87.2858	0.0276396	99.818
40766.7	87.3134	0	99.818
40767.1	87.3134	0	99.818
40767.1	87.3134	0.0552792	99.818
40767.1	87.3411	0.0276396	99.818
40783.3	87.3687	0	99.818
40783.7	87.3687	0	99.818
40783.7	87.3687	0.0276396	99.818
40945.3	87.3964	0	99.818
40945.6	87.3964	0	99.818
40945.6	87.3964	0.0552792	99.818
40945.6	87.424	0.0276396	99.818
41112.5	87.4516	0	99.818
41112.9	87.4516	0	99.818
41112.9	87.4655	0.0276396	99.818
41257.8	87.4931	0	99.818
41258	87.4931	0	99.818
41258	87.5069	0.0276396	99.818
41517.1	87.5345	0	99.818
41517.1	87.5345	0	99.818
41517.2	87.5345	0.0276396	99.818
41575.1	87.5622	0	99.818
41576.6	87.5622	0	99.818
41576.6	87.5622	0.0552792	99.818
41576.6	87.5898	0.0276396	99.818
41618.3	87.6175	0	99.818
41618.3	87.6175	0	99.818
41618.4	87.6175	0.0276396	99.818
41618.4	87.6313	0.0552792	99.818
41618.4	87.6589	0.0276396	99.818
41623.7	87.6866	0	99.818
41624.5	87.6866	0	99.818
41624.5	87.6866	0.0276396	99.818
41781.5	87.7142	0	99.818
41782	87.7142	0	99.818
41782	87.728	0.0276396	99.818
41803.4	87.7557	0	99.818
41803.5	87.7557	0	99.818
41803.6	87.7557	0.0552792	99.818
41803.6	87.7833	0.0276396	99.818
41864.3	87.8109	0	99.818
41864.7	87.8109	0	99.818
41864.7	87.8248	0.0276396	99.818
41969.4	87.8524	0	99.818
41969.5	87.8524	0	99.818
41969.5	87.8524	0.0276396	99.818
42297.9	87.88	0	99.818
42298.5	87.88	0	99.818
42298.6	87.88	0.0276396	99.818
42399	87.9077	0	99.818
42401.1	87.9077	0	99.818
42401.1	87.9077	0.0276396	99.818
42406.2	87.9353	0	99.818
42406.9	87.9353	0	99.818
42407	87.9491	0.0276396	99.818
42514.5	87.9768	0	99.818
42514.5	87.9768	0	99.818
42514.6	87.9768	0.0276396	99.818
42517.4	88.0044	0	99.818
42517.9	88.0044	0	99.818
42517.9	88.0044	0.0276396	99.818
42574.7	88.0321	0	99.818
42574.7	88.0321	0	99.818
42574.8	88.0321	0.0276396	99.818
42600.3	88.0597	0	99.818
42600.3	88.0597	0	99.818
42600.3	88.0597	0.0276396	99.818
42665.6	88.0873	0	99.818
42665.8	88.0873	0	99.818
42665.8	88.1012	0.0276396	99.818
42673.6	88.1288	0	99.818
42674.7	88.1288	0	99.818
42674.7	88.1426	0.0276396	99.818
42750.1	88.1703	0	99.818
42750.1	88.1703	0	99.818
42750.2	88.1703	0.0276396	99.818
42824.5	88.1979	0	99.818
42825.4	88.1979	0	99.818
42825.4	88.1979	0.0552792	99.818
42825.5	88.2255	0.0276396	99.818
42860.2	88.2532	0	99.818
42860.5	88.2532	0	99.818
42860.6	88.2532	0.0276396	99.818
42968.7	88.2808	0	99.818
42969.7	88.2808	0	99.818
42969.7	88.2808	0.0552792	99.818
42969.7	88.3085	0.0276396	99.818
43005.9	88.3361	0	99.818
43007.9	88.3361	0	99.818
43007.9	88.3499	0.0276396	99.818
43072.1	88.3776	0	99.818
43072.2	88.3776	0	99.818
43072.2	88.3776	0.0276396	99.818
43164.1	88.4052	0	99.818
43164.4	88.4052	0	99.818
43164.4	88.419	0.0276396	99.818
43280.1	88.4467	0	99.818
43280.2	88.4467	0	99.818
43280.3	88.4467	0.0276396	99.818
43374.2	88.4743	0	99.818
43375.4	88.4743	0	99.818
43375.4	88.4743	0.0552792	99.818
43375.5	88.5019	0.0276396	99.818
43530	88.5296	0	99.818
43530.4	88.5296	0	99.818
43530.5	88.5434	0.0276396	99.818
43796.2	88.571	0	99.818
43796.4	88.571	0	99.818
43796.4	88.571	0.0552792	99.818
43796.5	88.5987	0.0276396	99.818
43868.9	88.6263	0	99.818
43869.8	88.6263	0	99.818
43869.9	88.6401	0.0276396	99.818
43944	88.6678	0	99.818
43944.6	88.6678	0	99.818
43944.7	88.6816	0.0276396	99.818
44006.9	88.7092	0	99.818
44007.9	88.7092	0	99.818
44008	88.7092	0.0276396	99.818
44078.7	88.7369	0	99.818
44079.7	88.7369	0	99.818
44079.9	88.7507	0.0276396	99.818
44131	88.7783	0	99.818
44131.3	88.7783	0	99.818
44131.4	88.7922	0.0276396	99.818
44236	88.8198	0	99.818
44236	88.8198	0	99.818
44236	88.8336	0.0276396	99.818
44284.5	88.8612	0	99.818
44285	88.8612	0	99.818
44285.1	88.8751	0.0276396	99.818
44803	88.9027	0	99.818
44803.6	88.9027	0	99.818
44803.6	88.9165	0.0276396	99.818
44866.2	88.9442	0	99.818
44866.6	88.9442	0	99.818
44866.6	88.9442	0.0552792	99.818
44866.8	88.9718	0.0276396	99.818
45056.4	88.9994	0	99.818
45056.7	88.9994	0	99.818
45056.7	88.9994	0.0276396	99.818
45119.6	89.0271	0	99.818
45120	89.0271	0	99.818
45120.1	89.0271	0.0552792	99.818
45120.1	89.0547	0.0276396	99.818
45139.7	89.0824	0	99.818
45140	89.0824	0	99.818
45140	89.0962	0.0276396	99.818
45167.2	89.1238	0	99.818
45167.2	89.1238	0	99.818
45167.2	89.1238	0.0552792	99.818
45167.3	89.1515	0.0276396	99.818
45220.4	89.1791	0	99.818
45221.2	89.1791	0	99.818
45221.2	89.1929	0.0276396	99.818
45320.9	89.2206	0	99.818
45321	89.2206	0	99.818
45321	89.2206	0.0276396	99.818
45371.9	89.2482	0	99.818
45372.5	89.2482	0	99.818
45372.7	89.262	0.0276396	99.818
45438.4	89.2897	0	99.818
45438.6	89.2897	0	99.818
45438.6	89.2897	0.0276396	99.818
45643.7	89.3173	0	99.818
45644.6	89.3173	0	99.818
45644.7	89.3311	0.0276396	99.818
45826.5	89.3588	0	99.818
45826.6	89.3588	0	99.818
45826.6	89.3588	0.0276396	99.818
45924.8	89.3864	0	99.818
45924.9	89.3864	0	99.818
45924.9	89.3864	0.0276396	99.818
45969	89.414	0	99.818
45969.9	89.414	0	99.818
45970.1	89.4279	0.0276396	99.818
46112.3	89.4555	0	99.818
46112.4	89.4555	0	99.818
46112.4	89.4555	0.0276396	99.818
46158.1	89.4831	0	99.818
46158.1	89.4831	0	99.818
46158.1	89.497	0.0276396	99.818
46318.9	89.5246	0	99.818
46319.3	89.5246	0	99.818
46319.3	89.5384	0.0276396	99.818
46374.1	89.5661	0	99.818
46391.5	89.5661	0	100
46392	89.5661	0	100
46392	89.5661	0.0552792	100
46392.1	89.5937	0.0276396	100
46422.8	89.6213	0	100
46423.5	89.6213	0	100
46423.5	89.6352	0.0276396	100
46467	89.6628	0	100
46468	89.6628	0	100
46468	89.6628	0.0552792	100
46468.1	89.6904	0.0276396	100
46515.9	89.7181	0	100
46516.7	89.7181	0	100
46516.8	89.7181	0.0552792	100
46516.9	89.7457	0.0276396	100
46533.6	89.7734	0	100
46533.9	89.7734	0	100
46533.9	89.7734	0.0276396	100
46587.3	89.801	0	100
46587.7	89.801	0	100
46587.7	89.8148	0.0276396	100
46808	89.8425	0	100
46808.1	89.8425	0	100
46808.1	89.8563	0.0276396	100
46832.7	89.8839	0	100
46832.8	89.8839	0	100
46832.8	89.8839	0.0276396	100
46961.6	89.9116	0	100
46962.1	89.9116	0	100
46962.1	89.9254	0.0276396	100
47093	89.953	0	100
47093.5	89.953	0	100
47093.6	89.953	0.0276396	100
47163.8	89.9807	0	100
47164.4	89.9807	0	100
47164.4	89.9945	0.0276396	100
47351.6	90.0221	0	100
47352	90.0221	0	100
47352	90.0359	0.0276396	100
47358.3	90.0636	0	100
47359.7	90.0636	0	100
47359.8	90.0774	0.0276396	100
47529.6	90.105	0	100
47530.1	90.105	0	100
47530.1	90.105	0.0552792	100
47530.1	90.1327	0.0276396	100
47555.6	90.1603	0	100
47555.6	90.1603	0	100
47555.6	90.1603	0.0552792	100
47555.6	90.1879	0.0276396	100
47587.7	90.2156	0	100
47590.2	90.2156	0	100
47590.3	90.2294	0.0276396	100
47802.7	90.257	0	100
47803.1	90.257	0	100
47803.2	90.257	0.0276396	100
47884.3	90.2847	0	100
47884.5	90.2847	0	100
47884.6	90.2847	0.0276396	100
47994.4	90.3123	0	100
47994.8	90.3123	0	100
47995	90.3123	0.0276396	100
48090.7	90.34	0	100
48090.8	90.34	0	100
48090.8	90.3538	0.0276396	100
48189.6	90.3814	0	100
48190.2	90.3814	0	100
48190.3	90.3814	0.0276396	100
48190.5	90.4091	0	100
48191.8	90.4091	0	100
48191.8	90.4229	0.0276396	100
48242.1	90.4505	0	100
48242.1	90.4505	0	100
48242.2	90.4643	0.0276396	100
48357	90.492	0	100
48357.1	90.492	0	100
48357.1	90.492	0.0276396	100
48387	90.5196	0	100
48388.3	90.5196	0	100
48388.4	90.5196	0.0276396	100
48461.3	90.5473	0	100
48461.4	90.5473	0	100
48461.4	90.5611	0.0276396	100
48566.6	90.5887	0	100
48568.1	90.5887	0	100
48568.1	90.5887	0.0276396	100
48685.8	90.6164	0	100
48685.8	90.6164	0	100
48686.6	90.6164	0.0276396	100
48686.6	90.6164	0.0552792	100
48686.6	90.644	0.0276396	100
48695.8	90.6716	0	100
48696.4	90.6716	0	100
48696.5	90.6716	0.0552792	100
48696.5	90.6993	0.0276396	100
48730.5	90.7269	0	100
48730.7	90.7269	0	100
48730.7	90.7407	0.0276396	100
48832.9	90.7684	0	100
48833.1	90.7684	0	100
48833.1	90.7684	0.0552792	100
48833.2	90.796	0.0276396	100
49181.9	90.8237	0	100
49181.9	90.8237	0	100
49181.9	90.8375	0.0276396	100
49611.6	90.8651	0	100
49612	90.8651	0	100
49612.1	90.8789	0.0276396	100
49847.8	90.9066	0	100
49847.9	90.9066	0	100
49847.9	90.9066	0.0276396	100
49932.8	90.9342	0	100
49933.2	90.9342	0	100
49933.4	90.948	0.0276396	100
49941.7	90.9757	0	100
49942	90.9757	0	100
49942	90.9757	0.0276396	100
50043.7	91.0033	0	100
50043.9	91.0033	0	100
50043.9	91.0171	0.0276396	100
50075.4	91.0448	0	100
50076.1	91.0448	0	100
50076.1	91.0586	0.0276396	100
50444.4	91.0862	0	100
50445	91.0862	0	100
50445	91.1001	0.0276396	100
50754.6	91.1277	0	100
50755.6	91.1277	0	100
50755.6	91.1277	0.0552792	100
50755.7	91.1553	0.0276396	100
50766.8	91.183	0	100
50767.1	91.183	0	100
50767.3	91.1968	0.0276396	100
50800	91.2244	0	100
50801	91.2244	0	100
50801	91.2244	0.0276396	100
50829.6	91.2521	0	100
50830	91.2521	0	100
50830	91.2521	0.0276396	100
50844.6	91.2797	0	100
50846.2	91.2797	0	100
50846.2	91.2797	0.0276396	100
50846.8	91.3074	0	100
50847.1	91.3074	0	100
50847.2	91.3074	0.0276396	100
50930.5	91.335	0	100
50931.2	91.335	0	100
50931.2	91.335	0.0552792	100
50931.3	91.3626	0.0276396	100
50989.7	91.3903	0	100
50989.8	91.3903	0	100
50989.8	91.4041	0.0276396	100
51388.1	91.4317	0	100
51388.6	91.4317	0	100
51388.6	91.4317	0.0552792	100
51388.7	91.4594	0.0276396	100
51492	91.487	0	100
51492.3	91.487	0	100
51492.3	91.487	0.0276396	100
51521.5	91.5146	0	100
51521.7	91.5146	0	100
51521.7	91.5285	0.0276396	100
51640.8	91.5561	0	100
51640.9	91.5561	0	100
51640.9	91.5699	0.0276396	100
51845.8	91.5976	0	100
51846	91.5976	0	100
51846	91.5976	0.0276396	100
51947.5	91.6252	0	100
51947.8	91.6252	0	100
51947.8	91.639	0.0276396	100
52046.9	91.6667	0	100
52047.9	91.6667	0	100
52047.9	91.6667	0.0552792	100
52047.9	91.6943	0.0276396	100
52604.5	91.7219	0	100
52605.4	91.7219	0	100
52605.6	91.7358	0.0276396	100
52734.4	91.7634	0	100
52735	91.7634	0	100
52735	91.7634	0.0552792	100
52735.1	91.791	0.0276396	100
52931.5	91.8187	0	100
52931.8	91.8187	0	100
52931.8	91.8325	0.0276396	100
53001.6	91.8601	0	100
53002.6	91.8601	0	100
53002.6	91.8601	0.0276396	100
53084.4	91.8878	0	100
53084.6	91.8878	0	100
53084.6	91.8878	0.0552792	100
53084.8	91.9154	0.0276396	100
53565.1	91.9431	0	100
53565.4	91.9431	0	100
53565.4	91.9431	0.0276396	100
53631.8	91.9707	0	100
53632.7	91.9707	0	100
53632.7	91.9707	0.0276396	100
53749.1	91.9983	0	100
53751.4	91.9983	0	100
53751.4	91.9983	0.0276396	100
53915.2	92.026	0	100
53915.4	92.026	0	100
53915.5	92.0398	0.0276396	100
54110.7	92.0674	0	100
54110.7	92.0674	0	100
54112.1	92.0674	0.0276396	100
54112.1	92.0674	0.0552792	100
54112.2	92.0951	0.0276396	100
54377.2	92.1227	0	100
54377.7	92.1227	0	100
54377.7	92.1365	0.0276396	100
54479.4	92.1642	0	100
54480.3	92.1642	0	100
54480.4	92.178	0.0276396	100
54493.4	92.2056	0	100
54493.5	92.2056	0	100
54493.6	92.2195	0.0276396	100
54573.2	92.2471	0	100
54573.4	92.2471	0	100
54573.4	92.2609	0.0276396	100
54755.9	92.2886	0	100
54756.4	92.2886	0	100
54756.4	92.2886	0.0276396	100
55136.6	92.3162	0	100
55138.2	92.3162	0	100
55138.2	92.3162	0.0276396	100
55150.1	92.3438	0	100
