28011.4	73.3693	0.0276396	97.0883
28035.9	73.3969	0	97.0883
28036	73.3969	0	97.0883
28036	73.3969	0.0276396	97.0883
28066.3	73.4245	0	97.0883
28066.6	73.4245	0	97.0883
28066.6	73.4245	0.0552792	97.0883
28066.6	73.4522	0.0276396	97.0883
28071.5	73.4798	0	97.0883
28071.9	73.4798	0	97.0883
28071.9	73.4936	0.0276396	97.0883
28082.7	73.5213	0	97.0883
28083	73.5213	0	97.0883
28083.1	73.5351	0.0276396	97.0883
28091	73.5627	0	97.0883
28091.7	73.5627	0	97.0883
28091.8	73.5627	0.0276396	97.0883
28132.7	73.5904	0	97.0883
28133.5	73.5904	0	97.0883
28133.5	73.5904	0.0276396	97.0883
28135.6	73.618	0	97.0883
28136	73.618	0	97.0883
28136.1	73.6318	0.0276396	97.0883
28274.2	73.6595	0	97.0883
28275.7	73.6595	0	97.2702
28275.7	73.6595	0	97.2702
28275.7	73.6733	0.0276396	97.2702
28280.3	73.7009	0	97.2702
28280.4	73.7009	0	97.2702
28280.4	73.7148	0.0276396	97.2702
28368.4	73.7424	0	97.2702
28368.6	73.7424	0	97.2702
28368.6	73.7562	0.0276396	97.2702
28417.6	73.7839	0	97.2702
28418	73.7839	0	97.2702
28418.1	73.7977	0.0276396	97.2702
28424.5	73.8253	0	97.2702
28425.2	73.8253	0	97.2702
28425.2	73.8253	0.0276396	97.2702
28426.7	73.853	0	97.2702
28426.8	73.853	0	97.2702
28426.8	73.853	0.0552792	97.2702
28426.8	73.8806	0.0276396	97.2702
28430.3	73.9082	0	97.2702
28430.6	73.9082	0	97.2702
28430.6	73.9082	0.0552792	97.2702
28430.6	73.9359	0.0276396	97.2702
28462.9	73.9635	0	97.2702
28463.3	73.9635	0	97.2702
28463.3	73.9773	0.0276396	97.2702
28465.4	74.005	0	97.2702
28465.4	74.005	0	97.2702
28465.6	74.0188	0.0276396	97.2702
28550.8	74.0464	0	97.2702
28550.9	74.0464	0	97.2702
28551	74.0603	0.0276396	97.2702
28573.7	74.0879	0	97.2702
28574	74.0879	0	97.2702
28574	74.1017	0.0276396	97.2702
28605.4	74.1294	0	97.2702
28606.5	74.1294	0	97.2702
28606.5	74.1432	0.0276396	97.2702
28688.5	74.1708	0	97.2702
28688.9	74.1708	0	97.2702
28688.9	74.1846	0.0276396	97.2702
28715.2	74.2123	0	97.2702
28715.3	74.2123	0	97.2702
28715.3	74.2261	0.0276396	97.2702
28717.4	74.2537	0	97.2702
28717.6	74.2537	0	97.2702
28717.6	74.2676	0.0276396	97.2702
28821.9	74.2952	0	97.2702
28822.6	74.2952	0	97.2702
28822.7	74.2952	0.0276396	97.2702
28863	74.3228	0	97.2702
28863	74.3228	0	97.2702
28863	74.3228	0.0552792	97.2702
28863.2	74.3505	0.0276396	97.2702
28924.7	74.3781	0	97.2702
28924.8	74.3781	0	97.2702
28924.9	74.3919	0.0276396	97.2702
28957.5	74.4196	0	97.2702
28957.5	74.4196	0	97.2702
28957.5	74.4334	0.0276396	97.2702
29003	74.461	0	97.2702
29003.2	74.461	0	97.2702
29003.2	74.461	0.0276396	97.2702
29027.5	74.4887	0	97.2702
29027.6	74.4887	0	97.2702
29027.6	74.5025	0.0276396	97.2702
29033.3	74.5301	0	97.2702
29034	74.5301	0	97.2702
29034	74.5439	0.0276396	97.2702
29036.9	74.5716	0	97.2702
29036.9	74.5716	0	97.2702
29037	74.5716	0.0552792	97.2702
29037	74.5992	0.0276396	97.2702
29041.7	74.6269	0	97.2702
29043.1	74.6269	0	97.2702
29043.2	74.6407	0.0276396	97.2702
29076.8	74.6683	0	97.2702
29076.9	74.6683	0	97.2702
29076.9	74.6821	0.0276396	97.2702
29096.5	74.7098	0	97.2702
29096.6	74.7098	0	97.2702
29096.7	74.7098	0.0276396	97.2702
29105.5	74.7374	0	97.2702
29105.8	74.7374	0	97.2702
29105.9	74.7374	0.0276396	97.2702
29161.7	74.7651	0	97.2702
29165.2	74.7651	0	97.4522
29165.3	74.7651	0	97.4522
29165.3	74.7651	0.0552792	97.4522
29165.4	74.7927	0.0276396	97.4522
29165.7	74.8203	0	97.4522
29166.1	74.8203	0	97.4522
29166.1	74.8203	0.0276396	97.4522
29175.8	74.848	0	97.4522
29176.3	74.848	0	97.4522
29176.3	74.8618	0.0276396	97.4522
29201.1	74.8894	0	97.4522
29201.5	74.8894	0	97.4522
29201.5	74.8894	0.0552792	97.4522
29201.5	74.9171	0.0276396	97.4522
29208.1	74.9447	0	97.4522
29208.4	74.9447	0	97.4522
29208.4	74.9447	0.0276396	97.4522
29223.2	74.9724	0	97.4522
29223.4	74.9724	0	97.4522
29223.4	74.9862	0.0276396	97.4522
29248.4	75.0138	0	97.4522
29248.9	75.0138	0	97.4522
29248.9	75.0276	0.0276396	97.4522
29276.4	75.0553	0	97.4522
29277	75.0553	0	97.4522
29277	75.0553	0.0276396	97.4522
29277.2	75.0829	0	97.4522
29277.3	75.0829	0	97.4522
29277.3	75.0967	0.0276396	97.4522
29300.6	75.1244	0	97.4522
29300.6	75.1244	0	97.4522
29300.7	75.1244	0.0276396	97.4522
29300.7	75.1382	0.0552792	97.4522
29300.7	75.1658	0.0276396	97.4522
29308.7	75.1935	0	97.4522
29309.5	75.1935	0	97.4522
29309.6	75.1935	0.0276396	97.4522
29313.7	75.2211	0	97.4522
29313.9	75.2211	0	97.4522
29313.9	75.2349	0.0276396	97.4522
29322.9	75.2626	0	97.4522
29323.3	75.2626	0	97.4522
29323.4	75.2764	0.0276396	97.4522
29323.4	75.304	0	97.4522
29398.6	75.304	0	97.4522
29398.6	75.304	0	97.4522
29398.7	75.304	0.0276396	97.4522
29399.8	75.3317	0	97.4522
29400.7	75.3317	0	97.4522
29400.8	75.3455	0.0276396	97.4522
29410.4	75.3731	0	97.4522
29410.6	75.3731	0	97.4522
29410.6	75.3731	0.0552792	97.4522
29410.6	75.4008	0.0276396	97.4522
29445.6	75.4284	0	97.4522
29446.2	75.4284	0	97.4522
29446.2	75.4284	0.0552792	97.4522
29446.3	75.4561	0.0276396	97.4522
29516.7	75.4837	0	97.4522
29517.6	75.4837	0	97.4522
29517.7	75.4975	0.0276396	97.4522
29555.5	75.5252	0	97.4522
29556	75.5252	0	97.4522
29556	75.539	0.0276396	97.4522
29595.5	75.5666	0	97.4522
29596.3	75.5666	0	97.4522
29596.4	75.5666	0.0552792	97.4522
29596.4	75.5943	0.0276396	97.4522
29605.1	75.6219	0	97.4522
29606	75.6219	0	97.4522
29606	75.6219	0.0552792	97.4522
29606	75.6495	0.0276396	97.4522
29625	75.6772	0	97.4522
29625.1	75.6772	0	97.4522
29625.1	75.6772	0.0552792	97.4522
29625.2	75.7048	0.0276396	97.4522
29641.2	75.7324	0	97.4522
29641.3	75.7324	0	97.4522
29641.4	75.7324	0.0276396	97.4522
29779.4	75.7601	0	97.4522
29780.3	75.7601	0	97.4522
29780.3	75.7601	0.0552792	97.4522
29780.3	75.7877	0.0276396	97.4522
29791.9	75.8154	0	97.4522
29831.8	75.8154	0	97.6342
29832.2	75.8154	0	97.6342
29832.2	75.8154	0.0552792	97.6342
29832.3	75.843	0.0276396	97.6342
29855.2	75.8706	0	97.6342
29859.7	75.8706	0	97.8162
29860	75.8706	0	97.8162
29860	75.8706	0.0276396	97.8162
29945.4	75.8983	0	97.8162
29946.5	75.8983	0	97.8162
29946.5	75.8983	0.0552792	97.8162
29946.6	75.9259	0.0276396	97.8162
29948.8	75.9536	0	97.8162
29948.9	75.9536	0	97.8162
29949	75.9674	0.0276396	97.8162
29961.6	75.995	0	97.8162
29961.7	75.995	0	97.8162
29961.7	76.0088	0.0276396	97.8162
30012.1	76.0365	0	97.8162
30012.2	76.0365	0	97.8162
30012.2	76.0503	0.0276396	97.8162
30093.5	76.0779	0	97.8162
30094.8	76.0779	0	97.8162
30094.8	76.0779	0.0276396	97.8162
30101	76.1056	0	97.8162
30101.2	76.1056	0	97.8162
30101.2	76.1194	0.0276396	97.8162
30182	76.147	0	97.8162
30271.3	76.147	0	97.9982
30288.4	76.147	0	98.1802
30288.9	76.147	0	98.1802
30289	76.1609	0.0276396	98.1802
30305.9	76.1885	0	98.1802
30306.4	76.1885	0	98.1802
30306.5	76.1885	0.0276396	98.1802
30324.1	76.2161	0	98.1802
30324.4	76.2161	0	98.1802
30324.4	76.2161	0.0552792	98.1802
30324.5	76.2438	0.0276396	98.1802
30422.3	76.2714	0	98.1802
30422.5	76.2714	0	98.1802
30422.6	76.2714	0.0276396	98.1802
30454.6	76.2991	0	98.1802
30455.1	76.2991	0	98.1802
30455.2	76.2991	0.0552792	98.1802
30455.2	76.3267	0.0276396	98.1802
30532.2	76.3543	0	98.1802
30532.3	76.3543	0	98.1802
30532.3	76.3543	0.0276396	98.1802
30542	76.382	0	98.1802
30542.1	76.382	0	98.1802
30542.1	76.382	0.0276396	98.1802
30584.7	76.4096	0	98.1802
30584.8	76.4096	0	98.1802
30584.9	76.4096	0.0552792	98.1802
30584.9	76.4373	0.0276396	98.1802
30676.9	76.4649	0	98.1802
30679.7	76.4649	0	98.1802
30679.7	76.4787	0.0276396	98.1802
30733.4	76.5064	0	98.1802
30733.8	76.5064	0	98.1802
30733.9	76.5202	0.0276396	98.1802
30733.9	76.5202	0.0276396	98.1802
30735	76.5478	0	98.1802
30735.2	76.5478	0	98.1802
30735.2	76.5616	0.0276396	98.1802
30753.5	76.5893	0	98.1802
30753.8	76.5893	0	98.1802
30753.8	76.6031	0.0276396	98.1802
30817.9	76.6307	0	98.1802
30818	76.6307	0	98.1802
30818	76.6446	0.0276396	98.1802
30818.1	76.6722	0	98.1802
30818.1	76.6722	0	98.1802
30818.1	76.686	0.0276396	98.1802
30867.8	76.7137	0	98.1802
30868	76.7137	0	98.1802
30868	76.7275	0.0276396	98.1802
30949.6	76.7551	0	98.1802
30985.3	76.7551	0	98.3621
30986	76.7551	0	98.3621
30986.1	76.7551	0.0552792	98.3621
30986.1	76.7828	0.0276396	98.3621
31017.1	76.8104	0	98.3621
31017.2	76.8104	0	98.3621
31017.2	76.8242	0.0276396	98.3621
31069.2	76.8519	0	98.3621
31070.8	76.8519	0	98.3621
31070.8	76.8657	0.0276396	98.3621
31081.4	76.8933	0	98.3621
31082.1	76.8933	0	98.3621
31082.2	76.8933	0.0552792	98.3621
31082.2	76.921	0.0276396	98.3621
31117.2	76.9486	0	98.3621
31117.4	76.9486	0	98.3621
31117.5	76.9486	0.0276396	98.3621
31136.5	76.9762	0	98.3621
31137.5	76.9762	0	98.3621
31137.5	76.99	0.0276396	98.3621
31174.8	77.0177	0	98.3621
31174.9	77.0177	0	98.3621
31174.9	77.0177	0.0552792	98.3621
31174.9	77.0453	0.0276396	98.3621
31308.4	77.073	0	98.3621
31309	77.073	0	98.3621
31309	77.073	0.0552792	98.3621
31309	77.1006	0.0276396	98.3621
31314.4	77.1282	0	98.3621
31314.6	77.1282	0	98.3621
31314.6	77.1421	0.0276396	98.3621
31342.5	77.1697	0	98.3621
31343.3	77.1697	0	98.3621
31343.3	77.1697	0.0552792	98.3621
31343.4	77.1973	0.0276396	98.3621
31538.2	77.225	0	98.3621
31538.6	77.225	0	98.3621
31538.6	77.225	0.0276396	98.3621
31559.5	77.2526	0	98.3621
31560.4	77.2526	0	98.3621
31560.4	77.2526	0.0552792	98.3621
31560.5	77.2803	0.0276396	98.3621
31649.2	77.3079	0	98.3621
31649.2	77.3079	0	98.3621
31649.8	77.3079	0.0276396	98.3621
31649.8	77.3217	0.0552792	98.3621
31649.8	77.3494	0.0276396	98.3621
31682.8	77.377	0	98.3621
31684	77.377	0	98.3621
31684	77.3908	0.0276396	98.3621
31726.4	77.4185	0	98.3621
31726.5	77.4185	0	98.3621
31726.6	77.4185	0.0276396	98.3621
31771.8	77.4461	0	98.3621
31772	77.4461	0	98.3621
31772	77.4599	0.0276396	98.3621
31775.7	77.4876	0	98.3621
31776.1	77.4876	0	98.3621
31776.2	77.4876	0.0276396	98.3621
31798.8	77.5152	0	98.3621
31799	77.5152	0	98.3621
31799	77.529	0.0276396	98.3621
31849.2	77.5567	0	98.3621
31849.3	77.5567	0	98.3621
31849.3	77.5567	0.0276396	98.3621
31990.3	77.5843	0	98.3621
31990.8	77.5843	0	98.3621
31990.8	77.5843	0.0276396	98.3621
32015.3	77.6119	0	98.3621
32015.6	77.6119	0	98.3621
32015.6	77.6258	0.0276396	98.3621
32018.4	77.6534	0	98.3621
32019.9	77.6534	0	98.3621
32020	77.6672	0.0276396	98.3621
32037.8	77.6949	0	98.3621
32037.8	77.6949	0	98.3621
32037.9	77.6949	0.0276396	98.3621
32080.8	77.7225	0	98.3621
32081	77.7225	0	98.3621
32081	77.7225	0.0552792	98.3621
32081	77.7501	0.0276396	98.3621
32139	77.7778	0	98.3621
32139.1	77.7778	0	98.3621
32139.2	77.7778	0.0276396	98.3621
32157.3	77.8054	0	98.3621
32157.4	77.8054	0	98.3621
32157.4	77.8054	0.0552792	98.3621
32157.4	77.8331	0.0276396	98.3621
32218.8	77.8607	0	98.3621
32219.1	77.8607	0	98.3621
32219.1	77.8745	0.0276396	98.3621
32219.1	77.8745	0.0276396	98.3621
32219.8	77.9022	0	98.3621
32219.8	77.916	0.0276396	98.3621
32311.3	77.9436	0	98.3621
32312.9	77.9436	0	98.3621
32312.9	77.9574	0.0276396	98.3621
32317.2	77.9851	0	98.3621
32317.7	77.9851	0	98.3621
32317.7	77.9851	0.0552792	98.3621
32317.8	78.0127	0.0276396	98.3621
32493.7	78.0404	0	98.3621
32493.8	78.0404	0	98.3621
32493.9	78.0542	0.0276396	98.3621
32524	78.0818	0	98.3621
32524.4	78.0818	0	98.3621
32524.4	78.0956	0.0276396	98.3621
32539.8	78.1233	0	98.3621
32540.2	78.1233	0	98.3621
32540.2	78.1233	0.0552792	98.3621
32540.3	78.1509	0.0276396	98.3621
32545	78.1786	0	98.3621
32545.2	78.1786	0	98.3621
32545.2	78.1786	0.0276396	98.3621
32550.1	78.2062	0	98.3621
32551.1	78.2062	0	98.3621
32551.2	78.22	0.0276396	98.3621
32565.7	78.2477	0	98.3621
32565.9	78.2477	0	98.3621
32565.9	78.2477	0.0276396	98.3621
32594.4	78.2753	0	98.3621
32594.8	78.2753	0	98.3621
32594.8	78.2753	0.0276396	98.3621
32595.7	78.3029	0	98.3621
32595.9	78.3029	0	98.3621
32595.9	78.3029	0.0552792	98.3621
32595.9	78.3306	0.0276396	98.3621
32608.7	78.3582	0	98.3621
32608.9	78.3582	0	98.3621
32608.9	78.3582	0.0552792	98.3621
32608.9	78.3858	0.0276396	98.3621
32610.4	78.4135	0	98.3621
32611.9	78.4135	0	98.3621
32612.7	78.4135	0	98.3621
32612.7	78.4135	0.0276396	98.3621
32628.6	78.4411	0	98.3621
32650	78.4411	0	98.5441
32650.6	78.4411	0	98.5441
32650.6	78.4411	0.0552792	98.5441
32650.7	78.4688	0.0276396	98.5441
32666.2	78.4964	0	98.5441
32667.3	78.4964	0	98.5441
32667.3	78.5102	0.0276396	98.5441
32713.2	78.5379	0	98.5441
32714.4	78.5379	0	98.5441
32714.5	78.5517	0.0276396	98.5441
32718.4	78.5793	0	98.5441
32718.9	78.5793	0	98.5441
32718.9	78.5931	0.0276396	98.5441
32817.4	78.6208	0	98.5441
32817.5	78.6208	0	98.5441
32817.6	78.6346	0.0276396	98.5441
32828.8	78.6622	0	98.5441
32829	78.6622	0	98.5441
32829	78.6622	0.0276396	98.5441
32847.6	78.6899	0	98.5441
32847.8	78.6899	0	98.5441
32847.8	78.6899	0.0276396	98.5441
32893.2	78.7175	0	98.5441
32893.5	78.7175	0	98.5441
32893.6	78.7313	0.0276396	98.5441
32918.4	78.759	0	98.5441
32918.5	78.759	0	98.5441
32918.5	78.7728	0.0276396	98.5441
32969.1	78.8004	0	98.5441
32969.9	78.8004	0	98.5441
32969.9	78.8004	0.0552792	98.5441
32969.9	78.8281	0.0276396	98.5441
32980.8	78.8557	0	98.5441
32993.6	78.8557	0	98.7261
32993.9	78.8557	0	98.7261
32993.9	78.8695	0.0276396	98.7261
33014.4	78.8972	0	98.7261
33014.9	78.8972	0	98.7261
33015	78.8972	0.0276396	98.7261
33077.6	78.9248	0	98.7261
33077.6	78.9248	0	98.7261
33077.6	78.9248	0.0276396	98.7261
33222	78.9525	0	98.7261
33222.2	78.9525	0	98.7261
33222.3	78.9663	0.0276396	98.7261
33236.3	78.9939	0	98.7261
33236.7	78.9939	0	98.7261
33236.7	78.9939	0.0552792	98.7261
33236.8	79.0216	0.0276396	98.7261
33254	79.0492	0	98.7261
33254.1	79.0492	0	98.7261
33254.1	79.0492	0.0276396	98.7261
33295.7	79.0768	0	98.7261
33297.2	79.0768	0	98.7261
33297.2	79.0768	0.0552792	98.7261
33297.2	79.1045	0.0276396	98.7261
33338.6	79.1321	0	98.7261
33339.8	79.1321	0	98.7261
33339.8	79.1459	0.0276396	98.7261
33371.4	79.1736	0	98.7261
33372	79.1736	0	98.7261
33372	79.1874	0.0276396	98.7261
33395.7	79.215	0	98.7261
33396	79.215	0	98.7261
33396	79.215	0.0276396	98.7261
33619.1	79.2427	0	98.7261
33619.3	79.2427	0	98.7261
33619.3	79.2565	0.0276396	98.7261
33636.4	79.2841	0	98.7261
33636.6	79.2841	0	98.7261
33636.6	79.2841	0.0276396	98.7261
33651.7	79.3118	0	98.7261
33652.4	79.3118	0	98.7261
33652.4	79.3256	0.0276396	98.7261
33778.8	79.3532	0	98.7261
33779	79.3532	0	98.7261
33779.1	79.3532	0.0276396	98.7261
33779.8	79.3809	0	98.7261
33780.3	79.3809	0	98.7261
33780.4	79.3809	0.0552792	98.7261
33780.4	79.4085	0.0276396	98.7261
33892.5	79.4362	0	98.7261
33893.1	79.4362	0	98.7261
33893.1	79.4362	0.0276396	98.7261
33948.3	79.4638	0	98.7261
33948.3	79.4638	0	98.7261
33948.3	79.4776	0.0276396	98.7261
33948.3	79.5053	0	98.7261
33993.1	79.5053	0	98.7261
33993.1	79.5053	0	98.7261
33993.1	79.5053	0.0276396	98.7261
34012.6	79.5329	0	98.7261
34013.3	79.5329	0	98.7261
34013.3	79.5329	0.0552792	98.7261
34013.3	79.5605	0.0276396	98.7261
34034.1	79.5882	0	98.7261
34034.3	79.5882	0	98.7261
34034.3	79.5882	0.0276396	98.7261
34057.7	79.6158	0	98.7261
34058.1	79.6158	0	98.7261
34058.1	79.6158	0.0552792	98.7261
34058.2	79.6434	0.0276396	98.7261
34074.3	79.6711	0	98.7261
34075.4	79.6711	0	98.7261
34075.5	79.6849	0.0276396	98.7261
34154.2	79.7125	0	98.7261
34155.6	79.7125	0	98.7261
34155.6	79.7125	0.0552792	98.7261
34155.7	79.7402	0.0276396	98.7261
34197.2	79.7678	0	98.7261
34197.3	79.7678	0	98.7261
34197.3	79.7816	0.0276396	98.7261
34218.6	79.8093	0	98.7261
34219	79.8093	0	98.7261
34219.1	79.8231	0.0276396	98.7261
34288.9	79.8507	0	98.7261
34289.1	79.8507	0	98.7261
34289.1	79.8507	0.0552792	98.7261
34289.2	79.8784	0.0276396	98.7261
34303.2	79.906	0	98.7261
34303.2	79.906	0	98.7261
34303.2	79.906	0.0276396	98.7261
34377.2	79.9337	0	98.7261
34377.8	79.9337	0	98.7261
34377.9	79.9337	0.0276396	98.7261
34478.8	79.9613	0	98.7261
34479.4	79.9613	0	98.7261
34479.4	79.9751	0.0276396	98.7261
34618.5	80.0028	0	98.7261
34619.2	80.0028	0	98.7261
34619.3	80.0166	0.0276396	98.7261
34719.3	80.0442	0	98.7261
34720.3	80.0442	0	98.7261
34720.3	80.058	0.0276396	98.7261
34731.3	80.0857	0	98.7261
34732.3	80.0857	0	98.7261
34732.3	80.0995	0.0276396	98.7261
34742.3	80.1271	0	98.7261
34742.8	80.1271	0	98.7261
34742.9	80.141	0.0276396	98.7261
34763.6	80.1686	0	98.7261
34826	80.1686	0	98.9081
34827.5	80.1686	0	98.9081
34827.5	80.1824	0.0276396	98.9081
34834.6	80.2101	0	98.9081
34835.1	80.2101	0	98.9081
34835.1	80.2101	0.0552792	98.9081
34835.1	80.2377	0.0276396	98.9081
34873.3	80.2653	0	98.9081
34874	80.2653	0	98.9081
34874	80.2653	0.0552792	98.9081
34874.1	80.293	0.0276396	98.9081
34882.9	80.3206	0	98.9081
34883.1	80.3206	0	98.9081
34883.2	80.3344	0.0276396	98.9081
34911.8	80.3621	0	98.9081
34912.7	80.3621	0	98.9081
34912.7	80.3621	0.0552792	98.9081
34912.7	80.3897	0.0276396	98.9081
34951.7	80.4174	0	98.9081
34951.7	80.4174	0	98.9081
34951.7	80.4312	0.0276396	98.9081
35054.1	80.4588	0	98.9081
35054.6	80.4588	0	98.9081
35054.6	80.4588	0.0276396	98.9081
35094.1	80.4865	0	98.9081
35094.3	80.4865	0	98.9081
35094.4	80.4865	0.0552792	98.9081
35094.4	80.5141	0.0276396	98.9081
35103.4	80.5417	0	98.9081
35103.5	80.5417	0	98.9081
35103.5	80.5556	0.0276396	98.9081
35112.3	80.5832	0	98.9081
35211.9	80.5832	0	99.0901
35212.4	80.5832	0	99.0901
35212.4	80.5832	0.0276396	99.0901
35212.4	80.6108	0	99.0901
35360.7	80.6108	0	99.0901
35361.6	80.6108	0	99.0901
35361.6	80.6108	0.0276396	99.0901
35373.7	80.6385	0	99.0901
35373.9	80.6385	0	99.0901
35373.9	80.6385	0.0276396	99.0901
35373.9	80.6385	0.0276396	99.0901
35407.2	80.6661	0	99.0901
35407.7	80.6661	0	99.0901
35414.7	80.6661	0	99.2721
35415	80.6661	0	99.2721
35415	80.6799	0.0276396	99.2721
35440	80.7076	0	99.2721
35440.7	80.7076	0	99.2721
35440.7	80.7076	0.0276396	99.2721
35443.5	80.7352	0	99.2721
35444.3	80.7352	0	99.2721
35444.3	80.749	0.0276396	99.2721
35463.5	80.7767	0	99.2721
35464	80.7767	0	99.2721
35464.1	80.7767	0.0276396	99.2721
35474.2	80.8043	0	99.2721
35474.3	80.8043	0	99.2721
35474.3	80.8043	0.0552792	99.2721
35474.3	80.832	0.0276396	99.2721
35529.4	80.8596	0	99.2721
35529.7	80.8596	0	99.2721
35529.7	80.8596	0.0276396	99.2721
35533.8	80.8872	0	99.2721
35534	80.8872	0	99.2721
35534	80.8872	0.0552792	99.2721
35534.1	80.9149	0.0276396	99.2721
35546.4	80.9425	0	99.2721
35546.5	80.9425	0	99.2721
35546.5	80.9425	0.0276396	99.2721
35572.1	80.9701	0	99.2721
35572.1	80.9701	0	99.2721
35572.2	80.984	0.0276396	99.2721
35586.8	81.0116	0	99.2721
35586.9	81.0116	0	99.2721
35587.9	81.0116	0.0276396	99.2721
35587.9	81.0116	0.0552792	99.2721
35588	81.0392	0.0276396	99.2721
35653.5	81.0669	0	99.2721
35654.5	81.0669	0	99.2721
35654.5	81.0807	0.0276396	99.2721
35764.7	81.1083	0	99.2721
35765.8	81.1083	0	99.2721
35765.8	81.1222	0.0276396	99.2721
35803.8	81.1498	0	99.2721
35803.8	81.1498	0	99.2721
35803.8	81.1498	0.0552792	99.2721
35803.8	81.1774	0.0276396	99.2721
35847.2	81.2051	0	99.2721
35847.7	81.2051	0	99.2721
35847.7	81.2189	0.0276396	99.2721
35937	81.2465	0	99.2721
35937.1	81.2465	0	99.2721
35937.1	81.2604	0.0276396	99.2721
35950.7	81.288	0	99.2721
35951	81.288	0	99.2721
35951	81.288	0.0552792	99.2721
35951.1	81.3156	0.0276396	99.2721
35955.3	81.3433	0	99.2721
35955.3	81.3433	0	99.2721
35955.3	81.3571	0.0276396	99.2721
36090.2	81.3847	0	99.2721
36090.7	81.3847	0	99.2721
36090.7	81.3847	0.0552792	99.2721
36090.8	81.4124	0.0276396	99.2721
36095.3	81.44	0	99.2721
36095.8	81.44	0	99.2721
36095.8	81.4538	0.0276396	99.2721
36146.6	81.4815	0	99.2721
36147.4	81.4815	0	99.2721
36147.4	81.4815	0.0552792	99.2721
36147.4	81.5091	0.0276396	99.2721
36165.1	81.5368	0	99.2721
36165.1	81.5368	0	99.2721
36165.2	81.5368	0.0552792	99.2721
36165.2	81.5644	0.0276396	99.2721
36242.5	81.592	0	99.2721
36242.5	81.592	0	99.2721
36242.5	81.6059	0.0276396	99.2721
36339.6	81.6335	0	99.2721
36339.8	81.6335	0	99.2721
36339.8	81.6473	0.0276396	99.2721
36364	81.675	0	99.2721
36364.2	81.675	0	99.2721
36364.2	81.675	0.0276396	99.2721
36371.5	81.7026	0	99.2721
36371.8	81.7026	0	99.2721
36371.8	81.7164	0.0276396	99.2721
36398.3	81.7441	0	99.2721
36398.4	81.7441	0	99.2721
36398.4	81.7441	0.0552792	99.2721
36398.4	81.7717	0.0276396	99.2721
36400	81.7993	0	99.2721
36400.6	81.7993	0	99.2721
36400.7	81.7993	0.0276396	99.2721
36406.1	81.827	0	99.2721
36406.5	81.827	0	99.2721
36406.5	81.8408	0.0276396	99.2721
36440	81.8684	0	99.2721
36440.1	81.8684	0	99.2721
36440.1	81.8684	0.0276396	99.2721
36532.7	81.8961	0	99.2721
36532.8	81.8961	0	99.2721
36533	81.8961	0.0276396	99.2721
36613.3	81.9237	0	99.2721
36613.5	81.9237	0	99.2721
36613.6	81.9237	0.0276396	99.2721
36637.2	81.9514	0	99.2721
36637.3	81.9514	0	99.2721
36637.4	81.9514	0.0552792	99.2721
36637.4	81.979	0.0276396	99.2721
36681.8	82.0066	0	99.2721
36682.9	82.0066	0	99.2721
36683	82.0205	0.0276396	99.2721
36923.6	82.0481	0	99.2721
36950.3	82.0481	0	99.454
36950.3	82.0481	0	99.454
36950.4	82.0619	0.0276396	99.454
36976.1	82.0896	0	99.454
36976.5	82.0896	0	99.454
36976.5	82.0896	0.0552792	99.454
36976.5	82.1172	0.0276396	99.454
36984.3	82.1448	0	99.454
36984.8	82.1448	0	99.454
36984.8	82.1448	0.0552792	99.454
36984.8	82.1725	0.0276396	99.454
37066.8	82.2001	0	99.454
37083.9	82.2001	0	99.636
37084	82.2001	0	99.636
37084	82.2139	0.0276396	99.636
37360.1	82.2416	0	99.636
37360.4	82.2416	0	99.636
37360.4	82.2554	0.0276396	99.636
37433.8	82.283	0	99.636
37434	82.283	0	99.636
37434	82.2968	0.0276396	99.636
37567	82.3245	0	99.636
37568	82.3245	0	99.636
37568	82.3383	0.0276396	99.636
37624.3	82.3659	0	99.636
37624.3	82.3659	0	99.636
37624.4	82.3798	0.0276396	99.636
37662.9	82.4074	0	99.636
37663.2	82.4074	0	99.636
37663.3	82.4212	0.0276396	99.636
37667.4	82.4489	0	99.636
37935.9	82.4489	0	99.818
37936.1	82.4489	0	99.818
37936.1	82.4489	0.0276396	99.818
37985.1	82.4765	0	99.818
37985.8	82.4765	0	99.818
37985.9	82.4765	0.0276396	99.818
38104.2	82.5041	0	99.818
38104.3	82.5041	0	99.818
38104.4	82.518	0.0276396	99.818
38114.5	82.5456	0	99.818
38115.1	82.5456	0	99.818
38115.1	82.5594	0.0276396	99.818
38137.8	82.5871	0	99.818
38138.6	82.5871	0	99.818
38138.6	82.6009	0.0276396	99.818
38235.7	82.6285	0	99.818
38235.7	82.6285	0	99.818
38235.7	82.6285	0.0552792	99.818
38235.8	82.6562	0.0276396	99.818
38236.6	82.6838	0	99.818
38238.3	82.6838	0	99.818
38238.4	82.6976	0.0276396	99.818
38251.9	82.7253	0	99.818
38253.2	82.7253	0	99.818
38253.2	82.7391	0.0276396	99.818
38258	82.7667	0	99.818
38259.1	82.7667	0	99.818
38259.1	82.7667	0.0552792	99.818
38259.1	82.7944	0.0276396	99.818
38413.3	82.822	0	99.818
38413.3	82.822	0	99.818
38413.7	82.822	0.0276396	99.818
38413.7	82.822	0.0552792	99.818
38413.8	82.8496	0.0276396	99.818
38442	82.8773	0	99.818
38442.4	82.8773	0	99.818
