33262.9	80.6799	0	99.818
33263.3	80.6799	0	99.818
33263.3	80.6938	0.0276396	99.818
33267.6	80.7214	0	99.818
33268	80.7214	0	99.818
33268	80.7214	0.0552792	99.818
33268.2	80.749	0.0276396	99.818
33269	80.7767	0	99.818
33269.1	80.7767	0	99.818
33269.1	80.7767	0.0552792	99.818
33269.2	80.8043	0.0276396	99.818
33272.8	80.832	0	99.818
33273.7	80.832	0	99.818
33273.8	80.8458	0.0276396	99.818
33327.7	80.8734	0	99.818
33327.7	80.8734	0	99.818
33327.8	80.8872	0.0276396	99.818
33336.2	80.9149	0	99.818
33336.3	80.9149	0	99.818
33336.3	80.9149	0.0552792	99.818
33336.3	80.9425	0.0276396	99.818
33359.6	80.9701	0	99.818
33359.9	80.9701	0	99.818
33359.9	80.9701	0.0552792	99.818
33360	80.9978	0.0276396	99.818
33395.9	81.0254	0	99.818
33396.1	81.0254	0	99.818
33396.1	81.0254	0.0276396	99.818
33423.8	81.0531	0	99.818
33423.9	81.0531	0	99.818
33423.9	81.0531	0.0552792	99.818
33424	81.0807	0.0276396	99.818
33510.3	81.1083	0	99.818
33510.9	81.1083	0	99.818
33510.9	81.1083	0.0552792	99.818
33511	81.136	0.0276396	99.818
33547.2	81.1636	0	99.818
33547.3	81.1636	0	99.818
33547.3	81.1636	0.0552792	99.818
33547.5	81.1913	0.0276396	99.818
33572.8	81.2189	0	99.818
33572.9	81.2189	0	99.818
33572.9	81.2327	0.0276396	99.818
33614.7	81.2604	0	99.818
33614.8	81.2604	0	99.818
33614.9	81.2742	0.0276396	99.818
33615.2	81.3018	0	99.818
33615.2	81.3018	0	99.818
33615.3	81.3018	0.0552792	99.818
33615.4	81.3295	0.0276396	99.818
33641.3	81.3571	0	99.818
33643	81.3571	0	99.818
33643	81.3709	0.0276396	99.818
33833.4	81.3986	0	99.818
33833.6	81.3986	0	99.818
33833.6	81.3986	0.0552792	99.818
33833.6	81.4262	0.0276396	99.818
33918.2	81.4538	0	99.818
33918.5	81.4538	0	99.818
33918.6	81.4538	0.0552792	99.818
33918.6	81.4815	0.0276396	99.818
33941.4	81.5091	0	99.818
33942	81.5091	0	99.818
33942.1	81.5091	0.0552792	99.818
33942.2	81.5368	0.0276396	99.818
33987.7	81.5644	0	99.818
33988	81.5644	0	99.818
33988	81.5644	0.0276396	99.818
34020.3	81.592	0	99.818
34022.9	81.592	0	99.818
34022.9	81.592	0.0552792	99.818
34022.9	81.6197	0.0276396	99.818
34085	81.6473	0	99.818
34085.1	81.6473	0	99.818
34085.1	81.6611	0.0276396	99.818
34213.2	81.6888	0	99.818
34213.2	81.6888	0	99.818
34213.3	81.7026	0.0276396	99.818
34239.4	81.7302	0	99.818
34239.6	81.7302	0	99.818
34239.8	81.7441	0.0276396	99.818
34399	81.7717	0	99.818
34399.2	81.7717	0	99.818
34399.2	81.7855	0.0276396	99.818
34584.8	81.8132	0	99.818
34585.2	81.8132	0	99.818
34585.2	81.8132	0.0552792	99.818
34585.4	81.8408	0.0276396	99.818
34624.2	81.8684	0	99.818
34624.6	81.8684	0	99.818
34624.7	81.8684	0.0276396	99.818
34696.3	81.8961	0	99.818
34696.3	81.8961	0	99.818
34696.4	81.8961	0.0276396	99.818
34730.9	81.9237	0	99.818
34731	81.9237	0	99.818
34731	81.9375	0.0276396	99.818
34742.8	81.9652	0	99.818
34743.6	81.9652	0	99.818
34743.6	81.979	0.0276396	99.818
34794.8	82.0066	0	99.818
34794.8	82.0066	0	99.818
34794.9	82.0066	0.0276396	99.818
34827.6	82.0343	0	99.818
34827.9	82.0343	0	99.818
34828	82.0481	0.0276396	99.818
34838.8	82.0757	0	99.818
34839.4	82.0757	0	99.818
34839.6	82.0896	0.0276396	99.818
34842.5	82.1172	0	99.818
34842.8	82.1172	0	99.818
34842.8	82.131	0.0276396	99.818
34842.9	82.1587	0	99.818
34938	82.1587	0	99.818
34938.1	82.1587	0	99.818
34938.1	82.1587	0.0552792	99.818
34938.1	82.1863	0.0276396	99.818
34957.3	82.2139	0	99.818
34958.7	82.2139	0	99.818
34958.8	82.2278	0.0276396	99.818
35002.4	82.2554	0	99.818
35003	82.2554	0	99.818
35003	82.2554	0.0552792	99.818
35003	82.283	0.0276396	99.818
35108.7	82.3107	0	99.818
35108.9	82.3107	0	99.818
35108.9	82.3107	0.0276396	99.818
35113.9	82.3383	0	99.818
35114.1	82.3383	0	99.818
35114.1	82.3521	0.0276396	99.818
35199.3	82.3798	0	99.818
35199.6	82.3798	0	99.818
35199.6	82.3798	0.0552792	99.818
35199.6	82.4074	0.0276396	99.818
35219.2	82.435	0	99.818
35219.6	82.435	0	99.818
35219.6	82.435	0.0552792	99.818
35219.7	82.4627	0.0276396	99.818
35254.7	82.4903	0	99.818
35255.1	82.4903	0	99.818
35255.2	82.4903	0.0276396	99.818
35297.1	82.518	0	99.818
35297.2	82.518	0	99.818
35297.2	82.5318	0.0276396	99.818
35446.3	82.5594	0	99.818
35446.3	82.5594	0	99.818
35446.3	82.5732	0.0276396	99.818
35466.2	82.6009	0	99.818
35466.2	82.6009	0	99.818
35466.2	82.6147	0.0276396	99.818
35548.1	82.6423	0	99.818
35548.3	82.6423	0	99.818
35548.3	82.6562	0.0276396	99.818
35586.5	82.6838	0	99.818
35586.8	82.6838	0	99.818
35586.9	82.6976	0.0276396	99.818
35690.3	82.7253	0	99.818
35692.4	82.7253	0	99.818
35692.5	82.7391	0.0276396	99.818
35701.2	82.7667	0	99.818
35701.4	82.7667	0	99.818
35701.5	82.7667	0.0276396	99.818
35886.4	82.7944	0	99.818
35887.5	82.7944	0	99.818
35887.5	82.8082	0.0276396	99.818
35937.7	82.8358	0	99.818
35937.8	82.8358	0	99.818
35937.9	82.8496	0.0276396	99.818
35987.3	82.8773	0	99.818
35987.4	82.8773	0	99.818
35987.5	82.8911	0.0276396	99.818
36147.2	82.9187	0	99.818
36147.7	82.9187	0	99.818
36147.8	82.9187	0.0552792	99.818
36147.8	82.9464	0.0276396	99.818
36183.2	82.974	0	99.818
36183.2	82.974	0	99.818
36183.2	82.9878	0.0276396	99.818
36239.7	83.0155	0	99.818
36240.5	83.0155	0	99.818
36240.5	83.0155	0.0552792	99.818
36240.6	83.0431	0.0276396	99.818
36259.6	83.0708	0	99.818
36260.2	83.0708	0	99.818
36260.3	83.0708	0.0552792	99.818
36260.3	83.0984	0.0276396	99.818
36363	83.126	0	99.818
36364.4	83.126	0	99.818
36364.4	83.1399	0.0276396	99.818
36383.3	83.1675	0	99.818
36385	83.1675	0	99.818
36385	83.1675	0.0276396	99.818
36497.9	83.1951	0	99.818
36498	83.1951	0	99.818
36498.1	83.1951	0.0276396	99.818
36519.5	83.2228	0	99.818
36519.9	83.2228	0	99.818
36519.9	83.2366	0.0276396	99.818
36529	83.2642	0	99.818
36530.1	83.2642	0	99.818
36530.1	83.2642	0.0552792	99.818
36530.1	83.2919	0.0276396	99.818
36537.9	83.3195	0	99.818
36597.9	83.3195	0	100
36598.2	83.3195	0	100
36598.3	83.3195	0.0276396	100
36654.5	83.3472	0	100
36654.6	83.3472	0	100
36654.6	83.361	0.0276396	100
36694.6	83.3886	0	100
36694.9	83.3886	0	100
36695	83.4024	0.0276396	100
36926	83.4301	0	100
36926.5	83.4301	0	100
36926.6	83.4439	0.0276396	100
37140.6	83.4715	0	100
37142	83.4715	0	100
37142	83.4715	0.0552792	100
37142.1	83.4992	0.0276396	100
37212.6	83.5268	0	100
37214.4	83.5268	0	100
37214.5	83.5268	0.0552792	100
37214.6	83.5544	0.0276396	100
37333.8	83.5821	0	100
37333.9	83.5821	0	100
37333.9	83.5821	0.0276396	100
37346.6	83.6097	0	100
37346.9	83.6097	0	100
37346.9	83.6235	0.0276396	100
37383.2	83.6512	0	100
37383.6	83.6512	0	100
37383.7	83.6512	0.0276396	100
37499.4	83.6788	0	100
37500.8	83.6788	0	100
37500.8	83.6788	0.0552792	100
37500.8	83.7065	0.0276396	100
37583.4	83.7341	0	100
37583.4	83.7341	0	100
37583.5	83.7479	0.0276396	100
37595.3	83.7756	0	100
37595.3	83.7756	0	100
37595.3	83.7756	0.0552792	100
37595.3	83.8032	0.0276396	100
37684.2	83.8308	0	100
37684.3	83.8308	0	100
37684.3	83.8447	0.0276396	100
37707.6	83.8723	0	100
37708.1	83.8723	0	100
37708.1	83.8723	0.0552792	100
37708.2	83.8999	0.0276396	100
37731.9	83.9276	0	100
37732.6	83.9276	0	100
37732.8	83.9276	0.0276396	100
37882.6	83.9552	0	100
37882.9	83.9552	0	100
37882.9	83.9552	0.0552792	100
37882.9	83.9829	0.0276396	100
37888	84.0105	0	100
37888.4	84.0105	0	100
37888.4	84.0105	0.0552792	100
37888.4	84.0381	0.0276396	100
38039.5	84.0658	0	100
38039.6	84.0658	0	100
38039.7	84.0658	0.0276396	100
38044.1	84.0934	0	100
38044.4	84.0934	0	100
38044.5	84.0934	0.0276396	100
38183	84.1211	0	100
38183.6	84.1211	0	100
38183.6	84.1211	0.0552792	100
38183.6	84.1487	0.0276396	100
38339.2	84.1763	0	100
38339.5	84.1763	0	100
38339.6	84.1902	0.0276396	100
38359.8	84.2178	0	100
38360.8	84.2178	0	100
38360.9	84.2178	0.0276396	100
38431.5	84.2454	0	100
38432.9	84.2454	0	100
38432.9	84.2454	0.0552792	100
38433.1	84.2731	0.0276396	100
38453.3	84.3007	0	100
38454.5	84.3007	0	100
38454.5	84.3007	0.0552792	100
38454.5	84.3284	0.0276396	100
38527.7	84.356	0	100
38527.8	84.356	0	100
38527.8	84.356	0.0552792	100
38527.9	84.3836	0.0276396	100
38599	84.4113	0	100
38599.3	84.4113	0	100
38599.4	84.4251	0.0276396	100
38650	84.4527	0	100
38650.8	84.4527	0	100
38650.8	84.4527	0.0552792	100
38651	84.4804	0.0276396	100
38677.7	84.508	0	100
38678.1	84.508	0	100
38678.2	84.508	0.0276396	100
38683.8	84.5357	0	100
38683.9	84.5357	0	100
38683.9	84.5357	0.0276396	100
39121.4	84.5633	0	100
39121.7	84.5633	0	100
39121.7	84.5633	0.0552792	100
39121.8	84.5909	0.0276396	100
39264.4	84.6186	0	100
39264.4	84.6186	0	100
39264.4	84.6324	0.0276396	100
39264.5	84.6324	0.0276396	100
39369.5	84.66	0	100
39370.7	84.66	0	100
39370.7	84.6739	0.0276396	100
39403.1	84.7015	0	100
39404.1	84.7015	0	100
39404.1	84.7015	0.0276396	100
39446.6	84.7291	0	100
39447.1	84.7291	0	100
39447.5	84.7291	0	100
39447.6	84.7291	0.0552792	100
39447.6	84.7568	0.0276396	100
39449.5	84.7844	0	100
39449.7	84.7844	0	100
39449.7	84.7844	0.0276396	100
39473.6	84.8121	0	100
39476	84.8121	0	100
39476	84.8121	0.0552792	100
39476.2	84.8397	0.0276396	100
39493.3	84.8673	0	100
39493.4	84.8673	0	100
39493.5	84.8811	0.0276396	100
39534.6	84.9088	0	100
39534.9	84.9088	0	100
39535	84.9088	0.0552792	100
39535.2	84.9364	0.0276396	100
39561.8	84.9641	0	100
39562.2	84.9641	0	100
39562.3	84.9779	0.0276396	100
39594.6	85.0055	0	100
39594.7	85.0055	0	100
39594.7	85.0193	0.0276396	100
39733.4	85.047	0	100
39733.6	85.047	0	100
39733.6	85.0608	0.0276396	100
39755.4	85.0884	0	100
39755.7	85.0884	0	100
39755.8	85.1023	0.0276396	100
39824.8	85.1299	0	100
39825.6	85.1299	0	100
39825.6	85.1437	0.0276396	100
39852.9	85.1714	0	100
39854.6	85.1714	0	100
39854.6	85.1714	0.0552792	100
39854.6	85.199	0.0276396	100
39978.8	85.2266	0	100
39980.5	85.2266	0	100
39980.5	85.2266	0.0552792	100
39980.6	85.2543	0.0276396	100
39981	85.2819	0	100
39981	85.2819	0	100
39981.3	85.2819	0.0276396	100
39981.4	85.2819	0.0552792	100
39981.4	85.3096	0.0276396	100
39999.6	85.3372	0	100
40000.2	85.3372	0	100
40000.3	85.351	0.0276396	100
40008.6	85.3787	0	100
40009.2	85.3787	0	100
40009.3	85.3787	0.0276396	100
40054.4	85.4063	0	100
40055.2	85.4063	0	100
40055.2	85.4201	0.0276396	100
40069.6	85.4478	0	100
40070.7	85.4478	0	100
40070.7	85.4478	0.0552792	100
40070.7	85.4754	0.0276396	100
40178.6	85.503	0	100
40180.3	85.503	0	100
40180.4	85.503	0.0276396	100
40318.3	85.5307	0	100
40318.7	85.5307	0	100
40318.7	85.5445	0.0276396	100
40472.9	85.5721	0	100
40473.9	85.5721	0	100
40474	85.5721	0.0552792	100
40474	85.5998	0.0276396	100
40502.3	85.6274	0	100
40502.5	85.6274	0	100
40502.5	85.6412	0.0276396	100
40557.4	85.6689	0	100
40558	85.6689	0	100
40558	85.6689	0.0276396	100
40758.8	85.6965	0	100
40758.9	85.6965	0	100
40759.1	85.7103	0.0276396	100
40881.7	85.738	0	100
40881.8	85.738	0	100
40881.9	85.738	0.0552792	100
40881.9	85.7656	0.0276396	100
40994.4	85.7933	0	100
40995.2	85.7933	0	100
40995.3	85.8071	0.0276396	100
41255.3	85.8347	0	100
41255.3	85.8347	0	100
41255.4	85.8485	0.0276396	100
41368.5	85.8762	0	100
41368.7	85.8762	0	100
41368.7	85.89	0.0276396	100
41515.2	85.9176	0	100
41515.4	85.9176	0	100
41515.4	85.9315	0.0276396	100
41584.8	85.9591	0	100
41585	85.9591	0	100
41585.1	85.9729	0.0276396	100
41649.6	86.0006	0	100
41650.6	86.0006	0	100
41650.6	86.0144	0.0276396	100
41682.8	86.042	0	100
41683.7	86.042	0	100
41683.8	86.042	0.0552792	100
41683.8	86.0697	0.0276396	100
41687.6	86.0973	0	100
41688.5	86.0973	0	100
41688.6	86.1111	0.0276396	100
41726.5	86.1388	0	100
41726.7	86.1388	0	100
41726.7	86.1526	0.0276396	100
41954.4	86.1802	0	100
41955.4	86.1802	0	100
41955.4	86.1802	0.0552792	100
41955.4	86.2078	0.0276396	100
41984.4	86.2355	0	100
41984.5	86.2355	0	100
41984.6	86.2493	0.0276396	100
41997.4	86.2769	0	100
41997.4	86.2769	0	100
41997.5	86.2769	0.0276396	100
41998.5	86.3046	0	100
41998.6	86.3046	0	100
41998.7	86.3184	0.0276396	100
42275	86.346	0	100
42275.4	86.346	0	100
42275.4	86.346	0.0552792	100
42275.5	86.3737	0.0276396	100
42279.7	86.4013	0	100
42280.4	86.4013	0	100
42280.5	86.4013	0.0276396	100
42283.2	86.429	0	100
42283.8	86.429	0	100
42283.8	86.429	0.0552792	100
42283.8	86.4566	0.0276396	100
42396.5	86.4842	0	100
42396.6	86.4842	0	100
42396.6	86.4981	0.0276396	100
42463.1	86.5257	0	100
42463.3	86.5257	0	100
42463.3	86.5395	0.0276396	100
42466.5	86.5672	0	100
42466.8	86.5672	0	100
42466.8	86.581	0.0276396	100
42679.6	86.6086	0	100
42681.3	86.6086	0	100
42681.3	86.6086	0.0552792	100
42681.5	86.6363	0.0276396	100
42689.2	86.6639	0	100
42689.8	86.6639	0	100
42689.9	86.6777	0.0276396	100
42897.8	86.7054	0	100
42897.9	86.7054	0	100
42897.9	86.7054	0.0276396	100
43172.6	86.733	0	100
43172.9	86.733	0	100
43173	86.733	0.0552792	100
43173	86.7606	0.0276396	100
43243.3	86.7883	0	100
43243.6	86.7883	0	100
43243.7	86.8021	0.0276396	100
43253.5	86.8297	0	100
43253.5	86.8297	0	100
43253.6	86.8436	0.0276396	100
43260.8	86.8712	0	100
43261.2	86.8712	0	100
43261.2	86.8712	0.0552792	100
43261.2	86.8988	0.0276396	100
43293.9	86.9265	0	100
43294	86.9265	0	100
43294	86.9403	0.0276396	100
43390.6	86.9679	0	100
43390.6	86.9679	0	100
43390.7	86.9818	0.0276396	100
43407.3	87.0094	0	100
43409.4	87.0094	0	100
43409.4	87.0232	0.0276396	100
43450.9	87.0509	0	100
43451.6	87.0509	0	100
43451.6	87.0647	0.0276396	100
43488.8	87.0923	0	100
43489.2	87.0923	0	100
43489.3	87.1061	0.0276396	100
43502.2	87.1338	0	100
43504.4	87.1338	0	100
43504.4	87.1476	0.0276396	100
43552.8	87.1752	0	100
43552.8	87.1752	0	100
43552.9	87.1752	0.0552792	100
43553	87.2029	0.0276396	100
43560.1	87.2305	0	100
43560.4	87.2305	0	100
43560.4	87.2305	0.0276396	100
43616.2	87.2582	0	100
43616.6	87.2582	0	100
43616.7	87.272	0.0276396	100
43800.8	87.2996	0	100
43800.8	87.2996	0	100
43800.8	87.3134	0.0276396	100
43875.4	87.3411	0	100
43876.3	87.3411	0	100
43876.4	87.3549	0.0276396	100
43989.7	87.3825	0	100
43989.9	87.3825	0	100
43989.9	87.3964	0.0276396	100
43996.9	87.424	0	100
43998.1	87.424	0	100
43998.1	87.4378	0.0276396	100
44179.5	87.4655	0	100
44179.5	87.4655	0	100
44179.8	87.4793	0.0276396	100
44193.3	87.5069	0	100
44193.3	87.5069	0	100
44193.5	87.5207	0.0276396	100
44519.5	87.5484	0	100
44519.5	87.5484	0	100
44519.7	87.5484	0.0552792	100
44520	87.576	0.0276396	100
44623.7	87.6036	0	100
44624.7	87.6036	0	100
44624.8	87.6175	0.0276396	100
44754.3	87.6451	0	100
44754.9	87.6451	0	100
44755	87.6589	0.0276396	100
45107.5	87.6866	0	100
45107.8	87.6866	0	100
45107.8	87.6866	0.0552792	100
45107.8	87.7142	0.0276396	100
45178.1	87.7418	0	100
45178.3	87.7418	0	100
45178.5	87.7557	0.0276396	100
45354.7	87.7833	0	100
45355.4	87.7833	0	100
45355.4	87.7971	0.0276396	100
45413.5	87.8248	0	100
45413.5	87.8248	0	100
45413.5	87.8386	0.0276396	100
45450.5	87.8662	0	100
45451	87.8662	0	100
45451	87.8662	0.0552792	100
45451.1	87.8939	0.0276396	100
45466.9	87.9215	0	100
45466.9	87.9215	0	100
45467	87.9215	0.0552792	100
45467	87.9491	0.0276396	100
45558.9	87.9768	0	100
45559.2	87.9768	0	100
45559.3	87.9768	0.0552792	100
45559.3	88.0044	0.0276396	100
45623	88.0321	0	100
45623.2	88.0321	0	100
45623.2	88.0321	0.0552792	100
45623.3	88.0597	0.0276396	100
45864.1	88.0873	0	100
45865.1	88.0873	0	100
45865.1	88.1012	0.0276396	100
45932.7	88.1288	0	100
45933	88.1288	0	100
45933.3	88.1288	0.0276396	100
45954.5	88.1564	0	100
45954.7	88.1564	0	100
45954.7	88.1564	0.0552792	100
45954.9	88.1841	0.0276396	100
46348	88.2117	0	100
46348.9	88.2117	0	100
46348.9	88.2117	0.0552792	100
46349	88.2394	0.0276396	100
46355.3	88.267	0	100
46356	88.267	0	100
46356	88.267	0.0552792	100
46356	88.2946	0.0276396	100
46405.2	88.3223	0	100
46405.3	88.3223	0	100
46405.3	88.3361	0.0276396	100
46691.7	88.3637	0	100
46692.1	88.3637	0	100
46692.2	88.3637	0.0552792	100
46692.3	88.3914	0.0276396	100
46707.9	88.419	0	100
46708.2	88.419	0	100
46708.2	88.419	0.0276396	100
46725	88.4467	0	100
46725.4	88.4467	0	100
46725.5	88.4605	0.0276396	100
46919.8	88.4881	0	100
46919.9	88.4881	0	100
46920	88.4881	0.0276396	100
47069.3	88.5158	0	100
47069.8	88.5158	0	100
47069.8	88.5296	0.0276396	100
47250.1	88.5572	0	100
47250.9	88.5572	0	100
47251	88.5572	0.0276396	100
47318.6	88.5849	0	100
47318.8	88.5849	0	100
47318.9	88.5849	0.0276396	100
47461	88.6125	0	100
47461.1	88.6125	0	100
47461.2	88.6125	0.0276396	100
47463.5	88.6401	0	100
47463.7	88.6401	0	100
47463.7	88.6401	0.0552792	100
47463.7	88.6678	0.0276396	100
47659.2	88.6954	0	100
47659.4	88.6954	0	100
47659.5	88.7092	0.0276396	100
47784.3	88.7369	0	100
47784.6	88.7369	0	100
47784.6	88.7369	0.0552792	100
47784.6	88.7645	0.0276396	100
48004.9	88.7922	0	100
48005.1	88.7922	0	100
48005.2	88.806	0.0276396	100
48022.5	88.8336	0	100
48023.6	88.8336	0	100
48023.7	88.8336	0.0276396	100
48130.4	88.8612	0	100
48130.6	88.8612	0	100
48130.6	88.8751	0.0276396	100
48216.2	88.9027	0	100
48216.3	88.9027	0	100
48216.3	88.9027	0	100
48216.3	88.9027	0.0552792	100
48216.7	88.9303	0.0276396	100
48282.1	88.958	0	100
48282.4	88.958	0	100
48282.4	88.9718	0.0276396	100
48472.7	88.9994	0	100
48473.6	88.9994	0	100
48473.6	88.9994	0.0276396	100
48506.3	89.0271	0	100
48506.3	89.0271	0	100
48506.3	89.0409	0.0276396	100
48718.4	89.0685	0	100
48718.6	89.0685	0	100
48718.7	89.0824	0.0276396	100
48813.7	89.11	0	100
48814.2	89.11	0	100
48814.3	89.11	0.0276396	100
49217.2	89.1376	0	100
49217.6	89.1376	0	100
49217.6	89.1376	0.0552792	100
49217.7	89.1653	0.0276396	100
49286.5	89.1929	0	100
49286.7	89.1929	0	100
49286.7	89.1929	0.0276396	100
49458.8	89.2206	0	100
49458.9	89.2206	0	100
49458.9	89.2344	0.0276396	100
49684.6	89.262	0	100
49684.8	89.262	0	100
49685	89.262	0.0276396	100
49777.7	89.2897	0	100
49778.2	89.2897	0	100
49778.2	89.2897	0.0552792	100
49778.3	89.3173	0.0276396	100
49851	89.3449	0	100
49851.6	89.3449	0	100
49851.7	89.3449	0.0552792	100
49851.8	89.3726	0.0276396	100
50027.3	89.4002	0	100
50027.4	89.4002	0	100
50027.4	89.4002	0.0276396	100
50039.7	89.4279	0	100
50040.1	89.4279	0	100
50040.1	89.4279	0.0552792	100
50040.1	89.4555	0.0276396	100
50592.7	89.4831	0	100
50593.2	89.4831	0	100
50593.3	89.4831	0.0276396	100
50593.3	89.5108	0	100
50598	89.5108	0	100
50598.5	89.5108	0	100
50598.6	89.5108	0.0552792	100
50598.6	89.5384	0.0276396	100
50728.6	89.5661	0	100
50728.6	89.5661	0	100
50728.7	89.5661	0.0552792	100
50728.8	89.5937	0.0276396	100
50845	89.6213	0	100
50846	89.6213	0	100
50846.1	89.6352	0.0276396	100
51046.9	89.6628	0	100
51048.8	89.6628	0	100
51048.8	89.6628	0.0552792	100
51048.8	89.6904	0.0276396	100
51072.6	89.7181	0	100
51075	89.7181	0	100
51075.1	89.7181	0.0552792	100
51075.2	89.7457	0.0276396	100
51438.9	89.7734	0	100
51439.4	89.7734	0	100
51439.4	89.7734	0.0552792	100
51439.6	89.801	0.0276396	100
51658.2	89.8286	0	100
51658.6	89.8286	0	100
51658.7	89.8286	0.0276396	100
51946.1	89.8563	0	100
51946.4	89.8563	0	100
51946.5	89.8563	0.0552792	100
51946.5	89.8839	0.0276396	100
52008.1	89.9116	0	100
52008.6	89.9116	0	100
52008.7	89.9254	0.0276396	100
52364	89.953	0	100
52364.7	89.953	0	100
52364.8	89.953	0.0276396	100
52889.6	89.9807	0	100
52889.7	89.9807	0	100
52889.7	89.9807	0.0276396	100
53101.6	90.0083	0	100
53101.6	90.0083	0	100
53101.7	90.0221	0.0276396	100
53143.2	90.0498	0	100
53143.6	90.0498	0	100
53143.6	90.0498	0.0276396	100
53241.3	90.0774	0	100
53242.4	90.0774	0	100
53242.4	90.0912	0.0276396	100
53538.7	90.1189	0	100
53538.9	90.1189	0	100
53538.9	90.1327	0.0276396	100
53700.9	90.1603	0	100
53701.1	90.1603	0	100
53701.1	90.1603	0.0552792	100
53701.1	90.1879	0.0276396	100
53766.1	90.2156	0	100
53766.1	90.2156	0	100
53766.2	90.2156	0.0552792	100
53766.2	90.2432	0.0276396	100
53782.2	90.2709	0	100
53783.3	90.2709	0	100
53783.4	90.2709	0.0552792	100
53783.5	90.2985	0.0276396	100
53791.8	90.3261	0	100
53792.4	90.3261	0	100
53792.4	90.3261	0.0552792	100
53792.5	90.3538	0.0276396	100
53841.8	90.3814	0	100
53842	90.3814	0	100
53842	90.3814	0.0276396	100
53962.9	90.4091	0	100
53963	90.4091	0	100
53963.1	90.4091	0.0552792	100
53963.2	90.4367	0.0276396	100
54179.1	90.4643	0	100
54179.1	90.4643	0	100
54179.2	90.4643	0.0276396	100
54179.2	90.4782	0.0552792	100
54179.2	90.5058	0.0276396	100
54664.3	90.5334	0	100
54664.7	90.5334	0	100
54664.8	90.5334	0.0276396	100
54702.2	90.5611	0	100
54702.4	90.5611	0	100
54702.4	90.5611	0.0552792	100
54702.5	90.5887	0.0276396	100
54985.7	90.6164	0	100
54986.7	90.6164	0	100
54986.7	90.6302	0.0276396	100
55201	90.6578	0	100
55201.9	90.6578	0	100
55201.9	90.6578	0.0552792	100
55201.9	90.6855	0.0276396	100
55257.4	90.7131	0	100
55258.2	90.7131	0	100
55258.4	90.7131	0.0276396	100
55581.6	90.7407	0	100
55582.3	90.7407	0	100
55582.4	90.7407	0.0552792	100
55582.4	90.7684	0.0276396	100
55618.9	90.796	0	100
55619	90.796	0	100
55619.1	90.796	0.0276396	100
55621.8	90.8237	0	100
55623.5	90.8237	0	100
55623.7	90.8375	0.0276396	100
55722.4	90.8651	0	100
55722.5	90.8651	0	100
55722.6	90.8651	0.0276396	100
55723.3	90.8928	0	100
55723.6	90.8928	0	100
55723.6	90.9066	0.0276396	100
55879.6	90.9342	0	100
55880	90.9342	0	100
55880	90.9342	0.0276396	100
56559.3	90.9619	0	100
56560.2	90.9619	0	100
56560.3	90.9619	0.0276396	100
56595.1	90.9895	0	100
56595.4	90.9895	0	100
56595.4	90.9895	0.0552792	100
56595.4	91.0171	0.0276396	100
57049.2	91.0448	0	100
57049.2	91.0448	0	100
57049.3	91.0586	0.0276396	100
57532.9	91.0862	0	100
57532.9	91.0862	0	100
57533	91.0862	0.0552792	100
57533.1	91.1139	0.0276396	100
58038.8	91.1415	0	100
58039.3	91.1415	0	100
58039.3	91.1415	0.0276396	100
58048.2	91.1692	0	100
58048.2	91.1692	0	100
58048.3	91.1692	0.0276396	100
59106.3	91.1968	0	100
59106.6	91.1968	0	100
59106.6	91.1968	0.0552792	100
59106.8	91.2244	0.0276396	100
59441.3	91.2521	0	100
59442	91.2521	0	100
59442.1	91.2521	0.0552792	100
59442.1	91.2797	0.0276396	100
59712	91.3074	0	100
59712.7	91.3074	0	100
59712.7	91.3074	0.0276396	100
60229.4	91.335	0	100
60229.5	91.335	0	100
60229.5	91.335	0.0276396	100
60243.9	91.3626	0	100
60244	91.3626	0	100
60244.1	91.3626	0.0552792	100
60244.1	91.3903	0.0276396	100
60754.6	91.4179	0	100
60754.7	91.4179	0	100
60754.7	91.4179	0.0552792	100
60754.7	91.4456	0.0276396	100
60884.9	91.4732	0	100
60884.9	91.4732	0	100
60884.9	91.4732	0.0276396	100
61006.3	91.5008	0	100
61006.7	91.5008	0	100
61006.8	91.5146	0.0276396	100
61165.7	91.5423	0	100
61167.1	91.5423	0	100
61167.1	91.5423	0.0552792	100
61167.1	91.5699	0.0276396	100
61193.2	91.5976	0	100
61193.4	91.5976	0	100
61193.4	91.5976	0.0552792	100
61193.5	91.6252	0.0276396	100
61598.8	91.6528	0	100
61599	91.6528	0	100
61599.1	91.6528	0.0276396	100
61687.3	91.6805	0	100
61687.8	91.6805	0	100
61687.9	91.6805	0.0552792	100
61688.1	91.7081	0.0276396	100
61733.7	91.7358	0	100
61734.4	91.7358	0	100
61734.4	91.7496	0.0276396	100
61771.3	91.7772	0	100
61771.5	91.7772	0	100
61771.6	91.7772	0.0276396	100
61939.9	91.8049	0	100
61940.6	91.8049	0	100
61940.7	91.8049	0.0276396	100
62220.3	91.8325	0	100
62220.4	91.8325	0	100
62220.5	91.8325	0.0552792	100
62220.5	91.8601	0.0276396	100
62317	91.8878	0	100
62317.3	91.8878	0	100
62317.4	91.8878	0.0552792	100
62317.5	91.9154	0.0276396	100
62485.5	91.9431	0	100
