41732	81.9375	0	100
41732.3	81.9375	0	100
41732.3	81.9375	0.0276396	100
41821.9	81.9652	0	100
41822.1	81.9652	0	100
41822.1	81.979	0.0276396	100
42019.2	82.0066	0	100
42019.5	82.0066	0	100
42019.6	82.0066	0.0276396	100
42125.4	82.0343	0	100
42126.2	82.0343	0	100
42126.2	82.0481	0.0276396	100
42194.4	82.0757	0	100
42194.7	82.0757	0	100
42194.7	82.0757	0.0276396	100
42355.4	82.1034	0	100
42355.7	82.1034	0	100
42355.7	82.1034	0.0552792	100
42355.7	82.131	0.0276396	100
42376.3	82.1587	0	100
42376.7	82.1587	0	100
42376.7	82.1587	0.0552792	100
42376.7	82.1863	0.0276396	100
42394.4	82.2139	0	100
42394.6	82.2139	0	100
42394.7	82.2139	0.0276396	100
42608.4	82.2416	0	100
42608.8	82.2416	0	100
42608.8	82.2416	0.0276396	100
42656.2	82.2692	0	100
42656.2	82.2692	0	100
42656.2	82.2692	0.0276396	100
42662.8	82.2968	0	100
42662.9	82.2968	0	100
42662.9	82.2968	0.0276396	100
42750.1	82.3245	0	100
42750.3	82.3245	0	100
42750.3	82.3245	0.0552792	100
42750.3	82.3521	0.0276396	100
42880.4	82.3798	0	100
42880.4	82.3798	0	100
42880.6	82.3936	0.0276396	100
43011.9	82.4212	0	100
43014.2	82.4212	0	100
43014.2	82.4212	0.0552792	100
43014.3	82.4489	0.0276396	100
43143.7	82.4765	0	100
43145.1	82.4765	0	100
43145.1	82.4765	0.0276396	100
43195.4	82.5041	0	100
43195.4	82.5041	0	100
43195.4	82.5041	0.0552792	100
43195.4	82.5318	0.0276396	100
43267.9	82.5594	0	100
43268.1	82.5594	0	100
43268.1	82.5732	0.0276396	100
43387.4	82.6009	0	100
43387.4	82.6009	0	100
43387.5	82.6147	0.0276396	100
43491.6	82.6423	0	100
43491.8	82.6423	0	100
43491.8	82.6423	0.0552792	100
43491.8	82.67	0.0276396	100
43784	82.6976	0	100
43784	82.6976	0	100
43784	82.6976	0.0552792	100
43784.1	82.7253	0.0276396	100
43930.1	82.7529	0	100
43930.5	82.7529	0	100
43930.5	82.7529	0.0552792	100
43930.5	82.7805	0.0276396	100
44034.9	82.8082	0	100
44037.7	82.8082	0	100
44037.7	82.8082	0.0552792	100
44037.7	82.8358	0.0276396	100
44046.2	82.8635	0	100
44046.4	82.8635	0	100
44046.4	82.8773	0.0276396	100
44158.7	82.9049	0	100
44158.9	82.9049	0	100
44158.9	82.9049	0.0552792	100
44158.9	82.9326	0.0276396	100
44222.3	82.9602	0	100
44222.5	82.9602	0	100
44222.6	82.974	0.0276396	100
44286.2	83.0017	0	100
44286.5	83.0017	0	100
44286.5	83.0017	0.0552792	100
44286.5	83.0293	0.0276396	100
44349.6	83.0569	0	100
44350	83.0569	0	100
44350	83.0569	0.0276396	100
44356.6	83.0846	0	100
44357.2	83.0846	0	100
44357.3	83.0984	0.0276396	100
44423.5	83.126	0	100
44423.7	83.126	0	100
44423.8	83.126	0.0276396	100
44499.5	83.1537	0	100
44500.1	83.1537	0	100
44500.2	83.1537	0.0552792	100
44500.2	83.1813	0.0276396	100
44560.9	83.209	0	100
44561.1	83.209	0	100
44561.1	83.209	0.0276396	100
44652.5	83.2366	0	100
44652.8	83.2366	0	100
44652.9	83.2504	0.0276396	100
44677	83.2781	0	100
44677.4	83.2781	0	100
44677.5	83.2781	0.0276396	100
44704.3	83.3057	0	100
44704.5	83.3057	0	100
44704.6	83.3195	0.0276396	100
45001.4	83.3472	0	100
45002.1	83.3472	0	100
45002.1	83.3472	0.0276396	100
45017.9	83.3748	0	100
45017.9	83.3748	0	100
45018	83.3748	0.0552792	100
45018	83.4024	0.0276396	100
45158	83.4301	0	100
45158.1	83.4301	0	100
45158.1	83.4301	0.0276396	100
45223.1	83.4577	0	100
45223.8	83.4577	0	100
45223.8	83.4715	0.0276396	100
45267	83.4992	0	100
45268	83.4992	0	100
45268	83.513	0.0276396	100
45385.5	83.5406	0	100
45386.2	83.5406	0	100
45386.2	83.5406	0.0552792	100
45386.2	83.5683	0.0276396	100
45424.5	83.5959	0	100
45424.8	83.5959	0	100
45424.8	83.5959	0.0552792	100
45424.8	83.6235	0.0276396	100
45476.1	83.6512	0	100
45476.7	83.6512	0	100
45476.7	83.6512	0.0552792	100
45476.7	83.6788	0.0276396	100
45622.7	83.7065	0	100
45623.9	83.7065	0	100
45623.9	83.7065	0.0276396	100
45664.1	83.7341	0	100
45665.1	83.7341	0	100
45665.1	83.7341	0.0276396	100
45882.9	83.7617	0	100
45883.6	83.7617	0	100
45883.7	83.7617	0.0276396	100
45951.2	83.7894	0	100
45951.9	83.7894	0	100
45951.9	83.7894	0.0552792	100
45952	83.817	0.0276396	100
46044.4	83.8447	0	100
46044.9	83.8447	0	100
46044.9	83.8447	0.0552792	100
46045	83.8723	0.0276396	100
46050.5	83.8999	0	100
46051.4	83.8999	0	100
46051.5	83.8999	0.0276396	100
46131	83.9276	0	100
46131.1	83.9276	0	100
46131.1	83.9276	0.0276396	100
46308.7	83.9552	0	100
46308.9	83.9552	0	100
46308.9	83.9552	0.0552792	100
46308.9	83.9829	0.0276396	100
46443.9	84.0105	0	100
46444	84.0105	0	100
46444.2	84.0243	0.0276396	100
46499.5	84.052	0	100
46499.6	84.052	0	100
46499.6	84.052	0.0276396	100
46521.7	84.0796	0	100
46522.3	84.0796	0	100
46522.3	84.0796	0	100
46522.4	84.0934	0.0276396	100
46593	84.1211	0	100
46595	84.1211	0	100
46595.1	84.1211	0.0552792	100
46595.1	84.1487	0.0276396	100
46624.4	84.1763	0	100
46626.6	84.1763	0	100
46626.7	84.1763	0.0276396	100
46628.1	84.204	0	100
46629.1	84.204	0	100
46629.1	84.2178	0.0276396	100
46748.8	84.2454	0	100
46749	84.2454	0	100
46749	84.2454	0.0552792	100
46749	84.2731	0.0276396	100
46763.3	84.3007	0	100
46763.8	84.3007	0	100
46763.8	84.3145	0.0276396	100
46770.9	84.3422	0	100
46771.2	84.3422	0	100
46771.3	84.356	0.0276396	100
46821.5	84.3836	0	100
46822.2	84.3836	0	100
46822.2	84.3975	0.0276396	100
46922.3	84.4251	0	100
46923.4	84.4251	0	100
46923.5	84.4251	0.0276396	100
46969.7	84.4527	0	100
46969.9	84.4527	0	100
46970	84.4666	0.0276396	100
47112.4	84.4942	0	100
47112.9	84.4942	0	100
47112.9	84.4942	0.0276396	100
47203.6	84.5218	0	100
47203.9	84.5218	0	100
47203.9	84.5218	0.0552792	100
47204	84.5495	0.0276396	100
47205.7	84.5771	0	100
47206.6	84.5771	0	100
47206.7	84.5771	0.0276396	100
47216.8	84.6048	0	100
47216.8	84.6048	0	100
47216.9	84.6048	0.0276396	100
47280.9	84.6324	0	100
47281.4	84.6324	0	100
47281.5	84.6462	0.0276396	100
47305.2	84.6739	0	100
47305.6	84.6739	0	100
47305.6	84.6877	0.0276396	100
47340.7	84.7153	0	100
47340.9	84.7153	0	100
47341	84.7291	0.0276396	100
47714.3	84.7568	0	100
47714.4	84.7568	0	100
47714.4	84.7706	0.0276396	100
47983.1	84.7982	0	100
47983.7	84.7982	0	100
47983.8	84.8121	0.0276396	100
48053.5	84.8397	0	100
48053.5	84.8397	0	100
48053.6	84.8397	0.0552792	100
48053.6	84.8673	0.0276396	100
48055.8	84.895	0	100
48056.4	84.895	0	100
48056.4	84.9088	0.0276396	100
48112.3	84.9364	0	100
48112.3	84.9364	0	100
48112.3	84.9502	0.0276396	100
48183.2	84.9779	0	100
48183.3	84.9779	0	100
48183.3	84.9779	0.0276396	100
48399.4	85.0055	0	100
48400.2	85.0055	0	100
48400.3	85.0055	0.0552792	100
48400.3	85.0332	0.0276396	100
48458.2	85.0608	0	100
48458.4	85.0608	0	100
48458.5	85.0608	0.0276396	100
48600.6	85.0884	0	100
48601.2	85.0884	0	100
48601.2	85.0884	0.0552792	100
48601.3	85.1161	0.0276396	100
48678.2	85.1437	0	100
48679.5	85.1437	0	100
48679.6	85.1575	0.0276396	100
48784.8	85.1852	0	100
48785.1	85.1852	0	100
48785.1	85.1852	0.0552792	100
48785.1	85.2128	0.0276396	100
48864.8	85.2405	0	100
48865.8	85.2405	0	100
48865.8	85.2405	0.0552792	100
48865.8	85.2681	0.0276396	100
48892	85.2957	0	100
48892.1	85.2957	0	100
48892.2	85.2957	0.0276396	100
49103.5	85.3234	0	100
49103.6	85.3234	0	100
49103.6	85.3372	0.0276396	100
49173.7	85.3648	0	100
49174.2	85.3648	0	100
49174.5	85.3648	0	100
49174.6	85.3648	0.0276396	100
49194.9	85.3925	0	100
49195.1	85.3925	0	100
49195.1	85.4063	0.0276396	100
49198.6	85.4339	0	100
49199.6	85.4339	0	100
49199.6	85.4478	0.0276396	100
49228.2	85.4754	0	100
49228.5	85.4754	0	100
49228.5	85.4754	0.0276396	100
49416.3	85.503	0	100
49416.4	85.503	0	100
49416.4	85.503	0.0552792	100
49416.4	85.5307	0.0276396	100
49781.4	85.5583	0	100
49781.8	85.5583	0	100
49781.8	85.5583	0.0552792	100
49781.9	85.586	0.0276396	100
49805.3	85.6136	0	100
49805.5	85.6136	0	100
49805.6	85.6274	0.0276396	100
49865	85.6551	0	100
49865	85.6551	0	100
49865	85.6551	0.0276396	100
50030.3	85.6827	0	100
50030.7	85.6827	0	100
50030.7	85.6965	0.0276396	100
50156.9	85.7242	0	100
50157.5	85.7242	0	100
50157.5	85.738	0.0276396	100
50268.9	85.7656	0	100
50269.8	85.7656	0	100
50269.8	85.7656	0.0552792	100
50269.9	85.7933	0.0276396	100
50277.6	85.8209	0	100
50277.7	85.8209	0	100
50277.7	85.8347	0.0276396	100
50330.6	85.8624	0	100
50330.7	85.8624	0	100
50330.8	85.8762	0.0276396	100
50390.7	85.9038	0	100
50391	85.9038	0	100
50391	85.9176	0.0276396	100
50462.9	85.9453	0	100
50463.5	85.9453	0	100
50463.6	85.9453	0.0276396	100
50463.6	85.9729	0	100
50463.7	85.9729	0	100
50464.5	85.9729	0	100
50464.6	85.9729	0.0276396	100
50464.6	85.9729	0.0276396	100
50508.5	86.0006	0	100
50508.6	86.0006	0	100
50508.6	86.0006	0.0276396	100
50733.1	86.0282	0	100
50733.4	86.0282	0	100
50733.4	86.0282	0.0276396	100
50905.8	86.0558	0	100
50906.2	86.0558	0	100
50906.2	86.0558	0.0276396	100
50941	86.0835	0	100
50941.8	86.0835	0	100
50941.9	86.0835	0	100
50941.9	86.0835	0.0552792	100
50942.1	86.1111	0.0276396	100
50959.4	86.1388	0	100
50960.5	86.1388	0	100
50960.5	86.1388	0.0276396	100
51008.2	86.1664	0	100
51008.9	86.1664	0	100
51008.9	86.1664	0.0552792	100
51008.9	86.194	0.0276396	100
51012.3	86.2217	0	100
51013.8	86.2217	0	100
51013.8	86.2217	0.0276396	100
51026.8	86.2493	0	100
51027.2	86.2493	0	100
51027.2	86.2631	0.0276396	100
51185.1	86.2908	0	100
51185.6	86.2908	0	100
51185.7	86.3046	0.0276396	100
51216.2	86.3322	0	100
51217.5	86.3322	0	100
51217.5	86.3322	0.0552792	100
51217.5	86.3599	0.0276396	100
51312	86.3875	0	100
51312	86.3875	0	100
51312.1	86.3875	0.0276396	100
51616.1	86.4151	0	100
51617.5	86.4151	0	100
51617.6	86.4151	0.0276396	100
51692.6	86.4428	0	100
51692.8	86.4428	0	100
51692.9	86.4566	0.0276396	100
51720.9	86.4842	0	100
51721	86.4842	0	100
51721	86.4981	0.0276396	100
52433.5	86.5257	0	100
52433.7	86.5257	0	100
52433.7	86.5257	0.0552792	100
52433.7	86.5533	0.0276396	100
52535.3	86.581	0	100
52536.1	86.581	0	100
52536.1	86.581	0.0276396	100
52639.5	86.6086	0	100
52640.7	86.6086	0	100
52640.7	86.6086	0.0552792	100
52640.7	86.6363	0.0276396	100
52697.1	86.6639	0	100
52697.2	86.6639	0	100
52697.3	86.6639	0.0276396	100
52701	86.6915	0	100
52701.8	86.6915	0	100
52701.8	86.6915	0.0552792	100
52701.8	86.7192	0.0276396	100
52710.3	86.7468	0	100
52711.4	86.7468	0	100
52711.4	86.7468	0.0552792	100
52711.5	86.7745	0.0276396	100
52851.6	86.8021	0	100
52852.3	86.8021	0	100
52852.4	86.8021	0.0276396	100
52887.4	86.8297	0	100
52888	86.8297	0	100
52888.1	86.8436	0.0276396	100
52949.9	86.8712	0	100
52950.4	86.8712	0	100
52950.4	86.8712	0.0276396	100
53035.3	86.8988	0	100
53036	86.8988	0	100
53036	86.8988	0.0552792	100
53036	86.9265	0.0276396	100
53059.4	86.9541	0	100
53059.4	86.9541	0	100
53059.4	86.9541	0.0552792	100
53059.4	86.9818	0.0276396	100
53089.9	87.0094	0	100
53090.7	87.0094	0	100
53090.8	87.0094	0.0276396	100
53337.8	87.037	0	100
53338.3	87.037	0	100
53338.3	87.037	0.0552792	100
53338.3	87.0647	0.0276396	100
53436.5	87.0923	0	100
53437.2	87.0923	0	100
53437.2	87.0923	0.0276396	100
53616.9	87.12	0	100
53617.5	87.12	0	100
53617.5	87.1338	0.0276396	100
53929	87.1614	0	100
53929.1	87.1614	0	100
53929.1	87.1614	0.0276396	100
54155.3	87.1891	0	100
54155.5	87.1891	0	100
54155.5	87.1891	0.0276396	100
54266.2	87.2167	0	100
54267	87.2167	0	100
54267	87.2305	0.0276396	100
54477.2	87.2582	0	100
54477.4	87.2582	0	100
54477.5	87.272	0.0276396	100
54597.4	87.2996	0	100
54598.1	87.2996	0	100
54598.1	87.2996	0.0276396	100
54696.7	87.3273	0	100
54696.7	87.3273	0	100
54696.7	87.3273	0.0552792	100
54696.7	87.3549	0.0276396	100
54724.7	87.3825	0	100
54725.8	87.3825	0	100
54725.8	87.3825	0.0552792	100
54725.8	87.4102	0.0276396	100
54782.4	87.4378	0	100
54782.6	87.4378	0	100
54782.6	87.4378	0.0552792	100
54782.7	87.4655	0.0276396	100
54842.8	87.4931	0	100
54843	87.4931	0	100
54843	87.4931	0.0552792	100
54843	87.5207	0.0276396	100
54878.1	87.5484	0	100
54878.6	87.5484	0	100
54878.6	87.5484	0.0552792	100
54878.8	87.576	0.0276396	100
54945.9	87.6036	0	100
54946.6	87.6036	0	100
54946.6	87.6175	0.0276396	100
54998.6	87.6451	0	100
54998.7	87.6451	0	100
54998.7	87.6451	0.0552792	100
54998.7	87.6727	0.0276396	100
55106.2	87.7004	0	100
55106.5	87.7004	0	100
55106.5	87.7142	0.0276396	100
55153.9	87.7418	0	100
55153.9	87.7418	0	100
55153.9	87.7418	0.0552792	100
55154	87.7695	0.0276396	100
55267.1	87.7971	0	100
55267.2	87.7971	0	100
55267.2	87.8109	0.0276396	100
55537	87.8386	0	100
55537.1	87.8386	0	100
55537.2	87.8386	0.0552792	100
55537.3	87.8662	0.0276396	100
55593.5	87.8939	0	100
55594.2	87.8939	0	100
55594.2	87.9077	0.0276396	100
55655.2	87.9353	0	100
55655.6	87.9353	0	100
55655.6	87.9491	0.0276396	100
55688.2	87.9768	0	100
55690.5	87.9768	0	100
55690.6	87.9768	0.0276396	100
55699.2	88.0044	0	100
55699.5	88.0044	0	100
55699.5	88.0044	0.0276396	100
55801.1	88.0321	0	100
55801.8	88.0321	0	100
55801.8	88.0459	0.0276396	100
55820	88.0735	0	100
55820.1	88.0735	0	100
55820.1	88.0735	0.0276396	100
55937.9	88.1012	0	100
55938.6	88.1012	0	100
55938.8	88.115	0.0276396	100
55946.7	88.1426	0	100
55947.1	88.1426	0	100
55947.1	88.1426	0.0276396	100
56077	88.1703	0	100
56077.4	88.1703	0	100
56077.4	88.1703	0.0552792	100
56077.4	88.1979	0.0276396	100
56186.3	88.2255	0	100
56186.8	88.2255	0	100
56186.8	88.2394	0.0276396	100
56235	88.267	0	100
56235.8	88.267	0	100
56235.8	88.267	0.0276396	100
56514.9	88.2946	0	100
56515	88.2946	0	100
56515.1	88.3085	0.0276396	100
56547.7	88.3361	0	100
56548.2	88.3361	0	100
56548.3	88.3361	0.0276396	100
56561.7	88.3637	0	100
56563.2	88.3637	0	100
56563.2	88.3776	0.0276396	100
56692.2	88.4052	0	100
56692.3	88.4052	0	100
56692.4	88.4052	0.0276396	100
56708	88.4328	0	100
56708.2	88.4328	0	100
56708.2	88.4467	0.0276396	100
56820.9	88.4743	0	100
56821	88.4743	0	100
56821	88.4881	0.0276396	100
57023.1	88.5158	0	100
57023.2	88.5158	0	100
57023.3	88.5296	0.0276396	100
57082.4	88.5572	0	100
57082.4	88.5572	0	100
57082.4	88.5572	0.0276396	100
57128.5	88.5849	0	100
57128.8	88.5849	0	100
57128.8	88.5849	0.0552792	100
57128.8	88.6125	0.0276396	100
57213.4	88.6401	0	100
57213.9	88.6401	0	100
57213.9	88.6401	0.0552792	100
57213.9	88.6678	0.0276396	100
57478.4	88.6954	0	100
57478.6	88.6954	0	100
57478.6	88.6954	0.0276396	100
57523.5	88.7231	0	100
57524.2	88.7231	0	100
57524.2	88.7369	0.0276396	100
57589.1	88.7645	0	100
57589.2	88.7645	0	100
57589.3	88.7645	0.0276396	100
57637.6	88.7922	0	100
57638.6	88.7922	0	100
57638.9	88.7922	0	100
57638.9	88.806	0.0276396	100
57658	88.8336	0	100
57658.1	88.8336	0	100
57658.1	88.8474	0.0276396	100
57722.6	88.8751	0	100
57722.6	88.8751	0	100
57722.7	88.8889	0.0276396	100
57723	88.9165	0	100
57723.3	88.9165	0	100
57723.3	88.9165	0.0276396	100
57796.8	88.9442	0	100
57797	88.9442	0	100
57797	88.958	0.0276396	100
57820.4	88.9856	0	100
57821	88.9856	0	100
57821	88.9856	0.0552792	100
57821	89.0133	0.0276396	100
58197.5	89.0409	0	100
58197.9	89.0409	0	100
58197.9	89.0547	0.0276396	100
58331.4	89.0824	0	100
58332.4	89.0824	0	100
58332.5	89.0824	0.0552792	100
58332.5	89.11	0.0276396	100
58446.7	89.1376	0	100
58447.8	89.1376	0	100
58447.9	89.1376	0.0276396	100
58581.4	89.1653	0	100
58582.1	89.1653	0	100
58582.1	89.1653	0.0552792	100
58582.2	89.1929	0.0276396	100
58583.9	89.2206	0	100
58584.7	89.2206	0	100
58584.7	89.2206	0.0552792	100
58584.7	89.2482	0.0276396	100
58858.2	89.2758	0	100
58858.2	89.2758	0	100
58858.3	89.2758	0.0276396	100
58928.1	89.3035	0	100
58929	89.3035	0	100
58929	89.3035	0.0552792	100
58929	89.3311	0.0276396	100
59017.9	89.3588	0	100
59018.4	89.3588	0	100
59018.4	89.3726	0.0276396	100
59499.1	89.4002	0	100
59499.3	89.4002	0	100
59499.3	89.4002	0.0552792	100
59499.3	89.4279	0.0276396	100
59539.4	89.4555	0	100
59539.8	89.4555	0	100
59539.8	89.4693	0.0276396	100
59548.4	89.497	0	100
59548.7	89.497	0	100
59548.8	89.5108	0.0276396	100
59597.8	89.5384	0	100
59597.9	89.5384	0	100
59598	89.5522	0.0276396	100
59621.6	89.5799	0	100
59623.5	89.5799	0	100
59623.5	89.5799	0.0552792	100
59623.5	89.6075	0.0276396	100
59639	89.6352	0	100
59639.2	89.6352	0	100
59639.3	89.6352	0.0276396	100
59681.4	89.6628	0	100
59681.9	89.6628	0	100
59682	89.6766	0.0276396	100
59751.2	89.7043	0	100
59752.9	89.7043	0	100
59752.9	89.7043	0.0276396	100
59797.3	89.7319	0	100
59797.5	89.7319	0	100
59797.5	89.7457	0.0276396	100
60147.9	89.7734	0	100
60148	89.7734	0	100
60148.2	89.7734	0.0276396	100
60249.3	89.801	0	100
60249.6	89.801	0	100
60249.6	89.8148	0.0276396	100
60395.5	89.8425	0	100
60397.5	89.8425	0	100
60397.6	89.8425	0.0276396	100
60435.7	89.8701	0	100
60436.2	89.8701	0	100
60436.3	89.8701	0.0552792	100
60436.3	89.8977	0.0276396	100
60666.6	89.9254	0	100
60667.1	89.9254	0	100
60667.1	89.9392	0.0276396	100
60846.9	89.9668	0	100
60847	89.9668	0	100
60847	89.9668	0.0552792	100
60847	89.9945	0.0276396	100
61219.4	90.0221	0	100
61219.6	90.0221	0	100
61219.6	90.0221	0.0552792	100
61219.6	90.0498	0.0276396	100
61326.1	90.0774	0	100
61326.2	90.0774	0	100
61326.5	90.0774	0.0276396	100
61326.5	90.0912	0.0552792	100
61326.5	90.1189	0.0276396	100
61388.3	90.1465	0	100
61389.3	90.1465	0	100
61389.4	90.1465	0.0552792	100
61389.4	90.1741	0.0276396	100
61531.2	90.2018	0	100
61531.9	90.2018	0	100
61531.9	90.2156	0.0276396	100
61653.8	90.2432	0	100
61654.1	90.2432	0	100
61654.1	90.257	0.0276396	100
61707.3	90.2847	0	100
61707.7	90.2847	0	100
61707.7	90.2847	0.0552792	100
61707.8	90.3123	0.0276396	100
61735.6	90.34	0	100
61735.8	90.34	0	100
61735.9	90.34	0.0552792	100
61735.9	90.3676	0.0276396	100
61837.1	90.3952	0	100
61837.4	90.3952	0	100
61837.4	90.3952	0.0552792	100
61837.4	90.4229	0.0276396	100
61971.3	90.4505	0	100
61972.1	90.4505	0	100
61972.2	90.4505	0.0552792	100
61972.2	90.4782	0.0276396	100
62161.2	90.5058	0	100
62161.3	90.5058	0	100
62161.4	90.5058	0.0276396	100
62165	90.5334	0	100
62165.1	90.5334	0	100
62165.1	90.5473	0.0276396	100
62364.8	90.5749	0	100
62364.9	90.5749	0	100
62364.9	90.5749	0.0552792	100
62364.9	90.6025	0.0276396	100
62375	90.6302	0	100
62375.7	90.6302	0	100
62375.7	90.644	0.0276396	100
62842.1	90.6716	0	100
62842.4	90.6716	0	100
62842.4	90.6855	0.0276396	100
62913.3	90.7131	0	100
62913.9	90.7131	0	100
62913.9	90.7269	0.0276396	100
62948	90.7546	0	100
62948.3	90.7546	0	100
62949.4	90.7546	0	100
62949.4	90.7684	0.0276396	100
62979.7	90.796	0	100
62980.2	90.796	0	100
62980.2	90.796	0.0276396	100
63069.2	90.8237	0	100
63069.6	90.8237	0	100
63069.6	90.8375	0.0276396	100
63414.3	90.8651	0	100
63414.5	90.8651	0	100
63414.5	90.8651	0.0276396	100
63553.7	90.8928	0	100
63554.6	90.8928	0	100
63554.6	90.8928	0.0276396	100
64436.3	90.9204	0	100
64436.5	90.9204	0	100
64436.5	90.9204	0.0552792	100
64436.5	90.948	0.0276396	100
64601.4	90.9757	0	100
64601.6	90.9757	0	100
64601.7	90.9757	0.0276396	100
64615.7	91.0033	0	100
64615.7	91.0033	0	100
64615.7	91.0033	0.0552792	100
64615.7	91.031	0.0276396	100
64955.3	91.0586	0	100
64955.3	91.0586	0	100
64955.4	91.0724	0.0276396	100
65343	91.1001	0	100
65343	91.1001	0	100
65343	91.1001	0.0552792	100
65343	91.1277	0.0276396	100
65474.3	91.1553	0	100
65474.5	91.1553	0	100
65474.6	91.1553	0.0276396	100
65801.4	91.183	0	100
65801.5	91.183	0	100
65801.6	91.183	0.0276396	100
65994.7	91.2106	0	100
65995.1	91.2106	0	100
65995.1	91.2106	0.0276396	100
66035.2	91.2383	0	100
66035.7	91.2383	0	100
66035.7	91.2521	0.0276396	100
66103.1	91.2797	0	100
66103.2	91.2797	0	100
66103.2	91.2797	0.0552792	100
66103.2	91.3074	0.0276396	100
66459.1	91.335	0	100
66459.4	91.335	0	100
66459.5	91.335	0.0276396	100
66805.9	91.3626	0	100
66807.5	91.3626	0	100
66807.5	91.3626	0.0276396	100
66985.3	91.3903	0	100
66985.8	91.3903	0	100
66985.9	91.3903	0.0276396	100
67103.1	91.4179	0	100
67103.2	91.4179	0	100
67103.2	91.4179	0.0276396	100
67119.2	91.4456	0	100
67120.6	91.4456	0	100
67120.6	91.4456	0.0552792	100
67120.6	91.4732	0.0276396	100
67550.1	91.5008	0	100
67550.4	91.5008	0	100
67550.4	91.5008	0.0276396	100
67586.2	91.5285	0	100
67586.3	91.5285	0	100
67586.3	91.5285	0.0552792	100
67586.4	91.5561	0.0276396	100
67710.4	91.5837	0	100
67712.3	91.5837	0	100
67712.3	91.5837	0.0276396	100
67728.6	91.6114	0	100
67729.2	91.6114	0	100
67729.2	91.6114	0.0552792	100
67729.2	91.639	0.0276396	100
67867.9	91.6667	0	100
67868.7	91.6667	0	100
67868.7	91.6667	0.0276396	100
68045.2	91.6943	0	100
68045.9	91.6943	0	100
68045.9	91.6943	0.0552792	100
68045.9	91.7219	0.0276396	100
68240	91.7496	0	100
68240.1	91.7496	0	100
68240.1	91.7496	0.0552792	100
68240.3	91.7772	0.0276396	100
68552.5	91.8049	0	100
68552.7	91.8049	0	100
68552.7	91.8049	0.0552792	100
68552.7	91.8325	0.0276396	100
68809.3	91.8601	0	100
68809.4	91.8601	0	100
68809.4	91.8601	0.0276396	100
68997.4	91.8878	0	100
68998.4	91.8878	0	100
68998.4	91.8878	0.0276396	100
69103.4	91.9154	0	100
69103.9	91.9154	0	100
69103.9	91.9154	0.0276396	100
69402.8	91.9431	0	100
69404.2	91.9431	0	100
69404.2	91.9431	0.0276396	100
69430.3	91.9707	0	100
69430.7	91.9707	0	100
69430.8	91.9707	0.0276396	100
69517.8	91.9983	0	100
69517.9	91.9983	0	100
69517.9	91.9983	0.0552792	100
69517.9	92.026	0.0276396	100
69685.6	92.0536	0	100
69685.8	92.0536	0	100
69685.8	92.0674	0.0276396	100
69705.8	92.0951	0	100
69705.9	92.0951	0	100
69705.9	92.0951	0.0276396	100
69929.4	92.1227	0	100
69930.8	92.1227	0	100
69930.8	92.1227	0.0552792	100
69930.8	92.1504	0.0276396	100
70220.5	92.178	0	100
70220.9	92.178	0	100
70220.9	92.178	0.0552792	100
70220.9	92.2056	0.0276396	100
70295	92.2333	0	100
70295.1	92.2333	0	100
70295.1	92.2333	0.0276396	100
70530.3	92.2609	0	100
70531.3	92.2609	0	100
70531.3	92.2747	0.0276396	100
70571.4	92.3024	0	100
70571.6	92.3024	0	100
70571.6	92.3024	0.0552792	100
70571.7	92.33	0.0276396	100
70641.1	92.3577	0	100
70641.8	92.3577	0	100
70641.9	92.3577	0.0552792	100
70642	92.3853	0.0276396	100
70758.9	92.4129	0	100
70759.3	92.4129	0	100
70759.4	92.4129	0.0276396	100
70810.9	92.4406	0	100
70811.3	92.4406	0	100
70811.3	92.4406	0.0276396	100
70872.7	92.4682	0	100
70872.7	92.4682	0	100
70872.7	92.482	0.0276396	100
71396.3	92.5097	0	100
71396.9	92.5097	0	100
71396.9	92.5097	0.0552792	100
71396.9	92.5373	0.0276396	100
71462.3	92.565	0	100
71462.4	92.565	0	100
71462.4	92.565	0.0552792	100
71462.4	92.5926	0.0276396	100
71531.4	92.6202	0	100
71531.6	92.6202	0	100
71531.6	92.6202	0.0276396	100
71905.3	92.6479	0	100
71905.5	92.6479	0	100
71905.6	92.6479	0.0276396	100
71955.1	92.6755	0	100
71955.6	92.6755	0	100
71955.6	92.6893	0.0276396	100
72097.4	92.717	0	100
72097.9	92.717	0	100
72097.9	92.717	0.0552792	100
72097.9	92.7446	0.0276396	100
72540.5	92.7722	0	100
72540.8	92.7722	0	100
72540.8	92.7722	0.0552792	100
72540.9	92.7999	0.0276396	100
72849.9	92.8275	0	100
72850	92.8275	0	100
72850	92.8275	0.0552792	100
72850	92.8552	0.0276396	100
72880.5	92.8828	0	100
72881.5	92.8828	0	100
72881.5	92.8828	0.0276396	100
73413.5	92.9104	0	100
73415	92.9104	0	100
73415	92.9104	0.0552792	100
73415.1	92.9381	0.0276396	100
73432	92.9657	0	100
73433	92.9657	0	100
73433	92.9657	0.0552792	100
73433.1	92.9934	0.0276396	100
