30092.3	73.1896	0	99.636
30092.3	73.1896	0.0276396	99.636
30170.9	73.2172	0	99.636
30171.6	73.2172	0	99.636
30171.6	73.2172	0.0276396	99.636
30199.3	73.2449	0	99.636
30199.7	73.2449	0	99.636
30199.7	73.2449	0.0552792	99.636
30199.7	73.2725	0.0276396	99.636
30201.4	73.3002	0	99.636
30201.8	73.3002	0	99.636
30201.8	73.3002	0.0276396	99.636
30223.6	73.3278	0	99.636
30224.8	73.3278	0	99.636
30226.3	73.3278	0	99.636
30226.3	73.3278	0.0552792	99.636
30226.3	73.3554	0.0276396	99.636
30228.7	73.3831	0	99.636
30229.9	73.3831	0	99.636
30229.9	73.3831	0.0552792	99.636
30230	73.4107	0.0276396	99.636
30236	73.4384	0	99.636
30236.3	73.4384	0	99.636
30236.4	73.4384	0.0552792	99.636
30236.4	73.466	0.0276396	99.636
30257.1	73.4936	0	99.636
30257.6	73.4936	0	99.636
30257.6	73.5075	0.0276396	99.636
30354.4	73.5351	0	99.636
30367	73.5351	0	99.818
30367.5	73.5351	0	99.818
30367.6	73.5489	0.0276396	99.818
30393.1	73.5766	0	99.818
30394	73.5766	0	99.818
30394.1	73.5904	0.0276396	99.818
30506.6	73.618	0	99.818
30506.9	73.618	0	99.818
30507	73.6318	0.0276396	99.818
30580	73.6595	0	99.818
30580.1	73.6595	0	99.818
30580.2	73.6733	0.0276396	99.818
30779.6	73.7009	0	99.818
30780.2	73.7009	0	99.818
30780.2	73.7009	0.0276396	99.818
30780.5	73.7286	0	99.818
30780.7	73.7286	0	99.818
30780.7	73.7424	0.0276396	99.818
30789	73.77	0	99.818
30789.7	73.77	0	99.818
30789.8	73.7839	0.0276396	99.818
30824.1	73.8115	0	99.818
30824.2	73.8115	0	99.818
30824.3	73.8115	0.0276396	99.818
30859.5	73.8391	0	99.818
30859.6	73.8391	0	99.818
30859.6	73.853	0.0276396	99.818
30916.6	73.8806	0	99.818
30916.7	73.8806	0	99.818
30916.8	73.8944	0.0276396	99.818
30927.7	73.9221	0	99.818
30929	73.9221	0	99.818
30929.1	73.9359	0.0276396	99.818
30991.9	73.9635	0	99.818
30992.4	73.9635	0	99.818
30992.5	73.9635	0.0276396	99.818
30999.6	73.9912	0	99.818
30999.7	73.9912	0	99.818
30999.7	74.005	0.0276396	99.818
31014.6	74.0326	0	99.818
31014.8	74.0326	0	99.818
31014.9	74.0464	0.0276396	99.818
31043.8	74.0741	0	99.818
31044	74.0741	0	99.818
31044	74.0741	0.0552792	99.818
31044.1	74.1017	0.0276396	99.818
31191.7	74.1294	0	99.818
31192.2	74.1294	0	99.818
31192.2	74.1432	0.0276396	99.818
31278.2	74.1708	0	99.818
31278.4	74.1708	0	99.818
31278.4	74.1846	0.0276396	99.818
31278.5	74.1846	0.0276396	99.818
31299.6	74.2123	0	99.818
31299.8	74.2123	0	99.818
31299.8	74.2123	0.0276396	99.818
31314.1	74.2399	0	99.818
31315.8	74.2399	0	99.818
31315.8	74.2537	0.0276396	99.818
31417	74.2814	0	99.818
31417.7	74.2814	0	99.818
31417.8	74.2814	0.0276396	99.818
31442.7	74.309	0	99.818
31444.2	74.309	0	99.818
31444.3	74.3228	0.0276396	99.818
31479	74.3505	0	99.818
31480	74.3505	0	99.818
31480	74.3505	0.0276396	99.818
31487.2	74.3781	0	99.818
31487.2	74.3781	0	99.818
31487.3	74.3781	0.0552792	99.818
31487.3	74.4057	0.0276396	99.818
31516	74.4334	0	99.818
31516.2	74.4334	0	99.818
31516.2	74.4472	0.0276396	99.818
31546	74.4748	0	99.818
31547.9	74.4748	0	99.818
31547.9	74.4748	0.0276396	99.818
31557.4	74.5025	0	99.818
31557.7	74.5025	0	99.818
31557.7	74.5025	0.0276396	99.818
31573	74.5301	0	99.818
31573.4	74.5301	0	99.818
31573.4	74.5439	0.0276396	99.818
31634.9	74.5716	0	99.818
31635.1	74.5716	0	99.818
31635.2	74.5716	0.0552792	99.818
31635.3	74.5992	0.0276396	99.818
31702.7	74.6269	0	99.818
31702.7	74.6269	0	99.818
31702.7	74.6269	0.0552792	99.818
31702.7	74.6545	0.0276396	99.818
31718.7	74.6821	0	99.818
31720.3	74.6821	0	99.818
31720.3	74.6821	0.0276396	99.818
31801.1	74.7098	0	99.818
31802.4	74.7098	0	99.818
31802.4	74.7098	0.0552792	99.818
31802.6	74.7374	0.0276396	99.818
31831.3	74.7651	0	99.818
31832.7	74.7651	0	99.818
31832.8	74.7789	0.0276396	99.818
31876	74.8065	0	99.818
31876.7	74.8065	0	99.818
31876.7	74.8065	0.0276396	99.818
31956.9	74.8342	0	99.818
31958.6	74.8342	0	99.818
31958.7	74.848	0.0276396	99.818
31959	74.8756	0	99.818
31959.5	74.8756	0	99.818
31959.6	74.8894	0.0276396	99.818
32016.3	74.9171	0	99.818
32017	74.9171	0	99.818
32017	74.9171	0.0276396	99.818
32017.1	74.9447	0	99.818
32047.6	74.9447	0	99.818
32047.7	74.9447	0	99.818
32047.7	74.9585	0.0276396	99.818
32063.9	74.9862	0	99.818
32064.3	74.9862	0	99.818
32064.3	75	0.0276396	99.818
32131.7	75.0276	0	99.818
32132.3	75.0276	0	99.818
32132.3	75.0276	0.0552792	99.818
32132.4	75.0553	0.0276396	99.818
32168.4	75.0829	0	99.818
32169	75.0829	0	99.818
32169.2	75.0967	0.0276396	99.818
32234.8	75.1244	0	99.818
32234.9	75.1244	0	99.818
32234.9	75.1244	0.0276396	99.818
32289.6	75.152	0	99.818
32289.8	75.152	0	99.818
32289.8	75.1658	0.0276396	99.818
32351.9	75.1935	0	99.818
32352.4	75.1935	0	99.818
32352.5	75.2073	0.0276396	99.818
32380.2	75.2349	0	99.818
32381.3	75.2349	0	99.818
32381.3	75.2349	0.0552792	99.818
32381.4	75.2626	0.0276396	99.818
32382.6	75.2902	0	99.818
32382.7	75.2902	0	99.818
32382.7	75.304	0.0276396	99.818
32499.6	75.3317	0	99.818
32500.3	75.3317	0	99.818
32500.3	75.3455	0.0276396	99.818
32518.6	75.3731	0	99.818
32519.5	75.3731	0	99.818
32519.6	75.387	0.0276396	99.818
32646.7	75.4146	0	99.818
32646.7	75.4146	0	99.818
32646.7	75.4146	0.0552792	99.818
32646.8	75.4422	0.0276396	99.818
32656.2	75.4699	0	99.818
32656.5	75.4699	0	99.818
32656.7	75.4837	0.0276396	99.818
32658.8	75.5113	0	99.818
32658.9	75.5113	0	99.818
32659.2	75.5252	0.0276396	99.818
32706.3	75.5528	0	99.818
32706.9	75.5528	0	99.818
32706.9	75.5528	0.0276396	99.818
32721	75.5804	0	99.818
32721.2	75.5804	0	99.818
32721.3	75.5804	0.0276396	99.818
32736.2	75.6081	0	99.818
32736.4	75.6081	0	99.818
32736.5	75.6081	0.0276396	99.818
32891	75.6357	0	99.818
32891.7	75.6357	0	99.818
32891.7	75.6357	0.0276396	99.818
32947.2	75.6633	0	99.818
32948.4	75.6633	0	99.818
32948.4	75.6772	0.0276396	99.818
33050.7	75.7048	0	99.818
33050.9	75.7048	0	99.818
33050.9	75.7048	0.0276396	99.818
33062.9	75.7324	0	99.818
33063.3	75.7324	0	99.818
33063.3	75.7324	0.0276396	99.818
33079	75.7601	0	99.818
33079	75.7601	0	99.818
33079	75.7739	0.0276396	99.818
33119.7	75.8015	0	99.818
33120.9	75.8015	0	99.818
33120.9	75.8015	0.0552792	99.818
33120.9	75.8292	0.0276396	99.818
33145.8	75.8568	0	99.818
33146.3	75.8568	0	99.818
33146.3	75.8568	0.0552792	99.818
33146.3	75.8845	0.0276396	99.818
33216.2	75.9121	0	99.818
33217.2	75.9121	0	99.818
33217.2	75.9259	0.0276396	99.818
33341.7	75.9536	0	99.818
33342.2	75.9536	0	99.818
33342.3	75.9536	0.0552792	99.818
33342.4	75.9812	0.0276396	99.818
33399	76.0088	0	99.818
33399.9	76.0088	0	99.818
33400	76.0088	0.0552792	99.818
33400	76.0365	0.0276396	99.818
33509.7	76.0641	0	99.818
33510	76.0641	0	99.818
33510	76.0641	0.0276396	99.818
33510	76.0641	0.0276396	99.818
33512.1	76.0918	0	99.818
33512.3	76.0918	0	99.818
33512.3	76.1056	0.0276396	99.818
33544.5	76.1332	0	99.818
33544.8	76.1332	0	99.818
33544.8	76.147	0.0276396	99.818
33564.9	76.1747	0	99.818
33564.9	76.1747	0	99.818
33565.1	76.1885	0.0276396	99.818
33584.8	76.2161	0	99.818
33586.6	76.2161	0	99.818
33586.8	76.2161	0.0276396	99.818
33594.5	76.2438	0	99.818
33595.3	76.2438	0	99.818
33595.3	76.2576	0.0276396	99.818
33646.6	76.2852	0	99.818
33646.6	76.2852	0	99.818
33646.6	76.2852	0.0552792	99.818
33646.7	76.3129	0.0276396	99.818
33693	76.3405	0	99.818
33693	76.3405	0	99.818
33693.2	76.3405	0.0276396	99.818
33693.2	76.3405	0.0829187	99.818
33693.2	76.3682	0.0552792	99.818
33693.2	76.3958	0.0276396	99.818
33721.5	76.4234	0	99.818
33721.9	76.4234	0	99.818
33722	76.4234	0.0276396	99.818
33820.9	76.4511	0	99.818
33821.7	76.4511	0	99.818
33821.7	76.4511	0.0276396	99.818
33835.2	76.4787	0	99.818
33835.8	76.4787	0	99.818
33835.8	76.4787	0.0552792	99.818
33835.8	76.5064	0.0276396	99.818
33894.3	76.534	0	99.818
33895.7	76.534	0	99.818
33896	76.534	0.0276396	99.818
33905.4	76.5616	0	99.818
33907.5	76.5616	0	99.818
33907.6	76.5616	0.0552792	99.818
33907.6	76.5893	0.0276396	99.818
33958.7	76.6169	0	99.818
33959.4	76.6169	0	99.818
33959.4	76.6169	0.0552792	99.818
33959.4	76.6446	0.0276396	99.818
33982.8	76.6722	0	99.818
33982.9	76.6722	0	99.818
33982.9	76.686	0.0276396	99.818
33991.8	76.7137	0	99.818
33992	76.7137	0	99.818
33992	76.7137	0.0276396	99.818
34029.5	76.7413	0	99.818
34030	76.7413	0	99.818
34030.1	76.7413	0.0276396	99.818
34120.3	76.7689	0	99.818
34121.3	76.7689	0	99.818
34121.3	76.7689	0.0276396	99.818
34146.6	76.7966	0	99.818
34147.3	76.7966	0	99.818
34147.3	76.7966	0.0552792	99.818
34147.3	76.8242	0.0276396	99.818
34179.2	76.8519	0	99.818
34179.3	76.8519	0	99.818
34179.4	76.8657	0.0276396	99.818
34268.2	76.8933	0	99.818
34269.1	76.8933	0	99.818
34269.2	76.8933	0.0276396	99.818
34318.2	76.921	0	99.818
34318.8	76.921	0	99.818
34318.8	76.9348	0.0276396	99.818
34324.1	76.9624	0	99.818
34324.2	76.9624	0	99.818
34324.2	76.9624	0.0276396	99.818
34370.6	76.99	0	99.818
34370.7	76.99	0	99.818
34370.8	77.0039	0.0276396	99.818
34385.3	77.0315	0	99.818
34385.4	77.0315	0	99.818
34385.5	77.0315	0.0552792	99.818
34385.7	77.0591	0.0276396	99.818
34418.4	77.0868	0	99.818
34418.4	77.0868	0	99.818
34418.4	77.0868	0.0276396	99.818
34446.6	77.1144	0	99.818
34447	77.1144	0	99.818
34447.1	77.1144	0.0552792	99.818
34447.1	77.1421	0.0276396	99.818
34448.7	77.1697	0	99.818
34448.8	77.1697	0	99.818
34448.9	77.1835	0.0276396	99.818
34484.9	77.2112	0	99.818
34485.7	77.2112	0	99.818
34485.8	77.2112	0.0276396	99.818
34543.4	77.2388	0	99.818
34544.4	77.2388	0	99.818
34544.5	77.2526	0.0276396	99.818
34560.6	77.2803	0	99.818
34561.9	77.2803	0	99.818
34561.9	77.2941	0.0276396	99.818
34657	77.3217	0	99.818
34657.3	77.3217	0	99.818
34657.3	77.3217	0.0276396	99.818
34723.1	77.3494	0	99.818
34724.1	77.3494	0	99.818
34724.2	77.3494	0.0276396	99.818
34789.4	77.377	0	99.818
34789.5	77.377	0	99.818
34789.5	77.3908	0.0276396	99.818
34917.5	77.4185	0	99.818
34917.9	77.4185	0	99.818
34917.9	77.4185	0.0276396	99.818
34925.7	77.4461	0	99.818
34925.8	77.4461	0	99.818
34925.9	77.4461	0.0552792	99.818
34926	77.4737	0.0276396	99.818
34946.4	77.5014	0	99.818
34947.3	77.5014	0	99.818
34947.3	77.5014	0.0552792	99.818
34947.3	77.529	0.0276396	99.818
35034.1	77.5567	0	99.818
35035.3	77.5567	0	99.818
35035.4	77.5705	0.0276396	99.818
35053.2	77.5981	0	99.818
35053.8	77.5981	0	99.818
35053.9	77.5981	0.0276396	99.818
35053.9	77.6258	0	99.818
35055.6	77.6258	0	99.818
35055.9	77.6258	0	99.818
35055.9	77.6258	0.0552792	99.818
35056.1	77.6534	0.0276396	99.818
35108.8	77.681	0	99.818
35109.2	77.681	0	99.818
35109.3	77.681	0.0552792	99.818
35109.3	77.7087	0.0276396	99.818
35110.8	77.7363	0	99.818
35111.2	77.7363	0	99.818
35111.2	77.7501	0.0276396	99.818
35125.1	77.7778	0	99.818
35125.3	77.7778	0	99.818
35125.4	77.7916	0.0276396	99.818
35151.1	77.8192	0	99.818
35151.2	77.8192	0	99.818
35151.2	77.8192	0.0276396	99.818
35190.3	77.8469	0	99.818
35190.6	77.8469	0	99.818
35190.7	77.8607	0.0276396	99.818
35246.5	77.8883	0	99.818
35246.8	77.8883	0	99.818
35246.8	77.9022	0.0276396	99.818
35426.9	77.9298	0	99.818
35428.1	77.9298	0	99.818
35428.1	77.9298	0.0552792	99.818
35428.2	77.9574	0.0276396	99.818
35557.3	77.9851	0	99.818
35557.5	77.9851	0	99.818
35557.5	77.9851	0.0276396	99.818
35563.3	78.0127	0	99.818
35563.6	78.0127	0	99.818
35563.6	78.0127	0.0276396	99.818
35585.8	78.0404	0	99.818
35586.8	78.0404	0	99.818
35586.8	78.0404	0.0276396	99.818
35591.7	78.068	0	99.818
35592.5	78.068	0	99.818
35592.6	78.068	0.0552792	99.818
35592.6	78.0956	0.0276396	99.818
35605.1	78.1233	0	99.818
35605.3	78.1233	0	99.818
35605.4	78.1233	0.0276396	99.818
35658.1	78.1509	0	99.818
35658.2	78.1509	0	99.818
35658.3	78.1509	0.0552792	99.818
35658.3	78.1786	0.0276396	99.818
35708.7	78.2062	0	99.818
35708.9	78.2062	0	99.818
35709	78.2062	0.0276396	99.818
35743.4	78.2338	0	99.818
35744.6	78.2338	0	99.818
35744.7	78.2477	0.0276396	99.818
35779.4	78.2753	0	99.818
35779.6	78.2753	0	99.818
35779.7	78.2891	0.0276396	99.818
35784.8	78.3167	0	99.818
35785	78.3167	0	99.818
35785.1	78.3167	0.0552792	99.818
35785.1	78.3444	0.0276396	99.818
35844	78.372	0	99.818
35844.5	78.372	0	99.818
35844.5	78.372	0.0276396	99.818
35888.7	78.3997	0	99.818
35889.2	78.3997	0	99.818
35889.2	78.3997	0.0552792	99.818
35889.2	78.4273	0.0276396	99.818
35938.3	78.4549	0	99.818
35938.6	78.4549	0	99.818
35938.7	78.4549	0.0276396	99.818
35952	78.4826	0	99.818
35952.2	78.4826	0	99.818
35952.2	78.4826	0.0276396	99.818
35965.4	78.5102	0	99.818
35966	78.5102	0	99.818
35966	78.5102	0.0276396	99.818
35971.4	78.5379	0	99.818
35971.5	78.5379	0	99.818
35971.7	78.5379	0.0276396	99.818
35971.8	78.5655	0	99.818
35971.9	78.5655	0	99.818
35971.9	78.5655	0.0276396	99.818
35990.1	78.5931	0	99.818
35990.2	78.5931	0	99.818
35990.4	78.607	0.0276396	99.818
36005.2	78.6346	0	99.818
36005.3	78.6346	0	99.818
36005.3	78.6346	0.0276396	99.818
36009.7	78.6622	0	99.818
36009.8	78.6622	0	99.818
36009.8	78.6622	0.0276396	99.818
36077.4	78.6899	0	99.818
36077.5	78.6899	0	99.818
36077.6	78.7037	0.0276396	99.818
36169	78.7313	0	99.818
36169	78.7313	0	99.818
36169.1	78.7452	0.0276396	99.818
36237.5	78.7728	0	99.818
36237.6	78.7728	0	99.818
36237.7	78.7728	0.0276396	99.818
36252	78.8004	0	99.818
36252.1	78.8004	0	99.818
36252.1	78.8004	0.0552792	99.818
36252.1	78.8281	0.0276396	99.818
36314.5	78.8557	0	99.818
36314.5	78.8557	0	99.818
36314.5	78.8557	0.0552792	99.818
36314.8	78.8834	0.0276396	99.818
36363.8	78.911	0	99.818
36364.9	78.911	0	99.818
36364.9	78.9248	0.0276396	99.818
36368.7	78.9525	0	99.818
36368.8	78.9525	0	99.818
36368.8	78.9525	0.0552792	99.818
36368.9	78.9801	0.0276396	99.818
36392.2	79.0077	0	99.818
36393.4	79.0077	0	99.818
36393.4	79.0077	0.0276396	99.818
36412.9	79.0354	0	99.818
36413.1	79.0354	0	99.818
36413.1	79.0354	0.0552792	99.818
36413.1	79.063	0.0276396	99.818
36427.4	79.0907	0	99.818
36427.5	79.0907	0	99.818
36427.7	79.0907	0.0276396	99.818
36444.1	79.1183	0	99.818
36444.2	79.1183	0	99.818
36444.3	79.1183	0.0552792	99.818
36444.3	79.1459	0.0276396	99.818
36492.6	79.1736	0	99.818
36493.5	79.1736	0	99.818
36493.5	79.1736	0.0552792	99.818
36493.5	79.2012	0.0276396	99.818
36516.7	79.2289	0	99.818
36517	79.2289	0	99.818
36517	79.2427	0.0276396	99.818
36591.3	79.2703	0	99.818
36591.7	79.2703	0	99.818
36591.8	79.2841	0.0276396	99.818
36624	79.3118	0	99.818
36624.6	79.3118	0	99.818
36624.7	79.3118	0.0276396	99.818
36722.5	79.3394	0	99.818
36722.8	79.3394	0	99.818
36722.9	79.3394	0.0552792	99.818
36723	79.3671	0.0276396	99.818
36777	79.3947	0	99.818
36777.7	79.3947	0	99.818
36777.7	79.3947	0.0552792	99.818
36777.7	79.4223	0.0276396	99.818
36848.7	79.45	0	99.818
36849.7	79.45	0	99.818
36849.7	79.45	0.0552792	99.818
36849.7	79.4776	0.0276396	99.818
36882	79.5053	0	99.818
36882.6	79.5053	0	99.818
36882.6	79.5191	0.0276396	99.818
36933.6	79.5467	0	99.818
36933.6	79.5467	0	99.818
36933.6	79.5605	0.0276396	99.818
36966.6	79.5882	0	99.818
36968	79.5882	0	99.818
36968.1	79.5882	0.0276396	99.818
36972.7	79.6158	0	99.818
36972.8	79.6158	0	99.818
36972.8	79.6158	0.0276396	99.818
37067.4	79.6434	0	99.818
37067.4	79.6434	0	99.818
37067.4	79.6434	0.0276396	99.818
37255.8	79.6711	0	99.818
37255.8	79.6711	0	99.818
37255.9	79.6711	0.0276396	99.818
37256	79.6711	0.0552792	99.818
37256	79.6987	0.0276396	99.818
37338.1	79.7264	0	99.818
37338.1	79.7264	0	99.818
37338.2	79.7264	0.0276396	99.818
37338.4	79.7264	0.0552792	99.818
37338.4	79.7264	0.0829187	99.818
37338.4	79.754	0.0552792	99.818
37338.4	79.7816	0.0276396	99.818
37338.5	79.7816	0.0276396	99.818
37369.6	79.8093	0	99.818
37369.8	79.8093	0	99.818
37369.9	79.8231	0.0276396	99.818
37382.6	79.8507	0	99.818
37383.6	79.8507	0	99.818
37383.7	79.8646	0.0276396	99.818
37473.7	79.8922	0	99.818
37474.3	79.8922	0	99.818
37474.4	79.8922	0.0276396	99.818
37533.9	79.9198	0	99.818
37534.5	79.9198	0	99.818
37534.5	79.9198	0.0552792	99.818
37534.5	79.9475	0.0276396	99.818
37558.9	79.9751	0	99.818
37558.9	79.9751	0	99.818
37559	79.9751	0.0276396	99.818
37587.9	80.0028	0	99.818
37587.9	80.0028	0	99.818
37588	80.0028	0.0276396	99.818
37598.4	80.0304	0	99.818
37599.5	80.0304	0	99.818
37599.7	80.0442	0.0276396	99.818
37600.8	80.0719	0	99.818
37601.7	80.0719	0	99.818
37601.8	80.0857	0.0276396	99.818
37624.6	80.1133	0	99.818
37626.1	80.1133	0	99.818
37626.1	80.1133	0.0276396	99.818
37680.3	80.141	0	99.818
37680.7	80.141	0	99.818
37680.8	80.141	0.0552792	99.818
37680.8	80.1686	0.0276396	99.818
37682.8	80.1962	0	99.818
37683	80.1962	0	99.818
37683	80.1962	0.0552792	99.818
37683.1	80.2239	0.0276396	99.818
37792.1	80.2515	0	99.818
37793.3	80.2515	0	99.818
37793.3	80.2515	0.0552792	99.818
37793.5	80.2792	0.0276396	99.818
38154.8	80.3068	0	99.818
38155	80.3068	0	99.818
38155	80.3068	0.0552792	99.818
38155	80.3344	0.0276396	99.818
38276.2	80.3621	0	99.818
38276.4	80.3621	0	99.818
38276.4	80.3621	0.0276396	99.818
38365	80.3897	0	99.818
38365.2	80.3897	0	99.818
38365.3	80.3897	0.0276396	99.818
38455.1	80.4174	0	99.818
38455.1	80.4174	0	99.818
38455.1	80.4174	0.0276396	99.818
38455.2	80.4174	0.0552792	99.818
38455.2	80.4174	0.0829187	99.818
38455.3	80.445	0.0552792	99.818
38455.4	80.4726	0.0276396	99.818
38505.1	80.5003	0	99.818
38505.2	80.5003	0	99.818
38505.5	80.5003	0.0276396	99.818
38531.3	80.5279	0	99.818
38531.4	80.5279	0	99.818
38531.5	80.5279	0.0276396	99.818
38594.1	80.5556	0	99.818
38594.3	80.5556	0	99.818
38594.4	80.5556	0.0552792	99.818
38594.4	80.5832	0.0276396	99.818
38677.5	80.6108	0	99.818
38677.6	80.6108	0	99.818
38677.6	80.6108	0.0552792	99.818
38677.6	80.6385	0.0276396	99.818
38750.6	80.6661	0	99.818
38751.3	80.6661	0	99.818
38751.4	80.6799	0.0276396	99.818
38845.3	80.7076	0	99.818
38845.7	80.7076	0	99.818
38845.8	80.7214	0.0276396	99.818
38854.1	80.749	0	99.818
38855.5	80.749	0	99.818
38855.6	80.749	0.0552792	99.818
38855.7	80.7767	0.0276396	99.818
38953.8	80.8043	0	99.818
38954.3	80.8043	0	99.818
38954.5	80.8181	0.0276396	99.818
38981.8	80.8458	0	99.818
38982.9	80.8458	0	99.818
38982.9	80.8458	0.0276396	99.818
38985.6	80.8734	0	99.818
38985.9	80.8734	0	99.818
38985.9	80.8734	0.0276396	99.818
38992	80.9011	0	99.818
38992.1	80.9011	0	99.818
38992.1	80.9011	0.0276396	99.818
39283.4	80.9287	0	99.818
39283.6	80.9287	0	99.818
39283.8	80.9425	0.0276396	99.818
39351.1	80.9701	0	99.818
39352.8	80.9701	0	99.818
39352.8	80.984	0.0276396	99.818
39480	81.0116	0	99.818
39480.9	81.0116	0	99.818
39480.9	81.0116	0.0552792	99.818
39480.9	81.0392	0.0276396	99.818
39612.4	81.0669	0	99.818
39613.8	81.0669	0	99.818
39613.8	81.0669	0.0276396	99.818
39619.8	81.0945	0	99.818
39620	81.0945	0	99.818
39620.1	81.1083	0.0276396	99.818
39638.2	81.136	0	99.818
39808.7	81.136	0	100
39808.8	81.136	0	100
39808.8	81.1498	0.0276396	100
39809.9	81.1774	0	100
39810	81.1774	0	100
39810	81.1774	0.0276396	100
39830.1	81.2051	0	100
39830.4	81.2051	0	100
39830.5	81.2051	0.0276396	100
39837.8	81.2327	0	100
39837.8	81.2327	0	100
39837.9	81.2327	0.0552792	100
39837.9	81.2604	0.0276396	100
39850.7	81.288	0	100
39851.5	81.288	0	100
39851.5	81.3018	0.0276396	100
39964.1	81.3295	0	100
39964.6	81.3295	0	100
39964.6	81.3295	0.0276396	100
39996.3	81.3571	0	100
39996.4	81.3571	0	100
39996.5	81.3571	0.0552792	100
39996.6	81.3847	0.0276396	100
40021.3	81.4124	0	100
40021.8	81.4124	0	100
40021.9	81.4262	0.0276396	100
40087.1	81.4538	0	100
40087.4	81.4538	0	100
40087.5	81.4677	0.0276396	100
40094.6	81.4953	0	100
40096.1	81.4953	0	100
40096.2	81.4953	0.0276396	100
40175.8	81.5229	0	100
40176.2	81.5229	0	100
40176.2	81.5368	0.0276396	100
40252.3	81.5644	0	100
40252.4	81.5644	0	100
40252.5	81.5644	0.0552792	100
40252.5	81.592	0.0276396	100
40319.7	81.6197	0	100
40320.3	81.6197	0	100
40320.4	81.6197	0.0276396	100
40494.2	81.6473	0	100
40494.4	81.6473	0	100
40494.4	81.6611	0.0276396	100
40513.4	81.6888	0	100
40513.4	81.6888	0	100
40513.4	81.6888	0.0552792	100
40513.7	81.7164	0.0276396	100
40633.1	81.7441	0	100
40634.7	81.7441	0	100
40634.8	81.7579	0.0276396	100
40645.5	81.7855	0	100
40646.5	81.7855	0	100
40646.5	81.7993	0.0276396	100
40665.5	81.827	0	100
40666.3	81.827	0	100
40666.3	81.827	0.0552792	100
40666.4	81.8546	0.0276396	100
40852.7	81.8823	0	100
40852.8	81.8823	0	100
40852.9	81.8823	0.0276396	100
40901.4	81.9099	0	100
40901.5	81.9099	0	100
40901.5	81.9099	0.0276396	100
41049.2	81.9375	0	100
41050.5	81.9375	0	100
41050.5	81.9375	0.0276396	100
41195.6	81.9652	0	100
41195.8	81.9652	0	100
41195.8	81.979	0.0276396	100
41263.4	82.0066	0	100
41263.9	82.0066	0	100
41263.9	82.0066	0.0276396	100
41355.2	82.0343	0	100
41355.3	82.0343	0	100
41355.3	82.0343	0.0552792	100
41355.4	82.0619	0.0276396	100
41427.8	82.0896	0	100
41428	82.0896	0	100
41428.1	82.0896	0.0276396	100
41473.9	82.1172	0	100
41474	82.1172	0	100
41474	82.1172	0.0552792	100
41474.1	82.1448	0.0276396	100
41507.1	82.1725	0	100
41508	82.1725	0	100
41508.1	82.1863	0.0276396	100
41523.7	82.2139	0	100
41523.8	82.2139	0	100
41523.9	82.2278	0.0276396	100
41732.5	82.2554	0	100
41732.7	82.2554	0	100
41732.7	82.2554	0.0276396	100
41829.1	82.283	0	100
41829.6	82.283	0	100
41829.8	82.283	0.0276396	100
41850.4	82.3107	0	100
41850.5	82.3107	0	100
41850.5	82.3107	0.0276396	100
41865.9	82.3383	0	100
41867.2	82.3383	0	100
41867.2	82.3521	0.0276396	100
41867.8	82.3798	0	100
41868	82.3798	0	100
41868	82.3798	0.0276396	100
41881.7	82.4074	0	100
41882.6	82.4074	0	100
41882.7	82.4074	0.0276396	100
42034.8	82.435	0	100
42035.5	82.435	0	100
42035.5	82.435	0.0276396	100
42036.1	82.4627	0	100
42036.9	82.4627	0	100
42037	82.4765	0.0276396	100
42042.7	82.5041	0	100
42043.5	82.5041	0	100
42043.6	82.5041	0.0276396	100
42091.6	82.5318	0	100
42091.6	82.5318	0	100
42091.6	82.5456	0.0276396	100
42164.9	82.5732	0	100
42165.1	82.5732	0	100
42165.2	82.5732	0.0552792	100
42165.2	82.6009	0.0276396	100
42199.5	82.6285	0	100
42199.6	82.6285	0	100
42199.6	82.6285	0.0276396	100
42263.6	82.6562	0	100
42264.6	82.6562	0	100
42264.6	82.6562	0.0552792	100
42264.7	82.6838	0.0276396	100
42413.2	82.7114	0	100
42413.2	82.7114	0	100
42413.2	82.7253	0.0276396	100
42504.7	82.7529	0	100
42505.5	82.7529	0	100
42505.7	82.7529	0.0276396	100
42605.3	82.7805	0	100
42605.5	82.7805	0	100
42605.6	82.7805	0.0276396	100
42605.6	82.8082	0	100
42681.1	82.8082	0	100
42681.7	82.8082	0	100
42681.7	82.8082	0.0552792	100
42681.8	82.8358	0.0276396	100
42865.7	82.8635	0	100
42866.2	82.8635	0	100
42866.3	82.8773	0.0276396	100
42992.6	82.9049	0	100
42992.6	82.9049	0	100
42993.1	82.9049	0.0276396	100
42993.1	82.9049	0.0552792	100
42993.3	82.9326	0.0276396	100
42993.4	82.9602	0	100
43267.7	82.9602	0	100
43267.7	82.9602	0	100
43267.7	82.974	0.0276396	100
43393.7	83.0017	0	100
43393.7	83.0017	0	100
43393.8	83.0017	0.0276396	100
43415.1	83.0293	0	100
43415.2	83.0293	0	100
43415.2	83.0431	0.0276396	100
43591.7	83.0708	0	100
43593.5	83.0708	0	100
43593.6	83.0846	0.0276396	100
43660.3	83.1122	0	100
43660.5	83.1122	0	100
43660.5	83.126	0.0276396	100
43684.5	83.1537	0	100
43685.1	83.1537	0	100
43685.2	83.1537	0.0276396	100
43787.5	83.1813	0	100
43787.5	83.1813	0	100
