36663.9	81.5506	0.0552792	99.2721
36663.9	81.5782	0.0276396	99.2721
36723.2	81.6059	0	99.2721
36723.4	81.6059	0	99.2721
36723.4	81.6197	0.0276396	99.2721
36728	81.6473	0	99.2721
36729.8	81.6473	0	99.2721
36729.9	81.6473	0.0276396	99.2721
36736.1	81.675	0	99.2721
36736.4	81.675	0	99.2721
36736.4	81.675	0.0276396	99.2721
36770	81.7026	0	99.2721
36770.3	81.7026	0	99.2721
36770.3	81.7164	0.0276396	99.2721
36913.7	81.7441	0	99.2721
36914	81.7441	0	99.2721
36914	81.7441	0.0276396	99.2721
37014.1	81.7717	0	99.2721
37016.4	81.7717	0	99.2721
37016.6	81.7717	0.0276396	99.2721
37100.7	81.7993	0	99.2721
37101.5	81.7993	0	99.2721
37101.5	81.8132	0.0276396	99.2721
37184.9	81.8408	0	99.2721
37185.3	81.8408	0	99.2721
37185.3	81.8546	0.0276396	99.2721
37198.8	81.8823	0	99.2721
37199.2	81.8823	0	99.2721
37199.3	81.8961	0.0276396	99.2721
37199.3	81.8961	0.0276396	99.2721
37264.8	81.9237	0	99.2721
37265.5	81.9237	0	99.2721
37265.5	81.9237	0.0552792	99.2721
37266	81.9514	0.0276396	99.2721
37303.2	81.979	0	99.2721
37303.3	81.979	0	99.2721
37303.3	81.9928	0.0276396	99.2721
37368.2	82.0205	0	99.2721
37370.3	82.0205	0	99.2721
37370.3	82.0343	0.0276396	99.2721
37396.3	82.0619	0	99.2721
37396.7	82.0619	0	99.2721
37396.8	82.0619	0.0552792	99.2721
37396.8	82.0896	0.0276396	99.2721
37414.7	82.1172	0	99.2721
37415	82.1172	0	99.2721
37415.1	82.131	0.0276396	99.2721
37424.2	82.1587	0	99.2721
37425.8	82.1587	0	99.2721
37425.8	82.1725	0.0276396	99.2721
37562.8	82.2001	0	99.2721
37562.9	82.2001	0	99.2721
37562.9	82.2139	0.0276396	99.2721
37612.5	82.2416	0	99.2721
37613.7	82.2416	0	99.2721
37613.8	82.2554	0.0276396	99.2721
37636	82.283	0	99.2721
37637	82.283	0	99.2721
37637.1	82.283	0.0276396	99.2721
37731.6	82.3107	0	99.2721
37732.2	82.3107	0	99.2721
37732.2	82.3107	0.0552792	99.2721
37732.2	82.3383	0.0276396	99.2721
37756.5	82.3659	0	99.2721
37756.6	82.3659	0	99.2721
37756.6	82.3798	0.0276396	99.2721
37805.7	82.4074	0	99.2721
37806	82.4074	0	99.2721
37806	82.4074	0.0552792	99.2721
37806	82.435	0.0276396	99.2721
37884	82.4627	0	99.2721
37885.7	82.4627	0	99.2721
37885.7	82.4627	0.0552792	99.2721
37885.8	82.4903	0.0276396	99.2721
38011.8	82.518	0	99.2721
38012	82.518	0	99.2721
38012.3	82.518	0.0276396	99.2721
38024.8	82.5456	0	99.2721
38025.1	82.5456	0	99.2721
38025.1	82.5594	0.0276396	99.2721
38033.7	82.5871	0	99.2721
38033.8	82.5871	0	99.2721
38033.8	82.5871	0.0552792	99.2721
38033.9	82.6147	0.0276396	99.2721
38098.5	82.6423	0	99.2721
38100	82.6423	0	99.2721
38100	82.6423	0.0552792	99.2721
38100	82.67	0.0276396	99.2721
38268.3	82.6976	0	99.2721
38268.5	82.6976	0	99.2721
38268.5	82.7114	0.0276396	99.2721
38280.4	82.7391	0	99.2721
38281.1	82.7391	0	99.2721
38281.2	82.7529	0.0276396	99.2721
38304	82.7805	0	99.2721
38304.3	82.7805	0	99.2721
38304.4	82.7805	0.0276396	99.2721
38425.9	82.8082	0	99.2721
38426.3	82.8082	0	99.2721
38426.3	82.822	0.0276396	99.2721
38438.3	82.8496	0	99.2721
38439.4	82.8496	0	99.2721
38439.4	82.8635	0.0276396	99.2721
38581.7	82.8911	0	99.2721
38582.4	82.8911	0	99.2721
38582.4	82.8911	0.0552792	99.2721
38582.5	82.9187	0.0276396	99.2721
38663.7	82.9464	0	99.2721
38664	82.9464	0	99.2721
38664	82.9464	0.0276396	99.2721
38688.1	82.974	0	99.2721
38688.2	82.974	0	99.2721
38688.2	82.974	0.0552792	99.2721
38688.2	83.0017	0.0276396	99.2721
38774	83.0293	0	99.2721
38775	83.0293	0	99.2721
38775	83.0293	0.0276396	99.2721
38775.1	83.0569	0	99.2721
38944.7	83.0569	0	99.2721
38944.8	83.0569	0	99.2721
38944.9	83.0569	0.0276396	99.2721
38972.1	83.0846	0	99.2721
38972.4	83.0846	0	99.2721
38972.6	83.0984	0.0276396	99.2721
38982.8	83.126	0	99.2721
38982.9	83.126	0	99.2721
38982.9	83.1399	0.0276396	99.2721
38983.5	83.1675	0	99.2721
38983.8	83.1675	0	99.2721
38983.8	83.1675	0.0552792	99.2721
38983.9	83.1951	0.0276396	99.2721
39028.6	83.2228	0	99.2721
39028.8	83.2228	0	99.2721
39028.9	83.2228	0.0276396	99.2721
39129.1	83.2504	0	99.2721
39129.3	83.2504	0	99.2721
39129.3	83.2504	0.0552792	99.2721
39129.3	83.2781	0.0276396	99.2721
39159.3	83.3057	0	99.2721
39159.6	83.3057	0	99.2721
39159.7	83.3057	0.0276396	99.2721
39195.3	83.3333	0	99.2721
39195.6	83.3333	0	99.2721
39195.6	83.3472	0.0276396	99.2721
39207.9	83.3748	0	99.2721
39208	83.3748	0	99.2721
39208.1	83.3886	0.0276396	99.2721
39314.7	83.4163	0	99.2721
39315.4	83.4163	0	99.2721
39315.5	83.4301	0.0276396	99.2721
39405.9	83.4577	0	99.2721
39406.8	83.4577	0	99.2721
39406.8	83.4577	0.0552792	99.2721
39406.8	83.4854	0.0276396	99.2721
39419.5	83.513	0	99.2721
39420.7	83.513	0	99.2721
39420.8	83.5268	0.0276396	99.2721
39472.2	83.5544	0	99.2721
39472.3	83.5544	0	99.2721
39472.3	83.5544	0.0276396	99.2721
39517.7	83.5821	0	99.2721
39519	83.5821	0	99.2721
39519	83.5959	0.0276396	99.2721
39669.3	83.6235	0	99.2721
39669.6	83.6235	0	99.2721
39669.6	83.6235	0.0552792	99.2721
39669.6	83.6512	0.0276396	99.2721
39720.3	83.6788	0	99.2721
39721.6	83.6788	0	99.2721
39721.6	83.6788	0.0276396	99.2721
39735.2	83.7065	0	99.2721
39735.6	83.7065	0	99.2721
39735.7	83.7203	0.0276396	99.2721
39752.7	83.7479	0	99.2721
39752.7	83.7479	0	99.2721
39753.7	83.7479	0.0276396	99.2721
39753.7	83.7479	0.0552792	99.2721
39753.7	83.7756	0.0276396	99.2721
39776.6	83.8032	0	99.2721
39776.6	83.8032	0	99.2721
39776.8	83.8032	0.0276396	99.2721
39776.8	83.817	0.0552792	99.2721
39777	83.8447	0.0276396	99.2721
39777.5	83.8723	0	99.2721
39778	83.8723	0	99.2721
39778	83.8723	0.0276396	99.2721
39906.7	83.8999	0	99.2721
39907.4	83.8999	0	99.2721
39907.4	83.8999	0.0552792	99.2721
39907.5	83.9276	0.0276396	99.2721
39985.8	83.9552	0	99.2721
39986	83.9552	0	99.2721
39986	83.9552	0.0552792	99.2721
39986	83.9829	0.0276396	99.2721
40231.4	84.0105	0	99.2721
40231.6	84.0105	0	99.2721
40231.6	84.0105	0.0276396	99.2721
40261.2	84.0381	0	99.2721
40261.9	84.0381	0	99.2721
40262	84.0381	0.0552792	99.2721
40262	84.0658	0.0276396	99.2721
40282.4	84.0934	0	99.2721
40282.4	84.0934	0	99.2721
40282.5	84.0934	0.0276396	99.2721
40351.3	84.1211	0	99.2721
40351.5	84.1211	0	99.2721
40351.6	84.1349	0.0276396	99.2721
40387.2	84.1625	0	99.2721
40388.2	84.1625	0	99.2721
40388.3	84.1625	0.0552792	99.2721
40388.4	84.1902	0.0276396	99.2721
40692	84.2178	0	99.2721
40692.7	84.2178	0	99.2721
40692.7	84.2316	0.0276396	99.2721
40760.9	84.2593	0	99.2721
40798.7	84.2593	0	99.454
40798.9	84.2593	0	99.454
40799.1	84.2731	0.0276396	99.454
40925.8	84.3007	0	99.454
40926.4	84.3007	0	99.454
40926.6	84.3007	0.0276396	99.454
40946.3	84.3284	0	99.454
40946.4	84.3284	0	99.454
40946.4	84.3422	0.0276396	99.454
40953.3	84.3698	0	99.454
40954	84.3698	0	99.454
40954	84.3698	0.0552792	99.454
40954	84.3975	0.0276396	99.454
41002.5	84.4251	0	99.454
41002.7	84.4251	0	99.454
41002.7	84.4251	0.0276396	99.454
41046.7	84.4527	0	99.454
41047.4	84.4527	0	99.454
41047.4	84.4527	0.0552792	99.454
41047.4	84.4804	0.0276396	99.454
41202.6	84.508	0	99.454
41202.7	84.508	0	99.454
41202.7	84.508	0.0276396	99.454
41558.9	84.5357	0	99.454
41558.9	84.5357	0	99.454
41559	84.5357	0.0276396	99.454
42091.5	84.5633	0	99.454
42091.6	84.5633	0	99.454
42091.7	84.5771	0.0276396	99.454
42165.9	84.6048	0	99.454
42167.2	84.6048	0	99.454
42167.2	84.6048	0.0276396	99.454
42236.6	84.6324	0	99.454
42236.7	84.6324	0	99.454
42236.7	84.6324	0.0276396	99.454
42288.7	84.66	0	99.454
42289.2	84.66	0	99.454
42289.3	84.66	0.0276396	99.454
42326.5	84.6877	0	99.454
42401.3	84.6877	0	99.636
42401.8	84.6877	0	99.636
42401.8	84.6877	0.0276396	99.636
42497.4	84.7153	0	99.636
42498.4	84.7153	0	99.636
42498.5	84.7153	0.0276396	99.636
42518.1	84.743	0	99.636
42518.8	84.743	0	99.636
42518.8	84.743	0.0552792	99.636
42518.9	84.7706	0.0276396	99.636
42519.3	84.7982	0	99.636
42519.5	84.7982	0	99.636
42519.5	84.8121	0.0276396	99.636
42603.9	84.8397	0	99.636
42604.6	84.8397	0	99.636
42604.6	84.8397	0.0552792	99.636
42604.6	84.8673	0.0276396	99.636
42711.7	84.895	0	99.636
42711.8	84.895	0	99.636
42711.8	84.9088	0.0276396	99.636
42871.1	84.9364	0	99.636
42872.3	84.9364	0	99.636
42872.3	84.9502	0.0276396	99.636
42897.6	84.9779	0	99.636
42898.4	84.9779	0	99.636
42898.5	84.9917	0.0276396	99.636
42909.9	85.0193	0	99.636
42910.3	85.0193	0	99.636
42910.3	85.0332	0.0276396	99.636
42990.8	85.0608	0	99.636
42991.6	85.0608	0	99.636
42991.7	85.0608	0.0276396	99.636
43050.1	85.0884	0	99.636
43050.4	85.0884	0	99.636
43050.4	85.1023	0.0276396	99.636
43056.1	85.1299	0	99.636
43056.2	85.1299	0	99.636
43056.2	85.1299	0.0552792	99.636
43056.2	85.1575	0.0276396	99.636
43081.7	85.1852	0	99.636
43083.5	85.1852	0	99.636
43083.6	85.1852	0.0276396	99.636
43093.4	85.2128	0	99.636
43093.4	85.2128	0	99.636
43093.5	85.2266	0.0276396	99.636
43250.4	85.2543	0	99.636
43250.7	85.2543	0	99.636
43250.7	85.2681	0.0276396	99.636
43383.9	85.2957	0	99.636
43384.4	85.2957	0	99.636
43384.4	85.2957	0.0276396	99.636
43590.9	85.3234	0	99.636
43591.6	85.3234	0	99.636
43591.7	85.3372	0.0276396	99.636
43633.1	85.3648	0	99.636
43633.6	85.3648	0	99.636
43633.6	85.3787	0.0276396	99.636
43664.1	85.4063	0	99.636
43665.2	85.4063	0	99.636
43665.2	85.4063	0.0552792	99.636
43665.3	85.4339	0.0276396	99.636
43770.1	85.4616	0	99.636
43770.2	85.4616	0	99.636
43770.2	85.4616	0.0552792	99.636
43770.2	85.4892	0.0276396	99.636
43818.6	85.5169	0	99.636
43818.6	85.5169	0	99.636
43818.6	85.5169	0.0552792	99.636
43818.8	85.5445	0.0276396	99.636
43924.8	85.5721	0	99.636
43924.8	85.5721	0	99.636
43924.8	85.5721	0.0552792	99.636
43924.9	85.5998	0.0276396	99.636
43980.7	85.6274	0	99.636
43980.9	85.6274	0	99.636
43980.9	85.6274	0.0552792	99.636
43980.9	85.6551	0.0276396	99.636
43984.4	85.6827	0	99.636
43984.7	85.6827	0	99.636
43984.8	85.6965	0.0276396	99.636
44071.5	85.7242	0	99.636
44071.7	85.7242	0	99.636
44071.8	85.738	0.0276396	99.636
44263.5	85.7656	0	99.636
44263.9	85.7656	0	99.636
44263.9	85.7794	0.0276396	99.636
44278.1	85.8071	0	99.636
44278.2	85.8071	0	99.636
44278.2	85.8209	0.0276396	99.636
44300.3	85.8485	0	99.636
44300.9	85.8485	0	99.636
44301	85.8624	0.0276396	99.636
44473.5	85.89	0	99.636
44475.7	85.89	0	99.636
44475.8	85.89	0.0552792	99.636
44475.8	85.9176	0.0276396	99.636
44660.3	85.9453	0	99.636
44660.6	85.9453	0	99.636
44660.7	85.9453	0.0276396	99.636
44722.7	85.9729	0	99.636
44722.7	85.9729	0	99.636
44722.8	85.9729	0.0276396	99.636
44722.9	85.9867	0.0552792	99.636
44722.9	86.0144	0.0276396	99.636
44755.3	86.042	0	99.636
44755.5	86.042	0	99.636
44755.7	86.0558	0.0276396	99.636
44886.3	86.0835	0	99.636
44886.4	86.0835	0	99.636
44886.5	86.0835	0.0552792	99.636
44886.5	86.1111	0.0276396	99.636
44951.1	86.1388	0	99.636
44951.2	86.1388	0	99.636
44951.2	86.1388	0.0552792	99.636
44951.2	86.1664	0.0276396	99.636
44963.1	86.194	0	99.636
44963.4	86.194	0	99.636
44963.4	86.194	0.0552792	99.636
44963.5	86.2217	0.0276396	99.636
44989.8	86.2493	0	99.636
44990	86.2493	0	99.636
44990	86.2493	0.0276396	99.636
45100.9	86.2769	0	99.636
45101.6	86.2769	0	99.636
45101.7	86.2908	0.0276396	99.636
45407.1	86.3184	0	99.636
45407.5	86.3184	0	99.636
45407.6	86.3322	0.0276396	99.636
45410.1	86.3599	0	99.636
45410.2	86.3599	0	99.636
45410.3	86.3599	0.0276396	99.636
45437.9	86.3875	0	99.636
45438.1	86.3875	0	99.636
45438.2	86.4013	0.0276396	99.636
45451	86.429	0	99.636
45451	86.429	0	99.636
45451.1	86.429	0.0552792	99.636
45451.1	86.4566	0.0276396	99.636
45499.7	86.4842	0	99.636
45499.7	86.4842	0	99.636
45499.7	86.4981	0.0276396	99.636
45609.2	86.5257	0	99.636
45609.3	86.5257	0	99.636
45609.3	86.5257	0.0276396	99.636
45718.8	86.5533	0	99.636
45719	86.5533	0	99.636
45719	86.5533	0.0552792	99.636
45719.2	86.581	0.0276396	99.636
45740.2	86.6086	0	99.636
45740.2	86.6086	0	99.636
45740.2	86.6086	0.0552792	99.636
45740.3	86.6363	0.0276396	99.636
45913.3	86.6639	0	99.636
45914.3	86.6639	0	99.636
45914.3	86.6639	0.0552792	99.636
45914.3	86.6915	0.0276396	99.636
46040	86.7192	0	99.636
46040.4	86.7192	0	99.636
46040.4	86.7192	0.0552792	99.636
46040.5	86.7468	0.0276396	99.636
46073.8	86.7745	0	99.636
46075.8	86.7745	0	99.636
46075.8	86.7883	0.0276396	99.636
46114.7	86.8159	0	99.636
46114.8	86.8159	0	99.636
46114.8	86.8159	0.0552792	99.636
46114.8	86.8436	0.0276396	99.636
46130.6	86.8712	0	99.636
46130.8	86.8712	0	99.636
46131	86.885	0.0276396	99.636
46143.4	86.9127	0	99.636
46143.7	86.9127	0	99.636
46143.7	86.9265	0.0276396	99.636
46241.6	86.9541	0	99.636
46242.5	86.9541	0	99.636
46242.5	86.9679	0.0276396	99.636
46336.1	86.9956	0	99.636
46336.3	86.9956	0	99.636
46336.3	87.0094	0.0276396	99.636
46495.5	87.037	0	99.636
46495.7	87.037	0	99.636
46495.7	87.0509	0.0276396	99.636
46728.9	87.0785	0	99.636
46729	87.0785	0	99.636
46729	87.0785	0.0276396	99.636
46749.2	87.1061	0	99.636
46750.6	87.1061	0	99.636
46750.8	87.12	0.0276396	99.636
46774.5	87.1476	0	99.636
46776	87.1476	0	99.636
46776.1	87.1614	0.0276396	99.636
46867.4	87.1891	0	99.636
46868.8	87.1891	0	99.636
46868.8	87.1891	0.0276396	99.636
47080.3	87.2167	0	99.636
47082.2	87.2167	0	99.636
47082.2	87.2167	0.0276396	99.636
47090.7	87.2443	0	99.636
47090.9	87.2443	0	99.636
47091.1	87.2443	0.0276396	99.636
47127.7	87.272	0	99.636
47127.9	87.272	0	99.636
47127.9	87.272	0.0552792	99.636
47128	87.2996	0.0276396	99.636
47156.6	87.3273	0	99.636
47156.6	87.3273	0	99.636
47156.6	87.3273	0.0276396	99.636
47157.9	87.3549	0	99.636
47158.1	87.3549	0	99.636
47158.2	87.3549	0.0276396	99.636
47366	87.3825	0	99.636
47366.2	87.3825	0	99.636
47366.3	87.3964	0.0276396	99.636
47427.9	87.424	0	99.636
47428	87.424	0	99.636
47428	87.424	0.0276396	99.636
47638	87.4516	0	99.636
47639	87.4516	0	99.636
47639.1	87.4655	0.0276396	99.636
47646.8	87.4931	0	99.636
47647.1	87.4931	0	99.636
47647.2	87.5069	0.0276396	99.636
47765.8	87.5345	0	99.636
47766.2	87.5345	0	99.636
47766.3	87.5484	0.0276396	99.636
47776	87.576	0	99.636
47777.2	87.576	0	99.636
47777.2	87.5898	0.0276396	99.636
47869.3	87.6175	0	99.636
47869.4	87.6175	0	99.636
47869.5	87.6175	0.0552792	99.636
47869.5	87.6451	0.0276396	99.636
47974.5	87.6727	0	99.636
47974.6	87.6727	0	99.636
47974.6	87.6727	0.0552792	99.636
47974.6	87.7004	0.0276396	99.636
47995.7	87.728	0	99.636
47995.7	87.728	0	99.636
47995.7	87.7418	0.0276396	99.636
48295.4	87.7695	0	99.636
48295.6	87.7695	0	99.636
48295.6	87.7695	0.0552792	99.636
48295.6	87.7971	0.0276396	99.636
48345.8	87.8248	0	99.636
48346.3	87.8248	0	99.636
48346.4	87.8386	0.0276396	99.636
48359.9	87.8662	0	99.636
48360.2	87.8662	0	99.636
48360.2	87.88	0.0276396	99.636
48454.8	87.9077	0	99.636
48455.1	87.9077	0	99.636
48455.2	87.9215	0.0276396	99.636
48460.7	87.9491	0	99.636
48461.8	87.9491	0	99.636
48461.8	87.9491	0.0552792	99.636
48461.8	87.9768	0.0276396	99.636
48468.5	88.0044	0	99.636
48468.6	88.0044	0	99.636
48468.6	88.0044	0.0276396	99.636
48554.8	88.0321	0	99.636
48554.8	88.0321	0	99.636
48555.5	88.0321	0.0276396	99.636
48555.5	88.0321	0.0552792	99.636
48555.7	88.0597	0.0276396	99.636
48612.1	88.0873	0	99.636
48612.2	88.0873	0	99.636
48612.2	88.0873	0.0552792	99.636
48612.2	88.115	0.0276396	99.636
48632	88.1426	0	99.636
48632	88.1426	0	99.636
48632.1	88.1426	0.0552792	99.636
48632.1	88.1703	0.0276396	99.636
48659.5	88.1979	0	99.636
48659.8	88.1979	0	99.636
48659.8	88.1979	0.0552792	99.636
48659.8	88.2255	0.0276396	99.636
48751.7	88.2532	0	99.636
48752.5	88.2532	0	99.636
48752.6	88.2532	0.0276396	99.636
48910.3	88.2808	0	99.636
48910.3	88.2808	0	99.636
48910.3	88.2946	0.0276396	99.636
48924.4	88.3223	0	99.636
48924.7	88.3223	0	99.636
48924.7	88.3223	0.0552792	99.636
48924.8	88.3499	0.0276396	99.636
48930.8	88.3776	0	99.636
48931	88.3776	0	99.636
48931	88.3776	0.0552792	99.636
48931	88.4052	0.0276396	99.636
49031.8	88.4328	0	99.636
49033.2	88.4328	0	99.636
49033.2	88.4467	0.0276396	99.636
49099	88.4743	0	99.636
49262.2	88.4743	0	99.818
49262.7	88.4743	0	99.818
49262.8	88.4881	0.0276396	99.818
49390	88.5158	0	99.818
49390.4	88.5158	0	99.818
49390.5	88.5296	0.0276396	99.818
49404.8	88.5572	0	99.818
49404.8	88.5572	0	99.818
49405.3	88.5572	0.0276396	99.818
49405.3	88.5572	0.0552792	99.818
49405.3	88.5849	0.0276396	99.818
49482.4	88.6125	0	99.818
49482.5	88.6125	0	99.818
49482.6	88.6125	0.0276396	99.818
49529.1	88.6401	0	99.818
49529.3	88.6401	0	99.818
49529.3	88.6401	0.0552792	99.818
49529.4	88.6678	0.0276396	99.818
49861.8	88.6954	0	99.818
49862.1	88.6954	0	99.818
49862.2	88.6954	0.0276396	99.818
49888.9	88.7231	0	99.818
49888.9	88.7231	0	99.818
49888.9	88.7231	0.0552792	99.818
49888.9	88.7507	0.0276396	99.818
49935.4	88.7783	0	99.818
49935.5	88.7783	0	99.818
49935.6	88.7783	0.0276396	99.818
50074.6	88.806	0	99.818
50074.9	88.806	0	99.818
50074.9	88.806	0.0552792	99.818
50075	88.8336	0.0276396	99.818
50148.8	88.8612	0	99.818
50149.7	88.8612	0	99.818
50149.7	88.8612	0.0552792	99.818
50149.7	88.8889	0.0276396	99.818
50412.6	88.9165	0	99.818
50413	88.9165	0	99.818
50413	88.9165	0.0552792	99.818
50413.1	88.9442	0.0276396	99.818
50582.8	88.9718	0	99.818
50583	88.9718	0	99.818
50583	88.9718	0.0276396	99.818
50618.5	88.9994	0	99.818
50618.6	88.9994	0	99.818
50618.6	88.9994	0.0552792	99.818
50618.7	89.0271	0.0276396	99.818
50831.5	89.0547	0	99.818
50831.7	89.0547	0	99.818
50831.8	89.0685	0.0276396	99.818
50970.1	89.0962	0	99.818
50970.4	89.0962	0	99.818
50970.4	89.11	0.0276396	99.818
51015	89.1376	0	99.818
51015.1	89.1376	0	99.818
51015.2	89.1376	0.0552792	99.818
51015.3	89.1653	0.0276396	99.818
51131.8	89.1929	0	99.818
51131.9	89.1929	0	99.818
51131.9	89.1929	0.0552792	99.818
51132	89.2206	0.0276396	99.818
51172.1	89.2482	0	99.818
51172.2	89.2482	0	99.818
51172.2	89.2482	0.0552792	99.818
51172.2	89.2758	0.0276396	99.818
51292.3	89.3035	0	99.818
51293.4	89.3035	0	99.818
51293.4	89.3035	0.0276396	99.818
51352.1	89.3311	0	99.818
51352.3	89.3311	0	99.818
51352.4	89.3449	0.0276396	99.818
51381.9	89.3726	0	99.818
51382.3	89.3726	0	99.818
51382.4	89.3726	0.0276396	99.818
51665.2	89.4002	0	99.818
51666	89.4002	0	99.818
51666.1	89.4002	0.0276396	99.818
51669.8	89.4279	0	99.818
51669.8	89.4279	0	99.818
51669.8	89.4279	0.0552792	99.818
51669.8	89.4555	0.0276396	99.818
51710	89.4831	0	99.818
51711.8	89.4831	0	99.818
51711.8	89.4831	0.0276396	99.818
52040.1	89.5108	0	99.818
52040.3	89.5108	0	99.818
52040.3	89.5108	0.0552792	99.818
52040.3	89.5384	0.0276396	99.818
52131.2	89.5661	0	99.818
52132.1	89.5661	0	99.818
52132.2	89.5661	0.0552792	99.818
52132.3	89.5937	0.0276396	99.818
52160.3	89.6213	0	99.818
52160.7	89.6213	0	99.818
52160.8	89.6213	0.0552792	99.818
52160.8	89.649	0.0276396	99.818
52388.9	89.6766	0	99.818
52388.9	89.6766	0	99.818
52389	89.6904	0.0276396	99.818
52392	89.7181	0	99.818
52393.6	89.7181	0	99.818
52393.7	89.7181	0.0276396	99.818
52476.4	89.7457	0	99.818
52476.8	89.7457	0	99.818
52476.8	89.7457	0.0552792	99.818
52476.8	89.7734	0.0276396	99.818
52496.9	89.801	0	99.818
52497.3	89.801	0	99.818
52497.3	89.8148	0.0276396	99.818
52550.8	89.8425	0	99.818
52550.8	89.8425	0	99.818
52550.9	89.8425	0.0276396	99.818
52706.6	89.8701	0	99.818
52706.6	89.8701	0	99.818
52706.7	89.8701	0.0552792	99.818
52706.7	89.8977	0.0276396	99.818
53120.6	89.9254	0	99.818
53120.9	89.9254	0	99.818
53120.9	89.9254	0.0552792	99.818
53121	89.953	0.0276396	99.818
53406.4	89.9807	0	99.818
53407.5	89.9807	0	99.818
53407.6	89.9945	0.0276396	99.818
53438.2	90.0221	0	99.818
53439.2	90.0221	0	99.818
53439.5	90.0359	0.0276396	99.818
53529.8	90.0636	0	99.818
53530	90.0636	0	99.818
53530	90.0636	0.0552792	99.818
53530.1	90.0912	0.0276396	99.818
53558.8	90.1189	0	99.818
53559.9	90.1189	0	99.818
53559.9	90.1327	0.0276396	99.818
53652.9	90.1603	0	99.818
53653.6	90.1603	0	99.818
53653.6	90.1603	0.0552792	99.818
53653.7	90.1879	0.0276396	99.818
53945.7	90.2156	0	99.818
53945.8	90.2156	0	99.818
53945.9	90.2156	0.0276396	99.818
54009	90.2432	0	99.818
54009.3	90.2432	0	99.818
54009.3	90.2432	0.0276396	99.818
54158	90.2709	0	99.818
54158.4	90.2709	0	99.818
54158.4	90.2709	0.0276396	99.818
54284.6	90.2985	0	99.818
54285.8	90.2985	0	99.818
54285.9	90.2985	0.0276396	99.818
54335.7	90.3261	0	99.818
54335.9	90.3261	0	99.818
54335.9	90.3261	0.0552792	99.818
54336	90.3538	0.0276396	99.818
54377.6	90.3814	0	99.818
54377.8	90.3814	0	99.818
54377.8	90.3952	0.0276396	99.818
54442.8	90.4229	0	99.818
54444.8	90.4229	0	99.818
54444.9	90.4229	0.0552792	99.818
54444.9	90.4505	0.0276396	99.818
54558.9	90.4782	0	99.818
54559.2	90.4782	0	99.818
54559.2	90.4782	0.0276396	99.818
54736.3	90.5058	0	99.818
54737.1	90.5058	0	99.818
54737.1	90.5058	0.0552792	99.818
54737.2	90.5334	0.0276396	99.818
54825.9	90.5611	0	99.818
54826	90.5611	0	99.818
54826.1	90.5611	0.0552792	99.818
54826.1	90.5887	0.0276396	99.818
54979.9	90.6164	0	99.818
54980.4	90.6164	0	99.818
54980.4	90.6164	0.0552792	99.818
54980.5	90.644	0.0276396	99.818
55098.4	90.6716	0	99.818
55098.6	90.6716	0	99.818
55098.6	90.6855	0.0276396	99.818
55123.3	90.7131	0	99.818
55123.4	90.7131	0	99.818
55123.4	90.7269	0.0276396	99.818
55163	90.7546	0	99.818
55163	90.7546	0	99.818
55163.2	90.7546	0.0276396	99.818
55163.2	90.7684	0.0552792	99.818
55163.2	90.796	0.0276396	99.818
55227.5	90.8237	0	99.818
55229	90.8237	0	99.818
55229	90.8237	0.0552792	99.818
55229.1	90.8513	0.0276396	99.818
55418.5	90.8789	0	99.818
55419	90.8789	0	99.818
55419	90.8789	0.0552792	99.818
55419	90.9066	0.0276396	99.818
55474.9	90.9342	0	99.818
55475.9	90.9342	0	99.818
55475.9	90.9342	0.0552792	99.818
55475.9	90.9619	0.0276396	99.818
55714.5	90.9895	0	99.818
55715	90.9895	0	99.818
55715.1	91.0033	0.0276396	99.818
55756.7	91.031	0	99.818
55756.7	91.031	0	99.818
55756.7	91.031	0.0552792	99.818
55756.8	91.0586	0.0276396	99.818
56590.6	91.0862	0	99.818
56591.2	91.0862	0	99.818
56591.2	91.0862	0.0276396	99.818
56678.5	91.1139	0	99.818
56679	91.1139	0	99.818
56679.1	91.1139	0.0552792	99.818
56679.1	91.1415	0.0276396	99.818
56893.8	91.1692	0	99.818
56893.9	91.1692	0	99.818
56893.9	91.1692	0.0276396	99.818
57511.9	91.1968	0	99.818
57512	91.1968	0	99.818
57512	91.1968	0.0276396	99.818
57583.3	91.2244	0	99.818
57583.6	91.2244	0	99.818
57583.7	91.2383	0.0276396	99.818
57651.4	91.2659	0	99.818
57651.7	91.2659	0	99.818
57651.7	91.2797	0.0276396	99.818
57886.5	91.3074	0	99.818
57886.6	91.3074	0	99.818
57886.6	91.3074	0.0276396	99.818
57944.2	91.335	0	99.818
57945.3	91.335	0	99.818
57945.4	91.3488	0.0276396	99.818
58043.7	91.3765	0	99.818
58043.8	91.3765	0	99.818
58043.9	91.3765	0.0552792	99.818
58043.9	91.4041	0.0276396	99.818
58258.5	91.4317	0	99.818
58258.6	91.4317	0	99.818
58258.7	91.4456	0.0276396	99.818
58854.9	91.4732	0	99.818
58855.3	91.4732	0	99.818
58855.3	91.487	0.0276396	99.818
58948.5	91.5146	0	99.818
58948.7	91.5146	0	99.818
58948.7	91.5146	0.0552792	99.818
58948.8	91.5423	0.0276396	99.818
58998	91.5699	0	99.818
58998.6	91.5699	0	99.818
58998.6	91.5699	0.0276396	99.818
59112.3	91.5976	0	99.818
59112.4	91.5976	0	99.818
