33293.6	76.3405	0	100
33293.7	76.3405	0	100
33293.8	76.3543	0.0276396	100
33299.1	76.382	0	100
33299.5	76.382	0	100
33299.5	76.3958	0.0276396	100
33300.8	76.4234	0	100
33301.8	76.4234	0	100
33301.8	76.4373	0.0276396	100
33313.4	76.4649	0	100
33314.5	76.4649	0	100
33314.5	76.4649	0.0552792	100
33314.6	76.4925	0.0276396	100
33338.2	76.5202	0	100
33338.3	76.5202	0	100
33338.3	76.534	0.0276396	100
33349	76.5616	0	100
33349.8	76.5616	0	100
33349.9	76.5755	0.0276396	100
33354.9	76.6031	0	100
33355	76.6031	0	100
33355.1	76.6031	0.0552792	100
33355.2	76.6307	0.0276396	100
33366.3	76.6584	0	100
33367.2	76.6584	0	100
33367.2	76.6584	0.0276396	100
33405.5	76.686	0	100
33405.8	76.686	0	100
33405.8	76.6998	0.0276396	100
33506.8	76.7275	0	100
33507.1	76.7275	0	100
33507.1	76.7413	0.0276396	100
33550.4	76.7689	0	100
33552	76.7689	0	100
33552.1	76.7689	0.0552792	100
33552.2	76.7966	0.0276396	100
33573.9	76.8242	0	100
33573.9	76.8242	0	100
33574	76.8242	0.0552792	100
33574	76.8519	0.0276396	100
33608.8	76.8795	0	100
33609.6	76.8795	0	100
33609.8	76.8795	0.0276396	100
33629.2	76.9071	0	100
33629.9	76.9071	0	100
33629.9	76.921	0.0276396	100
33644.3	76.9486	0	100
33644.6	76.9486	0	100
33644.6	76.9486	0.0552792	100
33644.7	76.9762	0.0276396	100
33656	77.0039	0	100
33656	77.0039	0	100
33656	77.0177	0.0276396	100
33672.1	77.0453	0	100
33672.6	77.0453	0	100
33672.7	77.0591	0.0276396	100
33681.8	77.0868	0	100
33682.5	77.0868	0	100
33682.7	77.0868	0.0276396	100
33736.3	77.1144	0	100
33737	77.1144	0	100
33737.1	77.1144	0.0552792	100
33737.1	77.1421	0.0276396	100
33838.7	77.1697	0	100
33838.7	77.1697	0	100
33838.7	77.1697	0.0552792	100
33838.8	77.1973	0.0276396	100
33860.3	77.225	0	100
33860.7	77.225	0	100
33860.8	77.225	0.0552792	100
33860.9	77.2526	0.0276396	100
33863.9	77.2803	0	100
33864.1	77.2803	0	100
33864.2	77.2941	0.0276396	100
33897.3	77.3217	0	100
33897.5	77.3217	0	100
33897.5	77.3217	0.0276396	100
33923.1	77.3494	0	100
33923.8	77.3494	0	100
33923.8	77.3494	0.0552792	100
33923.9	77.377	0.0276396	100
34052.1	77.4046	0	100
34052.1	77.4046	0	100
34052.3	77.4185	0.0276396	100
34059.9	77.4461	0	100
34060.7	77.4461	0	100
34060.7	77.4461	0.0552792	100
34060.7	77.4737	0.0276396	100
34074.1	77.5014	0	100
34075.1	77.5014	0	100
34075.1	77.5152	0.0276396	100
34098.3	77.5428	0	100
34098.4	77.5428	0	100
34098.4	77.5428	0.0552792	100
34098.5	77.5705	0.0276396	100
34109.2	77.5981	0	100
34109.3	77.5981	0	100
34109.3	77.6119	0.0276396	100
34268.8	77.6396	0	100
34269.3	77.6396	0	100
34269.3	77.6534	0.0276396	100
34305	77.681	0	100
34305.3	77.681	0	100
34305.4	77.6949	0.0276396	100
34323.1	77.7225	0	100
34324	77.7225	0	100
34324.1	77.7363	0.0276396	100
34410.8	77.764	0	100
34411.3	77.764	0	100
34411.4	77.7778	0.0276396	100
34426.2	77.8054	0	100
34426.4	77.8054	0	100
34426.4	77.8192	0.0276396	100
34463.4	77.8469	0	100
34463.4	77.8469	0	100
34463.4	77.8607	0.0276396	100
34542.4	77.8883	0	100
34542.7	77.8883	0	100
34542.7	77.9022	0.0276396	100
34640.1	77.9298	0	100
34641.2	77.9298	0	100
34641.2	77.9436	0.0276396	100
34724.2	77.9713	0	100
34724.8	77.9713	0	100
34724.9	77.9851	0.0276396	100
34767.6	78.0127	0	100
34767.8	78.0127	0	100
34767.9	78.0127	0.0276396	100
34797.6	78.0404	0	100
34798.5	78.0404	0	100
34798.5	78.0404	0.0552792	100
34798.5	78.068	0.0276396	100
34830.8	78.0956	0	100
34830.9	78.0956	0	100
34831	78.1095	0.0276396	100
34844.5	78.1371	0	100
34844.8	78.1371	0	100
34844.9	78.1371	0.0276396	100
34855	78.1647	0	100
34855.4	78.1647	0	100
34855.4	78.1647	0.0552792	100
34855.4	78.1924	0.0276396	100
34900.7	78.22	0	100
34902.8	78.22	0	100
34903	78.22	0.0276396	100
34931.1	78.2477	0	100
34931.1	78.2477	0	100
34931.1	78.2477	0.0552792	100
34931.2	78.2753	0.0276396	100
34951.7	78.3029	0	100
34952.4	78.3029	0	100
34952.8	78.3167	0.0276396	100
34995	78.3444	0	100
34995.2	78.3444	0	100
34995.4	78.3444	0.0276396	100
35029.4	78.372	0	100
35030.3	78.372	0	100
35030.6	78.3858	0.0276396	100
35147.8	78.4135	0	100
35149.4	78.4135	0	100
35149.4	78.4135	0.0276396	100
35155.8	78.4411	0	100
35156.6	78.4411	0	100
35156.7	78.4549	0.0276396	100
35156.7	78.4826	0	100
35157	78.4826	0	100
35157.1	78.4964	0.0276396	100
35184.4	78.524	0	100
35184.5	78.524	0	100
35184.5	78.524	0.0552792	100
35184.5	78.5517	0.0276396	100
35184.9	78.5793	0	100
35185	78.5793	0	100
35185.4	78.5931	0.0276396	100
35217.6	78.6208	0	100
35217.9	78.6208	0	100
35218	78.6208	0.0276396	100
35272.2	78.6484	0	100
35274.1	78.6484	0	100
35274.2	78.6484	0.0552792	100
35274.3	78.6761	0.0276396	100
35383.3	78.7037	0	100
35383.4	78.7037	0	100
35383.4	78.7175	0.0276396	100
35389.2	78.7452	0	100
35389.9	78.7452	0	100
35390	78.7452	0.0276396	100
35439.7	78.7728	0	100
35439.9	78.7728	0	100
35440	78.7866	0.0276396	100
35453.4	78.8143	0	100
35453.8	78.8143	0	100
35453.9	78.8281	0.0276396	100
35482.6	78.8557	0	100
35482.8	78.8557	0	100
35482.8	78.8695	0.0276396	100
35540.6	78.8972	0	100
35540.9	78.8972	0	100
35541	78.8972	0.0552792	100
35541	78.9248	0.0276396	100
35565.3	78.9525	0	100
35565.4	78.9525	0	100
35565.4	78.9663	0.0276396	100
35630.9	78.9939	0	100
35632.1	78.9939	0	100
35632.2	78.9939	0.0276396	100
35643.4	79.0216	0	100
35643.5	79.0216	0	100
35643.6	79.0354	0.0276396	100
35687.3	79.063	0	100
35687.7	79.063	0	100
35687.8	79.063	0.0552792	100
35687.8	79.0907	0.0276396	100
35732.6	79.1183	0	100
35733.8	79.1183	0	100
35733.8	79.1183	0.0276396	100
35751.6	79.1459	0	100
35753.3	79.1459	0	100
35753.4	79.1459	0.0552792	100
35753.5	79.1736	0.0276396	100
35785.7	79.2012	0	100
35786.3	79.2012	0	100
35786.5	79.215	0.0276396	100
35803.2	79.2427	0	100
35803.2	79.2427	0	100
35803.3	79.2565	0.0276396	100
35812	79.2841	0	100
35812.3	79.2841	0	100
35812.3	79.298	0.0276396	100
35904.9	79.3256	0	100
35905.6	79.3256	0	100
35905.6	79.3394	0.0276396	100
35934.8	79.3671	0	100
35935.9	79.3671	0	100
35935.9	79.3809	0.0276396	100
35941	79.4085	0	100
35941.1	79.4085	0	100
35941.4	79.4223	0.0276396	100
35977.2	79.45	0	100
35977.3	79.45	0	100
35977.3	79.45	0.0552792	100
35977.3	79.4776	0.0276396	100
36021.5	79.5053	0	100
36022.2	79.5053	0	100
36022.3	79.5053	0.0276396	100
36073.2	79.5329	0	100
36074.2	79.5329	0	100
36074.2	79.5329	0.0276396	100
36092.4	79.5605	0	100
36093.2	79.5605	0	100
36093.2	79.5605	0.0276396	100
36126.4	79.5882	0	100
36126.4	79.5882	0	100
36126.5	79.602	0.0276396	100
36255.9	79.6296	0	100
36256.7	79.6296	0	100
36256.7	79.6434	0.0276396	100
36276.8	79.6711	0	100
36280.6	79.6711	0	100
36280.6	79.6849	0.0276396	100
36293.3	79.7125	0	100
36293.3	79.7125	0	100
36293.3	79.7264	0.0276396	100
36298.7	79.754	0	100
36298.7	79.754	0	100
36298.8	79.7678	0.0276396	100
36441.3	79.7955	0	100
36441.7	79.7955	0	100
36441.8	79.7955	0.0552792	100
36441.8	79.8231	0.0276396	100
36449.4	79.8507	0	100
36449.7	79.8507	0	100
36449.7	79.8507	0.0552792	100
36449.7	79.8784	0.0276396	100
36455.7	79.906	0	100
36456	79.906	0	100
36456	79.9198	0.0276396	100
36487.5	79.9475	0	100
36487.9	79.9475	0	100
36487.9	79.9475	0.0276396	100
36534.6	79.9751	0	100
36535.9	79.9751	0	100
36535.9	79.9751	0.0552792	100
36535.9	80.0028	0.0276396	100
36536.5	80.0304	0	100
36536.9	80.0304	0	100
36536.9	80.0304	0.0276396	100
36567.5	80.058	0	100
36567.6	80.058	0	100
36567.6	80.058	0.0276396	100
36688.7	80.0857	0	100
36689	80.0857	0	100
36689.1	80.0857	0.0552792	100
36689.2	80.1133	0.0276396	100
36730.1	80.141	0	100
36731	80.141	0	100
36731	80.1548	0.0276396	100
36731.1	80.1824	0	100
36731.2	80.1824	0	100
36731.3	80.1962	0.0276396	100
36899.3	80.2239	0	100
36899.5	80.2239	0	100
36899.5	80.2239	0.0276396	100
36926.7	80.2515	0	100
36927	80.2515	0	100
36927	80.2515	0.0276396	100
36949.7	80.2792	0	100
36950.6	80.2792	0	100
36950.6	80.2792	0.0276396	100
36964.5	80.3068	0	100
36965.6	80.3068	0	100
36965.7	80.3068	0.0552792	100
36965.8	80.3344	0.0276396	100
37061.3	80.3621	0	100
37061.3	80.3621	0	100
37061.4	80.3759	0.0276396	100
37094	80.4035	0	100
37094.7	80.4035	0	100
37094.7	80.4035	0.0552792	100
37094.7	80.4312	0.0276396	100
37109.1	80.4588	0	100
37109.1	80.4588	0	100
37109.1	80.4726	0.0276396	100
37170.9	80.5003	0	100
37171	80.5003	0	100
37171.2	80.5003	0.0276396	100
37271	80.5279	0	100
37271.5	80.5279	0	100
37271.5	80.5279	0.0552792	100
37271.5	80.5556	0.0276396	100
37284.8	80.5832	0	100
37285.1	80.5832	0	100
37285.2	80.5832	0.0276396	100
37398.7	80.6108	0	100
37399.1	80.6108	0	100
37399.4	80.6247	0.0276396	100
37432.7	80.6523	0	100
37433	80.6523	0	100
37433	80.6523	0.0552792	100
37433	80.6799	0.0276396	100
37481.3	80.7076	0	100
37481.5	80.7076	0	100
37481.5	80.7076	0.0276396	100
37497.1	80.7352	0	100
37497.9	80.7352	0	100
37497.9	80.749	0.0276396	100
37608.8	80.7767	0	100
37609	80.7767	0	100
37609	80.7767	0.0552792	100
37609	80.8043	0.0276396	100
37668.1	80.832	0	100
37668.7	80.832	0	100
37668.9	80.832	0.0276396	100
37717.1	80.8596	0	100
37720.1	80.8596	0	100
37720.2	80.8596	0.0276396	100
37749.4	80.8872	0	100
37749.4	80.8872	0	100
37749.5	80.9011	0.0276396	100
37912.5	80.9287	0	100
37913.3	80.9287	0	100
37913.5	80.9287	0.0276396	100
37922.2	80.9563	0	100
37923.2	80.9563	0	100
37923.3	80.9701	0.0276396	100
38040.6	80.9978	0	100
38041.2	80.9978	0	100
38041.3	80.9978	0.0276396	100
38073.9	81.0254	0	100
38074.5	81.0254	0	100
38074.6	81.0392	0.0276396	100
38092.9	81.0669	0	100
38093.1	81.0669	0	100
38093.3	81.0807	0.0276396	100
38135.6	81.1083	0	100
38136.2	81.1083	0	100
38136.2	81.1222	0.0276396	100
38157.6	81.1498	0	100
38158.5	81.1498	0	100
38158.5	81.1636	0.0276396	100
38190	81.1913	0	100
38190.4	81.1913	0	100
38190.4	81.1913	0.0276396	100
38197.4	81.2189	0	100
38198	81.2189	0	100
38198	81.2189	0.0276396	100
38512.7	81.2465	0	100
38513.4	81.2465	0	100
38513.4	81.2465	0.0552792	100
38513.6	81.2742	0.0276396	100
38535.6	81.3018	0	100
38535.8	81.3018	0	100
38535.8	81.3018	0.0552792	100
38535.9	81.3295	0.0276396	100
38585.8	81.3571	0	100
38586.3	81.3571	0	100
38586.6	81.3709	0.0276396	100
38724.2	81.3986	0	100
38724.8	81.3986	0	100
38725	81.4124	0.0276396	100
38804	81.44	0	100
38804.3	81.44	0	100
38804.3	81.4538	0.0276396	100
38837.7	81.4815	0	100
38838.3	81.4815	0	100
38838.3	81.4953	0.0276396	100
38855.7	81.5229	0	100
38856.4	81.5229	0	100
38856.4	81.5229	0.0552792	100
38856.5	81.5506	0.0276396	100
38865	81.5782	0	100
38865	81.5782	0	100
38865	81.5782	0.0552792	100
38865	81.6059	0.0276396	100
38968.4	81.6335	0	100
38969.1	81.6335	0	100
38969.1	81.6473	0.0276396	100
39246.8	81.675	0	100
39247.5	81.675	0	100
39247.6	81.6888	0.0276396	100
39261	81.7164	0	100
39261.4	81.7164	0	100
39261.4	81.7302	0.0276396	100
39276.3	81.7579	0	100
39276.4	81.7579	0	100
39276.4	81.7717	0.0276396	100
39292.9	81.7993	0	100
39293.3	81.7993	0	100
39293.4	81.7993	0.0276396	100
39323.6	81.827	0	100
39323.8	81.827	0	100
39324.2	81.8408	0.0276396	100
39346.3	81.8684	0	100
39346.4	81.8684	0	100
39346.4	81.8684	0.0276396	100
39362	81.8961	0	100
39362.6	81.8961	0	100
39362.7	81.9099	0.0276396	100
39390.9	81.9375	0	100
39391.5	81.9375	0	100
39391.5	81.9375	0.0552792	100
39391.6	81.9652	0.0276396	100
39419.4	81.9928	0	100
39419.5	81.9928	0	100
39419.6	81.9928	0.0552792	100
39419.6	82.0205	0.0276396	100
39439	82.0481	0	100
39439.1	82.0481	0	100
39439.1	82.0481	0.0276396	100
39485.6	82.0757	0	100
39485.6	82.0757	0	100
39485.6	82.0896	0.0276396	100
39504.4	82.1172	0	100
39505.3	82.1172	0	100
39505.3	82.131	0.0276396	100
39541.4	82.1587	0	100
39542.4	82.1587	0	100
39542.5	82.1587	0.0276396	100
39568.7	82.1863	0	100
39569.5	82.1863	0	100
39569.6	82.1863	0.0552792	100
39569.6	82.2139	0.0276396	100
39655.8	82.2416	0	100
39656.4	82.2416	0	100
39656.5	82.2554	0.0276396	100
39733.1	82.283	0	100
39733.4	82.283	0	100
39733.4	82.283	0.0552792	100
39733.4	82.3107	0.0276396	100
39744.5	82.3383	0	100
39745.7	82.3383	0	100
39745.7	82.3383	0.0552792	100
39745.8	82.3659	0.0276396	100
39823.7	82.3936	0	100
39823.8	82.3936	0	100
39823.9	82.4074	0.0276396	100
39848.9	82.435	0	100
39849.8	82.435	0	100
39849.8	82.435	0.0552792	100
39849.9	82.4627	0.0276396	100
39897.3	82.4903	0	100
39897.4	82.4903	0	100
39897.5	82.4903	0.0276396	100
39915.7	82.518	0	100
39917.3	82.518	0	100
39917.3	82.5318	0.0276396	100
39952.4	82.5594	0	100
39952.8	82.5594	0	100
39952.9	82.5732	0.0276396	100
39959	82.6009	0	100
39959.3	82.6009	0	100
39959.3	82.6009	0.0552792	100
39959.5	82.6285	0.0276396	100
39989.9	82.6562	0	100
39991	82.6562	0	100
39991.1	82.6562	0.0552792	100
39991.3	82.6838	0.0276396	100
40059.8	82.7114	0	100
40059.9	82.7114	0	100
40059.9	82.7114	0.0276396	100
40091.9	82.7391	0	100
40092.6	82.7391	0	100
40092.6	82.7391	0.0276396	100
40107	82.7667	0	100
40107.1	82.7667	0	100
40107.3	82.7805	0.0276396	100
40115.8	82.8082	0	100
40116	82.8082	0	100
40116.1	82.822	0.0276396	100
40130.2	82.8496	0	100
40131	82.8496	0	100
40131.1	82.8496	0.0276396	100
40220.8	82.8773	0	100
40221	82.8773	0	100
40221	82.8773	0.0552792	100
40221	82.9049	0.0276396	100
40264.2	82.9326	0	100
40264.2	82.9326	0	100
40264.2	82.9326	0.0552792	100
40264.2	82.9602	0.0276396	100
40265.3	82.9878	0	100
40265.5	82.9878	0	100
40265.7	83.0017	0.0276396	100
40292.4	83.0293	0	100
40293.5	83.0293	0	100
40293.6	83.0293	0.0552792	100
40293.7	83.0569	0.0276396	100
40375.1	83.0846	0	100
40376.2	83.0846	0	100
40376.2	83.0846	0.0552792	100
40376.3	83.1122	0.0276396	100
40398.5	83.1399	0	100
40399.5	83.1399	0	100
40399.5	83.1399	0.0552792	100
40399.6	83.1675	0.0276396	100
40402.6	83.1951	0	100
40403.6	83.1951	0	100
40403.6	83.1951	0.0276396	100
40524.2	83.2228	0	100
40524.8	83.2228	0	100
40524.8	83.2366	0.0276396	100
40592.9	83.2642	0	100
40592.9	83.2642	0	100
40593.1	83.2642	0.0276396	100
40593.1	83.2642	0.0552792	100
40593.3	83.2919	0.0276396	100
40612.6	83.3195	0	100
40613.1	83.3195	0	100
40613.2	83.3195	0.0552792	100
40613.3	83.3472	0.0276396	100
40731.8	83.3748	0	100
40732.4	83.3748	0	100
40732.5	83.3748	0.0276396	100
40866.8	83.4024	0	100
40867	83.4024	0	100
40867	83.4163	0.0276396	100
40974.1	83.4439	0	100
40974.3	83.4439	0	100
40974.3	83.4439	0.0552792	100
40974.3	83.4715	0.0276396	100
41064.2	83.4992	0	100
41064.5	83.4992	0	100
41064.5	83.4992	0.0276396	100
41074.7	83.5268	0	100
41074.9	83.5268	0	100
41074.9	83.5268	0.0552792	100
41075	83.5544	0.0276396	100
41102.3	83.5821	0	100
41103	83.5821	0	100
41103	83.5959	0.0276396	100
41277.2	83.6235	0	100
41277.4	83.6235	0	100
41277.4	83.6374	0.0276396	100
41421.3	83.665	0	100
41422.5	83.665	0	100
41422.6	83.6788	0.0276396	100
41532.2	83.7065	0	100
41532.7	83.7065	0	100
41532.8	83.7203	0.0276396	100
41546.1	83.7479	0	100
41546.1	83.7479	0	100
41546.3	83.7617	0.0276396	100
41570.9	83.7894	0	100
41571.1	83.7894	0	100
41571.2	83.7894	0.0276396	100
41593.4	83.817	0	100
41593.9	83.817	0	100
41593.9	83.8308	0.0276396	100
41679.4	83.8585	0	100
41679.9	83.8585	0	100
41680	83.8723	0.0276396	100
41704.6	83.8999	0	100
41706.6	83.8999	0	100
41706.8	83.9138	0.0276396	100
41741.6	83.9414	0	100
41742.3	83.9414	0	100
41742.4	83.9414	0.0276396	100
41948.5	83.969	0	100
41950	83.969	0	100
41950.1	83.969	0.0276396	100
42073.4	83.9967	0	100
42074.1	83.9967	0	100
42074.2	84.0105	0.0276396	100
42115.3	84.0381	0	100
42115.4	84.0381	0	100
42115.5	84.0381	0.0552792	100
42115.7	84.0658	0.0276396	100
42260.3	84.0934	0	100
42260.6	84.0934	0	100
42260.6	84.0934	0.0552792	100
42260.8	84.1211	0.0276396	100
42315.4	84.1487	0	100
42317.2	84.1487	0	100
42317.3	84.1625	0.0276396	100
42451.3	84.1902	0	100
42451.4	84.1902	0	100
42451.5	84.1902	0.0552792	100
42451.5	84.2178	0.0276396	100
42520.6	84.2454	0	100
42521.5	84.2454	0	100
42521.5	84.2454	0.0552792	100
42521.6	84.2731	0.0276396	100
42554.4	84.3007	0	100
42554.6	84.3007	0	100
42554.6	84.3007	0.0276396	100
42570.1	84.3284	0	100
42570.4	84.3284	0	100
42570.4	84.3284	0.0552792	100
42570.5	84.356	0.0276396	100
42620.2	84.3836	0	100
42620.5	84.3836	0	100
42620.5	84.3975	0.0276396	100
42819.8	84.4251	0	100
42819.9	84.4251	0	100
42820	84.4389	0.0276396	100
42907.1	84.4666	0	100
42907.3	84.4666	0	100
42907.5	84.4804	0.0276396	100
42952.1	84.508	0	100
42952.8	84.508	0	100
42952.8	84.508	0.0552792	100
42952.9	84.5357	0.0276396	100
43089.3	84.5633	0	100
43089.5	84.5633	0	100
43089.6	84.5633	0.0552792	100
43089.7	84.5909	0.0276396	100
43180.4	84.6186	0	100
43181.1	84.6186	0	100
43181.3	84.6324	0.0276396	100
43225	84.66	0	100
43225.5	84.66	0	100
43225.5	84.66	0.0276396	100
43465.7	84.6877	0	100
43465.7	84.6877	0	100
43465.9	84.6877	0.0276396	100
43466	84.7015	0.0552792	100
43466	84.7291	0.0276396	100
43473.9	84.7568	0	100
43474.2	84.7568	0	100
43474.3	84.7706	0.0276396	100
43485.8	84.7982	0	100
43486.2	84.7982	0	100
43486.2	84.8121	0.0276396	100
43624.8	84.8397	0	100
43625.9	84.8397	0	100
43625.9	84.8397	0.0276396	100
43693.9	84.8673	0	100
43695.2	84.8673	0	100
43695.5	84.8673	0.0276396	100
43888.8	84.895	0	100
43889	84.895	0	100
43889.1	84.895	0.0276396	100
43944.6	84.9226	0	100
43945.5	84.9226	0	100
43945.6	84.9226	0.0276396	100
44291.7	84.9502	0	100
44293	84.9502	0	100
44293.1	84.9641	0.0276396	100
44331.4	84.9917	0	100
44331.7	84.9917	0	100
44331.7	84.9917	0.0552792	100
44331.8	85.0193	0.0276396	100
44339.3	85.047	0	100
44340.9	85.047	0	100
44341.1	85.047	0.0552792	100
44341.1	85.0746	0.0276396	100
44348.6	85.1023	0	100
44349.1	85.1023	0	100
44349.2	85.1023	0.0276396	100
44410.4	85.1299	0	100
44410.8	85.1299	0	100
44410.8	85.1437	0.0276396	100
44460.6	85.1714	0	100
44460.7	85.1714	0	100
44460.7	85.1852	0.0276396	100
44464.7	85.2128	0	100
44464.8	85.2128	0	100
44464.8	85.2128	0.0552792	100
44464.9	85.2405	0.0276396	100
44534.2	85.2681	0	100
44534.9	85.2681	0	100
44534.9	85.2681	0.0552792	100
44535.1	85.2957	0.0276396	100
44562.7	85.3234	0	100
44563.4	85.3234	0	100
44563.4	85.3372	0.0276396	100
44612.6	85.3648	0	100
44612.8	85.3648	0	100
44613	85.3787	0.0276396	100
44655.3	85.4063	0	100
44655.4	85.4063	0	100
44655.5	85.4201	0.0276396	100
44725.3	85.4478	0	100
44727.5	85.4478	0	100
44727.5	85.4616	0.0276396	100
44731.1	85.4892	0	100
44731.3	85.4892	0	100
44731.3	85.4892	0.0552792	100
44731.5	85.5169	0.0276396	100
44756.4	85.5445	0	100
44756.9	85.5445	0	100
44756.9	85.5445	0.0552792	100
44757	85.5721	0.0276396	100
44759.4	85.5998	0	100
44759.8	85.5998	0	100
44759.8	85.6136	0.0276396	100
44767	85.6412	0	100
44767.1	85.6412	0	100
44767.2	85.6551	0.0276396	100
44815.4	85.6827	0	100
44817.5	85.6827	0	100
44817.6	85.6965	0.0276396	100
44849.1	85.7242	0	100
44849.4	85.7242	0	100
44849.5	85.7242	0.0276396	100
44870	85.7518	0	100
44870	85.7518	0	100
44870.1	85.7518	0.0552792	100
44870.1	85.7794	0.0276396	100
44875.5	85.8071	0	100
44875.8	85.8071	0	100
44875.8	85.8071	0.0552792	100
44876	85.8347	0.0276396	100
44996.6	85.8624	0	100
44996.8	85.8624	0	100
44997	85.8762	0.0276396	100
45031.3	85.9038	0	100
45032	85.9038	0	100
45032.1	85.9038	0.0552792	100
45032.3	85.9315	0.0276396	100
45113	85.9591	0	100
45113.1	85.9591	0	100
45113.3	85.9591	0.0276396	100
45206.8	85.9867	0	100
45207	85.9867	0	100
45207	85.9867	0.0552792	100
45207.2	86.0144	0.0276396	100
45215.5	86.042	0	100
45216.5	86.042	0	100
45216.5	86.042	0.0552792	100
45216.5	86.0697	0.0276396	100
45481.2	86.0973	0	100
45482.4	86.0973	0	100
45482.7	86.0973	0.0276396	100
45904.8	86.1249	0	100
45905.1	86.1249	0	100
45905.1	86.1388	0.0276396	100
46191.5	86.1664	0	100
46191.6	86.1664	0	100
46191.6	86.1664	0.0552792	100
46191.6	86.194	0.0276396	100
46265.4	86.2217	0	100
46265.5	86.2217	0	100
46265.5	86.2217	0.0552792	100
46265.6	86.2493	0.0276396	100
46476.3	86.2769	0	100
46476.5	86.2769	0	100
46476.5	86.2908	0.0276396	100
46514.5	86.3184	0	100
46514.6	86.3184	0	100
46514.6	86.3322	0.0276396	100
46602.6	86.3599	0	100
46602.7	86.3599	0	100
46602.7	86.3599	0.0552792	100
46602.8	86.3875	0.0276396	100
46721	86.4151	0	100
46721.3	86.4151	0	100
46721.4	86.4151	0.0552792	100
46721.4	86.4428	0.0276396	100
46878	86.4704	0	100
46878.3	86.4704	0	100
46878.3	86.4842	0.0276396	100
46900.6	86.5119	0	100
46901.6	86.5119	0	100
46901.6	86.5119	0.0552792	100
46901.7	86.5395	0.0276396	100
46928.8	86.5672	0	100
46928.8	86.5672	0	100
46929	86.581	0.0276396	100
47138	86.6086	0	100
47138.5	86.6086	0	100
47138.5	86.6224	0.0276396	100
47240.1	86.6501	0	100
47241.7	86.6501	0	100
47241.7	86.6501	0.0552792	100
47241.8	86.6777	0.0276396	100
47516.9	86.7054	0	100
47517.3	86.7054	0	100
47517.6	86.7054	0.0276396	100
47663.9	86.733	0	100
47664	86.733	0	100
47664.1	86.733	0.0276396	100
47791.9	86.7606	0	100
47792	86.7606	0	100
47792.1	86.7745	0.0276396	100
47909.3	86.8021	0	100
47910.5	86.8021	0	100
47910.6	86.8021	0.0276396	100
47960.5	86.8297	0	100
47961	86.8297	0	100
47961	86.8297	0.0276396	100
48054.1	86.8574	0	100
48054.8	86.8574	0	100
48054.8	86.8574	0.0276396	100
48175.2	86.885	0	100
48175.9	86.885	0	100
48175.9	86.8988	0.0276396	100
48199	86.9265	0	100
48199.3	86.9265	0	100
48199.3	86.9265	0.0552792	100
48199.4	86.9541	0.0276396	100
48303.4	86.9818	0	100
48303.7	86.9818	0	100
48303.8	86.9956	0.0276396	100
48311	87.0232	0	100
48311.3	87.0232	0	100
48311.4	87.037	0.0276396	100
48397	87.0647	0	100
48397	87.0647	0	100
48397.1	87.0647	0.0552792	100
48397.2	87.0923	0.0276396	100
48443.6	87.12	0	100
48443.6	87.12	0	100
48443.6	87.12	0.0276396	100
48443.6	87.1338	0.0552792	100
48443.7	87.1614	0.0276396	100
48462.6	87.1891	0	100
48462.7	87.1891	0	100
48462.7	87.1891	0.0552792	100
48462.8	87.2167	0.0276396	100
48727.8	87.2443	0	100
48727.9	87.2443	0	100
48727.9	87.2582	0.0276396	100
48737.3	87.2858	0	100
48738.4	87.2858	0	100
48738.6	87.2996	0.0276396	100
49086.5	87.3273	0	100
49086.8	87.3273	0	100
49086.8	87.3273	0.0552792	100
49087	87.3549	0.0276396	100
49156.9	87.3825	0	100
49157.5	87.3825	0	100
49157.5	87.3964	0.0276396	100
49218.2	87.424	0	100
49218.5	87.424	0	100
49218.7	87.4378	0.0276396	100
49597	87.4655	0	100
49597.4	87.4655	0	100
49597.4	87.4655	0.0552792	100
49597.4	87.4931	0.0276396	100
49894.2	87.5207	0	100
49894.6	87.5207	0	100
49894.7	87.5207	0.0552792	100
49894.8	87.5484	0.0276396	100
49915.1	87.576	0	100
49915.8	87.576	0	100
49915.8	87.576	0.0552792	100
49915.8	87.6036	0.0276396	100
50103.1	87.6313	0	100
50103.3	87.6313	0	100
50103.4	87.6313	0.0552792	100
50103.4	87.6589	0.0276396	100
50118	87.6866	0	100
50118.8	87.6866	0	100
50119.4	87.6866	0	100
50119.4	87.6866	0.0276396	100
50160.6	87.7142	0	100
50160.9	87.7142	0	100
50161	87.7142	0.0552792	100
50161	87.7418	0.0276396	100
50169.2	87.7695	0	100
50169.4	87.7695	0	100
50169.4	87.7695	0.0276396	100
50197.8	87.7971	0	100
50198.3	87.7971	0	100
50198.3	87.8109	0.0276396	100
50350.8	87.8386	0	100
50351.4	87.8386	0	100
50351.4	87.8386	0.0552792	100
50351.6	87.8662	0.0276396	100
50392.4	87.8939	0	100
50393	87.8939	0	100
50393	87.8939	0.0552792	100
50393.1	87.9215	0.0276396	100
50418.3	87.9491	0	100
50419	87.9491	0	100
50419	87.963	0.0276396	100
50537.6	87.9906	0	100
50537.7	87.9906	0	100
50537.7	87.9906	0.0552792	100
50537.8	88.0182	0.0276396	100
50547.5	88.0459	0	100
50547.8	88.0459	0	100
50548	88.0459	0.0552792	100
50548	88.0735	0.0276396	100
50553.8	88.1012	0	100
50554	88.1012	0	100
