25779.2	71.3792	0.0276396	97.8162
25785.1	71.4069	0	97.8162
25785.3	71.4069	0	97.8162
25785.4	71.4207	0.0276396	97.8162
25832.9	71.4483	0	97.8162
25833.2	71.4483	0	97.8162
25833.2	71.4483	0.0552792	97.8162
25833.2	71.476	0.0276396	97.8162
25833.2	71.5036	0	97.8162
25877.4	71.5036	0	97.8162
25877.8	71.5036	0	97.8162
25877.8	71.5174	0.0276396	97.8162
25878.4	71.5451	0	97.8162
25878.8	71.5451	0	97.8162
25878.8	71.5589	0.0276396	97.8162
25901.4	71.5865	0	97.8162
25901.8	71.5865	0	97.8162
25901.9	71.6003	0.0276396	97.8162
25915.3	71.628	0	97.8162
25915.5	71.628	0	97.8162
25915.5	71.628	0.0552792	97.8162
25915.6	71.6556	0.0276396	97.8162
25985.3	71.6833	0	97.8162
25985.4	71.6833	0	97.8162
25985.4	71.6971	0.0276396	97.8162
25989.5	71.7247	0	97.8162
25991.7	71.7247	0	97.8162
25991.7	71.7247	0.0552792	97.8162
25991.8	71.7523	0.0276396	97.8162
25991.8	71.78	0	97.8162
26028.4	71.78	0	97.8162
26028.6	71.78	0	97.8162
26028.6	71.78	0.0552792	97.8162
26028.6	71.8076	0.0276396	97.8162
26039.7	71.8353	0	97.8162
26039.8	71.8353	0	97.8162
26040	71.8353	0.0276396	97.8162
26050.9	71.8629	0	97.8162
26051.9	71.8629	0	97.8162
26052	71.8767	0.0276396	97.8162
26098.2	71.9044	0	97.8162
26099.3	71.9044	0	97.8162
26099.4	71.9044	0.0276396	97.8162
26113	71.932	0	97.8162
26113.5	71.932	0	97.8162
26113.6	71.9458	0.0276396	97.8162
26182.9	71.9735	0	97.8162
26183.8	71.9735	0	97.8162
26183.8	71.9873	0.0276396	97.8162
26183.8	72.0149	0	97.8162
26183.9	72.0149	0	97.8162
26188.3	72.0149	0	97.8162
26189.4	72.0149	0	97.8162
26189.4	72.0149	0.0552792	97.8162
26189.4	72.0426	0.0276396	97.8162
26192.1	72.0702	0	97.8162
26192.1	72.0702	0	97.8162
26192.2	72.084	0.0276396	97.8162
26231.1	72.1117	0	97.8162
26231.7	72.1117	0	97.8162
26231.7	72.1117	0.0276396	97.8162
26259.8	72.1393	0	97.8162
26260.8	72.1393	0	97.8162
26260.8	72.1531	0.0276396	97.8162
26272.4	72.1808	0	97.8162
26282	72.1808	0	97.9982
26282.2	72.1808	0	97.9982
26282.2	72.1946	0.0276396	97.9982
26300.4	72.2222	0	97.9982
26300.8	72.2222	0	97.9982
26300.9	72.2222	0.0276396	97.9982
26325	72.2499	0	97.9982
26325.8	72.2499	0	97.9982
26325.8	72.2637	0.0276396	97.9982
26363.4	72.2913	0	97.9982
26363.6	72.2913	0	97.9982
26363.6	72.3051	0.0276396	97.9982
26414.8	72.3328	0	97.9982
26461.5	72.3328	0	98.1802
26462.5	72.3328	0	98.1802
26462.5	72.3328	0.0276396	98.1802
26482.5	72.3604	0	98.1802
26482.5	72.3604	0	98.1802
26482.5	72.3604	0.0552792	98.1802
26482.6	72.3881	0.0276396	98.1802
26490	72.4157	0	98.1802
26492.3	72.4157	0	98.3621
26492.6	72.4157	0	98.3621
26492.7	72.4157	0.0276396	98.3621
26499	72.4433	0	98.3621
26499.9	72.4433	0	98.3621
26499.9	72.4433	0.0276396	98.3621
26540	72.471	0	98.3621
26586.4	72.471	0	98.5441
26587.1	72.471	0	98.5441
26587.1	72.4848	0.0276396	98.5441
26607.6	72.5124	0	98.5441
26607.8	72.5124	0	98.5441
26607.9	72.5124	0.0276396	98.5441
26611.1	72.5401	0	98.5441
26611.3	72.5401	0	98.5441
26611.4	72.5401	0.0276396	98.5441
26624.7	72.5677	0	98.5441
26624.9	72.5677	0	98.5441
26624.9	72.5815	0.0276396	98.5441
26668.8	72.6092	0	98.5441
26670.7	72.6092	0	98.5441
26670.7	72.6092	0.0276396	98.5441
26682.3	72.6368	0	98.5441
26683.6	72.6368	0	98.5441
26683.6	72.6368	0.0276396	98.5441
26739.3	72.6645	0	98.5441
26739.4	72.6645	0	98.5441
26739.4	72.6783	0.0276396	98.5441
26753.7	72.7059	0	98.5441
26753.8	72.7059	0	98.5441
26753.8	72.7197	0.0276396	98.5441
26850.6	72.7474	0	98.5441
26851.8	72.7474	0	98.5441
26851.8	72.7612	0.0276396	98.5441
26929.5	72.7888	0	98.5441
26930.9	72.7888	0	98.5441
26930.9	72.8027	0.0276396	98.5441
26953.9	72.8303	0	98.5441
26954.5	72.8303	0	98.5441
26954.5	72.8303	0.0276396	98.5441
26975	72.8579	0	98.5441
26975.3	72.8579	0	98.5441
26975.3	72.8579	0.0276396	98.5441
26987.3	72.8856	0	98.5441
26987.8	72.8856	0	98.5441
26987.8	72.8994	0.0276396	98.5441
27041.5	72.927	0	98.5441
27041.8	72.927	0	98.5441
27041.9	72.927	0.0552792	98.5441
27041.9	72.9547	0.0276396	98.5441
27108.7	72.9823	0	98.5441
27108.9	72.9823	0	98.5441
27108.9	72.9961	0.0276396	98.5441
27113	73.0238	0	98.5441
27113.5	73.0238	0	98.5441
27113.5	73.0376	0.0276396	98.5441
27214.6	73.0652	0	98.5441
27214.7	73.0652	0	98.5441
27214.8	73.0652	0.0552792	98.5441
27214.8	73.0929	0.0276396	98.5441
27231.7	73.1205	0	98.5441
27232.1	73.1205	0	98.5441
27232.1	73.1205	0.0552792	98.5441
27232.2	73.1481	0.0276396	98.5441
27267.1	73.1758	0	98.5441
27267.7	73.1758	0	98.5441
27267.7	73.1758	0.0552792	98.5441
27267.8	73.2034	0.0276396	98.5441
27277.5	73.2311	0	98.5441
27278	73.2311	0	98.5441
27278	73.2311	0.0552792	98.5441
27278	73.2587	0.0276396	98.5441
27304.8	73.2863	0	98.5441
27305.7	73.2863	0	98.5441
27305.7	73.3002	0.0276396	98.5441
27313.8	73.3278	0	98.5441
27314.2	73.3278	0	98.5441
27314.2	73.3278	0.0552792	98.5441
27314.3	73.3554	0.0276396	98.5441
27335.1	73.3831	0	98.5441
27335.4	73.3831	0	98.5441
27335.5	73.3831	0.0276396	98.5441
27413.4	73.4107	0	98.5441
27413.5	73.4107	0	98.5441
27413.6	73.4107	0.0276396	98.5441
27420.3	73.4384	0	98.5441
27420.4	73.4384	0	98.5441
27420.4	73.4522	0.0276396	98.5441
27431.2	73.4798	0	98.5441
27432	73.4798	0	98.5441
27432	73.4936	0.0276396	98.5441
27459.7	73.5213	0	98.5441
27462.2	73.5213	0	98.5441
27462.2	73.5213	0.0552792	98.5441
27462.2	73.5489	0.0276396	98.5441
27492	73.5766	0	98.5441
27492	73.5766	0	98.5441
27492	73.5766	0.0552792	98.5441
27492.1	73.6042	0.0276396	98.5441
27518.9	73.6318	0	98.5441
27518.9	73.6318	0	98.5441
27518.9	73.6457	0.0276396	98.5441
27525.8	73.6733	0	98.5441
27526.3	73.6733	0	98.5441
27526.3	73.6733	0.0276396	98.5441
27535.8	73.7009	0	98.5441
27536.3	73.7009	0	98.5441
27536.3	73.7009	0.0552792	98.5441
27536.4	73.7286	0.0276396	98.5441
27555.3	73.7562	0	98.5441
27555.6	73.7562	0	98.5441
27555.7	73.77	0.0276396	98.5441
27668.8	73.7977	0	98.5441
27669.2	73.7977	0	98.5441
27669.2	73.7977	0.0276396	98.5441
27704.7	73.8253	0	98.5441
27706.3	73.8253	0	98.5441
27706.3	73.8253	0.0276396	98.5441
27727.2	73.853	0	98.5441
27727.5	73.853	0	98.5441
27727.5	73.853	0.0552792	98.5441
27727.5	73.8806	0.0276396	98.5441
27747.1	73.9082	0	98.5441
27747.2	73.9082	0	98.5441
27747.3	73.9221	0.0276396	98.5441
27771.9	73.9497	0	98.5441
27772.4	73.9497	0	98.5441
27772.5	73.9635	0.0276396	98.5441
27810.3	73.9912	0	98.5441
27810.8	73.9912	0	98.5441
27810.8	74.005	0.0276396	98.5441
27861.6	74.0326	0	98.5441
27861.7	74.0326	0	98.5441
27861.7	74.0326	0.0552792	98.5441
27861.7	74.0603	0.0276396	98.5441
27916.1	74.0879	0	98.5441
27916.3	74.0879	0	98.5441
27916.3	74.1017	0.0276396	98.5441
27920.3	74.1294	0	98.5441
27920.7	74.1294	0	98.5441
27920.7	74.1294	0.0276396	98.5441
27931.4	74.157	0	98.5441
27931.4	74.157	0	98.5441
27931.4	74.1708	0.0276396	98.5441
28001.3	74.1985	0	98.5441
28001.8	74.1985	0	98.5441
28001.8	74.2123	0.0276396	98.5441
28005.5	74.2399	0	98.5441
28005.6	74.2399	0	98.5441
28005.6	74.2399	0.0276396	98.5441
28023.1	74.2676	0	98.5441
28061.2	74.2676	0	98.7261
28062.9	74.2676	0	98.7261
28062.9	74.2814	0.0276396	98.7261
28107.5	74.309	0	98.7261
28108.2	74.309	0	98.7261
28108.2	74.309	0.0552792	98.7261
28108.2	74.3367	0.0276396	98.7261
28119.1	74.3643	0	98.7261
28119.7	74.3643	0	98.7261
28119.7	74.3781	0.0276396	98.7261
28138.1	74.4057	0	98.7261
28138.7	74.4057	0	98.7261
28138.8	74.4057	0.0552792	98.7261
28138.8	74.4334	0.0276396	98.7261
28138.8	74.4334	0.0276396	98.7261
28138.8	74.461	0	98.7261
28154.2	74.461	0	98.7261
28155.1	74.461	0	98.7261
28155.1	74.4748	0.0276396	98.7261
28232.9	74.5025	0	98.7261
28233	74.5025	0	98.7261
28233.1	74.5025	0.0276396	98.7261
28236.8	74.5301	0	98.7261
28237.2	74.5301	0	98.7261
28237.2	74.5439	0.0276396	98.7261
28261.9	74.5716	0	98.7261
28262	74.5716	0	98.7261
28262.1	74.5854	0.0276396	98.7261
28288.5	74.613	0	98.7261
28288.6	74.613	0	98.7261
28288.6	74.6269	0.0276396	98.7261
28335.9	74.6545	0	98.7261
28336.5	74.6545	0	98.7261
28336.5	74.6545	0.0276396	98.7261
28426.4	74.6821	0	98.7261
28427.4	74.6821	0	98.7261
28427.5	74.6821	0	98.7261
28427.5	74.6821	0.0552792	98.7261
28427.5	74.7098	0.0276396	98.7261
28436.8	74.7374	0	98.7261
28436.9	74.7374	0	98.7261
28436.9	74.7374	0.0276396	98.7261
28455.1	74.7651	0	98.7261
28455.2	74.7651	0	98.7261
28455.2	74.7789	0.0276396	98.7261
28462.6	74.8065	0	98.7261
28462.9	74.8065	0	98.7261
28463	74.8065	0.0552792	98.7261
28463	74.8342	0.0276396	98.7261
28467.6	74.8618	0	98.7261
28468.4	74.8618	0	98.7261
28468.4	74.8756	0.0276396	98.7261
28474.2	74.9033	0	98.7261
28474.2	74.9033	0	98.7261
28474.3	74.9171	0.0276396	98.7261
28485.4	74.9447	0	98.7261
28485.9	74.9447	0	98.7261
28485.9	74.9447	0.0552792	98.7261
28485.9	74.9724	0.0276396	98.7261
28504.6	75	0	98.7261
28504.6	75	0	98.7261
28504.7	75	0.0276396	98.7261
28506.1	75.0276	0	98.7261
28507.4	75.0276	0	98.7261
28507.4	75.0276	0.0276396	98.7261
28508.2	75.0553	0	98.7261
28508.5	75.0553	0	98.7261
28508.5	75.0691	0.0276396	98.7261
28511.6	75.0967	0	98.7261
28511.8	75.0967	0	98.7261
28511.9	75.0967	0.0276396	98.7261
28557.2	75.1244	0	98.7261
28557.3	75.1244	0	98.7261
28557.3	75.1382	0.0276396	98.7261
28610.8	75.1658	0	98.7261
28611	75.1658	0	98.7261
28611	75.1797	0.0276396	98.7261
28680.5	75.2073	0	98.7261
28680.6	75.2073	0	98.7261
28680.6	75.2211	0.0276396	98.7261
28770.6	75.2488	0	98.7261
28771.2	75.2488	0	98.7261
28771.2	75.2626	0.0276396	98.7261
28840.8	75.2902	0	98.7261
28842	75.2902	0	98.7261
28842	75.2902	0.0552792	98.7261
28842	75.3179	0.0276396	98.7261
28872	75.3455	0	98.7261
28873.1	75.3455	0	98.7261
28873.1	75.3593	0.0276396	98.7261
28909.4	75.387	0	98.7261
28910.2	75.387	0	98.7261
28910.2	75.4008	0.0276396	98.7261
28966.2	75.4284	0	98.7261
28966.3	75.4284	0	98.7261
28966.3	75.4422	0.0276396	98.7261
28987.9	75.4699	0	98.7261
28992.1	75.4699	0	98.9081
28992.5	75.4699	0	98.9081
28992.6	75.4699	0.0552792	98.9081
28992.6	75.4975	0.0276396	98.9081
29002.3	75.5252	0	98.9081
29002.8	75.5252	0	98.9081
29002.8	75.5252	0.0552792	98.9081
29002.8	75.5528	0.0276396	98.9081
29018.2	75.5804	0	98.9081
29018.5	75.5804	0	98.9081
29018.5	75.5943	0.0276396	98.9081
29147.9	75.6219	0	98.9081
29148	75.6219	0	98.9081
29148.1	75.6357	0.0276396	98.9081
29165.2	75.6633	0	98.9081
29165.3	75.6633	0	98.9081
29165.3	75.6772	0.0276396	98.9081
29262.5	75.7048	0	98.9081
29263.9	75.7048	0	98.9081
29263.9	75.7186	0.0276396	98.9081
29267.5	75.7463	0	98.9081
29405.9	75.7463	0	99.0901
29477.9	75.7463	0	99.2721
29478	75.7463	0	99.2721
29478	75.7463	0.0276396	99.2721
29485.9	75.7739	0	99.2721
29486.8	75.7739	0	99.2721
29486.8	75.7877	0.0276396	99.2721
29520.1	75.8154	0	99.2721
29520.4	75.8154	0	99.2721
29520.4	75.8154	0.0276396	99.2721
29529.6	75.843	0	99.2721
29529.7	75.843	0	99.2721
29529.8	75.8568	0.0276396	99.2721
29537.5	75.8845	0	99.2721
29538.4	75.8845	0	99.2721
29538.5	75.8983	0.0276396	99.2721
29638	75.9259	0	99.2721
29638.5	75.9259	0	99.2721
29638.6	75.9259	0.0276396	99.2721
29688.5	75.9536	0	99.2721
29689	75.9536	0	99.2721
29689	75.9536	0.0276396	99.2721
29694.5	75.9812	0	99.2721
29694.8	75.9812	0	99.2721
29694.8	75.9812	0.0552792	99.2721
29694.8	76.0088	0.0276396	99.2721
29727.4	76.0365	0	99.2721
29728	76.0365	0	99.2721
29728.1	76.0503	0.0276396	99.2721
29732	76.0779	0	99.2721
29732.1	76.0779	0	99.2721
29732.1	76.0918	0.0276396	99.2721
29816.7	76.1194	0	99.2721
29817.5	76.1194	0	99.2721
29817.6	76.1194	0.0552792	99.2721
29817.6	76.147	0.0276396	99.2721
29868.6	76.1747	0	99.2721
29869.9	76.1747	0	99.2721
29869.9	76.1747	0.0552792	99.2721
29869.9	76.2023	0.0276396	99.2721
29904.8	76.23	0	99.2721
29907.2	76.23	0	99.2721
29907.3	76.2438	0.0276396	99.2721
29939.1	76.2714	0	99.2721
29940.2	76.2714	0	99.2721
29940.2	76.2852	0.0276396	99.2721
29981.6	76.3129	0	99.2721
29982.1	76.3129	0	99.2721
29982.1	76.3129	0.0552792	99.2721
29982.2	76.3405	0.0276396	99.2721
30003	76.3682	0	99.2721
30003.7	76.3682	0	99.2721
30003.7	76.382	0.0276396	99.2721
30024.6	76.4096	0	99.2721
30024.9	76.4096	0	99.2721
30025	76.4096	0.0552792	99.2721
30025	76.4373	0.0276396	99.2721
30031	76.4649	0	99.2721
30031.5	76.4649	0	99.2721
30031.6	76.4649	0.0276396	99.2721
30076.5	76.4925	0	99.2721
30076.5	76.4925	0	99.2721
30076.5	76.5064	0.0276396	99.2721
30136.8	76.534	0	99.2721
30137	76.534	0	99.2721
30137	76.5478	0.0276396	99.2721
30153.4	76.5755	0	99.2721
30154	76.5755	0	99.2721
30154	76.5755	0.0276396	99.2721
30162.2	76.6031	0	99.2721
30162.2	76.6031	0	99.2721
30162.2	76.6031	0.0552792	99.2721
30162.3	76.6307	0.0276396	99.2721
30189.9	76.6584	0	99.2721
30190.3	76.6584	0	99.2721
30190.3	76.6584	0.0276396	99.2721
30191.1	76.686	0	99.2721
30191.6	76.686	0	99.2721
30191.6	76.686	0.0552792	99.2721
30191.7	76.7137	0.0276396	99.2721
30213.9	76.7413	0	99.2721
30213.9	76.7413	0	99.2721
30214	76.7551	0.0276396	99.2721
30216.2	76.7828	0	99.2721
30217.2	76.7828	0	99.2721
30217.2	76.7966	0.0276396	99.2721
30217.2	76.8242	0	99.2721
30251.5	76.8242	0	99.2721
30251.8	76.8242	0	99.2721
30251.9	76.838	0.0276396	99.2721
30280.6	76.8657	0	99.2721
30280.6	76.8657	0	99.2721
30280.7	76.8795	0.0276396	99.2721
30396.2	76.9071	0	99.2721
30396.5	76.9071	0	99.2721
30396.6	76.921	0.0276396	99.2721
30468.4	76.9486	0	99.2721
30468.7	76.9486	0	99.2721
30468.8	76.9624	0.0276396	99.2721
30491.2	76.99	0	99.2721
30491.4	76.99	0	99.2721
30491.4	76.99	0.0552792	99.2721
30491.5	77.0177	0.0276396	99.2721
30516	77.0453	0	99.2721
30517.1	77.0453	0	99.2721
30517.1	77.0453	0.0276396	99.2721
30547.6	77.073	0	99.2721
30548.3	77.073	0	99.2721
30548.4	77.073	0.0552792	99.2721
30548.4	77.1006	0.0276396	99.2721
30576.6	77.1282	0	99.2721
30577.1	77.1282	0	99.2721
30577.1	77.1282	0.0552792	99.2721
30577.1	77.1559	0.0276396	99.2721
30588	77.1835	0	99.2721
30588.2	77.1835	0	99.2721
30588.3	77.1973	0.0276396	99.2721
30601.8	77.225	0	99.2721
30601.8	77.225	0	99.2721
30601.8	77.225	0.0276396	99.2721
30652.7	77.2526	0	99.2721
30652.9	77.2526	0	99.2721
30652.9	77.2526	0.0276396	99.2721
30668.8	77.2803	0	99.2721
30668.8	77.2803	0	99.2721
30668.9	77.2803	0.0276396	99.2721
30716.8	77.3079	0	99.2721
30716.9	77.3079	0	99.2721
30716.9	77.3079	0.0552792	99.2721
30716.9	77.3355	0.0276396	99.2721
30742	77.3632	0	99.2721
30742.2	77.3632	0	99.2721
30742.2	77.3632	0.0276396	99.2721
30751.5	77.3908	0	99.2721
30751.7	77.3908	0	99.2721
30751.7	77.4046	0.0276396	99.2721
30809.8	77.4323	0	99.2721
30810.5	77.4323	0	99.2721
30810.5	77.4323	0.0276396	99.2721
30835.9	77.4599	0	99.2721
30836.2	77.4599	0	99.2721
30836.2	77.4737	0.0276396	99.2721
30884.3	77.5014	0	99.2721
30886	77.5014	0	99.2721
30886	77.5152	0.0276396	99.2721
30914.2	77.5428	0	99.2721
30915.8	77.5428	0	99.2721
30915.9	77.5428	0.0276396	99.2721
30929.1	77.5705	0	99.2721
30929.6	77.5705	0	99.2721
30929.7	77.5843	0.0276396	99.2721
30976.4	77.6119	0	99.2721
30977	77.6119	0	99.2721
30977.1	77.6258	0.0276396	99.2721
31001.4	77.6534	0	99.2721
31001.5	77.6534	0	99.2721
31001.5	77.6534	0.0552792	99.2721
31001.5	77.681	0.0276396	99.2721
31019	77.7087	0	99.2721
31019.5	77.7087	0	99.2721
31019.6	77.7087	0.0276396	99.2721
31039.7	77.7363	0	99.2721
31039.9	77.7363	0	99.2721
31039.9	77.7363	0.0552792	99.2721
31039.9	77.764	0.0276396	99.2721
31106.7	77.7916	0	99.2721
31106.8	77.7916	0	99.2721
31106.8	77.8054	0.0276396	99.2721
31176.8	77.8331	0	99.2721
31176.9	77.8331	0	99.2721
31176.9	77.8331	0.0276396	99.2721
31176.9	77.8607	0	99.2721
31177.2	77.8607	0	99.2721
31177.8	77.8607	0	99.2721
31177.8	77.8607	0.0276396	99.2721
31195	77.8883	0	99.2721
31195	77.8883	0	99.2721
31195.1	77.8883	0.0552792	99.2721
31195.1	77.916	0.0276396	99.2721
31234.6	77.9436	0	99.2721
31234.7	77.9436	0	99.2721
31234.7	77.9436	0.0276396	99.2721
31249.9	77.9713	0	99.2721
31249.9	77.9713	0	99.2721
31250	77.9851	0.0276396	99.2721
31250.3	78.0127	0	99.2721
31251	78.0127	0	99.2721
31251	78.0127	0.0276396	99.2721
31271.4	78.0404	0	99.2721
31271.5	78.0404	0	99.2721
31271.5	78.0542	0.0276396	99.2721
31314.7	78.0818	0	99.2721
31322.4	78.0818	0	99.454
31322.7	78.0818	0	99.454
31322.7	78.0956	0.0276396	99.454
31395.6	78.1233	0	99.454
31395.8	78.1233	0	99.454
31395.9	78.1371	0.0276396	99.454
31411	78.1647	0	99.454
31411.3	78.1647	0	99.454
31411.3	78.1647	0.0276396	99.454
31437.6	78.1924	0	99.454
31438.5	78.1924	0	99.454
31438.5	78.1924	0.0552792	99.454
31438.6	78.22	0.0276396	99.454
31444.2	78.2477	0	99.454
31445.5	78.2477	0	99.454
31445.5	78.2477	0.0276396	99.454
31457.8	78.2753	0	99.454
31458	78.2753	0	99.454
31458.1	78.2753	0.0276396	99.454
31502.6	78.3029	0	99.454
31503	78.3029	0	99.454
31503.1	78.3167	0.0276396	99.454
31557.8	78.3444	0	99.454
31558.1	78.3444	0	99.454
31558.2	78.3582	0.0276396	99.454
31559.2	78.3858	0	99.454
31559.3	78.3858	0	99.454
31559.3	78.3858	0.0276396	99.454
31598.4	78.4135	0	99.454
31599.1	78.4135	0	99.454
31599.1	78.4135	0.0276396	99.454
31600.9	78.4411	0	99.454
31601.3	78.4411	0	99.454
31601.3	78.4549	0.0276396	99.454
31611.1	78.4826	0	99.454
31611.3	78.4826	0	99.454
31611.3	78.4826	0.0552792	99.454
31611.3	78.5102	0.0276396	99.454
31695.1	78.5379	0	99.454
31695.5	78.5379	0	99.454
31695.5	78.5379	0.0552792	99.454
31695.5	78.5655	0.0276396	99.454
31778.9	78.5931	0	99.454
31779.1	78.5931	0	99.454
31779.2	78.5931	0.0276396	99.454
31779.2	78.6208	0	99.454
31929.2	78.6208	0	99.454
31930.4	78.6208	0	99.454
31930.4	78.6208	0.0552792	99.454
31930.4	78.6484	0.0276396	99.454
31954.7	78.6761	0	99.454
31955.4	78.6761	0	99.454
31955.4	78.6761	0.0552792	99.454
31955.4	78.7037	0.0276396	99.454
31969.1	78.7313	0	99.454
31969.3	78.7313	0	99.454
31969.4	78.7452	0.0276396	99.454
31979.9	78.7728	0	99.454
31980	78.7728	0	99.454
31980	78.7866	0.0276396	99.454
31986.7	78.8143	0	99.454
31987.6	78.8143	0	99.454
31987.6	78.8281	0.0276396	99.454
32003.1	78.8557	0	99.454
32003.2	78.8557	0	99.454
32003.3	78.8557	0.0276396	99.454
32026.6	78.8834	0	99.454
32026.7	78.8834	0	99.454
32026.8	78.8972	0.0276396	99.454
32055.5	78.9248	0	99.454
32055.5	78.9248	0	99.454
32055.5	78.9386	0.0276396	99.454
32056	78.9663	0	99.454
32056.3	78.9663	0	99.454
32056.3	78.9801	0.0276396	99.454
32097.4	79.0077	0	99.454
32097.5	79.0077	0	99.454
32097.6	79.0077	0.0276396	99.454
32146.6	79.0354	0	99.454
32147.5	79.0354	0	99.454
32147.5	79.0492	0.0276396	99.454
32151.2	79.0768	0	99.454
32151.5	79.0768	0	99.454
32151.5	79.0907	0.0276396	99.454
32160.9	79.1183	0	99.454
32161.3	79.1183	0	99.454
32161.4	79.1183	0.0552792	99.454
32161.5	79.1459	0.0276396	99.454
32269.5	79.1736	0	99.454
32309.9	79.1736	0	99.636
32311.7	79.1736	0	99.636
32311.8	79.1736	0.0276396	99.636
32343.3	79.2012	0	99.636
32344.9	79.2012	0	99.636
32344.9	79.215	0.0276396	99.636
32413.2	79.2427	0	99.636
32414.1	79.2427	0	99.636
32414.1	79.2427	0.0276396	99.636
32434.1	79.2703	0	99.636
32434.1	79.2703	0	99.636
32434.1	79.2703	0.0552792	99.636
32434.2	79.298	0.0276396	99.636
32499.8	79.3256	0	99.636
32499.8	79.3256	0	99.636
32500.6	79.3256	0.0276396	99.636
32500.6	79.3256	0.0552792	99.636
32500.6	79.3532	0.0276396	99.636
32621.5	79.3809	0	99.636
32621.7	79.3809	0	99.636
32621.7	79.3809	0.0552792	99.636
32621.7	79.4085	0.0276396	99.636
32624.1	79.4362	0	99.636
32624.5	79.4362	0	99.636
32624.5	79.45	0.0276396	99.636
32649.1	79.4776	0	99.636
32649.6	79.4776	0	99.636
32649.6	79.4914	0.0276396	99.636
32659.1	79.5191	0	99.636
32659.7	79.5191	0	99.636
32659.8	79.5191	0.0276396	99.636
32692.1	79.5467	0	99.636
32694.1	79.5467	0	99.636
32694.1	79.5467	0.0552792	99.636
32694.2	79.5744	0.0276396	99.636
32719.8	79.602	0	99.636
32720.4	79.602	0	99.636
32720.5	79.602	0.0276396	99.636
32796.7	79.6296	0	99.636
32823.6	79.6296	0	99.818
32823.9	79.6296	0	99.818
32824	79.6296	0.0276396	99.818
32898.4	79.6573	0	99.818
32900.6	79.6573	0	99.818
32900.7	79.6711	0.0276396	99.818
32940.7	79.6987	0	99.818
32941.3	79.6987	0	99.818
32941.4	79.6987	0.0276396	99.818
32941.4	79.7264	0	99.818
32951	79.7264	0	99.818
32951.1	79.7264	0	99.818
32951.1	79.7402	0.0276396	99.818
33019.5	79.7678	0	99.818
33021	79.7678	0	99.818
33021	79.7816	0.0276396	99.818
33091.6	79.8093	0	99.818
33092	79.8093	0	99.818
33092.1	79.8231	0.0276396	99.818
33119.3	79.8507	0	99.818
33119.7	79.8507	0	99.818
33119.7	79.8507	0.0552792	99.818
33119.8	79.8784	0.0276396	99.818
33132.3	79.906	0	99.818
33132.8	79.906	0	99.818
33132.8	79.906	0.0552792	99.818
33132.8	79.9337	0.0276396	99.818
33263.7	79.9613	0	99.818
33264.3	79.9613	0	99.818
33264.3	79.9613	0.0552792	99.818
33264.3	79.9889	0.0276396	99.818
33342.2	80.0166	0	99.818
33342.4	80.0166	0	99.818
33342.4	80.0166	0.0552792	99.818
33342.5	80.0442	0.0276396	99.818
33451.4	80.0719	0	99.818
33451.5	80.0719	0	99.818
33451.5	80.0857	0.0276396	99.818
33533.4	80.1133	0	99.818
33534.4	80.1133	0	99.818
33534.4	80.1133	0.0276396	99.818
33539.9	80.141	0	99.818
33540.6	80.141	0	99.818
33540.6	80.141	0.0276396	99.818
33676.6	80.1686	0	99.818
33677.2	80.1686	0	99.818
33677.2	80.1824	0.0276396	99.818
33688.9	80.2101	0	99.818
33690.2	80.2101	0	99.818
33690.3	80.2239	0.0276396	99.818
33737.9	80.2515	0	99.818
33738.1	80.2515	0	99.818
33738.1	80.2515	0.0552792	99.818
33738.1	80.2792	0.0276396	99.818
33827.2	80.3068	0	99.818
33828.5	80.3068	0	99.818
33828.5	80.3206	0.0276396	99.818
33964.2	80.3483	0	99.818
33964.5	80.3483	0	99.818
33964.6	80.3621	0.0276396	99.818
33986.6	80.3897	0	99.818
33987	80.3897	0	99.818
33987	80.3897	0.0552792	99.818
33987.1	80.4174	0.0276396	99.818
33988.5	80.445	0	99.818
33988.9	80.445	0	99.818
33988.9	80.4588	0.0276396	99.818
34020.3	80.4865	0	99.818
34020.7	80.4865	0	99.818
34020.9	80.5003	0.0276396	99.818
34067.3	80.5279	0	99.818
34067.6	80.5279	0	99.818
34067.7	80.5417	0.0276396	99.818
34127	80.5694	0	99.818
34127.4	80.5694	0	99.818
34127.5	80.5694	0.0552792	99.818
34127.5	80.597	0.0276396	99.818
34183.8	80.6247	0	99.818
34184.3	80.6247	0	99.818
34184.3	80.6385	0.0276396	99.818
34197.1	80.6661	0	99.818
34197.1	80.6661	0	99.818
34197.1	80.6661	0.0552792	99.818
34197.2	80.6938	0.0276396	99.818
34236.3	80.7214	0	99.818
34236.6	80.7214	0	99.818
34236.7	80.7352	0.0276396	99.818
34246.5	80.7629	0	99.818
34247.1	80.7629	0	99.818
34247.2	80.7767	0.0276396	99.818
34259.3	80.8043	0	99.818
34259.9	80.8043	0	99.818
34259.9	80.8043	0.0276396	99.818
34266.8	80.832	0	99.818
34267.4	80.832	0	99.818
34267.4	80.832	0.0276396	99.818
34291.2	80.8596	0	99.818
34291.2	80.8596	0	99.818
34291.2	80.8596	0.0552792	99.818
34291.2	80.8872	0.0276396	99.818
34326.6	80.9149	0	99.818
34326.9	80.9149	0	99.818
34326.9	80.9287	0.0276396	99.818
34427.7	80.9563	0	99.818
34427.7	80.9563	0	99.818
34427.8	80.9701	0.0276396	99.818
