33344.6	76.2852	0	98.9081
33345	76.2852	0	98.9081
33345	76.2852	0.0552792	98.9081
33345	76.3129	0.0276396	98.9081
33402.1	76.3405	0	98.9081
33512.5	76.3405	0	99.0901
33513.2	76.3405	0	99.0901
33513.2	76.3405	0.0552792	99.0901
33513.3	76.3682	0.0276396	99.0901
33550.4	76.3958	0	99.0901
33551.2	76.3958	0	99.0901
33551.2	76.4096	0.0276396	99.0901
33583.5	76.4373	0	99.0901
33631.9	76.4373	0	99.2721
33631.9	76.4373	0	99.2721
33634.6	76.4373	0.0276396	99.2721
33634.6	76.4373	0.0552792	99.2721
33634.7	76.4649	0.0276396	99.2721
33643.7	76.4925	0	99.2721
33644	76.4925	0	99.2721
33644.1	76.5064	0.0276396	99.2721
33653.1	76.534	0	99.2721
33653.4	76.534	0	99.2721
33653.4	76.534	0.0276396	99.2721
33749.7	76.5616	0	99.2721
33750	76.5616	0	99.2721
33750.1	76.5616	0.0276396	99.2721
33758.6	76.5893	0	99.2721
33758.9	76.5893	0	99.2721
33758.9	76.5893	0.0276396	99.2721
33784.2	76.6169	0	99.2721
33784.3	76.6169	0	99.2721
33784.4	76.6307	0.0276396	99.2721
33841.1	76.6584	0	99.2721
33841.4	76.6584	0	99.2721
33841.5	76.6584	0.0552792	99.2721
33841.5	76.686	0.0276396	99.2721
33855.5	76.7137	0	99.2721
33855.7	76.7137	0	99.2721
33855.7	76.7137	0.0552792	99.2721
33855.7	76.7413	0.0276396	99.2721
33980.8	76.7689	0	99.2721
33981.8	76.7689	0	99.2721
33981.8	76.7689	0.0276396	99.2721
34006.4	76.7966	0	99.2721
34006.6	76.7966	0	99.2721
34006.6	76.7966	0.0552792	99.2721
34006.7	76.8242	0.0276396	99.2721
34142.9	76.8519	0	99.2721
34143	76.8519	0	99.2721
34143.1	76.8657	0.0276396	99.2721
34217.9	76.8933	0	99.2721
34218.5	76.8933	0	99.2721
34218.6	76.9071	0.0276396	99.2721
34260.7	76.9348	0	99.2721
34261.3	76.9348	0	99.2721
34261.3	76.9486	0.0276396	99.2721
34355.1	76.9762	0	99.2721
34443.6	76.9762	0	99.454
34443.9	76.9762	0	99.454
34443.9	76.99	0.0276396	99.454
34558.2	77.0177	0	99.454
34559.4	77.0177	0	99.454
34559.4	77.0315	0.0276396	99.454
34677.4	77.0591	0	99.454
34677.5	77.0591	0	99.454
34677.6	77.073	0.0276396	99.454
34749	77.1006	0	99.454
34749.2	77.1006	0	99.454
34749.2	77.1006	0.0276396	99.454
34802.2	77.1282	0	99.454
34803.7	77.1282	0	99.454
34803.7	77.1282	0.0552792	99.454
34803.7	77.1559	0.0276396	99.454
34836.3	77.1835	0	99.454
34836.3	77.1835	0	99.454
34836.4	77.1835	0.0276396	99.454
34837.3	77.2112	0	99.454
34838	77.2112	0	99.454
34838	77.225	0.0276396	99.454
34841.6	77.2526	0	99.454
34841.6	77.2526	0	99.454
34841.8	77.2526	0.0276396	99.454
34841.8	77.2664	0.0552792	99.454
34841.8	77.2941	0.0276396	99.454
34911.3	77.3217	0	99.454
34911.4	77.3217	0	99.454
34911.4	77.3355	0.0276396	99.454
34936.6	77.3632	0	99.454
34937.4	77.3632	0	99.454
34937.4	77.3632	0.0552792	99.454
34937.5	77.3908	0.0276396	99.454
35000.1	77.4185	0	99.454
35000.3	77.4185	0	99.454
35000.3	77.4323	0.0276396	99.454
35018.2	77.4599	0	99.454
35019.4	77.4599	0	99.454
35019.5	77.4737	0.0276396	99.454
35030.8	77.5014	0	99.454
35031.1	77.5014	0	99.454
35031.2	77.5014	0.0276396	99.454
35064.6	77.529	0	99.454
35065.2	77.529	0	99.454
35065.2	77.529	0.0552792	99.454
35065.2	77.5567	0.0276396	99.454
35066	77.5843	0	99.454
35066.8	77.5843	0	99.454
35066.9	77.5843	0.0552792	99.454
35066.9	77.6119	0.0276396	99.454
35126.3	77.6396	0	99.454
35126.5	77.6396	0	99.454
35126.6	77.6396	0.0552792	99.454
35126.6	77.6672	0.0276396	99.454
35143.4	77.6949	0	99.454
35144.5	77.6949	0	99.454
35144.5	77.6949	0.0552792	99.454
35144.5	77.7225	0.0276396	99.454
35181.8	77.7501	0	99.454
35182.9	77.7501	0	99.454
35183	77.7501	0.0552792	99.454
35183	77.7778	0.0276396	99.454
35203.8	77.8054	0	99.454
35204.1	77.8054	0	99.454
35204.1	77.8192	0.0276396	99.454
35235.6	77.8469	0	99.454
35236.2	77.8469	0	99.454
35236.2	77.8469	0.0552792	99.454
35236.2	77.8745	0.0276396	99.454
35236.2	77.9022	0	99.454
35408.1	77.9022	0	99.454
35408.3	77.9022	0	99.454
35408.3	77.916	0.0276396	99.454
35591.2	77.9436	0	99.454
35593.3	77.9436	0	99.454
35593.3	77.9574	0.0276396	99.454
35663.4	77.9851	0	99.454
35663.7	77.9851	0	99.454
35663.7	77.9851	0.0552792	99.454
35663.7	78.0127	0.0276396	99.454
35675.9	78.0404	0	99.454
35676.2	78.0404	0	99.454
35676.3	78.0404	0.0276396	99.454
35801.7	78.068	0	99.454
35802.3	78.068	0	99.454
35802.3	78.0818	0.0276396	99.454
35817.3	78.1095	0	99.454
35817.5	78.1095	0	99.454
35817.6	78.1233	0.0276396	99.454
35863	78.1509	0	99.454
35863.2	78.1509	0	99.454
35863.2	78.1509	0.0552792	99.454
35863.2	78.1786	0.0276396	99.454
35908.2	78.2062	0	99.454
35909.4	78.2062	0	99.454
35909.4	78.2062	0.0276396	99.454
35909.8	78.2338	0	99.454
35910.1	78.2338	0	99.454
35910.1	78.2338	0.0552792	99.454
35910.2	78.2615	0.0276396	99.454
35922.5	78.2891	0	99.454
35924.1	78.2891	0	99.454
35924.1	78.3029	0.0276396	99.454
36080	78.3306	0	99.454
36080.2	78.3306	0	99.454
36080.3	78.3444	0.0276396	99.454
36148.8	78.372	0	99.454
36150	78.372	0	99.454
36150.1	78.372	0.0276396	99.454
36216.2	78.3997	0	99.454
36217.8	78.3997	0	99.454
36217.8	78.4135	0.0276396	99.454
36230	78.4411	0	99.454
36231.2	78.4411	0	99.454
36231.2	78.4411	0.0552792	99.454
36231.2	78.4688	0.0276396	99.454
36389.1	78.4964	0	99.454
36389.6	78.4964	0	99.454
36389.7	78.5102	0.0276396	99.454
36406.5	78.5379	0	99.454
36406.6	78.5379	0	99.454
36406.6	78.5379	0.0552792	99.454
36406.7	78.5655	0.0276396	99.454
36435	78.5931	0	99.454
36435.3	78.5931	0	99.454
36435.3	78.607	0.0276396	99.454
36463.5	78.6346	0	99.454
36464.2	78.6346	0	99.454
36464.3	78.6484	0.0276396	99.454
36535.6	78.6761	0	99.454
36535.7	78.6761	0	99.454
36535.8	78.6761	0.0276396	99.454
36571.2	78.7037	0	99.454
36571.4	78.7037	0	99.454
36571.4	78.7037	0.0552792	99.454
36571.4	78.7313	0.0276396	99.454
36592.4	78.759	0	99.454
36592.5	78.759	0	99.454
36592.5	78.759	0.0552792	99.454
36592.6	78.7866	0.0276396	99.454
36667.2	78.8143	0	99.454
36667.5	78.8143	0	99.454
36667.6	78.8143	0.0276396	99.454
36702.8	78.8419	0	99.454
36702.9	78.8419	0	99.454
36702.9	78.8419	0.0552792	99.454
36702.9	78.8695	0.0276396	99.454
36755.9	78.8972	0	99.454
36756.4	78.8972	0	99.454
36756.5	78.911	0.0276396	99.454
36760.5	78.9386	0	99.454
36760.9	78.9386	0	99.454
36761	78.9386	0.0552792	99.454
36761	78.9663	0.0276396	99.454
36788.7	78.9939	0	99.454
36788.8	78.9939	0	99.454
36788.9	79.0077	0.0276396	99.454
36884.8	79.0354	0	99.454
36884.8	79.0354	0	99.454
36884.8	79.0354	0.0276396	99.454
36950.9	79.063	0	99.454
36952.5	79.063	0	99.454
36952.5	79.0768	0.0276396	99.454
37020.2	79.1045	0	99.454
37023.1	79.1045	0	99.454
37023.1	79.1045	0.0552792	99.454
37023.1	79.1321	0.0276396	99.454
37154.7	79.1598	0	99.454
37155.6	79.1598	0	99.454
37155.6	79.1598	0.0276396	99.454
37161.7	79.1874	0	99.454
37161.8	79.1874	0	99.454
37161.8	79.1874	0.0552792	99.454
37161.8	79.215	0.0276396	99.454
37285.7	79.2427	0	99.454
37285.8	79.2427	0	99.454
37285.8	79.2427	0.0276396	99.454
37488.2	79.2703	0	99.454
37488.9	79.2703	0	99.454
37488.9	79.2703	0.0552792	99.454
37488.9	79.298	0.0276396	99.454
37500.1	79.3256	0	99.454
37517.8	79.3256	0	99.636
37519.7	79.3256	0	99.636
37519.8	79.3394	0.0276396	99.636
37520.2	79.3671	0	99.636
37522.9	79.3671	0	99.636
37522.9	79.3809	0.0276396	99.636
37751.8	79.4085	0	99.636
37751.9	79.4085	0	99.636
37751.9	79.4085	0.0276396	99.636
37881.5	79.4362	0	99.636
37882	79.4362	0	99.636
37882	79.4362	0.0552792	99.636
37882	79.4638	0.0276396	99.636
37887.2	79.4914	0	99.636
37887.4	79.4914	0	99.636
37887.4	79.4914	0.0276396	99.636
37950.4	79.5191	0	99.636
37950.7	79.5191	0	99.636
37950.7	79.5191	0.0276396	99.636
38052	79.5467	0	99.636
38052	79.5467	0	99.636
38052.1	79.5467	0.0276396	99.636
38055.5	79.5744	0	99.636
38055.7	79.5744	0	99.636
38055.7	79.5882	0.0276396	99.636
38163.7	79.6158	0	99.636
38163.9	79.6158	0	99.636
38163.9	79.6296	0.0276396	99.636
38178.7	79.6573	0	99.636
38178.9	79.6573	0	99.636
38178.9	79.6711	0.0276396	99.636
38189.4	79.6987	0	99.636
38189.4	79.6987	0	99.636
38189.5	79.7125	0.0276396	99.636
38310.8	79.7402	0	99.636
38311.3	79.7402	0	99.636
38311.5	79.754	0.0276396	99.636
38343.1	79.7816	0	99.636
38343.5	79.7816	0	99.636
38343.5	79.7955	0.0276396	99.636
38463.2	79.8231	0	99.636
38463.6	79.8231	0	99.636
38463.7	79.8231	0.0276396	99.636
38614	79.8507	0	99.636
38614	79.8507	0	99.636
38614.1	79.8646	0.0276396	99.636
38625.9	79.8922	0	99.636
38626.9	79.8922	0	99.636
38626.9	79.8922	0.0552792	99.636
38626.9	79.9198	0.0276396	99.636
38629.2	79.9475	0	99.636
38629.5	79.9475	0	99.636
38629.6	79.9475	0.0276396	99.636
38685.8	79.9751	0	99.636
38685.9	79.9751	0	99.636
38685.9	79.9889	0.0276396	99.636
38760.1	80.0166	0	99.636
38761	80.0166	0	99.636
38761.1	80.0304	0.0276396	99.636
38923	80.058	0	99.636
38923.1	80.058	0	99.636
38923.2	80.0719	0.0276396	99.636
38978.3	80.0995	0	99.636
38979.2	80.0995	0	99.636
38979.2	80.0995	0.0276396	99.636
38980.8	80.1271	0	99.636
38981.3	80.1271	0	99.636
38981.3	80.141	0.0276396	99.636
38983.5	80.1686	0	99.636
38984.8	80.1686	0	99.636
38984.9	80.1686	0.0276396	99.636
39073.6	80.1962	0	99.636
39074.7	80.1962	0	99.636
39074.7	80.2101	0.0276396	99.636
39127.3	80.2377	0	99.636
39127.4	80.2377	0	99.636
39127.5	80.2377	0.0276396	99.636
39130.1	80.2653	0	99.636
39130.3	80.2653	0	99.636
39130.3	80.2653	0.0276396	99.636
39191.5	80.293	0	99.636
39191.9	80.293	0	99.636
39191.9	80.3068	0.0276396	99.636
39213.2	80.3344	0	99.636
39213.3	80.3344	0	99.636
39213.3	80.3344	0.0552792	99.636
39213.3	80.3621	0.0276396	99.636
39313.7	80.3897	0	99.636
39314	80.3897	0	99.636
39314	80.3897	0.0552792	99.636
39314.1	80.4174	0.0276396	99.636
39328.5	80.445	0	99.636
39329.1	80.445	0	99.636
39329.1	80.445	0.0276396	99.636
39369.7	80.4726	0	99.636
39370.1	80.4726	0	99.636
39370.1	80.4726	0.0276396	99.636
39398.3	80.5003	0	99.636
39424.2	80.5003	0	99.818
39424.3	80.5003	0	99.818
39424.3	80.5003	0.0276396	99.818
39435	80.5279	0	99.818
39435.3	80.5279	0	99.818
39435.4	80.5417	0.0276396	99.818
39443.6	80.5694	0	99.818
39444	80.5694	0	99.818
39444.1	80.5832	0.0276396	99.818
39463.7	80.6108	0	99.818
39464.1	80.6108	0	99.818
39464.1	80.6108	0.0276396	99.818
39504	80.6385	0	99.818
39504.4	80.6385	0	99.818
39504.5	80.6385	0.0276396	99.818
39550	80.6661	0	99.818
39550.1	80.6661	0	99.818
39550.2	80.6799	0.0276396	99.818
39550.5	80.7076	0	99.818
39551	80.7076	0	99.818
39551	80.7076	0.0276396	99.818
39629	80.7352	0	99.818
39629.1	80.7352	0	99.818
39629.1	80.7352	0.0552792	99.818
39629.2	80.7629	0.0276396	99.818
39760.1	80.7905	0	99.818
39760.4	80.7905	0	99.818
39760.4	80.7905	0.0276396	99.818
39838.5	80.8181	0	99.818
39839.5	80.8181	0	99.818
39839.6	80.832	0.0276396	99.818
39904	80.8596	0	99.818
39904.1	80.8596	0	99.818
39904.3	80.8596	0.0276396	99.818
39935	80.8872	0	99.818
39935.1	80.8872	0	99.818
39935.1	80.8872	0.0552792	99.818
39935.2	80.9149	0.0276396	99.818
40204.3	80.9425	0	99.818
40205.2	80.9425	0	99.818
40205.2	80.9563	0.0276396	99.818
40236.6	80.984	0	99.818
40237.5	80.984	0	99.818
40237.5	80.9978	0.0276396	99.818
40296	81.0254	0	99.818
40296.4	81.0254	0	99.818
40296.4	81.0392	0.0276396	99.818
40420.9	81.0669	0	99.818
40421.6	81.0669	0	99.818
40421.6	81.0669	0.0552792	99.818
40421.6	81.0945	0.0276396	99.818
40426.9	81.1222	0	99.818
40427.3	81.1222	0	99.818
40427.3	81.136	0.0276396	99.818
40530	81.1636	0	99.818
40530.6	81.1636	0	99.818
40530.6	81.1774	0.0276396	99.818
40549.2	81.2051	0	99.818
40549.3	81.2051	0	99.818
40549.3	81.2189	0.0276396	99.818
40609.1	81.2465	0	99.818
40609.3	81.2465	0	99.818
40609.3	81.2604	0.0276396	99.818
40626	81.288	0	99.818
40626.1	81.288	0	99.818
40626.1	81.288	0.0276396	99.818
40634.6	81.3156	0	99.818
40634.9	81.3156	0	99.818
40635	81.3156	0.0552792	99.818
40635	81.3433	0.0276396	99.818
40654.4	81.3709	0	99.818
40654.8	81.3709	0	99.818
40654.9	81.3847	0.0276396	99.818
40679.7	81.4124	0	99.818
40680.2	81.4124	0	99.818
40680.2	81.4124	0.0552792	99.818
40680.3	81.44	0.0276396	99.818
40727.3	81.4677	0	99.818
40727.6	81.4677	0	99.818
40727.6	81.4677	0.0276396	99.818
40771.3	81.4953	0	99.818
40771.5	81.4953	0	99.818
40771.5	81.4953	0.0552792	99.818
40771.6	81.5229	0.0276396	99.818
40774.9	81.5506	0	99.818
40775	81.5506	0	99.818
40775	81.5644	0.0276396	99.818
40787.7	81.592	0	99.818
40788.6	81.592	0	99.818
40788.6	81.6059	0.0276396	99.818
40863.3	81.6335	0	99.818
40863.4	81.6335	0	99.818
40863.4	81.6473	0.0276396	99.818
40966.2	81.675	0	99.818
40966.9	81.675	0	99.818
40966.9	81.675	0.0276396	99.818
41061	81.7026	0	99.818
41061	81.7026	0	99.818
41061	81.7164	0.0276396	99.818
41107.1	81.7441	0	99.818
41107.7	81.7441	0	99.818
41107.8	81.7441	0.0276396	99.818
41124.7	81.7717	0	99.818
41125.8	81.7717	0	99.818
41125.8	81.7855	0.0276396	99.818
41278.8	81.8132	0	99.818
41279.4	81.8132	0	99.818
41279.4	81.8132	0.0552792	99.818
41279.4	81.8408	0.0276396	99.818
41408.7	81.8684	0	99.818
41409.8	81.8684	0	99.818
41409.8	81.8684	0.0552792	99.818
41409.9	81.8961	0.0276396	99.818
41411.6	81.9237	0	99.818
41412.6	81.9237	0	99.818
41412.6	81.9237	0.0276396	99.818
41425.5	81.9514	0	99.818
41425.5	81.9514	0	99.818
41425.5	81.9652	0.0276396	99.818
41451.9	81.9928	0	99.818
41451.9	81.9928	0	99.818
41452	82.0066	0.0276396	99.818
41590.7	82.0343	0	99.818
41591	82.0343	0	99.818
41591.1	82.0481	0.0276396	99.818
41759.5	82.0757	0	99.818
41760	82.0757	0	99.818
41760	82.0757	0.0276396	99.818
41770.8	82.1034	0	99.818
41771.2	82.1034	0	99.818
41771.2	82.1034	0.0552792	99.818
41771.2	82.131	0.0276396	99.818
41771.2	82.1587	0	99.818
41823.1	82.1587	0	99.818
41823.4	82.1587	0	99.818
41823.4	82.1725	0.0276396	99.818
41831.5	82.2001	0	99.818
41832	82.2001	0	99.818
41832	82.2139	0.0276396	99.818
41973.5	82.2416	0	99.818
41973.7	82.2416	0	99.818
41973.7	82.2554	0.0276396	99.818
42051.6	82.283	0	99.818
42052.7	82.283	0	99.818
42052.7	82.2968	0.0276396	99.818
42235.9	82.3245	0	99.818
42236.2	82.3245	0	99.818
42236.3	82.3245	0.0552792	99.818
42236.3	82.3521	0.0276396	99.818
42237	82.3798	0	99.818
42237.2	82.3798	0	99.818
42237.2	82.3798	0.0276396	99.818
42258.9	82.4074	0	99.818
42262.3	82.4074	0	99.818
42262.3	82.4074	0.0276396	99.818
42271.3	82.435	0	99.818
42272	82.435	0	99.818
42272	82.435	0.0552792	99.818
42272.1	82.4627	0.0276396	99.818
42279.3	82.4903	0	99.818
42279.6	82.4903	0	99.818
42279.6	82.4903	0.0276396	99.818
42314.4	82.518	0	99.818
42314.7	82.518	0	99.818
42314.7	82.518	0.0552792	99.818
42314.7	82.5456	0.0276396	99.818
42362.6	82.5732	0	99.818
42362.9	82.5732	0	99.818
42362.9	82.5732	0.0552792	99.818
42362.9	82.6009	0.0276396	99.818
42643.8	82.6285	0	99.818
42643.9	82.6285	0	99.818
42643.9	82.6285	0.0552792	99.818
42644	82.6562	0.0276396	99.818
42727.7	82.6838	0	99.818
42728	82.6838	0	99.818
42728	82.6838	0.0552792	99.818
42728	82.7114	0.0276396	99.818
42829.7	82.7391	0	99.818
42829.9	82.7391	0	99.818
42829.9	82.7529	0.0276396	99.818
42848.1	82.7805	0	99.818
42848.1	82.7805	0	99.818
42848.2	82.7805	0.0552792	99.818
42848.3	82.8082	0.0276396	99.818
43049.8	82.8358	0	99.818
43050.8	82.8358	0	99.818
43050.9	82.8496	0.0276396	99.818
43201.4	82.8773	0	99.818
43270.8	82.8773	0	100
43271.2	82.8773	0	100
43271.2	82.8773	0.0552792	100
43271.3	82.9049	0.0276396	100
43482.7	82.9326	0	100
43482.7	82.9326	0	100
43482.9	82.9326	0.0276396	100
43482.9	82.9464	0.0552792	100
43482.9	82.974	0.0276396	100
43558.8	83.0017	0	100
43559	83.0017	0	100
43559	83.0017	0.0276396	100
43845.9	83.0293	0	100
43846	83.0293	0	100
43846	83.0431	0.0276396	100
44049.7	83.0708	0	100
44050.2	83.0708	0	100
44050.2	83.0708	0.0276396	100
44315.7	83.0984	0	100
44316.9	83.0984	0	100
44316.9	83.1122	0.0276396	100
44490.7	83.1399	0	100
44490.8	83.1399	0	100
44490.8	83.1399	0.0552792	100
44490.8	83.1675	0.0276396	100
44527.9	83.1951	0	100
44528.2	83.1951	0	100
44528.2	83.1951	0.0276396	100
44599	83.2228	0	100
44599.5	83.2228	0	100
44599.5	83.2228	0.0276396	100
44987.4	83.2504	0	100
44988	83.2504	0	100
44988	83.2642	0.0276396	100
45116.6	83.2919	0	100
45117	83.2919	0	100
45117	83.3057	0.0276396	100
45139.7	83.3333	0	100
45139.8	83.3333	0	100
45139.9	83.3472	0.0276396	100
45160.4	83.3748	0	100
45160.9	83.3748	0	100
45161	83.3748	0.0276396	100
45165.8	83.4024	0	100
45166.7	83.4024	0	100
45166.8	83.4163	0.0276396	100
45223.7	83.4439	0	100
45224.5	83.4439	0	100
45224.5	83.4439	0.0276396	100
45348.6	83.4715	0	100
45348.9	83.4715	0	100
45348.9	83.4715	0.0276396	100
45348.9	83.4992	0	100
45407.1	83.4992	0	100
45407.6	83.4992	0	100
45407.6	83.4992	0.0552792	100
45407.6	83.5268	0.0276396	100
45467.8	83.5544	0	100
45469	83.5544	0	100
45469	83.5544	0.0552792	100
45469	83.5821	0.0276396	100
45493	83.6097	0	100
45493.1	83.6097	0	100
45493.1	83.6097	0.0552792	100
45493.1	83.6374	0.0276396	100
45528.2	83.665	0	100
45529.8	83.665	0	100
45529.9	83.6788	0.0276396	100
45584.8	83.7065	0	100
45585.4	83.7065	0	100
45585.4	83.7065	0.0552792	100
45585.5	83.7341	0.0276396	100
45590.4	83.7617	0	100
45590.6	83.7617	0	100
45590.7	83.7617	0.0552792	100
45590.7	83.7894	0.0276396	100
45632.1	83.817	0	100
45633.2	83.817	0	100
45633.3	83.8308	0.0276396	100
45797.9	83.8585	0	100
45798.7	83.8585	0	100
45798.7	83.8585	0.0276396	100
45823.7	83.8861	0	100
45824.1	83.8861	0	100
45824.1	83.8861	0.0552792	100
45824.2	83.9138	0.0276396	100
45866.9	83.9414	0	100
45867.5	83.9414	0	100
45867.5	83.9414	0.0276396	100
45945.9	83.969	0	100
45946.2	83.969	0	100
45946.2	83.969	0.0276396	100
46105.4	83.9967	0	100
46106.1	83.9967	0	100
46106.1	83.9967	0.0552792	100
46106.2	84.0243	0.0276396	100
46160.8	84.052	0	100
46160.9	84.052	0	100
46160.9	84.052	0.0276396	100
46232.2	84.0796	0	100
46232.8	84.0796	0	100
46232.8	84.0796	0.0552792	100
46232.8	84.1072	0.0276396	100
46253.5	84.1349	0	100
46254	84.1349	0	100
46254.1	84.1487	0.0276396	100
46385.7	84.1763	0	100
46385.9	84.1763	0	100
46385.9	84.1902	0.0276396	100
46446.2	84.2178	0	100
46447.9	84.2178	0	100
46448	84.2316	0.0276396	100
46455.5	84.2593	0	100
46455.6	84.2593	0	100
46455.7	84.2593	0.0276396	100
46480.6	84.2869	0	100
46480.9	84.2869	0	100
46481.2	84.3007	0.0276396	100
46501.2	84.3284	0	100
46501.2	84.3284	0	100
46501.4	84.3284	0.0276396	100
46553.8	84.356	0	100
46553.9	84.356	0	100
46554	84.3698	0.0276396	100
46585.4	84.3975	0	100
46585.7	84.3975	0	100
46585.9	84.4113	0.0276396	100
46588.3	84.4389	0	100
46588.3	84.4389	0	100
46588.3	84.4389	0.0276396	100
46589.5	84.4389	0.0552792	100
46589.5	84.4389	0.110558	100
46589.5	84.4666	0.0829187	100
46589.5	84.4942	0.0552792	100
46589.5	84.5218	0.0276396	100
46645.8	84.5495	0	100
46647	84.5495	0	100
46647	84.5495	0.0276396	100
46710.2	84.5771	0	100
46710.5	84.5771	0	100
46710.5	84.5909	0.0276396	100
46712.5	84.6186	0	100
46713.9	84.6186	0	100
46713.9	84.6324	0.0276396	100
46825.5	84.66	0	100
46825.6	84.66	0	100
46825.6	84.66	0.0276396	100
46964.3	84.6877	0	100
46965.6	84.6877	0	100
46965.6	84.6877	0.0552792	100
46965.7	84.7153	0.0276396	100
46994	84.743	0	100
46994.7	84.743	0	100
46994.8	84.743	0.0276396	100
47060.3	84.7706	0	100
47060.4	84.7706	0	100
47060.5	84.7706	0.0276396	100
47060.5	84.7706	0.0552792	100
47060.6	84.7982	0.0276396	100
47240	84.8259	0	100
47240.3	84.8259	0	100
47240.3	84.8259	0.0276396	100
47313.5	84.8535	0	100
47314.4	84.8535	0	100
47314.4	84.8535	0.0276396	100
47397.4	84.8811	0	100
47397.5	84.8811	0	100
47397.6	84.8811	0.0276396	100
47796.2	84.9088	0	100
47797.1	84.9088	0	100
47797.2	84.9226	0.0276396	100
47799.8	84.9502	0	100
47800.1	84.9502	0	100
47800.1	84.9502	0.0552792	100
47800.2	84.9779	0.0276396	100
47816.8	85.0055	0	100
47816.9	85.0055	0	100
47817	85.0055	0.0276396	100
48120.5	85.0332	0	100
48120.9	85.0332	0	100
48120.9	85.0332	0.0552792	100
48121	85.0608	0.0276396	100
48151.1	85.0884	0	100
48151.3	85.0884	0	100
48151.3	85.0884	0.0276396	100
48156.3	85.1161	0	100
48156.5	85.1161	0	100
48156.5	85.1299	0.0276396	100
48266.4	85.1575	0	100
48267.2	85.1575	0	100
48267.2	85.1714	0.0276396	100
48311.9	85.199	0	100
48312	85.199	0	100
48312	85.2128	0.0276396	100
48583	85.2405	0	100
48583.2	85.2405	0	100
48583.4	85.2405	0	100
48583.5	85.2543	0.0276396	100
48661.9	85.2819	0	100
48662.4	85.2819	0	100
48662.5	85.2819	0.0552792	100
48662.5	85.3096	0.0276396	100
48820.2	85.3372	0	100
48820.6	85.3372	0	100
48820.6	85.3372	0.0552792	100
48820.6	85.3648	0.0276396	100
48925.6	85.3925	0	100
48925.7	85.3925	0	100
48925.7	85.4063	0.0276396	100
48926.7	85.4339	0	100
48926.8	85.4339	0	100
48926.8	85.4339	0.0276396	100
48931.5	85.4616	0	100
48931.9	85.4616	0	100
48931.9	85.4616	0.0276396	100
49113.3	85.4892	0	100
49113.6	85.4892	0	100
49113.6	85.4892	0.0276396	100
49131	85.5169	0	100
49131	85.5169	0	100
49131	85.5307	0.0276396	100
49155	85.5583	0	100
49155.4	85.5583	0	100
49155.5	85.5721	0.0276396	100
49345.5	85.5998	0	100
49347.9	85.5998	0	100
49347.9	85.5998	0.0552792	100
49348	85.6274	0.0276396	100
49467.3	85.6551	0	100
49467.4	85.6551	0	100
49467.4	85.6551	0.0552792	100
49467.5	85.6827	0.0276396	100
49502	85.7103	0	100
49502.4	85.7103	0	100
49502.4	85.7103	0.0276396	100
49521.4	85.738	0	100
49522.4	85.738	0	100
49522.5	85.7518	0.0276396	100
49619	85.7794	0	100
49619.1	85.7794	0	100
49619.2	85.7794	0.0276396	100
49624.8	85.8071	0	100
49624.8	85.8071	0	100
49624.9	85.8071	0.0276396	100
49977.8	85.8347	0	100
49978.6	85.8347	0	100
49978.6	85.8485	0.0276396	100
50034.8	85.8762	0	100
50034.9	85.8762	0	100
50034.9	85.8762	0.0552792	100
50034.9	85.9038	0.0276396	100
50145.3	85.9315	0	100
50146.1	85.9315	0	100
50146.2	85.9315	0.0276396	100
50350.6	85.9591	0	100
50350.8	85.9591	0	100
50350.8	85.9591	0.0276396	100
50599.5	85.9867	0	100
50599.6	85.9867	0	100
50599.6	86.0006	0.0276396	100
50704.2	86.0282	0	100
50704.2	86.0282	0	100
50704.2	86.042	0.0276396	100
50987.3	86.0697	0	100
50987.4	86.0697	0	100
50987.4	86.0697	0.0552792	100
50987.4	86.0973	0.0276396	100
51079.2	86.1249	0	100
51079.5	86.1249	0	100
51079.5	86.1249	0.0276396	100
51099.1	86.1526	0	100
51099.2	86.1526	0	100
51099.3	86.1526	0.0276396	100
51475.4	86.1802	0	100
51475.7	86.1802	0	100
51475.8	86.1802	0.0276396	100
51718.2	86.2078	0	100
51718.6	86.2078	0	100
51718.7	86.2078	0.0552792	100
51718.7	86.2355	0.0276396	100
51783.1	86.2631	0	100
51783.8	86.2631	0	100
51783.8	86.2631	0.0552792	100
51783.8	86.2908	0.0276396	100
51983.8	86.3184	0	100
51984	86.3184	0	100
51984	86.3184	0.0552792	100
51984.1	86.346	0.0276396	100
52107	86.3737	0	100
52107.7	86.3737	0	100
52107.8	86.3737	0.0552792	100
52107.9	86.4013	0.0276396	100
52567.3	86.429	0	100
52567.7	86.429	0	100
52567.7	86.429	0.0552792	100
52567.7	86.4566	0.0276396	100
52640.9	86.4842	0	100
52641.1	86.4842	0	100
52641.1	86.4842	0.0276396	100
52867.3	86.5119	0	100
52867.5	86.5119	0	100
52867.5	86.5119	0.0552792	100
52867.5	86.5395	0.0276396	100
52956.4	86.5672	0	100
52956.4	86.5672	0	100
52956.5	86.5672	0.0552792	100
52956.5	86.5948	0.0276396	100
53166.7	86.6224	0	100
53167.2	86.6224	0	100
53167.2	86.6224	0.0276396	100
53548.8	86.6501	0	100
53549.7	86.6501	0	100
53549.8	86.6501	0.0276396	100
53634.3	86.6777	0	100
53634.9	86.6777	0	100
53634.9	86.6777	0.0276396	100
53689.5	86.7054	0	100
