33683.5	82.5318	0.0552792	99.636
33683.5	82.5594	0.0276396	99.636
33699.1	82.5871	0	99.636
33699.9	82.5871	0	99.636
33699.9	82.5871	0.0276396	99.636
33707.4	82.6147	0	99.636
33707.6	82.6147	0	99.636
33707.7	82.6147	0.0276396	99.636
33744.3	82.6423	0	99.636
33744.6	82.6423	0	99.636
33744.7	82.6562	0.0276396	99.636
33750.2	82.6838	0	99.636
33750.3	82.6838	0	99.636
33750.3	82.6976	0.0276396	99.636
33863	82.7253	0	99.636
33864.5	82.7253	0	99.636
33864.5	82.7391	0.0276396	99.636
33868.5	82.7667	0	99.636
33868.5	82.7667	0	99.636
33868.6	82.7805	0.0276396	99.636
33892.7	82.8082	0	99.636
33894.1	82.8082	0	99.636
33894.2	82.822	0.0276396	99.636
33955.3	82.8496	0	99.636
33955.7	82.8496	0	99.636
33955.7	82.8496	0.0552792	99.636
33955.8	82.8773	0.0276396	99.636
33971.2	82.9049	0	99.636
33971.8	82.9049	0	99.636
33971.8	82.9049	0.0552792	99.636
33971.8	82.9326	0.0276396	99.636
33995.2	82.9602	0	99.636
33996.3	82.9602	0	99.636
33996.3	82.9602	0.0552792	99.636
33996.4	82.9878	0.0276396	99.636
34010	83.0155	0	99.636
34010.3	83.0155	0	99.636
34010.4	83.0293	0.0276396	99.636
34075.6	83.0569	0	99.636
34075.8	83.0569	0	99.636
34075.8	83.0708	0.0276396	99.636
34222	83.0984	0	99.636
34222.1	83.0984	0	99.636
34222.2	83.1122	0.0276396	99.636
34256.2	83.1399	0	99.636
34257.6	83.1399	0	99.636
34257.6	83.1399	0.0276396	99.636
34356.9	83.1675	0	99.636
34357.2	83.1675	0	99.636
34357.3	83.1675	0.0276396	99.636
34433.8	83.1951	0	99.636
34434.6	83.1951	0	99.636
34434.6	83.1951	0.0552792	99.636
34434.6	83.2228	0.0276396	99.636
34436.9	83.2504	0	99.636
34437.1	83.2504	0	99.636
34437.1	83.2642	0.0276396	99.636
34470.7	83.2919	0	99.636
34470.9	83.2919	0	99.636
34470.9	83.2919	0.0552792	99.636
34470.9	83.3195	0.0276396	99.636
34523.5	83.3472	0	99.636
34523.8	83.3472	0	99.636
34523.9	83.3472	0.0276396	99.636
34525.3	83.3748	0	99.636
34525.5	83.3748	0	99.636
34525.6	83.3748	0.0276396	99.636
34551.3	83.4024	0	99.636
34551.4	83.4024	0	99.636
34551.4	83.4163	0.0276396	99.636
34612.2	83.4439	0	99.636
34612.6	83.4439	0	99.636
34612.6	83.4439	0.0552792	99.636
34612.7	83.4715	0.0276396	99.636
34622.3	83.4992	0	99.636
34622.7	83.4992	0	99.636
34622.8	83.4992	0.0552792	99.636
34622.8	83.5268	0.0276396	99.636
34624.4	83.5544	0	99.636
34624.4	83.5544	0	99.636
34624.5	83.5544	0.0276396	99.636
34624.5	83.5544	0.0552792	99.636
34624.5	83.5821	0.0276396	99.636
34658.4	83.6097	0	99.636
34660	83.6097	0	99.636
34660	83.6235	0.0276396	99.636
34679.2	83.6512	0	99.636
34680.1	83.6512	0	99.636
34680.1	83.6512	0.0552792	99.636
34680.1	83.6788	0.0276396	99.636
34708.2	83.7065	0	99.636
34709.7	83.7065	0	99.636
34709.7	83.7065	0.0276396	99.636
34751.3	83.7341	0	99.636
34751.5	83.7341	0	99.636
34751.5	83.7341	0.0552792	99.636
34751.5	83.7617	0.0276396	99.636
34951.3	83.7894	0	99.636
34952	83.7894	0	99.636
34952	83.7894	0.0552792	99.636
34952	83.817	0.0276396	99.636
34954.5	83.8447	0	99.636
34954.7	83.8447	0	99.636
34954.7	83.8585	0.0276396	99.636
35121.5	83.8861	0	99.636
35121.6	83.8861	0	99.636
35121.6	83.8861	0.0552792	99.636
35121.6	83.9138	0.0276396	99.636
35158.6	83.9414	0	99.636
35158.9	83.9414	0	99.636
35159.1	83.9414	0.0276396	99.636
35216.9	83.969	0	99.636
35217.2	83.969	0	99.636
35217.4	83.969	0.0276396	99.636
35286.6	83.9967	0	99.636
35286.8	83.9967	0	99.636
35286.8	83.9967	0.0552792	99.636
35286.8	84.0243	0.0276396	99.636
35307	84.052	0	99.636
35307.6	84.052	0	99.636
35307.7	84.0658	0.0276396	99.636
35478.5	84.0934	0	99.636
35479.3	84.0934	0	99.636
35479.3	84.0934	0.0276396	99.636
35511.2	84.1211	0	99.636
35511.6	84.1211	0	99.636
35511.6	84.1211	0.0552792	99.636
35511.6	84.1487	0.0276396	99.636
35535.4	84.1763	0	99.636
35536.3	84.1763	0	99.636
35536.4	84.1902	0.0276396	99.636
35575.6	84.2178	0	99.636
35576	84.2178	0	99.636
35576	84.2316	0.0276396	99.636
35696.3	84.2593	0	99.636
35696.6	84.2593	0	99.636
35696.8	84.2731	0.0276396	99.636
35764.7	84.3007	0	99.636
35764.9	84.3007	0	99.636
35765	84.3145	0.0276396	99.636
35781.6	84.3422	0	99.636
35782	84.3422	0	99.636
35782	84.3422	0.0276396	99.636
35842.9	84.3698	0	99.636
35843.2	84.3698	0	99.636
35843.7	84.3698	0	99.636
35843.7	84.3698	0.0552792	99.636
35843.7	84.3975	0.0276396	99.636
35890.3	84.4251	0	99.636
35891	84.4251	0	99.636
35891.1	84.4389	0.0276396	99.636
35928.1	84.4666	0	99.636
35928.2	84.4666	0	99.636
35928.3	84.4666	0.0552792	99.636
35928.3	84.4942	0.0276396	99.636
36077.5	84.5218	0	99.636
36077.6	84.5218	0	99.636
36077.7	84.5357	0.0276396	99.636
36186.6	84.5633	0	99.636
36187.1	84.5633	0	99.636
36187.2	84.5633	0.0276396	99.636
36263.6	84.5909	0	99.636
36263.7	84.5909	0	99.636
36263.8	84.6048	0.0276396	99.636
36273.6	84.6324	0	99.636
36273.8	84.6324	0	99.636
36273.8	84.6324	0.0276396	99.636
36351.7	84.66	0	99.636
36351.8	84.66	0	99.636
36352.1	84.66	0.0276396	99.636
36352.1	84.6739	0.0552792	99.636
36352.1	84.7015	0.0276396	99.636
36376.1	84.7291	0	99.636
36376.3	84.7291	0	99.636
36376.4	84.743	0.0276396	99.636
36451.9	84.7706	0	99.636
36453.2	84.7706	0	99.636
36453.2	84.7706	0.0552792	99.636
36453.2	84.7982	0.0276396	99.636
36455.3	84.8259	0	99.636
36455.3	84.8259	0	99.636
36455.4	84.8397	0.0276396	99.636
36560.1	84.8673	0	99.636
36560.8	84.8673	0	99.636
36560.8	84.8673	0.0552792	99.636
36560.9	84.895	0.0276396	99.636
36610.2	84.9226	0	99.636
36612.5	84.9226	0	99.636
36612.5	84.9226	0.0552792	99.636
36612.5	84.9502	0.0276396	99.636
36686	84.9779	0	99.636
36686.8	84.9779	0	99.636
36686.9	84.9779	0.0276396	99.636
36752.3	85.0055	0	99.636
36752.3	85.0055	0	99.636
36752.4	85.0193	0.0276396	99.636
36907	85.047	0	99.636
36907.5	85.047	0	99.636
36907.5	85.047	0.0276396	99.636
37073.1	85.0746	0	99.636
37073.8	85.0746	0	99.636
37073.8	85.0746	0.0276396	99.636
37128.3	85.1023	0	99.636
37128.6	85.1023	0	99.636
37128.6	85.1023	0.0276396	99.636
37138.1	85.1299	0	99.636
37138.3	85.1299	0	99.636
37138.3	85.1299	0.0276396	99.636
37207.3	85.1575	0	99.636
37207.9	85.1575	0	99.636
37208	85.1714	0.0276396	99.636
37249	85.199	0	99.636
37249.4	85.199	0	99.636
37249.4	85.199	0.0552792	99.636
37249.4	85.2266	0.0276396	99.636
37279.5	85.2543	0	99.636
37279.9	85.2543	0	99.636
37279.9	85.2543	0.0276396	99.636
37296.4	85.2819	0	99.636
37296.7	85.2819	0	99.636
37296.7	85.2957	0.0276396	99.636
37322.8	85.3234	0	99.636
37322.8	85.3234	0	99.636
37322.8	85.3234	0.0552792	99.636
37322.9	85.351	0.0276396	99.636
37323.7	85.3787	0	99.636
37323.8	85.3787	0	99.636
37323.9	85.3787	0.0276396	99.636
37333.4	85.4063	0	99.636
37333.7	85.4063	0	99.636
37333.8	85.4063	0.0276396	99.636
37354.7	85.4339	0	99.636
37355.2	85.4339	0	99.636
37355.2	85.4478	0.0276396	99.636
37394.9	85.4754	0	99.636
37395.1	85.4754	0	99.636
37395.1	85.4754	0.0552792	99.636
37395.1	85.503	0.0276396	99.636
37420.2	85.5307	0	99.636
37420.2	85.5307	0	99.636
37420.3	85.5445	0.0276396	99.636
37473	85.5721	0	99.636
37473.3	85.5721	0	99.636
37473.3	85.586	0.0276396	99.636
37538.7	85.6136	0	99.636
37538.8	85.6136	0	99.636
37538.8	85.6136	0.0276396	99.636
37696.5	85.6412	0	99.636
37696.7	85.6412	0	99.636
37696.8	85.6412	0.0552792	99.636
37696.8	85.6689	0.0276396	99.636
37762.6	85.6965	0	99.636
37763.1	85.6965	0	99.636
37763.1	85.7103	0.0276396	99.636
37801.7	85.738	0	99.636
37802.8	85.738	0	99.636
37802.8	85.738	0.0552792	99.636
37802.9	85.7656	0.0276396	99.636
37808.9	85.7933	0	99.636
37809.1	85.7933	0	99.636
37809.1	85.7933	0.0552792	99.636
37809.1	85.8209	0.0276396	99.636
37810.7	85.8485	0	99.636
37811.8	85.8485	0	99.636
37811.9	85.8624	0.0276396	99.636
37823.1	85.89	0	99.636
37824	85.89	0	99.636
37824	85.89	0.0552792	99.636
37824	85.9176	0.0276396	99.636
37837.3	85.9453	0	99.636
37838.1	85.9453	0	99.636
37838.1	85.9591	0.0276396	99.636
37839.1	85.9867	0	99.636
37839.9	85.9867	0	99.636
37840	86.0006	0.0276396	99.636
37843.9	86.0282	0	99.636
37844.2	86.0282	0	99.636
37844.2	86.042	0.0276396	99.636
37865.7	86.0697	0	99.636
37865.8	86.0697	0	99.636
37865.9	86.0697	0.0276396	99.636
37965.4	86.0973	0	99.636
37965.4	86.0973	0	99.636
37965.5	86.1111	0.0276396	99.636
37968.7	86.1388	0	99.636
37968.9	86.1388	0	99.636
37968.9	86.1388	0.0552792	99.636
37969	86.1664	0.0276396	99.636
38089.5	86.194	0	99.636
38089.6	86.194	0	99.636
38089.7	86.2078	0.0276396	99.636
38180	86.2355	0	99.636
38180	86.2355	0	99.636
38180.2	86.2355	0.0276396	99.636
38180.2	86.2355	0.0552792	99.636
38180.2	86.2631	0.0276396	99.636
38206.6	86.2908	0	99.636
38206.6	86.2908	0	99.636
38207.7	86.2908	0	99.636
38207.7	86.2908	0.0276396	99.636
38281.4	86.3184	0	99.636
38281.7	86.3184	0	99.636
38281.8	86.3322	0.0276396	99.636
38431.3	86.3599	0	99.636
38432.7	86.3599	0	99.636
38432.7	86.3737	0.0276396	99.636
38454.2	86.4013	0	99.636
38557.9	86.4013	0	99.818
38558.5	86.4013	0	99.818
38558.6	86.4013	0.0276396	99.818
38650.3	86.429	0	99.818
38650.3	86.429	0	99.818
38650.3	86.429	0.0552792	99.818
38650.4	86.4566	0.0276396	99.818
38856	86.4842	0	99.818
38856.7	86.4842	0	99.818
38856.7	86.4981	0.0276396	99.818
38987.3	86.5257	0	99.818
38987.4	86.5257	0	99.818
38987.5	86.5395	0.0276396	99.818
39013.2	86.5672	0	99.818
39013.5	86.5672	0	99.818
39013.6	86.581	0.0276396	99.818
39014.3	86.6086	0	99.818
39014.8	86.6086	0	99.818
39014.8	86.6224	0.0276396	99.818
39036	86.6501	0	99.818
39036.2	86.6501	0	99.818
39036.3	86.6639	0.0276396	99.818
39278.5	86.6915	0	99.818
39279	86.6915	0	99.818
39279	86.6915	0.0552792	99.818
39279	86.7192	0.0276396	99.818
39297.7	86.7468	0	99.818
39298.7	86.7468	0	99.818
39298.8	86.7606	0.0276396	99.818
39304.8	86.7883	0	99.818
39305.8	86.7883	0	99.818
39305.8	86.8021	0.0276396	99.818
39395.1	86.8297	0	99.818
39395.7	86.8297	0	99.818
39395.8	86.8297	0.0276396	99.818
39491.4	86.8574	0	99.818
39491.5	86.8574	0	99.818
39491.5	86.8574	0.0552792	99.818
39491.5	86.885	0.0276396	99.818
39559.8	86.9127	0	99.818
39560.8	86.9127	0	99.818
39560.8	86.9127	0.0552792	99.818
39560.8	86.9403	0.0276396	99.818
39647.9	86.9679	0	99.818
39648.5	86.9679	0	99.818
39648.5	86.9679	0.0276396	99.818
39709.9	86.9956	0	99.818
39710.3	86.9956	0	99.818
39710.4	86.9956	0.0276396	99.818
39716.7	87.0232	0	99.818
39716.8	87.0232	0	99.818
39716.8	87.037	0.0276396	99.818
39858.7	87.0647	0	99.818
39858.9	87.0647	0	99.818
39859	87.0785	0.0276396	99.818
39928.7	87.1061	0	99.818
39928.9	87.1061	0	99.818
39928.9	87.12	0.0276396	99.818
39932	87.1476	0	99.818
39933.3	87.1476	0	99.818
39933.3	87.1614	0.0276396	99.818
40150.3	87.1891	0	99.818
40150.6	87.1891	0	99.818
40150.6	87.1891	0.0552792	99.818
40150.6	87.2167	0.0276396	99.818
40166.9	87.2443	0	99.818
40168.8	87.2443	0	99.818
40168.8	87.2443	0.0552792	99.818
40168.8	87.272	0.0276396	99.818
40168.8	87.2996	0	99.818
40281.2	87.2996	0	99.818
40281.3	87.2996	0	99.818
40281.3	87.2996	0.0276396	99.818
40436.2	87.3273	0	99.818
40436.3	87.3273	0	99.818
40436.4	87.3411	0.0276396	99.818
40493	87.3687	0	99.818
40493	87.3687	0	99.818
40493.1	87.3825	0.0276396	99.818
40493.5	87.4102	0	99.818
40493.5	87.4102	0	99.818
40493.5	87.4102	0.0552792	99.818
40493.5	87.4378	0.0276396	99.818
40656.7	87.4655	0	99.818
40656.8	87.4655	0	99.818
40656.8	87.4793	0.0276396	99.818
40896.2	87.5069	0	99.818
40897.8	87.5069	0	99.818
40897.8	87.5069	0.0552792	99.818
40897.9	87.5345	0.0276396	99.818
40899.3	87.5622	0	99.818
40900.1	87.5622	0	99.818
40900.2	87.576	0.0276396	99.818
40951.7	87.6036	0	99.818
40952	87.6036	0	99.818
40952.1	87.6036	0.0276396	99.818
41057.5	87.6313	0	99.818
41057.6	87.6313	0	99.818
41057.6	87.6451	0.0276396	99.818
41203.8	87.6727	0	99.818
41204	87.6727	0	99.818
41204.2	87.6727	0.0276396	99.818
41325.5	87.7004	0	99.818
41326	87.7004	0	99.818
41326	87.7004	0.0552792	99.818
41326	87.728	0.0276396	99.818
41385	87.7557	0	99.818
41386.2	87.7557	0	99.818
41386.3	87.7695	0.0276396	99.818
41433.9	87.7971	0	99.818
41434.1	87.7971	0	99.818
41434.1	87.7971	0.0552792	99.818
41434.2	87.8248	0.0276396	99.818
41719.4	87.8524	0	99.818
41719.5	87.8524	0	99.818
41719.6	87.8662	0.0276396	99.818
41781.1	87.8939	0	99.818
41781.4	87.8939	0	99.818
41781.4	87.9077	0.0276396	99.818
41822.9	87.9353	0	99.818
41823.7	87.9353	0	99.818
41823.7	87.9353	0.0276396	99.818
41947.8	87.963	0	99.818
41949	87.963	0	99.818
41949	87.963	0.0276396	99.818
41969.2	87.9906	0	99.818
41969.7	87.9906	0	99.818
41969.7	88.0044	0.0276396	99.818
41984.6	88.0321	0	99.818
41984.8	88.0321	0	99.818
41984.9	88.0459	0.0276396	99.818
42052.5	88.0735	0	99.818
42053.5	88.0735	0	99.818
42053.5	88.0735	0.0276396	99.818
42546.2	88.1012	0	99.818
42547.1	88.1012	0	99.818
42547.1	88.115	0.0276396	99.818
42593.5	88.1426	0	99.818
42593.9	88.1426	0	99.818
42594	88.1564	0.0276396	99.818
42622.5	88.1841	0	99.818
42622.9	88.1841	0	99.818
42622.9	88.1841	0.0276396	99.818
42774	88.2117	0	99.818
42774.3	88.2117	0	99.818
42774.3	88.2255	0.0276396	99.818
42882	88.2532	0	99.818
42883.1	88.2532	0	99.818
42883.1	88.2532	0.0276396	99.818
43094.3	88.2808	0	99.818
43095.6	88.2808	0	99.818
43095.6	88.2808	0.0552792	99.818
43095.6	88.3085	0.0276396	99.818
43098.5	88.3361	0	99.818
43098.7	88.3361	0	99.818
43098.8	88.3499	0.0276396	99.818
43121.9	88.3776	0	99.818
43122.4	88.3776	0	99.818
43122.5	88.3776	0.0276396	99.818
43141	88.4052	0	99.818
43141.4	88.4052	0	99.818
43141.4	88.4052	0.0552792	99.818
43141.5	88.4328	0.0276396	99.818
43149.5	88.4605	0	99.818
43150.6	88.4605	0	99.818
43150.7	88.4743	0.0276396	99.818
43196.5	88.5019	0	99.818
43197.3	88.5019	0	99.818
43197.5	88.5019	0	99.818
43197.6	88.5019	0.0276396	99.818
43510.2	88.5296	0	99.818
43510.9	88.5296	0	99.818
43510.9	88.5434	0.0276396	99.818
43524.1	88.571	0	99.818
43524.5	88.571	0	99.818
43524.6	88.5849	0.0276396	99.818
43549.2	88.6125	0	99.818
43549.5	88.6125	0	99.818
43549.5	88.6263	0.0276396	99.818
43577.4	88.654	0	99.818
43577.5	88.654	0	99.818
43577.5	88.654	0.0552792	99.818
43577.5	88.6816	0.0276396	99.818
43614.6	88.7092	0	99.818
43616.2	88.7092	0	99.818
43616.2	88.7092	0.0276396	99.818
43620.2	88.7369	0	99.818
43620.7	88.7369	0	99.818
43620.9	88.7369	0.0276396	99.818
43625.5	88.7645	0	99.818
43626.2	88.7645	0	99.818
43626.2	88.7783	0.0276396	99.818
43668.9	88.806	0	99.818
43669.1	88.806	0	99.818
43669.2	88.8198	0.0276396	99.818
43784.9	88.8474	0	99.818
43785.7	88.8474	0	99.818
43785.7	88.8612	0.0276396	99.818
43798.4	88.8889	0	99.818
43798.9	88.8889	0	99.818
43798.9	88.8889	0.0552792	99.818
43798.9	88.9165	0.0276396	99.818
43851.1	88.9442	0	99.818
43851.7	88.9442	0	99.818
43851.7	88.9442	0.0276396	99.818
44032.3	88.9718	0	99.818
44032.5	88.9718	0	99.818
44032.5	88.9856	0.0276396	99.818
44094.2	89.0133	0	99.818
44095.2	89.0133	0	99.818
44095.2	89.0133	0.0552792	99.818
44095.2	89.0409	0.0276396	99.818
44130.9	89.0685	0	99.818
44131	89.0685	0	99.818
44131.1	89.0685	0.0552792	99.818
44131.2	89.0962	0.0276396	99.818
44180	89.1238	0	99.818
44180.1	89.1238	0	99.818
44180.2	89.1238	0.0552792	99.818
44180.2	89.1515	0.0276396	99.818
44265.2	89.1791	0	99.818
44266.1	89.1791	0	99.818
44266.1	89.1929	0.0276396	99.818
44288.4	89.2206	0	99.818
44288.5	89.2206	0	99.818
44288.5	89.2344	0.0276396	99.818
44373.9	89.262	0	99.818
44375	89.262	0	99.818
44375	89.2758	0.0276396	99.818
44710.6	89.3035	0	99.818
44710.8	89.3035	0	99.818
44710.8	89.3035	0.0552792	99.818
44710.9	89.3311	0.0276396	99.818
44721.8	89.3588	0	99.818
44722	89.3588	0	99.818
44722	89.3588	0.0276396	99.818
44737.5	89.3864	0	99.818
44737.7	89.3864	0	99.818
44737.8	89.3864	0.0276396	99.818
44750.1	89.414	0	99.818
44751.3	89.414	0	99.818
44751.5	89.4279	0.0276396	99.818
44954.7	89.4555	0	99.818
44954.8	89.4555	0	99.818
44954.8	89.4693	0.0276396	99.818
45103.2	89.497	0	99.818
45103.4	89.497	0	99.818
45103.5	89.497	0.0276396	99.818
45203.6	89.5246	0	99.818
45204.2	89.5246	0	99.818
45204.3	89.5384	0.0276396	99.818
45256.2	89.5661	0	99.818
45257.5	89.5661	0	99.818
45257.5	89.5661	0.0552792	99.818
45257.5	89.5937	0.0276396	99.818
45766.9	89.6213	0	99.818
45768.3	89.6213	0	99.818
45768.3	89.6213	0.0276396	99.818
45910.6	89.649	0	99.818
45912.1	89.649	0	99.818
45912.2	89.649	0.0552792	99.818
45912.2	89.6766	0.0276396	99.818
46162.9	89.7043	0	99.818
46165.3	89.7043	0	99.818
46165.4	89.7043	0.0552792	99.818
46165.4	89.7319	0.0276396	99.818
46181.3	89.7595	0	99.818
46182	89.7595	0	99.818
46182	89.7734	0.0276396	99.818
46387.4	89.801	0	99.818
46387.5	89.801	0	99.818
46387.6	89.801	0.0552792	99.818
46387.6	89.8286	0.0276396	99.818
46412.8	89.8563	0	99.818
46413.1	89.8563	0	99.818
46413.1	89.8563	0.0276396	99.818
46419.9	89.8839	0	99.818
46420.2	89.8839	0	99.818
46420.3	89.8839	0.0552792	99.818
46420.3	89.9116	0.0276396	99.818
46545.1	89.9392	0	99.818
46545.4	89.9392	0	99.818
46545.4	89.953	0.0276396	99.818
46636.1	89.9807	0	99.818
46636.2	89.9807	0	99.818
46636.2	89.9807	0.0276396	99.818
46646.7	90.0083	0	99.818
46646.9	90.0083	0	99.818
46646.9	90.0083	0.0552792	99.818
46647	90.0359	0.0276396	99.818
46749.3	90.0636	0	99.818
46749.4	90.0636	0	99.818
46749.5	90.0774	0.0276396	99.818
46864.1	90.105	0	99.818
46864.5	90.105	0	99.818
46864.5	90.1189	0.0276396	99.818
47036.7	90.1465	0	99.818
47037.2	90.1465	0	99.818
47037.2	90.1465	0.0552792	99.818
47037.2	90.1741	0.0276396	99.818
47071.8	90.2018	0	99.818
47071.9	90.2018	0	99.818
47072	90.2018	0.0552792	99.818
47072	90.2294	0.0276396	99.818
47112.5	90.257	0	99.818
47208.3	90.257	0	100
47209.1	90.257	0	100
47209.1	90.2709	0.0276396	100
47373.8	90.2985	0	100
47373.9	90.2985	0	100
47373.9	90.2985	0.0552792	100
47373.9	90.3261	0.0276396	100
47414.3	90.3538	0	100
47416.2	90.3538	0	100
47416.2	90.3676	0.0276396	100
47431.2	90.3952	0	100
47431.6	90.3952	0	100
47431.6	90.3952	0.0276396	100
47479.7	90.4229	0	100
47480	90.4229	0	100
47480	90.4229	0.0276396	100
47485.9	90.4505	0	100
47486.7	90.4505	0	100
47486.7	90.4643	0.0276396	100
47698.2	90.492	0	100
47698.4	90.492	0	100
47698.4	90.492	0.0552792	100
47698.5	90.5196	0.0276396	100
47718.9	90.5473	0	100
47719	90.5473	0	100
47719.1	90.5611	0.0276396	100
47722.1	90.5887	0	100
47722.5	90.5887	0	100
47722.5	90.6025	0.0276396	100
47771.2	90.6302	0	100
47772.2	90.6302	0	100
47772.2	90.6302	0.0276396	100
47799.6	90.6578	0	100
47800	90.6578	0	100
47800	90.6716	0.0276396	100
47856.4	90.6993	0	100
47857.5	90.6993	0	100
47857.6	90.7131	0.0276396	100
47874.4	90.7407	0	100
47874.6	90.7407	0	100
47874.6	90.7407	0.0552792	100
47874.6	90.7684	0.0276396	100
47876.8	90.796	0	100
47877.5	90.796	0	100
47877.6	90.796	0.0552792	100
47877.6	90.8237	0.0276396	100
48166.9	90.8513	0	100
48167	90.8513	0	100
48167	90.8513	0.0552792	100
48167.1	90.8789	0.0276396	100
48445.4	90.9066	0	100
48446	90.9066	0	100
48446.1	90.9066	0.0276396	100
48482.9	90.9342	0	100
48482.9	90.9342	0	100
48482.9	90.948	0.0276396	100
48611.8	90.9757	0	100
48612.2	90.9757	0	100
48612.2	90.9757	0.0276396	100
48666.2	91.0033	0	100
48666.2	91.0033	0	100
48666.3	91.0033	0.0552792	100
48666.4	91.031	0.0276396	100
48796.5	91.0586	0	100
48797	91.0586	0	100
48797	91.0586	0.0276396	100
48930.4	91.0862	0	100
48930.7	91.0862	0	100
48930.7	91.0862	0.0276396	100
49007.3	91.1139	0	100
49007.5	91.1139	0	100
49007.6	91.1277	0.0276396	100
49436.8	91.1553	0	100
49437.9	91.1553	0	100
49437.9	91.1553	0.0276396	100
49589	91.183	0	100
49589.8	91.183	0	100
49589.8	91.1968	0.0276396	100
49788.5	91.2244	0	100
49788.6	91.2244	0	100
49788.6	91.2244	0.0276396	100
49794.6	91.2521	0	100
49796.1	91.2521	0	100
49796.1	91.2521	0.0552792	100
49796.1	91.2797	0.0276396	100
49843.2	91.3074	0	100
49843.2	91.3074	0	100
49843.2	91.3212	0.0276396	100
49848.9	91.3488	0	100
49849.3	91.3488	0	100
49849.3	91.3626	0.0276396	100
49881.5	91.3903	0	100
49882.8	91.3903	0	100
49883	91.4041	0.0276396	100
50505.4	91.4317	0	100
50505.9	91.4317	0	100
50505.9	91.4317	0.0552792	100
50505.9	91.4594	0.0276396	100
50509.9	91.487	0	100
50510.7	91.487	0	100
50510.7	91.5008	0.0276396	100
50565.5	91.5285	0	100
50566.5	91.5285	0	100
50566.5	91.5285	0.0552792	100
50566.5	91.5561	0.0276396	100
50756.4	91.5837	0	100
50756.7	91.5837	0	100
50756.7	91.5837	0.0552792	100
50756.8	91.6114	0.0276396	100
50790.2	91.639	0	100
50790.2	91.639	0	100
50790.2	91.639	0.0552792	100
50790.3	91.6667	0.0276396	100
50912.7	91.6943	0	100
50914.3	91.6943	0	100
50914.4	91.6943	0.0276396	100
51046.6	91.7219	0	100
51047.1	91.7219	0	100
51047.2	91.7219	0.0552792	100
51047.2	91.7496	0.0276396	100
51172.9	91.7772	0	100
51173.1	91.7772	0	100
51173.2	91.791	0.0276396	100
51343.7	91.8187	0	100
51344.2	91.8187	0	100
51344.3	91.8187	0.0276396	100
51471.6	91.8463	0	100
51471.7	91.8463	0	100
51471.7	91.8463	0.0276396	100
51507.1	91.874	0	100
51507.4	91.874	0	100
51507.4	91.8878	0.0276396	100
51540	91.9154	0	100
51540.3	91.9154	0	100
51540.3	91.9292	0.0276396	100
51799.1	91.9569	0	100
51799.4	91.9569	0	100
51799.5	91.9569	0.0276396	100
51830.9	91.9845	0	100
51831.8	91.9845	0	100
51831.8	91.9845	0.0552792	100
51831.8	92.0122	0.0276396	100
52254.1	92.0398	0	100
52254.9	92.0398	0	100
52255	92.0398	0.0552792	100
52255	92.0674	0.0276396	100
52296.3	92.0951	0	100
52296.5	92.0951	0	100
52296.5	92.0951	0.0552792	100
52296.5	92.1227	0.0276396	100
52349.3	92.1504	0	100
52349.6	92.1504	0	100
52349.6	92.1642	0.0276396	100
52407.6	92.1918	0	100
52408.8	92.1918	0	100
52408.8	92.1918	0.0276396	100
52453.9	92.2195	0	100
52454	92.2195	0	100
52454	92.2195	0.0552792	100
52454	92.2471	0.0276396	100
52591.7	92.2747	0	100
52592.1	92.2747	0	100
52592.1	92.2886	0.0276396	100
52592.9	92.3162	0	100
52594.1	92.3162	0	100
52594.1	92.3162	0.0552792	100
52594.1	92.3438	0.0276396	100
52608	92.3715	0	100
52609.1	92.3715	0	100
52609.1	92.3715	0.0552792	100
52609.2	92.3991	0.0276396	100
52699.9	92.4268	0	100
52700.3	92.4268	0	100
52700.3	92.4406	0.0276396	100
52727	92.4682	0	100
52727.8	92.4682	0	100
52727.8	92.482	0.0276396	100
52960.9	92.5097	0	100
52961.1	92.5097	0	100
52961.1	92.5097	0.0552792	100
52961.2	92.5373	0.0276396	100
53178	92.565	0	100
53179.3	92.565	0	100
53179.3	92.565	0.0552792	100
53179.3	92.5926	0.0276396	100
53586	92.6202	0	100
53587.6	92.6202	0	100
53587.7	92.6202	0.0552792	100
53587.7	92.6479	0.0276396	100
53590.6	92.6755	0	100
53591.3	92.6755	0	100
53591.4	92.6755	0.0276396	100
53756.8	92.7032	0	100
53757.1	92.7032	0	100
53757.2	92.7032	0.0276396	100
53846.2	92.7308	0	100
53846.6	92.7308	0	100
53846.7	92.7308	0.0552792	100
53846.8	92.7584	0.0276396	100
54125.1	92.7861	0	100
54125.2	92.7861	0	100
54125.2	92.7861	0.0552792	100
54125.2	92.8137	0.0276396	100
54137	92.8413	0	100
54137.2	92.8413	0	100
54137.2	92.8413	0.0552792	100
54137.3	92.869	0.0276396	100
54161.1	92.8966	0	100
54161.5	92.8966	0	100
54161.5	92.8966	0.0276396	100
54178	92.9243	0	100
54178.3	92.9243	0	100
54178.5	92.9381	0.0276396	100
54301.8	92.9657	0	100
54302.8	92.9657	0	100
54302.8	92.9657	0.0276396	100
54332.1	92.9934	0	100
54332.1	92.9934	0	100
54332.1	93.0072	0.0276396	100
54589.4	93.0348	0	100
54589.6	93.0348	0	100
54589.6	93.0348	0.0276396	100
54606.4	93.0625	0	100
54606.6	93.0625	0	100
