31298.1	77.0177	0.0276396	97.6342
31302.9	77.0453	0	97.6342
31303.3	77.0453	0	97.6342
31303.3	77.0591	0.0276396	97.6342
31411.3	77.0868	0	97.6342
31412.6	77.0868	0	97.6342
31412.7	77.1006	0.0276396	97.6342
31440.2	77.1282	0	97.6342
31441.6	77.1282	0	97.6342
31441.6	77.1421	0.0276396	97.6342
31666.2	77.1697	0	97.6342
31666.4	77.1697	0	97.6342
31666.5	77.1835	0.0276396	97.6342
31703.5	77.2112	0	97.6342
31703.7	77.2112	0	97.6342
31703.7	77.2112	0.0276396	97.6342
31707.8	77.2388	0	97.6342
31708.1	77.2388	0	97.6342
31708.1	77.2388	0.0276396	97.6342
31856.9	77.2664	0	97.6342
31857.1	77.2664	0	97.6342
31857.1	77.2803	0.0276396	97.6342
31918.5	77.3079	0	97.6342
31918.8	77.3079	0	97.6342
31918.8	77.3079	0.0276396	97.6342
31965.8	77.3355	0	97.6342
31966.2	77.3355	0	97.6342
31966.2	77.3355	0.0552792	97.6342
31966.2	77.3632	0.0276396	97.6342
31966.3	77.3908	0	97.6342
31974.4	77.3908	0	97.6342
31974.8	77.3908	0	97.6342
31974.8	77.3908	0.0276396	97.6342
32082	77.4185	0	97.6342
32082.7	77.4185	0	97.6342
32082.8	77.4185	0.0552792	97.6342
32082.8	77.4461	0.0276396	97.6342
32131.6	77.4737	0	97.6342
32131.7	77.4737	0	97.6342
32131.7	77.4876	0.0276396	97.6342
32240.1	77.5152	0	97.6342
32240.2	77.5152	0	97.6342
32240.2	77.5152	0.0276396	97.6342
32312.3	77.5428	0	97.6342
32313.1	77.5428	0	97.6342
32313.2	77.5567	0.0276396	97.6342
32360.2	77.5843	0	97.6342
32369.9	77.5843	0	97.8162
32369.9	77.5843	0	97.8162
32370	77.5981	0.0276396	97.8162
32371.3	77.6258	0	97.8162
32371.7	77.6258	0	97.8162
32371.7	77.6258	0.0276396	97.8162
32398	77.6534	0	97.8162
32398.1	77.6534	0	97.8162
32398.2	77.6672	0.0276396	97.8162
32407.6	77.6949	0	97.8162
32407.7	77.6949	0	97.8162
32407.8	77.7087	0.0276396	97.8162
32425.8	77.7363	0	97.8162
32425.9	77.7363	0	97.8162
32425.9	77.7363	0.0552792	97.8162
32426	77.764	0.0276396	97.8162
32445.4	77.7916	0	97.8162
32445.5	77.7916	0	97.8162
32445.5	77.8054	0.0276396	97.8162
32459.5	77.8331	0	97.8162
32459.5	77.8331	0	97.8162
32459.5	77.8469	0.0276396	97.8162
32515	77.8745	0	97.8162
32515.9	77.8745	0	97.8162
32515.9	77.8883	0.0276396	97.8162
32538.2	77.916	0	97.8162
32540.8	77.916	0	97.8162
32540.8	77.916	0.0552792	97.8162
32540.8	77.9436	0.0276396	97.8162
32610	77.9713	0	97.8162
32663.8	77.9713	0	97.9982
32665.6	77.9713	0	97.9982
32665.6	77.9713	0.0276396	97.9982
32685.6	77.9989	0	97.9982
32686.5	77.9989	0	97.9982
32686.5	78.0127	0.0276396	97.9982
32743.9	78.0404	0	97.9982
32744.4	78.0404	0	97.9982
32744.4	78.0404	0.0276396	97.9982
32785.6	78.068	0	97.9982
32785.6	78.068	0	97.9982
32785.7	78.068	0.0552792	97.9982
32785.7	78.0956	0.0276396	97.9982
32872.4	78.1233	0	97.9982
32873.4	78.1233	0	97.9982
32873.5	78.1371	0.0276396	97.9982
32905.3	78.1647	0	97.9982
32905.4	78.1647	0	97.9982
32905.5	78.1647	0.0276396	97.9982
32929.5	78.1924	0	97.9982
32929.9	78.1924	0	97.9982
32930	78.1924	0.0276396	97.9982
32932.9	78.22	0	97.9982
32933.1	78.22	0	97.9982
32933.1	78.22	0.0552792	97.9982
32933.1	78.2477	0.0276396	97.9982
32936.3	78.2753	0	97.9982
32979.8	78.2753	0	98.1802
32980.4	78.2753	0	98.1802
32980.4	78.2753	0.0276396	98.1802
32985.8	78.3029	0	98.1802
32986.3	78.3029	0	98.1802
32986.3	78.3167	0.0276396	98.1802
33010.4	78.3444	0	98.1802
33010.5	78.3444	0	98.1802
33010.5	78.3444	0.0552792	98.1802
33010.6	78.372	0.0276396	98.1802
33013.5	78.3997	0	98.1802
33014.3	78.3997	0	98.1802
33014.3	78.4135	0.0276396	98.1802
33045.1	78.4411	0	98.1802
33045.2	78.4411	0	98.1802
33045.2	78.4411	0.0552792	98.1802
33045.2	78.4688	0.0276396	98.1802
33104.9	78.4964	0	98.1802
33105	78.4964	0	98.1802
33105	78.5102	0.0276396	98.1802
33106.3	78.5379	0	98.1802
33106.8	78.5379	0	98.1802
33106.8	78.5379	0.0276396	98.1802
33169.2	78.5655	0	98.1802
33219.3	78.5655	0	98.3621
33219.3	78.5655	0	98.3621
33219.3	78.5655	0.0276396	98.3621
33383	78.5931	0	98.3621
33383.3	78.5931	0	98.3621
33383.3	78.5931	0.0276396	98.3621
33443.4	78.6208	0	98.3621
33443.6	78.6208	0	98.3621
33443.6	78.6346	0.0276396	98.3621
33528.4	78.6622	0	98.3621
33528.8	78.6622	0	98.3621
33528.9	78.6761	0.0276396	98.3621
33605	78.7037	0	98.3621
33605.3	78.7037	0	98.3621
33605.3	78.7037	0.0552792	98.3621
33605.3	78.7313	0.0276396	98.3621
33628.4	78.759	0	98.3621
33628.9	78.759	0	98.3621
33628.9	78.759	0.0276396	98.3621
33767.5	78.7866	0	98.3621
33767.9	78.7866	0	98.3621
33767.9	78.7866	0.0276396	98.3621
33834.5	78.8143	0	98.3621
33834.5	78.8143	0	98.3621
33834.6	78.8143	0.0276396	98.3621
33873.1	78.8419	0	98.3621
33873.2	78.8419	0	98.3621
33873.3	78.8557	0.0276396	98.3621
33876.3	78.8834	0	98.3621
33876.4	78.8834	0	98.3621
33876.5	78.8834	0.0276396	98.3621
34056.8	78.911	0	98.3621
34057.1	78.911	0	98.3621
34057.2	78.911	0.0276396	98.3621
34101.9	78.9386	0	98.3621
34102	78.9386	0	98.3621
34102	78.9525	0.0276396	98.3621
34112	78.9801	0	98.3621
34112.1	78.9801	0	98.3621
34112.1	78.9801	0.0552792	98.3621
34112.1	79.0077	0.0276396	98.3621
34180.1	79.0354	0	98.3621
34180.2	79.0354	0	98.3621
34180.2	79.0492	0.0276396	98.3621
34190.2	79.0768	0	98.3621
34190.3	79.0768	0	98.3621
34190.3	79.0768	0.0276396	98.3621
34198.4	79.1045	0	98.3621
34198.5	79.1045	0	98.3621
34198.5	79.1045	0.0276396	98.3621
34207.1	79.1321	0	98.3621
34207.2	79.1321	0	98.3621
34207.3	79.1459	0.0276396	98.3621
34223.7	79.1736	0	98.3621
34223.8	79.1736	0	98.3621
34223.8	79.1874	0.0276396	98.3621
34257.8	79.215	0	98.3621
34258	79.215	0	98.3621
34258	79.215	0.0276396	98.3621
34362.4	79.2427	0	98.3621
34363.1	79.2427	0	98.3621
34363.1	79.2427	0.0552792	98.3621
34363.2	79.2703	0.0276396	98.3621
34536.4	79.298	0	98.3621
34536.9	79.298	0	98.3621
34536.9	79.298	0.0552792	98.3621
34537	79.3256	0.0276396	98.3621
34561.2	79.3532	0	98.3621
34561.3	79.3532	0	98.3621
34561.3	79.3532	0.0552792	98.3621
34561.3	79.3809	0.0276396	98.3621
34573.7	79.4085	0	98.3621
34574.7	79.4085	0	98.3621
34574.7	79.4085	0.0552792	98.3621
34574.8	79.4362	0.0276396	98.3621
34590.6	79.4638	0	98.3621
34591.2	79.4638	0	98.3621
34591.2	79.4776	0.0276396	98.3621
34603.1	79.5053	0	98.3621
34603.2	79.5053	0	98.3621
34603.2	79.5191	0.0276396	98.3621
34669.9	79.5467	0	98.3621
34671	79.5467	0	98.3621
34671	79.5467	0.0552792	98.3621
34671	79.5744	0.0276396	98.3621
34683.8	79.602	0	98.3621
34684.1	79.602	0	98.3621
34684.1	79.602	0.0552792	98.3621
34684.1	79.6296	0.0276396	98.3621
34688.7	79.6573	0	98.3621
34689	79.6573	0	98.3621
34689	79.6711	0.0276396	98.3621
34700.8	79.6987	0	98.3621
34701.3	79.6987	0	98.3621
34701.3	79.6987	0.0552792	98.3621
34701.4	79.7264	0.0276396	98.3621
34705	79.754	0	98.3621
34705.1	79.754	0	98.3621
34705.1	79.754	0.0276396	98.3621
34714	79.7816	0	98.3621
34751.1	79.7816	0	98.5441
34751.2	79.7816	0	98.5441
34751.3	79.7816	0.0552792	98.5441
34751.3	79.8093	0.0276396	98.5441
34784	79.8369	0	98.5441
34784.1	79.8369	0	98.5441
34784.2	79.8369	0.0552792	98.5441
34784.2	79.8646	0.0276396	98.5441
34794.7	79.8922	0	98.5441
34795.1	79.8922	0	98.5441
34795.1	79.8922	0.0552792	98.5441
34795.1	79.9198	0.0276396	98.5441
34886.4	79.9475	0	98.5441
34886.5	79.9475	0	98.5441
34886.5	79.9475	0.0552792	98.5441
34886.6	79.9751	0.0276396	98.5441
34902.3	80.0028	0	98.5441
34903	80.0028	0	98.5441
34903	80.0028	0.0276396	98.5441
35007.8	80.0304	0	98.5441
35013.4	80.0304	0	98.7261
35013.9	80.0304	0	98.7261
35013.9	80.0304	0.0552792	98.7261
35014	80.058	0.0276396	98.7261
35057.7	80.0857	0	98.7261
35058.2	80.0857	0	98.7261
35058.2	80.0995	0.0276396	98.7261
35071.1	80.1271	0	98.7261
35072.2	80.1271	0	98.7261
35072.2	80.1271	0.0552792	98.7261
35072.2	80.1548	0.0276396	98.7261
35072.3	80.1548	0.0276396	98.7261
35080.7	80.1824	0	98.7261
35081.9	80.1824	0	98.7261
35081.9	80.1824	0.0276396	98.7261
35252.9	80.2101	0	98.7261
35253.1	80.2101	0	98.7261
35253.1	80.2101	0.0552792	98.7261
35253.3	80.2377	0.0276396	98.7261
35372.4	80.2653	0	98.7261
35373.9	80.2653	0	98.7261
35373.9	80.2653	0.0276396	98.7261
35385.2	80.293	0	98.7261
35385.4	80.293	0	98.7261
35385.4	80.293	0.0276396	98.7261
35401.8	80.3206	0	98.7261
35403.7	80.3206	0	98.7261
35403.7	80.3344	0.0276396	98.7261
35449.1	80.3621	0	98.7261
35449.1	80.3621	0	98.7261
35449.2	80.3759	0.0276396	98.7261
35450.5	80.4035	0	98.7261
35451	80.4035	0	98.7261
35451	80.4174	0.0276396	98.7261
35560.4	80.445	0	98.7261
35572.7	80.445	0	98.9081
35572.7	80.445	0	98.9081
35573.1	80.445	0.0276396	98.9081
35573.1	80.445	0.0552792	98.9081
35573.1	80.4726	0.0276396	98.9081
35582.7	80.5003	0	98.9081
35583.5	80.5003	0	98.9081
35583.5	80.5003	0.0276396	98.9081
35630	80.5279	0	98.9081
35630.2	80.5279	0	98.9081
35630.2	80.5279	0.0552792	98.9081
35630.2	80.5556	0.0276396	98.9081
35746	80.5832	0	98.9081
35746.5	80.5832	0	98.9081
35746.5	80.597	0.0276396	98.9081
35752.5	80.6247	0	98.9081
35752.6	80.6247	0	98.9081
35752.6	80.6247	0.0276396	98.9081
35757.7	80.6523	0	98.9081
35758.9	80.6523	0	98.9081
35758.9	80.6523	0.0276396	98.9081
35763.4	80.6799	0	98.9081
35763.6	80.6799	0	98.9081
35763.6	80.6799	0.0552792	98.9081
35763.7	80.7076	0.0276396	98.9081
35939.1	80.7352	0	98.9081
35940.5	80.7352	0	98.9081
35940.6	80.7352	0.0276396	98.9081
36074.2	80.7629	0	98.9081
36074.3	80.7629	0	98.9081
36074.3	80.7629	0.0276396	98.9081
36123.5	80.7905	0	98.9081
36124.1	80.7905	0	98.9081
36124.1	80.7905	0.0552792	98.9081
36124.1	80.8181	0.0276396	98.9081
36166.1	80.8458	0	98.9081
36219.1	80.8458	0	99.0901
36219.9	80.8458	0	99.0901
36219.9	80.8458	0.0552792	99.0901
36219.9	80.8734	0.0276396	99.0901
36227.9	80.9011	0	99.0901
36228.1	80.9011	0	99.0901
36228.1	80.9011	0.0276396	99.0901
36345.3	80.9287	0	99.0901
36346.1	80.9287	0	99.0901
36346.1	80.9287	0.0552792	99.0901
36346.1	80.9563	0.0276396	99.0901
36530.6	80.984	0	99.0901
36532.6	80.984	0	99.0901
36532.6	80.9978	0.0276396	99.0901
36557.3	81.0254	0	99.0901
36557.6	81.0254	0	99.0901
36557.6	81.0254	0.0552792	99.0901
36557.6	81.0531	0.0276396	99.0901
36582.1	81.0807	0	99.0901
36582.2	81.0807	0	99.0901
36582.2	81.0807	0.0552792	99.0901
36582.2	81.1083	0.0276396	99.0901
36627.6	81.136	0	99.0901
36627.9	81.136	0	99.0901
36627.9	81.136	0.0552792	99.0901
36628	81.1636	0.0276396	99.0901
36695.1	81.1913	0	99.0901
36695.2	81.1913	0	99.0901
36695.2	81.2051	0.0276396	99.0901
36731.6	81.2327	0	99.0901
36731.7	81.2327	0	99.0901
36731.7	81.2327	0.0276396	99.0901
36777.2	81.2604	0	99.0901
36777.4	81.2604	0	99.0901
36777.4	81.2604	0.0276396	99.0901
36808.5	81.288	0	99.0901
36809.2	81.288	0	99.0901
36809.3	81.288	0.0276396	99.0901
36846.7	81.3156	0	99.0901
36846.8	81.3156	0	99.0901
36846.8	81.3156	0.0552792	99.0901
36846.8	81.3433	0.0276396	99.0901
37035.3	81.3709	0	99.0901
37035.5	81.3709	0	99.0901
37035.5	81.3709	0.0552792	99.0901
37035.5	81.3986	0.0276396	99.0901
37051.7	81.4262	0	99.0901
37052.1	81.4262	0	99.0901
37052.1	81.4262	0.0276396	99.0901
37097.8	81.4538	0	99.0901
37098.7	81.4538	0	99.0901
37098.8	81.4677	0.0276396	99.0901
37281.4	81.4953	0	99.0901
37281.7	81.4953	0	99.0901
37281.7	81.4953	0.0552792	99.0901
37281.9	81.5229	0.0276396	99.0901
37318	81.5506	0	99.0901
37318.4	81.5506	0	99.0901
37318.4	81.5506	0.0552792	99.0901
37318.5	81.5782	0.0276396	99.0901
37335.7	81.6059	0	99.0901
37352.5	81.6059	0	99.2721
37352.7	81.6059	0	99.2721
37352.7	81.6059	0.0552792	99.2721
37352.7	81.6335	0.0276396	99.2721
37374.4	81.6611	0	99.2721
37375	81.6611	0	99.2721
37375	81.6611	0.0276396	99.2721
37429.3	81.6888	0	99.2721
37430.3	81.6888	0	99.2721
37430.3	81.6888	0.0552792	99.2721
37430.4	81.7164	0.0276396	99.2721
37484.3	81.7441	0	99.2721
37484.3	81.7441	0	99.2721
37484.3	81.7579	0.0276396	99.2721
37502.9	81.7855	0	99.2721
37503	81.7855	0	99.2721
37503.1	81.7855	0.0552792	99.2721
37503.1	81.8132	0.0276396	99.2721
37587.6	81.8408	0	99.2721
37587.9	81.8408	0	99.2721
37588	81.8546	0.0276396	99.2721
37659.5	81.8823	0	99.2721
37659.8	81.8823	0	99.2721
37659.8	81.8823	0.0552792	99.2721
37659.9	81.9099	0.0276396	99.2721
37676.1	81.9375	0	99.2721
37676.2	81.9375	0	99.2721
37676.2	81.9375	0.0552792	99.2721
37676.3	81.9652	0.0276396	99.2721
37689.6	81.9928	0	99.2721
37689.6	81.9928	0	99.2721
37689.6	81.9928	0.0552792	99.2721
37689.6	82.0205	0.0276396	99.2721
37838.6	82.0481	0	99.2721
37838.8	82.0481	0	99.2721
37838.8	82.0481	0.0276396	99.2721
37841	82.0757	0	99.2721
37842.7	82.0757	0	99.2721
37842.7	82.0896	0.0276396	99.2721
37916.4	82.1172	0	99.2721
37916.7	82.1172	0	99.2721
37916.7	82.131	0.0276396	99.2721
38011.4	82.1587	0	99.2721
38011.5	82.1587	0	99.2721
38011.5	82.1725	0.0276396	99.2721
38136	82.2001	0	99.2721
38136.3	82.2001	0	99.2721
38136.4	82.2139	0.0276396	99.2721
38420.9	82.2416	0	99.2721
38421.3	82.2416	0	99.2721
38421.3	82.2416	0.0552792	99.2721
38421.3	82.2692	0.0276396	99.2721
38429.5	82.2968	0	99.2721
38429.6	82.2968	0	99.2721
38429.7	82.2968	0.0276396	99.2721
38530.5	82.3245	0	99.2721
38532.4	82.3245	0	99.2721
38532.4	82.3245	0.0552792	99.2721
38532.5	82.3521	0.0276396	99.2721
38533.3	82.3798	0	99.2721
38534	82.3798	0	99.2721
38534	82.3936	0.0276396	99.2721
38594.8	82.4212	0	99.2721
38595.9	82.4212	0	99.2721
38595.9	82.435	0.0276396	99.2721
38632.1	82.4627	0	99.2721
38678.5	82.4627	0	99.454
38678.5	82.4627	0	99.454
38678.5	82.4627	0.0552792	99.454
38678.5	82.4903	0.0276396	99.454
38723.1	82.518	0	99.454
38723.6	82.518	0	99.454
38723.7	82.518	0.0276396	99.454
38788.2	82.5456	0	99.454
38788.9	82.5456	0	99.454
38788.9	82.5456	0.0552792	99.454
38789	82.5732	0.0276396	99.454
38929.3	82.6009	0	99.454
38930.2	82.6009	0	99.454
38930.2	82.6009	0.0276396	99.454
38972.3	82.6285	0	99.454
38973.5	82.6285	0	99.454
38973.5	82.6423	0.0276396	99.454
39028.1	82.67	0	99.454
39028.7	82.67	0	99.454
39028.7	82.67	0.0276396	99.454
39039.2	82.6976	0	99.454
39039.8	82.6976	0	99.454
39039.9	82.7114	0.0276396	99.454
39047.4	82.7391	0	99.454
39047.4	82.7391	0	99.454
39047.4	82.7391	0.0552792	99.454
39047.5	82.7667	0.0276396	99.454
39080.7	82.7944	0	99.454
39081.6	82.7944	0	99.454
39081.6	82.7944	0.0276396	99.454
39149.9	82.822	0	99.454
39150.6	82.822	0	99.454
39150.7	82.822	0.0276396	99.454
39163.7	82.8496	0	99.454
39163.7	82.8496	0	99.454
39163.7	82.8635	0.0276396	99.454
39250.7	82.8911	0	99.454
39251.8	82.8911	0	99.454
39251.8	82.9049	0.0276396	99.454
39279.2	82.9326	0	99.454
39279.3	82.9326	0	99.454
39279.3	82.9326	0.0552792	99.454
39279.4	82.9602	0.0276396	99.454
39291.9	82.9878	0	99.454
39291.9	82.9878	0	99.454
39291.9	83.0017	0.0276396	99.454
39458.2	83.0293	0	99.454
39458.2	83.0293	0	99.454
39458.2	83.0431	0.0276396	99.454
39462.5	83.0708	0	99.454
39463.1	83.0708	0	99.454
39463.1	83.0708	0.0276396	99.454
39505.4	83.0984	0	99.454
39505.7	83.0984	0	99.454
39505.8	83.0984	0.0276396	99.454
39522	83.126	0	99.454
39523.4	83.126	0	99.454
39523.4	83.126	0.0552792	99.454
39523.5	83.1537	0.0276396	99.454
39639	83.1813	0	99.454
39639.4	83.1813	0	99.454
39639.5	83.1951	0.0276396	99.454
39651.8	83.2228	0	99.454
39652.7	83.2228	0	99.454
39652.8	83.2366	0.0276396	99.454
39772.7	83.2642	0	99.454
39774.2	83.2642	0	99.454
39774.2	83.2642	0.0552792	99.454
39774.2	83.2919	0.0276396	99.454
39809	83.3195	0	99.454
39809	83.3195	0	99.454
39809	83.3333	0.0276396	99.454
39812.4	83.361	0	99.454
39812.4	83.361	0	99.454
39812.4	83.361	0.0552792	99.454
39812.5	83.3886	0.0276396	99.454
39867.3	83.4163	0	99.454
39867.4	83.4163	0	99.454
39867.4	83.4163	0.0276396	99.454
39940.5	83.4439	0	99.454
39940.6	83.4439	0	99.454
39940.6	83.4439	0.0276396	99.454
39984.9	83.4715	0	99.454
39985.1	83.4715	0	99.454
39985.1	83.4854	0.0276396	99.454
40076.9	83.513	0	99.454
40077	83.513	0	99.454
40078	83.513	0.0276396	99.454
40078	83.5268	0.0552792	99.454
40078	83.5544	0.0276396	99.454
40295.6	83.5821	0	99.454
40295.6	83.5821	0	99.454
40295.7	83.5959	0.0276396	99.454
40465	83.6235	0	99.454
40465.5	83.6235	0	99.454
40465.6	83.6374	0.0276396	99.454
40583.8	83.665	0	99.454
40584	83.665	0	99.454
40584	83.665	0.0552792	99.454
40584.1	83.6926	0.0276396	99.454
40740.8	83.7203	0	99.454
40740.8	83.7203	0	99.454
40740.8	83.7341	0.0276396	99.454
41083.4	83.7617	0	99.454
41084.1	83.7617	0	99.454
41084.1	83.7756	0.0276396	99.454
41125.6	83.8032	0	99.454
41126	83.8032	0	99.454
41126	83.8032	0.0552792	99.454
41126	83.8308	0.0276396	99.454
41134.1	83.8585	0	99.454
41167.4	83.8585	0	99.636
41167.4	83.8585	0	99.636
41167.4	83.8585	0.0552792	99.636
41167.5	83.8861	0.0276396	99.636
41171.9	83.9138	0	99.636
41172.3	83.9138	0	99.636
41172.3	83.9138	0.0276396	99.636
41333	83.9414	0	99.636
41333.1	83.9414	0	99.636
41333.2	83.9552	0.0276396	99.636
41346.1	83.9829	0	99.636
41346.3	83.9829	0	99.636
41346.3	83.9829	0.0276396	99.636
41392.4	84.0105	0	99.636
41403.9	84.0105	0	99.818
41403.9	84.0105	0	99.818
41404	84.0243	0.0276396	99.818
41470.1	84.052	0	99.818
41470.3	84.052	0	99.818
41470.3	84.0658	0.0276396	99.818
41613.4	84.0934	0	99.818
41613.5	84.0934	0	99.818
41613.5	84.0934	0.0276396	99.818
41802.9	84.1211	0	99.818
41803.5	84.1211	0	99.818
41803.5	84.1349	0.0276396	99.818
42193.5	84.1625	0	99.818
42194	84.1625	0	99.818
42194	84.1625	0.0276396	99.818
42246.9	84.1902	0	99.818
42247.4	84.1902	0	99.818
42247.4	84.1902	0.0276396	99.818
42359.7	84.2178	0	99.818
42359.8	84.2178	0	99.818
42359.9	84.2316	0.0276396	99.818
42376.6	84.2593	0	99.818
42377	84.2593	0	99.818
42377	84.2731	0.0276396	99.818
42452.2	84.3007	0	99.818
42452.5	84.3007	0	99.818
42452.6	84.3007	0.0276396	99.818
42499.7	84.3284	0	99.818
42500.8	84.3284	0	99.818
42500.8	84.3422	0.0276396	99.818
42916.6	84.3698	0	99.818
42916.8	84.3698	0	99.818
42916.8	84.3698	0.0552792	99.818
42916.8	84.3975	0.0276396	99.818
43020	84.4251	0	99.818
43020.1	84.4251	0	99.818
43020.1	84.4251	0.0552792	99.818
43020.1	84.4527	0.0276396	99.818
43124.7	84.4804	0	99.818
43126	84.4804	0	99.818
43126	84.4804	0.0552792	99.818
43126.1	84.508	0.0276396	99.818
43284	84.5357	0	99.818
43285.7	84.5357	0	99.818
43285.7	84.5357	0.0276396	99.818
43496.2	84.5633	0	99.818
43496.7	84.5633	0	99.818
43496.7	84.5633	0.0552792	99.818
43496.7	84.5909	0.0276396	99.818
43531.4	84.6186	0	99.818
43532.5	84.6186	0	99.818
43532.5	84.6324	0.0276396	99.818
43556.8	84.66	0	99.818
43556.8	84.66	0	99.818
43556.9	84.66	0.0276396	99.818
43564.1	84.6877	0	99.818
43564.5	84.6877	0	99.818
43564.5	84.6877	0.0276396	99.818
43707.8	84.7153	0	99.818
43707.9	84.7153	0	99.818
43707.9	84.7153	0.0276396	99.818
43709.3	84.743	0	99.818
43709.4	84.743	0	99.818
43709.4	84.743	0.0552792	99.818
43709.4	84.7706	0.0276396	99.818
43776.5	84.7982	0	99.818
43776.8	84.7982	0	99.818
43776.8	84.8121	0.0276396	99.818
44272.6	84.8397	0	99.818
44273.2	84.8397	0	99.818
44273.2	84.8397	0.0276396	99.818
44287.5	84.8673	0	99.818
44287.7	84.8673	0	99.818
44287.7	84.8673	0.0552792	99.818
44287.7	84.895	0.0276396	99.818
44346.3	84.9226	0	99.818
44347.4	84.9226	0	99.818
44347.4	84.9226	0.0552792	99.818
44347.5	84.9502	0.0276396	99.818
44553.9	84.9779	0	99.818
44554.7	84.9779	0	99.818
44554.7	84.9779	0.0552792	99.818
44554.8	85.0055	0.0276396	99.818
44813.1	85.0332	0	99.818
44813.8	85.0332	0	99.818
44813.9	85.047	0.0276396	99.818
44881.6	85.0746	0	99.818
44881.6	85.0746	0	99.818
44881.6	85.0746	0.0552792	99.818
44881.7	85.1023	0.0276396	99.818
44889.5	85.1299	0	99.818
44890	85.1299	0	99.818
44890	85.1437	0.0276396	99.818
44938	85.1714	0	99.818
44938.1	85.1714	0	99.818
44938.1	85.1714	0.0276396	99.818
44939.4	85.199	0	99.818
44940	85.199	0	99.818
44940	85.199	0.0276396	99.818
45218.4	85.2266	0	99.818
45218.4	85.2266	0	99.818
45218.4	85.2405	0.0276396	99.818
45221.7	85.2681	0	99.818
45221.8	85.2681	0	99.818
45221.8	85.2681	0.0552792	99.818
45221.9	85.2957	0.0276396	99.818
45442.2	85.3234	0	99.818
45442.8	85.3234	0	99.818
45442.8	85.3372	0.0276396	99.818
45465.3	85.3648	0	99.818
45465.4	85.3648	0	99.818
45465.4	85.3787	0.0276396	99.818
45509.5	85.4063	0	99.818
45510.1	85.4063	0	99.818
45510.1	85.4063	0.0552792	99.818
45510.1	85.4339	0.0276396	99.818
45510.2	85.4616	0	99.818
45576	85.4616	0	99.818
45576.7	85.4616	0	99.818
45576.7	85.4616	0.0276396	99.818
45622.8	85.4892	0	99.818
45622.9	85.4892	0	99.818
45623.1	85.4892	0.0276396	99.818
45887.3	85.5169	0	99.818
45887.4	85.5169	0	99.818
45887.5	85.5307	0.0276396	99.818
46029.4	85.5583	0	99.818
46029.6	85.5583	0	99.818
46030.4	85.5583	0	99.818
46030.4	85.5721	0.0276396	99.818
46036	85.5998	0	99.818
46036.1	85.5998	0	99.818
46036.1	85.5998	0.0276396	99.818
46041.4	85.6274	0	99.818
46041.5	85.6274	0	99.818
46041.5	85.6274	0.0552792	99.818
46041.5	85.6551	0.0276396	99.818
46101.7	85.6827	0	99.818
46102.9	85.6827	0	99.818
46102.9	85.6827	0.0552792	99.818
46103	85.7103	0.0276396	99.818
46568.3	85.738	0	99.818
46568.3	85.738	0	99.818
46568.3	85.738	0.0276396	99.818
46568.3	85.7518	0.0552792	99.818
46568.3	85.7794	0.0276396	99.818
46735.8	85.8071	0	99.818
46736.4	85.8071	0	99.818
46736.4	85.8071	0.0276396	99.818
46744.6	85.8347	0	99.818
46744.6	85.8347	0	99.818
46744.6	85.8347	0.0276396	99.818
47054.3	85.8624	0	99.818
47054.4	85.8624	0	99.818
47054.5	85.8762	0.0276396	99.818
47118.4	85.9038	0	99.818
47118.5	85.9038	0	99.818
47118.6	85.9176	0.0276396	99.818
47120.2	85.9453	0	99.818
47120.6	85.9453	0	99.818
47120.6	85.9453	0.0552792	99.818
47120.7	85.9729	0.0276396	99.818
47143.1	86.0006	0	99.818
47145	86.0006	0	99.818
47145	86.0144	0.0276396	99.818
47264	86.042	0	99.818
47266.5	86.042	0	99.818
47266.5	86.042	0.0276396	99.818
47316.7	86.0697	0	99.818
47316.8	86.0697	0	99.818
47316.8	86.0697	0.0276396	99.818
47566.8	86.0973	0	99.818
47567.3	86.0973	0	99.818
47567.3	86.0973	0.0276396	99.818
47646.2	86.1249	0	99.818
47803.1	86.1249	0	100
47803.3	86.1249	0	100
47803.3	86.1388	0.0276396	100
47879.3	86.1664	0	100
47880	86.1664	0	100
47880	86.1664	0.0276396	100
47954.7	86.194	0	100
47954.8	86.194	0	100
47954.8	86.194	0.0552792	100
47954.9	86.2217	0.0276396	100
48103.8	86.2493	0	100
48104.2	86.2493	0	100
48104.3	86.2493	0.0276396	100
48205.9	86.2769	0	100
48206	86.2769	0	100
48206.1	86.2769	0.0276396	100
48235.1	86.3046	0	100
48235.4	86.3046	0	100
48235.5	86.3046	0.0276396	100
48326.8	86.3322	0	100
48326.9	86.3322	0	100
48327.1	86.3322	0.0276396	100
48504.1	86.3599	0	100
48505.7	86.3599	0	100
48505.7	86.3599	0.0276396	100
48524.6	86.3875	0	100
48524.6	86.3875	0	100
48524.7	86.3875	0.0552792	100
48524.8	86.4151	0.0276396	100
48785.3	86.4428	0	100
48785.5	86.4428	0	100
48785.5	86.4428	0.0552792	100
48785.5	86.4704	0.0276396	100
48985.1	86.4981	0	100
48985.8	86.4981	0	100
48985.9	86.4981	0.0276396	100
49135.5	86.5257	0	100
49136	86.5257	0	100
49136	86.5395	0.0276396	100
49137.5	86.5672	0	100
49137.7	86.5672	0	100
49137.7	86.5672	0.0552792	100
49137.8	86.5948	0.0276396	100
49185.7	86.6224	0	100
49188	86.6224	0	100
