27659.3	70.5915	0	99.2721
27660.4	70.5915	0	99.2721
27660.4	70.6053	0.0276396	99.2721
27666.7	70.6329	0	99.2721
27667.8	70.6329	0	99.2721
27668.4	70.6329	0	99.2721
27668.4	70.6329	0.0276396	99.2721
27680.5	70.6606	0	99.2721
27681	70.6606	0	99.2721
27681	70.6606	0.0276396	99.2721
27785.7	70.6882	0	99.2721
27786.2	70.6882	0	99.2721
27786.4	70.702	0.0276396	99.2721
27934.3	70.7297	0	99.2721
27935.1	70.7297	0	99.2721
27935.1	70.7297	0.0276396	99.2721
27960	70.7573	0	99.2721
27960.1	70.7573	0	99.2721
27960.2	70.7711	0.0276396	99.2721
27995.2	70.7988	0	99.2721
27995.5	70.7988	0	99.2721
27995.5	70.7988	0.0552792	99.2721
27995.5	70.8264	0.0276396	99.2721
27995.6	70.8541	0	99.2721
27995.8	70.8541	0	99.2721
27995.8	70.8541	0.0276396	99.2721
28091.3	70.8817	0	99.2721
28091.4	70.8817	0	99.2721
28091.4	70.8955	0.0276396	99.2721
28144.1	70.9232	0	99.2721
28144.8	70.9232	0	99.2721
28144.9	70.937	0.0276396	99.2721
28159.7	70.9646	0	99.2721
28159.9	70.9646	0	99.2721
28160	70.9646	0.0276396	99.2721
28177.1	70.9923	0	99.2721
28177.2	70.9923	0	99.2721
28177.3	70.9923	0.0552792	99.2721
28177.3	71.0199	0.0276396	99.2721
28193.5	71.0475	0	99.2721
28239.2	71.0475	0	99.454
28240.1	71.0475	0	99.454
28240.2	71.0614	0.0276396	99.454
28367.7	71.089	0	99.454
28367.9	71.089	0	99.454
28367.9	71.1028	0.0276396	99.454
28374.5	71.1305	0	99.454
28375.5	71.1305	0	99.454
28375.5	71.1443	0.0276396	99.454
28419.2	71.1719	0	99.454
28419.5	71.1719	0	99.454
28419.5	71.1719	0.0276396	99.454
28444.1	71.1996	0	99.454
28444.4	71.1996	0	99.454
28444.5	71.2134	0.0276396	99.454
28478.7	71.241	0	99.454
28479.3	71.241	0	99.454
28479.3	71.2548	0.0276396	99.454
28484.4	71.2825	0	99.454
28484.8	71.2825	0	99.454
28484.9	71.2825	0.0276396	99.454
28502.3	71.3101	0	99.454
28502.5	71.3101	0	99.454
28502.5	71.3239	0.0276396	99.454
28505.4	71.3516	0	99.454
28505.5	71.3516	0	99.454
28505.5	71.3516	0.0552792	99.454
28505.6	71.3792	0.0276396	99.454
28509.7	71.4069	0	99.454
28509.8	71.4069	0	99.454
28509.8	71.4207	0.0276396	99.454
28513.8	71.4483	0	99.454
28514	71.4483	0	99.454
28514	71.4621	0.0276396	99.454
28545.1	71.4898	0	99.454
28545.3	71.4898	0	99.454
28545.3	71.5036	0.0276396	99.454
28574	71.5312	0	99.454
28574.4	71.5312	0	99.454
28574.4	71.5451	0.0276396	99.454
28595.2	71.5727	0	99.454
28597	71.5727	0	99.454
28597	71.5865	0.0276396	99.454
28609	71.6142	0	99.454
28609.4	71.6142	0	99.454
28609.5	71.6142	0.0552792	99.454
28609.5	71.6418	0.0276396	99.454
28637.5	71.6694	0	99.454
28637.9	71.6694	0	99.454
28638	71.6694	0.0276396	99.454
28662	71.6971	0	99.454
28662	71.6971	0	99.454
28662.1	71.6971	0.0552792	99.454
28662.1	71.7247	0.0276396	99.454
28705.6	71.7523	0	99.454
28705.9	71.7523	0	99.454
28705.9	71.7662	0.0276396	99.454
28711.5	71.7938	0	99.454
28711.8	71.7938	0	99.454
28711.8	71.8076	0.0276396	99.454
28770	71.8353	0	99.454
28770.1	71.8353	0	99.454
28770.2	71.8353	0.0276396	99.454
28857	71.8629	0	99.454
28857.2	71.8629	0	99.454
28857.2	71.8767	0.0276396	99.454
28912.4	71.9044	0	99.454
28913.5	71.9044	0	99.454
28913.5	71.9182	0.0276396	99.454
28913.5	71.9458	0	99.454
28916.7	71.9458	0	99.454
28918.5	71.9458	0	99.454
28918.5	71.9458	0.0276396	99.454
28929.4	71.9735	0	99.454
28929.5	71.9735	0	99.454
28929.5	71.9735	0.0276396	99.454
29022.3	72.0011	0	99.454
29022.9	72.0011	0	99.454
29022.9	72.0011	0.0552792	99.454
29022.9	72.0287	0.0276396	99.454
29048.8	72.0564	0	99.454
29048.9	72.0564	0	99.454
29049	72.0702	0.0276396	99.454
29103.1	72.0978	0	99.454
29103.4	72.0978	0	99.454
29103.5	72.0978	0.0276396	99.454
29117.1	72.1255	0	99.454
29117.5	72.1255	0	99.454
29117.5	72.1255	0.0276396	99.454
29140	72.1531	0	99.454
29140.3	72.1531	0	99.454
29140.3	72.1531	0.0552792	99.454
29140.4	72.1808	0.0276396	99.454
29256.3	72.2084	0	99.454
29257.5	72.2084	0	99.454
29257.5	72.2222	0.0276396	99.454
29321.4	72.2499	0	99.454
29321.5	72.2499	0	99.454
29321.5	72.2499	0.0552792	99.454
29321.6	72.2775	0.0276396	99.454
29521.9	72.3051	0	99.454
29522.2	72.3051	0	99.454
29522.2	72.3051	0.0552792	99.454
29522.2	72.3328	0.0276396	99.454
29553.5	72.3604	0	99.454
29553.5	72.3604	0	99.454
29553.5	72.3604	0.0276396	99.454
29568	72.3881	0	99.454
29568.4	72.3881	0	99.454
29568.4	72.3881	0.0552792	99.454
29568.4	72.4157	0.0276396	99.454
29603.2	72.4433	0	99.454
29603.3	72.4433	0	99.454
29603.3	72.4433	0.0552792	99.454
29603.3	72.471	0.0276396	99.454
29672.4	72.4986	0	99.454
29672.6	72.4986	0	99.454
29672.6	72.5124	0.0276396	99.454
29726.7	72.5401	0	99.454
29727	72.5401	0	99.454
29727	72.5539	0.0276396	99.454
29732.4	72.5815	0	99.454
29732.5	72.5815	0	99.454
29732.5	72.5954	0.0276396	99.454
29753.5	72.623	0	99.454
29753.6	72.623	0	99.454
29753.6	72.623	0.0552792	99.454
29753.6	72.6506	0.0276396	99.454
29768.5	72.6783	0	99.454
29768.7	72.6783	0	99.454
29768.7	72.6921	0.0276396	99.454
29804	72.7197	0	99.454
29828.1	72.7197	0	99.636
29828.4	72.7197	0	99.636
29828.4	72.7336	0.0276396	99.636
29849.2	72.7612	0	99.636
29849.4	72.7612	0	99.636
29849.4	72.7612	0.0276396	99.636
29849.5	72.7888	0	99.636
29849.5	72.7888	0	99.636
29908.3	72.7888	0	99.636
29908.3	72.7888	0	99.636
29908.3	72.8027	0.0276396	99.636
29921.6	72.8303	0	99.636
29921.7	72.8303	0	99.636
29923	72.8303	0	99.636
29923	72.8303	0.0276396	99.636
29929.5	72.8579	0	99.636
29930.6	72.8579	0	99.636
29930.6	72.8579	0.0276396	99.636
29940.2	72.8856	0	99.636
29940.3	72.8856	0	99.636
29940.3	72.8994	0.0276396	99.636
30008.9	72.927	0	99.636
30009	72.927	0	99.636
30009.1	72.9409	0.0276396	99.636
30155.2	72.9685	0	99.636
30155.9	72.9685	0	99.636
30155.9	72.9685	0.0552792	99.636
30156	72.9961	0.0276396	99.636
30163.6	73.0238	0	99.636
30179	73.0238	0	99.818
30179.1	73.0238	0	99.818
30179.1	73.0238	0.0552792	99.818
30179.1	73.0514	0.0276396	99.818
30235.1	73.079	0	99.818
30235.8	73.079	0	99.818
30235.8	73.079	0.0552792	99.818
30235.9	73.1067	0.0276396	99.818
30288.6	73.1343	0	99.818
30288.6	73.1343	0	99.818
30288.6	73.1343	0.0552792	99.818
30288.6	73.162	0.0276396	99.818
30313.9	73.1896	0	99.818
30314.2	73.1896	0	99.818
30314.2	73.1896	0.0552792	99.818
30314.2	73.2172	0.0276396	99.818
30468.7	73.2449	0	99.818
30469.8	73.2449	0	99.818
30469.9	73.2587	0.0276396	99.818
30520.1	73.2863	0	99.818
30521.7	73.2863	0	99.818
30521.8	73.2863	0.0276396	99.818
30560.8	73.314	0	99.818
30561.3	73.314	0	99.818
30561.4	73.314	0.0552792	99.818
30561.4	73.3416	0.0276396	99.818
30654.5	73.3693	0	99.818
30654.6	73.3693	0	99.818
30654.7	73.3831	0.0276396	99.818
30658.8	73.4107	0	99.818
30659.1	73.4107	0	99.818
30659.2	73.4107	0.0552792	99.818
30659.2	73.4384	0.0276396	99.818
30807.7	73.466	0	99.818
30807.9	73.466	0	99.818
30807.9	73.466	0.0276396	99.818
30851.3	73.4936	0	99.818
30852.3	73.4936	0	99.818
30852.3	73.4936	0.0552792	99.818
30852.3	73.5213	0.0276396	99.818
30852.3	73.5489	0	99.818
30875.3	73.5489	0	99.818
30877.5	73.5489	0	99.818
30877.5	73.5489	0.0552792	99.818
30877.5	73.5766	0.0276396	99.818
30903.7	73.6042	0	99.818
30903.9	73.6042	0	99.818
30903.9	73.618	0.0276396	99.818
30957.8	73.6457	0	99.818
30958.2	73.6457	0	99.818
30958.2	73.6595	0.0276396	99.818
30975.9	73.6871	0	99.818
30976	73.6871	0	99.818
30976	73.7009	0.0276396	99.818
30976.9	73.7286	0	99.818
30977.5	73.7286	0	99.818
30977.6	73.7286	0.0552792	99.818
30977.6	73.7562	0.0276396	99.818
31042.4	73.7839	0	99.818
31043.1	73.7839	0	99.818
31043.2	73.7977	0.0276396	99.818
31093.8	73.8253	0	99.818
31093.9	73.8253	0	99.818
31093.9	73.8253	0.0552792	99.818
31093.9	73.853	0.0276396	99.818
31103.2	73.8806	0	99.818
31105	73.8806	0	99.818
31105	73.8806	0.0552792	99.818
31105.1	73.9082	0.0276396	99.818
31131	73.9359	0	99.818
31131.4	73.9359	0	99.818
31131.4	73.9359	0.0276396	99.818
31141.1	73.9635	0	99.818
31141.6	73.9635	0	99.818
31141.7	73.9773	0.0276396	99.818
31156.3	74.005	0	99.818
31156.8	74.005	0	99.818
31156.8	74.0188	0.0276396	99.818
31180.1	74.0464	0	99.818
31180.3	74.0464	0	99.818
31180.4	74.0603	0.0276396	99.818
31405.9	74.0879	0	99.818
31406.2	74.0879	0	99.818
31406.2	74.1017	0.0276396	99.818
31422.5	74.1294	0	99.818
31422.7	74.1294	0	99.818
31422.7	74.1294	0.0552792	99.818
31422.7	74.157	0.0276396	99.818
31510	74.1846	0	99.818
31510.1	74.1846	0	99.818
31510.1	74.1846	0.0552792	99.818
31510.2	74.2123	0.0276396	99.818
31542.7	74.2399	0	99.818
31544.7	74.2399	0	99.818
31544.8	74.2399	0.0276396	99.818
31610.7	74.2676	0	99.818
31610.8	74.2676	0	99.818
31610.8	74.2676	0.0276396	99.818
31670.4	74.2952	0	99.818
31670.7	74.2952	0	99.818
31670.8	74.2952	0.0276396	99.818
31711.6	74.3228	0	99.818
31712.9	74.3228	0	99.818
31712.9	74.3367	0.0276396	99.818
31792.2	74.3643	0	99.818
31792.5	74.3643	0	99.818
31792.5	74.3781	0.0276396	99.818
31833.8	74.4057	0	99.818
31835.3	74.4057	0	99.818
31835.5	74.4196	0.0276396	99.818
31849.1	74.4472	0	99.818
31849.8	74.4472	0	99.818
31849.8	74.461	0.0276396	99.818
31884.1	74.4887	0	99.818
31884.9	74.4887	0	99.818
31885	74.4887	0.0552792	99.818
31885	74.5163	0.0276396	99.818
31991.6	74.5439	0	99.818
31992.1	74.5439	0	99.818
31992.1	74.5578	0.0276396	99.818
31993.8	74.5854	0	99.818
31994.1	74.5854	0	99.818
31994.1	74.5854	0.0552792	99.818
31994.1	74.613	0.0276396	99.818
31994.4	74.6407	0	99.818
31994.8	74.6407	0	99.818
31994.8	74.6407	0.0276396	99.818
32006.7	74.6683	0	99.818
32008.2	74.6683	0	99.818
32008.2	74.6821	0.0276396	99.818
32037.2	74.7098	0	99.818
32040.3	74.7098	0	99.818
32040.3	74.7236	0.0276396	99.818
32066.7	74.7512	0	99.818
32067.2	74.7512	0	99.818
32067.2	74.7512	0.0276396	99.818
32136.7	74.7789	0	99.818
32137	74.7789	0	99.818
32137.3	74.7789	0	99.818
32137.3	74.7927	0.0276396	99.818
32149.1	74.8203	0	99.818
32149.4	74.8203	0	99.818
32149.5	74.8342	0.0276396	99.818
32213.7	74.8618	0	99.818
32214.1	74.8618	0	99.818
32214.1	74.8618	0.0552792	99.818
32214.1	74.8894	0.0276396	99.818
32214.9	74.9171	0	99.818
32215	74.9171	0	99.818
32215	74.9309	0.0276396	99.818
32264.9	74.9585	0	99.818
32265.8	74.9585	0	99.818
32265.8	74.9724	0.0276396	99.818
32377.7	75	0	99.818
32377.7	75	0	99.818
32377.7	75	0.0552792	99.818
32377.7	75.0276	0.0276396	99.818
32435.9	75.0553	0	99.818
32437.4	75.0553	0	99.818
32437.5	75.0553	0.0276396	99.818
32438.6	75.0829	0	99.818
32439	75.0829	0	99.818
32439	75.0829	0.0552792	99.818
32439.1	75.1106	0.0276396	99.818
32534.9	75.1382	0	99.818
32535.1	75.1382	0	99.818
32535.2	75.1382	0.0276396	99.818
32541.1	75.1658	0	99.818
32541.1	75.1658	0	99.818
32541.2	75.1797	0.0276396	99.818
32546.2	75.2073	0	99.818
32546.9	75.2073	0	99.818
32547	75.2211	0.0276396	99.818
32599.8	75.2488	0	99.818
32600.2	75.2488	0	99.818
32600.2	75.2488	0.0552792	99.818
32600.3	75.2764	0.0276396	99.818
32680.7	75.304	0	99.818
32682.6	75.304	0	99.818
32682.8	75.3179	0.0276396	99.818
32744.6	75.3455	0	99.818
32745.1	75.3455	0	99.818
32745.1	75.3593	0.0276396	99.818
32791	75.387	0	99.818
32791.1	75.387	0	99.818
32791.1	75.387	0.0276396	99.818
32797.7	75.4146	0	99.818
32798.3	75.4146	0	99.818
32798.4	75.4284	0.0276396	99.818
33069.7	75.4561	0	99.818
33070	75.4561	0	99.818
33070	75.4561	0.0552792	99.818
33070	75.4837	0.0276396	99.818
33146.9	75.5113	0	99.818
33147.1	75.5113	0	99.818
33147.1	75.5252	0.0276396	99.818
33187.4	75.5528	0	99.818
33187.4	75.5528	0	99.818
33187.4	75.5528	0.0552792	99.818
33187.5	75.5804	0.0276396	99.818
33213.6	75.6081	0	99.818
33214.1	75.6081	0	99.818
33214.2	75.6219	0.0276396	99.818
33233	75.6495	0	99.818
33233.1	75.6495	0	99.818
33233.1	75.6633	0.0276396	99.818
33264.5	75.691	0	99.818
33264.8	75.691	0	99.818
33264.8	75.691	0.0552792	99.818
33264.8	75.7186	0.0276396	99.818
33325.9	75.7463	0	99.818
33326.1	75.7463	0	99.818
33326.1	75.7601	0.0276396	99.818
33355	75.7877	0	99.818
33355.9	75.7877	0	99.818
33355.9	75.8015	0.0276396	99.818
33496.9	75.8292	0	99.818
33497.2	75.8292	0	99.818
33497.2	75.8292	0.0552792	99.818
33497.2	75.8568	0.0276396	99.818
33511.8	75.8845	0	99.818
33511.8	75.8845	0	99.818
33511.8	75.8983	0.0276396	99.818
33597.2	75.9259	0	99.818
33598.1	75.9259	0	99.818
33598.1	75.9259	0.0552792	99.818
33598.2	75.9536	0.0276396	99.818
33618	75.9812	0	99.818
33618.6	75.9812	0	99.818
33618.7	75.9812	0.0276396	99.818
33641.7	76.0088	0	99.818
33642.7	76.0088	0	99.818
33642.7	76.0227	0.0276396	99.818
33678.8	76.0503	0	99.818
33679.5	76.0503	0	99.818
33679.5	76.0641	0.0276396	99.818
33701.3	76.0918	0	99.818
33702	76.0918	0	99.818
33702	76.0918	0.0552792	99.818
33702	76.1194	0.0276396	99.818
33741.7	76.147	0	99.818
33741.8	76.147	0	99.818
33741.9	76.147	0.0276396	99.818
33828.3	76.1747	0	99.818
33828.3	76.1747	0	99.818
33828.3	76.1747	0.0552792	99.818
33828.4	76.2023	0.0276396	99.818
33883.2	76.23	0	99.818
33883.7	76.23	0	99.818
33883.7	76.23	0.0276396	99.818
33916.1	76.2576	0	99.818
33916.7	76.2576	0	99.818
33916.8	76.2714	0.0276396	99.818
34054.4	76.2991	0	99.818
34055.1	76.2991	0	99.818
34055.1	76.2991	0.0276396	99.818
34101.8	76.3267	0	99.818
34102.2	76.3267	0	99.818
34102.3	76.3405	0.0276396	99.818
34110.1	76.3682	0	99.818
34110.2	76.3682	0	99.818
34110.2	76.3682	0.0552792	99.818
34110.2	76.3958	0.0276396	99.818
34147.5	76.4234	0	99.818
34147.5	76.4234	0	99.818
34147.5	76.4234	0.0276396	99.818
34200.1	76.4511	0	99.818
34200.8	76.4511	0	99.818
34200.8	76.4511	0.0276396	99.818
34270.2	76.4787	0	99.818
34271	76.4787	0	99.818
34271	76.4787	0.0552792	99.818
34271	76.5064	0.0276396	99.818
34375.4	76.534	0	99.818
34375.5	76.534	0	99.818
34375.5	76.5478	0.0276396	99.818
34386.9	76.5755	0	99.818
34386.9	76.5755	0	99.818
34387.8	76.5755	0.0276396	99.818
34387.9	76.5893	0.0552792	99.818
34387.9	76.6169	0.0276396	99.818
34408.2	76.6446	0	99.818
34408.6	76.6446	0	99.818
34408.7	76.6584	0.0276396	99.818
34474	76.686	0	99.818
34474.1	76.686	0	99.818
34474.2	76.686	0.0276396	99.818
34602.6	76.7137	0	99.818
34602.7	76.7137	0	99.818
34602.7	76.7137	0.0276396	99.818
34604.1	76.7413	0	99.818
34604.1	76.7413	0	99.818
34604.2	76.7551	0.0276396	99.818
34692.5	76.7828	0	99.818
34692.6	76.7828	0	99.818
34692.6	76.7828	0.0552792	99.818
34692.6	76.8104	0.0276396	99.818
34765.4	76.838	0	99.818
34767.3	76.838	0	99.818
34767.4	76.8519	0.0276396	99.818
34812.5	76.8795	0	99.818
34814.3	76.8795	0	99.818
34814.3	76.8795	0.0276396	99.818
34848.8	76.9071	0	99.818
34848.9	76.9071	0	99.818
34849	76.9071	0.0276396	99.818
34859.3	76.9348	0	99.818
34859.9	76.9348	0	99.818
34859.9	76.9348	0.0552792	99.818
34860	76.9624	0.0276396	99.818
34865.7	76.99	0	99.818
34866.4	76.99	0	99.818
34866.4	77.0039	0.0276396	99.818
34906.3	77.0315	0	99.818
34906.5	77.0315	0	99.818
34906.5	77.0315	0.0552792	99.818
34906.6	77.0591	0.0276396	99.818
34957.6	77.0868	0	99.818
34957.7	77.0868	0	99.818
34957.7	77.1006	0.0276396	99.818
35069.4	77.1282	0	99.818
35069.6	77.1282	0	99.818
35069.6	77.1421	0.0276396	99.818
35075.4	77.1697	0	99.818
35075.4	77.1697	0	99.818
35075.4	77.1697	0.0276396	99.818
35075.6	77.1697	0.0552792	99.818
35075.6	77.1835	0.0829187	99.818
35075.6	77.2112	0.0552792	99.818
35075.6	77.2388	0.0276396	99.818
35081.2	77.2664	0	99.818
35081.3	77.2664	0	99.818
35081.5	77.2664	0.0552792	99.818
35081.5	77.2941	0.0276396	99.818
35123.3	77.3217	0	99.818
35123.3	77.3217	0	99.818
35123.3	77.3217	0.0276396	99.818
35381	77.3494	0	99.818
35381.3	77.3494	0	99.818
35381.3	77.3494	0.0552792	99.818
35381.3	77.377	0.0276396	99.818
35389.1	77.4046	0	99.818
35389.2	77.4046	0	99.818
35389.3	77.4185	0.0276396	99.818
35418.2	77.4461	0	99.818
35418.6	77.4461	0	99.818
35418.7	77.4461	0.0276396	99.818
35429.8	77.4737	0	99.818
35430.1	77.4737	0	99.818
35430.1	77.4737	0.0552792	99.818
35430.2	77.5014	0.0276396	99.818
35527.2	77.529	0	99.818
35528.2	77.529	0	99.818
35528.2	77.5428	0.0276396	99.818
35560.9	77.5705	0	99.818
35562.7	77.5705	0	99.818
35562.7	77.5705	0.0552792	99.818
35562.7	77.5981	0.0276396	99.818
35594.2	77.6258	0	99.818
35594.6	77.6258	0	99.818
35594.6	77.6258	0.0552792	99.818
35594.7	77.6534	0.0276396	99.818
35626.7	77.681	0	99.818
35627	77.681	0	99.818
35627	77.681	0.0276396	99.818
35731.7	77.7087	0	99.818
35731.8	77.7087	0	99.818
35731.8	77.7225	0.0276396	99.818
35813	77.7501	0	99.818
35813.2	77.7501	0	99.818
35813.2	77.764	0.0276396	99.818
35813.2	77.764	0.0276396	99.818
35837.5	77.7916	0	99.818
35838.9	77.7916	0	99.818
35838.9	77.8054	0.0276396	99.818
35843.5	77.8331	0	99.818
35843.6	77.8331	0	99.818
35843.6	77.8331	0.0276396	99.818
35849.3	77.8607	0	99.818
35849.9	77.8607	0	99.818
35849.9	77.8607	0.0276396	99.818
35979.4	77.8883	0	99.818
35980.5	77.8883	0	99.818
35980.6	77.9022	0.0276396	99.818
35982.9	77.9298	0	99.818
35983.2	77.9298	0	99.818
35983.2	77.9298	0.0276396	99.818
35991.3	77.9574	0	99.818
35991.6	77.9574	0	99.818
35991.7	77.9713	0.0276396	99.818
35998.1	77.9989	0	99.818
35998.5	77.9989	0	99.818
35998.6	78.0127	0.0276396	99.818
36036.2	78.0404	0	99.818
36036.4	78.0404	0	99.818
36036.4	78.0404	0.0552792	99.818
36036.4	78.068	0.0276396	99.818
36237.8	78.0956	0	99.818
36237.9	78.0956	0	99.818
36237.9	78.1095	0.0276396	99.818
36291.6	78.1371	0	99.818
36291.7	78.1371	0	99.818
36291.7	78.1371	0.0552792	99.818
36291.7	78.1647	0.0276396	99.818
36300.9	78.1924	0	99.818
36302.9	78.1924	0	99.818
36302.9	78.1924	0.0276396	99.818
36415	78.22	0	99.818
36415.2	78.22	0	99.818
36415.3	78.2338	0.0276396	99.818
36441.2	78.2615	0	99.818
36441.7	78.2615	0	99.818
36441.8	78.2615	0.0276396	99.818
36457.6	78.2891	0	99.818
36457.9	78.2891	0	99.818
36457.9	78.2891	0.0552792	99.818
36457.9	78.3167	0.0276396	99.818
36651.3	78.3444	0	99.818
36651.5	78.3444	0	99.818
36651.6	78.3582	0.0276396	99.818
36667.6	78.3858	0	99.818
36667.6	78.3858	0	99.818
36667.6	78.3997	0.0276396	99.818
36691.8	78.4273	0	99.818
36692.1	78.4273	0	99.818
36692.1	78.4273	0.0276396	99.818
36708.8	78.4549	0	99.818
36709	78.4549	0	99.818
36709	78.4549	0.0552792	99.818
36709.1	78.4826	0.0276396	99.818
36729.9	78.5102	0	99.818
36730	78.5102	0	99.818
36730	78.5102	0.0552792	99.818
36730	78.5379	0.0276396	99.818
36768	78.5655	0	99.818
36768.1	78.5655	0	99.818
36768.1	78.5655	0.0552792	99.818
36768.2	78.5931	0.0276396	99.818
36848	78.6208	0	99.818
36848.8	78.6208	0	99.818
36848.8	78.6346	0.0276396	99.818
36879.9	78.6622	0	99.818
36880.6	78.6622	0	99.818
36880.6	78.6761	0.0276396	99.818
37022.6	78.7037	0	99.818
37023	78.7037	0	99.818
37023	78.7037	0.0276396	99.818
37064.6	78.7313	0	99.818
37065.1	78.7313	0	99.818
37065.2	78.7313	0.0276396	99.818
37118.2	78.759	0	99.818
37118.2	78.759	0	99.818
37118.3	78.759	0.0276396	99.818
37118.4	78.7728	0.0552792	99.818
37118.4	78.8004	0.0276396	99.818
37193	78.8281	0	99.818
37193.8	78.8281	0	99.818
37193.8	78.8419	0.0276396	99.818
37205.4	78.8695	0	99.818
37205.8	78.8695	0	99.818
37205.8	78.8834	0.0276396	99.818
37214.1	78.911	0	99.818
37214.8	78.911	0	99.818
37214.9	78.911	0.0552792	99.818
37214.9	78.9386	0.0276396	99.818
37286.3	78.9663	0	99.818
37286.3	78.9663	0	99.818
37286.3	78.9663	0.0552792	99.818
37286.4	78.9939	0.0276396	99.818
37303.9	79.0216	0	99.818
37304.1	79.0216	0	99.818
37304.1	79.0216	0.0552792	99.818
37304.2	79.0492	0.0276396	99.818
37306.9	79.0768	0	99.818
37306.9	79.0768	0	99.818
37307.2	79.0768	0.0276396	99.818
37307.2	79.0768	0.0552792	99.818
37307.2	79.1045	0.0276396	99.818
37371.4	79.1321	0	99.818
37371.9	79.1321	0	99.818
37372	79.1321	0.0552792	99.818
37372	79.1598	0.0276396	99.818
37404.7	79.1874	0	99.818
37404.8	79.1874	0	99.818
37404.8	79.1874	0.0552792	99.818
37404.8	79.215	0.0276396	99.818
37404.8	79.215	0.0276396	99.818
37507.4	79.2427	0	99.818
37507.6	79.2427	0	99.818
37507.7	79.2565	0.0276396	99.818
37673.1	79.2841	0	99.818
37673.3	79.2841	0	99.818
37673.3	79.2841	0.0552792	99.818
37673.3	79.3118	0.0276396	99.818
38005.4	79.3394	0	99.818
38005.9	79.3394	0	99.818
38005.9	79.3394	0.0552792	99.818
38005.9	79.3671	0.0276396	99.818
38245.3	79.3947	0	99.818
38245.3	79.3947	0	99.818
38245.3	79.4085	0.0276396	99.818
38254	79.4362	0	99.818
38254.4	79.4362	0	99.818
38254.5	79.45	0.0276396	99.818
38282	79.4776	0	99.818
38282.4	79.4776	0	99.818
38282.4	79.4776	0.0276396	99.818
38335.6	79.5053	0	99.818
38336.2	79.5053	0	99.818
38336.3	79.5191	0.0276396	99.818
38356.2	79.5467	0	99.818
38356.6	79.5467	0	99.818
38356.6	79.5467	0.0552792	99.818
38356.7	79.5744	0.0276396	99.818
38446	79.602	0	99.818
38446	79.602	0	99.818
38447.2	79.602	0.0276396	99.818
38447.2	79.6158	0.0552792	99.818
38447.2	79.6434	0.0276396	99.818
38523.6	79.6711	0	99.818
38523.9	79.6711	0	99.818
38523.9	79.6711	0.0276396	99.818
38544.2	79.6987	0	99.818
38544.3	79.6987	0	99.818
38544.3	79.7125	0.0276396	99.818
38556.2	79.7402	0	99.818
38556.3	79.7402	0	99.818
38556.3	79.754	0.0276396	99.818
38586.5	79.7816	0	99.818
38587	79.7816	0	99.818
38587	79.7816	0.0552792	99.818
38587	79.8093	0.0276396	99.818
38617.4	79.8369	0	99.818
38618.1	79.8369	0	99.818
38618.1	79.8369	0.0552792	99.818
38618.2	79.8646	0.0276396	99.818
38673.3	79.8922	0	99.818
38673.5	79.8922	0	99.818
38673.5	79.906	0.0276396	99.818
38680.3	79.9337	0	99.818
38680.9	79.9337	0	99.818
38681	79.9475	0.0276396	99.818
38692	79.9751	0	99.818
38693.9	79.9751	0	99.818
38693.9	79.9751	0.0276396	99.818
38733.2	80.0028	0	99.818
38735.4	80.0028	0	99.818
38735.4	80.0166	0.0276396	99.818
38781.7	80.0442	0	99.818
38781.7	80.0442	0	99.818
38781.7	80.058	0.0276396	99.818
38802	80.0857	0	99.818
38802.4	80.0857	0	99.818
38802.5	80.0995	0.0276396	99.818
38832.8	80.1271	0	99.818
38833.6	80.1271	0	99.818
38833.7	80.1271	0.0552792	99.818
38833.7	80.1548	0.0276396	99.818
38841.5	80.1824	0	99.818
38841.5	80.1824	0	99.818
38841.6	80.1824	0.0276396	99.818
38849	80.2101	0	99.818
38850.4	80.2101	0	99.818
38850.5	80.2239	0.0276396	99.818
38869.6	80.2515	0	99.818
38869.6	80.2515	0	99.818
38869.7	80.2653	0.0276396	99.818
38942.4	80.293	0	99.818
38942.9	80.293	0	99.818
38942.9	80.3068	0.0276396	99.818
39030	80.3344	0	99.818
39030.7	80.3344	0	99.818
39030.7	80.3483	0.0276396	99.818
39217.7	80.3759	0	99.818
39217.8	80.3759	0	99.818
39217.8	80.3759	0.0276396	99.818
39277	80.4035	0	99.818
39277.1	80.4035	0	99.818
39277.1	80.4174	0.0276396	99.818
39337.8	80.445	0	99.818
39337.8	80.445	0	99.818
39337.8	80.445	0.0276396	99.818
39372.3	80.4726	0	99.818
39373.7	80.4726	0	99.818
39373.8	80.4865	0.0276396	99.818
39670.1	80.5141	0	99.818
39670.2	80.5141	0	99.818
39670.2	80.5279	0.0276396	99.818
39685.6	80.5556	0	99.818
39686.7	80.5556	0	99.818
39686.7	80.5556	0.0552792	99.818
39686.7	80.5832	0.0276396	99.818
39723.8	80.6108	0	99.818
39724.1	80.6108	0	99.818
39724.2	80.6247	0.0276396	99.818
39725.5	80.6523	0	99.818
39725.6	80.6523	0	99.818
39725.7	80.6523	0.0276396	99.818
39934.9	80.6799	0	99.818
39935.5	80.6799	0	99.818
39935.6	80.6938	0.0276396	99.818
40157.5	80.7214	0	99.818
40158	80.7214	0	99.818
40158.1	80.7214	0.0276396	99.818
40238.1	80.749	0	99.818
40238.3	80.749	0	99.818
40238.4	80.749	0.0276396	99.818
40301.8	80.7767	0	99.818
