39008.4	76.534	0.0276396	100
39098.5	76.5616	0	100
39099.1	76.5616	0	100
39099.1	76.5616	0.0276396	100
39113.4	76.5893	0	100
39113.9	76.5893	0	100
39114	76.6031	0.0276396	100
39152.7	76.6307	0	100
39153.4	76.6307	0	100
39153.4	76.6446	0.0276396	100
39191.8	76.6722	0	100
39191.9	76.6722	0	100
39191.9	76.686	0.0276396	100
39196.4	76.7137	0	100
39199	76.7137	0	100
39199	76.7275	0.0276396	100
39204.8	76.7551	0	100
39204.9	76.7551	0	100
39204.9	76.7551	0.0552792	100
39205	76.7828	0.0276396	100
39209.2	76.8104	0	100
39209.3	76.8104	0	100
39209.4	76.8242	0.0276396	100
39319.9	76.8519	0	100
39319.9	76.8519	0	100
39320	76.8657	0.0276396	100
39381.2	76.8933	0	100
39382.4	76.8933	0	100
39382.4	76.8933	0.0276396	100
39420.1	76.921	0	100
39420.2	76.921	0	100
39420.3	76.9348	0.0276396	100
39438.4	76.9624	0	100
39438.5	76.9624	0	100
39438.6	76.9762	0.0276396	100
39448.3	77.0039	0	100
39448.7	77.0039	0	100
39448.7	77.0177	0.0276396	100
39459.7	77.0453	0	100
39460.5	77.0453	0	100
39460.5	77.0453	0.0552792	100
39460.6	77.073	0.0276396	100
39494.3	77.1006	0	100
39494.5	77.1006	0	100
39494.5	77.1144	0.0276396	100
39509.3	77.1421	0	100
39509.6	77.1421	0	100
39509.7	77.1559	0.0276396	100
39619.4	77.1835	0	100
39620	77.1835	0	100
39620	77.1835	0.0276396	100
39737.3	77.2112	0	100
39737.6	77.2112	0	100
39737.6	77.2112	0.0552792	100
39737.7	77.2388	0.0276396	100
39804.5	77.2664	0	100
39804.7	77.2664	0	100
39804.8	77.2803	0.0276396	100
39809.8	77.3079	0	100
39810.4	77.3079	0	100
39810.5	77.3217	0.0276396	100
39859.2	77.3494	0	100
39859.4	77.3494	0	100
39859.4	77.3632	0.0276396	100
39859.4	77.3908	0	100
39946.5	77.3908	0	100
39947.1	77.3908	0	100
39947.1	77.3908	0.0276396	100
39978.8	77.4185	0	100
39979.2	77.4185	0	100
39979.2	77.4323	0.0276396	100
40045.3	77.4599	0	100
40045.8	77.4599	0	100
40045.8	77.4599	0.0552792	100
40046.1	77.4876	0.0276396	100
40060.8	77.5152	0	100
40061.1	77.5152	0	100
40061.1	77.5152	0.0276396	100
40099.2	77.5428	0	100
40099.5	77.5428	0	100
40099.6	77.5428	0.0276396	100
40140.3	77.5705	0	100
40140.4	77.5705	0	100
40140.5	77.5705	0.0276396	100
40140.5	77.5705	0.0276396	100
40146	77.5981	0	100
40146.2	77.5981	0	100
40146.3	77.5981	0.0552792	100
40146.3	77.6258	0.0276396	100
40149.2	77.6534	0	100
40149.4	77.6534	0	100
40149.4	77.6672	0.0276396	100
40153	77.6949	0	100
40153.3	77.6949	0	100
40153.3	77.7087	0.0276396	100
40198.3	77.7363	0	100
40199.1	77.7363	0	100
40199.1	77.7363	0.0552792	100
40199.1	77.764	0.0276396	100
40216.8	77.7916	0	100
40216.9	77.7916	0	100
40216.9	77.8054	0.0276396	100
40284.9	77.8331	0	100
40285.1	77.8331	0	100
40285.1	77.8469	0.0276396	100
40383.4	77.8745	0	100
40385	77.8745	0	100
40385	77.8745	0.0276396	100
40397.4	77.9022	0	100
40397.9	77.9022	0	100
40397.9	77.916	0.0276396	100
40619.9	77.9436	0	100
40620.5	77.9436	0	100
40620.5	77.9574	0.0276396	100
40646.1	77.9851	0	100
40647.4	77.9851	0	100
40647.4	77.9851	0.0552792	100
40647.4	78.0127	0.0276396	100
40711.6	78.0404	0	100
40711.8	78.0404	0	100
40711.8	78.0404	0.0276396	100
40742.3	78.068	0	100
40743.1	78.068	0	100
40743.2	78.0818	0.0276396	100
40822.1	78.1095	0	100
40822.5	78.1095	0	100
40822.5	78.1233	0.0276396	100
40822.6	78.1509	0	100
40823.1	78.1509	0	100
40823.1	78.1509	0.0276396	100
40872.4	78.1786	0	100
40873.2	78.1786	0	100
40873.3	78.1924	0.0276396	100
40942	78.22	0	100
40942	78.22	0	100
40942.1	78.22	0.0276396	100
41012.1	78.2477	0	100
41013.1	78.2477	0	100
41013.1	78.2615	0.0276396	100
41060.7	78.2891	0	100
41060.8	78.2891	0	100
41060.8	78.3029	0.0276396	100
41087.8	78.3306	0	100
41087.8	78.3306	0	100
41087.8	78.3444	0.0276396	100
41096.3	78.372	0	100
41096.4	78.372	0	100
41096.5	78.3858	0.0276396	100
41116	78.4135	0	100
41116.2	78.4135	0	100
41116.2	78.4135	0.0276396	100
41204	78.4411	0	100
41204.2	78.4411	0	100
41204.3	78.4549	0.0276396	100
41293.8	78.4826	0	100
41294.3	78.4826	0	100
41294.4	78.4964	0.0276396	100
41307.5	78.524	0	100
41308.8	78.524	0	100
41308.9	78.524	0.0276396	100
41343.3	78.5517	0	100
41344.4	78.5517	0	100
41344.4	78.5655	0.0276396	100
41347.7	78.5931	0	100
41348.6	78.5931	0	100
41348.6	78.5931	0.0552792	100
41348.7	78.6208	0.0276396	100
41387.3	78.6484	0	100
41387.9	78.6484	0	100
41388	78.6484	0.0552792	100
41388	78.6761	0.0276396	100
41389.3	78.7037	0	100
41390.3	78.7037	0	100
41390.3	78.7175	0.0276396	100
41443.2	78.7452	0	100
41443.3	78.7452	0	100
41443.3	78.7452	0.0552792	100
41443.3	78.7728	0.0276396	100
41599.5	78.8004	0	100
41599.6	78.8004	0	100
41599.6	78.8143	0.0276396	100
41643.8	78.8419	0	100
41645.4	78.8419	0	100
41645.4	78.8419	0.0552792	100
41645.5	78.8695	0.0276396	100
41697	78.8972	0	100
41697.4	78.8972	0	100
41697.4	78.8972	0.0276396	100
41707.9	78.9248	0	100
41708.3	78.9248	0	100
41708.4	78.9248	0.0552792	100
41708.4	78.9525	0.0276396	100
41757.8	78.9801	0	100
41758	78.9801	0	100
41758	78.9801	0.0276396	100
41801.8	79.0077	0	100
41801.9	79.0077	0	100
41801.9	79.0077	0.0552792	100
41802	79.0354	0.0276396	100
41844.4	79.063	0	100
41844.6	79.063	0	100
41844.6	79.063	0.0276396	100
41892.5	79.0907	0	100
41893	79.0907	0	100
41893	79.0907	0.0552792	100
41893	79.1183	0.0276396	100
41910	79.1459	0	100
41910.7	79.1459	0	100
41910.7	79.1598	0.0276396	100
41941.4	79.1874	0	100
41941.5	79.1874	0	100
41941.5	79.1874	0.0552792	100
41941.5	79.215	0.0276396	100
42130.9	79.2427	0	100
42130.9	79.2427	0	100
42131	79.2427	0.0552792	100
42131.1	79.2703	0.0276396	100
42143.5	79.298	0	100
42143.9	79.298	0	100
42143.9	79.3118	0.0276396	100
42338.1	79.3394	0	100
42338.9	79.3394	0	100
42338.9	79.3394	0.0552792	100
42339.1	79.3671	0.0276396	100
42380.9	79.3947	0	100
42381	79.3947	0	100
42381.2	79.3947	0.0276396	100
42455.8	79.4223	0	100
42456.2	79.4223	0	100
42456.2	79.4223	0.0552792	100
42456.2	79.45	0.0276396	100
42472.2	79.4776	0	100
42473.1	79.4776	0	100
42473.1	79.4776	0.0552792	100
42473.3	79.5053	0.0276396	100
42480.3	79.5329	0	100
42481.8	79.5329	0	100
42482	79.5329	0	100
42482.1	79.5467	0.0276396	100
42518.2	79.5744	0	100
42518.7	79.5744	0	100
42518.7	79.5882	0.0276396	100
42518.8	79.5882	0.0276396	100
42533.2	79.6158	0	100
42535.2	79.6158	0	100
42535.3	79.6296	0.0276396	100
42569.3	79.6573	0	100
42569.3	79.6573	0	100
42569.4	79.6573	0	100
42569.5	79.6573	0.0552792	100
42569.6	79.6849	0.0276396	100
42623.5	79.7125	0	100
42623.5	79.7125	0	100
42623.6	79.7125	0.0276396	100
42637.8	79.7402	0	100
42638.9	79.7402	0	100
42639	79.754	0.0276396	100
42643.1	79.7816	0	100
42643.2	79.7816	0	100
42643.2	79.7816	0.0552792	100
42643.2	79.8093	0.0276396	100
42765.2	79.8369	0	100
42765.5	79.8369	0	100
42765.5	79.8507	0.0276396	100
42806.6	79.8784	0	100
42808.2	79.8784	0	100
42808.3	79.8784	0.0552792	100
42808.3	79.906	0.0276396	100
42816.5	79.9337	0	100
42819.5	79.9337	0	100
42819.5	79.9337	0.0276396	100
42868.5	79.9613	0	100
42868.9	79.9613	0	100
42869.1	79.9613	0.0276396	100
42871.9	79.9889	0	100
42871.9	79.9889	0	100
42872	80.0028	0.0276396	100
42928.6	80.0304	0	100
42928.9	80.0304	0	100
42928.9	80.0442	0.0276396	100
42975.3	80.0719	0	100
42975.7	80.0719	0	100
42975.7	80.0719	0.0276396	100
43101.1	80.0995	0	100
43101.6	80.0995	0	100
43101.6	80.0995	0.0276396	100
43169.3	80.1271	0	100
43170.3	80.1271	0	100
43170.4	80.141	0.0276396	100
43305.1	80.1686	0	100
43305.9	80.1686	0	100
43305.9	80.1686	0.0276396	100
43382.5	80.1962	0	100
43383	80.1962	0	100
43383	80.1962	0.0552792	100
43383	80.2239	0.0276396	100
43429.1	80.2515	0	100
43429.5	80.2515	0	100
43429.5	80.2653	0.0276396	100
43456.4	80.293	0	100
43457.2	80.293	0	100
43457.2	80.3068	0.0276396	100
43484	80.3344	0	100
43485.2	80.3344	0	100
43485.2	80.3344	0.0276396	100
43506.3	80.3621	0	100
43506.9	80.3621	0	100
43507	80.3621	0.0276396	100
43527.9	80.3897	0	100
43528.4	80.3897	0	100
43528.4	80.3897	0.0276396	100
43536.7	80.4174	0	100
43536.9	80.4174	0	100
43536.9	80.4312	0.0276396	100
43564.5	80.4588	0	100
43565.1	80.4588	0	100
43565.2	80.4588	0.0276396	100
43596.1	80.4865	0	100
43597	80.4865	0	100
43597.1	80.5003	0.0276396	100
43715.4	80.5279	0	100
43715.5	80.5279	0	100
43715.5	80.5279	0.0276396	100
43788.7	80.5556	0	100
43789	80.5556	0	100
43789	80.5694	0.0276396	100
43811.8	80.597	0	100
43812.5	80.597	0	100
43812.6	80.597	0.0276396	100
43930.4	80.6247	0	100
43930.5	80.6247	0	100
43930.7	80.6385	0.0276396	100
43944.1	80.6661	0	100
43944.6	80.6661	0	100
43944.7	80.6799	0.0276396	100
43956	80.7076	0	100
43956.7	80.7076	0	100
43956.7	80.7076	0.0552792	100
43956.8	80.7352	0.0276396	100
43997.4	80.7629	0	100
43997.6	80.7629	0	100
43997.7	80.7767	0.0276396	100
44186.2	80.8043	0	100
44186.7	80.8043	0	100
44186.8	80.8043	0.0552792	100
44186.8	80.832	0.0276396	100
44291.8	80.8596	0	100
44292.3	80.8596	0	100
44292.3	80.8596	0.0276396	100
44405.1	80.8872	0	100
44405.8	80.8872	0	100
44405.9	80.9011	0.0276396	100
44409.1	80.9287	0	100
44409.8	80.9287	0	100
44409.8	80.9425	0.0276396	100
44449.7	80.9701	0	100
44450	80.9701	0	100
44450.1	80.984	0.0276396	100
44479.5	81.0116	0	100
44480.4	81.0116	0	100
44480.5	81.0254	0.0276396	100
44529.6	81.0531	0	100
44530.2	81.0531	0	100
44530.2	81.0669	0.0276396	100
44593	81.0945	0	100
44593.1	81.0945	0	100
44593.1	81.1083	0.0276396	100
44624.6	81.136	0	100
44625	81.136	0	100
44625.1	81.1498	0.0276396	100
44795.2	81.1774	0	100
44795.9	81.1774	0	100
44795.9	81.1774	0.0552792	100
44795.9	81.2051	0.0276396	100
44940.9	81.2327	0	100
44941.1	81.2327	0	100
44941.1	81.2327	0.0552792	100
44941.2	81.2604	0.0276396	100
44950.3	81.288	0	100
44950.7	81.288	0	100
44950.7	81.288	0.0552792	100
44950.8	81.3156	0.0276396	100
45011.1	81.3433	0	100
45012.7	81.3433	0	100
45012.7	81.3433	0.0276396	100
45049.2	81.3709	0	100
45049.8	81.3709	0	100
45049.8	81.3709	0.0276396	100
45114.2	81.3986	0	100
45114.3	81.3986	0	100
45114.4	81.3986	0.0552792	100
45114.5	81.4262	0.0276396	100
45116.5	81.4538	0	100
45116.6	81.4538	0	100
45116.6	81.4538	0.0276396	100
45171.6	81.4815	0	100
45172.9	81.4815	0	100
45172.9	81.4953	0.0276396	100
45194.7	81.5229	0	100
45195.3	81.5229	0	100
45195.4	81.5229	0.0276396	100
45245.5	81.5506	0	100
45245.8	81.5506	0	100
45245.9	81.5644	0.0276396	100
45285.8	81.592	0	100
45287.3	81.592	0	100
45287.4	81.592	0.0276396	100
45300.1	81.6197	0	100
45300.4	81.6197	0	100
45300.4	81.6197	0.0276396	100
45431.9	81.6473	0	100
45432.2	81.6473	0	100
45432.3	81.6473	0.0276396	100
45438.7	81.675	0	100
45440	81.675	0	100
45440.1	81.6888	0.0276396	100
45546.5	81.7164	0	100
45546.5	81.7164	0	100
45546.6	81.7164	0.0552792	100
45546.6	81.7441	0.0276396	100
45685.7	81.7717	0	100
45686	81.7717	0	100
45686	81.7855	0.0276396	100
45692.6	81.8132	0	100
45692.9	81.8132	0	100
45692.9	81.8132	0.0552792	100
45693	81.8408	0.0276396	100
45814.8	81.8684	0	100
45815	81.8684	0	100
45815.1	81.8823	0.0276396	100
45928.2	81.9099	0	100
45928.4	81.9099	0	100
45928.4	81.9099	0.0552792	100
45928.4	81.9375	0.0276396	100
45936.5	81.9652	0	100
45937	81.9652	0	100
45937	81.979	0.0276396	100
46108	82.0066	0	100
46109.1	82.0066	0	100
46109.2	82.0205	0.0276396	100
46141.6	82.0481	0	100
46141.8	82.0481	0	100
46141.8	82.0481	0.0276396	100
46222.4	82.0757	0	100
46222.4	82.0757	0	100
46223.3	82.0757	0.0276396	100
46223.3	82.0757	0.0829187	100
46223.3	82.1034	0.0552792	100
46223.3	82.131	0.0276396	100
46239.9	82.1587	0	100
46240.6	82.1587	0	100
46240.6	82.1725	0.0276396	100
46287.9	82.2001	0	100
46288.6	82.2001	0	100
46288.6	82.2001	0.0276396	100
46324.4	82.2278	0	100
46324.8	82.2278	0	100
46324.8	82.2416	0.0276396	100
46402.9	82.2692	0	100
46403	82.2692	0	100
46403	82.283	0.0276396	100
46542.3	82.3107	0	100
46542.6	82.3107	0	100
46542.7	82.3245	0.0276396	100
46553.2	82.3521	0	100
46553.2	82.3521	0	100
46553.3	82.3659	0.0276396	100
46750.9	82.3936	0	100
46751.1	82.3936	0	100
46751.2	82.3936	0.0276396	100
46760.5	82.4212	0	100
46760.5	82.4212	0	100
46760.6	82.435	0.0276396	100
46760.6	82.4627	0	100
46854.2	82.4627	0	100
46854.7	82.4627	0	100
46854.7	82.4627	0.0276396	100
46873.8	82.4903	0	100
46874.4	82.4903	0	100
46874.5	82.5041	0.0276396	100
47062.4	82.5318	0	100
47062.7	82.5318	0	100
47062.7	82.5318	0.0552792	100
47062.8	82.5594	0.0276396	100
47071.7	82.5871	0	100
47071.9	82.5871	0	100
47071.9	82.6009	0.0276396	100
47096	82.6285	0	100
47096	82.6285	0	100
47096.1	82.6285	0.0552792	100
47096.1	82.6562	0.0276396	100
47124.4	82.6838	0	100
47124.5	82.6838	0	100
47124.6	82.6838	0.0552792	100
47124.6	82.7114	0.0276396	100
47183.3	82.7391	0	100
47183.3	82.7391	0	100
47183.4	82.7391	0.0276396	100
47220.3	82.7667	0	100
47221.3	82.7667	0	100
47221.3	82.7805	0.0276396	100
47339.9	82.8082	0	100
47340.5	82.8082	0	100
47340.5	82.822	0.0276396	100
47377	82.8496	0	100
47378.1	82.8496	0	100
47378.1	82.8635	0.0276396	100
47398.7	82.8911	0	100
47399.1	82.8911	0	100
47399.2	82.8911	0.0276396	100
47407.7	82.9187	0	100
47408.3	82.9187	0	100
47408.4	82.9326	0.0276396	100
47452.4	82.9602	0	100
47453	82.9602	0	100
47453	82.9602	0.0276396	100
47476.8	82.9878	0	100
47477.1	82.9878	0	100
47477.1	83.0017	0.0276396	100
47573.8	83.0293	0	100
47573.8	83.0293	0	100
47573.9	83.0293	0.0552792	100
47573.9	83.0569	0.0276396	100
47574.6	83.0846	0	100
47576	83.0846	0	100
47576	83.0846	0.0552792	100
47576.1	83.1122	0.0276396	100
47845.4	83.1399	0	100
47846.3	83.1399	0	100
47846.3	83.1399	0.0552792	100
47846.4	83.1675	0.0276396	100
47909.1	83.1951	0	100
47909.7	83.1951	0	100
47909.8	83.1951	0.0276396	100
47945.1	83.2228	0	100
47945.6	83.2228	0	100
47945.7	83.2366	0.0276396	100
47959.4	83.2642	0	100
47959.7	83.2642	0	100
47959.8	83.2781	0.0276396	100
48067.3	83.3057	0	100
48067.6	83.3057	0	100
48067.6	83.3195	0.0276396	100
48080	83.3472	0	100
48080.6	83.3472	0	100
48080.7	83.361	0.0276396	100
48186	83.3886	0	100
48186.5	83.3886	0	100
48186.5	83.3886	0.0276396	100
48202.5	83.4163	0	100
48203.2	83.4163	0	100
48203.2	83.4301	0.0276396	100
48238.5	83.4577	0	100
48238.8	83.4577	0	100
48238.8	83.4715	0.0276396	100
48264.6	83.4992	0	100
48265.1	83.4992	0	100
48265.2	83.513	0.0276396	100
48305.7	83.5406	0	100
48306.4	83.5406	0	100
48306.4	83.5406	0.0552792	100
48306.5	83.5683	0.0276396	100
48372.8	83.5959	0	100
48373.3	83.5959	0	100
48373.4	83.5959	0.0552792	100
48373.4	83.6235	0.0276396	100
48386.6	83.6512	0	100
48386.8	83.6512	0	100
48386.8	83.6512	0.0552792	100
48386.8	83.6788	0.0276396	100
48609.8	83.7065	0	100
48610.5	83.7065	0	100
48610.5	83.7203	0.0276396	100
48704.1	83.7479	0	100
48704.1	83.7479	0	100
48704.7	83.7479	0.0276396	100
48704.7	83.7479	0.0552792	100
48704.8	83.7756	0.0276396	100
48845.1	83.8032	0	100
48845.4	83.8032	0	100
48845.4	83.8032	0.0552792	100
48845.5	83.8308	0.0276396	100
49166.8	83.8585	0	100
49167.8	83.8585	0	100
49167.9	83.8585	0.0276396	100
49167.9	83.8585	0.0276396	100
49214.6	83.8861	0	100
49214.8	83.8861	0	100
49214.9	83.8861	0.0276396	100
49324.5	83.9138	0	100
49324.5	83.9138	0	100
49324.5	83.9276	0.0276396	100
49358.4	83.9552	0	100
49358.4	83.9552	0	100
49358.4	83.9552	0.0276396	100
49415.8	83.9829	0	100
49416.6	83.9829	0	100
49416.6	83.9829	0.0552792	100
49416.6	84.0105	0.0276396	100
49434.5	84.0381	0	100
49435	84.0381	0	100
49435	84.0381	0.0276396	100
49443	84.0658	0	100
49443	84.0658	0	100
49443.1	84.0796	0.0276396	100
49485	84.1072	0	100
49485.6	84.1072	0	100
49485.6	84.1072	0.0276396	100
49500	84.1349	0	100
49500.8	84.1349	0	100
49500.8	84.1349	0.0276396	100
49533.1	84.1625	0	100
49533.4	84.1625	0	100
49533.4	84.1763	0.0276396	100
49604.6	84.204	0	100
49605.6	84.204	0	100
49605.6	84.204	0.0276396	100
49705.5	84.2316	0	100
49705.5	84.2316	0	100
49705.5	84.2454	0.0276396	100
49972.1	84.2731	0	100
49972.5	84.2731	0	100
49972.5	84.2869	0.0276396	100
49999.9	84.3145	0	100
50000.6	84.3145	0	100
50000.7	84.3145	0.0552792	100
50000.8	84.3422	0.0276396	100
50080.4	84.3698	0	100
50080.4	84.3698	0	100
50080.8	84.3698	0.0276396	100
50080.8	84.3698	0.0552792	100
50080.9	84.3975	0.0276396	100
50100.8	84.4251	0	100
50101.2	84.4251	0	100
50101.3	84.4251	0.0276396	100
50257.4	84.4527	0	100
50257.9	84.4527	0	100
50258	84.4666	0.0276396	100
50274.8	84.4942	0	100
50276.9	84.4942	0	100
50277	84.508	0.0276396	100
50317.8	84.5357	0	100
50317.9	84.5357	0	100
50318	84.5357	0.0552792	100
50318	84.5633	0.0276396	100
50411.4	84.5909	0	100
50411.5	84.5909	0	100
50411.5	84.6048	0.0276396	100
50439.3	84.6324	0	100
50439.5	84.6324	0	100
50439.5	84.6324	0.0552792	100
50439.5	84.66	0.0276396	100
50442.7	84.6877	0	100
50442.8	84.6877	0	100
50442.9	84.6877	0.0276396	100
50453.5	84.7153	0	100
50454.4	84.7153	0	100
50454.5	84.7153	0.0552792	100
50454.6	84.743	0.0276396	100
50498.5	84.7706	0	100
50499	84.7706	0	100
50499	84.7706	0.0276396	100
50591.3	84.7982	0	100
50591.7	84.7982	0	100
50591.8	84.7982	0.0552792	100
50591.9	84.8259	0.0276396	100
50668.7	84.8535	0	100
50669.5	84.8535	0	100
50669.6	84.8535	0.0276396	100
50746.9	84.8811	0	100
50748.8	84.8811	0	100
50748.8	84.895	0.0276396	100
50767.2	84.9226	0	100
50767.3	84.9226	0	100
50767.4	84.9226	0.0276396	100
50780.3	84.9502	0	100
50780.6	84.9502	0	100
50780.6	84.9641	0.0276396	100
50843.2	84.9917	0	100
50844.8	84.9917	0	100
50844.8	85.0055	0.0276396	100
50925.3	85.0332	0	100
50925.6	85.0332	0	100
50925.6	85.047	0.0276396	100
51001.8	85.0746	0	100
51002.1	85.0746	0	100
51002.2	85.0884	0.0276396	100
51026.5	85.1161	0	100
51027.5	85.1161	0	100
51028.7	85.1161	0	100
51028.7	85.1161	0.0276396	100
51034.2	85.1437	0	100
51034.7	85.1437	0	100
51034.7	85.1575	0.0276396	100
51038.3	85.1852	0	100
51039	85.1852	0	100
51039	85.199	0.0276396	100
51139.9	85.2266	0	100
51140.4	85.2266	0	100
51140.5	85.2405	0.0276396	100
51230.8	85.2681	0	100
51231.5	85.2681	0	100
51231.5	85.2819	0.0276396	100
51232.3	85.3096	0	100
51232.9	85.3096	0	100
51233	85.3096	0.0552792	100
51233	85.3372	0.0276396	100
51321.4	85.3648	0	100
51322.5	85.3648	0	100
51322.5	85.3648	0.0552792	100
51322.5	85.3925	0.0276396	100
51404.1	85.4201	0	100
51404.4	85.4201	0	100
51404.5	85.4201	0.0276396	100
51668.4	85.4478	0	100
51668.4	85.4478	0	100
51668.4	85.4478	0.0552792	100
51668.5	85.4754	0.0276396	100
51800.4	85.503	0	100
51800.9	85.503	0	100
51800.9	85.5169	0.0276396	100
51864.3	85.5445	0	100
51864.4	85.5445	0	100
51864.5	85.5583	0.0276396	100
51887.5	85.586	0	100
51887.6	85.586	0	100
51887.6	85.5998	0.0276396	100
51907.6	85.6274	0	100
51908	85.6274	0	100
51908	85.6274	0.0552792	100
51908.2	85.6551	0.0276396	100
51939.2	85.6827	0	100
51939.4	85.6827	0	100
51939.5	85.6827	0.0552792	100
51939.7	85.7103	0.0276396	100
51965.1	85.738	0	100
51965.4	85.738	0	100
51965.4	85.738	0.0276396	100
51987.1	85.7656	0	100
51987.3	85.7656	0	100
51987.3	85.7794	0.0276396	100
52040.1	85.8071	0	100
52040.2	85.8071	0	100
52040.2	85.8071	0.0552792	100
52040.2	85.8347	0.0276396	100
52119	85.8624	0	100
52119.3	85.8624	0	100
52119.3	85.8624	0.0552792	100
52119.4	85.89	0.0276396	100
52119.7	85.9176	0	100
52121.1	85.9176	0	100
52121.1	85.9176	0.0276396	100
52123.9	85.9453	0	100
52124	85.9453	0	100
52124	85.9453	0.0552792	100
52124.1	85.9729	0.0276396	100
52146.7	86.0006	0	100
52148.2	86.0006	0	100
52148.2	86.0144	0.0276396	100
52183.5	86.042	0	100
52183.6	86.042	0	100
52183.7	86.042	0.0276396	100
52304	86.0697	0	100
52305.5	86.0697	0	100
52305.6	86.0697	0.0276396	100
52309.1	86.0973	0	100
52309.6	86.0973	0	100
52309.6	86.1111	0.0276396	100
52372	86.1388	0	100
52372.2	86.1388	0	100
52372.2	86.1388	0.0276396	100
52536.3	86.1664	0	100
52536.4	86.1664	0	100
52536.4	86.1664	0.0552792	100
52536.6	86.194	0.0276396	100
52625.8	86.2217	0	100
52626.1	86.2217	0	100
52626.1	86.2217	0.0276396	100
52700.6	86.2493	0	100
52701.5	86.2493	0	100
52701.5	86.2493	0.0552792	100
52701.5	86.2769	0.0276396	100
52738.3	86.3046	0	100
52738.8	86.3046	0	100
52738.8	86.3046	0.0276396	100
52873.6	86.3322	0	100
52873.8	86.3322	0	100
52873.9	86.3322	0.0276396	100
52886.4	86.3599	0	100
52886.5	86.3599	0	100
52886.5	86.3599	0.0276396	100
52957.7	86.3875	0	100
52960	86.3875	0	100
52960	86.3875	0.0276396	100
52960	86.4151	0	100
53016.2	86.4151	0	100
53016.6	86.4151	0	100
53016.6	86.429	0.0276396	100
53162.6	86.4566	0	100
53162.7	86.4566	0	100
53162.7	86.4566	0.0552792	100
53162.7	86.4842	0.0276396	100
53261.4	86.5119	0	100
53261.4	86.5119	0	100
53261.5	86.5257	0.0276396	100
53299.2	86.5533	0	100
53299.4	86.5533	0	100
53300.7	86.5533	0	100
53300.8	86.5672	0.0276396	100
53412.6	86.5948	0	100
53412.7	86.5948	0	100
53412.8	86.5948	0.0276396	100
53446.2	86.6224	0	100
53446.2	86.6224	0	100
53446.3	86.6224	0.0276396	100
53632.1	86.6501	0	100
53632.4	86.6501	0	100
53632.4	86.6501	0.0552792	100
53632.4	86.6777	0.0276396	100
53695.7	86.7054	0	100
53695.9	86.7054	0	100
53695.9	86.7054	0.0552792	100
53696.1	86.733	0.0276396	100
53765.1	86.7606	0	100
53765.2	86.7606	0	100
53765.2	86.7606	0.0552792	100
53765.3	86.7883	0.0276396	100
53909	86.8159	0	100
53910.1	86.8159	0	100
53910.2	86.8297	0.0276396	100
54304.5	86.8574	0	100
54305.1	86.8574	0	100
54305.1	86.8574	0.0552792	100
54305.2	86.885	0.0276396	100
54313.1	86.9127	0	100
54313.4	86.9127	0	100
54313.4	86.9127	0.0552792	100
54313.5	86.9403	0.0276396	100
54393.5	86.9679	0	100
54394.4	86.9679	0	100
54394.4	86.9679	0.0552792	100
54394.4	86.9956	0.0276396	100
54419.1	87.0232	0	100
54419.2	87.0232	0	100
54419.4	87.037	0.0276396	100
54429.7	87.0647	0	100
54429.8	87.0647	0	100
54429.9	87.0647	0.0276396	100
54528.3	87.0923	0	100
54528.5	87.0923	0	100
54528.5	87.0923	0.0552792	100
54528.5	87.12	0.0276396	100
54570.3	87.1476	0	100
54570.4	87.1476	0	100
54570.4	87.1476	0.0552792	100
54570.4	87.1752	0.0276396	100
54582.7	87.2029	0	100
54583.2	87.2029	0	100
54583.3	87.2167	0.0276396	100
54606	87.2443	0	100
54606.6	87.2443	0	100
54606.7	87.2443	0.0552792	100
54606.7	87.272	0.0276396	100
54719.3	87.2996	0	100
54719.8	87.2996	0	100
54719.8	87.2996	0.0276396	100
54994.3	87.3273	0	100
54994.4	87.3273	0	100
54994.4	87.3273	0.0552792	100
54994.4	87.3549	0.0276396	100
55091.2	87.3825	0	100
55092.3	87.3825	0	100
55092.3	87.3964	0.0276396	100
55150.3	87.424	0	100
55150.3	87.424	0	100
55150.5	87.4378	0.0276396	100
55689.4	87.4655	0	100
55689.8	87.4655	0	100
55689.8	87.4793	0.0276396	100
55787.9	87.5069	0	100
55788.3	87.5069	0	100
55788.4	87.5207	0.0276396	100
55799.5	87.5484	0	100
55799.8	87.5484	0	100
55799.9	87.5622	0.0276396	100
55869.6	87.5898	0	100
55869.7	87.5898	0	100
55869.7	87.5898	0.0276396	100
56082.3	87.6175	0	100
56083.2	87.6175	0	100
56083.3	87.6175	0.0276396	100
56278.7	87.6451	0	100
56278.7	87.6451	0	100
56278.8	87.6451	0.0276396	100
56434.2	87.6727	0	100
56435.6	87.6727	0	100
56435.7	87.6866	0.0276396	100
56740.8	87.7142	0	100
56740.9	87.7142	0	100
56740.9	87.7142	0.0276396	100
56761.2	87.7418	0	100
56761.4	87.7418	0	100
56761.4	87.7418	0.0276396	100
56791.3	87.7695	0	100
