29627	75.1106	0.0276396	97.2702
29686.2	75.1382	0	97.2702
29687.1	75.1382	0	97.2702
29687.1	75.1382	0.0552792	97.2702
29687.1	75.1658	0.0276396	97.2702
29705.7	75.1935	0	97.2702
29706.6	75.1935	0	97.2702
29706.6	75.1935	0.0552792	97.2702
29706.6	75.2211	0.0276396	97.2702
29717.3	75.2488	0	97.2702
29717.3	75.2488	0	97.2702
29717.3	75.2488	0.0552792	97.2702
29717.3	75.2764	0.0276396	97.2702
29740.3	75.304	0	97.2702
29740.7	75.304	0	97.2702
29740.7	75.3179	0.0276396	97.2702
29779.4	75.3455	0	97.2702
29779.8	75.3455	0	97.2702
29779.8	75.3593	0.0276396	97.2702
29781.5	75.387	0	97.2702
29782.1	75.387	0	97.2702
29782.1	75.387	0.0276396	97.2702
29878.9	75.4146	0	97.2702
29879.4	75.4146	0	97.2702
29879.5	75.4146	0.0276396	97.2702
29916.9	75.4422	0	97.2702
29917.3	75.4422	0	97.2702
29917.3	75.4422	0.0552792	97.2702
29917.5	75.4699	0.0276396	97.2702
29940.8	75.4975	0	97.2702
29941.1	75.4975	0	97.2702
29941.2	75.5113	0.0276396	97.2702
29943	75.539	0	97.2702
29943.2	75.539	0	97.2702
29943.2	75.539	0.0276396	97.2702
29960.9	75.5666	0	97.2702
29961.3	75.5666	0	97.2702
29961.3	75.5804	0.0276396	97.2702
29978.3	75.6081	0	97.2702
29978.5	75.6081	0	97.2702
29978.5	75.6081	0.0276396	97.2702
30092.1	75.6357	0	97.2702
30092.1	75.6357	0	97.2702
30092.1	75.6357	0.0552792	97.2702
30092.2	75.6633	0.0276396	97.2702
30109.2	75.691	0	97.2702
30109.5	75.691	0	97.2702
30109.5	75.691	0.0276396	97.2702
30118.8	75.7186	0	97.2702
30145.8	75.7186	0	97.4522
30147.2	75.7186	0	97.4522
30147.3	75.7186	0.0552792	97.4522
30147.3	75.7463	0.0276396	97.4522
30149.1	75.7739	0	97.4522
30149.2	75.7739	0	97.4522
30149.2	75.7877	0.0276396	97.4522
30171.9	75.8154	0	97.4522
30172.3	75.8154	0	97.4522
30172.4	75.8154	0.0276396	97.4522
30268.6	75.843	0	97.4522
30269	75.843	0	97.4522
30269	75.843	0.0552792	97.4522
30269	75.8706	0.0276396	97.4522
30281	75.8983	0	97.4522
30281.2	75.8983	0	97.4522
30281.3	75.8983	0.0276396	97.4522
30344.8	75.9259	0	97.4522
30345.3	75.9259	0	97.4522
30345.4	75.9259	0.0276396	97.4522
30349.7	75.9536	0	97.4522
30349.9	75.9536	0	97.4522
30349.9	75.9536	0.0276396	97.4522
30423.3	75.9812	0	97.4522
30423.8	75.9812	0	97.4522
30423.9	75.9812	0	97.4522
30424	75.995	0.0276396	97.4522
30427.5	76.0227	0	97.4522
30427.8	76.0227	0	97.4522
30427.9	76.0365	0.0276396	97.4522
30496.3	76.0641	0	97.4522
30497.3	76.0641	0	97.4522
30497.5	76.0641	0.0276396	97.4522
30504.6	76.0918	0	97.4522
30504.8	76.0918	0	97.4522
30504.9	76.0918	0.0276396	97.4522
30665	76.1194	0	97.4522
30666.1	76.1194	0	97.4522
30666.2	76.1194	0.0552792	97.4522
30666.2	76.147	0.0276396	97.4522
30668.2	76.1747	0	97.4522
30669.5	76.1747	0	97.4522
30669.6	76.1747	0.0276396	97.4522
30669.6	76.2023	0	97.4522
30669.6	76.2023	0	97.4522
30706.4	76.2023	0	97.4522
30707	76.2023	0	97.4522
30707	76.2023	0.0552792	97.4522
30707	76.23	0.0276396	97.4522
30726	76.2576	0	97.4522
30726.6	76.2576	0	97.4522
30726.6	76.2714	0.0276396	97.4522
30760.7	76.2991	0	97.4522
30761	76.2991	0	97.4522
30761	76.3129	0.0276396	97.4522
30869.9	76.3405	0	97.4522
30870.5	76.3405	0	97.4522
30870.5	76.3543	0.0276396	97.4522
30876.5	76.382	0	97.4522
30876.7	76.382	0	97.4522
30876.7	76.382	0.0552792	97.4522
30876.8	76.4096	0.0276396	97.4522
30896.2	76.4373	0	97.4522
30896.4	76.4373	0	97.4522
30896.4	76.4511	0.0276396	97.4522
30910.9	76.4787	0	97.4522
30912.3	76.4787	0	97.4522
30912.3	76.4925	0.0276396	97.4522
30962.4	76.5202	0	97.4522
30962.5	76.5202	0	97.4522
30962.7	76.534	0.0276396	97.4522
30998.3	76.5616	0	97.4522
30998.5	76.5616	0	97.4522
30998.5	76.5616	0.0276396	97.4522
31045.6	76.5893	0	97.4522
31045.8	76.5893	0	97.4522
31045.9	76.6031	0.0276396	97.4522
31055.6	76.6307	0	97.4522
31056	76.6307	0	97.4522
31056	76.6307	0.0552792	97.4522
31056	76.6584	0.0276396	97.4522
31077.7	76.686	0	97.4522
31232.2	76.686	0	97.6342
31233	76.686	0	97.6342
31233	76.686	0.0552792	97.6342
31233.1	76.7137	0.0276396	97.6342
31302.2	76.7413	0	97.6342
31303.5	76.7413	0	97.6342
31303.6	76.7551	0.0276396	97.6342
31307.5	76.7828	0	97.6342
31307.8	76.7828	0	97.6342
31307.8	76.7828	0.0276396	97.6342
31307.8	76.8104	0	97.6342
31318.2	76.8104	0	97.6342
31318.5	76.8104	0	97.6342
31318.6	76.8242	0.0276396	97.6342
31362.8	76.8519	0	97.6342
31363.5	76.8519	0	97.6342
31363.5	76.8657	0.0276396	97.6342
31364	76.8933	0	97.6342
31364.2	76.8933	0	97.6342
31364.2	76.8933	0.0552792	97.6342
31364.3	76.921	0.0276396	97.6342
31441	76.9486	0	97.6342
31441.3	76.9486	0	97.6342
31441.3	76.9486	0.0552792	97.6342
31441.3	76.9762	0.0276396	97.6342
31513.6	77.0039	0	97.6342
31513.6	77.0039	0	97.6342
31513.6	77.0177	0.0276396	97.6342
31513.6	77.0453	0	97.6342
31519.1	77.0453	0	97.6342
31519.7	77.0453	0	97.6342
31519.7	77.0453	0.0276396	97.6342
31552.3	77.073	0	97.6342
31597.7	77.073	0	97.8162
31597.8	77.073	0	97.8162
31597.9	77.0868	0.0276396	97.8162
31605.3	77.1144	0	97.8162
31618.8	77.1144	0	97.9982
31619.1	77.1144	0	97.9982
31619.2	77.1282	0.0276396	97.9982
31627.5	77.1559	0	97.9982
31628.2	77.1559	0	97.9982
31628.2	77.1697	0.0276396	97.9982
31645.2	77.1973	0	97.9982
31646	77.1973	0	97.9982
31646	77.2112	0.0276396	97.9982
31723.7	77.2388	0	97.9982
31723.7	77.2388	0	97.9982
31723.7	77.2388	0.0552792	97.9982
31723.7	77.2664	0.0276396	97.9982
31916.7	77.2941	0	97.9982
31931.7	77.2941	0	98.1802
31931.9	77.2941	0	98.1802
31932	77.2941	0.0276396	98.1802
31966.5	77.3217	0	98.1802
31967.6	77.3217	0	98.1802
31967.6	77.3217	0.0276396	98.1802
32019.2	77.3494	0	98.1802
32020.3	77.3494	0	98.1802
32020.4	77.3494	0.0552792	98.1802
32020.4	77.377	0.0276396	98.1802
32044.9	77.4046	0	98.1802
32045.3	77.4046	0	98.1802
32045.3	77.4185	0.0276396	98.1802
32088.9	77.4461	0	98.1802
32089.2	77.4461	0	98.1802
32089.2	77.4461	0.0552792	98.1802
32089.2	77.4737	0.0276396	98.1802
32110.6	77.5014	0	98.1802
32111.2	77.5014	0	98.1802
32111.3	77.5152	0.0276396	98.1802
32137.4	77.5428	0	98.1802
32138.8	77.5428	0	98.1802
32138.8	77.5428	0.0552792	98.1802
32138.9	77.5705	0.0276396	98.1802
32186.3	77.5981	0	98.1802
32186.9	77.5981	0	98.1802
32186.9	77.5981	0.0276396	98.1802
32201.6	77.6258	0	98.1802
32202	77.6258	0	98.1802
32202	77.6396	0.0276396	98.1802
32215.1	77.6672	0	98.1802
32215.4	77.6672	0	98.1802
32215.4	77.681	0.0276396	98.1802
32291.2	77.7087	0	98.1802
32292.4	77.7087	0	98.1802
32292.5	77.7087	0.0552792	98.1802
32292.5	77.7363	0.0276396	98.1802
32342.5	77.764	0	98.1802
32342.9	77.764	0	98.1802
32342.9	77.7778	0.0276396	98.1802
32390.1	77.8054	0	98.1802
32390.7	77.8054	0	98.1802
32390.7	77.8054	0.0276396	98.1802
32390.8	77.8331	0	98.1802
32439.6	77.8331	0	98.1802
32439.9	77.8331	0	98.1802
32439.9	77.8331	0.0552792	98.1802
32440	77.8607	0.0276396	98.1802
32443.7	77.8883	0	98.1802
32444.1	77.8883	0	98.1802
32444.1	77.8883	0.0276396	98.1802
32455.6	77.916	0	98.1802
32534.7	77.916	0	98.3621
32535.4	77.916	0	98.3621
32535.4	77.9298	0.0276396	98.3621
32576.4	77.9574	0	98.3621
32577.8	77.9574	0	98.3621
32577.8	77.9574	0.0552792	98.3621
32577.8	77.9851	0.0276396	98.3621
32616.6	78.0127	0	98.3621
32617.1	78.0127	0	98.3621
32617.1	78.0127	0.0552792	98.3621
32617.2	78.0404	0.0276396	98.3621
32631.6	78.068	0	98.3621
32631.6	78.068	0	98.3621
32632	78.068	0.0276396	98.3621
32632	78.068	0.0552792	98.3621
32632	78.0956	0.0276396	98.3621
32663	78.1233	0	98.3621
32663.5	78.1233	0	98.3621
32663.5	78.1233	0.0276396	98.3621
32755.6	78.1509	0	98.3621
32755.9	78.1509	0	98.3621
32755.9	78.1509	0.0276396	98.3621
32783	78.1786	0	98.3621
32783	78.1786	0	98.3621
32783.2	78.1786	0.0276396	98.3621
32783.2	78.1786	0.0552792	98.3621
32783.3	78.2062	0.0276396	98.3621
32786.5	78.2338	0	98.3621
32786.6	78.2338	0	98.3621
32786.6	78.2338	0.0552792	98.3621
32786.6	78.2615	0.0276396	98.3621
32813.8	78.2891	0	98.3621
32814	78.2891	0	98.3621
32814	78.2891	0.0552792	98.3621
32814	78.3167	0.0276396	98.3621
32847.5	78.3444	0	98.3621
32848.4	78.3444	0	98.3621
32848.5	78.3444	0.0276396	98.3621
32852.4	78.372	0	98.3621
32852.8	78.372	0	98.3621
32852.8	78.372	0.0276396	98.3621
32921.4	78.3997	0	98.3621
32922.5	78.3997	0	98.3621
32922.5	78.3997	0.0552792	98.3621
32922.5	78.4273	0.0276396	98.3621
33072.8	78.4549	0	98.3621
33074	78.4549	0	98.3621
33074.1	78.4549	0.0552792	98.3621
33074.1	78.4826	0.0276396	98.3621
33080.1	78.5102	0	98.3621
33080.7	78.5102	0	98.3621
33080.7	78.524	0.0276396	98.3621
33127.5	78.5517	0	98.3621
33182.3	78.5517	0	98.5441
33182.3	78.5517	0	98.5441
33182.4	78.5655	0.0276396	98.5441
33289.2	78.5931	0	98.5441
33289.9	78.5931	0	98.5441
33289.9	78.5931	0.0552792	98.5441
33290	78.6208	0.0276396	98.5441
33352.5	78.6484	0	98.5441
33352.5	78.6484	0	98.5441
33352.6	78.6484	0.0552792	98.5441
33352.6	78.6761	0.0276396	98.5441
33367.2	78.7037	0	98.5441
33367.6	78.7037	0	98.5441
33367.7	78.7037	0.0276396	98.5441
33382.5	78.7313	0	98.5441
33382.7	78.7313	0	98.5441
33382.7	78.7452	0.0276396	98.5441
33395.8	78.7728	0	98.5441
33396	78.7728	0	98.5441
33396	78.7866	0.0276396	98.5441
33507.5	78.8143	0	98.5441
33508.2	78.8143	0	98.5441
33508.2	78.8143	0.0276396	98.5441
33607.7	78.8419	0	98.5441
33608.2	78.8419	0	98.5441
33608.2	78.8419	0.0552792	98.5441
33608.2	78.8695	0.0276396	98.5441
33696.9	78.8972	0	98.5441
33697.5	78.8972	0	98.5441
33697.5	78.8972	0.0552792	98.5441
33697.5	78.9248	0.0276396	98.5441
33857.7	78.9525	0	98.5441
33884.4	78.9525	0	98.7261
33885.2	78.9525	0	98.7261
33885.2	78.9663	0.0276396	98.7261
33933.9	78.9939	0	98.7261
33934.6	78.9939	0	98.7261
33934.6	78.9939	0.0276396	98.7261
33942.8	79.0216	0	98.7261
33943.2	79.0216	0	98.7261
33943.2	79.0354	0.0276396	98.7261
33943.9	79.063	0	98.7261
33943.9	79.063	0	98.7261
33943.9	79.0768	0.0276396	98.7261
34016.7	79.1045	0	98.7261
34017.1	79.1045	0	98.7261
34017.1	79.1183	0.0276396	98.7261
34029	79.1459	0	98.7261
34029.5	79.1459	0	98.7261
34029.5	79.1598	0.0276396	98.7261
34057	79.1874	0	98.7261
34057.4	79.1874	0	98.7261
34057.4	79.2012	0.0276396	98.7261
34097.9	79.2289	0	98.7261
34098.2	79.2289	0	98.7261
34098.2	79.2427	0.0276396	98.7261
34134.7	79.2703	0	98.7261
34135.1	79.2703	0	98.7261
34135.1	79.2703	0.0552792	98.7261
34135.1	79.298	0.0276396	98.7261
34149.7	79.3256	0	98.7261
34149.7	79.3256	0	98.7261
34149.8	79.3394	0.0276396	98.7261
34216.3	79.3671	0	98.7261
34217.5	79.3671	0	98.7261
34217.5	79.3671	0.0276396	98.7261
34230.2	79.3947	0	98.7261
34231	79.3947	0	98.7261
34231	79.3947	0.0276396	98.7261
34244	79.4223	0	98.7261
34244.5	79.4223	0	98.7261
34244.5	79.4223	0.0552792	98.7261
34244.5	79.45	0.0276396	98.7261
34290.3	79.4776	0	98.7261
34291	79.4776	0	98.7261
34291.1	79.4776	0.0276396	98.7261
34302.4	79.5053	0	98.7261
34409.7	79.5053	0	98.9081
34409.9	79.5053	0	98.9081
34409.9	79.5191	0.0276396	98.9081
34476.4	79.5467	0	98.9081
34478.3	79.5467	0	98.9081
34478.4	79.5605	0.0276396	98.9081
34527.4	79.5882	0	98.9081
34527.9	79.5882	0	98.9081
34527.9	79.5882	0.0552792	98.9081
34528	79.6158	0.0276396	98.9081
34579.1	79.6434	0	98.9081
34579.5	79.6434	0	98.9081
34579.5	79.6434	0.0552792	98.9081
34579.6	79.6711	0.0276396	98.9081
34604.1	79.6987	0	98.9081
34604.6	79.6987	0	98.9081
34604.7	79.7125	0.0276396	98.9081
34694.1	79.7402	0	98.9081
34694.1	79.7402	0	98.9081
34694.2	79.754	0.0276396	98.9081
34707.4	79.7816	0	98.9081
34707.9	79.7816	0	98.9081
34707.9	79.7955	0.0276396	98.9081
34772.9	79.8231	0	98.9081
34773	79.8231	0	98.9081
34773	79.8369	0.0276396	98.9081
34842.2	79.8646	0	98.9081
34842.2	79.8646	0	98.9081
34842.3	79.8646	0.0276396	98.9081
34844.2	79.8922	0	98.9081
34845.1	79.8922	0	98.9081
34845.2	79.906	0.0276396	98.9081
35011.4	79.9337	0	98.9081
35011.7	79.9337	0	98.9081
35011.8	79.9337	0.0276396	98.9081
35061.6	79.9613	0	98.9081
35062.1	79.9613	0	98.9081
35062.2	79.9751	0.0276396	98.9081
35149.2	80.0028	0	98.9081
35149.7	80.0028	0	98.9081
35149.7	80.0028	0.0552792	98.9081
35149.7	80.0304	0.0276396	98.9081
35155.8	80.058	0	98.9081
35156.4	80.058	0	98.9081
35156.4	80.0719	0.0276396	98.9081
35178.2	80.0995	0	98.9081
35178.5	80.0995	0	98.9081
35178.5	80.1133	0.0276396	98.9081
35221.3	80.141	0	98.9081
35221.8	80.141	0	98.9081
35221.9	80.141	0.0276396	98.9081
35296.1	80.1686	0	98.9081
35296.6	80.1686	0	98.9081
35296.6	80.1824	0.0276396	98.9081
35333.4	80.2101	0	98.9081
35333.8	80.2101	0	98.9081
35333.8	80.2101	0.0276396	98.9081
35351.6	80.2377	0	98.9081
35351.6	80.2377	0	98.9081
35351.6	80.2515	0.0276396	98.9081
35397.8	80.2792	0	98.9081
35398.5	80.2792	0	98.9081
35398.6	80.293	0.0276396	98.9081
35433.6	80.3206	0	98.9081
35433.6	80.3206	0	98.9081
35433.6	80.3344	0.0276396	98.9081
35452.9	80.3621	0	98.9081
35453.6	80.3621	0	98.9081
35453.6	80.3621	0.0276396	98.9081
35469.5	80.3897	0	98.9081
35471.8	80.3897	0	98.9081
35471.9	80.4035	0.0276396	98.9081
35538	80.4312	0	98.9081
35538.1	80.4312	0	98.9081
35538.2	80.445	0.0276396	98.9081
35548.4	80.4726	0	98.9081
35548.7	80.4726	0	98.9081
35548.8	80.4865	0.0276396	98.9081
35612	80.5141	0	98.9081
35612.7	80.5141	0	98.9081
35612.8	80.5141	0.0276396	98.9081
35709.5	80.5417	0	98.9081
35711.2	80.5417	0	98.9081
35711.3	80.5556	0.0276396	98.9081
35731.3	80.5832	0	98.9081
35731.6	80.5832	0	98.9081
35731.6	80.5832	0.0276396	98.9081
35757.3	80.6108	0	98.9081
35757.9	80.6108	0	98.9081
35757.9	80.6108	0.0276396	98.9081
35758.3	80.6385	0	98.9081
35758.5	80.6385	0	98.9081
35758.5	80.6523	0.0276396	98.9081
35775.8	80.6799	0	98.9081
35776	80.6799	0	98.9081
35776	80.6799	0.0276396	98.9081
35778.5	80.7076	0	98.9081
35779.1	80.7076	0	98.9081
35779.1	80.7214	0.0276396	98.9081
35852.2	80.749	0	98.9081
35852.7	80.749	0	98.9081
35852.7	80.7629	0.0276396	98.9081
35898.5	80.7905	0	98.9081
35899.6	80.7905	0	98.9081
35899.6	80.7905	0.0276396	98.9081
35957.2	80.8181	0	98.9081
35957.8	80.8181	0	98.9081
35957.8	80.8181	0.0276396	98.9081
36009.9	80.8458	0	98.9081
36010.5	80.8458	0	98.9081
36010.5	80.8596	0.0276396	98.9081
36029.7	80.8872	0	98.9081
36029.8	80.8872	0	98.9081
36029.8	80.8872	0.0552792	98.9081
36029.8	80.9149	0.0276396	98.9081
36066.7	80.9425	0	98.9081
36067	80.9425	0	98.9081
36067.1	80.9425	0.0276396	98.9081
36161.2	80.9701	0	98.9081
36162.5	80.9701	0	98.9081
36162.5	80.984	0.0276396	98.9081
36166.9	81.0116	0	98.9081
36166.9	81.0116	0	98.9081
36166.9	81.0254	0.0276396	98.9081
36253.7	81.0531	0	98.9081
36253.9	81.0531	0	98.9081
36253.9	81.0531	0.0276396	98.9081
36257.3	81.0807	0	98.9081
36257.9	81.0807	0	98.9081
36258	81.0945	0.0276396	98.9081
36357.9	81.1222	0	98.9081
36357.9	81.1222	0	98.9081
36357.9	81.1222	0.0552792	98.9081
36357.9	81.1498	0.0276396	98.9081
36370.6	81.1774	0	98.9081
36370.8	81.1774	0	98.9081
36370.8	81.1774	0.0552792	98.9081
36370.9	81.2051	0.0276396	98.9081
36464.4	81.2327	0	98.9081
36465.1	81.2327	0	98.9081
36465.1	81.2465	0.0276396	98.9081
36495.1	81.2742	0	98.9081
36495.3	81.2742	0	98.9081
36495.3	81.288	0.0276396	98.9081
36495.3	81.3156	0	98.9081
36620.4	81.3156	0	98.9081
36620.7	81.3156	0	98.9081
36620.7	81.3156	0.0552792	98.9081
36620.8	81.3433	0.0276396	98.9081
36691.9	81.3709	0	98.9081
36692	81.3709	0	98.9081
36692	81.3709	0.0552792	98.9081
36692	81.3986	0.0276396	98.9081
36734.1	81.4262	0	98.9081
36734.3	81.4262	0	98.9081
36734.3	81.4262	0.0552792	98.9081
36734.3	81.4538	0.0276396	98.9081
36790.2	81.4815	0	98.9081
36790.3	81.4815	0	98.9081
36790.3	81.4815	0.0276396	98.9081
36801	81.5091	0	98.9081
36801.5	81.5091	0	98.9081
36801.5	81.5091	0.0552792	98.9081
36801.5	81.5368	0.0276396	98.9081
36821.5	81.5644	0	98.9081
36821.9	81.5644	0	98.9081
36821.9	81.5644	0.0276396	98.9081
36837.7	81.592	0	98.9081
36839	81.592	0	98.9081
36839	81.592	0.0552792	98.9081
36839	81.6197	0.0276396	98.9081
36856.5	81.6473	0	98.9081
36857	81.6473	0	98.9081
36857	81.6611	0.0276396	98.9081
36883.3	81.6888	0	98.9081
36883.9	81.6888	0	98.9081
36884	81.6888	0.0276396	98.9081
36887.8	81.7164	0	98.9081
36889.2	81.7164	0	98.9081
36889.2	81.7302	0.0276396	98.9081
36930.9	81.7579	0	98.9081
36932.3	81.7579	0	98.9081
36932.4	81.7717	0.0276396	98.9081
37041.9	81.7993	0	98.9081
37042	81.7993	0	98.9081
37042.1	81.8132	0.0276396	98.9081
37066.7	81.8408	0	98.9081
37066.8	81.8408	0	98.9081
37067	81.8546	0.0276396	98.9081
37076.2	81.8823	0	98.9081
37076.9	81.8823	0	98.9081
37076.9	81.8961	0.0276396	98.9081
37155.5	81.9237	0	98.9081
37156.3	81.9237	0	98.9081
37156.3	81.9237	0.0552792	98.9081
37156.4	81.9514	0.0276396	98.9081
37278.8	81.979	0	98.9081
37278.9	81.979	0	98.9081
37278.9	81.979	0.0276396	98.9081
37283.3	82.0066	0	98.9081
37284	82.0066	0	98.9081
37284.1	82.0066	0.0276396	98.9081
37303.1	82.0343	0	98.9081
37303.5	82.0343	0	98.9081
37303.5	82.0481	0.0276396	98.9081
37394.4	82.0757	0	98.9081
37394.5	82.0757	0	98.9081
37394.5	82.0896	0.0276396	98.9081
37431.8	82.1172	0	98.9081
37432.1	82.1172	0	98.9081
37432.2	82.1172	0.0552792	98.9081
37432.2	82.1448	0.0276396	98.9081
37458.6	82.1725	0	98.9081
37458.7	82.1725	0	98.9081
37458.7	82.1725	0.0552792	98.9081
37458.7	82.2001	0.0276396	98.9081
37518.4	82.2278	0	98.9081
37518.6	82.2278	0	98.9081
37518.6	82.2416	0.0276396	98.9081
37564.6	82.2692	0	98.9081
37565.3	82.2692	0	98.9081
37565.4	82.2692	0.0552792	98.9081
37565.4	82.2968	0.0276396	98.9081
37780.2	82.3245	0	98.9081
37780.4	82.3245	0	98.9081
37780.4	82.3245	0.0552792	98.9081
37780.5	82.3521	0.0276396	98.9081
37780.5	82.3521	0.0276396	98.9081
37784.6	82.3798	0	98.9081
37785.6	82.3798	0	98.9081
37785.6	82.3798	0.0276396	98.9081
37793.6	82.4074	0	98.9081
37794	82.4074	0	98.9081
37794	82.4074	0.0552792	98.9081
37794	82.435	0.0276396	98.9081
37863.3	82.4627	0	98.9081
37863.4	82.4627	0	98.9081
37863.5	82.4765	0.0276396	98.9081
37888.6	82.5041	0	98.9081
37888.8	82.5041	0	98.9081
37888.9	82.518	0.0276396	98.9081
37982.9	82.5456	0	98.9081
37983.1	82.5456	0	98.9081
37983.1	82.5594	0.0276396	98.9081
38027.4	82.5871	0	98.9081
38028.1	82.5871	0	98.9081
38028.1	82.6009	0.0276396	98.9081
38081.8	82.6285	0	98.9081
38082.6	82.6285	0	98.9081
38082.7	82.6285	0.0552792	98.9081
38082.7	82.6562	0.0276396	98.9081
38170.1	82.6838	0	98.9081
38170.3	82.6838	0	98.9081
38170.3	82.6838	0.0552792	98.9081
38170.3	82.7114	0.0276396	98.9081
38193.9	82.7391	0	98.9081
38194.2	82.7391	0	98.9081
38194.2	82.7391	0.0276396	98.9081
38225.3	82.7667	0	98.9081
38227	82.7667	0	98.9081
38227	82.7805	0.0276396	98.9081
38233.4	82.8082	0	98.9081
38235.1	82.8082	0	98.9081
38235.2	82.822	0.0276396	98.9081
38242.5	82.8496	0	98.9081
38242.6	82.8496	0	98.9081
38242.6	82.8496	0.0552792	98.9081
38242.7	82.8773	0.0276396	98.9081
38285.3	82.9049	0	98.9081
38286.1	82.9049	0	98.9081
38286.1	82.9049	0.0552792	98.9081
38286.1	82.9326	0.0276396	98.9081
38293.4	82.9602	0	98.9081
38294.2	82.9602	0	98.9081
38294.3	82.9602	0.0552792	98.9081
38294.3	82.9878	0.0276396	98.9081
38344.8	83.0155	0	98.9081
38345.6	83.0155	0	98.9081
38345.6	83.0155	0.0276396	98.9081
38358.1	83.0431	0	98.9081
38358.4	83.0431	0	98.9081
38358.4	83.0431	0.0276396	98.9081
38467.1	83.0708	0	98.9081
38467.5	83.0708	0	98.9081
38467.6	83.0708	0.0552792	98.9081
38467.6	83.0984	0.0276396	98.9081
38672	83.126	0	98.9081
38673	83.126	0	98.9081
38673	83.1399	0.0276396	98.9081
38695	83.1675	0	98.9081
38695.1	83.1675	0	98.9081
38695.1	83.1675	0.0276396	98.9081
38734.8	83.1951	0	98.9081
38770.9	83.1951	0	99.0901
38771.3	83.1951	0	99.0901
38771.3	83.209	0.0276396	99.0901
38809.4	83.2366	0	99.0901
38810.3	83.2366	0	99.0901
38810.3	83.2366	0.0552792	99.0901
38810.4	83.2642	0.0276396	99.0901
39006.1	83.2919	0	99.0901
39006.1	83.2919	0	99.0901
39006.1	83.2919	0.0552792	99.0901
39006.2	83.3195	0.0276396	99.0901
39019.9	83.3472	0	99.0901
39020.2	83.3472	0	99.0901
39020.2	83.361	0.0276396	99.0901
39126.3	83.3886	0	99.0901
39127.4	83.3886	0	99.0901
39127.5	83.3886	0.0552792	99.0901
39127.5	83.4163	0.0276396	99.0901
39162	83.4439	0	99.0901
39162.5	83.4439	0	99.0901
39162.5	83.4577	0.0276396	99.0901
39197.2	83.4854	0	99.0901
39199.3	83.4854	0	99.0901
39199.3	83.4854	0.0552792	99.0901
39199.4	83.513	0.0276396	99.0901
39274.8	83.5406	0	99.0901
39275.2	83.5406	0	99.0901
39275.2	83.5406	0.0552792	99.0901
39275.2	83.5683	0.0276396	99.0901
39296.5	83.5959	0	99.0901
39296.6	83.5959	0	99.0901
39296.7	83.6097	0.0276396	99.0901
39303.5	83.6374	0	99.0901
39371.4	83.6374	0	99.2721
39371.7	83.6374	0	99.2721
39371.7	83.6374	0.0552792	99.2721
39371.8	83.665	0.0276396	99.2721
39402.4	83.6926	0	99.2721
39402.8	83.6926	0	99.2721
39402.9	83.6926	0.0552792	99.2721
39402.9	83.7203	0.0276396	99.2721
39519.1	83.7479	0	99.2721
39519.2	83.7479	0	99.2721
39519.2	83.7617	0.0276396	99.2721
39523	83.7894	0	99.2721
39523.7	83.7894	0	99.2721
39523.7	83.7894	0.0552792	99.2721
39523.7	83.817	0.0276396	99.2721
39677.8	83.8447	0	99.2721
39678.1	83.8447	0	99.2721
39678.2	83.8447	0.0552792	99.2721
39678.2	83.8723	0.0276396	99.2721
39681.1	83.8999	0	99.2721
39681.3	83.8999	0	99.2721
39681.4	83.9138	0.0276396	99.2721
39784.7	83.9414	0	99.2721
39784.8	83.9414	0	99.2721
39784.8	83.9414	0.0552792	99.2721
39785	83.969	0.0276396	99.2721
39951.7	83.9967	0	99.2721
39952.5	83.9967	0	99.2721
39952.6	83.9967	0.0552792	99.2721
39952.6	84.0243	0.0276396	99.2721
40105.6	84.052	0	99.2721
40105.9	84.052	0	99.2721
40105.9	84.052	0.0276396	99.2721
40218.2	84.0796	0	99.2721
40218.9	84.0796	0	99.2721
40218.9	84.0796	0.0552792	99.2721
40218.9	84.1072	0.0276396	99.2721
40222.1	84.1349	0	99.2721
40222.6	84.1349	0	99.2721
40222.6	84.1487	0.0276396	99.2721
40239.7	84.1763	0	99.2721
40239.9	84.1763	0	99.2721
40240	84.1763	0.0276396	99.2721
40290.4	84.204	0	99.2721
40292	84.204	0	99.2721
40292	84.204	0.0276396	99.2721
40341.8	84.2316	0	99.2721
40341.9	84.2316	0	99.2721
40342	84.2454	0.0276396	99.2721
40423.7	84.2731	0	99.2721
40424	84.2731	0	99.2721
40424	84.2869	0.0276396	99.2721
40457.2	84.3145	0	99.2721
40457.6	84.3145	0	99.2721
40457.7	84.3284	0.0276396	99.2721
40591.5	84.356	0	99.2721
40594	84.356	0	99.454
40594.1	84.356	0	99.454
40594.1	84.356	0.0552792	99.454
40594.2	84.3836	0.0276396	99.454
40773.1	84.4113	0	99.454
40773.3	84.4113	0	99.454
40773.3	84.4113	0.0552792	99.454
40773.3	84.4389	0.0276396	99.454
40816.4	84.4666	0	99.454
40929.7	84.4666	0	99.636
40930.1	84.4666	0	99.636
40930.2	84.4666	0.0552792	99.636
40930.2	84.4942	0.0276396	99.636
40933.8	84.5218	0	99.636
40933.8	84.5218	0	99.636
40933.8	84.5218	0.0552792	99.636
40933.8	84.5495	0.0276396	99.636
41010.5	84.5771	0	99.636
41010.7	84.5771	0	99.636
41010.7	84.5771	0.0276396	99.636
41074.9	84.6048	0	99.636
41075.7	84.6048	0	99.636
41075.7	84.6048	0.0552792	99.636
