43260.3	85.5445	0.0276396	99.636
43274.9	85.5721	0	99.636
43275.3	85.5721	0	99.636
43275.3	85.5721	0.0276396	99.636
43283.8	85.5998	0	99.636
43284.7	85.5998	0	99.636
43284.7	85.6136	0.0276396	99.636
43319.4	85.6412	0	99.636
43319.6	85.6412	0	99.636
43319.7	85.6412	0.0276396	99.636
43363.7	85.6689	0	99.636
43364.4	85.6689	0	99.636
43364.4	85.6689	0.0552792	99.636
43364.4	85.6965	0.0276396	99.636
43406.2	85.7242	0	99.636
43406.7	85.7242	0	99.636
43406.7	85.738	0.0276396	99.636
43456.2	85.7656	0	99.636
43456.7	85.7656	0	99.636
43456.7	85.7794	0.0276396	99.636
43466.7	85.8071	0	99.636
43467.2	85.8071	0	99.636
43467.3	85.8209	0.0276396	99.636
43521.3	85.8485	0	99.636
43522.8	85.8485	0	99.636
43522.8	85.8485	0.0552792	99.636
43522.8	85.8762	0.0276396	99.636
43555.1	85.9038	0	99.636
43555.2	85.9038	0	99.636
43555.3	85.9176	0.0276396	99.636
43600.1	85.9453	0	99.636
43600.2	85.9453	0	99.636
43600.2	85.9453	0.0276396	99.636
43604.5	85.9729	0	99.636
43604.6	85.9729	0	99.636
43604.6	85.9729	0.0276396	99.636
43631.4	86.0006	0	99.636
43632.3	86.0006	0	99.636
43632.3	86.0006	0.0276396	99.636
43855.5	86.0282	0	99.636
43856.5	86.0282	0	99.636
43856.5	86.042	0.0276396	99.636
43873.8	86.0697	0	99.636
43874.2	86.0697	0	99.636
43874.2	86.0697	0.0552792	99.636
43874.3	86.0973	0.0276396	99.636
43970.2	86.1249	0	99.636
43970.7	86.1249	0	99.636
43970.7	86.1388	0.0276396	99.636
43970.7	86.1664	0	99.636
43986.1	86.1664	0	99.636
43987.3	86.1664	0	99.636
43987.3	86.1664	0.0552792	99.636
43987.3	86.194	0.0276396	99.636
44120.9	86.2217	0	99.636
44121.8	86.2217	0	99.636
44121.9	86.2217	0.0552792	99.636
44121.9	86.2493	0.0276396	99.636
44189.1	86.2769	0	99.636
44189.2	86.2769	0	99.636
44189.2	86.2769	0.0276396	99.636
44189.8	86.3046	0	99.636
44190.3	86.3046	0	99.636
44190.3	86.3184	0.0276396	99.636
44318.7	86.346	0	99.636
44318.9	86.346	0	99.636
44318.9	86.346	0.0276396	99.636
44342.9	86.3737	0	99.636
44343.6	86.3737	0	99.636
44343.6	86.3875	0.0276396	99.636
44392.4	86.4151	0	99.636
44393.6	86.4151	0	99.636
44393.6	86.4151	0.0552792	99.636
44393.6	86.4428	0.0276396	99.636
44413.4	86.4704	0	99.636
44413.6	86.4704	0	99.636
44413.6	86.4842	0.0276396	99.636
44445.8	86.5119	0	99.636
44445.8	86.5119	0	99.636
44445.8	86.5257	0.0276396	99.636
44464.3	86.5533	0	99.636
44465	86.5533	0	99.636
44465	86.5672	0.0276396	99.636
44496.2	86.5948	0	99.636
44497.8	86.5948	0	99.636
44497.8	86.5948	0.0552792	99.636
44497.9	86.6224	0.0276396	99.636
44848.6	86.6501	0	99.636
44848.7	86.6501	0	99.636
44848.7	86.6501	0.0276396	99.636
44967.6	86.6777	0	99.636
44967.6	86.6777	0	99.636
44967.6	86.6915	0.0276396	99.636
45070.9	86.7192	0	99.636
45072	86.7192	0	99.636
45072	86.7192	0.0552792	99.636
45072.1	86.7468	0.0276396	99.636
45111.9	86.7745	0	99.636
45112.7	86.7745	0	99.636
45112.8	86.7745	0.0276396	99.636
45226.7	86.8021	0	99.636
45227.3	86.8021	0	99.636
45227.4	86.8021	0.0276396	99.636
45252.7	86.8297	0	99.636
45253.7	86.8297	0	99.636
45253.7	86.8436	0.0276396	99.636
45358.7	86.8712	0	99.636
45358.9	86.8712	0	99.636
45359	86.885	0.0276396	99.636
45490.1	86.9127	0	99.636
45490.2	86.9127	0	99.636
45490.3	86.9127	0.0276396	99.636
45527.7	86.9403	0	99.636
45527.8	86.9403	0	99.636
45527.8	86.9403	0.0276396	99.636
45576.9	86.9679	0	99.636
45577.4	86.9679	0	99.636
45577.4	86.9679	0.0552792	99.636
45577.5	86.9956	0.0276396	99.636
45618.2	87.0232	0	99.636
45619.4	87.0232	0	99.636
45619.4	87.0232	0.0552792	99.636
45619.4	87.0509	0.0276396	99.636
45682.5	87.0785	0	99.636
45683	87.0785	0	99.636
45683	87.0923	0.0276396	99.636
45827.1	87.12	0	99.636
45828.7	87.12	0	99.636
45828.7	87.1338	0.0276396	99.636
46016.9	87.1614	0	99.636
46017.1	87.1614	0	99.636
46017.1	87.1752	0.0276396	99.636
46122.4	87.2029	0	99.636
46122.5	87.2029	0	99.636
46122.6	87.2029	0.0276396	99.636
46141.9	87.2305	0	99.636
46144.1	87.2305	0	99.636
46144.2	87.2305	0.0552792	99.636
46144.3	87.2582	0.0276396	99.636
46280.9	87.2858	0	99.636
46281.1	87.2858	0	99.636
46281.1	87.2858	0.0552792	99.636
46281.1	87.3134	0.0276396	99.636
46287.1	87.3411	0	99.636
46287.5	87.3411	0	99.636
46287.6	87.3411	0.0552792	99.636
46287.6	87.3687	0.0276396	99.636
46386.4	87.3964	0	99.636
46386.4	87.3964	0	99.636
46386.5	87.4102	0.0276396	99.636
46483.3	87.4378	0	99.636
46485.5	87.4378	0	99.636
46485.5	87.4516	0.0276396	99.636
46684.2	87.4793	0	99.636
46685.4	87.4793	0	99.636
46685.4	87.4793	0.0276396	99.636
46861.9	87.5069	0	99.636
46862.1	87.5069	0	99.636
46862.1	87.5069	0.0276396	99.636
46864.9	87.5345	0	99.636
46865.9	87.5345	0	99.636
46865.9	87.5345	0.0552792	99.636
46866	87.5622	0.0276396	99.636
46922.2	87.5898	0	99.636
46922.5	87.5898	0	99.636
46922.6	87.6036	0.0276396	99.636
46962.8	87.6313	0	99.636
46963.6	87.6313	0	99.636
46963.6	87.6313	0.0276396	99.636
47063.7	87.6589	0	99.636
47064	87.6589	0	99.636
47064	87.6589	0.0276396	99.636
47070.8	87.6866	0	99.636
47072.6	87.6866	0	99.636
47072.7	87.6866	0.0552792	99.636
47072.8	87.7142	0.0276396	99.636
47093.5	87.7418	0	99.636
47093.7	87.7418	0	99.636
47093.8	87.7557	0.0276396	99.636
47160.3	87.7833	0	99.636
47161.9	87.7833	0	99.636
47162	87.7971	0.0276396	99.636
47216.3	87.8248	0	99.636
47216.3	87.8248	0	99.636
47216.3	87.8386	0.0276396	99.636
47223.4	87.8662	0	99.636
47223.5	87.8662	0	99.636
47223.5	87.8662	0.0276396	99.636
47245.4	87.8939	0	99.636
47246.2	87.8939	0	99.636
47246.2	87.8939	0.0552792	99.636
47246.2	87.9215	0.0276396	99.636
47280.7	87.9491	0	99.636
47280.7	87.9491	0	99.636
47280.8	87.963	0.0276396	99.636
47352	87.9906	0	99.636
47352.1	87.9906	0	99.636
47352.2	87.9906	0.0552792	99.636
47352.2	88.0182	0.0276396	99.636
47552.9	88.0459	0	99.636
47553.1	88.0459	0	99.636
47553.1	88.0459	0.0276396	99.636
47591.2	88.0735	0	99.636
47591.4	88.0735	0	99.636
47591.4	88.0873	0.0276396	99.636
47600.4	88.115	0	99.636
47601.1	88.115	0	99.636
47601.2	88.115	0.0276396	99.636
47622.3	88.1426	0	99.636
47622.3	88.1426	0	99.636
47622.4	88.1564	0.0276396	99.636
47868.6	88.1841	0	99.636
47868.7	88.1841	0	99.636
47868.7	88.1979	0.0276396	99.636
47999	88.2255	0	99.636
47999.1	88.2255	0	99.636
47999.1	88.2255	0.0276396	99.636
48111.9	88.2532	0	99.636
48113.7	88.2532	0	99.636
48113.8	88.267	0.0276396	99.636
48197.6	88.2946	0	99.636
48197.8	88.2946	0	99.636
48197.9	88.2946	0.0276396	99.636
48247.7	88.3223	0	99.636
48248	88.3223	0	99.636
48248	88.3223	0.0276396	99.636
48353.8	88.3499	0	99.636
48354.4	88.3499	0	99.636
48354.4	88.3499	0.0552792	99.636
48354.4	88.3776	0.0276396	99.636
48431.3	88.4052	0	99.636
48431.6	88.4052	0	99.636
48431.6	88.419	0.0276396	99.636
48456.6	88.4467	0	99.636
48457.1	88.4467	0	99.636
48457.1	88.4467	0.0552792	99.636
48457.2	88.4743	0.0276396	99.636
48510.5	88.5019	0	99.636
48510.7	88.5019	0	99.636
48510.7	88.5019	0.0276396	99.636
48957.1	88.5296	0	99.636
48957.5	88.5296	0	99.636
48957.5	88.5296	0.0552792	99.636
48957.5	88.5572	0.0276396	99.636
49289.3	88.5849	0	99.636
49290.1	88.5849	0	99.636
49290.1	88.5987	0.0276396	99.636
49348.1	88.6263	0	99.636
49348.7	88.6263	0	99.636
49348.7	88.6263	0.0552792	99.636
49348.8	88.654	0.0276396	99.636
49386.4	88.6816	0	99.636
49387.1	88.6816	0	99.636
49387.2	88.6816	0.0276396	99.636
49450.8	88.7092	0	99.636
49451	88.7092	0	99.636
49451	88.7092	0.0552792	99.636
49451.1	88.7369	0.0276396	99.636
49452	88.7645	0	99.636
49452.4	88.7645	0	99.636
49452.5	88.7645	0.0552792	99.636
49452.5	88.7922	0.0276396	99.636
49495.6	88.8198	0	99.636
49495.7	88.8198	0	99.636
49495.7	88.8198	0.0552792	99.636
49495.7	88.8474	0.0276396	99.636
49505.7	88.8751	0	99.636
49505.9	88.8751	0	99.636
49506	88.8889	0.0276396	99.636
49551.4	88.9165	0	99.636
49551.6	88.9165	0	99.636
49551.6	88.9165	0.0552792	99.636
49551.7	88.9442	0.0276396	99.636
49560.2	88.9718	0	99.636
49560.5	88.9718	0	99.636
49560.5	88.9856	0.0276396	99.636
49626.5	89.0133	0	99.636
49626.6	89.0133	0	99.636
49626.6	89.0271	0.0276396	99.636
49688.2	89.0547	0	99.636
49688.4	89.0547	0	99.636
49688.4	89.0547	0.0276396	99.636
49777.5	89.0824	0	99.636
49777.6	89.0824	0	99.636
49777.7	89.0824	0.0276396	99.636
49865.6	89.11	0	99.636
49866	89.11	0	99.636
49866	89.11	0.0552792	99.636
49866	89.1376	0.0276396	99.636
49914.4	89.1653	0	99.636
49914.9	89.1653	0	99.636
49915	89.1653	0.0552792	99.636
49915	89.1929	0.0276396	99.636
50057	89.2206	0	99.636
50057.8	89.2206	0	99.636
50057.8	89.2344	0.0276396	99.636
50228.6	89.262	0	99.636
50228.7	89.262	0	99.636
50228.7	89.262	0.0552792	99.636
50228.7	89.2897	0.0276396	99.636
50322.7	89.3173	0	99.636
50323.6	89.3173	0	99.636
50323.6	89.3173	0.0276396	99.636
50354.8	89.3449	0	99.636
50355.2	89.3449	0	99.636
50355.2	89.3449	0.0276396	99.636
50375.7	89.3726	0	99.636
50375.7	89.3726	0	99.636
50375.7	89.3726	0.0552792	99.636
50375.7	89.4002	0.0276396	99.636
50531.6	89.4279	0	99.636
50531.8	89.4279	0	99.636
50531.9	89.4279	0.0276396	99.636
50730.4	89.4555	0	99.636
50731.1	89.4555	0	99.636
50731.1	89.4555	0.0552792	99.636
50731.2	89.4831	0.0276396	99.636
50745.3	89.5108	0	99.636
50746	89.5108	0	99.636
50746	89.5246	0.0276396	99.636
50751.8	89.5522	0	99.636
50751.9	89.5522	0	99.636
50751.9	89.5522	0.0276396	99.636
50830.2	89.5799	0	99.636
50830.8	89.5799	0	99.636
50830.8	89.5799	0.0552792	99.636
50830.9	89.6075	0.0276396	99.636
50991.5	89.6352	0	99.636
50991.6	89.6352	0	99.636
50991.7	89.6352	0.0276396	99.636
51041.3	89.6628	0	99.636
51042	89.6628	0	99.636
51042	89.6766	0.0276396	99.636
51075.6	89.7043	0	99.636
51075.9	89.7043	0	99.636
51075.9	89.7181	0.0276396	99.636
51174.7	89.7457	0	99.636
51174.7	89.7457	0	99.636
51174.7	89.7457	0.0276396	99.636
51174.7	89.7734	0	99.636
51287.2	89.7734	0	99.636
51287.4	89.7734	0	99.636
51287.4	89.7872	0.0276396	99.636
51317.8	89.8148	0	99.636
51319.8	89.8148	0	99.636
51319.9	89.8148	0.0276396	99.636
51319.9	89.8425	0	99.636
51381.7	89.8425	0	99.636
51382.1	89.8425	0	99.636
51382.2	89.8425	0.0552792	99.636
51382.2	89.8701	0.0276396	99.636
51632	89.8977	0	99.636
51632.1	89.8977	0	99.636
51632.2	89.8977	0.0276396	99.636
52202.3	89.9254	0	99.636
52202.9	89.9254	0	99.636
52203	89.9254	0.0552792	99.636
52203	89.953	0.0276396	99.636
52221.3	89.9807	0	99.636
52229.2	89.9807	0	99.818
52230.4	89.9807	0	99.818
52230.4	89.9807	0.0552792	99.818
52230.5	90.0083	0.0276396	99.818
52302.1	90.0359	0	99.818
52303.1	90.0359	0	99.818
52303.1	90.0359	0.0552792	99.818
52303.1	90.0636	0.0276396	99.818
52370	90.0912	0	99.818
52371.9	90.0912	0	99.818
52371.9	90.0912	0.0552792	99.818
52372.1	90.1189	0.0276396	99.818
52514	90.1465	0	99.818
52514.3	90.1465	0	99.818
52514.4	90.1465	0.0552792	99.818
52514.4	90.1741	0.0276396	99.818
52648.1	90.2018	0	99.818
52648.2	90.2018	0	99.818
52648.2	90.2018	0.0276396	99.818
52947.3	90.2294	0	99.818
52947.3	90.2294	0	99.818
52947.4	90.2432	0.0276396	99.818
53037.6	90.2709	0	99.818
53037.9	90.2709	0	99.818
53038	90.2847	0.0276396	99.818
53141.4	90.3123	0	99.818
53141.7	90.3123	0	99.818
53141.8	90.3261	0.0276396	99.818
53207	90.3538	0	99.818
53209	90.3538	0	99.818
53209.1	90.3538	0.0276396	99.818
53760.6	90.3814	0	99.818
53760.9	90.3814	0	99.818
53760.9	90.3952	0.0276396	99.818
53824.9	90.4229	0	99.818
53825.3	90.4229	0	99.818
53825.4	90.4229	0.0276396	99.818
53869.6	90.4505	0	99.818
53870.5	90.4505	0	99.818
53870.6	90.4505	0.0552792	99.818
53870.6	90.4782	0.0276396	99.818
53948.7	90.5058	0	99.818
53949.9	90.5058	0	99.818
53949.9	90.5058	0.0276396	99.818
53977.7	90.5334	0	99.818
53977.8	90.5334	0	99.818
53977.8	90.5334	0.0552792	99.818
53977.8	90.5611	0.0276396	99.818
54026.4	90.5887	0	99.818
54027.3	90.5887	0	99.818
54027.3	90.6025	0.0276396	99.818
54185.4	90.6302	0	99.818
54185.6	90.6302	0	99.818
54185.6	90.644	0.0276396	99.818
54198.7	90.6716	0	99.818
54199.5	90.6716	0	99.818
54199.5	90.6855	0.0276396	99.818
54364.5	90.7131	0	99.818
54364.8	90.7131	0	99.818
54364.9	90.7131	0.0552792	99.818
54364.9	90.7407	0.0276396	99.818
54444.7	90.7684	0	99.818
54446.1	90.7684	0	99.818
54446.1	90.7822	0.0276396	99.818
54476.1	90.8098	0	99.818
54477	90.8098	0	99.818
54477.1	90.8098	0.0552792	99.818
54477.1	90.8375	0.0276396	99.818
54543.1	90.8651	0	99.818
54543.3	90.8651	0	99.818
54543.3	90.8651	0.0276396	99.818
55175.8	90.8928	0	99.818
55175.8	90.8928	0	99.818
55175.9	90.8928	0.0276396	99.818
55237.6	90.9204	0	99.818
55360.8	90.9204	0	100
55361.9	90.9204	0	100
55361.9	90.9204	0.0276396	100
55364.3	90.948	0	100
55364.7	90.948	0	100
55364.8	90.948	0.0276396	100
55384.3	90.9757	0	100
55384.3	90.9757	0	100
55384.4	90.9757	0.0276396	100
55384.4	90.9757	0.0552792	100
55384.4	91.0033	0.0276396	100
55412.5	91.031	0	100
55412.9	91.031	0	100
55412.9	91.0448	0.0276396	100
55470.2	91.0724	0	100
55470.5	91.0724	0	100
55470.5	91.0724	0.0552792	100
55470.5	91.1001	0.0276396	100
55523.5	91.1277	0	100
55523.8	91.1277	0	100
55523.8	91.1277	0.0552792	100
55523.9	91.1553	0.0276396	100
55601.9	91.183	0	100
55601.9	91.183	0	100
55601.9	91.183	0.0276396	100
55829.1	91.2106	0	100
55830.7	91.2106	0	100
55830.7	91.2106	0.0276396	100
55883.6	91.2383	0	100
55884.3	91.2383	0	100
55884.3	91.2521	0.0276396	100
56013.7	91.2797	0	100
56013.7	91.2797	0	100
56013.8	91.2797	0.0276396	100
56083.9	91.3074	0	100
56084.5	91.3074	0	100
56084.5	91.3074	0.0552792	100
56084.5	91.335	0.0276396	100
56414.1	91.3626	0	100
56414.2	91.3626	0	100
56414.3	91.3626	0.0276396	100
56535.5	91.3903	0	100
56536.2	91.3903	0	100
56536.3	91.3903	0.0276396	100
56930.9	91.4179	0	100
56931	91.4179	0	100
56931.1	91.4317	0.0276396	100
57296.6	91.4594	0	100
57296.8	91.4594	0	100
57296.8	91.4594	0.0276396	100
57410.2	91.487	0	100
57411.1	91.487	0	100
57411.2	91.5008	0.0276396	100
57497.8	91.5285	0	100
57497.9	91.5285	0	100
57498	91.5285	0.0276396	100
57758.4	91.5561	0	100
57759.4	91.5561	0	100
57759.5	91.5561	0.0276396	100
57859.1	91.5837	0	100
57859.3	91.5837	0	100
57859.3	91.5837	0.0276396	100
58262.4	91.6114	0	100
58262.6	91.6114	0	100
58262.6	91.6114	0.0552792	100
58262.7	91.639	0.0276396	100
58272.9	91.6667	0	100
58273.9	91.6667	0	100
58274	91.6805	0.0276396	100
58283.6	91.7081	0	100
58283.9	91.7081	0	100
58284	91.7081	0.0552792	100
58284.1	91.7358	0.0276396	100
58314.5	91.7634	0	100
58315.1	91.7634	0	100
58315.1	91.7772	0.0276396	100
58325.1	91.8049	0	100
58325.7	91.8049	0	100
58325.7	91.8049	0.0552792	100
58325.7	91.8325	0.0276396	100
58345.4	91.8601	0	100
58345.8	91.8601	0	100
58345.8	91.8601	0.0552792	100
58345.9	91.8878	0.0276396	100
58453.6	91.9154	0	100
58453.7	91.9154	0	100
58453.8	91.9292	0.0276396	100
58873.4	91.9569	0	100
58873.5	91.9569	0	100
58873.5	91.9569	0.0276396	100
58953.3	91.9845	0	100
58955.6	91.9845	0	100
58955.7	91.9983	0.0276396	100
59158.7	92.026	0	100
59159.5	92.026	0	100
59159.5	92.026	0.0552792	100
59159.6	92.0536	0.0276396	100
59329	92.0813	0	100
59329.1	92.0813	0	100
59329.1	92.0813	0.0552792	100
59329.1	92.1089	0.0276396	100
59330.3	92.1365	0	100
59330.4	92.1365	0	100
59330.4	92.1504	0.0276396	100
59593.3	92.178	0	100
59594.2	92.178	0	100
59594.2	92.178	0.0552792	100
59594.2	92.2056	0.0276396	100
59621.4	92.2333	0	100
59621.4	92.2333	0	100
59621.5	92.2471	0.0276396	100
59687.4	92.2747	0	100
59688.5	92.2747	0	100
59688.6	92.2886	0.0276396	100
59885.5	92.3162	0	100
59886.2	92.3162	0	100
59886.2	92.3162	0.0276396	100
60129.3	92.3438	0	100
60129.6	92.3438	0	100
60129.7	92.3438	0.0276396	100
60251.8	92.3715	0	100
60252	92.3715	0	100
60252.1	92.3715	0.0276396	100
60474.3	92.3991	0	100
60474.4	92.3991	0	100
60474.6	92.4129	0.0276396	100
60578	92.4406	0	100
60578.8	92.4406	0	100
60578.8	92.4406	0.0276396	100
60949.7	92.4682	0	100
60950.1	92.4682	0	100
60950.1	92.4682	0.0276396	100
61176.7	92.4959	0	100
61177.1	92.4959	0	100
61177.2	92.4959	0.0552792	100
61177.2	92.5235	0.0276396	100
61338.5	92.5511	0	100
61338.8	92.5511	0	100
61338.8	92.5511	0.0552792	100
61338.8	92.5788	0.0276396	100
61406	92.6064	0	100
61406.6	92.6064	0	100
61406.7	92.6064	0.0552792	100
61406.7	92.6341	0.0276396	100
61630.6	92.6617	0	100
61631.1	92.6617	0	100
61631.1	92.6617	0.0276396	100
61678.1	92.6893	0	100
61678.5	92.6893	0	100
61678.5	92.6893	0.0276396	100
61864.7	92.717	0	100
61865.3	92.717	0	100
61865.3	92.7308	0.0276396	100
62057.5	92.7584	0	100
62057.9	92.7584	0	100
62057.9	92.7584	0.0552792	100
62058	92.7861	0.0276396	100
62369.4	92.8137	0	100
62369.6	92.8137	0	100
62369.6	92.8275	0.0276396	100
62586.6	92.8552	0	100
62587	92.8552	0	100
62587	92.8552	0.0552792	100
62587	92.8828	0.0276396	100
62709.6	92.9104	0	100
62710.1	92.9104	0	100
62710.1	92.9104	0.0276396	100
63064.1	92.9381	0	100
63064.3	92.9381	0	100
63064.3	92.9519	0.0276396	100
63092.6	92.9795	0	100
63092.6	92.9795	0	100
63092.7	92.9934	0.0276396	100
63477.4	93.021	0	100
63478.4	93.021	0	100
63478.4	93.0348	0.0276396	100
63595.9	93.0625	0	100
63596.2	93.0625	0	100
63596.3	93.0763	0.0276396	100
63598	93.1039	0	100
63598.3	93.1039	0	100
63598.3	93.1039	0.0276396	100
63703.3	93.1316	0	100
63703.4	93.1316	0	100
63703.4	93.1316	0.0552792	100
63703.4	93.1592	0.0276396	100
63739.4	93.1868	0	100
63739.5	93.1868	0	100
63739.5	93.1868	0.0552792	100
63739.6	93.2145	0.0276396	100
64174.6	93.2421	0	100
64174.9	93.2421	0	100
64175	93.2421	0.0276396	100
64350.4	93.2698	0	100
64350.5	93.2698	0	100
64350.6	93.2698	0.0552792	100
64350.6	93.2974	0.0276396	100
64438.5	93.325	0	100
64438.8	93.325	0	100
64438.8	93.3389	0.0276396	100
64788.4	93.3665	0	100
64788.5	93.3665	0	100
64788.5	93.3665	0.0552792	100
64788.5	93.3941	0.0276396	100
64958.1	93.4218	0	100
64958.9	93.4218	0	100
64958.9	93.4218	0.0552792	100
64959	93.4494	0.0276396	100
64981.5	93.4771	0	100
64982	93.4771	0	100
64982	93.4771	0.0276396	100
65014.3	93.5047	0	100
65015.2	93.5047	0	100
65015.2	93.5047	0.0552792	100
65015.2	93.5323	0.0276396	100
65275.7	93.56	0	100
65275.9	93.56	0	100
65275.9	93.56	0.0552792	100
65276	93.5876	0.0276396	100
65578.7	93.6153	0	100
65578.7	93.6153	0	100
65578.8	93.6291	0.0276396	100
65724.3	93.6567	0	100
65726.2	93.6567	0	100
65726.2	93.6705	0.0276396	100
65868.4	93.6982	0	100
65869.1	93.6982	0	100
65869.1	93.712	0.0276396	100
65953.4	93.7396	0	100
65953.5	93.7396	0	100
65953.9	93.7396	0.0276396	100
65953.9	93.7396	0.0552792	100
65954	93.7673	0.0276396	100
65962.9	93.7949	0	100
65963.2	93.7949	0	100
65963.2	93.7949	0.0276396	100
66122.1	93.8226	0	100
66122.1	93.8226	0	100
66122.2	93.8364	0.0276396	100
66838.3	93.864	0	100
66839	93.864	0	100
66839.1	93.864	0.0276396	100
66963	93.8917	0	100
66963.7	93.8917	0	100
66963.8	93.9055	0.0276396	100
67105.3	93.9331	0	100
67106.4	93.9331	0	100
67106.4	93.9331	0.0552792	100
67106.4	93.9608	0.0276396	100
67318.7	93.9884	0	100
67318.7	93.9884	0	100
67318.7	93.9884	0.0276396	100
67384.2	94.016	0	100
67385	94.016	0	100
67385	94.016	0.0552792	100
67385	94.0437	0.0276396	100
67558.5	94.0713	0	100
67559.8	94.0713	0	100
67559.8	94.0713	0.0276396	100
67915.6	94.0989	0	100
67915.7	94.0989	0	100
67915.8	94.0989	0.0276396	100
68174.2	94.1266	0	100
68174.4	94.1266	0	100
68174.5	94.1266	0.0276396	100
68214.9	94.1542	0	100
68216.7	94.1542	0	100
68216.7	94.168	0.0276396	100
68460.6	94.1957	0	100
68460.8	94.1957	0	100
68460.8	94.1957	0.0276396	100
68473.6	94.2233	0	100
68474.1	94.2233	0	100
68474.1	94.2233	0.0552792	100
68474.2	94.251	0.0276396	100
68597.6	94.2786	0	100
68598.1	94.2786	0	100
68598.1	94.2924	0.0276396	100
68793.6	94.3201	0	100
68794.1	94.3201	0	100
68794.1	94.3201	0.0552792	100
68794.1	94.3477	0.0276396	100
69391.6	94.3753	0	100
69392.3	94.3753	0	100
69392.3	94.3753	0.0552792	100
69392.3	94.403	0.0276396	100
69793.9	94.4306	0	100
69794	94.4306	0	100
69794.1	94.4444	0.0276396	100
70002.4	94.4721	0	100
70003.4	94.4721	0	100
70003.4	94.4721	0.0552792	100
70003.4	94.4997	0.0276396	100
70574.2	94.5274	0	100
70574.8	94.5274	0	100
70574.8	94.5274	0.0276396	100
70699.3	94.555	0	100
70700.1	94.555	0	100
70700.1	94.555	0.0552792	100
70700.2	94.5826	0.0276396	100
71155	94.6103	0	100
71155.7	94.6103	0	100
71155.8	94.6103	0.0276396	100
71183.6	94.6379	0	100
71183.9	94.6379	0	100
71183.9	94.6517	0.0276396	100
71329	94.6794	0	100
71329.5	94.6794	0	100
71329.6	94.6794	0.0276396	100
71390.6	94.707	0	100
71390.8	94.707	0	100
71390.8	94.707	0.0276396	100
71409	94.7347	0	100
71411.3	94.7347	0	100
71411.3	94.7347	0.0552792	100
71411.4	94.7623	0.0276396	100
71701	94.7899	0	100
71701.2	94.7899	0	100
71701.2	94.8038	0.0276396	100
72516.7	94.8314	0	100
72517	94.8314	0	100
72517	94.8452	0.0276396	100
73221.9	94.8729	0	100
73222	94.8729	0	100
73222	94.8729	0.0552792	100
73222	94.9005	0.0276396	100
73345.6	94.9281	0	100
73347.8	94.9281	0	100
73347.9	94.9281	0.0552792	100
73347.9	94.9558	0.0276396	100
73808.6	94.9834	0	100
73809.6	94.9834	0	100
73809.6	94.9834	0.0552792	100
73809.7	95.0111	0.0276396	100
74156.7	95.0387	0	100
74156.8	95.0387	0	100
74156.8	95.0525	0.0276396	100
74503.4	95.0802	0	100
74503.7	95.0802	0	100
74503.7	95.094	0.0276396	100
75003.9	95.1216	0	100
75004.8	95.1216	0	100
75004.8	95.1216	0.0276396	100
75258.6	95.1493	0	100
75259.8	95.1493	0	100
75259.9	95.1493	0.0276396	100
75434.5	95.1769	0	100
75434.6	95.1769	0	100
75434.6	95.1769	0.0276396	100
75566	95.2045	0	100
75566.4	95.2045	0	100
75566.4	95.2045	0.0276396	100
75577.2	95.2322	0	100
75577.4	95.2322	0	100
75577.4	95.2322	0.0276396	100
75604.9	95.2598	0	100
75606.2	95.2598	0	100
75606.3	95.2598	0.0552792	100
75606.3	95.2875	0.0276396	100
75784.1	95.3151	0	100
75784.3	95.3151	0	100
75784.3	95.3289	0.0276396	100
75854.8	95.3566	0	100
75855	95.3566	0	100
75855	95.3566	0.0276396	100
75897.5	95.3842	0	100
75898.3	95.3842	0	100
75898.3	95.398	0.0276396	100
76062.9	95.4256	0	100
76063.3	95.4256	0	100
76063.4	95.4256	0.0276396	100
76146.3	95.4533	0	100
76147	95.4533	0	100
76147	95.4533	0.0552792	100
76147	95.4809	0.0276396	100
77028.8	95.5086	0	100
77029.5	95.5086	0	100
77029.6	95.5086	0.0276396	100
77259.7	95.5362	0	100
77260.4	95.5362	0	100
77260.4	95.5362	0.0276396	100
77673.7	95.5638	0	100
77673.9	95.5638	0	100
77674	95.5777	0.0276396	100
78039.7	95.6053	0	100
78042	95.6053	0	100
78042	95.6053	0.0552792	100
78042.1	95.6329	0.0276396	100
78429.9	95.6606	0	100
78430.9	95.6606	0	100
78430.9	95.6744	0.0276396	100
78852.3	95.702	0	100
78852.6	95.702	0	100
78852.6	95.7159	0.0276396	100
78940.4	95.7435	0	100
78940.8	95.7435	0	100
78940.8	95.7435	0.0552792	100
78940.8	95.7711	0.0276396	100
79524.8	95.7988	0	100
79525.7	95.7988	0	100
79525.7	95.7988	0.0552792	100
79525.7	95.8264	0.0276396	100
79854.7	95.8541	0	100
79855.1	95.8541	0	100
79855.1	95.8541	0.0552792	100
79855.1	95.8817	0.0276396	100
80674.9	95.9093	0	100
80675	95.9093	0	100
80675	95.9093	0.0552792	100
80675	95.937	0.0276396	100
80903.2	95.9646	0	100
80903.2	95.9646	0	100
80903.2	95.9784	0.0276396	100
80927.4	96.0061	0	100
80928	96.0061	0	100
80928	96.0061	0.0276396	100
81595.8	96.0337	0	100
81596.5	96.0337	0	100
81596.5	96.0337	0.0552792	100
81596.5	96.0614	0.0276396	100
81621.6	96.089	0	100
81621.7	96.089	0	100
81621.7	96.089	0.0552792	100
