32489.2	73.3002	0	99.0901
32490.2	73.3002	0	99.0901
32490.2	73.314	0.0276396	99.0901
32518.5	73.3416	0	99.0901
32518.5	73.3416	0	99.0901
32518.5	73.3554	0.0276396	99.0901
32523.8	73.3831	0	99.0901
32523.8	73.3831	0	99.0901
32523.8	73.3831	0.0276396	99.0901
32541	73.4107	0	99.0901
32541.3	73.4107	0	99.0901
32541.4	73.4245	0.0276396	99.0901
32697.2	73.4522	0	99.0901
32697.3	73.4522	0	99.0901
32697.3	73.466	0.0276396	99.0901
32702.8	73.4936	0	99.0901
32702.8	73.4936	0	99.0901
32702.9	73.5075	0.0276396	99.0901
32718.6	73.5351	0	99.0901
32718.8	73.5351	0	99.0901
32718.8	73.5351	0.0552792	99.0901
32719	73.5627	0.0276396	99.0901
32770.7	73.5904	0	99.0901
32771.8	73.5904	0	99.0901
32771.9	73.6042	0.0276396	99.0901
32795	73.6318	0	99.0901
32795.3	73.6318	0	99.0901
32795.4	73.6457	0.0276396	99.0901
32820.6	73.6733	0	99.0901
32821.3	73.6733	0	99.0901
32821.3	73.6871	0.0276396	99.0901
32934.6	73.7148	0	99.0901
32935.1	73.7148	0	99.0901
32935.1	73.7286	0.0276396	99.0901
33011.8	73.7562	0	99.0901
33012.1	73.7562	0	99.0901
33012.1	73.7562	0.0552792	99.0901
33012.1	73.7839	0.0276396	99.0901
33016.2	73.8115	0	99.0901
33018	73.8115	0	99.0901
33018	73.8115	0.0552792	99.0901
33018.1	73.8391	0.0276396	99.0901
33051.9	73.8668	0	99.0901
33052.6	73.8668	0	99.0901
33052.6	73.8668	0.0552792	99.0901
33052.6	73.8944	0.0276396	99.0901
33072.4	73.9221	0	99.0901
33072.5	73.9221	0	99.0901
33072.6	73.9221	0.0276396	99.0901
33089.8	73.9497	0	99.0901
33090.6	73.9497	0	99.0901
33090.7	73.9497	0.0276396	99.0901
33091.8	73.9773	0	99.0901
33092.5	73.9773	0	99.0901
33092.5	73.9912	0.0276396	99.0901
33092.6	74.0188	0	99.0901
33211.3	74.0188	0	99.0901
33211.3	74.0188	0	99.0901
33211.4	74.0326	0.0276396	99.0901
33234.1	74.0603	0	99.0901
33234.2	74.0603	0	99.0901
33234.2	74.0741	0.0276396	99.0901
33341.3	74.1017	0	99.0901
33341.4	74.1017	0	99.0901
33341.5	74.1155	0.0276396	99.0901
33370.3	74.1432	0	99.0901
33371	74.1432	0	99.0901
33371.1	74.157	0.0276396	99.0901
33388.5	74.1846	0	99.0901
33389.1	74.1846	0	99.0901
33389.1	74.1846	0.0276396	99.0901
33471.3	74.2123	0	99.0901
33471.5	74.2123	0	99.0901
33471.6	74.2123	0.0276396	99.0901
33519.4	74.2399	0	99.0901
33519.6	74.2399	0	99.0901
33519.6	74.2399	0.0552792	99.0901
33519.7	74.2676	0.0276396	99.0901
33572	74.2952	0	99.0901
33572.2	74.2952	0	99.0901
33572.2	74.2952	0.0276396	99.0901
33572.2	74.3228	0	99.0901
33591	74.3228	0	99.0901
33592.5	74.3228	0	99.0901
33592.5	74.3367	0.0276396	99.0901
33628.4	74.3643	0	99.0901
33628.5	74.3643	0	99.0901
33628.5	74.3781	0.0276396	99.0901
33639.5	74.4057	0	99.0901
33640.6	74.4057	0	99.0901
33640.7	74.4196	0.0276396	99.0901
33643.9	74.4472	0	99.0901
33644.6	74.4472	0	99.0901
33644.7	74.4472	0.0552792	99.0901
33644.8	74.4748	0.0276396	99.0901
33750.8	74.5025	0	99.0901
33750.9	74.5025	0	99.0901
33750.9	74.5025	0.0552792	99.0901
33750.9	74.5301	0.0276396	99.0901
33777.3	74.5578	0	99.0901
33777.3	74.5578	0	99.0901
33777.3	74.5716	0.0276396	99.0901
33810.3	74.5992	0	99.0901
33811.5	74.5992	0	99.0901
33811.6	74.5992	0.0552792	99.0901
33811.7	74.6269	0.0276396	99.0901
33842.6	74.6545	0	99.0901
33842.8	74.6545	0	99.0901
33842.8	74.6545	0.0552792	99.0901
33842.8	74.6821	0.0276396	99.0901
33847.2	74.7098	0	99.0901
33847.9	74.7098	0	99.0901
33848	74.7236	0.0276396	99.0901
33998.7	74.7512	0	99.0901
34000.6	74.7512	0	99.0901
34000.6	74.7651	0.0276396	99.0901
34081.6	74.7927	0	99.0901
34082	74.7927	0	99.0901
34082	74.7927	0.0552792	99.0901
34082.1	74.8203	0.0276396	99.0901
34123.2	74.848	0	99.0901
34123.7	74.848	0	99.0901
34123.7	74.848	0.0552792	99.0901
34123.8	74.8756	0.0276396	99.0901
34147.3	74.9033	0	99.0901
34147.3	74.9033	0	99.0901
34147.4	74.9033	0.0552792	99.0901
34147.4	74.9309	0.0276396	99.0901
34153.5	74.9585	0	99.0901
34153.8	74.9585	0	99.0901
34154	74.9585	0	99.0901
34154.1	74.9724	0.0276396	99.0901
34166.6	75	0	99.0901
34167.5	75	0	99.0901
34167.5	75	0.0552792	99.0901
34167.5	75.0276	0.0276396	99.0901
34348.4	75.0553	0	99.0901
34348.8	75.0553	0	99.0901
34348.8	75.0691	0.0276396	99.0901
34426.3	75.0967	0	99.0901
34426.9	75.0967	0	99.0901
34426.9	75.0967	0.0552792	99.0901
34426.9	75.1244	0.0276396	99.0901
34436.8	75.152	0	99.0901
34437.5	75.152	0	99.0901
34437.5	75.1658	0.0276396	99.0901
34460.4	75.1935	0	99.0901
34460.8	75.1935	0	99.0901
34460.8	75.1935	0.0276396	99.0901
34484.6	75.2211	0	99.0901
34485.1	75.2211	0	99.0901
34485.1	75.2211	0.0276396	99.0901
34561.9	75.2488	0	99.0901
34562.9	75.2488	0	99.0901
34562.9	75.2488	0.0276396	99.0901
34570.2	75.2764	0	99.0901
34571.3	75.2764	0	99.0901
34571.3	75.2902	0.0276396	99.0901
34579.8	75.3179	0	99.0901
34579.8	75.3179	0	99.0901
34579.9	75.3317	0.0276396	99.0901
34608.8	75.3593	0	99.0901
34610.4	75.3593	0	99.2721
34610.9	75.3593	0	99.2721
34611	75.3731	0.0276396	99.2721
34760.3	75.4008	0	99.2721
34760.8	75.4008	0	99.2721
34760.8	75.4008	0.0276396	99.2721
34795.6	75.4284	0	99.2721
34795.8	75.4284	0	99.2721
34795.8	75.4422	0.0276396	99.2721
34989	75.4699	0	99.2721
34989	75.4699	0	99.2721
34990.1	75.4699	0.0276396	99.2721
34990.1	75.4699	0.0552792	99.2721
34990.1	75.4975	0.0276396	99.2721
35092.5	75.5252	0	99.2721
35092.9	75.5252	0	99.2721
35093	75.539	0.0276396	99.2721
35122.7	75.5666	0	99.2721
35122.8	75.5666	0	99.2721
35122.9	75.5666	0.0276396	99.2721
35237.8	75.5943	0	99.2721
35237.9	75.5943	0	99.2721
35238	75.6081	0.0276396	99.2721
35260.8	75.6357	0	99.2721
35260.8	75.6357	0	99.2721
35260.9	75.6495	0.0276396	99.2721
35326.4	75.6772	0	99.2721
35326.6	75.6772	0	99.2721
35326.6	75.691	0.0276396	99.2721
35391.1	75.7186	0	99.2721
35391.4	75.7186	0	99.2721
35391.4	75.7186	0.0552792	99.2721
35391.5	75.7463	0.0276396	99.2721
35556.4	75.7739	0	99.2721
35556.5	75.7739	0	99.2721
35556.5	75.7877	0.0276396	99.2721
35564.6	75.8154	0	99.2721
35564.7	75.8154	0	99.2721
35564.7	75.8154	0.0276396	99.2721
35586.2	75.843	0	99.2721
35586.3	75.843	0	99.2721
35586.3	75.8568	0.0276396	99.2721
35639	75.8845	0	99.2721
35639.2	75.8845	0	99.2721
35639.2	75.8983	0.0276396	99.2721
35727.3	75.9259	0	99.2721
35727.7	75.9259	0	99.2721
35727.7	75.9397	0.0276396	99.2721
35729.6	75.9674	0	99.2721
35729.7	75.9674	0	99.2721
35729.7	75.9812	0.0276396	99.2721
35736.2	76.0088	0	99.2721
35736.7	76.0088	0	99.2721
35736.7	76.0227	0.0276396	99.2721
35832.3	76.0503	0	99.2721
35832.7	76.0503	0	99.2721
35832.7	76.0503	0.0552792	99.2721
35832.7	76.0779	0.0276396	99.2721
35844.5	76.1056	0	99.2721
35844.5	76.1056	0	99.2721
35844.5	76.1056	0.0276396	99.2721
35880	76.1332	0	99.2721
35987.4	76.1332	0	99.454
35988.1	76.1332	0	99.454
35988.2	76.1332	0.0276396	99.454
36038.2	76.1609	0	99.454
36070.1	76.1609	0	99.636
36070.2	76.1609	0	99.636
36070.3	76.1747	0.0276396	99.636
36139.3	76.2023	0	99.636
36139.5	76.2023	0	99.636
36139.6	76.2023	0.0276396	99.636
36244.8	76.23	0	99.636
36245.6	76.23	0	99.636
36245.6	76.23	0.0276396	99.636
36264.4	76.2576	0	99.636
36264.5	76.2576	0	99.636
36264.6	76.2576	0.0276396	99.636
36269.1	76.2852	0	99.636
36269.5	76.2852	0	99.636
36269.5	76.2991	0.0276396	99.636
36278.7	76.3267	0	99.636
36278.8	76.3267	0	99.636
36278.9	76.3267	0.0552792	99.636
36278.9	76.3543	0.0276396	99.636
36294.4	76.382	0	99.636
36295.1	76.382	0	99.636
36295.1	76.382	0.0276396	99.636
36301.4	76.4096	0	99.636
36302.2	76.4096	0	99.636
36302.3	76.4096	0.0276396	99.636
36341.6	76.4373	0	99.636
36341.8	76.4373	0	99.636
36342	76.4511	0.0276396	99.636
36345.5	76.4787	0	99.636
36346.3	76.4787	0	99.636
36346.3	76.4787	0.0276396	99.636
36675.2	76.5064	0	99.636
36675.6	76.5064	0	99.636
36675.6	76.5064	0.0276396	99.636
36784.6	76.534	0	99.636
36784.8	76.534	0	99.636
36784.8	76.534	0.0276396	99.636
36797.3	76.5616	0	99.636
36798	76.5616	0	99.636
36798	76.5616	0.0552792	99.636
36798.1	76.5893	0.0276396	99.636
36807.3	76.6169	0	99.636
36807.6	76.6169	0	99.636
36807.6	76.6169	0.0552792	99.636
36807.6	76.6446	0.0276396	99.636
36902.4	76.6722	0	99.636
36903.5	76.6722	0	99.636
36903.5	76.686	0.0276396	99.636
36935.3	76.7137	0	99.636
36935.8	76.7137	0	99.636
36935.9	76.7137	0.0276396	99.636
36938.8	76.7413	0	99.636
36939.8	76.7413	0	99.636
36939.8	76.7551	0.0276396	99.636
36958	76.7828	0	99.636
36958.1	76.7828	0	99.636
36958.1	76.7966	0.0276396	99.636
36965.3	76.8242	0	99.636
36965.3	76.8242	0	99.636
36965.6	76.8242	0.0276396	99.636
36974.1	76.8519	0	99.636
36974.2	76.8519	0	99.636
36974.3	76.8519	0.0552792	99.636
36974.3	76.8795	0.0276396	99.636
36979.8	76.9071	0	99.636
36980.9	76.9071	0	99.636
36980.9	76.921	0.0276396	99.636
36984.5	76.9486	0	99.636
36984.6	76.9486	0	99.636
36984.7	76.9486	0.0552792	99.636
36984.7	76.9762	0.0276396	99.636
37039.8	77.0039	0	99.636
37040.1	77.0039	0	99.636
37040.1	77.0039	0.0552792	99.636
37040.1	77.0315	0.0276396	99.636
37094.8	77.0591	0	99.636
37095.1	77.0591	0	99.636
37095.2	77.073	0.0276396	99.636
37167.4	77.1006	0	99.636
37167.6	77.1006	0	99.636
37167.7	77.1144	0.0276396	99.636
37167.7	77.1144	0.0276396	99.636
37187.4	77.1421	0	99.636
37187.6	77.1421	0	99.636
37187.7	77.1559	0.0276396	99.636
37204.7	77.1835	0	99.636
37205.3	77.1835	0	99.636
37205.4	77.1973	0.0276396	99.636
37219.3	77.225	0	99.636
37219.4	77.225	0	99.636
37219.5	77.2388	0.0276396	99.636
37232.5	77.2664	0	99.636
37232.6	77.2664	0	99.636
37232.6	77.2803	0.0276396	99.636
37260.8	77.3079	0	99.636
37262.6	77.3079	0	99.636
37262.6	77.3079	0.0552792	99.636
37262.6	77.3355	0.0276396	99.636
37264.8	77.3632	0	99.636
37264.9	77.3632	0	99.636
37264.9	77.3632	0.0552792	99.636
37264.9	77.3908	0.0276396	99.636
37270.3	77.4185	0	99.636
37270.6	77.4185	0	99.636
37270.6	77.4323	0.0276396	99.636
37384.7	77.4599	0	99.636
37385.1	77.4599	0	99.636
37385.1	77.4599	0.0552792	99.636
37385.1	77.4876	0.0276396	99.636
37397.5	77.5152	0	99.636
37398.7	77.5152	0	99.636
37398.7	77.529	0.0276396	99.636
37563	77.5567	0	99.636
37563.3	77.5567	0	99.636
37563.3	77.5567	0.0552792	99.636
37563.4	77.5843	0.0276396	99.636
37567.9	77.6119	0	99.636
37568.2	77.6119	0	99.636
37568.2	77.6258	0.0276396	99.636
37769	77.6534	0	99.636
37769.1	77.6534	0	99.636
37769.1	77.6672	0.0276396	99.636
37816.6	77.6949	0	99.636
37817	77.6949	0	99.636
37817	77.7087	0.0276396	99.636
37883.6	77.7363	0	99.636
37884	77.7363	0	99.636
37884.1	77.7501	0.0276396	99.636
37951.8	77.7778	0	99.636
37953.9	77.7778	0	99.636
37954	77.7778	0.0552792	99.636
37954	77.8054	0.0276396	99.636
38140.8	77.8331	0	99.636
38140.9	77.8331	0	99.636
38140.9	77.8331	0.0552792	99.636
38141	77.8607	0.0276396	99.636
38174.8	77.8883	0	99.636
38175.4	77.8883	0	99.636
38175.4	77.8883	0.0276396	99.636
38233	77.916	0	99.636
38233.3	77.916	0	99.636
38233.5	77.9298	0.0276396	99.636
38236.5	77.9574	0	99.636
38236.9	77.9574	0	99.636
38236.9	77.9574	0.0276396	99.636
38288.6	77.9851	0	99.636
38290.2	77.9851	0	99.636
38290.2	77.9851	0.0276396	99.636
38358.7	78.0127	0	99.636
38359.4	78.0127	0	99.636
38359.5	78.0127	0.0276396	99.636
38384.3	78.0404	0	99.636
38385.3	78.0404	0	99.636
38385.3	78.0404	0.0276396	99.636
38412	78.068	0	99.636
38412.1	78.068	0	99.636
38412.1	78.0818	0.0276396	99.636
38496.9	78.1095	0	99.636
38497.1	78.1095	0	99.636
38497.1	78.1233	0.0276396	99.636
38515.8	78.1509	0	99.636
38516.6	78.1509	0	99.636
38516.6	78.1647	0.0276396	99.636
38613.7	78.1924	0	99.636
38613.8	78.1924	0	99.636
38613.8	78.1924	0.0552792	99.636
38613.8	78.22	0.0276396	99.636
38643.4	78.2477	0	99.636
38643.5	78.2477	0	99.636
38643.6	78.2615	0.0276396	99.636
38646.4	78.2891	0	99.636
38646.6	78.2891	0	99.636
38646.6	78.2891	0.0552792	99.636
38646.8	78.3167	0.0276396	99.636
38705.8	78.3444	0	99.636
38707.5	78.3444	0	99.636
38707.5	78.3444	0.0552792	99.636
38707.6	78.372	0.0276396	99.636
38719.6	78.3997	0	99.636
38720.6	78.3997	0	99.636
38720.7	78.4135	0.0276396	99.636
38762.6	78.4411	0	99.636
38764.3	78.4411	0	99.636
38764.3	78.4549	0.0276396	99.636
38786.5	78.4826	0	99.636
38786.5	78.4826	0	99.636
38786.5	78.4964	0.0276396	99.636
38813.5	78.524	0	99.636
38813.6	78.524	0	99.636
38813.7	78.5379	0.0276396	99.636
38817.6	78.5655	0	99.636
38817.7	78.5655	0	99.636
38817.7	78.5655	0.0276396	99.636
38913	78.5931	0	99.636
38913	78.5931	0	99.636
38913	78.607	0.0276396	99.636
38935	78.6346	0	99.636
38961.4	78.6346	0	99.818
38961.4	78.6346	0	99.818
38962	78.6346	0.0276396	99.818
38962	78.6346	0.0552792	99.818
38962	78.6622	0.0276396	99.818
39083.7	78.6899	0	99.818
39084.1	78.6899	0	99.818
39084.1	78.7037	0.0276396	99.818
39102.7	78.7313	0	99.818
39102.9	78.7313	0	99.818
39103	78.7313	0.0276396	99.818
39208.1	78.759	0	99.818
39208.4	78.759	0	99.818
39208.4	78.7728	0.0276396	99.818
39288.2	78.8004	0	99.818
39288.3	78.8004	0	99.818
39288.4	78.8143	0.0276396	99.818
39403.7	78.8419	0	99.818
39404.2	78.8419	0	99.818
39404.2	78.8557	0.0276396	99.818
39481.9	78.8834	0	99.818
39482.6	78.8834	0	99.818
39482.6	78.8834	0.0276396	99.818
39650.8	78.911	0	99.818
39650.9	78.911	0	99.818
39650.9	78.911	0.0276396	99.818
39667.8	78.9386	0	99.818
39668	78.9386	0	99.818
39668	78.9386	0.0276396	99.818
39668.7	78.9663	0	99.818
39669.2	78.9663	0	99.818
39669.2	78.9663	0.0552792	99.818
39669.3	78.9939	0.0276396	99.818
39719.2	79.0216	0	99.818
39720	79.0216	0	99.818
39720	79.0216	0.0552792	99.818
39720	79.0492	0.0276396	99.818
39888.5	79.0768	0	99.818
39888.5	79.0768	0	99.818
39888.5	79.0907	0.0276396	99.818
39916.9	79.1183	0	99.818
39917	79.1183	0	99.818
39917	79.1183	0.0552792	99.818
39917	79.1459	0.0276396	99.818
39951.8	79.1736	0	99.818
39952	79.1736	0	99.818
39952	79.1874	0.0276396	99.818
39972.9	79.215	0	99.818
39973.6	79.215	0	99.818
39973.6	79.215	0.0276396	99.818
39977	79.2427	0	99.818
40113.9	79.2427	0	100
40114.1	79.2427	0	100
40114.1	79.2427	0.0552792	100
40114.2	79.2703	0.0276396	100
40173.3	79.298	0	100
40175.7	79.298	0	100
40175.8	79.298	0.0552792	100
40175.9	79.3256	0.0276396	100
40292.8	79.3532	0	100
40292.8	79.3532	0	100
40292.9	79.3671	0.0276396	100
40297.4	79.3947	0	100
40297.9	79.3947	0	100
40297.9	79.4085	0.0276396	100
40363.4	79.4362	0	100
40363.5	79.4362	0	100
40363.6	79.4362	0.0276396	100
40367	79.4638	0	100
40369	79.4638	0	100
40369.1	79.4776	0.0276396	100
40439.4	79.5053	0	100
40439.9	79.5053	0	100
40439.9	79.5053	0.0552792	100
40440	79.5329	0.0276396	100
40442.2	79.5605	0	100
40442.7	79.5605	0	100
40442.8	79.5744	0.0276396	100
40495.8	79.602	0	100
40496.5	79.602	0	100
40496.6	79.6158	0.0276396	100
40647.3	79.6434	0	100
40648.4	79.6434	0	100
40648.4	79.6573	0.0276396	100
40793.6	79.6849	0	100
40793.8	79.6849	0	100
40793.8	79.6849	0.0552792	100
40793.8	79.7125	0.0276396	100
40828	79.7402	0	100
40828.1	79.7402	0	100
40828.1	79.7402	0.0276396	100
40933.6	79.7678	0	100
40933.7	79.7678	0	100
40933.7	79.7816	0.0276396	100
40945	79.8093	0	100
40945.3	79.8093	0	100
40945.3	79.8093	0.0276396	100
40971	79.8369	0	100
40971.7	79.8369	0	100
40971.8	79.8507	0.0276396	100
40995.2	79.8784	0	100
40995.3	79.8784	0	100
40995.3	79.8784	0.0276396	100
41017.1	79.906	0	100
41017.4	79.906	0	100
41017.4	79.906	0.0276396	100
41068.2	79.9337	0	100
41068.3	79.9337	0	100
41068.3	79.9337	0.0276396	100
41319.7	79.9613	0	100
41319.9	79.9613	0	100
41320	79.9613	0.0552792	100
41320	79.9889	0.0276396	100
41380.1	80.0166	0	100
41380.7	80.0166	0	100
41380.7	80.0166	0.0276396	100
41596	80.0442	0	100
41596.1	80.0442	0	100
41596.1	80.0442	0.0276396	100
41636.9	80.0719	0	100
41637.1	80.0719	0	100
41637.2	80.0719	0.0552792	100
41637.2	80.0995	0.0276396	100
41672.3	80.1271	0	100
41672.5	80.1271	0	100
41672.6	80.1271	0.0276396	100
41768.6	80.1548	0	100
41768.7	80.1548	0	100
41768.7	80.1686	0.0276396	100
41779.8	80.1962	0	100
41782.4	80.1962	0	100
41782.5	80.2101	0.0276396	100
41794.5	80.2377	0	100
41795	80.2377	0	100
41795	80.2377	0.0276396	100
41807.3	80.2653	0	100
41807.4	80.2653	0	100
41807.5	80.2653	0.0276396	100
41884.4	80.293	0	100
41884.5	80.293	0	100
41884.6	80.293	0.0276396	100
41936.4	80.3206	0	100
41937.9	80.3206	0	100
41937.9	80.3206	0.0276396	100
41964	80.3483	0	100
41964.5	80.3483	0	100
41964.5	80.3483	0.0552792	100
41964.5	80.3759	0.0276396	100
42001.7	80.4035	0	100
42003.1	80.4035	0	100
42003.1	80.4035	0.0552792	100
42003.2	80.4312	0.0276396	100
42063.2	80.4588	0	100
42063.3	80.4588	0	100
42063.3	80.4726	0.0276396	100
42093.4	80.5003	0	100
42093.4	80.5003	0	100
42093.5	80.5141	0.0276396	100
42119.3	80.5417	0	100
42119.4	80.5417	0	100
42119.4	80.5417	0.0276396	100
42219.9	80.5694	0	100
42220	80.5694	0	100
42220.1	80.5694	0.0552792	100
42220.1	80.597	0.0276396	100
42273.2	80.6247	0	100
42273.3	80.6247	0	100
42273.3	80.6385	0.0276396	100
42302.7	80.6661	0	100
42303.9	80.6661	0	100
42304	80.6799	0.0276396	100
42310.1	80.7076	0	100
42310.3	80.7076	0	100
42310.3	80.7214	0.0276396	100
42310.3	80.749	0	100
42319.7	80.749	0	100
42320.2	80.749	0	100
42320.2	80.7629	0.0276396	100
42387.3	80.7905	0	100
42387.5	80.7905	0	100
42387.7	80.7905	0.0276396	100
42445.1	80.8181	0	100
42446.7	80.8181	0	100
42446.7	80.8181	0.0552792	100
42446.7	80.8458	0.0276396	100
42640.6	80.8734	0	100
42641.3	80.8734	0	100
42641.3	80.8734	0.0552792	100
42641.3	80.9011	0.0276396	100
42642.5	80.9287	0	100
42642.7	80.9287	0	100
42642.7	80.9287	0.0552792	100
42642.7	80.9563	0.0276396	100
42714.2	80.984	0	100
42714.3	80.984	0	100
42714.3	80.984	0.0552792	100
42714.3	81.0116	0.0276396	100
42714.8	81.0392	0	100
42715	81.0392	0	100
42715	81.0531	0.0276396	100
42743.3	81.0807	0	100
42744.6	81.0807	0	100
42744.6	81.0807	0.0276396	100
42773.1	81.1083	0	100
42773.7	81.1083	0	100
42773.7	81.1083	0.0552792	100
42773.8	81.136	0.0276396	100
42883.2	81.1636	0	100
42883.5	81.1636	0	100
42883.5	81.1636	0.0276396	100
42956.5	81.1913	0	100
42957	81.1913	0	100
42957	81.1913	0.0276396	100
43000.8	81.2189	0	100
43001	81.2189	0	100
43001.1	81.2189	0.0276396	100
43011.5	81.2465	0	100
43011.5	81.2465	0	100
43011.7	81.2604	0.0276396	100
43028.8	81.288	0	100
43028.8	81.288	0	100
43028.9	81.3018	0.0276396	100
43042.6	81.3295	0	100
43043.5	81.3295	0	100
43043.5	81.3433	0.0276396	100
43108.8	81.3709	0	100
43109.3	81.3709	0	100
43109.3	81.3847	0.0276396	100
43224.8	81.4124	0	100
43225.5	81.4124	0	100
43225.5	81.4124	0.0552792	100
43225.5	81.44	0.0276396	100
43378.4	81.4677	0	100
43380.3	81.4677	0	100
43380.3	81.4677	0.0552792	100
43380.4	81.4953	0.0276396	100
43445.7	81.5229	0	100
43446.1	81.5229	0	100
43446.1	81.5229	0.0552792	100
43446.2	81.5506	0.0276396	100
43501.5	81.5782	0	100
43502.4	81.5782	0	100
43502.5	81.5782	0.0276396	100
43505.1	81.6059	0	100
43505.2	81.6059	0	100
43505.2	81.6059	0.0276396	100
43505.2	81.6197	0.0552792	100
43505.3	81.6473	0.0276396	100
43505.8	81.675	0	100
43506.6	81.675	0	100
43506.7	81.675	0.0276396	100
43580.8	81.7026	0	100
43580.8	81.7026	0	100
43580.9	81.7026	0.0276396	100
43581	81.7026	0.0552792	100
43581.1	81.7302	0.0276396	100
43615.1	81.7579	0	100
43615.2	81.7579	0	100
43615.3	81.7717	0.0276396	100
43692.6	81.7993	0	100
43692.8	81.7993	0	100
43692.9	81.7993	0.0552792	100
43692.9	81.827	0.0276396	100
43816	81.8546	0	100
43816.2	81.8546	0	100
43817.1	81.8546	0	100
43817.1	81.8546	0.0552792	100
43817.2	81.8823	0.0276396	100
43882.9	81.9099	0	100
43883.7	81.9099	0	100
43884.1	81.9099	0	100
43884.2	81.9237	0.0276396	100
44030.6	81.9514	0	100
44031	81.9514	0	100
44031	81.9514	0.0276396	100
44143.2	81.979	0	100
44143.7	81.979	0	100
44143.7	81.9928	0.0276396	100
44215.5	82.0205	0	100
44216	82.0205	0	100
44216.2	82.0343	0.0276396	100
44306.6	82.0619	0	100
44307.4	82.0619	0	100
44307.5	82.0757	0.0276396	100
44308.7	82.1034	0	100
44309	82.1034	0	100
44309.2	82.1034	0.0276396	100
44389.7	82.131	0	100
44389.7	82.131	0	100
44389.8	82.131	0.0276396	100
44391.2	82.1587	0	100
44391.6	82.1587	0	100
44391.6	82.1587	0.0276396	100
44476.6	82.1863	0	100
44476.9	82.1863	0	100
44476.9	82.1863	0.0552792	100
44477	82.2139	0.0276396	100
44477	82.2416	0	100
44480.9	82.2416	0	100
44481.1	82.2416	0	100
44481.1	82.2554	0.0276396	100
44490.1	82.283	0	100
44491.2	82.283	0	100
44491.2	82.283	0.0276396	100
44492.3	82.3107	0	100
44493.3	82.3107	0	100
44493.3	82.3245	0.0276396	100
44521.6	82.3521	0	100
44521.9	82.3521	0	100
44521.9	82.3521	0.0552792	100
44522.1	82.3798	0.0276396	100
44651.2	82.4074	0	100
44652.4	82.4074	0	100
44652.4	82.4074	0.0276396	100
44697	82.435	0	100
44697.3	82.435	0	100
44697.3	82.4489	0.0276396	100
44786	82.4765	0	100
44786.7	82.4765	0	100
44786.7	82.4903	0.0276396	100
44807.4	82.518	0	100
44810.2	82.518	0	100
44810.3	82.518	0.0276396	100
44826.2	82.5456	0	100
44826.3	82.5456	0	100
44826.3	82.5594	0.0276396	100
44834.7	82.5871	0	100
44835.2	82.5871	0	100
44835.2	82.5871	0.0552792	100
44835.2	82.6147	0.0276396	100
44876.5	82.6423	0	100
44876.7	82.6423	0	100
44876.7	82.6423	0.0276396	100
44940.6	82.67	0	100
44940.9	82.67	0	100
44941	82.6838	0.0276396	100
45168	82.7114	0	100
45168.5	82.7114	0	100
45168.6	82.7253	0.0276396	100
45227.7	82.7529	0	100
45227.9	82.7529	0	100
45227.9	82.7667	0.0276396	100
45235.1	82.7944	0	100
45235.2	82.7944	0	100
45235.2	82.7944	0.0276396	100
45235.2	82.822	0	100
45367.8	82.822	0	100
45368.6	82.822	0	100
45368.6	82.822	0.0276396	100
45433.4	82.8496	0	100
45433.5	82.8496	0	100
45433.5	82.8635	0.0276396	100
45505.9	82.8911	0	100
45506.3	82.8911	0	100
45506.3	82.9049	0.0276396	100
45585.9	82.9326	0	100
45587	82.9326	0	100
45587	82.9326	0.0552792	100
45587	82.9602	0.0276396	100
45613.7	82.9878	0	100
45614.4	82.9878	0	100
45614.4	82.9878	0.0552792	100
45614.4	83.0155	0.0276396	100
45618	83.0431	0	100
45618.2	83.0431	0	100
45618.3	83.0569	0.0276396	100
45924.7	83.0846	0	100
45925.2	83.0846	0	100
45925.2	83.0846	0.0276396	100
45946.5	83.1122	0	100
45947.1	83.1122	0	100
45947.1	83.1122	0.0276396	100
46038.1	83.1399	0	100
46038.5	83.1399	0	100
46038.6	83.1537	0.0276396	100
46140.8	83.1813	0	100
46141	83.1813	0	100
46141	83.1813	0.0552792	100
46141	83.209	0.0276396	100
46156	83.2366	0	100
46156.3	83.2366	0	100
46156.4	83.2366	0.0276396	100
46211	83.2642	0	100
46212.3	83.2642	0	100
46212.3	83.2781	0.0276396	100
46212.4	83.3057	0	100
46261.4	83.3057	0	100
46261.5	83.3057	0	100
46261.5	83.3195	0.0276396	100
46298.4	83.3472	0	100
46299.6	83.3472	0	100
46299.7	83.3472	0.0552792	100
46299.7	83.3748	0.0276396	100
46312.7	83.4024	0	100
46313.2	83.4024	0	100
46313.3	83.4163	0.0276396	100
46369.3	83.4439	0	100
46370.1	83.4439	0	100
46370.1	83.4439	0.0276396	100
46378.3	83.4715	0	100
46378.5	83.4715	0	100
46378.6	83.4854	0.0276396	100
46490.7	83.513	0	100
46491.9	83.513	0	100
46492	83.513	0.0276396	100
46497.4	83.5406	0	100
46497.4	83.5406	0	100
46497.4	83.5406	0.0552792	100
46497.5	83.5683	0.0276396	100
46552.6	83.5959	0	100
46553	83.5959	0	100
46553.1	83.5959	0.0552792	100
46553.1	83.6235	0.0276396	100
46748.3	83.6512	0	100
46748.3	83.6512	0	100
46748.3	83.6512	0.0276396	100
46748.3	83.6512	0.0552792	100
46748.4	83.6788	0.0276396	100
